# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8215000000000717e+02 +7.3500757340541654e+00 +0.0000000000000000e+00 -1.8214679857558932e+02 +1.0266132267600163e-02 +0.0000000000000000e+00 +9.9994730187558623e-01
-1.8220000000000718e+02 +7.3495623571551674e+00 +0.0000000000000000e+00 -1.8219679593996142e+02 +1.0268943691920955e-02 +0.0000000000000000e+00 +9.9994727300765851e-01
-1.8225000000000719e+02 +7.3490488396850129e+00 +0.0000000000000000e+00 -1.8224679330288993e+02 +1.0271755113860788e-02 +0.0000000000000000e+00 +9.9994724413184988e-01
-1.8230000000000720e+02 +7.3485351816438209e+00 +0.0000000000000000e+00 -1.8229679066437447e+02 +1.0274566533415967e-02 +0.0000000000000000e+00 +9.9994721524816044e-01
-1.8235000000000721e+02 +7.3480213830317114e+00 +0.0000000000000000e+00 -1.8234678802441462e+02 +1.0277377950582660e-02 +0.0000000000000000e+00 +9.9994718635659019e-01
-1.8240000000000722e+02 +7.3475074438488033e+00 +0.0000000000000000e+00 -1.8239678538300998e+02 +1.0280189365356900e-02 +0.0000000000000000e+00 +9.9994715745713925e-01
-1.8245000000000724e+02 +7.3469933640952156e+00 +0.0000000000000000e+00 -1.8244678274016019e+02 +1.0283000777734579e-02 +0.0000000000000000e+00 +9.9994712854980761e-01
-1.8250000000000725e+02 +7.3464791437710693e+00 +0.0000000000000000e+00 -1.8249678009586484e+02 +1.0285812187711454e-02 +0.0000000000000000e+00 +9.9994709963459538e-01
-1.8255000000000726e+02 +7.3459647828764840e+00 +0.0000000000000000e+00 -1.8254677745012353e+02 +1.0288623595283148e-02 +0.0000000000000000e+00 +9.9994707071150268e-01
-1.8260000000000727e+02 +7.3454502814115807e+00 +0.0000000000000000e+00 -1.8259677480293587e+02 +1.0291435000445145e-02 +0.0000000000000000e+00 +9.9994704178052951e-01
-1.8265000000000728e+02 +7.3449356393764793e+00 +0.0000000000000000e+00 -1.8264677215430146e+02 +1.0294246403192797e-02 +0.0000000000000000e+00 +9.9994701284167586e-01
-1.8270000000000729e+02 +7.3444208567713014e+00 +0.0000000000000000e+00 -1.8269676950421990e+02 +1.0297057803521319e-02 +0.0000000000000000e+00 +9.9994698389494197e-01
-1.8275000000000730e+02 +7.3439059335961678e+00 +0.0000000000000000e+00 -1.8274676685269083e+02 +1.0299869201425792e-02 +0.0000000000000000e+00 +9.9994695494032781e-01
-1.8280000000000732e+02 +7.3433908698511994e+00 +0.0000000000000000e+00 -1.8279676419971381e+02 +1.0302680596901167e-02 +0.0000000000000000e+00 +9.9994692597783341e-01
-1.8285000000000733e+02 +7.3428756655365177e+00 +0.0000000000000000e+00 -1.8284676154528847e+02 +1.0305491989942257e-02 +0.0000000000000000e+00 +9.9994689700745887e-01
-1.8290000000000734e+02 +7.3423603206522454e+00 +0.0000000000000000e+00 -1.8289675888941443e+02 +1.0308303380543742e-02 +0.0000000000000000e+00 +9.9994686802920429e-01
-1.8295000000000735e+02 +7.3418448351985042e+00 +0.0000000000000000e+00 -1.8294675623209127e+02 +1.0311114768700173e-02 +0.0000000000000000e+00 +9.9994683904306980e-01
-1.8300000000000736e+02 +7.3413292091754165e+00 +0.0000000000000000e+00 -1.8299675357331861e+02 +1.0313926154405966e-02 +0.0000000000000000e+00 +9.9994681004905539e-01
-1.8305000000000737e+02 +7.3408134425831051e+00 +0.0000000000000000e+00 -1.8304675091309605e+02 +1.0316737537655409e-02 +0.0000000000000000e+00 +9.9994678104716117e-01
-1.8310000000000738e+02 +7.3402975354216924e+00 +0.0000000000000000e+00 -1.8309674825142321e+02 +1.0319548918442655e-02 +0.0000000000000000e+00 +9.9994675203738725e-01
-1.8315000000000740e+02 +7.3397814876913019e+00 +0.0000000000000000e+00 -1.8314674558829967e+02 +1.0322360296761727e-02 +0.0000000000000000e+00 +9.9994672301973364e-01
-1.8320000000000741e+02 +7.3392652993920571e+00 +0.0000000000000000e+00 -1.8319674292372505e+02 +1.0325171672606518e-02 +0.0000000000000000e+00 +9.9994669399420055e-01
-1.8325000000000742e+02 +7.3387489705240823e+00 +0.0000000000000000e+00 -1.8324674025769897e+02 +1.0327983045970794e-02 +0.0000000000000000e+00 +9.9994666496078799e-01
-1.8330000000000743e+02 +7.3382325010875018e+00 +0.0000000000000000e+00 -1.8329673759022103e+02 +1.0330794416848187e-02 +0.0000000000000000e+00 +9.9994663591949595e-01
-1.8335000000000744e+02 +7.3377158910824392e+00 +0.0000000000000000e+00 -1.8334673492129082e+02 +1.0333605785232205e-02 +0.0000000000000000e+00 +9.9994660687032466e-01
-1.8340000000000745e+02 +7.3371991405090204e+00 +0.0000000000000000e+00 -1.8339673225090795e+02 +1.0336417151116222e-02 +0.0000000000000000e+00 +9.9994657781327412e-01
-1.8345000000000746e+02 +7.3366822493673700e+00 +0.0000000000000000e+00 -1.8344672957907201e+02 +1.0339228514493490e-02 +0.0000000000000000e+00 +9.9994654874834443e-01
-1.8350000000000747e+02 +7.3361652176576131e+00 +0.0000000000000000e+00 -1.8349672690578265e+02 +1.0342039875357130e-02 +0.0000000000000000e+00 +9.9994651967553572e-01
-1.8355000000000749e+02 +7.3356480453798758e+00 +0.0000000000000000e+00 -1.8354672423103943e+02 +1.0344851233700134e-02 +0.0000000000000000e+00 +9.9994649059484808e-01
-1.8360000000000750e+02 +7.3351307325342852e+00 +0.0000000000000000e+00 -1.8359672155484199e+02 +1.0347662589515373e-02 +0.0000000000000000e+00 +9.9994646150628164e-01
-1.8365000000000751e+02 +7.3346132791209664e+00 +0.0000000000000000e+00 -1.8364671887718993e+02 +1.0350473942795585e-02 +0.0000000000000000e+00 +9.9994643240983638e-01
-1.8370000000000752e+02 +7.3340956851400474e+00 +0.0000000000000000e+00 -1.8369671619808284e+02 +1.0353285293533387e-02 +0.0000000000000000e+00 +9.9994640330551254e-01
-1.8375000000000753e+02 +7.3335779505916552e+00 +0.0000000000000000e+00 -1.8374671351752033e+02 +1.0356096641721270e-02 +0.0000000000000000e+00 +9.9994637419331012e-01
-1.8380000000000754e+02 +7.3330600754759176e+00 +0.0000000000000000e+00 -1.8379671083550204e+02 +1.0358907987351599e-02 +0.0000000000000000e+00 +9.9994634507322921e-01
-1.8385000000000755e+02 +7.3325420597929627e+00 +0.0000000000000000e+00 -1.8384670815202753e+02 +1.0361719330416614e-02 +0.0000000000000000e+00 +9.9994631594526995e-01
-1.8390000000000757e+02 +7.3320239035429191e+00 +0.0000000000000000e+00 -1.8389670546709644e+02 +1.0364530670908433e-02 +0.0000000000000000e+00 +9.9994628680943243e-01
-1.8395000000000758e+02 +7.3315056067259148e+00 +0.0000000000000000e+00 -1.8394670278070836e+02 +1.0367342008819051e-02 +0.0000000000000000e+00 +9.9994625766571676e-01
-1.8400000000000759e+02 +7.3309871693420803e+00 +0.0000000000000000e+00 -1.8399670009286288e+02 +1.0370153344140336e-02 +0.0000000000000000e+00 +9.9994622851412307e-01
-1.8405000000000760e+02 +7.3304685913915444e+00 +0.0000000000000000e+00 -1.8404669740355962e+02 +1.0372964676864048e-02 +0.0000000000000000e+00 +9.9994619935465145e-01
-1.8410000000000761e+02 +7.3299498728744377e+00 +0.0000000000000000e+00 -1.8409669471279821e+02 +1.0375776006981989e-02 +0.0000000000000000e+00 +9.9994617018730203e-01
-1.8415000000000762e+02 +7.3294310137908898e+00 +0.0000000000000000e+00 -1.8414669202057823e+02 +1.0378587334486183e-02 +0.0000000000000000e+00 +9.9994614101207491e-01
-1.8420000000000763e+02 +7.3289120141410322e+00 +0.0000000000000000e+00 -1.8419668932689927e+02 +1.0381398659368889e-02 +0.0000000000000000e+00 +9.9994611182897009e-01
-1.8425000000000765e+02 +7.3283928739249964e+00 +0.0000000000000000e+00 -1.8424668663176098e+02 +1.0384209981622606e-02 +0.0000000000000000e+00 +9.9994608263798779e-01
-1.8430000000000766e+02 +7.3278735931429138e+00 +0.0000000000000000e+00 -1.8429668393516295e+02 +1.0387021301240069e-02 +0.0000000000000000e+00 +9.9994605343912801e-01
-1.8435000000000767e+02 +7.3273541717949167e+00 +0.0000000000000000e+00 -1.8434668123710478e+02 +1.0389832618214247e-02 +0.0000000000000000e+00 +9.9994602423239098e-01
-1.8440000000000768e+02 +7.3268346098811366e+00 +0.0000000000000000e+00 -1.8439667853758607e+02 +1.0392643932538347e-02 +0.0000000000000000e+00 +9.9994599501777670e-01
-1.8445000000000769e+02 +7.3263149074017067e+00 +0.0000000000000000e+00 -1.8444667583660643e+02 +1.0395455244205808e-02 +0.0000000000000000e+00 +9.9994596579528527e-01
-1.8450000000000770e+02 +7.3257950643567602e+00 +0.0000000000000000e+00 -1.8449667313416546e+02 +1.0398266553210302e-02 +0.0000000000000000e+00 +9.9994593656491670e-01
-1.8455000000000771e+02 +7.3252750807464304e+00 +0.0000000000000000e+00 -1.8454667043026279e+02 +1.0401077859545733e-02 +0.0000000000000000e+00 +9.9994590732667121e-01
-1.8460000000000773e+02 +7.3247549565708505e+00 +0.0000000000000000e+00 -1.8459666772489800e+02 +1.0403889163206234e-02 +0.0000000000000000e+00 +9.9994587808054880e-01
-1.8465000000000774e+02 +7.3242346918301546e+00 +0.0000000000000000e+00 -1.8464666501807071e+02 +1.0406700464186174e-02 +0.0000000000000000e+00 +9.9994584882654958e-01
-1.8470000000000775e+02 +7.3237142865244769e+00 +0.0000000000000000e+00 -1.8469666230978052e+02 +1.0409511762480141e-02 +0.0000000000000000e+00 +9.9994581956467365e-01
-1.8475000000000776e+02 +7.3231937406539513e+00 +0.0000000000000000e+00 -1.8474665960002704e+02 +1.0412323058082961e-02 +0.0000000000000000e+00 +9.9994579029492103e-01
-1.8480000000000777e+02 +7.3226730542187131e+00 +0.0000000000000000e+00 -1.8479665688880988e+02 +1.0415134350989683e-02 +0.0000000000000000e+00 +9.9994576101729182e-01
-1.8485000000000778e+02 +7.3221522272188970e+00 +0.0000000000000000e+00 -1.8484665417612862e+02 +1.0417945641195581e-02 +0.0000000000000000e+00 +9.9994573173178614e-01
-1.8490000000000779e+02 +7.3216312596546382e+00 +0.0000000000000000e+00 -1.8489665146198291e+02 +1.0420756928696156e-02 +0.0000000000000000e+00 +9.9994570243840397e-01
-1.8495000000000780e+02 +7.3211101515260726e+00 +0.0000000000000000e+00 -1.8494664874637235e+02 +1.0423568213487132e-02 +0.0000000000000000e+00 +9.9994567313714544e-01
-1.8500000000000782e+02 +7.3205889028333351e+00 +0.0000000000000000e+00 -1.8499664602929650e+02 +1.0426379495564457e-02 +0.0000000000000000e+00 +9.9994564382801054e-01
-1.8505000000000783e+02 +7.3200675135765616e+00 +0.0000000000000000e+00 -1.8504664331075500e+02 +1.0429190774924301e-02 +0.0000000000000000e+00 +9.9994561451099939e-01
-1.8510000000000784e+02 +7.3195459837558881e+00 +0.0000000000000000e+00 -1.8509664059074746e+02 +1.0432002051563057e-02 +0.0000000000000000e+00 +9.9994558518611210e-01
-1.8515000000000785e+02 +7.3190243133714503e+00 +0.0000000000000000e+00 -1.8514663786927346e+02 +1.0434813325477335e-02 +0.0000000000000000e+00 +9.9994555585334866e-01
-1.8520000000000786e+02 +7.3185025024233852e+00 +0.0000000000000000e+00 -1.8519663514633265e+02 +1.0437624596663968e-02 +0.0000000000000000e+00 +9.9994552651270918e-01
-1.8525000000000787e+02 +7.3179805509118294e+00 +0.0000000000000000e+00 -1.8524663242192460e+02 +1.0440435865120005e-02 +0.0000000000000000e+00 +9.9994549716419368e-01
-1.8530000000000788e+02 +7.3174584588369189e+00 +0.0000000000000000e+00 -1.8529662969604894e+02 +1.0443247130842713e-02 +0.0000000000000000e+00 +9.9994546780780214e-01
-1.8535000000000790e+02 +7.3169362261987905e+00 +0.0000000000000000e+00 -1.8534662696870527e+02 +1.0446058393829576e-02 +0.0000000000000000e+00 +9.9994543844353467e-01
-1.8540000000000791e+02 +7.3164138529975817e+00 +0.0000000000000000e+00 -1.8539662423989319e+02 +1.0448869654078293e-02 +0.0000000000000000e+00 +9.9994540907139129e-01
-1.8545000000000792e+02 +7.3158913392334286e+00 +0.0000000000000000e+00 -1.8544662150961230e+02 +1.0451680911586778e-02 +0.0000000000000000e+00 +9.9994537969137209e-01
-1.8550000000000793e+02 +7.3153686849064687e+00 +0.0000000000000000e+00 -1.8549661877786221e+02 +1.0454492166353160e-02 +0.0000000000000000e+00 +9.9994535030347709e-01
-1.8555000000000794e+02 +7.3148458900168389e+00 +0.0000000000000000e+00 -1.8554661604464252e+02 +1.0457303418375778e-02 +0.0000000000000000e+00 +9.9994532090770638e-01
-1.8560000000000795e+02 +7.3143229545646768e+00 +0.0000000000000000e+00 -1.8559661330995286e+02 +1.0460114667653184e-02 +0.0000000000000000e+00 +9.9994529150405997e-01
-1.8565000000000796e+02 +7.3137998785501193e+00 +0.0000000000000000e+00 -1.8564661057379280e+02 +1.0462925914184140e-02 +0.0000000000000000e+00 +9.9994526209253787e-01
-1.8570000000000798e+02 +7.3132766619733038e+00 +0.0000000000000000e+00 -1.8569660783616197e+02 +1.0465737157967619e-02 +0.0000000000000000e+00 +9.9994523267314006e-01
-1.8575000000000799e+02 +7.3127533048343683e+00 +0.0000000000000000e+00 -1.8574660509705998e+02 +1.0468548399002802e-02 +0.0000000000000000e+00 +9.9994520324586667e-01
-1.8580000000000800e+02 +7.3122298071334493e+00 +0.0000000000000000e+00 -1.8579660235648643e+02 +1.0471359637289079e-02 +0.0000000000000000e+00 +9.9994517381071768e-01
-1.8585000000000801e+02 +7.3117061688706846e+00 +0.0000000000000000e+00 -1.8584659961444092e+02 +1.0474170872826045e-02 +0.0000000000000000e+00 +9.9994514436769311e-01
-1.8590000000000802e+02 +7.3111823900462118e+00 +0.0000000000000000e+00 -1.8589659687092308e+02 +1.0476982105613502e-02 +0.0000000000000000e+00 +9.9994511491679305e-01
-1.8595000000000803e+02 +7.3106584706601687e+00 +0.0000000000000000e+00 -1.8594659412593248e+02 +1.0479793335651456e-02 +0.0000000000000000e+00 +9.9994508545801741e-01
-1.8600000000000804e+02 +7.3101344107126929e+00 +0.0000000000000000e+00 -1.8599659137946875e+02 +1.0482604562940118e-02 +0.0000000000000000e+00 +9.9994505599136629e-01
-1.8605000000000805e+02 +7.3096102102039211e+00 +0.0000000000000000e+00 -1.8604658863153148e+02 +1.0485415787479904e-02 +0.0000000000000000e+00 +9.9994502651683970e-01
-1.8610000000000807e+02 +7.3090858691339911e+00 +0.0000000000000000e+00 -1.8609658588212028e+02 +1.0488227009271503e-02 +0.0000000000000000e+00 +9.9994499703443762e-01
-1.8615000000000808e+02 +7.3085613875030395e+00 +0.0000000000000000e+00 -1.8614658313123479e+02 +1.0491038228315940e-02 +0.0000000000000000e+00 +9.9994496754416018e-01
-1.8620000000000809e+02 +7.3080367653112051e+00 +0.0000000000000000e+00 -1.8619658037887459e+02 +1.0493849444614595e-02 +0.0000000000000000e+00 +9.9994493804600726e-01
-1.8625000000000810e+02 +7.3075120025586244e+00 +0.0000000000000000e+00 -1.8624657762503927e+02 +1.0496660658169191e-02 +0.0000000000000000e+00 +9.9994490853997886e-01
-1.8630000000000811e+02 +7.3069870992454344e+00 +0.0000000000000000e+00 -1.8629657486972846e+02 +1.0499471868981805e-02 +0.0000000000000000e+00 +9.9994487902607510e-01
-1.8635000000000812e+02 +7.3064620553717718e+00 +0.0000000000000000e+00 -1.8634657211294174e+02 +1.0502283077054862e-02 +0.0000000000000000e+00 +9.9994484950429585e-01
-1.8640000000000813e+02 +7.3059368709377743e+00 +0.0000000000000000e+00 -1.8639656935467875e+02 +1.0505094282391141e-02 +0.0000000000000000e+00 +9.9994481997464113e-01
-1.8645000000000815e+02 +7.3054115459435787e+00 +0.0000000000000000e+00 -1.8644656659493907e+02 +1.0507905484993772e-02 +0.0000000000000000e+00 +9.9994479043711104e-01
-1.8650000000000816e+02 +7.3048860803893207e+00 +0.0000000000000000e+00 -1.8649656383372232e+02 +1.0510716684866235e-02 +0.0000000000000000e+00 +9.9994476089170548e-01
-1.8655000000000817e+02 +7.3043604742751373e+00 +0.0000000000000000e+00 -1.8654656107102809e+02 +1.0513527882012362e-02 +0.0000000000000000e+00 +9.9994473133842443e-01
-1.8660000000000818e+02 +7.3038347276011644e+00 +0.0000000000000000e+00 -1.8659655830685602e+02 +1.0516339076436339e-02 +0.0000000000000000e+00 +9.9994470177726780e-01
-1.8665000000000819e+02 +7.3033088403675386e+00 +0.0000000000000000e+00 -1.8664655554120569e+02 +1.0519150268142707e-02 +0.0000000000000000e+00 +9.9994467220823569e-01
-1.8670000000000820e+02 +7.3027828125743950e+00 +0.0000000000000000e+00 -1.8669655277407671e+02 +1.0521961457136358e-02 +0.0000000000000000e+00 +9.9994464263132798e-01
-1.8675000000000821e+02 +7.3022566442218695e+00 +0.0000000000000000e+00 -1.8674655000546869e+02 +1.0524772643422539e-02 +0.0000000000000000e+00 +9.9994461304654469e-01
-1.8680000000000823e+02 +7.3017303353100971e+00 +0.0000000000000000e+00 -1.8679654723538124e+02 +1.0527583827006854e-02 +0.0000000000000000e+00 +9.9994458345388570e-01
-1.8685000000000824e+02 +7.3012038858392136e+00 +0.0000000000000000e+00 -1.8684654446381396e+02 +1.0530395007895257e-02 +0.0000000000000000e+00 +9.9994455385335113e-01
-1.8690000000000825e+02 +7.3006772958093524e+00 +0.0000000000000000e+00 -1.8689654169076644e+02 +1.0533206186094064e-02 +0.0000000000000000e+00 +9.9994452424494074e-01
-1.8695000000000826e+02 +7.3001505652206484e+00 +0.0000000000000000e+00 -1.8694653891623832e+02 +1.0536017361609942e-02 +0.0000000000000000e+00 +9.9994449462865465e-01
-1.8700000000000827e+02 +7.2996236940732357e+00 +0.0000000000000000e+00 -1.8699653614022918e+02 +1.0538828534449917e-02 +0.0000000000000000e+00 +9.9994446500449274e-01
-1.8705000000000828e+02 +7.2990966823672476e+00 +0.0000000000000000e+00 -1.8704653336273864e+02 +1.0541639704621370e-02 +0.0000000000000000e+00 +9.9994443537245492e-01
-1.8710000000000829e+02 +7.2985695301028173e+00 +0.0000000000000000e+00 -1.8709653058376631e+02 +1.0544450872132044e-02 +0.0000000000000000e+00 +9.9994440573254117e-01
-1.8715000000000830e+02 +7.2980422372800779e+00 +0.0000000000000000e+00 -1.8714652780331178e+02 +1.0547262036990034e-02 +0.0000000000000000e+00 +9.9994437608475140e-01
-1.8720000000000832e+02 +7.2975148038991620e+00 +0.0000000000000000e+00 -1.8719652502137467e+02 +1.0550073199203799e-02 +0.0000000000000000e+00 +9.9994434642908558e-01
-1.8725000000000833e+02 +7.2969872299602017e+00 +0.0000000000000000e+00 -1.8724652223795457e+02 +1.0552884358782154e-02 +0.0000000000000000e+00 +9.9994431676554363e-01
-1.8730000000000834e+02 +7.2964595154633276e+00 +0.0000000000000000e+00 -1.8729651945305108e+02 +1.0555695515734272e-02 +0.0000000000000000e+00 +9.9994428709412542e-01
-1.8735000000000835e+02 +7.2959316604086712e+00 +0.0000000000000000e+00 -1.8734651666666383e+02 +1.0558506670069688e-02 +0.0000000000000000e+00 +9.9994425741483095e-01
-1.8740000000000836e+02 +7.2954036647963640e+00 +0.0000000000000000e+00 -1.8739651387879243e+02 +1.0561317821798298e-02 +0.0000000000000000e+00 +9.9994422772766012e-01
-1.8745000000000837e+02 +7.2948755286265348e+00 +0.0000000000000000e+00 -1.8744651108943648e+02 +1.0564128970930358e-02 +0.0000000000000000e+00 +9.9994419803261281e-01
-1.8750000000000838e+02 +7.2943472518993140e+00 +0.0000000000000000e+00 -1.8749650829859559e+02 +1.0566940117476484e-02 +0.0000000000000000e+00 +9.9994416832968891e-01
-1.8755000000000840e+02 +7.2938188346148305e+00 +0.0000000000000000e+00 -1.8754650550626934e+02 +1.0569751261447656e-02 +0.0000000000000000e+00 +9.9994413861888842e-01
-1.8760000000000841e+02 +7.2932902767732122e+00 +0.0000000000000000e+00 -1.8759650271245735e+02 +1.0572562402855215e-02 +0.0000000000000000e+00 +9.9994410890021113e-01
-1.8765000000000842e+02 +7.2927615783745878e+00 +0.0000000000000000e+00 -1.8764649991715922e+02 +1.0575373541710864e-02 +0.0000000000000000e+00 +9.9994407917365702e-01
-1.8770000000000843e+02 +7.2922327394190836e+00 +0.0000000000000000e+00 -1.8769649712037457e+02 +1.0578184678026670e-02 +0.0000000000000000e+00 +9.9994404943922599e-01
-1.8775000000000844e+02 +7.2917037599068273e+00 +0.0000000000000000e+00 -1.8774649432210302e+02 +1.0580995811815064e-02 +0.0000000000000000e+00 +9.9994401969691782e-01
-1.8780000000000845e+02 +7.2911746398379442e+00 +0.0000000000000000e+00 -1.8779649152234416e+02 +1.0583806943088841e-02 +0.0000000000000000e+00 +9.9994398994673250e-01
-1.8785000000000846e+02 +7.2906453792125605e+00 +0.0000000000000000e+00 -1.8784648872109759e+02 +1.0586618071861158e-02 +0.0000000000000000e+00 +9.9994396018866982e-01
-1.8790000000000848e+02 +7.2901159780307996e+00 +0.0000000000000000e+00 -1.8789648591836291e+02 +1.0589429198145543e-02 +0.0000000000000000e+00 +9.9994393042272978e-01
-1.8795000000000849e+02 +7.2895864362927867e+00 +0.0000000000000000e+00 -1.8794648311413974e+02 +1.0592240321955881e-02 +0.0000000000000000e+00 +9.9994390064891214e-01
-1.8800000000000850e+02 +7.2890567539986453e+00 +0.0000000000000000e+00 -1.8799648030842766e+02 +1.0595051443306433e-02 +0.0000000000000000e+00 +9.9994387086721681e-01
-1.8805000000000851e+02 +7.2885269311484970e+00 +0.0000000000000000e+00 -1.8804647750122632e+02 +1.0597862562211803e-02 +0.0000000000000000e+00 +9.9994384107764367e-01
-1.8810000000000852e+02 +7.2879969677424645e+00 +0.0000000000000000e+00 -1.8809647469253531e+02 +1.0600673678686761e-02 +0.0000000000000000e+00 +9.9994381128019261e-01
-1.8815000000000853e+02 +7.2874668637806685e+00 +0.0000000000000000e+00 -1.8814647188235421e+02 +1.0603484792746014e-02 +0.0000000000000000e+00 +9.9994378147486340e-01
-1.8820000000000854e+02 +7.2869366192632299e+00 +0.0000000000000000e+00 -1.8819646907068264e+02 +1.0606295904404177e-02 +0.0000000000000000e+00 +9.9994375166165606e-01
-1.8825000000000855e+02 +7.2864062341902676e+00 +0.0000000000000000e+00 -1.8824646625752024e+02 +1.0609107013675777e-02 +0.0000000000000000e+00 +9.9994372184057034e-01
-1.8830000000000857e+02 +7.2858757085619015e+00 +0.0000000000000000e+00 -1.8829646344286658e+02 +1.0611918120575254e-02 +0.0000000000000000e+00 +9.9994369201160604e-01
-1.8835000000000858e+02 +7.2853450423782498e+00 +0.0000000000000000e+00 -1.8834646062672127e+02 +1.0614729225116956e-02 +0.0000000000000000e+00 +9.9994366217476316e-01
-1.8840000000000859e+02 +7.2848142356394296e+00 +0.0000000000000000e+00 -1.8839645780908393e+02 +1.0617540327315142e-02 +0.0000000000000000e+00 +9.9994363233004158e-01
-1.8845000000000860e+02 +7.2842832883455575e+00 +0.0000000000000000e+00 -1.8844645498995413e+02 +1.0620351427183983e-02 +0.0000000000000000e+00 +9.9994360247744107e-01
-1.8850000000000861e+02 +7.2837522004967497e+00 +0.0000000000000000e+00 -1.8849645216933152e+02 +1.0623162524737556e-02 +0.0000000000000000e+00 +9.9994357261696154e-01
-1.8855000000000862e+02 +7.2832209720931216e+00 +0.0000000000000000e+00 -1.8854644934721568e+02 +1.0625973619989851e-02 +0.0000000000000000e+00 +9.9994354274860286e-01
-1.8860000000000863e+02 +7.2826896031347887e+00 +0.0000000000000000e+00 -1.8859644652360623e+02 +1.0628784712954769e-02 +0.0000000000000000e+00 +9.9994351287236483e-01
-1.8865000000000865e+02 +7.2821580936218639e+00 +0.0000000000000000e+00 -1.8864644369850279e+02 +1.0631595803646112e-02 +0.0000000000000000e+00 +9.9994348298824742e-01
-1.8870000000000866e+02 +7.2816264435544618e+00 +0.0000000000000000e+00 -1.8869644087190494e+02 +1.0634406892077600e-02 +0.0000000000000000e+00 +9.9994345309625043e-01
-1.8875000000000867e+02 +7.2810946529326941e+00 +0.0000000000000000e+00 -1.8874643804381228e+02 +1.0637217978262855e-02 +0.0000000000000000e+00 +9.9994342319637386e-01
-1.8880000000000868e+02 +7.2805627217566729e+00 +0.0000000000000000e+00 -1.8879643521422443e+02 +1.0640029062215412e-02 +0.0000000000000000e+00 +9.9994339328861748e-01
-1.8885000000000869e+02 +7.2800306500265100e+00 +0.0000000000000000e+00 -1.8884643238314101e+02 +1.0642840143948711e-02 +0.0000000000000000e+00 +9.9994336337298118e-01
-1.8890000000000870e+02 +7.2794984377423155e+00 +0.0000000000000000e+00 -1.8889642955056161e+02 +1.0645651223476100e-02 +0.0000000000000000e+00 +9.9994333344946484e-01
-1.8895000000000871e+02 +7.2789660849041988e+00 +0.0000000000000000e+00 -1.8894642671648583e+02 +1.0648462300810835e-02 +0.0000000000000000e+00 +9.9994330351806837e-01
-1.8900000000000873e+02 +7.2784335915122700e+00 +0.0000000000000000e+00 -1.8899642388091328e+02 +1.0651273375966082e-02 +0.0000000000000000e+00 +9.9994327357879154e-01
-1.8905000000000874e+02 +7.2779009575666382e+00 +0.0000000000000000e+00 -1.8904642104384357e+02 +1.0654084448954909e-02 +0.0000000000000000e+00 +9.9994324363163434e-01
-1.8910000000000875e+02 +7.2773681830674111e+00 +0.0000000000000000e+00 -1.8909641820527631e+02 +1.0656895519790294e-02 +0.0000000000000000e+00 +9.9994321367659666e-01
-1.8915000000000876e+02 +7.2768352680146950e+00 +0.0000000000000000e+00 -1.8914641536521108e+02 +1.0659706588485120e-02 +0.0000000000000000e+00 +9.9994318371367830e-01
-1.8920000000000877e+02 +7.2763022124085976e+00 +0.0000000000000000e+00 -1.8919641252364752e+02 +1.0662517655052177e-02 +0.0000000000000000e+00 +9.9994315374287912e-01
-1.8925000000000878e+02 +7.2757690162492246e+00 +0.0000000000000000e+00 -1.8924640968058523e+02 +1.0665328719504161e-02 +0.0000000000000000e+00 +9.9994312376419914e-01
-1.8930000000000879e+02 +7.2752356795366815e+00 +0.0000000000000000e+00 -1.8929640683602381e+02 +1.0668139781853674e-02 +0.0000000000000000e+00 +9.9994309377763813e-01
-1.8935000000000881e+02 +7.2747022022710732e+00 +0.0000000000000000e+00 -1.8934640398996285e+02 +1.0670950842113221e-02 +0.0000000000000000e+00 +9.9994306378319597e-01
-1.8940000000000882e+02 +7.2741685844525046e+00 +0.0000000000000000e+00 -1.8939640114240200e+02 +1.0673761900295217e-02 +0.0000000000000000e+00 +9.9994303378087257e-01
-1.8945000000000883e+02 +7.2736348260810786e+00 +0.0000000000000000e+00 -1.8944639829334082e+02 +1.0676572956411978e-02 +0.0000000000000000e+00 +9.9994300377066780e-01
-1.8950000000000884e+02 +7.2731009271568983e+00 +0.0000000000000000e+00 -1.8949639544277895e+02 +1.0679384010475725e-02 +0.0000000000000000e+00 +9.9994297375258168e-01
-1.8955000000000885e+02 +7.2725668876800658e+00 +0.0000000000000000e+00 -1.8954639259071595e+02 +1.0682195062498585e-02 +0.0000000000000000e+00 +9.9994294372661396e-01
-1.8960000000000886e+02 +7.2720327076506823e+00 +0.0000000000000000e+00 -1.8959638973715147e+02 +1.0685006112492587e-02 +0.0000000000000000e+00 +9.9994291369276456e-01
-1.8965000000000887e+02 +7.2714983870688501e+00 +0.0000000000000000e+00 -1.8964638688208510e+02 +1.0687817160469666e-02 +0.0000000000000000e+00 +9.9994288365103334e-01
-1.8970000000000888e+02 +7.2709639259346686e+00 +0.0000000000000000e+00 -1.8969638402551644e+02 +1.0690628206441660e-02 +0.0000000000000000e+00 +9.9994285360142021e-01
-1.8975000000000890e+02 +7.2704293242482390e+00 +0.0000000000000000e+00 -1.8974638116744509e+02 +1.0693439250420309e-02 +0.0000000000000000e+00 +9.9994282354392505e-01
