# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.0300000000000296e+01 +8.2593773030883249e+00 +0.0000000000000000e+00 -3.0299985518604014e+01 -2.9901096583734292e-02 -5.6627966802388552e-01 +5.7834746612530968e-03
-3.0350000000000296e+01 +8.2592922974720153e+00 +0.0000000000000000e+00 -3.0349985446344398e+01 -2.9901570604695803e-02 -5.6628380076800189e-01 +5.7835929787787921e-03
-3.0400000000000297e+01 +8.2592071503940812e+00 +0.0000000000000000e+00 -3.0399985373844078e+01 -2.9902045294704607e-02 -5.6628789919901990e-01 +5.7837108647349937e-03
-3.0450000000000298e+01 +8.2591218618534992e+00 +0.0000000000000000e+00 -3.0449985301102657e+01 -2.9902520634720015e-02 -5.6629196352777911e-01 +5.7838282799715472e-03
-3.0500000000000298e+01 +8.2590364318492551e+00 +0.0000000000000000e+00 -3.0499985228119730e+01 -2.9902996605681579e-02 -5.6629599396512398e-01 +5.7839451853366544e-03
-3.0550000000000299e+01 +8.2589508603803434e+00 +0.0000000000000000e+00 -3.0549985154894898e+01 -2.9903473188509010e-02 -5.6629999072190451e-01 +5.7840615416768926e-03
-3.0600000000000300e+01 +8.2588651474457659e+00 +0.0000000000000000e+00 -3.0599985081427757e+01 -2.9903950364102063e-02 -5.6630395400897560e-01 +5.7841773098371765e-03
-3.0650000000000301e+01 +8.2587792930445332e+00 +0.0000000000000000e+00 -3.0649985007717905e+01 -2.9904428113340480e-02 -5.6630788403719790e-01 +5.7842924506607708e-03
-3.0700000000000301e+01 +8.2586932971756628e+00 +0.0000000000000000e+00 -3.0699984933764938e+01 -2.9904906417083904e-02 -5.6631178101743773e-01 +5.7844069249892785e-03
-3.0750000000000302e+01 +8.2586071598381832e+00 +0.0000000000000000e+00 -3.0749984859568457e+01 -2.9905385256171778e-02 -5.6631564516056576e-01 +5.7845206936626399e-03
-3.0800000000000303e+01 +8.2585208810311297e+00 +0.0000000000000000e+00 -3.0799984785128061e+01 -2.9905864611423274e-02 -5.6631947667745941e-01 +5.7846337175191144e-03
-3.0850000000000303e+01 +8.2584344607535467e+00 +0.0000000000000000e+00 -3.0849984710443344e+01 -2.9906344463637189e-02 -5.6632327577899999e-01 +5.7847459573952932e-03
-3.0900000000000304e+01 +8.2583478990044856e+00 +0.0000000000000000e+00 -3.0899984635513906e+01 -2.9906824793591875e-02 -5.6632704267607525e-01 +5.7848573741260756e-03
-3.0950000000000305e+01 +8.2582611957830050e+00 +0.0000000000000000e+00 -3.0949984560339345e+01 -2.9907305582045171e-02 -5.6633077757957861e-01 +5.7849679285446702e-03
-3.1000000000000306e+01 +8.2581743510881722e+00 +0.0000000000000000e+00 -3.0999984484919263e+01 -2.9907786809734258e-02 -5.6633448070040859e-01 +5.7850775814825900e-03
-3.1050000000000306e+01 +8.2580873649190636e+00 +0.0000000000000000e+00 -3.1049984409253252e+01 -2.9908268457375639e-02 -5.6633815224946893e-01 +5.7851862937696417e-03
-3.1100000000000307e+01 +8.2580002372747643e+00 +0.0000000000000000e+00 -3.1099984333340913e+01 -2.9908750505665001e-02 -5.6634179243766924e-01 +5.7852940262339272e-03
-3.1150000000000308e+01 +8.2579129681543630e+00 +0.0000000000000000e+00 -3.1149984257181845e+01 -2.9909232935277176e-02 -5.6634540147592460e-01 +5.7854007397018289e-03
-3.1200000000000308e+01 +8.2578255575569610e+00 +0.0000000000000000e+00 -3.1199984180775644e+01 -2.9909715726866050e-02 -5.6634897957515640e-01 +5.7855063949980119e-03
-3.1250000000000309e+01 +8.2577380054816629e+00 +0.0000000000000000e+00 -3.1249984104121911e+01 -2.9910198861064385e-02 -5.6635252694629012e-01 +5.7856109529454058e-03
-3.1300000000000310e+01 +8.2576503119275859e+00 +0.0000000000000000e+00 -3.1299984027220241e+01 -2.9910682318483907e-02 -5.6635604380025872e-01 +5.7857143743652185e-03
-3.1350000000000311e+01 +8.2575624768938507e+00 +0.0000000000000000e+00 -3.1349983950070232e+01 -2.9911166079715050e-02 -5.6635953034799891e-01 +5.7858166200769039e-03
-3.1400000000000311e+01 +8.2574745003795869e+00 +0.0000000000000000e+00 -3.1399983872671484e+01 -2.9911650125326976e-02 -5.6636298680045483e-01 +5.7859176508981876e-03
-3.1450000000000312e+01 +8.2573863823839311e+00 +0.0000000000000000e+00 -3.1449983795023595e+01 -2.9912134435867450e-02 -5.6636641336857507e-01 +5.7860174276450236e-03
-3.1500000000000313e+01 +8.2572981229060289e+00 +0.0000000000000000e+00 -3.1499983717126163e+01 -2.9912618991862750e-02 -5.6636981026331501e-01 +5.7861159111316281e-03
-3.1550000000000313e+01 +8.2572097219450331e+00 +0.0000000000000000e+00 -3.1549983638978787e+01 -2.9913103773817586e-02 -5.6637317769563467e-01 +5.7862130621704356e-03
-3.1600000000000314e+01 +8.2571211795001016e+00 +0.0000000000000000e+00 -3.1599983560581062e+01 -2.9913588762215053e-02 -5.6637651587650062e-01 +5.7863088415721249e-03
-3.1650000000000315e+01 +8.2570324955704031e+00 +0.0000000000000000e+00 -3.1649983481932590e+01 -2.9914073937516487e-02 -5.6637982501688522e-01 +5.7864032101455926e-03
-3.1700000000000315e+01 +8.2569436701551098e+00 +0.0000000000000000e+00 -3.1699983403032967e+01 -2.9914559280161387e-02 -5.6638310532776626e-01 +5.7864961286979511e-03
-3.1750000000000316e+01 +8.2568547032534045e+00 +0.0000000000000000e+00 -3.1749983323881793e+01 -2.9915044770567403e-02 -5.6638635702012730e-01 +5.7865875580345319e-03
-3.1800000000000317e+01 +8.2567655948644738e+00 +0.0000000000000000e+00 -3.1799983244478664e+01 -2.9915530389130113e-02 -5.6638958030495856e-01 +5.7866774589588679e-03
-3.1850000000000318e+01 +8.2566763449875147e+00 +0.0000000000000000e+00 -3.1849983164823179e+01 -2.9916016116223101e-02 -5.6639277539325539e-01 +5.7867657922726964e-03
-3.1900000000000318e+01 +8.2565869536217296e+00 +0.0000000000000000e+00 -3.1899983084914936e+01 -2.9916501932197716e-02 -5.6639594249601932e-01 +5.7868525187759435e-03
-3.1950000000000319e+01 +8.2564974207663280e+00 +0.0000000000000000e+00 -3.1949983004753534e+01 -2.9916987817383112e-02 -5.6639908182425780e-01 +5.7869375992667307e-03
-3.2000000000000320e+01 +8.2564077464205265e+00 +0.0000000000000000e+00 -3.1999982924338571e+01 -2.9917473752086102e-02 -5.6640219358898469e-01 +5.7870209945413593e-03
-3.2050000000000317e+01 +8.2563179305835472e+00 +0.0000000000000000e+00 -3.2049982843669646e+01 -2.9917959689930797e-02 -5.6640527798795659e-01 +5.7871026761282642e-03
-3.2100000000000314e+01 +8.2562279732546227e+00 +0.0000000000000000e+00 -3.2099982762746350e+01 -2.9918445477775585e-02 -5.6640833516583289e-01 +5.7871826585351163e-03
-3.2150000000000311e+01 +8.2561378744329890e+00 +0.0000000000000000e+00 -3.2149982681568289e+01 -2.9918930935760389e-02 -5.6641136525398894e-01 +5.7872609670271222e-03
-3.2200000000000308e+01 +8.2560476341178894e+00 +0.0000000000000000e+00 -3.2199982600135058e+01 -2.9919415884023397e-02 -5.6641436838380621e-01 +5.7873376268713587e-03
-3.2250000000000306e+01 +8.2559572523085745e+00 +0.0000000000000000e+00 -3.2249982518446259e+01 -2.9919900142701020e-02 -5.6641734468667204e-01 +5.7874126633367827e-03
-3.2300000000000303e+01 +8.2558667290043015e+00 +0.0000000000000000e+00 -3.2299982436501487e+01 -2.9920383531927910e-02 -5.6642029429398044e-01 +5.7874861016942404e-03
-3.2350000000000300e+01 +8.2557760642043334e+00 +0.0000000000000000e+00 -3.2349982354300344e+01 -2.9920865871836899e-02 -5.6642321733712997e-01 +5.7875579672164654e-03
-3.2400000000000297e+01 +8.2556852579079418e+00 +0.0000000000000000e+00 -3.2399982271842426e+01 -2.9921346982559122e-02 -5.6642611394752695e-01 +5.7876282851780994e-03
-3.2450000000000294e+01 +8.2555943101144038e+00 +0.0000000000000000e+00 -3.2449982189127326e+01 -2.9921826684223881e-02 -5.6642898425658261e-01 +5.7876970808556890e-03
-3.2500000000000291e+01 +8.2555032208230035e+00 +0.0000000000000000e+00 -3.2499982106154647e+01 -2.9922304796958722e-02 -5.6643182839571415e-01 +5.7877643795277026e-03
-3.2550000000000288e+01 +8.2554119900330303e+00 +0.0000000000000000e+00 -3.2549982022923992e+01 -2.9922781140889421e-02 -5.6643464649634612e-01 +5.7878302064745257e-03
-3.2600000000000286e+01 +8.2553206177437808e+00 +0.0000000000000000e+00 -3.2599981939434954e+01 -2.9923255536139969e-02 -5.6643743868990792e-01 +5.7878945869784780e-03
-3.2650000000000283e+01 +8.2552291039545587e+00 +0.0000000000000000e+00 -3.2649981855687130e+01 -2.9923727802832596e-02 -5.6644020510783555e-01 +5.7879575463238219e-03
-3.2700000000000280e+01 +8.2551374486646747e+00 +0.0000000000000000e+00 -3.2699981771680122e+01 -2.9924197761087696e-02 -5.6644294588157129e-01 +5.7880191097967534e-03
-3.2750000000000277e+01 +8.2550456518734432e+00 +0.0000000000000000e+00 -3.2749981687413523e+01 -2.9924665231023953e-02 -5.6644566114256356e-01 +5.7880793026854347e-03
-3.2800000000000274e+01 +8.2549537135801874e+00 +0.0000000000000000e+00 -3.2799981602886938e+01 -2.9925130032758235e-02 -5.6644835102226720e-01 +5.7881381502799803e-03
-3.2850000000000271e+01 +8.2548616337842358e+00 +0.0000000000000000e+00 -3.2849981518099959e+01 -2.9925591986405615e-02 -5.6645101565214240e-01 +5.7881956778724798e-03
-3.2900000000000269e+01 +8.2547694124849240e+00 +0.0000000000000000e+00 -3.2899981433052190e+01 -2.9926050912079408e-02 -5.6645365516365687e-01 +5.7882519107569901e-03
-3.2950000000000266e+01 +8.2546770496815931e+00 +0.0000000000000000e+00 -3.2949981347743226e+01 -2.9926506629891110e-02 -5.6645626968828355e-01 +5.7883068742295525e-03
-3.3000000000000263e+01 +8.2545845453735911e+00 +0.0000000000000000e+00 -3.2999981262172668e+01 -2.9926958959950473e-02 -5.6645885935750206e-01 +5.7883605935882014e-03
-3.3050000000000260e+01 +8.2544918995602714e+00 +0.0000000000000000e+00 -3.3049981176340111e+01 -2.9927407722365431e-02 -5.6646142430279856e-01 +5.7884130941329662e-03
-3.3100000000000257e+01 +8.2543991122409928e+00 +0.0000000000000000e+00 -3.3099981090245151e+01 -2.9927852737242137e-02 -5.6646396465566562e-01 +5.7884644011658810e-03
-3.3150000000000254e+01 +8.2543061834151228e+00 +0.0000000000000000e+00 -3.3149981003887390e+01 -2.9928293824684940e-02 -5.6646648054760096e-01 +5.7885145399909892e-03
-3.3200000000000252e+01 +8.2542131130820344e+00 +0.0000000000000000e+00 -3.3199980917266430e+01 -2.9928730804796431e-02 -5.6646897211011060e-01 +5.7885635359143572e-03
-3.3250000000000249e+01 +8.2541199012411042e+00 +0.0000000000000000e+00 -3.3249980830381865e+01 -2.9929163497677391e-02 -5.6647143947470524e-01 +5.7886114142440773e-03
-3.3300000000000246e+01 +8.2540265478917174e+00 +0.0000000000000000e+00 -3.3299980743233291e+01 -2.9929591723426789e-02 -5.6647388277290334e-01 +5.7886582002902691e-03
-3.3350000000000243e+01 +8.2539330530332649e+00 +0.0000000000000000e+00 -3.3349980655820310e+01 -2.9930015302141812e-02 -5.6647630213622835e-01 +5.7887039193651058e-03
-3.3400000000000240e+01 +8.2538394166651425e+00 +0.0000000000000000e+00 -3.3399980568142524e+01 -2.9930434053917897e-02 -5.6647869769621173e-01 +5.7887485967827949e-03
-3.3450000000000237e+01 +8.2537456387867518e+00 +0.0000000000000000e+00 -3.3449980480199528e+01 -2.9930847798848616e-02 -5.6648106958439048e-01 +5.7887922578596113e-03
-3.3500000000000234e+01 +8.2536517193975012e+00 +0.0000000000000000e+00 -3.3499980391990917e+01 -2.9931256357025766e-02 -5.6648341793230816e-01 +5.7888349279138791e-03
-3.3550000000000232e+01 +8.2535576584968062e+00 +0.0000000000000000e+00 -3.3549980303516293e+01 -2.9931659548539390e-02 -5.6648574287151487e-01 +5.7888766322660131e-03
-3.3600000000000229e+01 +8.2534634560840860e+00 +0.0000000000000000e+00 -3.3599980214775250e+01 -2.9932057193477662e-02 -5.6648804453356782e-01 +5.7889173962384858e-03
-3.3650000000000226e+01 +8.2533691121587669e+00 +0.0000000000000000e+00 -3.3649980125767392e+01 -2.9932449111927016e-02 -5.6649032305002955e-01 +5.7889572451558617e-03
-3.3700000000000223e+01 +8.2532746267202786e+00 +0.0000000000000000e+00 -3.3699980036492313e+01 -2.9932835123972049e-02 -5.6649257855247126e-01 +5.7889962043448000e-03
-3.3750000000000220e+01 +8.2531799997680597e+00 +0.0000000000000000e+00 -3.3749979946949615e+01 -2.9933215049695587e-02 -5.6649481117246825e-01 +5.7890342991340580e-03
-3.3800000000000217e+01 +8.2530852313015544e+00 +0.0000000000000000e+00 -3.3799979857138894e+01 -2.9933588709178626e-02 -5.6649702104160393e-01 +5.7890715548544946e-03
-3.3850000000000215e+01 +8.2529903213202100e+00 +0.0000000000000000e+00 -3.3849979767059750e+01 -2.9933955922500380e-02 -5.6649920829146838e-01 +5.7891079968390930e-03
-3.3900000000000212e+01 +8.2528952698234814e+00 +0.0000000000000000e+00 -3.3899979676711780e+01 -2.9934316509738258e-02 -5.6650137305365800e-01 +5.7891436504229491e-03
-3.3950000000000209e+01 +8.2528000768108285e+00 +0.0000000000000000e+00 -3.3949979586094585e+01 -2.9934670290967844e-02 -5.6650351545977562e-01 +5.7891785409432866e-03
-3.4000000000000206e+01 +8.2527047422817166e+00 +0.0000000000000000e+00 -3.3999979495207761e+01 -2.9935017086262946e-02 -5.6650563564143130e-01 +5.7892126937394697e-03
-3.4050000000000203e+01 +8.2526092662356163e+00 +0.0000000000000000e+00 -3.4049979404050909e+01 -2.9935356790919476e-02 -5.6650773372665186e-01 +5.7892461329885122e-03
-3.4100000000000200e+01 +8.2525136486720054e+00 +0.0000000000000000e+00 -3.4099979312623624e+01 -2.9935689601508414e-02 -5.6650980982908761e-01 +5.7892788782045838e-03
-3.4150000000000198e+01 +8.2524178895903653e+00 +0.0000000000000000e+00 -3.4149979220925509e+01 -2.9936015790037768e-02 -5.6651186405877418e-01 +5.7893109477330819e-03
-3.4200000000000195e+01 +8.2523219889901842e+00 +0.0000000000000000e+00 -3.4199979128956159e+01 -2.9936335628546105e-02 -5.6651389652572870e-01 +5.7893423599176584e-03
-3.4250000000000192e+01 +8.2522259468709542e+00 +0.0000000000000000e+00 -3.4249979036715168e+01 -2.9936649389102721e-02 -5.6651590733995094e-01 +5.7893731331002214e-03
-3.4300000000000189e+01 +8.2521297632321744e+00 +0.0000000000000000e+00 -3.4299978944202138e+01 -2.9936957343807660e-02 -5.6651789661142082e-01 +5.7894032856209169e-03
-3.4350000000000186e+01 +8.2520334380733491e+00 +0.0000000000000000e+00 -3.4349978851416672e+01 -2.9937259764791901e-02 -5.6651986445010094e-01 +5.7894328358181271e-03
-3.4400000000000183e+01 +8.2519369713939863e+00 +0.0000000000000000e+00 -3.4399978758358365e+01 -2.9937556924217474e-02 -5.6652181096593535e-01 +5.7894618020284620e-03
-3.4450000000000180e+01 +8.2518403631936010e+00 +0.0000000000000000e+00 -3.4449978665026819e+01 -2.9937849094277505e-02 -5.6652373626884911e-01 +5.7894902025867508e-03
-3.4500000000000178e+01 +8.2517436134717137e+00 +0.0000000000000000e+00 -3.4499978571421629e+01 -2.9938136547196428e-02 -5.6652564046874854e-01 +5.7895180558260352e-03
-3.4550000000000175e+01 +8.2516467222278482e+00 +0.0000000000000000e+00 -3.4549978477542396e+01 -2.9938419555229988e-02 -5.6652752367552184e-01 +5.7895453800775641e-03
-3.4600000000000172e+01 +8.2515496894615357e+00 +0.0000000000000000e+00 -3.4599978383388716e+01 -2.9938698390665465e-02 -5.6652938599903790e-01 +5.7895721936707788e-03
-3.4650000000000169e+01 +8.2514525151723124e+00 +0.0000000000000000e+00 -3.4649978288960185e+01 -2.9938973325821686e-02 -5.6653122754914653e-01 +5.7895985149333112e-03
-3.4700000000000166e+01 +8.2513551993597183e+00 +0.0000000000000000e+00 -3.4699978194256403e+01 -2.9939244633049228e-02 -5.6653304843567998e-01 +5.7896243621909805e-03
-3.4750000000000163e+01 +8.2512577420232986e+00 +0.0000000000000000e+00 -3.4749978099276973e+01 -2.9939512584730439e-02 -5.6653484876844984e-01 +5.7896497537677696e-03
-3.4800000000000161e+01 +8.2511601431626058e+00 +0.0000000000000000e+00 -3.4799978004021490e+01 -2.9939777453279668e-02 -5.6653662865724985e-01 +5.7896747079858356e-03
-3.4850000000000158e+01 +8.2510624027771957e+00 +0.0000000000000000e+00 -3.4849977908489549e+01 -2.9940039511143244e-02 -5.6653838821185354e-01 +5.7896992431654970e-03
-3.4900000000000155e+01 +8.2509645208666278e+00 +0.0000000000000000e+00 -3.4899977812680760e+01 -2.9940299030799686e-02 -5.6654012754201688e-01 +5.7897233776252116e-03
-3.4950000000000152e+01 +8.2508664974304704e+00 +0.0000000000000000e+00 -3.4949977716594709e+01 -2.9940556284759806e-02 -5.6654184675747499e-01 +5.7897471296815975e-03
-3.5000000000000149e+01 +8.2507683324682937e+00 +0.0000000000000000e+00 -3.4999977620231000e+01 -2.9940811545566767e-02 -5.6654354596794410e-01 +5.7897705176493883e-03
-3.5050000000000146e+01 +8.2506700259796748e+00 +0.0000000000000000e+00 -3.5049977523589234e+01 -2.9941065085796238e-02 -5.6654522528312168e-01 +5.7897935598414654e-03
-3.5100000000000144e+01 +8.2505715779641946e+00 +0.0000000000000000e+00 -3.5099977426669007e+01 -2.9941317178056519e-02 -5.6654688481268534e-01 +5.7898162745688188e-03
-3.5150000000000141e+01 +8.2504729884214392e+00 +0.0000000000000000e+00 -3.5149977329469920e+01 -2.9941568094988630e-02 -5.6654852466629302e-01 +5.7898386801405518e-03
-3.5200000000000138e+01 +8.2503742573509999e+00 +0.0000000000000000e+00 -3.5199977231991568e+01 -2.9941818109266407e-02 -5.6655014495358325e-01 +5.7898607948638804e-03
-3.5250000000000135e+01 +8.2502753847524737e+00 +0.0000000000000000e+00 -3.5249977134233546e+01 -2.9942067493596684e-02 -5.6655174578417478e-01 +5.7898826370441107e-03
-3.5300000000000132e+01 +8.2501763706254589e+00 +0.0000000000000000e+00 -3.5299977036195457e+01 -2.9942316520719308e-02 -5.6655332726766694e-01 +5.7899042249846414e-03
-3.5350000000000129e+01 +8.2500772149695631e+00 +0.0000000000000000e+00 -3.5349976937876903e+01 -2.9942565463407324e-02 -5.6655488951363908e-01 +5.7899255769869509e-03
-3.5400000000000126e+01 +8.2499779177843973e+00 +0.0000000000000000e+00 -3.5399976839277478e+01 -2.9942814594467078e-02 -5.6655643263165067e-01 +5.7899467113505963e-03
-3.5450000000000124e+01 +8.2498784790695758e+00 +0.0000000000000000e+00 -3.5449976740396785e+01 -2.9943064186738290e-02 -5.6655795673124143e-01 +5.7899676463731954e-03
-3.5500000000000121e+01 +8.2497788988247187e+00 +0.0000000000000000e+00 -3.5499976641234419e+01 -2.9943314513094243e-02 -5.6655946192193063e-01 +5.7899884003504293e-03
-3.5550000000000118e+01 +8.2496791770494511e+00 +0.0000000000000000e+00 -3.5549976541789981e+01 -2.9943565846441794e-02 -5.6656094831321802e-01 +5.7900089915760280e-03
-3.5600000000000115e+01 +8.2495793137434017e+00 +0.0000000000000000e+00 -3.5599976442063067e+01 -2.9943818459721570e-02 -5.6656241601458290e-01 +5.7900294383417652e-03
-3.5650000000000112e+01 +8.2494793089062064e+00 +0.0000000000000000e+00 -3.5649976342053279e+01 -2.9944072625908078e-02 -5.6656386513548507e-01 +5.7900497589374496e-03
-3.5700000000000109e+01 +8.2493791625375028e+00 +0.0000000000000000e+00 -3.5699976241760211e+01 -2.9944328618009719e-02 -5.6656529578536274e-01 +5.7900699716509187e-03
-3.5750000000000107e+01 +8.2492788746369339e+00 +0.0000000000000000e+00 -3.5749976141183467e+01 -2.9944586709069049e-02 -5.6656670807363496e-01 +5.7900900947680271e-03
-3.5800000000000104e+01 +8.2491784452041497e+00 +0.0000000000000000e+00 -3.5799976040322640e+01 -2.9944847172162767e-02 -5.6656810210970043e-01 +5.7901101465726457e-03
-3.5850000000000101e+01 +8.2490778742388002e+00 +0.0000000000000000e+00 -3.5849975939177334e+01 -2.9945110280401911e-02 -5.6656947800293644e-01 +5.7901301453466506e-03
-3.5900000000000098e+01 +8.2489771617405445e+00 +0.0000000000000000e+00 -3.5899975837747142e+01 -2.9945376306931896e-02 -5.6657083586270063e-01 +5.7901501093699020e-03
-3.5950000000000095e+01 +8.2488763077090432e+00 +0.0000000000000000e+00 -3.5949975736031668e+01 -2.9945645524932698e-02 -5.6657217579832930e-01 +5.7901700569202670e-03
-3.6000000000000092e+01 +8.2487753121439624e+00 +0.0000000000000000e+00 -3.5999975634030505e+01 -2.9945918207618910e-02 -5.6657349791913902e-01 +5.7901900062735786e-03
-3.6050000000000090e+01 +8.2486741750449717e+00 +0.0000000000000000e+00 -3.6049975531743257e+01 -2.9946194548245330e-02 -5.6657480234547586e-01 +5.7902099675742665e-03
-3.6100000000000087e+01 +8.2485728964117477e+00 +0.0000000000000000e+00 -3.6099975429169518e+01 -2.9946474419634037e-02 -5.6657608924194158e-01 +5.7902299184004928e-03
-3.6150000000000084e+01 +8.2484714762439690e+00 +0.0000000000000000e+00 -3.6149975326308891e+01 -2.9946757614355481e-02 -5.6657735878422921e-01 +5.7902498281776583e-03
-3.6200000000000081e+01 +8.2483699145413194e+00 +0.0000000000000000e+00 -3.6199975223160976e+01 -2.9947043924951861e-02 -5.6657861114804220e-01 +5.7902696663318081e-03
-3.6250000000000078e+01 +8.2482682113034880e+00 +0.0000000000000000e+00 -3.6249975119725370e+01 -2.9947333143937098e-02 -5.6657984650909510e-01 +5.7902894022896527e-03
-3.6300000000000075e+01 +8.2481663665301657e+00 +0.0000000000000000e+00 -3.6299975016001667e+01 -2.9947625063796716e-02 -5.6658106504311223e-01 +5.7903090054785564e-03
-3.6350000000000072e+01 +8.2480643802210487e+00 +0.0000000000000000e+00 -3.6349974911989470e+01 -2.9947919476987713e-02 -5.6658226692582903e-01 +5.7903284453265421e-03
-3.6400000000000070e+01 +8.2479622523758369e+00 +0.0000000000000000e+00 -3.6399974807688380e+01 -2.9948216175938552e-02 -5.6658345233299157e-01 +5.7903476912623047e-03
-3.6450000000000067e+01 +8.2478599829942372e+00 +0.0000000000000000e+00 -3.6449974703097993e+01 -2.9948514953048934e-02 -5.6658462144035704e-01 +5.7903667127152019e-03
-3.6500000000000064e+01 +8.2477575720759564e+00 +0.0000000000000000e+00 -3.6499974598217904e+01 -2.9948815600689800e-02 -5.6658577442369240e-01 +5.7903854791152591e-03
-3.6550000000000061e+01 +8.2476550196207086e+00 +0.0000000000000000e+00 -3.6549974493047714e+01 -2.9949117911203197e-02 -5.6658691145877660e-01 +5.7904039598931836e-03
-3.6600000000000058e+01 +8.2475523256282095e+00 +0.0000000000000000e+00 -3.6599974387587025e+01 -2.9949421676902184e-02 -5.6658803272139835e-01 +5.7904221244803530e-03
-3.6650000000000055e+01 +8.2474494900981803e+00 +0.0000000000000000e+00 -3.6649974281835433e+01 -2.9949726690070733e-02 -5.6658913838735825e-01 +5.7904399423088304e-03
-3.6700000000000053e+01 +8.2473465130303474e+00 +0.0000000000000000e+00 -3.6699974175792541e+01 -2.9950032742963612e-02 -5.6659022863246711e-01 +5.7904573828113535e-03
-3.6750000000000050e+01 +8.2472433944244372e+00 +0.0000000000000000e+00 -3.6749974069457942e+01 -2.9950339627806310e-02 -5.6659130363254684e-01 +5.7904744154213556e-03
-3.6800000000000047e+01 +8.2471401342801816e+00 +0.0000000000000000e+00 -3.6799973962831238e+01 -2.9950647136794965e-02 -5.6659236356343068e-01 +5.7904910095729562e-03
-3.6850000000000044e+01 +8.2470367325973175e+00 +0.0000000000000000e+00 -3.6849973855912026e+01 -2.9950955062096194e-02 -5.6659340860096230e-01 +5.7905071347009616e-03
-3.6900000000000041e+01 +8.2469331893755857e+00 +0.0000000000000000e+00 -3.6899973748699907e+01 -2.9951263195847046e-02 -5.6659443892099748e-01 +5.7905227602408826e-03
-3.6950000000000038e+01 +8.2468295046147269e+00 +0.0000000000000000e+00 -3.6949973641194475e+01 -2.9951571330154907e-02 -5.6659545469940142e-01 +5.7905378556289237e-03
-3.7000000000000036e+01 +8.2467256783144904e+00 +0.0000000000000000e+00 -3.6999973533395334e+01 -2.9951879257097368e-02 -5.6659645611205256e-01 +5.7905523903019939e-03
-3.7050000000000033e+01 +8.2466217104746260e+00 +0.0000000000000000e+00 -3.7049973425302085e+01 -2.9952186768722168e-02 -5.6659744333483864e-01 +5.7905663336976993e-03
-3.7100000000000030e+01 +8.2465176010948884e+00 +0.0000000000000000e+00 -3.7099973316914323e+01 -2.9952493657047056e-02 -5.6659841654365994e-01 +5.7905796552543678e-03
-3.7150000000000027e+01 +8.2464133501750361e+00 +0.0000000000000000e+00 -3.7149973208231643e+01 -2.9952799714059723e-02 -5.6659937591442711e-01 +5.7905923244110256e-03
-3.7200000000000024e+01 +8.2463089577148292e+00 +0.0000000000000000e+00 -3.7199973099253647e+01 -2.9953104731717681e-02 -5.6660032162306262e-01 +5.7906043106074213e-03
-3.7250000000000021e+01 +8.2462044237140315e+00 +0.0000000000000000e+00 -3.7249972989979938e+01 -2.9953408501948216e-02 -5.6660125384550031e-01 +5.7906155832840173e-03
-3.7300000000000018e+01 +8.2460997481724121e+00 +0.0000000000000000e+00 -3.7299972880410110e+01 -2.9953710816648209e-02 -5.6660217275768487e-01 +5.7906261118819977e-03
-3.7350000000000016e+01 +8.2459949310897418e+00 +0.0000000000000000e+00 -3.7349972770543765e+01 -2.9954011467684075e-02 -5.6660307853557279e-01 +5.7906358658432709e-03
-3.7400000000000013e+01 +8.2458899724657950e+00 +0.0000000000000000e+00 -3.7399972660380499e+01 -2.9954310246891713e-02 -5.6660397135513219e-01 +5.7906448146104695e-03
-3.7450000000000010e+01 +8.2457848723003515e+00 +0.0000000000000000e+00 -3.7449972549919913e+01 -2.9954606946076351e-02 -5.6660485139234229e-01 +5.7906529276269651e-03
-3.7500000000000007e+01 +8.2456796305931892e+00 +0.0000000000000000e+00 -3.7499972439161603e+01 -2.9954901357012460e-02 -5.6660571882319377e-01 +5.7906601743368501e-03
-3.7550000000000004e+01 +8.2455742473440949e+00 +0.0000000000000000e+00 -3.7549972328105170e+01 -2.9955193271443661e-02 -5.6660657382368962e-01 +5.7906665241849618e-03
-3.7600000000000001e+01 +8.2454687225528538e+00 +0.0000000000000000e+00 -3.7599972216750217e+01 -2.9955482481082641e-02 -5.6660741656984304e-01 +5.7906719466168759e-03
-3.7649999999999999e+01 +8.2453630562192579e+00 +0.0000000000000000e+00 -3.7649972105096339e+01 -2.9955768777611008e-02 -5.6660824723768044e-01 +5.7906764110789129e-03
-3.7699999999999996e+01 +8.2452572483430995e+00 +0.0000000000000000e+00 -3.7699971993143130e+01 -2.9956051952679273e-02 -5.6660906600323890e-01 +5.7906798870181334e-03
-3.7749999999999993e+01 +8.2451512989241742e+00 +0.0000000000000000e+00 -3.7749971880890193e+01 -2.9956331797906681e-02 -5.6660987304256738e-01 +5.7906823438823515e-03
-3.7799999999999990e+01 +8.2450452079622831e+00 +0.0000000000000000e+00 -3.7799971768337130e+01 -2.9956608104881158e-02 -5.6661066853172681e-01 +5.7906837511201344e-03
-3.7849999999999987e+01 +8.2449389754572273e+00 +0.0000000000000000e+00 -3.7849971655483536e+01 -2.9956880665159172e-02 -5.6661145264678958e-01 +5.7906840781808046e-03
-3.7899999999999984e+01 +8.2448326014088114e+00 +0.0000000000000000e+00 -3.7899971542329013e+01 -2.9957149270265698e-02 -5.6661222556384006e-01 +5.7906832945144428e-03
