# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.2949999999997402e+01 +8.3336792267000401e+00 +0.0000000000000000e+00 +8.2949698965142602e+01 -3.2096572961224902e-02 -5.9080708222271916e-01 +5.9653609713517589e-03
8.2999999999997399e+01 +8.3334455774347607e+00 +0.0000000000000000e+00 +8.2999698419219797e+01 -3.2096501428047888e-02 -5.9080519994755587e-01 +5.9653352912178367e-03
8.3049999999997397e+01 +8.3332117874342693e+00 +0.0000000000000000e+00 +8.3049697872639101e+01 -3.2096430748222854e-02 -5.9080331854196300e-01 +5.9653102760154108e-03
8.3099999999997394e+01 +8.3329778567022004e+00 +0.0000000000000000e+00 +8.3099697325400200e+01 -3.2096361089045670e-02 -5.9080143784696992e-01 +5.9652858997481500e-03
8.3149999999997405e+01 +8.3327437852385593e+00 +0.0000000000000000e+00 +8.3149696777502697e+01 -3.2096292617825227e-02 -5.9079955770360371e-01 +5.9652621364189029e-03
8.3199999999997402e+01 +8.3325095730397205e+00 +0.0000000000000000e+00 +8.3199696228946195e+01 -3.2096225501883284e-02 -5.9079767795289273e-01 +5.9652389600296906e-03
8.3249999999997399e+01 +8.3322752201093007e+00 +0.0000000000000000e+00 +8.3249695679730195e+01 -3.2096159908550026e-02 -5.9079579843577612e-01 +5.9652163445808211e-03
8.3299999999997397e+01 +8.3320407264472998e+00 +0.0000000000000000e+00 +8.3299695129854300e+01 -3.2096096005168551e-02 -5.9079391899319300e-01 +5.9651942640717732e-03
8.3349999999997394e+01 +8.3318060920500994e+00 +0.0000000000000000e+00 +8.3349694579318296e+01 -3.2096033959094827e-02 -5.9079203946608150e-01 +5.9651726925012147e-03
8.3399999999997405e+01 +8.3315713169213304e+00 +0.0000000000000000e+00 +8.3399694028121601e+01 -3.2095973937693201e-02 -5.9079015969529114e-01 +5.9651516038660944e-03
8.3449999999997402e+01 +8.3313364010609803e+00 +0.0000000000000000e+00 +8.3449693476264002e+01 -3.2095916108340831e-02 -5.9078827952167179e-01 +5.9651309721625518e-03
8.3499999999997399e+01 +8.3311013444654201e+00 +0.0000000000000000e+00 +8.3499692923744902e+01 -3.2095860638427745e-02 -5.9078639878607186e-01 +5.9651107713859057e-03
8.3549999999997397e+01 +8.3308661471382894e+00 +0.0000000000000000e+00 +8.3549692370564003e+01 -3.2095807695352273e-02 -5.9078451732925163e-01 +5.9650909755297726e-03
8.3599999999997394e+01 +8.3306308090795902e+00 +0.0000000000000000e+00 +8.3599691816720906e+01 -3.2095757446525514e-02 -5.9078263499197037e-01 +5.9650715585869551e-03
8.3649999999997405e+01 +8.3303953302893206e+00 +0.0000000000000000e+00 +8.3649691262215100e+01 -3.2095710059369856e-02 -5.9078075161495769e-01 +5.9650524945491553e-03
8.3699999999997402e+01 +8.3301597107638408e+00 +0.0000000000000000e+00 +8.3699690707046400e+01 -3.2095665701320476e-02 -5.9077886703894289e-01 +5.9650337574072643e-03
8.3749999999997399e+01 +8.3299239505067799e+00 +0.0000000000000000e+00 +8.3749690151214395e+01 -3.2095624539820816e-02 -5.9077698110456589e-01 +5.9650153211504792e-03
8.3799999999997397e+01 +8.3296880495145196e+00 +0.0000000000000000e+00 +8.3799689594718501e+01 -3.2095586742328444e-02 -5.9077509365249581e-01 +5.9649971597674871e-03
8.3849999999997394e+01 +8.3294520077906800e+00 +0.0000000000000000e+00 +8.3849689037558406e+01 -3.2095552476309235e-02 -5.9077320452331239e-01 +5.9649792472452820e-03
8.3899999999997405e+01 +8.3292158253352699e+00 +0.0000000000000000e+00 +8.3899688479733697e+01 -3.2095521909241684e-02 -5.9077131355759549e-01 +5.9649615575700617e-03
8.3949999999997402e+01 +8.3289795021482895e+00 +0.0000000000000000e+00 +8.3949687921244106e+01 -3.2095495208615522e-02 -5.9076942059589410e-01 +5.9649440647269276e-03
8.3999999999997399e+01 +8.3287430382260901e+00 +0.0000000000000000e+00 +8.3999687362089105e+01 -3.2095472541933130e-02 -5.9076752547875711e-01 +5.9649267427001858e-03
8.4049999999997397e+01 +8.3285064335686894e+00 +0.0000000000000000e+00 +8.4049686802268297e+01 -3.2095454024471039e-02 -5.9076562806863708e-01 +5.9649095708976564e-03
8.4099999999997394e+01 +8.3282696881869906e+00 +0.0000000000000000e+00 +8.4099686241781399e+01 -3.2095439558610411e-02 -5.9076372831740642e-01 +5.9648925508380595e-03
8.4149999999997405e+01 +8.3280328020664491e+00 +0.0000000000000000e+00 +8.4149685680627897e+01 -3.2095428992511270e-02 -5.9076182619996809e-01 +5.9648756896800229e-03
8.4199999999997402e+01 +8.3277957752106904e+00 +0.0000000000000000e+00 +8.4199685118807395e+01 -3.2095422174325587e-02 -5.9075992169110436e-01 +5.9648589945868165e-03
8.4249999999997399e+01 +8.3275586076269992e+00 +0.0000000000000000e+00 +8.4249684556319593e+01 -3.2095418952203560e-02 -5.9075801476559575e-01 +5.9648424727275747e-03
8.4299999999997397e+01 +8.3273212993117305e+00 +0.0000000000000000e+00 +8.4299683993163995e+01 -3.2095419174299512e-02 -5.9075610539833590e-01 +5.9648261312784823e-03
8.4349999999997394e+01 +8.3270838502612605e+00 +0.0000000000000000e+00 +8.4349683429340303e+01 -3.2095422688767465e-02 -5.9075419356424574e-01 +5.9648099774218992e-03
8.4399999999997306e+01 +8.3268462604792095e+00 +0.0000000000000000e+00 +8.4399682864848103e+01 -3.2095429343758107e-02 -5.9075227923821472e-01 +5.9647940183457700e-03
8.4449999999997303e+01 +8.3266085299619608e+00 +0.0000000000000000e+00 +8.4449682299686899e+01 -3.2095438987424847e-02 -5.9075036239521639e-01 +5.9647782612448179e-03
8.4499999999997300e+01 +8.3263706587131292e+00 +0.0000000000000000e+00 +8.4499681733856306e+01 -3.2095451467917833e-02 -5.9074844301019314e-01 +5.9647627133193847e-03
8.4549999999997297e+01 +8.3261326467290893e+00 +0.0000000000000000e+00 +8.4549681167356098e+01 -3.2095466633389982e-02 -5.9074652105817294e-01 +5.9647473817766080e-03
8.4599999999997294e+01 +8.3258944940171205e+00 +0.0000000000000000e+00 +8.4599680600185707e+01 -3.2095484331989388e-02 -5.9074459651412092e-01 +5.9647322738289399e-03
8.4649999999997306e+01 +8.3256562005699397e+00 +0.0000000000000000e+00 +8.4649680032344804e+01 -3.2095504411870042e-02 -5.9074266935314801e-01 +5.9647173966962674e-03
8.4699999999997303e+01 +8.3254177663911797e+00 +0.0000000000000000e+00 +8.4699679463832993e+01 -3.2095526721181204e-02 -5.9074073955030293e-01 +5.9647027576038196e-03
8.4749999999997300e+01 +8.3251791914772202e+00 +0.0000000000000000e+00 +8.4749678894649804e+01 -3.2095551108074931e-02 -5.9073880708072068e-01 +5.9646883637836570e-03
8.4799999999997297e+01 +8.3249404758316796e+00 +0.0000000000000000e+00 +8.4799678324794996e+01 -3.2095577420700142e-02 -5.9073687191950319e-01 +5.9646742224735037e-03
8.4849999999997294e+01 +8.3247016194545704e+00 +0.0000000000000000e+00 +8.4849677754268001e+01 -3.2095605507207144e-02 -5.9073493404180966e-01 +5.9646603409176501e-03
8.4899999999997306e+01 +8.3244626223422493e+00 +0.0000000000000000e+00 +8.4899677183068505e+01 -3.2095635215747619e-02 -5.9073299342285512e-01 +5.9646467263669576e-03
8.4949999999997303e+01 +8.3242234845056409e+00 +0.0000000000000000e+00 +8.4949676611196196e+01 -3.2095666394467079e-02 -5.9073105003776383e-01 +5.9646333860773728e-03
8.4999999999997300e+01 +8.3239842059265392e+00 +0.0000000000000000e+00 +8.4999676038650506e+01 -3.2095698891523125e-02 -5.9072910386192212e-01 +5.9646203273135351e-03
8.5049999999997297e+01 +8.3237447866194998e+00 +0.0000000000000000e+00 +8.5049675465431207e+01 -3.2095732555059639e-02 -5.9072715487047933e-01 +5.9646075573436801e-03
8.5099999999997294e+01 +8.3235052265772502e+00 +0.0000000000000000e+00 +8.5099674891537703e+01 -3.2095767233229537e-02 -5.9072520303878728e-01 +5.9645950834441644e-03
8.5149999999997306e+01 +8.3232655258034391e+00 +0.0000000000000000e+00 +8.5149674316969794e+01 -3.2095802774181233e-02 -5.9072324834213774e-01 +5.9645829128967586e-03
8.5199999999997303e+01 +8.3230256842944108e+00 +0.0000000000000000e+00 +8.5199673741726997e+01 -3.2095839026066088e-02 -5.9072129075590651e-01 +5.9645710529901679e-03
8.5249999999997300e+01 +8.3227857020574394e+00 +0.0000000000000000e+00 +8.5249673165808900e+01 -3.2095875837031024e-02 -5.9071933025541024e-01 +5.9645595110185291e-03
8.5299999999997297e+01 +8.3225455790852703e+00 +0.0000000000000000e+00 +8.5299672589215106e+01 -3.2095913055228992e-02 -5.9071736681610898e-01 +5.9645482942835342e-03
8.5349999999997294e+01 +8.3223053153815307e+00 +0.0000000000000000e+00 +8.5349672011945302e+01 -3.2095950528808537e-02 -5.9071540041340220e-01 +5.9645374100923340e-03
8.5399999999997306e+01 +8.3220649109462101e+00 +0.0000000000000000e+00 +8.5399671433999004e+01 -3.2095988105919751e-02 -5.9071343102274587e-01 +5.9645268657587446e-03
8.5449999999997303e+01 +8.3218243657756794e+00 +0.0000000000000000e+00 +8.5449670855375899e+01 -3.2096025634714344e-02 -5.9071145861965246e-01 +5.9645166686032522e-03
8.5499999999997300e+01 +8.3215836798699492e+00 +0.0000000000000000e+00 +8.5499670276075506e+01 -3.2096062963342664e-02 -5.9070948317963223e-01 +5.9645068259524406e-03
8.5549999999997297e+01 +8.3213428532362705e+00 +0.0000000000000000e+00 +8.5549669696097396e+01 -3.2096099939952140e-02 -5.9070750467816402e-01 +5.9644973451386833e-03
8.5599999999997294e+01 +8.3211018858673906e+00 +0.0000000000000000e+00 +8.5599669115441301e+01 -3.2096136412696458e-02 -5.9070552309087121e-01 +5.9644882335019569e-03
8.5649999999997306e+01 +8.3208607777705801e+00 +0.0000000000000000e+00 +8.5649668534106695e+01 -3.2096172229723406e-02 -5.9070353839328738e-01 +5.9644794983874528e-03
8.5699999999997303e+01 +8.3206195289349107e+00 +0.0000000000000000e+00 +8.5699667952093293e+01 -3.2096207239188580e-02 -5.9070155056111973e-01 +5.9644711471482882e-03
8.5749999999997300e+01 +8.3203781393676799e+00 +0.0000000000000000e+00 +8.5749667369400697e+01 -3.2096241289240178e-02 -5.9069955956995623e-01 +5.9644631871425104e-03
8.5799999999997297e+01 +8.3201366090725095e+00 +0.0000000000000000e+00 +8.5799666786028396e+01 -3.2096274228028229e-02 -5.9069756539544194e-01 +5.9644556257349079e-03
8.5849999999997294e+01 +8.3198949380421308e+00 +0.0000000000000000e+00 +8.5849666201976106e+01 -3.2096305903707517e-02 -5.9069556801333667e-01 +5.9644484702976270e-03
8.5899999999997306e+01 +8.3196531262765294e+00 +0.0000000000000000e+00 +8.5899665617243400e+01 -3.2096336164430125e-02 -5.9069356739936985e-01 +5.9644417282086653e-03
8.5949999999997303e+01 +8.3194111737793701e+00 +0.0000000000000000e+00 +8.5949665031829895e+01 -3.2096364858346896e-02 -5.9069156352926788e-01 +5.9644354068521914e-03
8.5999999999997300e+01 +8.3191690805506404e+00 +0.0000000000000000e+00 +8.5999664445735107e+01 -3.2096391833610551e-02 -5.9068955637881448e-01 +5.9644295136191622e-03
8.6049999999997297e+01 +8.3189268465866899e+00 +0.0000000000000000e+00 +8.6049663858958695e+01 -3.2096416970099420e-02 -5.9068754596730155e-01 +5.9644240524935324e-03
8.6099999999997294e+01 +8.3186844718911708e+00 +0.0000000000000000e+00 +8.6099663271500305e+01 -3.2096440277160708e-02 -5.9068553249130507e-01 +5.9644190135278883e-03
8.6149999999997206e+01 +8.3184419564677192e+00 +0.0000000000000000e+00 +8.6149662683359495e+01 -3.2096461797157687e-02 -5.9068351619260762e-01 +5.9644143832149896e-03
8.6199999999997203e+01 +8.3181993003054195e+00 +0.0000000000000000e+00 +8.6199662094535896e+01 -3.2096481572447343e-02 -5.9068149731307273e-01 +5.9644101480418685e-03
8.6249999999997200e+01 +8.3179565034151892e+00 +0.0000000000000000e+00 +8.6249661505029096e+01 -3.2096499645365255e-02 -5.9067947609435201e-01 +5.9644062944868119e-03
8.6299999999997198e+01 +8.3177135657897505e+00 +0.0000000000000000e+00 +8.6299660914838697e+01 -3.2096516058242236e-02 -5.9067745277820749e-01 +5.9644028090226568e-03
8.6349999999997195e+01 +8.3174704874327308e+00 +0.0000000000000000e+00 +8.6349660323964301e+01 -3.2096530853392265e-02 -5.9067542760627822e-01 +5.9643996781143845e-03
8.6399999999997206e+01 +8.3172272683405009e+00 +0.0000000000000000e+00 +8.6399659732405496e+01 -3.2096544073119834e-02 -5.9067340082022446e-01 +5.9643968882205876e-03
8.6449999999997203e+01 +8.3169839085167006e+00 +0.0000000000000000e+00 +8.6449659140161998e+01 -3.2096555759714124e-02 -5.9067137266161140e-01 +5.9643944257922804e-03
8.6499999999997200e+01 +8.3167404079613299e+00 +0.0000000000000000e+00 +8.6499658547233295e+01 -3.2096565955453384e-02 -5.9066934337199850e-01 +5.9643922772737818e-03
8.6549999999997198e+01 +8.3164967666743905e+00 +0.0000000000000000e+00 +8.6549657953618905e+01 -3.2096574702603402e-02 -5.9066731319290844e-01 +5.9643904291023907e-03
8.6599999999997195e+01 +8.3162529846522393e+00 +0.0000000000000000e+00 +8.6599657359318599e+01 -3.2096582043419086e-02 -5.9066528236585614e-01 +5.9643888677086993e-03
8.6649999999997206e+01 +8.3160090618985105e+00 +0.0000000000000000e+00 +8.6649656764331993e+01 -3.2096588020139802e-02 -5.9066325113226192e-01 +5.9643875795156532e-03
8.6699999999997203e+01 +8.3157649984132096e+00 +0.0000000000000000e+00 +8.6699656168658606e+01 -3.2096592674993943e-02 -5.9066121973353891e-01 +5.9643865509394628e-03
8.6749999999997200e+01 +8.3155207941963507e+00 +0.0000000000000000e+00 +8.6749655572297996e+01 -3.2096596050197421e-02 -5.9065918841106324e-01 +5.9643857683892793e-03
8.6799999999997198e+01 +8.3152764492442692e+00 +0.0000000000000000e+00 +8.6799654975249894e+01 -3.2096598187955121e-02 -5.9065715740620450e-01 +5.9643852182674874e-03
8.6849999999997195e+01 +8.3150319635606103e+00 +0.0000000000000000e+00 +8.6849654377513801e+01 -3.2096599130456371e-02 -5.9065512696023570e-01 +5.9643848869687897e-03
8.6899999999997206e+01 +8.3147873371381102e+00 +0.0000000000000000e+00 +8.6899653779089306e+01 -3.2096598919882452e-02 -5.9065309731448179e-01 +5.9643847608817037e-03
8.6949999999997203e+01 +8.3145425699913194e+00 +0.0000000000000000e+00 +8.6949653179976195e+01 -3.2096597598393013e-02 -5.9065106871005479e-01 +5.9643848263858431e-03
8.6999999999997200e+01 +8.3142976621093094e+00 +0.0000000000000000e+00 +8.6999652580173901e+01 -3.2096595208145701e-02 -5.9064904138823460e-01 +5.9643850698558034e-03
8.7049999999997198e+01 +8.3140526134957309e+00 +0.0000000000000000e+00 +8.7049651979681997e+01 -3.2096591791279459e-02 -5.9064701559014754e-01 +5.9643854776578612e-03
8.7099999999997195e+01 +8.3138074241505802e+00 +0.0000000000000000e+00 +8.7099651378500198e+01 -3.2096587389922153e-02 -5.9064499155691119e-01 +5.9643860361514537e-03
8.7149999999997206e+01 +8.3135620940702193e+00 +0.0000000000000000e+00 +8.7149650776628107e+01 -3.2096582046190487e-02 -5.9064296952963657e-01 +5.9643867316891688e-03
8.7199999999997203e+01 +8.3133166232582898e+00 +0.0000000000000000e+00 +8.7199650174065198e+01 -3.2096575802185466e-02 -5.9064094974933756e-01 +5.9643875506158340e-03
8.7249999999997200e+01 +8.3130710117111395e+00 +0.0000000000000000e+00 +8.7249649570811300e+01 -3.2096568699998454e-02 -5.9063893245705024e-01 +5.9643884792697074e-03
8.7299999999997198e+01 +8.3128252594324294e+00 +0.0000000000000000e+00 +8.7299648966865803e+01 -3.2096560781705037e-02 -5.9063691789371409e-01 +5.9643895039812617e-03
8.7349999999997195e+01 +8.3125793664221401e+00 +0.0000000000000000e+00 +8.7349648362228393e+01 -3.2096552089369616e-02 -5.9063490630026061e-01 +5.9643906110740776e-03
8.7399999999997206e+01 +8.3123333326802804e+00 +0.0000000000000000e+00 +8.7399647756898702e+01 -3.2096542665043887e-02 -5.9063289791758466e-01 +5.9643917868645252e-03
8.7449999999997203e+01 +8.3120871582068503e+00 +0.0000000000000000e+00 +8.7449647150876302e+01 -3.2096532550766742e-02 -5.9063089298654226e-01 +5.9643930176617611e-03
8.7499999999997200e+01 +8.3118408429982100e+00 +0.0000000000000000e+00 +8.7499646544160797e+01 -3.2096521788565792e-02 -5.9062889174798205e-01 +5.9643942897680069e-03
8.7549999999997198e+01 +8.3115943870579905e+00 +0.0000000000000000e+00 +8.7549645936751702e+01 -3.2096510420452848e-02 -5.9062689444265593e-01 +5.9643955894776515e-03
8.7599999999997195e+01 +8.3113477903862094e+00 +0.0000000000000000e+00 +8.7599645328648805e+01 -3.2096498488428389e-02 -5.9062490131130707e-01 +5.9643969030781186e-03
8.7649999999997206e+01 +8.3111010529792093e+00 +0.0000000000000000e+00 +8.7649644719851693e+01 -3.2096486034481640e-02 -5.9062291259467103e-01 +5.9643982168498776e-03
8.7699999999997203e+01 +8.3108541748406406e+00 +0.0000000000000000e+00 +8.7699644110359799e+01 -3.2096473100585887e-02 -5.9062092853338599e-01 +5.9643995170655141e-03
8.7749999999997200e+01 +8.3106071559704997e+00 +0.0000000000000000e+00 +8.7749643500172795e+01 -3.2096459728703029e-02 -5.9061894936808168e-01 +5.9644007899906310e-03
8.7799999999997198e+01 +8.3103599963651504e+00 +0.0000000000000000e+00 +8.7799642889290297e+01 -3.2096445960783690e-02 -5.9061697533937951e-01 +5.9644020218838339e-03
8.7849999999997195e+01 +8.3101126960318705e+00 +0.0000000000000000e+00 +8.7849642277711993e+01 -3.2096431838760951e-02 -5.9061500668777411e-01 +5.9644031989955076e-03
8.7899999999997107e+01 +8.3098652549597301e+00 +0.0000000000000000e+00 +8.7899641665437400e+01 -3.2096417404562587e-02 -5.9061304365386991e-01 +5.9644043075702275e-03
8.7949999999997104e+01 +8.3096176731596607e+00 +0.0000000000000000e+00 +8.7949641052466205e+01 -3.2096402700094319e-02 -5.9061108647805505e-01 +5.9644053338434172e-03
8.7999999999997101e+01 +8.3093699506243901e+00 +0.0000000000000000e+00 +8.7999640438797897e+01 -3.2096387767256485e-02 -5.9060913540082793e-01 +5.9644062640446700e-03
8.8049999999997098e+01 +8.3091220873575402e+00 +0.0000000000000000e+00 +8.8049639824432106e+01 -3.2096372633975120e-02 -5.9060719058256861e-01 +5.9644070872738901e-03
8.8099999999997095e+01 +8.3088740833627508e+00 +0.0000000000000000e+00 +8.8099639209368405e+01 -3.2096357271118002e-02 -5.9060525185668444e-01 +5.9644078043911740e-03
8.8149999999997107e+01 +8.3086259386291204e+00 +0.0000000000000000e+00 +8.8149638593606596e+01 -3.2096341634972513e-02 -5.9060331897316376e-01 +5.9644084192618926e-03
8.8199999999997104e+01 +8.3083776531675504e+00 +0.0000000000000000e+00 +8.8199637977145997e+01 -3.2096325681802457e-02 -5.9060139168180459e-01 +5.9644089357487294e-03
8.8249999999997101e+01 +8.3081292269671394e+00 +0.0000000000000000e+00 +8.8249637359986494e+01 -3.2096309367866213e-02 -5.9059946973256394e-01 +5.9644093577152953e-03
8.8299999999997098e+01 +8.3078806600387907e+00 +0.0000000000000000e+00 +8.8299636742127404e+01 -3.2096292649398679e-02 -5.9059755287520799e-01 +5.9644096890225208e-03
8.8349999999997095e+01 +8.3076319523752300e+00 +0.0000000000000000e+00 +8.8349636123568601e+01 -3.2096275482627785e-02 -5.9059564085963401e-01 +5.9644099335319570e-03
8.8399999999997107e+01 +8.3073831039837405e+00 +0.0000000000000000e+00 +8.8399635504309501e+01 -3.2096257823760931e-02 -5.9059373343560595e-01 +5.9644100951030815e-03
8.8449999999997104e+01 +8.3071341148570408e+00 +0.0000000000000000e+00 +8.8449634884349805e+01 -3.2096239628997138e-02 -5.9059183035298990e-01 +5.9644101775956863e-03
8.8499999999997101e+01 +8.3068849849987600e+00 +0.0000000000000000e+00 +8.8499634263689003e+01 -3.2096220854516341e-02 -5.9058993136154803e-01 +5.9644101848677876e-03
8.8549999999997098e+01 +8.3066357144052692e+00 +0.0000000000000000e+00 +8.8549633642326896e+01 -3.2096201456487027e-02 -5.9058803621108569e-01 +5.9644101207771243e-03
8.8599999999997095e+01 +8.3063863030802203e+00 +0.0000000000000000e+00 +8.8599633020262900e+01 -3.2096181391060123e-02 -5.9058614465133341e-01 +5.9644099891799614e-03
8.8649999999997107e+01 +8.3061367510199506e+00 +0.0000000000000000e+00 +8.8649632397496703e+01 -3.2096160614375195e-02 -5.9058425643206658e-01 +5.9644097939322745e-03
8.8699999999997104e+01 +8.3058870582317503e+00 +0.0000000000000000e+00 +8.8699631774027907e+01 -3.2096139082552627e-02 -5.9058237130295443e-01 +5.9644095388882695e-03
8.8749999999997101e+01 +8.3056372247119707e+00 +0.0000000000000000e+00 +8.8749631149856100e+01 -3.2096116751702930e-02 -5.9058048901374038e-01 +5.9644092279021723e-03
8.8799999999997098e+01 +8.3053872504533501e+00 +0.0000000000000000e+00 +8.8799630524980898e+01 -3.2096093577923576e-02 -5.9057860931418171e-01 +5.9644088648276323e-03
8.8849999999997095e+01 +8.3051371354704298e+00 +0.0000000000000000e+00 +8.8849629899401904e+01 -3.2096069517288446e-02 -5.9057673195384242e-01 +5.9644084535156157e-03
8.8899999999997107e+01 +8.3048868797486595e+00 +0.0000000000000000e+00 +8.8899629273118705e+01 -3.2096044525869026e-02 -5.9057485668250753e-01 +5.9644079978186191e-03
8.8949999999997104e+01 +8.3046364832989603e+00 +0.0000000000000000e+00 +8.8949628646130904e+01 -3.2096018559711663e-02 -5.9057298324974028e-01 +5.9644075015861516e-03
8.8999999999997101e+01 +8.3043859461104095e+00 +0.0000000000000000e+00 +8.8999628018438202e+01 -3.2095991574857305e-02 -5.9057111140526397e-01 +5.9644069686686577e-03
8.9049999999997098e+01 +8.3041352681939298e+00 +0.0000000000000000e+00 +8.9049627390040001e+01 -3.2095963527323246e-02 -5.9056924089861085e-01 +5.9644064029138856e-03
8.9099999999997095e+01 +8.3038844495422399e+00 +0.0000000000000000e+00 +8.9099626760936104e+01 -3.2095934373119819e-02 -5.9056737147944416e-01 +5.9644058081702259e-03
8.9149999999997107e+01 +8.3036334901589708e+00 +0.0000000000000000e+00 +8.9149626131125999e+01 -3.2095904068238312e-02 -5.9056550289732335e-01 +5.9644051882842778e-03
8.9199999999997104e+01 +8.3033823900441295e+00 +0.0000000000000000e+00 +8.9199625500609301e+01 -3.2095872568656994e-02 -5.9056363490182251e-01 +5.9644045471020733e-03
8.9249999999997101e+01 +8.3031311491977196e+00 +0.0000000000000000e+00 +8.9249624869385698e+01 -3.2095839830339541e-02 -5.9056176724249854e-01 +5.9644038884687561e-03
8.9299999999997098e+01 +8.3028797676160995e+00 +0.0000000000000000e+00 +8.9299624237454694e+01 -3.2095805809236662e-02 -5.9055989966892364e-01 +5.9644032162289020e-03
8.9349999999997095e+01 +8.3026282453065505e+00 +0.0000000000000000e+00 +8.9349623604815903e+01 -3.2095770461279934e-02 -5.9055803193056566e-01 +5.9644025342253061e-03
8.9399999999997107e+01 +8.3023765822581499e+00 +0.0000000000000000e+00 +8.9399622971469000e+01 -3.2095733742393995e-02 -5.9055616377702436e-01 +5.9644018463013912e-03
8.9449999999997104e+01 +8.3021247784854495e+00 +0.0000000000000000e+00 +8.9449622337413601e+01 -3.2095695608478310e-02 -5.9055429495767697e-01 +5.9644011562975940e-03
8.9499999999997101e+01 +8.3018728339738992e+00 +0.0000000000000000e+00 +8.9499621702649193e+01 -3.2095656015429901e-02 -5.9055242522212215e-01 +5.9644004680558874e-03
8.9549999999997098e+01 +8.3016207487307803e+00 +0.0000000000000000e+00 +8.9549621067175394e+01 -3.2095614919122162e-02 -5.9055055431976500e-01 +5.9643997854155568e-03
8.9599999999997095e+01 +8.3013685227560892e+00 +0.0000000000000000e+00 +8.9599620430991905e+01 -3.2095572275416942e-02 -5.9054868200005495e-01 +5.9643991122156174e-03
8.9649999999996993e+01 +8.3011161560461897e+00 +0.0000000000000000e+00 +8.9649619794098300e+01 -3.2095528040163072e-02 -5.9054680801245452e-01 +5.9643984522945084e-03
8.9699999999997004e+01 +8.3008636486047198e+00 +0.0000000000000000e+00 +8.9699619156494094e+01 -3.2095482169191759e-02 -5.9054493210635239e-01 +5.9643978094891864e-03
8.9749999999997002e+01 +8.3006110004316707e+00 +0.0000000000000000e+00 +8.9749618518179105e+01 -3.2095434618321185e-02 -5.9054305403115115e-01 +5.9643971876360410e-03
8.9799999999996999e+01 +8.3003582115270493e+00 +0.0000000000000000e+00 +8.9799617879152606e+01 -3.2095385343354953e-02 -5.9054117353623792e-01 +5.9643965905705832e-03
8.9849999999996996e+01 +8.3001052818908594e+00 +0.0000000000000000e+00 +8.9849617239414499e+01 -3.2095334300082080e-02 -5.9053929037098352e-01 +5.9643960221274486e-03
8.9899999999996993e+01 +8.2998522115194593e+00 +0.0000000000000000e+00 +8.9899616598964300e+01 -3.2095281444278576e-02 -5.9053740428477375e-01 +5.9643954861406945e-03
8.9949999999997004e+01 +8.2995990004128508e+00 +0.0000000000000000e+00 +8.9949615957801498e+01 -3.2095226731704285e-02 -5.9053551502694912e-01 +5.9643949864432062e-03
8.9999999999997002e+01 +8.2993456485819497e+00 +0.0000000000000000e+00 +8.9999615315925894e+01 -3.2095170118100001e-02 -5.9053362234674578e-01 +5.9643945268660938e-03
9.0049999999996999e+01 +8.2990921560121897e+00 +0.0000000000000000e+00 +9.0049614673336905e+01 -3.2095111586652590e-02 -5.9053172605109738e-01 +5.9643941113313526e-03
9.0099999999996996e+01 +8.2988385227108701e+00 +0.0000000000000000e+00 +9.0099614030034203e+01 -3.2095051232907762e-02 -5.9052982618216465e-01 +5.9643937441279417e-03
9.0149999999996993e+01 +8.2985847486779694e+00 +0.0000000000000000e+00 +9.0149613386017506e+01 -3.2094989181197582e-02 -5.9052792284244560e-01 +5.9643934296458190e-03
9.0199999999997004e+01 +8.2983308339171291e+00 +0.0000000000000000e+00 +9.0199612741286202e+01 -3.2094925555893702e-02 -5.9052601613446998e-01 +5.9643931722818252e-03
9.0249999999997002e+01 +8.2980767784174496e+00 +0.0000000000000000e+00 +9.0249612095840106e+01 -3.2094860481415119e-02 -5.9052410616094675e-01 +5.9643929764412046e-03
9.0299999999996999e+01 +8.2978225821861997e+00 +0.0000000000000000e+00 +9.0299611449678693e+01 -3.2094794082214370e-02 -5.9052219302450004e-01 +5.9643928465349019e-03
9.0349999999996996e+01 +8.2975682452233706e+00 +0.0000000000000000e+00 +9.0349610802801493e+01 -3.2094726482788390e-02 -5.9052027682787323e-01 +5.9643927869816836e-03
9.0399999999996993e+01 +8.2973137675289799e+00 +0.0000000000000000e+00 +9.0399610155208407e+01 -3.2094657807675328e-02 -5.9051835767387351e-01 +5.9643928022075424e-03
9.0449999999997004e+01 +8.2970591490993701e+00 +0.0000000000000000e+00 +9.0449609506898696e+01 -3.2094588181456260e-02 -5.9051643566539780e-01 +5.9643928966460055e-03
9.0499999999997002e+01 +8.2968043899381900e+00 +0.0000000000000000e+00 +9.0499608857872204e+01 -3.2094517728750577e-02 -5.9051451090534657e-01 +5.9643930747372339e-03
9.0549999999996999e+01 +8.2965494900490704e+00 +0.0000000000000000e+00 +9.0549608208128404e+01 -3.2094446574219074e-02 -5.9051258349668256e-01 +5.9643933409286535e-03
9.0599999999996996e+01 +8.2962944494211097e+00 +0.0000000000000000e+00 +9.0599607557666900e+01 -3.2094374842570050e-02 -5.9051065354254773e-01 +5.9643936996761401e-03
9.0649999999996993e+01 +8.2960392680652095e+00 +0.0000000000000000e+00 +9.0649606906487406e+01 -3.2094302658544224e-02 -5.9050872114597064e-01 +5.9643941554410459e-03
