# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.2260000000003902e+02 -5.8997458561004679e-01 +8.0734802785500115e+00 -1.5633651392773313e+00 -4.5281043525717379e+01 +7.4284577493172292e+03 -9.0380435314939692e+04 -5.2507603754278570e+07 
+3.2265000000003897e+02 -5.8997557427684988e-01 +8.0734777891265299e+00 -1.5654192796076909e+00 -4.5785034347044679e+01 +7.4582579449882605e+03 -8.6338567013182823e+04 -5.2593513649053916e+07 
+3.2270000000003898e+02 -5.8997656429705625e-01 +8.0734755038500232e+00 -1.5672932181528627e+00 -4.6285772869153988e+01 +7.4842053006266578e+03 -8.2325252346759167e+04 -5.2657935731484637e+07 
+3.2275000000003899e+02 -5.8997755578518940e-01 +8.0734734026557859e+00 -1.5689799367867967e+00 -4.6782864496451452e+01 +7.5061782992639401e+03 -7.8343678715953545e+04 -5.2700319687623911e+07 
+3.2280000000003901e+02 -5.8997854885574030e-01 +8.0734714654248538e+00 -1.5704724327980115e+00 -4.7275912730548484e+01 +7.5240558497506699e+03 -7.4397046661008397e+04 -5.2720118145788416e+07 
+3.2285000000003902e+02 -5.8997954362300709e-01 +8.0734696719856558e+00 -1.5717637107683535e+00 -4.7764519228955315e+01 +7.5377170676650503e+03 -7.0488569426529109e+04 -5.2716785196709298e+07 
+3.2290000000003897e+02 -5.8998054020126522e-01 +8.0734680021134224e+00 -1.5728467942689772e+00 -4.8248283781809043e+01 +7.5470415931135040e+03 -6.6621473135475520e+04 -5.2689778550591469e+07 
+3.2295000000003898e+02 -5.8998153870459347e-01 +8.0734664355329304e+00 -1.5737147152883058e+00 -4.8726804432003824e+01 +7.5519093077599282e+03 -6.2798995775220632e+04 -5.2638557632364139e+07 
+3.2300000000003899e+02 -5.8998253924705391e-01 +8.0734649519175825e+00 -1.5743605182201394e+00 -4.9199677429783534e+01 +7.5522004368555690e+03 -5.9024387588996397e+04 -5.2562584250413388e+07 
+3.2305000000003901e+02 -5.8998354194257630e-01 +8.0734635308870608e+00 -1.5747772596511451e+00 -4.9666497149827137e+01 +7.5477955426437538e+03 -5.5300911718996998e+04 -5.2461322547767811e+07 
+3.2310000000003902e+02 -5.8998454690497804e-01 +8.0734621520083039e+00 -1.5749580103991532e+00 -5.0126856116589302e+01 +7.5385755878410264e+03 -5.1631844035718997e+04 -5.2334239464374766e+07 
+3.2315000000003897e+02 -5.8998555424798338e-01 +8.0734607947976986e+00 -1.5748958518480394e+00 -5.0580345088227482e+01 +7.5244218285886263e+03 -4.8020472487839004e+04 -5.2180803981712945e+07 
+3.2320000000003898e+02 -5.8998656408516292e-01 +8.0734594387181851e+00 -1.5745838810925310e+00 -5.1026552982384118e+01 +7.5052159525410980e+03 -4.4470097508251842e+04 -5.2000488051324911e+07 
+3.2325000000003899e+02 -5.8998757653009859e-01 +8.0734580631848214e+00 -1.5740152030739207e+00 -5.1465067048479312e+01 +7.4808398718274193e+03 -4.0984030844659355e+04 -5.1792765219964519e+07 
+3.2330000000003901e+02 -5.8998859169611872e-01 +8.0734566475533160e+00 -1.5731829410530302e+00 -5.1895472429022362e+01 +7.4511760050027315e+03 -3.7565599024783602e+04 -5.1557112528756656e+07 
+3.2335000000003902e+02 -5.8998960969656578e-01 +8.0734551711330660e+00 -1.5720802252591697e+00 -5.2317352693884601e+01 +7.4161069653366494e+03 -3.4218138950612491e+04 -5.1293008383632086e+07 
+3.2340000000003897e+02 -5.8999063064463642e-01 +8.0734536131797405e+00 -1.5707002003430572e+00 -5.2730289535340489e+01 +7.3755157647948217e+03 -3.0945000434659927e+04 -5.0999933950732529e+07 
+3.2345000000003898e+02 -5.8999165465341219e-01 +8.0734519528964181e+00 -1.5690360257046658e+00 -5.3133862795455727e+01 +7.3292858264173847e+03 -2.7749546024369152e+04 -5.0677373248854496e+07 
+3.2350000000003899e+02 -5.8999268183590625e-01 +8.0734501694333076e+00 -1.5670808718484233e+00 -5.3527650497000991e+01 +7.2773008797920093e+03 -2.4635150580695128e+04 -5.0324812421746843e+07 
+3.2355000000003901e+02 -5.8999371230493858e-01 +8.0734482418931570e+00 -1.5648279218537007e+00 -5.3911229017673698e+01 +7.2194450021715211e+03 -2.1605200054915724e+04 -4.9941740018264726e+07 
+3.2360000000003902e+02 -5.8999474617328351e-01 +8.0734461493197465e+00 -1.5622703710339920e+00 -5.4284172660371034e+01 +7.1556026100903591e+03 -1.8663094826052751e+04 -4.9527646942880608e+07 
+3.2365000000003897e+02 -5.8999578355367532e-01 +8.0734438707125555e+00 -1.5594014269477907e+00 -5.4646054211123051e+01 +7.0856584635170966e+03 -1.5812245280884461e+04 -4.9082026492573641e+07 
+3.2370000000003898e+02 -5.8999682455860714e-01 +8.0734413850120408e+00 -1.5562143118206331e+00 -5.4996444402185766e+01 +7.0094977205641835e+03 -1.3056075983766525e+04 -4.8604374694798008e+07 
+3.2375000000003899e+02 -5.8999786930056830e-01 +8.0734386711106421e+00 -1.5527022590483677e+00 -5.5334912277449476e+01 +6.9270058540017280e+03 -1.0398023003194394e+04 -4.8094189774431132e+07 
+3.2380000000003901e+02 -5.8999891789190084e-01 +8.0734357078476151e+00 -1.5488585166872253e+00 -5.5661025062332442e+01 +6.8380687395310051e+03 -7.8415346363491626e+03 -4.7550972731157728e+07 
+3.2385000000003902e+02 -5.8999997044491448e-01 +8.0734324740310726e+00 -1.5446763344278662e+00 -5.5974349419162550e+01 +6.7425722246493115e+03 -5.3900576591302934e+03 -4.6974223839751258e+07 
+3.2390000000003897e+02 -5.9000102707240321e-01 +8.0734289495801494e+00 -1.5401487308700610e+00 -5.6274535050278324e+01 +6.6403905198907460e+03 -3.0458901830899931e+03 -4.6363304569891863e+07 
+3.2395000000003898e+02 -5.9000208788273378e-01 +8.0734251124566487e+00 -1.5352698993290594e+00 -5.6561165143357833e+01 +6.5314354234018547e+03 -8.1084840471523557e+02 -4.5717750291293472e+07 
+3.2400000000003899e+02 -5.9000315298161132e-01 +8.0734209418761846e+00 -1.5300338548596033e+00 -5.6833756555607756e+01 +6.4156271029509089e+03 +1.3125856342468710e+03 -4.5037190883601628e+07 
+3.2405000000003901e+02 -5.9000422242889905e-01 +8.0734164390620080e+00 -1.5244348206708598e+00 -5.7092501988805665e+01 +6.2928626615198400e+03 +3.3266848876991844e+03 -4.4321041254455410e+07 
+3.2410000000003902e+02 -5.9000529614332486e-01 +8.0734116208346194e+00 -1.5184768568469522e+00 -5.7338107136070519e+01 +6.1632272033446616e+03 +5.2374791692972594e+03 -4.3569771325043231e+07 
+3.2415000000003897e+02 -5.9000637394651345e-01 +8.0734064930580196e+00 -1.5121708929016890e+00 -5.7570914600797543e+01 +6.0269378768863280e+03 +7.0483282216262742e+03 -4.2784594126424320e+07 
+3.2420000000003898e+02 -5.9000745564379009e-01 +8.0734010563089900e+00 -1.5055286917449007e+00 -5.7791074751233957e+01 +5.8842223626067189e+03 +8.7611137791894289e+03 -4.1966758798720375e+07 
+3.2425000000003899e+02 -5.9000854103768097e-01 +8.0733953115142931e+00 -1.4985625947609662e+00 -5.7998716089422409e+01 +5.7353199891643953e+03 +1.0377343994760762e+04 -4.1117566551045276e+07 
+3.2430000000003901e+02 -5.9000962993055694e-01 +8.0733892592097085e+00 -1.4912849440187725e+00 -5.8193926926060435e+01 +5.5804670723544959e+03 +1.1897904875883623e+04 -4.0238262131228089e+07 
+3.2435000000003902e+02 -5.9001072212504169e-01 +8.0733828997925254e+00 -1.4837080141880179e+00 -5.8376784137113759e+01 +5.4198971913743308e+03 +1.3323529118650433e+04 -3.9330063594349705e+07 
+3.2440000000003897e+02 -5.9001181742359199e-01 +8.0733762337483892e+00 -1.4758440778659190e+00 -5.8547367878919729e+01 +5.2538438717546105e+03 +1.4654974351769977e+04 -3.8394188663505353e+07 
+3.2445000000003898e+02 -5.9001291562886360e-01 +8.0733692616443644e+00 -1.4677054024687251e+00 -5.8705761287300383e+01 +5.0825404964601403e+03 +1.5893020620124516e+04 -3.7431854107944012e+07 
+3.2450000000004002e+02 -5.9001401654345065e-01 +8.0733619841304751e+00 -1.4593042545751378e+00 -5.8852050556225066e+01 +4.9062204236884318e+03 +1.7038471081718450e+04 -3.6444276545113213e+07 
+3.2455000000003997e+02 -5.9001511996996148e-01 +8.0733544019420211e+00 -1.4506528979069606e+00 -5.8986325022752901e+01 +4.7251169397468020e+03 +1.8092152664000550e+04 -3.5432672149295628e+07 
+3.2460000000003998e+02 -5.9001622571098922e-01 +8.0733465158984803e+00 -1.4417635923811618e+00 -5.9108677130583906e+01 +4.5394632234801174e+03 +1.9054915801029441e+04 -3.4398256370749004e+07 
+3.2465000000004000e+02 -5.9001733356920283e-01 +8.0733383268994103e+00 -1.4326485937282958e+00 -5.9219202254395348e+01 +4.3494923412808766e+03 +1.9927632955345740e+04 -3.3342243928585075e+07 
+3.2470000000004001e+02 -5.9001844334727405e-01 +8.0733298359336967e+00 -1.4233201570990741e+00 -5.9317999070585493e+01 +4.1554373497190591e+03 +2.0711201638997063e+04 -3.2265849518159185e+07 
+3.2475000000004002e+02 -5.9001955484781332e-01 +8.0733210440689493e+00 -1.4137905308792968e+00 -5.9405169146993586e+01 +3.9575311161043742e+03 +2.1406541128472676e+04 -3.1170286557599053e+07 
+3.2480000000003997e+02 -5.9002066787354002e-01 +8.0733119524584733e+00 -1.4040719648338149e+00 -5.9480817207721451e+01 +3.7560065516050572e+03 +2.2014594560203430e+04 -3.0056768810683217e+07 
+3.2485000000003998e+02 -5.9002178222705970e-01 +8.0733025623399630e+00 -1.3941767016461721e+00 -5.9545051083612272e+01 +3.5510963755612852e+03 +2.2536328535840610e+04 -2.8926508765936345e+07 
+3.2490000000004000e+02 -5.9002289771112870e-01 +8.0732928750352269e+00 -1.3841169827065853e+00 -5.9597981691097473e+01 +3.3430332740053805e+03 +2.2972732924237371e+04 -2.7780718718632434e+07 
+3.2495000000004001e+02 -5.9002401412845218e-01 +8.0732828919453699e+00 -1.3739050469491150e+00 -5.9639722876309456e+01 +3.1320498684313943e+03 +2.3324819724144563e+04 -2.6620610561248370e+07 
+3.2500000000004002e+02 -5.9002513128176637e-01 +8.0732726145622067e+00 -1.3635531267264382e+00 -5.9670391812660938e+01 +2.9183786024947944e+03 +2.3593626064248638e+04 -2.5447395008581221e+07 
+3.2505000000003997e+02 -5.9002624897382328e-01 +8.0732620444579073e+00 -1.3530734565251861e+00 -5.9690108660694442e+01 +2.7022519838732901e+03 +2.3780211735173241e+04 -2.4262283259982619e+07 
+3.2510000000003998e+02 -5.9002736700730685e-01 +8.0732511832863381e+00 -1.3424782606636929e+00 -5.9698996525548999e+01 +2.4839022449967106e+03 +2.3885658462756870e+04 -2.3066484680158310e+07 
+3.2515000000004000e+02 -5.9002848518508966e-01 +8.0732400327906717e+00 -1.3317797657506913e+00 -5.9697181860135764e+01 +2.2635616819993152e+03 +2.3911073573131627e+04 -2.1861209096835144e+07 
+3.2520000000004001e+02 -5.9002960330984466e-01 +8.0732285947933526e+00 -1.3209901916791620e+00 -5.9684793996034045e+01 +2.0414624162191840e+03 +2.3857585901644972e+04 -2.0647665209656835e+07 
+3.2525000000004002e+02 -5.9003072118442468e-01 +8.0732168712008505e+00 -1.3101217565144938e+00 -5.9661965362408061e+01 +1.8178365202696843e+03 +2.3726347701367631e+04 -1.9427061419604760e+07 
+3.2530000000003997e+02 -5.9003183861164643e-01 +8.0732048640071685e+00 -1.2991866733878923e+00 -5.9628831616414715e+01 +1.5929159350164311e+03 +2.3518535667696891e+04 -1.8200605270790279e+07 
+3.2535000000003998e+02 -5.9003295539433254e-01 +8.0731925752852884e+00 -1.2881971538978110e+00 -5.9585531300796831e+01 +1.3669325665135034e+03 +2.3235348125598965e+04 -1.6969504128079511e+07 
+3.2540000000004000e+02 -5.9003407133532959e-01 +8.0731800071991344e+00 -1.2771654045314393e+00 -5.9532206333693175e+01 +1.1401181868545673e+03 +2.2878009079929350e+04 -1.5734964493255662e+07 
+3.2545000000004001e+02 -5.9003518623746198e-01 +8.0731671619884562e+00 -1.2661036294485990e+00 -5.9469001394504460e+01 +9.1270450544994355e+02 +2.2447763181010650e+04 -1.4498192477718554e+07 
+3.2550000000004002e+02 -5.9003629990364714e-01 +8.0731540419822565e+00 -1.2550240262522498e+00 -5.9396064446354373e+01 +6.8492306248716443e+02 +2.1945879904555015e+04 -1.3260393107005835e+07 
+3.2555000000003997e+02 -5.9003741213676275e-01 +8.0731406495925757e+00 -1.2439387937591340e+00 -5.9313546511587361e+01 +4.5700543564481865e+02 +2.1373651821588504e+04 -1.2022771708696535e+07 
+3.2560000000003998e+02 -5.9003852273969659e-01 +8.0731269873146765e+00 -1.2328601226246765e+00 -5.9221601674787777e+01 +2.2918298415729123e+02 +2.0732394627803016e+04 -1.0786532173402654e+07 
+3.2565000000004000e+02 -5.9003963151545324e-01 +8.0731130577275216e+00 -1.2218002029392723e+00 -5.9120387086042342e+01 +1.6870564441722853e+00 +2.0023447072747087e+04 -9.5528783657546230e+06 
+3.2570000000004001e+02 -5.9004073826687220e-01 +8.0730988634955505e+00 -1.2107712169924618e+00 -5.9010063046621319e+01 -2.2525120111801849e+02 +1.9248171736586486e+04 -8.3230128536627200e+06 
+3.2575000000004002e+02 -5.9004184279694993e-01 +8.0730844073660535e+00 -1.1997853499265299e+00 -5.8890792894930662e+01 -4.5140056239501610e+02 +1.8407954055808186e+04 -7.0981387799404487e+06 
+3.2580000000003997e+02 -5.9004294490868414e-01 +8.0730696921717637e+00 -1.1888547752367991e+00 -5.8762743114545628e+01 -6.7653011022971680e+02 +1.7504203228879462e+04 -5.8794572569382191e+06 
+3.2585000000003998e+02 -5.9004404440505476e-01 +8.0730547208240537e+00 -1.1779916696944754e+00 -5.8626082966590502e+01 -9.0040881239730902e+02 +1.6538348332233214e+04 -4.6681703801851356e+06 
+3.2590000000004000e+02 -5.9004514108912431e-01 +8.0730394962043945e+00 -1.1672081941208421e+00 -5.8480973277580709e+01 -1.1228053562190748e+03 +1.5511636630756246e+04 -3.4654947343007699e+06 
+3.2595000000004001e+02 -5.9004623476558782e-01 +8.0730240229919161e+00 -1.1565159804563374e+00 -5.8327684257017715e+01 -1.3435117324491664e+03 +1.4426026355157341e+04 -2.2724821613935418e+06 
+3.2600000000004002e+02 -5.9004732523580106e-01 +8.0730083032895905e+00 -1.1459281416110869e+00 -5.8166536839147902e+01 -1.5622954742557463e+03 +1.3284282545910974e+04 -1.0902844679082425e+06 
+3.2605000000003997e+02 -5.9004841232841165e-01 +8.0729923232475933e+00 -1.1354585014198910e+00 -5.7997389779328692e+01 -1.7788889504029262e+03 +1.2086035613900583e+04 +7.9685702178382766e+04 
+3.2610000000003998e+02 -5.9004949597862455e-01 +8.0729760605651002e+00 -1.1251133724962901e+00 -5.7819826633433223e+01 -1.9931690902338853e+03 +1.0828910962041033e+04 +1.2368304158918178e+06 
+3.2615000000004000e+02 -5.9005057622011570e-01 +8.0729595121894064e+00 -1.1148933725800982e+00 -5.7634050598125107e+01 -2.2051104942812958e+03 +9.5150147211441854e+03 +2.3810633317396184e+06 
+3.2620000000004001e+02 -5.9005165310269903e-01 +8.0729426936377315e+00 -1.1048018076092287e+00 -5.7440773383796369e+01 -2.4146060858933097e+03 +8.1497637956736053e+03 +3.5117535173448599e+06 
+3.2625000000004002e+02 -5.9005272667140118e-01 +8.0729256231978450e+00 -1.0948435617527945e+00 -5.7240710157838890e+01 -2.6215152695603110e+03 +6.7382256987255441e+03 +4.6280925920283701e+06 
+3.2630000000003997e+02 -5.9005379697146310e-01 +8.0729083186584205e+00 -1.0850234634556952e+00 -5.7034533442559855e+01 -2.8257022876569804e+03 +5.2849326797387666e+03 +5.7293314967415426e+06 
+3.2635000000003998e+02 -5.9005486404819507e-01 +8.0728907976837743e+00 -1.0753462865570675e+00 -5.6822907467222826e+01 -3.0270334062782754e+03 +3.7943109295800200e+03 +6.8147399618485318e+06 
+3.2640000000004000e+02 -5.9005592794710349e-01 +8.0728730779675413e+00 -1.0658167946390891e+00 -5.6606498140885499e+01 -3.2253750740799287e+03 +2.2707999760007961e+03 +7.8835885560760070e+06 
+3.2645000000004001e+02 -5.9005698871365075e-01 +8.0728551772402568e+00 -1.0564397410293234e+00 -5.6385973359498344e+01 -3.4205939247764359e+03 +7.1885518759875481e+02 +8.9351487088868693e+06 
+3.2650000000004002e+02 -5.9005804639343351e-01 +8.0728371132619863e+00 -1.0472198690346017e+00 -5.6162002716923531e+01 -3.6125567735367476e+03 -8.5705455485748769e+02 +9.9686927028087694e+06 
+3.2655000000003997e+02 -5.9005910103218318e-01 +8.0728189038236859e+00 -1.0381619119084855e+00 -5.5935257524436324e+01 -3.8011306097940146e+03 -2.4524468284205018e+03 +1.0983493588948950e+07 
+3.2660000000003998e+02 -5.9006015267555101e-01 +8.0728005667477198e+00 -1.0292705940249347e+00 -5.5706410882975234e+01 -3.9861825758928803e+03 -4.0628248757539941e+03 +1.1978825084100440e+07 
+3.2665000000004000e+02 -5.9006120136948403e-01 +8.0727821198943559e+00 -1.0205506273989851e+00 -5.5476137903747421e+01 -4.1675800484167930e+03 -5.6836759677329792e+03 +1.2953962070926299e+07 
+3.2670000000004001e+02 -5.9006224715975653e-01 +8.0727635811480898e+00 -1.0120067160207769e+00 -5.5245115188742780e+01 -4.3451905327863005e+03 -7.3104755349567686e+03 +1.3908179930236652e+07 
+3.2675000000004002e+02 -5.9006329009241076e-01 +8.0727449684284895e+00 -1.0036435554726866e+00 -5.5014021248044259e+01 -4.5188816712099160e+03 -8.9386838078424462e+03 +1.4840754582913050e+07 
+3.2680000000003997e+02 -5.9006433021342386e-01 +8.0727262996876235e+00 -9.9546582597537414e-01 -5.4783536396836112e+01 -4.6885214188014088e+03 -1.0563746676377250e+04 +1.5750963638609705e+07 
+3.2685000000003998e+02 -5.9006536756898753e-01 +8.0727075929077863e+00 -9.8747820355937255e-01 -5.4554342671490602e+01 -4.8539777567694682e+03 -1.2181096346039150e+04 +1.6638084514185196e+07 
+3.2690000000004000e+02 -5.9006640220528306e-01 +8.0726888661032206e+00 -9.7968534833502630e-01 -5.4327123902212321e+01 -5.0151190032251779e+03 -1.3786150707827843e+04 +1.7501396506614644e+07 
+3.2695000000004001e+02 -5.9006743416853669e-01 +8.0726701373226089e+00 -9.7209191605967571e-01 -5.4102565804119301e+01 -5.1718134972366161e+03 -1.5374312664631247e+04 +1.8340178648346052e+07 
+3.2700000000004002e+02 -5.9006846350513353e-01 +8.0726514246414318e+00 -9.6470254769193364e-01 -5.3881355670073063e+01 -5.3239298858365082e+03 -1.6940972605378280e+04 +1.9153711663394537e+07 
+3.2705000000003997e+02 -5.9006949026148747e-01 +8.0726327461707914e+00 -9.5752187740824546e-01 -5.3664182746305642e+01 -5.4713369038238789e+03 -1.8481505273557232e+04 +1.9941276465589702e+07 
+3.2710000000003998e+02 -5.9007051448407033e-01 +8.0726141200480104e+00 -9.5055452683573949e-01 -5.3451737829608312e+01 -5.6139035324924516e+03 -1.9991273158737618e+04 +2.0702155241483632e+07 
+3.2715000000004000e+02 -5.9007153621951047e-01 +8.0725955644511789e+00 -9.4380510889861025e-01 -5.3244713858157859e+01 -5.7514988926890073e+03 -2.1465621622081042e+04 +2.1435630716556646e+07 
+3.2720000000004001e+02 -5.9007255551437687e-01 +8.0725770975809450e+00 -9.3727822401154359e-01 -5.3043805193244737e+01 -5.8839923496599831e+03 -2.2899884742066053e+04 +2.2140986868356187e+07 
+3.2725000000004002e+02 -5.9007357241547775e-01 +8.0725587376733365e+00 -9.3097846489336045e-01 -5.2849708119358972e+01 -6.0112533821525894e+03 -2.4289381254363954e+04 +2.2817508045350965e+07 
+3.2730000000003997e+02 -5.9007458696958404e-01 +8.0725405029957003e+00 -9.2491041315461242e-01 -5.2663120692636348e+01 -6.1331516723222312e+03 -2.5629415776935984e+04 +2.3464479555014890e+07 
+3.2735000000003998e+02 -5.9007559922354313e-01 +8.0725224118470393e+00 -9.1907864012343732e-01 -5.2484742747920308e+01 -6.2495570880119594e+03 -2.6915278748440895e+04 +2.4081187571977712e+07 
+3.2740000000004000e+02 -5.9007660922435257e-01 +8.0725044825552263e+00 -9.1348770383605904e-01 -5.2315275789698980e+01 -6.3603397594512098e+03 -2.8142247333453121e+04 +2.4666919627863754e+07 
+3.2745000000004001e+02 -5.9007761701902373e-01 +8.0724867334825987e+00 -9.0814215868509673e-01 -5.2155423222305977e+01 -6.4653698204319062e+03 -2.9305583493789953e+04 +2.5220962884384368e+07 
+3.2750000000004002e+02 -5.9007862265464617e-01 +8.0724691830216742e+00 -9.0304654229022896e-01 -5.2005890156226755e+01 -6.5645177626901468e+03 -3.0400535678356002e+04 +2.5742606504329409e+07 
+3.2755000000003997e+02 -5.9007962617840648e-01 +8.0724518495954261e+00 -8.9820538411081818e-01 -5.1867383465204000e+01 -6.6576542010686826e+03 -3.1422338157828875e+04 +2.6231140076375961e+07 
+3.2760000000003998e+02 -5.9008062763761404e-01 +8.0724347516593848e+00 -8.9362320511388016e-01 -5.1740611808060244e+01 -6.7446498892181689e+03 -3.2366211102290337e+04 +2.6685853737146366e+07 
+3.2765000000004000e+02 -5.9008162707960110e-01 +8.0724179076976892e+00 -8.8930451010921918e-01 -5.1626285539144028e+01 -6.8253759160760183e+03 -3.3227361035525522e+04 +2.7106039460140236e+07 
+3.2770000000004001e+02 -5.9008262455171212e-01 +8.0724013362306728e+00 -8.8525379974140006e-01 -5.1525116954366560e+01 -6.8997033880219542e+03 -3.4000979064211635e+04 +2.7490988928350113e+07 
+3.2775000000004002e+02 -5.9008362010152438e-01 +8.0723850558032417e+00 -8.8147556239143454e-01 -5.1437819854486911e+01 -6.9675036507361165e+03 -3.4682244307563422e+04 +2.7839995049088508e+07 
+3.2780000000003997e+02 -5.9008461377658949e-01 +8.0723690849957652e+00 -8.7797427340720668e-01 -5.1365109991558271e+01 -7.0286483027983322e+03 -3.5266320232708946e+04 +2.8152352015788622e+07 
+3.2785000000003998e+02 -5.9008560562454193e-01 +8.0723534424113232e+00 -8.7475440331114773e-01 -5.1307704354586264e+01 -7.0830089435726641e+03 -3.5748362118719619e+04 +2.8427353370351288e+07 
+3.2790000000004000e+02 -5.9008659569237176e-01 +8.0723381460506030e+00 -8.7182061082750373e-01 -5.1266281467284607e+01 -7.1304493634182927e+03 -3.6123967730584387e+04 +2.8664219563759118e+07 
+3.2795000000004001e+02 -5.9008758402822992e-01 +8.0723232116433365e+00 -8.6917760857121307e-01 -5.1241323248467737e+01 -7.1708145177726819e+03 -3.6390764422727203e+04 +2.8861958095733859e+07 
+3.2800000000004002e+02 -5.9008857069287846e-01 +8.0723086604201981e+00 -8.6682619460713195e-01 -5.1233224651369333e+01 -7.2040240904415305e+03 -3.6548028538021994e+04 +2.9019936623268127e+07 
+3.2805000000003997e+02 -5.9008955573706279e-01 +8.0722945296567232e+00 -8.6476416948588397e-01 -5.1242788673402657e+01 -7.2300820290007914e+03 -3.6592526191707162e+04 +2.9138066269021094e+07 
+3.2810000000003998e+02 -5.9009053915104881e-01 +8.0722808611638701e+00 -8.6299331747004016e-01 -5.1270960883471282e+01 -7.2489180871871313e+03 -3.6520007007450717e+04 +2.9215847659461271e+07 
+3.2815000000004000e+02 -5.9009152085151317e-01 +8.0722676761138725e+00 -8.6151856451394937e-01 -5.1318033554661710e+01 -7.2604205370685004e+03 -3.6330898759326978e+04 +2.9252608740456305e+07 
+3.2820000000004001e+02 -5.9009250074325037e-01 +8.0722549693714445e+00 -8.6033962888137250e-01 -5.1383596870055989e+01 -7.2646256486865823e+03 -3.6030101212136105e+04 +2.9248645963814616e+07 
+3.2825000000004002e+02 -5.9009347874324480e-01 +8.0722427274293924e+00 -8.5945222405116239e-01 -5.1467039051097757e+01 -7.2616762111760809e+03 -3.5623326842733281e+04 +2.9204913729086615e+07 
+3.2830000000003997e+02 -5.9009445477157951e-01 +8.0722309367065890e+00 -8.5885137993704930e-01 -5.1567807003959651e+01 -7.2517294689027003e+03 -3.5114679891168307e+04 +2.9122346857129496e+07 
+3.2835000000003998e+02 -5.9009542874740861e-01 +8.0722195844461311e+00 -8.5853236971305780e-01 -5.1685404065269267e+01 -7.2349324000158986e+03 -3.4507539432822530e+04 +2.9001774852631100e+07 
+3.2840000000004000e+02 -5.9009640058991664e-01 +8.0722086578649588e+00 -8.5849047500414832e-01 -5.1819331804600480e+01 -7.2114318125726195e+03 -3.3805299278750703e+04 +2.8844026308172088e+07 
+3.2845000000004001e+02 -5.9009737021815889e-01 +8.0721981441442789e+00 -8.5872098826554333e-01 -5.1969089606639223e+01 -7.1813742810534277e+03 -3.3011371544601949e+04 +2.8649928478532415e+07 
+3.2850000000004002e+02 -5.9009833755118168e-01 +8.0721880304355018e+00 -8.5921921226387121e-01 -5.2134174934558480e+01 -7.1449061626809435e+03 -3.2129184383337804e+04 +2.8420307405644182e+07 
+3.2855000000003997e+02 -5.9009930250796372e-01 +8.0721783038558268e+00 -8.5998045459534400e-01 -5.2314083133277194e+01 -7.1021737462219317e+03 -3.1162183692840394e+04 +2.8155988924490459e+07 
+3.2860000000003998e+02 -5.9010026500732515e-01 +8.0721689514971438e+00 -8.6100003906927025e-01 -5.2508307797024855e+01 -7.0533229390544420e+03 -3.0113830058009891e+04 +2.7857796526102427e+07 
+3.2865000000004000e+02 -5.9010122496821715e-01 +8.0721599604117262e+00 -8.6227329581428802e-01 -5.2716340199570581e+01 -6.9984995394159805e+03 -2.8987603386667892e+04 +2.7526553221482154e+07 
+3.2870000000004001e+02 -5.9010218230932721e-01 +8.0721513176255684e+00 -8.6379556326872586e-01 -5.2937669798624448e+01 -6.9378491844276186e+03 -2.7786998929775960e+04 +2.7163081193682510e+07 
+3.2875000000004002e+02 -5.9010313694933769e-01 +8.0721430101333560e+00 -8.6556219517664434e-01 -5.3171784077759398e+01 -6.8715171519925934e+03 -2.6515528364909158e+04 +2.6768200427018009e+07 
+3.2880000000003997e+02 -5.9010408880692700e-01 +8.0721350248949619e+00 -8.6756854893622737e-01 -5.3418168387048446e+01 -6.7996486899415459e+03 -2.5176721200076918e+04 +2.6342730986003716e+07 
+3.2885000000003998e+02 -5.9010503780062529e-01 +8.0721273488412155e+00 -8.6980999648151813e-01 -5.3676306155351696e+01 -6.7223887089079599e+03 -2.3774123103935399e+04 +2.5887490890208110e+07 
+3.2890000000004102e+02 -5.9010598384901380e-01 +8.0721199688728120e+00 -8.7228191428076263e-01 -5.3945678868898867e+01 -6.6398820622536914e+03 -2.2311295995376640e+04 +2.5403298043083217e+07 
+3.2895000000004097e+02 -5.9010692687046085e-01 +8.0721128718563229e+00 -8.7497969468415038e-01 -5.4225765909666826e+01 -6.5522732291414904e+03 -2.0791819364533469e+04 +2.4890968051515676e+07 
+3.2900000000004098e+02 -5.9010786678335614e-01 +8.0721060446278514e+00 -8.7789873901948046e-01 -5.4516044687856592e+01 -6.4597065181612734e+03 -1.9219289252346967e+04 +2.4351315667495478e+07 
+3.2905000000004100e+02 -5.9010880350600659e-01 +8.0720994739919512e+00 -8.8103445257270963e-01 -5.4815990615461722e+01 -6.3623261815792148e+03 -1.7597318395963503e+04 +2.3785155481161248e+07 
+3.2910000000004101e+02 -5.9010973695669100e-01 +8.0720931467254360e+00 -8.8438225859950426e-01 -5.5125077251783146e+01 -6.2602760531079612e+03 -1.5929535062346731e+04 +2.3193299530696310e+07 
+3.2915000000004102e+02 -5.9011066705347437e-01 +8.0720870495669246e+00 -8.8793758545692469e-01 -5.5442775865241622e+01 -6.1536998925379939e+03 -1.4219586719603991e+04 +2.2576559625232827e+07 
