# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.5565000000000114e+02 -5.6103355780743758e-01 +7.7137685523380606e+00 -1.5291264531331943e+00 -9.0810477032165892e+01 -1.8961326844068649e+03 +1.9303956921500969e+05 +1.5084583431440149e+07 
-1.5570000000000115e+02 -5.6103273186044411e-01 +7.7137729205416523e+00 -1.5240308644043492e+00 -9.1066556766381453e+01 -2.0390988144145031e+03 +1.9500467719109336e+05 +1.5994486104579467e+07 
-1.5575000000000117e+02 -5.6103190624806432e-01 +7.7137774412389293e+00 -1.5191186515084782e+00 -9.1333595476939436e+01 -2.1773142232407104e+03 +1.9705476850723790e+05 +1.6875048680979658e+07 
-1.5580000000000118e+02 -5.6103108087494424e-01 +7.7137821326310450e+00 -1.5144047061422667e+00 -9.1611939573580671e+01 -2.3104166105421982e+03 +1.9919193934714279e+05 +1.7724001500854917e+07 
-1.5585000000000119e+02 -5.6103025564574394e-01 +7.7137870129512587e+00 -1.5099039202078375e+00 -9.1901936876663243e+01 -2.4380436562716040e+03 +2.0141829808039864e+05 +1.8539074736891076e+07 
-1.5590000000000120e+02 -5.6102943046519149e-01 +7.7137921004654206e+00 -1.5056311783255112e+00 -9.2203936669428515e+01 -2.5598332008728617e+03 +2.0373596579997544e+05 +1.9317999527503915e+07 
-1.5595000000000121e+02 -5.6102860523803744e-01 +7.7137974135147287e+00 -1.5016013603832210e+00 -9.2518292843223932e+01 -2.6754233758006731e+03 +2.0614712424015388e+05 +2.0058511591413099e+07 
-1.5600000000000122e+02 -5.6102777987109542e-01 +7.7138029707920479e+00 -1.4978288139089706e+00 -9.2845309283533282e+01 -2.7844576996418027e+03 +2.0865360058907678e+05 +2.0758368961668253e+07 
-1.5605000000000123e+02 -5.6102695430428218e-01 +7.7138087962857380e+00 -1.4943221375658622e+00 -9.3185229467171197e+01 -2.8866978331336381e+03 +2.1125606318593633e+05 +2.1415987783909310e+07 
-1.5610000000000124e+02 -5.6102612855250689e-01 +7.7138149021581937e+00 -1.4910796885399129e+00 -9.3537906062732262e+01 -2.9821416937936347e+03 +2.1395232537764011e+05 +2.2031227251874320e+07 
-1.5615000000000126e+02 -5.6102530265356543e-01 +7.7138212770888916e+00 -1.4880915929367284e+00 -9.3902622091225879e+01 -3.0709953246737978e+03 +2.1673690161534862e+05 +2.2605247820451237e+07 
-1.5620000000000127e+02 -5.6102447664966015e-01 +7.7138279060989428e+00 -1.4853463322764844e+00 -9.4278586465040547e+01 -3.1535064942750450e+03 +2.1960403167669615e+05 +2.3139464005007591e+07 
-1.5625000000000128e+02 -5.6102365058302905e-01 +7.7138347741522608e+00 -1.4828323764668645e+00 -9.4665006012864282e+01 -3.2299233936969908e+03 +2.2254794669726526e+05 +2.3635292898098961e+07 
-1.5630000000000129e+02 -5.6102282449585594e-01 +7.7138418661806440e+00 -1.4805382046076496e+00 -9.5061086300485783e+01 -3.3004940114286878e+03 +2.2556286800701628e+05 +2.4094150447252013e+07 
-1.5635000000000130e+02 -5.6102199843031753e-01 +7.7138491670848275e+00 -1.4784522983729049e+00 -9.5466031715168313e+01 -3.3654663044723402e+03 +2.2864300802002850e+05 +2.4517452595534135e+07 
-1.5640000000000131e+02 -5.6102117242852856e-01 +7.7138566617359858e+00 -1.4765631494523159e+00 -9.5879045497318671e+01 -3.4250880125894137e+03 +2.3178257034551204e+05 +2.4906614072527047e+07 
-1.5645000000000132e+02 -5.6102034653259891e-01 +7.7138643349720031e+00 -1.4748592511828980e+00 -9.6299329599916703e+01 -3.4796068714177218e+03 +2.3497574870536092e+05 +2.5263049793156497e+07 
-1.5650000000000134e+02 -5.6101952078456963e-01 +7.7138721716038736e+00 -1.4733291090980853e+00 -9.6726084965168710e+01 -3.5292703351478572e+03 +2.3821672924889636e+05 +2.5588173009904176e+07 
-1.5655000000000135e+02 -5.6101869522646963e-01 +7.7138801564081669e+00 -1.4719612310231545e+00 -9.7158511183416024e+01 -3.5743258388665213e+03 +2.4149968762297253e+05 +2.5883397064252287e+07 
-1.5660000000000136e+02 -5.6101786990029157e-01 +7.7138882741314259e+00 -1.4707441317216068e+00 -9.7595806689920835e+01 -3.6150206742610912e+03 +2.4481879066137705e+05 +2.6150134555390954e+07 
-1.5665000000000137e+02 -5.6101704484798054e-01 +7.7138965094916685e+00 -1.4696663342200498e+00 -9.8037168842488867e+01 -3.6516019580354996e+03 +2.4816819708551155e+05 +2.6389797139362071e+07 
-1.5670000000000138e+02 -5.6101622011145347e-01 +7.7139048471722731e+00 -1.4687163668911949e+00 -9.8481793634982665e+01 -3.6843167055980698e+03 +2.5154205499773592e+05 +2.6603796009300143e+07 
-1.5675000000000139e+02 -5.6101539573258341e-01 +7.7139132718283427e+00 -1.4678827654820719e+00 -9.8928875997905578e+01 -3.7134117856388234e+03 +2.5493450452196633e+05 +2.6793541625029691e+07 
-1.5680000000000140e+02 -5.6101457175322589e-01 +7.7139217680827192e+00 -1.4671540703098724e+00 -9.9377609601780406e+01 -3.7391339743294320e+03 +2.5833967604723826e+05 +2.6960443995057832e+07 
-1.5685000000000142e+02 -5.6101374821518624e-01 +7.7139303205277798e+00 -1.4665188296641865e+00 -9.9827186950869802e+01 -3.7617298890654893e+03 +2.6175169108714393e+05 +2.7105912326151256e+07 
-1.5690000000000143e+02 -5.6101292516022705e-01 +7.7139389137253946e+00 -1.4659655998699286e+00 -1.0027679938320992e+02 -3.7814459751038025e+03 +2.6516466226575407e+05 +2.7231354894089267e+07 
-1.5695000000000144e+02 -5.6101210263010026e-01 +7.7139475322059861e+00 -1.4654829392911992e+00 -1.0072563699914194e+02 -3.7985286645260694e+03 +2.6857269262847031e+05 +2.7338180098671019e+07 
-1.5700000000000145e+02 -5.6101128066649875e-01 +7.7139561604690483e+00 -1.4650594170555518e+00 -1.0117288873960479e+02 -3.8132241472602914e+03 +2.7196987649044028e+05 +2.7427794948876288e+07 
-1.5705000000000146e+02 -5.6101045931108062e-01 +7.7139647829840241e+00 -1.4646836085592176e+00 -1.0161774236245064e+02 -3.8257784879041606e+03 +2.7535029900887579e+05 +2.7501605830628023e+07 
-1.5710000000000147e+02 -5.6100963860547881e-01 +7.7139733841867955e+00 -1.4643440939600580e+00 -1.0205938434901847e+02 -3.8364376685391258e+03 +2.7870803562614531e+05 +2.7561018806897368e+07 
-1.5715000000000148e+02 -5.6100881859128371e-01 +7.7139819484851326e+00 -1.4640294608584759e+00 -1.0249700008837489e+02 -3.8454475161450073e+03 +2.8203715341041662e+05 +2.7607439122733213e+07 
-1.5720000000000149e+02 -5.6100799931005729e-01 +7.7139904602547311e+00 -1.4637283023812075e+00 -1.0292977374066383e+02 -3.8530537537974542e+03 +2.8533171005594381e+05 +2.7642271553377606e+07 
-1.5725000000000151e+02 -5.6100718080330725e-01 +7.7139989038405821e+00 -1.4634292211068558e+00 -1.0335688827870527e+02 -3.8595018979623264e+03 +2.8858575414710399e+05 +2.7666919721183911e+07 
-1.5730000000000152e+02 -5.6100636311251972e-01 +7.7140072635543415e+00 -1.4631208237419915e+00 -1.0377752538791100e+02 -3.8650373962629224e+03 +2.9179332437351305e+05 +2.7682787002099469e+07 
-1.5735000000000153e+02 -5.6100554627913890e-01 +7.7140155236814270e+00 -1.4627917249870184e+00 -1.0419086576114901e+02 -3.8699055264798517e+03 +2.9494845198114234e+05 +2.7691275862104185e+07 
-1.5740000000000154e+02 -5.6100473034457721e-01 +7.7140236684717385e+00 -1.4624305448431045e+00 -1.0459608869299528e+02 -3.8743514707078175e+03 +2.9804515731750330e+05 +2.7693788354842216e+07 
-1.5745000000000155e+02 -5.6100391535020189e-01 +7.7140316821439123e+00 -1.4620259115910228e+00 -1.0499237229747136e+02 -3.8786202340043405e+03 +3.0107745180184353e+05 +2.7691725575586122e+07 
-1.5750000000000156e+02 -5.6100310133735043e-01 +7.7140395488909457e+00 -1.4615664590053425e+00 -1.0537889369529523e+02 -3.8829567187457474e+03 +3.0403933929844055e+05 +2.7686488157251682e+07 
-1.5755000000000157e+02 -5.6100228834731880e-01 +7.7140472528688750e+00 -1.4610408283513976e+00 -1.0575482857832230e+02 -3.8876056718509808e+03 +3.0692481263521063e+05 +2.7679475921047010e+07 
-1.5760000000000159e+02 -5.6100147642136966e-01 +7.7140547782049902e+00 -1.4604376668816019e+00 -1.0611935154285216e+02 -3.8928117243961915e+03 +3.0972785634494800e+05 +2.7672088135510646e+07 
-1.5765000000000160e+02 -5.6100066560073258e-01 +7.7140621089958152e+00 -1.4597456284351575e+00 -1.0647163598681706e+02 -3.8988193737421002e+03 +3.1244244573106564e+05 +2.7665723396134108e+07 
-1.5770000000000161e+02 -5.6099985592657242e-01 +7.7140692293060891e+00 -1.4589533775341679e+00 -1.0681085408538583e+02 -3.9058728794126473e+03 +3.1506254673294770e+05 +2.7661778937472872e+07 
-1.5775000000000162e+02 -5.6099904744005669e-01 +7.7140761231695167e+00 -1.4580495794932182e+00 -1.0713617682624064e+02 -3.9142165209132258e+03 +3.1758211624630692e+05 +2.7661652352817502e+07 
-1.5780000000000163e+02 -5.6099824018229338e-01 +7.7140827745890572e+00 -1.4570229092391691e+00 -1.0744677400770532e+02 -3.9240943709851517e+03 +3.1999510204623843e+05 +2.7666740091611125e+07 
-1.5785000000000164e+02 -5.6099743419435555e-01 +7.7140891675362457e+00 -1.4558620488716154e+00 -1.0774181422149503e+02 -3.9357503496797367e+03 +3.2229544267854968e+05 +2.7678437789969757e+07 
-1.5790000000000165e+02 -5.6099662951728524e-01 +7.7140952859513821e+00 -1.4545556857356108e+00 -1.0802046484274987e+02 -3.9494282853557806e+03 +3.2447706732163217e+05 +2.7698140713142224e+07 
-1.5795000000000167e+02 -5.6099582619208987e-01 +7.7141011136548627e+00 -1.4530925185285672e+00 -1.0828188375174443e+02 -3.9653712629621587e+03 +3.2653374717282905e+05 +2.7727230213255599e+07 
-1.5800000000000168e+02 -5.6099502425812942e-01 +7.7141066353129464e+00 -1.4514616963868967e+00 -1.0852542571196336e+02 -3.9838366492321388e+03 +3.2846047106090630e+05 +2.7767207802675020e+07 
-1.5805000000000169e+02 -5.6099422374789276e-01 +7.7141118162832649e+00 -1.4496596164116426e+00 -1.0875037579332322e+02 -4.0049431488253222e+03 +3.3025324112197949e+05 +2.7818864732767757e+07 
-1.5810000000000170e+02 -5.6099342470779645e-01 +7.7141166157939329e+00 -1.4476876334286191e+00 -1.0895589624651818e+02 -4.0286715579194965e+03 +3.3190744753792020e+05 +2.7882103543501835e+07 
-1.5815000000000171e+02 -5.6099262718316856e-01 +7.7141210102349689e+00 -1.4455522832687462e+00 -1.0914147294814209e+02 -4.0548761862752817e+03 +3.3341987084400409e+05 +2.7956075959521726e+07 
-1.5820000000000172e+02 -5.6099183121644713e-01 +7.7141249772789697e+00 -1.4432611095500965e+00 -1.0930653096111114e+02 -4.0833960786139046e+03 +3.3478635336204118e+05 +2.8039896269563984e+07 
-1.5825000000000173e+02 -5.6099103685013973e-01 +7.7141284945126625e+00 -1.4408216278349264e+00 -1.0945048916772724e+02 -4.1140715312490574e+03 +3.3600266464839544e+05 +2.8132690761175800e+07 
-1.5830000000000175e+02 -5.6099024412666221e-01 +7.7141315395547014e+00 -1.4382413666561431e+00 -1.0957276771453235e+02 -4.1467425196906579e+03 +3.3706458393714839e+05 +2.8233583703410216e+07 
-1.5835000000000176e+02 -5.6098945308841897e-01 +7.7141340900353903e+00 -1.4355278526924802e+00 -1.0967278718307902e+02 -4.1812491106113566e+03 +3.3796789332130988e+05 +2.8341700182126790e+07 
-1.5840000000000177e+02 -5.6098866377775414e-01 +7.7141361236090527e+00 -1.4326886200067546e+00 -1.0974996907589137e+02 -4.2174311975771161e+03 +3.3870838169059198e+05 +2.8456164248700347e+07 
-1.5845000000000178e+02 -5.6098787623697099e-01 +7.7141376179523222e+00 -1.4297312065139023e+00 -1.0980373579586185e+02 -4.2551286056834533e+03 +3.3928184473079670e+05 +2.8576099667856172e+07 
-1.5850000000000179e+02 -5.6098709050831652e-01 +7.7141385507627964e+00 -1.4266631573064505e+00 -1.0983351053764275e+02 -4.2941809927303402e+03 +3.3968408383152127e+05 +2.8700629217328981e+07 
-1.5855000000000180e+02 -5.6098630663399929e-01 +7.7141388997566223e+00 -1.4234920198198275e+00 -1.0983871722168165e+02 -4.3344279939475264e+03 +3.3991090567590413e+05 +2.8828875711673651e+07 
-1.5860000000000181e+02 -5.6098552465617735e-01 +7.7141386426740874e+00 -1.4202253478451630e+00 -1.0981878071250904e+02 -4.3757091001128301e+03 +3.3995812398315646e+05 +2.8959961138489585e+07 
-1.5865000000000182e+02 -5.6098474461695935e-01 +7.7141377572770029e+00 -1.4168707000898564e+00 -1.0977312670265600e+02 -4.4178637032577171e+03 +3.3982155852521630e+05 +2.9093006983045381e+07 
-1.5870000000000184e+02 -5.6098396655841942e-01 +7.7141362213467248e+00 -1.4134356380245092e+00 -1.0970118165988021e+02 -4.4607311546579704e+03 +3.3949703479869355e+05 +2.9227134625060327e+07 
-1.5875000000000185e+02 -5.6098319052257517e-01 +7.7141340126837745e+00 -1.4099277297534700e+00 -1.0960237277297124e+02 -4.5041506576992306e+03 +3.3898038343360956e+05 +2.9361464605093569e+07 
-1.5880000000000186e+02 -5.6098241655140013e-01 +7.7141311091150291e+00 -1.4063545479141679e+00 -1.0947612827771229e+02 -4.5479613250072980e+03 +3.3826744298976223e+05 +2.9495117009183910e+07 
-1.5885000000000187e+02 -5.6098164468682543e-01 +7.7141274884859206e+00 -1.4027236690907898e+00 -1.0932187711870004e+02 -4.5920021946889119e+03 +3.3735405710088980e+05 +2.9627211580511026e+07 
-1.5890000000000188e+02 -5.6098087497071447e-01 +7.7141231286621323e+00 -1.3990426781136029e+00 -1.0913904903501252e+02 -4.6361121207517144e+03 +3.3623607525723195e+05 +2.9756867007981412e+07 
-1.5895000000000189e+02 -5.6098010744492244e-01 +7.7141180075360598e+00 -1.3953191583365159e+00 -1.0892707480788968e+02 -4.6801300214477951e+03 +3.3490935474682041e+05 +2.9883202543918140e+07 
-1.5900000000000190e+02 -5.6097934215122836e-01 +7.7141121030130275e+00 -1.3915607028482722e+00 -1.0868538570807485e+02 -4.7238945931713170e+03 +3.3336975618536928e+05 +3.0005336142212279e+07 
-1.5905000000000192e+02 -5.6097857913136950e-01 +7.7141053930273298e+00 -1.3877749089508737e+00 -1.0841341414634815e+02 -4.7672444417571205e+03 +3.3161314883254492e+05 +3.0122385266485691e+07 
-1.5910000000000193e+02 -5.6097781842703898e-01 +7.7140978555311914e+00 -1.3839693784473908e+00 -1.0811059322109885e+02 -4.8100180890300999e+03 +3.2963540684546554e+05 +3.0233467002215788e+07 
-1.5915000000000194e+02 -5.6097706007990267e-01 +7.7140894684975727e+00 -1.3801517138749602e+00 -1.0777635683638262e+02 -4.8520540727925627e+03 +3.2743241029762855e+05 +3.0337698714751396e+07 
-1.5920000000000195e+02 -5.6097630413153832e-01 +7.7140802099260597e+00 -1.3763295302546759e+00 -1.0741013994836254e+02 -4.8931906223779770e+03 +3.2500004720756650e+05 +3.0434195834006652e+07 
-1.5925000000000196e+02 -5.6097555062351290e-01 +7.7140700578310089e+00 -1.3725104417343623e+00 -1.0701137807250825e+02 -4.9332660214754496e+03 +3.2233420944843034e+05 +3.0522074318310931e+07 
-1.5930000000000197e+02 -5.6097479959733065e-01 +7.7140589902522478e+00 -1.3687020690348763e+00 -1.0657950771189465e+02 -4.9721184133619727e+03 +3.1943079624974588e+05 +3.0600449352371309e+07 
-1.5935000000000198e+02 -5.6097405109445841e-01 +7.7140469852521596e+00 -1.3649120367554179e+00 -1.0611396626307126e+02 -5.0095858667977009e+03 +3.1628571350599697e+05 +3.0668435776575036e+07 
-1.5940000000000200e+02 -5.6097330515630162e-01 +7.7140340209123544e+00 -1.3611479767715913e+00 -1.0561419185667110e+02 -5.0455062879046891e+03 +3.1289487238608254e+05 +3.0725147502024945e+07 
-1.5945000000000201e+02 -5.6097256182424104e-01 +7.7140200753362942e+00 -1.3574175217767326e+00 -1.0507962348251365e+02 -5.0797175912729035e+03 +3.0925419041961216e+05 +3.0769698648792051e+07 
-1.5950000000000202e+02 -5.6097182113959099e-01 +7.7140051266479057e+00 -1.3537283127962350e+00 -1.0450970090900742e+02 -5.1120575024095242e+03 +3.0535959074950975e+05 +3.0801202239978179e+07 
-1.5955000000000203e+02 -5.6097108314362731e-01 +7.7139891530009317e+00 -1.3500879945764379e+00 -1.0390386509697849e+02 -5.1423636749118587e+03 +3.0120700565211131e+05 +3.0818770961745467e+07 
-1.5960000000000204e+02 -5.6097034787757993e-01 +7.7139721325592872e+00 -1.3465042158822047e+00 -1.0326155736166362e+02 -5.1704736901985634e+03 +2.9679236951526400e+05 +3.0821517186822280e+07 
-1.5965000000000205e+02 -5.6096961538262913e-01 +7.7139540435161154e+00 -1.3429846314660780e+00 -1.0258222019450344e+02 -5.1962249969760787e+03 +2.9211162574948603e+05 +3.0808552545462828e+07 
-1.5970000000000206e+02 -5.6096888569992343e-01 +7.7139348640860215e+00 -1.3395368977250426e+00 -1.0186529690293268e+02 -5.2194550373917009e+03 +2.8716072367164231e+05 +3.0778988807740103e+07 
-1.5975000000000207e+02 -5.6096815887053408e-01 +7.7139145725006344e+00 -1.3361686813789753e+00 -1.0111023145160161e+02 -5.2400010041075948e+03 +2.8193561728445895e+05 +3.0731936206811711e+07 
-1.5980000000000209e+02 -5.6096743493550261e-01 +7.7138931470186698e+00 -1.3328876511959280e+00 -1.0031646886547436e+02 -5.2577000670969601e+03 +2.7643226855051506e+05 +3.0666504988520771e+07 
-1.5985000000000210e+02 -5.6096671393584518e-01 +7.7138705659191054e+00 -1.3297014769764883e+00 -9.9483454963048004e+01 -5.2723894007586423e+03 +2.7064664525453578e+05 +3.0581805592898812e+07 
-1.5990000000000211e+02 -5.6096599591249308e-01 +7.7138468075021365e+00 -1.3266178397257498e+00 -9.8610636385750013e+01 -5.2839059109970331e+03 +2.6457472120049916e+05 +3.0476946812519953e+07 
-1.5995000000000212e+02 -5.6096528090647535e-01 +7.7138218501651332e+00 -1.3236443897124250e+00 -9.7697465118291973e+01 -5.2920876488670929e+03 +2.5821252632484972e+05 +3.0351047456798807e+07 
-1.6000000000000213e+02 -5.6096456896324265e-01 +7.7137956768888971e+00 -1.3207868717648854e+00 -9.6743486626065248e+01 -5.2968202567927647e+03 +2.5155662769976605e+05 +3.0203530045118872e+07 
-1.6005000000000214e+02 -5.6096386007357379e-01 +7.7137683182472783e+00 -1.3180447033963318e+00 -9.5749488748908220e+01 -5.2981851179350251e+03 +2.4461143942503887e+05 +3.0035117698522773e+07 
-1.6010000000000215e+02 -5.6096315405426633e-01 +7.7137398390404561e+00 -1.3154236374234738e+00 -9.4717321557100831e+01 -5.2961879073248219e+03 +2.3738888069907587e+05 +2.9846236728516884e+07 
-1.6015000000000217e+02 -5.6096245068699679e-01 +7.7137102996549434e+00 -1.3129296231520780e+00 -9.3649045706769030e+01 -5.2908074172198912e+03 +2.2990348180182648e+05 +2.9637022180677053e+07 
-1.6020000000000218e+02 -5.6096174975299817e-01 +7.7136797639726362e+00 -1.3105689812209325e+00 -9.2547037888238833e+01 -5.2819815826186978e+03 +2.2217242327911963e+05 +2.9407248032113675e+07 
-1.6025000000000219e+02 -5.6096105103333271e-01 +7.7136482960867694e+00 -1.3083480991191270e+00 -9.1413684443227837e+01 -5.2696456972799033e+03 +2.1421292745669230e+05 +2.9156671110105637e+07 
-1.6030000000000220e+02 -5.6096035430919022e-01 +7.7136159601137884e+00 -1.3062733472387249e+00 -9.0251372136266099e+01 -5.2537353800238943e+03 +2.0604221860301122e+05 +2.8885049770665027e+07 
-1.6035000000000221e+02 -5.6095965936191861e-01 +7.7135828201879315e+00 -1.3043510735865695e+00 -8.9062487971502662e+01 -5.2341867165231997e+03 +1.9767752158243023e+05 +2.8592144854302995e+07 
-1.6040000000000222e+02 -5.6095896597300021e-01 +7.7135489404662518e+00 -1.3025876071824560e+00 -8.7849419364743298e+01 -5.2109361739221895e+03 +1.8913606312973180e+05 +2.8277719129732620e+07 
-1.6045000000000223e+02 -5.6095827392405528e-01 +7.7135143851253964e+00 -1.3009892583493130e+00 -8.6614554032086588e+01 -5.1839205819003182e+03 +1.8043507104342576e+05 +2.7941537123873137e+07 
-1.6050000000000225e+02 -5.6095758299685328e-01 +7.7134792183632213e+00 -1.2995623160195473e+00 -8.5360280040697972e+01 -5.1530772180556296e+03 +1.7159177448983944e+05 +2.7583365751863230e+07 
-1.6055000000000226e+02 -5.6095689297330042e-01 +7.7134435043994412e+00 -1.2983130506227603e+00 -8.4088985866935232e+01 -5.1183437182148127e+03 +1.6262340467129086e+05 +2.7202973659695420e+07 
-1.6060000000000227e+02 -5.6095620363544318e-01 +7.7134073074730445e+00 -1.2972477129934232e+00 -8.2803060248362939e+01 -5.0796581129906735e+03 +1.5354719340520690e+05 +2.6800131503808148e+07 
-1.6065000000000228e+02 -5.6095551476547478e-01 +7.7133706918466887e+00 -1.2963725329658800e+00 -8.1504892384539417e+01 -5.0369588664155781e+03 +1.4438037486230908e+05 +2.6374612210436299e+07 
-1.6070000000000229e+02 -5.6095482614572489e-01 +7.7133337217993523e+00 -1.2956937222710263e+00 -8.0196871636014279e+01 -4.9901847879753577e+03 +1.3514018309734599e+05 +2.5926190345008299e+07 
-1.6075000000000230e+02 -5.6095413755867796e-01 +7.7132964616359176e+00 -1.2952174700048951e+00 -7.8881387914193041e+01 -4.9392751679313560e+03 +1.2584385525741336e+05 +2.5454643077923749e+07 
-1.6080000000000231e+02 -5.6095344878693942e-01 +7.7132589756760819e+00 -1.2949499490634635e+00 -7.7560831228860792e+01 -4.8841695979585829e+03 +1.1650862785532084e+05 +2.4959748948296037e+07 
-1.6085000000000232e+02 -5.6095275961328306e-01 +7.7132213282661484e+00 -1.2948973092247071e+00 -7.6237592161985262e+01 -4.8248081456090449e+03 +1.0715174062221611e+05 +2.4441288998636972e+07 
-1.6090000000000234e+02 -5.6095206982059498e-01 +7.7131835837685445e+00 -1.2950656838086507e+00 -7.4914061453395561e+01 -4.7611312032118676e+03 +9.7790433190293683e+04 +2.3899045860190198e+07 
-1.6095000000000235e+02 -5.6095137919193361e-01 +7.7131458065690790e+00 -1.2954611827554205e+00 -7.3592630285774405e+01 -4.6930796432387951e+03 +8.8441947366029955e+04 +2.3332804687551927e+07 
-1.6100000000000236e+02 -5.6095068751047961e-01 +7.7131080610728349e+00 -1.2960898987436344e+00 -7.2275690114977579e+01 -4.6205946723130037e+03 +7.9123525733946139e+04 +2.2742352236199673e+07 
-1.6105000000000237e+02 -5.6094999455956862e-01 +7.7130704117060125e+00 -1.2969579029435476e+00 -7.0965632750766304e+01 -4.5436179398795121e+03 +6.9852412349390404e+04 +2.2127477585006922e+07 
-1.6110000000000238e+02 -5.6094930012267186e-01 +7.7130329229137304e+00 -1.2980712476427048e+00 -6.9664850266899535e+01 -4.4620914668143942e+03 +6.0645852005701548e+04 +2.1487971642394457e+07 
-1.6115000000000239e+02 -5.6094860398340862e-01 +7.7129956591658031e+00 -1.2994359645916473e+00 -6.8375735238540713e+01 -4.3759576923829673e+03 +5.1521092165713082e+04 +2.0823627480314746e+07 
-1.6120000000000240e+02 -5.6094790592554433e-01 +7.7129586849482878e+00 -1.3010580646959147e+00 -6.7100680389732631e+01 -4.2851594813653328e+03 +4.2495380072941167e+04 +2.0134240370407168e+07 
-1.6125000000000242e+02 -5.6094720573297630e-01 +7.7129220647685699e+00 -1.3029435415726482e+00 -6.5842078804521279e+01 -4.1896400220117330e+03 +3.3585964476436384e+04 +1.9419607076595183e+07 
-1.6130000000000243e+02 -5.6094650318975481e-01 +7.7128858631563864e+00 -1.3050983663654565e+00 -6.4602323958331908e+01 -4.0893429802697801e+03 +2.4810095860966463e+04 +1.8679526947907332e+07 
-1.6135000000000244e+02 -5.6094579808007483e-01 +7.7128501446582822e+00 -1.3075284910112879e+00 -6.3383809523747786e+01 -3.9842123942218168e+03 +1.6185024974888091e+04 +1.7913801145516478e+07 
-1.6140000000000245e+02 -5.6094509018826499e-01 +7.7128149738476814e+00 -1.3102398486119651e+00 -6.2188929742571936e+01 -3.8741926759149637e+03 +7.7280057323675837e+03 +1.7122232689388260e+07 
-1.6145000000000246e+02 -5.6094437929881580e-01 +7.7127804153107995e+00 -1.3132383491621249e+00 -6.1020078866099041e+01 -3.7592287231513806e+03 -5.4370931500535517e+02 +1.6304627209540308e+07 
-1.6150000000000247e+02 -5.6094366519635042e-01 +7.7127465336577341e+00 -1.3165298846768945e+00 -5.9879651608641190e+01 -3.6392657807267237e+03 -8.6128652603011033e+03 +1.5460792004162977e+07 
-1.6155000000000248e+02 -5.6094294766562713e-01 +7.7127133935189072e+00 -1.3201203289919619e+00 -5.8770043009040215e+01 -3.5142494426179460e+03 -1.6462205931133394e+04 +1.4590536039528219e+07 
-1.6160000000000250e+02 -5.6094222649157188e-01 +7.7126810595469557e+00 -1.3240155314159290e+00 -5.7693648492489821e+01 -3.3841258290723508e+03 -2.4074473470250741e+04 +1.3693671172010506e+07 
-1.6165000000000251e+02 -5.6094150145923793e-01 +7.7126495964086175e+00 -1.3282213243036736e+00 -5.6652863553171123e+01 -3.2488413789555425e+03 -3.1432410854285132e+04 +1.2770010730812602e+07 
-1.6170000000000252e+02 -5.6094077235382267e-01 +7.7126190687979230e+00 -1.3327435200610183e+00 -5.5650084270642573e+01 -3.1083429303112748e+03 -3.8518757759294269e+04 +1.1819370062139569e+07 
-1.6175000000000253e+02 -5.6094003896068434e-01 +7.7125895414249781e+00 -1.3375879080852866e+00 -5.4687706882294400e+01 -2.9625778031862624e+03 -4.5316253948713522e+04 +1.0841567088045832e+07 
-1.6180000000000254e+02 -5.6093930106530399e-01 +7.7125610790196788e+00 -1.3427602615656211e+00 -5.3768127913801699e+01 -2.8114936144220496e+03 -5.1807638267798575e+04 +9.8364210494679399e+06 
-1.6185000000000255e+02 -5.6093855845332363e-01 +7.7125337463356498e+00 -1.3482663307522664e+00 -5.2893744331773235e+01 -2.6550384627005778e+03 -5.7975647444601651e+04 +8.8037537702092528e+06 
-1.6190000000000256e+02 -5.6093781091053330e-01 +7.7125076081421469e+00 -1.3541118451018614e+00 -5.2066953245437524e+01 -2.4931608686955296e+03 -6.3803018394141560e+04 +7.7433892447708705e+06 
-1.6195000000000258e+02 -5.6093705822271145e-01 +7.7124827292230300e+00 -1.3603025503168691e+00 -5.1290154686073443e+01 -2.3258088843078772e+03 -6.9272399971578285e+04 +6.6551541466865055e+06 
-1.6200000000000259e+02 -5.6093630017267782e-01 +7.7124591681250232e+00 -1.3668459394199270e+00 -5.0565456949652607e+01 -2.1528637305102111e+03 -7.4368226671297089e+04 +5.5384201487270705e+06 
-1.6205000000000260e+02 -5.6093553665017049e-01 +7.7124369389848617e+00 -1.3737481431304375e+00 -4.9893397228339374e+01 -1.9741450185893545e+03 -7.9086334621190777e+04 +4.3919138215614231e+06 
-1.6210000000000261e+02 -5.6093476786662655e-01 +7.7124160238528576e+00 -1.3809950211699349e+00 -4.9273451718948358e+01 -1.7898402601433772e+03 -8.3430311878243650e+04 +3.2163652064863150e+06 
-1.6215000000000262e+02 -5.6093399412067946e-01 +7.7123964068474340e+00 -1.3885662159402017e+00 -4.8704891010016546e+01 -1.6002964022844083e+03 -8.7405904835598558e+04 +2.0135759744745456e+06 
-1.6220000000000263e+02 -5.6093321571418064e-01 +7.7123780673630113e+00 -1.3964402413600945e+00 -4.8186655089507127e+01 -1.4059198524025437e+03 -9.1021304664288647e+04 +7.8580212918455119e+05 
