# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1124999999999582e+02 -5.3498920263545191e-01 +7.3371633399538911e+00 -7.2668405769305744e-01 -4.0482575275882184e+01 +2.2649036170706972e+03 +9.7867471150172350e+04 -3.4586877644337185e+07 
+1.1129999999999582e+02 -5.3498763425599982e-01 +7.3371762486080394e+00 -7.2803381305089054e-01 -4.0970869649108970e+01 +2.3063627228378477e+03 +1.0204373730381674e+05 -3.4952230299575232e+07 
+1.1134999999999582e+02 -5.3498606594910747e-01 +7.3371888983823865e+00 -7.2926888583843941e-01 -4.1449487831807495e+01 +2.3446020244874258e+03 +1.0613838862590457e+05 -3.5295207865633614e+07 
+1.1139999999999581e+02 -5.3498449772030765e-01 +7.3372012679279734e+00 -7.3039210934487298e-01 -4.1917329606824019e+01 +2.3796784745241748e+03 +1.1014223400622583e+05 -3.5615908069862925e+07 
+1.1144999999999581e+02 -5.3498292957507310e-01 +7.3372133359110006e+00 -7.3140632800827177e-01 -4.2373295408550433e+01 +2.4116492997194082e+03 +1.1404608638602468e+05 -3.5914430282022297e+07 
+1.1149999999999581e+02 -5.3498136151886000e-01 +7.3372250810001356e+00 -7.3231438960990347e-01 -4.2816285814741533e+01 +2.4405717886523666e+03 +1.1784075863836618e+05 -3.6190874069497548e+07 
+1.1154999999999580e+02 -5.3497979355706804e-01 +7.3372364818805176e+00 -7.3311915200126510e-01 -4.3245202104233059e+01 +2.4665034693040120e+03 +1.2151706807669670e+05 -3.6445340382907569e+07 
+1.1159999999999580e+02 -5.3497822569507159e-01 +7.3372475172429183e+00 -7.3382347837470296e-01 -4.3658945835540287e+01 +2.4895019899278814e+03 +1.2506583308256173e+05 -3.6677930783227511e+07 
+1.1164999999999580e+02 -5.3497665793818883e-01 +7.3372581657882474e+00 -7.3443024161614823e-01 -4.4056419005678869e+01 +2.5096252253757207e+03 +1.2847787430786288e+05 -3.6888748116678715e+07 
+1.1169999999999580e+02 -5.3497509029172885e-01 +7.3372684062276834e+00 -7.3494231698170642e-01 -4.4436524074230512e+01 +2.5269310876742597e+03 +1.3174401494609984e+05 -3.7077895266884260e+07 
+1.1174999999999579e+02 -5.3497352276092447e-01 +7.3372782172826794e+00 -7.3536259352927147e-01 -4.4798163957349189e+01 +2.5414778350669671e+03 +1.3485508065545876e+05 -3.7245477248383813e+07 
+1.1179999999999579e+02 -5.3497195535099051e-01 +7.3372875776814075e+00 -7.3569396397181386e-01 -4.5140241888328013e+01 +2.5533237924301916e+03 +1.3780189843290890e+05 -3.7391599287465610e+07 
+1.1184999999999579e+02 -5.3497038806710051e-01 +7.3372964661642506e+00 -7.3593932839949583e-01 -4.5461661626827677e+01 +2.5625274541297640e+03 +1.4057529827035469e+05 -3.7516367533277743e+07 
+1.1189999999999579e+02 -5.3496882091439590e-01 +7.3373048614832515e+00 -7.3610159328375746e-01 -4.5761327451653969e+01 +2.5691474607567934e+03 +1.4316611315926793e+05 -3.7619888912417553e+07 
+1.1194999999999578e+02 -5.3496725389795430e-01 +7.3373127423802851e+00 -7.3618367850499555e-01 -4.6038142935431047e+01 +2.5732428416501443e+03 +1.4556516569136936e+05 -3.7702273236885428e+07 
+1.1199999999999578e+02 -5.3496568702329739e-01 +7.3373200881416647e+00 -7.3618831591163603e-01 -4.6291038451050930e+01 +2.5748637682176322e+03 +1.4776299818030847e+05 -3.7763608411378004e+07 
+1.1204999999999578e+02 -5.3496412029568829e-01 +7.3373268848911444e+00 -7.3611791459280040e-01 -4.6519381866424098e+01 +2.5740155609713397e+03 +1.4975293226087661e+05 -3.7803656371981137e+07 
+1.1209999999999577e+02 -5.3496255374804780e-01 +7.3373331422481796e+00 -7.3597589754782777e-01 -4.6723380640658483e+01 +2.5707373620730432e+03 +1.5153462035157069e+05 -3.7822421291615680e+07 
+1.1214999999999577e+02 -5.3496098743040621e-01 +7.3373388896025729e+00 -7.3576785100768205e-01 -4.6903972439875815e+01 +2.5651548063701366e+03 +1.5311448090997699e+05 -3.7820687723060168e+07 
+1.1219999999999577e+02 -5.3495942139174668e-01 +7.3373441589985093e+00 -7.3549993322054108e-01 -4.7062257063352092e+01 +2.5574184794549278e+03 +1.5450097019788163e+05 -3.7799505872372381e+07 
+1.1224999999999577e+02 -5.3495785568107623e-01 +7.3373489825115694e+00 -7.3517830403567397e-01 -4.7199336240995294e+01 +2.5476791597589495e+03 +1.5570256736437581e+05 -3.7759928396604463e+07 
+1.1229999999999576e+02 -5.3495629034743886e-01 +7.3373533922301801e+00 -7.3480911849198127e-01 -4.7316312214293553e+01 +2.5360875287985027e+03 +1.5672775640036690e+05 -3.7703007492441162e+07 
+1.1234999999999576e+02 -5.3495472543995881e-01 +7.3373574202489777e+00 -7.3439851972045977e-01 -4.7414287489638944e+01 +2.5227939829636639e+03 +1.5758502420677352e+05 -3.7629793634118281e+07 
+1.1239999999999576e+02 -5.3495316100777579e-01 +7.3373610986704536e+00 -7.3395265038768764e-01 -4.7494364890974815e+01 +2.5079489440225848e+03 +1.5828286097472944e+05 -3.7541337681149371e+07 
+1.1244999999999575e+02 -5.3495159710011164e-01 +7.3373644596042702e+00 -7.3347764021200190e-01 -4.7557647521509573e+01 +2.4917025142805260e+03 +1.5882975983088830e+05 -3.7438688517413035e+07 
+1.1249999999999575e+02 -5.3495003376620998e-01 +7.3373675351710563e+00 -7.3297961766475239e-01 -4.7605238952298173e+01 +2.4742048006320492e+03 +1.5923421851117848e+05 -3.7322895266768917e+07 
+1.1254999999999575e+02 -5.3494847105539622e-01 +7.3373703574953328e+00 -7.3246469864524955e-01 -4.7638242888285710e+01 +2.4556056074429407e+03 +1.5950473646270845e+05 -3.7195005224202946e+07 
+1.1259999999999575e+02 -5.3494690901702591e-01 +7.3373729587138135e+00 -7.3193899552156283e-01 -4.7657763553783397e+01 +2.4360546737159157e+03 +1.5964981816222370e+05 -3.7056065420314379e+07 
+1.1264999999999574e+02 -5.3494534770051394e-01 +7.3373753709690153e+00 -7.3140861276597713e-01 -4.7664905388770613e+01 +2.4157015667030205e+03 +1.5967797048421530e+05 -3.6907121952395618e+07 
+1.1269999999999574e+02 -5.3494378715531810e-01 +7.3373776264098733e+00 -7.3087964894222113e-01 -4.7660773107205443e+01 +2.3946957236742187e+03 +1.5959770329462795e+05 -3.6749220219566278e+07 
+1.1274999999999574e+02 -5.3494222743097297e-01 +7.3373797571978683e+00 -7.3035819156851056e-01 -4.7646471931494027e+01 +2.3731863260016157e+03 +1.5941753131822366e+05 -3.6583404122397408e+07 
+1.1279999999999573e+02 -5.3494066857703726e-01 +7.3373817954991107e+00 -7.2985032543560269e-01 -4.7623107264257811e+01 +2.3513225088866602e+03 +1.5914597142915841e+05 -3.6410717421368472e+07 
+1.1284999999999573e+02 -5.3493911064312938e-01 +7.3373837734864145e+00 -7.2936212715133009e-01 -4.7591784794195519e+01 +2.3292532270213142e+03 +1.5879154360134123e+05 -3.6232202880598933e+07 
+1.1289999999999573e+02 -5.3493755367893248e-01 +7.3373857233448874e+00 -7.2889966388579119e-01 -4.7553610692342190e+01 +2.3071272134208380e+03 +1.5836277239048685e+05 -3.6048901959607445e+07 
+1.1294999999999573e+02 -5.3493599773415323e-01 +7.3373876772650632e+00 -7.2846900105875756e-01 -4.7509691364274893e+01 +2.2850931926957091e+03 +1.5786818503832651e+05 -3.5861856279751226e+07 
+1.1299999999999572e+02 -5.3493444285859570e-01 +7.3373896674456507e+00 -7.2807618866142798e-01 -4.7461133551237822e+01 +2.2632995052832207e+03 +1.5731631225292385e+05 -3.5672105055062108e+07 
+1.1304999999999572e+02 -5.3493288910206183e-01 +7.3373917260940544e+00 -7.2772727901454781e-01 -4.7409044327331621e+01 +2.2418945881353602e+03 +1.5671568809322923e+05 -3.5480688351206206e+07 
+1.1309999999999572e+02 -5.3493133651444702e-01 +7.3373938854231620e+00 -7.2742831062269708e-01 -4.7354531008220796e+01 +2.2210265484403367e+03 +1.5607484938235904e+05 -3.5288644239864789e+07 
+1.1314999999999571e+02 -5.3492978514568879e-01 +7.3373961776593788e+00 -7.2718531591981184e-01 -4.7298701454406732e+01 +2.2008433560348585e+03 +1.5540233808991688e+05 -3.5097010031460732e+07 
+1.1319999999999571e+02 -5.3492823504575138e-01 +7.3373986350305032e+00 -7.2700432498210210e-01 -4.7242663574259218e+01 +2.1814929563382425e+03 +1.5470669726065753e+05 -3.4906823093278065e+07 
+1.1324999999999571e+02 -5.3492668626470696e-01 +7.3374012897775165e+00 -7.2689135132938143e-01 -4.7187525820858212e+01 +2.1631228864810205e+03 +1.5399647513797274e+05 -3.4719118246938124e+07 
+1.1329999999999571e+02 -5.3492513885261650e-01 +7.3374041741453633e+00 -7.2685241234766851e-01 -4.7134396807191564e+01 +2.1458808209849394e+03 +1.5328022199235504e+05 -3.4534931438093454e+07 
+1.1334999999999570e+02 -5.3492359285964175e-01 +7.3374073203909731e+00 -7.2689350892218707e-01 -4.7084385632471196e+01 +2.1299140203260777e+03 +1.5256649277208099e+05 -3.4355296007804625e+07 
+1.1339999999999570e+02 -5.3492204833597334e-01 +7.3374107607759091e+00 -7.2702064020712276e-01 -4.7038601579070907e+01 +2.1153697417594949e+03 +1.5186384463397076e+05 -3.4181245503501028e+07 
+1.1344999999999570e+02 -5.3492050533185798e-01 +7.3374145275713465e+00 -7.2723979676268169e-01 -4.6998154327624462e+01 +2.1023950407834950e+03 +1.5118083872777919e+05 -3.4013812298648283e+07 
+1.1349999999999569e+02 -5.3491896389760152e-01 +7.3374186530571155e+00 -7.2755696107728907e-01 -4.6964153900569606e+01 +2.0911367934749887e+03 +1.5052603968773552e+05 -3.3854027770020701e+07 
+1.1354999999999569e+02 -5.3491742408355869e-01 +7.3374231695190986e+00 -7.2797810883552228e-01 -4.6937710579141182e+01 +2.0817417252525988e+03 +1.4990801502752001e+05 -3.3702922471079238e+07 
+1.1359999999999569e+02 -5.3491588594013140e-01 +7.3374281092526097e+00 -7.2850921009674618e-01 -4.6919935013692566e+01 +2.0743564496563772e+03 +1.4933533595151932e+05 -3.3561526419810690e+07 
+1.1364999999999569e+02 -5.3491434951778627e-01 +7.3374335045585601e+00 -7.2915622506957445e-01 -4.6911938083157196e+01 +2.0691273454802599e+03 +1.4881657625997718e+05 -3.3430868237691280e+07 
+1.1369999999999568e+02 -5.3491281486703635e-01 +7.3374393877513873e+00 -7.2992510806093491e-01 -4.6914831232297772e+01 +2.0662006707836254e+03 +1.4836031516386653e+05 -3.3311975947264649e+07 
+1.1374999999999568e+02 -5.3491128203845228e-01 +7.3374457911461572e+00 -7.3082180498014482e-01 -4.6929725907418366e+01 +2.0657224906641663e+03 +1.4797513251192617e+05 -3.3205876468022034e+07 
+1.1379999999999568e+02 -5.3490975108264849e-01 +7.3374527470709401e+00 -7.3185225684331534e-01 -4.6957734093394166e+01 +2.0678387771027255e+03 +1.4766961333421554e+05 -3.3113596303185370e+07 
+1.1384999999999567e+02 -5.3490822205030031e-01 +7.3374602878613375e+00 -7.3302239544532777e-01 -4.6999968086492444e+01 +2.0726952874712811e+03 +1.4745234594197079e+05 -3.3036160712684657e+07 
+1.1389999999999567e+02 -5.3490669499213617e-01 +7.3374684458585353e+00 -7.3433814546870402e-01 -4.7057540402510412e+01 +2.0804376212900725e+03 +1.4733192115091390e+05 -3.2974594085231494e+07 
+1.1394999999999567e+02 -5.3490516995895110e-01 +7.3374772534275507e+00 -7.3580542040420815e-01 -4.7131564854429882e+01 +2.0912110580425651e+03 +1.4731694455393570e+05 -3.2929918369371265e+07 
+1.1399999999999567e+02 -5.3490364700152782e-01 +7.3374867423205812e+00 -7.3743018593156762e-01 -4.7223091440953944e+01 +2.1051704284249913e+03 +1.4741584013233229e+05 -3.2903207331593197e+07 
+1.1404999999999566e+02 -5.3490212616261834e-01 +7.3374969458538253e+00 -7.3921634915387602e-01 -4.7332822180572933e+01 +2.1224603576796949e+03 +1.4763401453739568e+05 -3.2895577929025084e+07 
+1.1409999999999566e+02 -5.3490060740826062e-01 +7.3375078632735171e+00 -7.4116285170092078e-01 -4.7460428630206295e+01 +2.1430746660815280e+03 +1.4796971642775828e+05 -3.2907176395874061e+07 
+1.1414999999999566e+02 -5.3489909068061059e-01 +7.3375194576653939e+00 -7.4326095703407280e-01 -4.7604918284687493e+01 +2.1668274288621110e+03 +1.4841725893742419e+05 -3.2937034748809025e+07 
+1.1419999999999565e+02 -5.3489757592330778e-01 +7.3375316905500991e+00 -7.4550123931319501e-01 -4.7765290001850857e+01 +2.1935206009700296e+03 +1.4897051525350270e+05 -3.2984077656749170e+07 
+1.1424999999999565e+02 -5.3489606307995563e-01 +7.3375445234031815e+00 -7.4787427237461090e-01 -4.7940540261782274e+01 +2.2229559828473275e+03 +1.4962333355949417e+05 -3.3047227698078644e+07 
+1.1429999999999565e+02 -5.3489455209410686e-01 +7.3375579176833918e+00 -7.5037063395997450e-01 -4.8129664906556847e+01 +2.2549354219328598e+03 +1.5036955750471863e+05 -3.3125407567032572e+07 
+1.1434999999999565e+02 -5.3489304290923889e-01 +7.3375718348263579e+00 -7.5298091095725483e-01 -4.8331658891658648e+01 +2.2892609654098187e+03 +1.5120302420796288e+05 -3.3217541150711909e+07 
+1.1439999999999564e+02 -5.3489153546879764e-01 +7.3375862362555386e+00 -7.5569569174054818e-01 -4.8545516722456604e+01 +2.3257346488919538e+03 +1.5211756778563294e+05 -3.3322552077473320e+07 
+1.1444999999999564e+02 -5.3489002971616095e-01 +7.3376010833656746e+00 -7.5850557239093697e-01 -4.8770231784444860e+01 +2.3641586676502093e+03 +1.5310701389207089e+05 -3.3439364895529747e+07 
+1.1449999999999564e+02 -5.3488852559464684e-01 +7.3376163375397212e+00 -7.6140115495439742e-01 -4.9004797036163716e+01 +2.4043353258384850e+03 +1.5416518539875667e+05 -3.3566904710229002e+07 
+1.1454999999999563e+02 -5.3488702304752300e-01 +7.3376319601398086e+00 -7.6437304635162762e-01 -4.9248204629483418e+01 +2.4460670058190935e+03 +1.5528589924962231e+05 -3.3704096968158722e+07 
+1.1459999999999563e+02 -5.3488552201799744e-01 +7.3376479125087313e+00 -7.6741185937253953e-01 -4.9499445991252458e+01 +2.4891562010452481e+03 +1.5646296720143093e+05 -3.3849867714347102e+07 
+1.1464999999999563e+02 -5.3488402244923583e-01 +7.3376641559672251e+00 -7.7050821061150687e-01 -4.9757511697127491e+01 +2.5334054577585789e+03 +1.5769019475111898e+05 -3.4003143175465986e+07 
+1.1469999999999563e+02 -5.3488252428433025e-01 +7.3376806518215192e+00 -7.7365272465493085e-01 -5.0021391767722569e+01 +2.5786174833631749e+03 +1.5896138348218944e+05 -3.4162850483064517e+07 
+1.1474999999999562e+02 -5.3488102746631516e-01 +7.3376973613550307e+00 -7.7683603214542207e-01 -5.0290075362147924e+01 +2.6245950983952566e+03 +1.6027032872257094e+05 -3.4327917361148424e+07 
+1.1479999999999562e+02 -5.3487953193818571e-01 +7.3377142458328821e+00 -7.8004876644698717e-01 -5.0562550936923309e+01 +2.6711411477713036e+03 +1.6161082070879746e+05 -3.4497271532816514e+07 
+1.1484999999999562e+02 -5.3487803764286257e-01 +7.3377312665023382e+00 -7.8328156958494177e-01 -5.0837806269079252e+01 +2.7180586570038176e+03 +1.6297664483036255e+05 -3.4669841759572953e+07 
+1.1489999999999561e+02 -5.3487654452322564e-01 +7.3377483845894194e+00 -7.8652508661921305e-01 -5.1114828327848400e+01 +2.7651506837723505e+03 +1.6436158058936911e+05 -3.4844556850946262e+07 
+1.1494999999999561e+02 -5.3487505252207967e-01 +7.3377655613039190e+00 -7.8976997125537940e-01 -5.1392603456654264e+01 +2.8122204672204048e+03 +1.6575940301982700e+05 -3.5020346668539405e+07 
+1.1499999999999561e+02 -5.3487356158217958e-01 +7.3377827578296841e+00 -7.9300688160336663e-01 -5.1670117016182054e+01 +2.8590713101700280e+03 +1.6716387991644919e+05 -3.5196141310072377e+07 
+1.1504999999999561e+02 -5.3487207164624317e-01 +7.3377999353399037e+00 -7.9622647862826879e-01 -5.1946353953585472e+01 +2.9055065506926635e+03 +1.6856877627894215e+05 -3.5370870977785185e+07 
+1.1509999999999560e+02 -5.3487058265690202e-01 +7.3378170549825859e+00 -7.9941943324053588e-01 -5.2220298269593989e+01 +2.9513297326195075e+03 +1.6996785018601010e+05 -3.5543467043429770e+07 
+1.1514999999999560e+02 -5.3486909455673848e-01 +7.3378340778890365e+00 -8.0257642119599226e-01 -5.2490933307915775e+01 +2.9963444869761488e+03 +1.7135485495019495e+05 -3.5712861325345390e+07 
+1.1519999999999560e+02 -5.3486760728828997e-01 +7.3378509651691246e+00 -8.0568812164294079e-01 -5.2757241611390093e+01 +3.0403544804197604e+03 +1.7272353811287187e+05 -3.5877985688768804e+07 
+1.1524999999999559e+02 -5.3486612079402263e-01 +7.3378676779155887e+00 -8.0874522198023346e-01 -5.3018205065658165e+01 +3.0831635516213651e+03 +1.7406764252209949e+05 -3.6037772988981918e+07 
+1.1529999999999559e+02 -5.3486463501635806e-01 +7.3378841772000527e+00 -8.1173841293455140e-01 -5.3272804743584224e+01 +3.1245755767197907e+03 +1.7538090506782738e+05 -3.6191156156421818e+07 
+1.1534999999999559e+02 -5.3486314989764294e-01 +7.3379004240762091e+00 -8.1465839449483224e-01 -5.3520021037535969e+01 +3.1643946346809439e+03 +1.7665705778345483e+05 -3.6337069335272647e+07 
+1.1539999999999559e+02 -5.3486166538018631e-01 +7.3379163795762787e+00 -8.1749586843714872e-01 -5.3758833525948511e+01 +3.2024247935736662e+03 +1.7788982679602152e+05 -3.6474446388206989e+07 
+1.1544999999999558e+02 -5.3486018140621805e-01 +7.3379320047163432e+00 -8.2024154614811406e-01 -5.3988221169488121e+01 +3.2384703321827792e+03 +1.7907293384715889e+05 -3.6602222440030761e+07 
+1.1549999999999558e+02 -5.3485869791793683e-01 +7.3379472604910072e+00 -8.2288614045878650e-01 -5.4207162105892913e+01 +3.2723355181929605e+03 +1.8020009465841975e+05 -3.6719332370261550e+07 
+1.1554999999999558e+02 -5.3485721485745941e-01 +7.3379621078747554e+00 -8.2542037354084596e-01 -5.4414633707488356e+01 +3.3038248135612575e+03 +1.8126501942772570e+05 -3.6824712172402680e+07 
+1.1559999999999557e+02 -5.3485573216684701e-01 +7.3379765078228543e+00 -8.2783497398781669e-01 -5.4609612610599790e+01 +3.3327428090120961e+03 +1.8226141301984215e+05 -3.6917298559429884e+07 
+1.1564999999999557e+02 -5.3485424978812290e-01 +7.3379904212741325e+00 -8.3012067167384662e-01 -5.4791074832656648e+01 +3.3588940695836209e+03 +1.8318297595429062e+05 -3.6996027863806777e+07 
+1.1569999999999557e+02 -5.3485276766322976e-01 +7.3380038091449977e+00 -8.3226820690981340e-01 -5.4957995530749983e+01 +3.3820833971996490e+03 +1.8402340243912768e+05 -3.7059837869802170e+07 
+1.1574999999999557e+02 -5.3485128573406615e-01 +7.3380166323314890e+00 -8.3426832302581555e-01 -5.5109349075475748e+01 +3.4021156170412405e+03 +1.8477638093179066e+05 -3.7107666317151166e+07 
+1.1579999999999556e+02 -5.3484980394246673e-01 +7.3380288517117256e+00 -8.3611177033040962e-01 -5.5244109168947908e+01 +3.4187956928192507e+03 +1.8543559517623534e+05 -3.7138451712476566e+07 
+1.1584999999999556e+02 -5.3484832223020473e-01 +7.3380404281477087e+00 -8.3778930543662888e-01 -5.5361248894492654e+01 +3.4319287053488974e+03 +1.8599472452646962e+05 -3.7151133174567692e+07 
+1.1589999999999556e+02 -5.3484684053900389e-01 +7.3380513224742350e+00 -8.3929168941351995e-01 -5.5459740285163903e+01 +3.4413198026812074e+03 +1.8644744048415477e+05 -3.7144650093196221e+07 
+1.1594999999999555e+02 -5.3484535881050477e-01 +7.3380614955039238e+00 -8.4060969446489942e-01 -5.5538554249007319e+01 +3.4467744248536046e+03 +1.8678740311233490e+05 -3.7117944064810373e+07 
+1.1599999999999555e+02 -5.3484387698624503e-01 +7.3380709086365528e+00 -8.4173408310883469e-01 -5.5596732660937093e+01 +3.4480890677449138e+03 +1.8700865729442463e+05 -3.7069894057932407e+07 
+1.1604999999999555e+02 -5.3484239501608322e-01 +7.3380795188707362e+00 -8.4265815227680019e-01 -5.5633563223761911e+01 +3.4450879782042521e+03 +1.8710779235927941e+05 -3.6999438202650100e+07 
+1.1609999999999555e+02 -5.3484091292172853e-01 +7.3380873118940837e+00 -8.4338070183746849e-01 -5.5649153641110971e+01 +3.4377582472142276e+03 +1.8708682752152273e+05 -3.6906541540579520e+07 
+1.1614999999999554e+02 -5.3483943074131657e-01 +7.3380943063032964e+00 -8.4390905574786990e-01 -5.5643999870863347e+01 +3.4262681535613137e+03 +1.8694807961457456e+05 -3.6792102870630316e+07 
+1.1619999999999554e+02 -5.3483794851171529e-01 +7.3381005205868011e+00 -8.4425103325516526e-01 -5.5618468109523278e+01 +3.4107828641337505e+03 +1.8669246057484412e+05 -3.6656929842329845e+07 
+1.1624999999999554e+02 -5.3483646626980752e-01 +7.3381059732468099e+00 -8.4441445240424273e-01 -5.5572924972542580e+01 +3.3914675139809897e+03 +1.8632088375216813e+05 -3.6501829744032241e+07 
+1.1629999999999553e+02 -5.3483498405252006e-01 +7.3381106828001412e+00 -8.4440712637928494e-01 -5.5507737655720170e+01 +3.3684871420916734e+03 +1.8583426617115154e+05 -3.6327609266802430e+07 
+1.1634999999999553e+02 -5.3483350189678724e-01 +7.3381146677831568e+00 -8.4423687023515892e-01 -5.5423274137233712e+01 +3.3420068737136780e+03 +1.8523353018118735e+05 -3.6135075739838697e+07 
+1.1639999999999553e+02 -5.3483201983958140e-01 +7.3381179467477677e+00 -8.4391149494545403e-01 -5.5319903033019003e+01 +3.3121917570284827e+03 +1.8451960234592878e+05 -3.5925036019493639e+07 
+1.1644999999999553e+02 -5.3483053791788537e-01 +7.3381205382675612e+00 -8.4343881190927084e-01 -5.5197993815250960e+01 +3.2792068800689995e+03 +1.8369341510720307e+05 -3.5698297256931730e+07 
+1.1649999999999552e+02 -5.3482905616870402e-01 +7.3381224609293669e+00 -8.4282663276634651e-01 -5.5057916492930971e+01 +3.2432173815483457e+03 +1.8275590426131964e+05 -3.5455667033747807e+07 
+1.1654999999999552e+02 -5.3482757462908315e-01 +7.3381237333404181e+00 -8.4208276344696198e-01 -5.4900041903804244e+01 +3.2043882695685784e+03 +1.8170801135103119e+05 -3.5197952058997661e+07 
+1.1659999999999552e+02 -5.3482609333607045e-01 +7.3381243741236659e+00 -8.4121501348594252e-01 -5.4724741501416986e+01 +3.1628846938547522e+03 +1.8055068184221949e+05 -3.4925960086582579e+07 
+1.1664999999999552e+02 -5.3482461232674539e-01 +7.3381244019225580e+00 -8.4023118885755776e-01 -5.4532387574129629e+01 +3.1188717324059426e+03 +1.7928486699266790e+05 -3.4640498396460935e+07 
+1.1669999999999551e+02 -5.3482313163822193e-01 +7.3381238353962956e+00 -8.3913909260935449e-01 -5.4323353043137693e+01 +3.0725144233721403e+03 +1.7791152218052215e+05 -3.4342374069441102e+07 
+1.1674999999999551e+02 -5.3482165130761961e-01 +7.3381226932223687e+00 -8.3794652995371877e-01 -5.4098011559518028e+01 +3.0239778993875861e+03 +1.7643160766726625e+05 -3.4032394880505383e+07 
+1.1679999999999551e+02 -5.3482017137209337e-01 +7.3381209940955827e+00 -8.3666130244931058e-01 -5.3856737476865113e+01 +2.9734272252921628e+03 +1.7484608841134902e+05 -3.3711368181085512e+07 
+1.1684999999999550e+02 -5.3481869186881859e-01 +7.3381187567294175e+00 -8.3529121091280134e-01 -5.3599905893799246e+01 +2.9210274809688194e+03 +1.7315593438145227e+05 -3.3380101478625037e+07 
+1.1689999999999550e+02 -5.3481721283498973e-01 +7.3381159998544341e+00 -8.3384405571997078e-01 -5.3327892601353689e+01 +2.8669437690331060e+03 +1.7136212016221663e+05 -3.3039402485597067e+07 
+1.1694999999999550e+02 -5.3481573430783458e-01 +7.3381127422192334e+00 -8.3232763427526224e-01 -5.3041074108357122e+01 +2.8113411481614989e+03 +1.6946562510751496e+05 -3.2690078673454337e+07 
+1.1699999999999550e+02 -5.3481425632459278e-01 +7.3381090025925735e+00 -8.3074974466443319e-01 -5.2739827748305693e+01 +2.7543847259773465e+03 +1.6746743429950014e+05 -3.2332937878680974e+07 
+1.1704999999999549e+02 -5.3481277892253631e-01 +7.3381047997562598e+00 -8.2911818267051307e-01 -5.2424531367465860e+01 +2.6962395897226352e+03 +1.6536853589942129e+05 -3.1968787878998462e+07 
+1.1709999999999549e+02 -5.3481130213896966e-01 +7.3381001525141709e+00 -8.2744074029111936e-01 -5.2095563700536800e+01 +2.6370707482145872e+03 +1.6316992426504422e+05 -3.1598435929414585e+07 
+1.1714999999999549e+02 -5.3480982601119154e-01 +7.3380950796862363e+00 -8.2572521436210611e-01 -5.1753304137248833e+01 +2.5770433862464565e+03 +1.6087259806712114e+05 -3.1222690567108471e+07 
+1.1719999999999548e+02 -5.3480835057655018e-01 +7.3380896001106999e+00 -8.2397939529396635e-01 -5.1398132796208095e+01 +2.5163225440255469e+03 +1.5847756084940251e+05 -3.0842359381352212e+07 
+1.1724999999999548e+02 -5.3480687587242171e-01 +7.3380837326442130e+00 -8.2221107191172760e-01 -5.1030430534027033e+01 +2.4550732555179775e+03 +1.5598582108689693e+05 -3.0458249972501379e+07 
+1.1729999999999548e+02 -5.3480540193617643e-01 +7.3380774961618931e+00 -8.2042803651578111e-01 -5.0650578967303133e+01 +2.3934606831889400e+03 +1.5339839246789337e+05 -3.0071170864250485e+07 
+1.1734999999999548e+02 -5.3480392880524108e-01 +7.3380709095532985e+00 -8.1863807487903140e-01 -5.0258960274969844e+01 +2.3316498491480565e+03 +1.5071629213628962e+05 -2.9681929683552165e+07 
+1.1739999999999547e+02 -5.3480245651705172e-01 +7.3380639917311603e+00 -8.1684897350915631e-01 -4.9855957578883100e+01 +2.2698058268410718e+03 +1.4794054390207396e+05 -2.9291334443296120e+07 
+1.1744999999999547e+02 -5.3480098510906648e-01 +7.3380567616231183e+00 -8.1506851845927997e-01 -4.9441954601456132e+01 +2.2080937191662774e+03 +1.4507217541202335e+05 -2.8900193432915006e+07 
+1.1749999999999547e+02 -5.3479951461877306e-01 +7.3380492381750964e+00 -8.1330449290841322e-01 -4.9017335797027599e+01 +2.1466785774562222e+03 +1.4211221920285028e+05 -2.8509314608254816e+07 
+1.1754999999999546e+02 -5.3479804508368212e-01 +7.3380414403519731e+00 -8.1156467957185385e-01 -4.8582486390135145e+01 +2.0857254855600377e+03 +1.3906171306086032e+05 -2.8119506236953471e+07 
+1.1759999999999546e+02 -5.3479657654131374e-01 +7.3380333871352299e+00 -8.0985686188638262e-01 -4.8137792265572550e+01 +2.0253995742360460e+03 +1.3592169905508027e+05 -2.7731576923547346e+07 
+1.1764999999999546e+02 -5.3479510902925020e-01 +7.3380250975260148e+00 -8.0818881570493906e-01 -4.7683640108634201e+01 +1.9658658101668793e+03 +1.3269322475295822e+05 -2.7346334236700993e+07 
+1.1769999999999546e+02 -5.3479364258505990e-01 +7.3380165905438597e+00 -8.0656832203600981e-01 -4.7220417333584933e+01 +1.9072893330895208e+03 +1.2937734255603595e+05 -2.6964586962248199e+07 
+1.1774999999999545e+02 -5.3479217724635475e-01 +7.3380078852245703e+00 -8.0500315681712409e-01 -4.6748512034836025e+01 +1.8498351761858828e+03 +1.2597510944221121e+05 -2.6587143197360903e+07 
+1.1779999999999545e+02 -5.3479071305076409e-01 +7.3379990006228208e+00 -8.0350109650870782e-01 -4.6268313034951028e+01 +1.7936684300799604e+03 +1.2248758713615603e+05 -2.6214811511466239e+07 
