# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3350000000001884e+02 -5.3265401150227953e-01 +7.3393299924207112e+00 -1.2115096133454177e+00 -9.9676781270992350e+01 +4.7097859264256294e+03 +3.9385722769423452e+05 -4.0065895372451715e+07 
+2.3355000000001885e+02 -5.3265447850666314e-01 +7.3393306582255304e+00 -1.2142451807001970e+00 -9.9706371562527252e+01 +4.7722578355938704e+03 +3.9387444269565865e+05 -4.0434709606042452e+07 
+2.3360000000001887e+02 -5.3265494660629020e-01 +7.3393317620699268e+00 -1.2170427918753515e+00 -9.9745316359070401e+01 +4.8365138446450237e+03 +3.9394176216070791e+05 -4.0813577677016534e+07 
+2.3365000000001888e+02 -5.3265541593549404e-01 +7.3393333085322388e+00 -1.2198972072249468e+00 -9.9793686521452358e+01 +4.9024314987339212e+03 +3.9405954542886635e+05 -4.1201723951954387e+07 
+2.3370000000001889e+02 -5.3265588662863617e-01 +7.3393353021722509e+00 -1.2228031839132996e+00 -9.9851552120177118e+01 +4.9698882763166976e+03 +3.9422814469716680e+05 -4.1598372453132808e+07 
+2.3375000000001890e+02 -5.3265635882008289e-01 +7.3393377475273960e+00 -1.2257554812072584e+00 -9.9918982255851645e+01 +5.0387617454188667e+03 +3.9444790345352597e+05 -4.2002747964513011e+07 
+2.3380000000001891e+02 -5.3265683264420416e-01 +7.3393406491170268e+00 -1.2287488592038216e+00 -9.9996045259967815e+01 +5.1089295161142090e+03 +3.9471915821742261e+05 -4.2414075664995395e+07 
+2.3385000000001892e+02 -5.3265730823535040e-01 +7.3393440114394846e+00 -1.2317780842632036e+00 -1.0008280855966322e+02 +5.1802693973162068e+03 +3.9504223738415493e+05 -4.2831582220718339e+07 
+2.3390000000001893e+02 -5.3265778572788447e-01 +7.3393478389456881e+00 -1.2348379254002380e+00 -1.0017933703807270e+02 +5.2526593903802604e+03 +3.9541744238625368e+05 -4.3254496521201238e+07 
+2.3395000000001895e+02 -5.3265826525571669e-01 +7.3393521355924030e+00 -1.2379232906342537e+00 -1.0028566259332329e+02 +5.3259833104304980e+03 +3.9584465395030787e+05 -4.3682107211300164e+07 
+2.3400000000001896e+02 -5.3265874695201532e-01 +7.3393569048274081e+00 -1.2410292972164827e+00 -1.0040179586476334e+02 +5.4001309260898797e+03 +3.9632343834324623e+05 -4.4113758678442508e+07 
+2.3405000000001897e+02 -5.3265923093732159e-01 +7.3393621508578013e+00 -1.2441522183063634e+00 -1.0052778591909016e+02 +5.4750155545833941e+03 +3.9685368632223265e+05 -4.4548930730099097e+07 
+2.3410000000001898e+02 -5.3265971726676886e-01 +7.3393678713508139e+00 -1.2472926255649313e+00 -1.0066347503092450e+02 +5.5506302869978172e+03 +3.9743380862587609e+05 -4.4987543242323354e+07 
+2.3415000000001899e+02 -5.3266020595201014e-01 +7.3393740378486836e+00 -1.2504493075484924e+00 -1.0080799942832078e+02 +5.6268990561287592e+03 +3.9805764881190908e+05 -4.5429035671632342e+07 
+2.3420000000001900e+02 -5.3266069701114693e-01 +7.3393806144635789e+00 -1.2536175604665294e+00 -1.0096052117065844e+02 +5.7036797073864591e+03 +3.9872024062128615e+05 -4.5872537552572556e+07 
+2.3425000000001901e+02 -5.3266119046198068e-01 +7.3393875667005757e+00 -1.2567928781340387e+00 -1.0112031392515046e+02 +5.7808450054956402e+03 +3.9941770347192045e+05 -4.6317321051857218e+07 
+2.3430000000001903e+02 -5.3266168632209787e-01 +7.3393948601151084e+00 -1.2599707923369476e+00 -1.0128665441593452e+02 +5.8582689212562536e+03 +4.0014619185137190e+05 -4.6762668009552188e+07 
+2.3435000000001904e+02 -5.3266218460899895e-01 +7.3394024602411037e+00 -1.2631468404102546e+00 -1.0145881820507961e+02 +5.9358254915036405e+03 +4.0090185091851640e+05 -4.7207860504545078e+07 
+2.3440000000001905e+02 -5.3266268534009176e-01 +7.3394103325959561e+00 -1.2663165665897715e+00 -1.0163607990559117e+02 +6.0133888539864411e+03 +4.0168081830120005e+05 -4.7652181078685150e+07 
+2.3445000000001906e+02 -5.3266318853267169e-01 +7.3394184426802331e+00 -1.2694755253548680e+00 -1.0181771313626072e+02 +6.0908333413057717e+03 +4.0247922359883483e+05 -4.8094913392377511e+07 
+2.3450000000001907e+02 -5.3266369420394444e-01 +7.3394267559729220e+00 -1.2726192778742667e+00 -1.0200299037778450e+02 +6.1680333819363659e+03 +4.0329318739146984e+05 -4.8535341534763642e+07 
+2.3455000000001908e+02 -5.3266420237100132e-01 +7.3394352379358896e+00 -1.2757433955729232e+00 -1.0219118310253300e+02 +6.2448635965741996e+03 +4.0411882210256770e+05 -4.8972750684872776e+07 
+2.3460000000001909e+02 -5.3266471305084639e-01 +7.3394438540139735e+00 -1.2788434560908182e+00 -1.0238156181059173e+02 +6.3211986909567140e+03 +4.0495223242987698e+05 -4.9406426387539640e+07 
+2.3465000000001911e+02 -5.3266522626037305e-01 +7.3394525696336768e+00 -1.2819150467170726e+00 -1.0257339597125502e+02 +6.3969135442677980e+03 +4.0578951483285794e+05 -4.9835655138055235e+07 
+2.3470000000001912e+02 -5.3266574201637595e-01 +7.3394613501997785e+00 -1.2849537632168562e+00 -1.0276595387161586e+02 +6.4718831850301813e+03 +4.0662675624797575e+05 -5.0259724244868115e+07 
+2.3475000000001913e+02 -5.3266626033556530e-01 +7.3394701611024740e+00 -1.2879552061736963e+00 -1.0295850291846897e+02 +6.5459826821892666e+03 +4.0746003661135014e+05 -5.0677921058743276e+07 
+2.3480000000001914e+02 -5.3266678123452438e-01 +7.3394789677110888e+00 -1.2909149895944945e+00 -1.0315030938077872e+02 +6.6190873874083791e+03 +4.0828542673046794e+05 -5.1089534644049257e+07 
+2.3485000000001915e+02 -5.3266730472974722e-01 +7.3394877353782677e+00 -1.2938287330503062e+00 -1.0334063855835862e+02 +6.6910727132319416e+03 +4.0909898966927291e+05 -5.1493854247120664e+07 
+2.3490000000001916e+02 -5.3266783083763236e-01 +7.3394964294392926e+00 -1.2966920640019239e+00 -1.0352875474859040e+02 +6.7618142039307104e+03 +4.0989678045342956e+05 -5.1890169801446222e+07 
+2.3495000000001917e+02 -5.3266835957446956e-01 +7.3395050152087320e+00 -1.2995006194357781e+00 -1.0371392111607136e+02 +6.8311875774017499e+03 +4.1067484502337448e+05 -5.2277772205685750e+07 
+2.3500000000001918e+02 -5.3266889095644687e-01 +7.3395134579830836e+00 -1.3022500445309002e+00 -1.0389539980268215e+02 +6.8990686827745976e+03 +4.1142922114986920e+05 -5.2655953008938722e+07 
+2.3505000000001920e+02 -5.3266942499966452e-01 +7.3395217230411980e+00 -1.3049359904944327e+00 -1.0407245192773975e+02 +6.9653334494105602e+03 +4.1215593837109039e+05 -5.3024004097596928e+07 
+2.3510000000001921e+02 -5.3266996172009629e-01 +7.3395297756453370e+00 -1.3075541217701721e+00 -1.0424433766046276e+02 +7.0298580845844544e+03 +4.1285101869626931e+05 -5.3381219043178417e+07 
+2.3515000000001922e+02 -5.3267050113363368e-01 +7.3395375810364101e+00 -1.3101001071692302e+00 -1.0441031598600716e+02 +7.0925188196342988e+03 +4.1351047452971543e+05 -5.3726891327166468e+07 
+2.3520000000001923e+02 -5.3267104325606462e-01 +7.3395451044391127e+00 -1.3125696245792118e+00 -1.0456964495354239e+02 +7.1531920518116885e+03 +4.1413031087494554e+05 -5.4060315362027243e+07 
+2.3525000000001924e+02 -5.3267158810306381e-01 +7.3395523110604559e+00 -1.3149583618042431e+00 -1.0472158158668233e+02 +7.2117543553232945e+03 +4.1470652446194377e+05 -5.4380786517467745e+07 
+2.3530000000001925e+02 -5.3267213569021954e-01 +7.3395591660882262e+00 -1.3172620132445694e+00 -1.0486538183984135e+02 +7.2680824055777603e+03 +4.1523510347820836e+05 -5.4687600662478060e+07 
+2.3535000000001926e+02 -5.3267268603300899e-01 +7.3395656346905280e+00 -1.3194762824424444e+00 -1.0500030056703713e+02 +7.3220530295558756e+03 +4.1571202726405155e+05 -5.4980054433970936e+07 
+2.3540000000001928e+02 -5.3267323914681097e-01 +7.3395716820197530e+00 -1.3215968812998979e+00 -1.0512559168651565e+02 +7.3735432032561139e+03 +4.1613326767041767e+05 -5.5257445295585781e+07 
+2.3545000000001929e+02 -5.3267379504689416e-01 +7.3395772732101765e+00 -1.3236195311492340e+00 -1.0524050808176543e+02 +7.4224300645653366e+03 +4.1649478824626730e+05 -5.5519071556538947e+07 
+2.3550000000001930e+02 -5.3267435374843153e-01 +7.3395823733754240e+00 -1.3255399613039160e+00 -1.0534430150750252e+02 +7.4685908873489770e+03 +4.1679254349998536e+05 -5.5764232248543911e+07 
+2.3555000000001931e+02 -5.3267491526649080e-01 +7.3395869476143591e+00 -1.3273539093913327e+00 -1.0543622281201604e+02 +7.5119030804531076e+03 +4.1702248066921480e+05 -5.5992227087437637e+07 
+2.3560000000001932e+02 -5.3267547961605055e-01 +7.3395909610038874e+00 -1.3290571194151872e+00 -1.0551552165130161e+02 +7.5522441394434863e+03 +4.1718053738263482e+05 -5.6202356154551335e+07 
+2.3565000000001933e+02 -5.3267604681195824e-01 +7.3395943786060522e+00 -1.3306453490081382e+00 -1.0558144678790626e+02 +7.5894918413217529e+03 +4.1726264416813350e+05 -5.6393921208725646e+07 
+2.3570000000001934e+02 -5.3267661686898871e-01 +7.3395971654635925e+00 -1.3321143589347282e+00 -1.0563324588811076e+02 +7.6235239637810864e+03 +4.1726472270307021e+05 -5.6566223807513170e+07 
+2.3575000000001936e+02 -5.3267718980179113e-01 +7.3395992865996798e+00 -1.3334599228125739e+00 -1.0567016553485773e+02 +7.6542185473898335e+03 +4.1718268600492080e+05 -5.6718567068119362e+07 
+2.3580000000001937e+02 -5.3267776562493330e-01 +7.3396007070239131e+00 -1.3346778184228176e+00 -1.0569145145417728e+02 +7.6814536498789248e+03 +4.1701244021761825e+05 -5.6850253968081944e+07 
+2.3585000000001938e+02 -5.3267834435286709e-01 +7.3396013917221969e+00 -1.3357638350309979e+00 -1.0569634810402819e+02 +7.7051075646694098e+03 +4.1674988126399589e+05 -5.6960588905601807e+07 
+2.3590000000001939e+02 -5.3267892600002142e-01 +7.3396013057574079e+00 -1.3367137444007797e+00 -1.0568410504630933e+02 +7.7250576283674127e+03 +4.1639097024639638e+05 -5.7048866184822746e+07 
+2.3595000000001940e+02 -5.3267951057949048e-01 +7.3396004137440425e+00 -1.3375236672380890e+00 -1.0565396703624270e+02 +7.7411920063718762e+03 +4.1593225864670525e+05 -5.7114396981141187e+07 
+2.3600000000001941e+02 -5.3268009810443406e-01 +7.3395986784980218e+00 -1.3381894175114450e+00 -1.0560483775647478e+02 +7.7534318873156808e+03 +4.1536760801592062e+05 -5.7156802924183175e+07 
+2.3605000000001942e+02 -5.3268068855227546e-01 +7.3395960874405590e+00 -1.3387044688200931e+00 -1.0553619202166686e+02 +7.7616304023580960e+03 +4.1469423228218645e+05 -5.7175285670372166e+07 
+2.3610000000001943e+02 -5.3268128182375385e-01 +7.3395926521314410e+00 -1.3390673150537151e+00 -1.0544827465375668e+02 +7.7657341929278700e+03 +4.1391488733613573e+05 -5.7169565105952114e+07 
+2.3615000000001945e+02 -5.3268187781962206e-01 +7.3395884087390320e+00 -1.3392814257529742e+00 -1.0534204050996063e+02 +7.7658289237624904e+03 +4.1303710291204246e+05 -5.7140275153640233e+07 
+2.3620000000001946e+02 -5.3268247643248734e-01 +7.3395834058764722e+00 -1.3393546765188131e+00 -1.0521877828814665e+02 +7.7621230072429989e+03 +4.1206991517486871e+05 -5.7088803576324120e+07 
+2.3625000000001947e+02 -5.3268307755303923e-01 +7.3395776918050615e+00 -1.3392953834435235e+00 -1.0507969228141788e+02 +7.7548310532057412e+03 +4.1102051076346141e+05 -5.7016454684518948e+07 
+2.3630000000001948e+02 -5.3268368107249386e-01 +7.3395713144048775e+00 -1.3391117314051597e+00 -1.0492596027419464e+02 +7.7441624399835346e+03 +4.0989573429682280e+05 -5.6924480485213593e+07 
+2.3635000000001949e+02 -5.3268428688221692e-01 +7.3395643215869901e+00 -1.3388118903256065e+00 -1.0475876158767670e+02 +7.7303262620199466e+03 +4.0870244323159085e+05 -5.6814131390477844e+07 
+2.3640000000001950e+02 -5.3268489487372284e-01 +7.3395567612961967e+00 -1.3384040147431242e+00 -1.0457927717395357e+02 +7.7135313094158810e+03 +4.0744750856088684e+05 -5.6686656041736655e+07 
+2.3645000000001951e+02 -5.3268550493869349e-01 +7.3395486815071429e+00 -1.3378962409261814e+00 -1.0438868947242815e+02 +7.6939859980340589e+03 +4.0613781369840523e+05 -5.6543300871125869e+07 
+2.3650000000001953e+02 -5.3268611696893109e-01 +7.3395401302289009e+00 -1.3372966950213252e+00 -1.0418818259969404e+02 +7.6718985848896673e+03 +4.0478025604246953e+05 -5.6385311538635530e+07 
+2.3655000000001954e+02 -5.3268673085640161e-01 +7.3395311554986904e+00 -1.3366134856529968e+00 -1.0397894207496422e+02 +7.6474769720527511e+03 +4.0338174465300306e+05 -5.6213931620674416e+07 
+2.3660000000001955e+02 -5.3268734649323390e-01 +7.3395218053908611e+00 -1.3358547036784088e+00 -1.0376215520973054e+02 +7.6209286974559118e+03 +4.0194920354428311e+05 -5.6030402539447024e+07 
+2.3665000000001956e+02 -5.3268796377168404e-01 +7.3395121280072146e+00 -1.3350284290758860e+00 -1.0353901070385176e+02 +7.5924611225531316e+03 +4.0048956832197920e+05 -5.5835964834361643e+07 
+2.3670000000001957e+02 -5.3268858258417173e-01 +7.3395021714823221e+00 -1.3341427233342062e+00 -1.0331069885468936e+02 +7.5622812214778542e+03 +3.9900978787738143e+05 -5.5631856721925020e+07 
+2.3675000000001958e+02 -5.3268920282327747e-01 +7.3394919839858446e+00 -1.3332056316401752e+00 -1.0307841166507005e+02 +7.5305956531222791e+03 +3.9751682532202586e+05 -5.5419314629577905e+07 
+2.3680000000001959e+02 -5.3268982438170986e-01 +7.3394816137155461e+00 -1.3322251874054227e+00 -1.0284334255543116e+02 +7.4976108678845867e+03 +3.9601765561885032e+05 -5.5199573855967253e+07 
+2.3685000000001961e+02 -5.3269044715235359e-01 +7.3394711089007698e+00 -1.3312094043071334e+00 -1.0260668649624736e+02 +7.4635329057288654e+03 +3.9451926662416529e+05 -5.4973867260438934e+07 
+2.3690000000001962e+02 -5.3269107102822078e-01 +7.3394605178050689e+00 -1.3301662845253808e+00 -1.0236964013310940e+02 +7.4285676085782670e+03 +3.9302866018472676e+05 -5.4743426657517970e+07 
+2.3695000000001963e+02 -5.3269169590249221e-01 +7.3394498887248592e+00 -1.3291038116330718e+00 -1.0213340172316640e+02 +7.3929204347663435e+03 +3.9155285158424353e+05 -5.4509481589350022e+07 
+2.3700000000001964e+02 -5.3269232166849334e-01 +7.3394392699852622e+00 -1.3280299557122532e+00 -1.0189917095442820e+02 +7.3567965992217487e+03 +3.9009886801687523e+05 -5.4273260276373975e+07 
+2.3705000000001965e+02 -5.3269294821970548e-01 +7.3394287099419326e+00 -1.3269526692057594e+00 -1.0166814904353117e+02 +7.3204009489001228e+03 +3.8867374947808794e+05 -5.4035988733845972e+07 
+2.3710000000001966e+02 -5.3269357544975748e-01 +7.3394182569875781e+00 -1.3258798912197562e+00 -1.0144153899038555e+02 +7.2839380993469622e+03 +3.8728455080728186e+05 -5.3798891768277794e+07 
+2.3715000000001967e+02 -5.3269420325243666e-01 +7.3394079595418171e+00 -1.3248195429790053e+00 -1.0122054515904070e+02 +7.2476122907044310e+03 +3.8593833823106304e+05 -5.3563191925365999e+07 
+2.3720000000001968e+02 -5.3269483152167141e-01 +7.3393978660578547e+00 -1.3237795325595905e+00 -1.0100637355941788e+02 +7.2116275324546814e+03 +3.8464219170647027e+05 -5.3330110533571690e+07 
+2.3725000000001970e+02 -5.3269546015155589e-01 +7.3393880250206003e+00 -1.3227677502754547e+00 -1.0080023176652570e+02 +7.1761874691743869e+03 +3.8340320424971532e+05 -5.3100866753906712e+07 
+2.3730000000001971e+02 -5.3269608903633081e-01 +7.3393784849476003e+00 -1.3217920713017710e+00 -1.0060332897288073e+02 +7.1414954544518814e+03 +3.8222848240908515e+05 -5.2876678101991564e+07 
+2.3735000000001972e+02 -5.3269671807038699e-01 +7.3393692943844622e+00 -1.3208603556832603e+00 -1.0041687577058003e+02 +7.1077545505173130e+03 +3.8112514437339560e+05 -5.2658760435512431e+07 
+2.3740000000001973e+02 -5.3269734714827899e-01 +7.3393605019114299e+00 -1.3199804463516280e+00 -1.0024208446206578e+02 +7.0751674800516112e+03 +3.8010032266298175e+05 -5.2448327648337543e+07 
+2.3745000000001974e+02 -5.3269797616470516e-01 +7.3393521561408752e+00 -1.3191601715145918e+00 -1.0008016891403254e+02 +7.0439366796336217e+03 +3.7916116277664877e+05 -5.2246591995123766e+07 
+2.3750000000001975e+02 -5.3269860501451571e-01 +7.3393443057139436e+00 -1.3184073443914301e+00 -9.9932344457093251e+01 +7.0142643063796231e+03 +3.7831482251027320e+05 -5.2054764185629018e+07 
+2.3755000000001976e+02 -5.3269923359271998e-01 +7.3393369993050968e+00 -1.3177297605775571e+00 -9.9799828058640969e+01 +6.9863521499284288e+03 +3.7756847331618052e+05 -5.1874052725045443e+07 
+2.3760000000001978e+02 -5.3269986179447892e-01 +7.3393302856202212e+00 -1.3171352012279112e+00 -9.9683838231053727e+01 +6.9604017389392438e+03 +3.7692929949914257e+05 -5.1705664713848345e+07 
+2.3765000000001979e+02 -5.3270048951510585e-01 +7.3393242133964751e+00 -1.3166314313932921e+00 -9.9585595056657127e+01 +6.9366142817911687e+03 +3.7640449854265986e+05 -5.1550805391149938e+07 
+2.3770000000001980e+02 -5.3270111665008169e-01 +7.3393188314012701e+00 -1.3162261977255614e+00 -9.9506320120308814e+01 +6.9151906065163830e+03 +3.7600128044707072e+05 -5.1410677737036742e+07 
+2.3775000000001981e+02 -5.3270174309501317e-01 +7.3393141884361741e+00 -1.3159272359392495e+00 -9.9447236680963428e+01 +6.8963313630502171e+03 +3.7572686919861758e+05 -5.1286483841159269e+07 
+2.3780000000001982e+02 -5.3270236874569410e-01 +7.3393103333324863e+00 -1.3157422604216120e+00 -9.9409569488908886e+01 +6.8802367515147025e+03 +3.7558850124545675e+05 -5.1179423103037268e+07 
+2.3785000000001983e+02 -5.3270299349805039e-01 +7.3393073149518928e+00 -1.3156789732514236e+00 -9.9394544815022641e+01 +6.8671067510460407e+03 +3.7559342575270345e+05 -5.1090693716901124e+07 
+2.3790000000001984e+02 -5.3270361724811377e-01 +7.3393051821311701e+00 -1.3157450762503895e+00 -9.9403386724076029e+01 +6.8571417036076264e+03 +3.7574885856314661e+05 -5.1021498880506344e+07 
+2.3795000000001986e+02 -5.3270423989332472e-01 +7.3393039844795283e+00 -1.3159478909996387e+00 -9.9437352369682003e+01 +6.8505286565312708e+03 +3.7606190183929290e+05 -5.0972980237129524e+07 
+2.3800000000001987e+02 -5.3270486132996075e-01 +7.3393037713734612e+00 -1.3162956674621709e+00 -9.9497956913143781e+01 +6.8474436185566028e+03 +3.7654197999956639e+05 -5.0946104758621983e+07 
+2.3805000000001988e+02 -5.3270548150365060e-01 +7.3393045604440150e+00 -1.3167990447184681e+00 -9.9585904761900224e+01 +6.8481437831463345e+03 +3.7719343035130855e+05 -5.0942375274943806e+07 
+2.3810000000001989e+02 -5.3270610046587441e-01 +7.3393063400232270e+00 -1.3174618062804853e+00 -9.9700961013787193e+01 +6.8527596139855068e+03 +3.7801381046878477e+05 -5.0962595989703268e+07 
+2.3815000000001990e+02 -5.3270671827135663e-01 +7.3393090741682414e+00 -1.3182829363176369e+00 -9.9842157580473071e+01 +6.8612863847576946e+03 +3.7899560007969983e+05 -5.1006672774635926e+07 
+2.3820000000001991e+02 -5.3270733497894707e-01 +7.3393127142280701e+00 -1.3192578206227654e+00 -1.0000808622950899e+02 +6.8736057090138120e+03 +3.8012850784210523e+05 -5.1073751844586849e+07 
+2.3825000000001992e+02 -5.3270795064984777e-01 +7.3393172106580922e+00 -1.3203811857079559e+00 -1.0019733095220600e+02 +6.8895801747359874e+03 +3.8140304510923923e+05 -5.1162929068208031e+07 
+2.3830000000001993e+02 -5.3270856534485866e-01 +7.3393225142072884e+00 -1.3216478544567516e+00 -1.0040849645946751e+02 +6.9090762194728559e+03 +3.8280999628598063e+05 -5.1273339852027468e+07 
+2.3835000000001995e+02 -5.3270917912460847e-01 +7.3393285756036040e+00 -1.3230526701102283e+00 -1.0064018648912202e+02 +6.9319607134033076e+03 +3.8434013710413640e+05 -5.1404122111900322e+07 
+2.3840000000001996e+02 -5.3270979204957414e-01 +7.3393353455589363e+00 -1.3245904935836543e+00 -1.0089100400390664e+02 +6.9581008934161537e+03 +3.8598423624270881e+05 -5.1554415855077833e+07 
+2.3845000000001997e+02 -5.3271040418005955e-01 +7.3393427747710485e+00 -1.3262562065340213e+00 -1.0115955125727223e+02 +6.9873644399428649e+03 +3.8773305580438278e+05 -5.1723363674869403e+07 
+2.3850000000001998e+02 -5.3271101557620937e-01 +7.3393508139190464e+00 -1.3280447096369921e+00 -1.0144442963755183e+02 +7.0196194369281793e+03 +3.8957735015504074e+05 -5.1910110507252589e+07 
+2.3855000000001999e+02 -5.3271162629800095e-01 +7.3393594136675899e+00 -1.3299509234930438e+00 -1.0174423981564152e+02 +7.0547343896435304e+03 +3.9150786704709177e+05 -5.2113803721130393e+07 
+2.3860000000002000e+02 -5.3271223640524745e-01 +7.3393685246652565e+00 -1.3319697876865855e+00 -1.0205758167337659e+02 +7.0925781983940960e+03 +3.9351534699321352e+05 -5.2333592942570820e+07 
+2.3865000000002001e+02 -5.3271284595761059e-01 +7.3393780975412257e+00 -1.3340962597953454e+00 -1.0238305419713302e+02 +7.1330201429056560e+03 +3.9559052253700967e+05 -5.2568629988125987e+07 
+2.3870000000002003e+02 -5.3271345501458134e-01 +7.3393880829143558e+00 -1.3363253180468297e+00 -1.0271925581758487e+02 +7.1759299449240079e+03 +3.9772412088326155e+05 -5.2818069253652930e+07 
+2.3875000000002004e+02 -5.3271406363546214e-01 +7.3393984313796388e+00 -1.3386519635571510e+00 -1.0306478387311944e+02 +7.2211778227699951e+03 +3.9990685959566484e+05 -5.3081068061813958e+07 
+2.3880000000002005e+02 -5.3271467187943422e-01 +7.3394090935244316e+00 -1.3410712103582276e+00 -1.0341823526652063e+02 +7.2686342387846889e+03 +4.0212945192628168e+05 -5.3356785018410489e+07 
+2.3885000000002006e+02 -5.3271527980548106e-01 +7.3394200199131596e+00 -1.3435780971046067e+00 -1.0377820584967942e+02 +7.3181701974673615e+03 +4.0438260183371475e+05 -5.3644381956514411e+07 
+2.3890000000002007e+02 -5.3271588747243481e-01 +7.3394311610990455e+00 -1.3461676800433933e+00 -1.0414329087839593e+02 +7.3696570697695024e+03 +4.0665700760045199e+05 -5.3943022807711214e+07 
+2.3895000000002008e+02 -5.3271649493896245e-01 +7.3394424676157888e+00 -1.3488350353336380e+00 -1.0451208470400552e+02 +7.4229666505952282e+03 +4.0894335943032976e+05 -5.4251873965143926e+07 
+2.3900000000002009e+02 -5.3271710226356550e-01 +7.3394538899847763e+00 -1.3515752584022473e+00 -1.0488318104829564e+02 +7.4779711368447834e+03 +4.1123234162918373e+05 -5.4570104121306367e+07 
+2.3905000000002011e+02 -5.3271770950457409e-01 +7.3394653787082662e+00 -1.3543834656348215e+00 -1.0525517271872201e+02 +7.5345431802855182e+03 +4.1351463024467207e+05 -5.4896884653400555e+07 
+2.3910000000002012e+02 -5.3271831672016490e-01 +7.3394768842738696e+00 -1.3572547903678831e+00 -1.0562665181227062e+02 +7.5925557705161409e+03 +4.1578089481147734e+05 -5.5231388797900893e+07 
+2.3915000000002013e+02 -5.3271892396833287e-01 +7.3394883571546474e+00 -1.3601843895485031e+00 -1.0599620970345477e+02 +7.6518824266416477e+03 +4.1802179820326564e+05 -5.5572792987168096e+07 
+2.3920000000002014e+02 -5.3271953130692729e-01 +7.3394997478080279e+00 -1.3631674355240591e+00 -1.0636243701092125e+02 +7.7123969657912176e+03 +4.2022799638430233e+05 -5.5920275254474036e+07 
+2.3925000000002015e+02 -5.3272013879361724e-01 +7.3395110066716462e+00 -1.3661991232311110e+00 -1.0672392340670409e+02 +7.7739737011949237e+03 +4.2239013677876326e+05 -5.6273016583008252e+07 
+2.3930000000002016e+02 -5.3272074648590462e-01 +7.3395220841725095e+00 -1.3692746675966874e+00 -1.0707925801299996e+02 +7.8364873698981000e+03 +4.2449886160273192e+05 -5.6630200409718990e+07 
+2.3935000000002017e+02 -5.3272135444114566e-01 +7.3395329307202415e+00 -1.3723892994125624e+00 -1.0742702912740009e+02 +7.8998130235903163e+03 +4.2654480562144576e+05 -5.6991011899195842e+07 
+2.3940000000002019e+02 -5.3272196271649663e-01 +7.3395434967087594e+00 -1.3755382754795582e+00 -1.0776582425757188e+02 +7.9638263008734439e+03 +4.2851859629214148e+05 -5.7354639773095407e+07 
+2.3945000000002020e+02 -5.3272257136898593e-01 +7.3395537325148048e+00 -1.3787168658116098e+00 -1.0809423010667098e+02 +8.0284030846042160e+03 +4.3041085383124271e+05 -5.7720274006832257e+07 
+2.3950000000002021e+02 -5.3272318045544342e-01 +7.3395635885027692e+00 -1.3819203655480801e+00 -1.0841083273630559e+02 +8.0934198183180515e+03 +4.3221219240831630e+05 -5.8087107950155899e+07 
+2.3955000000002022e+02 -5.3272379003254422e-01 +7.3395730150209939e+00 -1.3851440878558396e+00 -1.0871421743200838e+02 +8.1587533193794943e+03 +4.3391321912067250e+05 -5.8454337079341330e+07 
+2.3960000000002023e+02 -5.3272440015681610e-01 +7.3395819623986940e+00 -1.3883833620197703e+00 -1.0900296856400824e+02 +8.2242807229989012e+03 +4.3550453278387169e+05 -5.8821158604751468e+07 
+2.3965000000002024e+02 -5.3272501088457336e-01 +7.3395903809556895e+00 -1.3916335458769853e+00 -1.0927567000521009e+02 +8.2898798223555150e+03 +4.3697672744020785e+05 -5.9186773782975085e+07 
+2.3970000000002025e+02 -5.3272562227202158e-01 +7.3395982209923138e+00 -1.3948900065452898e+00 -1.0953090469703116e+02 +8.3554285457004044e+03 +4.3832038872706395e+05 -5.9550384376544818e+07 
+2.3975000000002026e+02 -5.3272623437514455e-01 +7.3396054327954534e+00 -1.3981481408564378e+00 -1.0976725490691470e+02 +8.4208055075546617e+03 +4.3952609601180418e+05 -5.9911196374820523e+07 
+2.3980000000002028e+02 -5.3272684724980146e-01 +7.3396119666345774e+00 -1.4014033582948644e+00 -1.0998330207268870e+02 +8.4858895508483329e+03 +4.4058442115348513e+05 -6.0268416909445949e+07 
+2.3985000000002029e+02 -5.3272746095166268e-01 +7.3396177727660312e+00 -1.4046510916688217e+00 -1.1017762694930101e+02 +8.5505600322823902e+03 +4.4148592959101120e+05 -6.0621256179033041e+07 
+2.3990000000002030e+02 -5.3272807553621804e-01 +7.3396228014245022e+00 -1.4078867974498364e+00 -1.1034880915098091e+02 +8.6146968613395147e+03 +4.4222117543037178e+05 -6.0968927918804698e+07 
+2.3995000000002031e+02 -5.3272869105858334e-01 +7.3396270025160026e+00 -1.4111060283095735e+00 -1.1049540638585040e+02 +8.6781840362343683e+03 +4.4278049984947400e+05 -6.1310680694760606e+07 
+2.4000000000002032e+02 -5.3272930757524073e-01 +7.3396303281398092e+00 -1.4143034020603860e+00 -1.1061597337651820e+02 +8.7408878867065141e+03 +4.4315393861425953e+05 -6.1645681375856690e+07 
+2.4005000000002033e+02 -5.3272992511996209e-01 +7.3396327485774897e+00 -1.4174718923565757e+00 -1.1070957577682658e+02 +8.8026179585769678e+03 +4.4333492410006281e+05 -6.1972706438793123e+07 
