# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8585000000005346e+02 +4.3496161618908298e+00 +0.0000000000000000e+00 +3.8581967515043294e+02 -2.1713746596001473e-02 +0.0000000000000000e+00 +9.9976422881035454e-01
3.8590000000005347e+02 +4.3485304053411582e+00 +0.0000000000000000e+00 +3.8586966336037000e+02 -2.1716515329650327e-02 +0.0000000000000000e+00 +9.9976416867276019e-01
3.8595000000005348e+02 +4.3474445103640083e+00 +0.0000000000000000e+00 +3.8591965156730021e+02 -2.1719283694720162e-02 +0.0000000000000000e+00 +9.9976410853550168e-01
3.8600000000005349e+02 +4.3463584769778700e+00 +0.0000000000000000e+00 +3.8596963977122357e+02 -2.1722051688790357e-02 +0.0000000000000000e+00 +9.9976404839863475e-01
3.8605000000005350e+02 +4.3452723052013535e+00 +0.0000000000000000e+00 +3.8601962797214009e+02 -2.1724819309427049e-02 +0.0000000000000000e+00 +9.9976398826221524e-01
3.8610000000005351e+02 +4.3441859950531923e+00 +0.0000000000000000e+00 +3.8606961617004981e+02 -2.1727586554182301e-02 +0.0000000000000000e+00 +9.9976392812629955e-01
3.8615000000005352e+02 +4.3430995465522413e+00 +0.0000000000000000e+00 +3.8611960436495275e+02 -2.1730353420590771e-02 +0.0000000000000000e+00 +9.9976386799094430e-01
3.8620000000005354e+02 +4.3420129597174801e+00 +0.0000000000000000e+00 +3.8616959255684890e+02 -2.1733119906168344e-02 +0.0000000000000000e+00 +9.9976380785620667e-01
3.8625000000005355e+02 +4.3409262345680135e+00 +0.0000000000000000e+00 +3.8621958074573837e+02 -2.1735886008412079e-02 +0.0000000000000000e+00 +9.9976374772214427e-01
3.8630000000005356e+02 +4.3398393711230705e+00 +0.0000000000000000e+00 +3.8626956893162117e+02 -2.1738651724800221e-02 +0.0000000000000000e+00 +9.9976368758881506e-01
3.8635000000005357e+02 +4.3387523694020071e+00 +0.0000000000000000e+00 +3.8631955711449729e+02 -2.1741417052792190e-02 +0.0000000000000000e+00 +9.9976362745627756e-01
3.8640000000005358e+02 +4.3376652294243074e+00 +0.0000000000000000e+00 +3.8636954529436679e+02 -2.1744181989828582e-02 +0.0000000000000000e+00 +9.9976356732459060e-01
3.8645000000005359e+02 +4.3365779512095832e+00 +0.0000000000000000e+00 +3.8641953347122973e+02 -2.1746946533331171e-02 +0.0000000000000000e+00 +9.9976350719381357e-01
3.8650000000005360e+02 +4.3354905347775761e+00 +0.0000000000000000e+00 +3.8646952164508616e+02 -2.1749710680702895e-02 +0.0000000000000000e+00 +9.9976344706400611e-01
3.8655000000005361e+02 +4.3344029801481581e+00 +0.0000000000000000e+00 +3.8651950981593615e+02 -2.1752474429327869e-02 +0.0000000000000000e+00 +9.9976338693522848e-01
3.8660000000005363e+02 +4.3333152873413328e+00 +0.0000000000000000e+00 +3.8656949798377968e+02 -2.1755237776571370e-02 +0.0000000000000000e+00 +9.9976332680754143e-01
3.8665000000005364e+02 +4.3322274563772352e+00 +0.0000000000000000e+00 +3.8661948614861689e+02 -2.1758000719779843e-02 +0.0000000000000000e+00 +9.9976326668100590e-01
3.8670000000005365e+02 +4.3311394872761335e+00 +0.0000000000000000e+00 +3.8666947431044781e+02 -2.1760763256280891e-02 +0.0000000000000000e+00 +9.9976320655568340e-01
3.8675000000005366e+02 +4.3300513800584302e+00 +0.0000000000000000e+00 +3.8671946246927251e+02 -2.1763525383383279e-02 +0.0000000000000000e+00 +9.9976314643163600e-01
3.8680000000005367e+02 +4.3289631347446633e+00 +0.0000000000000000e+00 +3.8676945062509100e+02 -2.1766287098376930e-02 +0.0000000000000000e+00 +9.9976308630892596e-01
3.8685000000005368e+02 +4.3278747513555063e+00 +0.0000000000000000e+00 +3.8681943877790343e+02 -2.1769048398532925e-02 +0.0000000000000000e+00 +9.9976302618761625e-01
3.8690000000005369e+02 +4.3267862299117699e+00 +0.0000000000000000e+00 +3.8686942692770981e+02 -2.1771809281103494e-02 +0.0000000000000000e+00 +9.9976296606777004e-01
3.8695000000005371e+02 +4.3256975704344018e+00 +0.0000000000000000e+00 +3.8691941507451025e+02 -2.1774569743322026e-02 +0.0000000000000000e+00 +9.9976290594945116e-01
3.8700000000005372e+02 +4.3246087729444902e+00 +0.0000000000000000e+00 +3.8696940321830482e+02 -2.1777329782403050e-02 +0.0000000000000000e+00 +9.9976284583272368e-01
3.8705000000005373e+02 +4.3235198374632606e+00 +0.0000000000000000e+00 +3.8701939135909356e+02 -2.1780089395542251e-02 +0.0000000000000000e+00 +9.9976278571765220e-01
3.8710000000005374e+02 +4.3224307640120818e+00 +0.0000000000000000e+00 +3.8706937949687659e+02 -2.1782848579916452e-02 +0.0000000000000000e+00 +9.9976272560430179e-01
3.8715000000005375e+02 +4.3213415526124628e+00 +0.0000000000000000e+00 +3.8711936763165403e+02 -2.1785607332683619e-02 +0.0000000000000000e+00 +9.9976266549273785e-01
3.8720000000005376e+02 +4.3202522032860546e+00 +0.0000000000000000e+00 +3.8716935576342593e+02 -2.1788365650982862e-02 +0.0000000000000000e+00 +9.9976260538302641e-01
3.8725000000005377e+02 +4.3191627160546533e+00 +0.0000000000000000e+00 +3.8721934389219240e+02 -2.1791123531934430e-02 +0.0000000000000000e+00 +9.9976254527523378e-01
3.8730000000005379e+02 +4.3180730909401985e+00 +0.0000000000000000e+00 +3.8726933201795350e+02 -2.1793880972639700e-02 +0.0000000000000000e+00 +9.9976248516942678e-01
3.8735000000005380e+02 +4.3169833279647758e+00 +0.0000000000000000e+00 +3.8731932014070935e+02 -2.1796637970181193e-02 +0.0000000000000000e+00 +9.9976242506567270e-01
3.8740000000005381e+02 +4.3158934271506162e+00 +0.0000000000000000e+00 +3.8736930826046006e+02 -2.1799394521622557e-02 +0.0000000000000000e+00 +9.9976236496403914e-01
3.8745000000005382e+02 +4.3148033885200983e+00 +0.0000000000000000e+00 +3.8741929637720574e+02 -2.1802150624008566e-02 +0.0000000000000000e+00 +9.9976230486459428e-01
3.8750000000005383e+02 +4.3137132120957489e+00 +0.0000000000000000e+00 +3.8746928449094651e+02 -2.1804906274365130e-02 +0.0000000000000000e+00 +9.9976224476740672e-01
3.8755000000005384e+02 +4.3126228979002450e+00 +0.0000000000000000e+00 +3.8751927260168247e+02 -2.1807661469699275e-02 +0.0000000000000000e+00 +9.9976218467254552e-01
3.8760000000005385e+02 +4.3115324459564128e+00 +0.0000000000000000e+00 +3.8756926070941375e+02 -2.1810416206999153e-02 +0.0000000000000000e+00 +9.9976212458008007e-01
3.8765000000005386e+02 +4.3104418562872295e+00 +0.0000000000000000e+00 +3.8761924881414052e+02 -2.1813170483234039e-02 +0.0000000000000000e+00 +9.9976206449008032e-01
3.8770000000005388e+02 +4.3093511289158251e+00 +0.0000000000000000e+00 +3.8766923691586283e+02 -2.1815924295354328e-02 +0.0000000000000000e+00 +9.9976200440261653e-01
3.8775000000005389e+02 +4.3082602638654812e+00 +0.0000000000000000e+00 +3.8771922501458084e+02 -2.1818677640291526e-02 +0.0000000000000000e+00 +9.9976194431775967e-01
3.8780000000005390e+02 +4.3071692611596344e+00 +0.0000000000000000e+00 +3.8776921311029469e+02 -2.1821430514958256e-02 +0.0000000000000000e+00 +9.9976188423558088e-01
3.8785000000005391e+02 +4.3060781208218755e+00 +0.0000000000000000e+00 +3.8781920120300447e+02 -2.1824182916248255e-02 +0.0000000000000000e+00 +9.9976182415615189e-01
3.8790000000005392e+02 +4.3049868428759517e+00 +0.0000000000000000e+00 +3.8786918929271036e+02 -2.1826934841036368e-02 +0.0000000000000000e+00 +9.9976176407954476e-01
3.8795000000005393e+02 +4.3038954273457666e+00 +0.0000000000000000e+00 +3.8791917737941247e+02 -2.1829686286178547e-02 +0.0000000000000000e+00 +9.9976170400583220e-01
3.8800000000005394e+02 +4.3028038742553809e+00 +0.0000000000000000e+00 +3.8796916546311098e+02 -2.1832437248511850e-02 +0.0000000000000000e+00 +9.9976164393508715e-01
3.8805000000005396e+02 +4.3017121836290153e+00 +0.0000000000000000e+00 +3.8801915354380606e+02 -2.1835187724854439e-02 +0.0000000000000000e+00 +9.9976158386738312e-01
3.8810000000005397e+02 +4.3006203554910485e+00 +0.0000000000000000e+00 +3.8806914162149781e+02 -2.1837937712005456e-02 +0.0000000000000000e+00 +9.9976152380279404e-01
3.8815000000005398e+02 +4.2995283898660217e+00 +0.0000000000000000e+00 +3.8811912969618641e+02 -2.1840687206744532e-02 +0.0000000000000000e+00 +9.9976146374139430e-01
3.8820000000005399e+02 +4.2984362867786352e+00 +0.0000000000000000e+00 +3.8816911776787202e+02 -2.1843436205831575e-02 +0.0000000000000000e+00 +9.9976140368325872e-01
3.8825000000005400e+02 +4.2973440462537535e+00 +0.0000000000000000e+00 +3.8821910583655477e+02 -2.1846184706006768e-02 +0.0000000000000000e+00 +9.9976134362846270e-01
3.8830000000005401e+02 +4.2962516683164047e+00 +0.0000000000000000e+00 +3.8826909390223489e+02 -2.1848932703990558e-02 +0.0000000000000000e+00 +9.9976128357708194e-01
3.8835000000005402e+02 +4.2951591529917801e+00 +0.0000000000000000e+00 +3.8831908196491253e+02 -2.1851680196483658e-02 +0.0000000000000000e+00 +9.9976122352919272e-01
3.8840000000005404e+02 +4.2940665003052372e+00 +0.0000000000000000e+00 +3.8836907002458787e+02 -2.1854427180167044e-02 +0.0000000000000000e+00 +9.9976116348487187e-01
3.8845000000005405e+02 +4.2929737102822996e+00 +0.0000000000000000e+00 +3.8841905808126108e+02 -2.1857173651701953e-02 +0.0000000000000000e+00 +9.9976110344419644e-01
3.8850000000005406e+02 +4.2918807829486587e+00 +0.0000000000000000e+00 +3.8846904613493234e+02 -2.1859919607729882e-02 +0.0000000000000000e+00 +9.9976104340724414e-01
3.8855000000005407e+02 +4.2907877183301748e+00 +0.0000000000000000e+00 +3.8851903418560187e+02 -2.1862665044872574e-02 +0.0000000000000000e+00 +9.9976098337409314e-01
3.8860000000005408e+02 +4.2896945164528768e+00 +0.0000000000000000e+00 +3.8856902223326983e+02 -2.1865409959732029e-02 +0.0000000000000000e+00 +9.9976092334482192e-01
3.8865000000005409e+02 +4.2886011773429633e+00 +0.0000000000000000e+00 +3.8861901027793641e+02 -2.1868154348890494e-02 +0.0000000000000000e+00 +9.9976086331950964e-01
3.8870000000005410e+02 +4.2875077010268061e+00 +0.0000000000000000e+00 +3.8866899831960183e+02 -2.1870898208910465e-02 +0.0000000000000000e+00 +9.9976080329823569e-01
3.8875000000005411e+02 +4.2864140875309484e+00 +0.0000000000000000e+00 +3.8871898635826631e+02 -2.1873641536334674e-02 +0.0000000000000000e+00 +9.9976074328108022e-01
3.8880000000005413e+02 +4.2853203368821067e+00 +0.0000000000000000e+00 +3.8876897439393002e+02 -2.1876384327686103e-02 +0.0000000000000000e+00 +9.9976068326812362e-01
3.8885000000005414e+02 +4.2842264491071722e+00 +0.0000000000000000e+00 +3.8881896242659320e+02 -2.1879126579467962e-02 +0.0000000000000000e+00 +9.9976062325944681e-01
3.8890000000005415e+02 +4.2831324242332114e+00 +0.0000000000000000e+00 +3.8886895045625607e+02 -2.1881868288163703e-02 +0.0000000000000000e+00 +9.9976056325513130e-01
3.8895000000005416e+02 +4.2820382622874664e+00 +0.0000000000000000e+00 +3.8891893848291880e+02 -2.1884609450237003e-02 +0.0000000000000000e+00 +9.9976050325525889e-01
3.8900000000005417e+02 +4.2809439632973572e+00 +0.0000000000000000e+00 +3.8896892650658168e+02 -2.1887350062131775e-02 +0.0000000000000000e+00 +9.9976044325991198e-01
3.8905000000005418e+02 +4.2798495272904820e+00 +0.0000000000000000e+00 +3.8901891452724487e+02 -2.1890090120272158e-02 +0.0000000000000000e+00 +9.9976038326917338e-01
3.8910000000005419e+02 +4.2787549542946186e+00 +0.0000000000000000e+00 +3.8906890254490867e+02 -2.1892829621062506e-02 +0.0000000000000000e+00 +9.9976032328312625e-01
3.8915000000005421e+02 +4.2776602443377252e+00 +0.0000000000000000e+00 +3.8911889055957329e+02 -2.1895568560887403e-02 +0.0000000000000000e+00 +9.9976026330185452e-01
3.8920000000005422e+02 +4.2765653974479401e+00 +0.0000000000000000e+00 +3.8916887857123896e+02 -2.1898306936111649e-02 +0.0000000000000000e+00 +9.9976020332544235e-01
3.8925000000005423e+02 +4.2754704136535846e+00 +0.0000000000000000e+00 +3.8921886657990592e+02 -2.1901044743080255e-02 +0.0000000000000000e+00 +9.9976014335397445e-01
3.8930000000005424e+02 +4.2743752929831640e+00 +0.0000000000000000e+00 +3.8926885458557445e+02 -2.1903781978118448e-02 +0.0000000000000000e+00 +9.9976008338753608e-01
3.8935000000005425e+02 +4.2732800354653664e+00 +0.0000000000000000e+00 +3.8931884258824476e+02 -2.1906518637531663e-02 +0.0000000000000000e+00 +9.9976002342621273e-01
3.8940000000005426e+02 +4.2721846411290665e+00 +0.0000000000000000e+00 +3.8936883058791716e+02 -2.1909254717605544e-02 +0.0000000000000000e+00 +9.9975996347009066e-01
3.8945000000005427e+02 +4.2710891100033237e+00 +0.0000000000000000e+00 +3.8941881858459186e+02 -2.1911990214605936e-02 +0.0000000000000000e+00 +9.9975990351925648e-01
3.8950000000005429e+02 +4.2699934421173857e+00 +0.0000000000000000e+00 +3.8946880657826915e+02 -2.1914725124778885e-02 +0.0000000000000000e+00 +9.9975984357379721e-01
3.8955000000005430e+02 +4.2688976375006886e+00 +0.0000000000000000e+00 +3.8951879456894932e+02 -2.1917459444350636e-02 +0.0000000000000000e+00 +9.9975978363380036e-01
3.8960000000005431e+02 +4.2678016961828567e+00 +0.0000000000000000e+00 +3.8956878255663264e+02 -2.1920193169527636e-02 +0.0000000000000000e+00 +9.9975972369935395e-01
3.8965000000005432e+02 +4.2667056181937060e+00 +0.0000000000000000e+00 +3.8961877054131935e+02 -2.1922926296496514e-02 +0.0000000000000000e+00 +9.9975966377054659e-01
3.8970000000005433e+02 +4.2656094035632410e+00 +0.0000000000000000e+00 +3.8966875852300979e+02 -2.1925658821424093e-02 +0.0000000000000000e+00 +9.9975960384746720e-01
3.8975000000005434e+02 +4.2645130523216617e+00 +0.0000000000000000e+00 +3.8971874650170417e+02 -2.1928390740457385e-02 +0.0000000000000000e+00 +9.9975954393020516e-01
3.8980000000005435e+02 +4.2634165644993587e+00 +0.0000000000000000e+00 +3.8976873447740286e+02 -2.1931122049723584e-02 +0.0000000000000000e+00 +9.9975948401885051e-01
3.8985000000005437e+02 +4.2623199401269174e+00 +0.0000000000000000e+00 +3.8981872245010612e+02 -2.1933852745330065e-02 +0.0000000000000000e+00 +9.9975942411349350e-01
3.8990000000005438e+02 +4.2612231792351185e+00 +0.0000000000000000e+00 +3.8986871041981431e+02 -2.1936582823364387e-02 +0.0000000000000000e+00 +9.9975936421422518e-01
3.8995000000005439e+02 +4.2601262818549390e+00 +0.0000000000000000e+00 +3.8991869838652764e+02 -2.1939312279894273e-02 +0.0000000000000000e+00 +9.9975930432113680e-01
3.9000000000005440e+02 +4.2590292480175531e+00 +0.0000000000000000e+00 +3.8996868635024651e+02 -2.1942041110967633e-02 +0.0000000000000000e+00 +9.9975924443432018e-01
3.9005000000005441e+02 +4.2579320777543330e+00 +0.0000000000000000e+00 +3.9001867431097116e+02 -2.1944769312612532e-02 +0.0000000000000000e+00 +9.9975918455386770e-01
3.9010000000005442e+02 +4.2568347710968490e+00 +0.0000000000000000e+00 +3.9006866226870198e+02 -2.1947496880836640e-02 +0.0000000000000000e+00 +9.9975912467987205e-01
3.9015000000005443e+02 +4.2557373280768731e+00 +0.0000000000000000e+00 +3.9011865022343926e+02 -2.1950223811624901e-02 +0.0000000000000000e+00 +9.9975906481242660e-01
3.9020000000005444e+02 +4.2546397487263778e+00 +0.0000000000000000e+00 +3.9016863817518333e+02 -2.1952950100938513e-02 +0.0000000000000000e+00 +9.9975900495162529e-01
3.9025000000005446e+02 +4.2535420330775384e+00 +0.0000000000000000e+00 +3.9021862612393454e+02 -2.1955675744714902e-02 +0.0000000000000000e+00 +9.9975894509756258e-01
3.9030000000005447e+02 +4.2524441811627334e+00 +0.0000000000000000e+00 +3.9026861406969323e+02 -2.1958400738867710e-02 +0.0000000000000000e+00 +9.9975888525033352e-01
3.9035000000005448e+02 +4.2513461930145473e+00 +0.0000000000000000e+00 +3.9031860201245973e+02 -2.1961125079286797e-02 +0.0000000000000000e+00 +9.9975882541003369e-01
3.9040000000005449e+02 +4.2502480686657691e+00 +0.0000000000000000e+00 +3.9036858995223440e+02 -2.1963848761838236e-02 +0.0000000000000000e+00 +9.9975876557675925e-01
3.9045000000005450e+02 +4.2491498081493972e+00 +0.0000000000000000e+00 +3.9041857788901757e+02 -2.1966571782364299e-02 +0.0000000000000000e+00 +9.9975870575060688e-01
3.9050000000005451e+02 +4.2480514114986363e+00 +0.0000000000000000e+00 +3.9046856582280958e+02 -2.1969294136683470e-02 +0.0000000000000000e+00 +9.9975864593167396e-01
3.9055000000005452e+02 +4.2469528787469022e+00 +0.0000000000000000e+00 +3.9051855375361083e+02 -2.1972015820590426e-02 +0.0000000000000000e+00 +9.9975858612005830e-01
3.9060000000005454e+02 +4.2458542099278214e+00 +0.0000000000000000e+00 +3.9056854168142172e+02 -2.1974736829856040e-02 +0.0000000000000000e+00 +9.9975852631585838e-01
3.9065000000005455e+02 +4.2447554050752316e+00 +0.0000000000000000e+00 +3.9061852960624259e+02 -2.1977457160227372e-02 +0.0000000000000000e+00 +9.9975846651917322e-01
3.9070000000005456e+02 +4.2436564642231849e+00 +0.0000000000000000e+00 +3.9066851752807378e+02 -2.1980176807427667e-02 +0.0000000000000000e+00 +9.9975840673010230e-01
3.9075000000005457e+02 +4.2425573874059470e+00 +0.0000000000000000e+00 +3.9071850544691574e+02 -2.1982895767156355e-02 +0.0000000000000000e+00 +9.9975834694874577e-01
3.9080000000005458e+02 +4.2414581746579998e+00 +0.0000000000000000e+00 +3.9076849336276882e+02 -2.1985614035089036e-02 +0.0000000000000000e+00 +9.9975828717520443e-01
3.9085000000005459e+02 +4.2403588260140408e+00 +0.0000000000000000e+00 +3.9081848127563342e+02 -2.1988331606877486e-02 +0.0000000000000000e+00 +9.9975822740957943e-01
3.9090000000005460e+02 +4.2392593415089870e+00 +0.0000000000000000e+00 +3.9086846918550992e+02 -2.1991048478149647e-02 +0.0000000000000000e+00 +9.9975816765197267e-01
3.9095000000005462e+02 +4.2381597211779738e+00 +0.0000000000000000e+00 +3.9091845709239874e+02 -2.1993764644509625e-02 +0.0000000000000000e+00 +9.9975810790248665e-01
3.9100000000005463e+02 +4.2370599650563578e+00 +0.0000000000000000e+00 +3.9096844499630032e+02 -2.1996480101537680e-02 +0.0000000000000000e+00 +9.9975804816122427e-01
3.9105000000005464e+02 +4.2359600731797160e+00 +0.0000000000000000e+00 +3.9101843289721501e+02 -2.1999194844790231e-02 +0.0000000000000000e+00 +9.9975798842828911e-01
3.9110000000005465e+02 +4.2348600455838490e+00 +0.0000000000000000e+00 +3.9106842079514325e+02 -2.2001908869799844e-02 +0.0000000000000000e+00 +9.9975792870378533e-01
3.9115000000005466e+02 +4.2337598823047813e+00 +0.0000000000000000e+00 +3.9111840869008552e+02 -2.2004622172075234e-02 +0.0000000000000000e+00 +9.9975786898781760e-01
3.9120000000005467e+02 +4.2326595833787621e+00 +0.0000000000000000e+00 +3.9116839658204219e+02 -2.2007334747101252e-02 +0.0000000000000000e+00 +9.9975780928049118e-01
3.9125000000005468e+02 +4.2315591488422672e+00 +0.0000000000000000e+00 +3.9121838447101374e+02 -2.2010046590338887e-02 +0.0000000000000000e+00 +9.9975774958191199e-01
3.9130000000005469e+02 +4.2304585787320006e+00 +0.0000000000000000e+00 +3.9126837235700054e+02 -2.2012757697225261e-02 +0.0000000000000000e+00 +9.9975768989218639e-01
3.9135000000005471e+02 +4.2293578730848935e+00 +0.0000000000000000e+00 +3.9131836024000307e+02 -2.2015468063173619e-02 +0.0000000000000000e+00 +9.9975763021142139e-01
3.9140000000005472e+02 +4.2282570319381092e+00 +0.0000000000000000e+00 +3.9136834812002184e+02 -2.2018177683573337e-02 +0.0000000000000000e+00 +9.9975757053972458e-01
3.9145000000005473e+02 +4.2271560553290399e+00 +0.0000000000000000e+00 +3.9141833599705723e+02 -2.2020886553789903e-02 +0.0000000000000000e+00 +9.9975751087720410e-01
3.9150000000005474e+02 +4.2260549432953107e+00 +0.0000000000000000e+00 +3.9146832387110970e+02 -2.2023594669164922e-02 +0.0000000000000000e+00 +9.9975745122396864e-01
3.9155000000005475e+02 +4.2249536958747820e+00 +0.0000000000000000e+00 +3.9151831174217978e+02 -2.2026302025016105e-02 +0.0000000000000000e+00 +9.9975739158012755e-01
3.9160000000005476e+02 +4.2238523131055468e+00 +0.0000000000000000e+00 +3.9156829961026790e+02 -2.2029008616637272e-02 +0.0000000000000000e+00 +9.9975733194579064e-01
3.9165000000005477e+02 +4.2227507950259344e+00 +0.0000000000000000e+00 +3.9161828747537453e+02 -2.2031714439298345e-02 +0.0000000000000000e+00 +9.9975727232106837e-01
3.9170000000005479e+02 +4.2216491416745123e+00 +0.0000000000000000e+00 +3.9166827533750018e+02 -2.2034419488245340e-02 +0.0000000000000000e+00 +9.9975721270607176e-01
3.9175000000005480e+02 +4.2205473530900850e+00 +0.0000000000000000e+00 +3.9171826319664530e+02 -2.2037123758700362e-02 +0.0000000000000000e+00 +9.9975715310091251e-01
3.9180000000005481e+02 +4.2194454293116967e+00 +0.0000000000000000e+00 +3.9176825105281040e+02 -2.2039827245861607e-02 +0.0000000000000000e+00 +9.9975709350570263e-01
3.9185000000005482e+02 +4.2183433703786335e+00 +0.0000000000000000e+00 +3.9181823890599600e+02 -2.2042529944903355e-02 +0.0000000000000000e+00 +9.9975703392055493e-01
3.9190000000005483e+02 +4.2172411763304227e+00 +0.0000000000000000e+00 +3.9186822675620260e+02 -2.2045231850975962e-02 +0.0000000000000000e+00 +9.9975697434558275e-01
3.9195000000005484e+02 +4.2161388472068335e+00 +0.0000000000000000e+00 +3.9191821460343073e+02 -2.2047932959205856e-02 +0.0000000000000000e+00 +9.9975691478090001e-01
3.9200000000005485e+02 +4.2150363830478810e+00 +0.0000000000000000e+00 +3.9196820244768088e+02 -2.2050633264695540e-02 +0.0000000000000000e+00 +9.9975685522662128e-01
3.9205000000005487e+02 +4.2139337838938253e+00 +0.0000000000000000e+00 +3.9201819028895358e+02 -2.2053332762523577e-02 +0.0000000000000000e+00 +9.9975679568286147e-01
3.9210000000005488e+02 +4.2128310497851729e+00 +0.0000000000000000e+00 +3.9206817812724933e+02 -2.2056031447744508e-02 +0.0000000000000000e+00 +9.9975673614973637e-01
3.9215000000005489e+02 +4.2117281807626776e+00 +0.0000000000000000e+00 +3.9211816596256870e+02 -2.2058729315388503e-02 +0.0000000000000000e+00 +9.9975667662736212e-01
3.9220000000005490e+02 +4.2106251768673433e+00 +0.0000000000000000e+00 +3.9216815379491226e+02 -2.2061426360461191e-02 +0.0000000000000000e+00 +9.9975661711585562e-01
3.9225000000005491e+02 +4.2095220381404248e+00 +0.0000000000000000e+00 +3.9221814162428046e+02 -2.2064122577943653e-02 +0.0000000000000000e+00 +9.9975655761533422e-01
3.9230000000005492e+02 +4.2084187646234268e+00 +0.0000000000000000e+00 +3.9226812945067394e+02 -2.2066817962792425e-02 +0.0000000000000000e+00 +9.9975649812591594e-01
3.9235000000005493e+02 +4.2073153563581078e+00 +0.0000000000000000e+00 +3.9231811727409325e+02 -2.2069512509939476e-02 +0.0000000000000000e+00 +9.9975643864771946e-01
3.9240000000005494e+02 +4.2062118133864796e+00 +0.0000000000000000e+00 +3.9236810509453892e+02 -2.2072206214292220e-02 +0.0000000000000000e+00 +9.9975637918086391e-01
3.9245000000005496e+02 +4.2051081357508107e+00 +0.0000000000000000e+00 +3.9241809291201150e+02 -2.2074899070733491e-02 +0.0000000000000000e+00 +9.9975631972546919e-01
3.9250000000005497e+02 +4.2040043234936242e+00 +0.0000000000000000e+00 +3.9246808072651163e+02 -2.2077591074121553e-02 +0.0000000000000000e+00 +9.9975626028165565e-01
3.9255000000005498e+02 +4.2029003766577020e+00 +0.0000000000000000e+00 +3.9251806853803987e+02 -2.2080282219290089e-02 +0.0000000000000000e+00 +9.9975620084954420e-01
3.9260000000005499e+02 +4.2017962952860852e+00 +0.0000000000000000e+00 +3.9256805634659679e+02 -2.2082972501048188e-02 +0.0000000000000000e+00 +9.9975614142925651e-01
3.9265000000005500e+02 +4.2006920794220743e+00 +0.0000000000000000e+00 +3.9261804415218302e+02 -2.2085661914180349e-02 +0.0000000000000000e+00 +9.9975608202091482e-01
3.9270000000005501e+02 +4.1995877291092318e+00 +0.0000000000000000e+00 +3.9266803195479912e+02 -2.2088350453446471e-02 +0.0000000000000000e+00 +9.9975602262464180e-01
3.9275000000005502e+02 +4.1984832443913822e+00 +0.0000000000000000e+00 +3.9271801975444572e+02 -2.2091038113581846e-02 +0.0000000000000000e+00 +9.9975596324056093e-01
3.9280000000005504e+02 +4.1973786253126137e+00 +0.0000000000000000e+00 +3.9276800755112339e+02 -2.2093724889297152e-02 +0.0000000000000000e+00 +9.9975590386879620e-01
3.9285000000005505e+02 +4.1962738719172812e+00 +0.0000000000000000e+00 +3.9281799534483281e+02 -2.2096410775278449e-02 +0.0000000000000000e+00 +9.9975584450947208e-01
3.9290000000005506e+02 +4.1951689842500040e+00 +0.0000000000000000e+00 +3.9286798313557455e+02 -2.2099095766187179e-02 +0.0000000000000000e+00 +9.9975578516271379e-01
3.9295000000005507e+02 +4.1940639623556697e+00 +0.0000000000000000e+00 +3.9291797092334929e+02 -2.2101779856660151e-02 +0.0000000000000000e+00 +9.9975572582864725e-01
3.9300000000005508e+02 +4.1929588062794352e+00 +0.0000000000000000e+00 +3.9296795870815765e+02 -2.2104463041309533e-02 +0.0000000000000000e+00 +9.9975566650739867e-01
3.9305000000005509e+02 +4.1918535160667263e+00 +0.0000000000000000e+00 +3.9301794649000027e+02 -2.2107145314722861e-02 +0.0000000000000000e+00 +9.9975560719909506e-01
3.9310000000005510e+02 +4.1907480917632407e+00 +0.0000000000000000e+00 +3.9306793426887776e+02 -2.2109826671463013e-02 +0.0000000000000000e+00 +9.9975554790386401e-01
3.9315000000005512e+02 +4.1896425334149487e+00 +0.0000000000000000e+00 +3.9311792204479087e+02 -2.2112507106068217e-02 +0.0000000000000000e+00 +9.9975548862183372e-01
3.9320000000005513e+02 +4.1885368410680943e+00 +0.0000000000000000e+00 +3.9316790981774017e+02 -2.2115186613052045e-02 +0.0000000000000000e+00 +9.9975542935313300e-01
3.9325000000005514e+02 +4.1874310147691958e+00 +0.0000000000000000e+00 +3.9321789758772638e+02 -2.2117865186903403e-02 +0.0000000000000000e+00 +9.9975537009789117e-01
3.9330000000005515e+02 +4.1863250545650486e+00 +0.0000000000000000e+00 +3.9326788535475021e+02 -2.2120542822086520e-02 +0.0000000000000000e+00 +9.9975531085623826e-01
3.9335000000005516e+02 +4.1852189605027244e+00 +0.0000000000000000e+00 +3.9331787311881226e+02 -2.2123219513040950e-02 +0.0000000000000000e+00 +9.9975525162830481e-01
3.9340000000005517e+02 +4.1841127326295746e+00 +0.0000000000000000e+00 +3.9336786087991328e+02 -2.2125895254181564e-02 +0.0000000000000000e+00 +9.9975519241422206e-01
3.9345000000005518e+02 +4.1830063709932297e+00 +0.0000000000000000e+00 +3.9341784863805395e+02 -2.2128570039898546e-02 +0.0000000000000000e+00 +9.9975513321412179e-01
3.9350000000005519e+02 +4.1818998756416024e+00 +0.0000000000000000e+00 +3.9346783639323496e+02 -2.2131243864557379e-02 +0.0000000000000000e+00 +9.9975507402813646e-01
3.9355000000005521e+02 +4.1807932466228861e+00 +0.0000000000000000e+00 +3.9351782414545704e+02 -2.2133916722498849e-02 +0.0000000000000000e+00 +9.9975501485639906e-01
