# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3510000000001921e+02 +6.8084942438237404e+00 +0.0000000000000000e+00 -2.3509312710794649e+02 -2.9893039724801573e-02 -5.6450140381559422e-01 +5.6518117686808365e-03
-2.3515000000001922e+02 +6.8078322762895196e+00 +0.0000000000000000e+00 -2.3514312272574426e+02 -2.9893011969294996e-02 -5.6450202269869354e-01 +5.6518713061365859e-03
-2.3520000000001923e+02 +6.8071701682178878e+00 +0.0000000000000000e+00 -2.3519311834168107e+02 -2.9892986663669966e-02 -5.6450264280626794e-01 +5.6519309524193061e-03
-2.3525000000001924e+02 +6.8065079196086966e+00 +0.0000000000000000e+00 -2.3524311395575648e+02 -2.9892963804407854e-02 -5.6450326398303718e-01 +5.6519907045154494e-03
-2.3530000000001925e+02 +6.8058455304617969e+00 +0.0000000000000000e+00 -2.3529310956797013e+02 -2.9892943387773895e-02 -5.6450388607391611e-01 +5.6520505594187124e-03
-2.3535000000001926e+02 +6.8051830007770384e+00 +0.0000000000000000e+00 -2.3534310517832159e+02 -2.9892925409817042e-02 -5.6450450892401605e-01 +5.6521105141300494e-03
-2.3540000000001928e+02 +6.8045203305542712e+00 +0.0000000000000000e+00 -2.3539310078681049e+02 -2.9892909866369829e-02 -5.6450513237864430e-01 +5.6521705656576923e-03
-2.3545000000001929e+02 +6.8038575197933451e+00 +0.0000000000000000e+00 -2.3544309639343641e+02 -2.9892896753048053e-02 -5.6450575628330413e-01 +5.6522307110171421e-03
-2.3550000000001930e+02 +6.8031945684941109e+00 +0.0000000000000000e+00 -2.3549309199819896e+02 -2.9892886065250715e-02 -5.6450638048369628e-01 +5.6522909472312135e-03
-2.3555000000001931e+02 +6.8025314766564176e+00 +0.0000000000000000e+00 -2.3554308760109774e+02 -2.9892877798159748e-02 -5.6450700482571770e-01 +5.6523512713300252e-03
-2.3560000000001932e+02 +6.8018682442801159e+00 +0.0000000000000000e+00 -2.3559308320213236e+02 -2.9892871946739834e-02 -5.6450762915546304e-01 +5.6524116803510095e-03
-2.3565000000001933e+02 +6.8012048713650550e+00 +0.0000000000000000e+00 -2.3564307880130244e+02 -2.9892868505738281e-02 -5.6450825331922483e-01 +5.6524721713389460e-03
-2.3570000000001934e+02 +6.8005413579110847e+00 +0.0000000000000000e+00 -2.3569307439860754e+02 -2.9892867469684729e-02 -5.6450887716349218e-01 +5.6525327413459552e-03
-2.3575000000001936e+02 +6.7998777039180549e+00 +0.0000000000000000e+00 -2.3574306999404729e+02 -2.9892868832891037e-02 -5.6450950053495363e-01 +5.6525933874315209e-03
-2.3580000000001937e+02 +6.7992139093858164e+00 +0.0000000000000000e+00 -2.3579306558762130e+02 -2.9892872589451100e-02 -5.6451012328049510e-01 +5.6526541066624992e-03
-2.3585000000001938e+02 +6.7985499743142181e+00 +0.0000000000000000e+00 -2.3584306117932917e+02 -2.9892878733240577e-02 -5.6451074524720135e-01 +5.6527148961131356e-03
-2.3590000000001939e+02 +6.7978858987031119e+00 +0.0000000000000000e+00 -2.3589305676917047e+02 -2.9892887257916802e-02 -5.6451136628235643e-01 +5.6527757528650729e-03
-2.3595000000001940e+02 +6.7972216825523475e+00 +0.0000000000000000e+00 -2.3594305235714484e+02 -2.9892898156918511e-02 -5.6451198623344279e-01 +5.6528366740073660e-03
-2.3600000000001941e+02 +6.7965573258617757e+00 +0.0000000000000000e+00 -2.3599304794325187e+02 -2.9892911423465708e-02 -5.6451260494814282e-01 +5.6528976566364957e-03
-2.3605000000001942e+02 +6.7958928286312483e+00 +0.0000000000000000e+00 -2.3604304352749116e+02 -2.9892927040888681e-02 -5.6451322228831069e-01 +5.6529586961534912e-03
-2.3610000000001943e+02 +6.7952281908606169e+00 +0.0000000000000000e+00 -2.3609303910986233e+02 -2.9892944933435490e-02 -5.6451383820112477e-01 +5.6530197775792089e-03
-2.3615000000001945e+02 +6.7945634125497323e+00 +0.0000000000000000e+00 -2.3614303469036497e+02 -2.9892965003287475e-02 -5.6451445266579725e-01 +5.6530808820208656e-03
-2.3620000000001946e+02 +6.7938984936984479e+00 +0.0000000000000000e+00 -2.3619303026899868e+02 -2.9892987152805285e-02 -5.6451506566146969e-01 +5.6531419905788711e-03
-2.3625000000001947e+02 +6.7932334343066163e+00 +0.0000000000000000e+00 -2.3624302584576307e+02 -2.9893011284569976e-02 -5.6451567716715456e-01 +5.6532030843540046e-03
-2.3630000000001948e+02 +6.7925682343740901e+00 +0.0000000000000000e+00 -2.3629302142065774e+02 -2.9893037301383228e-02 -5.6451628716173574e-01 +5.6532641444474244e-03
-2.3635000000001949e+02 +6.7919028939007227e+00 +0.0000000000000000e+00 -2.3634301699368228e+02 -2.9893065106267647e-02 -5.6451689562396734e-01 +5.6533251519606670e-03
-2.3640000000001950e+02 +6.7912374128863684e+00 +0.0000000000000000e+00 -2.3639301256483631e+02 -2.9893094602467009e-02 -5.6451750253247512e-01 +5.6533860879956609e-03
-2.3645000000001951e+02 +6.7905717913308807e+00 +0.0000000000000000e+00 -2.3644300813411942e+02 -2.9893125693446491e-02 -5.6451810786575518e-01 +5.6534469336547112e-03
-2.3650000000001953e+02 +6.7899060292341140e+00 +0.0000000000000000e+00 -2.3649300370153122e+02 -2.9893158282892993e-02 -5.6451871160217415e-01 +5.6535076700405321e-03
-2.3655000000001954e+02 +6.7892401265959244e+00 +0.0000000000000000e+00 -2.3654299926707134e+02 -2.9893192274715347e-02 -5.6451931371996966e-01 +5.6535682782562205e-03
-2.3660000000001955e+02 +6.7885740834161661e+00 +0.0000000000000000e+00 -2.3659299483073934e+02 -2.9893227573044617e-02 -5.6451991419724967e-01 +5.6536287394052870e-03
-2.3665000000001956e+02 +6.7879078996946953e+00 +0.0000000000000000e+00 -2.3664299039253484e+02 -2.9893264082234298e-02 -5.6452051301199313e-01 +5.6536890345916455e-03
-2.3670000000001957e+02 +6.7872415754313682e+00 +0.0000000000000000e+00 -2.3669298595245743e+02 -2.9893301706860682e-02 -5.6452111014204864e-01 +5.6537491449196193e-03
-2.3675000000001958e+02 +6.7865751106260417e+00 +0.0000000000000000e+00 -2.3674298151050675e+02 -2.9893340351723006e-02 -5.6452170556513603e-01 +5.6538090514939516e-03
-2.3680000000001959e+02 +6.7859085052785728e+00 +0.0000000000000000e+00 -2.3679297706668237e+02 -2.9893379921843769e-02 -5.6452229925884434e-01 +5.6538687354197982e-03
-2.3685000000001961e+02 +6.7852417593888186e+00 +0.0000000000000000e+00 -2.3684297262098389e+02 -2.9893420322469017e-02 -5.6452289120063459e-01 +5.6539281778027464e-03
-2.3690000000001962e+02 +6.7845748729566369e+00 +0.0000000000000000e+00 -2.3689296817341094e+02 -2.9893461459068533e-02 -5.6452348136783581e-01 +5.6539873597488081e-03
-2.3695000000001963e+02 +6.7839078459818865e+00 +0.0000000000000000e+00 -2.3694296372396309e+02 -2.9893503237336170e-02 -5.6452406973764946e-01 +5.6540462623644325e-03
-2.3700000000001964e+02 +6.7832406784644252e+00 +0.0000000000000000e+00 -2.3699295927263998e+02 -2.9893545563190061e-02 -5.6452465628714510e-01 +5.6541048667565008e-03
-2.3705000000001965e+02 +6.7825733704041138e+00 +0.0000000000000000e+00 -2.3704295481944118e+02 -2.9893588342772903e-02 -5.6452524099326351e-01 +5.6541631540323383e-03
-2.3710000000001966e+02 +6.7819059218008109e+00 +0.0000000000000000e+00 -2.3709295036436632e+02 -2.9893631482452207e-02 -5.6452582383281480e-01 +5.6542211052997213e-03
-2.3715000000001967e+02 +6.7812383326543770e+00 +0.0000000000000000e+00 -2.3714294590741497e+02 -2.9893674888820585e-02 -5.6452640478247906e-01 +5.6542787016668691e-03
-2.3720000000001968e+02 +6.7805706029646728e+00 +0.0000000000000000e+00 -2.3719294144858677e+02 -2.9893718468695946e-02 -5.6452698381880662e-01 +5.6543359242424603e-03
-2.3725000000001970e+02 +6.7799027327315589e+00 +0.0000000000000000e+00 -2.3724293698788128e+02 -2.9893762129121853e-02 -5.6452756091821743e-01 +5.6543927541356353e-03
-2.3730000000001971e+02 +6.7792347219548974e+00 +0.0000000000000000e+00 -2.3729293252529814e+02 -2.9893805777367680e-02 -5.6452813605700014e-01 +5.6544491724559963e-03
-2.3735000000001972e+02 +6.7785665706345508e+00 +0.0000000000000000e+00 -2.3734292806083695e+02 -2.9893849320928971e-02 -5.6452870921131437e-01 +5.6545051603136129e-03
-2.3740000000001973e+02 +6.7778982787703814e+00 +0.0000000000000000e+00 -2.3739292359449729e+02 -2.9893892667527601e-02 -5.6452928035718841e-01 +5.6545606988190273e-03
-2.3745000000001974e+02 +6.7772298463622516e+00 +0.0000000000000000e+00 -2.3744291912627878e+02 -2.9893935725112127e-02 -5.6452984947052076e-01 +5.6546157690832632e-03
-2.3750000000001975e+02 +6.7765612734100253e+00 +0.0000000000000000e+00 -2.3749291465618103e+02 -2.9893978401857996e-02 -5.6453041652707869e-01 +5.6546703522178249e-03
-2.3755000000001976e+02 +6.7758925599135669e+00 +0.0000000000000000e+00 -2.3754291018420363e+02 -2.9894020606167786e-02 -5.6453098150249892e-01 +5.6547244293347005e-03
-2.3760000000001978e+02 +6.7752237058727411e+00 +0.0000000000000000e+00 -2.3759290571034617e+02 -2.9894062246671550e-02 -5.6453154437228803e-01 +5.6547779815463725e-03
-2.3765000000001979e+02 +6.7745547112874132e+00 +0.0000000000000000e+00 -2.3764290123460827e+02 -2.9894103232226986e-02 -5.6453210511182106e-01 +5.6548309899658138e-03
-2.3770000000001980e+02 +6.7738855761574488e+00 +0.0000000000000000e+00 -2.3769289675698954e+02 -2.9894143471919741e-02 -5.6453266369634303e-01 +5.6548834357065050e-03
-2.3775000000001981e+02 +6.7732163004827139e+00 +0.0000000000000000e+00 -2.3774289227748957e+02 -2.9894182875063683e-02 -5.6453322010096751e-01 +5.6549352998824251e-03
-2.3780000000001982e+02 +6.7725468842630754e+00 +0.0000000000000000e+00 -2.3779288779610798e+02 -2.9894221351201115e-02 -5.6453377430067719e-01 +5.6549865636080655e-03
-2.3785000000001983e+02 +6.7718773274983999e+00 +0.0000000000000000e+00 -2.3784288331284435e+02 -2.9894258810103051e-02 -5.6453432627032363e-01 +5.6550372079984274e-03
-2.3790000000001984e+02 +6.7712076301885560e+00 +0.0000000000000000e+00 -2.3789287882769830e+02 -2.9894295161769561e-02 -5.6453487598462815e-01 +5.6550872141690346e-03
-2.3795000000001986e+02 +6.7705377923334122e+00 +0.0000000000000000e+00 -2.3794287434066942e+02 -2.9894330316429844e-02 -5.6453542341818008e-01 +5.6551365632359326e-03
-2.3800000000001987e+02 +6.7698678139328372e+00 +0.0000000000000000e+00 -2.3799286985175732e+02 -2.9894364184542693e-02 -5.6453596854543753e-01 +5.6551852363156858e-03
-2.3805000000001988e+02 +6.7691976949867003e+00 +0.0000000000000000e+00 -2.3804286536096160e+02 -2.9894396685631836e-02 -5.6453651136406280e-01 +5.6552332196352310e-03
-2.3810000000001989e+02 +6.7685274354948728e+00 +0.0000000000000000e+00 -2.3809286086828189e+02 -2.9894427793882208e-02 -5.6453705201546822e-01 +5.6552805309316150e-03
-2.3815000000001990e+02 +6.7678570354572241e+00 +0.0000000000000000e+00 -2.3814285637371776e+02 -2.9894457504284874e-02 -5.6453759069568743e-01 +5.6553271999392188e-03
-2.3820000000001991e+02 +6.7671864948736262e+00 +0.0000000000000000e+00 -2.3819285187726882e+02 -2.9894485811904178e-02 -5.6453812760067490e-01 +5.6553732564125752e-03
-2.3825000000001992e+02 +6.7665158137439505e+00 +0.0000000000000000e+00 -2.3824284737893467e+02 -2.9894512711837060e-02 -5.6453866292619692e-01 +5.6554187301028399e-03
-2.3830000000001993e+02 +6.7658449920680690e+00 +0.0000000000000000e+00 -2.3829284287871494e+02 -2.9894538199213127e-02 -5.6453919686783294e-01 +5.6554636507577822e-03
-2.3835000000001995e+02 +6.7651740298458538e+00 +0.0000000000000000e+00 -2.3834283837660919e+02 -2.9894562269194663e-02 -5.6453972962097454e-01 +5.6555080481217879e-03
-2.3840000000001996e+02 +6.7645029270771779e+00 +0.0000000000000000e+00 -2.3839283387261705e+02 -2.9894584916976667e-02 -5.6454026138082447e-01 +5.6555519519358357e-03
-2.3845000000001997e+02 +6.7638316837619143e+00 +0.0000000000000000e+00 -2.3844282936673812e+02 -2.9894606137786949e-02 -5.6454079234239751e-01 +5.6555953919375131e-03
-2.3850000000001998e+02 +6.7631602998999361e+00 +0.0000000000000000e+00 -2.3849282485897200e+02 -2.9894625926886069e-02 -5.6454132270051927e-01 +5.6556383978609865e-03
-2.3855000000001999e+02 +6.7624887754911160e+00 +0.0000000000000000e+00 -2.3854282034931830e+02 -2.9894644279567475e-02 -5.6454185264982581e-01 +5.6556809994370164e-03
-2.3860000000002000e+02 +6.7618171105353282e+00 +0.0000000000000000e+00 -2.3859281583777661e+02 -2.9894661191157496e-02 -5.6454238238476440e-01 +5.6557232263929353e-03
-2.3865000000002001e+02 +6.7611453050324455e+00 +0.0000000000000000e+00 -2.3864281132434655e+02 -2.9894676657015364e-02 -5.6454291209959151e-01 +5.6557651084526515e-03
-2.3870000000002003e+02 +6.7604733589823418e+00 +0.0000000000000000e+00 -2.3869280680902770e+02 -2.9894690672533322e-02 -5.6454344198837425e-01 +5.6558066753366375e-03
-2.3875000000002004e+02 +6.7598012723848901e+00 +0.0000000000000000e+00 -2.3874280229181969e+02 -2.9894703233136567e-02 -5.6454397224498842e-01 +5.6558479567619183e-03
-2.3880000000002005e+02 +6.7591290452399635e+00 +0.0000000000000000e+00 -2.3879279777272211e+02 -2.9894714334283375e-02 -5.6454450306311943e-01 +5.6558889824420830e-03
-2.3885000000002006e+02 +6.7584566775474357e+00 +0.0000000000000000e+00 -2.3884279325173455e+02 -2.9894723971465097e-02 -5.6454503463626104e-01 +5.6559297820872531e-03
-2.3890000000002007e+02 +6.7577841693071798e+00 +0.0000000000000000e+00 -2.3889278872885663e+02 -2.9894732140206222e-02 -5.6454556715771609e-01 +5.6559703854041016e-03
-2.3895000000002008e+02 +6.7571115205190679e+00 +0.0000000000000000e+00 -2.3894278420408796e+02 -2.9894738836064371e-02 -5.6454610082059475e-01 +5.6560108220958250e-03
-2.3900000000002009e+02 +6.7564387311829730e+00 +0.0000000000000000e+00 -2.3899277967742813e+02 -2.9894744054630416e-02 -5.6454663581781550e-01 +5.6560511218621511e-03
-2.3905000000002011e+02 +6.7557658012987662e+00 +0.0000000000000000e+00 -2.3904277514887676e+02 -2.9894747791528408e-02 -5.6454717234210350e-01 +5.6560913143993211e-03
-2.3910000000002012e+02 +6.7550927308663207e+00 +0.0000000000000000e+00 -2.3909277061843343e+02 -2.9894750042415753e-02 -5.6454771058599218e-01 +5.6561314294000979e-03
-2.3915000000002013e+02 +6.7544195198855066e+00 +0.0000000000000000e+00 -2.3914276608609774e+02 -2.9894750802983129e-02 -5.6454825074182080e-01 +5.6561714965537467e-03
-2.3920000000002014e+02 +6.7537461683561952e+00 +0.0000000000000000e+00 -2.3919276155186930e+02 -2.9894750068954604e-02 -5.6454879300173566e-01 +5.6562115455460341e-03
-2.3925000000002015e+02 +6.7530726762782569e+00 +0.0000000000000000e+00 -2.3924275701574771e+02 -2.9894747836087622e-02 -5.6454933755768844e-01 +5.6562516060592151e-03
-2.3930000000002016e+02 +6.7523990436515620e+00 +0.0000000000000000e+00 -2.3929275247773259e+02 -2.9894744100173096e-02 -5.6454988460143740e-01 +5.6562917077720362e-03
-2.3935000000002017e+02 +6.7517252704759789e+00 +0.0000000000000000e+00 -2.3934274793782353e+02 -2.9894738857035391e-02 -5.6455043432454544e-01 +5.6563318803597232e-03
-2.3940000000002019e+02 +6.7510513567513764e+00 +0.0000000000000000e+00 -2.3939274339602017e+02 -2.9894732102532434e-02 -5.6455098691838157e-01 +5.6563721534939769e-03
-2.3945000000002020e+02 +6.7503773024776219e+00 +0.0000000000000000e+00 -2.3944273885232207e+02 -2.9894723832555665e-02 -5.6455154257411833e-01 +5.6564125568429610e-03
-2.3950000000002021e+02 +6.7497031076545824e+00 +0.0000000000000000e+00 -2.3949273430672883e+02 -2.9894714043030162e-02 -5.6455210148273360e-01 +5.6564531200713041e-03
-2.3955000000002022e+02 +6.7490287722821245e+00 +0.0000000000000000e+00 -2.3954272975924007e+02 -2.9894702729914614e-02 -5.6455266383500913e-01 +5.6564938728400852e-03
-2.3960000000002023e+02 +6.7483542963601133e+00 +0.0000000000000000e+00 -2.3959272520985539e+02 -2.9894689889201406e-02 -5.6455322982153033e-01 +5.6565348448068334e-03
-2.3965000000002024e+02 +6.7476796798884129e+00 +0.0000000000000000e+00 -2.3964272065857440e+02 -2.9894675516916640e-02 -5.6455379963268582e-01 +5.6565760656255111e-03
-2.3970000000002025e+02 +6.7470049228668874e+00 +0.0000000000000000e+00 -2.3969271610539670e+02 -2.9894659609120171e-02 -5.6455437345866799e-01 +5.6566175649465263e-03
-2.3975000000002026e+02 +6.7463300252953982e+00 +0.0000000000000000e+00 -2.3974271155032187e+02 -2.9894642161905651e-02 -5.6455495148947121e-01 +5.6566593724167030e-03
-2.3980000000002028e+02 +6.7456549871738076e+00 +0.0000000000000000e+00 -2.3979270699334953e+02 -2.9894623171400573e-02 -5.6455553391489266e-01 +5.6567015176792893e-03
-2.3985000000002029e+02 +6.7449798085019763e+00 +0.0000000000000000e+00 -2.3984270243447929e+02 -2.9894602633766320e-02 -5.6455612092453211e-01 +5.6567440303739490e-03
-2.3990000000002030e+02 +6.7443044892797630e+00 +0.0000000000000000e+00 -2.3989269787371074e+02 -2.9894580545198161e-02 -5.6455671270779018e-01 +5.6567869401367528e-03
-2.3995000000002031e+02 +6.7436290295070256e+00 +0.0000000000000000e+00 -2.3994269331104351e+02 -2.9894556901925343e-02 -5.6455730945386928e-01 +5.6568302766001645e-03
-2.4000000000002032e+02 +6.7429534291836202e+00 +0.0000000000000000e+00 -2.3999268874647717e+02 -2.9894531700211103e-02 -5.6455791135177313e-01 +5.6568740693930487e-03
-2.4005000000002033e+02 +6.7422776883094038e+00 +0.0000000000000000e+00 -2.4004268418001135e+02 -2.9894504945763695e-02 -5.6455851855915951e-01 +5.6569183438005734e-03
-2.4010000000002034e+02 +6.7416018068842298e+00 +0.0000000000000000e+00 -2.4009267961164562e+02 -2.9894476702974418e-02 -5.6455913103932664e-01 +5.6569630980363959e-03
-2.4015000000002036e+02 +6.7409257849079509e+00 +0.0000000000000000e+00 -2.4014267504137962e+02 -2.9894447058713254e-02 -5.6455974868090442e-01 +5.6570083198917015e-03
-2.4020000000002037e+02 +6.7402496223804187e+00 +0.0000000000000000e+00 -2.4019267046921291e+02 -2.9894416099770473e-02 -5.6456037137248549e-01 +5.6570539971286648e-03
-2.4025000000002038e+02 +6.7395733193014840e+00 +0.0000000000000000e+00 -2.4024266589514514e+02 -2.9894383912809148e-02 -5.6456099900278189e-01 +5.6571001175022588e-03
-2.4030000000002039e+02 +6.7388968756709948e+00 +0.0000000000000000e+00 -2.4029266131917586e+02 -2.9894350584364918e-02 -5.6456163146062643e-01 +5.6571466687602304e-03
-2.4035000000002040e+02 +6.7382202914888003e+00 +0.0000000000000000e+00 -2.4034265674130472e+02 -2.9894316200845785e-02 -5.6456226863497161e-01 +5.6571936386430946e-03
-2.4040000000002041e+02 +6.7375435667547467e+00 +0.0000000000000000e+00 -2.4039265216153132e+02 -2.9894280848531914e-02 -5.6456291041488937e-01 +5.6572410148841065e-03
-2.4045000000002042e+02 +6.7368667014686796e+00 +0.0000000000000000e+00 -2.4044264757985522e+02 -2.9894244613575423e-02 -5.6456355668957325e-01 +5.6572887852092621e-03
-2.4050000000002044e+02 +6.7361896956304435e+00 +0.0000000000000000e+00 -2.4049264299627606e+02 -2.9894207582000162e-02 -5.6456420734833579e-01 +5.6573369373372684e-03
-2.4055000000002045e+02 +6.7355125492398811e+00 +0.0000000000000000e+00 -2.4054263841079344e+02 -2.9894169839701511e-02 -5.6456486228061120e-01 +5.6573854589795384e-03
-2.4060000000002046e+02 +6.7348352622968353e+00 +0.0000000000000000e+00 -2.4059263382340694e+02 -2.9894131472446184e-02 -5.6456552137595384e-01 +5.6574343378401754e-03
-2.4065000000002047e+02 +6.7341578348011479e+00 +0.0000000000000000e+00 -2.4064262923411619e+02 -2.9894092565871975e-02 -5.6456618452403962e-01 +5.6574835616159478e-03
-2.4070000000002048e+02 +6.7334802667526583e+00 +0.0000000000000000e+00 -2.4069262464292078e+02 -2.9894053205487617e-02 -5.6456685161466424e-01 +5.6575331179962891e-03
-2.4075000000002049e+02 +6.7328025581512057e+00 +0.0000000000000000e+00 -2.4074262004982032e+02 -2.9894013476672525e-02 -5.6456752253774589e-01 +5.6575829946632749e-03
-2.4080000000002050e+02 +6.7321247089966292e+00 +0.0000000000000000e+00 -2.4079261545481441e+02 -2.9893973464676600e-02 -5.6456819718332318e-01 +5.6576331792916081e-03
-2.4085000000002051e+02 +6.7314467192887655e+00 +0.0000000000000000e+00 -2.4084261085790263e+02 -2.9893933254620024e-02 -5.6456887544155654e-01 +5.6576836595486060e-03
-2.4090000000002053e+02 +6.7307685890274520e+00 +0.0000000000000000e+00 -2.4089260625908460e+02 -2.9893892931493020e-02 -5.6456955720272795e-01 +5.6577344230941797e-03
-2.4095000000002054e+02 +6.7300903182125236e+00 +0.0000000000000000e+00 -2.4094260165835993e+02 -2.9893852580155707e-02 -5.6457024235724063e-01 +5.6577854575808302e-03
-2.4100000000002055e+02 +6.7294119068438150e+00 +0.0000000000000000e+00 -2.4099259705572823e+02 -2.9893812285337825e-02 -5.6457093079562060e-01 +5.6578367506536246e-03
-2.4105000000002056e+02 +6.7287333549211601e+00 +0.0000000000000000e+00 -2.4104259245118908e+02 -2.9893772131638588e-02 -5.6457162240851477e-01 +5.6578882899501852e-03
-2.4110000000002057e+02 +6.7280546624443929e+00 +0.0000000000000000e+00 -2.4109258784474210e+02 -2.9893732203526379e-02 -5.6457231708669298e-01 +5.6579400631006690e-03
-2.4115000000002058e+02 +6.7273758294133454e+00 +0.0000000000000000e+00 -2.4114258323638688e+02 -2.9893692585338694e-02 -5.6457301472104704e-01 +5.6579920577277641e-03
-2.4120000000002059e+02 +6.7266968558278490e+00 +0.0000000000000000e+00 -2.4119257862612304e+02 -2.9893653361281747e-02 -5.6457371520259136e-01 +5.6580442614466604e-03
-2.4125000000002061e+02 +6.7260177416877349e+00 +0.0000000000000000e+00 -2.4124257401395013e+02 -2.9893614615430431e-02 -5.6457441842246259e-01 +5.6580966618650537e-03
-2.4130000000002062e+02 +6.7253384869928334e+00 +0.0000000000000000e+00 -2.4129256939986780e+02 -2.9893576431727981e-02 -5.6457512427192058e-01 +5.6581492465831076e-03
-2.4135000000002063e+02 +6.7246590917429740e+00 +0.0000000000000000e+00 -2.4134256478387564e+02 -2.9893538893985876e-02 -5.6457583264234767e-01 +5.6582020031934596e-03
-2.4140000000002064e+02 +6.7239795559379862e+00 +0.0000000000000000e+00 -2.4139256016597326e+02 -2.9893502085883497e-02 -5.6457654342524888e-01 +5.6582549192811934e-03
-2.4145000000002065e+02 +6.7232998795776977e+00 +0.0000000000000000e+00 -2.4144255554616026e+02 -2.9893466090968077e-02 -5.6457725651225321e-01 +5.6583079824238328e-03
-2.4150000000002066e+02 +6.7226200626619370e+00 +0.0000000000000000e+00 -2.4149255092443624e+02 -2.9893430992654329e-02 -5.6457797179511193e-01 +5.6583611801913148e-03
-2.4155000000002067e+02 +6.7219401051905310e+00 +0.0000000000000000e+00 -2.4154254630080081e+02 -2.9893396874224390e-02 -5.6457868916570075e-01 +5.6584145001459928e-03
-2.4160000000002069e+02 +6.7212600071633064e+00 +0.0000000000000000e+00 -2.4159254167525356e+02 -2.9893363818827474e-02 -5.6457940851601818e-01 +5.6584679298426034e-03
-2.4165000000002070e+02 +6.7205797685800901e+00 +0.0000000000000000e+00 -2.4164253704779409e+02 -2.9893331909479764e-02 -5.6458012973818639e-01 +5.6585214568282667e-03
-2.4170000000002071e+02 +6.7198993894407071e+00 +0.0000000000000000e+00 -2.4169253241842202e+02 -2.9893301229064168e-02 -5.6458085272445224e-01 +5.6585750686424631e-03
-2.4175000000002072e+02 +6.7192188697449833e+00 +0.0000000000000000e+00 -2.4174252778713696e+02 -2.9893271860330091e-02 -5.6458157736718551e-01 +5.6586287528170177e-03
-2.4180000000002073e+02 +6.7185382094927437e+00 +0.0000000000000000e+00 -2.4179252315393850e+02 -2.9893243885893244e-02 -5.6458230355888028e-01 +5.6586824968760958e-03
-2.4185000000002074e+02 +6.7178574086838125e+00 +0.0000000000000000e+00 -2.4184251851882624e+02 -2.9893217388235454e-02 -5.6458303119215569e-01 +5.6587362883361745e-03
-2.4190000000002075e+02 +6.7171764673180148e+00 +0.0000000000000000e+00 -2.4189251388179977e+02 -2.9893192449704432e-02 -5.6458376015975442e-01 +5.6587901147060376e-03
-2.4195000000002076e+02 +6.7164953853951737e+00 +0.0000000000000000e+00 -2.4194250924285870e+02 -2.9893169152513537e-02 -5.6458449035454394e-01 +5.6588439634867567e-03
-2.4200000000002078e+02 +6.7158141629151125e+00 +0.0000000000000000e+00 -2.4199250460200264e+02 -2.9893147578741647e-02 -5.6458522166951641e-01 +5.6588978221716836e-03
-2.4205000000002079e+02 +6.7151327998776553e+00 +0.0000000000000000e+00 -2.4204249995923118e+02 -2.9893127796954765e-02 -5.6458595400479983e-01 +5.6589516782717649e-03
-2.4210000000002080e+02 +6.7144512962826246e+00 +0.0000000000000000e+00 -2.4209249531454392e+02 -2.9893109791233375e-02 -5.6458668730487516e-01 +5.6590055194540101e-03
-2.4215000000002081e+02 +6.7137696521298436e+00 +0.0000000000000000e+00 -2.4214249066794048e+02 -2.9893093512848492e-02 -5.6458742153154429e-01 +5.6590593334528531e-03
-2.4220000000002082e+02 +6.7130878674191345e+00 +0.0000000000000000e+00 -2.4219248601942047e+02 -2.9893078913030734e-02 -5.6458815664676854e-01 +5.6591131080100240e-03
-2.4225000000002083e+02 +6.7124059421503208e+00 +0.0000000000000000e+00 -2.4224248136898348e+02 -2.9893065943043903e-02 -5.6458889261262968e-01 +5.6591668308744320e-03
-2.4230000000002084e+02 +6.7117238763232239e+00 +0.0000000000000000e+00 -2.4229247671662910e+02 -2.9893054554184981e-02 -5.6458962939133095e-01 +5.6592204898021983e-03
-2.4235000000002086e+02 +6.7110416699376652e+00 +0.0000000000000000e+00 -2.4234247206235693e+02 -2.9893044697784265e-02 -5.6459036694519626e-01 +5.6592740725566661e-03
-2.4240000000002087e+02 +6.7103593229934670e+00 +0.0000000000000000e+00 -2.4239246740616659e+02 -2.9893036325205378e-02 -5.6459110523667144e-01 +5.6593275669084356e-03
-2.4245000000002088e+02 +6.7096768354904510e+00 +0.0000000000000000e+00 -2.4244246274805766e+02 -2.9893029387845420e-02 -5.6459184422832331e-01 +5.6593809606353832e-03
-2.4250000000002089e+02 +6.7089942074284385e+00 +0.0000000000000000e+00 -2.4249245808802979e+02 -2.9893023837135008e-02 -5.6459258388284084e-01 +5.6594342415226947e-03
-2.4255000000002090e+02 +6.7083114388072511e+00 +0.0000000000000000e+00 -2.4254245342608255e+02 -2.9893019624538348e-02 -5.6459332416303487e-01 +5.6594873973628765e-03
-2.4260000000002091e+02 +6.7076285296267093e+00 +0.0000000000000000e+00 -2.4259244876221553e+02 -2.9893016701553320e-02 -5.6459406503183784e-01 +5.6595404159557839e-03
-2.4265000000002092e+02 +6.7069454798866346e+00 +0.0000000000000000e+00 -2.4264244409642833e+02 -2.9893015019711585e-02 -5.6459480645230498e-01 +5.6595932851086564e-03
-2.4270000000002094e+02 +6.7062622895868476e+00 +0.0000000000000000e+00 -2.4269243942872058e+02 -2.9893014530578632e-02 -5.6459554838761405e-01 +5.6596459926361257e-03
