# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9085000000003203e+02 -5.6164354440058950e-01 +7.7102342118111133e+00 -1.3416334480238978e+00 -1.6493877962683971e+01 +5.5816240848683009e+01 -1.3000179956492728e+05 -2.6628337627053205e+06 
+2.9090000000003198e+02 -5.6164495931506486e-01 +7.7102235085505901e+00 -1.3372392964534323e+00 -1.6603268170849528e+01 -1.8984425173815616e+00 -1.2838994946951834e+05 -2.4513795311833783e+06 
+2.9095000000003199e+02 -5.6164637528108252e-01 +7.7102130198870951e+00 -1.3328589445571046e+00 -1.6715789736157365e+01 -5.8048754582535096e+01 -1.2679656377034163e+05 -2.2505837706963103e+06 
+2.9100000000003200e+02 -5.6164779214485483e-01 +7.7102027541048912e+00 -1.3285137337138728e+00 -1.6830932653869006e+01 -1.1227741965781954e+02 -1.2522870037554122e+05 -2.0620534075344033e+06 
+2.9105000000003201e+02 -5.6164920975255050e-01 +7.7101927196204141e+00 -1.3242250323005145e+00 -1.6948191235604337e+01 -1.6422633975380344e+02 -1.2369338913090197e+05 -1.8874008957153026e+06 
+2.9110000000003203e+02 -5.6165062795028997e-01 +7.7101829249931608e+00 -1.3200142219346462e+00 -1.7067064501752085e+01 -2.1353696180442014e+02 -1.2219762881188138e+05 -1.7282417475121520e+06 
+2.9115000000003198e+02 -5.6165204658413415e-01 +7.7101733789139786e+00 -1.3159027090029483e+00 -1.7187055740786789e+01 -2.5984997215287916e+02 -1.2074839061612129e+05 -1.5861965773176898e+06 
+2.9120000000003199e+02 -5.6165346550023809e-01 +7.7101640902100339e+00 -1.3119119124582079e+00 -1.7307672698159724e+01 -3.0280561799728355e+02 -1.1935261661717134e+05 -1.4628889661168994e+06 
+2.9125000000003200e+02 -5.6165488454461121e-01 +7.7101550678465962e+00 -1.3080632767813360e+00 -1.7428427666166563e+01 -3.4204336522978093e+02 -1.1801721901509588e+05 -1.3599477310166159e+06 
+2.9130000000003201e+02 -5.6165630356328400e-01 +7.7101463209268752e+00 -1.3043782622965798e+00 -1.7548837454815949e+01 -3.7720215054168341e+02 -1.1674908044284132e+05 -1.2790052703345148e+06 
+2.9135000000003203e+02 -5.6165772240226353e-01 +7.7101378586843810e+00 -1.3008783478253592e+00 -1.7668423086716640e+01 -4.0792031773218463e+02 -1.1555505643959547e+05 -1.2216979545756713e+06 
+2.9140000000003198e+02 -5.6165914090752833e-01 +7.7101296904974754e+00 -1.2975850317409952e+00 -1.7786710413041575e+01 -4.3383558300377859e+02 -1.1444197032203089e+05 -1.1896663916559953e+06 
+2.9145000000003199e+02 -5.6166055892510969e-01 +7.7101218259460582e+00 -1.2945198093162991e+00 -1.7903233917030470e+01 -4.5458592353955743e+02 -1.1341656738093316e+05 -1.1845471728107503e+06 
+2.9150000000003200e+02 -5.6166197630150116e-01 +7.7101142753535914e+00 -1.2917040400910302e+00 -1.8017574376833114e+01 -4.6981571855722098e+02 -1.1248506097271558e+05 -1.2079101493036060e+06 
+2.9155000000003201e+02 -5.6166339288168654e-01 +7.7101070487520138e+00 -1.2891595340315574e+00 -1.8129346765406783e+01 -4.7916213675494953e+02 -1.1165318068801504e+05 -1.2613434352596905e+06 
+2.9160000000003203e+02 -5.6166480852111433e-01 +7.7101001485423240e+00 -1.2869088647727192e+00 -1.8237959883492916e+01 -4.8223656570687325e+02 -1.1092799093375259e+05 -1.3466097617888916e+06 
+2.9165000000003198e+02 -5.6166622315798309e-01 +7.7100935679108398e+00 -1.2849689536213285e+00 -1.8342525595331512e+01 -4.7875751857893317e+02 -1.1031870963385605e+05 -1.4648728595668010e+06 
+2.9170000000003199e+02 -5.6166763682028453e-01 +7.7100872983650603e+00 -1.2833479306529954e+00 -1.8442153613581372e+01 -4.6863366484684462e+02 -1.0983435639738775e+05 -1.6161614938408586e+06 
+2.9175000000003200e+02 -5.6166904957759956e-01 +7.7100813061631941e+00 -1.2820410450908062e+00 -1.8535605315101368e+01 -4.5207417189606940e+02 -1.0948460240456706e+05 -1.7987274469429734e+06 
+2.9180000000003201e+02 -5.6167046153003175e-01 +7.7100755512453851e+00 -1.2810358139312041e+00 -1.8622038288322830e+01 -4.2942562370210914e+02 -1.0927314224383238e+05 -2.0102995100217015e+06 
+2.9185000000003203e+02 -5.6167187277647967e-01 +7.7100699992489083e+00 -1.2803205243549949e+00 -1.8701055701276811e+01 -4.0098201697907513e+02 -1.0919796667807885e+05 -2.2492467629597113e+06 
+2.9190000000003198e+02 -5.6167328341483591e-01 +7.7100646167124314e+00 -1.2798837623263242e+00 -1.8772320156691158e+01 -3.6702550098443163e+02 -1.0925634223273252e+05 -2.5140524232036378e+06 
+2.9195000000003199e+02 -5.6167469354285970e-01 +7.7100593701046680e+00 -1.2797141020732892e+00 -1.8835490776665790e+01 -3.2783879155977132e+02 -1.0944556317100643e+05 -2.8031954173216452e+06 
+2.9200000000003200e+02 -5.6167610325827455e-01 +7.7100542258165445e+00 -1.2798001083156620e+00 -1.8890222891566520e+01 -2.8370511514547559e+02 -1.0976295404416716e+05 -3.1151507373454738e+06 
+2.9205000000003201e+02 -5.6167751265877053e-01 +7.7100491501694277e+00 -1.2801303361987646e+00 -1.8936168374294301e+01 -2.3490820851151739e+02 -1.1020586692257936e+05 -3.4483894543613647e+06 
+2.9210000000003203e+02 -5.6167892184190882e-01 +7.7100441094154171e+00 -1.2806933279129546e+00 -1.8972975649431707e+01 -1.8173241315595433e+02 -1.1077168134406859e+05 -3.8013780686801272e+06 
+2.9215000000003198e+02 -5.6168033090525027e-01 +7.7100390697296879e+00 -1.2814776203233178e+00 -1.9000289373123408e+01 -1.2446246353000808e+02 -1.1145780697045461e+05 -4.1725799571715416e+06 
+2.9220000000003199e+02 -5.6168173994629678e-01 +7.7100339972179599e+00 -1.2824717344045040e+00 -1.9017750745132588e+01 -6.3383783176553450e+01 -1.1226168100460344e+05 -4.5604533381138286e+06 
+2.9225000000003200e+02 -5.6168314906245875e-01 +7.7100288579095881e+00 -1.2836641869693950e+00 -1.9024997211983042e+01 +1.2178399133314812e+00 -1.1318077066883264e+05 -4.9634534873288460e+06 
+2.9230000000003201e+02 -5.6168455835114861e-01 +7.7100236177670007e+00 -1.2850434786948548e+00 -1.9021662863832841e+01 +6.9055929210396442e+01 -1.1421256991347940e+05 -5.3800305517913103e+06 
+2.9235000000003203e+02 -5.6168596790961389e-01 +7.7100182426745780e+00 -1.2865981039578456e+00 -1.9007377965955126e+01 +1.3984358198708509e+02 -1.1535460332548303e+05 -5.8086313025255119e+06 
+2.9240000000003198e+02 -5.6168737783512412e-01 +7.7100126984484092e+00 -1.2883165469721678e+00 -1.8981769358657324e+01 +2.1329336305559835e+02 -1.1660442281836069e+05 -6.2476984142032862e+06 
+2.9245000000003199e+02 -5.6168878822486212e-01 +7.7100069508279852e+00 -1.2901872821517621e+00 -1.8944460121957778e+01 +2.8911732152963452e+02 -1.1795961039163900e+05 -6.6956706001937147e+06 
+2.9250000000003200e+02 -5.6169019917601726e-01 +7.7100009654869339e+00 -1.2921987715080061e+00 -1.8895070012909937e+01 +3.6702691384933428e+02 -1.1941777452779876e+05 -7.1509820724830115e+06 
+2.9255000000003201e+02 -5.6169161078553431e-01 +7.7099947080174607e+00 -1.2943394696716362e+00 -1.8833214802300834e+01 +4.4673313792440337e+02 -1.2097655576626351e+05 -7.6120634361853069e+06 
+2.9260000000003203e+02 -5.6169302315048164e-01 +7.7099881439456315e+00 -1.2965978189248080e+00 -1.8758506938835197e+01 +5.2794640563837254e+02 -1.2263362106857938e+05 -8.0773408532888293e+06 
+2.9265000000003198e+02 -5.6169443636781313e-01 +7.7099812387219382e+00 -1.2989622554775171e+00 -1.8670555125323666e+01 +6.1037670552010900e+02 -1.2438666747086844e+05 -8.5452371219854988e+06 
+2.9270000000003199e+02 -5.6169585053440196e-01 +7.7099739577249284e+00 -1.3014211994525029e+00 -1.8568964480128631e+01 +6.9373333516033188e+02 -1.2623342068997677e+05 -9.0141698709958214e+06 
+2.9275000000003200e+02 -5.6169726574700862e-01 +7.7099662662611310e+00 -1.3039630701703133e+00 -1.8453336537176806e+01 +7.7772531391862708e+02 -1.2817163512843686e+05 -9.4825543511870299e+06 
+2.9280000000003201e+02 -5.6169868210249696e-01 +7.7099581295606248e+00 -1.3065762672903676e+00 -1.8323269040103529e+01 +8.6206086881394970e+02 -1.3019909564695938e+05 -9.9487999440452717e+06 
+2.9285000000003203e+02 -5.6170009969743429e-01 +7.7099495127865119e+00 -1.3092491875171868e+00 -1.8178356364132995e+01 +9.4644789068039972e+02 -1.3231361396493335e+05 -1.0411313262317412e+07 
+2.9290000000003198e+02 -5.6170151862851248e-01 +7.7099403810228182e+00 -1.3119702150822599e+00 -1.8018188979159461e+01 +1.0305936801824398e+03 -1.3451303324950507e+05 -1.0868496441258505e+07 
+2.9295000000003199e+02 -5.6170293899234713e-01 +7.7099306992846843e+00 -1.3147277256965979e+00 -1.7842353888870299e+01 +1.1142050370723935e+03 -1.3679522440493599e+05 -1.1318747678630924e+07 
+2.9300000000003200e+02 -5.6170436088534104e-01 +7.7099204325141919e+00 -1.3175100831699420e+00 -1.7650434454076610e+01 +1.1969881909705516e+03 -1.3915808756107185e+05 -1.1760460848977886e+07 
+2.9305000000003201e+02 -5.6170578440403496e-01 +7.7099095455805315e+00 -1.3203056448811248e+00 -1.7442010392735742e+01 +1.2786489319433183e+03 -1.4159955208244460e+05 -1.2192026323169811e+07 
+2.9310000000003203e+02 -5.6170720964470733e-01 +7.7098980032759643e+00 -1.3231027547582936e+00 -1.7216657612347777e+01 +1.3588924318923177e+03 -1.4411757797199511e+05 -1.2611829798834797e+07 
+2.9315000000003198e+02 -5.6170863670374460e-01 +7.7098857703246875e+00 -1.3258897511286762e+00 -1.6973948577544082e+01 +1.4374234470049448e+03 -1.4671015282310534e+05 -1.3018253631722456e+07 
+2.9320000000003199e+02 -5.6171006567733839e-01 +7.7098728113737458e+00 -1.3286549607464599e+00 -1.6713451924393063e+01 +1.5139461589526861e+03 -1.4937529504782104e+05 -1.3409675774659580e+07 
+2.9325000000003200e+02 -5.6171149666177178e-01 +7.7098590910024294e+00 -1.3313866987737237e+00 -1.6434732854191740e+01 +1.5881641809717191e+03 -1.5211105058911565e+05 -1.3784469842081401e+07 
+2.9330000000003201e+02 -5.6171292975307074e-01 +7.7098445737116110e+00 -1.3340732747666841e+00 -1.6137352687185793e+01 +1.6597807099572944e+03 -1.5491549665422380e+05 -1.4141006099648226e+07 
+2.9335000000003203e+02 -5.6171436504732819e-01 +7.7098292239294413e+00 -1.3367029852996386e+00 -1.5820869098843630e+01 +1.7284983291858960e+03 -1.5778673974133105e+05 -1.4477650138274891e+07 
+2.9340000000003198e+02 -5.6171580264052556e-01 +7.7098130060146932e+00 -1.3392641211283616e+00 -1.5484836245218800e+01 +1.7940192074069550e+03 -1.6072291465921586e+05 -1.4792764243194005e+07 
+2.9345000000003199e+02 -5.6171724262858225e-01 +7.7097958842930439e+00 -1.3417449590959378e+00 -1.5128808181048047e+01 +1.8560446318405161e+03 -1.6372213019383387e+05 -1.5084701015953716e+07 
+2.9350000000003200e+02 -5.6171868510442080e-01 +7.7097778203790304e+00 -1.3441346878309794e+00 -1.4752184222891007e+01 +1.9143121769917466e+03 -1.6678351710492113e+05 -1.5352068179197185e+07 
+2.9355000000003201e+02 -5.6172013017039313e-01 +7.7097587744989875e+00 -1.3464201888517349e+00 -1.4353861135196237e+01 +1.9685592513873846e+03 -1.6991119919941219e+05 -1.5593699654922184e+07 
+2.9360000000003203e+02 -5.6172157792010791e-01 +7.7097387390664460e+00 -1.3485804757244528e+00 -1.3933417716500822e+01 +2.0183240585918231e+03 -1.7310574153777890e+05 -1.5807215639700651e+07 
+2.9365000000003198e+02 -5.6172302835000454e-01 +7.7097177337266158e+00 -1.3505986598760098e+00 -1.3491282342243618e+01 +2.0631986649993169e+03 -1.7636167236669318e+05 -1.5990461393280335e+07 
+2.9370000000003301e+02 -5.6172448140508757e-01 +7.7096957875226027e+00 -1.3524635357105557e+00 -1.3028160562848790e+01 +2.1029030491063700e+03 -1.7967161740735380e+05 -1.6142061436289849e+07 
+2.9375000000003303e+02 -5.6172593702012730e-01 +7.7096729514652580e+00 -1.3541707290387810e+00 -1.2545361796011784e+01 +2.1373446940317249e+03 -1.8302435827585161e+05 -1.6261866711143211e+07 
+2.9380000000003298e+02 -5.6172739510538150e-01 +7.7096492945129311e+00 -1.3557236027033817e+00 -1.2044905621593465e+01 +2.1666784023448204e+03 -1.8640514101647330e+05 -1.6351314913577531e+07 
+2.9385000000003299e+02 -5.6172885556572760e-01 +7.7096248839550201e+00 -1.3571266526616712e+00 -1.1528545138037037e+01 +2.1910743081630881e+03 -1.8980511942692805e+05 -1.6411549828409186e+07 
+2.9390000000003300e+02 -5.6173031830781539e-01 +7.7095997854714486e+00 -1.3583838850732111e+00 -1.0997926363982058e+01 +2.2106826519724204e+03 -1.9321677659727581e+05 -1.6443517708650995e+07 
+2.9395000000003301e+02 -5.6173178323852546e-01 +7.7095740647616591e+00 -1.3594992871895357e+00 -1.0454696989515320e+01 +2.2256534875259617e+03 -1.9663257969221179e+05 -1.6448164459297679e+07 
+2.9400000000003303e+02 -5.6173325026492771e-01 +7.7095477875473852e+00 -1.3604768361824202e+00 -9.9005065073477585e+00 +2.2361369404511920e+03 -2.0004497881928275e+05 -1.6426437469137613e+07 
+2.9405000000003298e+02 -5.6173471929432406e-01 +7.7095210195811266e+00 -1.3613204899283389e+00 -9.3370065452009925e+00 +2.2422829383362919e+03 -2.0344640433274669e+05 -1.6379283701535428e+07 
+2.9410000000003299e+02 -5.6173619023421317e-01 +7.7094938266322144e+00 -1.3620341945056615e+00 -8.7658503251913107e+00 +2.2442414257800619e+03 -2.0682927117304705e+05 -1.6307651197584219e+07 
+2.9415000000003300e+02 -5.6173766299234951e-01 +7.7094662744936855e+00 -1.3626218784802688e+00 -8.1886928965636994e+00 +2.2421622121495861e+03 -2.1018597713268705e+05 -1.6212488057004279e+07 
+2.9420000000003301e+02 -5.6173913747658566e-01 +7.7094384289860036e+00 -1.3630874553925760e+00 -7.6071913552757824e+00 +2.2361950287068075e+03 -2.1350890079832141e+05 -1.6094742785171267e+07 
+2.9425000000003303e+02 -5.6174061359514049e-01 +7.7094103559500855e+00 -1.3634348263294980e+00 -7.0230045000735659e+00 +2.2264896045914247e+03 -2.1679040458614603e+05 -1.5955364831956275e+07 
+2.9430000000003298e+02 -5.6174209125635277e-01 +7.7093821212499360e+00 -1.3636678741029771e+00 -6.4377929786258923e+00 +2.2131955097952932e+03 -2.2002283340623579e+05 -1.5795303530779894e+07 
+2.9435000000003299e+02 -5.6174357036878719e-01 +7.7093537907719654e+00 -1.3637904689314135e+00 -5.8532192572186013e+00 +2.1964623089410729e+03 -2.2319851490971897e+05 -1.5615509144698612e+07 
+2.9440000000003300e+02 -5.6174505084120541e-01 +7.7093254304273309e+00 -1.3638064642168297e+00 -5.2709477107048430e+00 +2.1764394471580285e+03 -2.2630975877332079e+05 -1.5416932086255986e+07 
+2.9445000000003301e+02 -5.6174653258269147e-01 +7.7092971061488962e+00 -1.3637196982054600e+00 -4.6926445002670603e+00 +2.1532762922159723e+03 -2.2934885769425362e+05 -1.5200523201239161e+07 
+2.9450000000003303e+02 -5.6174801550235076e-01 +7.7092688838957990e+00 -1.3635339934106072e+00 -4.1199777752679632e+00 +2.1271221222354520e+03 -2.3230808566569549e+05 -1.4967233693538254e+07 
+2.9455000000003298e+02 -5.6174949950971009e-01 +7.7092408296438482e+00 -1.3632531603055627e+00 -3.5546172533412377e+00 +2.0981262249518145e+03 -2.3517970153905384e+05 -1.4718015795017038e+07 
+2.9460000000003299e+02 -5.6175098451432071e-01 +7.7092130093959055e+00 -1.3628809879561075e+00 -2.9982346886234565e+00 +2.0664376483038404e+03 -2.3795594499785439e+05 -1.4453821097196339e+07 
+2.9465000000003300e+02 -5.6175247042607113e-01 +7.7091854891772398e+00 -1.3624212578534391e+00 -2.4525036588599520e+00 +2.0322055658692702e+03 -2.4062903840091923e+05 -1.4175602986402312e+07 
+2.9470000000003301e+02 -5.6175395715510235e-01 +7.7091583350350223e+00 -1.3618777295140205e+00 -1.9190995371472404e+00 +1.9955788947510844e+03 -2.4319118702459792e+05 -1.3884314089852348e+07 
+2.9475000000003303e+02 -5.6175544461158744e-01 +7.7091316130391148e+00 -1.3612541500240825e+00 -1.3996995503428575e+00 +1.9567065556126361e+03 -2.4563457851045800e+05 -1.3580908042105291e+07 
+2.9480000000003298e+02 -5.6175693270607074e-01 +7.7091053892818966e+00 -1.3605542524414096e+00 -8.9598276492210771e-01 +1.9157374186041384e+03 -2.4795138298018687e+05 -1.3266339077898063e+07 
+2.9485000000003299e+02 -5.6175842134931608e-01 +7.7090797298780247e+00 -1.3597817495534581e+00 -4.0963006986723965e-01 +1.8728201505638203e+03 -2.5013375320137298e+05 -1.2941561058449842e+07 
+2.9490000000003300e+02 -5.6175991045220630e-01 +7.7090547009652868e+00 -1.3589403449193800e+00 +5.7675774923536725e-02 +1.8281034998509831e+03 -2.5217382415925359e+05 -1.2607529352074895e+07 
+2.9495000000003301e+02 -5.6176139992587515e-01 +7.7090303687039148e+00 -1.3580337212126101e+00 +5.0425015996961497e-01 +1.7817359917099106e+03 -2.5406371318022913e+05 -1.2265198806516822e+07 
+2.9500000000003303e+02 -5.6176288968169907e-01 +7.7090067992744435e+00 -1.3570655498016522e+00 +9.2840673907282700e-01 +1.7338661759383015e+03 -2.5579552096865879e+05 -1.1915525385942390e+07 
+2.9505000000003298e+02 -5.6176437963126336e-01 +7.7089840588826073e+00 -1.3560394838472889e+00 +1.3284571823146378e+00 +1.6846424570572337e+03 -2.5736132938492252e+05 -1.1559465085697550e+07 
+2.9510000000003299e+02 -5.6176586968639208e-01 +7.7089622137510529e+00 -1.3549591610453267e+00 +1.7027115524443064e+00 +1.6342131521444262e+03 -2.5875320468823862e+05 -1.1197974263429416e+07 
+2.9515000000003300e+02 -5.6176735975903025e-01 +7.7089413301324123e+00 -1.3538282055856266e+00 +2.0494777505738111e+00 +1.5827265501348072e+03 -2.5996319289520907e+05 -1.0832010060116662e+07 
+2.9520000000003301e+02 -5.6176884976146291e-01 +7.7089214742955168e+00 -1.3526502245048513e+00 +2.3670620837677290e+00 +1.5303308209724560e+03 -2.6098332446541122e+05 -1.0462529821167784e+07 
+2.9525000000003303e+02 -5.6177033960604439e-01 +7.7089027125320282e+00 -1.3514288099436114e+00 +2.6537689803350366e+00 +1.4771740640377129e+03 -2.6180561191060534e+05 -1.0090491373425437e+07 
+2.9530000000003298e+02 -5.6177182920556112e-01 +7.7088851111567775e+00 -1.3501675353721285e+00 +2.9079009837558307e+00 +1.4234042156457615e+03 -2.6242204975009657e+05 -9.7168524342189189e+06 
+2.9535000000003299e+02 -5.6177331847278689e-01 +7.7088687365053952e+00 -1.3488699639289650e+00 +3.1277588515727786e+00 +1.3691692697450180e+03 -2.6282461536225944e+05 -9.3425720953316949e+06 
+2.9540000000003300e+02 -5.6177480732084406e-01 +7.7088536549361626e+00 -1.3475396401171080e+00 +3.3116414777134100e+00 +1.3146170559151908e+03 -2.6300526830620156e+05 -8.9686093182731457e+06 
+2.9545000000003301e+02 -5.6177629566319809e-01 +7.7088399329542581e+00 -1.3461800484914335e+00 +3.4578381615794553e+00 +1.2598936261817266e+03 -2.6295586307282816e+05 -8.5959082797615640e+06 
+2.9550000000003303e+02 -5.6177778341458195e-01 +7.7088276388791401e+00 -1.3447942458442654e+00 +3.5645128595396316e+00 +1.2051244405206544e+03 -2.6266698845791945e+05 -8.2252262553208005e+06 
+2.9555000000003298e+02 -5.6177927047871579e-01 +7.7088168371000192e+00 -1.3433886839391673e+00 +3.6296562123001213e+00 +1.1504907133315314e+03 -2.6212681612198174e+05 -7.8575320310619706e+06 
+2.9560000000003299e+02 -5.6178075678007766e-01 +7.7088075526878379e+00 -1.3419775225636774e+00 +3.6522406878678848e+00 +1.0963861496556108e+03 -2.6132947984340257e+05 -7.4951536627773112e+06 
+2.9565000000003300e+02 -5.6178224233987717e-01 +7.7087997756522322e+00 -1.3405715301316841e+00 +3.6323477454346706e+00 +1.0431711910975541e+03 -2.6027705449171519e+05 -7.1403345699830549e+06 
+2.9570000000003301e+02 -5.6178372718431158e-01 +7.7087934774608575e+00 -1.3391791104557140e+00 +3.5706503115973054e+00 +9.9114164687915036e+02 -2.5897587195405428e+05 -6.7948914019982694e+06 
+2.9575000000003303e+02 -5.6178521132619530e-01 +7.7087886087917878e+00 -1.3378055778916724e+00 +3.4685029313501126e+00 +9.4048739093611289e+02 -2.5743715629771046e+05 -6.4598819273790363e+06 
+2.9580000000003298e+02 -5.6178669478933785e-01 +7.7087851064891160e+00 -1.3364518841318918e+00 +3.3279652498110814e+00 +8.9123105111536245e+02 -2.5567689037700597e+05 -6.1351827423109710e+06 
+2.9585000000003299e+02 -5.6178817760265043e-01 +7.7087829065800291e+00 -1.3351177572663955e+00 +3.1510489839111422e+00 +8.4336291754396007e+02 -2.5370849809522633e+05 -5.8206594838908715e+06 
+2.9590000000003300e+02 -5.6178965979383511e-01 +7.7087819460162939e+00 -1.3338032197579452e+00 +2.9397033877290659e+00 +7.9688500072603449e+02 -2.5154462074982226e+05 -5.5162938320297329e+06 
+2.9595000000003301e+02 -5.6179114139020958e-01 +7.7087821617501646e+00 -1.3325083185649029e+00 +2.6958776715935278e+00 +7.5179974947541643e+02 -2.4919789983654776e+05 -5.2220695934377303e+06 
+2.9600000000003303e+02 -5.6179262241909089e-01 +7.7087834907379209e+00 -1.3312331309925560e+00 +2.4215208646692918e+00 +7.0811019759708915e+02 -2.4668097594092638e+05 -4.9379736429725336e+06 
+2.9605000000003298e+02 -5.6179410290738485e-01 +7.7087858699377083e+00 -1.3299777678024096e+00 +2.1185818877737357e+00 +6.6582005009136810e+02 -2.4400648929702456e+05 -4.6639965227877144e+06 
+2.9610000000003299e+02 -5.6179558288179787e-01 +7.7087892363102455e+00 -1.3287423656792434e+00 +1.7890095491136593e+00 +6.2493348048559358e+02 -2.4118707984627190e+05 -4.4001310687392652e+06 
+2.9615000000003300e+02 -5.6179706236878035e-01 +7.7087935268148069e+00 -1.3275270926915346e+00 +1.4347526979274652e+00 +5.8545528262624293e+02 -2.3823538845094535e+05 -4.1463734574201670e+06 
+2.9620000000003301e+02 -5.6179854139452445e-01 +7.7087986784190861e+00 -1.3263321474409000e+00 +1.0577598144376863e+00 +5.4739083589765721e+02 -2.3516405351307627e+05 -3.9027229246998043e+06 
+2.9625000000003303e+02 -5.6180001998498152e-01 +7.7088046280883402e+00 -1.3251577576970281e+00 +6.5997946626544213e-01 +5.1074608268929421e+02 -2.3198571477637091e+05 -3.6691816647598003e+06 
+2.9630000000003298e+02 -5.6180149816585789e-01 +7.7088113127922089e+00 -1.3240041796474824e+00 +2.4336002567787562e-01 +4.7552749759391213e+02 -2.2871301097843747e+05 -3.4457545890221801e+06 
+2.9635000000003299e+02 -5.6180297596254114e-01 +7.7088186695031800e+00 -1.3228717017518752e+00 -1.9015027183715469e-01 +4.4174219533670095e+02 -2.2535858033521764e+05 -3.2324500616439232e+06 
+2.9640000000003300e+02 -5.6180445340033702e-01 +7.7088266351953321e+00 -1.3217606424528026e+00 -6.3860326297976711e-01 +4.0939787001189455e+02 -2.2193506109323056e+05 -3.0292795003826641e+06 
+2.9645000000003301e+02 -5.6180593050415117e-01 +7.7088351468483047e+00 -1.3206713467119766e+00 -1.1000510283802651e+00 +3.7850269605551620e+02 -2.1845509013334720e+05 -2.8362566788354237e+06 
+2.9650000000003303e+02 -5.6180740729861900e-01 +7.7088441414407365e+00 -1.3196041929328837e+00 -1.5725456318518083e+00 +3.4906552289882194e+02 -2.1493130504729936e+05 -2.6533990805270979e+06 
+2.9655000000003298e+02 -5.6180888380830252e-01 +7.7088535559573037e+00 -1.3185595878792682e+00 -2.0541393742509197e+00 +3.2109573068201684e+02 -2.1137634219477829e+05 -2.4807268871361432e+06 
+2.9660000000003299e+02 -5.6181036005731688e-01 +7.7088633273852425e+00 -1.3175379684566557e+00 -2.5428847011457156e+00 +2.9460328448516509e+02 -2.0780283728641900e+05 -2.3182633761445526e+06 
+2.9665000000003300e+02 -5.6181183606962937e-01 +7.7088733927129196e+00 -1.3165398028988251e+00 -3.0368340821320339e+00 +2.6959876006792689e+02 -2.0422342659433544e+05 -2.1660350668563871e+06 
+2.9670000000003301e+02 -5.6181331186891503e-01 +7.7088836889367478e+00 -1.3155655872451351e+00 -3.5340403637600311e+00 +2.4609325437090860e+02 -2.0065074380548843e+05 -2.0240711355474724e+06 
+2.9675000000003303e+02 -5.6181478747865399e-01 +7.7088941530519177e+00 -1.3146158469753337e+00 -4.0325563276933698e+00 +2.2409842448727869e+02 -1.9709742388584733e+05 -1.8924036645449377e+06 
+2.9680000000003298e+02 -5.6181626292206066e-01 +7.7089047220595459e+00 -1.3136911405873846e+00 -4.5304350066437191e+00 +2.0362658673930147e+02 -1.9357610039732157e+05 -1.7710683142865305e+06 
+2.9685000000003299e+02 -5.6181773822202552e-01 +7.7089153329630573e+00 -1.3127920545061531e+00 -5.0257295519263323e+00 +1.8469058237840676e+02 -1.9009940653143401e+05 -1.6601034358663468e+06 
+2.9690000000003300e+02 -5.6181921340129326e-01 +7.7089259227740712e+00 -1.3119192062825245e+00 -5.5164934458213022e+00 +1.6730385523374019e+02 -1.8667997347100780e+05 -1.5595505527387329e+06 
+2.9695000000003301e+02 -5.6182068848228084e-01 +7.7089364284990944e+00 -1.3110732422507319e+00 -6.0007799762241785e+00 +1.5148039834048535e+02 -1.8333043465239971e+05 -1.4694540469272847e+06 
+2.9700000000003303e+02 -5.6182216348715375e-01 +7.7089467871585917e+00 -1.3102548386630375e+00 -6.4766429963229406e+00 +1.3723477611881256e+02 -1.8006341957712313e+05 -1.3898612701536037e+06 
+2.9705000000003298e+02 -5.6182363843787320e-01 +7.7089569357698480e+00 -1.3094647037199545e+00 -6.9421362457123719e+00 +1.2458218683277619e+02 -1.7689155933144293e+05 -1.3208229985330864e+06 
+2.9710000000003299e+02 -5.6182511335612950e-01 +7.7089668113585770e+00 -1.3087035736300918e+00 -7.3953138120770703e+00 +1.1353834688000428e+02 -1.7382748283293674e+05 -1.2623926140468603e+06 
+2.9715000000003300e+02 -5.6182658826332532e-01 +7.7089763509536997e+00 -1.3079722165933809e+00 -7.8342299170909175e+00 +1.0411960899611202e+02 -1.7088381860123406e+05 -1.2146269444331522e+06 
+2.9720000000003301e+02 -5.6182806318067258e-01 +7.7089854915882610e+00 -1.3072714296032251e+00 -8.2569389587855611e+00 +9.6342865198870669e+01 -1.6807319438764066e+05 -1.1775855633904273e+06 
+2.9725000000003303e+02 -5.6182953812917091e-01 +7.7089941702984790e+00 -1.3066020382422965e+00 -8.6614954531686372e+00 +9.0225552405148733e+01 -1.6540823773903766e+05 -1.1513308758307458e+06 
+2.9730000000003298e+02 -5.6183101312938688e-01 +7.7090023241277343e+00 -1.3059648999051248e+00 -9.0459542328744256e+00 +8.5785727381403476e+01 -1.6290157422821358e+05 -1.1359285763601279e+06 
+2.9735000000003299e+02 -5.6183248820179166e-01 +7.7090098901215462e+00 -1.3053609044229304e+00 -9.4083702050972065e+00 +8.3042090504879909e+01 -1.6056582958686221e+05 -1.1314478329006927e+06 
+2.9740000000003300e+02 -5.6183396336656910e-01 +7.7090168053334773e+00 -1.3047909681194398e+00 -9.7467986099965405e+00 +8.2013827594622725e+01 -1.5841362751316404e+05 -1.1379602320919083e+06 
