# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.8210000000000716e+02 +7.3515852274411833e+00 +0.0000000000000000e+00 +1.8209680763671724e+02 -3.0884958649734600e-02 -5.6235358131371938e-01 +5.6803431849578650e-03
1.8215000000000717e+02 +7.3510724695953948e+00 +0.0000000000000000e+00 +1.8214680500744203e+02 -3.0884960743551054e-02 -5.6235315071985548e-01 +5.6803379410392714e-03
1.8220000000000718e+02 +7.3505595712770715e+00 +0.0000000000000000e+00 +1.8219680237672594e+02 -3.0884963137257939e-02 -5.6235272105041634e-01 +5.6803324328585005e-03
1.8225000000000719e+02 +7.3500465324863233e+00 +0.0000000000000000e+00 +1.8224679974456865e+02 -3.0884965744958436e-02 -5.6235229220395888e-01 +5.6803266619806269e-03
1.8230000000000720e+02 +7.3495333532232623e+00 +0.0000000000000000e+00 +1.8229679711096972e+02 -3.0884968480844002e-02 -5.6235186407907212e-01 +5.6803206299683544e-03
1.8235000000000721e+02 +7.3490200334879994e+00 +0.0000000000000000e+00 +1.8234679447592876e+02 -3.0884971259194410e-02 -5.6235143657437781e-01 +5.6803143383819870e-03
1.8240000000000722e+02 +7.3485065732806456e+00 +0.0000000000000000e+00 +1.8239679183944540e+02 -3.0884973994377909e-02 -5.6235100958853146e-01 +5.6803077887794410e-03
1.8245000000000724e+02 +7.3479929726013111e+00 +0.0000000000000000e+00 +1.8244678920151921e+02 -3.0884976600851367e-02 -5.6235058302022090e-01 +5.6803009827162063e-03
1.8250000000000725e+02 +7.3474792314501070e+00 +0.0000000000000000e+00 +1.8249678656214982e+02 -3.0884978993160322e-02 -5.6235015676816791e-01 +5.6802939217453609e-03
1.8255000000000726e+02 +7.3469653498271432e+00 +0.0000000000000000e+00 +1.8254678392133684e+02 -3.0884981085939144e-02 -5.6234973073112748e-01 +5.6802866074175456e-03
1.8260000000000727e+02 +7.3464513277325310e+00 +0.0000000000000000e+00 +1.8259678127907986e+02 -3.0884982793911157e-02 -5.6234930480788825e-01 +5.6802790412809568e-03
1.8265000000000728e+02 +7.3459371651663803e+00 +0.0000000000000000e+00 +1.8264677863537852e+02 -3.0884984031888729e-02 -5.6234887889727248e-01 +5.6802712248813321e-03
1.8270000000000729e+02 +7.3454228621288014e+00 +0.0000000000000000e+00 +1.8269677599023240e+02 -3.0884984714773391e-02 -5.6234845289813717e-01 +5.6802631597619481e-03
1.8275000000000730e+02 +7.3449084186199052e+00 +0.0000000000000000e+00 +1.8274677334364111e+02 -3.0884984757555980e-02 -5.6234802670937223e-01 +5.6802548474635985e-03
1.8280000000000732e+02 +7.3443938346398019e+00 +0.0000000000000000e+00 +1.8279677069560424e+02 -3.0884984075316733e-02 -5.6234760022990293e-01 +5.6802462895245943e-03
1.8285000000000733e+02 +7.3438791101886025e+00 +0.0000000000000000e+00 +1.8284676804612141e+02 -3.0884982583225432e-02 -5.6234717335868867e-01 +5.6802374874807427e-03
1.8290000000000734e+02 +7.3433642452664172e+00 +0.0000000000000000e+00 +1.8289676539519223e+02 -3.0884980196541470e-02 -5.6234674599472279e-01 +5.6802284428653406e-03
1.8295000000000735e+02 +7.3428492398733569e+00 +0.0000000000000000e+00 +1.8294676274281630e+02 -3.0884976830614020e-02 -5.6234631803703439e-01 +5.6802191572091661e-03
1.8300000000000736e+02 +7.3423340940095327e+00 +0.0000000000000000e+00 +1.8299676008899326e+02 -3.0884972400882126e-02 -5.6234588938468699e-01 +5.6802096320404611e-03
1.8305000000000737e+02 +7.3418188076750557e+00 +0.0000000000000000e+00 +1.8304675743372266e+02 -3.0884966822874848e-02 -5.6234545993677876e-01 +5.6801998688849262e-03
1.8310000000000738e+02 +7.3413033808700376e+00 +0.0000000000000000e+00 +1.8309675477700415e+02 -3.0884960012211318e-02 -5.6234502959244415e-01 +5.6801898692657076e-03
1.8315000000000740e+02 +7.3407878135945897e+00 +0.0000000000000000e+00 +1.8314675211883733e+02 -3.0884951884600935e-02 -5.6234459825085192e-01 +5.6801796347033841e-03
1.8320000000000741e+02 +7.3402721058488236e+00 +0.0000000000000000e+00 +1.8319674945922179e+02 -3.0884942355843419e-02 -5.6234416581120739e-01 +5.6801691667159610e-03
1.8325000000000742e+02 +7.3397562576328514e+00 +0.0000000000000000e+00 +1.8324674679815715e+02 -3.0884931341828993e-02 -5.6234373217275047e-01 +5.6801584668188521e-03
1.8330000000000743e+02 +7.3392402689467859e+00 +0.0000000000000000e+00 +1.8329674413564300e+02 -3.0884918758538431e-02 -5.6234329723475829e-01 +5.6801475365248748e-03
1.8335000000000744e+02 +7.3387241397907399e+00 +0.0000000000000000e+00 +1.8334674147167897e+02 -3.0884904522043219e-02 -5.6234286089654262e-01 +5.6801363773442337e-03
1.8340000000000745e+02 +7.3382078701648261e+00 +0.0000000000000000e+00 +1.8339673880626464e+02 -3.0884888548505653e-02 -5.6234242305745263e-01 +5.6801249907845186e-03
1.8345000000000746e+02 +7.3376914600691583e+00 +0.0000000000000000e+00 +1.8344673613939963e+02 -3.0884870754178971e-02 -5.6234198361687271e-01 +5.6801133783506760e-03
1.8350000000000747e+02 +7.3371749095038501e+00 +0.0000000000000000e+00 +1.8349673347108356e+02 -3.0884851055407489e-02 -5.6234154247422485e-01 +5.6801015415450205e-03
1.8355000000000749e+02 +7.3366582184690152e+00 +0.0000000000000000e+00 +1.8354673080131602e+02 -3.0884829368626666e-02 -5.6234109952896727e-01 +5.6800894818672095e-03
1.8360000000000750e+02 +7.3361413869647691e+00 +0.0000000000000000e+00 +1.8359672813009661e+02 -3.0884805610363258e-02 -5.6234065468059447e-01 +5.6800772008142285e-03
1.8365000000000751e+02 +7.3356244149912273e+00 +0.0000000000000000e+00 +1.8364672545742494e+02 -3.0884779697235423e-02 -5.6234020782863892e-01 +5.6800646998803909e-03
1.8370000000000752e+02 +7.3351073025485043e+00 +0.0000000000000000e+00 +1.8369672278330063e+02 -3.0884751545952865e-02 -5.6233975887266952e-01 +5.6800519805573256e-03
1.8375000000000753e+02 +7.3345900496367173e+00 +0.0000000000000000e+00 +1.8374672010772329e+02 -3.0884721073316936e-02 -5.6233930771229301e-01 +5.6800390443339571e-03
1.8380000000000754e+02 +7.3340726562559828e+00 +0.0000000000000000e+00 +1.8379671743069250e+02 -3.0884688196220717e-02 -5.6233885424715313e-01 +5.6800258926965009e-03
1.8385000000000755e+02 +7.3335551224064179e+00 +0.0000000000000000e+00 +1.8384671475220787e+02 -3.0884652831649199e-02 -5.6233839837693178e-01 +5.6800125271284545e-03
1.8390000000000757e+02 +7.3330374480881408e+00 +0.0000000000000000e+00 +1.8389671207226903e+02 -3.0884614896679364e-02 -5.6233794000134807e-01 +5.6799989491105761e-03
1.8395000000000758e+02 +7.3325196333012705e+00 +0.0000000000000000e+00 +1.8394670939087558e+02 -3.0884574308480309e-02 -5.6233747902015951e-01 +5.6799851601208855e-03
1.8400000000000759e+02 +7.3320016780459261e+00 +0.0000000000000000e+00 +1.8399670670802712e+02 -3.0884530984313371e-02 -5.6233701533316194e-01 +5.6799711616346482e-03
1.8405000000000760e+02 +7.3314835823222264e+00 +0.0000000000000000e+00 +1.8404670402372327e+02 -3.0884484865361290e-02 -5.6233654887703877e-01 +5.6799569547610800e-03
1.8410000000000761e+02 +7.3309653461302933e+00 +0.0000000000000000e+00 +1.8409670133796362e+02 -3.0884436009056757e-02 -5.6233607976816402e-01 +5.6799425388343698e-03
1.8415000000000762e+02 +7.3304469694702474e+00 +0.0000000000000000e+00 +1.8414669865074777e+02 -3.0884384508167488e-02 -5.6233560817751282e-01 +5.6799279126444353e-03
1.8420000000000763e+02 +7.3299284523422115e+00 +0.0000000000000000e+00 +1.8419669596207535e+02 -3.0884330455424672e-02 -5.6233513427596848e-01 +5.6799130749757010e-03
1.8425000000000765e+02 +7.3294097947463070e+00 +0.0000000000000000e+00 +1.8424669327194596e+02 -3.0884273943514604e-02 -5.6233465823430973e-01 +5.6798980246072373e-03
1.8430000000000766e+02 +7.3288909966826576e+00 +0.0000000000000000e+00 +1.8429669058035918e+02 -3.0884215065078591e-02 -5.6233418022321058e-01 +5.6798827603127622e-03
1.8435000000000767e+02 +7.3283720581513858e+00 +0.0000000000000000e+00 +1.8434668788731466e+02 -3.0884153912712920e-02 -5.6233370041323949e-01 +5.6798672808606480e-03
1.8440000000000768e+02 +7.3278529791526168e+00 +0.0000000000000000e+00 +1.8439668519281196e+02 -3.0884090578968796e-02 -5.6233321897486033e-01 +5.6798515850139258e-03
1.8445000000000769e+02 +7.3273337596864740e+00 +0.0000000000000000e+00 +1.8444668249685071e+02 -3.0884025156352281e-02 -5.6233273607843137e-01 +5.6798356715302943e-03
1.8450000000000770e+02 +7.3268143997530828e+00 +0.0000000000000000e+00 +1.8449667979943052e+02 -3.0883957737324247e-02 -5.6233225189420510e-01 +5.6798195391621229e-03
1.8455000000000771e+02 +7.3262948993525674e+00 +0.0000000000000000e+00 +1.8454667710055099e+02 -3.0883888414300318e-02 -5.6233176659232853e-01 +5.6798031866564583e-03
1.8460000000000773e+02 +7.3257752584850540e+00 +0.0000000000000000e+00 +1.8459667440021175e+02 -3.0883817279650817e-02 -5.6233128034284263e-01 +5.6797866127550334e-03
1.8465000000000774e+02 +7.3252554771506677e+00 +0.0000000000000000e+00 +1.8464667169841238e+02 -3.0883744425700702e-02 -5.6233079331568259e-01 +5.6797698161942705e-03
1.8470000000000775e+02 +7.3247355553495348e+00 +0.0000000000000000e+00 +1.8469666899515249e+02 -3.0883669944729516e-02 -5.6233030568067699e-01 +5.6797527957052852e-03
1.8475000000000776e+02 +7.3242154930817804e+00 +0.0000000000000000e+00 +1.8474666629043170e+02 -3.0883593928971345e-02 -5.6232981760754841e-01 +5.6797355500138973e-03
1.8480000000000777e+02 +7.3236952903475308e+00 +0.0000000000000000e+00 +1.8479666358424961e+02 -3.0883516470614738e-02 -5.6232932926591273e-01 +5.6797180778406318e-03
1.8485000000000778e+02 +7.3231749471469127e+00 +0.0000000000000000e+00 +1.8484666087660582e+02 -3.0883437661802668e-02 -5.6232884082527845e-01 +5.6797003779007317e-03
1.8490000000000779e+02 +7.3226544634800517e+00 +0.0000000000000000e+00 +1.8489665816749994e+02 -3.0883357594632458e-02 -5.6232835245504842e-01 +5.6796824489041518e-03
1.8495000000000780e+02 +7.3221338393470736e+00 +0.0000000000000000e+00 +1.8494665545693158e+02 -3.0883276361155773e-02 -5.6232786432451709e-01 +5.6796642895555827e-03
1.8500000000000782e+02 +7.3216130747481047e+00 +0.0000000000000000e+00 +1.8499665274490033e+02 -3.0883194053378506e-02 -5.6232737660287269e-01 +5.6796458985544397e-03
1.8505000000000783e+02 +7.3210921696832711e+00 +0.0000000000000000e+00 +1.8504665003140582e+02 -3.0883110763260745e-02 -5.6232688945919551e-01 +5.6796272745948777e-03
1.8510000000000784e+02 +7.3205711241526989e+00 +0.0000000000000000e+00 +1.8509664731644764e+02 -3.0883026582716737e-02 -5.6232640306245818e-01 +5.6796084163657952e-03
1.8515000000000785e+02 +7.3200499381565125e+00 +0.0000000000000000e+00 +1.8514664460002541e+02 -3.0882941603614808e-02 -5.6232591758152606e-01 +5.6795893225508451e-03
1.8520000000000786e+02 +7.3195286116948388e+00 +0.0000000000000000e+00 +1.8519664188213872e+02 -3.0882855917777303e-02 -5.6232543318515582e-01 +5.6795699918284247e-03
1.8525000000000787e+02 +7.3190071447678022e+00 +0.0000000000000000e+00 +1.8524663916278720e+02 -3.0882769616980565e-02 -5.6232495004199690e-01 +5.6795504228717066e-03
1.8530000000000788e+02 +7.3184855373755271e+00 +0.0000000000000000e+00 +1.8529663644197043e+02 -3.0882682792954835e-02 -5.6232446832058991e-01 +5.6795306143486235e-03
1.8535000000000790e+02 +7.3179637895181386e+00 +0.0000000000000000e+00 +1.8534663371968804e+02 -3.0882595537384230e-02 -5.6232398818936680e-01 +5.6795105649218840e-03
1.8540000000000791e+02 +7.3174419011957603e+00 +0.0000000000000000e+00 +1.8539663099593963e+02 -3.0882507941906678e-02 -5.6232350981665136e-01 +5.6794902732489770e-03
1.8545000000000792e+02 +7.3169198724085156e+00 +0.0000000000000000e+00 +1.8544662827072480e+02 -3.0882420098113848e-02 -5.6232303337065837e-01 +5.6794697379821801e-03
1.8550000000000793e+02 +7.3163977031565279e+00 +0.0000000000000000e+00 +1.8549662554404316e+02 -3.0882332097551122e-02 -5.6232255901949435e-01 +5.6794489577685608e-03
1.8555000000000794e+02 +7.3158753934399208e+00 +0.0000000000000000e+00 +1.8554662281589432e+02 -3.0882244031717500e-02 -5.6232208693115526e-01 +5.6794279312499868e-03
1.8560000000000795e+02 +7.3153529432588149e+00 +0.0000000000000000e+00 +1.8559662008627788e+02 -3.0882155992065584e-02 -5.6232161727352881e-01 +5.6794066570631276e-03
1.8565000000000796e+02 +7.3148303526133320e+00 +0.0000000000000000e+00 +1.8564661735519346e+02 -3.0882068070001500e-02 -5.6232115021439300e-01 +5.6793851338394694e-03
1.8570000000000798e+02 +7.3143076215035938e+00 +0.0000000000000000e+00 +1.8569661462264065e+02 -3.0881980356884855e-02 -5.6232068592141615e-01 +5.6793633602053107e-03
1.8575000000000799e+02 +7.3137847499297193e+00 +0.0000000000000000e+00 +1.8574661188861907e+02 -3.0881892944028662e-02 -5.6232022456215691e-01 +5.6793413347817753e-03
1.8580000000000800e+02 +7.3132617378918283e+00 +0.0000000000000000e+00 +1.8579660915312832e+02 -3.0881805922699301e-02 -5.6231976630406344e-01 +5.6793190561848159e-03
1.8585000000000801e+02 +7.3127385853900391e+00 +0.0000000000000000e+00 +1.8584660641616799e+02 -3.0881719384116452e-02 -5.6231931131447443e-01 +5.6792965230252216e-03
1.8590000000000802e+02 +7.3122152924244697e+00 +0.0000000000000000e+00 +1.8589660367773772e+02 -3.0881633419453047e-02 -5.6231885976061757e-01 +5.6792737339086208e-03
1.8595000000000803e+02 +7.3116918589952373e+00 +0.0000000000000000e+00 +1.8594660093783708e+02 -3.0881548119835230e-02 -5.6231841180961084e-01 +5.6792506874354986e-03
1.8600000000000804e+02 +7.3111682851024575e+00 +0.0000000000000000e+00 +1.8599659819646570e+02 -3.0881463576342236e-02 -5.6231796762846031e-01 +5.6792273822011798e-03
1.8605000000000805e+02 +7.3106445707462457e+00 +0.0000000000000000e+00 +1.8604659545362318e+02 -3.0881379877325990e-02 -5.6231752735096752e-01 +5.6792038196280693e-03
1.8610000000000807e+02 +7.3101207159267156e+00 +0.0000000000000000e+00 +1.8609659270930914e+02 -3.0881297097928855e-02 -5.6231709094845683e-01 +5.6791800150365031e-03
1.8615000000000808e+02 +7.3095967206439809e+00 +0.0000000000000000e+00 +1.8614658996352316e+02 -3.0881215309198504e-02 -5.6231665834262179e-01 +5.6791559880040188e-03
1.8620000000000809e+02 +7.3090725848981535e+00 +0.0000000000000000e+00 +1.8619658721626487e+02 -3.0881134582115059e-02 -5.6231622945529924e-01 +5.6791317581085087e-03
1.8625000000000810e+02 +7.3085483086893444e+00 +0.0000000000000000e+00 +1.8624658446753386e+02 -3.0881054987591965e-02 -5.6231580420848259e-01 +5.6791073449270800e-03
1.8630000000000811e+02 +7.3080238920176646e+00 +0.0000000000000000e+00 +1.8629658171732976e+02 -3.0880976596475897e-02 -5.6231538252432223e-01 +5.6790827680360612e-03
1.8635000000000812e+02 +7.3074993348832233e+00 +0.0000000000000000e+00 +1.8634657896565216e+02 -3.0880899479546649e-02 -5.6231496432512496e-01 +5.6790580470109557e-03
1.8640000000000813e+02 +7.3069746372861291e+00 +0.0000000000000000e+00 +1.8639657621250066e+02 -3.0880823707517012e-02 -5.6231454953335525e-01 +5.6790332014264484e-03
1.8645000000000815e+02 +7.3064497992264892e+00 +0.0000000000000000e+00 +1.8644657345787488e+02 -3.0880749351032636e-02 -5.6231413807163388e-01 +5.6790082508563731e-03
1.8650000000000816e+02 +7.3059248207044112e+00 +0.0000000000000000e+00 +1.8649657070177440e+02 -3.0880676480671932e-02 -5.6231372986273953e-01 +5.6789832148736903e-03
1.8655000000000817e+02 +7.3053997017200007e+00 +0.0000000000000000e+00 +1.8654656794419887e+02 -3.0880605166945962e-02 -5.6231332482960794e-01 +5.6789581130504835e-03
1.8660000000000818e+02 +7.3048744422733636e+00 +0.0000000000000000e+00 +1.8659656518514785e+02 -3.0880535480298326e-02 -5.6231292289533286e-01 +5.6789329649579272e-03
1.8665000000000819e+02 +7.3043490423646045e+00 +0.0000000000000000e+00 +1.8664656242462098e+02 -3.0880467491104999e-02 -5.6231252398316567e-01 +5.6789077901662748e-03
1.8670000000000820e+02 +7.3038235019938265e+00 +0.0000000000000000e+00 +1.8669655966261786e+02 -3.0880401269674285e-02 -5.6231212801651498e-01 +5.6788826082448379e-03
1.8675000000000821e+02 +7.3032978211611335e+00 +0.0000000000000000e+00 +1.8674655689913808e+02 -3.0880336886246626e-02 -5.6231173491894793e-01 +5.6788574387619632e-03
1.8680000000000823e+02 +7.3027719998666276e+00 +0.0000000000000000e+00 +1.8679655413418129e+02 -3.0880274410994561e-02 -5.6231134461419063e-01 +5.6788323012850334e-03
1.8685000000000824e+02 +7.3022460381104102e+00 +0.0000000000000000e+00 +1.8684655136774705e+02 -3.0880213914022545e-02 -5.6231095702612610e-01 +5.6788072153804150e-03
1.8690000000000825e+02 +7.3017199358925815e+00 +0.0000000000000000e+00 +1.8689654859983500e+02 -3.0880155465366852e-02 -5.6231057207879664e-01 +5.6787822006134671e-03
1.8695000000000826e+02 +7.3011936932132429e+00 +0.0000000000000000e+00 +1.8694654583044471e+02 -3.0880099134995495e-02 -5.6231018969640334e-01 +5.6787572765485137e-03
1.8700000000000827e+02 +7.3006673100724937e+00 +0.0000000000000000e+00 +1.8699654305957580e+02 -3.0880044992808033e-02 -5.6230980980330492e-01 +5.6787324627488251e-03
1.8705000000000828e+02 +7.3001407864704335e+00 +0.0000000000000000e+00 +1.8704654028722788e+02 -3.0879993108635539e-02 -5.6230943232402031e-01 +5.6787077787765960e-03
1.8710000000000829e+02 +7.2996141224071600e+00 +0.0000000000000000e+00 +1.8709653751340056e+02 -3.0879943552240389e-02 -5.6230905718322710e-01 +5.6786832441929258e-03
1.8715000000000830e+02 +7.2990873178827718e+00 +0.0000000000000000e+00 +1.8714653473809346e+02 -3.0879896393316262e-02 -5.6230868430576153e-01 +5.6786588785578147e-03
1.8720000000000832e+02 +7.2985603728973656e+00 +0.0000000000000000e+00 +1.8719653196130616e+02 -3.0879851701487895e-02 -5.6230831361662004e-01 +5.6786347014301250e-03
1.8725000000000833e+02 +7.2980332874510383e+00 +0.0000000000000000e+00 +1.8724652918303829e+02 -3.0879809546311095e-02 -5.6230794504095838e-01 +5.6786107323675734e-03
1.8730000000000834e+02 +7.2975060615438858e+00 +0.0000000000000000e+00 +1.8729652640328942e+02 -3.0879769997272471e-02 -5.6230757850409097e-01 +5.6785869909267020e-03
1.8735000000000835e+02 +7.2969786951760041e+00 +0.0000000000000000e+00 +1.8734652362205918e+02 -3.0879733123789464e-02 -5.6230721393149341e-01 +5.6785634966628785e-03
1.8740000000000836e+02 +7.2964511883474890e+00 +0.0000000000000000e+00 +1.8739652083934718e+02 -3.0879698995210147e-02 -5.6230685124880053e-01 +5.6785402691302590e-03
1.8745000000000837e+02 +7.2959235410584347e+00 +0.0000000000000000e+00 +1.8744651805515304e+02 -3.0879667680813114e-02 -5.6230649038180713e-01 +5.6785173278817765e-03
1.8750000000000838e+02 +7.2953957533089353e+00 +0.0000000000000000e+00 +1.8749651526947633e+02 -3.0879639249807387e-02 -5.6230613125646878e-01 +5.6784946924691168e-03
1.8755000000000840e+02 +7.2948678250990850e+00 +0.0000000000000000e+00 +1.8754651248231670e+02 -3.0879613771332269e-02 -5.6230577379890079e-01 +5.6784723824427072e-03
1.8760000000000841e+02 +7.2943397564289771e+00 +0.0000000000000000e+00 +1.8759650969367371e+02 -3.0879591314457271e-02 -5.6230541793537936e-01 +5.6784504173516990e-03
1.8765000000000842e+02 +7.2938115472987048e+00 +0.0000000000000000e+00 +1.8764650690354699e+02 -3.0879571948181948e-02 -5.6230506359234200e-01 +5.6784288167439304e-03
1.8770000000000843e+02 +7.2932831977083605e+00 +0.0000000000000000e+00 +1.8769650411193615e+02 -3.0879555741435760e-02 -5.6230471069638532e-01 +5.6784076001659307e-03
1.8775000000000844e+02 +7.2927547076580375e+00 +0.0000000000000000e+00 +1.8774650131884079e+02 -3.0879542763078079e-02 -5.6230435917426858e-01 +5.6783867871628884e-03
1.8780000000000845e+02 +7.2922260771478262e+00 +0.0000000000000000e+00 +1.8779649852426050e+02 -3.0879533081897920e-02 -5.6230400895291155e-01 +5.6783663972786317e-03
1.8785000000000846e+02 +7.2916973061778192e+00 +0.0000000000000000e+00 +1.8784649572819492e+02 -3.0879526766613888e-02 -5.6230365995939513e-01 +5.6783464500556134e-03
1.8790000000000848e+02 +7.2911683947481079e+00 +0.0000000000000000e+00 +1.8789649293064363e+02 -3.0879523885874085e-02 -5.6230331212096174e-01 +5.6783269650348906e-03
1.8795000000000849e+02 +7.2906393428587837e+00 +0.0000000000000000e+00 +1.8794649013160625e+02 -3.0879524508255960e-02 -5.6230296536501523e-01 +5.6783079617561058e-03
1.8800000000000850e+02 +7.2901101505099364e+00 +0.0000000000000000e+00 +1.8799648733108239e+02 -3.0879528702266200e-02 -5.6230261961912198e-01 +5.6782894597574660e-03
1.8805000000000851e+02 +7.2895808177016574e+00 +0.0000000000000000e+00 +1.8804648452907165e+02 -3.0879536500951380e-02 -5.6230227481994199e-01 +5.6782714742134718e-03
1.8810000000000852e+02 +7.2890513444340366e+00 +0.0000000000000000e+00 +1.8809648172557362e+02 -3.0879547762471465e-02 -5.6230193094835845e-01 +5.6782539987444659e-03
1.8815000000000853e+02 +7.2885217307071644e+00 +0.0000000000000000e+00 +1.8814647892058792e+02 -3.0879562291173817e-02 -5.6230158799877783e-01 +5.6782370203328813e-03
1.8820000000000854e+02 +7.2879919765211305e+00 +0.0000000000000000e+00 +1.8819647611411418e+02 -3.0879579891519127e-02 -5.6230124596549413e-01 +5.6782205259690403e-03
1.8825000000000855e+02 +7.2874620818760238e+00 +0.0000000000000000e+00 +1.8824647330615196e+02 -3.0879600368096956e-02 -5.6230090484268580e-01 +5.6782045026530703e-03
1.8830000000000857e+02 +7.2869320467719350e+00 +0.0000000000000000e+00 +1.8829647049670089e+02 -3.0879623525625847e-02 -5.6230056462441469e-01 +5.6781889373949089e-03
1.8835000000000858e+02 +7.2864018712089518e+00 +0.0000000000000000e+00 +1.8834646768576059e+02 -3.0879649168953523e-02 -5.6230022530462620e-01 +5.6781738172143308e-03
1.8840000000000859e+02 +7.2858715551871640e+00 +0.0000000000000000e+00 +1.8839646487333064e+02 -3.0879677103057123e-02 -5.6229988687714971e-01 +5.6781591291409500e-03
1.8845000000000860e+02 +7.2853410987066605e+00 +0.0000000000000000e+00 +1.8844646205941066e+02 -3.0879707133043326e-02 -5.6229954933569848e-01 +5.6781448602142518e-03
1.8850000000000861e+02 +7.2848105017675291e+00 +0.0000000000000000e+00 +1.8849645924400028e+02 -3.0879739064148572e-02 -5.6229921267386795e-01 +5.6781309974835983e-03
1.8855000000000862e+02 +7.2842797643698587e+00 +0.0000000000000000e+00 +1.8854645642709906e+02 -3.0879772701739295e-02 -5.6229887688513791e-01 +5.6781175280082447e-03
1.8860000000000863e+02 +7.2837488865137372e+00 +0.0000000000000000e+00 +1.8859645360870664e+02 -3.0879807851312006e-02 -5.6229854196287066e-01 +5.6781044388573591e-03
1.8865000000000865e+02 +7.2832178681992525e+00 +0.0000000000000000e+00 +1.8864645078882259e+02 -3.0879844318493586e-02 -5.6229820790031215e-01 +5.6780917171100455e-03
1.8870000000000866e+02 +7.2826867094264927e+00 +0.0000000000000000e+00 +1.8869644796744655e+02 -3.0879881909041399e-02 -5.6229787469059067e-01 +5.6780793498553365e-03
1.8875000000000867e+02 +7.2821554101955446e+00 +0.0000000000000000e+00 +1.8874644514457810e+02 -3.0879920428843521e-02 -5.6229754232671780e-01 +5.6780673241922444e-03
1.8880000000000868e+02 +7.2816239705064953e+00 +0.0000000000000000e+00 +1.8879644232021690e+02 -3.0879959683918941e-02 -5.6229721080158790e-01 +5.6780556272297460e-03
1.8885000000000869e+02 +7.2810923903594320e+00 +0.0000000000000000e+00 +1.8884643949436250e+02 -3.0879999480417700e-02 -5.6229688010797763e-01 +5.6780442460868143e-03
1.8890000000000870e+02 +7.2805606697544416e+00 +0.0000000000000000e+00 +1.8889643666701451e+02 -3.0880039624621124e-02 -5.6229655023854630e-01 +5.6780331678924316e-03
1.8895000000000871e+02 +7.2800288086916103e+00 +0.0000000000000000e+00 +1.8894643383817257e+02 -3.0880079922941998e-02 -5.6229622118583611e-01 +5.6780223797856105e-03
1.8900000000000873e+02 +7.2794968071710251e+00 +0.0000000000000000e+00 +1.8899643100783626e+02 -3.0880120181924747e-02 -5.6229589294227078e-01 +5.6780118689153990e-03
1.8905000000000874e+02 +7.2789646651927722e+00 +0.0000000000000000e+00 +1.8904642817600521e+02 -3.0880160208245664e-02 -5.6229556550015736e-01 +5.6780016224409098e-03
1.8910000000000875e+02 +7.2784323827569368e+00 +0.0000000000000000e+00 +1.8909642534267900e+02 -3.0880199808713014e-02 -5.6229523885168398e-01 +5.6779916275313275e-03
1.8915000000000876e+02 +7.2778999598636052e+00 +0.0000000000000000e+00 +1.8914642250785724e+02 -3.0880238790267325e-02 -5.6229491298892098e-01 +5.6779818713659251e-03
1.8920000000000877e+02 +7.2773673965128634e+00 +0.0000000000000000e+00 +1.8919641967153956e+02 -3.0880276959981506e-02 -5.6229458790382114e-01 +5.6779723411340870e-03
1.8925000000000878e+02 +7.2768346927047958e+00 +0.0000000000000000e+00 +1.8924641683372553e+02 -3.0880314125061079e-02 -5.6229426358821866e-01 +5.6779630240353235e-03
1.8930000000000879e+02 +7.2763018484394886e+00 +0.0000000000000000e+00 +1.8929641399441479e+02 -3.0880350092844344e-02 -5.6229394003382971e-01 +5.6779539072792755e-03
1.8935000000000881e+02 +7.2757688637170261e+00 +0.0000000000000000e+00 +1.8934641115360694e+02 -3.0880384670802563e-02 -5.6229361723225169e-01 +5.6779449780857512e-03
1.8940000000000882e+02 +7.2752357385374937e+00 +0.0000000000000000e+00 +1.8939640831130157e+02 -3.0880417666540191e-02 -5.6229329517496374e-01 +5.6779362236847267e-03
1.8945000000000883e+02 +7.2747024729009757e+00 +0.0000000000000000e+00 +1.8944640546749829e+02 -3.0880448887795002e-02 -5.6229297385332611e-01 +5.6779276313163639e-03
1.8950000000000884e+02 +7.2741690668075565e+00 +0.0000000000000000e+00 +1.8949640262219671e+02 -3.0880478142438352e-02 -5.6229265325858113e-01 +5.6779191882310393e-03
1.8955000000000885e+02 +7.2736355202573213e+00 +0.0000000000000000e+00 +1.8954639977539645e+02 -3.0880505238475308e-02 -5.6229233338185147e-01 +5.6779108816893435e-03
1.8960000000000886e+02 +7.2731018332503528e+00 +0.0000000000000000e+00 +1.8959639692709709e+02 -3.0880529984044860e-02 -5.6229201421414110e-01 +5.6779026989621055e-03
1.8965000000000887e+02 +7.2725680057867361e+00 +0.0000000000000000e+00 +1.8964639407729825e+02 -3.0880552187420120e-02 -5.6229169574633497e-01 +5.6778946273304161e-03
1.8970000000000888e+02 +7.2720340378665540e+00 +0.0000000000000000e+00 +1.8969639122599955e+02 -3.0880571657008509e-02 -5.6229137796919926e-01 +5.6778866540856286e-03
1.8975000000000890e+02 +7.2714999294898908e+00 +0.0000000000000000e+00 +1.8974638837320057e+02 -3.0880588201351936e-02 -5.6229106087338043e-01 +5.6778787665293920e-03
1.8980000000000891e+02 +7.2709656806568299e+00 +0.0000000000000000e+00 +1.8979638551890093e+02 -3.0880601629127018e-02 -5.6229074444940585e-01 +5.6778709519736499e-03
