# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.0710000000003555e+02 -5.6410298483583499e-01 +7.7051649810104088e+00 -1.1740326992294254e+00 -8.3015153521663407e+01 -1.1714736619059569e+04 +1.4385818698513645e+05 +7.2192726604212224e+07 
+3.0715000000003556e+02 -5.6410450979767957e-01 +7.7051591210488946e+00 -1.1705103177062328e+00 -8.3141312065585325e+01 -1.1786640920233080e+04 +1.4498291686648762e+05 +7.2585681970250070e+07 
+3.0720000000003557e+02 -5.6410603658122094e-01 +7.7051535932993520e+00 -1.1669778524691592e+00 -8.3271398288601972e+01 -1.1857879076185085e+04 +1.4612186064636084e+05 +7.2973618482958019e+07 
+3.0725000000003558e+02 -5.6410756512465920e-01 +7.7051484133218917e+00 -1.1634385943298138e+00 -8.3405657970116422e+01 -1.1928391622492085e+04 +1.4727579054805925e+05 +7.3356222870603040e+07 
+3.0730000000003560e+02 -5.6410909536620735e-01 +7.7051435966996005e+00 -1.1598958388457996e+00 -8.3544337697742819e+01 -1.1998118907708558e+04 +1.4844548493597200e+05 +7.3733180474375844e+07 
+3.0735000000003561e+02 -5.6411062724417460e-01 +7.7051391590336307e+00 -1.1563528724709855e+00 -8.3687684654272076e+01 -1.2067001455248967e+04 +1.4963172653034428e+05 +7.4104177647223711e+07 
+3.0740000000003562e+02 -5.6411216069689152e-01 +7.7051351159510091e+00 -1.1528129851399807e+00 -8.3835946939879321e+01 -1.2134979634156369e+04 +1.5083530505219509e+05 +7.4468899570875466e+07 
+3.0745000000003563e+02 -5.6411369566274228e-01 +7.7051314830911828e+00 -1.1492794644879798e+00 -8.3989373018620512e+01 -1.2201993813836676e+04 +1.5205701267664356e+05 +7.4827031295799792e+07 
+3.0750000000003564e+02 -5.6411523208016734e-01 +7.7051282761224815e+00 -1.1457555957215315e+00 -8.4148212399142480e+01 -1.2267984360384473e+04 +1.5329764964932634e+05 +7.5178257684677944e+07 
+3.0755000000003565e+02 -5.6411676988766135e-01 +7.7051255107315013e+00 -1.1422446620038471e+00 -8.4312715201377713e+01 -1.2332891633924988e+04 +1.5455802072551916e+05 +7.5522263433173165e+07 
+3.0760000000003566e+02 -5.6411830902376225e-01 +7.7051232026256660e+00 -1.1387499461916217e+00 -8.4483132241559986e+01 -1.2396655937076670e+04 +1.5583893579666433e+05 +7.5858732693996668e+07 
+3.0765000000003567e+02 -5.6411984942705296e-01 +7.7051213675311256e+00 -1.1352747303546438e+00 -8.4659714984390646e+01 -1.2459217532136616e+04 +1.5714120964875852e+05 +7.6187349216014445e+07 
+3.0770000000003569e+02 -5.6412139103618431e-01 +7.7051200211999369e+00 -1.1318222924070778e+00 -8.4842715794951587e+01 -1.2520516725605214e+04 +1.5846566385892287e+05 +7.6507796887943596e+07 
+3.0775000000003570e+02 -5.6412293378985112e-01 +7.7051191793996781e+00 -1.1283959097143386e+00 -8.5032387544470353e+01 -1.2580493773907619e+04 +1.5981312369061369e+05 +7.6819759111190125e+07 
+3.0780000000003571e+02 -5.6412447762678786e-01 +7.7051188579221987e+00 -1.1249988599611458e+00 -8.5228983958911201e+01 -1.2639088866101385e+04 +1.6118442090380509e+05 +7.7122918715531796e+07 
+3.0785000000003572e+02 -5.6412602248579202e-01 +7.7051190725777730e+00 -1.1216344173306045e+00 -8.5432759345845994e+01 -1.2696242210885592e+04 +1.6258039126267421e+05 +7.7416958451171815e+07 
+3.0790000000003573e+02 -5.6412756830562771e-01 +7.7051198389334070e+00 -1.1183058941092223e+00 -8.5643947737349393e+01 -1.2751891598535643e+04 +1.6400156223908678e+05 +7.7701527230503589e+07 
+3.0795000000003574e+02 -5.6412911502688246e-01 +7.7051211747815653e+00 -1.1150159599219485e+00 -8.5862921438070188e+01 -1.2806004366941408e+04 +1.6544923894275984e+05 +7.7976472880965382e+07 
+3.0800000000003575e+02 -5.6413066258293632e-01 +7.7051230945335911e+00 -1.1117698460760570e+00 -8.6090199031270274e+01 -1.2858510066114275e+04 +1.6692659496868620e+05 +7.8241513482853904e+07 
+3.0805000000003577e+02 -5.6413221092006305e-01 +7.7051255936001493e+00 -1.1085760127452224e+00 -8.6325799129792159e+01 -1.2909245406024798e+04 +1.6843363825213347e+05 +7.8495761615053922e+07 
+3.0810000000003578e+02 -5.6413375999649318e-01 +7.7051286563155736e+00 -1.1054429663595289e+00 -8.6569382513588479e+01 -1.2958037662533385e+04 +1.6996778269033175e+05 +7.8738248638874322e+07 
+3.0815000000003579e+02 -5.6413530974273318e-01 +7.7051322544776264e+00 -1.1023797873381276e+00 -8.6820214178515215e+01 -1.3004715907333984e+04 +1.7152361180470249e+05 +7.8968057331360206e+07 
+3.0820000000003580e+02 -5.6413686008473940e-01 +7.7051363496601013e+00 -1.0993934666855647e+00 -8.7077301241335661e+01 -1.3049166662526157e+04 +1.7309413010862909e+05 +7.9184638849402457e+07 
+3.0825000000003581e+02 -5.6413841095043005e-01 +7.7051409026274316e+00 -1.0964903656227913e+00 -8.7339674037160123e+01 -1.3091287444300338e+04 +1.7467265227701003e+05 +7.9387495835478261e+07 
+3.0830000000003582e+02 -5.6413996226766361e-01 +7.7051458741153178e+00 -1.0936768401189041e+00 -8.7606359235253663e+01 -1.3130976111005024e+04 +1.7625239262129788e+05 +7.9576140599447191e+07 
+3.0835000000003583e+02 -5.6414151396415280e-01 +7.7051512248702005e+00 -1.0909592564284287e+00 -8.7876382664374390e+01 -1.3168130463554442e+04 +1.7782654843094692e+05 +7.9750086531918973e+07 
+3.0840000000003585e+02 -5.6414306596744201e-01 +7.7051569156746726e+00 -1.0883439992138324e+00 -8.8148771167538996e+01 -1.3202647894752183e+04 +1.7938832313345643e+05 +7.9908844611961752e+07 
+3.0845000000003586e+02 -5.6414461820491679e-01 +7.7051629073501289e+00 -1.0858374708425449e+00 -8.8422552676116879e+01 -1.3234425397477384e+04 +1.8093092675089376e+05 +8.0051923419158056e+07 
+3.0850000000003587e+02 -5.6414617060377559e-01 +7.7051691607588548e+00 -1.0834460948367832e+00 -8.8696756320665514e+01 -1.3263359484160721e+04 +1.8244757692430282e+05 +8.0178828634379402e+07 
+3.0855000000003588e+02 -5.6414772309106120e-01 +7.7051756368019637e+00 -1.0811763116357165e+00 -8.8970412328088287e+01 -1.3289346294380010e+04 +1.8393149799185790e+05 +8.0289063748719618e+07 
+3.0860000000003589e+02 -5.6414927559364236e-01 +7.7051822964178163e+00 -1.0790345812015707e+00 -8.9242551972018987e+01 -1.3312281523044607e+04 +1.8537592063304828e+05 +8.0382129562628537e+07 
+3.0865000000003590e+02 -5.6415082803820538e-01 +7.7051891005874227e+00 -1.0770273848007839e+00 -8.9512207775985942e+01 -1.3332060377411837e+04 +1.8677408347689139e+05 +8.0457523926426187e+07 
+3.0870000000003591e+02 -5.6415238035128257e-01 +7.7051960103299750e+00 -1.0751612194906970e+00 -8.9778413352628945e+01 -1.3348577721387353e+04 +1.8811923185913329e+05 +8.0514742684384167e+07 
+3.0875000000003593e+02 -5.6415393245921797e-01 +7.7052029867016820e+00 -1.0734426049042642e+00 -9.0040203333183655e+01 -1.3361727895015705e+04 +1.8940461716411446e+05 +8.0553278478928387e+07 
+3.0880000000003594e+02 -5.6415548428821816e-01 +7.7052099908055682e+00 -1.0718780734683058e+00 -9.0296613772504358e+01 -1.3371404978521879e+04 +1.9062350015418750e+05 +8.0572622525490746e+07 
+3.0885000000003595e+02 -5.6415703576427545e-01 +7.7052169837756512e+00 -1.0704741847395685e+00 -9.0546681530628177e+01 -1.3377502401331334e+04 +1.9176914601068583e+05 +8.0572261958464503e+07 
+3.0890000000003596e+02 -5.6415858681324005e-01 +7.7052239267907563e+00 -1.0692375122629194e+00 -9.0789444790347787e+01 -1.3379913303552341e+04 +1.9283482840503423e+05 +8.0551682303019866e+07 
+3.0895000000003597e+02 -5.6416013736079118e-01 +7.7052307810697940e+00 -1.0681746485123920e+00 -9.1023942898369839e+01 -1.3378530394975274e+04 +1.9381382830476473e+05 +8.0510366484095454e+07 
+3.0900000000003598e+02 -5.6416168733241512e-01 +7.7052375078712787e+00 -1.0672922092115020e+00 -9.1249216334039687e+01 -1.3373245845749512e+04 +1.9469943370194631e+05 +8.0447794127505660e+07 
+3.0905000000003599e+02 -5.6416323665345869e-01 +7.7052440684900914e+00 -1.0665968235964989e+00 -9.1464306578084845e+01 -1.3363951542053945e+04 +1.9548493851367410e+05 +8.0363443249772221e+07 
+3.0910000000003600e+02 -5.6416478524909186e-01 +7.7052504242669935e+00 -1.0660951411107522e+00 -9.1668256500439853e+01 -1.3350538911154796e+04 +1.9616364578214101e+05 +8.0256789105982617e+07 
+3.0915000000003602e+02 -5.6416633304428132e-01 +7.7052565365792276e+00 -1.0657938356652490e+00 -9.1860109968463647e+01 -1.3332898805426925e+04 +1.9672886440756297e+05 +8.0127303395262405e+07 
+3.0920000000003603e+02 -5.6416787996388162e-01 +7.7052623668464344e+00 -1.0656995906805742e+00 -9.2038912110324432e+01 -1.3310921899960411e+04 +1.9717391141131980e+05 +7.9974456931411803e+07 
+3.0925000000003604e+02 -5.6416942593251285e-01 +7.7052678765253590e+00 -1.0658191192042636e+00 -9.2203709076845456e+01 -1.3284498160662941e+04 +1.9749210988900781e+05 +7.9797716086352855e+07 
+3.0930000000003605e+02 -5.6417097087467771e-01 +7.7052730271173591e+00 -1.0661591444181986e+00 -9.2353548352560850e+01 -1.3253517358014144e+04 +1.9767679158139892e+05 +7.9596546214671314e+07 
+3.0935000000003606e+02 -5.6417251471469210e-01 +7.7052777801625520e+00 -1.0667264112446235e+00 -9.2487478517354035e+01 -1.3217868763107823e+04 +1.9772129491275156e+05 +7.9370409637859404e+07 
+3.0940000000003607e+02 -5.6417405737667181e-01 +7.7052820972392961e+00 -1.0675276890813983e+00 -9.2604549240215519e+01 -1.3177441068382377e+04 +1.9761896501570585e+05 +7.9118765085194111e+07 
+3.0945000000003608e+02 -5.6417559878461787e-01 +7.7052859399711497e+00 -1.0685697563130798e+00 -9.2703811537105992e+01 -1.3132122811372943e+04 +1.9736315572298161e+05 +7.8841070583857223e+07 
+3.0950000000003610e+02 -5.6417713886231824e-01 +7.7052892700183078e+00 -1.0698594181111483e+00 -9.2784317441454803e+01 -1.3081801884669374e+04 +1.9694722695605538e+05 +7.8536780101250410e+07 
+3.0955000000003611e+02 -5.6417867753341344e-01 +7.7052920490846679e+00 -1.0714034946540989e+00 -9.2845120278033207e+01 -1.3026365864030820e+04 +1.9636454691120019e+05 +7.8205345813342437e+07 
+3.0960000000003612e+02 -5.6418021472135282e-01 +7.7052942389121970e+00 -1.0732088286374037e+00 -9.2885274441667946e+01 -1.2965701800208257e+04 +1.9560849027848153e+05 +7.7846216667420730e+07 
+3.0965000000003613e+02 -5.6418175034944218e-01 +7.7052958012863311e+00 -1.0752822773023365e+00 -9.2903835617446077e+01 -1.2899696433532059e+04 +1.9467244004387985e+05 +7.7458839833265796e+07 
+3.0970000000003614e+02 -5.6418328434080856e-01 +7.7052966980329964e+00 -1.0776307182443092e+00 -9.2899860658485949e+01 -1.2828236041309061e+04 +1.9354978649109771e+05 +7.7042659691214547e+07 
+3.0975000000003615e+02 -5.6418481661838993e-01 +7.7052968910192519e+00 -1.0802610516614106e+00 -9.2872407610232756e+01 -1.2751206370861883e+04 +1.9223392737844074e+05 +7.6597117350278854e+07 
+3.0980000000003616e+02 -5.6418634710497573e-01 +7.7052963421529119e+00 -1.0831801926449565e+00 -9.2820535684247133e+01 -1.2668492855524517e+04 +1.9071826770235764e+05 +7.6121652142641604e+07 
+3.0985000000003618e+02 -5.6418787572319429e-01 +7.7052950133859230e+00 -1.0863950737869372e+00 -9.2743305477009869e+01 -1.2579980545438539e+04 +1.8899622207653263e+05 +7.5615701197731584e+07 
+3.0990000000003619e+02 -5.6418940239586413e-01 +7.7052928672973060e+00 -1.0899125195567119e+00 -9.2639821522436876e+01 -1.2485560216630720e+04 +1.8706179998881934e+05 +7.5078771261072889e+07 
+3.0995000000003620e+02 -5.6419092704361462e-01 +7.7052898647018946e+00 -1.0937400290720238e+00 -9.2509088144886221e+01 -1.2385094651895026e+04 +1.8490881172005061e+05 +7.4510213254456237e+07 
+3.1000000000003621e+02 -5.6419244959334980e-01 +7.7052859711470978e+00 -1.0978823963748077e+00 -9.2350012302708265e+01 -1.2278489950912555e+04 +1.8252961436191274e+05 +7.3909554208361685e+07 
+3.1005000000003622e+02 -5.6419396995858928e-01 +7.7052811760390112e+00 -1.1023402688075850e+00 -9.2162148948708648e+01 -1.2165771870272105e+04 +1.7992076254326064e+05 +7.3277107807555854e+07 
+3.1010000000003623e+02 -5.6419548808372311e-01 +7.7052754841205084e+00 -1.1071104784872536e+00 -9.1945549990645929e+01 -1.2047055497776768e+04 +1.7708241816611984e+05 +7.2613743902115971e+07 
+3.1015000000003624e+02 -5.6419700399813777e-01 +7.7052689192200052e+00 -1.1121845101159578e+00 -9.1700907223960613e+01 -1.1922551189191303e+04 +1.7401947733454141e+05 +7.1920841100695029e+07 
+3.1020000000003625e+02 -5.6419851775679419e-01 +7.7052615096815460e+00 -1.1175512285281877e+00 -9.1429164973084880e+01 -1.1792516524696290e+04 +1.7073909610159462e+05 +7.1200009951093063e+07 
+3.1025000000003627e+02 -5.6420002942285907e-01 +7.7052532829992426e+00 -1.1231976844964224e+00 -9.1131371719167731e+01 -1.1657242834400993e+04 +1.6725010569940245e+05 +7.0452978055142581e+07 
+3.1030000000003628e+02 -5.6420153905912429e-01 +7.7052442686583147e+00 -1.1291112031154611e+00 -9.0808732802310345e+01 -1.1517003304342958e+04 +1.6356349419649129e+05 +6.9681236629238293e+07 
+3.1035000000003629e+02 -5.6420304672812271e-01 +7.7052344964679991e+00 -1.1352792040073685e+00 -9.0462476239988575e+01 -1.1372066950357847e+04 +1.5969053272430773e+05 +6.8886234577756301e+07 
+3.1040000000003630e+02 -5.6420455249255719e-01 +7.7052239961650377e+00 -1.1416890755442815e+00 -9.0093827140173758e+01 -1.1222703652679404e+04 +1.5564247087644317e+05 +6.8069426448970124e+07 
+3.1045000000003631e+02 -5.6420605641531651e-01 +7.7052127974097147e+00 -1.1483281720331726e+00 -8.9704007555738158e+01 -1.1069184233894604e+04 +1.5143053557536262e+05 +6.7232272972352117e+07 
+3.1050000000003632e+02 -5.6420755855946847e-01 +7.7052009297850317e+00 -1.1551838149854756e+00 -8.9294236436156467e+01 -1.0911780420167448e+04 +1.4706593059777844e+05 +6.6376240772726759e+07 
+3.1055000000003633e+02 -5.6420905898826801e-01 +7.7051884228064607e+00 -1.1622432919231309e+00 -8.8865730042393508e+01 -1.0750764876296189e+04 +1.4255984008442247e+05 +6.5502802627290249e+07 
+3.1060000000003635e+02 -5.6421055776514351e-01 +7.7051753059073897e+00 -1.1694938579786378e+00 -8.8419701325050696e+01 -1.0586411165436897e+04 +1.3792342329133124e+05 +6.4613437195762679e+07 
+3.1065000000003636e+02 -5.6421205495369886e-01 +7.7051616084490044e+00 -1.1769227364666104e+00 -8.7957360345345222e+01 -1.0418993729098092e+04 +1.3316781813596134e+05 +6.3709628871976770e+07 
+3.1070000000003637e+02 -5.6421355061772349e-01 +7.7051473597197235e+00 -1.1845171165256796e+00 -8.7479914259902642e+01 -1.0248787953592744e+04 +1.2830414109594970e+05 +6.2792868244916484e+07 
+3.1075000000003638e+02 -5.6421504482119267e-01 +7.7051325889297742e+00 -1.1922641535440326e+00 -8.6988567070523672e+01 -1.0076070156833386e+04 +1.2334348504558484e+05 +6.1864652000989169e+07 
+3.1080000000003639e+02 -5.6421653762824686e-01 +7.7051173252130374e+00 -1.2001509717770074e+00 -8.6484519721943144e+01 -9.9011175235046976e+03 +1.1829692014913818e+05 +6.0926482506781898e+07 
+3.1085000000003640e+02 -5.6421802910320606e-01 +7.7051015976326171e+00 -1.2081646632671255e+00 -8.5968970314111189e+01 -9.7242081260892064e+03 +1.1317549553229081e+05 +5.9979867924991570e+07 
+3.1090000000003641e+02 -5.6421951931058445e-01 +7.7050854351731743e+00 -1.2162922842199340e+00 -8.5443113797043964e+01 -9.5456210268639134e+03 +1.0799023682451744e+05 +5.9026322914382815e+07 
+3.1095000000003643e+02 -5.6422100831506472e-01 +7.7050688667409775e+00 -1.2245208598150494e+00 -8.4908141971865987e+01 -9.3656361501259835e+03 +1.0275214615368660e+05 +5.8067367777910724e+07 
+3.1100000000003644e+02 -5.6422249618150455e-01 +7.7050519211712718e+00 -1.2328373828456594e+00 -8.4365243781785722e+01 -9.1845343181382377e+03 +9.7472204502034030e+04 +5.7104528700393401e+07 
+3.1105000000003645e+02 -5.6422398297494947e-01 +7.7050346272222008e+00 -1.2412288122034367e+00 -8.3815605074634803e+01 -9.0025972865777039e+03 +9.2161369797010659e+04 +5.6139337970077313e+07 
+3.1110000000003646e+02 -5.6422546876061630e-01 +7.7050170135739346e+00 -1.2496820748790054e+00 -8.3260408550512125e+01 -8.8201076997133896e+03 +8.6830576411894639e+04 +5.5173333708816521e+07 
+3.1115000000003647e+02 -5.6422695360389763e-01 +7.7049991088317205e+00 -1.2581840654281038e+00 -8.2700833917007046e+01 -8.6373491001690545e+03 +8.1490736576257215e+04 +5.4208059919984102e+07 
+3.1120000000003648e+02 -5.6422843757037400e-01 +7.7049809415266877e+00 -1.2667216444669525e+00 -8.2138057863555403e+01 -8.4546059658465183e+03 +7.6152739906916584e+04 +5.3245066724823758e+07 
+3.1125000000003649e+02 -5.6422992072579958e-01 +7.7049625401115192e+00 -1.2752816401089189e+00 -8.1573253956638041e+01 -8.2721636813785262e+03 +7.0827452868112116e+04 +5.2285910210661076e+07 
+3.1130000000003650e+02 -5.6423140313609665e-01 +7.7049439329609459e+00 -1.2838508495777472e+00 -8.1007592591003700e+01 -8.0903084878124992e+03 +6.5525718071351359e+04 +5.1332152060438268e+07 
+3.1135000000003652e+02 -5.6423288486737455e-01 +7.7049251483754047e+00 -1.2924160358052357e+00 -8.0442241187164299e+01 -7.9093275740834479e+03 +6.0258356095985102e+04 +5.0385360173131838e+07 
+3.1140000000003653e+02 -5.6423436598592480e-01 +7.7049062145792160e+00 -1.3009639288741623e+00 -7.9878364091626679e+01 -7.7295090364919361e+03 +5.5036164575211078e+04 +4.9447108384148687e+07 
+3.1145000000003654e+02 -5.6423584655820735e-01 +7.7048871597179165e+00 -1.3094812267356328e+00 -7.9317122474820025e+01 -7.5511418715493046e+03 +4.9869917381410240e+04 +4.8518976461404942e+07 
+3.1150000000003655e+02 -5.6423732665085991e-01 +7.7048680118612349e+00 -1.3179545956516578e+00 -7.8759674445300021e+01 -7.3745159466487330e+03 +4.4770365535872661e+04 +4.7602549842919610e+07 
+3.1155000000003656e+02 -5.6423880633070278e-01 +7.7048487990021748e+00 -1.3263706672022804e+00 -7.8207175016378571e+01 -7.1999220999196305e+03 +3.9748236950472878e+04 +4.6699420381385647e+07 
+3.1160000000003657e+02 -5.6424028566471540e-01 +7.7048295490554324e+00 -1.3347160448514266e+00 -7.7660776038471028e+01 -7.0276519418939206e+03 +3.4814235863457681e+04 +4.5811184928591639e+07 
+3.1165000000003658e+02 -5.6424176472008591e-01 +7.7048102898597586e+00 -1.3429772929522676e+00 -7.7121626302066872e+01 -6.8579981709359272e+03 +2.9979043708314544e+04 +4.4939447532378435e+07 
+3.1170000000003660e+02 -5.6424324356414135e-01 +7.7047910491766460e+00 -1.3511409501428695e+00 -7.6590871468185071e+01 -6.6912542056706052e+03 +2.5253318480043021e+04 +4.4085816935357071e+07 
+3.1175000000003661e+02 -5.6424472226441602e-01 +7.7047718546889401e+00 -1.3591935175624319e+00 -7.6069654013802406e+01 -6.5277144968148932e+03 +2.0647694298681781e+04 +4.3251908654428378e+07 
+3.1180000000003662e+02 -5.6424620088860455e-01 +7.7047527340022368e+00 -1.3671214662681650e+00 -7.5559113311432441e+01 -6.3676743360354940e+03 +1.6172782153856180e+04 +4.2439343725853264e+07 
+3.1185000000003663e+02 -5.6424767950457266e-01 +7.7047337146422112e+00 -1.3749112363898826e+00 -7.5060385438612528e+01 -6.2114298648791773e+03 +1.1839167753000957e+04 +4.1649748674898311e+07 
+3.1190000000003664e+02 -5.6424915817982924e-01 +7.7047148234843457e+00 -1.3825493990765827e+00 -7.4574565077354535e+01 -6.0592712496317909e+03 +7.6569410178023927e+03 +4.0884687042147703e+07 
+3.1195000000003665e+02 -5.6425063698260658e-01 +7.7046960862910465e+00 -1.3900224835486588e+00 -7.4102651953102963e+01 -5.9114829778519279e+03 +3.6349253992761123e+03 +4.0145618428495027e+07 
+3.1200000000003666e+02 -5.6425211598535119e-01 +7.7046775272902543e+00 -1.3973165712075624e+00 -7.3645541034715365e+01 -5.7683533137717459e+03 -2.1909570038998882e+02 +3.9433987402262732e+07 
+3.1205000000003668e+02 -5.6425359527503383e-01 +7.7046591615920486e+00 -1.4044179075264940e+00 -7.3203826604939650e+01 -5.6301543804202429e+03 -3.8995345152153450e+03 +3.8751101660813443e+07 
+3.1210000000003669e+02 -5.6425507493366500e-01 +7.7046409960895623e+00 -1.4113137945136549e+00 -7.2777832081518213e+01 -5.4971309562013685e+03 -7.4027859895168731e+03 +3.8098091122523673e+07 
+3.1215000000003670e+02 -5.6425655500834226e-01 +7.7046230323011011e+00 -1.4179944180285151e+00 -7.2367683308766189e+01 -5.3694695960529598e+03 -1.0726774057502782e+04 +3.7475751374076948e+07 
+3.1220000000003671e+02 -5.6425803553125131e-01 +7.7046052767038500e+00 -1.4244534497973214e+00 -7.1973565479274484e+01 -5.2472744550750967e+03 -1.3869422973940553e+04 +3.6884382585634314e+07 
+3.1225000000003672e+02 -5.6425951652415918e-01 +7.7045877400024327e+00 -1.4306873595999701e+00 -7.1595738239212494e+01 -5.1305764315122942e+03 -1.6829067741120620e+04 +3.6323881743271053e+07 
+3.1230000000003673e+02 -5.6426099800844776e-01 +7.7045704308088636e+00 -1.4366925377010338e+00 -7.1234278491950207e+01 -5.0194202149229077e+03 -1.9606921238131788e+04 +3.5794404012306429e+07 
+3.1235000000003674e+02 -5.6426248000622303e-01 +7.7045533570517790e+00 -1.4424651707827845e+00 -7.0889219582187948e+01 -4.9138586541203613e+03 -2.2204717690741563e+04 +3.5296183565195709e+07 
+3.1240000000003675e+02 -5.6426396253959210e-01 +7.7045365266310517e+00 -1.4480014511271491e+00 -7.0560594025693419e+01 -4.8139443645058582e+03 -2.4624196993349422e+04 +3.4829452906687573e+07 
+3.1245000000003677e+02 -5.6426544563066305e-01 +7.7045199474210273e+00 -1.4532975773724028e+00 -7.0248433667619238e+01 -4.7197297020583928e+03 -2.6867103299790364e+04 +3.4394442677115239e+07 
+3.1250000000003678e+02 -5.6426692930157585e-01 +7.7045036272687604e+00 -1.4583497492291835e+00 -6.9952769601812534e+01 -4.6312669017748540e+03 -2.8935185733503658e+04 +3.3991382572717801e+07 
+3.1255000000003679e+02 -5.6426841357445356e-01 +7.7044875739953262e+00 -1.4631541750917676e+00 -6.9673632219287427e+01 -4.5486078849561409e+03 -3.0830197984930113e+04 +3.3620500091983832e+07 
+3.1260000000003680e+02 -5.6426989847144560e-01 +7.7044717953918864e+00 -1.4677070654683853e+00 -6.9411051054693459e+01 -4.4718044216389999e+03 -3.2553899571369617e+04 +3.3282021573092066e+07 
+3.1265000000003681e+02 -5.6427138401469767e-01 +7.7044562992283288e+00 -1.4720046377039959e+00 -6.9165055153796743e+01 -4.4009080164633842e+03 -3.4108052744303386e+04 +3.2976171482971802e+07 
+3.1270000000003682e+02 -5.6427287022637407e-01 +7.7044410932428615e+00 -1.4760431118225761e+00 -6.8935672611235390e+01 -4.3359700119835834e+03 -3.5494426436113674e+04 +3.2703173067353263e+07 
+3.1275000000003683e+02 -5.6427435712864826e-01 +7.7044261851502585e+00 -1.4798187132624401e+00 -6.8722930952929545e+01 -4.2770415149651553e+03 -3.6714792951943746e+04 +3.2463247866485726e+07 
+3.1280000000003685e+02 -5.6427584474369874e-01 +7.7044115826359478e+00 -1.4833276723035307e+00 -6.8526856865606206e+01 -4.2241734193203429e+03 -3.7770930282845118e+04 +3.2256615892497137e+07 
+3.1285000000003686e+02 -5.6427733309370687e-01 +7.7043972933603122e+00 -1.4865662250458462e+00 -6.8347476378591054e+01 -4.1774163751931310e+03 -3.8664620605357013e+04 +3.2083495404764198e+07 
+3.1290000000003687e+02 -5.6427882220087877e-01 +7.7043833249569245e+00 -1.4895306095655976e+00 -6.8184814815097113e+01 -4.1368208900070786e+03 -3.9397650585598923e+04 +3.1944103579934344e+07 
+3.1295000000003688e+02 -5.6428031208740870e-01 +7.7043696850308416e+00 -1.4922170726989825e+00 -6.8038896681514316e+01 -4.1024371481097369e+03 -3.9971812454153580e+04 +3.1838655310528822e+07 
+3.1300000000003689e+02 -5.6428180277552209e-01 +7.7043563811617162e+00 -1.4946218615463851e+00 -6.7909745834678162e+01 -4.0743152424020250e+03 -4.0388902464943654e+04 +3.1767364770689689e+07 
+3.1305000000003690e+02 -5.6428329428742974e-01 +7.7043434209022363e+00 -1.4967412323189779e+00 -6.7797385392228932e+01 -4.0525049302987445e+03 -4.0650721737321081e+04 +3.1730443752622534e+07 
+3.1310000000003691e+02 -5.6428478664536774e-01 +7.7043308117774805e+00 -1.4985714428990362e+00 -6.7701837741382477e+01 -4.0370558416713970e+03 -4.0759076050478339e+04 +3.1728103099085454e+07 
+3.1315000000003693e+02 -5.6428627987157176e-01 +7.7043185612878888e+00 -1.5001087576700756e+00 -6.7623124608103893e+01 -4.0280173403275439e+03 -4.0715775480800454e+04 +3.1760551732171018e+07 
+3.1320000000003694e+02 -5.6428777398829566e-01 +7.7043066769052100e+00 -1.5013494441934632e+00 -6.7561266943475516e+01 -4.0254386197522531e+03 -4.0522635122443564e+04 +3.1827997330299675e+07 
+3.1325000000003695e+02 -5.6428926901778464e-01 +7.7042951660740089e+00 -1.5022897775464901e+00 -6.7516284956305626e+01 -4.0293685831768021e+03 -4.0181474940350570e+04 +3.1930645498636991e+07 
+3.1330000000003696e+02 -5.6429076498230912e-01 +7.7042840362132994e+00 -1.5029260346951550e+00 -6.7488198200803254e+01 -4.0398559990898852e+03 -3.9694118966200695e+04 +3.2068700842987604e+07 
+3.1335000000003697e+02 -5.6429226190414539e-01 +7.7042732947143833e+00 -1.5032544979009701e+00 -6.7477025456693113e+01 -4.0569494036358910e+03 -3.9062396413340422e+04 +3.2242366279366259e+07 
+3.1340000000003698e+02 -5.6429375980555718e-01 +7.7042629489416710e+00 -1.5032714578638715e+00 -6.7482784821561992e+01 -4.0806970214702778e+03 -3.8288140676208626e+04 +3.2451842530735660e+07 
+3.1345000000003699e+02 -5.6429525870885344e-01 +7.7042530062338708e+00 -1.5029732038161085e+00 -6.7505493679302432e+01 -4.1111470255286185e+03 -3.7373189910239802e+04 +3.2697329844269514e+07 
+3.1350000000003701e+02 -5.6429675863631001e-01 +7.7042434739018404e+00 -1.5023560365892334e+00 -6.7545168692304131e+01 -4.1483471959382741e+03 -3.6319386786358897e+04 +3.2979025737850614e+07 
+3.1355000000003702e+02 -5.6429825961024827e-01 +7.7042343592300373e+00 -1.5014162556389778e+00 -6.7601825818992012e+01 -4.1923452609849792e+03 -3.5128578500679148e+04 +3.3297127267003037e+07 
+3.1360000000003703e+02 -5.6429976165297291e-01 +7.7042256694756803e+00 -1.5001501693889194e+00 -6.7675480283513096e+01 -4.2431886198751763e+03 -3.3802617019204030e+04 +3.3651829155327201e+07 
+3.1365000000003704e+02 -5.6430126478679810e-01 +7.7042174118688278e+00 -1.4985540908594939e+00 -6.7766146587754037e+01 -4.3009244639007920e+03 -3.2343358935577333e+04 +3.4043324631605104e+07 
