# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1849999999999760e+01 +8.2360570074547752e+00 +0.0000000000000000e+00 -4.1849961725803830e+01 -2.7340782276977393e-02 -5.3848737286536263e-01 +5.3787550928317985e-03
-4.1899999999999757e+01 +8.2359394441572107e+00 +0.0000000000000000e+00 -4.1899961587592330e+01 -2.7340813513908019e-02 -5.3848710917369358e-01 +5.3787992673320082e-03
-4.1949999999999754e+01 +8.2358217393810502e+00 +0.0000000000000000e+00 -4.1949961449047976e+01 -2.7340841701265557e-02 -5.3848683625746263e-01 +5.3788438644360604e-03
-4.1999999999999751e+01 +8.2357038931263684e+00 +0.0000000000000000e+00 -4.1999961310170370e+01 -2.7340866824062428e-02 -5.3848655425753156e-01 +5.3788889206581574e-03
-4.2049999999999748e+01 +8.2355859053932399e+00 +0.0000000000000000e+00 -4.2049961170959108e+01 -2.7340888889058459e-02 -5.3848626331448013e-01 +5.3789344631815471e-03
-4.2099999999999746e+01 +8.2354677761817427e+00 +0.0000000000000000e+00 -4.2099961031413791e+01 -2.7340907990210182e-02 -5.3848596356769518e-01 +5.3789804817871078e-03
-4.2149999999999743e+01 +8.2353495054919552e+00 +0.0000000000000000e+00 -4.2149960891534015e+01 -2.7340924243331025e-02 -5.3848565515625424e-01 +5.3790269568850992e-03
-4.2199999999999740e+01 +8.2352310933239590e+00 +0.0000000000000000e+00 -4.2199960751319388e+01 -2.7340937764242838e-02 -5.3848533821922107e-01 +5.3790738688876041e-03
-4.2249999999999737e+01 +8.2351125396778393e+00 +0.0000000000000000e+00 -4.2249960610769506e+01 -2.7340948668775969e-02 -5.3848501289564898e-01 +5.3791211982085613e-03
-4.2299999999999734e+01 +8.2349938445536832e+00 +0.0000000000000000e+00 -4.2299960469883963e+01 -2.7340957072769172e-02 -5.3848467932457822e-01 +5.3791689252637425e-03
-4.2349999999999731e+01 +8.2348750079515778e+00 +0.0000000000000000e+00 -4.2349960328662370e+01 -2.7340963092069764e-02 -5.3848433764503678e-01 +5.3792170304707764e-03
-4.2399999999999729e+01 +8.2347560298716154e+00 +0.0000000000000000e+00 -4.2399960187104320e+01 -2.7340966842533555e-02 -5.3848398799604091e-01 +5.3792654942491497e-03
-4.2449999999999726e+01 +8.2346369103138883e+00 +0.0000000000000000e+00 -4.2449960045209409e+01 -2.7340968440024902e-02 -5.3848363051659409e-01 +5.3793142970202127e-03
-4.2499999999999723e+01 +8.2345176492784908e+00 +0.0000000000000000e+00 -4.2499959902977245e+01 -2.7340968000416733e-02 -5.3848326534568747e-01 +5.3793634192071836e-03
-4.2549999999999720e+01 +8.2343982467655188e+00 +0.0000000000000000e+00 -4.2549959760407425e+01 -2.7340965639590552e-02 -5.3848289262230009e-01 +5.3794128412351597e-03
-4.2599999999999717e+01 +8.2342787027750735e+00 +0.0000000000000000e+00 -4.2599959617499550e+01 -2.7340961473436488e-02 -5.3848251248539825e-01 +5.3794625435311227e-03
-4.2649999999999714e+01 +8.2341590173072543e+00 +0.0000000000000000e+00 -4.2649959474253215e+01 -2.7340955617853310e-02 -5.3848212507393578e-01 +5.3795125065239395e-03
-4.2699999999999712e+01 +8.2340391903621644e+00 +0.0000000000000000e+00 -4.2699959330668023e+01 -2.7340948188748420e-02 -5.3848173052685433e-01 +5.3795627106443698e-03
-4.2749999999999709e+01 +8.2339192219399084e+00 +0.0000000000000000e+00 -4.2749959186743574e+01 -2.7340939302037921e-02 -5.3848132898308276e-01 +5.3796131363250859e-03
-4.2799999999999706e+01 +8.2337991120405913e+00 +0.0000000000000000e+00 -4.2799959042479472e+01 -2.7340929073646610e-02 -5.3848092058153763e-01 +5.3796637640006568e-03
-4.2849999999999703e+01 +8.2336788606643232e+00 +0.0000000000000000e+00 -4.2849958897875311e+01 -2.7340917619507975e-02 -5.3848050546112192e-01 +5.3797145741075704e-03
-4.2899999999999700e+01 +8.2335584678112141e+00 +0.0000000000000000e+00 -4.2899958752930694e+01 -2.7340905055564305e-02 -5.3848008376072698e-01 +5.3797655470842311e-03
-4.2949999999999697e+01 +8.2334379334813743e+00 +0.0000000000000000e+00 -4.2949958607645222e+01 -2.7340891497766622e-02 -5.3847965561923117e-01 +5.3798166633709753e-03
-4.2999999999999694e+01 +8.2333172576749192e+00 +0.0000000000000000e+00 -4.2999958462018490e+01 -2.7340877062074723e-02 -5.3847922117549929e-01 +5.3798679034100681e-03
-4.3049999999999692e+01 +8.2331964403919624e+00 +0.0000000000000000e+00 -4.3049958316050102e+01 -2.7340861864457274e-02 -5.3847878056838450e-01 +5.3799192476457142e-03
-4.3099999999999689e+01 +8.2330754816326213e+00 +0.0000000000000000e+00 -4.3099958169739658e+01 -2.7340846020891704e-02 -5.3847833393672662e-01 +5.3799706765240655e-03
-4.3149999999999686e+01 +8.2329543813970147e+00 +0.0000000000000000e+00 -4.3149958023086754e+01 -2.7340829647364340e-02 -5.3847788141935216e-01 +5.3800221704932193e-03
-4.3199999999999683e+01 +8.2328331396852619e+00 +0.0000000000000000e+00 -4.3199957876090991e+01 -2.7340812859870379e-02 -5.3847742315507552e-01 +5.3800737100032385e-03
-4.3249999999999680e+01 +8.2327117564974834e+00 +0.0000000000000000e+00 -4.3249957728751973e+01 -2.7340795774413913e-02 -5.3847695928269701e-01 +5.3801252755061469e-03
-4.3299999999999677e+01 +8.2325902318338038e+00 +0.0000000000000000e+00 -4.3299957581069300e+01 -2.7340778507007942e-02 -5.3847648994100494e-01 +5.3801768474559331e-03
-4.3349999999999675e+01 +8.2324685656943455e+00 +0.0000000000000000e+00 -4.3349957433042569e+01 -2.7340761173674458e-02 -5.3847601526877409e-01 +5.3802284063085744e-03
-4.3399999999999672e+01 +8.2323467580792347e+00 +0.0000000000000000e+00 -4.3399957284671380e+01 -2.7340743890444344e-02 -5.3847553540476611e-01 +5.3802799325220144e-03
-4.3449999999999669e+01 +8.2322248089885992e+00 +0.0000000000000000e+00 -4.3449957135955337e+01 -2.7340726773357551e-02 -5.3847505048772992e-01 +5.3803314065562048e-03
-4.3499999999999666e+01 +8.2321027184225670e+00 +0.0000000000000000e+00 -4.3499956986894034e+01 -2.7340709938462965e-02 -5.3847456065640042e-01 +5.3803828088730783e-03
-4.3549999999999663e+01 +8.2319804863812678e+00 +0.0000000000000000e+00 -4.3549956837487073e+01 -2.7340693501818548e-02 -5.3847406604949977e-01 +5.3804341199365719e-03
-4.3599999999999660e+01 +8.2318581128648329e+00 +0.0000000000000000e+00 -4.3599956687734057e+01 -2.7340677579491296e-02 -5.3847356680573766e-01 +5.3804853202126350e-03
-4.3649999999999658e+01 +8.2317355978733939e+00 +0.0000000000000000e+00 -4.3649956537634587e+01 -2.7340662287557292e-02 -5.3847306306380815e-01 +5.3805363901692277e-03
-4.3699999999999655e+01 +8.2316129414070840e+00 +0.0000000000000000e+00 -4.3699956387188259e+01 -2.7340647742101720e-02 -5.3847255496239466e-01 +5.3805873102763359e-03
-4.3749999999999652e+01 +8.2314901434660381e+00 +0.0000000000000000e+00 -4.3749956236394674e+01 -2.7340634059218855e-02 -5.3847204264016546e-01 +5.3806380610059625e-03
-4.3799999999999649e+01 +8.2313672040503914e+00 +0.0000000000000000e+00 -4.3799956085253427e+01 -2.7340621355012130e-02 -5.3847152623577588e-01 +5.3806886228321546e-03
-4.3849999999999646e+01 +8.2312441231602804e+00 +0.0000000000000000e+00 -4.3849955933764129e+01 -2.7340609745594140e-02 -5.3847100588786778e-01 +5.3807389762309914e-03
-4.3899999999999643e+01 +8.2311209007958439e+00 +0.0000000000000000e+00 -4.3899955781926373e+01 -2.7340599347086662e-02 -5.3847048173506940e-01 +5.3807891016805992e-03
-4.3949999999999640e+01 +8.2309975369572204e+00 +0.0000000000000000e+00 -4.3949955629739755e+01 -2.7340590275620670e-02 -5.3846995391599517e-01 +5.3808389796611601e-03
-4.3999999999999638e+01 +8.2308740316445483e+00 +0.0000000000000000e+00 -4.3999955477203883e+01 -2.7340582647336371e-02 -5.3846942256924668e-01 +5.3808885906549099e-03
-4.4049999999999635e+01 +8.2307503848579699e+00 +0.0000000000000000e+00 -4.4049955324318354e+01 -2.7340576554853543e-02 -5.3846888780013702e-01 +5.3809379194253142e-03
-4.4099999999999632e+01 +8.2306265965976255e+00 +0.0000000000000000e+00 -4.4099955171082769e+01 -2.7340571996422623e-02 -5.3846834958052814e-01 +5.3809869678992095e-03
-4.4149999999999629e+01 +8.2305026668636572e+00 +0.0000000000000000e+00 -4.4149955017496730e+01 -2.7340568946624778e-02 -5.3846780784884674e-01 +5.3810357423045322e-03
-4.4199999999999626e+01 +8.2303785956562088e+00 +0.0000000000000000e+00 -4.4199954863559832e+01 -2.7340567380025573e-02 -5.3846726254353972e-01 +5.3810842488679449e-03
-4.4249999999999623e+01 +8.2302543829754242e+00 +0.0000000000000000e+00 -4.4249954709271677e+01 -2.7340567271174888e-02 -5.3846671360307408e-01 +5.3811324938148296e-03
-4.4299999999999621e+01 +8.2301300288214492e+00 +0.0000000000000000e+00 -4.4299954554631867e+01 -2.7340568594606842e-02 -5.3846616096593614e-01 +5.3811804833692909e-03
-4.4349999999999618e+01 +8.2300055331944293e+00 +0.0000000000000000e+00 -4.4349954399639998e+01 -2.7340571324839833e-02 -5.3846560457063386e-01 +5.3812282237541463e-03
-4.4399999999999615e+01 +8.2298808960945138e+00 +0.0000000000000000e+00 -4.4399954244295671e+01 -2.7340575436376444e-02 -5.3846504435569453e-01 +5.3812757211909269e-03
-4.4449999999999612e+01 +8.2297561175218483e+00 +0.0000000000000000e+00 -4.4449954088598489e+01 -2.7340580903703369e-02 -5.3846448025966598e-01 +5.3813229818998653e-03
-4.4499999999999609e+01 +8.2296311974765839e+00 +0.0000000000000000e+00 -4.4499953932548053e+01 -2.7340587701291445e-02 -5.3846391222111667e-01 +5.3813700120998991e-03
-4.4549999999999606e+01 +8.2295061359588697e+00 +0.0000000000000000e+00 -4.4549953776143958e+01 -2.7340595803595515e-02 -5.3846334017863529e-01 +5.3814168180086582e-03
-4.4599999999999604e+01 +8.2293809329688568e+00 +0.0000000000000000e+00 -4.4599953619385808e+01 -2.7340605185054479e-02 -5.3846276407083127e-01 +5.3814634058424703e-03
-4.4649999999999601e+01 +8.2292555885066978e+00 +0.0000000000000000e+00 -4.4649953462273203e+01 -2.7340615820091188e-02 -5.3846218383633448e-01 +5.3815097818163491e-03
-4.4699999999999598e+01 +8.2291301025725474e+00 +0.0000000000000000e+00 -4.4699953304805739e+01 -2.7340627683112417e-02 -5.3846159941379568e-01 +5.3815559521439927e-03
-4.4749999999999595e+01 +8.2290044751665583e+00 +0.0000000000000000e+00 -4.4749953146983025e+01 -2.7340640748508813e-02 -5.3846101074188624e-01 +5.3816019230377796e-03
-4.4799999999999592e+01 +8.2288787062888868e+00 +0.0000000000000000e+00 -4.4799952988804648e+01 -2.7340654990654873e-02 -5.3846041775929865e-01 +5.3816477007087625e-03
-4.4849999999999589e+01 +8.2287527959396893e+00 +0.0000000000000000e+00 -4.4849952830270219e+01 -2.7340670383908854e-02 -5.3845982040474538e-01 +5.3816932913666659e-03
-4.4899999999999586e+01 +8.2286267441191256e+00 +0.0000000000000000e+00 -4.4899952671379332e+01 -2.7340686902612824e-02 -5.3845921861696122e-01 +5.3817387012198778e-03
-4.4949999999999584e+01 +8.2285005508273539e+00 +0.0000000000000000e+00 -4.4949952512131595e+01 -2.7340704521092489e-02 -5.3845861233470071e-01 +5.3817839364754512e-03
-4.4999999999999581e+01 +8.2283742160645339e+00 +0.0000000000000000e+00 -4.4999952352526599e+01 -2.7340723213657221e-02 -5.3845800149674028e-01 +5.3818290033390975e-03
-4.5049999999999578e+01 +8.2282477398308274e+00 +0.0000000000000000e+00 -4.5049952192563950e+01 -2.7340742954600077e-02 -5.3845738604187698e-01 +5.3818739080151784e-03
-4.5099999999999575e+01 +8.2281211221263959e+00 +0.0000000000000000e+00 -4.5099952032243245e+01 -2.7340763718197596e-02 -5.3845676590892977e-01 +5.3819186567067067e-03
-4.5149999999999572e+01 +8.2279943629514047e+00 +0.0000000000000000e+00 -4.5149951871564085e+01 -2.7340785478709891e-02 -5.3845614103673844e-01 +5.3819632556153414e-03
-4.5199999999999569e+01 +8.2278674623060191e+00 +0.0000000000000000e+00 -4.5199951710526072e+01 -2.7340808210380558e-02 -5.3845551136416381e-01 +5.3820077109413720e-03
-4.5249999999999567e+01 +8.2277404201904059e+00 +0.0000000000000000e+00 -4.5249951549128802e+01 -2.7340831887436617e-02 -5.3845487683008886e-01 +5.3820520288837366e-03
-4.5299999999999564e+01 +8.2276132366047321e+00 +0.0000000000000000e+00 -4.5299951387371877e+01 -2.7340856484088481e-02 -5.3845423737341758e-01 +5.3820962156399957e-03
-4.5349999999999561e+01 +8.2274859115491665e+00 +0.0000000000000000e+00 -4.5349951225254898e+01 -2.7340881974529958e-02 -5.3845359293307538e-01 +5.3821402774063380e-03
-4.5399999999999558e+01 +8.2273584450238797e+00 +0.0000000000000000e+00 -4.5399951062777468e+01 -2.7340908332938087e-02 -5.3845294344800998e-01 +5.3821842203775764e-03
-4.5449999999999555e+01 +8.2272308370290439e+00 +0.0000000000000000e+00 -4.5449950899939182e+01 -2.7340935533473242e-02 -5.3845228885719010e-01 +5.3822280507471411e-03
-4.5499999999999552e+01 +8.2271030875648314e+00 +0.0000000000000000e+00 -4.5499950736739642e+01 -2.7340963550278981e-02 -5.3845162909960664e-01 +5.3822717747070764e-03
-4.5549999999999550e+01 +8.2269751966314164e+00 +0.0000000000000000e+00 -4.5549950573178450e+01 -2.7340992357482028e-02 -5.3845096411427162e-01 +5.3823153984480319e-03
-4.5599999999999547e+01 +8.2268471642289747e+00 +0.0000000000000000e+00 -4.5599950409255200e+01 -2.7341021929192275e-02 -5.3845029384021992e-01 +5.3823589281592650e-03
-4.5649999999999544e+01 +8.2267189903576838e+00 +0.0000000000000000e+00 -4.5649950244969503e+01 -2.7341052239502662e-02 -5.3844961821650816e-01 +5.3824023700286315e-03
-4.5699999999999541e+01 +8.2265906750177233e+00 +0.0000000000000000e+00 -4.5699950080320953e+01 -2.7341083262489206e-02 -5.3844893718221454e-01 +5.3824457302425856e-03
-4.5749999999999538e+01 +8.2264622182092708e+00 +0.0000000000000000e+00 -4.5749949915309145e+01 -2.7341114972210916e-02 -5.3844825067643975e-01 +5.3824890149861701e-03
-4.5799999999999535e+01 +8.2263336199325092e+00 +0.0000000000000000e+00 -4.5799949749933688e+01 -2.7341147342709718e-02 -5.3844755863830596e-01 +5.3825322304430125e-03
-4.5849999999999532e+01 +8.2262048801876215e+00 +0.0000000000000000e+00 -4.5849949584194178e+01 -2.7341180348010530e-02 -5.3844686100695904e-01 +5.3825753827953281e-03
-4.5899999999999530e+01 +8.2260759989747925e+00 +0.0000000000000000e+00 -4.5899949418090216e+01 -2.7341213962121066e-02 -5.3844615772156568e-01 +5.3826184782239071e-03
-4.5949999999999527e+01 +8.2259469762942068e+00 +0.0000000000000000e+00 -4.5949949251621398e+01 -2.7341248159031880e-02 -5.3844544872131539e-01 +5.3826615229081104e-03
-4.5999999999999524e+01 +8.2258178121460510e+00 +0.0000000000000000e+00 -4.5999949084787332e+01 -2.7341282912716338e-02 -5.3844473394542058e-01 +5.3827045230258712e-03
-4.6049999999999521e+01 +8.2256885065305152e+00 +0.0000000000000000e+00 -4.6049948917587614e+01 -2.7341318200700890e-02 -5.3844401333755609e-01 +5.3827474835451312e-03
-4.6099999999999518e+01 +8.2255590594477894e+00 +0.0000000000000000e+00 -4.6099948750021845e+01 -2.7341354014836266e-02 -5.3844328685921983e-01 +5.3827904045842681e-03
-4.6149999999999515e+01 +8.2254294708980655e+00 +0.0000000000000000e+00 -4.6149948582089621e+01 -2.7341390350593166e-02 -5.3844255447635758e-01 +5.3828332850466877e-03
-4.6199999999999513e+01 +8.2252997408815371e+00 +0.0000000000000000e+00 -4.6199948413790551e+01 -2.7341427203474281e-02 -5.3844181615489195e-01 +5.3828761238370075e-03
-4.6249999999999510e+01 +8.2251698693983997e+00 +0.0000000000000000e+00 -4.6249948245124230e+01 -2.7341464569014290e-02 -5.3844107186072232e-01 +5.3829189198610541e-03
-4.6299999999999507e+01 +8.2250398564488503e+00 +0.0000000000000000e+00 -4.6299948076090260e+01 -2.7341502442779945e-02 -5.3844032155972232e-01 +5.3829616720258711e-03
-4.6349999999999504e+01 +8.2249097020330861e+00 +0.0000000000000000e+00 -4.6349947906688236e+01 -2.7341540820370269e-02 -5.3843956521774483e-01 +5.3830043792397336e-03
-4.6399999999999501e+01 +8.2247794061513062e+00 +0.0000000000000000e+00 -4.6399947736917760e+01 -2.7341579697416501e-02 -5.3843880280061596e-01 +5.3830470404121348e-03
-4.6449999999999498e+01 +8.2246489688037130e+00 +0.0000000000000000e+00 -4.6449947566778434e+01 -2.7341619069582275e-02 -5.3843803427414005e-01 +5.3830896544537982e-03
-4.6499999999999496e+01 +8.2245183899905090e+00 +0.0000000000000000e+00 -4.6499947396269860e+01 -2.7341658932563670e-02 -5.3843725960409605e-01 +5.3831322202766846e-03
-4.6549999999999493e+01 +8.2243876697118985e+00 +0.0000000000000000e+00 -4.6549947225391641e+01 -2.7341699282089307e-02 -5.3843647875624012e-01 +5.3831747367939862e-03
-4.6599999999999490e+01 +8.2242568079680893e+00 +0.0000000000000000e+00 -4.6599947054143371e+01 -2.7341740113920418e-02 -5.3843569169630268e-01 +5.3832172029201443e-03
-4.6649999999999487e+01 +8.2241258047592876e+00 +0.0000000000000000e+00 -4.6649946882524652e+01 -2.7341781423850985e-02 -5.3843489838999137e-01 +5.3832596175708422e-03
-4.6699999999999484e+01 +8.2239946600857028e+00 +0.0000000000000000e+00 -4.6699946710535087e+01 -2.7341823207707762e-02 -5.3843409880298920e-01 +5.3833019796630140e-03
-4.6749999999999481e+01 +8.2238633739475482e+00 +0.0000000000000000e+00 -4.6749946538174271e+01 -2.7341865461350378e-02 -5.3843329290095421e-01 +5.3833442881148445e-03
-4.6799999999999478e+01 +8.2237319463450334e+00 +0.0000000000000000e+00 -4.6799946365441812e+01 -2.7341908180671441e-02 -5.3843248064952076e-01 +5.3833865418457787e-03
-4.6849999999999476e+01 +8.2236003772783750e+00 +0.0000000000000000e+00 -4.6849946192337306e+01 -2.7341951361596641e-02 -5.3843166201429782e-01 +5.3834287397765230e-03
-4.6899999999999473e+01 +8.2234686667477881e+00 +0.0000000000000000e+00 -4.6899946018860348e+01 -2.7341995000084791e-02 -5.3843083696087091e-01 +5.3834708808290473e-03
-4.6949999999999470e+01 +8.2233368147534911e+00 +0.0000000000000000e+00 -4.6949945845010546e+01 -2.7342039092127932e-02 -5.3843000545480024e-01 +5.3835129639265948e-03
-4.6999999999999467e+01 +8.2232048212957043e+00 +0.0000000000000000e+00 -4.6999945670787497e+01 -2.7342083633751423e-02 -5.3842916746162084e-01 +5.3835549879936734e-03
-4.7049999999999464e+01 +8.2230726863746479e+00 +0.0000000000000000e+00 -4.7049945496190801e+01 -2.7342128621014032e-02 -5.3842832294684406e-01 +5.3835969519560800e-03
-4.7099999999999461e+01 +8.2229404099905441e+00 +0.0000000000000000e+00 -4.7099945321220062e+01 -2.7342174050008026e-02 -5.3842747187595563e-01 +5.3836388547408836e-03
-4.7149999999999459e+01 +8.2228079921436201e+00 +0.0000000000000000e+00 -4.7149945145874874e+01 -2.7342219916859228e-02 -5.3842661421441618e-01 +5.3836806952764441e-03
-4.7199999999999456e+01 +8.2226754328340999e+00 +0.0000000000000000e+00 -4.7199944970154846e+01 -2.7342266217727125e-02 -5.3842574992766212e-01 +5.3837224724924077e-03
-4.7249999999999453e+01 +8.2225427320622124e+00 +0.0000000000000000e+00 -4.7249944794059573e+01 -2.7342312948804966e-02 -5.3842487898110425e-01 +5.3837641853197145e-03
-4.7299999999999450e+01 +8.2224098898281870e+00 +0.0000000000000000e+00 -4.7299944617588650e+01 -2.7342360106319834e-02 -5.3842400134012780e-01 +5.3838058326906007e-03
-4.7349999999999447e+01 +8.2222769061322563e+00 +0.0000000000000000e+00 -4.7349944440741687e+01 -2.7342407686532722e-02 -5.3842311697009382e-01 +5.3838474135386059e-03
-4.7399999999999444e+01 +8.2221437809746529e+00 +0.0000000000000000e+00 -4.7399944263518279e+01 -2.7342455685738613e-02 -5.3842222583633692e-01 +5.3838889267985753e-03
-4.7449999999999442e+01 +8.2220105143556133e+00 +0.0000000000000000e+00 -4.7449944085918027e+01 -2.7342504100266628e-02 -5.3842132790416708e-01 +5.3839303714066609e-03
-4.7499999999999439e+01 +8.2218771062753735e+00 +0.0000000000000000e+00 -4.7499943907940533e+01 -2.7342552926480034e-02 -5.3842042313886862e-01 +5.3839717463003292e-03
-4.7549999999999436e+01 +8.2217435567341717e+00 +0.0000000000000000e+00 -4.7549943729585401e+01 -2.7342602160776382e-02 -5.3841951150570022e-01 +5.3840130504183674e-03
-4.7599999999999433e+01 +8.2216098657322494e+00 +0.0000000000000000e+00 -4.7599943550852224e+01 -2.7342651799587551e-02 -5.3841859296989480e-01 +5.3840542827008750e-03
-4.7649999999999430e+01 +8.2214760332698482e+00 +0.0000000000000000e+00 -4.7649943371740605e+01 -2.7342701839379851e-02 -5.3841766749666031e-01 +5.3840954420892847e-03
-4.7699999999999427e+01 +8.2213420593472133e+00 +0.0000000000000000e+00 -4.7699943192250146e+01 -2.7342752276654166e-02 -5.3841673505117804e-01 +5.3841365275263562e-03
-4.7749999999999424e+01 +8.2212079439645898e+00 +0.0000000000000000e+00 -4.7749943012380449e+01 -2.7342803107945957e-02 -5.3841579559860420e-01 +5.3841775379561861e-03
-4.7799999999999422e+01 +8.2210736871222263e+00 +0.0000000000000000e+00 -4.7799942832131109e+01 -2.7342854329825358e-02 -5.3841484910406878e-01 +5.3842184723242020e-03
-4.7849999999999419e+01 +8.2209392888203716e+00 +0.0000000000000000e+00 -4.7849942651501728e+01 -2.7342905938897325e-02 -5.3841389553267538e-01 +5.3842593295771769e-03
-4.7899999999999416e+01 +8.2208047490592797e+00 +0.0000000000000000e+00 -4.7899942470491908e+01 -2.7342957931801661e-02 -5.3841293484950259e-01 +5.3843001086632267e-03
-4.7949999999999413e+01 +8.2206700678392011e+00 +0.0000000000000000e+00 -4.7949942289101251e+01 -2.7343010305213120e-02 -5.3841196701960170e-01 +5.3843408085318218e-03
-4.7999999999999410e+01 +8.2205352451603932e+00 +0.0000000000000000e+00 -4.7999942107329360e+01 -2.7343063055841506e-02 -5.3841099200799858e-01 +5.3843814281337825e-03
-4.8049999999999407e+01 +8.2204002810231120e+00 +0.0000000000000000e+00 -4.8049941925175830e+01 -2.7343116175146696e-02 -5.3841000980090470e-01 +5.3844219661417321e-03
-4.8099999999999405e+01 +8.2202651754276168e+00 +0.0000000000000000e+00 -4.8099941742640262e+01 -2.7343169633386614e-02 -5.3840902046966232e-01 +5.3844624201065585e-03
-4.8149999999999402e+01 +8.2201299283741704e+00 +0.0000000000000000e+00 -4.8149941559722258e+01 -2.7343223395467939e-02 -5.3840802410698752e-01 +5.3845027872962059e-03
-4.8199999999999399e+01 +8.2199945398630341e+00 +0.0000000000000000e+00 -4.8199941376421414e+01 -2.7343277426261983e-02 -5.3840702080561065e-01 +5.3845430649769278e-03
-4.8249999999999396e+01 +8.2198590098944724e+00 +0.0000000000000000e+00 -4.8249941192737339e+01 -2.7343331690604700e-02 -5.3840601065828020e-01 +5.3845832504132883e-03
-4.8299999999999393e+01 +8.2197233384687518e+00 +0.0000000000000000e+00 -4.8299941008669627e+01 -2.7343386153296491e-02 -5.3840499375776085e-01 +5.3846233408681452e-03
-4.8349999999999390e+01 +8.2195875255861406e+00 +0.0000000000000000e+00 -4.8349940824217882e+01 -2.7343440779102158e-02 -5.3840397019683262e-01 +5.3846633336026512e-03
-4.8399999999999388e+01 +8.2194515712469087e+00 +0.0000000000000000e+00 -4.8399940639381697e+01 -2.7343495532750818e-02 -5.3840294006829303e-01 +5.3847032258762528e-03
-4.8449999999999385e+01 +8.2193154754513298e+00 +0.0000000000000000e+00 -4.8449940454160682e+01 -2.7343550378935808e-02 -5.3840190346495564e-01 +5.3847430149466810e-03
-4.8499999999999382e+01 +8.2191792381996756e+00 +0.0000000000000000e+00 -4.8499940268554433e+01 -2.7343605282314588e-02 -5.3840086047965108e-01 +5.3847826980699415e-03
-4.8549999999999379e+01 +8.2190428594922214e+00 +0.0000000000000000e+00 -4.8549940082562550e+01 -2.7343660207508676e-02 -5.3839981120522606e-01 +5.3848222725003279e-03
-4.8599999999999376e+01 +8.2189063393292425e+00 +0.0000000000000000e+00 -4.8599939896184637e+01 -2.7343715119103523e-02 -5.3839875573454410e-01 +5.3848617354903972e-03
-4.8649999999999373e+01 +8.2187696777110197e+00 +0.0000000000000000e+00 -4.8649939709420295e+01 -2.7343769981648461e-02 -5.3839769416048588e-01 +5.3849010842909745e-03
-4.8699999999999370e+01 +8.2186328746378319e+00 +0.0000000000000000e+00 -4.8699939522269119e+01 -2.7343824759656587e-02 -5.3839662657594867e-01 +5.3849403161511560e-03
-4.8749999999999368e+01 +8.2184959301099614e+00 +0.0000000000000000e+00 -4.8749939334730712e+01 -2.7343879417604671e-02 -5.3839555307384579e-01 +5.3849794283182852e-03
-4.8799999999999365e+01 +8.2183588441276907e+00 +0.0000000000000000e+00 -4.8799939146804675e+01 -2.7343933919933110e-02 -5.3839447374710880e-01 +5.3850184180379698e-03
-4.8849999999999362e+01 +8.2182216166913040e+00 +0.0000000000000000e+00 -4.8849938958490611e+01 -2.7343988231045779e-02 -5.3839338868868514e-01 +5.3850572825540613e-03
-4.8899999999999359e+01 +8.2180842478010874e+00 +0.0000000000000000e+00 -4.8899938769788122e+01 -2.7344042315309954e-02 -5.3839229799153920e-01 +5.3850960191086537e-03
-4.8949999999999356e+01 +8.2179467374573303e+00 +0.0000000000000000e+00 -4.8949938580696802e+01 -2.7344096137056299e-02 -5.3839120174865318e-01 +5.3851346249420909e-03
-4.8999999999999353e+01 +8.2178090856603205e+00 +0.0000000000000000e+00 -4.8999938391216254e+01 -2.7344149660578659e-02 -5.3839010005302557e-01 +5.3851730972929454e-03
-4.9049999999999351e+01 +8.2176712924103477e+00 +0.0000000000000000e+00 -4.9049938201346080e+01 -2.7344202850134051e-02 -5.3838899299767229e-01 +5.3852114333980249e-03
-4.9099999999999348e+01 +8.2175333577077048e+00 +0.0000000000000000e+00 -4.9099938011085882e+01 -2.7344255669942565e-02 -5.3838788067562626e-01 +5.3852496304923553e-03
-4.9149999999999345e+01 +8.2173952815526849e+00 +0.0000000000000000e+00 -4.9149937820435255e+01 -2.7344308084187245e-02 -5.3838676317993817e-01 +5.3852876858092018e-03
-4.9199999999999342e+01 +8.2172570639455849e+00 +0.0000000000000000e+00 -4.9199937629393801e+01 -2.7344360057014020e-02 -5.3838564060367455e-01 +5.3853255965800283e-03
-4.9249999999999339e+01 +8.2171187048866976e+00 +0.0000000000000000e+00 -4.9249937437961130e+01 -2.7344411552531627e-02 -5.3838451303992096e-01 +5.3853633600345297e-03
-4.9299999999999336e+01 +8.2169802043763216e+00 +0.0000000000000000e+00 -4.9299937246136828e+01 -2.7344462534811501e-02 -5.3838338058177893e-01 +5.3854009734005956e-03
-4.9349999999999334e+01 +8.2168415624147570e+00 +0.0000000000000000e+00 -4.9349937053920506e+01 -2.7344512967887709e-02 -5.3838224332236839e-01 +5.3854384339043319e-03
-4.9399999999999331e+01 +8.2167027790023024e+00 +0.0000000000000000e+00 -4.9399936861311765e+01 -2.7344562815756809e-02 -5.3838110135482609e-01 +5.3854757387700345e-03
-4.9449999999999328e+01 +8.2165638541392578e+00 +0.0000000000000000e+00 -4.9449936668310201e+01 -2.7344612042377828e-02 -5.3837995477230582e-01 +5.3855128852201969e-03
