# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1700000000003780e+02 -5.3679528080400019e-01 +7.3255292678026001e+00 -1.2673734271196628e+00 +1.5600589518939422e+01 -3.0012379026212807e+03 -5.6783859056638076e+05 +1.1485535187980870e+07 
-3.1705000000003781e+02 -5.3679684701865216e-01 +7.3255277463873911e+00 -1.2667336537584406e+00 +1.5334641031811223e+01 -2.9500918864586574e+03 -5.6596368004248419e+05 +1.1077117985723989e+07 
-3.1710000000003782e+02 -5.3679841338104339e-01 +7.3255264638155069e+00 -1.2660023180182491e+00 +1.5057990317688239e+01 -2.9000461836370205e+03 -5.6401025038815290e+05 +1.0672161368394714e+07 
-3.1715000000003783e+02 -5.3679997983177130e-01 +7.3255253951869994e+00 -1.2651715085343016e+00 +1.4771938659572854e+01 -2.8513381681497335e+03 -5.6198845835936454e+05 +1.0272015607163714e+07 
-3.1720000000003785e+02 -5.3680154631128296e-01 +7.3255245155474729e+00 -1.2642333417237470e+00 +1.4477790601292829e+01 -2.8042045765736420e+03 -5.5990848817826365e+05 +9.8780273456708342e+06 
-3.1725000000003786e+02 -5.3680311275991521e-01 +7.3255237998958505e+00 -1.2631799551513370e+00 +1.4176853628308242e+01 -2.7588816882617357e+03 -5.5778054891924665e+05 +9.4915408275896665e+06 
-3.1730000000003787e+02 -5.3680467911787799e-01 +7.3255232231692542e+00 -1.2620035101972888e+00 +1.3870438760889742e+01 -2.7156052515089914e+03 -5.5561487926340033e+05 +9.1138973874055874e+06 
-3.1735000000003788e+02 -5.3680624532525145e-01 +7.3255227602572601e+00 -1.2606961928897924e+00 +1.3559860008299621e+01 -2.6746104622325470e+03 -5.5342174318018777e+05 +8.7464353167863600e+06 
-3.1740000000003789e+02 -5.3680781132198574e-01 +7.3255223859932608e+00 -1.2592502129392651e+00 +1.3246434700304965e+01 -2.6361319961191939e+03 -5.5121143255945540e+05 +8.3904900977127794e+06 
-3.1745000000003790e+02 -5.3680937704790865e-01 +7.3255220751621106e+00 -1.2576578041696485e+00 +1.2931483172057872e+01 -2.6004039862840232e+03 -5.4899426461649989e+05 +8.0473942231968204e+06 
-3.1750000000003791e+02 -5.3681094244271832e-01 +7.3255218024915782e+00 -1.2559112239606656e+00 +1.2616329129598094e+01 -2.5676600485927524e+03 -5.4678058495082520e+05 +7.7184773970075091e+06 
-3.1755000000003793e+02 -5.3681250744598941e-01 +7.3255215426587066e+00 -1.2540027534032498e+00 +1.2302299380218546e+01 -2.5381332695050319e+03 -5.4458076531121263e+05 +7.4050664262536559e+06 
-3.1760000000003794e+02 -5.3681407199716469e-01 +7.3255212702851153e+00 -1.2519246983427603e+00 +1.1990724017418588e+01 -2.5120561867769998e+03 -5.4240520506671711e+05 +7.1084851312629189e+06 
-3.1765000000003795e+02 -5.3681563603556548e-01 +7.3255209599460764e+00 -1.2496693872549385e+00 +1.1682936076180830e+01 -2.4896608396945526e+03 -5.4026432849989797e+05 +6.8300546464720266e+06 
-3.1770000000003796e+02 -5.3681719950037099e-01 +7.3255205861586212e+00 -1.2472291758898708e+00 +1.1380271979818264e+01 -2.4711786450530299e+03 -5.3816858830672107e+05 +6.5710926012908025e+06 
-3.1775000000003797e+02 -5.3681876233065107e-01 +7.3255201233881246e+00 -1.2445964401215077e+00 +1.1084071312277443e+01 -2.4568405947041620e+03 -5.3612846390914486e+05 +6.3329144631073028e+06 
-3.1780000000003798e+02 -5.3682032446534322e-01 +7.3255195460498452e+00 -1.2417635809999663e+00 +1.0795676726537160e+01 -2.4468771176600253e+03 -5.3415446057165856e+05 +6.1168326070923833e+06 
-3.1785000000003799e+02 -5.3682188584324897e-01 +7.3255188285133972e+00 -1.2387230239673779e+00 +1.0516433617502901e+01 -2.4415181290276169e+03 -5.3225710537902033e+05 +5.9241568593894001e+06 
-3.1790000000003801e+02 -5.3682344640430102e-01 +7.3255179462466735e+00 -1.2354668482951126e+00 +1.0247617064544697e+01 -2.4410077900623091e+03 -5.3044610485286510e+05 +5.7563316085856445e+06 
-3.1795000000003802e+02 -5.3682500608737571e-01 +7.3255168790690721e+00 -1.2319868607932740e+00 +9.9901422187292681e+00 -2.4456281818481170e+03 -5.2872735957430676e+05 +5.6152210106483437e+06 
-3.1800000000003803e+02 -5.3682656480949087e-01 +7.3255155999164066e+00 -1.2282810007043687e+00 +9.7446874984202214e+00 -2.4555515868074121e+03 -5.2710326930430310e+05 +5.5022045036541931e+06 
-3.1805000000003804e+02 -5.3682812248535428e-01 +7.3255140633029718e+00 -1.2243525913673217e+00 +9.5123372456333950e+00 -2.4708129365614232e+03 -5.2557841544501076e+05 +5.4178105240071081e+06 
-3.1810000000003805e+02 -5.3682967906747436e-01 +7.3255122219344111e+00 -1.2202028438160735e+00 +9.2942242755974487e+00 -2.4914830070465910e+03 -5.2415768971443566e+05 +5.3627546862579510e+06 
-3.1815000000003806e+02 -5.3683123456901960e-01 +7.3255100515530884e+00 -1.2158314589246826e+00 +9.0907622516732758e+00 -2.5176362475541378e+03 -5.2284087843313039e+05 +5.3376923414828703e+06 
-3.1820000000003807e+02 -5.3683278901034237e-01 +7.3255075556055242e+00 -1.2112443008928648e+00 +8.9016272940877279e+00 -2.5491745196936708e+03 -5.2162309952649259e+05 +5.3421526642902400e+06 
-3.1825000000003809e+02 -5.3683434239800720e-01 +7.3255047471633148e+00 -1.2064516474993399e+00 +8.7261995026434640e+00 -2.5858730866474675e+03 -5.2049806981382496e+05 +5.3748647777243499e+06 
-3.1830000000003810e+02 -5.3683589473551818e-01 +7.3255016391965233e+00 -1.2014644526157137e+00 +8.5639355568773752e+00 -2.6274936934556554e+03 -5.1946152093576937e+05 +5.4346106721753310e+06 
-3.1835000000003811e+02 -5.3683744602711558e-01 +7.3254982440193164e+00 -1.1962934525562192e+00 +8.4143382203362957e+00 -2.6738070909264716e+03 -5.1850977700666472e+05 +5.5202625834650462e+06 
-3.1840000000003812e+02 -5.3683899627711207e-01 +7.3254945740140123e+00 -1.1909493718043147e+00 +8.2769073936086421e+00 -2.7245843068903810e+03 -5.1763914179860218e+05 +5.6306944151124712e+06 
-3.1845000000003813e+02 -5.3684054548988080e-01 +7.3254906416408474e+00 -1.1854429254620991e+00 +8.1511396853245923e+00 -2.7795965754990216e+03 -5.1684589510434429e+05 +5.7647812419750122e+06 
-3.1850000000003814e+02 -5.3684209366985713e-01 +7.3254864594305911e+00 -1.1797848180256254e+00 +8.0365287461663648e+00 -2.8386153816609863e+03 -5.1612629561306624e+05 +5.9213996546182046e+06 
-3.1855000000003815e+02 -5.3684364082154079e-01 +7.3254820399875555e+00 -1.1739857441698311e+00 +7.9325651156400099e+00 -2.9014124273764573e+03 -5.1547657952634897e+05 +6.0994274843397001e+06 
-3.1860000000003816e+02 -5.3684518694951378e-01 +7.3254773959896404e+00 -1.1680563848474421e+00 +7.8387362450517024e+00 -2.9677597426291327e+03 -5.1489296085385222e+05 +6.2977445724951997e+06 
-3.1865000000003818e+02 -5.3684673205839473e-01 +7.3254725401886214e+00 -1.1620074151891218e+00 +7.7545264784011518e+00 -3.0374294739260745e+03 -5.1437163122106961e+05 +6.5152313471379075e+06 
-3.1870000000003819e+02 -5.3684827615288711e-01 +7.3254674854073700e+00 -1.1558494968480721e+00 +7.6794171494809982e+00 -3.1101940852039129e+03 -5.1390876060994487e+05 +6.7507701614832422e+06 
-3.1875000000003820e+02 -5.3684981923775743e-01 +7.3254622445448208e+00 -1.1495932810069247e+00 +7.6128864078820433e+00 -3.1858262800856364e+03 -5.1350049604214175e+05 +7.0032447786609558e+06 
-3.1880000000003821e+02 -5.3685136131783162e-01 +7.3254568305708379e+00 -1.1432494095886812e+00 +7.5544094020702639e+00 -3.2640989675266860e+03 -5.1314296297390107e+05 +7.2715401338906139e+06 
-3.1885000000003822e+02 -5.3685290239800931e-01 +7.3254512565292513e+00 -1.1368285124255404e+00 +7.5034581741275534e+00 -3.3447853389098168e+03 -5.1283226452156965e+05 +7.5545428581661796e+06 
-3.1890000000003823e+02 -5.3685444248325986e-01 +7.3254455355374093e+00 -1.1303412076785220e+00 +7.4595016699779402e+00 -3.4276588583923344e+03 -5.1256448149294878e+05 +7.8511412163432613e+06 
-3.1895000000003824e+02 -5.3685598157859327e-01 +7.3254396807842275e+00 -1.1237981081287975e+00 +7.4220058181259043e+00 -3.5124930829784716e+03 -5.1233567305278184e+05 +8.1602238550584652e+06 
-3.1900000000003826e+02 -5.3685751968912632e-01 +7.3254337055342642e+00 -1.1172098079757933e+00 +7.3904333660239505e+00 -3.5990620356051477e+03 -5.1214187538107892e+05 +8.4806823888208792e+06 
-3.1905000000003827e+02 -5.3685905682001112e-01 +7.3254276231212545e+00 -1.1105868966587482e+00 +7.3642441457040348e+00 -3.6871398145435196e+03 -5.1197910385924531e+05 +8.8114086888325121e+06 
-3.1910000000003828e+02 -5.3686059297647859e-01 +7.3254214469564012e+00 -1.1039399507859464e+00 +7.3428947303898386e+00 -3.7765008216764609e+03 -5.1184335023789847e+05 +9.1512964690350015e+06 
-3.1915000000003829e+02 -5.3686212816383838e-01 +7.3254151905221434e+00 -1.0972795336723511e+00 +7.3258386930326571e+00 -3.8669197732375665e+03 -5.1173058477548097e+05 +9.4992413491542824e+06 
-3.1920000000003830e+02 -5.3686366238744210e-01 +7.3254088673730502e+00 -1.0906162027210113e+00 +7.3125265659289909e+00 -3.9581714962528740e+03 -5.1163675589849014e+05 +9.8541394643343277e+06 
-3.1925000000003831e+02 -5.3686519565273272e-01 +7.3254024911369058e+00 -1.0839605001446717e+00 +7.3024058093252222e+00 -4.0500311809597947e+03 -5.1155778997873474e+05 +1.0214889176186770e+07 
-3.1930000000003832e+02 -5.3686672796520341e-01 +7.3253960755180030e+00 -1.0773229602204208e+00 +7.2949206540082603e+00 -4.1422741872529341e+03 -5.1148958997420594e+05 +1.0580389774694027e+07 
-3.1935000000003834e+02 -5.3686825933043703e-01 +7.3253896342877942e+00 -1.0707141024209752e+00 +7.2895124991652605e+00 -4.2346762284951601e+03 -5.1142803873828676e+05 +1.0949542713542650e+07 
-3.1940000000003835e+02 -5.3686978975406396e-01 +7.3253831812938808e+00 -1.0641444392128649e+00 +7.2856195456836428e+00 -4.3270131544235737e+03 -5.1136899603013234e+05 +1.1321250115395585e+07 
-3.1945000000003836e+02 -5.3687131924179010e-01 +7.3253767304598689e+00 -1.0576244704812179e+00 +7.2826768042281991e+00 -4.4190611128529044e+03 -5.1130829858246050e+05 +1.1694415911313796e+07 
-3.1950000000003837e+02 -5.3687284779939326e-01 +7.3253702957752109e+00 -1.0511646848182326e+00 +7.2801164863606518e+00 -4.5105965029568079e+03 -5.1124176321672532e+05 +1.2067945475947883e+07 
-3.1955000000003838e+02 -5.3687437543272509e-01 +7.3253638913095482e+00 -1.0447755585980685e+00 +7.2773674567097242e+00 -4.6013960108389210e+03 -5.1116518250496738e+05 +1.2440745908882709e+07 
-3.1960000000003839e+02 -5.3687590214770187e-01 +7.3253575312005692e+00 -1.0384675582169836e+00 +7.2738556958992788e+00 -4.6912365379874054e+03 -5.1107432843509037e+05 +1.2811725508797806e+07 
-3.1965000000003840e+02 -5.3687742795030025e-01 +7.3253512296610905e+00 -1.0322511400405217e+00 +7.2690040316692039e+00 -4.7798952134048486e+03 -5.1096495028890827e+05 +1.3179793894705361e+07 
-3.1970000000003841e+02 -5.3687895284657516e-01 +7.3253450009750676e+00 -1.0261367480136685e+00 +7.2622322905126451e+00 -4.8671494513482994e+03 -5.1083277583331190e+05 +1.3543862373787811e+07 
-3.1975000000003843e+02 -5.3688047684266937e-01 +7.3253388595028177e+00 -1.0201348118315055e+00 +7.2529570955086271e+00 -4.9527769974651237e+03 -5.1067350972570223e+05 +1.3902844235000301e+07 
-3.1980000000003844e+02 -5.3688199994475350e-01 +7.3253328196746743e+00 -1.0142557570827544e+00 +7.2405921099310548e+00 -5.0365556621882615e+03 -5.1048283543631184e+05 +1.4255652977209132e+07 
-3.1985000000003845e+02 -5.3688352215909763e-01 +7.3253268959871845e+00 -1.0085099939540130e+00 +7.2245483423486192e+00 -5.1182635962907498e+03 -5.1025641899919935e+05 +1.4601203968318228e+07 
-3.1990000000003846e+02 -5.3688504349115251e-01 +7.3253211021934703e+00 -1.0029081840714711e+00 +7.2042857730881344e+00 -5.1976687211973986e+03 -5.0999050318183901e+05 +1.4938316695143120e+07 
-3.1995000000003847e+02 -5.3688656394689604e-01 +7.3253154491386656e+00 -9.9746121256298259e-01 +7.1795044928121001e+00 -5.2745125930817067e+03 -5.0968387094454729e+05 +1.5265523790915733e+07 
-3.2000000000003848e+02 -5.3688808354603668e-01 +7.3253099520202278e+00 -9.9217610615610830e-01 +7.1500564096810271e+00 -5.3486054393060967e+03 -5.0933754254739615e+05 +1.5581658549220636e+07 
-3.2005000000003849e+02 -5.3688960230611149e-01 +7.3253046383242593e+00 -9.8705676512549168e-01 +7.1155135115892598e+00 -5.4198390278353290e+03 -5.0895098135894770e+05 +1.5886063218438301e+07 
-3.2010000000003851e+02 -5.3689112019967922e-01 +7.3252995367092701e+00 -9.8211004986169348e-01 +7.0754161687852974e+00 -5.4880498922752122e+03 -5.0852344880153373e+05 +1.6177773968135044e+07 
-3.2015000000003852e+02 -5.3689263713375712e-01 +7.3252946538791841e+00 -9.7734498994716157e-01 +7.0299932650555528e+00 -5.5530553880481630e+03 -5.0805910991321399e+05 +1.6455791061468264e+07 
-3.2020000000003853e+02 -5.3689415300831822e-01 +7.3252899706261809e+00 -9.7276473752553505e-01 +6.9801267461055110e+00 -5.6148330294304960e+03 -5.0756610629580601e+05 +1.6720141635209968e+07 
-3.2025000000003854e+02 -5.3689566773487396e-01 +7.3252854619746808e+00 -9.6836895481793905e-01 +6.9267461888066180e+00 -5.6734418036591114e+03 -5.0705204631486040e+05 +1.6971301753480565e+07 
-3.2030000000003855e+02 -5.3689718122569474e-01 +7.3252811042491457e+00 -9.6415724854866269e-01 +6.8706577434389597e+00 -5.7289337006945298e+03 -5.0652261715761357e+05 +1.7209590083676379e+07 
-3.2035000000003856e+02 -5.3689869339236418e-01 +7.3252768743445058e+00 -9.6012941143553010e-01 +6.8126305112109646e+00 -5.7813533648943367e+03 -5.0598305092285486e+05 +1.7435254372389615e+07 
-3.2040000000003857e+02 -5.3690020414636519e-01 +7.3252727491508178e+00 -9.5628525032525979e-01 +6.7534343747584895e+00 -5.8307451353481683e+03 -5.0543858627414668e+05 +1.7648540606979787e+07 
-3.2045000000003859e+02 -5.3690171339904624e-01 +7.3252687055599495e+00 -9.5262459043217562e-01 +6.6938397664450244e+00 -5.8771529508139201e+03 -5.0489446670445503e+05 +1.7849692447267480e+07 
-3.2050000000003860e+02 -5.3690322106170030e-01 +7.3252647204568726e+00 -9.4914726220841794e-01 +6.6346179969106771e+00 -5.9206206929072086e+03 -5.0435594311561593e+05 +1.8038953499241881e+07 
-3.2055000000003861e+02 -5.3690472704546577e-01 +7.3252607707260280e+00 -9.4585311849444131e-01 +6.5765410084786335e+00 -5.9611917312708774e+03 -5.0382827185259445e+05 +1.8216564279048566e+07 
-3.2060000000003862e+02 -5.3690623126139581e-01 +7.3252568332528485e+00 -9.4274202226154225e-01 +6.5203812985144323e+00 -5.9989092503374259e+03 -5.0331671402223746e+05 +1.8382764398354944e+07 
-3.2065000000003863e+02 -5.3690773362043709e-01 +7.3252528849178775e+00 -9.3981385117527894e-01 +6.4669121858543877e+00 -6.0338161198401922e+03 -5.0282653777583496e+05 +1.8537791668817479e+07 
-3.2070000000003864e+02 -5.3690923403342372e-01 +7.3252489025982825e+00 -9.3706849746327492e-01 +6.4169077201781430e+00 -6.0659549124990062e+03 -5.0236301744840312e+05 +1.8681882278931435e+07 
-3.2075000000003865e+02 -5.3691073241109555e-01 +7.3252448631733307e+00 -9.3450586547511016e-01 +6.3711424797620264e+00 -6.0953679581840697e+03 -5.0193143199723738e+05 +1.8815271107228275e+07 
-3.2080000000003866e+02 -5.3691222866406418e-01 +7.3252407435162024e+00 -9.3212587741244146e-01 +6.3303918928272891e+00 -6.1220971953101434e+03 -5.0153706757690286e+05 +1.8938190751341589e+07 
-3.2085000000003868e+02 -5.3691372270285631e-01 +7.3252365205007255e+00 -9.2992846549214969e-01 +6.2954319798303686e+00 -6.1461843815274560e+03 -5.0118521548462997e+05 +1.9050872939590827e+07 
-3.2090000000003869e+02 -5.3691521443787815e-01 +7.3252321709996107e+00 -9.2791357916765393e-01 +6.2670394021028741e+00 -6.1676708930527566e+03 -5.0088117249337083e+05 +1.9153547160199817e+07 
-3.2095000000003870e+02 -5.3691670377942391e-01 +7.3252276718827689e+00 -9.2608118220011004e-01 +6.2459915536213435e+00 -6.1865978152187772e+03 -5.0063024166656833e+05 +1.9246441313613255e+07 
-3.2100000000003871e+02 -5.3691819063770807e-01 +7.3252230000177674e+00 -9.2443124802221854e-01 +6.2330665257740137e+00 -6.2030060585199817e+03 -5.0043773201873689e+05 +1.9329782463996120e+07 
-3.2105000000003872e+02 -5.3691967492280890e-01 +7.3252181322703409e+00 -9.2296376936709068e-01 +6.2290431011780489e+00 -6.2169361008071010e+03 -5.0030895851636172e+05 +1.9403795102202550e+07 
-3.2110000000003873e+02 -5.3692115654471584e-01 +7.3252130455068025e+00 -9.2167874978581743e-01 +6.2347006426525713e+00 -6.2284282186837381e+03 -5.0024924113296886e+05 +1.9468702722976897e+07 
-3.2115000000003874e+02 -5.3692263541329166e-01 +7.3252077165898095e+00 -9.2057621055551064e-01 +6.2508192750139981e+00 -6.2375223002416524e+03 -5.0026390634788590e+05 +1.9524726554712679e+07 
-3.2120000000003876e+02 -5.3692411143831620e-01 +7.3252021223827022e+00 -9.1965618318693010e-01 +6.2781797062618132e+00 -6.2442580426876593e+03 -5.0035828569256177e+05 +1.9572086877686802e+07 
-3.2125000000003877e+02 -5.3692558452944150e-01 +7.3251962397451305e+00 -9.1891871632441458e-01 +6.3175634093682547e+00 -6.2486747758871288e+03 -5.0053771725181391e+05 +1.9611001867682543e+07 
-3.2130000000003878e+02 -5.3692705459622225e-01 +7.3251900455369272e+00 -9.1836387200341651e-01 +6.3697524516910784e+00 -6.2508115509166864e+03 -5.0080754421584785e+05 +1.9641688150923096e+07 
-3.2135000000003879e+02 -5.3692852154810922e-01 +7.3251835166147110e+00 -9.1799172481313462e-01 +6.4355296524039289e+00 -6.2507071788079047e+03 -5.0117311623111670e+05 +1.9664361122624088e+07 
-3.2140000000003880e+02 -5.3692998529444358e-01 +7.3251766298379799e+00 -9.1780236498993484e-01 +6.5156783239560188e+00 -6.2484001281336068e+03 -5.0163978726336057e+05 +1.9679234187989801e+07 
-3.2145000000003881e+02 -5.3693144574444518e-01 +7.3251693620596496e+00 -9.1779589882434376e-01 +6.6109826559652562e+00 -6.2439285322663354e+03 -5.0221291871906811e+05 +1.9686518878357034e+07 
-3.2150000000003882e+02 -5.3693290280724626e-01 +7.3251616901355980e+00 -9.1797244371235276e-01 +6.7222273303164259e+00 -6.2373303075220238e+03 -5.0289787631533796e+05 +1.9686425588244490e+07 
-3.2155000000003884e+02 -5.3693435639186160e-01 +7.3251535909168712e+00 -9.1833213292674143e-01 +6.8501978493375084e+00 -6.2286430372637351e+03 -5.0370003281247843e+05 +1.9679162850395955e+07 
-3.2160000000003885e+02 -5.3693580640720517e-01 +7.3251450412598880e+00 -9.1887511297863578e-01 +6.9956800926482510e+00 -6.2179040336973203e+03 -5.0462476426533243e+05 +1.9664937705961607e+07 
-3.2165000000003886e+02 -5.3693725276206583e-01 +7.3251360180112810e+00 -9.1960154728742327e-01 +7.1594609723323348e+00 -6.2051502484254215e+03 -5.0567745555099851e+05 +1.9643955146280490e+07 
-3.2170000000003887e+02 -5.3693869536515271e-01 +7.3251264980261048e+00 -9.2051160954854927e-01 +7.3423276605214083e+00 -6.1904184369459435e+03 -5.0686349391115207e+05 +1.9616419164649062e+07 
-3.2175000000003888e+02 -5.3694013412503483e-01 +7.3251164581502533e+00 -9.2160549247279200e-01 +7.5450683145550208e+00 -6.1737449404455956e+03 -5.0818827493054455e+05 +1.9582531349948816e+07 
-3.2180000000003889e+02 -5.3694156895020395e-01 +7.3251058752329303e+00 -9.2288339855608092e-01 +7.7684715849182506e+00 -6.1551659210637454e+03 -5.0965719856702519e+05 +1.9542492425867788e+07 
-3.2185000000003890e+02 -5.3694299974902149e-01 +7.3250947261257924e+00 -9.2434554780626499e-01 +8.0133265671909442e+00 -6.1347171717831543e+03 -5.1127566815087770e+05 +1.9496501074595459e+07 
-3.2190000000003892e+02 -5.3694442642999218e-01 +7.3250829879232766e+00 -9.2599210054801617e-01 +8.2804066278402768e+00 -6.1124372486969505e+03 -5.1304888937833364e+05 +1.9444784736813545e+07 
-3.2195000000003893e+02 -5.3694584890120833e-01 +7.3250706380852160e+00 -9.2782325713267122e-01 +8.5704518373172291e+00 -6.0883663324805066e+03 -5.1498161919786403e+05 +1.9387606009987351e+07 
-3.2200000000003894e+02 -5.3694726706947815e-01 +7.3250576539487406e+00 -9.2983951032975698e-01 +8.8841829246148905e+00 -6.0625397538499374e+03 -5.1707836367361376e+05 +1.9325210237549648e+07 
-3.2205000000003895e+02 -5.3694868085584002e-01 +7.3250440102713537e+00 -9.3204043614931342e-01 +9.2224013963909410e+00 -6.0350102993357295e+03 -5.1934420447333442e+05 +1.9257941789381713e+07 
-3.2210000000003896e+02 -5.3695009027974172e-01 +7.3250296822359031e+00 -9.3441795639444980e-01 +9.5858955943577300e+00 -6.0059851096921002e+03 -5.2178412912751280e+05 +1.9187038570053220e+07 
-3.2215000000003897e+02 -5.3695149548327537e-01 +7.3250146719611893e+00 -9.3695704475334340e-01 +9.9745790783246253e+00 -5.9757883624863407e+03 -5.2439676479731535e+05 +1.9114342571770553e+07 
-3.2220000000003898e+02 -5.3695289663783130e-01 +7.3249990024492346e+00 -9.3964371670190350e-01 +1.0387643796741436e+01 -5.9446844969403701e+03 -5.2717537720898108e+05 +1.9041212192909002e+07 
-3.2225000000003899e+02 -5.3695429391032012e-01 +7.3249827077168224e+00 -9.4246650984614211e-01 +1.0823618787830787e+01 -5.9128182030951275e+03 -5.3010807147150103e+05 +1.8968076823673408e+07 
-3.2230000000003901e+02 -5.3695568746228872e-01 +7.3249658241081743e+00 -9.4541543023911989e-01 +1.1280961428959760e+01 -5.8802870002284972e+03 -5.3318391918225761e+05 +1.8895173332208466e+07 
-3.2235000000003902e+02 -5.3695707745615340e-01 +7.3249483869939098e+00 -9.4848022995811188e-01 +1.1758192964967739e+01 -5.8471990897753994e+03 -5.3639280319820729e+05 +1.8822849786798056e+07 
-3.2240000000003903e+02 -5.3695846405449610e-01 +7.3249304316756101e+00 -9.5165063496850666e-01 +1.2253835929388034e+01 -5.8136631985902122e+03 -5.3972461107564846e+05 +1.8751457016302910e+07 
-3.2245000000003904e+02 -5.3695984742004677e-01 +7.3249119933808036e+00 -9.5491634967779271e-01 +1.2766414338516784e+01 -5.7797884450293932e+03 -5.4316923660526564e+05 +1.8681347665085752e+07 
-3.2250000000003905e+02 -5.3696122771570887e-01 +7.3248931072682772e+00 -9.5826705131186152e-01 +1.3294453477261905e+01 -5.7456844996457485e+03 -5.4671657806208218e+05 +1.8612877311923265e+07 
-3.2255000000003906e+02 -5.3696260510451810e-01 +7.3248738084237450e+00 -9.6169239749866053e-01 +1.3836480079897198e+01 -5.7114613762718973e+03 -5.5035653970878525e+05 +1.8546403038863614e+07 
-3.2260000000003907e+02 -5.3696397974968268e-01 +7.3248541318627280e+00 -9.6518201957616512e-01 +1.4391022198899808e+01 -5.6772296109122335e+03 -5.5407903065815009e+05 +1.8482284637557562e+07 
-3.2265000000003909e+02 -5.3696535181457172e-01 +7.3248341125291070e+00 -9.6872552399197165e-01 +1.4956609279551831e+01 -5.6431002307366934e+03 -5.5787396554519690e+05 +1.8420884422832999e+07 
-3.2270000000003910e+02 -5.3696672146268631e-01 +7.3248137852960546e+00 -9.7231249750937909e-01 +1.5531772107573211e+01 -5.6091846084451645e+03 -5.6173126403193199e+05 +1.8362566226869073e+07 
-3.2275000000003911e+02 -5.3696808885771585e-01 +7.3247931849647303e+00 -9.7593249794030312e-01 +1.6115042865620204e+01 -5.5755947105221585e+03 -5.6564085129842721e+05 +1.8307697073276259e+07 
-3.2280000000003912e+02 -5.3696945416348063e-01 +7.3247723462629333e+00 -9.7957506298820107e-01 +1.6704955183887375e+01 -5.5424428690086725e+03 -5.6959265841641510e+05 +1.8256645672200665e+07 
-3.2285000000003913e+02 -5.3697081754396780e-01 +7.3247513038469272e+00 -9.8322970518915387e-01 +1.7300044076364991e+01 -5.5098419034525168e+03 -5.7357662187195173e+05 +1.8209783185556211e+07 
-3.2290000000003914e+02 -5.3697217916332207e-01 +7.3247300923034366e+00 -9.8688591254600044e-01 +1.7898845838980623e+01 -5.4779051183786869e+03 -5.7758268266301800e+05 +1.8167483271011084e+07 
-3.2295000000003915e+02 -5.3697353918583368e-01 +7.3247087461440934e+00 -9.9053315162990474e-01 +1.8499898296944689e+01 -5.4467462040687005e+03 -5.8160078837989946e+05 +1.8130121346820779e+07 
-3.2300000000003917e+02 -5.3697489777595597e-01 +7.3246872998103925e+00 -9.9416086315069108e-01 +1.9101740583670203e+01 -5.4164793747777867e+03 -5.8562089133891370e+05 +1.8098075600318212e+07 
-3.2305000000003918e+02 -5.3697625509831259e-01 +7.3246657876688737e+00 -9.9775846179454664e-01 +1.9702913343787312e+01 -5.3872193579117766e+03 -5.8963295025187032e+05 +1.8071726852826513e+07 
-3.2310000000003919e+02 -5.3697761131763821e-01 +7.3246442440163699e+00 -1.0013153464348106e+00 +2.0301958519983039e+01 -5.3590811233631784e+03 -5.9362692849215295e+05 +1.8051456752271965e+07 
-3.2315000000003920e+02 -5.3697896659886646e-01 +7.3246227030750282e+00 -1.0048208838338633e+00 +2.0897419555043747e+01 -5.3321803285681617e+03 -5.9759279574060591e+05 +1.8037650797322437e+07 
-3.2320000000003921e+02 -5.3698032110706939e-01 +7.3246011989949835e+00 -1.0082644204239533e+00 +2.1487841270790739e+01 -5.3066329916374243e+03 -6.0152052693144430e+05 +1.8030696094812006e+07 
-3.2325000000003922e+02 -5.3698167500748495e-01 +7.3245797658533212e+00 -1.0116352771409913e+00 +2.2071769920472700e+01 -5.2825556362936641e+03 -6.0540010273758904e+05 +1.8030982365068652e+07 
-3.2330000000003923e+02 -5.3698302846547363e-01 +7.3245584376536650e+00 -1.0149227558409835e+00 +2.2647753207972446e+01 -5.2600651231565653e+03 -6.0922150972152094e+05 +1.8038900807393983e+07 
-3.2335000000003924e+02 -5.3698438164659790e-01 +7.3245372483273821e+00 -1.0181161275223736e+00 +2.3214340224300923e+01 -5.2392789538000452e+03 -6.1297473976025893e+05 +1.8054846112306271e+07 
-3.2340000000003926e+02 -5.3698573471653799e-01 +7.3245162317326624e+00 -1.0212046446583953e+00 +2.3770081490995871e+01 -5.2203149571667545e+03 -6.1664979041614791e+05 +1.8079214408114702e+07 
-3.2345000000003927e+02 -5.3698708784114146e-01 +7.3244954216531912e+00 -1.0241775347017539e+00 +2.4313529021655039e+01 -5.2032914456000062e+03 -6.2023666547547141e+05 +1.8112404246919587e+07 
-3.2350000000003928e+02 -5.3698844118641031e-01 +7.3244748517986471e+00 -1.0270240009235010e+00 +2.4843236282731588e+01 -5.1883272053337741e+03 -6.2372537454782822e+05 +1.8154816587136243e+07 
-3.2355000000003929e+02 -5.3698979491850207e-01 +7.3244545558079812e+00 -1.0297332226300540e+00 +2.5357758072235672e+01 -5.1755414865389830e+03 -6.2710593210890202e+05 +1.8206854709180769e+07 
