# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7000000000000000e+01 +8.4887635144186806e+00 +0.0000000000000000e+00 -3.6999973584228300e+01 -2.9363155501733948e-02 -5.6374436566274311e-01 +5.7628095063857049e-03
-3.7049999999999997e+01 +8.4886596425603802e+00 +0.0000000000000000e+00 -3.7049973476334600e+01 -2.9363298276647163e-02 -5.6374559032075788e-01 +5.7626505029856586e-03
-3.7100000000000001e+01 +8.4885556292902002e+00 +0.0000000000000000e+00 -3.7099973368146799e+01 -2.9363439558154288e-02 -5.6374679882656831e-01 +5.7624909886497960e-03
-3.7149999999999999e+01 +8.4884514746190707e+00 +0.0000000000000000e+00 -3.7149973259664698e+01 -2.9363579551102578e-02 -5.6374799103428463e-01 +5.7623309511517689e-03
-3.7200000000000003e+01 +8.4883471785396996e+00 +0.0000000000000000e+00 -3.7199973150887899e+01 -2.9363718460381032e-02 -5.6374916679813092e-01 +5.7621703782619197e-03
-3.7250000000000000e+01 +8.4882427410484507e+00 +0.0000000000000000e+00 -3.7249973041815899e+01 -2.9363856490911146e-02 -5.6375032597227692e-01 +5.7620092577455075e-03
-3.7299999999999997e+01 +8.4881381621526106e+00 +0.0000000000000000e+00 -3.7299972932448298e+01 -2.9363993847643859e-02 -5.6375146841078105e-01 +5.7618475773620788e-03
-3.7350000000000001e+01 +8.4880334418521706e+00 +0.0000000000000000e+00 -3.7349972822784700e+01 -2.9364130735567536e-02 -5.6375259396773214e-01 +5.7616853248669579e-03
-3.7399999999999999e+01 +8.4879285801434907e+00 +0.0000000000000000e+00 -3.7399972712824798e+01 -2.9364267359706465e-02 -5.6375370249721901e-01 +5.7615224880109119e-03
-3.7450000000000003e+01 +8.4878235770265693e+00 +0.0000000000000000e+00 -3.7449972602568103e+01 -2.9364403925117882e-02 -5.6375479385327620e-01 +5.7613590545395601e-03
-3.7500000000000000e+01 +8.4877184325014206e+00 +0.0000000000000000e+00 -3.7499972492014301e+01 -2.9364540636893602e-02 -5.6375586788991161e-01 +5.7611950121936508e-03
-3.7549999999999997e+01 +8.4876131465680391e+00 +0.0000000000000000e+00 -3.7549972381162902e+01 -2.9364677700160158e-02 -5.6375692446110537e-01 +5.7610303487090429e-03
-3.7600000000000001e+01 +8.4875077192300505e+00 +0.0000000000000000e+00 -3.7599972270013502e+01 -2.9364815320077363e-02 -5.6375796342078288e-01 +5.7608650518164040e-03
-3.7649999999999999e+01 +8.4874021504874708e+00 +0.0000000000000000e+00 -3.7649972158565703e+01 -2.9364953701841504e-02 -5.6375898462287033e-01 +5.7606991092417747e-03
-3.7700000000000003e+01 +8.4872964403330098e+00 +0.0000000000000000e+00 -3.7699972046819198e+01 -2.9365093050687047e-02 -5.6375998792132276e-01 +5.7605325087068575e-03
-3.7750000000000000e+01 +8.4871905887739594e+00 +0.0000000000000000e+00 -3.7749971934773598e+01 -2.9365233571877349e-02 -5.6376097316995488e-01 +5.7603652379272308e-03
-3.7799999999999997e+01 +8.4870845958066603e+00 +0.0000000000000000e+00 -3.7799971822428297e+01 -2.9365375470715736e-02 -5.6376194022263970e-01 +5.7601972846143953e-03
-3.7850000000000001e+01 +8.4869784614347701e+00 +0.0000000000000000e+00 -3.7849971709783098e+01 -2.9365518952537775e-02 -5.6376288893316517e-01 +5.7600286364742877e-03
-3.7899999999999999e+01 +8.4868721856582905e+00 +0.0000000000000000e+00 -3.7899971596837602e+01 -2.9365664222716064e-02 -5.6376381915532003e-01 +5.7598592812081479e-03
-3.7950000000000003e+01 +8.4867657684699207e+00 +0.0000000000000000e+00 -3.7949971483591298e+01 -2.9365811486661949e-02 -5.6376473074292166e-01 +5.7596892065128018e-03
-3.8000000000000000e+01 +8.4866592098733200e+00 +0.0000000000000000e+00 -3.7999971370043802e+01 -2.9365960949817780e-02 -5.6376562354967508e-01 +5.7595184000791737e-03
-3.8049999999999997e+01 +8.4865525098721299e+00 +0.0000000000000000e+00 -3.8049971256194702e+01 -2.9366112758069839e-02 -5.6376649749458407e-01 +5.7593468572364921e-03
-3.8100000000000001e+01 +8.4864456684590603e+00 +0.0000000000000000e+00 -3.8099971142043700e+01 -2.9366266818548467e-02 -5.6376735275847667e-01 +5.7591746039394615e-03
-3.8149999999999999e+01 +8.4863386856450198e+00 +0.0000000000000000e+00 -3.8149971027590297e+01 -2.9366422978562182e-02 -5.6376818958760766e-01 +5.7590016738161311e-03
-3.8200000000000003e+01 +8.4862315614227608e+00 +0.0000000000000000e+00 -3.8199970912834203e+01 -2.9366581085405297e-02 -5.6376900822839016e-01 +5.7588281005021202e-03
-3.8250000000000000e+01 +8.4861242957922496e+00 +0.0000000000000000e+00 -3.8249970797774900e+01 -2.9366740986347003e-02 -5.6376980892720052e-01 +5.7586539176386091e-03
-3.8299999999999997e+01 +8.4860168887498695e+00 +0.0000000000000000e+00 -3.8299970682412003e+01 -2.9366902528635920e-02 -5.6377059193046231e-01 +5.7584791588732066e-03
-3.8350000000000001e+01 +8.4859093403101706e+00 +0.0000000000000000e+00 -3.8349970566745199e+01 -2.9367065559490708e-02 -5.6377135748447837e-01 +5.7583038578582378e-03
-3.8399999999999999e+01 +8.4858016504549596e+00 +0.0000000000000000e+00 -3.8399970450773999e+01 -2.9367229926121785e-02 -5.6377210583582327e-01 +5.7581280482548545e-03
-3.8450000000000003e+01 +8.4856938191987901e+00 +0.0000000000000000e+00 -3.8449970334497998e+01 -2.9367395475703221e-02 -5.6377283723083826e-01 +5.7579517637277779e-03
-3.8500000000000000e+01 +8.4855858465270995e+00 +0.0000000000000000e+00 -3.8499970217916903e+01 -2.9367562055399164e-02 -5.6377355191610845e-01 +5.7577750379503162e-03
-3.8549999999999898e+01 +8.4854777324580901e+00 +0.0000000000000000e+00 -3.8549970101030198e+01 -2.9367729512337237e-02 -5.6377425013798599e-01 +5.7575979045993708e-03
-3.8599999999999902e+01 +8.4853694769735704e+00 +0.0000000000000000e+00 -3.8599969983837603e+01 -2.9367897693638133e-02 -5.6377493214312369e-01 +5.7574203973610660e-03
-3.8649999999999899e+01 +8.4852610800880903e+00 +0.0000000000000000e+00 -3.8649969866338601e+01 -2.9368066446385881e-02 -5.6377559817794043e-01 +5.7572425499251567e-03
-3.8699999999999903e+01 +8.4851525417907396e+00 +0.0000000000000000e+00 -3.8699969748532801e+01 -2.9368235617652741e-02 -5.6377624848907237e-01 +5.7570643959897836e-03
-3.8749999999999901e+01 +8.4850438620887907e+00 +0.0000000000000000e+00 -3.8749969630419898e+01 -2.9368405054480420e-02 -5.6377688332303399e-01 +5.7568859692579289e-03
-3.8799999999999898e+01 +8.4849350409822399e+00 +0.0000000000000000e+00 -3.8799969511999400e+01 -2.9368574603890907e-02 -5.6377750292641693e-01 +5.7567073034395216e-03
-3.8849999999999902e+01 +8.4848260784638097e+00 +0.0000000000000000e+00 -3.8849969393270896e+01 -2.9368744112886411e-02 -5.6377810754588731e-01 +5.7565284322514424e-03
-3.8899999999999899e+01 +8.4847169745407900e+00 +0.0000000000000000e+00 -3.8899969274234103e+01 -2.9368913428439915e-02 -5.6377869742802067e-01 +5.7563493894157904e-03
-3.8949999999999903e+01 +8.4846077292131703e+00 +0.0000000000000000e+00 -3.8949969154888500e+01 -2.9369082397504478e-02 -5.6377927281946771e-01 +5.7561702086616562e-03
-3.8999999999999901e+01 +8.4844983424773108e+00 +0.0000000000000000e+00 -3.8999969035233804e+01 -2.9369250867011601e-02 -5.6377983396692699e-01 +5.7559909237248517e-03
-3.9049999999999898e+01 +8.4843888143295807e+00 +0.0000000000000000e+00 -3.9049968915269503e+01 -2.9369418683869587e-02 -5.6378038111711848e-01 +5.7558115683476420e-03
-3.9099999999999902e+01 +8.4842791447772505e+00 +0.0000000000000000e+00 -3.9099968794995199e+01 -2.9369585694958806e-02 -5.6378091451669710e-01 +5.7556321762778700e-03
-3.9149999999999899e+01 +8.4841693338166806e+00 +0.0000000000000000e+00 -3.9149968674410601e+01 -2.9369751747140953e-02 -5.6378143441242190e-01 +5.7554527812707489e-03
-3.9199999999999903e+01 +8.4840593814515195e+00 +0.0000000000000000e+00 -3.9199968553515198e+01 -2.9369916687251214e-02 -5.6378194105101753e-01 +5.7552734170874132e-03
-3.9249999999999901e+01 +8.4839492876781204e+00 +0.0000000000000000e+00 -3.9249968432308599e+01 -2.9370080362104395e-02 -5.6378243467928446e-01 +5.7550941174961115e-03
-3.9299999999999898e+01 +8.4838390525001195e+00 +0.0000000000000000e+00 -3.9299968310790497e+01 -2.9370242618488654e-02 -5.6378291554398707e-01 +5.7549149162710433e-03
-3.9349999999999902e+01 +8.4837286759102408e+00 +0.0000000000000000e+00 -3.9349968188960403e+01 -2.9370403303173188e-02 -5.6378338389199523e-01 +5.7547358471938658e-03
-3.9399999999999899e+01 +8.4836181579157692e+00 +0.0000000000000000e+00 -3.9399968066817998e+01 -2.9370562262897269e-02 -5.6378383997008652e-01 +5.7545569440516312e-03
-3.9449999999999903e+01 +8.4835074985166994e+00 +0.0000000000000000e+00 -3.9449967944362797e+01 -2.9370719344379518e-02 -5.6378428402511616e-01 +5.7543782406385977e-03
-3.9499999999999901e+01 +8.4833966977057607e+00 +0.0000000000000000e+00 -3.9499967821594502e+01 -2.9370874394317830e-02 -5.6378471630401517e-01 +5.7541997707562251e-03
-3.9549999999999898e+01 +8.4832857554938492e+00 +0.0000000000000000e+00 -3.9549967698512503e+01 -2.9371027259378409e-02 -5.6378513705359590e-01 +5.7540215682111524e-03
-3.9599999999999902e+01 +8.4831746718700707e+00 +0.0000000000000000e+00 -3.9599967575116700e+01 -2.9371177786212815e-02 -5.6378554652085944e-01 +5.7538436668184397e-03
-3.9649999999999899e+01 +8.4830634468416992e+00 +0.0000000000000000e+00 -3.9649967451406397e+01 -2.9371325821440777e-02 -5.6378594495268797e-01 +5.7536661003983643e-03
-3.9699999999999903e+01 +8.4829520804014500e+00 +0.0000000000000000e+00 -3.9699967327381401e+01 -2.9371471211664127e-02 -5.6378633259609634e-01 +5.7534889027790817e-03
-3.9749999999999901e+01 +8.4828405725602405e+00 +0.0000000000000000e+00 -3.9749967203041201e+01 -2.9371613803452705e-02 -5.6378670969798084e-01 +5.7533121077939951e-03
-3.9799999999999898e+01 +8.4827289233071497e+00 +0.0000000000000000e+00 -3.9799967078385500e+01 -2.9371753443361449e-02 -5.6378707650542659e-01 +5.7531357492850137e-03
-3.9849999999999902e+01 +8.4826171326458297e+00 +0.0000000000000000e+00 -3.9849966953413798e+01 -2.9371889977914716e-02 -5.6378743326542802e-01 +5.7529598610996362e-03
-3.9899999999999899e+01 +8.4825052005835495e+00 +0.0000000000000000e+00 -3.9899966828125798e+01 -2.9372023253610859e-02 -5.6378778022497256e-01 +5.7527844770918334e-03
-3.9949999999999903e+01 +8.4823931271093898e+00 +0.0000000000000000e+00 -3.9949966702521003e+01 -2.9372153116931633e-02 -5.6378811763120995e-01 +5.7526096311238629e-03
-3.9999999999999901e+01 +8.4822809122306406e+00 +0.0000000000000000e+00 -3.9999966576599000e+01 -2.9372279414326356e-02 -5.6378844573116993e-01 +5.7524353570633218e-03
-4.0049999999999898e+01 +8.4821685559436393e+00 +0.0000000000000000e+00 -4.0049966450359499e+01 -2.9372402029857293e-02 -5.6378876472779615e-01 +5.7522616806822396e-03
-4.0099999999999902e+01 +8.4820560582520592e+00 +0.0000000000000000e+00 -4.0099966323802001e+01 -2.9372520998402481e-02 -5.6378907464686534e-01 +5.7520885952771720e-03
-4.0149999999999899e+01 +8.4819434191485907e+00 +0.0000000000000000e+00 -4.0149966196926101e+01 -2.9372636392631702e-02 -5.6378937546986907e-01 +5.7519160860067912e-03
-4.0199999999999903e+01 +8.4818306386405293e+00 +0.0000000000000000e+00 -4.0199966069731502e+01 -2.9372748285213968e-02 -5.6378966717818435e-01 +5.7517441380247640e-03
-4.0249999999999901e+01 +8.4817177167278697e+00 +0.0000000000000000e+00 -4.0249965942217798e+01 -2.9372856748826875e-02 -5.6378994975324326e-01 +5.7515727364815172e-03
-4.0299999999999798e+01 +8.4816046534033394e+00 +0.0000000000000000e+00 -4.0299965814384400e+01 -2.9372961856156680e-02 -5.6379022317653105e-01 +5.7514018665242098e-03
-4.0349999999999802e+01 +8.4814914486742108e+00 +0.0000000000000000e+00 -4.0349965686231201e+01 -2.9373063679888914e-02 -5.6379048742942028e-01 +5.7512315132949776e-03
-4.0399999999999800e+01 +8.4813781025368407e+00 +0.0000000000000000e+00 -4.0399965557757497e+01 -2.9373162292719326e-02 -5.6379074249336447e-01 +5.7510616619329607e-03
-4.0449999999999797e+01 +8.4812646149948705e+00 +0.0000000000000000e+00 -4.0449965428963097e+01 -2.9373257767346107e-02 -5.6379098834976049e-01 +5.7508922975728237e-03
-4.0499999999999801e+01 +8.4811509860446694e+00 +0.0000000000000000e+00 -4.0499965299847503e+01 -2.9373350176476111e-02 -5.6379122498005896e-01 +5.7507234053459297e-03
-4.0549999999999798e+01 +8.4810372156862304e+00 +0.0000000000000000e+00 -4.0549965170410402e+01 -2.9373439592820225e-02 -5.6379145236567996e-01 +5.7505549703794354e-03
-4.0599999999999802e+01 +8.4809233039231895e+00 +0.0000000000000000e+00 -4.0599965040651298e+01 -2.9373526089093386e-02 -5.6379167048801471e-01 +5.7503869777962794e-03
-4.0649999999999800e+01 +8.4808092507519195e+00 +0.0000000000000000e+00 -4.0649964910569899e+01 -2.9373609738019224e-02 -5.6379187932850838e-01 +5.7502194127160540e-03
-4.0699999999999797e+01 +8.4806950561724097e+00 +0.0000000000000000e+00 -4.0699964780165701e+01 -2.9373690612325462e-02 -5.6379207886857530e-01 +5.7500522602541198e-03
-4.0749999999999801e+01 +8.4805807201846601e+00 +0.0000000000000000e+00 -4.0749964649438297e+01 -2.9373768784745471e-02 -5.6379226908962954e-01 +5.7498855055218663e-03
-4.0799999999999798e+01 +8.4804662427923194e+00 +0.0000000000000000e+00 -4.0799964518387398e+01 -2.9373844328016673e-02 -5.6379244997305367e-01 +5.7497191336264263e-03
-4.0849999999999802e+01 +8.4803516239917407e+00 +0.0000000000000000e+00 -4.0849964387012498e+01 -2.9373917314885326e-02 -5.6379262150028542e-01 +5.7495531296715332e-03
-4.0899999999999800e+01 +8.4802368637829204e+00 +0.0000000000000000e+00 -4.0899964255313300e+01 -2.9373987818101771e-02 -5.6379278365273222e-01 +5.7493874787566280e-03
-4.0949999999999797e+01 +8.4801219621695108e+00 +0.0000000000000000e+00 -4.0949964123289199e+01 -2.9374055910420496e-02 -5.6379293641177153e-01 +5.7492221659768564e-03
-4.0999999999999801e+01 +8.4800069191514904e+00 +0.0000000000000000e+00 -4.0999963990940103e+01 -2.9374121664603257e-02 -5.6379307975880710e-01 +5.7490571764236267e-03
-4.1049999999999798e+01 +8.4798917347215994e+00 +0.0000000000000000e+00 -4.1049963858265400e+01 -2.9374185153420655e-02 -5.6379321367529656e-01 +5.7488924951849089e-03
-4.1099999999999802e+01 +8.4797764088834793e+00 +0.0000000000000000e+00 -4.1099963725264701e+01 -2.9374246449644363e-02 -5.6379333814261168e-01 +5.7487281073437379e-03
-4.1149999999999800e+01 +8.4796609416407591e+00 +0.0000000000000000e+00 -4.1149963591937698e+01 -2.9374305626051759e-02 -5.6379345314212193e-01 +5.7485639979791012e-03
-4.1199999999999797e+01 +8.4795453329897992e+00 +0.0000000000000000e+00 -4.1199963458283897e+01 -2.9374362755429179e-02 -5.6379355865525160e-01 +5.7484001521664919e-03
-4.1249999999999801e+01 +8.4794295829342392e+00 +0.0000000000000000e+00 -4.1249963324302897e+01 -2.9374417910565536e-02 -5.6379365466336551e-01 +5.7482365549767368e-03
-4.1299999999999798e+01 +8.4793136914704501e+00 +0.0000000000000000e+00 -4.1299963189994401e+01 -2.9374471164258700e-02 -5.6379374114788450e-01 +5.7480731914771521e-03
-4.1349999999999802e+01 +8.4791976586020592e+00 +0.0000000000000000e+00 -4.1349963055357897e+01 -2.9374522589309244e-02 -5.6379381809016993e-01 +5.7479100467303654e-03
-4.1399999999999800e+01 +8.4790814843217994e+00 +0.0000000000000000e+00 -4.1399962920393101e+01 -2.9374572258528214e-02 -5.6379388547166565e-01 +5.7477471057957490e-03
-4.1449999999999797e+01 +8.4789651686369307e+00 +0.0000000000000000e+00 -4.1449962785099501e+01 -2.9374620244726250e-02 -5.6379394327370125e-01 +5.7475843537273877e-03
-4.1499999999999801e+01 +8.4788487115401896e+00 +0.0000000000000000e+00 -4.1499962649476799e+01 -2.9374666620726086e-02 -5.6379399147771680e-01 +5.7474217755763756e-03
-4.1549999999999798e+01 +8.4787321130461404e+00 +0.0000000000000000e+00 -4.1549962513524498e+01 -2.9374711459346951e-02 -5.6379403006498119e-01 +5.7472593563878986e-03
-4.1599999999999802e+01 +8.4786153731365594e+00 +0.0000000000000000e+00 -4.1599962377242200e+01 -2.9374754833428017e-02 -5.6379405901701507e-01 +5.7470970812056165e-03
-4.1649999999999800e+01 +8.4784984918260307e+00 +0.0000000000000000e+00 -4.1649962240629598e+01 -2.9374796815800262e-02 -5.6379407831508299e-01 +5.7469349350663529e-03
-4.1699999999999797e+01 +8.4783814691036206e+00 +0.0000000000000000e+00 -4.1699962103686197e+01 -2.9374837479311525e-02 -5.6379408794064523e-01 +5.7467729030047975e-03
-4.1749999999999801e+01 +8.4782643049802608e+00 +0.0000000000000000e+00 -4.1749961966411703e+01 -2.9374876896806165e-02 -5.6379408787499052e-01 +5.7466109700496744e-03
-4.1799999999999798e+01 +8.4781469994413801e+00 +0.0000000000000000e+00 -4.1799961828805600e+01 -2.9374915141145434e-02 -5.6379407809960269e-01 +5.7464491212275330e-03
-4.1849999999999802e+01 +8.4780295524978992e+00 +0.0000000000000000e+00 -4.1849961690867502e+01 -2.9374952285185565e-02 -5.6379405859576648e-01 +5.7462873415586426e-03
-4.1899999999999800e+01 +8.4779119641498308e+00 +0.0000000000000000e+00 -4.1899961552597098e+01 -2.9374988401793457e-02 -5.6379402934484946e-01 +5.7461256160599083e-03
-4.1949999999999797e+01 +8.4777942343971500e+00 +0.0000000000000000e+00 -4.1949961413993996e+01 -2.9375023563841942e-02 -5.6379399032821609e-01 +5.7459639297439734e-03
-4.1999999999999801e+01 +8.4776763632362400e+00 +0.0000000000000000e+00 -4.1999961275057700e+01 -2.9375057844211457e-02 -5.6379394152725693e-01 +5.7458022676195068e-03
-4.2049999999999699e+01 +8.4775583506634593e+00 +0.0000000000000000e+00 -4.2049961135787797e+01 -2.9375091313910574e-02 -5.6379388292393617e-01 +5.7456406188338771e-03
-4.2099999999999703e+01 +8.4774401966860804e+00 +0.0000000000000000e+00 -4.2099960996183903e+01 -2.9375124036420133e-02 -5.6379381450243315e-01 +5.7454789891411822e-03
-4.2149999999999700e+01 +8.4773219013004599e+00 +0.0000000000000000e+00 -4.2149960856245798e+01 -2.9375156073344125e-02 -5.6379373624758533e-01 +5.7453173884582862e-03
-4.2199999999999697e+01 +8.4772034645138792e+00 +0.0000000000000000e+00 -4.2199960715972800e+01 -2.9375187486286706e-02 -5.6379364814413913e-01 +5.7451558267011624e-03
-4.2249999999999702e+01 +8.4770848863154207e+00 +0.0000000000000000e+00 -4.2249960575364703e+01 -2.9375218336864801e-02 -5.6379355017697697e-01 +5.7449943137872156e-03
-4.2299999999999699e+01 +8.4769661667087295e+00 +0.0000000000000000e+00 -4.2299960434421003e+01 -2.9375248686693993e-02 -5.6379344233086415e-01 +5.7448328596326585e-03
-4.2349999999999703e+01 +8.4768473056974507e+00 +0.0000000000000000e+00 -4.2349960293141400e+01 -2.9375278597394867e-02 -5.6379332459055964e-01 +5.7446714741536745e-03
-4.2399999999999700e+01 +8.4767283032742906e+00 +0.0000000000000000e+00 -4.2399960151525399e+01 -2.9375308130597574e-02 -5.6379319694090146e-01 +5.7445101672673072e-03
-4.2449999999999697e+01 +8.4766091594501596e+00 +0.0000000000000000e+00 -4.2449960009572699e+01 -2.9375337347929509e-02 -5.6379305936658286e-01 +5.7443489488891086e-03
-4.2499999999999702e+01 +8.4764898742141703e+00 +0.0000000000000000e+00 -4.2499959867282797e+01 -2.9375366311032360e-02 -5.6379291185245883e-01 +5.7441878289363627e-03
-4.2549999999999699e+01 +8.4763704475772101e+00 +0.0000000000000000e+00 -4.2549959724655402e+01 -2.9375395081543503e-02 -5.6379275438321219e-01 +5.7440268173245832e-03
-4.2599999999999703e+01 +8.4762508795320208e+00 +0.0000000000000000e+00 -4.2599959581690001e+01 -2.9375423721113115e-02 -5.6379258694365941e-01 +5.7438659239707123e-03
-4.2649999999999700e+01 +8.4761311700749502e+00 +0.0000000000000000e+00 -4.2649959438386198e+01 -2.9375452291394825e-02 -5.6379240951858434e-01 +5.7437051587913837e-03
-4.2699999999999697e+01 +8.4760113192132795e+00 +0.0000000000000000e+00 -4.2699959294743699e+01 -2.9375480854042652e-02 -5.6379222209268087e-01 +5.7435445317023303e-03
-4.2749999999999702e+01 +8.4758913269470195e+00 +0.0000000000000000e+00 -4.2749959150762002e+01 -2.9375509470718791e-02 -5.6379202465069367e-01 +5.7433840526198510e-03
-4.2799999999999699e+01 +8.4757711932688800e+00 +0.0000000000000000e+00 -4.2799959006440801e+01 -2.9375538203093621e-02 -5.6379181717741855e-01 +5.7432237314608038e-03
-4.2849999999999703e+01 +8.4756509181861492e+00 +0.0000000000000000e+00 -4.2849958861779598e+01 -2.9375567112836353e-02 -5.6379159965753323e-01 +5.7430635781408560e-03
-4.2899999999999700e+01 +8.4755305016951805e+00 +0.0000000000000000e+00 -4.2899958716778102e+01 -2.9375596261626027e-02 -5.6379137207579444e-01 +5.7429036025765361e-03
-4.2949999999999697e+01 +8.4754099437959702e+00 +0.0000000000000000e+00 -4.2949958571435801e+01 -2.9375625711145180e-02 -5.6379113441692541e-01 +5.7427438146840561e-03
-4.2999999999999702e+01 +8.4752892444921599e+00 +0.0000000000000000e+00 -4.2999958425752403e+01 -2.9375655523079955e-02 -5.6379088666561628e-01 +5.7425842243793148e-03
-4.3049999999999699e+01 +8.4751684037837496e+00 +0.0000000000000000e+00 -4.3049958279727299e+01 -2.9375685759123180e-02 -5.6379062880657893e-01 +5.7424248415784878e-03
-4.3099999999999703e+01 +8.4750474216671101e+00 +0.0000000000000000e+00 -4.3099958133360403e+01 -2.9375716480974406e-02 -5.6379036082454848e-01 +5.7422656761980167e-03
-4.3149999999999700e+01 +8.4749262981422397e+00 +0.0000000000000000e+00 -4.3149957986651103e+01 -2.9375747750336766e-02 -5.6379008270422626e-01 +5.7421067381540382e-03
-4.3199999999999697e+01 +8.4748050332091207e+00 +0.0000000000000000e+00 -4.3199957839599001e+01 -2.9375779628918644e-02 -5.6378979443030908e-01 +5.7419480373626722e-03
-4.3249999999999702e+01 +8.4746836268677708e+00 +0.0000000000000000e+00 -4.3249957692203800e+01 -2.9375812178433557e-02 -5.6378949598748684e-01 +5.7417895837400118e-03
-4.3299999999999699e+01 +8.4745620791254606e+00 +0.0000000000000000e+00 -4.3299957544465002e+01 -2.9375845460597114e-02 -5.6378918736038919e-01 +5.7416313872015526e-03
-4.3349999999999703e+01 +8.4744403899712797e+00 +0.0000000000000000e+00 -4.3349957396382301e+01 -2.9375879537137998e-02 -5.6378886853377952e-01 +5.7414734576642359e-03
-4.3399999999999700e+01 +8.4743185594125006e+00 +0.0000000000000000e+00 -4.3399957247955200e+01 -2.9375914469782282e-02 -5.6378853949227614e-01 +5.7413158050435174e-03
-4.3449999999999697e+01 +8.4741965874418401e+00 +0.0000000000000000e+00 -4.3449957099183301e+01 -2.9375950320267546e-02 -5.6378820022060350e-01 +5.7411584392560141e-03
-4.3499999999999702e+01 +8.4740744740702194e+00 +0.0000000000000000e+00 -4.3499956950066299e+01 -2.9375987150328863e-02 -5.6378785070334148e-01 +5.7410013702168588e-03
-4.3549999999999699e+01 +8.4739522192867298e+00 +0.0000000000000000e+00 -4.3549956800603802e+01 -2.9376025021715893e-02 -5.6378749092523117e-01 +5.7408446078429237e-03
-4.3599999999999703e+01 +8.4738298230986402e+00 +0.0000000000000000e+00 -4.3599956650795299e+01 -2.9376063996175830e-02 -5.6378712087086924e-01 +5.7406881620496010e-03
-4.3649999999999700e+01 +8.4737072855023108e+00 +0.0000000000000000e+00 -4.3649956500640400e+01 -2.9376104135465857e-02 -5.6378674052493016e-01 +5.7405320427531522e-03
-4.3699999999999697e+01 +8.4735846065013902e+00 +0.0000000000000000e+00 -4.3699956350138798e+01 -2.9376145501345322e-02 -5.6378634987202703e-01 +5.7403762598692313e-03
-4.3749999999999702e+01 +8.4734617860922299e+00 +0.0000000000000000e+00 -4.3749956199289997e+01 -2.9376188155582076e-02 -5.6378594889682376e-01 +5.7402208233140652e-03
-4.3799999999999599e+01 +8.4733388242748298e+00 +0.0000000000000000e+00 -4.3799956048093698e+01 -2.9376232159947700e-02 -5.6378553758395022e-01 +5.7400657430035709e-03
-4.3849999999999604e+01 +8.4732157210528403e+00 +0.0000000000000000e+00 -4.3849955896549403e+01 -2.9376277576217621e-02 -5.6378511591800273e-01 +5.7399110288533662e-03
-4.3899999999999601e+01 +8.4730924764226092e+00 +0.0000000000000000e+00 -4.3899955744656801e+01 -2.9376324466175770e-02 -5.6378468388362868e-01 +5.7397566907796344e-03
-4.3949999999999598e+01 +8.4729690903805004e+00 +0.0000000000000000e+00 -4.3949955592415400e+01 -2.9376372891611435e-02 -5.6378424146546935e-01 +5.7396027386985467e-03
-4.3999999999999602e+01 +8.4728455629410693e+00 +0.0000000000000000e+00 -4.3999955439824802e+01 -2.9376422914311497e-02 -5.6378378864802015e-01 +5.7394491825247989e-03
-4.4049999999999599e+01 +8.4727218940897693e+00 +0.0000000000000000e+00 -4.4049955286884703e+01 -2.9376474565495636e-02 -5.6378332544943432e-01 +5.7392960300346064e-03
-4.4099999999999604e+01 +8.4725980838302295e+00 +0.0000000000000000e+00 -4.4099955133594698e+01 -2.9376527753709771e-02 -5.6378285202183254e-01 +5.7391432804166625e-03
-4.4149999999999601e+01 +8.4724741321624606e+00 +0.0000000000000000e+00 -4.4149954979954302e+01 -2.9376582356748861e-02 -5.6378236855098285e-01 +5.7389909307079398e-03
-4.4199999999999598e+01 +8.4723500390900899e+00 +0.0000000000000000e+00 -4.4199954825963097e+01 -2.9376638252402141e-02 -5.6378187522262824e-01 +5.7388389779454135e-03
-4.4249999999999602e+01 +8.4722258046094794e+00 +0.0000000000000000e+00 -4.4249954671620799e+01 -2.9376695318457755e-02 -5.6378137222256874e-01 +5.7386874191669521e-03
-4.4299999999999599e+01 +8.4721014287242706e+00 +0.0000000000000000e+00 -4.4299954516926903e+01 -2.9376753432696530e-02 -5.6378085973655234e-01 +5.7385362514101390e-03
-4.4349999999999604e+01 +8.4719769114308292e+00 +0.0000000000000000e+00 -4.4349954361881103e+01 -2.9376812472898230e-02 -5.6378033795038363e-01 +5.7383854717134438e-03
-4.4399999999999601e+01 +8.4718522527327895e+00 +0.0000000000000000e+00 -4.4399954206482903e+01 -2.9376872316835258e-02 -5.6377980704981479e-01 +5.7382350771150595e-03
-4.4449999999999598e+01 +8.4717274526228703e+00 +0.0000000000000000e+00 -4.4449954050732003e+01 -2.9376932842280507e-02 -5.6377926722068328e-01 +5.7380850646543509e-03
-4.4499999999999602e+01 +8.4716025111083599e+00 +0.0000000000000000e+00 -4.4499953894627900e+01 -2.9376993926996390e-02 -5.6377871864871698e-01 +5.7379354313698170e-03
-4.4549999999999599e+01 +8.4714774281856098e+00 +0.0000000000000000e+00 -4.4549953738170302e+01 -2.9377055448745800e-02 -5.6377816151973092e-01 +5.7377861743011481e-03
-4.4599999999999604e+01 +8.4713522038582596e+00 +0.0000000000000000e+00 -4.4599953581358697e+01 -2.9377117285284242e-02 -5.6377759601948507e-01 +5.7376372904877366e-03
