# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.7535000000002799e+02 -5.6103259120004279e-01 +7.7058372785719742e+00 -5.6652223136629754e-01 -7.2057244318284049e+01 -1.5735799816566701e+04 -1.5567077616272375e+05 +7.0384457376668707e+07 
-2.7540000000002800e+02 -5.6103399581546332e-01 +7.7058209091101908e+00 -5.6388060975924881e-01 -7.1768426585401528e+01 -1.5780565661425544e+04 -1.5776254749042046e+05 +7.0627506338054985e+07 
-2.7545000000002801e+02 -5.6103540054361967e-01 +7.7058051435985142e+00 -5.6136198611574550e-01 -7.1503708846391035e+01 -1.5822244098879555e+04 -1.5967668698913677e+05 +7.0852117689899564e+07 
-2.7550000000002802e+02 -5.6103680531962008e-01 +7.7057900491432765e+00 -5.5896891697534712e-01 -7.1265314129680448e+01 -1.5860762506729174e+04 -1.6139663214767960e+05 +7.1057713686454862e+07 
-2.7555000000002798e+02 -5.6103821007877375e-01 +7.7057756928638081e+00 -5.5670392294010440e-01 -7.1055466123902491e+01 -1.5896049091270546e+04 -1.6290581275764649e+05 +7.1243721494659930e+07 
-2.7560000000002799e+02 -5.6103961475681952e-01 +7.7057621418813289e+00 -5.5456948369758186e-01 -7.0876388708315361e+01 -1.5928033013096041e+04 -1.6418765480915547e+05 +7.1409574009468287e+07 
-2.7565000000002800e+02 -5.6104101928963868e-01 +7.7057494633282602e+00 -5.5256803936422927e-01 -7.0730306326651544e+01 -1.5956644353246384e+04 -1.6522557747522404e+05 +7.1554709637340546e+07 
-2.7570000000002801e+02 -5.6104242361348233e-01 +7.7057377243449485e+00 -5.5070198982182439e-01 -7.0619443867738212e+01 -1.5981814127725866e+04 -1.6600299401108330e+05 +7.1678572379654616e+07 
-2.7575000000002802e+02 -5.6104382766485306e-01 +7.7057269920794376e+00 -5.4897369517521732e-01 -7.0546026646422831e+01 -1.6003474287139232e+04 -1.6650331195966888e+05 +7.1780611876946419e+07 
-2.7580000000002798e+02 -5.6104523138050044e-01 +7.7057173336890292e+00 -5.4738547709760244e-01 -7.0512280467199759e+01 -1.6021557665784347e+04 -1.6670993262626586e+05 +7.1860283002310053e+07 
-2.7585000000002799e+02 -5.6104663469750193e-01 +7.7057088163373511e+00 -5.4593962001979879e-01 -7.0520431508978220e+01 -1.6035997955552826e+04 -1.6660625198862655e+05 +7.1917045720583558e+07 
-2.7590000000002800e+02 -5.6104803755329258e-01 +7.7057015072772241e+00 -5.4463833430110387e-01 -7.0572711573047698e+01 -1.6046731032995853e+04 -1.6617559882754699e+05 +7.1950376842719331e+07 
-2.7595000000002801e+02 -5.6104943988580047e-01 +7.7056954738903363e+00 -5.4348375756384992e-01 -7.0671363670086706e+01 -1.6053695144448324e+04 -1.6540109103418796e+05 +7.1959781349598929e+07 
-2.7600000000002802e+02 -5.6105084163408137e-01 +7.7056907774364216e+00 -5.4247935453307061e-01 -7.0818446672216510e+01 -1.6056788629221017e+04 -1.6426706120505821e+05 +7.1944496194847733e+07 
-2.7605000000002798e+02 -5.6105224279550303e-01 +7.7056874450008559e+00 -5.4162954055325585e-01 -7.1014966992940018e+01 -1.6055844579324112e+04 -1.6276524667602684e+05 +7.1903240049959198e+07 
-2.7610000000002901e+02 -5.6105364342892883e-01 +7.7056854700236643e+00 -5.4093552979994597e-01 -7.1260828226706181e+01 -1.6050746544915877e+04 -1.6089544389289760e+05 +7.1834978813881278e+07 
-2.7615000000002902e+02 -5.6105504353004532e-01 +7.7056848115950398e+00 -5.4039943907486288e-01 -7.1554805665856634e+01 -1.6041398546479129e+04 -1.5866569160188056e+05 +7.1738925297419429e+07 
-2.7620000000002898e+02 -5.6105644307108038e-01 +7.7056854121589566e+00 -5.4002351560450090e-01 -7.1894842376821771e+01 -1.6027758051421406e+04 -1.5609101487443756e+05 +7.1614845124432921e+07 
-2.7625000000002899e+02 -5.6105784202746667e-01 +7.7056872056535779e+00 -5.3980826798235448e-01 -7.2278305836352033e+01 -1.6009876876639190e+04 -1.5319129404801055e+05 +7.1463284626831323e+07 
-2.7630000000002900e+02 -5.6105924037612542e-01 +7.7056901249416931e+00 -5.3975377401144975e-01 -7.2702507285558767e+01 -1.5987822597877261e+04 -1.4998679065480168e+05 +7.1284901419213682e+07 
-2.7635000000002901e+02 -5.6106063809365125e-01 +7.7056941029032933e+00 -5.3986016029213291e-01 -7.3164758015545473e+01 -1.5961661641214281e+04 -1.4649776941979033e+05 +7.1080346187693343e+07 
-2.7640000000002902e+02 -5.6106203515633590e-01 +7.7056990724259142e+00 -5.4012760228005230e-01 -7.3662368954911756e+01 -1.5931459289923654e+04 -1.4274450190626833e+05 +7.0850262785926566e+07 
-2.7645000000002898e+02 -5.6106343154014071e-01 +7.7057049664159116e+00 -5.4055631936117787e-01 -7.4192651149311516e+01 -1.5897279817891382e+04 -1.3874726248694715e+05 +7.0595289141957685e+07 
-2.7650000000002899e+02 -5.6106482722084183e-01 +7.7057117177913712e+00 -5.4114658417293082e-01 -7.4752915431556417e+01 -1.5859186234712193e+04 -1.3452633121726982e+05 +7.0316055525869057e+07 
-2.7655000000002900e+02 -5.6106622217381164e-01 +7.7057192594829287e+00 -5.4189871617643404e-01 -7.5340472501020685e+01 -1.5817240461413896e+04 -1.3010199301968320e+05 +7.0013185738354057e+07 
-2.7660000000002901e+02 -5.6106761637409452e-01 +7.7057275244354697e+00 -5.4281307891952191e-01 -7.5952632952295005e+01 -1.5771503401569680e+04 -1.2549453760447672e+05 +6.9687297589927658e+07 
-2.7665000000002902e+02 -5.6106900979661767e-01 +7.7057364456094115e+00 -5.4389009116372833e-01 -7.6586707362684919e+01 -1.5722034648765279e+04 -1.2072425859372760e+05 +6.9339000949119881e+07 
-2.7670000000002898e+02 -5.6107040241582096e-01 +7.7057459559775872e+00 -5.4513021425312269e-01 -7.7240006145023045e+01 -1.5668892816016116e+04 -1.1581145484743221e+05 +6.8968899924726665e+07 
-2.7675000000002899e+02 -5.6107179420591158e-01 +7.7057559885293410e+00 -5.4653396111865815e-01 -7.7909839695280041e+01 -1.5612135297470712e+04 -1.1077642931119958e+05 +6.8577591275089458e+07 
-2.7680000000002900e+02 -5.6107318514082727e-01 +7.7057664762654001e+00 -5.4810189236567741e-01 -7.8593518240496948e+01 -1.5551818383522963e+04 -1.0563949003027535e+05 +6.8165665226057738e+07 
-2.7685000000002901e+02 -5.6107457519418635e-01 +7.7057773522036479e+00 -5.4983461641395348e-01 -7.9288352011143147e+01 -1.5487997237968018e+04 -1.0042094900661087e+05 +6.7733705237747192e+07 
-2.7690000000002902e+02 -5.6107596433927620e-01 +7.7057885493735414e+00 -5.5173278984935459e-01 -7.9991651064881083e+01 -1.5420725907882879e+04 -9.5141123441908523e+04 +6.7282288147812992e+07 
-2.7695000000002898e+02 -5.6107735254914470e-01 +7.7058000008250964e+00 -5.5379711798639664e-01 -8.0700725606157818e+01 -1.5350057293538433e+04 -8.9820333287601199e+04 +6.6811983915996976e+07 
-2.7700000000002899e+02 -5.6107873979644973e-01 +7.7058116396187879e+00 -5.5602835526839645e-01 -8.1412885614180212e+01 -1.5276043146706177e+04 -8.4478904162812745e+04 +6.6323355641292147e+07 
-2.7705000000002900e+02 -5.6108012605371793e-01 +7.7058233988270119e+00 -5.5842730483228564e-01 -8.2125440878428080e+01 -1.5198734079467065e+04 -7.9137167130840273e+04 +6.5816959615992032e+07 
-2.7710000000002901e+02 -5.6108151129293837e-01 +7.7058352115466082e+00 -5.6099481591600975e-01 -8.2835701518864937e+01 -1.5118179631540779e+04 -7.3815454441405629e+04 +6.5293345765828133e+07 
-2.7715000000002902e+02 -5.6108289548602086e-01 +7.7058470108832102e+00 -5.6373179183515121e-01 -8.3540977355449073e+01 -1.5034428060599206e+04 -6.8534104617033678e+04 +6.4753056260832042e+07 
-2.7720000000002898e+02 -5.6108427860448529e-01 +7.7058587299583001e+00 -5.6663917595082625e-01 -8.4238578161116934e+01 -1.4947526712613073e+04 -6.3313460573470373e+04 +6.4196627978939317e+07 
-2.7725000000002899e+02 -5.6108566061950604e-01 +7.7058703019123511e+00 -5.6971796774139727e-01 -8.4925813833015539e+01 -1.4857521601889197e+04 -5.8173868013194638e+04 +6.3624589729172662e+07 
-2.7730000000002900e+02 -5.6108704150202626e-01 +7.7058816598985205e+00 -5.7296921364860687e-01 -8.5599994113930748e+01 -1.4764457642544145e+04 -5.3135677798072771e+04 +6.3037463750265621e+07 
-2.7735000000002901e+02 -5.6108842122264735e-01 +7.7058927370859491e+00 -5.7639400611210734e-01 -8.6258428730683761e+01 -1.4668378683441493e+04 -4.8219244821385437e+04 +6.2435765984077781e+07 
-2.7740000000002902e+02 -5.6108979975167883e-01 +7.7059034666635720e+00 -5.7999348973800025e-01 -8.6898427545641781e+01 -1.4569327339194988e+04 -4.3444926764511096e+04 +6.1820004923460923e+07 
-2.7745000000002898e+02 -5.6109117705920342e-01 +7.7059137818320815e+00 -5.8376885445045179e-01 -8.7517300224452384e+01 -1.4467345178498883e+04 -3.8833086842729441e+04 +6.1190682897495665e+07 
-2.7750000000002899e+02 -5.6109255311485451e-01 +7.7059236158114501e+00 -5.8772134089626660e-01 -8.8112356557161746e+01 -1.4362472573626825e+04 -3.4404091135872870e+04 +6.0548295043163151e+07 
-2.7755000000002900e+02 -5.6109392788812507e-01 +7.7059329018368929e+00 -5.9185223994339353e-01 -8.8680906291506602e+01 -1.4254748711821829e+04 -3.0178309936176302e+04 +5.9893329362924986e+07 
-2.7760000000002901e+02 -5.6109530134808216e-01 +7.7059415731599561e+00 -5.9616288835595455e-01 -8.9220259160423964e+01 -1.4144211721989883e+04 -2.6176117622339261e+04 +5.9226267631751671e+07 
-2.7765000000002902e+02 -5.6109667346351122e-01 +7.7059495630510719e+00 -6.0065467350289325e-01 -8.9727725005059483e+01 -1.4030898537134581e+04 -2.2417891558289713e+04 +5.8547584419282265e+07 
-2.7770000000002898e+02 -5.6109804420303833e-01 +7.7059568047945568e+00 -6.0532903098733382e-01 -9.0200613553734485e+01 -1.3914844967959329e+04 -1.8924013978488070e+04 +5.7857747628446907e+07 
-2.7775000000002899e+02 -5.6109941353478987e-01 +7.7059632316953239e+00 -6.1018744654707124e-01 -9.0636234716718420e+01 -1.3796085636774533e+04 -1.5714869499573128e+04 +5.7157217990160562e+07 
-2.7780000000002900e+02 -5.6110078142668862e-01 +7.7059687770723606e+00 -6.1523145156454240e-01 -9.1031898298544505e+01 -1.3674654118939297e+04 -1.2810847557883228e+04 +5.6446450100030847e+07 
-2.7785000000002901e+02 -5.6110214784633350e-01 +7.7059733742632384e+00 -6.2046263091439458e-01 -9.1384914195871303e+01 -1.3550582712669324e+04 -1.0232340739534044e+04 +5.5725890788788863e+07 
-2.7790000000002902e+02 -5.6110351276092141e-01 +7.7059769564223179e+00 -6.2588266952413751e-01 -9.1692578419641748e+01 -1.3423900295454192e+04 -7.9999254221625024e+03 +5.4995955733632095e+07 
-2.7795000000002898e+02 -5.6110487613827098e-01 +7.7059794573390388e+00 -6.3149298308076052e-01 -9.1952209601024805e+01 -1.3294645674766018e+04 -6.1344092579832441e+03 +5.4257096134171017e+07 
-2.7800000000002899e+02 -5.6110623794537118e-01 +7.7059808163115697e+00 -6.3729405417110152e-01 -9.2161391840665999e+01 -1.3162900103089749e+04 -4.6545915750267650e+03 +5.3510088597837195e+07 
-2.7805000000002900e+02 -5.6110759812564193e-01 +7.7059809910988486e+00 -6.4328526681499121e-01 -9.2318303290723890e+01 -1.3028795067888253e+04 -3.5749978717365434e+03 +5.2756092856719814e+07 
-2.7810000000002901e+02 -5.6110895667045679e-01 +7.7059799631814592e+00 -6.4946147175171265e-01 -9.2421902321047099e+01 -1.2892560525269426e+04 -2.9044412215690490e+03 +5.1996861115882985e+07 
-2.7815000000002902e+02 -5.6111031369475617e-01 +7.7059777492096835e+00 -6.5581062874482854e-01 -9.2472365992761354e+01 -1.2754533012549618e+04 -2.6425769307004844e+03 +5.1234643337717637e+07 
-2.7820000000002898e+02 -5.6111166935595236e-01 +7.7059743786139361e+00 -6.6231606734839710e-01 -9.2470918775379999e+01 -1.2615073080754808e+04 -2.7793232995812787e+03 +5.0471475725935191e+07 
-2.7825000000002899e+02 -5.6111302380858286e-01 +7.7059698937124903e+00 -6.6896322267886543e-01 -9.2419733882856633e+01 -1.2474400844942022e+04 -3.2967848554487468e+03 +4.9708218784468293e+07 
-2.7830000000002900e+02 -5.6111437720546942e-01 +7.7059643379143150e+00 -6.7573811101664516e-01 -9.2321031674855504e+01 -1.2332716689728650e+04 -4.1770486713076953e+03 +4.8945622885626175e+07 
-2.7835000000002901e+02 -5.6111572969929724e-01 +7.7059577545182423e+00 -6.8262670244697066e-01 -9.2177028544910499e+01 -1.2190222218028008e+04 -5.4022328360048141e+03 +4.8184446544619106e+07 
-2.7840000000002902e+02 -5.6111708144324102e-01 +7.7059501867317275e+00 -6.8961492084852027e-01 -9.1989938126310903e+01 -1.2047120179780342e+04 -6.9544722613002969e+03 +4.7425455320931666e+07 
-2.7845000000002898e+02 -5.6111843259058880e-01 +7.7059416776614826e+00 -6.9668865180806239e-01 -9.1761970915364230e+01 -1.1903614250262171e+04 -8.8159217806448250e+03 +4.6669420294052303e+07 
-2.7850000000002899e+02 -5.6111978329485190e-01 +7.7059322703220197e+00 -7.0383373720933873e-01 -9.1495334624853726e+01 -1.1759909181412560e+04 -1.0968753221080437e+04 +4.5917119099043839e+07 
-2.7855000000002900e+02 -5.6112113370969730e-01 +7.7059220076366701e+00 -7.1103597835128995e-01 -9.1192234237426320e+01 -1.1616210711738249e+04 -1.3395154904270170e+04 +4.5169335302570783e+07 
-2.7860000000002901e+02 -5.6112248398915110e-01 +7.7059109324331292e+00 -7.1828113353604306e-01 -9.0854871779778946e+01 -1.1472725639410975e+04 -1.6077333684474579e+04 +4.4426858922179945e+07 
-2.7865000000002902e+02 -5.6112383428731050e-01 +7.7058990874423454e+00 -7.2555492021302015e-01 -9.0485446323211335e+01 -1.1329661756963702e+04 -1.8997514751965784e+04 +4.3690485956981182e+07 
-2.7870000000002898e+02 -5.6112518475857498e-01 +7.7058865153010530e+00 -7.3284301286991493e-01 -9.0086154064651851e+01 -1.1187227917890572e+04 -2.2137941061101083e+04 +4.2961018877677605e+07 
-2.7875000000002899e+02 -5.6112653555750769e-01 +7.7058732585542185e+00 -7.4013104368467253e-01 -8.9659188427631747e+01 -1.1045634009504087e+04 -2.5480872487924302e+04 +4.2239266402134128e+07 
-2.7880000000002900e+02 -5.6112788683889991e-01 +7.7058593596453715e+00 -7.4740460584680046e-01 -8.9206739677368589e+01 -1.0905090865872044e+04 -2.9008588954516010e+04 +4.1526042922404677e+07 
-2.7885000000002901e+02 -5.6112923875779430e-01 +7.7058448609290338e+00 -7.5464924853215909e-01 -8.8730995416768110e+01 -1.0765810410773356e+04 -3.2703386383719157e+04 +4.0822169491888322e+07 
-2.7890000000002902e+02 -5.6113059146944066e-01 +7.7058298046611009e+00 -7.6185047569665632e-01 -8.8234140200581649e+01 -1.0628005683074165e+04 -3.6547579866947126e+04 +4.0128473976031348e+07 
-2.7895000000002898e+02 -5.6113194512920772e-01 +7.7058142330008685e+00 -7.6899375650094592e-01 -8.7718355614163201e+01 -1.0491890555106029e+04 -4.0523503005295119e+04 +3.9445789141133517e+07 
-2.7900000000002899e+02 -5.6113329989283611e-01 +7.7057981880153354e+00 -7.7606451494623563e-01 -8.7185820451220039e+01 -1.0357680020844462e+04 -4.4613506443038590e+04 +3.8774954643576078e+07 
-2.7905000000002900e+02 -5.6113465591616074e-01 +7.7057817116715501e+00 -7.8304812994832662e-01 -8.6638710399722939e+01 -1.0225590181178848e+04 -4.8799960461310926e+04 +3.8116816869076401e+07 
-2.7910000000002901e+02 -5.6113601335528962e-01 +7.7057648458429879e+00 -7.8992994291405039e-01 -8.6079198301470285e+01 -1.0095838052719733e+04 -5.3065252839096931e+04 +3.7472227704436384e+07 
-2.7915000000002902e+02 -5.6113737236646521e-01 +7.7057476323054850e+00 -7.9669525234477745e-01 -8.5509454004454241e+01 -9.9686417060936892e+03 -5.7391789995595682e+04 +3.6842045431842260e+07 
-2.7920000000002898e+02 -5.6113873310628326e-01 +7.7057301127407829e+00 -8.0332931532789309e-01 -8.4931644465242158e+01 -9.8442202278270997e+03 -6.1761996303041633e+04 +3.6227134489924647e+07 
-2.7925000000002899e+02 -5.6114009573143198e-01 +7.7057123287324059e+00 -8.0981734367473535e-01 -8.4347933622358212e+01 -9.7227938236497339e+03 -6.6158314974767418e+04 +3.5628366159374990e+07 
-2.7930000000002900e+02 -5.6114146039887514e-01 +7.7056943217664147e+00 -8.1614451118727449e-01 -8.3760482395527944e+01 -9.6045836262443827e+03 -7.0563208178182234e+04 +3.5046617285119921e+07 
-2.7935000000002901e+02 -5.6114282726575393e-01 +7.7056761332306634e+00 -8.2229594683360774e-01 -8.3171448692437693e+01 -9.4898118722350864e+03 -7.4959156849019681e+04 +3.4482771441172674e+07 
-2.7940000000002902e+02 -5.6114419648942326e-01 +7.7056578044211923e+00 -8.2825674158960205e-01 -8.2582987630255076e+01 -9.3787017314872883e+03 -7.9328659005504014e+04 +3.3937717830723241e+07 
-2.7945000000002898e+02 -5.6114556822750983e-01 +7.7056393765317770e+00 -8.3401194074748897e-01 -8.1997251139419021e+01 -9.2714774928689494e+03 -8.3654232889565581e+04 +3.3412352460581347e+07 
-2.7950000000002899e+02 -5.6114694263777420e-01 +7.7056208906610291e+00 -8.3954655031106307e-01 -8.1416388223481846e+01 -9.1683644205513392e+03 -8.7918414941217576e+04 +3.2907577275806841e+07 
-2.7955000000002900e+02 -5.6114831987826286e-01 +7.7056023878104458e+00 -8.4484553282566888e-01 -8.0842544907378468e+01 -9.0695888364326565e+03 -9.2103760132002644e+04 +3.2424300606061235e+07 
-2.7960000000002901e+02 -5.6114970010717469e-01 +7.7055839088822209e+00 -8.4989380885627375e-01 -8.0277864139458771e+01 -8.9753781060698548e+03 -9.6192842772232674e+04 +3.1963437165032320e+07 
-2.7965000000002902e+02 -5.6115108348297837e-01 +7.7055654946803855e+00 -8.5467625742756037e-01 -7.9724485820979723e+01 -8.8859606124979855e+03 -1.0016825635363083e+05 +3.1525907823100775e+07 
-2.7970000000002898e+02 -5.6115247016428382e-01 +7.7055471859142894e+00 -8.5917771851646918e-01 -7.9184546980514654e+01 -8.8015656927918935e+03 -1.0401261197805073e+05 +3.1112639190061077e+07 
-2.7975000000002899e+02 -5.6115386030997383e-01 +7.7055290231902660e+00 -8.6338298471802588e-01 -7.8660181395556720e+01 -8.7224238610205393e+03 -1.0770854162179635e+05 +3.0724565115176823e+07 
-2.7980000000002900e+02 -5.6115525407917555e-01 +7.7055110470207735e+00 -8.6727681055523087e-01 -7.8153520002201574e+01 -8.6487665659186605e+03 -1.1123869460386479e+05 +3.0362625083720833e+07 
-2.7985000000002901e+02 -5.6115665163111472e-01 +7.7054932978166688e+00 -8.7084390969235692e-01 -7.7666690560058669e+01 -8.5808262541370968e+03 -1.1458574044223141e+05 +3.0027764598362092e+07 
-2.7990000000002902e+02 -5.6115805312532574e-01 +7.7054758159261088e+00 -8.7406894337578211e-01 -7.7201820516914466e+01 -8.5188368611231199e+03 -1.1773232842820705e+05 +2.9720940636830736e+07 
-2.7995000000002898e+02 -5.6115945872088568e-01 +7.7054586411201988e+00 -8.7693673379588366e-01 -7.6761009664606391e+01 -8.4630258696211913e+03 -1.2066122647965918e+05 +2.9443069873188909e+07 
-2.8000000000002899e+02 -5.6116086857688330e-01 +7.7054418121345085e+00 -8.7943218763427256e-01 -7.6346281660968259e+01 -8.4136118581696501e+03 -1.2335583985991150e+05 +2.9194989111783430e+07 
-2.8005000000002900e+02 -5.6116228283235836e-01 +7.7054253700818309e+00 -8.8154163391683837e-01 -7.5959729810520997e+01 -8.3707846347371924e+03 -1.2579908912156013e+05 +2.8977365815253440e+07 
-2.8010000000002901e+02 -5.6116370149231343e-01 +7.7054093509568364e+00 -8.8326169836628188e-01 -7.5603276182656586e+01 -8.3345276787966413e+03 -1.2797515839911469e+05 +2.8789677287017304e+07 
-2.8015000000002902e+02 -5.6116512442879707e-01 +7.7053937724781720e+00 -8.8459988547870916e-01 -7.5278117320525013e+01 -8.3046121047353099e+03 -1.2987403351023611e+05 +2.8630217739378504e+07 
-2.8020000000002898e+02 -5.6116655146363958e-01 +7.7053786535491637e+00 -8.8557330462957939e-01 -7.4984668473347739e+01 -8.2806631557946530e+03 -1.3149427396670330e+05 +2.8496759080900781e+07 
-2.8025000000002899e+02 -5.6116798241698673e-01 +7.7053640004514268e+00 -8.8619798548625495e-01 -7.4722294590755666e+01 -8.2624324878216830e+03 -1.3284352284308706e+05 +2.8388225954711560e+07 
-2.8030000000002900e+02 -5.6116941711162172e-01 +7.7053498179479325e+00 -8.8648923721758999e-01 -7.4490285082843727e+01 -8.2496971063020319e+03 -1.3392974243755674e+05 +2.8303702932806235e+07 
-2.8035000000002901e+02 -5.6117085537021538e-01 +7.7053361109219605e+00 -8.8646239988824393e-01 -7.4287933573397410e+01 -8.2422330532123869e+03 -1.3476086204063575e+05 +2.8242267591181286e+07 
-2.8040000000002902e+02 -5.6117229701535842e-01 +7.7053228843516157e+00 -8.8613283139895793e-01 -7.4114536460906194e+01 -8.2398158394987531e+03 -1.3534479371076383e+05 +2.8202994069612112e+07 
-2.8045000000002898e+02 -5.6117374186973723e-01 +7.7053101433158577e+00 -8.8551590565640481e-01 -7.3969393172097952e+01 -8.2422204969037339e+03 -1.3568943019730016e+05 +2.8184953428654697e+07 
-2.8050000000003001e+02 -5.6117518975591829e-01 +7.7052978929935270e+00 -8.8462701711709080e-01 -7.3851806112468310e+01 -8.2492214466800142e+03 -1.3580264535593512e+05 +2.8187212732744530e+07 
-2.8055000000003002e+02 -5.6117664049650151e-01 +7.7052861386569838e+00 -8.8348158239121966e-01 -7.3761080405738170e+01 -8.2605924616435441e+03 -1.3569229630963557e+05 +2.8208834808223128e+07 
-2.8060000000002998e+02 -5.6117809391399265e-01 +7.7052748856820976e+00 -8.8209502862061340e-01 -7.3696524314918548e+01 -8.2761069804853578e+03 -1.3536621993728541e+05 +2.8248880377777152e+07 
-2.8065000000002999e+02 -5.6117954983087770e-01 +7.7052641395430665e+00 -8.8048280985416327e-01 -7.3657449018184877e+01 -8.2955376643841882e+03 -1.3483223475939446e+05 +2.8306405052885517e+07 
-2.8070000000003000e+02 -5.6118100806964488e-01 +7.7052539058105713e+00 -8.7866039366471027e-01 -7.3643168543176259e+01 -8.3186567518125485e+03 -1.3409814145678846e+05 +2.8380461705921330e+07 
-2.8075000000003001e+02 -5.6118246845274500e-01 +7.7052441901555078e+00 -8.7664326799103542e-01 -7.3652999900441955e+01 -8.3452358822116494e+03 -1.3317172182577974e+05 +2.8470099318579696e+07 
-2.8080000000003002e+02 -5.6118393080262807e-01 +7.7052349983493285e+00 -8.7444693901996817e-01 -7.3686263133646804e+01 -8.3750461524512848e+03 -1.3206073824065979e+05 +2.8574363353188019e+07 
-2.8085000000002998e+02 -5.6118539494170805e-01 +7.7052263362622799e+00 -8.7208693357084788e-01 -7.3742281207819715e+01 -8.4078580443277242e+03 -1.3077293472486084e+05 +2.8692295233972136e+07 
-2.8090000000002999e+02 -5.6118686069227319e-01 +7.7052182098615498e+00 -8.6957879465269083e-01 -7.3820379968667837e+01 -8.4434415490061147e+03 -1.2931603716488619e+05 +2.8822933206349071e+07 
-2.8095000000003000e+02 -5.6118832787671991e-01 +7.7052106252159200e+00 -8.6693808424964192e-01 -7.3919888305366797e+01 -8.4815660983166636e+03 -1.2769775204686448e+05 +2.8965311898400094e+07 
-2.8100000000003001e+02 -5.6118979631730914e-01 +7.7052035884931342e+00 -8.6418038256553265e-01 -7.4040138063591897e+01 -8.5220005710053174e+03 -1.2592576712607731e+05 +2.9118462304740805e+07 
-2.8105000000003002e+02 -5.6119126583639611e-01 +7.7051971059621680e+00 -8.6132129175178029e-01 -7.4180464124362416e+01 -8.5645132031818866e+03 -1.2400775080534851e+05 +2.9281411229315069e+07 
-2.8110000000002998e+02 -5.6119273625619825e-01 +7.7051911839887000e+00 -8.5837642729691199e-01 -7.4340204234292159e+01 -8.6088718144563391e+03 -1.2195135350314146e+05 +2.9453182785628844e+07 
-2.8115000000002999e+02 -5.6119420739890558e-01 +7.7051858290381796e+00 -8.5536142849287122e-01 -7.4518699113759808e+01 -8.6548435268154390e+03 -1.1976420680503368e+05 +2.9632796504854660e+07 
-2.8120000000003000e+02 -5.6119567908682377e-01 +7.7051810476805676e+00 -8.5229194765097460e-01 -7.4715292661874713e+01 -8.7021950568918855e+03 -1.1745392174958432e+05 +2.9819269312162548e+07 
-2.8125000000003001e+02 -5.6119715114206514e-01 +7.7051768465801773e+00 -8.4918366045680349e-01 -7.4929331544347150e+01 -8.7506924373351558e+03 -1.1502809220029623e+05 +3.0011613654712297e+07 
-2.8130000000003002e+02 -5.6119862338681292e-01 +7.7051732325014193e+00 -8.4605225897823522e-01 -7.5160165422846035e+01 -8.8001011976383252e+03 -1.1249429299433692e+05 +3.0208838681886654e+07 
-2.8135000000002998e+02 -5.6120009564316187e-01 +7.7051702123159700e+00 -8.4291345493856074e-01 -7.5407147245869581e+01 -8.8501862829714064e+03 -1.0986007754352452e+05 +3.0409949735124856e+07 
-2.8140000000002999e+02 -5.6120156773323004e-01 +7.7051677929875311e+00 -8.3978297475014529e-01 -7.5669632633595370e+01 -8.9007121870940118e+03 -1.0713298287410772e+05 +3.0613949235423673e+07 
-2.8145000000003000e+02 -5.6120303947913130e-01 +7.7051659815845150e+00 -8.3667656955897429e-01 -7.5946980388013813e+01 -8.9514426783540403e+03 -1.0432052546162087e+05 +3.0819834825114172e+07 
-2.8150000000003001e+02 -5.6120451070284216e-01 +7.7051647852747278e+00 -8.3361000405075536e-01 -7.6238552295805349e+01 -9.0021411032580545e+03 -1.0143020278121124e+05 +3.1026601421070199e+07 
-2.8155000000003002e+02 -5.6120598122642373e-01 +7.7051642113231251e+00 -8.3059906202212630e-01 -7.6543713006373764e+01 -9.0525702322555480e+03 -9.8469494414279601e+04 +3.1233240159551769e+07 
-2.8160000000002998e+02 -5.6120745087192447e-01 +7.7051642671014813e+00 -8.2765954778620898e-01 -7.6861830451831423e+01 -9.1024922322207040e+03 -9.5445858516830733e+04 +3.1438738251548566e+07 
-2.8165000000002999e+02 -5.6120891946121165e-01 +7.7051649600785490e+00 -8.2480728277611659e-01 -7.7192275432990087e+01 -9.1516687431918836e+03 -9.2366735266758740e+04 +3.1642079440954119e+07 
-2.8170000000003000e+02 -5.6121038681637814e-01 +7.7051662978230233e+00 -8.2205810706752902e-01 -7.7534421744540708e+01 -9.1998608448423638e+03 -8.9239545807312679e+04 +3.1842243810090717e+07 
-2.8175000000003001e+02 -5.6121185275921592e-01 +7.7051682880063748e+00 -8.1942787833399000e-01 -7.7887646304262745e+01 -9.2468290871571880e+03 -8.6071691154210304e+04 +3.2038207996603440e+07 
-2.8180000000003002e+02 -5.6121331711173528e-01 +7.7051709384002232e+00 -8.1693247439625283e-01 -7.8251329016889329e+01 -9.2923334144191540e+03 -8.2870553406408872e+04 +3.2228944648273818e+07 
-2.8185000000002998e+02 -5.6121477969580036e-01 +7.7051742568774513e+00 -8.1458778868919113e-01 -7.8624852836623475e+01 -9.3361332923714854e+03 -7.9643495188049506e+04 +3.2413423308869805e+07 
-2.8190000000002999e+02 -5.6121624033347051e-01 +7.7051782517412075e+00 -8.1240965054433467e-01 -7.9007626611352279e+01 -9.3779913250365262e+03 -7.6397564262471642e+04 +3.2590649469412651e+07 
