# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1894999999999538e+02 +7.8853573845081204e+00 +0.0000000000000000e+00 -1.1894910337233912e+02 +6.7291139000377831e-03 +0.0000000000000000e+00 +9.9997735925676101e-01
-1.1899999999999538e+02 +7.8850208581432524e+00 +0.0000000000000000e+00 -1.1899910223982634e+02 +6.7319406933382822e-03 +0.0000000000000000e+00 +9.9997734023052054e-01
-1.1904999999999538e+02 +7.8846841904389215e+00 +0.0000000000000000e+00 -1.1904910110636204e+02 +6.7347674785560073e-03 +0.0000000000000000e+00 +9.9997732119634331e-01
-1.1909999999999538e+02 +7.8843473813955312e+00 +0.0000000000000000e+00 -1.1909909997194585e+02 +6.7375942557019045e-03 +0.0000000000000000e+00 +9.9997730215422920e-01
-1.1914999999999537e+02 +7.8840104310134853e+00 +0.0000000000000000e+00 -1.1914909883657734e+02 +6.7404210247871063e-03 +0.0000000000000000e+00 +9.9997728310417811e-01
-1.1919999999999537e+02 +7.8836733392931864e+00 +0.0000000000000000e+00 -1.1919909770025613e+02 +6.7432477858229327e-03 +0.0000000000000000e+00 +9.9997726404619014e-01
-1.1924999999999537e+02 +7.8833361062350367e+00 +0.0000000000000000e+00 -1.1924909656298183e+02 +6.7460745388208919e-03 +0.0000000000000000e+00 +9.9997724498026530e-01
-1.1929999999999536e+02 +7.8829987318394377e+00 +0.0000000000000000e+00 -1.1929909542475403e+02 +6.7489012837926785e-03 +0.0000000000000000e+00 +9.9997722590640359e-01
-1.1934999999999536e+02 +7.8826612161067908e+00 +0.0000000000000000e+00 -1.1934909428557233e+02 +6.7517280207501727e-03 +0.0000000000000000e+00 +9.9997720682460489e-01
-1.1939999999999536e+02 +7.8823235590374958e+00 +0.0000000000000000e+00 -1.1939909314543635e+02 +6.7545547497054430e-03 +0.0000000000000000e+00 +9.9997718773486932e-01
-1.1944999999999536e+02 +7.8819857606319532e+00 +0.0000000000000000e+00 -1.1944909200434569e+02 +6.7573814706707435e-03 +0.0000000000000000e+00 +9.9997716863719677e-01
-1.1949999999999535e+02 +7.8816478208905618e+00 +0.0000000000000000e+00 -1.1949909086229994e+02 +6.7602081836585139e-03 +0.0000000000000000e+00 +9.9997714953158723e-01
-1.1954999999999535e+02 +7.8813097398137204e+00 +0.0000000000000000e+00 -1.1954908971929871e+02 +6.7630348886813805e-03 +0.0000000000000000e+00 +9.9997713041804070e-01
-1.1959999999999535e+02 +7.8809715174018269e+00 +0.0000000000000000e+00 -1.1959908857534161e+02 +6.7658615857521549e-03 +0.0000000000000000e+00 +9.9997711129655720e-01
-1.1964999999999534e+02 +7.8806331536552783e+00 +0.0000000000000000e+00 -1.1964908743042824e+02 +6.7686882748838337e-03 +0.0000000000000000e+00 +9.9997709216713671e-01
-1.1969999999999534e+02 +7.8802946485744707e+00 +0.0000000000000000e+00 -1.1969908628455819e+02 +6.7715149560895992e-03 +0.0000000000000000e+00 +9.9997707302977912e-01
-1.1974999999999534e+02 +7.8799560021598012e+00 +0.0000000000000000e+00 -1.1974908513773109e+02 +6.7743416293828181e-03 +0.0000000000000000e+00 +9.9997705388448443e-01
-1.1979999999999534e+02 +7.8796172144116641e+00 +0.0000000000000000e+00 -1.1979908398994651e+02 +6.7771682947770423e-03 +0.0000000000000000e+00 +9.9997703473125266e-01
-1.1984999999999533e+02 +7.8792782853304546e+00 +0.0000000000000000e+00 -1.1984908284120408e+02 +6.7799949522860080e-03 +0.0000000000000000e+00 +9.9997701557008378e-01
-1.1989999999999533e+02 +7.8789392149165662e+00 +0.0000000000000000e+00 -1.1989908169150338e+02 +6.7828216019236356e-03 +0.0000000000000000e+00 +9.9997699640097781e-01
-1.1994999999999533e+02 +7.8786000031703924e+00 +0.0000000000000000e+00 -1.1994908054084404e+02 +6.7856482437040292e-03 +0.0000000000000000e+00 +9.9997697722393464e-01
-1.1999999999999532e+02 +7.8782606500923258e+00 +0.0000000000000000e+00 -1.1999907938922564e+02 +6.7884748776414769e-03 +0.0000000000000000e+00 +9.9997695803895426e-01
-1.2004999999999532e+02 +7.8779211556827580e+00 +0.0000000000000000e+00 -1.2004907823664780e+02 +6.7913015037504307e-03 +0.0000000000000000e+00 +9.9997693884603656e-01
-1.2009999999999532e+02 +7.8775815199420807e+00 +0.0000000000000000e+00 -1.2009907708311012e+02 +6.7941281220452784e-03 +0.0000000000000000e+00 +9.9997691964518165e-01
-1.2014999999999532e+02 +7.8772417428706838e+00 +0.0000000000000000e+00 -1.2014907592861219e+02 +6.7969547325401050e-03 +0.0000000000000000e+00 +9.9997690043638943e-01
-1.2019999999999531e+02 +7.8769018244689564e+00 +0.0000000000000000e+00 -1.2019907477315363e+02 +6.7997813352486712e-03 +0.0000000000000000e+00 +9.9997688121965989e-01
-1.2024999999999531e+02 +7.8765617647372883e+00 +0.0000000000000000e+00 -1.2024907361673402e+02 +6.8026079301844134e-03 +0.0000000000000000e+00 +9.9997686199499292e-01
-1.2029999999999531e+02 +7.8762215636760677e+00 +0.0000000000000000e+00 -1.2029907245935298e+02 +6.8054345173604418e-03 +0.0000000000000000e+00 +9.9997684276238863e-01
-1.2034999999999530e+02 +7.8758812212856819e+00 +0.0000000000000000e+00 -1.2034907130101013e+02 +6.8082610967895420e-03 +0.0000000000000000e+00 +9.9997682352184691e-01
-1.2039999999999530e+02 +7.8755407375665181e+00 +0.0000000000000000e+00 -1.2039907014170504e+02 +6.8110876684841729e-03 +0.0000000000000000e+00 +9.9997680427336777e-01
-1.2044999999999530e+02 +7.8752001125189626e+00 +0.0000000000000000e+00 -1.2044906898143734e+02 +6.8139142324564698e-03 +0.0000000000000000e+00 +9.9997678501695120e-01
-1.2049999999999530e+02 +7.8748593461434009e+00 +0.0000000000000000e+00 -1.2049906782020661e+02 +6.8167407887182417e-03 +0.0000000000000000e+00 +9.9997676575259709e-01
-1.2054999999999529e+02 +7.8745184384402185e+00 +0.0000000000000000e+00 -1.2054906665801246e+02 +6.8195673372809717e-03 +0.0000000000000000e+00 +9.9997674648030555e-01
-1.2059999999999529e+02 +7.8741773894098008e+00 +0.0000000000000000e+00 -1.2059906549485450e+02 +6.8223938781558175e-03 +0.0000000000000000e+00 +9.9997672720007658e-01
-1.2064999999999529e+02 +7.8738361990525307e+00 +0.0000000000000000e+00 -1.2064906433073233e+02 +6.8252204113536099e-03 +0.0000000000000000e+00 +9.9997670791191007e-01
-1.2069999999999528e+02 +7.8734948673687928e+00 +0.0000000000000000e+00 -1.2069906316564555e+02 +6.8280469368848552e-03 +0.0000000000000000e+00 +9.9997668861580602e-01
-1.2074999999999528e+02 +7.8731533943589698e+00 +0.0000000000000000e+00 -1.2074906199959378e+02 +6.8308734547597328e-03 +0.0000000000000000e+00 +9.9997666931176454e-01
-1.2079999999999528e+02 +7.8728117800234445e+00 +0.0000000000000000e+00 -1.2079906083257660e+02 +6.8336999649880959e-03 +0.0000000000000000e+00 +9.9997664999978553e-01
-1.2084999999999528e+02 +7.8724700243625989e+00 +0.0000000000000000e+00 -1.2084905966459363e+02 +6.8365264675794716e-03 +0.0000000000000000e+00 +9.9997663067986897e-01
-1.2089999999999527e+02 +7.8721281273768140e+00 +0.0000000000000000e+00 -1.2089905849564445e+02 +6.8393529625430608e-03 +0.0000000000000000e+00 +9.9997661135201499e-01
-1.2094999999999527e+02 +7.8717860890664717e+00 +0.0000000000000000e+00 -1.2094905732572869e+02 +6.8421794498877368e-03 +0.0000000000000000e+00 +9.9997659201622346e-01
-1.2099999999999527e+02 +7.8714439094319522e+00 +0.0000000000000000e+00 -1.2099905615484595e+02 +6.8450059296220472e-03 +0.0000000000000000e+00 +9.9997657267249440e-01
-1.2104999999999526e+02 +7.8711015884736364e+00 +0.0000000000000000e+00 -1.2104905498299581e+02 +6.8478324017542122e-03 +0.0000000000000000e+00 +9.9997655332082791e-01
-1.2109999999999526e+02 +7.8707591261919037e+00 +0.0000000000000000e+00 -1.2109905381017789e+02 +6.8506588662921256e-03 +0.0000000000000000e+00 +9.9997653396122388e-01
-1.2114999999999526e+02 +7.8704165225871341e+00 +0.0000000000000000e+00 -1.2114905263639180e+02 +6.8534853232433543e-03 +0.0000000000000000e+00 +9.9997651459368242e-01
-1.2119999999999526e+02 +7.8700737776597061e+00 +0.0000000000000000e+00 -1.2119905146163713e+02 +6.8563117726151380e-03 +0.0000000000000000e+00 +9.9997649521820353e-01
-1.2124999999999525e+02 +7.8697308914099988e+00 +0.0000000000000000e+00 -1.2124905028591348e+02 +6.8591382144143889e-03 +0.0000000000000000e+00 +9.9997647583478722e-01
-1.2129999999999525e+02 +7.8693878638383907e+00 +0.0000000000000000e+00 -1.2129904910922048e+02 +6.8619646486476919e-03 +0.0000000000000000e+00 +9.9997645644343347e-01
-1.2134999999999525e+02 +7.8690446949452602e+00 +0.0000000000000000e+00 -1.2134904793155769e+02 +6.8647910753213042e-03 +0.0000000000000000e+00 +9.9997643704414230e-01
-1.2139999999999525e+02 +7.8687013847309846e+00 +0.0000000000000000e+00 -1.2139904675292475e+02 +6.8676174944411568e-03 +0.0000000000000000e+00 +9.9997641763691369e-01
-1.2144999999999524e+02 +7.8683579331959415e+00 +0.0000000000000000e+00 -1.2144904557332124e+02 +6.8704439060128511e-03 +0.0000000000000000e+00 +9.9997639822174778e-01
-1.2149999999999524e+02 +7.8680143403405083e+00 +0.0000000000000000e+00 -1.2149904439274678e+02 +6.8732703100416615e-03 +0.0000000000000000e+00 +9.9997637879864454e-01
-1.2154999999999524e+02 +7.8676706061650625e+00 +0.0000000000000000e+00 -1.2154904321120097e+02 +6.8760967065325355e-03 +0.0000000000000000e+00 +9.9997635936760398e-01
-1.2159999999999523e+02 +7.8673267306699808e+00 +0.0000000000000000e+00 -1.2159904202868340e+02 +6.8789230954900919e-03 +0.0000000000000000e+00 +9.9997633992862622e-01
-1.2164999999999523e+02 +7.8669827138556396e+00 +0.0000000000000000e+00 -1.2164904084519370e+02 +6.8817494769186204e-03 +0.0000000000000000e+00 +9.9997632048171126e-01
-1.2169999999999523e+02 +7.8666385557224148e+00 +0.0000000000000000e+00 -1.2169903966073144e+02 +6.8845758508220833e-03 +0.0000000000000000e+00 +9.9997630102685908e-01
-1.2174999999999523e+02 +7.8662942562706828e+00 +0.0000000000000000e+00 -1.2174903847529625e+02 +6.8874022172041149e-03 +0.0000000000000000e+00 +9.9997628156406970e-01
-1.2179999999999522e+02 +7.8659498155008194e+00 +0.0000000000000000e+00 -1.2179903728888772e+02 +6.8902285760680205e-03 +0.0000000000000000e+00 +9.9997626209334323e-01
-1.2184999999999522e+02 +7.8656052334132012e+00 +0.0000000000000000e+00 -1.2184903610150545e+02 +6.8930549274167771e-03 +0.0000000000000000e+00 +9.9997624261467966e-01
-1.2189999999999522e+02 +7.8652605100082029e+00 +0.0000000000000000e+00 -1.2189903491314905e+02 +6.8958812712530326e-03 +0.0000000000000000e+00 +9.9997622312807910e-01
-1.2194999999999521e+02 +7.8649156452862012e+00 +0.0000000000000000e+00 -1.2194903372381812e+02 +6.8987076075791073e-03 +0.0000000000000000e+00 +9.9997620363354156e-01
-1.2199999999999521e+02 +7.8645706392475709e+00 +0.0000000000000000e+00 -1.2199903253351226e+02 +6.9015339363969908e-03 +0.0000000000000000e+00 +9.9997618413106715e-01
-1.2204999999999521e+02 +7.8642254918926868e+00 +0.0000000000000000e+00 -1.2204903134223109e+02 +6.9043602577083607e-03 +0.0000000000000000e+00 +9.9997616462065586e-01
-1.2209999999999521e+02 +7.8638802032219246e+00 +0.0000000000000000e+00 -1.2209903014997420e+02 +6.9071865715147644e-03 +0.0000000000000000e+00 +9.9997614510230770e-01
-1.2214999999999520e+02 +7.8635347732356600e+00 +0.0000000000000000e+00 -1.2214902895674119e+02 +6.9100128778178125e-03 +0.0000000000000000e+00 +9.9997612557602278e-01
-1.2219999999999520e+02 +7.8631892019342677e+00 +0.0000000000000000e+00 -1.2219902776253167e+02 +6.9128391766191972e-03 +0.0000000000000000e+00 +9.9997610604180109e-01
-1.2224999999999520e+02 +7.8628434893181227e+00 +0.0000000000000000e+00 -1.2224902656734524e+02 +6.9156654679206923e-03 +0.0000000000000000e+00 +9.9997608649964276e-01
-1.2229999999999519e+02 +7.8624976353876006e+00 +0.0000000000000000e+00 -1.2229902537118150e+02 +6.9184917517241531e-03 +0.0000000000000000e+00 +9.9997606694954777e-01
-1.2234999999999519e+02 +7.8621516401430753e+00 +0.0000000000000000e+00 -1.2234902417404005e+02 +6.9213180280315182e-03 +0.0000000000000000e+00 +9.9997604739151624e-01
-1.2239999999999519e+02 +7.8618055035849226e+00 +0.0000000000000000e+00 -1.2239902297592052e+02 +6.9241442968448093e-03 +0.0000000000000000e+00 +9.9997602782554817e-01
-1.2244999999999519e+02 +7.8614592257135163e+00 +0.0000000000000000e+00 -1.2244902177682248e+02 +6.9269705581661315e-03 +0.0000000000000000e+00 +9.9997600825164368e-01
-1.2249999999999518e+02 +7.8611128065292313e+00 +0.0000000000000000e+00 -1.2249902057674555e+02 +6.9297968119976733e-03 +0.0000000000000000e+00 +9.9997598866980275e-01
-1.2254999999999518e+02 +7.8607662460324415e+00 +0.0000000000000000e+00 -1.2254901937568933e+02 +6.9326230583417079e-03 +0.0000000000000000e+00 +9.9997596908002540e-01
-1.2259999999999518e+02 +7.8604195442235216e+00 +0.0000000000000000e+00 -1.2259901817365342e+02 +6.9354492972005929e-03 +0.0000000000000000e+00 +9.9997594948231172e-01
-1.2264999999999517e+02 +7.8600727011028457e+00 +0.0000000000000000e+00 -1.2264901697063743e+02 +6.9382755285767699e-03 +0.0000000000000000e+00 +9.9997592987666184e-01
-1.2269999999999517e+02 +7.8597257166707886e+00 +0.0000000000000000e+00 -1.2269901576664095e+02 +6.9411017524727671e-03 +0.0000000000000000e+00 +9.9997591026307564e-01
-1.2274999999999517e+02 +7.8593785909277232e+00 +0.0000000000000000e+00 -1.2274901456166360e+02 +6.9439279688911981e-03 +0.0000000000000000e+00 +9.9997589064155323e-01
-1.2279999999999517e+02 +7.8590313238740235e+00 +0.0000000000000000e+00 -1.2279901335570497e+02 +6.9467541778347628e-03 +0.0000000000000000e+00 +9.9997587101209473e-01
-1.2284999999999516e+02 +7.8586839155100634e+00 +0.0000000000000000e+00 -1.2284901214876467e+02 +6.9495803793062482e-03 +0.0000000000000000e+00 +9.9997585137470013e-01
-1.2289999999999516e+02 +7.8583363658362169e+00 +0.0000000000000000e+00 -1.2289901094084230e+02 +6.9524065733085269e-03 +0.0000000000000000e+00 +9.9997583172936944e-01
-1.2294999999999516e+02 +7.8579886748528569e+00 +0.0000000000000000e+00 -1.2294900973193747e+02 +6.9552327598445592e-03 +0.0000000000000000e+00 +9.9997581207610275e-01
-1.2299999999999515e+02 +7.8576408425603566e+00 +0.0000000000000000e+00 -1.2299900852204978e+02 +6.9580589389173940e-03 +0.0000000000000000e+00 +9.9997579241490009e-01
-1.2304999999999515e+02 +7.8572928689590888e+00 +0.0000000000000000e+00 -1.2304900731117883e+02 +6.9608851105301675e-03 +0.0000000000000000e+00 +9.9997577274576144e-01
-1.2309999999999515e+02 +7.8569447540494277e+00 +0.0000000000000000e+00 -1.2309900609932421e+02 +6.9637112746861046e-03 +0.0000000000000000e+00 +9.9997575306868691e-01
-1.2314999999999515e+02 +7.8565964978317444e+00 +0.0000000000000000e+00 -1.2314900488648556e+02 +6.9665374313885205e-03 +0.0000000000000000e+00 +9.9997573338367651e-01
-1.2319999999999514e+02 +7.8562481003064129e+00 +0.0000000000000000e+00 -1.2319900367266246e+02 +6.9693635806408177e-03 +0.0000000000000000e+00 +9.9997571369073035e-01
-1.2324999999999514e+02 +7.8558995614738043e+00 +0.0000000000000000e+00 -1.2324900245785450e+02 +6.9721897224464891e-03 +0.0000000000000000e+00 +9.9997569398984842e-01
-1.2329999999999514e+02 +7.8555508813342918e+00 +0.0000000000000000e+00 -1.2329900124206131e+02 +6.9750158568091187e-03 +0.0000000000000000e+00 +9.9997567428103074e-01
-1.2334999999999513e+02 +7.8552020598882475e+00 +0.0000000000000000e+00 -1.2334900002528248e+02 +6.9778419837323797e-03 +0.0000000000000000e+00 +9.9997565456427728e-01
-1.2339999999999513e+02 +7.8548530971360426e+00 +0.0000000000000000e+00 -1.2339899880751761e+02 +6.9806681032200373e-03 +0.0000000000000000e+00 +9.9997563483958818e-01
-1.2344999999999513e+02 +7.8545039930780494e+00 +0.0000000000000000e+00 -1.2344899758876632e+02 +6.9834942152759479e-03 +0.0000000000000000e+00 +9.9997561510696342e-01
-1.2349999999999513e+02 +7.8541547477146390e+00 +0.0000000000000000e+00 -1.2349899636902819e+02 +6.9863203199040597e-03 +0.0000000000000000e+00 +9.9997559536640312e-01
-1.2354999999999512e+02 +7.8538053610461827e+00 +0.0000000000000000e+00 -1.2354899514830284e+02 +6.9891464171084119e-03 +0.0000000000000000e+00 +9.9997557561790729e-01
-1.2359999999999512e+02 +7.8534558330730517e+00 +0.0000000000000000e+00 -1.2359899392658986e+02 +6.9919725068931385e-03 +0.0000000000000000e+00 +9.9997555586147591e-01
-1.2364999999999512e+02 +7.8531061637956165e+00 +0.0000000000000000e+00 -1.2364899270388885e+02 +6.9947985892624643e-03 +0.0000000000000000e+00 +9.9997553609710899e-01
-1.2369999999999511e+02 +7.8527563532142484e+00 +0.0000000000000000e+00 -1.2369899148019944e+02 +6.9976246642207080e-03 +0.0000000000000000e+00 +9.9997551632480663e-01
-1.2374999999999511e+02 +7.8524064013293176e+00 +0.0000000000000000e+00 -1.2374899025552121e+02 +7.0004507317722826e-03 +0.0000000000000000e+00 +9.9997549654456885e-01
-1.2379999999999511e+02 +7.8520563081411945e+00 +0.0000000000000000e+00 -1.2379898902985376e+02 +7.0032767919216959e-03 +0.0000000000000000e+00 +9.9997547675639564e-01
-1.2384999999999511e+02 +7.8517060736502486e+00 +0.0000000000000000e+00 -1.2384898780319671e+02 +7.0061028446735483e-03 +0.0000000000000000e+00 +9.9997545696028700e-01
-1.2389999999999510e+02 +7.8513556978568504e+00 +0.0000000000000000e+00 -1.2389898657554966e+02 +7.0089288900325375e-03 +0.0000000000000000e+00 +9.9997543715624304e-01
-1.2394999999999510e+02 +7.8510051807613683e+00 +0.0000000000000000e+00 -1.2394898534691220e+02 +7.0117549280034547e-03 +0.0000000000000000e+00 +9.9997541734426376e-01
-1.2399999999999510e+02 +7.8506545223641728e+00 +0.0000000000000000e+00 -1.2399898411728394e+02 +7.0145809585911885e-03 +0.0000000000000000e+00 +9.9997539752434916e-01
-1.2404999999999509e+02 +7.8503037226656325e+00 +0.0000000000000000e+00 -1.2404898288666449e+02 +7.0174069818007131e-03 +0.0000000000000000e+00 +9.9997537769649936e-01
-1.2409999999999509e+02 +7.8499527816661159e+00 +0.0000000000000000e+00 -1.2409898165505345e+02 +7.0202329976369873e-03 +0.0000000000000000e+00 +9.9997535786071434e-01
-1.2414999999999509e+02 +7.8496016993659916e+00 +0.0000000000000000e+00 -1.2414898042245042e+02 +7.0230590061048440e-03 +0.0000000000000000e+00 +9.9997533801699412e-01
-1.2419999999999509e+02 +7.8492504757656283e+00 +0.0000000000000000e+00 -1.2419897918885501e+02 +7.0258850072089799e-03 +0.0000000000000000e+00 +9.9997531816533869e-01
-1.2424999999999508e+02 +7.8488991108653936e+00 +0.0000000000000000e+00 -1.2424897795426682e+02 +7.0287110009539548e-03 +0.0000000000000000e+00 +9.9997529830574816e-01
-1.2429999999999508e+02 +7.8485476046656553e+00 +0.0000000000000000e+00 -1.2429897671868545e+02 +7.0315369873441939e-03 +0.0000000000000000e+00 +9.9997527843822243e-01
-1.2434999999999508e+02 +7.8481959571667819e+00 +0.0000000000000000e+00 -1.2434897548211050e+02 +7.0343629663839865e-03 +0.0000000000000000e+00 +9.9997525856276170e-01
-1.2439999999999507e+02 +7.8478441683691393e+00 +0.0000000000000000e+00 -1.2439897424454159e+02 +7.0371889380774861e-03 +0.0000000000000000e+00 +9.9997523867936589e-01
-1.2444999999999507e+02 +7.8474922382730963e+00 +0.0000000000000000e+00 -1.2444897300597830e+02 +7.0400149024287114e-03 +0.0000000000000000e+00 +9.9997521878803508e-01
-1.2449999999999507e+02 +7.8471401668790186e+00 +0.0000000000000000e+00 -1.2449897176642025e+02 +7.0428408594415447e-03 +0.0000000000000000e+00 +9.9997519888876929e-01
-1.2454999999999507e+02 +7.8467879541872740e+00 +0.0000000000000000e+00 -1.2454897052586705e+02 +7.0456668091197347e-03 +0.0000000000000000e+00 +9.9997517898156851e-01
-1.2459999999999506e+02 +7.8464356001982285e+00 +0.0000000000000000e+00 -1.2459896928431829e+02 +7.0484927514668939e-03 +0.0000000000000000e+00 +9.9997515906643286e-01
-1.2464999999999506e+02 +7.8460831049122488e+00 +0.0000000000000000e+00 -1.2464896804177357e+02 +7.0513186864865005e-03 +0.0000000000000000e+00 +9.9997513914336233e-01
-1.2469999999999506e+02 +7.8457304683297018e+00 +0.0000000000000000e+00 -1.2469896679823249e+02 +7.0541446141818990e-03 +0.0000000000000000e+00 +9.9997511921235693e-01
-1.2474999999999505e+02 +7.8453776904509525e+00 +0.0000000000000000e+00 -1.2474896555369467e+02 +7.0569705345562977e-03 +0.0000000000000000e+00 +9.9997509927341677e-01
-1.2479999999999505e+02 +7.8450247712763677e+00 +0.0000000000000000e+00 -1.2479896430815971e+02 +7.0597964476127716e-03 +0.0000000000000000e+00 +9.9997507932654184e-01
-1.2484999999999505e+02 +7.8446717108063133e+00 +0.0000000000000000e+00 -1.2484896306162720e+02 +7.0626223533542618e-03 +0.0000000000000000e+00 +9.9997505937173214e-01
-1.2489999999999505e+02 +7.8443185090411545e+00 +0.0000000000000000e+00 -1.2489896181409675e+02 +7.0654482517835742e-03 +0.0000000000000000e+00 +9.9997503940898780e-01
-1.2494999999999504e+02 +7.8439651659812570e+00 +0.0000000000000000e+00 -1.2494896056556797e+02 +7.0682741429033821e-03 +0.0000000000000000e+00 +9.9997501943830880e-01
-1.2499999999999504e+02 +7.8436116816269861e+00 +0.0000000000000000e+00 -1.2499895931604046e+02 +7.0711000267162233e-03 +0.0000000000000000e+00 +9.9997499945969526e-01
-1.2504999999999504e+02 +7.8432580559787075e+00 +0.0000000000000000e+00 -1.2504895806551382e+02 +7.0739259032245039e-03 +0.0000000000000000e+00 +9.9997497947314717e-01
-1.2509999999999503e+02 +7.8429042890367855e+00 +0.0000000000000000e+00 -1.2509895681398764e+02 +7.0767517724304963e-03 +0.0000000000000000e+00 +9.9997495947866455e-01
-1.2514999999999503e+02 +7.8425503808015860e+00 +0.0000000000000000e+00 -1.2514895556146155e+02 +7.0795776343363379e-03 +0.0000000000000000e+00 +9.9997493947624749e-01
-1.2519999999999503e+02 +7.8421963312734739e+00 +0.0000000000000000e+00 -1.2519895430793514e+02 +7.0824034889440347e-03 +0.0000000000000000e+00 +9.9997491946589601e-01
-1.2524999999999503e+02 +7.8418421404528136e+00 +0.0000000000000000e+00 -1.2524895305340802e+02 +7.0852293362554594e-03 +0.0000000000000000e+00 +9.9997489944761020e-01
-1.2529999999999502e+02 +7.8414878083399699e+00 +0.0000000000000000e+00 -1.2529895179787978e+02 +7.0880551762723511e-03 +0.0000000000000000e+00 +9.9997487942139007e-01
-1.2534999999999502e+02 +7.8411333349353081e+00 +0.0000000000000000e+00 -1.2534895054135004e+02 +7.0908810089963170e-03 +0.0000000000000000e+00 +9.9997485938723563e-01
-1.2539999999999502e+02 +7.8407787202391921e+00 +0.0000000000000000e+00 -1.2539894928381838e+02 +7.0937068344288316e-03 +0.0000000000000000e+00 +9.9997483934514697e-01
-1.2544999999999501e+02 +7.8404239642519871e+00 +0.0000000000000000e+00 -1.2544894802528442e+02 +7.0965326525712358e-03 +0.0000000000000000e+00 +9.9997481929512422e-01
-1.2549999999999501e+02 +7.8400690669740571e+00 +0.0000000000000000e+00 -1.2549894676574776e+02 +7.0993584634247405e-03 +0.0000000000000000e+00 +9.9997479923716737e-01
-1.2554999999999501e+02 +7.8397140284057665e+00 +0.0000000000000000e+00 -1.2554894550520801e+02 +7.1021842669904221e-03 +0.0000000000000000e+00 +9.9997477917127642e-01
-1.2559999999999501e+02 +7.8393588485474792e+00 +0.0000000000000000e+00 -1.2559894424366476e+02 +7.1050100632692277e-03 +0.0000000000000000e+00 +9.9997475909745148e-01
-1.2564999999999500e+02 +7.8390035273995604e+00 +0.0000000000000000e+00 -1.2564894298111763e+02 +7.1078358522619700e-03 +0.0000000000000000e+00 +9.9997473901569267e-01
-1.2569999999999500e+02 +7.8386480649623742e+00 +0.0000000000000000e+00 -1.2569894171756620e+02 +7.1106616339693318e-03 +0.0000000000000000e+00 +9.9997471892599998e-01
-1.2574999999999500e+02 +7.8382924612362848e+00 +0.0000000000000000e+00 -1.2574894045301009e+02 +7.1134874083918637e-03 +0.0000000000000000e+00 +9.9997469882837342e-01
-1.2579999999999499e+02 +7.8379367162216562e+00 +0.0000000000000000e+00 -1.2579893918744891e+02 +7.1163131755299855e-03 +0.0000000000000000e+00 +9.9997467872281309e-01
-1.2584999999999499e+02 +7.8375808299188527e+00 +0.0000000000000000e+00 -1.2584893792088225e+02 +7.1191389353839861e-03 +0.0000000000000000e+00 +9.9997465860931900e-01
-1.2589999999999499e+02 +7.8372248023282394e+00 +0.0000000000000000e+00 -1.2589893665330972e+02 +7.1219646879540225e-03 +0.0000000000000000e+00 +9.9997463848789137e-01
-1.2594999999999499e+02 +7.8368686334501794e+00 +0.0000000000000000e+00 -1.2594893538473092e+02 +7.1247904332401206e-03 +0.0000000000000000e+00 +9.9997461835853008e-01
-1.2599999999999498e+02 +7.8365123232850369e+00 +0.0000000000000000e+00 -1.2599893411514545e+02 +7.1276161712421774e-03 +0.0000000000000000e+00 +9.9997459822123524e-01
-1.2604999999999498e+02 +7.8361558718331761e+00 +0.0000000000000000e+00 -1.2604893284455291e+02 +7.1304419019599732e-03 +0.0000000000000000e+00 +9.9997457807600698e-01
-1.2609999999999498e+02 +7.8357992790949620e+00 +0.0000000000000000e+00 -1.2609893157295291e+02 +7.1332676253933617e-03 +0.0000000000000000e+00 +9.9997455792284529e-01
-1.2614999999999498e+02 +7.8354425450707579e+00 +0.0000000000000000e+00 -1.2614893030034506e+02 +7.1360933415424606e-03 +0.0000000000000000e+00 +9.9997453776175027e-01
-1.2619999999999497e+02 +7.8350856697609288e+00 +0.0000000000000000e+00 -1.2619892902672895e+02 +7.1389190504076725e-03 +0.0000000000000000e+00 +9.9997451759272193e-01
-1.2624999999999497e+02 +7.8347286531658389e+00 +0.0000000000000000e+00 -1.2624892775210419e+02 +7.1417447519896834e-03 +0.0000000000000000e+00 +9.9997449741576039e-01
-1.2629999999999497e+02 +7.8343714952858514e+00 +0.0000000000000000e+00 -1.2629892647647040e+02 +7.1445704462894631e-03 +0.0000000000000000e+00 +9.9997447723086574e-01
-1.2634999999999496e+02 +7.8340141961213314e+00 +0.0000000000000000e+00 -1.2634892519982715e+02 +7.1473961333082614e-03 +0.0000000000000000e+00 +9.9997445703803789e-01
-1.2639999999999496e+02 +7.8336567556726422e+00 +0.0000000000000000e+00 -1.2639892392217406e+02 +7.1502218130476119e-03 +0.0000000000000000e+00 +9.9997443683727705e-01
-1.2644999999999496e+02 +7.8332991739401479e+00 +0.0000000000000000e+00 -1.2644892264351074e+02 +7.1530474855093281e-03 +0.0000000000000000e+00 +9.9997441662858311e-01
-1.2649999999999496e+02 +7.8329414509242126e+00 +0.0000000000000000e+00 -1.2649892136383679e+02 +7.1558731506955048e-03 +0.0000000000000000e+00 +9.9997439641195629e-01
-1.2654999999999495e+02 +7.8325835866251996e+00 +0.0000000000000000e+00 -1.2654892008315180e+02 +7.1586988086085150e-03 +0.0000000000000000e+00 +9.9997437618739649e-01
