# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1745000000003790e+02 -5.6459300769405962e-01 +7.7073010288188373e+00 -1.0445808015150855e+00 -9.1544352230957372e+01 +9.6526430141969513e+02 +3.5023422205804707e+05 -6.3863187471170863e+06 
-3.1750000000003791e+02 -5.6459458105207083e-01 +7.7073170736753571e+00 -1.0382762641656871e+00 -9.2074381847651381e+01 +8.8098885736538375e+02 +3.5323323845645884e+05 -6.0276118423810126e+06 
-3.1755000000003793e+02 -5.6459615441148181e-01 +7.7073328629933142e+00 -1.0320707492243859e+00 -9.2592462115251351e+01 +7.9962696048333521e+02 +3.5612659986678849e+05 -5.6870347845282145e+06 
-3.1760000000003794e+02 -5.6459772767082539e-01 +7.7073483876638864e+00 -1.0259783626386936e+00 -9.3098168421258393e+01 +7.2140868209173175e+02 +3.5891123049176019e+05 -5.3656767338950727e+06 
-3.1765000000003795e+02 -5.6459930072859221e-01 +7.7073636386741571e+00 -1.0200132181991144e+00 -9.3591079140729903e+01 +6.4656426993572802e+02 +3.6158407447519735e+05 -5.0646278758386848e+06 
-3.1770000000003796e+02 -5.6460087348322596e-01 +7.7073786071009085e+00 -1.0141894375834395e+00 -9.4070775326752965e+01 +5.7532414525387230e+02 +3.6414209312534367e+05 -4.7849793907780023e+06 
-3.1775000000003797e+02 -5.6460244583312458e-01 +7.7073932841170443e+00 -1.0085211512071033e+00 -9.4536840993040371e+01 +5.0791892911417403e+02 +3.6658226732720499e+05 -4.5278236378602013e+06 
-3.1780000000003798e+02 -5.6460401767662249e-01 +7.7074076609870046e+00 -1.0030224998882122e+00 -9.4988862924092658e+01 +4.4457947949144409e+02 +3.6890159596192930e+05 -4.2942543822696395e+06 
-3.1785000000003799e+02 -5.6460558891202162e-01 +7.7074217290687788e+00 -9.9770763152804787e-01 -9.5426430755155295e+01 +3.8553682120844758e+02 +3.7109709649489209e+05 -4.0853664006882031e+06 
-3.1790000000003801e+02 -5.6460715943740647e-01 +7.7074354796735127e+00 -9.9259075137389807e-01 -9.5849128607566698e+01 +3.3102404145916296e+02 +3.7316572119071486e+05 -3.9022713241675869e+06 
-3.1795000000003802e+02 -5.6460872915113669e-01 +7.7074489031284577e+00 -9.8768612872040584e-01 -9.6256452071130667e+01 +2.8128413101567202e+02 +3.7510357294116681e+05 -3.7461803583882223e+06 
-3.1800000000003803e+02 -5.6461029795877471e-01 +7.7074619937295621e+00 -9.8300562571424854e-01 -9.6647868005173322e+01 +2.3651281326722929e+02 +3.7690595478174830e+05 -3.6180683124395916e+06 
-3.1805000000003804e+02 -5.6461186576641686e-01 +7.7074747567586446e+00 -9.7855830789394060e-01 -9.7023120003834961e+01 +1.9683141813256640e+02 +3.7856985647659999e+05 -3.5184354766158070e+06 
-3.1810000000003805e+02 -5.6461343250033880e-01 +7.7074872009615980e+00 -9.7435096525416820e-01 -9.7382059417523351e+01 +1.6230926231016602e+02 +3.8009303052324860e+05 -3.4474618264961117e+06 
-3.1815000000003806e+02 -5.6461499810627180e-01 +7.7074993272344123e+00 -9.7038661691210815e-01 -9.7724328245611417e+01 +1.3292231224970627e+02 +3.8147189699797460e+05 -3.4047377844428439e+06 
-3.1820000000003807e+02 -5.6461656255058601e-01 +7.7075111131915106e+00 -9.6665877402147204e-01 -9.8049200162697758e+01 +1.0842258391373700e+02 +3.8270171414816921e+05 -3.3885299633727656e+06 
-3.1825000000003809e+02 -5.6461812581556226e-01 +7.7075225369215588e+00 -9.6315726019200465e-01 -9.8356496853689563e+01 +8.8534353217262449e+01 +3.8378343665399327e+05 -3.3971961316123339e+06 
-3.1830000000003810e+02 -5.6461968788090611e-01 +7.7075335796173157e+00 -9.5987280142595888e-01 -9.8646231510939771e+01 +7.3021992368189871e+01 +3.8471938028614304e+05 -3.4293889582765247e+06 
-3.1835000000003811e+02 -5.6462124872626851e-01 +7.7075442223480968e+00 -9.5679611255589225e-01 -9.8918408500599568e+01 +6.1649056240250218e+01 +3.8551174183212663e+05 -3.4837497526933909e+06 
-3.1840000000003812e+02 -5.6462280833126610e-01 +7.7075544461259105e+00 -9.5391789966688723e-01 -9.9173029359297658e+01 +5.4178752972733214e+01 +3.8616269499862916e+05 -3.5589172669890816e+06 
-3.1845000000003813e+02 -5.6462436667548743e-01 +7.7075642319040645e+00 -9.5122885891298126e-01 -9.9410092749530094e+01 +5.0373912977717907e+01 +3.8667439011565602e+05 -3.6535274932912174e+06 
-3.1850000000003814e+02 -5.6462592373846154e-01 +7.7075735605841862e+00 -9.4871968177493804e-01 -9.9629594730557315e+01 +4.9997126949555891e+01 +3.8704895627584407e+05 -3.7662145779760219e+06 
-3.1855000000003815e+02 -5.6462747949970005e-01 +7.7075824130124060e+00 -9.4638104821573132e-01 -9.9831528618819519e+01 +5.2810563619656435e+01 +3.8728850027148053e+05 -3.8956096005023937e+06 
-3.1860000000003816e+02 -5.6462903393866071e-01 +7.7075907699774699e+00 -9.4420363251217421e-01 -1.0001588490218822e+02 +5.8576128042651483e+01 +3.8739510584505094e+05 -4.0403416481984537e+06 
-3.1865000000003818e+02 -5.6463058703478197e-01 +7.7075986122111475e+00 -9.4217809769173633e-01 -1.0018265124810723e+02 +6.7055308374791693e+01 +3.8737083373138128e+05 -4.1990367628511619e+06 
-3.1870000000003819e+02 -5.6463213876744389e-01 +7.7076059203926430e+00 -9.4029510158158558e-01 -1.0033181269241686e+02 +7.8009335738271048e+01 +3.8721772323122859e+05 -4.3703190137720751e+06 
-3.1875000000003820e+02 -5.6463368911599554e-01 +7.7076126751448291e+00 -9.3854529341698611e-01 -1.0046335148178539e+02 +9.1199108080279089e+01 +3.8693779091754230e+05 -4.5528100406849142e+06 
-3.1880000000003821e+02 -5.6463523805975468e-01 +7.7076188570328252e+00 -9.3691931214668145e-01 -1.0057724701415559e+02 +1.0638512143436100e+02 +3.8653303012993722e+05 -4.7451284980377061e+06 
-3.1885000000003822e+02 -5.6463678557798958e-01 +7.7076244465688726e+00 -9.3540779089390458e-01 -1.0067347602771996e+02 +1.2332760780118969e+02 +3.8600541248620290e+05 -4.9458910563278235e+06 
-3.1890000000003823e+02 -5.6463833164992727e-01 +7.7076294242063890e+00 -9.3400135502310888e-01 -1.0075201238449024e+02 +1.4178647621270139e+02 +3.8535688622250641e+05 -5.1537119754113490e+06 
-3.1895000000003824e+02 -5.6463987625477230e-01 +7.7076337703458906e+00 -9.3269061910776585e-01 -1.0081282727671358e+02 +1.6152123326459963e+02 +3.8458937773493200e+05 -5.3672025806562584e+06 
-3.1900000000003826e+02 -5.6464141937166346e-01 +7.7076374653310396e+00 -9.3146619406290221e-01 -1.0085588908227930e+02 +1.8229116723135846e+02 +3.8370479045735870e+05 -5.5849724639593763e+06 
-3.1905000000003827e+02 -5.6464296097972499e-01 +7.7076404894474280e+00 -9.3031867843883020e-01 -1.0088116331818766e+02 +2.0385512690549109e+02 +3.8270500450851384e+05 -5.8056280593098830e+06 
-3.1910000000003828e+02 -5.6464450105802300e-01 +7.7076428229285208e+00 -9.2923866627208696e-01 -1.0088861286098239e+02 +2.2597172141069581e+02 +3.8159187840056367e+05 -6.0277739282575138e+06 
-3.1915000000003829e+02 -5.6464603958559856e-01 +7.7076444459496445e+00 -9.2821674082076633e-01 -1.0087819774332424e+02 +2.4839915617138558e+02 +3.8036724753934704e+05 -6.2500116835136060e+06 
-3.1920000000003830e+02 -5.6464757654143483e-01 +7.7076453386313961e+00 -9.2724348056589589e-01 -1.0084987522533029e+02 +2.7089539251109704e+02 +3.7903292454311874e+05 -6.4709410509096896e+06 
-3.1925000000003831e+02 -5.6464911190449041e-01 +7.7076454810368213e+00 -9.2630945345864912e-01 -1.0080359974747716e+02 +2.9321799627899708e+02 +3.7759069912220392e+05 -6.6891588644633340e+06 
-3.1930000000003832e+02 -5.6465064565367140e-01 +7.7076448531745951e+00 -9.2540522191522745e-01 -1.0073932301485840e+02 +3.1512426866783670e+02 +3.7604233859337022e+05 -6.9032599317500768e+06 
-3.1935000000003834e+02 -5.6465217776784948e-01 +7.7076434349974878e+00 -9.2452133888548538e-01 -1.0065699394956492e+02 +3.3637113998499245e+02 +3.7438958755047957e+05 -7.1118363208452156e+06 
-3.1940000000003835e+02 -5.6465370822584682e-01 +7.7076412064005879e+00 -9.2364835160714798e-01 -1.0055655861496729e+02 +3.5671527366659427e+02 +3.7263416722751834e+05 -7.3134780671538860e+06 
-3.1945000000003836e+02 -5.6465523700645881e-01 +7.7076381472245687e+00 -9.2277679644520394e-01 -1.0043796033603890e+02 +3.7591292063974146e+02 +3.7077777643307223e+05 -7.5067721665860023e+06 
-3.1950000000003837e+02 -5.6465676408842014e-01 +7.7076342372528464e+00 -9.2189720610767634e-01 -1.0030113961321319e+02 +3.9372012488952339e+02 +3.6882209096480662e+05 -7.6903040083528534e+06 
-3.1955000000003838e+02 -5.6465828945044139e-01 +7.7076294562146854e+00 -9.2100010219438466e-01 -1.0014603421760796e+02 +4.0989251129187386e+02 +3.6676876427310676e+05 -7.8626558938148739e+06 
-3.1960000000003839e+02 -5.6465981307118107e-01 +7.7076237837807113e+00 -9.2007600038792747e-01 -9.9972579018233318e+01 +4.2418542938854404e+02 +3.6461942607356817e+05 -8.0224080273946356e+06 
-3.1965000000003840e+02 -5.6466133492924953e-01 +7.7076171995671814e+00 -9.1911541011523590e-01 -9.9780706148722118e+01 +4.3635394809550314e+02 +3.6237568368574372e+05 -8.1681384904932529e+06 
-3.1970000000003841e+02 -5.6466285500323166e-01 +7.7076096831327252e+00 -9.1810882998075849e-01 -9.9570344887996882e+01 +4.4615272441269576e+02 +3.6003912111479230e+05 -8.2984223250559950e+06 
-3.1975000000003843e+02 -5.6466437327166086e-01 +7.7076012139831613e+00 -9.1704675309629624e-01 -9.9341421848225096e+01 +4.5333615590114897e+02 +3.5761130055928329e+05 -8.4118325964965522e+06 
-3.1980000000003844e+02 -5.6466588971301956e-01 +7.7075917715640099e+00 -9.1591966604264785e-01 -9.9093860651768978e+01 +4.5765834518354086e+02 +3.5509375968804565e+05 -8.5069401265875380e+06 
-3.1985000000003845e+02 -5.6466740430576334e-01 +7.7075813352780802e+00 -9.1471804383905930e-01 -9.8827582870249287e+01 +4.5887292837064894e+02 +3.5248802116827579e+05 -8.5823120610597525e+06 
-3.1990000000003846e+02 -5.6466891702873856e-01 +7.7075698851219476e+00 -9.1343220700860617e-01 -9.8542554587489960e+01 +4.5672622868509586e+02 +3.4979623099459521e+05 -8.6364323622404486e+06 
-3.1995000000003847e+02 -5.6467042785806587e-01 +7.7075573997563431e+00 -9.1205320063194661e-01 -9.8238694060386379e+01 +4.5098781544522285e+02 +3.4702074560237513e+05 -8.6678959262972716e+06 
-3.2000000000003848e+02 -5.6467193676782834e-01 +7.7075438534247400e+00 -9.1057330613340892e-01 -9.7915739740309107e+01 +4.4146922627997230e+02 +3.4416262865898252e+05 -8.6755950757751260e+06 
-3.2005000000003849e+02 -5.6467344374897532e-01 +7.7075292102021882e+00 -9.0898520088690260e-01 -9.7573118895473101e+01 +4.2800417385992444e+02 +3.4122076532122050e+05 -8.6585933945780639e+06 
-3.2010000000003851e+02 -5.6467494885416947e-01 +7.7075134301973325e+00 -9.0727737098030503e-01 -9.7210130304020410e+01 +4.1034719823342874e+02 +3.3819310880085127e+05 -8.6155131906441618e+06 
-3.2015000000003852e+02 -5.6467645220702978e-01 +7.7074964983221976e+00 -9.0543640996605812e-01 -9.6826840203941089e+01 +3.8824461059869179e+02 +3.3508303327764105e+05 -8.5450195042780172e+06 
-3.2020000000003853e+02 -5.6467795393279940e-01 +7.7074784336486193e+00 -9.0345788073454725e-01 -9.6424109856544007e+01 +3.6167669570800206e+02 +3.3189842928987666e+05 -8.4472437912434451e+06 
-3.2025000000003854e+02 -5.6467945413979737e-01 +7.7074592611103210e+00 -9.0134213265106400e-01 -9.6002674585267755e+01 +3.3071622630074143e+02 +3.2864490974190470e+05 -8.3227562116591725e+06 
-3.2030000000003855e+02 -5.6468095293590936e-01 +7.7074390039238416e+00 -8.9908943363605354e-01 -9.5563126206829565e+01 +2.9542273098359550e+02 +3.2532631718969869e+05 -8.1719507707877206e+06 
-3.2035000000003856e+02 -5.6468245042951237e-01 +7.7074176849337217e+00 -8.9669992630994266e-01 -9.5106032988592560e+01 +2.5585088018185212e+02 +3.2194620791161084e+05 -7.9951753216411816e+06 
-3.2040000000003857e+02 -5.6468394672907551e-01 +7.7073953269869948e+00 -8.9417374462986354e-01 -9.4631964031952336e+01 +2.1205519566850128e+02 +3.1850814599680429e+05 -7.7927770375789627e+06 
-3.2045000000003859e+02 -5.6468544194314674e-01 +7.7073719529282974e+00 -8.9151101602399363e-01 -9.4141489123356990e+01 +1.6409010346079208e+02 +3.1501570233243739e+05 -7.5651027472352255e+06 
-3.2050000000003860e+02 -5.6468693618038035e-01 +7.7073475856031681e+00 -8.8871185693466115e-01 -9.3635178820596039e+01 +1.1200981885749663e+02 +3.1147245513044094e+05 -7.3124981811769372e+06 
-3.2055000000003861e+02 -5.6468842954952003e-01 +7.7073222478555232e+00 -8.8577637525355490e-01 -9.3113604368836889e+01 +5.5868411188085219e+01 +3.0788198929144809e+05 -7.0353084104867671e+06 
-3.2060000000003862e+02 -5.6468992215938130e-01 +7.7072959625299315e+00 -8.8270467357807381e-01 -9.2577337809516933e+01 -4.2801171084858520e+00 +3.0424789738121949e+05 -6.7338783358314503e+06 
-3.2065000000003863e+02 -5.6469141411891421e-01 +7.7072687524698260e+00 -8.7949683831408754e-01 -9.2026951880609971e+01 -6.8382111496369689e+01 +3.0057377870088903e+05 -6.4085508518191315e+06 
-3.2070000000003864e+02 -5.6469290553713059e-01 +7.7072406405188270e+00 -8.7615295281598893e-01 -9.1463020086204111e+01 -1.3638391527383581e+02 +2.9686323990745452e+05 -6.0596691861678762e+06 
-3.2075000000003865e+02 -5.6469439652314335e-01 +7.7072116495195093e+00 -8.7267308945252409e-01 -9.0886116641933384e+01 -2.0823209083850426e+02 +2.9311989457648539e+05 -5.6875753824569499e+06 
-3.2080000000003866e+02 -5.6469588718616592e-01 +7.7071818023122569e+00 -8.6905731085149307e-01 -9.0296816446608958e+01 -2.8387337276509891e+02 +2.8934736300541437e+05 -5.2926106662998227e+06 
-3.2085000000003868e+02 -5.6469737763548455e-01 +7.7071511217411786e+00 -8.6530567403627190e-01 -8.9695695285509899e+01 -3.6325456711413540e+02 +2.8554927376959869e+05 -4.8751160849742070e+06 
-3.2090000000003869e+02 -5.6469886798049684e-01 +7.7071196306459235e+00 -8.6141822365081011e-01 -8.9083329541151869e+01 -4.4632273351710410e+02 +2.8172926149712584e+05 -4.4354312792209676e+06 
-3.2095000000003870e+02 -5.6470035833070142e-01 +7.7070873518662841e+00 -8.5739499411243292e-01 -8.8460296348114838e+01 -5.3302511880675752e+02 +2.7789096801812958e+05 -3.9738949660844295e+06 
-3.2100000000003871e+02 -5.6470184879566432e-01 +7.7070543082418164e+00 -8.5323601569042917e-01 -8.7827173596879319e+01 -6.2330899911867368e+02 +2.7403804248229769e+05 -3.4908459784353031e+06 
-3.2105000000003872e+02 -5.6470333948506046e-01 +7.7070205226091684e+00 -8.4894130621596109e-01 -8.7184539817780006e+01 -7.1712190578476100e+02 +2.7017414035977697e+05 -2.9866217349189068e+06 
-3.2110000000003873e+02 -5.6470483050865949e-01 +7.7069860178089042e+00 -8.4451087494112276e-01 -8.6532974457735790e+01 -8.1441151400837737e+02 +2.6630292572361993e+05 -2.4615590168472291e+06 
-3.2115000000003874e+02 -5.6470632197631465e-01 +7.7069508166747003e+00 -8.3994472341409365e-01 -8.5873057454896923e+01 -9.1512562467791474e+02 +2.6242806780801789e+05 -1.9159940715137261e+06 
-3.2120000000003876e+02 -5.6470781399798653e-01 +7.7069149420443805e+00 -8.3524284174608587e-01 -8.5205369659094984e+01 -1.0192122629644937e+03 +2.5855324434789241e+05 -1.3502619561151597e+06 
-3.2125000000003877e+02 -5.6470930668371611e-01 +7.7068784167529403e+00 -8.3040521334260908e-01 -8.4530492586053910e+01 -1.1266195519716430e+03 +2.5468213970627071e+05 -7.6469738279828802e+05 
-3.2130000000003878e+02 -5.6471080014364372e-01 +7.7068412636327253e+00 -8.2543181146126332e-01 -8.3849008394389060e+01 -1.2372958035081028e+03 +2.5081844458854181e+05 -1.5963411790780540e+05 
-3.2135000000003879e+02 -5.6471229448800542e-01 +7.7068035055182289e+00 -8.2032259994412993e-01 -8.3161500097657949e+01 -1.3511895006874709e+03 +2.4696585780908351e+05 +4.6459491308007098e+05 
-3.2140000000003880e+02 -5.6471378982712672e-01 +7.7067651652401468e+00 -8.1507753421405338e-01 -8.2468551323849468e+01 -1.4682492676126340e+03 +2.4312808436601522e+05 +1.1076574024866931e+06 
-3.2145000000003881e+02 -5.6471528627142853e-01 +7.7067262656287445e+00 -8.0969655997966494e-01 -8.1770746436803051e+01 -1.5884239112759028e+03 +2.3930883634876102e+05 +1.7692219750505507e+06 
-3.2150000000003882e+02 -5.6471678393142422e-01 +7.7066868295147604e+00 -8.0417961501998736e-01 -8.1068670587568789e+01 -1.7116623585474490e+03 +2.3551183342380243e+05 +2.4489577034921981e+06 
-3.2155000000003884e+02 -5.6471828291773529e-01 +7.7066468797259544e+00 -7.9852662434013744e-01 -8.0362909576008818e+01 -1.8379138076610318e+03 +2.3174080170753159e+05 +3.1465352092653904e+06 
-3.2160000000003885e+02 -5.6471978334104267e-01 +7.7066064390877296e+00 -7.9273751042073581e-01 -7.9654049867018600e+01 -1.9671274345721210e+03 +2.2799947387367763e+05 +3.8616246136620431e+06 
-3.2165000000003886e+02 -5.6472128531216081e-01 +7.7065655304288239e+00 -7.8681217962779071e-01 -7.8942678835891073e+01 -2.0992527648739874e+03 +2.2429159120142990e+05 +4.5938980723473132e+06 
-3.2170000000003887e+02 -5.6472278894196248e-01 +7.7065241765703547e+00 -7.8075053487810009e-01 -7.8229384301818044e+01 -2.2342393401855047e+03 +2.2062089968339252e+05 +5.3430275507797161e+06 
-3.2175000000003888e+02 -5.6472429434145233e-01 +7.7064824003387571e+00 -7.7455246409841261e-01 -7.7514755075178044e+01 -2.3720370112471360e+03 +2.1699115458723914e+05 +6.1086867331171622e+06 
-3.2180000000003889e+02 -5.6472580162169395e-01 +7.7064402245529404e+00 -7.6821785149813748e-01 -7.6799380425314951e+01 -2.5125956526514474e+03 +2.1340611605323979e+05 +6.8905491691398099e+06 
-3.2185000000003890e+02 -5.6472731089385997e-01 +7.7063976720323559e+00 -7.6174656996352075e-01 -7.6083850375289913e+01 -2.6558653492681206e+03 +2.0986955116750681e+05 +7.6882894285922805e+06 
-3.2190000000003892e+02 -5.6472882226876031e-01 +7.7063547652497375e+00 -7.5513861200327692e-01 -7.5368735458982172e+01 -2.8017915463938475e+03 +2.0638503229206588e+05 +8.5015429789668936e+06 
-3.2195000000003893e+02 -5.6473033585699017e-01 +7.7063115246113947e+00 -7.4839425832466067e-01 -7.4654449059013785e+01 -2.9502983763778639e+03 +2.0295466329580982e+05 +9.3297476051594913e+06 
-3.2200000000003894e+02 -5.6473185177720253e-01 +7.7062679753504044e+00 -7.4151088518697428e-01 -7.3941354371680916e+01 -3.1013648971089069e+03 +1.9957941900971934e+05 +1.0172603486989692e+07 
-3.2205000000003895e+02 -5.6473337011300040e-01 +7.7062241643705427e+00 -7.3448455420367220e-01 -7.3230427159545997e+01 -3.2550249441581582e+03 +1.9626435887346350e+05 +1.1030202102400497e+07 
-3.2210000000003896e+02 -5.6473489079613037e-01 +7.7061801492152551e+00 -7.2732221750662607e-01 -7.2522989634729839e+01 -3.4111008357709438e+03 +1.9301706496615149e+05 +1.1901436097304784e+07 
-3.2215000000003897e+02 -5.6473641362092997e-01 +7.7061359654006338e+00 -7.2003982529306165e-01 -7.1819639697738737e+01 -3.5692488051783980e+03 +1.8983981609184991e+05 +1.2784286341761574e+07 
-3.2220000000003898e+02 -5.6473793835474084e-01 +7.7060916358281117e+00 -7.1265378383721667e-01 -7.1120556061456639e+01 -3.7291325402565353e+03 +1.8673181064577337e+05 +1.3676833987620337e+07 
-3.2225000000003899e+02 -5.6473946476180248e-01 +7.7060471831497654e+00 -7.0518100902543146e-01 -7.0425873314013344e+01 -3.8904066486685010e+03 +1.8369168304240736e+05 +1.4577129533831660e+07 
-3.2230000000003901e+02 -5.6474099260607169e-01 +7.7060026295594284e+00 -6.9763844137748654e-01 -6.9735678858313861e+01 -4.0527284819258452e+03 +1.8071733606268733e+05 +1.5483284240761625e+07 
-3.2235000000003902e+02 -5.6474252165178740e-01 +7.7059579971201098e+00 -6.9004295966457363e-01 -6.9050048303608520e+01 -4.2157579246155965e+03 +1.7780650874239189e+05 +1.6393435384039745e+07 
-3.2240000000003903e+02 -5.6474405166324304e-01 +7.7059133079979345e+00 -6.8241144931581477e-01 -6.8369061110055981e+01 -4.3791545339203794e+03 +1.7495696937043520e+05 +1.7305717731864829e+07 
-3.2245000000003904e+02 -5.6474558240474004e-01 +7.7058685844681527e+00 -6.7476081167100421e-01 -6.7692800854134987e+01 -4.5425772819451986e+03 +1.7216651776606316e+05 +1.8218261776675008e+07 
-3.2250000000003905e+02 -5.6474711364064467e-01 +7.7058238489088202e+00 -6.6710795254124611e-01 -6.7021354966106841e+01 -4.7056848755306164e+03 +1.6943298309060759e+05 +1.9129195936632685e+07 
-3.2255000000003906e+02 -5.6474864513534728e-01 +7.7057791238075435e+00 -6.5946979124892224e-01 -6.6354814995741165e+01 -4.8681354967688985e+03 +1.6675422599555156e+05 +2.0036644744224638e+07 
-3.2260000000003907e+02 -5.6475017665330285e-01 +7.7057344317552321e+00 -6.5186325244121346e-01 -6.5693276390784220e+01 -5.0295870329590753e+03 +1.6412813694167079e+05 +2.0938730432976715e+07 
-3.2265000000003909e+02 -5.6475170795898333e-01 +7.7056897954482615e+00 -6.4430527371740420e-01 -6.5036838526808850e+01 -5.1896968763375344e+03 +1.6155263620989051e+05 +2.1833571605461597e+07 
-3.2270000000003910e+02 -5.6475323881691053e-01 +7.7056452376914502e+00 -6.3681280217231484e-01 -6.4385604901466920e+01 -5.3481219970196371e+03 +1.5902567578523234e+05 +2.2719283647870827e+07 
-3.2275000000003911e+02 -5.6475476899164567e-01 +7.7056007813969893e+00 -6.2940279389407561e-01 -6.3739683037032677e+01 -5.5045189796759887e+03 +1.5654523833847843e+05 +2.3593979069359172e+07 
-3.2280000000003912e+02 -5.6475629824780327e-01 +7.7055564495791451e+00 -6.2209221267353232e-01 -6.3099184294244274e+01 -5.6585440424804738e+03 +1.5410933582762379e+05 +2.4455767562806163e+07 
-3.2285000000003913e+02 -5.6475782635001603e-01 +7.7055122653610946e+00 -6.1489803611392901e-01 -6.2464224137090987e+01 -5.8098528781830537e+03 +1.5171601160744770e+05 +2.5302754958160192e+07 
-3.2290000000003914e+02 -5.6475935306298686e-01 +7.7054682519727358e+00 -6.0783724640681758e-01 -6.1834922056920895e+01 -5.9581008998457028e+03 +1.4936333986456349e+05 +2.6133044869345065e+07 
-3.2295000000003915e+02 -5.6476087815145259e-01 +7.7054244327498127e+00 -6.0092683682878401e-01 -6.1211401531095504e+01 -6.1029430678442868e+03 +1.4704942524992855e+05 +2.6944737535729282e+07 
-3.2300000000003917e+02 -5.6476240138017875e-01 +7.7053808311348693e+00 -5.9418381218102823e-01 -6.0593790057345444e+01 -6.2440338777043389e+03 +1.4477240315494061e+05 +2.7735929732597478e+07 
-3.2305000000003918e+02 -5.6476392251399699e-01 +7.7053374706743387e+00 -5.8762518299336985e-01 -5.9982219045622742e+01 -6.3810275140257872e+03 +1.4253043885381057e+05 +2.8504715809122283e+07 
-3.2310000000003919e+02 -5.6476544131776008e-01 +7.7052943750251188e+00 -5.8126797244532702e-01 -5.9376824089767247e+01 -6.5135776671847316e+03 +1.4032172975005573e+05 +2.9249186455242008e+07 
-3.2315000000003920e+02 -5.6476695755638406e-01 +7.7052515679496532e+00 -5.7512921068127643e-01 -5.8777744755476455e+01 -6.6413376791553528e+03 +1.3814450360159823e+05 +2.9967429668196309e+07 
-3.2320000000003921e+02 -5.6476847099482330e-01 +7.7052090733132301e+00 -5.6922593695189538e-01 -5.8185124483245374e+01 -6.7639604953349690e+03 +1.3599701776358541e+05 +3.0657530450197905e+07 
-3.2325000000003922e+02 -5.6476998139807322e-01 +7.7051669150937157e+00 -5.6357520111377668e-01 -5.7599110971301386e+01 -6.8810986142467636e+03 +1.3387756228048180e+05 +3.1317570441278573e+07 
-3.2330000000003923e+02 -5.6477148853118275e-01 +7.7051251173711162e+00 -5.5819406012898165e-01 -5.7019855779377963e+01 -6.9924041910824462e+03 +1.3178445675231860e+05 +3.1945628648265865e+07 
-3.2335000000003924e+02 -5.6477299215923904e-01 +7.7050837043350615e+00 -5.5309958176761587e-01 -5.6447514604721455e+01 -7.0975289260606160e+03 +1.2971605249091725e+05 +3.2539780646364573e+07 
-3.2340000000003926e+02 -5.6477449204738095e-01 +7.7050427002792805e+00 -5.4830884145594994e-01 -5.5882247067900060e+01 -7.1961241642422683e+03 +1.2767073078640072e+05 +3.3098099314376462e+07 
-3.2345000000003927e+02 -5.6477598796078510e-01 +7.7050021296056901e+00 -5.4383892497332909e-01 -5.5324216888403186e+01 -7.2878408069507404e+03 +1.2564690441180914e+05 +3.3618654163640052e+07 
-3.2350000000003928e+02 -5.6477747966469405e-01 +7.7049620168236164e+00 -5.3970692416684907e-01 -5.4773591847384651e+01 -7.3723294364015355e+03 +1.2364301726880908e+05 +3.4099512230259933e+07 
-3.2355000000003929e+02 -5.6477896692437102e-01 +7.7049223865486365e+00 -5.3592994358848234e-01 -5.4230543745151728e+01 -7.4492401365964151e+03 +1.2165754407609253e+05 +3.4538736849661462e+07 
-3.2360000000003930e+02 -5.6478044950514494e-01 +7.7048832635032092e+00 -5.3252509374460966e-01 -5.3695248416413925e+01 -7.5182226695898489e+03 +1.1968899045322482e+05 +3.4934388833308890e+07 
-3.2365000000003931e+02 -5.6478192717239684e-01 +7.7048446725169182e+00 -5.2950949324641261e-01 -5.3167885762430167e+01 -7.5789264234227094e+03 +1.1773589325802460e+05 +3.5284526141547330e+07 
-3.2370000000003932e+02 -5.6478339969152747e-01 +7.7048066385257359e+00 -5.2690027411641560e-01 -5.2648639699674547e+01 -7.6310002625044617e+03 +1.1579682009004982e+05 +3.5587202837368786e+07 
-3.2375000000003934e+02 -5.6478486682802764e-01 +7.7047691865750316e+00 -5.2471457015100564e-01 -5.2137698301045894e+01 -7.6740928438206029e+03 +1.1387037053319042e+05 +3.5840471241645269e+07 
-3.2380000000003935e+02 -5.6478632834740405e-01 +7.7047323418121243e+00 -5.2296952878115532e-01 -5.1635253480871746e+01 -7.7078523040372629e+03 +1.1195517351025082e+05 +3.6042379841577478e+07 
-3.2385000000003936e+02 -5.6478778401520535e-01 +7.7046961294881022e+00 -5.2168230923286152e-01 -5.1141500905649863e+01 -7.7319262593015737e+03 +1.1004988501006451e+05 +3.6190972970574655e+07 
-3.2390000000003937e+02 -5.6478923359689515e-01 +7.7046605745695409e+00 -5.2087014020542022e-01 -5.0656610034892907e+01 -7.7459583883777450e+03 +1.0815275204166022e+05 +3.6284244169855602e+07 
-3.2395000000003938e+02 -5.6479067686002871e-01 +7.7046257037031216e+00 -5.2054963924189546e-01 -5.0180837776286609e+01 -7.7496158501985810e+03 +1.0626235840290951e+05 +3.6320329283199407e+07 
-3.2400000000003939e+02 -5.6479211357142600e-01 +7.7045915425194442e+00 -5.2073809681071104e-01 -4.9714512567550287e+01 -7.7425602777922541e+03 +1.0437810086154017e+05 +3.6297374049304858e+07 
