# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4625000000002174e+02 -5.8996131525361817e-01 +8.0906826410117567e+00 -1.0697863640319438e+00 -1.4944035220383464e+01 +3.4929832788889539e+03 -1.9559002600502298e+05 -3.0829047618147667e+07 
-2.4630000000002175e+02 -5.8996212221739830e-01 +8.0906844747465385e+00 -1.0619781197728402e+00 -1.5234170537974640e+01 +3.3557292438289492e+03 -1.9295318149834085e+05 -3.0217066551560774e+07 
-2.4635000000002177e+02 -5.8996293179134662e-01 +8.0906869288831853e+00 -1.0538692191091867e+00 -1.5540742576709732e+01 +3.2120135279009014e+03 -1.9024340866888195e+05 -2.9568883338322181e+07 
-2.4640000000002178e+02 -5.8996374382978900e-01 +8.0906899708054141e+00 -1.0454746132894044e+00 -1.5862562530217687e+01 +3.0621357691419626e+03 -1.8746851253936431e+05 -2.8886068956221815e+07 
-2.4645000000002179e+02 -5.8996455818696225e-01 +8.0906935679767642e+00 -1.0368092638840323e+00 -1.6198444688851801e+01 +2.9063957429643533e+03 -1.8463627478472100e+05 -2.8170194701805968e+07 
-2.4650000000002180e+02 -5.8996537471699184e-01 +8.0906976879327797e+00 -1.0278881466802119e+00 -1.6547206058412684e+01 +2.7450934722467855e+03 -1.8175445708204366e+05 -2.7422832958271224e+07 
-2.4655000000002181e+02 -5.8996619327391808e-01 +8.0907022982871890e+00 -1.0187262475959626e+00 -1.6907666669746202e+01 +2.5785291160941651e+03 -1.7883079836371206e+05 -2.6645556435355488e+07 
-2.4660000000002182e+02 -5.8996701371167881e-01 +8.0907073667289744e+00 -1.0093385650498379e+00 -1.7278649421529138e+01 +2.4070030321008176e+03 -1.7587301625681799e+05 -2.5839938587105390e+07 
-2.4665000000002183e+02 -5.8996783588413715e-01 +8.0907128610242562e+00 -9.9974010556985726e-01 -1.7658980181040086e+01 +2.2308156611104500e+03 -1.7288880615716393e+05 -2.5007552844888061e+07 
-2.4670000000002184e+02 -5.8996865964502354e-01 +8.0907187490155881e+00 -9.8994589359965068e-01 -1.8047487734887405e+01 +2.0502677858410229e+03 -1.6988584172662956e+05 -2.4149974340504367e+07 
-2.4675000000002186e+02 -5.8996948484798850e-01 +8.0907249986198320e+00 -9.7997096311162535e-01 -1.8443003716142051e+01 +1.8656603182736653e+03 -1.6687177543125401e+05 -2.3268778526215971e+07 
-2.4680000000002187e+02 -5.8997031134660205e-01 +8.0907315778334130e+00 -9.6983035615414459e-01 -1.8844362813485549e+01 +1.6772942383066850e+03 -1.6385423685197238e+05 -2.2365540668790385e+07 
-2.4685000000002188e+02 -5.8997113899432130e-01 +8.0907384547256331e+00 -9.5953913012709979e-01 -1.9250402493484497e+01 +1.4854708150876108e+03 -1.6084083498153969e+05 -2.1441837451201443e+07 
-2.4690000000002189e+02 -5.8997196764451454e-01 +8.0907455974495974e+00 -9.4911235240729197e-01 -1.9659963461066326e+01 +1.2904914406295213e+03 -1.5783915439781535e+05 -2.0499245755699500e+07 
-2.4695000000002190e+02 -5.8997279715043849e-01 +8.0907529742239479e+00 -9.3856510512386171e-01 -2.0071888886067427e+01 +1.0926577727946280e+03 -1.5485676171936610e+05 -1.9539343691432603e+07 
-2.4700000000002191e+02 -5.8997362736527703e-01 +8.0907605533548281e+00 -9.2791247811565158e-01 -2.0485025332190723e+01 +8.9227154265234878e+02 -1.5190119785527801e+05 -1.8563709281822972e+07 
-2.4705000000002192e+02 -5.8997445814210869e-01 +8.0907683032191375e+00 -9.1716957427457246e-01 -2.0898222057183499e+01 +6.8963469181961784e+02 -1.4897998381217479e+05 -1.7573921364018284e+07 
-2.4710000000002194e+02 -5.8997528933391319e-01 +8.0907761922727008e+00 -9.0635150871369352e-01 -2.1310331321175795e+01 +4.8504935680009851e+02 -1.4610061827677366e+05 -1.6571559512797622e+07 
-2.4715000000002195e+02 -5.8997612079358064e-01 +8.0907841890506873e+00 -8.9547340744005521e-01 -2.1720208457877384e+01 +2.7881783151259106e+02 -1.4327057681414273e+05 -1.5558203775985951e+07 
-2.4720000000002196e+02 -5.8997695237389736e-01 +8.0907922621594910e+00 -8.8455040933252715e-01 -2.2126711506236706e+01 +7.1242623301722347e+01 -1.4049731503031065e+05 -1.4535435071244508e+07 
-2.4725000000002197e+02 -5.8997778392757694e-01 +8.0908003802881971e+00 -8.7359766063167710e-01 -2.2528701659123403e+01 -1.3737370494704084e+02 -1.3778826497967434e+05 -1.3504834075896632e+07 
-2.4730000000002198e+02 -5.8997861530720985e-01 +8.0908085122022708e+00 -8.6263032473147960e-01 -2.2925043069822593e+01 -3.4672825555591788e+02 -1.3515083650843744e+05 -1.2467983176544791e+07 
-2.4735000000002199e+02 -5.8997944636530852e-01 +8.0908166267419421e+00 -8.5166357338548571e-01 -2.3314602720300591e+01 -5.5651804479210125e+02 -1.3259241858048440e+05 -1.1426464742872331e+07 
-2.4740000000002200e+02 -5.8998027695428390e-01 +8.0908246928284999e+00 -8.4071259048479585e-01 -2.3696250706793013e+01 -7.6643990154387905e+02 -1.3012037682493430e+05 -1.0381861811303141e+07 
-2.4745000000002202e+02 -5.8998110692645089e-01 +8.0908326794571011e+00 -8.2979257213080237e-01 -2.4068859956948032e+01 -9.7619045834902147e+02 -1.2774205584086613e+05 -9.3357581706055477e+06 
-2.4750000000002203e+02 -5.8998193613405414e-01 +8.0908405557054177e+00 -8.1891872178132230e-01 -2.4431306549266992e+01 -1.1854662816563048e+03 -1.2546477668521728e+05 -8.2897374886993011e+06 
-2.4755000000002204e+02 -5.8998276442920650e-01 +8.0908482907236579e+00 -8.0810626054515866e-01 -2.4782469342086369e+01 -1.3939636034342996e+03 -1.2329583978123801e+05 -7.2453850846872898e+06 
-2.4760000000002205e+02 -5.8998359166395509e-01 +8.0908558537430828e+00 -7.9737041606229686e-01 -2.5121230288056978e+01 -1.6013786128077234e+03 -1.2124252248456156e+05 -6.2042859960639095e+06 
-2.4765000000002206e+02 -5.8998441769022902e-01 +8.0908632140720620e+00 -7.8672643182950863e-01 -2.5446474295532269e+01 -1.8074072062090866e+03 -1.1931208012260510e+05 -5.1680266546255490e+06 
-2.4770000000002207e+02 -5.8998524235989280e-01 +8.0908703410974692e+00 -7.7618955711421789e-01 -2.5757089280136768e+01 -2.0117452609079637e+03 -1.1751174559491397e+05 -4.1381930417227517e+06 
-2.4775000000002208e+02 -5.8998606552469413e-01 +8.0908772042838812e+00 -7.6577505723226191e-01 -2.6051966125472017e+01 -2.2140883546798000e+03 -1.1584872973652709e+05 -3.1163725827170135e+06 
-2.4780000000002210e+02 -5.8998688703629265e-01 +8.0908837731739425e+00 -7.5549820703829429e-01 -2.6329998691220574e+01 -2.4141319488082745e+03 -1.1433022126178644e+05 -2.1041528937196792e+06 
-2.4785000000002211e+02 -5.8998770674627321e-01 +8.0908900173877303e+00 -7.4537429024422419e-01 -2.6590083819943111e+01 -2.6115713936185757e+03 -1.1296338659347290e+05 -1.1031217858247228e+06 
-2.4790000000002212e+02 -5.8998852450588724e-01 +8.0908959064171437e+00 -7.3541866888912300e-01 -2.6831107491849451e+01 -2.8060991720780758e+03 -1.1175554148013979e+05 -1.1489402060702609e+05 
-2.4795000000002213e+02 -5.8998934016861604e-01 +8.0909014104894244e+00 -7.2564611194389783e-01 -2.7051959058156005e+01 -2.9974254129027654e+03 -1.1071494090507564e+05 +8.5894773871269077e+05 
-2.4800000000002214e+02 -5.8999015359182450e-01 +8.0909065057213798e+00 -7.1607002251363261e-01 -2.7251961941307474e+01 -3.1853371287571686e+03 -1.0984675196098904e+05 +1.8174013128409928e+06 
-2.4805000000002215e+02 -5.8999096466190182e-01 +8.0909111602868791e+00 -7.0670298008901433e-01 -2.7430300817442042e+01 -3.3696403000513419e+03 -1.0915676928144952e+05 +2.7596044438875215e+06 
-2.4810000000002216e+02 -5.8999177339912334e-01 +8.0909153433097458e+00 -6.9754809259783024e-01 -2.7586195344563151e+01 -3.5503235607020301e+03 -1.0865051751962749e+05 +3.6857258145604269e+06 
-2.4815000000002217e+02 -5.8999257991455911e-01 +8.0909190453107591e+00 -6.8860343671461166e-01 -2.7719600582403359e+01 -3.7274536438052073e+03 -1.0832802804327026e+05 +4.5963020311313746e+06 
-2.4820000000002219e+02 -5.8999338433125670e-01 +8.0909222642541696e+00 -6.7986661017045424e-01 -2.7830926169515244e+01 -3.9010738305713767e+03 -1.0818531303060323e+05 +5.4915797043352788e+06 
-2.4825000000002220e+02 -5.8999418677051907e-01 +8.0909250012454201e+00 -6.7133592918220564e-01 -2.7920794617448099e+01 -4.0711910534482927e+03 -1.0821646462668633e+05 +6.3714961111710062e+06 
-2.4830000000002221e+02 -5.8999498735333133e-01 +8.0909272575885094e+00 -6.6300979074833155e-01 -2.7989840226709319e+01 -4.2378092531087159e+03 -1.0841546062393414e+05 +7.2359640741625763e+06 
-2.4835000000002222e+02 -5.8999578620075577e-01 +8.0909290345785312e+00 -6.5488657182079579e-01 -2.8038697195633851e+01 -4.4009328934514770e+03 -1.0877627831535426e+05 +8.0848996720023835e+06 
-2.4840000000002223e+02 -5.8999658343383476e-01 +8.0909303334981448e+00 -6.4696464602049053e-01 -2.8067999481919060e+01 -4.5605665239362124e+03 -1.0929289559437757e+05 +8.9182193378505595e+06 
-2.4845000000002224e+02 -5.8999737917366335e-01 +8.0909311556127985e+00 -6.3924237158707176e-01 -2.8078380596701130e+01 -4.7167150906259421e+03 -1.0995929269920170e+05 +9.7358419023769964e+06 
-2.4850000000002225e+02 -5.8999817354134376e-01 +8.0909315021808936e+00 -6.3171809830200698e-01 -2.8070474006652695e+01 -4.8693837638639034e+03 -1.1076944895163333e+05 +1.0537687486668749e+07 
-2.4855000000002227e+02 -5.8999896665800233e-01 +8.0909313744451534e+00 -6.2439016614048393e-01 -2.8044912815520963e+01 -5.0185779587126062e+03 -1.1171734524809434e+05 +1.1323677582055349e+07 
-2.4860000000002228e+02 -5.8999975864478937e-01 +8.0909307736347778e+00 -6.1725690295854541e-01 -2.8002329823922757e+01 -5.1643034154436227e+03 -1.1279696365342496e+05 +1.2093735655723253e+07 
-2.4865000000002229e+02 -5.9000054962288639e-01 +8.0909297009677985e+00 -6.1031662533935893e-01 -2.7943357642395380e+01 -5.3065661624928489e+03 -1.1400228644107930e+05 +1.2847786853115037e+07 
-2.4870000000002230e+02 -5.9000133971349011e-01 +8.0909281576492482e+00 -6.0356764048767420e-01 -2.7868628589562594e+01 -5.4453724707227811e+03 -1.1532729700545482e+05 +1.3585757706505368e+07 
-2.4875000000002231e+02 -5.9000212903781757e-01 +8.0909261448670602e+00 -5.9700824542833630e-01 -2.7778774570516511e+01 -5.5807288737421350e+03 -1.1676598068750637e+05 +1.4307576267333815e+07 
-2.4880000000002232e+02 -5.9000291771713220e-01 +8.0909236638027036e+00 -5.9063672206509110e-01 -2.7674427459114401e+01 -5.7126423061134983e+03 -1.1831232184448119e+05 +1.5013173056907116e+07 
-2.4885000000002233e+02 -5.9000370587268769e-01 +8.0909207156214578e+00 -5.8445134763821305e-01 -2.7556218747042855e+01 -5.8411198148821004e+03 -1.1996030654336986e+05 +1.5702479096085429e+07 
-2.4890000000002235e+02 -5.9000449362579088e-01 +8.0909173014754607e+00 -5.7845038379456426e-01 -2.7424779624011926e+01 -5.9661688530265010e+03 -1.2170392207050099e+05 +1.6375427880677493e+07 
-2.4895000000002236e+02 -5.9000528109775807e-01 +8.0909134225026822e+00 -5.7263208334897375e-01 -2.7280740989383784e+01 -6.0877971074520774e+03 -1.2353715662953736e+05 +1.7031954259763647e+07 
-2.4900000000002237e+02 -5.9000606840991421e-01 +8.0909090798318566e+00 -5.6699469102981370e-01 -2.7124733591149660e+01 -6.2060124687534435e+03 -1.2545399845189150e+05 +1.7671994189808920e+07 
-2.4905000000002238e+02 -5.9000685568362798e-01 +8.0909042745732123e+00 -5.6153643713321399e-01 -2.6957387692157692e+01 -6.3208232108416678e+03 -1.2744843834675699e+05 +1.8295485984975126e+07 
-2.4910000000002239e+02 -5.9000764304030318e-01 +8.0908990078277654e+00 -5.5625553954361673e-01 -2.6779333442870442e+01 -6.4322379240632627e+03 -1.2951446666022571e+05 +1.8902369812926922e+07 
-2.4915000000002240e+02 -5.9000843060133701e-01 +8.0908932806805076e+00 -5.5115021029136069e-01 -2.6591200585650299e+01 -6.5402653514930662e+03 -1.3164607580047817e+05 +1.9492586642956726e+07 
-2.4920000000002241e+02 -5.9000921848816212e-01 +8.0908870942089646e+00 -5.4621864869005776e-01 -2.6393618824160882e+01 -6.6449145678164932e+03 -1.3383725708802414e+05 +2.0066079431127850e+07 
-2.4925000000002242e+02 -5.9001000682224858e-01 +8.0908804494698945e+00 -5.4145904064459960e-01 -2.6187217261022148e+01 -6.7461949973624342e+03 -1.3608200547983876e+05 +2.0622793233128119e+07 
-2.4930000000002244e+02 -5.9001079572505866e-01 +8.0908733475106462e+00 -5.3686956678156750e-01 -2.5972624880361053e+01 -6.8441161994743261e+03 -1.3837431550036077e+05 +2.1162673779836301e+07 
-2.4935000000002245e+02 -5.9001158531811881e-01 +8.0908657893651004e+00 -5.3244838976534947e-01 -2.5750470361218383e+01 -6.9386882043852611e+03 -1.4070818288546844e+05 +2.1685669717544913e+07 
-2.4940000000002246e+02 -5.9001237572293908e-01 +8.0908577760519602e+00 -5.2819366844606397e-01 -2.5521382033813165e+01 -7.0299211370211669e+03 -1.4307760481419260e+05 +2.2191730088984367e+07 
-2.4945000000002247e+02 -5.9001316706107920e-01 +8.0908493085806956e+00 -5.2410354636449052e-01 -2.5285988101959141e+01 -7.1178255212481299e+03 -1.4547657816869603e+05 +2.2680806363795538e+07 
-2.4950000000002248e+02 -5.9001395945410395e-01 +8.0908403879426203e+00 -5.2017615915005500e-01 -2.5044916277461088e+01 -7.2024120910579122e+03 -1.4789910255080066e+05 +2.3152851210970577e+07 
-2.4955000000002249e+02 -5.9001475302363326e-01 +8.0908310151158069e+00 -5.1640962650596267e-01 -2.4798793994059924e+01 -7.2836919909679300e+03 -1.5033917844751515e+05 +2.3607819781857561e+07 
-2.4960000000002250e+02 -5.9001554789126309e-01 +8.0908211910704448e+00 -5.1280206511292115e-01 -2.4548248627653592e+01 -7.3616764438612736e+03 -1.5279080543468974e+05 +2.4045667534355827e+07 
-2.4965000000002252e+02 -5.9001634417865545e-01 +8.0908109167556699e+00 -5.0935157369621131e-01 -2.4293906918916615e+01 -7.4363771426792264e+03 -1.5524798707358906e+05 +2.4466352834492479e+07 
-2.4970000000002253e+02 -5.9001714200747213e-01 +8.0908001931124129e+00 -5.0605624410905536e-01 -2.4036395571531699e+01 -7.5078059576805681e+03 -1.5770472569213758e+05 +2.4869835003221452e+07 
-2.4975000000002254e+02 -5.9001794149940412e-01 +8.0907890210652695e+00 -5.0291415602353784e-01 -2.3776340856870515e+01 -7.5759750779718252e+03 -1.6015502589199401e+05 +2.5256075259645075e+07 
-2.4980000000002255e+02 -5.9001874277617339e-01 +8.0907774015256546e+00 -4.9992337776128798e-01 -2.3514368752264780e+01 -7.6408969847767448e+03 -1.6259289336841847e+05 +2.5625036536179941e+07 
-2.4985000000002256e+02 -5.9001954595951034e-01 +8.0907653353927742e+00 -4.9708196835915547e-01 -2.3251105011422432e+01 -7.7025844070094709e+03 -1.6501233421158412e+05 +2.5976683210896138e+07 
-2.4990000000002257e+02 -5.9002035117130092e-01 +8.0907528236871098e+00 -4.9438793735513864e-01 -2.2987184325952200e+01 -7.7610519918333421e+03 -1.6740723867804674e+05 +2.6310998044854529e+07 
-2.4995000000002258e+02 -5.9002115853156090e-01 +8.0907398660587937e+00 -4.9183986438228777e-01 -2.2723175657379116e+01 -7.8162925571052765e+03 -1.6977143105854388e+05 +2.6627855982896082e+07 
-2.5000000000002260e+02 -5.9002196816591501e-01 +8.0907264618870851e+00 -4.8943449896182961e-01 -2.2459235591491318e+01 -7.8682927623359192e+03 -1.7210256823154737e+05 +2.6926921067034852e+07 
-2.5005000000002261e+02 -5.9002278016948029e-01 +8.0907126394768838e+00 -4.8716425548680481e-01 -2.2196179292595886e+01 -7.9171576701806998e+03 -1.7439457013770199e+05 +2.7208588905832935e+07 
-2.5010000000002262e+02 -5.9002359452599851e-01 +8.0906984407286888e+00 -4.8502826474774280e-01 -2.1935246541867695e+01 -7.9628732068578720e+03 -1.7663833871180672e+05 +2.7472615035161864e+07 
-2.5015000000002263e+02 -5.9002441116777660e-01 +8.0906839021305839e+00 -4.8302970588820815e-01 -2.1677451495653521e+01 -8.0053485394363952e+03 -1.7882660511613314e+05 +2.7718336214273941e+07 
-2.5020000000002264e+02 -5.9002523002011809e-01 +8.0906690572859326e+00 -4.8117261428048985e-01 -2.1423505304802958e+01 -8.0445009450640418e+03 -1.8095493480226782e+05 +2.7945256274515394e+07 
-2.5025000000002265e+02 -5.9002605101072092e-01 +8.0906539368865555e+00 -4.7946020214341667e-01 -2.1173931401815981e+01 -8.0802852367874393e+03 -1.8302035910189623e+05 +2.8153168151099283e+07 
-2.5030000000002266e+02 -5.9002687406767529e-01 +8.0906385715323097e+00 -4.7789560190388991e-01 -2.0929249359413426e+01 -8.1126586283951592e+03 -1.8501991331389482e+05 +2.8341879153718457e+07 
-2.5035000000002267e+02 -5.9002769911914066e-01 +8.0906229918339001e+00 -4.7648194282574008e-01 -2.0689978892611819e+01 -8.1415783900203487e+03 -1.8695063278999252e+05 +2.8511196998390760e+07 
-2.5040000000002269e+02 -5.9002852609340994e-01 +8.0906072284181594e+00 -4.7522233992455631e-01 -2.0456640075862946e+01 -8.1670021383150488e+03 -1.8880955114295965e+05 +2.8660931726534653e+07 
-2.5045000000002270e+02 -5.9002935491887898e-01 +8.0905913119293551e+00 -4.7411989896305645e-01 -2.0229753411609867e+01 -8.1888877083626921e+03 -1.9059369962983669e+05 +2.8790894868192486e+07 
-2.5050000000002271e+02 -5.9003018552403230e-01 +8.0905752730220470e+00 -4.7317771912794104e-01 -2.0009839508365339e+01 -8.2071930815672513e+03 -1.9230010991523654e+05 +2.8900898959568817e+07 
-2.5055000000002272e+02 -5.9003101783747391e-01 +8.0905591423654943e+00 -4.7239888778073136e-01 -1.9797419286516682e+01 -8.2218765225992393e+03 -1.9392581227816315e+05 +2.8990758443773881e+07 
-2.5060000000002273e+02 -5.9003185178790551e-01 +8.0905429506475564e+00 -4.7178648434777021e-01 -1.9593014136895693e+01 -8.2328964754596309e+03 -1.9546783430627928e+05 +2.9060288978763882e+07 
-2.5065000000002274e+02 -5.9003268730413871e-01 +8.0905267285633240e+00 -4.7134357739018140e-01 -1.9397145427197039e+01 -8.2402116471767604e+03 -1.9692320508937529e+05 +2.9109308012346242e+07 
-2.5070000000002275e+02 -5.9003352431509259e-01 +8.0905105068283483e+00 -4.7107322642394334e-01 -1.9210335079327859e+01 -8.2437809516217258e+03 -1.9828895031038567e+05 +2.9137634387407418e+07 
-2.5075000000002277e+02 -5.9003436274977916e-01 +8.0904943161677405e+00 -4.7097848305057843e-01 -1.9033105103993723e+01 -8.2435634878497422e+03 -1.9956209615937338e+05 +2.9145088220027253e+07 
-2.5080000000002278e+02 -5.9003520253734865e-01 +8.0904781873262568e+00 -4.7106238417614382e-01 -1.8865978016787146e+01 -8.2395187117108781e+03 -2.0073966589455539e+05 +2.9131492019978762e+07 
-2.5085000000002279e+02 -5.9003604360701578e-01 +8.0904621510586150e+00 -4.7132796410264838e-01 -1.8709476439287592e+01 -8.2316061197471809e+03 -2.0181868314778514e+05 +2.9096668592197288e+07 
-2.5090000000002280e+02 -5.9003688588813297e-01 +8.0904462381342181e+00 -4.7177824220596948e-01 -1.8564123292942433e+01 -8.2197855769153466e+03 -2.0279617031168865e+05 +2.9040443234219123e+07 
-2.5095000000002281e+02 -5.9003772931013987e-01 +8.0904304793366215e+00 -4.7241623161401891e-01 -1.8430441785890416e+01 -8.2040170820817129e+03 -2.0366914862850439e+05 +2.8962642151435029e+07 
-2.5100000000002282e+02 -5.9003857380259261e-01 +8.0904149054654511e+00 -4.7324493396429551e-01 -1.8308955475722982e+01 -8.1842609125515801e+03 -2.0443463773301747e+05 +2.8863093442493808e+07 
-2.5105000000002283e+02 -5.9003941929515813e-01 +8.0903995473344796e+00 -4.7426734082493627e-01 -1.8200188202706450e+01 -8.1604775806236530e+03 -2.0508965615262659e+05 +2.8741626790300708e+07 
-2.5110000000002285e+02 -5.9004026571760027e-01 +8.0903844357676107e+00 -4.7548643540945468e-01 -1.8104663919163105e+01 -8.1326277931905843e+03 -2.0563122274207560e+05 +2.8598073206082262e+07 
-2.5115000000002286e+02 -5.9004111299978468e-01 +8.0903696016090603e+00 -4.7690519260126724e-01 -1.8022907118608135e+01 -8.1006724459204443e+03 -2.0605635310265736e+05 +2.8432264977904715e+07 
-2.5120000000002287e+02 -5.9004196107169027e-01 +8.0903550757121252e+00 -4.7852657657143466e-01 -1.7955442352186843e+01 -8.0645726898744906e+03 -2.0636206365907670e+05 +2.8244036125700995e+07 
-2.5125000000002288e+02 -5.9004280986341839e-01 +8.0903408889449917e+00 -4.8035353828280269e-01 -1.7902794481043916e+01 -8.0242900037324134e+03 -2.0654536952656016e+05 +2.8033222905377448e+07 
-2.5130000000002289e+02 -5.9004365930515279e-01 +8.0903270721919132e+00 -4.8238902449203980e-01 -1.7865488733798223e+01 -7.9797859361971596e+03 -2.0660328399785748e+05 +2.7799662017668411e+07 
-2.5135000000002290e+02 -5.9004450932718966e-01 +8.0903136563510092e+00 -4.8463597047193779e-01 -1.7844050601649627e+01 -7.9310223219986874e+03 -2.0653281946836560e+05 +2.7543192141258191e+07 
-2.5140000000002291e+02 -5.9004535985994877e-01 +8.0903006723333295e+00 -4.8709729964264820e-01 -1.7839005790017776e+01 -7.8779612741105175e+03 -2.0633098788425172e+05 +2.7263653810669899e+07 
-2.5145000000002292e+02 -5.9004621083393438e-01 +8.0902881510638807e+00 -4.8977592927760910e-01 -1.7850880300963677e+01 -7.8205650409531554e+03 -2.0599479989654903e+05 +2.6960888496748943e+07 
-2.5150000000002294e+02 -5.9004706217976621e-01 +8.0902761234806153e+00 -4.9267476559865081e-01 -1.7880200336735278e+01 -7.7587961345258582e+03 -2.0552126586749192e+05 +2.6634739451352153e+07 
-2.5155000000002295e+02 -5.9004791382818933e-01 +8.0902646205402160e+00 -4.9579670184346475e-01 -1.7927492584184382e+01 -7.6926173864504817e+03 -2.0490739335969358e+05 +2.6285052110991210e+07 
-2.5160000000002296e+02 -5.9004876571001941e-01 +8.0902536732079096e+00 -4.9914462861721648e-01 -1.7993283767604513e+01 -7.6219916585312576e+03 -2.0415019093030744e+05 +2.5911672093264699e+07 
-2.5165000000002297e+02 -5.9004961775621689e-01 +8.0902433124669635e+00 -5.0272141949266114e-01 -1.8078101053567121e+01 -7.5468822444314710e+03 -2.0324666472462172e+05 +2.5514447963278487e+07 
-2.5170000000002298e+02 -5.9005046989782628e-01 +8.0902335693109144e+00 -5.0652994335760859e-01 -1.8182471727841740e+01 -7.4672525247972626e+03 -2.0219382118678998e+05 +2.5093228863898605e+07 
-2.5175000000002299e+02 -5.9005132206600286e-01 +8.0902244747507854e+00 -5.1057305780738838e-01 -1.8306923485232847e+01 -7.3830661567354291e+03 -2.0098866465956887e+05 +2.4647865831762001e+07 
-2.5180000000002300e+02 -5.9005217419202571e-01 +8.0902160598086894e+00 -5.1485360876145703e-01 -1.8451984172051120e+01 -7.2942870734190737e+03 -1.9962819951342151e+05 +2.4178211759015623e+07 
-2.5185000000002302e+02 -5.9005302620726574e-01 +8.0902083555231119e+00 -5.1937443484318868e-01 -1.8618182009263812e+01 -7.2008793730377238e+03 -1.9810942828440960e+05 +2.3684120669116065e+07 
-2.5190000000002303e+02 -5.9005387804324450e-01 +8.0902013929922614e+00 -5.2413835150014476e-01 -1.8806048567650709e+01 -7.1028079499801424e+03 -1.9642931432567950e+05 +2.3165453822786920e+07 
-2.5195000000002304e+02 -5.9005472963142913e-01 +8.0901952030715609e+00 -5.2914824181768638e-01 -1.9016102340368512e+01 -7.0000342579874978e+03 -1.9458476444071400e+05 +2.2622060888892710e+07 
-2.5200000000002305e+02 -5.9005558090697152e-01 +8.0901898140519997e+00 -5.3440677988693763e-01 -1.9248668844818699e+01 -6.8925078200621547e+03 -1.9257432212907067e+05 +2.2053659213736746e+07 
-2.5205000000002306e+02 -5.9005643184486534e-01 +8.0901852404592525e+00 -5.3991482342835073e-01 -1.9503571894227434e+01 -6.7801963092361884e+03 -1.9040037230572893e+05 +2.1459999914362013e+07 
-2.5210000000002307e+02 -5.9005728247301170e-01 +8.0901814764358644e+00 -5.4566923738100370e-01 -1.9779966006110257e+01 -6.6631464209736296e+03 -1.8807019652167696e+05 +2.0841286034337506e+07 
-2.5215000000002308e+02 -5.9005813280231278e-01 +8.0901784851498952e+00 -5.5166214886781184e-01 -2.0076143083566148e+01 -6.5415423139649156e+03 -1.8559677447942609e+05 +2.0198625692017507e+07 
-2.5220000000002310e+02 -5.9005898285031200e-01 +8.0901762185819805e+00 -5.5788097662112102e-01 -2.0390424148248446e+01 -6.4156531081554158e+03 -1.8299165513342645e+05 +1.9533523089968231e+07 
-2.5225000000002311e+02 -5.9005983263261530e-01 +8.0901746315498109e+00 -5.6431385468690187e-01 -2.0721334325485739e+01 -6.2857092978595310e+03 -1.8026509592672647e+05 +1.8847207100165911e+07 
-2.5230000000002312e+02 -5.9006068216453367e-01 +8.0901736786988074e+00 -5.7094895807528756e-01 -2.1067384703397785e+01 -6.1519411274188114e+03 -1.7742758600438532e+05 +1.8140918725794531e+07 
-2.5235000000002313e+02 -5.9006153146122986e-01 +8.0901733146143506e+00 -5.7777448122470521e-01 -2.1427084246351601e+01 -6.0145784109926162e+03 -1.7448962999241558e+05 +1.7415896398486182e+07 
-2.5240000000002314e+02 -5.9006238053765525e-01 +8.0901734938284999e+00 -5.8477865055133549e-01 -2.1798940064648619e+01 -5.8738501880263429e+03 -1.7146174578437279e+05 +1.6673373636914385e+07 
-2.5245000000002315e+02 -5.9006322940861777e-01 +8.0901741708180719e+00 -5.9194971070860680e-01 -2.2181457353776818e+01 -5.7299851052963149e+03 -1.6835446497941075e+05 +1.5914581661665132e+07 
-2.5250000000002316e+02 -5.9006407808872674e-01 +8.0901753000051997e+00 -5.9927593608115792e-01 -2.2573139399610909e+01 -5.5832110931760726e+03 -1.6517833290261897e+05 +1.5140747164065406e+07 
-2.5255000000002318e+02 -5.9006492659240961e-01 +8.0901768357602393e+00 -6.0674562696931988e-01 -2.2972487708604003e+01 -5.4337554771981386e+03 -1.6194390749185506e+05 +1.4353093090310665e+07 
-2.5260000000002319e+02 -5.9006577493392731e-01 +8.0901787323970868e+00 -6.1434710615877108e-01 -2.3378001795894253e+01 -5.2818450757776563e+03 -1.5866176112893398e+05 +1.3552839319940770e+07 
-2.5265000000002320e+02 -5.9006662312735003e-01 +8.0901809441733317e+00 -6.2206872491189302e-01 -2.3788179232340426e+01 -5.1277060250446611e+03 -1.5534248007023218e+05 +1.2741201433829552e+07 
-2.5270000000002321e+02 -5.9006747118658864e-01 +8.0901834252969476e+00 -6.2989885573163151e-01 -2.4201515871255875e+01 -4.9715639841366537e+03 -1.5199666278699221e+05 +1.1919392134339182e+07 
-2.5275000000002322e+02 -5.9006831912534685e-01 +8.0901861299159403e+00 -6.3782590222376767e-01 -2.4616505472203464e+01 -4.8136438640435226e+03 -1.4863492285924163e+05 +1.1088619400253069e+07 
-2.5280000000002323e+02 -5.9006916695717249e-01 +8.0901890121291196e+00 -6.4583828874635874e-01 -2.5031640082346172e+01 -4.6541701112961073e+03 -1.4526788607986501e+05 +1.0250088415249778e+07 
