# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2195000000001622e+02 +6.9772358116081188e+00 +0.0000000000000000e+00 -2.2194421262785522e+02 -3.1904300660316527e-02 -5.8971664001441171e-01 +5.8739469129508734e-03
-2.2200000000001623e+02 +6.9766106170185891e+00 +0.0000000000000000e+00 -2.2199420871901967e+02 -3.1904314214453458e-02 -5.8971688402929268e-01 +5.8739504853640876e-03
-2.2205000000001624e+02 +6.9759852818755039e+00 +0.0000000000000000e+00 -2.2204420480842631e+02 -3.1904328920225870e-02 -5.8971713135454673e-01 +5.8739541355611697e-03
-2.2210000000001625e+02 +6.9753598061788100e+00 +0.0000000000000000e+00 -2.2209420089607477e+02 -3.1904344663127006e-02 -5.8971738192465151e-01 +5.8739578666957117e-03
-2.2215000000001626e+02 +6.9747341899284523e+00 +0.0000000000000000e+00 -2.2214419698196463e+02 -3.1904361300630138e-02 -5.8971763563357993e-01 +5.8739616799938646e-03
-2.2220000000001627e+02 +6.9741084331243748e+00 +0.0000000000000000e+00 -2.2219419306609549e+02 -3.1904378690218498e-02 -5.8971789237545202e-01 +5.8739655766770508e-03
-2.2225000000001629e+02 +6.9734825357665224e+00 +0.0000000000000000e+00 -2.2224418914846697e+02 -3.1904396689417067e-02 -5.8971815204458100e-01 +5.8739695579641286e-03
-2.2230000000001630e+02 +6.9728564978548375e+00 +0.0000000000000000e+00 -2.2229418522907866e+02 -3.1904415155792648e-02 -5.8971841453547291e-01 +5.8739736250714080e-03
-2.2235000000001631e+02 +6.9722303193892623e+00 +0.0000000000000000e+00 -2.2234418130793020e+02 -3.1904433946953963e-02 -5.8971867974282788e-01 +5.8739777792126422e-03
-2.2240000000001632e+02 +6.9716040003697382e+00 +0.0000000000000000e+00 -2.2239417738502115e+02 -3.1904452920551767e-02 -5.8971894756153931e-01 +5.8739820215990488e-03
-2.2245000000001633e+02 +6.9709775407962074e+00 +0.0000000000000000e+00 -2.2244417346035112e+02 -3.1904471934278915e-02 -5.8971921788669390e-01 +5.8739863534393059e-03
-2.2250000000001634e+02 +6.9703509406686095e+00 +0.0000000000000000e+00 -2.2249416953391975e+02 -3.1904490845870583e-02 -5.8971949061357354e-01 +5.8739907759395669e-03
-2.2255000000001635e+02 +6.9697241999868851e+00 +0.0000000000000000e+00 -2.2254416560572659e+02 -3.1904509513104293e-02 -5.8971976563765327e-01 +5.8739952903034583e-03
-2.2260000000001637e+02 +6.9690973187509728e+00 +0.0000000000000000e+00 -2.2259416167577129e+02 -3.1904527793800021e-02 -5.8972004285460355e-01 +5.8739998977320913e-03
-2.2265000000001638e+02 +6.9684702969608123e+00 +0.0000000000000000e+00 -2.2264415774405344e+02 -3.1904545545820333e-02 -5.8972032216028913e-01 +5.8740045994240724e-03
-2.2270000000001639e+02 +6.9678431346163414e+00 +0.0000000000000000e+00 -2.2269415381057263e+02 -3.1904562627070511e-02 -5.8972060345076938e-01 +5.8740093965755002e-03
-2.2275000000001640e+02 +6.9672158317174979e+00 +0.0000000000000000e+00 -2.2274414987532847e+02 -3.1904578895498636e-02 -5.8972088662229949e-01 +5.8740142903799721e-03
-2.2280000000001641e+02 +6.9665883882642197e+00 +0.0000000000000000e+00 -2.2279414593832058e+02 -3.1904594209095700e-02 -5.8972117157132931e-01 +5.8740192820286065e-03
-2.2285000000001642e+02 +6.9659608042564436e+00 +0.0000000000000000e+00 -2.2284414199954855e+02 -3.1904608425895743e-02 -5.8972145819450494e-01 +5.8740243727100324e-03
-2.2290000000001643e+02 +6.9653330796941066e+00 +0.0000000000000000e+00 -2.2289413805901199e+02 -3.1904621403975895e-02 -5.8972174638866770e-01 +5.8740295636103947e-03
-2.2295000000001644e+02 +6.9647052145771449e+00 +0.0000000000000000e+00 -2.2294413411671050e+02 -3.1904633001456614e-02 -5.8972203605085538e-01 +5.8740348559133838e-03
-2.2300000000001646e+02 +6.9640772089054943e+00 +0.0000000000000000e+00 -2.2299413017264368e+02 -3.1904643076501628e-02 -5.8972232707830108e-01 +5.8740402508002058e-03
-2.2305000000001647e+02 +6.9634490626790910e+00 +0.0000000000000000e+00 -2.2304412622681116e+02 -3.1904651487318220e-02 -5.8972261936843551e-01 +5.8740457494496296e-03
-2.2310000000001648e+02 +6.9628207758978693e+00 +0.0000000000000000e+00 -2.2309412227921251e+02 -3.1904658092157201e-02 -5.8972291281888511e-01 +5.8740513530379530e-03
-2.2315000000001649e+02 +6.9621923485617643e+00 +0.0000000000000000e+00 -2.2314411832984734e+02 -3.1904662749313119e-02 -5.8972320732747374e-01 +5.8740570627390494e-03
-2.2320000000001650e+02 +6.9615637806707111e+00 +0.0000000000000000e+00 -2.2319411437871528e+02 -3.1904665317124256e-02 -5.8972350279222152e-01 +5.8740628797243344e-03
-2.2325000000001651e+02 +6.9609350722246450e+00 +0.0000000000000000e+00 -2.2324411042581590e+02 -3.1904665653972882e-02 -5.8972379911134731e-01 +5.8740688051628067e-03
-2.2330000000001652e+02 +6.9603062232234993e+00 +0.0000000000000000e+00 -2.2329410647114884e+02 -3.1904663618285256e-02 -5.8972409618326560e-01 +5.8740748402210316e-03
-2.2335000000001654e+02 +6.9596772336672084e+00 +0.0000000000000000e+00 -2.2334410251471365e+02 -3.1904659068531765e-02 -5.8972439390658971e-01 +5.8740809860631602e-03
-2.2340000000001655e+02 +6.9590481035557064e+00 +0.0000000000000000e+00 -2.2339409855650999e+02 -3.1904651863227079e-02 -5.8972469218013124e-01 +5.8740872438509282e-03
-2.2345000000001656e+02 +6.9584188328889276e+00 +0.0000000000000000e+00 -2.2344409459653744e+02 -3.1904641860930207e-02 -5.8972499090289843e-01 +5.8740936147436695e-03
-2.2350000000001657e+02 +6.9577894216668055e+00 +0.0000000000000000e+00 -2.2349409063479561e+02 -3.1904628920244614e-02 -5.8972528997409934e-01 +5.8741000998983198e-03
-2.2355000000001658e+02 +6.9571598698892734e+00 +0.0000000000000000e+00 -2.2354408667128411e+02 -3.1904612899818371e-02 -5.8972558929313978e-01 +5.8741067004694156e-03
-2.2360000000001659e+02 +6.9565301775562647e+00 +0.0000000000000000e+00 -2.2359408270600252e+02 -3.1904593658344221e-02 -5.8972588875962473e-01 +5.8741134176091159e-03
-2.2365000000001660e+02 +6.9559003446677137e+00 +0.0000000000000000e+00 -2.2364407873895047e+02 -3.1904571054559711e-02 -5.8972618827335754e-01 +5.8741202524671974e-03
-2.2370000000001662e+02 +6.9552703712235537e+00 +0.0000000000000000e+00 -2.2369407477012754e+02 -3.1904544947247322e-02 -5.8972648773434144e-01 +5.8741272061910614e-03
-2.2375000000001663e+02 +6.9546402572237191e+00 +0.0000000000000000e+00 -2.2374407079953335e+02 -3.1904515195234566e-02 -5.8972678704277892e-01 +5.8741342799257489e-03
-2.2380000000001664e+02 +6.9540100026681424e+00 +0.0000000000000000e+00 -2.2379406682716748e+02 -3.1904481657394027e-02 -5.8972708609907132e-01 +5.8741414748139393e-03
-2.2385000000001665e+02 +6.9533796075567578e+00 +0.0000000000000000e+00 -2.2384406285302956e+02 -3.1904444192643606e-02 -5.8972738480382081e-01 +5.8741487919959576e-03
-2.2390000000001666e+02 +6.9527490718894986e+00 +0.0000000000000000e+00 -2.2389405887711919e+02 -3.1904402659946554e-02 -5.8972768305782919e-01 +5.8741562326097858e-03
-2.2395000000001667e+02 +6.9521183956662993e+00 +0.0000000000000000e+00 -2.2394405489943597e+02 -3.1904356918311561e-02 -5.8972798076209865e-01 +5.8741637977910658e-03
-2.2400000000001668e+02 +6.9514875788870940e+00 +0.0000000000000000e+00 -2.2399405091997951e+02 -3.1904306826792912e-02 -5.8972827781783133e-01 +5.8741714886731038e-03
-2.2405000000001669e+02 +6.9508566215518170e+00 +0.0000000000000000e+00 -2.2404404693874940e+02 -3.1904252276331875e-02 -5.8972857414262714e-01 +5.8741793044892457e-03
-2.2410000000001671e+02 +6.9502255236604018e+00 +0.0000000000000000e+00 -2.2409404295574527e+02 -3.1904193340405528e-02 -5.8972886974704886e-01 +5.8741872335936630e-03
-2.2415000000001672e+02 +6.9495942852127834e+00 +0.0000000000000000e+00 -2.2414403897096668e+02 -3.1904130157321291e-02 -5.8972916467461123e-01 +5.8741952604740447e-03
-2.2420000000001673e+02 +6.9489629062088971e+00 +0.0000000000000000e+00 -2.2419403498441326e+02 -3.1904062865347735e-02 -5.8972945896875550e-01 +5.8742033696171517e-03
-2.2425000000001674e+02 +6.9483313866486771e+00 +0.0000000000000000e+00 -2.2424403099608463e+02 -3.1903991602636059e-02 -5.8972975267281225e-01 +5.8742115455135309e-03
-2.2430000000001675e+02 +6.9476997265320586e+00 +0.0000000000000000e+00 -2.2429402700598038e+02 -3.1903916507219771e-02 -5.8973004582999744e-01 +5.8742197726574961e-03
-2.2435000000001676e+02 +6.9470679258589767e+00 +0.0000000000000000e+00 -2.2434402301410012e+02 -3.1903837717014702e-02 -5.8973033848341638e-01 +5.8742280355471672e-03
-2.2440000000001677e+02 +6.9464359846293666e+00 +0.0000000000000000e+00 -2.2439401902044344e+02 -3.1903755369818765e-02 -5.8973063067606002e-01 +5.8742363186844639e-03
-2.2445000000001679e+02 +6.9458039028431635e+00 +0.0000000000000000e+00 -2.2444401502500995e+02 -3.1903669603311834e-02 -5.8973092245080672e-01 +5.8742446065751285e-03
-2.2450000000001680e+02 +6.9451716805003025e+00 +0.0000000000000000e+00 -2.2449401102779925e+02 -3.1903580555055572e-02 -5.8973121385042182e-01 +5.8742528837287238e-03
-2.2455000000001681e+02 +6.9445393176007197e+00 +0.0000000000000000e+00 -2.2454400702881094e+02 -3.1903488362493307e-02 -5.8973150491755644e-01 +5.8742611346586536e-03
-2.2460000000001682e+02 +6.9439068141443512e+00 +0.0000000000000000e+00 -2.2459400302804463e+02 -3.1903393162949850e-02 -5.8973179569474843e-01 +5.8742693438821793e-03
-2.2465000000001683e+02 +6.9432741701311320e+00 +0.0000000000000000e+00 -2.2464399902549994e+02 -3.1903295093631379e-02 -5.8973208622442164e-01 +5.8742774959204139e-03
-2.2470000000001684e+02 +6.9426413855609974e+00 +0.0000000000000000e+00 -2.2469399502117645e+02 -3.1903194291625227e-02 -5.8973237654888644e-01 +5.8742855752983514e-03
-2.2475000000001685e+02 +6.9420084604338843e+00 +0.0000000000000000e+00 -2.2474399101507379e+02 -3.1903090893899810e-02 -5.8973266671033753e-01 +5.8742935665448675e-03
-2.2480000000001687e+02 +6.9413753947497279e+00 +0.0000000000000000e+00 -2.2479398700719153e+02 -3.1902985037304425e-02 -5.8973295675085646e-01 +5.8743014541927339e-03
-2.2485000000001688e+02 +6.9407421885084641e+00 +0.0000000000000000e+00 -2.2484398299752931e+02 -3.1902876858569094e-02 -5.8973324671240956e-01 +5.8743092227786257e-03
-2.2490000000001689e+02 +6.9401088417100292e+00 +0.0000000000000000e+00 -2.2489397898608669e+02 -3.1902766494304471e-02 -5.8973353663684891e-01 +5.8743168568431477e-03
-2.2495000000001690e+02 +6.9394753543543581e+00 +0.0000000000000000e+00 -2.2494397497286332e+02 -3.1902654081001583e-02 -5.8973382656590989e-01 +5.8743243409308237e-03
-2.2500000000001691e+02 +6.9388417264413880e+00 +0.0000000000000000e+00 -2.2499397095785878e+02 -3.1902539755031795e-02 -5.8973411654121499e-01 +5.8743316595901221e-03
-2.2505000000001692e+02 +6.9382079579710538e+00 +0.0000000000000000e+00 -2.2504396694107268e+02 -3.1902423652646596e-02 -5.8973440660426935e-01 +5.8743387973734665e-03
-2.2510000000001693e+02 +6.9375740489432918e+00 +0.0000000000000000e+00 -2.2509396292250463e+02 -3.1902305909977426e-02 -5.8973469679646351e-01 +5.8743457388372410e-03
-2.2515000000001695e+02 +6.9369399993580378e+00 +0.0000000000000000e+00 -2.2514395890215422e+02 -3.1902186663035619e-02 -5.8973498715907191e-01 +5.8743524685418097e-03
-2.2520000000001696e+02 +6.9363058092152281e+00 +0.0000000000000000e+00 -2.2519395488002107e+02 -3.1902066047712126e-02 -5.8973527773325274e-01 +5.8743589710515175e-03
-2.2525000000001697e+02 +6.9356714785147977e+00 +0.0000000000000000e+00 -2.2524395085610476e+02 -3.1901944199777474e-02 -5.8973556856004872e-01 +5.8743652309347126e-03
-2.2530000000001698e+02 +6.9350370072566827e+00 +0.0000000000000000e+00 -2.2529394683040491e+02 -3.1901821254881564e-02 -5.8973585968038544e-01 +5.8743712327637490e-03
-2.2535000000001699e+02 +6.9344023954408183e+00 +0.0000000000000000e+00 -2.2534394280292111e+02 -3.1901697348553471e-02 -5.8973615113507216e-01 +5.8743769611150024e-03
-2.2540000000001700e+02 +6.9337676430671404e+00 +0.0000000000000000e+00 -2.2539393877365299e+02 -3.1901572616201426e-02 -5.8973644296480177e-01 +5.8743824005688837e-03
-2.2545000000001701e+02 +6.9331327501355844e+00 +0.0000000000000000e+00 -2.2544393474260013e+02 -3.1901447193112525e-02 -5.8973673521014913e-01 +5.8743875357098454e-03
-2.2550000000001702e+02 +6.9324977166460862e+00 +0.0000000000000000e+00 -2.2549393070976214e+02 -3.1901321214452674e-02 -5.8973702791157334e-01 +5.8743923511263927e-03
-2.2555000000001704e+02 +6.9318625425985800e+00 +0.0000000000000000e+00 -2.2554392667513864e+02 -3.1901194815266369e-02 -5.8973732110941524e-01 +5.8743968314111045e-03
-2.2560000000001705e+02 +6.9312272279930021e+00 +0.0000000000000000e+00 -2.2559392263872923e+02 -3.1901068130476620e-02 -5.8973761484389853e-01 +5.8744009611606243e-03
-2.2565000000001706e+02 +6.9305917728292865e+00 +0.0000000000000000e+00 -2.2564391860053348e+02 -3.1900941294884681e-02 -5.8973790915512858e-01 +5.8744047249757007e-03
-2.2570000000001707e+02 +6.9299561771073686e+00 +0.0000000000000000e+00 -2.2569391456055104e+02 -3.1900814443170084e-02 -5.8973820408309341e-01 +5.8744081074611704e-03
-2.2575000000001708e+02 +6.9293204408271825e+00 +0.0000000000000000e+00 -2.2574391051878149e+02 -3.1900687709890296e-02 -5.8973849966766323e-01 +5.8744110932259942e-03
-2.2580000000001709e+02 +6.9286845639886634e+00 +0.0000000000000000e+00 -2.2579390647522445e+02 -3.1900561229480665e-02 -5.8973879594858891e-01 +5.8744136668832407e-03
-2.2585000000001710e+02 +6.9280485465917456e+00 +0.0000000000000000e+00 -2.2584390242987948e+02 -3.1900435136254304e-02 -5.8973909296550386e-01 +5.8744158130501298e-03
-2.2590000000001712e+02 +6.9274123886363634e+00 +0.0000000000000000e+00 -2.2589389838274622e+02 -3.1900309564401812e-02 -5.8973939075792248e-01 +5.8744175163480154e-03
-2.2595000000001713e+02 +6.9267760901224511e+00 +0.0000000000000000e+00 -2.2594389433382426e+02 -3.1900184647991249e-02 -5.8973968936523979e-01 +5.8744187614024144e-03
-2.2600000000001714e+02 +6.9261396510499420e+00 +0.0000000000000000e+00 -2.2599389028311325e+02 -3.1900060520967957e-02 -5.8973998882673240e-01 +5.8744195328430142e-03
-2.2605000000001715e+02 +6.9255030714187695e+00 +0.0000000000000000e+00 -2.2604388623061274e+02 -3.1899937304286384e-02 -5.8974028918437649e-01 +5.8744198179323292e-03
-2.2610000000001716e+02 +6.9248663512288680e+00 +0.0000000000000000e+00 -2.2609388217632235e+02 -3.1899815044338357e-02 -5.8974059049637917e-01 +5.8744196191561531e-03
-2.2615000000001717e+02 +6.9242294904801698e+00 +0.0000000000000000e+00 -2.2614387812024168e+02 -3.1899693760838434e-02 -5.8974089282676523e-01 +5.8744189444694759e-03
-2.2620000000001718e+02 +6.9235924891726084e+00 +0.0000000000000000e+00 -2.2619387406237036e+02 -3.1899573473563279e-02 -5.8974119623953702e-01 +5.8744178018395867e-03
-2.2625000000001720e+02 +6.9229553473061163e+00 +0.0000000000000000e+00 -2.2624387000270795e+02 -3.1899454202386490e-02 -5.8974150079866550e-01 +5.8744161992389547e-03
-2.2630000000001721e+02 +6.9223180648806268e+00 +0.0000000000000000e+00 -2.2629386594125407e+02 -3.1899335967278689e-02 -5.8974180656809005e-01 +5.8744141446452156e-03
-2.2635000000001722e+02 +6.9216806418960708e+00 +0.0000000000000000e+00 -2.2634386187800834e+02 -3.1899218788307565e-02 -5.8974211361171935e-01 +5.8744116460411628e-03
-2.2640000000001723e+02 +6.9210430783523806e+00 +0.0000000000000000e+00 -2.2639385781297037e+02 -3.1899102685637920e-02 -5.8974242199343141e-01 +5.8744087114147173e-03
-2.2645000000001724e+02 +6.9204053742494880e+00 +0.0000000000000000e+00 -2.2644385374613972e+02 -3.1898987679531789e-02 -5.8974273177707282e-01 +5.8744053487589203e-03
-2.2650000000001725e+02 +6.9197675295873244e+00 +0.0000000000000000e+00 -2.2649384967751604e+02 -3.1898873790348427e-02 -5.8974304302645886e-01 +5.8744015660719094e-03
-2.2655000000001726e+02 +6.9191295443658198e+00 +0.0000000000000000e+00 -2.2654384560709892e+02 -3.1898761038544471e-02 -5.8974335580537540e-01 +5.8743973713569096e-03
-2.2660000000001727e+02 +6.9184914185849058e+00 +0.0000000000000000e+00 -2.2659384153488796e+02 -3.1898649444673889e-02 -5.8974367017757590e-01 +5.8743927726222058e-03
-2.2665000000001729e+02 +6.9178531522445113e+00 +0.0000000000000000e+00 -2.2664383746088276e+02 -3.1898539029388155e-02 -5.8974398620678381e-01 +5.8743877778811363e-03
-2.2670000000001730e+02 +6.9172147453445669e+00 +0.0000000000000000e+00 -2.2669383338508294e+02 -3.1898429813436262e-02 -5.8974430395669264e-01 +5.8743823951520691e-03
-2.2675000000001731e+02 +6.9165761978850018e+00 +0.0000000000000000e+00 -2.2674382930748808e+02 -3.1898321817664756e-02 -5.8974462349096390e-01 +5.8743766324583797e-03
-2.2680000000001732e+02 +6.9159375098657447e+00 +0.0000000000000000e+00 -2.2679382522809780e+02 -3.1898215063017876e-02 -5.8974494487322926e-01 +5.8743704978284524e-03
-2.2685000000001733e+02 +6.9152986812867239e+00 +0.0000000000000000e+00 -2.2684382114691169e+02 -3.1898109570537542e-02 -5.8974526816708994e-01 +5.8743639992956424e-03
-2.2690000000001734e+02 +6.9146597121478672e+00 +0.0000000000000000e+00 -2.2689381706392936e+02 -3.1898005361363453e-02 -5.8974559343611643e-01 +5.8743571448982672e-03
-2.2695000000001735e+02 +6.9140206024491029e+00 +0.0000000000000000e+00 -2.2694381297915041e+02 -3.1897902456733192e-02 -5.8974592074384913e-01 +5.8743499426795976e-03
-2.2700000000001737e+02 +6.9133813521903580e+00 +0.0000000000000000e+00 -2.2699380889257446e+02 -3.1897800877982219e-02 -5.8974625015379778e-01 +5.8743424006878235e-03
-2.2705000000001738e+02 +6.9127419613715579e+00 +0.0000000000000000e+00 -2.2704380480420110e+02 -3.1897700646543944e-02 -5.8974658172944172e-01 +5.8743345269760506e-03
-2.2710000000001739e+02 +6.9121024299926299e+00 +0.0000000000000000e+00 -2.2709380071402995e+02 -3.1897601783949868e-02 -5.8974691553423086e-01 +5.8743263296022813e-03
-2.2715000000001740e+02 +6.9114627580534993e+00 +0.0000000000000000e+00 -2.2714379662206059e+02 -3.1897504311829555e-02 -5.8974725163158381e-01 +5.8743178166293843e-03
-2.2720000000001741e+02 +6.9108229455540906e+00 +0.0000000000000000e+00 -2.2719379252829265e+02 -3.1897408251910724e-02 -5.8974759008488964e-01 +5.8743089961250990e-03
-2.2725000000001742e+02 +6.9101829924943283e+00 +0.0000000000000000e+00 -2.2724378843272569e+02 -3.1897313626019351e-02 -5.8974793095750777e-01 +5.8742998761620001e-03
-2.2730000000001743e+02 +6.9095428988741361e+00 +0.0000000000000000e+00 -2.2729378433535936e+02 -3.1897220456079678e-02 -5.8974827431276688e-01 +5.8742904648174908e-03
-2.2735000000001745e+02 +6.9089026646934375e+00 +0.0000000000000000e+00 -2.2734378023619325e+02 -3.1897128764114303e-02 -5.8974862021396590e-01 +5.8742807701737780e-03
-2.2740000000001746e+02 +6.9082622899521544e+00 +0.0000000000000000e+00 -2.2739377613522697e+02 -3.1897038572244255e-02 -5.8974896872437377e-01 +5.8742708003178615e-03
-2.2745000000001747e+02 +6.9076217746502095e+00 +0.0000000000000000e+00 -2.2744377203246012e+02 -3.1896949902689035e-02 -5.8974931990723001e-01 +5.8742605633415159e-03
-2.2750000000001748e+02 +6.9069811187875247e+00 +0.0000000000000000e+00 -2.2749376792789229e+02 -3.1896862777766662e-02 -5.8974967382574384e-01 +5.8742500673412664e-03
-2.2755000000001749e+02 +6.9063403223640201e+00 +0.0000000000000000e+00 -2.2754376382152310e+02 -3.1896777219893806e-02 -5.8975003054309494e-01 +5.8742393204183800e-03
-2.2760000000001750e+02 +6.9056993853796156e+00 +0.0000000000000000e+00 -2.2759375971335214e+02 -3.1896693251585784e-02 -5.8975039012243380e-01 +5.8742283306788502e-03
-2.2765000000001751e+02 +6.9050583078342305e+00 +0.0000000000000000e+00 -2.2764375560337902e+02 -3.1896610895456645e-02 -5.8975075262688015e-01 +5.8742171062333617e-03
-2.2770000000001752e+02 +6.9044170897277830e+00 +0.0000000000000000e+00 -2.2769375149160334e+02 -3.1896530174219236e-02 -5.8975111811952496e-01 +5.8742056551972970e-03
-2.2775000000001754e+02 +6.9037757310601924e+00 +0.0000000000000000e+00 -2.2774374737802469e+02 -3.1896451110685252e-02 -5.8975148666343002e-01 +5.8741939856907016e-03
-2.2780000000001755e+02 +6.9031342318313751e+00 +0.0000000000000000e+00 -2.2779374326264272e+02 -3.1896373727765319e-02 -5.8975185832162647e-01 +5.8741821058382734e-03
-2.2785000000001756e+02 +6.9024925920412477e+00 +0.0000000000000000e+00 -2.2784373914545699e+02 -3.1896298048469052e-02 -5.8975223315711678e-01 +5.8741700237693482e-03
-2.2790000000001757e+02 +6.9018508116897257e+00 +0.0000000000000000e+00 -2.2789373502646711e+02 -3.1896224095905090e-02 -5.8975261123287470e-01 +5.8741577476178787e-03
-2.2795000000001758e+02 +6.9012088907767239e+00 +0.0000000000000000e+00 -2.2794373090567271e+02 -3.1896151893281217e-02 -5.8975299261184377e-01 +5.8741452855224172e-03
-2.2800000000001759e+02 +6.9005668293021571e+00 +0.0000000000000000e+00 -2.2799372678307336e+02 -3.1896081463904331e-02 -5.8975337735693822e-01 +5.8741326456260914e-03
-2.2805000000001760e+02 +6.8999246272659382e+00 +0.0000000000000000e+00 -2.2804372265866868e+02 -3.1896012827714017e-02 -5.8975376551418746e-01 +5.8741198359997700e-03
-2.2810000000001762e+02 +6.8992822846679802e+00 +0.0000000000000000e+00 -2.2809371853245827e+02 -3.1895945984449059e-02 -5.8975415703100487e-01 +5.8741068642666344e-03
-2.2815000000001763e+02 +6.8986398015081951e+00 +0.0000000000000000e+00 -2.2814371440444174e+02 -3.1895880926514047e-02 -5.8975455181901726e-01 +5.8740937378822140e-03
-2.2820000000001764e+02 +6.8979971777864932e+00 +0.0000000000000000e+00 -2.2819371027461870e+02 -3.1895817646305877e-02 -5.8975494978974263e-01 +5.8740804642957688e-03
-2.2825000000001765e+02 +6.8973544135027849e+00 +0.0000000000000000e+00 -2.2824370614298874e+02 -3.1895756136223953e-02 -5.8975535085463870e-01 +5.8740670509505105e-03
-2.2830000000001766e+02 +6.8967115086569795e+00 +0.0000000000000000e+00 -2.2829370200955145e+02 -3.1895696388670285e-02 -5.8975575492510302e-01 +5.8740535052836055e-03
-2.2835000000001767e+02 +6.8960684632489864e+00 +0.0000000000000000e+00 -2.2834369787430646e+02 -3.1895638396049489e-02 -5.8975616191247360e-01 +5.8740398347261798e-03
-2.2840000000001768e+02 +6.8954252772787132e+00 +0.0000000000000000e+00 -2.2839369373725336e+02 -3.1895582150768806e-02 -5.8975657172802864e-01 +5.8740260467033097e-03
-2.2845000000001770e+02 +6.8947819507460677e+00 +0.0000000000000000e+00 -2.2844368959839176e+02 -3.1895527645238196e-02 -5.8975698428298640e-01 +5.8740121486340301e-03
-2.2850000000001771e+02 +6.8941384836509565e+00 +0.0000000000000000e+00 -2.2849368545772126e+02 -3.1895474871870243e-02 -5.8975739948850470e-01 +5.8739981479313270e-03
-2.2855000000001772e+02 +6.8934948759932855e+00 +0.0000000000000000e+00 -2.2854368131524146e+02 -3.1895423823080304e-02 -5.8975781725568144e-01 +5.8739840520021453e-03
-2.2860000000001773e+02 +6.8928511277729605e+00 +0.0000000000000000e+00 -2.2859367717095199e+02 -3.1895374491286467e-02 -5.8975823749555489e-01 +5.8739698682473860e-03
-2.2865000000001774e+02 +6.8922072389898865e+00 +0.0000000000000000e+00 -2.2864367302485243e+02 -3.1895326868909606e-02 -5.8975866011910250e-01 +5.8739556040619005e-03
-2.2870000000001775e+02 +6.8915632096439676e+00 +0.0000000000000000e+00 -2.2869366887694238e+02 -3.1895280948373392e-02 -5.8975908503724161e-01 +5.8739412668344995e-03
-2.2875000000001776e+02 +6.8909190397351070e+00 +0.0000000000000000e+00 -2.2874366472722144e+02 -3.1895236722104404e-02 -5.8975951216083067e-01 +5.8739268639479529e-03
-2.2880000000001777e+02 +6.8902747292632087e+00 +0.0000000000000000e+00 -2.2879366057568924e+02 -3.1895194182531977e-02 -5.8975994140066568e-01 +5.8739124027789771e-03
-2.2885000000001779e+02 +6.8896302782281760e+00 +0.0000000000000000e+00 -2.2884365642234536e+02 -3.1895153322088428e-02 -5.8976037266748371e-01 +5.8738978906982559e-03
-2.2890000000001780e+02 +6.8889856866299102e+00 +0.0000000000000000e+00 -2.2889365226718940e+02 -3.1895114133208967e-02 -5.8976080587196178e-01 +5.8738833350704201e-03
-2.2895000000001781e+02 +6.8883409544683136e+00 +0.0000000000000000e+00 -2.2894364811022098e+02 -3.1895076608331768e-02 -5.8976124092471527e-01 +5.8738687432540572e-03
-2.2900000000001782e+02 +6.8876960817432877e+00 +0.0000000000000000e+00 -2.2899364395143968e+02 -3.1895040739897983e-02 -5.8976167773630006e-01 +5.8738541226017139e-03
-2.2905000000001783e+02 +6.8870510684547339e+00 +0.0000000000000000e+00 -2.2904363979084513e+02 -3.1895006520351786e-02 -5.8976211621721142e-01 +5.8738394804598920e-03
-2.2910000000001784e+02 +6.8864059146025518e+00 +0.0000000000000000e+00 -2.2909363562843694e+02 -3.1894973942140366e-02 -5.8976255627788365e-01 +5.8738248241690496e-03
-2.2915000000001785e+02 +6.8857606201866419e+00 +0.0000000000000000e+00 -2.2914363146421468e+02 -3.1894942997714046e-02 -5.8976299782869190e-01 +5.8738101610635992e-03
-2.2920000000001787e+02 +6.8851151852069048e+00 +0.0000000000000000e+00 -2.2919362729817797e+02 -3.1894913679526168e-02 -5.8976344077994836e-01 +5.8737954984719098e-03
-2.2925000000001788e+02 +6.8844696096632392e+00 +0.0000000000000000e+00 -2.2924362313032643e+02 -3.1894885980033247e-02 -5.8976388504190669e-01 +5.8737808437163098e-03
-2.2930000000001789e+02 +6.8838238935555447e+00 +0.0000000000000000e+00 -2.2929361896065964e+02 -3.1894859891694965e-02 -5.8976433052475918e-01 +5.8737662041130788e-03
-2.2935000000001790e+02 +6.8831780368837201e+00 +0.0000000000000000e+00 -2.2934361478917720e+02 -3.1894835406974187e-02 -5.8976477713863684e-01 +5.8737515869724567e-03
-2.2940000000001791e+02 +6.8825320396476641e+00 +0.0000000000000000e+00 -2.2939361061587871e+02 -3.1894812518336979e-02 -5.8976522479361104e-01 +5.8737369995986426e-03
-2.2945000000001792e+02 +6.8818859018472756e+00 +0.0000000000000000e+00 -2.2944360644076380e+02 -3.1894791218252672e-02 -5.8976567339969110e-01 +5.8737224492897804e-03
-2.2950000000001793e+02 +6.8812396234824522e+00 +0.0000000000000000e+00 -2.2949360226383206e+02 -3.1894771499193876e-02 -5.8976612286682661e-01 +5.8737079433379821e-03
-2.2955000000001795e+02 +6.8805932045530920e+00 +0.0000000000000000e+00 -2.2954359808508309e+02 -3.1894753353636479e-02 -5.8976657310490566e-01 +5.8736934890293111e-03
