# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5965000000002476e+02 +6.6398471140090995e+00 +0.0000000000000000e+00 -2.5964073730359473e+02 +1.4624520163558332e-02 +0.0000000000000000e+00 +9.9989305598647948e-01
-2.5970000000002477e+02 +6.6391158176253002e+00 +0.0000000000000000e+00 -2.5969073195536470e+02 +1.4627335189222740e-02 +0.0000000000000000e+00 +9.9989301480971327e-01
-2.5975000000002478e+02 +6.6383843804900948e+00 +0.0000000000000000e+00 -2.5974072660507562e+02 +1.4630150219797192e-02 +0.0000000000000000e+00 +9.9989297362494833e-01
-2.5980000000002480e+02 +6.6376528026032382e+00 +0.0000000000000000e+00 -2.5979072125272711e+02 +1.4632965255276348e-02 +0.0000000000000000e+00 +9.9989293243218458e-01
-2.5985000000002481e+02 +6.6369210839644852e+00 +0.0000000000000000e+00 -2.5984071589831871e+02 +1.4635780295654256e-02 +0.0000000000000000e+00 +9.9989289123142222e-01
-2.5990000000002482e+02 +6.6361892245735907e+00 +0.0000000000000000e+00 -2.5989071054185007e+02 +1.4638595340924352e-02 +0.0000000000000000e+00 +9.9989285002266126e-01
-2.5995000000002483e+02 +6.6354572244303114e+00 +0.0000000000000000e+00 -2.5994070518332080e+02 +1.4641410391079463e-02 +0.0000000000000000e+00 +9.9989280880590170e-01
-2.6000000000002484e+02 +6.6347250835344020e+00 +0.0000000000000000e+00 -2.5999069982273051e+02 +1.4644225446111802e-02 +0.0000000000000000e+00 +9.9989276758114365e-01
-2.6005000000002485e+02 +6.6339928018856194e+00 +0.0000000000000000e+00 -2.6004069446007878e+02 +1.4647040506012999e-02 +0.0000000000000000e+00 +9.9989272634838722e-01
-2.6010000000002486e+02 +6.6332603794837199e+00 +0.0000000000000000e+00 -2.6009068909536524e+02 +1.4649855570774487e-02 +0.0000000000000000e+00 +9.9989268510763241e-01
-2.6015000000002487e+02 +6.6325278163284613e+00 +0.0000000000000000e+00 -2.6014068372858941e+02 +1.4652670640388108e-02 +0.0000000000000000e+00 +9.9989264385887933e-01
-2.6020000000002489e+02 +6.6317951124196011e+00 +0.0000000000000000e+00 -2.6019067835975096e+02 +1.4655485714846204e-02 +0.0000000000000000e+00 +9.9989260260212809e-01
-2.6025000000002490e+02 +6.6310622677568967e+00 +0.0000000000000000e+00 -2.6024067298884950e+02 +1.4658300794141614e-02 +0.0000000000000000e+00 +9.9989256133737880e-01
-2.6030000000002491e+02 +6.6303292823401065e+00 +0.0000000000000000e+00 -2.6029066761588456e+02 +1.4661115878267676e-02 +0.0000000000000000e+00 +9.9989252006463147e-01
-2.6035000000002492e+02 +6.6295961561689891e+00 +0.0000000000000000e+00 -2.6034066224085581e+02 +1.4663930967218228e-02 +0.0000000000000000e+00 +9.9989247878388610e-01
-2.6040000000002493e+02 +6.6288628892433037e+00 +0.0000000000000000e+00 -2.6039065686376284e+02 +1.4666746060987605e-02 +0.0000000000000000e+00 +9.9989243749514278e-01
-2.6045000000002494e+02 +6.6281294815628096e+00 +0.0000000000000000e+00 -2.6044065148460521e+02 +1.4669561159570646e-02 +0.0000000000000000e+00 +9.9989239619840153e-01
-2.6050000000002495e+02 +6.6273959331272660e+00 +0.0000000000000000e+00 -2.6049064610338257e+02 +1.4672376262962685e-02 +0.0000000000000000e+00 +9.9989235489366235e-01
-2.6055000000002497e+02 +6.6266622439364333e+00 +0.0000000000000000e+00 -2.6054064072009447e+02 +1.4675191371159560e-02 +0.0000000000000000e+00 +9.9989231358092523e-01
-2.6060000000002498e+02 +6.6259284139900707e+00 +0.0000000000000000e+00 -2.6059063533474051e+02 +1.4678006484157607e-02 +0.0000000000000000e+00 +9.9989227226019028e-01
-2.6065000000002499e+02 +6.6251944432879375e+00 +0.0000000000000000e+00 -2.6064062994732035e+02 +1.4680821601953662e-02 +0.0000000000000000e+00 +9.9989223093145752e-01
-2.6070000000002500e+02 +6.6244603318297948e+00 +0.0000000000000000e+00 -2.6069062455783353e+02 +1.4683636724545066e-02 +0.0000000000000000e+00 +9.9989218959472681e-01
-2.6075000000002501e+02 +6.6237260796154027e+00 +0.0000000000000000e+00 -2.6074061916627966e+02 +1.4686451851929657e-02 +0.0000000000000000e+00 +9.9989214824999828e-01
-2.6080000000002502e+02 +6.6229916866445215e+00 +0.0000000000000000e+00 -2.6079061377265839e+02 +1.4689266984105775e-02 +0.0000000000000000e+00 +9.9989210689727182e-01
-2.6085000000002503e+02 +6.6222571529169123e+00 +0.0000000000000000e+00 -2.6084060837696927e+02 +1.4692082121072265e-02 +0.0000000000000000e+00 +9.9989206553654741e-01
-2.6090000000002505e+02 +6.6215224784323343e+00 +0.0000000000000000e+00 -2.6089060297921191e+02 +1.4694897262828469e-02 +0.0000000000000000e+00 +9.9989202416782508e-01
-2.6095000000002506e+02 +6.6207876631905496e+00 +0.0000000000000000e+00 -2.6094059757938589e+02 +1.4697712409374236e-02 +0.0000000000000000e+00 +9.9989198279110469e-01
-2.6100000000002507e+02 +6.6200527071913173e+00 +0.0000000000000000e+00 -2.6099059217749084e+02 +1.4700527560709912e-02 +0.0000000000000000e+00 +9.9989194140638626e-01
-2.6105000000002508e+02 +6.6193176104343987e+00 +0.0000000000000000e+00 -2.6104058677352640e+02 +1.4703342716836350e-02 +0.0000000000000000e+00 +9.9989190001366979e-01
-2.6110000000002509e+02 +6.6185823729195539e+00 +0.0000000000000000e+00 -2.6109058136749212e+02 +1.4706157877754904e-02 +0.0000000000000000e+00 +9.9989185861295515e-01
-2.6115000000002510e+02 +6.6178469946465430e+00 +0.0000000000000000e+00 -2.6114057595938760e+02 +1.4708973043467431e-02 +0.0000000000000000e+00 +9.9989181720424225e-01
-2.6120000000002511e+02 +6.6171114756151272e+00 +0.0000000000000000e+00 -2.6119057054921245e+02 +1.4711788213976293e-02 +0.0000000000000000e+00 +9.9989177578753108e-01
-2.6125000000002512e+02 +6.6163758158250658e+00 +0.0000000000000000e+00 -2.6124056513696627e+02 +1.4714603389284353e-02 +0.0000000000000000e+00 +9.9989173436282153e-01
-2.6130000000002514e+02 +6.6156400152761190e+00 +0.0000000000000000e+00 -2.6129055972264865e+02 +1.4717418569394979e-02 +0.0000000000000000e+00 +9.9989169293011348e-01
-2.6135000000002515e+02 +6.6149040739680460e+00 +0.0000000000000000e+00 -2.6134055430625915e+02 +1.4720233754312044e-02 +0.0000000000000000e+00 +9.9989165148940695e-01
-2.6140000000002516e+02 +6.6141679919006071e+00 +0.0000000000000000e+00 -2.6139054888779742e+02 +1.4723048944039925e-02 +0.0000000000000000e+00 +9.9989161004070171e-01
-2.6145000000002517e+02 +6.6134317690735616e+00 +0.0000000000000000e+00 -2.6144054346726307e+02 +1.4725864138583502e-02 +0.0000000000000000e+00 +9.9989156858399764e-01
-2.6150000000002518e+02 +6.6126954054866687e+00 +0.0000000000000000e+00 -2.6149053804465569e+02 +1.4728679337948162e-02 +0.0000000000000000e+00 +9.9989152711929463e-01
-2.6155000000002519e+02 +6.6119589011396869e+00 +0.0000000000000000e+00 -2.6154053261997490e+02 +1.4731494542139796e-02 +0.0000000000000000e+00 +9.9989148564659258e-01
-2.6160000000002520e+02 +6.6112222560323746e+00 +0.0000000000000000e+00 -2.6159052719322023e+02 +1.4734309751164800e-02 +0.0000000000000000e+00 +9.9989144416589137e-01
-2.6165000000002522e+02 +6.6104854701644902e+00 +0.0000000000000000e+00 -2.6164052176439134e+02 +1.4737124965030074e-02 +0.0000000000000000e+00 +9.9989140267719090e-01
-2.6170000000002523e+02 +6.6097485435357912e+00 +0.0000000000000000e+00 -2.6169051633348784e+02 +1.4739940183743028e-02 +0.0000000000000000e+00 +9.9989136118049093e-01
-2.6175000000002524e+02 +6.6090114761460352e+00 +0.0000000000000000e+00 -2.6174051090050926e+02 +1.4742755407311573e-02 +0.0000000000000000e+00 +9.9989131967579126e-01
-2.6180000000002525e+02 +6.6082742679949789e+00 +0.0000000000000000e+00 -2.6179050546545528e+02 +1.4745570635744130e-02 +0.0000000000000000e+00 +9.9989127816309187e-01
-2.6185000000002526e+02 +6.6075369190823796e+00 +0.0000000000000000e+00 -2.6184050002832544e+02 +1.4748385869049627e-02 +0.0000000000000000e+00 +9.9989123664239243e-01
-2.6190000000002527e+02 +6.6067994294079924e+00 +0.0000000000000000e+00 -2.6189049458911938e+02 +1.4751201107237493e-02 +0.0000000000000000e+00 +9.9989119511369284e-01
-2.6195000000002528e+02 +6.6060617989715738e+00 +0.0000000000000000e+00 -2.6194048914783667e+02 +1.4754016350317672e-02 +0.0000000000000000e+00 +9.9989115357699299e-01
-2.6200000000002530e+02 +6.6053240277728786e+00 +0.0000000000000000e+00 -2.6199048370447696e+02 +1.4756831598300610e-02 +0.0000000000000000e+00 +9.9989111203229253e-01
-2.6205000000002531e+02 +6.6045861158116619e+00 +0.0000000000000000e+00 -2.6204047825903979e+02 +1.4759646851197244e-02 +0.0000000000000000e+00 +9.9989107047959136e-01
-2.6210000000002532e+02 +6.6038480630876775e+00 +0.0000000000000000e+00 -2.6209047281152476e+02 +1.4762462109018671e-02 +0.0000000000000000e+00 +9.9989102891888926e-01
-2.6215000000002533e+02 +6.6031098696006785e+00 +0.0000000000000000e+00 -2.6214046736193154e+02 +1.4765277371775644e-02 +0.0000000000000000e+00 +9.9989098735018600e-01
-2.6220000000002534e+02 +6.6023715353504180e+00 +0.0000000000000000e+00 -2.6219046191025967e+02 +1.4768092639478489e-02 +0.0000000000000000e+00 +9.9989094577348137e-01
-2.6225000000002535e+02 +6.6016330603366482e+00 +0.0000000000000000e+00 -2.6224045645650875e+02 +1.4770907912137117e-02 +0.0000000000000000e+00 +9.9989090418877524e-01
-2.6230000000002536e+02 +6.6008944445591213e+00 +0.0000000000000000e+00 -2.6229045100067839e+02 +1.4773723189761010e-02 +0.0000000000000000e+00 +9.9989086259606741e-01
-2.6235000000002537e+02 +6.6001556880175887e+00 +0.0000000000000000e+00 -2.6234044554276818e+02 +1.4776538472359229e-02 +0.0000000000000000e+00 +9.9989082099535764e-01
-2.6240000000002539e+02 +6.5994167907118015e+00 +0.0000000000000000e+00 -2.6239044008277779e+02 +1.4779353759940411e-02 +0.0000000000000000e+00 +9.9989077938664583e-01
-2.6245000000002540e+02 +6.5986777526415112e+00 +0.0000000000000000e+00 -2.6244043462070675e+02 +1.4782169052512770e-02 +0.0000000000000000e+00 +9.9989073776993176e-01
-2.6250000000002541e+02 +6.5979385738064673e+00 +0.0000000000000000e+00 -2.6249042915655468e+02 +1.4784984350084093e-02 +0.0000000000000000e+00 +9.9989069614521531e-01
-2.6255000000002542e+02 +6.5971992542064193e+00 +0.0000000000000000e+00 -2.6254042369032118e+02 +1.4787799652661745e-02 +0.0000000000000000e+00 +9.9989065451249626e-01
-2.6260000000002543e+02 +6.5964597938411176e+00 +0.0000000000000000e+00 -2.6259041822200584e+02 +1.4790614960252666e-02 +0.0000000000000000e+00 +9.9989061287177461e-01
-2.6265000000002544e+02 +6.5957201927103108e+00 +0.0000000000000000e+00 -2.6264041275160827e+02 +1.4793430272863371e-02 +0.0000000000000000e+00 +9.9989057122305014e-01
-2.6270000000002545e+02 +6.5949804508137477e+00 +0.0000000000000000e+00 -2.6269040727912801e+02 +1.4796245590499949e-02 +0.0000000000000000e+00 +9.9989052956632263e-01
-2.6275000000002547e+02 +6.5942405681511769e+00 +0.0000000000000000e+00 -2.6274040180456473e+02 +1.4799060913168063e-02 +0.0000000000000000e+00 +9.9989048790159207e-01
-2.6280000000002548e+02 +6.5935005447223469e+00 +0.0000000000000000e+00 -2.6279039632791802e+02 +1.4801876240872952e-02 +0.0000000000000000e+00 +9.9989044622885825e-01
-2.6285000000002549e+02 +6.5927603805270056e+00 +0.0000000000000000e+00 -2.6284039084918749e+02 +1.4804691573619426e-02 +0.0000000000000000e+00 +9.9989040454812117e-01
-2.6290000000002550e+02 +6.5920200755649008e+00 +0.0000000000000000e+00 -2.6289038536837273e+02 +1.4807506911411871e-02 +0.0000000000000000e+00 +9.9989036285938060e-01
-2.6295000000002551e+02 +6.5912796298357801e+00 +0.0000000000000000e+00 -2.6294037988547331e+02 +1.4810322254254245e-02 +0.0000000000000000e+00 +9.9989032116263654e-01
-2.6300000000002552e+02 +6.5905390433393913e+00 +0.0000000000000000e+00 -2.6299037440048886e+02 +1.4813137602150080e-02 +0.0000000000000000e+00 +9.9989027945788889e-01
-2.6305000000002553e+02 +6.5897983160754814e+00 +0.0000000000000000e+00 -2.6304036891341894e+02 +1.4815952955102480e-02 +0.0000000000000000e+00 +9.9989023774513752e-01
-2.6310000000002555e+02 +6.5890574480437971e+00 +0.0000000000000000e+00 -2.6309036342426322e+02 +1.4818768313114119e-02 +0.0000000000000000e+00 +9.9989019602438234e-01
-2.6315000000002556e+02 +6.5883164392440854e+00 +0.0000000000000000e+00 -2.6314035793302128e+02 +1.4821583676187248e-02 +0.0000000000000000e+00 +9.9989015429562322e-01
-2.6320000000002557e+02 +6.5875752896760940e+00 +0.0000000000000000e+00 -2.6319035243969267e+02 +1.4824399044323686e-02 +0.0000000000000000e+00 +9.9989011255886018e-01
-2.6325000000002558e+02 +6.5868339993395688e+00 +0.0000000000000000e+00 -2.6324034694427701e+02 +1.4827214417524824e-02 +0.0000000000000000e+00 +9.9989007081409309e-01
-2.6330000000002559e+02 +6.5860925682342568e+00 +0.0000000000000000e+00 -2.6329034144677394e+02 +1.4830029795791625e-02 +0.0000000000000000e+00 +9.9989002906132196e-01
-2.6335000000002560e+02 +6.5853509963599048e+00 +0.0000000000000000e+00 -2.6334033594718301e+02 +1.4832845179124624e-02 +0.0000000000000000e+00 +9.9988998730054668e-01
-2.6340000000002561e+02 +6.5846092837162598e+00 +0.0000000000000000e+00 -2.6339033044550382e+02 +1.4835660567523924e-02 +0.0000000000000000e+00 +9.9988994553176724e-01
-2.6345000000002563e+02 +6.5838674303030684e+00 +0.0000000000000000e+00 -2.6344032494173604e+02 +1.4838475960989200e-02 +0.0000000000000000e+00 +9.9988990375498366e-01
-2.6350000000002564e+02 +6.5831254361200768e+00 +0.0000000000000000e+00 -2.6349031943587920e+02 +1.4841291359519697e-02 +0.0000000000000000e+00 +9.9988986197019580e-01
-2.6355000000002565e+02 +6.5823833011670319e+00 +0.0000000000000000e+00 -2.6354031392793291e+02 +1.4844106763114227e-02 +0.0000000000000000e+00 +9.9988982017740369e-01
-2.6360000000002566e+02 +6.5816410254436812e+00 +0.0000000000000000e+00 -2.6359030841789678e+02 +1.4846922171771177e-02 +0.0000000000000000e+00 +9.9988977837660731e-01
-2.6365000000002567e+02 +6.5808986089497710e+00 +0.0000000000000000e+00 -2.6364030290577040e+02 +1.4849737585488501e-02 +0.0000000000000000e+00 +9.9988973656780655e-01
-2.6370000000002568e+02 +6.5801560516850479e+00 +0.0000000000000000e+00 -2.6369029739155343e+02 +1.4852553004263719e-02 +0.0000000000000000e+00 +9.9988969475100153e-01
-2.6375000000002569e+02 +6.5794133536492598e+00 +0.0000000000000000e+00 -2.6374029187524542e+02 +1.4855368428093922e-02 +0.0000000000000000e+00 +9.9988965292619214e-01
-2.6380000000002570e+02 +6.5786705148421545e+00 +0.0000000000000000e+00 -2.6379028635684597e+02 +1.4858183856975769e-02 +0.0000000000000000e+00 +9.9988961109337848e-01
-2.6385000000002572e+02 +6.5779275352634787e+00 +0.0000000000000000e+00 -2.6384028083635462e+02 +1.4860999290905487e-02 +0.0000000000000000e+00 +9.9988956925256056e-01
-2.6390000000002573e+02 +6.5771844149129803e+00 +0.0000000000000000e+00 -2.6389027531377104e+02 +1.4863814729878870e-02 +0.0000000000000000e+00 +9.9988952740373838e-01
-2.6395000000002574e+02 +6.5764411537904071e+00 +0.0000000000000000e+00 -2.6394026978909483e+02 +1.4866630173891282e-02 +0.0000000000000000e+00 +9.9988948554691193e-01
-2.6400000000002575e+02 +6.5756977518955075e+00 +0.0000000000000000e+00 -2.6399026426232558e+02 +1.4869445622937651e-02 +0.0000000000000000e+00 +9.9988944368208121e-01
-2.6405000000002576e+02 +6.5749542092280295e+00 +0.0000000000000000e+00 -2.6404025873346291e+02 +1.4872261077012486e-02 +0.0000000000000000e+00 +9.9988940180924635e-01
-2.6410000000002577e+02 +6.5742105257877226e+00 +0.0000000000000000e+00 -2.6409025320250640e+02 +1.4875076536110114e-02 +0.0000000000000000e+00 +9.9988935992840733e-01
-2.6415000000002578e+02 +6.5734667015743353e+00 +0.0000000000000000e+00 -2.6414024766945562e+02 +1.4877892000225051e-02 +0.0000000000000000e+00 +9.9988931803956427e-01
-2.6420000000002580e+02 +6.5727227365876164e+00 +0.0000000000000000e+00 -2.6419024213431021e+02 +1.4880707469352055e-02 +0.0000000000000000e+00 +9.9988927614271716e-01
-2.6425000000002581e+02 +6.5719786308273163e+00 +0.0000000000000000e+00 -2.6424023659706978e+02 +1.4883522943486131e-02 +0.0000000000000000e+00 +9.9988923423786602e-01
-2.6430000000002582e+02 +6.5712343842931844e+00 +0.0000000000000000e+00 -2.6429023105773388e+02 +1.4886338422622526e-02 +0.0000000000000000e+00 +9.9988919232501083e-01
-2.6435000000002583e+02 +6.5704899969849704e+00 +0.0000000000000000e+00 -2.6434022551630216e+02 +1.4889153906756734e-02 +0.0000000000000000e+00 +9.9988915040415172e-01
-2.6440000000002584e+02 +6.5697454689024255e+00 +0.0000000000000000e+00 -2.6439021997277416e+02 +1.4891969395884493e-02 +0.0000000000000000e+00 +9.9988910847528856e-01
-2.6445000000002585e+02 +6.5690008000452993e+00 +0.0000000000000000e+00 -2.6444021442714956e+02 +1.4894784890001787e-02 +0.0000000000000000e+00 +9.9988906653842147e-01
-2.6450000000002586e+02 +6.5682559904133422e+00 +0.0000000000000000e+00 -2.6449020887942788e+02 +1.4897600389104843e-02 +0.0000000000000000e+00 +9.9988902459355045e-01
-2.6455000000002588e+02 +6.5675110400063055e+00 +0.0000000000000000e+00 -2.6454020332960874e+02 +1.4900415893190130e-02 +0.0000000000000000e+00 +9.9988898264067549e-01
-2.6460000000002589e+02 +6.5667659488239405e+00 +0.0000000000000000e+00 -2.6459019777769180e+02 +1.4903231402254366e-02 +0.0000000000000000e+00 +9.9988894067979672e-01
-2.6465000000002590e+02 +6.5660207168659976e+00 +0.0000000000000000e+00 -2.6464019222367659e+02 +1.4906046916294512e-02 +0.0000000000000000e+00 +9.9988889871091402e-01
-2.6470000000002591e+02 +6.5652753441322282e+00 +0.0000000000000000e+00 -2.6469018666756273e+02 +1.4908862435307773e-02 +0.0000000000000000e+00 +9.9988885673402739e-01
-2.6475000000002592e+02 +6.5645298306223836e+00 +0.0000000000000000e+00 -2.6474018110934986e+02 +1.4911677959291597e-02 +0.0000000000000000e+00 +9.9988881474913682e-01
-2.6480000000002593e+02 +6.5637841763362159e+00 +0.0000000000000000e+00 -2.6479017554903754e+02 +1.4914493488243681e-02 +0.0000000000000000e+00 +9.9988877275624233e-01
-2.6485000000002594e+02 +6.5630383812734765e+00 +0.0000000000000000e+00 -2.6484016998662537e+02 +1.4917309022161962e-02 +0.0000000000000000e+00 +9.9988873075534390e-01
-2.6490000000002595e+02 +6.5622924454339167e+00 +0.0000000000000000e+00 -2.6489016442211295e+02 +1.4920124561044624e-02 +0.0000000000000000e+00 +9.9988868874644155e-01
-2.6495000000002597e+02 +6.5615463688172886e+00 +0.0000000000000000e+00 -2.6494015885549987e+02 +1.4922940104890092e-02 +0.0000000000000000e+00 +9.9988864672953515e-01
-2.6500000000002598e+02 +6.5608001514233445e+00 +0.0000000000000000e+00 -2.6499015328678576e+02 +1.4925755653697040e-02 +0.0000000000000000e+00 +9.9988860470462482e-01
-2.6505000000002599e+02 +6.5600537932518357e+00 +0.0000000000000000e+00 -2.6504014771597019e+02 +1.4928571207464384e-02 +0.0000000000000000e+00 +9.9988856267171045e-01
-2.6510000000002600e+02 +6.5593072943025152e+00 +0.0000000000000000e+00 -2.6509014214305279e+02 +1.4931386766191284e-02 +0.0000000000000000e+00 +9.9988852063079203e-01
-2.6515000000002601e+02 +6.5585606545751345e+00 +0.0000000000000000e+00 -2.6514013656803314e+02 +1.4934202329877144e-02 +0.0000000000000000e+00 +9.9988847858186947e-01
-2.6520000000002602e+02 +6.5578138740694456e+00 +0.0000000000000000e+00 -2.6519013099091086e+02 +1.4937017898521613e-02 +0.0000000000000000e+00 +9.9988843652494286e-01
-2.6525000000002603e+02 +6.5570669527851999e+00 +0.0000000000000000e+00 -2.6524012541168554e+02 +1.4939833472124586e-02 +0.0000000000000000e+00 +9.9988839446001199e-01
-2.6530000000002605e+02 +6.5563198907221505e+00 +0.0000000000000000e+00 -2.6529011983035673e+02 +1.4942649050686197e-02 +0.0000000000000000e+00 +9.9988835238707696e-01
-2.6535000000002606e+02 +6.5555726878800487e+00 +0.0000000000000000e+00 -2.6534011424692409e+02 +1.4945464634206831e-02 +0.0000000000000000e+00 +9.9988831030613767e-01
-2.6540000000002607e+02 +6.5548253442586466e+00 +0.0000000000000000e+00 -2.6539010866138722e+02 +1.4948280222687113e-02 +0.0000000000000000e+00 +9.9988826821719401e-01
-2.6545000000002608e+02 +6.5540778598576965e+00 +0.0000000000000000e+00 -2.6544010307374566e+02 +1.4951095816127913e-02 +0.0000000000000000e+00 +9.9988822612024608e-01
-2.6550000000002609e+02 +6.5533302346769506e+00 +0.0000000000000000e+00 -2.6549009748399908e+02 +1.4953911414530344e-02 +0.0000000000000000e+00 +9.9988818401529367e-01
-2.6555000000002610e+02 +6.5525824687161602e+00 +0.0000000000000000e+00 -2.6554009189214707e+02 +1.4956727017895766e-02 +0.0000000000000000e+00 +9.9988814190233677e-01
-2.6560000000002611e+02 +6.5518345619750775e+00 +0.0000000000000000e+00 -2.6559008629818919e+02 +1.4959542626225782e-02 +0.0000000000000000e+00 +9.9988809978137527e-01
-2.6565000000002613e+02 +6.5510865144534547e+00 +0.0000000000000000e+00 -2.6564008070212509e+02 +1.4962358239522237e-02 +0.0000000000000000e+00 +9.9988805765240918e-01
-2.6570000000002614e+02 +6.5503383261510431e+00 +0.0000000000000000e+00 -2.6569007510395431e+02 +1.4965173857787223e-02 +0.0000000000000000e+00 +9.9988801551543838e-01
-2.6575000000002615e+02 +6.5495899970675939e+00 +0.0000000000000000e+00 -2.6574006950367652e+02 +1.4967989481023075e-02 +0.0000000000000000e+00 +9.9988797337046276e-01
-2.6580000000002616e+02 +6.5488415272028586e+00 +0.0000000000000000e+00 -2.6579006390129126e+02 +1.4970805109232372e-02 +0.0000000000000000e+00 +9.9988793121748232e-01
-2.6585000000002617e+02 +6.5480929165565884e+00 +0.0000000000000000e+00 -2.6584005829679813e+02 +1.4973620742417936e-02 +0.0000000000000000e+00 +9.9988788905649695e-01
-2.6590000000002618e+02 +6.5473441651285338e+00 +0.0000000000000000e+00 -2.6589005269019674e+02 +1.4976436380582835e-02 +0.0000000000000000e+00 +9.9988784688750654e-01
-2.6595000000002619e+02 +6.5465952729184469e+00 +0.0000000000000000e+00 -2.6594004708148674e+02 +1.4979252023730379e-02 +0.0000000000000000e+00 +9.9988780471051097e-01
-2.6600000000002620e+02 +6.5458462399260782e+00 +0.0000000000000000e+00 -2.6599004147066768e+02 +1.4982067671864123e-02 +0.0000000000000000e+00 +9.9988776252551015e-01
-2.6605000000002622e+02 +6.5450970661511780e+00 +0.0000000000000000e+00 -2.6604003585773916e+02 +1.4984883324987869e-02 +0.0000000000000000e+00 +9.9988772033250406e-01
-2.6610000000002623e+02 +6.5443477515934969e+00 +0.0000000000000000e+00 -2.6609003024270078e+02 +1.4987698983105709e-02 +0.0000000000000000e+00 +9.9988767813149249e-01
-2.6615000000002624e+02 +6.5435982962527843e+00 +0.0000000000000000e+00 -2.6614002462555214e+02 +1.4990514646222095e-02 +0.0000000000000000e+00 +9.9988763592247543e-01
-2.6620000000002625e+02 +6.5428487001287907e+00 +0.0000000000000000e+00 -2.6619001900629286e+02 +1.4993330314341850e-02 +0.0000000000000000e+00 +9.9988759370545266e-01
-2.6625000000002626e+02 +6.5420989632212665e+00 +0.0000000000000000e+00 -2.6624001338492252e+02 +1.4996145987470172e-02 +0.0000000000000000e+00 +9.9988755148042419e-01
-2.6630000000002627e+02 +6.5413490855299603e+00 +0.0000000000000000e+00 -2.6629000776144073e+02 +1.4998961665612633e-02 +0.0000000000000000e+00 +9.9988750924738978e-01
-2.6635000000002628e+02 +6.5405990670546217e+00 +0.0000000000000000e+00 -2.6634000213584710e+02 +1.5001777348775173e-02 +0.0000000000000000e+00 +9.9988746700634934e-01
-2.6640000000002630e+02 +6.5398489077949993e+00 +0.0000000000000000e+00 -2.6638999650814122e+02 +1.5004593036964112e-02 +0.0000000000000000e+00 +9.9988742475730275e-01
-2.6645000000002631e+02 +6.5390986077508417e+00 +0.0000000000000000e+00 -2.6643999087832270e+02 +1.5007408730186144e-02 +0.0000000000000000e+00 +9.9988738250024978e-01
-2.6650000000002632e+02 +6.5383481669218968e+00 +0.0000000000000000e+00 -2.6648998524639114e+02 +1.5010224428448338e-02 +0.0000000000000000e+00 +9.9988734023519033e-01
-2.6655000000002633e+02 +6.5375975853079122e+00 +0.0000000000000000e+00 -2.6653997961234609e+02 +1.5013040131758139e-02 +0.0000000000000000e+00 +9.9988729796212428e-01
-2.6660000000002634e+02 +6.5368468629086367e+00 +0.0000000000000000e+00 -2.6658997397618720e+02 +1.5015855840123370e-02 +0.0000000000000000e+00 +9.9988725568105141e-01
-2.6665000000002635e+02 +6.5360959997238162e+00 +0.0000000000000000e+00 -2.6663996833791407e+02 +1.5018671553552231e-02 +0.0000000000000000e+00 +9.9988721339197162e-01
-2.6670000000002636e+02 +6.5353449957531975e+00 +0.0000000000000000e+00 -2.6668996269752625e+02 +1.5021487272053302e-02 +0.0000000000000000e+00 +9.9988717109488467e-01
-2.6675000000002638e+02 +6.5345938509965267e+00 +0.0000000000000000e+00 -2.6673995705502341e+02 +1.5024302995635539e-02 +0.0000000000000000e+00 +9.9988712878979047e-01
-2.6680000000002639e+02 +6.5338425654535497e+00 +0.0000000000000000e+00 -2.6678995141040508e+02 +1.5027118724308281e-02 +0.0000000000000000e+00 +9.9988708647668878e-01
-2.6685000000002640e+02 +6.5330911391240116e+00 +0.0000000000000000e+00 -2.6683994576367093e+02 +1.5029934458081245e-02 +0.0000000000000000e+00 +9.9988704415557939e-01
-2.6690000000002641e+02 +6.5323395720076567e+00 +0.0000000000000000e+00 -2.6688994011482049e+02 +1.5032750196964531e-02 +0.0000000000000000e+00 +9.9988700182646206e-01
-2.6695000000002642e+02 +6.5315878641042300e+00 +0.0000000000000000e+00 -2.6693993446385343e+02 +1.5035565940968616e-02 +0.0000000000000000e+00 +9.9988695948933670e-01
-2.6700000000002643e+02 +6.5308360154134748e+00 +0.0000000000000000e+00 -2.6698992881076930e+02 +1.5038381690104366e-02 +0.0000000000000000e+00 +9.9988691714420308e-01
-2.6705000000002644e+02 +6.5300840259351345e+00 +0.0000000000000000e+00 -2.6703992315556769e+02 +1.5041197444383024e-02 +0.0000000000000000e+00 +9.9988687479106098e-01
-2.6710000000002645e+02 +6.5293318956689514e+00 +0.0000000000000000e+00 -2.6708991749824827e+02 +1.5044013203816221e-02 +0.0000000000000000e+00 +9.9988683242991017e-01
-2.6715000000002647e+02 +6.5285796246146672e+00 +0.0000000000000000e+00 -2.6713991183881058e+02 +1.5046828968415969e-02 +0.0000000000000000e+00 +9.9988679006075032e-01
-2.6720000000002648e+02 +6.5278272127720234e+00 +0.0000000000000000e+00 -2.6718990617725422e+02 +1.5049644738194666e-02 +0.0000000000000000e+00 +9.9988674768358132e-01
-2.6725000000002649e+02 +6.5270746601407614e+00 +0.0000000000000000e+00 -2.6723990051357879e+02 +1.5052460513165096e-02 +0.0000000000000000e+00 +9.9988670529840296e-01
