# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.9620000000001036e+02 -5.6340077178167669e-01 +7.7534014557894331e+00 -1.1074875025513811e+00 -7.2931188661835449e+01 +3.6402213172173065e+03 +4.3181240227009104e+04 -2.7383949482908174e+07 
-1.9625000000001037e+02 -5.6340085186012601e-01 +7.7534036559881683e+00 -1.1048771601917420e+00 -7.2813778905299941e+01 +3.5603708449168257e+03 +4.1737675817133597e+04 -2.6844603961821914e+07 
-1.9630000000001039e+02 -5.6340093355375553e-01 +7.7534054980278659e+00 -1.1022149169868334e+00 -7.2679189881219372e+01 +3.4779834093532468e+03 +4.0194016090145655e+04 -2.6286565457125578e+07 
-1.9635000000001040e+02 -5.6340101676633070e-01 +7.7534070083251700e+00 -1.0995085971119447e+00 -7.2528795852499854e+01 +3.3933331911542073e+03 +3.8560075128428798e+04 -2.5711776732721336e+07 
-1.9640000000001041e+02 -5.6340110140165345e-01 +7.7534082133227038e+00 -1.0967660168018156e+00 -7.2363972843022239e+01 +3.3066942328922742e+03 +3.6845684677466284e+04 -2.5122179959000278e+07 
-1.9645000000001042e+02 -5.6340118736363842e-01 +7.7534091394717937e+00 -1.0939949713431860e+00 -7.2186097867596217e+01 +3.2183400941567952e+03 +3.5060687560663311e+04 -2.4519714409807663e+07 
-1.9650000000001043e+02 -5.6340127455626055e-01 +7.7534098132385418e+00 -1.0912032444891859e+00 -7.1996549220466420e+01 +3.1285441011300754e+03 +3.3214940203372724e+04 -2.3906318124251038e+07 
-1.9655000000001044e+02 -5.6340136288360376e-01 +7.7534102611023865e+00 -1.0883985995124601e+00 -7.1796706400675887e+01 +3.0375791097813358e+03 +3.1318311974805347e+04 -2.3283926335041195e+07 
-1.9660000000001045e+02 -5.6340145224982585e-01 +7.7534105095564891e+00 -1.0855887856875590e+00 -7.1587950133263362e+01 +2.9457176771262912e+03 +2.9380685367835522e+04 -2.2654472600649949e+07 
-1.9665000000001046e+02 -5.6340154255918085e-01 +7.7534105851083304e+00 -1.0827815341726248e+00 -7.1371662391481138e+01 +2.8532319515598665e+03 +2.7411956183363112e+04 -2.2019888078079026e+07 
-1.9670000000001048e+02 -5.6340163371598651e-01 +7.7534105142784675e+00 -1.0799845637474628e+00 -7.1149226356309299e+01 +2.7603938280220736e+03 +2.5422033231907033e+04 -2.1382102570374694e+07 
-1.9675000000001049e+02 -5.6340172562468305e-01 +7.7534103235983007e+00 -1.0772055704518999e+00 -7.0922026311510976e+01 +2.6674746657404244e+03 +2.3420837430855961e+04 -2.0743042607000150e+07 
-1.9680000000001050e+02 -5.6340181818974733e-01 +7.7534100396193537e+00 -1.0744522423537326e+00 -7.0691448018439260e+01 +2.5747456876186770e+03 +2.1418304848612595e+04 -2.0104634151214637e+07 
-1.9685000000001051e+02 -5.6340191131579320e-01 +7.7534096889010753e+00 -1.0717322431573579e+00 -7.0458878259058764e+01 +2.4824775460966075e+03 +1.9424383135286942e+04 -1.9468799692250270e+07 
-1.9690000000001052e+02 -5.6340200490748971e-01 +7.7534092980183633e+00 -1.0690532246477209e+00 -7.0225705083013281e+01 +2.3909406434785678e+03 +1.7449033293080611e+04 -1.8837460355913717e+07 
-1.9695000000001053e+02 -5.6340209886959935e-01 +7.7534088935593886e+00 -1.0664228217121301e+00 -6.9993317766712494e+01 +2.3004050115612631e+03 +1.5502229555047372e+04 -1.8212535140585680e+07 
-1.9700000000001054e+02 -5.6340219310697537e-01 +7.7534085021244969e+00 -1.0638486517226018e+00 -6.9763106749938729e+01 +2.2111402859710770e+03 +1.3593958763719915e+04 -1.7595940712271143e+07 
-1.9705000000001056e+02 -5.6340228752455113e-01 +7.7534081503295580e+00 -1.0613383169416506e+00 -6.9536463766137246e+01 +2.1234157784718086e+03 +1.1734221443716793e+04 -1.6989591922522828e+07 
-1.9710000000001057e+02 -5.6340238202735526e-01 +7.7534078648041307e+00 -1.0588994013551072e+00 -6.9314781794709702e+01 +2.0375003836695221e+03 +9.9330315079835054e+03 -1.6395401144381391e+07 
-1.9715000000001058e+02 -5.6340247652049558e-01 +7.7534076721906695e+00 -1.0565394739077159e+00 -6.9099454997709145e+01 +1.9536626695390753e+03 +8.2004156008387308e+03 -1.5815278900460396e+07 
-1.9720000000001059e+02 -5.6340257090917056e-01 +7.7534075991412807e+00 -1.0542660868332749e+00 -6.8891878607472933e+01 +1.8721708397499638e+03 +6.5464122801083822e+03 -1.5251133634587515e+07 
-1.9725000000001060e+02 -5.6340266509867065e-01 +7.7534076723281942e+00 -1.0520867742163535e+00 -6.8693449346898944e+01 +1.7932926797067744e+03 +4.9810754287434456e+03 -1.4704871289680814e+07 
-1.9730000000001061e+02 -5.6340275899437242e-01 +7.7534079184305895e+00 -1.0500090543323133e+00 -6.8505564891101770e+01 +1.7172956347782385e+03 +3.5144698284110891e+03 -1.4178395896750709e+07 
-1.9735000000001062e+02 -5.6340285250171418e-01 +7.7534083641444305e+00 -1.0480404330256037e+00 -6.8329624280389424e+01 +1.6444468903973675e+03 +2.1566746071952771e+03 -1.3673610069081668e+07 
-1.9740000000001064e+02 -5.6340294552627135e-01 +7.7534090361789794e+00 -1.0461883909202216e+00 -6.8167027764855916e+01 +1.5750130343677822e+03 +9.1778190444781183e+02 -1.3192412754994076e+07 
-1.9745000000001065e+02 -5.6340303797366398e-01 +7.7534099612544809e+00 -1.0444603994501942e+00 -6.8019176718426905e+01 +1.5092604829508939e+03 -1.9210379339214512e+02 -1.2736702085626107e+07 
-1.9750000000001066e+02 -5.6340312974961204e-01 +7.7534111661079637e+00 -1.0428639113094929e+00 -6.7887473871226106e+01 +1.4474552313703728e+03 -1.1628637671867514e+03 -1.2308373727914376e+07 
-1.9755000000001067e+02 -5.6340322075994287e-01 +7.7534126774837224e+00 -1.0414063591275879e+00 -6.7773322923705990e+01 +1.3898628110824773e+03 -1.9843682213066891e+03 -1.1909320563192990e+07 
-1.9760000000001068e+02 -5.6340331091054607e-01 +7.7534145221480681e+00 -1.0400951626378134e+00 -6.7678129157658972e+01 +1.3367484811089514e+03 -2.6464712371989813e+03 -1.1541433977050805e+07 
-1.9765000000001069e+02 -5.6340340010740364e-01 +7.7534167268707410e+00 -1.0389377251441545e+00 -6.7603298648591448e+01 +1.2883771456536153e+03 -3.1390173306347715e+03 -1.1206603346677080e+07 
-1.9770000000001070e+02 -5.6340348825659858e-01 +7.7534193184416882e+00 -1.0379414296977005e+00 -6.7550239000624700e+01 +1.2450132331334828e+03 -3.4518352423763963e+03 -1.0906715163055306e+07 
-1.9775000000001071e+02 -5.6340357526430485e-01 +7.7534223236610780e+00 -1.0371136431069048e+00 -6.7520358889405983e+01 +1.2069208233505851e+03 -3.5747418861813835e+03 -1.0643653957414184e+07 
-1.9780000000001073e+02 -5.6340366103675599e-01 +7.7534257693419386e+00 -1.0364617200372297e+00 -6.7515068201151280e+01 +1.1743637408356199e+03 -3.4975410631576015e+03 -1.0419302863425083e+07 
-1.9785000000001074e+02 -5.6340374548031513e-01 +7.7534296823097666e+00 -1.0359929905071190e+00 -6.7535778003523674e+01 +1.1476052271123342e+03 -3.2100237714273335e+03 -1.0235541452831600e+07 
-1.9790000000001075e+02 -5.6340382850140047e-01 +7.7534340894055243e+00 -1.0357147743369468e+00 -6.7583900661006595e+01 +1.1269083315962403e+03 -2.7019673547958464e+03 -1.0094248375194302e+07 
-1.9795000000001076e+02 -5.6340391000709666e-01 +7.7534390177235117e+00 -1.0356342213400371e+00 -6.7660857502699301e+01 +1.1125308863574157e+03 -1.9632059384267593e+03 -9.9972779598835502e+06 
-1.9800000000001077e+02 -5.6340398990906815e-01 +7.7534444976461403e+00 -1.0357572981177809e+00 -6.7768291378059303e+01 +1.1046798050703978e+03 -9.8203661431181820e+02 -9.9461162932374254e+06 
-1.9805000000001078e+02 -5.6340406817623190e-01 +7.7534505471312078e+00 -1.0360867907603943e+00 -6.7907549447185019e+01 +1.1034937330838659e+03 +2.5134936143684274e+02 -9.9418259477287214e+06 
-1.9810000000001079e+02 -5.6340414492925828e-01 +7.7534571673245347e+00 -1.0366146046978437e+00 -6.8079411070480191e+01 +1.1088977559589066e+03 +1.7425444362060989e+03 -9.9842472506002150e+06 
-1.9815000000001081e+02 -5.6340422030820780e-01 +7.7534643545279245e+00 -1.0373327544115396e+00 -6.8283954961395324e+01 +1.1207625656082603e+03 +3.4903997721945939e+03 -1.0072627776415884e+07 
-1.9820000000001082e+02 -5.6340429445364337e-01 +7.7534720890227122e+00 -1.0382312280718478e+00 -6.8520006823643357e+01 +1.1387864246482795e+03 +5.4842263911977143e+03 -1.0204812225163916e+07 
-1.9825000000001083e+02 -5.6340436750879497e-01 +7.7534803495148497e+00 -1.0392992285988172e+00 -6.8786331419842043e+01 +1.1626399725011938e+03 +7.7138158716267535e+03 -1.0378534406555947e+07 
-1.9830000000001084e+02 -5.6340443961673359e-01 +7.7534891147390477e+00 -1.0405259948864052e+00 -6.9081695186850027e+01 +1.1919949669396353e+03 +1.0168980930021338e+04 -1.0591536921000609e+07 
-1.9835000000001085e+02 -5.6340451092045452e-01 +7.7534983634031738e+00 -1.0419007827579398e+00 -6.9404862929702887e+01 +1.2265235905971201e+03 +1.2839518160944755e+04 -1.0841564967574272e+07 
-1.9840000000001086e+02 -5.6340458156287554e-01 +7.7535080741996012e+00 -1.0434128639653386e+00 -6.9754598284208853e+01 +1.2658984200913414e+03 +1.5715211839682039e+04 -1.1126366125785215e+07 
-1.9845000000001087e+02 -5.6340465168683029e-01 +7.7535182257899820e+00 -1.0450515283341224e+00 -7.0129663094739698e+01 +1.3097924858384085e+03 +1.8785828819199876e+04 -1.1443690761865422e+07 
-1.9850000000001089e+02 -5.6340472143506615e-01 +7.7535287968192224e+00 -1.0468060832822310e+00 -7.0528817962940991e+01 +1.3578792519735105e+03 +2.2041122930797832e+04 -1.1791291866601350e+07 
-1.9855000000001090e+02 -5.6340479095025453e-01 +7.7535397659087923e+00 -1.0486658527792412e+00 -7.0950822022013611e+01 +1.4098326001737676e+03 +2.5470833330612659e+04 -1.2166924994454335e+07 
-1.9860000000001091e+02 -5.6340486037499005e-01 +7.7535511116560034e+00 -1.0506201769024031e+00 -7.1394432851409235e+01 +1.4653268057522571e+03 +2.9064683568070199e+04 -1.2568348052442800e+07 
-1.9865000000001092e+02 -5.6340492985176560e-01 +7.7535628126398120e+00 -1.0526584164243005e+00 -7.1858406751187545e+01 +1.5240366687403605e+03 +3.2812383997496298e+04 -1.2993322215673175e+07 
-1.9870000000001093e+02 -5.6340499952300316e-01 +7.7535748474109276e+00 -1.0547699479031516e+00 -7.2341498317007193e+01 +1.5856373823624474e+03 +3.6703628193956094e+04 -1.3439611041268563e+07 
-1.9875000000001094e+02 -5.6340506953105429e-01 +7.7535871945047825e+00 -1.0569441624511700e+00 -7.2842461002422567e+01 +1.6498044905074603e+03 +4.0728097698102923e+04 -1.3904980145365531e+07 
-1.9880000000001095e+02 -5.6340514001815911e-01 +7.7535998324280078e+00 -1.0591704741869217e+00 -7.3360046517322488e+01 +1.7162141280379597e+03 +4.4875456895541902e+04 -1.4387198873875938e+07 
-1.9885000000001097e+02 -5.6340521112649222e-01 +7.7536127396680357e+00 -1.0614383112975163e+00 -7.3893005263907696e+01 +1.7845427711056952e+03 +4.9135356750272236e+04 -1.4884038583459591e+07 
-1.9890000000001098e+02 -5.6340528299814907e-01 +7.7536258946919094e+00 -1.0637371191317666e+00 -7.4440086265172440e+01 +1.8544673241302428e+03 +5.3497434135390838e+04 -1.5393273236775851e+07 
-1.9895000000001099e+02 -5.6340535577513418e-01 +7.7536392759414579e+00 -1.0660563615659695e+00 -7.5000036960931268e+01 +1.9256651564339461e+03 +5.7951310134258980e+04 -1.5912679658765130e+07 
-1.9900000000001100e+02 -5.6340542959936679e-01 +7.7536528618382166e+00 -1.0683855206935744e+00 -7.5571603438871648e+01 +1.9978140948169130e+03 +6.2486592042417251e+04 -1.6440037482528187e+07 
-1.9905000000001101e+02 -5.6340550461268291e-01 +7.7536666307790938e+00 -1.0707140957189443e+00 -7.6153530226736322e+01 +2.0705923880968362e+03 +6.7092871554555139e+04 -1.6973128889603436e+07 
-1.9910000000001102e+02 -5.6340558095683979e-01 +7.7536805611425308e+00 -1.0730316031581033e+00 -7.6744560558870361e+01 +2.1436787206311019e+03 +7.1759726998234270e+04 -1.7509738730699286e+07 
-1.9915000000001103e+02 -5.6340565877351545e-01 +7.7536946312830359e+00 -1.0753275758434406e+00 -7.7343436147969328e+01 +2.2167521793378182e+03 +7.6476721451557780e+04 -1.8047654285770103e+07 
-1.9920000000001104e+02 -5.6340573820429285e-01 +7.7537088195301198e+00 -1.0775915667825813e+00 -7.7948897150698002e+01 +2.2894923649887983e+03 +8.1233402476995776e+04 -1.8584666035048205e+07 
-1.9925000000001106e+02 -5.6340581939066225e-01 +7.7537231041980350e+00 -1.0798131478197266e+00 -7.8559682552582473e+01 +2.3615793449265971e+03 +8.6019305255664542e+04 -1.9118567300035387e+07 
-1.9930000000001107e+02 -5.6340590247405409e-01 +7.7537374635738088e+00 -1.0819819043834382e+00 -7.9174529679208845e+01 +2.4326935213409079e+03 +9.0823948547373438e+04 -1.9647153393687405e+07 
-1.9935000000001108e+02 -5.6340598759580129e-01 +7.7537518759208170e+00 -1.0840874418953743e+00 -7.9792174356654584e+01 +2.5025157990461998e+03 +9.5636836077439773e+04 -2.0168222729997810e+07 
-1.9940000000001109e+02 -5.6340607489715577e-01 +7.7537663194875979e+00 -1.0861193835090737e+00 -8.0411351258039701e+01 +2.5707275309642246e+03 +1.0044745933946467e+05 -2.0679576482888218e+07 
-1.9945000000001110e+02 -5.6340616451927938e-01 +7.7537807724926715e+00 -1.0880673701751755e+00 -8.1030793288422430e+01 +2.6370105065450784e+03 +1.0524529253650729e+05 -2.1179018457604505e+07 
-1.9950000000001111e+02 -5.6340625660324273e-01 +7.7537952131391137e+00 -1.0899210628785554e+00 -8.1649232179679714e+01 +2.7010470285364381e+03 +1.1001979748368840e+05 -2.1664355667493351e+07 
-1.9955000000001112e+02 -5.6340635129004479e-01 +7.7538096196039517e+00 -1.0916701376398044e+00 -8.2265398051215556e+01 +2.7625197677005854e+03 +1.1476041996623903e+05 -2.2133397318496060e+07 
-1.9960000000001114e+02 -5.6340644872060353e-01 +7.7538239700447686e+00 -1.0933042880528754e+00 -8.2878019690637402e+01 +2.8211118345731124e+03 +1.1945659209392079e+05 -2.2583955299817465e+07 
-1.9965000000001115e+02 -5.6340654903572518e-01 +7.7538382425959060e+00 -1.0948132298061211e+00 -8.3485824390222334e+01 +2.8765068967449288e+03 +1.2409773091879072e+05 -2.3013844963596214e+07 
-1.9970000000001116e+02 -5.6340665237615739e-01 +7.7538524153689101e+00 -1.0961866923656207e+00 -8.4087537966110148e+01 +2.9283889636585855e+03 +1.2867323859185178e+05 -2.3420883703509040e+07 
-1.9975000000001117e+02 -5.6340675888256575e-01 +7.7538664664564161e+00 -1.0974144225495630e+00 -8.4681884925850937e+01 +2.9764424768942686e+03 +1.3317250378911232e+05 -2.3802891539977532e+07 
-1.9980000000001118e+02 -5.6340686869550460e-01 +7.7538803739265214e+00 -1.0984861895330713e+00 -8.5267588216147274e+01 +3.0203524450134873e+03 +1.3758489953401923e+05 -2.4157692033856597e+07 
-1.9985000000001119e+02 -5.6340698195544303e-01 +7.7538941158267107e+00 -1.0993917807569145e+00 -8.5843369417468253e+01 +3.0598043344187208e+03 +1.4189978493155827e+05 -2.4483111547998048e+07 
-1.9990000000001120e+02 -5.6340709880280326e-01 +7.7539076701864635e+00 -1.1001209944132366e+00 -8.6407948887169553e+01 +3.0944838550465206e+03 +1.4610650689714061e+05 -2.4776977705126144e+07 
-1.9995000000001122e+02 -5.6340721937742055e-01 +7.7539210151581459e+00 -1.1006637535444059e+00 -8.6960069686525514e+01 +3.1240788155704363e+03 +1.5019497716840805e+05 -2.5037092090787783e+07 
-2.0000000000001123e+02 -5.6340734381242719e-01 +7.7539341235279311e+00 -1.1010119916868386e+00 -8.7498180334780514e+01 +3.1483553948426893e+03 +1.5415365969005477e+05 -2.5261760993622918e+07 
-2.0005000000001124e+02 -5.6340747219206611e-01 +7.7539469720949574e+00 -1.1011617296574860e+00 -8.8020736793543151e+01 +3.1671849705411119e+03 +1.5797091056768136e+05 -2.5449982007319964e+07 
-2.0010000000001125e+02 -5.6340760445418747e-01 +7.7539595445637959e+00 -1.1011196999361685e+00 -8.8526438978910406e+01 +3.1806504633902168e+03 +1.6163694083506023e+05 -2.5601965987696584e+07 
-2.0015000000001126e+02 -5.6340774050225428e-01 +7.7539718194018095e+00 -1.1008927748104971e+00 -8.9014190616507321e+01 +3.1888618223711983e+03 +1.6514466283265033e+05 -2.5718228659569856e+07 
-2.0020000000001127e+02 -5.6340788024129507e-01 +7.7539837840548342e+00 -1.1004883476617671e+00 -8.9483714434178779e+01 +3.1920233716637576e+03 +1.6849376784102392e+05 -2.5800134336849138e+07 
-2.0025000000001128e+02 -5.6340802357426401e-01 +7.7539954275644822e+00 -1.0999144429865924e+00 -8.9934814809495336e+01 +3.1903634473089796e+03 +1.7168416791188938e+05 -2.5849186246489335e+07 
-2.0030000000001129e+02 -5.6340817040412461e-01 +7.7540067389642724e+00 -1.0991790768222001e+00 -9.0367295536418212e+01 +3.1841100014804133e+03 +1.7471576597806861e+05 -2.5866884037185814e+07 
-2.0035000000001131e+02 -5.6340832063382529e-01 +7.7540177073146781e+00 -1.0982902639907715e+00 -9.0780961839838412e+01 +3.1734908982629277e+03 +1.7758847812737207e+05 -2.5854726620054651e+07 
-2.0040000000001132e+02 -5.6340847416629269e-01 +7.7540283216904591e+00 -1.0972560188808145e+00 -9.1175619850483841e+01 +3.1587339314832657e+03 +1.8030222923355858e+05 -2.5814212279144980e+07 
-2.0045000000001133e+02 -5.6340863090444715e-01 +7.7540385711932647e+00 -1.0960843538167537e+00 -9.1551077134987665e+01 +3.1400667890941645e+03 +1.8285695739775297e+05 -2.5746838457841512e+07 
-2.0050000000001134e+02 -5.6340879075120220e-01 +7.7540484449413434e+00 -1.0947832779314177e+00 -9.1907142251711051e+01 +3.1177170122945231e+03 +1.8525261019686257e+05 -2.5654101448367294e+07 
-2.0055000000001135e+02 -5.6340895360943621e-01 +7.7540579320802898e+00 -1.0933608026709756e+00 -9.2243625212167217e+01 +3.0919121499832622e+03 +1.8748914854464668e+05 -2.5537497454676092e+07 
-2.0060000000001136e+02 -5.6340911938202887e-01 +7.7540670217663257e+00 -1.0918249357520353e+00 -9.2560336787160495e+01 +3.0628795968373324e+03 +1.8956654097485211e+05 -2.5398521503644265e+07 
-2.0065000000001137e+02 -5.6340928797183909e-01 +7.7540757031891392e+00 -1.0901836844567543e+00 -9.2857089437099290e+01 +3.0308466799980129e+03 +1.9148477125770762e+05 -2.5238668023621596e+07 
-2.0070000000001139e+02 -5.6340945928171515e-01 +7.7540839655504881e+00 -1.0884450541624637e+00 -9.3133696447299229e+01 +2.9960406179298052e+03 +1.9324383133772787e+05 -2.5059430558475379e+07 
-2.0075000000001140e+02 -5.6340963321448434e-01 +7.7540917980764146e+00 -1.0866170497137173e+00 -9.3389972419935177e+01 +2.9586885578460815e+03 +1.9484372535006559e+05 -2.4862302025235906e+07 
-2.0080000000001141e+02 -5.6340980967296372e-01 +7.7540991900152658e+00 -1.0847076745489928e+00 -9.3625733191264672e+01 +2.9190175577284972e+03 +1.9628446892028695e+05 -2.4648774611179180e+07 
-2.0085000000001142e+02 -5.6340998855996693e-01 +7.7541061306346828e+00 -1.0827249280294076e+00 -9.3840795727379216e+01 +2.8772545037028331e+03 +1.9756608839859278e+05 -2.4420339177755967e+07 
-2.0090000000001143e+02 -5.6341016977826119e-01 +7.7541126092253281e+00 -1.0806768141496166e+00 -9.4034978234720469e+01 +2.8336263541853887e+03 +1.9868862158993399e+05 -2.4178486944758002e+07 
-2.0095000000001144e+02 -5.6341035323063671e-01 +7.7541186150969903e+00 -1.0785713293659098e+00 -9.4208100065524462e+01 +2.7883598110251851e+03 +1.9965211723893689e+05 -2.3924707264157735e+07 
-2.0100000000001145e+02 -5.6341053881984793e-01 +7.7541241375816030e+00 -1.0764164713757265e+00 -9.4359981758995929e+01 +2.7416815441145040e+03 +2.0045663504352811e+05 -2.3660489096119460e+07 
-2.0105000000001147e+02 -5.6341072644864276e-01 +7.7541291660325973e+00 -1.0742202365483291e+00 -9.4490445093116264e+01 +2.6938181437179364e+03 +2.0110224638031304e+05 -2.3387320763591871e+07 
-2.0110000000001148e+02 -5.6341091601975446e-01 +7.7541336898256832e+00 -1.0719906191073598e+00 -9.4599313070900635e+01 +2.6449960785701996e+03 +2.0158903402494852e+05 -2.3106689598120239e+07 
-2.0115000000001149e+02 -5.6341110743589340e-01 +7.7541376983573764e+00 -1.0697356130797846e+00 -9.4686409873821319e+01 +2.5954417539446836e+03 +2.0191709181739911e+05 -2.2820082352872837e+07 
-2.0120000000001150e+02 -5.6341130059977507e-01 +7.7541411810424208e+00 -1.0674632084195110e+00 -9.4751560748769549e+01 +2.5453814149981736e+03 +2.0208652369717165e+05 -2.2528984576763935e+07 
-2.0125000000001151e+02 -5.6341149541408420e-01 +7.7541441273215446e+00 -1.0651813958263270e+00 -9.4794592332203649e+01 +2.4950412643038862e+03 +2.0209744639788286e+05 -2.2234881364854719e+07 
-2.0130000000001152e+02 -5.6341169178148554e-01 +7.7541465266535425e+00 -1.0628981663393611e+00 -9.4815332330921308e+01 +2.4446474650064870e+03 +2.0194998684741280e+05 -2.1939257431551125e+07 
-2.0135000000001153e+02 -5.6341188960466448e-01 +7.7541483685207302e+00 -1.0606215030182959e+00 -9.4813609741278952e+01 +2.3944259029634200e+03 +2.0164428395225276e+05 -2.1643595453295887e+07 
-2.0140000000001154e+02 -5.6341208878625015e-01 +7.7541496424254355e+00 -1.0583593944366905e+00 -9.4789254685790979e+01 +2.3446025551422549e+03 +2.0118048715979623e+05 -2.1349378575127766e+07 
-2.0145000000001156e+02 -5.6341228922888720e-01 +7.7541503378919456e+00 -1.0561198233338247e+00 -9.4742098529880465e+01 +2.2954031894549375e+03 +2.0055875759194064e+05 -2.1058088402376737e+07 
-2.0150000000001157e+02 -5.6341249083519385e-01 +7.7541504444662301e+00 -1.0539107725696661e+00 -9.4671973844791992e+01 +2.2470535158448765e+03 +1.9977926762042521e+05 -2.0771205988936447e+07 
-2.0155000000001158e+02 -5.6341269350778056e-01 +7.7541499517134653e+00 -1.0517402224637193e+00 -9.4578714308598691e+01 +2.1997791216959235e+03 +1.9884220005753095e+05 -2.0490211427252203e+07 
-2.0160000000001159e+02 -5.6341289714923470e-01 +7.7541488492257988e+00 -1.0496161538718825e+00 -9.4462155034325036e+01 +2.1538055540188134e+03 +1.9774775091103747e+05 -2.0216584399699818e+07 
-2.0165000000001160e+02 -5.6341310166215408e-01 +7.7541471266087942e+00 -1.0475465414176852e+00 -9.4322131994446451e+01 +2.1093581325405344e+03 +1.9649612456213246e+05 -1.9951802900150307e+07 
-2.0170000000001161e+02 -5.6341330694908676e-01 +7.7541447734974662e+00 -1.0455393642374484e+00 -9.4158482709432164e+01 +2.0666622371866238e+03 +1.9508753955061486e+05 -1.9697345166955505e+07 
-2.0175000000001162e+02 -5.6341351291259645e-01 +7.7541417795436534e+00 -1.0436025951260739e+00 -9.3971045705596367e+01 +2.0259430267642349e+03 +1.9352222401857193e+05 -1.9454687828325357e+07 
-2.0180000000001164e+02 -5.6341371945522611e-01 +7.7541381344220310e+00 -1.0417442066642104e+00 -9.3759660767530704e+01 +1.9874255972529083e+03 +1.9180041781677242e+05 -1.9225306941528715e+07 
-2.0185000000001165e+02 -5.6341392647950250e-01 +7.7541338278266876e+00 -1.0399721699561066e+00 -9.3524168799736103e+01 +1.9513349439328988e+03 +1.8992237136510553e+05 -1.9010677726115994e+07 
-2.0190000000001166e+02 -5.6341413388793238e-01 +7.7541288494715355e+00 -1.0382944568096548e+00 -9.3264411700252026e+01 +1.9178960534915252e+03 +1.8788834339002895e+05 -1.8812275404456593e+07 
-2.0195000000001167e+02 -5.6341434158359760e-01 +7.7541231888806195e+00 -1.0367189131943670e+00 -9.2980200217620407e+01 +1.8873321848448536e+03 +1.8569786280225136e+05 -1.8631613668767497e+07 
-2.0200000000001168e+02 -5.6341454947867720e-01 +7.7541168443194906e+00 -1.0352501228865079e+00 -9.2671721420730805e+01 +1.8597542893767115e+03 +1.8335219290075920e+05 -1.8469499078691658e+07 
-2.0205000000001169e+02 -5.6341475749253378e-01 +7.7541098340953836e+00 -1.0338874313249997e+00 -9.2339852359214547e+01 +1.8351116719309703e+03 +1.8085739998278837e+05 -1.8325629837307900e+07 
-2.0210000000001170e+02 -5.6341496559149817e-01 +7.7541021906785597e+00 -1.0326254714528875e+00 -9.1985906610285056e+01 +1.8132496579867059e+03 +1.7822262451115160e+05 -1.8199075051613409e+07 
-2.0215000000001172e+02 -5.6341517376974659e-01 +7.7540939585344759e+00 -1.0314589259252345e+00 -9.1611499095914709e+01 +1.7940251793487921e+03 +1.7545886224082304e+05 -1.8088987518404331e+07 
-2.0220000000001173e+02 -5.6341538202062214e-01 +7.7540851827724557e+00 -1.0303830750739067e+00 -9.1218154255190427e+01 +1.7772977841632762e+03 +1.7257604201234307e+05 -1.7994478372078314e+07 
-2.0225000000001174e+02 -5.6341559033797572e-01 +7.7540759079918722e+00 -1.0293930496128716e+00 -9.0807363549412628e+01 +1.7629207187285060e+03 +1.6958378012383429e+05 -1.7914605967816971e+07 
-2.0230000000001175e+02 -5.6341579871576941e-01 +7.7540661787767036e+00 -1.0284839675572706e+00 -9.0380617404579255e+01 +1.7507470148456518e+03 +1.6649168267463369e+05 -1.7848427674527470e+07 
-2.0235000000001176e+02 -5.6341600714808893e-01 +7.7540560396932579e+00 -1.0276509313752358e+00 -8.9939405200612086e+01 +1.7406294162033651e+03 +1.6330934618416504e+05 -1.7794999439766392e+07 
-2.0240000000001177e+02 -5.6341621562915167e-01 +7.7540455352908513e+00 -1.0268890272123297e+00 -8.9485215326682138e+01 +1.7324203696377149e+03 +1.6004635814137774e+05 -1.7753375784046199e+07 
-2.0245000000001178e+02 -5.6341642415324511e-01 +7.7540347101058167e+00 -1.0261933352435952e+00 -8.9019535311778299e+01 +1.7259722922167032e+03 +1.5671229796312907e+05 -1.7722611551591281e+07 
-2.0250000000001180e+02 -5.6341663271480336e-01 +7.7540236086540775e+00 -1.0255589165548966e+00 -8.8543851544743262e+01 +1.7211372265944306e+03 +1.5331673477011631e+05 -1.7701759621968802e+07 
-2.0255000000001181e+02 -5.6341684130837832e-01 +7.7540122754398331e+00 -1.0249808180845217e+00 -8.8059649607742628e+01 +1.7177669680727649e+03 +1.4986923006190709e+05 -1.7689871740244683e+07 
-2.0260000000001182e+02 -5.6341704992860864e-01 +7.7540007549488541e+00 -1.0244540784067491e+00 -8.7568414029586989e+01 +1.7157132281786053e+03 +1.4637933578596503e+05 -1.7685999655436069e+07 
-2.0265000000001183e+02 -5.6341725857027025e-01 +7.7539890916512482e+00 -1.0239737179291608e+00 -8.7071628364822800e+01 +1.7148273596439758e+03 +1.4285659485743759e+05 -1.7689193220100719e+07 
-2.0270000000001184e+02 -5.6341746722824404e-01 +7.7539773300026376e+00 -1.0235347458500770e+00 -8.6570775278223223e+01 +1.7149605553704459e+03 +1.3931054200257850e+05 -1.7698501775252741e+07 
-2.0275000000001185e+02 -5.6341767589752290e-01 +7.7539655144395097e+00 -1.0231321579816552e+00 -8.6067336329899135e+01 +1.7159637818954134e+03 +1.3575070188742457e+05 -1.7712973673546009e+07 
