# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0109999999999640e+02 +7.9965309943850480e+00 +0.0000000000000000e+00 -1.0109945016375542e+02 -3.0134813132674840e-02 -5.6448324732276567e-01 +5.6094320831704455e-03
-1.0114999999999640e+02 +7.9962450088744754e+00 +0.0000000000000000e+00 -1.0114944934587159e+02 -3.0134692650275772e-02 -5.6448140436372229e-01 +5.6094541046185255e-03
-1.0119999999999639e+02 +7.9959588818780531e+00 +0.0000000000000000e+00 -1.0119944852717829e+02 -3.0134572109999810e-02 -5.6447956234545416e-01 +5.6094761313780286e-03
-1.0124999999999639e+02 +7.9956726133962439e+00 +0.0000000000000000e+00 -1.0124944770767512e+02 -3.0134451570709413e-02 -5.6447772127959239e-01 +5.6094981608351474e-03
-1.0129999999999639e+02 +7.9953862034295122e+00 +0.0000000000000000e+00 -1.0129944688736168e+02 -3.0134331091235835e-02 -5.6447588117771619e-01 +5.6095201903726064e-03
-1.0134999999999638e+02 +7.9950996519783217e+00 +0.0000000000000000e+00 -1.0134944606623758e+02 -3.0134210730379078e-02 -5.6447404205135387e-01 +5.6095422173696643e-03
-1.0139999999999638e+02 +7.9948129590431360e+00 +0.0000000000000000e+00 -1.0139944524430241e+02 -3.0134090546907820e-02 -5.6447220391198161e-01 +5.6095642392021017e-03
-1.0144999999999638e+02 +7.9945261246244170e+00 +0.0000000000000000e+00 -1.0144944442155580e+02 -3.0133970599559468e-02 -5.6447036677102502e-01 +5.6095862532422281e-03
-1.0149999999999638e+02 +7.9942391487226283e+00 +0.0000000000000000e+00 -1.0149944359799731e+02 -3.0133850947040009e-02 -5.6446853063985714e-01 +5.6096082568588548e-03
-1.0154999999999637e+02 +7.9939520313382326e+00 +0.0000000000000000e+00 -1.0154944277362658e+02 -3.0133731648024013e-02 -5.6446669552980000e-01 +5.6096302474173011e-03
-1.0159999999999637e+02 +7.9936647724716918e+00 +0.0000000000000000e+00 -1.0159944194844319e+02 -3.0133612761154647e-02 -5.6446486145212349e-01 +5.6096522222793934e-03
-1.0164999999999637e+02 +7.9933773721234678e+00 +0.0000000000000000e+00 -1.0164944112244675e+02 -3.0133494345043532e-02 -5.6446302841804552e-01 +5.6096741788034445e-03
-1.0169999999999636e+02 +7.9930898302940223e+00 +0.0000000000000000e+00 -1.0169944029563686e+02 -3.0133376458270814e-02 -5.6446119643873305e-01 +5.6096961143442632e-03
-1.0174999999999636e+02 +7.9928021469838164e+00 +0.0000000000000000e+00 -1.0174943946801312e+02 -3.0133259159385025e-02 -5.6445936552529963e-01 +5.6097180262531252e-03
-1.0179999999999636e+02 +7.9925143221933119e+00 +0.0000000000000000e+00 -1.0179943863957514e+02 -3.0133142506903129e-02 -5.6445753568880819e-01 +5.6097399118777962e-03
-1.0184999999999636e+02 +7.9922263559229698e+00 +0.0000000000000000e+00 -1.0184943781032253e+02 -3.0133026559310418e-02 -5.6445570694026881e-01 +5.6097617685625014e-03
-1.0189999999999635e+02 +7.9919382481732510e+00 +0.0000000000000000e+00 -1.0189943698025486e+02 -3.0132911375060519e-02 -5.6445387929063973e-01 +5.6097835936479330e-03
-1.0194999999999635e+02 +7.9916499989446157e+00 +0.0000000000000000e+00 -1.0194943614937176e+02 -3.0132797012575339e-02 -5.6445205275082710e-01 +5.6098053844712377e-03
-1.0199999999999635e+02 +7.9913616082375238e+00 +0.0000000000000000e+00 -1.0199943531767283e+02 -3.0132683530245005e-02 -5.6445022733168482e-01 +5.6098271383660126e-03
-1.0204999999999634e+02 +7.9910730760524347e+00 +0.0000000000000000e+00 -1.0204943448515766e+02 -3.0132570970531090e-02 -5.6444840304266319e-01 +5.6098488538239549e-03
-1.0209999999999634e+02 +7.9907844023898091e+00 +0.0000000000000000e+00 -1.0209943365182586e+02 -3.0132459310085170e-02 -5.6444657988759039e-01 +5.6098705341412498e-03
-1.0214999999999634e+02 +7.9904955872501056e+00 +0.0000000000000000e+00 -1.0214943281767704e+02 -3.0132348508516690e-02 -5.6444475786885173e-01 +5.6098921838571439e-03
-1.0219999999999634e+02 +7.9902066306337831e+00 +0.0000000000000000e+00 -1.0219943198271079e+02 -3.0132238525404330e-02 -5.6444293698884040e-01 +5.6099138075111840e-03
-1.0224999999999633e+02 +7.9899175325413001e+00 +0.0000000000000000e+00 -1.0224943114692672e+02 -3.0132129320295829e-02 -5.6444111724995727e-01 +5.6099354096432099e-03
-1.0229999999999633e+02 +7.9896282929731157e+00 +0.0000000000000000e+00 -1.0229943031032442e+02 -3.0132020852708122e-02 -5.6443929865461118e-01 +5.6099569947933624e-03
-1.0234999999999633e+02 +7.9893389119296874e+00 +0.0000000000000000e+00 -1.0234942947290351e+02 -3.0131913082127124e-02 -5.6443748120521930e-01 +5.6099785675020868e-03
-1.0239999999999633e+02 +7.9890493894114734e+00 +0.0000000000000000e+00 -1.0239942863466358e+02 -3.0131805968007783e-02 -5.6443566490420638e-01 +5.6100001323101303e-03
-1.0244999999999632e+02 +7.9887597254189320e+00 +0.0000000000000000e+00 -1.0244942779560424e+02 -3.0131699469773978e-02 -5.6443384975400557e-01 +5.6100216937585408e-03
-1.0249999999999632e+02 +7.9884699199525198e+00 +0.0000000000000000e+00 -1.0249942695572508e+02 -3.0131593546818502e-02 -5.6443203575705791e-01 +5.6100432563886788e-03
-1.0254999999999632e+02 +7.9881799730126932e+00 +0.0000000000000000e+00 -1.0254942611502572e+02 -3.0131488158502955e-02 -5.6443022291581224e-01 +5.6100648247422108e-03
-1.0259999999999631e+02 +7.9878898845999098e+00 +0.0000000000000000e+00 -1.0259942527350576e+02 -3.0131383264157780e-02 -5.6442841123272625e-01 +5.6100864033611130e-03
-1.0264999999999631e+02 +7.9875996547146251e+00 +0.0000000000000000e+00 -1.0264942443116479e+02 -3.0131278823082128e-02 -5.6442660071026507e-01 +5.6101079967876824e-03
-1.0269999999999631e+02 +7.9873092833572965e+00 +0.0000000000000000e+00 -1.0269942358800242e+02 -3.0131174794543837e-02 -5.6442479135090273e-01 +5.6101296095645205e-03
-1.0274999999999631e+02 +7.9870187705283788e+00 +0.0000000000000000e+00 -1.0274942274401825e+02 -3.0131071137779408e-02 -5.6442298315712081e-01 +5.6101512462345543e-03
-1.0279999999999630e+02 +7.9867281162283277e+00 +0.0000000000000000e+00 -1.0279942189921188e+02 -3.0130967811993929e-02 -5.6442117613140941e-01 +5.6101729113410218e-03
-1.0284999999999630e+02 +7.9864373204575987e+00 +0.0000000000000000e+00 -1.0284942105358292e+02 -3.0130864776360997e-02 -5.6441937027626721e-01 +5.6101946094274883e-03
-1.0289999999999630e+02 +7.9861463832166466e+00 +0.0000000000000000e+00 -1.0289942020713096e+02 -3.0130761990022726e-02 -5.6441756559420098e-01 +5.6102163450378398e-03
-1.0294999999999629e+02 +7.9858553045059262e+00 +0.0000000000000000e+00 -1.0294941935985561e+02 -3.0130659412089641e-02 -5.6441576208772548e-01 +5.6102381227162833e-03
-1.0299999999999629e+02 +7.9855640843258922e+00 +0.0000000000000000e+00 -1.0299941851175647e+02 -3.0130557001640652e-02 -5.6441395975936437e-01 +5.6102599470073591e-03
-1.0304999999999629e+02 +7.9852727226769984e+00 +0.0000000000000000e+00 -1.0304941766283315e+02 -3.0130454717723004e-02 -5.6441215861164973e-01 +5.6102818224559297e-03
-1.0309999999999629e+02 +7.9849812195596979e+00 +0.0000000000000000e+00 -1.0309941681308524e+02 -3.0130352519352241e-02 -5.6441035864712163e-01 +5.6103037536071945e-03
-1.0314999999999628e+02 +7.9846895749744453e+00 +0.0000000000000000e+00 -1.0314941596251235e+02 -3.0130250365512104e-02 -5.6440855986832927e-01 +5.6103257450066798e-03
-1.0319999999999628e+02 +7.9843977889216928e+00 +0.0000000000000000e+00 -1.0319941511111408e+02 -3.0130148215154518e-02 -5.6440676227782982e-01 +5.6103478012002519e-03
-1.0324999999999628e+02 +7.9841058614018943e+00 +0.0000000000000000e+00 -1.0324941425889003e+02 -3.0130046027199538e-02 -5.6440496587818911e-01 +5.6103699267341066e-03
-1.0329999999999627e+02 +7.9838137924155017e+00 +0.0000000000000000e+00 -1.0329941340583980e+02 -3.0129943760535297e-02 -5.6440317067198176e-01 +5.6103921261547868e-03
-1.0334999999999627e+02 +7.9835215819629672e+00 +0.0000000000000000e+00 -1.0334941255196301e+02 -3.0129841374017939e-02 -5.6440137666179080e-01 +5.6104144040091701e-03
-1.0339999999999627e+02 +7.9832292300447429e+00 +0.0000000000000000e+00 -1.0339941169725925e+02 -3.0129738826471585e-02 -5.6439958385020816e-01 +5.6104367648444802e-03
-1.0344999999999627e+02 +7.9829367366612809e+00 +0.0000000000000000e+00 -1.0344941084172812e+02 -3.0129636076688251e-02 -5.6439779223983366e-01 +5.6104592132082808e-03
-1.0349999999999626e+02 +7.9826441018130323e+00 +0.0000000000000000e+00 -1.0349940998536923e+02 -3.0129533083427855e-02 -5.6439600183327721e-01 +5.6104817536484879e-03
-1.0354999999999626e+02 +7.9823513255004483e+00 +0.0000000000000000e+00 -1.0354940912818218e+02 -3.0129429805418100e-02 -5.6439421263315592e-01 +5.6105043907133624e-03
-1.0359999999999626e+02 +7.9820584077239802e+00 +0.0000000000000000e+00 -1.0359940827016656e+02 -3.0129326201354473e-02 -5.6439242464209716e-01 +5.6105271289515193e-03
-1.0364999999999625e+02 +7.9817653484840774e+00 +0.0000000000000000e+00 -1.0364940741132199e+02 -3.0129222229900141e-02 -5.6439063786273558e-01 +5.6105499729119206e-03
-1.0369999999999625e+02 +7.9814721477811910e+00 +0.0000000000000000e+00 -1.0369940655164805e+02 -3.0129117849685964e-02 -5.6438885229771585e-01 +5.6105729271438889e-03
-1.0374999999999625e+02 +7.9811788056157704e+00 +0.0000000000000000e+00 -1.0374940569114437e+02 -3.0129013019310393e-02 -5.6438706794969129e-01 +5.6105959961971017e-03
-1.0379999999999625e+02 +7.9808853219882661e+00 +0.0000000000000000e+00 -1.0379940482981054e+02 -3.0128907697339419e-02 -5.6438528482132355e-01 +5.6106191846215965e-03
-1.0384999999999624e+02 +7.9805916968991264e+00 +0.0000000000000000e+00 -1.0384940396764617e+02 -3.0128801842306555e-02 -5.6438350291528405e-01 +5.6106424969677680e-03
-1.0389999999999624e+02 +7.9802979303488000e+00 +0.0000000000000000e+00 -1.0389940310465084e+02 -3.0128695412712753e-02 -5.6438172223425231e-01 +5.6106659377863763e-03
-1.0394999999999624e+02 +7.9800040223377362e+00 +0.0000000000000000e+00 -1.0394940224082417e+02 -3.0128588367026379e-02 -5.6437994278091730e-01 +5.6106895116285489e-03
-1.0399999999999623e+02 +7.9797099728663836e+00 +0.0000000000000000e+00 -1.0399940137616576e+02 -3.0128480663683115e-02 -5.6437816455797707e-01 +5.6107132230457735e-03
-1.0404999999999623e+02 +7.9794157819351899e+00 +0.0000000000000000e+00 -1.0404940051067521e+02 -3.0128372275639762e-02 -5.6437638756210684e-01 +5.6107370743109257e-03
-1.0409999999999623e+02 +7.9791214495446026e+00 +0.0000000000000000e+00 -1.0409939964435213e+02 -3.0128263236190205e-02 -5.6437461176498993e-01 +5.6107610582477683e-03
-1.0414999999999623e+02 +7.9788269756950694e+00 +0.0000000000000000e+00 -1.0414939877719611e+02 -3.0128153594304638e-02 -5.6437283713185982e-01 +5.6107851652314484e-03
-1.0419999999999622e+02 +7.9785323603870379e+00 +0.0000000000000000e+00 -1.0419939790920677e+02 -3.0128043398998626e-02 -5.6437106362798550e-01 +5.6108093856371737e-03
-1.0424999999999622e+02 +7.9782376036209541e+00 +0.0000000000000000e+00 -1.0424939704038368e+02 -3.0127932699333206e-02 -5.6436929121866986e-01 +5.6108337098402352e-03
-1.0429999999999622e+02 +7.9779427053972656e+00 +0.0000000000000000e+00 -1.0429939617072648e+02 -3.0127821544414828e-02 -5.6436751986924993e-01 +5.6108581282159941e-03
-1.0434999999999621e+02 +7.9776476657164181e+00 +0.0000000000000000e+00 -1.0434939530023476e+02 -3.0127709983395475e-02 -5.6436574954509744e-01 +5.6108826311398923e-03
-1.0439999999999621e+02 +7.9773524845788577e+00 +0.0000000000000000e+00 -1.0439939442890811e+02 -3.0127598065472706e-02 -5.6436398021161882e-01 +5.6109072089874559e-03
-1.0444999999999621e+02 +7.9770571619850310e+00 +0.0000000000000000e+00 -1.0444939355674614e+02 -3.0127485839889692e-02 -5.6436221183425517e-01 +5.6109318521342872e-03
-1.0449999999999621e+02 +7.9767616979353830e+00 +0.0000000000000000e+00 -1.0449939268374845e+02 -3.0127373355935228e-02 -5.6436044437848187e-01 +5.6109565509560727e-03
-1.0454999999999620e+02 +7.9764660924303588e+00 +0.0000000000000000e+00 -1.0454939180991465e+02 -3.0127260662943852e-02 -5.6435867780980908e-01 +5.6109812958285892e-03
-1.0459999999999620e+02 +7.9761703454704040e+00 +0.0000000000000000e+00 -1.0459939093524434e+02 -3.0127147810295806e-02 -5.6435691209378203e-01 +5.6110060771276974e-03
-1.0464999999999620e+02 +7.9758744570559630e+00 +0.0000000000000000e+00 -1.0464939005973713e+02 -3.0127034847417168e-02 -5.6435514719598046e-01 +5.6110308852293529e-03
-1.0469999999999619e+02 +7.9755784271874806e+00 +0.0000000000000000e+00 -1.0469938918339260e+02 -3.0126921823779820e-02 -5.6435338308201832e-01 +5.6110557105095923e-03
-1.0474999999999619e+02 +7.9752822558654017e+00 +0.0000000000000000e+00 -1.0474938830621036e+02 -3.0126808788901557e-02 -5.6435161971754566e-01 +5.6110805433445552e-03
-1.0479999999999619e+02 +7.9749859430901706e+00 +0.0000000000000000e+00 -1.0479938742819003e+02 -3.0126695792346104e-02 -5.6434985706824636e-01 +5.6111053741104734e-03
-1.0484999999999619e+02 +7.9746894888622322e+00 +0.0000000000000000e+00 -1.0484938654933120e+02 -3.0126582883723156e-02 -5.6434809509983974e-01 +5.6111301931836719e-03
-1.0489999999999618e+02 +7.9743928931820296e+00 +0.0000000000000000e+00 -1.0489938566963347e+02 -3.0126470112688441e-02 -5.6434633377808030e-01 +5.6111549909405823e-03
-1.0494999999999618e+02 +7.9740961560500061e+00 +0.0000000000000000e+00 -1.0494938478909646e+02 -3.0126357528943760e-02 -5.6434457306875729e-01 +5.6111797577577298e-03
-1.0499999999999618e+02 +7.9737992774666067e+00 +0.0000000000000000e+00 -1.0499938390771973e+02 -3.0126245182237023e-02 -5.6434281293769473e-01 +5.6112044840117437e-03
-1.0504999999999617e+02 +7.9735022574322745e+00 +0.0000000000000000e+00 -1.0504938302550292e+02 -3.0126133122362325e-02 -5.6434105335075258e-01 +5.6112291600793627e-03
-1.0509999999999617e+02 +7.9732050959474527e+00 +0.0000000000000000e+00 -1.0509938214244562e+02 -3.0126021399159954e-02 -5.6433929427382545e-01 +5.6112537763374241e-03
-1.0514999999999617e+02 +7.9729077930125847e+00 +0.0000000000000000e+00 -1.0514938125854744e+02 -3.0125910062516453e-02 -5.6433753567284328e-01 +5.6112783231628775e-03
-1.0519999999999617e+02 +7.9726103486281135e+00 +0.0000000000000000e+00 -1.0519938037380797e+02 -3.0125799162364689e-02 -5.6433577751377162e-01 +5.6113027909327866e-03
-1.0524999999999616e+02 +7.9723127627944823e+00 +0.0000000000000000e+00 -1.0524937948822682e+02 -3.0125688748683873e-02 -5.6433401976261077e-01 +5.6113271700243212e-03
-1.0529999999999616e+02 +7.9720150355121335e+00 +0.0000000000000000e+00 -1.0529937860180360e+02 -3.0125578871499588e-02 -5.6433226238539647e-01 +5.6113514508147671e-03
-1.0534999999999616e+02 +7.9717171667815112e+00 +0.0000000000000000e+00 -1.0534937771453789e+02 -3.0125469580883881e-02 -5.6433050534820017e-01 +5.6113756236815223e-03
-1.0539999999999615e+02 +7.9714191566030568e+00 +0.0000000000000000e+00 -1.0539937682642933e+02 -3.0125360926955284e-02 -5.6432874861712912e-01 +5.6113996790021128e-03
-1.0544999999999615e+02 +7.9711210049772143e+00 +0.0000000000000000e+00 -1.0544937593747750e+02 -3.0125252959878869e-02 -5.6432699215832549e-01 +5.6114236071541750e-03
-1.0549999999999615e+02 +7.9708227119044253e+00 +0.0000000000000000e+00 -1.0549937504768199e+02 -3.0125145729866267e-02 -5.6432523593796691e-01 +5.6114473985154675e-03
-1.0554999999999615e+02 +7.9705242773851328e+00 +0.0000000000000000e+00 -1.0554937415704242e+02 -3.0125039287175751e-02 -5.6432347992226728e-01 +5.6114710434638799e-03
-1.0559999999999614e+02 +7.9702257014197793e+00 +0.0000000000000000e+00 -1.0559937326555838e+02 -3.0124933682112266e-02 -5.6432172407747561e-01 +5.6114945323774180e-03
-1.0564999999999614e+02 +7.9699269840088078e+00 +0.0000000000000000e+00 -1.0564937237322948e+02 -3.0124828965027470e-02 -5.6431996836987675e-01 +5.6115178556342214e-03
-1.0569999999999614e+02 +7.9696281251526599e+00 +0.0000000000000000e+00 -1.0569937148005533e+02 -3.0124725186319784e-02 -5.6431821276579164e-01 +5.6115410036125584e-03
-1.0574999999999613e+02 +7.9693291248517788e+00 +0.0000000000000000e+00 -1.0574937058603552e+02 -3.0124622396434424e-02 -5.6431645723157597e-01 +5.6115639666908228e-03
-1.0579999999999613e+02 +7.9690299831066058e+00 +0.0000000000000000e+00 -1.0579936969116966e+02 -3.0124520645863503e-02 -5.6431470173362286e-01 +5.6115867352475495e-03
-1.0584999999999613e+02 +7.9687306999175842e+00 +0.0000000000000000e+00 -1.0584936879545735e+02 -3.0124419985145985e-02 -5.6431294623835992e-01 +5.6116092996614060e-03
-1.0589999999999613e+02 +7.9684312752851563e+00 +0.0000000000000000e+00 -1.0589936789889819e+02 -3.0124320464867814e-02 -5.6431119071225155e-01 +5.6116316503111961e-03
-1.0594999999999612e+02 +7.9681317092097643e+00 +0.0000000000000000e+00 -1.0594936700149178e+02 -3.0124222135661911e-02 -5.6430943512179765e-01 +5.6116537775758616e-03
-1.0599999999999612e+02 +7.9678320016918516e+00 +0.0000000000000000e+00 -1.0599936610323773e+02 -3.0124125048208238e-02 -5.6430767943353410e-01 +5.6116756718344865e-03
-1.0604999999999612e+02 +7.9675321527318594e+00 +0.0000000000000000e+00 -1.0604936520413564e+02 -3.0124029243265061e-02 -5.6430592362549592e-01 +5.6116973273879680e-03
-1.0609999999999611e+02 +7.9672321623302302e+00 +0.0000000000000000e+00 -1.0609936430418512e+02 -3.0123934720198947e-02 -5.6430416772336123e-01 +5.6117187548321229e-03
-1.0614999999999611e+02 +7.9669320304874072e+00 +0.0000000000000000e+00 -1.0614936340338575e+02 -3.0123841467617690e-02 -5.6430241176515994e-01 +5.6117399689943363e-03
-1.0619999999999611e+02 +7.9666317572038325e+00 +0.0000000000000000e+00 -1.0619936250173716e+02 -3.0123749474122233e-02 -5.6430065578890176e-01 +5.6117609847019393e-03
-1.0624999999999611e+02 +7.9663313424799496e+00 +0.0000000000000000e+00 -1.0624936159923892e+02 -3.0123658728306732e-02 -5.6429889983257453e-01 +5.6117818167821876e-03
-1.0629999999999610e+02 +7.9660307863161997e+00 +0.0000000000000000e+00 -1.0629936069589067e+02 -3.0123569218758556e-02 -5.6429714393414498e-01 +5.6118024800622677e-03
-1.0634999999999610e+02 +7.9657300887130260e+00 +0.0000000000000000e+00 -1.0634935979169200e+02 -3.0123480934058276e-02 -5.6429538813155911e-01 +5.6118229893692894e-03
-1.0639999999999610e+02 +7.9654292496708710e+00 +0.0000000000000000e+00 -1.0639935888664249e+02 -3.0123393862779700e-02 -5.6429363246274111e-01 +5.6118433595302762e-03
-1.0644999999999609e+02 +7.9651282691901768e+00 +0.0000000000000000e+00 -1.0644935798074177e+02 -3.0123307993489862e-02 -5.6429187696559446e-01 +5.6118636053721664e-03
-1.0649999999999609e+02 +7.9648271472713859e+00 +0.0000000000000000e+00 -1.0649935707398943e+02 -3.0123223314749054e-02 -5.6429012167800086e-01 +5.6118837417217992e-03
-1.0654999999999609e+02 +7.9645258839149404e+00 +0.0000000000000000e+00 -1.0654935616638508e+02 -3.0123139815110788e-02 -5.6428836663782123e-01 +5.6119037834059223e-03
-1.0659999999999609e+02 +7.9642244791212837e+00 +0.0000000000000000e+00 -1.0659935525792831e+02 -3.0123057483121850e-02 -5.6428661188289442e-01 +5.6119237452511763e-03
-1.0664999999999608e+02 +7.9639229328908572e+00 +0.0000000000000000e+00 -1.0664935434861873e+02 -3.0122976307322306e-02 -5.6428485745103896e-01 +5.6119436420840980e-03
-1.0669999999999608e+02 +7.9636212452241031e+00 +0.0000000000000000e+00 -1.0669935343845594e+02 -3.0122896276245471e-02 -5.6428310338005117e-01 +5.6119634887311087e-03
-1.0674999999999608e+02 +7.9633194161214638e+00 +0.0000000000000000e+00 -1.0674935252743956e+02 -3.0122817378417946e-02 -5.6428134970770649e-01 +5.6119833000185153e-03
-1.0679999999999607e+02 +7.9630174455833806e+00 +0.0000000000000000e+00 -1.0679935161556917e+02 -3.0122739602359644e-02 -5.6427959647175874e-01 +5.6120030907725015e-03
-1.0684999999999607e+02 +7.9627153336102960e+00 +0.0000000000000000e+00 -1.0684935070284438e+02 -3.0122662936583760e-02 -5.6427784370994039e-01 +5.6120228758191233e-03
-1.0689999999999607e+02 +7.9624130802026514e+00 +0.0000000000000000e+00 -1.0689934978926479e+02 -3.0122587369596797e-02 -5.6427609145996271e-01 +5.6120426699843044e-03
-1.0694999999999607e+02 +7.9621106853608881e+00 +0.0000000000000000e+00 -1.0694934887483001e+02 -3.0122512889898600e-02 -5.6427433975951524e-01 +5.6120624880938346e-03
-1.0699999999999606e+02 +7.9618081490854484e+00 +0.0000000000000000e+00 -1.0699934795953963e+02 -3.0122439485982283e-02 -5.6427258864626595e-01 +5.6120823449733563e-03
-1.0704999999999606e+02 +7.9615054713767730e+00 +0.0000000000000000e+00 -1.0704934704339327e+02 -3.0122367146334365e-02 -5.6427083815786117e-01 +5.6121022554483689e-03
-1.0709999999999606e+02 +7.9612026522353032e+00 +0.0000000000000000e+00 -1.0709934612639051e+02 -3.0122295859434649e-02 -5.6426908833192679e-01 +5.6121222343442209e-03
-1.0714999999999606e+02 +7.9608996916614805e+00 +0.0000000000000000e+00 -1.0714934520853097e+02 -3.0122225613756333e-02 -5.6426733920606575e-01 +5.6121422964861035e-03
-1.0719999999999605e+02 +7.9605965896557453e+00 +0.0000000000000000e+00 -1.0719934428981426e+02 -3.0122156397765949e-02 -5.6426559081786010e-01 +5.6121624566990453e-03
-1.0724999999999605e+02 +7.9602933462185383e+00 +0.0000000000000000e+00 -1.0724934337023997e+02 -3.0122088199923385e-02 -5.6426384320487022e-01 +5.6121827298079062e-03
-1.0729999999999605e+02 +7.9599899613503000e+00 +0.0000000000000000e+00 -1.0729934244980770e+02 -3.0122021008681957e-02 -5.6426209640463521e-01 +5.6122031306373773e-03
-1.0734999999999604e+02 +7.9596864350514709e+00 +0.0000000000000000e+00 -1.0734934152851704e+02 -3.0121954812488329e-02 -5.6426035045467193e-01 +5.6122236740119716e-03
-1.0739999999999604e+02 +7.9593827673224906e+00 +0.0000000000000000e+00 -1.0739934060636763e+02 -3.0121889599782566e-02 -5.6425860539247596e-01 +5.6122443747560211e-03
-1.0744999999999604e+02 +7.9590789581637988e+00 +0.0000000000000000e+00 -1.0744933968335904e+02 -3.0121825358998135e-02 -5.6425686125552110e-01 +5.6122652476936711e-03
-1.0749999999999604e+02 +7.9587750075758352e+00 +0.0000000000000000e+00 -1.0749933875949090e+02 -3.0121762078561948e-02 -5.6425511808125983e-01 +5.6122863076488762e-03
-1.0754999999999603e+02 +7.9584709155590394e+00 +0.0000000000000000e+00 -1.0754933783476278e+02 -3.0121699746894288e-02 -5.6425337590712210e-01 +5.6123075694453871e-03
-1.0759999999999603e+02 +7.9581666821138501e+00 +0.0000000000000000e+00 -1.0759933690917431e+02 -3.0121638352408928e-02 -5.6425163477051687e-01 +5.6123290479067637e-03
-1.0764999999999603e+02 +7.9578623072407071e+00 +0.0000000000000000e+00 -1.0764933598272508e+02 -3.0121577883513027e-02 -5.6424989470883136e-01 +5.6123507578563500e-03
-1.0769999999999602e+02 +7.9575577909400481e+00 +0.0000000000000000e+00 -1.0769933505541469e+02 -3.0121518328607239e-02 -5.6424815575943033e-01 +5.6123727141172810e-03
-1.0774999999999602e+02 +7.9572531332123120e+00 +0.0000000000000000e+00 -1.0774933412724275e+02 -3.0121459676085649e-02 -5.6424641795965746e-01 +5.6123949315124719e-03
-1.0779999999999602e+02 +7.9569483340579366e+00 +0.0000000000000000e+00 -1.0779933319820886e+02 -3.0121401914335835e-02 -5.6424468134683403e-01 +5.6124174248646172e-03
-1.0784999999999602e+02 +7.9566433934773588e+00 +0.0000000000000000e+00 -1.0784933226831262e+02 -3.0121345031738838e-02 -5.6424294595826019e-01 +5.6124402089961882e-03
-1.0789999999999601e+02 +7.9563383114710167e+00 +0.0000000000000000e+00 -1.0789933133755363e+02 -3.0121289016669203e-02 -5.6424121183121356e-01 +5.6124632987294178e-03
-1.0794999999999601e+02 +7.9560330880393479e+00 +0.0000000000000000e+00 -1.0794933040593151e+02 -3.0121233857494920e-02 -5.6423947900295002e-01 +5.6124867088862959e-03
-1.0799999999999601e+02 +7.9557277231827888e+00 +0.0000000000000000e+00 -1.0799932947344584e+02 -3.0121179542577578e-02 -5.6423774751070388e-01 +5.6125104542885827e-03
-1.0804999999999600e+02 +7.9554222169017752e+00 +0.0000000000000000e+00 -1.0804932854009624e+02 -3.0121126051100556e-02 -5.6423601738175622e-01 +5.6125345445274671e-03
-1.0809999999999600e+02 +7.9551165691967434e+00 +0.0000000000000000e+00 -1.0809932760588229e+02 -3.0121073324039672e-02 -5.6423428860201974e-01 +5.6125589674128670e-03
-1.0814999999999600e+02 +7.9548107800681302e+00 +0.0000000000000000e+00 -1.0814932667080362e+02 -3.0121021292400629e-02 -5.6423256114664377e-01 +5.6125837050836425e-03
-1.0819999999999600e+02 +7.9545048495163702e+00 +0.0000000000000000e+00 -1.0819932573485981e+02 -3.0120969887156939e-02 -5.6423083499077975e-01 +5.6126087396759167e-03
-1.0824999999999599e+02 +7.9541987775418983e+00 +0.0000000000000000e+00 -1.0824932479805048e+02 -3.0120919039249794e-02 -5.6422911010958132e-01 +5.6126340533230856e-03
-1.0829999999999599e+02 +7.9538925641451499e+00 +0.0000000000000000e+00 -1.0829932386037522e+02 -3.0120868679588075e-02 -5.6422738647820347e-01 +5.6126596281558154e-03
-1.0834999999999599e+02 +7.9535862093265584e+00 +0.0000000000000000e+00 -1.0834932292183365e+02 -3.0120818739048389e-02 -5.6422566407180397e-01 +5.6126854463020527e-03
-1.0839999999999598e+02 +7.9532797130865589e+00 +0.0000000000000000e+00 -1.0839932198242535e+02 -3.0120769148474887e-02 -5.6422394286554178e-01 +5.6127114898870132e-03
-1.0844999999999598e+02 +7.9529730754255850e+00 +0.0000000000000000e+00 -1.0844932104214993e+02 -3.0120719838679325e-02 -5.6422222283457790e-01 +5.6127377410331875e-03
-1.0849999999999598e+02 +7.9526662963440709e+00 +0.0000000000000000e+00 -1.0849932010100702e+02 -3.0120670740440971e-02 -5.6422050395407530e-01 +5.6127641818603403e-03
-1.0854999999999598e+02 +7.9523593758424491e+00 +0.0000000000000000e+00 -1.0854931915899618e+02 -3.0120621784506640e-02 -5.6421878619919885e-01 +5.6127907944855194e-03
-1.0859999999999597e+02 +7.9520523139211532e+00 +0.0000000000000000e+00 -1.0859931821611704e+02 -3.0120572901590578e-02 -5.6421706954511519e-01 +5.6128175610230379e-03
-1.0864999999999597e+02 +7.9517451105806147e+00 +0.0000000000000000e+00 -1.0864931727236919e+02 -3.0120524022374473e-02 -5.6421535396699274e-01 +5.6128444635844986e-03
-1.0869999999999597e+02 +7.9514377658212672e+00 +0.0000000000000000e+00 -1.0869931632775224e+02 -3.0120475077507366e-02 -5.6421363944000125e-01 +5.6128714842787674e-03
