# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9060000000007727e+02 +1.6240181003561969e+00 +0.0000000000000000e+00 -4.9054063762823728e+02 +2.4030226062073588e-02 +0.0000000000000000e+00 +9.9971123242434790e-01
-4.9065000000007728e+02 +1.6228165862713793e+00 +0.0000000000000000e+00 -4.9059062318979164e+02 +2.4030337302652000e-02 +0.0000000000000000e+00 +9.9971122975043336e-01
-4.9070000000007730e+02 +1.6216150666287266e+00 +0.0000000000000000e+00 -4.9064060875121243e+02 +2.4030448375530214e-02 +0.0000000000000000e+00 +9.9971122708053750e-01
-4.9075000000007731e+02 +1.6204135414366163e+00 +0.0000000000000000e+00 -4.9069059431249980e+02 +2.4030559281005885e-02 +0.0000000000000000e+00 +9.9971122441465321e-01
-4.9080000000007732e+02 +1.6192120107034111e+00 +0.0000000000000000e+00 -4.9074057987365399e+02 +2.4030670019376088e-02 +0.0000000000000000e+00 +9.9971122175277338e-01
-4.9085000000007733e+02 +1.6180104744374588e+00 +0.0000000000000000e+00 -4.9079056543467516e+02 +2.4030780590937318e-02 +0.0000000000000000e+00 +9.9971121909489102e-01
-4.9090000000007734e+02 +1.6168089326470925e+00 +0.0000000000000000e+00 -4.9084055099556355e+02 +2.4030890995985495e-02 +0.0000000000000000e+00 +9.9971121644099903e-01
-4.9095000000007735e+02 +1.6156073853406305e+00 +0.0000000000000000e+00 -4.9089053655631932e+02 +2.4031001234815955e-02 +0.0000000000000000e+00 +9.9971121379109040e-01
-4.9100000000007736e+02 +1.6144058325263764e+00 +0.0000000000000000e+00 -4.9094052211694270e+02 +2.4031111307723459e-02 +0.0000000000000000e+00 +9.9971121114515804e-01
-4.9105000000007738e+02 +1.6132042742126187e+00 +0.0000000000000000e+00 -4.9099050767743387e+02 +2.4031221215002188e-02 +0.0000000000000000e+00 +9.9971120850319495e-01
-4.9110000000007739e+02 +1.6120027104076318e+00 +0.0000000000000000e+00 -4.9104049323779304e+02 +2.4031330956945745e-02 +0.0000000000000000e+00 +9.9971120586519413e-01
-4.9115000000007740e+02 +1.6108011411196750e+00 +0.0000000000000000e+00 -4.9109047879802046e+02 +2.4031440533847155e-02 +0.0000000000000000e+00 +9.9971120323114859e-01
-4.9120000000007741e+02 +1.6095995663569931e+00 +0.0000000000000000e+00 -4.9114046435811622e+02 +2.4031549945998869e-02 +0.0000000000000000e+00 +9.9971120060105145e-01
-4.9125000000007742e+02 +1.6083979861278161e+00 +0.0000000000000000e+00 -4.9119044991808062e+02 +2.4031659193692750e-02 +0.0000000000000000e+00 +9.9971119797489560e-01
-4.9130000000007743e+02 +1.6071964004403598e+00 +0.0000000000000000e+00 -4.9124043547791376e+02 +2.4031768277220093e-02 +0.0000000000000000e+00 +9.9971119535267416e-01
-4.9135000000007744e+02 +1.6059948093028253e+00 +0.0000000000000000e+00 -4.9129042103761594e+02 +2.4031877196871609e-02 +0.0000000000000000e+00 +9.9971119273438025e-01
-4.9140000000007745e+02 +1.6047932127233990e+00 +0.0000000000000000e+00 -4.9134040659718727e+02 +2.4031985952937433e-02 +0.0000000000000000e+00 +9.9971119012000687e-01
-4.9145000000007747e+02 +1.6035916107102530e+00 +0.0000000000000000e+00 -4.9139039215662797e+02 +2.4032094545707122e-02 +0.0000000000000000e+00 +9.9971118750954713e-01
-4.9150000000007748e+02 +1.6023900032715450e+00 +0.0000000000000000e+00 -4.9144037771593827e+02 +2.4032202975469655e-02 +0.0000000000000000e+00 +9.9971118490299415e-01
-4.9155000000007749e+02 +1.6011883904154181e+00 +0.0000000000000000e+00 -4.9149036327511834e+02 +2.4032311242513434e-02 +0.0000000000000000e+00 +9.9971118230034106e-01
-4.9160000000007750e+02 +1.5999867721500010e+00 +0.0000000000000000e+00 -4.9154034883416836e+02 +2.4032419347126282e-02 +0.0000000000000000e+00 +9.9971117970158097e-01
-4.9165000000007751e+02 +1.5987851484834079e+00 +0.0000000000000000e+00 -4.9159033439308854e+02 +2.4032527289595446e-02 +0.0000000000000000e+00 +9.9971117710670698e-01
-4.9170000000007752e+02 +1.5975835194237391e+00 +0.0000000000000000e+00 -4.9164031995187906e+02 +2.4032635070207597e-02 +0.0000000000000000e+00 +9.9971117451571234e-01
-4.9175000000007753e+02 +1.5963818849790801e+00 +0.0000000000000000e+00 -4.9169030551054016e+02 +2.4032742689248824e-02 +0.0000000000000000e+00 +9.9971117192859016e-01
-4.9180000000007755e+02 +1.5951802451575023e+00 +0.0000000000000000e+00 -4.9174029106907199e+02 +2.4032850147004643e-02 +0.0000000000000000e+00 +9.9971116934533366e-01
-4.9185000000007756e+02 +1.5939785999670630e+00 +0.0000000000000000e+00 -4.9179027662747473e+02 +2.4032957443759991e-02 +0.0000000000000000e+00 +9.9971116676593608e-01
-4.9190000000007757e+02 +1.5927769494158051e+00 +0.0000000000000000e+00 -4.9184026218574860e+02 +2.4033064579799226e-02 +0.0000000000000000e+00 +9.9971116419039052e-01
-4.9195000000007758e+02 +1.5915752935117571e+00 +0.0000000000000000e+00 -4.9189024774389384e+02 +2.4033171555406133e-02 +0.0000000000000000e+00 +9.9971116161869034e-01
-4.9200000000007759e+02 +1.5903736322629336e+00 +0.0000000000000000e+00 -4.9194023330191055e+02 +2.4033278370863918e-02 +0.0000000000000000e+00 +9.9971115905082875e-01
-4.9205000000007760e+02 +1.5891719656773351e+00 +0.0000000000000000e+00 -4.9199021885979897e+02 +2.4033385026455207e-02 +0.0000000000000000e+00 +9.9971115648679898e-01
-4.9210000000007761e+02 +1.5879702937629478e+00 +0.0000000000000000e+00 -4.9204020441755927e+02 +2.4033491522462057e-02 +0.0000000000000000e+00 +9.9971115392659426e-01
-4.9215000000007763e+02 +1.5867686165277439e+00 +0.0000000000000000e+00 -4.9209018997519166e+02 +2.4033597859165978e-02 +0.0000000000000000e+00 +9.9971115137020794e-01
-4.9220000000007764e+02 +1.5855669339796816e+00 +0.0000000000000000e+00 -4.9214017553269633e+02 +2.4033704036848000e-02 +0.0000000000000000e+00 +9.9971114881763323e-01
-4.9225000000007765e+02 +1.5843652461267048e+00 +0.0000000000000000e+00 -4.9219016109007350e+02 +2.4033810055788668e-02 +0.0000000000000000e+00 +9.9971114626886359e-01
-4.9230000000007766e+02 +1.5831635529767438e+00 +0.0000000000000000e+00 -4.9224014664732329e+02 +2.4033915916268050e-02 +0.0000000000000000e+00 +9.9971114372389225e-01
-4.9235000000007767e+02 +1.5819618545377145e+00 +0.0000000000000000e+00 -4.9229013220444591e+02 +2.4034021618565739e-02 +0.0000000000000000e+00 +9.9971114118271254e-01
-4.9240000000007768e+02 +1.5807601508175191e+00 +0.0000000000000000e+00 -4.9234011776144160e+02 +2.4034127162960845e-02 +0.0000000000000000e+00 +9.9971113864531769e-01
-4.9245000000007769e+02 +1.5795584418240456e+00 +0.0000000000000000e+00 -4.9239010331831054e+02 +2.4034232549732002e-02 +0.0000000000000000e+00 +9.9971113611170126e-01
-4.9250000000007770e+02 +1.5783567275651684e+00 +0.0000000000000000e+00 -4.9244008887505288e+02 +2.4034337779157370e-02 +0.0000000000000000e+00 +9.9971113358185648e-01
-4.9255000000007772e+02 +1.5771550080487478e+00 +0.0000000000000000e+00 -4.9249007443166880e+02 +2.4034442851514626e-02 +0.0000000000000000e+00 +9.9971113105577669e-01
-4.9260000000007773e+02 +1.5759532832826302e+00 +0.0000000000000000e+00 -4.9254005998815853e+02 +2.4034547767080972e-02 +0.0000000000000000e+00 +9.9971112853345534e-01
-4.9265000000007774e+02 +1.5747515532746483e+00 +0.0000000000000000e+00 -4.9259004554452224e+02 +2.4034652526133134e-02 +0.0000000000000000e+00 +9.9971112601488588e-01
-4.9270000000007775e+02 +1.5735498180326208e+00 +0.0000000000000000e+00 -4.9264003110076010e+02 +2.4034757128947360e-02 +0.0000000000000000e+00 +9.9971112350006164e-01
-4.9275000000007776e+02 +1.5723480775643528e+00 +0.0000000000000000e+00 -4.9269001665687233e+02 +2.4034861575799423e-02 +0.0000000000000000e+00 +9.9971112098897608e-01
-4.9280000000007777e+02 +1.5711463318776355e+00 +0.0000000000000000e+00 -4.9274000221285905e+02 +2.4034965866964617e-02 +0.0000000000000000e+00 +9.9971111848162264e-01
-4.9285000000007778e+02 +1.5699445809802466e+00 +0.0000000000000000e+00 -4.9278998776872055e+02 +2.4035070002717759e-02 +0.0000000000000000e+00 +9.9971111597799467e-01
-4.9290000000007780e+02 +1.5687428248799495e+00 +0.0000000000000000e+00 -4.9283997332445693e+02 +2.4035173983333193e-02 +0.0000000000000000e+00 +9.9971111347808572e-01
-4.9295000000007781e+02 +1.5675410635844944e+00 +0.0000000000000000e+00 -4.9288995888006843e+02 +2.4035277809084786e-02 +0.0000000000000000e+00 +9.9971111098188925e-01
-4.9300000000007782e+02 +1.5663392971016177e+00 +0.0000000000000000e+00 -4.9293994443555522e+02 +2.4035381480245931e-02 +0.0000000000000000e+00 +9.9971110848939870e-01
-4.9305000000007783e+02 +1.5651375254390418e+00 +0.0000000000000000e+00 -4.9298992999091746e+02 +2.4035484997089546e-02 +0.0000000000000000e+00 +9.9971110600060753e-01
-4.9310000000007784e+02 +1.5639357486044760e+00 +0.0000000000000000e+00 -4.9303991554615533e+02 +2.4035588359888071e-02 +0.0000000000000000e+00 +9.9971110351550929e-01
-4.9315000000007785e+02 +1.5627339666056159e+00 +0.0000000000000000e+00 -4.9308990110126905e+02 +2.4035691568913470e-02 +0.0000000000000000e+00 +9.9971110103409744e-01
-4.9320000000007786e+02 +1.5615321794501431e+00 +0.0000000000000000e+00 -4.9313988665625880e+02 +2.4035794624437237e-02 +0.0000000000000000e+00 +9.9971109855636553e-01
-4.9325000000007788e+02 +1.5603303871457259e+00 +0.0000000000000000e+00 -4.9318987221112474e+02 +2.4035897526730389e-02 +0.0000000000000000e+00 +9.9971109608230713e-01
-4.9330000000007789e+02 +1.5591285897000193e+00 +0.0000000000000000e+00 -4.9323985776586710e+02 +2.4036000276063469e-02 +0.0000000000000000e+00 +9.9971109361191568e-01
-4.9335000000007790e+02 +1.5579267871206643e+00 +0.0000000000000000e+00 -4.9328984332048600e+02 +2.4036102872706543e-02 +0.0000000000000000e+00 +9.9971109114518486e-01
-4.9340000000007791e+02 +1.5567249794152889e+00 +0.0000000000000000e+00 -4.9333982887498166e+02 +2.4036205316929210e-02 +0.0000000000000000e+00 +9.9971108868210812e-01
-4.9345000000007792e+02 +1.5555231665915072e+00 +0.0000000000000000e+00 -4.9338981442935426e+02 +2.4036307609000589e-02 +0.0000000000000000e+00 +9.9971108622267912e-01
-4.9350000000007793e+02 +1.5543213486569203e+00 +0.0000000000000000e+00 -4.9343979998360396e+02 +2.4036409749189330e-02 +0.0000000000000000e+00 +9.9971108376689144e-01
-4.9355000000007794e+02 +1.5531195256191153e+00 +0.0000000000000000e+00 -4.9348978553773100e+02 +2.4036511737763604e-02 +0.0000000000000000e+00 +9.9971108131473863e-01
-4.9360000000007796e+02 +1.5519176974856663e+00 +0.0000000000000000e+00 -4.9353977109173553e+02 +2.4036613574991116e-02 +0.0000000000000000e+00 +9.9971107886621435e-01
-4.9365000000007797e+02 +1.5507158642641341e+00 +0.0000000000000000e+00 -4.9358975664561768e+02 +2.4036715261139093e-02 +0.0000000000000000e+00 +9.9971107642131218e-01
-4.9370000000007798e+02 +1.5495140259620659e+00 +0.0000000000000000e+00 -4.9363974219937768e+02 +2.4036816796474292e-02 +0.0000000000000000e+00 +9.9971107398002579e-01
-4.9375000000007799e+02 +1.5483121825869957e+00 +0.0000000000000000e+00 -4.9368972775301575e+02 +2.4036918181262995e-02 +0.0000000000000000e+00 +9.9971107154234873e-01
-4.9380000000007800e+02 +1.5471103341464443e+00 +0.0000000000000000e+00 -4.9373971330653200e+02 +2.4037019415771018e-02 +0.0000000000000000e+00 +9.9971106910827479e-01
-4.9385000000007801e+02 +1.5459084806479189e+00 +0.0000000000000000e+00 -4.9378969885992666e+02 +2.4037120500263697e-02 +0.0000000000000000e+00 +9.9971106667779752e-01
-4.9390000000007802e+02 +1.5447066220989136e+00 +0.0000000000000000e+00 -4.9383968441319985e+02 +2.4037221435005900e-02 +0.0000000000000000e+00 +9.9971106425091061e-01
-4.9395000000007803e+02 +1.5435047585069097e+00 +0.0000000000000000e+00 -4.9388966996635179e+02 +2.4037322220262024e-02 +0.0000000000000000e+00 +9.9971106182760783e-01
-4.9400000000007805e+02 +1.5423028898793745e+00 +0.0000000000000000e+00 -4.9393965551938265e+02 +2.4037422856295995e-02 +0.0000000000000000e+00 +9.9971105940788285e-01
-4.9405000000007806e+02 +1.5411010162237626e+00 +0.0000000000000000e+00 -4.9398964107229261e+02 +2.4037523343371267e-02 +0.0000000000000000e+00 +9.9971105699172935e-01
-4.9410000000007807e+02 +1.5398991375475155e+00 +0.0000000000000000e+00 -4.9403962662508189e+02 +2.4037623681750820e-02 +0.0000000000000000e+00 +9.9971105457914111e-01
-4.9415000000007808e+02 +1.5386972538580614e+00 +0.0000000000000000e+00 -4.9408961217775061e+02 +2.4037723871697142e-02 +0.0000000000000000e+00 +9.9971105217011180e-01
-4.9420000000007809e+02 +1.5374953651628154e+00 +0.0000000000000000e+00 -4.9413959773029899e+02 +2.4037823913472190e-02 +0.0000000000000000e+00 +9.9971104976463521e-01
-4.9425000000007810e+02 +1.5362934714691794e+00 +0.0000000000000000e+00 -4.9418958328272714e+02 +2.4037923807337380e-02 +0.0000000000000000e+00 +9.9971104736270500e-01
-4.9430000000007811e+02 +1.5350915727845424e+00 +0.0000000000000000e+00 -4.9423956883503530e+02 +2.4038023553553597e-02 +0.0000000000000000e+00 +9.9971104496431507e-01
-4.9435000000007813e+02 +1.5338896691162804e+00 +0.0000000000000000e+00 -4.9428955438722363e+02 +2.4038123152381186e-02 +0.0000000000000000e+00 +9.9971104256945909e-01
-4.9440000000007814e+02 +1.5326877604717564e+00 +0.0000000000000000e+00 -4.9433953993929231e+02 +2.4038222604079954e-02 +0.0000000000000000e+00 +9.9971104017813095e-01
-4.9445000000007815e+02 +1.5314858468583201e+00 +0.0000000000000000e+00 -4.9438952549124150e+02 +2.4038321908909168e-02 +0.0000000000000000e+00 +9.9971103779032444e-01
-4.9450000000007816e+02 +1.5302839282833089e+00 +0.0000000000000000e+00 -4.9443951104307138e+02 +2.4038421067127554e-02 +0.0000000000000000e+00 +9.9971103540603334e-01
-4.9455000000007817e+02 +1.5290820047540468e+00 +0.0000000000000000e+00 -4.9448949659478217e+02 +2.4038520078993306e-02 +0.0000000000000000e+00 +9.9971103302525155e-01
-4.9460000000007818e+02 +1.5278800762778446e+00 +0.0000000000000000e+00 -4.9453948214637398e+02 +2.4038618944764074e-02 +0.0000000000000000e+00 +9.9971103064797284e-01
-4.9465000000007819e+02 +1.5266781428620009e+00 +0.0000000000000000e+00 -4.9458946769784700e+02 +2.4038717664696969e-02 +0.0000000000000000e+00 +9.9971102827419112e-01
-4.9470000000007821e+02 +1.5254762045138013e+00 +0.0000000000000000e+00 -4.9463945324920144e+02 +2.4038816239048563e-02 +0.0000000000000000e+00 +9.9971102590390026e-01
-4.9475000000007822e+02 +1.5242742612405182e+00 +0.0000000000000000e+00 -4.9468943880043747e+02 +2.4038914668074889e-02 +0.0000000000000000e+00 +9.9971102353709418e-01
-4.9480000000007823e+02 +1.5230723130494117e+00 +0.0000000000000000e+00 -4.9473942435155521e+02 +2.4039012952031435e-02 +0.0000000000000000e+00 +9.9971102117376676e-01
-4.9485000000007824e+02 +1.5218703599477288e+00 +0.0000000000000000e+00 -4.9478940990255489e+02 +2.4039111091173151e-02 +0.0000000000000000e+00 +9.9971101881391189e-01
-4.9490000000007825e+02 +1.5206684019427037e+00 +0.0000000000000000e+00 -4.9483939545343668e+02 +2.4039209085754441e-02 +0.0000000000000000e+00 +9.9971101645752347e-01
-4.9495000000007826e+02 +1.5194664390415584e+00 +0.0000000000000000e+00 -4.9488938100420074e+02 +2.4039306936029174e-02 +0.0000000000000000e+00 +9.9971101410459551e-01
-4.9500000000007827e+02 +1.5182644712515017e+00 +0.0000000000000000e+00 -4.9493936655484720e+02 +2.4039404642250677e-02 +0.0000000000000000e+00 +9.9971101175512189e-01
-4.9505000000007828e+02 +1.5170624985797299e+00 +0.0000000000000000e+00 -4.9498935210537627e+02 +2.4039502204671725e-02 +0.0000000000000000e+00 +9.9971100940909663e-01
-4.9510000000007830e+02 +1.5158605210334268e+00 +0.0000000000000000e+00 -4.9503933765578813e+02 +2.4039599623544562e-02 +0.0000000000000000e+00 +9.9971100706651372e-01
-4.9515000000007831e+02 +1.5146585386197637e+00 +0.0000000000000000e+00 -4.9508932320608295e+02 +2.4039696899120881e-02 +0.0000000000000000e+00 +9.9971100472736707e-01
-4.9520000000007832e+02 +1.5134565513458988e+00 +0.0000000000000000e+00 -4.9513930875626090e+02 +2.4039794031651837e-02 +0.0000000000000000e+00 +9.9971100239165078e-01
-4.9525000000007833e+02 +1.5122545592189784e+00 +0.0000000000000000e+00 -4.9518929430632215e+02 +2.4039891021388038e-02 +0.0000000000000000e+00 +9.9971100005935876e-01
-4.9530000000007834e+02 +1.5110525622461359e+00 +0.0000000000000000e+00 -4.9523927985626688e+02 +2.4039987868579547e-02 +0.0000000000000000e+00 +9.9971099773048511e-01
-4.9535000000007835e+02 +1.5098505604344921e+00 +0.0000000000000000e+00 -4.9528926540609524e+02 +2.4040084573475885e-02 +0.0000000000000000e+00 +9.9971099540502384e-01
-4.9540000000007836e+02 +1.5086485537911556e+00 +0.0000000000000000e+00 -4.9533925095580742e+02 +2.4040181136326024e-02 +0.0000000000000000e+00 +9.9971099308296896e-01
-4.9545000000007838e+02 +1.5074465423232226e+00 +0.0000000000000000e+00 -4.9538923650540357e+02 +2.4040277557378399e-02 +0.0000000000000000e+00 +9.9971099076431469e-01
-4.9550000000007839e+02 +1.5062445260377768e+00 +0.0000000000000000e+00 -4.9543922205488388e+02 +2.4040373836880891e-02 +0.0000000000000000e+00 +9.9971098844905493e-01
-4.9555000000007840e+02 +1.5050425049418896e+00 +0.0000000000000000e+00 -4.9548920760424852e+02 +2.4040469975080841e-02 +0.0000000000000000e+00 +9.9971098613718390e-01
-4.9560000000007841e+02 +1.5038404790426199e+00 +0.0000000000000000e+00 -4.9553919315349765e+02 +2.4040565972225043e-02 +0.0000000000000000e+00 +9.9971098382869561e-01
-4.9565000000007842e+02 +1.5026384483470141e+00 +0.0000000000000000e+00 -4.9558917870263144e+02 +2.4040661828559743e-02 +0.0000000000000000e+00 +9.9971098152358429e-01
-4.9570000000007843e+02 +1.5014364128621067e+00 +0.0000000000000000e+00 -4.9563916425165007e+02 +2.4040757544330639e-02 +0.0000000000000000e+00 +9.9971097922184393e-01
-4.9575000000007844e+02 +1.5002343725949197e+00 +0.0000000000000000e+00 -4.9568914980055371e+02 +2.4040853119782882e-02 +0.0000000000000000e+00 +9.9971097692346877e-01
-4.9580000000007846e+02 +1.4990323275524629e+00 +0.0000000000000000e+00 -4.9573913534934252e+02 +2.4040948555161080e-02 +0.0000000000000000e+00 +9.9971097462845304e-01
-4.9585000000007847e+02 +1.4978302777417341e+00 +0.0000000000000000e+00 -4.9578912089801662e+02 +2.4041043850709289e-02 +0.0000000000000000e+00 +9.9971097233679074e-01
-4.9590000000007848e+02 +1.4966282231697183e+00 +0.0000000000000000e+00 -4.9583910644657624e+02 +2.4041139006671017e-02 +0.0000000000000000e+00 +9.9971097004847620e-01
-4.9595000000007849e+02 +1.4954261638433892e+00 +0.0000000000000000e+00 -4.9588909199502154e+02 +2.4041234023289226e-02 +0.0000000000000000e+00 +9.9971096776350354e-01
-4.9600000000007850e+02 +1.4942240997697078e+00 +0.0000000000000000e+00 -4.9593907754335265e+02 +2.4041328900806326e-02 +0.0000000000000000e+00 +9.9971096548186700e-01
-4.9605000000007851e+02 +1.4930220309556230e+00 +0.0000000000000000e+00 -4.9598906309156979e+02 +2.4041423639464182e-02 +0.0000000000000000e+00 +9.9971096320356079e-01
-4.9610000000007852e+02 +1.4918199574080717e+00 +0.0000000000000000e+00 -4.9603904863967307e+02 +2.4041518239504109e-02 +0.0000000000000000e+00 +9.9971096092857914e-01
-4.9615000000007853e+02 +1.4906178791339788e+00 +0.0000000000000000e+00 -4.9608903418766272e+02 +2.4041612701166896e-02 +0.0000000000000000e+00 +9.9971095865691628e-01
-4.9620000000007855e+02 +1.4894157961402572e+00 +0.0000000000000000e+00 -4.9613901973553885e+02 +2.4041707024692858e-02 +0.0000000000000000e+00 +9.9971095638856655e-01
-4.9625000000007856e+02 +1.4882137084338078e+00 +0.0000000000000000e+00 -4.9618900528330164e+02 +2.4041801210321838e-02 +0.0000000000000000e+00 +9.9971095412352406e-01
-4.9630000000007857e+02 +1.4870116160215194e+00 +0.0000000000000000e+00 -4.9623899083095125e+02 +2.4041895258293203e-02 +0.0000000000000000e+00 +9.9971095186178327e-01
-4.9635000000007858e+02 +1.4858095189102689e+00 +0.0000000000000000e+00 -4.9628897637848786e+02 +2.4041989168845854e-02 +0.0000000000000000e+00 +9.9971094960333839e-01
-4.9640000000007859e+02 +1.4846074171069212e+00 +0.0000000000000000e+00 -4.9633896192591163e+02 +2.4042082942218216e-02 +0.0000000000000000e+00 +9.9971094734818378e-01
-4.9645000000007860e+02 +1.4834053106183294e+00 +0.0000000000000000e+00 -4.9638894747322274e+02 +2.4042176578648242e-02 +0.0000000000000000e+00 +9.9971094509631364e-01
-4.9650000000007861e+02 +1.4822031994513347e+00 +0.0000000000000000e+00 -4.9643893302042130e+02 +2.4042270078373420e-02 +0.0000000000000000e+00 +9.9971094284772244e-01
-4.9655000000007863e+02 +1.4810010836127665e+00 +0.0000000000000000e+00 -4.9648891856750754e+02 +2.4042363441630757e-02 +0.0000000000000000e+00 +9.9971094060240440e-01
-4.9660000000007864e+02 +1.4797989631094421e+00 +0.0000000000000000e+00 -4.9653890411448157e+02 +2.4042456668656797e-02 +0.0000000000000000e+00 +9.9971093836035396e-01
-4.9665000000007865e+02 +1.4785968379481673e+00 +0.0000000000000000e+00 -4.9658888966134361e+02 +2.4042549759687608e-02 +0.0000000000000000e+00 +9.9971093612156536e-01
-4.9670000000007866e+02 +1.4773947081357359e+00 +0.0000000000000000e+00 -4.9663887520809379e+02 +2.4042642714958790e-02 +0.0000000000000000e+00 +9.9971093388603305e-01
-4.9675000000007867e+02 +1.4761925736789301e+00 +0.0000000000000000e+00 -4.9668886075473227e+02 +2.4042735534705467e-02 +0.0000000000000000e+00 +9.9971093165375147e-01
-4.9680000000007868e+02 +1.4749904345845202e+00 +0.0000000000000000e+00 -4.9673884630125923e+02 +2.4042828219162295e-02 +0.0000000000000000e+00 +9.9971092942471496e-01
-4.9685000000007869e+02 +1.4737882908592648e+00 +0.0000000000000000e+00 -4.9678883184767483e+02 +2.4042920768563458e-02 +0.0000000000000000e+00 +9.9971092719891785e-01
-4.9690000000007871e+02 +1.4725861425099109e+00 +0.0000000000000000e+00 -4.9683881739397918e+02 +2.4043013183142670e-02 +0.0000000000000000e+00 +9.9971092497635472e-01
-4.9695000000007872e+02 +1.4713839895431937e+00 +0.0000000000000000e+00 -4.9688880294017252e+02 +2.4043105463133173e-02 +0.0000000000000000e+00 +9.9971092275701989e-01
-4.9700000000007873e+02 +1.4701818319658368e+00 +0.0000000000000000e+00 -4.9693878848625496e+02 +2.4043197608767736e-02 +0.0000000000000000e+00 +9.9971092054090782e-01
-4.9705000000007874e+02 +1.4689796697845523e+00 +0.0000000000000000e+00 -4.9698877403222667e+02 +2.4043289620278661e-02 +0.0000000000000000e+00 +9.9971091832801295e-01
-4.9710000000007875e+02 +1.4677775030060405e+00 +0.0000000000000000e+00 -4.9703875957808782e+02 +2.4043381497897778e-02 +0.0000000000000000e+00 +9.9971091611832974e-01
-4.9715000000007876e+02 +1.4665753316369903e+00 +0.0000000000000000e+00 -4.9708874512383858e+02 +2.4043473241856444e-02 +0.0000000000000000e+00 +9.9971091391185263e-01
-4.9720000000007877e+02 +1.4653731556840788e+00 +0.0000000000000000e+00 -4.9713873066947906e+02 +2.4043564852385547e-02 +0.0000000000000000e+00 +9.9971091170857618e-01
-4.9725000000007878e+02 +1.4641709751539718e+00 +0.0000000000000000e+00 -4.9718871621500949e+02 +2.4043656329715505e-02 +0.0000000000000000e+00 +9.9971090950849484e-01
-4.9730000000007880e+02 +1.4629687900533235e+00 +0.0000000000000000e+00 -4.9723870176042999e+02 +2.4043747674076261e-02 +0.0000000000000000e+00 +9.9971090731160317e-01
-4.9735000000007881e+02 +1.4617666003887766e+00 +0.0000000000000000e+00 -4.9728868730574072e+02 +2.4043838885697295e-02 +0.0000000000000000e+00 +9.9971090511789562e-01
-4.9740000000007882e+02 +1.4605644061669623e+00 +0.0000000000000000e+00 -4.9733867285094186e+02 +2.4043929964807607e-02 +0.0000000000000000e+00 +9.9971090292736675e-01
-4.9745000000007883e+02 +1.4593622073945005e+00 +0.0000000000000000e+00 -4.9738865839603352e+02 +2.4044020911635738e-02 +0.0000000000000000e+00 +9.9971090074001112e-01
-4.9750000000007884e+02 +1.4581600040779996e+00 +0.0000000000000000e+00 -4.9743864394101593e+02 +2.4044111726409748e-02 +0.0000000000000000e+00 +9.9971089855582318e-01
-4.9755000000007885e+02 +1.4569577962240567e+00 +0.0000000000000000e+00 -4.9748862948588919e+02 +2.4044202409357233e-02 +0.0000000000000000e+00 +9.9971089637479760e-01
-4.9760000000007886e+02 +1.4557555838392573e+00 +0.0000000000000000e+00 -4.9753861503065349e+02 +2.4044292960705312e-02 +0.0000000000000000e+00 +9.9971089419692893e-01
-4.9765000000007888e+02 +1.4545533669301758e+00 +0.0000000000000000e+00 -4.9758860057530893e+02 +2.4044383380680642e-02 +0.0000000000000000e+00 +9.9971089202221175e-01
-4.9770000000007889e+02 +1.4533511455033750e+00 +0.0000000000000000e+00 -4.9763858611985574e+02 +2.4044473669509406e-02 +0.0000000000000000e+00 +9.9971088985064060e-01
-4.9775000000007890e+02 +1.4521489195654067e+00 +0.0000000000000000e+00 -4.9768857166429405e+02 +2.4044563827417317e-02 +0.0000000000000000e+00 +9.9971088768221017e-01
-4.9780000000007891e+02 +1.4509466891228113e+00 +0.0000000000000000e+00 -4.9773855720862400e+02 +2.4044653854629613e-02 +0.0000000000000000e+00 +9.9971088551691500e-01
-4.9785000000007892e+02 +1.4497444541821181e+00 +0.0000000000000000e+00 -4.9778854275284579e+02 +2.4044743751371070e-02 +0.0000000000000000e+00 +9.9971088335474978e-01
-4.9790000000007893e+02 +1.4485422147498450e+00 +0.0000000000000000e+00 -4.9783852829695951e+02 +2.4044833517865991e-02 +0.0000000000000000e+00 +9.9971088119570917e-01
-4.9795000000007894e+02 +1.4473399708324985e+00 +0.0000000000000000e+00 -4.9788851384096540e+02 +2.4044923154338208e-02 +0.0000000000000000e+00 +9.9971087903978773e-01
-4.9800000000007896e+02 +1.4461377224365743e+00 +0.0000000000000000e+00 -4.9793849938486358e+02 +2.4045012661011084e-02 +0.0000000000000000e+00 +9.9971087688698024e-01
-4.9805000000007897e+02 +1.4449354695685570e+00 +0.0000000000000000e+00 -4.9798848492865415e+02 +2.4045102038107509e-02 +0.0000000000000000e+00 +9.9971087473728126e-01
-4.9810000000007898e+02 +1.4437332122349196e+00 +0.0000000000000000e+00 -4.9803847047233734e+02 +2.4045191285849910e-02 +0.0000000000000000e+00 +9.9971087259068558e-01
-4.9815000000007899e+02 +1.4425309504421242e+00 +0.0000000000000000e+00 -4.9808845601591327e+02 +2.4045280404460266e-02 +0.0000000000000000e+00 +9.9971087044718787e-01
-4.9820000000007900e+02 +1.4413286841966220e+00 +0.0000000000000000e+00 -4.9813844155938210e+02 +2.4045369394160142e-02 +0.0000000000000000e+00 +9.9971086830678280e-01
