# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5650000000002404e+02 +6.4262186881395369e+00 +0.0000000000000000e+00 -2.5649101768076287e+02 +1.4488426439783259e-02 +0.0000000000000000e+00 +9.9989503724106388e-01
-2.5655000000002406e+02 +6.4254941962844399e+00 +0.0000000000000000e+00 -2.5654101243160284e+02 +1.4491247764699931e-02 +0.0000000000000000e+00 +9.9989499635623325e-01
-2.5660000000002407e+02 +6.4247695633630055e+00 +0.0000000000000000e+00 -2.5659100718039838e+02 +1.4494069093275027e-02 +0.0000000000000000e+00 +9.9989495546338714e-01
-2.5665000000002408e+02 +6.4240447893750510e+00 +0.0000000000000000e+00 -2.5664100192714903e+02 +1.4496890425509723e-02 +0.0000000000000000e+00 +9.9989491456252555e-01
-2.5670000000002409e+02 +6.4233198743203932e+00 +0.0000000000000000e+00 -2.5669099667185446e+02 +1.4499711761405517e-02 +0.0000000000000000e+00 +9.9989487365364849e-01
-2.5675000000002410e+02 +6.4225948181988493e+00 +0.0000000000000000e+00 -2.5674099141451427e+02 +1.4502533100964225e-02 +0.0000000000000000e+00 +9.9989483273675583e-01
-2.5680000000002411e+02 +6.4218696210102353e+00 +0.0000000000000000e+00 -2.5679098615512800e+02 +1.4505354444187983e-02 +0.0000000000000000e+00 +9.9989479181184759e-01
-2.5685000000002412e+02 +6.4211442827543692e+00 +0.0000000000000000e+00 -2.5684098089369530e+02 +1.4508175791079245e-02 +0.0000000000000000e+00 +9.9989475087892365e-01
-2.5690000000002414e+02 +6.4204188034310663e+00 +0.0000000000000000e+00 -2.5689097563021573e+02 +1.4510997141640785e-02 +0.0000000000000000e+00 +9.9989470993798391e-01
-2.5695000000002415e+02 +6.4196931830401436e+00 +0.0000000000000000e+00 -2.5694097036468895e+02 +1.4513818495875689e-02 +0.0000000000000000e+00 +9.9989466898902835e-01
-2.5700000000002416e+02 +6.4189674215814172e+00 +0.0000000000000000e+00 -2.5699096509711450e+02 +1.4516639853787358e-02 +0.0000000000000000e+00 +9.9989462803205675e-01
-2.5705000000002417e+02 +6.4182415190547033e+00 +0.0000000000000000e+00 -2.5704095982749203e+02 +1.4519461215379512e-02 +0.0000000000000000e+00 +9.9989458706706913e-01
-2.5710000000002418e+02 +6.4175154754598180e+00 +0.0000000000000000e+00 -2.5709095455582110e+02 +1.4522282580656179e-02 +0.0000000000000000e+00 +9.9989454609406547e-01
-2.5715000000002419e+02 +6.4167892907965767e+00 +0.0000000000000000e+00 -2.5714094928210130e+02 +1.4525103949621698e-02 +0.0000000000000000e+00 +9.9989450511304556e-01
-2.5720000000002420e+02 +6.4160629650647945e+00 +0.0000000000000000e+00 -2.5719094400633224e+02 +1.4527925322280724e-02 +0.0000000000000000e+00 +9.9989446412400940e-01
-2.5725000000002422e+02 +6.4153364982642866e+00 +0.0000000000000000e+00 -2.5724093872851353e+02 +1.4530746698638216e-02 +0.0000000000000000e+00 +9.9989442312695676e-01
-2.5730000000002423e+02 +6.4146098903948685e+00 +0.0000000000000000e+00 -2.5729093344864481e+02 +1.4533568078699445e-02 +0.0000000000000000e+00 +9.9989438212188764e-01
-2.5735000000002424e+02 +6.4138831414563544e+00 +0.0000000000000000e+00 -2.5734092816672563e+02 +1.4536389462469988e-02 +0.0000000000000000e+00 +9.9989434110880182e-01
-2.5740000000002425e+02 +6.4131562514485596e+00 +0.0000000000000000e+00 -2.5739092288275560e+02 +1.4539210849955728e-02 +0.0000000000000000e+00 +9.9989430008769931e-01
-2.5745000000002426e+02 +6.4124292203712976e+00 +0.0000000000000000e+00 -2.5744091759673427e+02 +1.4542032241162853e-02 +0.0000000000000000e+00 +9.9989425905857987e-01
-2.5750000000002427e+02 +6.4117020482243818e+00 +0.0000000000000000e+00 -2.5749091230866128e+02 +1.4544853636097858e-02 +0.0000000000000000e+00 +9.9989421802144351e-01
-2.5755000000002428e+02 +6.4109747350076258e+00 +0.0000000000000000e+00 -2.5754090701853625e+02 +1.4547675034767537e-02 +0.0000000000000000e+00 +9.9989417697629002e-01
-2.5760000000002429e+02 +6.4102472807208430e+00 +0.0000000000000000e+00 -2.5759090172635877e+02 +1.4550496437178989e-02 +0.0000000000000000e+00 +9.9989413592311926e-01
-2.5765000000002431e+02 +6.4095196853638461e+00 +0.0000000000000000e+00 -2.5764089643212844e+02 +1.4553317843339610e-02 +0.0000000000000000e+00 +9.9989409486193104e-01
-2.5770000000002432e+02 +6.4087919489364467e+00 +0.0000000000000000e+00 -2.5769089113584482e+02 +1.4556139253257100e-02 +0.0000000000000000e+00 +9.9989405379272533e-01
-2.5775000000002433e+02 +6.4080640714384574e+00 +0.0000000000000000e+00 -2.5774088583750756e+02 +1.4558960666939456e-02 +0.0000000000000000e+00 +9.9989401271550182e-01
-2.5780000000002434e+02 +6.4073360528696899e+00 +0.0000000000000000e+00 -2.5779088053711627e+02 +1.4561782084394972e-02 +0.0000000000000000e+00 +9.9989397163026050e-01
-2.5785000000002435e+02 +6.4066078932299551e+00 +0.0000000000000000e+00 -2.5784087523467048e+02 +1.4564603505632240e-02 +0.0000000000000000e+00 +9.9989393053700115e-01
-2.5790000000002436e+02 +6.4058795925190637e+00 +0.0000000000000000e+00 -2.5789086993016986e+02 +1.4567424930660143e-02 +0.0000000000000000e+00 +9.9989388943572366e-01
-2.5795000000002437e+02 +6.4051511507368257e+00 +0.0000000000000000e+00 -2.5794086462361395e+02 +1.4570246359487865e-02 +0.0000000000000000e+00 +9.9989384832642780e-01
-2.5800000000002439e+02 +6.4044225678830511e+00 +0.0000000000000000e+00 -2.5799085931500235e+02 +1.4573067792124876e-02 +0.0000000000000000e+00 +9.9989380720911347e-01
-2.5805000000002440e+02 +6.4036938439575497e+00 +0.0000000000000000e+00 -2.5804085400433473e+02 +1.4575889228580942e-02 +0.0000000000000000e+00 +9.9989376608378044e-01
-2.5810000000002441e+02 +6.4029649789601297e+00 +0.0000000000000000e+00 -2.5809084869161063e+02 +1.4578710668866065e-02 +0.0000000000000000e+00 +9.9989372495042850e-01
-2.5815000000002442e+02 +6.4022359728905993e+00 +0.0000000000000000e+00 -2.5814084337682965e+02 +1.4581532112990406e-02 +0.0000000000000000e+00 +9.9989368380905752e-01
-2.5820000000002443e+02 +6.4015068257487666e+00 +0.0000000000000000e+00 -2.5819083805999139e+02 +1.4584353560964287e-02 +0.0000000000000000e+00 +9.9989364265966729e-01
-2.5825000000002444e+02 +6.4007775375344389e+00 +0.0000000000000000e+00 -2.5824083274109546e+02 +1.4587175012798175e-02 +0.0000000000000000e+00 +9.9989360150225770e-01
-2.5830000000002445e+02 +6.4000481082474225e+00 +0.0000000000000000e+00 -2.5829082742014145e+02 +1.4589996468502692e-02 +0.0000000000000000e+00 +9.9989356033682841e-01
-2.5835000000002447e+02 +6.3993185378875239e+00 +0.0000000000000000e+00 -2.5834082209712898e+02 +1.4592817928088616e-02 +0.0000000000000000e+00 +9.9989351916337932e-01
-2.5840000000002448e+02 +6.3985888264545485e+00 +0.0000000000000000e+00 -2.5839081677205763e+02 +1.4595639391566871e-02 +0.0000000000000000e+00 +9.9989347798191031e-01
-2.5845000000002449e+02 +6.3978589739483018e+00 +0.0000000000000000e+00 -2.5844081144492702e+02 +1.4598460858948541e-02 +0.0000000000000000e+00 +9.9989343679242104e-01
-2.5850000000002450e+02 +6.3971289803685885e+00 +0.0000000000000000e+00 -2.5849080611573675e+02 +1.4601282330244859e-02 +0.0000000000000000e+00 +9.9989339559491142e-01
-2.5855000000002451e+02 +6.3963988457152121e+00 +0.0000000000000000e+00 -2.5854080078448641e+02 +1.4604103805467214e-02 +0.0000000000000000e+00 +9.9989335438938121e-01
-2.5860000000002452e+02 +6.3956685699879765e+00 +0.0000000000000000e+00 -2.5859079545117555e+02 +1.4606925284627146e-02 +0.0000000000000000e+00 +9.9989331317583019e-01
-2.5865000000002453e+02 +6.3949381531866836e+00 +0.0000000000000000e+00 -2.5864079011580384e+02 +1.4609746767736352e-02 +0.0000000000000000e+00 +9.9989327195425814e-01
-2.5870000000002454e+02 +6.3942075953111361e+00 +0.0000000000000000e+00 -2.5869078477837087e+02 +1.4612568254806680e-02 +0.0000000000000000e+00 +9.9989323072466496e-01
-2.5875000000002456e+02 +6.3934768963611361e+00 +0.0000000000000000e+00 -2.5874077943887619e+02 +1.4615389745850135e-02 +0.0000000000000000e+00 +9.9989318948705030e-01
-2.5880000000002457e+02 +6.3927460563364846e+00 +0.0000000000000000e+00 -2.5879077409731946e+02 +1.4618211240878871e-02 +0.0000000000000000e+00 +9.9989314824141406e-01
-2.5885000000002458e+02 +6.3920150752369818e+00 +0.0000000000000000e+00 -2.5884076875370022e+02 +1.4621032739905202e-02 +0.0000000000000000e+00 +9.9989310698775602e-01
-2.5890000000002459e+02 +6.3912839530624277e+00 +0.0000000000000000e+00 -2.5889076340801807e+02 +1.4623854242941594e-02 +0.0000000000000000e+00 +9.9989306572607584e-01
-2.5895000000002460e+02 +6.3905526898126208e+00 +0.0000000000000000e+00 -2.5894075806027269e+02 +1.4626675750000668e-02 +0.0000000000000000e+00 +9.9989302445637340e-01
-2.5900000000002461e+02 +6.3898212854873604e+00 +0.0000000000000000e+00 -2.5899075271046360e+02 +1.4629497261095199e-02 +0.0000000000000000e+00 +9.9989298317864850e-01
-2.5905000000002462e+02 +6.3890897400864439e+00 +0.0000000000000000e+00 -2.5904074735859041e+02 +1.4632318776238119e-02 +0.0000000000000000e+00 +9.9989294189290090e-01
-2.5910000000002464e+02 +6.3883580536096689e+00 +0.0000000000000000e+00 -2.5909074200465272e+02 +1.4635140295442512e-02 +0.0000000000000000e+00 +9.9989290059913027e-01
-2.5915000000002465e+02 +6.3876262260568319e+00 +0.0000000000000000e+00 -2.5914073664865015e+02 +1.4637961818721621e-02 +0.0000000000000000e+00 +9.9989285929733651e-01
-2.5920000000002466e+02 +6.3868942574277288e+00 +0.0000000000000000e+00 -2.5919073129058228e+02 +1.4640783346088843e-02 +0.0000000000000000e+00 +9.9989281798751928e-01
-2.5925000000002467e+02 +6.3861621477221551e+00 +0.0000000000000000e+00 -2.5924072593044872e+02 +1.4643604877557727e-02 +0.0000000000000000e+00 +9.9989277666967846e-01
-2.5930000000002468e+02 +6.3854298969399048e+00 +0.0000000000000000e+00 -2.5929072056824907e+02 +1.4646426413141985e-02 +0.0000000000000000e+00 +9.9989273534381373e-01
-2.5935000000002469e+02 +6.3846975050807719e+00 +0.0000000000000000e+00 -2.5934071520398294e+02 +1.4649247952855477e-02 +0.0000000000000000e+00 +9.9989269400992487e-01
-2.5940000000002470e+02 +6.3839649721445504e+00 +0.0000000000000000e+00 -2.5939070983764992e+02 +1.4652069496712227e-02 +0.0000000000000000e+00 +9.9989265266801164e-01
-2.5945000000002472e+02 +6.3832322981310314e+00 +0.0000000000000000e+00 -2.5944070446924962e+02 +1.4654891044726408e-02 +0.0000000000000000e+00 +9.9989261131807383e-01
-2.5950000000002473e+02 +6.3824994830400081e+00 +0.0000000000000000e+00 -2.5949069909878159e+02 +1.4657712596912354e-02 +0.0000000000000000e+00 +9.9989256996011111e-01
-2.5955000000002474e+02 +6.3817665268712709e+00 +0.0000000000000000e+00 -2.5954069372624548e+02 +1.4660534153284555e-02 +0.0000000000000000e+00 +9.9989252859412336e-01
-2.5960000000002475e+02 +6.3810334296246101e+00 +0.0000000000000000e+00 -2.5959068835164089e+02 +1.4663355713857655e-02 +0.0000000000000000e+00 +9.9989248722011026e-01
-2.5965000000002476e+02 +6.3803001912998152e+00 +0.0000000000000000e+00 -2.5964068297496738e+02 +1.4666177278646457e-02 +0.0000000000000000e+00 +9.9989244583807158e-01
-2.5970000000002477e+02 +6.3795668118966748e+00 +0.0000000000000000e+00 -2.5969067759622459e+02 +1.4668998847665921e-02 +0.0000000000000000e+00 +9.9989240444800698e-01
-2.5975000000002478e+02 +6.3788332914149777e+00 +0.0000000000000000e+00 -2.5974067221541208e+02 +1.4671820420931164e-02 +0.0000000000000000e+00 +9.9989236304991624e-01
-2.5980000000002480e+02 +6.3780996298545105e+00 +0.0000000000000000e+00 -2.5979066683252944e+02 +1.4674641998457458e-02 +0.0000000000000000e+00 +9.9989232164379915e-01
-2.5985000000002481e+02 +6.3773658272150602e+00 +0.0000000000000000e+00 -2.5984066144757628e+02 +1.4677463580260236e-02 +0.0000000000000000e+00 +9.9989228022965537e-01
-2.5990000000002482e+02 +6.3766318834964126e+00 +0.0000000000000000e+00 -2.5989065606055226e+02 +1.4680285166355087e-02 +0.0000000000000000e+00 +9.9989223880748468e-01
-2.5995000000002483e+02 +6.3758977986983529e+00 +0.0000000000000000e+00 -2.5994065067145692e+02 +1.4683106756757758e-02 +0.0000000000000000e+00 +9.9989219737728685e-01
-2.6000000000002484e+02 +6.3751635728206653e+00 +0.0000000000000000e+00 -2.5999064528028987e+02 +1.4685928351484153e-02 +0.0000000000000000e+00 +9.9989215593906156e-01
-2.6005000000002485e+02 +6.3744292058631329e+00 +0.0000000000000000e+00 -2.6004063988705070e+02 +1.4688749950550332e-02 +0.0000000000000000e+00 +9.9989211449280857e-01
-2.6010000000002486e+02 +6.3736946978255382e+00 +0.0000000000000000e+00 -2.6009063449173902e+02 +1.4691571553972448e-02 +0.0000000000000000e+00 +9.9989207303852756e-01
-2.6015000000002487e+02 +6.3729600487076628e+00 +0.0000000000000000e+00 -2.6014062909435444e+02 +1.4694393161766661e-02 +0.0000000000000000e+00 +9.9989203157621831e-01
-2.6020000000002489e+02 +6.3722252585092880e+00 +0.0000000000000000e+00 -2.6019062369489654e+02 +1.4697214773949120e-02 +0.0000000000000000e+00 +9.9989199010588048e-01
-2.6025000000002490e+02 +6.3714903272301946e+00 +0.0000000000000000e+00 -2.6024061829336489e+02 +1.4700036390535966e-02 +0.0000000000000000e+00 +9.9989194862751385e-01
-2.6030000000002491e+02 +6.3707552548701614e+00 +0.0000000000000000e+00 -2.6029061288975913e+02 +1.4702858011543331e-02 +0.0000000000000000e+00 +9.9989190714111809e-01
-2.6035000000002492e+02 +6.3700200414289663e+00 +0.0000000000000000e+00 -2.6034060748407887e+02 +1.4705679636987339e-02 +0.0000000000000000e+00 +9.9989186564669297e-01
-2.6040000000002493e+02 +6.3692846869063882e+00 +0.0000000000000000e+00 -2.6039060207632366e+02 +1.4708501266884107e-02 +0.0000000000000000e+00 +9.9989182414423816e-01
-2.6045000000002494e+02 +6.3685491913022032e+00 +0.0000000000000000e+00 -2.6044059666649315e+02 +1.4711322901249746e-02 +0.0000000000000000e+00 +9.9989178263375345e-01
-2.6050000000002495e+02 +6.3678135546161885e+00 +0.0000000000000000e+00 -2.6049059125458689e+02 +1.4714144540100357e-02 +0.0000000000000000e+00 +9.9989174111523849e-01
-2.6055000000002497e+02 +6.3670777768481184e+00 +0.0000000000000000e+00 -2.6054058584060454e+02 +1.4716966183452040e-02 +0.0000000000000000e+00 +9.9989169958869306e-01
-2.6060000000002498e+02 +6.3663418579977682e+00 +0.0000000000000000e+00 -2.6059058042454564e+02 +1.4719787831320883e-02 +0.0000000000000000e+00 +9.9989165805411684e-01
-2.6065000000002499e+02 +6.3656057980649114e+00 +0.0000000000000000e+00 -2.6064057500640979e+02 +1.4722609483722974e-02 +0.0000000000000000e+00 +9.9989161651150960e-01
-2.6070000000002500e+02 +6.3648695970493208e+00 +0.0000000000000000e+00 -2.6069056958619666e+02 +1.4725431140674393e-02 +0.0000000000000000e+00 +9.9989157496087111e-01
-2.6075000000002501e+02 +6.3641332549507679e+00 +0.0000000000000000e+00 -2.6074056416390579e+02 +1.4728252802191215e-02 +0.0000000000000000e+00 +9.9989153340220094e-01
-2.6080000000002502e+02 +6.3633967717690254e+00 +0.0000000000000000e+00 -2.6079055873953678e+02 +1.4731074468289513e-02 +0.0000000000000000e+00 +9.9989149183549897e-01
-2.6085000000002503e+02 +6.3626601475038624e+00 +0.0000000000000000e+00 -2.6084055331308923e+02 +1.4733896138985356e-02 +0.0000000000000000e+00 +9.9989145026076487e-01
-2.6090000000002505e+02 +6.3619233821550498e+00 +0.0000000000000000e+00 -2.6089054788456275e+02 +1.4736717814294807e-02 +0.0000000000000000e+00 +9.9989140867799831e-01
-2.6095000000002506e+02 +6.3611864757223557e+00 +0.0000000000000000e+00 -2.6094054245395694e+02 +1.4739539494233929e-02 +0.0000000000000000e+00 +9.9989136708719906e-01
-2.6100000000002507e+02 +6.3604494282055484e+00 +0.0000000000000000e+00 -2.6099053702127134e+02 +1.4742361178818782e-02 +0.0000000000000000e+00 +9.9989132548836690e-01
-2.6105000000002508e+02 +6.3597122396043959e+00 +0.0000000000000000e+00 -2.6104053158650561e+02 +1.4745182868065422e-02 +0.0000000000000000e+00 +9.9989128388150150e-01
-2.6110000000002509e+02 +6.3589749099186639e+00 +0.0000000000000000e+00 -2.6109052614965935e+02 +1.4748004561989908e-02 +0.0000000000000000e+00 +9.9989124226660253e-01
-2.6115000000002510e+02 +6.3582374391481187e+00 +0.0000000000000000e+00 -2.6114052071073212e+02 +1.4750826260608292e-02 +0.0000000000000000e+00 +9.9989120064366976e-01
-2.6120000000002511e+02 +6.3574998272925249e+00 +0.0000000000000000e+00 -2.6119051526972356e+02 +1.4753647963936628e-02 +0.0000000000000000e+00 +9.9989115901270287e-01
-2.6125000000002512e+02 +6.3567620743516464e+00 +0.0000000000000000e+00 -2.6124050982663323e+02 +1.4756469671990973e-02 +0.0000000000000000e+00 +9.9989111737370162e-01
-2.6130000000002514e+02 +6.3560241803252469e+00 +0.0000000000000000e+00 -2.6129050438146078e+02 +1.4759291384787378e-02 +0.0000000000000000e+00 +9.9989107572666580e-01
-2.6135000000002515e+02 +6.3552861452130882e+00 +0.0000000000000000e+00 -2.6134049893420575e+02 +1.4762113102341899e-02 +0.0000000000000000e+00 +9.9989103407159508e-01
-2.6140000000002516e+02 +6.3545479690149325e+00 +0.0000000000000000e+00 -2.6139049348486782e+02 +1.4764934824670591e-02 +0.0000000000000000e+00 +9.9989099240848911e-01
-2.6145000000002517e+02 +6.3538096517305407e+00 +0.0000000000000000e+00 -2.6144048803344651e+02 +1.4767756551789510e-02 +0.0000000000000000e+00 +9.9989095073734768e-01
-2.6150000000002518e+02 +6.3530711933596731e+00 +0.0000000000000000e+00 -2.6149048257994144e+02 +1.4770578283714714e-02 +0.0000000000000000e+00 +9.9989090905817057e-01
-2.6155000000002519e+02 +6.3523325939020889e+00 +0.0000000000000000e+00 -2.6154047712435221e+02 +1.4773400020462266e-02 +0.0000000000000000e+00 +9.9989086737095734e-01
-2.6160000000002520e+02 +6.3515938533575467e+00 +0.0000000000000000e+00 -2.6159047166667841e+02 +1.4776221762048229e-02 +0.0000000000000000e+00 +9.9989082567570786e-01
-2.6165000000002522e+02 +6.3508549717258038e+00 +0.0000000000000000e+00 -2.6164046620691965e+02 +1.4779043508488668e-02 +0.0000000000000000e+00 +9.9989078397242181e-01
-2.6170000000002523e+02 +6.3501159490066170e+00 +0.0000000000000000e+00 -2.6169046074507554e+02 +1.4781865259799656e-02 +0.0000000000000000e+00 +9.9989074226109886e-01
-2.6175000000002524e+02 +6.3493767851997429e+00 +0.0000000000000000e+00 -2.6174045528114567e+02 +1.4784687015997264e-02 +0.0000000000000000e+00 +9.9989070054173879e-01
-2.6180000000002525e+02 +6.3486374803049364e+00 +0.0000000000000000e+00 -2.6179044981512959e+02 +1.4787508777097573e-02 +0.0000000000000000e+00 +9.9989065881434125e-01
-2.6185000000002526e+02 +6.3478980343219513e+00 +0.0000000000000000e+00 -2.6184044434702696e+02 +1.4790330543116667e-02 +0.0000000000000000e+00 +9.9989061707890603e-01
-2.6190000000002527e+02 +6.3471584472505427e+00 +0.0000000000000000e+00 -2.6189043887683738e+02 +1.4793152314070633e-02 +0.0000000000000000e+00 +9.9989057533543280e-01
-2.6195000000002528e+02 +6.3464187190904626e+00 +0.0000000000000000e+00 -2.6194043340456039e+02 +1.4795974089975565e-02 +0.0000000000000000e+00 +9.9989053358392133e-01
-2.6200000000002530e+02 +6.3456788498414625e+00 +0.0000000000000000e+00 -2.6199042793019561e+02 +1.4798795870847566e-02 +0.0000000000000000e+00 +9.9989049182437129e-01
-2.6205000000002531e+02 +6.3449388395032944e+00 +0.0000000000000000e+00 -2.6204042245374268e+02 +1.4801617656702726e-02 +0.0000000000000000e+00 +9.9989045005678245e-01
-2.6210000000002532e+02 +6.3441986880757089e+00 +0.0000000000000000e+00 -2.6209041697520115e+02 +1.4804439447556829e-02 +0.0000000000000000e+00 +9.9989040828115450e-01
-2.6215000000002533e+02 +6.3434583955584554e+00 +0.0000000000000000e+00 -2.6214041149457063e+02 +1.4807261243424885e-02 +0.0000000000000000e+00 +9.9989036649748719e-01
-2.6220000000002534e+02 +6.3427179619512826e+00 +0.0000000000000000e+00 -2.6219040601185077e+02 +1.4810083044321062e-02 +0.0000000000000000e+00 +9.9989032470578021e-01
-2.6225000000002535e+02 +6.3419773872539391e+00 +0.0000000000000000e+00 -2.6224040052704112e+02 +1.4812904850258690e-02 +0.0000000000000000e+00 +9.9989028290603332e-01
-2.6230000000002536e+02 +6.3412366714661728e+00 +0.0000000000000000e+00 -2.6229039504014128e+02 +1.4815726661250252e-02 +0.0000000000000000e+00 +9.9989024109824642e-01
-2.6235000000002537e+02 +6.3404958145877304e+00 +0.0000000000000000e+00 -2.6234038955115085e+02 +1.4818548477307392e-02 +0.0000000000000000e+00 +9.9989019928241918e-01
-2.6240000000002539e+02 +6.3397548166183579e+00 +0.0000000000000000e+00 -2.6239038406006938e+02 +1.4821370298440908e-02 +0.0000000000000000e+00 +9.9989015745855137e-01
-2.6245000000002540e+02 +6.3390136775578014e+00 +0.0000000000000000e+00 -2.6244037856689653e+02 +1.4824192124660754e-02 +0.0000000000000000e+00 +9.9989011562664287e-01
-2.6250000000002541e+02 +6.3382723974058068e+00 +0.0000000000000000e+00 -2.6249037307163189e+02 +1.4827013955976038e-02 +0.0000000000000000e+00 +9.9989007378669348e-01
-2.6255000000002542e+02 +6.3375309761621192e+00 +0.0000000000000000e+00 -2.6254036757427508e+02 +1.4829835792395026e-02 +0.0000000000000000e+00 +9.9989003193870307e-01
-2.6260000000002543e+02 +6.3367894138264829e+00 +0.0000000000000000e+00 -2.6259036207482563e+02 +1.4832657633925137e-02 +0.0000000000000000e+00 +9.9988999008267143e-01
-2.6265000000002544e+02 +6.3360477103986419e+00 +0.0000000000000000e+00 -2.6264035657328321e+02 +1.4835479480572943e-02 +0.0000000000000000e+00 +9.9988994821859845e-01
-2.6270000000002545e+02 +6.3353058658783405e+00 +0.0000000000000000e+00 -2.6269035106964736e+02 +1.4838301332344171e-02 +0.0000000000000000e+00 +9.9988990634648400e-01
-2.6275000000002547e+02 +6.3345638802653221e+00 +0.0000000000000000e+00 -2.6274034556391774e+02 +1.4841123189243700e-02 +0.0000000000000000e+00 +9.9988986446632799e-01
-2.6280000000002548e+02 +6.3338217535593309e+00 +0.0000000000000000e+00 -2.6279034005609390e+02 +1.4843945051275559e-02 +0.0000000000000000e+00 +9.9988982257813019e-01
-2.6285000000002549e+02 +6.3330794857601092e+00 +0.0000000000000000e+00 -2.6284033454617543e+02 +1.4846766918442934e-02 +0.0000000000000000e+00 +9.9988978068189061e-01
-2.6290000000002550e+02 +6.3323370768674012e+00 +0.0000000000000000e+00 -2.6289032903416194e+02 +1.4849588790748158e-02 +0.0000000000000000e+00 +9.9988973877760923e-01
-2.6295000000002551e+02 +6.3315945268809495e+00 +0.0000000000000000e+00 -2.6294032352005303e+02 +1.4852410668192718e-02 +0.0000000000000000e+00 +9.9988969686528584e-01
-2.6300000000002552e+02 +6.3308518358004964e+00 +0.0000000000000000e+00 -2.6299031800384830e+02 +1.4855232550777250e-02 +0.0000000000000000e+00 +9.9988965494492055e-01
-2.6305000000002553e+02 +6.3301090036257861e+00 +0.0000000000000000e+00 -2.6304031248554736e+02 +1.4858054438501538e-02 +0.0000000000000000e+00 +9.9988961301651313e-01
-2.6310000000002555e+02 +6.3293660303565611e+00 +0.0000000000000000e+00 -2.6309030696514981e+02 +1.4860876331364519e-02 +0.0000000000000000e+00 +9.9988957108006371e-01
-2.6315000000002556e+02 +6.3286229159925647e+00 +0.0000000000000000e+00 -2.6314030144265524e+02 +1.4863698229364277e-02 +0.0000000000000000e+00 +9.9988952913557216e-01
-2.6320000000002557e+02 +6.3278796605335392e+00 +0.0000000000000000e+00 -2.6319029591806321e+02 +1.4866520132498043e-02 +0.0000000000000000e+00 +9.9988948718303861e-01
-2.6325000000002558e+02 +6.3271362639792290e+00 +0.0000000000000000e+00 -2.6324029039137338e+02 +1.4869342040762198e-02 +0.0000000000000000e+00 +9.9988944522246292e-01
-2.6330000000002559e+02 +6.3263927263293773e+00 +0.0000000000000000e+00 -2.6329028486258534e+02 +1.4872163954152270e-02 +0.0000000000000000e+00 +9.9988940325384523e-01
-2.6335000000002560e+02 +6.3256490475837284e+00 +0.0000000000000000e+00 -2.6334027933169864e+02 +1.4874985872662935e-02 +0.0000000000000000e+00 +9.9988936127718553e-01
-2.6340000000002561e+02 +6.3249052277420255e+00 +0.0000000000000000e+00 -2.6339027379871294e+02 +1.4877807796288013e-02 +0.0000000000000000e+00 +9.9988931929248381e-01
-2.6345000000002563e+02 +6.3241612668040137e+00 +0.0000000000000000e+00 -2.6344026826362779e+02 +1.4880629725020470e-02 +0.0000000000000000e+00 +9.9988927729974020e-01
-2.6350000000002564e+02 +6.3234171647694382e+00 +0.0000000000000000e+00 -2.6349026272644278e+02 +1.4883451658852421e-02 +0.0000000000000000e+00 +9.9988923529895479e-01
-2.6355000000002565e+02 +6.3226729216380440e+00 +0.0000000000000000e+00 -2.6354025718715752e+02 +1.4886273597775121e-02 +0.0000000000000000e+00 +9.9988919329012760e-01
-2.6360000000002566e+02 +6.3219285374095762e+00 +0.0000000000000000e+00 -2.6359025164577162e+02 +1.4889095541778974e-02 +0.0000000000000000e+00 +9.9988915127325873e-01
-2.6365000000002567e+02 +6.3211840120837817e+00 +0.0000000000000000e+00 -2.6364024610228466e+02 +1.4891917490853524e-02 +0.0000000000000000e+00 +9.9988910924834840e-01
-2.6370000000002568e+02 +6.3204393456604064e+00 +0.0000000000000000e+00 -2.6369024055669627e+02 +1.4894739444987459e-02 +0.0000000000000000e+00 +9.9988906721539661e-01
-2.6375000000002569e+02 +6.3196945381391982e+00 +0.0000000000000000e+00 -2.6374023500900603e+02 +1.4897561404168614e-02 +0.0000000000000000e+00 +9.9988902517440359e-01
-2.6380000000002570e+02 +6.3189495895199057e+00 +0.0000000000000000e+00 -2.6379022945921355e+02 +1.4900383368383962e-02 +0.0000000000000000e+00 +9.9988898312536945e-01
-2.6385000000002572e+02 +6.3182044998022766e+00 +0.0000000000000000e+00 -2.6384022390731843e+02 +1.4903205337619619e-02 +0.0000000000000000e+00 +9.9988894106829429e-01
-2.6390000000002573e+02 +6.3174592689860605e+00 +0.0000000000000000e+00 -2.6389021835332028e+02 +1.4906027311860843e-02 +0.0000000000000000e+00 +9.9988889900317834e-01
-2.6395000000002574e+02 +6.3167138970710077e+00 +0.0000000000000000e+00 -2.6394021279721863e+02 +1.4908849291092034e-02 +0.0000000000000000e+00 +9.9988885693002183e-01
-2.6400000000002575e+02 +6.3159683840568688e+00 +0.0000000000000000e+00 -2.6399020723901316e+02 +1.4911671275296731e-02 +0.0000000000000000e+00 +9.9988881484882486e-01
-2.6405000000002576e+02 +6.3152227299433958e+00 +0.0000000000000000e+00 -2.6404020167870340e+02 +1.4914493264457632e-02 +0.0000000000000000e+00 +9.9988877275958776e-01
-2.6410000000002577e+02 +6.3144769347303411e+00 +0.0000000000000000e+00 -2.6409019611628895e+02 +1.4917315258556997e-02 +0.0000000000000000e+00 +9.9988873066231065e-01
