# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1960000000003799e+02 +5.6438719711877603e+00 +0.0000000000000000e+00 -3.2003273136595300e+02 -3.2408044780674265e-02 -5.9020824456131915e-01 +5.9328992105333773e-03
-3.1965000000003801e+02 +5.6429701718006999e+00 +0.0000000000000000e+00 -3.2008277329105402e+02 -3.2408149088701065e-02 -5.9020937025113229e-01 +5.9328371495964462e-03
-3.1970000000003802e+02 +5.6420682310817902e+00 +0.0000000000000000e+00 -3.2013281521360898e+02 -3.2408255395112169e-02 -5.9021049442268148e-01 +5.9327745696366218e-03
-3.1975000000003803e+02 +5.6411661490346896e+00 +0.0000000000000000e+00 -3.2018285713361598e+02 -3.2408363641403093e-02 -5.9021161710255710e-01 +5.9327114849773753e-03
-3.1980000000003798e+02 +5.6402639256557396e+00 +0.0000000000000000e+00 -3.2023289905107498e+02 -3.2408473768852114e-02 -5.9021273831729892e-01 +5.9326479100123928e-03
-3.1985000000003799e+02 +5.6393615609449599e+00 +0.0000000000000000e+00 -3.2028294096598597e+02 -3.2408585718515452e-02 -5.9021385809330806e-01 +5.9325838592046588e-03
-3.1990000000003801e+02 +5.6384590549059803e+00 +0.0000000000000000e+00 -3.2033298287834799e+02 -3.2408699431227074e-02 -5.9021497645684740e-01 +5.9325193470864644e-03
-3.1995000000003802e+02 +5.6375564075351603e+00 +0.0000000000000000e+00 -3.2038302478816098e+02 -3.2408814847603627e-02 -5.9021609343412984e-01 +5.9324543882603026e-03
-3.2000000000003803e+02 +5.6366536188324998e+00 +0.0000000000000000e+00 -3.2043306669542397e+02 -3.2408931908039312e-02 -5.9021720905122921e-01 +5.9323889973979579e-03
-3.2005000000003798e+02 +5.6357506888016404e+00 +0.0000000000000000e+00 -3.2048310860013800e+02 -3.2409050552705959e-02 -5.9021832333408242e-01 +5.9323231892404920e-03
-3.2010000000003902e+02 +5.6348476174352999e+00 +0.0000000000000000e+00 -3.2053315050230100e+02 -3.2409170721559355e-02 -5.9021943630860529e-01 +5.9322569785994813e-03
-3.2015000000003897e+02 +5.6339444047444003e+00 +0.0000000000000000e+00 -3.2058319240191400e+02 -3.2409292354326213e-02 -5.9022054800045798e-01 +5.9321903803545416e-03
-3.2020000000003898e+02 +5.6330410507180204e+00 +0.0000000000000000e+00 -3.2063323429897503e+02 -3.2409415390521966e-02 -5.9022165843536945e-01 +5.9321234094567143e-03
-3.2025000000003899e+02 +5.6321375553670796e+00 +0.0000000000000000e+00 -3.2068327619348599e+02 -3.2409539769431110e-02 -5.9022276763878334e-01 +5.9320560809247554e-03
-3.2030000000003901e+02 +5.6312339186806604e+00 +0.0000000000000000e+00 -3.2073331808544401e+02 -3.2409665430126799e-02 -5.9022387563621181e-01 +5.9319884098488528e-03
-3.2035000000003902e+02 +5.6303301406660502e+00 +0.0000000000000000e+00 -3.2078335997484999e+02 -3.2409792311452648e-02 -5.9022498245291188e-01 +5.9319204113871963e-03
-3.2040000000003897e+02 +5.6294262213232296e+00 +0.0000000000000000e+00 -3.2083340186170301e+02 -3.2409920352034320e-02 -5.9022608811409183e-01 +5.9318521007681660e-03
-3.2045000000003898e+02 +5.6285221606449296e+00 +0.0000000000000000e+00 -3.2088344374600302e+02 -3.2410049490279182e-02 -5.9022719264491064e-01 +5.9317834932902927e-03
-3.2050000000003899e+02 +5.6276179586384396e+00 +0.0000000000000000e+00 -3.2093348562774901e+02 -3.2410179664366635e-02 -5.9022829607030214e-01 +5.9317146043204351e-03
-3.2055000000003901e+02 +5.6267136153001003e+00 +0.0000000000000000e+00 -3.2098352750694198e+02 -3.2410310812259396e-02 -5.9022939841518030e-01 +5.9316454492958966e-03
-3.2060000000003902e+02 +5.6258091306335700e+00 +0.0000000000000000e+00 -3.2103356938358098e+02 -3.2410442871695241e-02 -5.9023049970429364e-01 +5.9315760437229186e-03
-3.2065000000003897e+02 +5.6249045046315604e+00 +0.0000000000000000e+00 -3.2108361125766402e+02 -3.2410575780195100e-02 -5.9023159996237085e-01 +5.9315064031781831e-03
-3.2070000000003898e+02 +5.6239997373049802e+00 +0.0000000000000000e+00 -3.2113365312919302e+02 -3.2410709475049974e-02 -5.9023269921388721e-01 +5.9314365433063591e-03
-3.2075000000003899e+02 +5.6230948286465701e+00 +0.0000000000000000e+00 -3.2118369499816600e+02 -3.2410843893337080e-02 -5.9023379748335725e-01 +5.9313664798231660e-03
-3.2080000000003901e+02 +5.6221897786563204e+00 +0.0000000000000000e+00 -3.2123373686458302e+02 -3.2410978971908477e-02 -5.9023489479512947e-01 +5.9312962285132179e-03
-3.2085000000003902e+02 +5.6212845873342303e+00 +0.0000000000000000e+00 -3.2128377872844499e+02 -3.2411114647394171e-02 -5.9023599117344638e-01 +5.9312258052306305e-03
-3.2090000000003897e+02 +5.6203792546875802e+00 +0.0000000000000000e+00 -3.2133382058974900e+02 -3.2411250856198781e-02 -5.9023708664238450e-01 +5.9311552258984055e-03
-3.2095000000003898e+02 +5.6194737807054498e+00 +0.0000000000000000e+00 -3.2138386244849602e+02 -3.2411387534512913e-02 -5.9023818122606075e-01 +5.9310845065105667e-03
-3.2100000000003899e+02 +5.6185681653914799e+00 +0.0000000000000000e+00 -3.2143390430468600e+02 -3.2411524618298410e-02 -5.9023927494836781e-01 +5.9310136631293914e-03
-3.2105000000003901e+02 +5.6176624087529499e+00 +0.0000000000000000e+00 -3.2148394615831802e+02 -3.2411662043293141e-02 -5.9024036783306266e-01 +5.9309427118863231e-03
-3.2110000000003902e+02 +5.6167565107789397e+00 +0.0000000000000000e+00 -3.2153398800939101e+02 -3.2411799745020731e-02 -5.9024145990394339e-01 +5.9308716689838118e-03
-3.2115000000003897e+02 +5.6158504714767297e+00 +0.0000000000000000e+00 -3.2158402985790599e+02 -3.2411937658774238e-02 -5.9024255118455393e-01 +5.9308005506922262e-03
-3.2120000000003898e+02 +5.6149442908463199e+00 +0.0000000000000000e+00 -3.2163407170386199e+02 -3.2412075719627342e-02 -5.9024364169839239e-01 +5.9307293733520108e-03
-3.2125000000003899e+02 +5.6140379688804396e+00 +0.0000000000000000e+00 -3.2168411354725902e+02 -3.2412213862434418e-02 -5.9024473146890832e-01 +5.9306581533736628e-03
-3.2130000000003901e+02 +5.6131315055863498e+00 +0.0000000000000000e+00 -3.2173415538809502e+02 -3.2412352021820676e-02 -5.9024582051932950e-01 +5.9305869072358913e-03
-3.2135000000003902e+02 +5.6122249009604301e+00 +0.0000000000000000e+00 -3.2178419722637102e+02 -3.2412490132193383e-02 -5.9024690887286480e-01 +5.9305156514877543e-03
-3.2140000000003897e+02 +5.6113181550099398e+00 +0.0000000000000000e+00 -3.2183423906208702e+02 -3.2412628127732171e-02 -5.9024799655252980e-01 +5.9304444027468081e-03
-3.2145000000003898e+02 +5.6104112677239799e+00 +0.0000000000000000e+00 -3.2188428089524200e+02 -3.2412765942401812e-02 -5.9024908358138217e-01 +5.9303731777015593e-03
-3.2150000000003899e+02 +5.6095042391061698e+00 +0.0000000000000000e+00 -3.2193432272583499e+02 -3.2412903509937696e-02 -5.9025016998225621e-01 +5.9303019931086932e-03
-3.2155000000003901e+02 +5.6085970691638103e+00 +0.0000000000000000e+00 -3.2198436455386599e+02 -3.2413040763850529e-02 -5.9025125577785154e-01 +5.9302308657939772e-03
-3.2160000000003902e+02 +5.6076897578895997e+00 +0.0000000000000000e+00 -3.2203440637933500e+02 -3.2413177641173352e-02 -5.9025234098937274e-01 +5.9301598132997981e-03
-3.2165000000003897e+02 +5.6067823052835601e+00 +0.0000000000000000e+00 -3.2208444820224099e+02 -3.2413314119124993e-02 -5.9025342562162875e-01 +5.9300888601705902e-03
-3.2170000000003898e+02 +5.6058747113456802e+00 +0.0000000000000000e+00 -3.2213449002258398e+02 -3.2413450199643958e-02 -5.9025450966953463e-01 +5.9300180351301388e-03
-3.2175000000003899e+02 +5.6049669760796004e+00 +0.0000000000000000e+00 -3.2218453184036400e+02 -3.2413585885210636e-02 -5.9025559312789255e-01 +5.9299473668597263e-03
-3.2180000000003901e+02 +5.6040590994816704e+00 +0.0000000000000000e+00 -3.2223457365557999e+02 -3.2413721178502011e-02 -5.9025667599162235e-01 +5.9298768839381689e-03
-3.2185000000003902e+02 +5.6031510815555503e+00 +0.0000000000000000e+00 -3.2228461546823098e+02 -3.2413856082385117e-02 -5.9025775825564353e-01 +5.9298066148405215e-03
-3.2190000000003897e+02 +5.6022429222975898e+00 +0.0000000000000000e+00 -3.2233465727831799e+02 -3.2413990599923746e-02 -5.9025883991499173e-01 +5.9297365879392473e-03
-3.2195000000003898e+02 +5.6013346217077897e+00 +0.0000000000000000e+00 -3.2238469908584000e+02 -3.2414124734373537e-02 -5.9025992096473290e-01 +5.9296668315032518e-03
-3.2200000000003899e+02 +5.6004261797897898e+00 +0.0000000000000000e+00 -3.2243474089079598e+02 -3.2414258489182196e-02 -5.9026100139996140e-01 +5.9295973736978209e-03
-3.2205000000003901e+02 +5.5995175965435902e+00 +0.0000000000000000e+00 -3.2248478269318701e+02 -3.2414391867992644e-02 -5.9026208121585932e-01 +5.9295282425851749e-03
-3.2210000000003902e+02 +5.5986088719619103e+00 +0.0000000000000000e+00 -3.2253482449301100e+02 -3.2414524874644857e-02 -5.9026316040772642e-01 +5.9294594661247297e-03
-3.2215000000003897e+02 +5.5977000060556703e+00 +0.0000000000000000e+00 -3.2258486629026902e+02 -3.2414657513164517e-02 -5.9026423897077307e-01 +5.9293910721708847e-03
-3.2220000000003898e+02 +5.5967909988139599e+00 +0.0000000000000000e+00 -3.2263490808495902e+02 -3.2414789787780993e-02 -5.9026531690044604e-01 +5.9293230884763523e-03
-3.2225000000003899e+02 +5.5958818502440399e+00 +0.0000000000000000e+00 -3.2268494987708198e+02 -3.2414921702909501e-02 -5.9026639419210170e-01 +5.9292555426887182e-03
-3.2230000000003901e+02 +5.5949725603459202e+00 +0.0000000000000000e+00 -3.2273499166663697e+02 -3.2415053263162581e-02 -5.9026747084121545e-01 +5.9291884623525323e-03
-3.2235000000003902e+02 +5.5940631291123299e+00 +0.0000000000000000e+00 -3.2278503345362401e+02 -3.2415184473350192e-02 -5.9026854684337793e-01 +5.9291218749092664e-03
-3.2240000000003897e+02 +5.5931535565541699e+00 +0.0000000000000000e+00 -3.2283507523804298e+02 -3.2415315338468358e-02 -5.9026962219409351e-01 +5.9290558076951078e-03
-3.2245000000003898e+02 +5.5922438426605403e+00 +0.0000000000000000e+00 -3.2288511701989199e+02 -3.2415445863717168e-02 -5.9027069688910005e-01 +5.9289902879442755e-03
-3.2250000000003899e+02 +5.5913339874423400e+00 +0.0000000000000000e+00 -3.2293515879917197e+02 -3.2415576054481407e-02 -5.9027177092401750e-01 +5.9289253427852861e-03
-3.2255000000003901e+02 +5.5904239908923001e+00 +0.0000000000000000e+00 -3.2298520057588200e+02 -3.2415705916348313e-02 -5.9027284429467231e-01 +5.9288609992442709e-03
-3.2260000000003902e+02 +5.5895138530104296e+00 +0.0000000000000000e+00 -3.2303524235002101e+02 -3.2415835455096485e-02 -5.9027391699688958e-01 +5.9287972842427834e-03
-3.2265000000003897e+02 +5.5886035737967203e+00 +0.0000000000000000e+00 -3.2308528412159001e+02 -3.2415964676699098e-02 -5.9027498902655351e-01 +5.9287342245983527e-03
-3.2270000000003898e+02 +5.5876931532584404e+00 +0.0000000000000000e+00 -3.2313532589058798e+02 -3.2416093587320810e-02 -5.9027606037954783e-01 +5.9286718470238173e-03
-3.2275000000003899e+02 +5.5867825913846900e+00 +0.0000000000000000e+00 -3.2318536765701498e+02 -3.2416222193329063e-02 -5.9027713105196167e-01 +5.9286101781294174e-03
-3.2280000000003901e+02 +5.5858718881827398e+00 +0.0000000000000000e+00 -3.2323540942086998e+02 -3.2416350501278071e-02 -5.9027820103979645e-01 +5.9285492444196798e-03
-3.2285000000003902e+02 +5.5849610436525801e+00 +0.0000000000000000e+00 -3.2328545118215197e+02 -3.2416478517920205e-02 -5.9027927033916994e-01 +5.9284890722955128e-03
-3.2290000000003897e+02 +5.5840500577905896e+00 +0.0000000000000000e+00 -3.2333549294086203e+02 -3.2416606250204393e-02 -5.9028033894628862e-01 +5.9284296880538290e-03
-3.2295000000003898e+02 +5.5831389305967596e+00 +0.0000000000000000e+00 -3.2338553469699900e+02 -3.2416733705273003e-02 -5.9028140685738772e-01 +5.9283711178869007e-03
-3.2300000000003899e+02 +5.5822276620783704e+00 +0.0000000000000000e+00 -3.2343557645056200e+02 -3.2416860890460322e-02 -5.9028247406870238e-01 +5.9283133878819914e-03
-3.2305000000003901e+02 +5.5813162522208604e+00 +0.0000000000000000e+00 -3.2348561820155101e+02 -3.2416987813305494e-02 -5.9028354057670340e-01 +5.9282565240237600e-03
-3.2310000000003902e+02 +5.5804047010387903e+00 +0.0000000000000000e+00 -3.2353565994996700e+02 -3.2417114481530028e-02 -5.9028460637768343e-01 +5.9282005521899021e-03
-3.2315000000003897e+02 +5.5794930085248797e+00 +0.0000000000000000e+00 -3.2358570169580702e+02 -3.2417240903060460e-02 -5.9028567146817135e-01 +5.9281454981554163e-03
-3.2320000000003898e+02 +5.5785811746827703e+00 +0.0000000000000000e+00 -3.2363574343907300e+02 -3.2417367086013893e-02 -5.9028673584466673e-01 +5.9280913875897623e-03
-3.2325000000003899e+02 +5.5776691995124601e+00 +0.0000000000000000e+00 -3.2368578517976300e+02 -3.2417493038704552e-02 -5.9028779950375609e-01 +5.9280382460580611e-03
-3.2330000000003901e+02 +5.5767570830066697e+00 +0.0000000000000000e+00 -3.2373582691787698e+02 -3.2417618769645426e-02 -5.9028886244214418e-01 +5.9279860990213403e-03
-3.2335000000003902e+02 +5.5758448251763202e+00 +0.0000000000000000e+00 -3.2378586865341498e+02 -3.2417744287537041e-02 -5.9028992465644659e-01 +5.9279349718343250e-03
-3.2340000000003897e+02 +5.5749324260104904e+00 +0.0000000000000000e+00 -3.2383591038637599e+02 -3.2417869601285385e-02 -5.9029098614351538e-01 +5.9278848897487838e-03
-3.2345000000003898e+02 +5.5740198855164600e+00 +0.0000000000000000e+00 -3.2388595211676102e+02 -3.2417994719984078e-02 -5.9029204690011317e-01 +5.9278358779100756e-03
-3.2350000000003899e+02 +5.5731072036942404e+00 +0.0000000000000000e+00 -3.2393599384456797e+02 -3.2418119652925799e-02 -5.9029310692311965e-01 +5.9277879613592686e-03
-3.2355000000003901e+02 +5.5721943805401697e+00 +0.0000000000000000e+00 -3.2398603556979702e+02 -3.2418244409600845e-02 -5.9029416620950392e-01 +5.9277411650327794e-03
-3.2360000000003902e+02 +5.5712814160579001e+00 +0.0000000000000000e+00 -3.2403607729244800e+02 -3.2418369000473186e-02 -5.9029522475795715e-01 +5.9276955099506626e-03
-3.2365000000003897e+02 +5.5703683102437900e+00 +0.0000000000000000e+00 -3.2408611901251999e+02 -3.2418493443675166e-02 -5.9029628258380595e-01 +5.9276509804777394e-03
-3.2370000000003898e+02 +5.5694550630978501e+00 +0.0000000000000000e+00 -3.2413616073001299e+02 -3.2418617761596734e-02 -5.9029733971152654e-01 +5.9276075406292190e-03
-3.2375000000003899e+02 +5.5685416746273404e+00 +0.0000000000000000e+00 -3.2418620244492701e+02 -3.2418741976725035e-02 -5.9029839616557234e-01 +5.9275651542765335e-03
-3.2380000000003901e+02 +5.5676281448249902e+00 +0.0000000000000000e+00 -3.2423624415726101e+02 -3.2418866111608637e-02 -5.9029945197045064e-01 +5.9275237853703708e-03
-3.2385000000003902e+02 +5.5667144736908103e+00 +0.0000000000000000e+00 -3.2428628586701399e+02 -3.2418990188848071e-02 -5.9030050715054594e-01 +5.9274833979388909e-03
-3.2390000000003897e+02 +5.5658006612247801e+00 +0.0000000000000000e+00 -3.2433632757418701e+02 -3.2419114231098875e-02 -5.9030156173017712e-01 +5.9274439560883744e-03
-3.2395000000003898e+02 +5.5648867074305599e+00 +0.0000000000000000e+00 -3.2438636927877900e+02 -3.2419238261070273e-02 -5.9030261573357146e-01 +5.9274054240029770e-03
-3.2400000000003899e+02 +5.5639726123081301e+00 +0.0000000000000000e+00 -3.2443641098079001e+02 -3.2419362301528268e-02 -5.9030366918491950e-01 +5.9273677659453829e-03
-3.2405000000003901e+02 +5.5630583758538696e+00 +0.0000000000000000e+00 -3.2448645268021897e+02 -3.2419486375295771e-02 -5.9030472210837737e-01 +5.9273309462568617e-03
-3.2410000000003902e+02 +5.5621439980677696e+00 +0.0000000000000000e+00 -3.2453649437706503e+02 -3.2419610505249372e-02 -5.9030577452800737e-01 +5.9272949293566919e-03
-3.2415000000003897e+02 +5.5612294789570997e+00 +0.0000000000000000e+00 -3.2458653607132902e+02 -3.2419734714317867e-02 -5.9030682646774779e-01 +5.9272596797419050e-03
-3.2420000000003898e+02 +5.5603148185146001e+00 +0.0000000000000000e+00 -3.2463657776301000e+02 -3.2419859025491847e-02 -5.9030787795158979e-01 +5.9272251619891785e-03
-3.2425000000003899e+02 +5.5594000167402600e+00 +0.0000000000000000e+00 -3.2468661945210698e+02 -3.2419983461814218e-02 -5.9030892900340171e-01 +5.9271913407530387e-03
-3.2430000000003901e+02 +5.5584850736340696e+00 +0.0000000000000000e+00 -3.2473666113862100e+02 -3.2420108046383345e-02 -5.9030997964698495e-01 +5.9271581807665129e-03
-3.2435000000003902e+02 +5.5575699891996901e+00 +0.0000000000000000e+00 -3.2478670282255001e+02 -3.2420232802351553e-02 -5.9031102990604822e-01 +5.9271256468408908e-03
-3.2440000000003897e+02 +5.5566547634407497e+00 +0.0000000000000000e+00 -3.2483674450389498e+02 -3.2420357752926766e-02 -5.9031207980423384e-01 +5.9270937038660588e-03
-3.2445000000003898e+02 +5.5557393963463300e+00 +0.0000000000000000e+00 -3.2488678618265499e+02 -3.2420482921379036e-02 -5.9031312936523694e-01 +5.9270623168117820e-03
-3.2450000000004002e+02 +5.5548238879200698e+00 +0.0000000000000000e+00 -3.2493682785882902e+02 -3.2420608331027667e-02 -5.9031417861257007e-01 +5.9270314507252958e-03
-3.2455000000003997e+02 +5.5539082381692397e+00 +0.0000000000000000e+00 -3.2498686953241798e+02 -3.2420734005246046e-02 -5.9031522756964960e-01 +5.9270010707322711e-03
-3.2460000000003998e+02 +5.5529924470865799e+00 +0.0000000000000000e+00 -3.2503691120342000e+02 -3.2420859967469885e-02 -5.9031627625994487e-01 +5.9269711420383972e-03
-3.2465000000004000e+02 +5.5520765146720796e+00 +0.0000000000000000e+00 -3.2508695287183599e+02 -3.2420986241187437e-02 -5.9031732470680010e-01 +5.9269416299275839e-03
-3.2470000000004001e+02 +5.5511604409330202e+00 +0.0000000000000000e+00 -3.2513699453766498e+02 -3.2421112849939662e-02 -5.9031837293343581e-01 +5.9269124997620133e-03
-3.2475000000004002e+02 +5.5502442258584797e+00 +0.0000000000000000e+00 -3.2518703620090599e+02 -3.2421239817331519e-02 -5.9031942096315249e-01 +5.9268837169843278e-03
-3.2480000000003997e+02 +5.5493278694557402e+00 +0.0000000000000000e+00 -3.2523707786155899e+02 -3.2421367167015852e-02 -5.9032046881903810e-01 +5.9268552471146117e-03
-3.2485000000003998e+02 +5.5484113717248000e+00 +0.0000000000000000e+00 -3.2528711951962401e+02 -3.2421494922704804e-02 -5.9032151652417320e-01 +5.9268270557525787e-03
-3.2490000000004000e+02 +5.5474947326620203e+00 +0.0000000000000000e+00 -3.2533716117510102e+02 -3.2421623108168193e-02 -5.9032256410160133e-01 +5.9267991085773216e-03
-3.2495000000004001e+02 +5.5465779522674001e+00 +0.0000000000000000e+00 -3.2538720282798897e+02 -3.2421751747230318e-02 -5.9032361157427060e-01 +5.9267713713467285e-03
-3.2500000000004002e+02 +5.5456610305482199e+00 +0.0000000000000000e+00 -3.2543724447828703e+02 -3.2421880863768453e-02 -5.9032465896500441e-01 +5.9267438098972430e-03
-3.2505000000003997e+02 +5.5447439674972001e+00 +0.0000000000000000e+00 -3.2548728612599501e+02 -3.2422010481722538e-02 -5.9032570629667591e-01 +5.9267163901457259e-03
-3.2510000000003998e+02 +5.5438267631143399e+00 +0.0000000000000000e+00 -3.2553732777111298e+02 -3.2422140625085527e-02 -5.9032675359203357e-01 +5.9266890780876758e-03
-3.2515000000004000e+02 +5.5429094174032798e+00 +0.0000000000000000e+00 -3.2558736941364100e+02 -3.2422271317905080e-02 -5.9032780087372960e-01 +5.9266618397975784e-03
-3.2520000000004001e+02 +5.5419919303603802e+00 +0.0000000000000000e+00 -3.2563741105357798e+02 -3.2422402584288468e-02 -5.9032884816440834e-01 +5.9266346414298676e-03
-3.2525000000004002e+02 +5.5410743019892799e+00 +0.0000000000000000e+00 -3.2568745269092301e+02 -3.2422534448396101e-02 -5.9032989548658854e-01 +5.9266074492177519e-03
-3.2530000000003997e+02 +5.5401565322899797e+00 +0.0000000000000000e+00 -3.2573749432567598e+02 -3.2422666934446481e-02 -5.9033094286275056e-01 +5.9265802294741600e-03
-3.2535000000003998e+02 +5.5392386212588498e+00 +0.0000000000000000e+00 -3.2578753595783701e+02 -3.2422800066716134e-02 -5.9033199031533734e-01 +5.9265529485918005e-03
-3.2540000000004000e+02 +5.5383205688958697e+00 +0.0000000000000000e+00 -3.2583757758740597e+02 -3.2422933869536680e-02 -5.9033303786669600e-01 +5.9265255730426023e-03
-3.2545000000004001e+02 +5.5374023752083303e+00 +0.0000000000000000e+00 -3.2588761921438100e+02 -3.2423068367292938e-02 -5.9033408553904632e-01 +5.9264980693774331e-03
-3.2550000000004002e+02 +5.5364840401889497e+00 +0.0000000000000000e+00 -3.2593766083876301e+02 -3.2423203584432882e-02 -5.9033513335465881e-01 +5.9264704042279849e-03
-3.2555000000003997e+02 +5.5355655638377401e+00 +0.0000000000000000e+00 -3.2598770246055199e+02 -3.2423339545457938e-02 -5.9033618133567756e-01 +5.9264425443049887e-03
-3.2560000000003998e+02 +5.5346469461583201e+00 +0.0000000000000000e+00 -3.2603774407974601e+02 -3.2423476268344215e-02 -5.9033722950393897e-01 +5.9264144591273729e-03
-3.2565000000004000e+02 +5.5337281871470596e+00 +0.0000000000000000e+00 -3.2608778569634501e+02 -3.2423613714623094e-02 -5.9033827787952087e-01 +5.9263861416868407e-03
-3.2570000000004001e+02 +5.5328092868112400e+00 +0.0000000000000000e+00 -3.2613782731035002e+02 -3.2423751817005422e-02 -5.9033932648165066e-01 +5.9263575968802424e-03
-3.2575000000004002e+02 +5.5318902451399499e+00 +0.0000000000000000e+00 -3.2618786892175899e+02 -3.2423890507878736e-02 -5.9034037532989370e-01 +5.9263288296724564e-03
-3.2580000000003997e+02 +5.5309710621440900e+00 +0.0000000000000000e+00 -3.2623791053057198e+02 -3.2424029719516877e-02 -5.9034142444384019e-01 +5.9262998449985792e-03
-3.2585000000003998e+02 +5.5300517378127596e+00 +0.0000000000000000e+00 -3.2628795213678899e+02 -3.2424169384099331e-02 -5.9034247384345473e-01 +5.9262706477676121e-03
-3.2590000000004000e+02 +5.5291322721532197e+00 +0.0000000000000000e+00 -3.2633799374041001e+02 -3.2424309433693420e-02 -5.9034352354875619e-01 +5.9262412428591075e-03
-3.2595000000004001e+02 +5.5282126651691197e+00 +0.0000000000000000e+00 -3.2638803534143301e+02 -3.2424449800263884e-02 -5.9034457357999082e-01 +5.9262116351250123e-03
-3.2600000000004002e+02 +5.5272929168495502e+00 +0.0000000000000000e+00 -3.2643807693986003e+02 -3.2424590415677704e-02 -5.9034562395772383e-01 +5.9261818293905935e-03
-3.2605000000003997e+02 +5.5263730272054099e+00 +0.0000000000000000e+00 -3.2648811853568799e+02 -3.2424731211687860e-02 -5.9034667470254221e-01 +5.9261518304513944e-03
-3.2610000000003998e+02 +5.5254529962294301e+00 +0.0000000000000000e+00 -3.2653816012891798e+02 -3.2424872119951050e-02 -5.9034772583537987e-01 +5.9261216430766140e-03
-3.2615000000004000e+02 +5.5245328239216196e+00 +0.0000000000000000e+00 -3.2658820171955000e+02 -3.2425013072016298e-02 -5.9034877737731151e-01 +5.9260912720069548e-03
-3.2620000000004001e+02 +5.5236125102856004e+00 +0.0000000000000000e+00 -3.2663824330758200e+02 -3.2425153999326516e-02 -5.9034982934958169e-01 +5.9260607219549745e-03
-3.2625000000004002e+02 +5.5226920553213903e+00 +0.0000000000000000e+00 -3.2668828489301501e+02 -3.2425294833221679e-02 -5.9035088177366357e-01 +5.9260299976056701e-03
-3.2630000000003997e+02 +5.5217714590216902e+00 +0.0000000000000000e+00 -3.2673832647584902e+02 -3.2425435504940363e-02 -5.9035193467128910e-01 +5.9259991036168238e-03
-3.2635000000003998e+02 +5.5208507214010796e+00 +0.0000000000000000e+00 -3.2678836805608199e+02 -3.2425575945606785e-02 -5.9035298806421288e-01 +5.9259680446165607e-03
-3.2640000000004000e+02 +5.5199298424449799e+00 +0.0000000000000000e+00 -3.2683840963371500e+02 -3.2425716086253324e-02 -5.9035404197462360e-01 +5.9259368252076311e-03
-3.2645000000004001e+02 +5.5190088221606901e+00 +0.0000000000000000e+00 -3.2688845120874601e+02 -3.2425855857797829e-02 -5.9035509642473349e-01 +5.9259054499631496e-03
-3.2650000000004002e+02 +5.5180876605445501e+00 +0.0000000000000000e+00 -3.2693849278117699e+02 -3.2425995191058134e-02 -5.9035615143704101e-01 +5.9258739234293511e-03
-3.2655000000003997e+02 +5.5171663576038599e+00 +0.0000000000000000e+00 -3.2698853435100500e+02 -3.2426134016742339e-02 -5.9035720703415728e-01 +5.9258422501237825e-03
-3.2660000000003998e+02 +5.5162449133276796e+00 +0.0000000000000000e+00 -3.2703857591823100e+02 -3.2426272265461499e-02 -5.9035826323903828e-01 +5.9258104345377444e-03
-3.2665000000004000e+02 +5.5153233277269500e+00 +0.0000000000000000e+00 -3.2708861748285500e+02 -3.2426409867711996e-02 -5.9035932007466285e-01 +5.9257784811329412e-03
-3.2670000000004001e+02 +5.5144016007943701e+00 +0.0000000000000000e+00 -3.2713865904487602e+02 -3.2426546753893143e-02 -5.9036037756435611e-01 +5.9257463943448675e-03
-3.2675000000004002e+02 +5.5134797325299596e+00 +0.0000000000000000e+00 -3.2718870060429299e+02 -3.2426682854295827e-02 -5.9036143573158339e-01 +5.9257141785806671e-03
-3.2680000000003997e+02 +5.5125577229409801e+00 +0.0000000000000000e+00 -3.2723874216110698e+02 -3.2426818099102438e-02 -5.9036249459995016e-01 +5.9256818382191524e-03
-3.2685000000003998e+02 +5.5116355720201700e+00 +0.0000000000000000e+00 -3.2728878371531601e+02 -3.2426952418396514e-02 -5.9036355419337827e-01 +5.9256493776126485e-03
-3.2690000000004000e+02 +5.5107132797675096e+00 +0.0000000000000000e+00 -3.2733882526692099e+02 -3.2427085742152958e-02 -5.9036461453592959e-01 +5.9256168010851668e-03
-3.2695000000004001e+02 +5.5097908461866600e+00 +0.0000000000000000e+00 -3.2738886681592101e+02 -3.2427218000239670e-02 -5.9036567565183551e-01 +5.9255841129327346e-03
-3.2700000000004002e+02 +5.5088682712776098e+00 +0.0000000000000000e+00 -3.2743890836231498e+02 -3.2427349122420575e-02 -5.9036673756555580e-01 +5.9255513174240005e-03
-3.2705000000003997e+02 +5.5079455550403500e+00 +0.0000000000000000e+00 -3.2748894990610398e+02 -3.2427479038354107e-02 -5.9036780030174851e-01 +5.9255184187999594e-03
-3.2710000000003998e+02 +5.5070226974676197e+00 +0.0000000000000000e+00 -3.2753899144728598e+02 -3.2427607677596254e-02 -5.9036886388532972e-01 +5.9254854212745667e-03
-3.2715000000004000e+02 +5.5060996985703197e+00 +0.0000000000000000e+00 -3.2758903298586199e+02 -3.2427734969589249e-02 -5.9036992834126678e-01 +5.9254523290326122e-03
-3.2720000000004001e+02 +5.5051765583448304e+00 +0.0000000000000000e+00 -3.2763907452183099e+02 -3.2427860843676000e-02 -5.9037099369484336e-01 +5.9254191462324813e-03
