# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.2295000000007212e+02 +8.4488586840696178e-01 +0.0000000000000000e+00 -5.2288124061903636e+02 +2.4095950656433562e-02 +0.0000000000000000e+00 +9.9970965042954507e-01
-5.2300000000007208e+02 +8.4368106974979917e-01 +0.0000000000000000e+00 -5.2293122610153068e+02 +2.4095995620357601e-02 +0.0000000000000000e+00 +9.9970964934578088e-01
-5.2305000000007203e+02 +8.4247626884589633e-01 +0.0000000000000000e+00 -5.2298121158397089e+02 +2.4096040526060743e-02 +0.0000000000000000e+00 +9.9970964826341802e-01
-5.2310000000007199e+02 +8.4127146569816191e-01 +0.0000000000000000e+00 -5.2303119706635698e+02 +2.4096085373633315e-02 +0.0000000000000000e+00 +9.9970964718245425e-01
-5.2315000000007194e+02 +8.4006666030950028e-01 +0.0000000000000000e+00 -5.2308118254868907e+02 +2.4096130163165502e-02 +0.0000000000000000e+00 +9.9970964610288737e-01
-5.2320000000007190e+02 +8.3886185268281122e-01 +0.0000000000000000e+00 -5.2313116803096727e+02 +2.4096174894747347e-02 +0.0000000000000000e+00 +9.9970964502471527e-01
-5.2325000000007185e+02 +8.3765704282098996e-01 +0.0000000000000000e+00 -5.2318115351319159e+02 +2.4096219568468760e-02 +0.0000000000000000e+00 +9.9970964394793582e-01
-5.2330000000007180e+02 +8.3645223072692720e-01 +0.0000000000000000e+00 -5.2323113899536213e+02 +2.4096264184419510e-02 +0.0000000000000000e+00 +9.9970964287254682e-01
-5.2335000000007176e+02 +8.3524741640350930e-01 +0.0000000000000000e+00 -5.2328112447747890e+02 +2.4096308742689230e-02 +0.0000000000000000e+00 +9.9970964179854616e-01
-5.2340000000007171e+02 +8.3404259985361806e-01 +0.0000000000000000e+00 -5.2333110995954200e+02 +2.4096353243367410e-02 +0.0000000000000000e+00 +9.9970964072593160e-01
-5.2345000000007167e+02 +8.3283778108013085e-01 +0.0000000000000000e+00 -5.2338109544155157e+02 +2.4096397686543411e-02 +0.0000000000000000e+00 +9.9970963965470105e-01
-5.2350000000007162e+02 +8.3163296008592058e-01 +0.0000000000000000e+00 -5.2343108092350758e+02 +2.4096442072306452e-02 +0.0000000000000000e+00 +9.9970963858485240e-01
-5.2355000000007158e+02 +8.3042813687385564e-01 +0.0000000000000000e+00 -5.2348106640541016e+02 +2.4096486400745618e-02 +0.0000000000000000e+00 +9.9970963751638353e-01
-5.2360000000007153e+02 +8.2922331144679995e-01 +0.0000000000000000e+00 -5.2353105188725931e+02 +2.4096530671949855e-02 +0.0000000000000000e+00 +9.9970963644929223e-01
-5.2365000000007149e+02 +8.2801848380761311e-01 +0.0000000000000000e+00 -5.2358103736905514e+02 +2.4096574886007971e-02 +0.0000000000000000e+00 +9.9970963538357638e-01
-5.2370000000007144e+02 +8.2681365395915019e-01 +0.0000000000000000e+00 -5.2363102285079765e+02 +2.4096619043008645e-02 +0.0000000000000000e+00 +9.9970963431923388e-01
-5.2375000000007140e+02 +8.2560882190426177e-01 +0.0000000000000000e+00 -5.2368100833248707e+02 +2.4096663143040414e-02 +0.0000000000000000e+00 +9.9970963325626261e-01
-5.2380000000007135e+02 +8.2440398764579415e-01 +0.0000000000000000e+00 -5.2373099381412328e+02 +2.4096707186191679e-02 +0.0000000000000000e+00 +9.9970963219466036e-01
-5.2385000000007130e+02 +8.2319915118658915e-01 +0.0000000000000000e+00 -5.2378097929570652e+02 +2.4096751172550709e-02 +0.0000000000000000e+00 +9.9970963113442513e-01
-5.2390000000007126e+02 +8.2199431252948418e-01 +0.0000000000000000e+00 -5.2383096477723677e+02 +2.4096795102205637e-02 +0.0000000000000000e+00 +9.9970963007555469e-01
-5.2395000000007121e+02 +8.2078947167731220e-01 +0.0000000000000000e+00 -5.2388095025871405e+02 +2.4096838975244460e-02 +0.0000000000000000e+00 +9.9970962901804705e-01
-5.2400000000007117e+02 +8.1958462863290182e-01 +0.0000000000000000e+00 -5.2393093574013858e+02 +2.4096882791755043e-02 +0.0000000000000000e+00 +9.9970962796189999e-01
-5.2405000000007112e+02 +8.1837978339907735e-01 +0.0000000000000000e+00 -5.2398092122151024e+02 +2.4096926551825115e-02 +0.0000000000000000e+00 +9.9970962690711151e-01
-5.2410000000007108e+02 +8.1717493597865853e-01 +0.0000000000000000e+00 -5.2403090670282927e+02 +2.4096970255542267e-02 +0.0000000000000000e+00 +9.9970962585367940e-01
-5.2415000000007103e+02 +8.1597008637446089e-01 +0.0000000000000000e+00 -5.2408089218409566e+02 +2.4097013902993947e-02 +0.0000000000000000e+00 +9.9970962480160164e-01
-5.2420000000007099e+02 +8.1476523458929551e-01 +0.0000000000000000e+00 -5.2413087766530941e+02 +2.4097057494267424e-02 +0.0000000000000000e+00 +9.9970962375087602e-01
-5.2425000000007094e+02 +8.1356038062596903e-01 +0.0000000000000000e+00 -5.2418086314647076e+02 +2.4097101029449765e-02 +0.0000000000000000e+00 +9.9970962270150054e-01
-5.2430000000007090e+02 +8.1235552448728388e-01 +0.0000000000000000e+00 -5.2423084862757958e+02 +2.4097144508627856e-02 +0.0000000000000000e+00 +9.9970962165347310e-01
-5.2435000000007085e+02 +8.1115066617603815e-01 +0.0000000000000000e+00 -5.2428083410863610e+02 +2.4097187931888392e-02 +0.0000000000000000e+00 +9.9970962060679169e-01
-5.2440000000007080e+02 +8.0994580569502550e-01 +0.0000000000000000e+00 -5.2433081958964033e+02 +2.4097231299317869e-02 +0.0000000000000000e+00 +9.9970961956145410e-01
-5.2445000000007076e+02 +8.0874094304703537e-01 +0.0000000000000000e+00 -5.2438080507059226e+02 +2.4097274611002601e-02 +0.0000000000000000e+00 +9.9970961851745832e-01
-5.2450000000007071e+02 +8.0753607823485285e-01 +0.0000000000000000e+00 -5.2443079055149201e+02 +2.4097317867028706e-02 +0.0000000000000000e+00 +9.9970961747480225e-01
-5.2455000000007067e+02 +8.0633121126125873e-01 +0.0000000000000000e+00 -5.2448077603233969e+02 +2.4097361067482108e-02 +0.0000000000000000e+00 +9.9970961643348388e-01
-5.2460000000007062e+02 +8.0512634212902945e-01 +0.0000000000000000e+00 -5.2453076151313530e+02 +2.4097404212448541e-02 +0.0000000000000000e+00 +9.9970961539350112e-01
-5.2465000000007058e+02 +8.0392147084093724e-01 +0.0000000000000000e+00 -5.2458074699387896e+02 +2.4097447302013551e-02 +0.0000000000000000e+00 +9.9970961435485195e-01
-5.2470000000007053e+02 +8.0271659739974999e-01 +0.0000000000000000e+00 -5.2463073247457078e+02 +2.4097490336262482e-02 +0.0000000000000000e+00 +9.9970961331753427e-01
-5.2475000000007049e+02 +8.0151172180823149e-01 +0.0000000000000000e+00 -5.2468071795521075e+02 +2.4097533315280497e-02 +0.0000000000000000e+00 +9.9970961228154609e-01
-5.2480000000007044e+02 +8.0030684406914110e-01 +0.0000000000000000e+00 -5.2473070343579900e+02 +2.4097576239152558e-02 +0.0000000000000000e+00 +9.9970961124688529e-01
-5.2485000000007039e+02 +7.9910196418523394e-01 +0.0000000000000000e+00 -5.2478068891633552e+02 +2.4097619107963434e-02 +0.0000000000000000e+00 +9.9970961021354987e-01
-5.2490000000007035e+02 +7.9789708215926103e-01 +0.0000000000000000e+00 -5.2483067439682043e+02 +2.4097661921797704e-02 +0.0000000000000000e+00 +9.9970960918153784e-01
-5.2495000000007030e+02 +7.9669219799396906e-01 +0.0000000000000000e+00 -5.2488065987725372e+02 +2.4097704680739754e-02 +0.0000000000000000e+00 +9.9970960815084708e-01
-5.2500000000007026e+02 +7.9548731169210052e-01 +0.0000000000000000e+00 -5.2493064535763551e+02 +2.4097747384873771e-02 +0.0000000000000000e+00 +9.9970960712147561e-01
-5.2505000000007021e+02 +7.9428242325639375e-01 +0.0000000000000000e+00 -5.2498063083796592e+02 +2.4097790034283754e-02 +0.0000000000000000e+00 +9.9970960609342141e-01
-5.2510000000007017e+02 +7.9307753268958281e-01 +0.0000000000000000e+00 -5.2503061631824494e+02 +2.4097832629053503e-02 +0.0000000000000000e+00 +9.9970960506668249e-01
-5.2515000000007012e+02 +7.9187263999439761e-01 +0.0000000000000000e+00 -5.2508060179847269e+02 +2.4097875169266626e-02 +0.0000000000000000e+00 +9.9970960404125686e-01
-5.2520000000007008e+02 +7.9066774517356397e-01 +0.0000000000000000e+00 -5.2513058727864916e+02 +2.4097917655006539e-02 +0.0000000000000000e+00 +9.9970960301714251e-01
-5.2525000000007003e+02 +7.8946284822980339e-01 +0.0000000000000000e+00 -5.2518057275877447e+02 +2.4097960086356455e-02 +0.0000000000000000e+00 +9.9970960199433745e-01
-5.2530000000006999e+02 +7.8825794916583336e-01 +0.0000000000000000e+00 -5.2523055823884863e+02 +2.4098002463399402e-02 +0.0000000000000000e+00 +9.9970960097283967e-01
-5.2535000000006994e+02 +7.8705304798436715e-01 +0.0000000000000000e+00 -5.2528054371887174e+02 +2.4098044786218204e-02 +0.0000000000000000e+00 +9.9970959995264708e-01
-5.2540000000006989e+02 +7.8584814468811393e-01 +0.0000000000000000e+00 -5.2533052919884392e+02 +2.4098087054895495e-02 +0.0000000000000000e+00 +9.9970959893375777e-01
-5.2545000000006985e+02 +7.8464323927977864e-01 +0.0000000000000000e+00 -5.2538051467876517e+02 +2.4098129269513709e-02 +0.0000000000000000e+00 +9.9970959791616987e-01
-5.2550000000006980e+02 +7.8343833176206223e-01 +0.0000000000000000e+00 -5.2543050015863560e+02 +2.4098171430155090e-02 +0.0000000000000000e+00 +9.9970959689988126e-01
-5.2555000000006976e+02 +7.8223342213766145e-01 +0.0000000000000000e+00 -5.2548048563845521e+02 +2.4098213536901680e-02 +0.0000000000000000e+00 +9.9970959588489006e-01
-5.2560000000006971e+02 +7.8102851040926902e-01 +0.0000000000000000e+00 -5.2553047111822411e+02 +2.4098255589835325e-02 +0.0000000000000000e+00 +9.9970959487119426e-01
-5.2565000000006967e+02 +7.7982359657957345e-01 +0.0000000000000000e+00 -5.2558045659794232e+02 +2.4098297589037681e-02 +0.0000000000000000e+00 +9.9970959385879188e-01
-5.2570000000006962e+02 +7.7861868065125939e-01 +0.0000000000000000e+00 -5.2563044207760993e+02 +2.4098339534590198e-02 +0.0000000000000000e+00 +9.9970959284768091e-01
-5.2575000000006958e+02 +7.7741376262700723e-01 +0.0000000000000000e+00 -5.2568042755722706e+02 +2.4098381426574132e-02 +0.0000000000000000e+00 +9.9970959183785957e-01
-5.2580000000006953e+02 +7.7620884250949340e-01 +0.0000000000000000e+00 -5.2573041303679372e+02 +2.4098423265070546e-02 +0.0000000000000000e+00 +9.9970959082932576e-01
-5.2585000000006949e+02 +7.7500392030139031e-01 +0.0000000000000000e+00 -5.2578039851631002e+02 +2.4098465050160299e-02 +0.0000000000000000e+00 +9.9970958982207758e-01
-5.2590000000006944e+02 +7.7379899600536617e-01 +0.0000000000000000e+00 -5.2583038399577595e+02 +2.4098506781924059e-02 +0.0000000000000000e+00 +9.9970958881611316e-01
-5.2595000000006939e+02 +7.7259406962408528e-01 +0.0000000000000000e+00 -5.2588036947519163e+02 +2.4098548460442289e-02 +0.0000000000000000e+00 +9.9970958781143049e-01
-5.2600000000006935e+02 +7.7138914116020796e-01 +0.0000000000000000e+00 -5.2593035495455706e+02 +2.4098590085795259e-02 +0.0000000000000000e+00 +9.9970958680802768e-01
-5.2605000000006930e+02 +7.7018421061639053e-01 +0.0000000000000000e+00 -5.2598034043387236e+02 +2.4098631658063040e-02 +0.0000000000000000e+00 +9.9970958580590275e-01
-5.2610000000006926e+02 +7.6897927799528509e-01 +0.0000000000000000e+00 -5.2603032591313763e+02 +2.4098673177325503e-02 +0.0000000000000000e+00 +9.9970958480505379e-01
-5.2615000000006921e+02 +7.6777434329954009e-01 +0.0000000000000000e+00 -5.2608031139235288e+02 +2.4098714643662349e-02 +0.0000000000000000e+00 +9.9970958380547892e-01
-5.2620000000006917e+02 +7.6656940653179972e-01 +0.0000000000000000e+00 -5.2613029687151823e+02 +2.4098756057153191e-02 +0.0000000000000000e+00 +9.9970958280717626e-01
-5.2625000000006912e+02 +7.6536446769470423e-01 +0.0000000000000000e+00 -5.2618028235063366e+02 +2.4098797417877561e-02 +0.0000000000000000e+00 +9.9970958181014380e-01
-5.2630000000006908e+02 +7.6415952679089005e-01 +0.0000000000000000e+00 -5.2623026782969930e+02 +2.4098838725914912e-02 +0.0000000000000000e+00 +9.9970958081437977e-01
-5.2635000000006903e+02 +7.6295458382298953e-01 +0.0000000000000000e+00 -5.2628025330871515e+02 +2.4098879981344627e-02 +0.0000000000000000e+00 +9.9970957981988218e-01
-5.2640000000006899e+02 +7.6174963879363111e-01 +0.0000000000000000e+00 -5.2633023878768131e+02 +2.4098921184246010e-02 +0.0000000000000000e+00 +9.9970957882664913e-01
-5.2645000000006894e+02 +7.6054469170543915e-01 +0.0000000000000000e+00 -5.2638022426659779e+02 +2.4098962334698288e-02 +0.0000000000000000e+00 +9.9970957783467873e-01
-5.2650000000006889e+02 +7.5933974256103409e-01 +0.0000000000000000e+00 -5.2643020974546471e+02 +2.4099003432780611e-02 +0.0000000000000000e+00 +9.9970957684396899e-01
-5.2655000000006885e+02 +7.5813479136303252e-01 +0.0000000000000000e+00 -5.2648019522428217e+02 +2.4099044478572054e-02 +0.0000000000000000e+00 +9.9970957585451814e-01
-5.2660000000006880e+02 +7.5692983811404702e-01 +0.0000000000000000e+00 -5.2653018070305018e+02 +2.4099085472151619e-02 +0.0000000000000000e+00 +9.9970957486632417e-01
-5.2665000000006876e+02 +7.5572488281668626e-01 +0.0000000000000000e+00 -5.2658016618176885e+02 +2.4099126413598231e-02 +0.0000000000000000e+00 +9.9970957387938530e-01
-5.2670000000006871e+02 +7.5451992547355484e-01 +0.0000000000000000e+00 -5.2663015166043817e+02 +2.4099167302990734e-02 +0.0000000000000000e+00 +9.9970957289369955e-01
-5.2675000000006867e+02 +7.5331496608725346e-01 +0.0000000000000000e+00 -5.2668013713905827e+02 +2.4099208140407904e-02 +0.0000000000000000e+00 +9.9970957190926502e-01
-5.2680000000006862e+02 +7.5211000466037903e-01 +0.0000000000000000e+00 -5.2673012261762915e+02 +2.4099248925928438e-02 +0.0000000000000000e+00 +9.9970957092607993e-01
-5.2685000000006858e+02 +7.5090504119552426e-01 +0.0000000000000000e+00 -5.2678010809615091e+02 +2.4099289659630953e-02 +0.0000000000000000e+00 +9.9970956994414228e-01
-5.2690000000006853e+02 +7.4970007569527819e-01 +0.0000000000000000e+00 -5.2683009357462356e+02 +2.4099330341594002e-02 +0.0000000000000000e+00 +9.9970956896345020e-01
-5.2695000000006848e+02 +7.4849510816222586e-01 +0.0000000000000000e+00 -5.2688007905304721e+02 +2.4099370971896052e-02 +0.0000000000000000e+00 +9.9970956798400179e-01
-5.2700000000006844e+02 +7.4729013859894833e-01 +0.0000000000000000e+00 -5.2693006453142198e+02 +2.4099411550615499e-02 +0.0000000000000000e+00 +9.9970956700579527e-01
-5.2705000000006839e+02 +7.4608516700802274e-01 +0.0000000000000000e+00 -5.2698005000974786e+02 +2.4099452077830662e-02 +0.0000000000000000e+00 +9.9970956602882866e-01
-5.2710000000006835e+02 +7.4488019339202238e-01 +0.0000000000000000e+00 -5.2703003548802485e+02 +2.4099492553619789e-02 +0.0000000000000000e+00 +9.9970956505310016e-01
-5.2715000000006830e+02 +7.4367521775351653e-01 +0.0000000000000000e+00 -5.2708002096625319e+02 +2.4099532978061049e-02 +0.0000000000000000e+00 +9.9970956407860778e-01
-5.2720000000006826e+02 +7.4247024009507068e-01 +0.0000000000000000e+00 -5.2713000644443275e+02 +2.4099573351232539e-02 +0.0000000000000000e+00 +9.9970956310534975e-01
-5.2725000000006821e+02 +7.4126526041924645e-01 +0.0000000000000000e+00 -5.2717999192256366e+02 +2.4099613673212280e-02 +0.0000000000000000e+00 +9.9970956213332407e-01
-5.2730000000006817e+02 +7.4006027872860136e-01 +0.0000000000000000e+00 -5.2722997740064602e+02 +2.4099653944078217e-02 +0.0000000000000000e+00 +9.9970956116252896e-01
-5.2735000000006812e+02 +7.3885529502568925e-01 +0.0000000000000000e+00 -5.2727996287867995e+02 +2.4099694163908222e-02 +0.0000000000000000e+00 +9.9970956019296253e-01
-5.2740000000006808e+02 +7.3765030931305986e-01 +0.0000000000000000e+00 -5.2732994835666534e+02 +2.4099734332780089e-02 +0.0000000000000000e+00 +9.9970955922462290e-01
-5.2745000000006803e+02 +7.3644532159325926e-01 +0.0000000000000000e+00 -5.2737993383460241e+02 +2.4099774450771543e-02 +0.0000000000000000e+00 +9.9970955825750829e-01
-5.2750000000006798e+02 +7.3524033186882942e-01 +0.0000000000000000e+00 -5.2742991931249117e+02 +2.4099814517960231e-02 +0.0000000000000000e+00 +9.9970955729161670e-01
-5.2755000000006794e+02 +7.3403534014230865e-01 +0.0000000000000000e+00 -5.2747990479033160e+02 +2.4099854534423728e-02 +0.0000000000000000e+00 +9.9970955632694636e-01
-5.2760000000006789e+02 +7.3283034641623124e-01 +0.0000000000000000e+00 -5.2752989026812384e+02 +2.4099894500239531e-02 +0.0000000000000000e+00 +9.9970955536349537e-01
-5.2765000000006785e+02 +7.3162535069312762e-01 +0.0000000000000000e+00 -5.2757987574586798e+02 +2.4099934415485066e-02 +0.0000000000000000e+00 +9.9970955440126186e-01
-5.2770000000006780e+02 +7.3042035297552432e-01 +0.0000000000000000e+00 -5.2762986122356403e+02 +2.4099974280237683e-02 +0.0000000000000000e+00 +9.9970955344024404e-01
-5.2775000000006776e+02 +7.2921535326594411e-01 +0.0000000000000000e+00 -5.2767984670121200e+02 +2.4100014094574660e-02 +0.0000000000000000e+00 +9.9970955248044002e-01
-5.2780000000006771e+02 +7.2801035156690586e-01 +0.0000000000000000e+00 -5.2772983217881210e+02 +2.4100053858573202e-02 +0.0000000000000000e+00 +9.9970955152184793e-01
-5.2785000000006767e+02 +7.2680534788092455e-01 +0.0000000000000000e+00 -5.2777981765636423e+02 +2.4100093572310435e-02 +0.0000000000000000e+00 +9.9970955056446587e-01
-5.2790000000006762e+02 +7.2560034221051128e-01 +0.0000000000000000e+00 -5.2782980313386850e+02 +2.4100133235863415e-02 +0.0000000000000000e+00 +9.9970954960829206e-01
-5.2795000000006758e+02 +7.2439533455817340e-01 +0.0000000000000000e+00 -5.2787978861132501e+02 +2.4100172849309123e-02 +0.0000000000000000e+00 +9.9970954865332462e-01
-5.2800000000006753e+02 +7.2319032492641422e-01 +0.0000000000000000e+00 -5.2792977408873378e+02 +2.4100212412724469e-02 +0.0000000000000000e+00 +9.9970954769956166e-01
-5.2805000000006748e+02 +7.2198531331773352e-01 +0.0000000000000000e+00 -5.2797975956609491e+02 +2.4100251926186287e-02 +0.0000000000000000e+00 +9.9970954674700141e-01
-5.2810000000006744e+02 +7.2078029973462687e-01 +0.0000000000000000e+00 -5.2802974504340852e+02 +2.4100291389771336e-02 +0.0000000000000000e+00 +9.9970954579564197e-01
-5.2815000000006739e+02 +7.1957528417958638e-01 +0.0000000000000000e+00 -5.2807973052067450e+02 +2.4100330803556252e-02 +0.0000000000000000e+00 +9.9970954484548147e-01
-5.2820000000006735e+02 +7.1837026665510006e-01 +0.0000000000000000e+00 -5.2812971599789307e+02 +2.4100370167617433e-02 +0.0000000000000000e+00 +9.9970954389651812e-01
-5.2825000000006730e+02 +7.1716524716365215e-01 +0.0000000000000000e+00 -5.2817970147506423e+02 +2.4100409482031005e-02 +0.0000000000000000e+00 +9.9970954294875014e-01
-5.2830000000006726e+02 +7.1596022570772322e-01 +0.0000000000000000e+00 -5.2822968695218799e+02 +2.4100448746872821e-02 +0.0000000000000000e+00 +9.9970954200217566e-01
-5.2835000000006721e+02 +7.1475520228978984e-01 +0.0000000000000000e+00 -5.2827967242926445e+02 +2.4100487962218465e-02 +0.0000000000000000e+00 +9.9970954105679288e-01
-5.2840000000006717e+02 +7.1355017691232503e-01 +0.0000000000000000e+00 -5.2832965790629373e+02 +2.4100527128143246e-02 +0.0000000000000000e+00 +9.9970954011259994e-01
-5.2845000000006712e+02 +7.1234514957779793e-01 +0.0000000000000000e+00 -5.2837964338327583e+02 +2.4100566244722201e-02 +0.0000000000000000e+00 +9.9970953916959504e-01
-5.2850000000006708e+02 +7.1114012028867402e-01 +0.0000000000000000e+00 -5.2842962886021076e+02 +2.4100605312030100e-02 +0.0000000000000000e+00 +9.9970953822777653e-01
-5.2855000000006703e+02 +7.0993508904741487e-01 +0.0000000000000000e+00 -5.2847961433709861e+02 +2.4100644330141439e-02 +0.0000000000000000e+00 +9.9970953728714240e-01
-5.2860000000006698e+02 +7.0873005585647852e-01 +0.0000000000000000e+00 -5.2852959981393951e+02 +2.4100683299130447e-02 +0.0000000000000000e+00 +9.9970953634769100e-01
-5.2865000000006694e+02 +7.0752502071831924e-01 +0.0000000000000000e+00 -5.2857958529073346e+02 +2.4100722219071075e-02 +0.0000000000000000e+00 +9.9970953540942054e-01
-5.2870000000006689e+02 +7.0631998363538762e-01 +0.0000000000000000e+00 -5.2862957076748046e+02 +2.4100761090037007e-02 +0.0000000000000000e+00 +9.9970953447232924e-01
-5.2875000000006685e+02 +7.0511494461013058e-01 +0.0000000000000000e+00 -5.2867955624418062e+02 +2.4100799912101661e-02 +0.0000000000000000e+00 +9.9970953353641534e-01
-5.2880000000006680e+02 +7.0390990364499129e-01 +0.0000000000000000e+00 -5.2872954172083405e+02 +2.4100838685338175e-02 +0.0000000000000000e+00 +9.9970953260167705e-01
-5.2885000000006676e+02 +7.0270486074240934e-01 +0.0000000000000000e+00 -5.2877952719744076e+02 +2.4100877409819421e-02 +0.0000000000000000e+00 +9.9970953166811261e-01
-5.2890000000006671e+02 +7.0149981590482069e-01 +0.0000000000000000e+00 -5.2882951267400085e+02 +2.4100916085617999e-02 +0.0000000000000000e+00 +9.9970953073572033e-01
-5.2895000000006667e+02 +7.0029476913465771e-01 +0.0000000000000000e+00 -5.2887949815051434e+02 +2.4100954712806242e-02 +0.0000000000000000e+00 +9.9970952980449845e-01
-5.2900000000006662e+02 +6.9908972043434903e-01 +0.0000000000000000e+00 -5.2892948362698132e+02 +2.4100993291456211e-02 +0.0000000000000000e+00 +9.9970952887444531e-01
-5.2905000000006658e+02 +6.9788466980631980e-01 +0.0000000000000000e+00 -5.2897946910340181e+02 +2.4101031821639696e-02 +0.0000000000000000e+00 +9.9970952794555901e-01
-5.2910000000006653e+02 +6.9667961725299166e-01 +0.0000000000000000e+00 -5.2902945457977592e+02 +2.4101070303428219e-02 +0.0000000000000000e+00 +9.9970952701783800e-01
-5.2915000000006648e+02 +6.9547456277678243e-01 +0.0000000000000000e+00 -5.2907944005610364e+02 +2.4101108736893025e-02 +0.0000000000000000e+00 +9.9970952609128050e-01
-5.2920000000006644e+02 +6.9426950638010654e-01 +0.0000000000000000e+00 -5.2912942553238508e+02 +2.4101147122105100e-02 +0.0000000000000000e+00 +9.9970952516588474e-01
-5.2925000000006639e+02 +6.9306444806537493e-01 +0.0000000000000000e+00 -5.2917941100862026e+02 +2.4101185459135154e-02 +0.0000000000000000e+00 +9.9970952424164916e-01
-5.2930000000006635e+02 +6.9185938783499490e-01 +0.0000000000000000e+00 -5.2922939648480929e+02 +2.4101223748053624e-02 +0.0000000000000000e+00 +9.9970952331857199e-01
-5.2935000000006630e+02 +6.9065432569137031e-01 +0.0000000000000000e+00 -5.2927938196095215e+02 +2.4101261988930686e-02 +0.0000000000000000e+00 +9.9970952239665156e-01
-5.2940000000006626e+02 +6.8944926163690134e-01 +0.0000000000000000e+00 -5.2932936743704897e+02 +2.4101300181836240e-02 +0.0000000000000000e+00 +9.9970952147588610e-01
-5.2945000000006621e+02 +6.8824419567398498e-01 +0.0000000000000000e+00 -5.2937935291309975e+02 +2.4101338326839916e-02 +0.0000000000000000e+00 +9.9970952055627404e-01
-5.2950000000006617e+02 +6.8703912780501453e-01 +0.0000000000000000e+00 -5.2942933838910460e+02 +2.4101376424011077e-02 +0.0000000000000000e+00 +9.9970951963781374e-01
-5.2955000000006612e+02 +6.8583405803237996e-01 +0.0000000000000000e+00 -5.2947932386506352e+02 +2.4101414473418820e-02 +0.0000000000000000e+00 +9.9970951872050340e-01
-5.2960000000006607e+02 +6.8462898635846758e-01 +0.0000000000000000e+00 -5.2952930934097662e+02 +2.4101452475131967e-02 +0.0000000000000000e+00 +9.9970951780434147e-01
-5.2965000000006603e+02 +6.8342391278566050e-01 +0.0000000000000000e+00 -5.2957929481684391e+02 +2.4101490429219077e-02 +0.0000000000000000e+00 +9.9970951688932630e-01
-5.2970000000006598e+02 +6.8221883731633826e-01 +0.0000000000000000e+00 -5.2962928029266550e+02 +2.4101528335748433e-02 +0.0000000000000000e+00 +9.9970951597545621e-01
-5.2975000000006594e+02 +6.8101375995287716e-01 +0.0000000000000000e+00 -5.2967926576844150e+02 +2.4101566194788055e-02 +0.0000000000000000e+00 +9.9970951506272965e-01
-5.2980000000006589e+02 +6.7980868069764988e-01 +0.0000000000000000e+00 -5.2972925124417179e+02 +2.4101604006405691e-02 +0.0000000000000000e+00 +9.9970951415114495e-01
-5.2985000000006585e+02 +6.7860359955302585e-01 +0.0000000000000000e+00 -5.2977923671985661e+02 +2.4101641770668820e-02 +0.0000000000000000e+00 +9.9970951324070045e-01
-5.2990000000006580e+02 +6.7739851652137117e-01 +0.0000000000000000e+00 -5.2982922219549596e+02 +2.4101679487644658e-02 +0.0000000000000000e+00 +9.9970951233139460e-01
-5.2995000000006576e+02 +6.7619343160504841e-01 +0.0000000000000000e+00 -5.2987920767108983e+02 +2.4101717157400147e-02 +0.0000000000000000e+00 +9.9970951142322573e-01
-5.3000000000006571e+02 +6.7498834480641701e-01 +0.0000000000000000e+00 -5.2992919314663834e+02 +2.4101754780001962e-02 +0.0000000000000000e+00 +9.9970951051619228e-01
-5.3005000000006567e+02 +6.7378325612783296e-01 +0.0000000000000000e+00 -5.2997917862214149e+02 +2.4101792355516512e-02 +0.0000000000000000e+00 +9.9970950961029259e-01
-5.3010000000006562e+02 +6.7257816557164907e-01 +0.0000000000000000e+00 -5.3002916409759939e+02 +2.4101829884009936e-02 +0.0000000000000000e+00 +9.9970950870552511e-01
-5.3015000000006557e+02 +6.7137307314021466e-01 +0.0000000000000000e+00 -5.3007914957301205e+02 +2.4101867365548171e-02 +0.0000000000000000e+00 +9.9970950780188828e-01
-5.3020000000006553e+02 +6.7016797883587576e-01 +0.0000000000000000e+00 -5.3012913504837957e+02 +2.4101904800197110e-02 +0.0000000000000000e+00 +9.9970950689938043e-01
-5.3025000000006548e+02 +6.6896288266097526e-01 +0.0000000000000000e+00 -5.3017912052370195e+02 +2.4101942188022644e-02 +0.0000000000000000e+00 +9.9970950599800013e-01
-5.3030000000006544e+02 +6.6775778461785273e-01 +0.0000000000000000e+00 -5.3022910599897932e+02 +2.4101979529090659e-02 +0.0000000000000000e+00 +9.9970950509774570e-01
-5.3035000000006539e+02 +6.6655268470884443e-01 +0.0000000000000000e+00 -5.3027909147421178e+02 +2.4102016823467048e-02 +0.0000000000000000e+00 +9.9970950419861548e-01
-5.3040000000006535e+02 +6.6534758293628316e-01 +0.0000000000000000e+00 -5.3032907694939922e+02 +2.4102054071217693e-02 +0.0000000000000000e+00 +9.9970950330060804e-01
-5.3045000000006530e+02 +6.6414247930249859e-01 +0.0000000000000000e+00 -5.3037906242454187e+02 +2.4102091272408473e-02 +0.0000000000000000e+00 +9.9970950240372169e-01
-5.3050000000006526e+02 +6.6293737380981721e-01 +0.0000000000000000e+00 -5.3042904789963961e+02 +2.4102128427105272e-02 +0.0000000000000000e+00 +9.9970950150795490e-01
-5.3055000000006521e+02 +6.6173226646056194e-01 +0.0000000000000000e+00 -5.3047903337469268e+02 +2.4102165535373962e-02 +0.0000000000000000e+00 +9.9970950061330610e-01
