# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6150000000000102e+01 -5.8729756213044704e-01 +7.9966390664773863e+00 -2.0683993345341148e-01 -8.7736072810985632e+01 -2.0544245723319150e+03 +4.1400957220786228e+05 +1.6724364858385976e+07 
+1.6200000000000099e+01 -5.8732744002936621e-01 +7.9974440097262907e+00 -2.0971511407762400e-01 -8.7358819979965645e+01 -1.9984685489412875e+03 +4.1018849000498583e+05 +1.6315526762782557e+07 
+1.6250000000000099e+01 -5.8735717815928856e-01 +7.9982411499991226e+00 -2.1231325854955022e-01 -8.6966859572683390e+01 -1.9463241891776202e+03 +4.0628812812212948e+05 +1.5928855166665433e+07 
+1.6300000000000100e+01 -5.8738677665619798e-01 +7.9990305588220787e+00 -2.1464156753413716e-01 -8.6561280777109047e+01 -1.8979198397263972e+03 +4.0231604875626927e+05 +1.5564063126824003e+07 
+1.6350000000000101e+01 -5.8741623565603662e-01 +7.9998123077201919e+00 -2.1670724398203856e-01 -8.6143172694537725e+01 -1.8531837813432305e+03 +3.9827981331315555e+05 +1.5220863226788957e+07 
+1.6400000000000102e+01 -5.8744555529475018e-01 +8.0005864682136938e+00 -2.1851748603118037e-01 -8.5713624184109392e+01 -1.8120444143723698e+03 +3.9418698110196227e+05 +1.4898968816219956e+07 
+1.6450000000000099e+01 -5.8747473570832376e-01 +8.0013531118365879e+00 -2.2007949550127551e-01 -8.5273724621340762e+01 -1.7744300356668341e+03 +3.9004511557127885e+05 +1.4598092525730569e+07 
+1.6500000000000099e+01 -5.8750377703274992e-01 +8.0021123101154821e+00 -2.2140046808355995e-01 -8.4824563018537901e+01 -1.7402691005344166e+03 +3.8586177701572474e+05 +1.4317948019604489e+07 
+1.6550000000000100e+01 -5.8753267940399700e-01 +8.0028641345852201e+00 -2.2248760468526144e-01 -8.4367228685158835e+01 -1.7094899174200996e+03 +3.8164452808747359e+05 +1.4058247948327964e+07 
+1.6600000000000101e+01 -5.8756144295803692e-01 +8.0036086567807487e+00 -2.2334810057846138e-01 -8.3902810882429321e+01 -1.6820209400607901e+03 +3.7740093093760032e+05 +1.3818705905736215e+07 
+1.6650000000000102e+01 -5.8759006783093692e-01 +8.0043459482381465e+00 -2.2398915026936683e-01 -8.3432398863892061e+01 -1.6577906381255780e+03 +3.7313854748714610e+05 +1.3599035575363481e+07 
+1.6700000000000099e+01 -5.8761855415862907e-01 +8.0050760804980978e+00 -2.2441795239868123e-01 -8.2957082031690561e+01 -1.6367273612323390e+03 +3.6886494082557887e+05 +1.3398949788985947e+07 
+1.6750000000000099e+01 -5.8764690207720172e-01 +8.0057991251024987e+00 -2.2464169879853568e-01 -8.2477949773242301e+01 -1.6187596368208538e+03 +3.6458767374329700e+05 +1.3218162551024584e+07 
+1.6800000000000100e+01 -5.8767511172258957e-01 +8.0065151535959913e+00 -2.2466758381368271e-01 -8.1996091545884553e+01 -1.6038159152471660e+03 +3.6031430950962380e+05 +1.3056387306182876e+07 
+1.6850000000000101e+01 -5.8770318323091841e-01 +8.0072242375243441e+00 -2.2450279888875904e-01 -8.1512596790149615e+01 -1.5918247240798607e+03 +3.5605241110228217e+05 +1.2913338009882577e+07 
+1.6900000000000102e+01 -5.8773111673819345e-01 +8.0079264484382016e+00 -2.2415453742334362e-01 -8.1028555109343060e+01 -1.5827145264941189e+03 +3.5180954277074378e+05 +1.2788728134178642e+07 
+1.6950000000000099e+01 -5.8775891238045286e-01 +8.0086218578875545e+00 -2.2362998719753230e-01 -8.0545056013270013e+01 -1.5764139318248408e+03 +3.4759326781397866e+05 +1.2682272108143263e+07 
+1.7000000000000099e+01 -5.8778657029377057e-01 +8.0093105374304461e+00 -2.2293634080603933e-01 -8.0063189293783310e+01 -1.5728514127852759e+03 +3.4341115174506075e+05 +1.2593683410448030e+07 
+1.7050000000000100e+01 -5.8781409061422651e-01 +8.0099925586187908e+00 -2.2208078512894736e-01 -7.9584044444984855e+01 -1.5719555915671651e+03 +3.3927075754196313e+05 +1.2522676504400570e+07 
+1.7100000000000101e+01 -5.8784147347792470e-01 +8.0106679930152787e+00 -2.2107050916370249e-01 -7.9108711325140106e+01 -1.5736550199622047e+03 +3.3517965094426239e+05 +1.2468965321136991e+07 
+1.7150000000000102e+01 -5.8786871902089821e-01 +8.0113369121791038e+00 -2.1991269878306099e-01 -7.8638279620842269e+01 -1.5778783350376366e+03 +3.3114539626633417e+05 +1.2432264365573397e+07 
+1.7200000000000099e+01 -5.8789582737921509e-01 +8.0119993876767630e+00 -2.1861454031420693e-01 -7.8173839250431229e+01 -1.5845541486855773e+03 +3.2717555953889043e+05 +1.2412287917608647e+07 
+1.7250000000000099e+01 -5.8792279868909958e-01 +8.0126554910740353e+00 -2.1718321860217657e-01 -7.7716480045686325e+01 -1.5936111069592303e+03 +3.2327770595423382e+05 +1.2408750459532319e+07 
+1.7300000000000100e+01 -5.8794963308657477e-01 +8.0133052939392666e+00 -2.1562591869193809e-01 -7.7267291890193022e+01 -1.6049778452840003e+03 +3.1945940100664907e+05 +1.2421366375965219e+07 
+1.7350000000000101e+01 -5.8797633070780408e-01 +8.0139488678470290e+00 -2.1394982208169014e-01 -7.6827364865814175e+01 -1.6185830887477887e+03 +3.1572821168983547e+05 +1.2449850630353415e+07 
+1.7400000000000102e+01 -5.8800289168888498e-01 +8.0145862843708713e+00 -2.1216211280919933e-01 -7.6397788956769205e+01 -1.6343554792348664e+03 +3.1209170405614079e+05 +1.2493917556968076e+07 
+1.7450000000000099e+01 -5.8802931616603082e-01 +8.0152176150859304e+00 -2.1026997032971326e-01 -7.5979654150637160e+01 -1.6522237806665719e+03 +3.0855744404737547e+05 +1.2553282306743689e+07 
+1.7500000000000099e+01 -5.8805560427536951e-01 +8.0158429315766604e+00 -2.0828057451113974e-01 -7.5574050764540587e+01 -1.6721167397352576e+03 +3.0513300019928848e+05 +1.2627659884091211e+07 
+1.7550000000000100e+01 -5.8808175615303038e-01 +8.0164623054208946e+00 -2.0620110571102743e-01 -7.5182068788673845e+01 -1.6939630792240946e+03 +3.0182593822520191e+05 +1.2716765083266512e+07 
+1.7600000000000101e+01 -5.8810777193523700e-01 +8.0170758082073856e+00 -2.0403873903880945e-01 -7.4804798591395127e+01 -1.7176916559349909e+03 +2.9864382677371392e+05 +1.2820313570338609e+07 
+1.7650000000000102e+01 -5.8813365175815102e-01 +8.0176835115227991e+00 -2.0180065577061973e-01 -7.4443330402937278e+01 -1.7432311551076145e+03 +2.9559423325369816e+05 +1.2938019825123971e+07 
+1.7700000000000099e+01 -5.8815939575795029e-01 +8.0182854869581313e+00 -1.9949403037505425e-01 -7.4098754575064447e+01 -1.7705104368764833e+03 +2.9268472593523358e+05 +1.3069599471154455e+07 
+1.7750000000000099e+01 -5.8818500407090735e-01 +8.0188818061084568e+00 -1.9712603671537396e-01 -7.3772161551899302e+01 -1.7994583687374152e+03 +2.8992287366062729e+05 +1.3214768138745151e+07 
+1.7800000000000100e+01 -5.8821047683320571e-01 +8.0194725405664524e+00 -1.9470384985812611e-01 -7.3464641640344894e+01 -1.8300037791736386e+03 +2.8731624408335233e+05 +1.3373241164640285e+07 
+1.7850000000000101e+01 -5.8823581418100923e-01 +8.0200577619355453e+00 -1.9223464379774804e-01 -7.3177285509403291e+01 -1.8620755195232753e+03 +2.8487240762016253e+05 +1.3544734011063447e+07 
+1.7900000000000102e+01 -5.8826101625066629e-01 +8.0206375418164022e+00 -1.8972558703746403e-01 -7.2911183661661397e+01 -1.8956025770838307e+03 +2.8259893321910000e+05 +1.3728963004654514e+07 
+1.7950000000000099e+01 -5.8828608317840314e-01 +8.0212119518108018e+00 -1.8718385453679456e-01 -7.2667426587916367e+01 -1.9305137627255126e+03 +2.8050338959242380e+05 +1.3925643265270608e+07 
+1.8000000000000099e+01 -5.8831101510038231e-01 +8.0217810635202493e+00 -1.8461661524705744e-01 -7.2447104699514384e+01 -1.9667380141146255e+03 +2.7859334550415503e+05 +1.4134490718990266e+07 
+1.8050000000000100e+01 -5.8833581221933096e-01 +8.0223449355003584e+00 -1.8203015540871417e-01 -7.2250791573902106e+01 -2.0041871265640239e+03 +2.7687260943584691e+05 +1.4355025064384934e+07 
+1.8100000000000101e+01 -5.8836047499777444e-01 +8.0229035924164993e+00 -1.7942574131726916e-01 -7.2077477591357180e+01 -2.0427820238970462e+03 +2.7533308892579557e+05 +1.4586566607678823e+07 
+1.8150000000000102e+01 -5.8838500396201765e-01 +8.0234570543111339e+00 -1.7680323971846573e-01 -7.1925835777388059e+01 -2.0824599892073388e+03 +2.7396422231597302e+05 +1.4828497925317224e+07 
+1.8200000000000099e+01 -5.8840939963850847e-01 +8.0240053412207502e+00 -1.7416251877627048e-01 -7.1794538739484665e+01 -2.1231583101618417e+03 +2.7275544572826673e+05 +1.5080201651209220e+07 
+1.8250000000000099e+01 -5.8843366255353857e-01 +8.0245484731824721e+00 -1.7150344914883076e-01 -7.1682259160308035e+01 -2.1648142136136366e+03 +2.7169619614669099e+05 +1.5341060047791289e+07 
+1.8300000000000100e+01 -5.8845779323352276e-01 +8.0250864702311517e+00 -1.6882590120622773e-01 -7.1587669653485037e+01 -2.2073649422947710e+03 +2.7077591013550205e+05 +1.5610455529967219e+07 
+1.8350000000000101e+01 -5.8848179220478014e-01 +8.0256193524040658e+00 -1.6612974812771769e-01 -7.1509442978517768e+01 -2.2507476617198990e+03 +2.6998402570140280e+05 +1.5887769999920968e+07 
+1.8400000000000102e+01 -5.8850565999363447e-01 +8.0261471397312807e+00 -1.6341486285700327e-01 -7.1446251635887862e+01 -2.2948995552167235e+03 +2.6930997891197633e+05 +1.6172385540479429e+07 
+1.8450000000000099e+01 -5.8852939712645869e-01 +8.0266698522495368e+00 -1.6068112062786771e-01 -7.1396768435655460e+01 -2.3397577508362360e+03 +2.6874320858996047e+05 +1.6463683898343988e+07 
+1.8500000000000099e+01 -5.8855300412956413e-01 +8.0271875099872378e+00 -1.5792839881566331e-01 -7.1359665888401352e+01 -2.3852593200435495e+03 +2.6827315131065808e+05 +1.6761046460830236e+07 
+1.8550000000000100e+01 -5.8857648152935027e-01 +8.0277001329795965e+00 -1.5515657510509354e-01 -7.1333616815348108e+01 -2.4313413353992705e+03 +2.6788924639085541e+05 +1.7063854670727883e+07 
+1.8600000000000101e+01 -5.8859982985212855e-01 +8.0282077412539632e+00 -1.5236552872911438e-01 -7.1317293762437544e+01 -2.4779408299567299e+03 +2.6758093111651565e+05 +1.7371489730431709e+07 
+1.8650000000000102e+01 -5.8862304962417322e-01 +8.0287103548399603e+00 -1.4955514072379200e-01 -7.1309369398395617e+01 -2.5249947994776094e+03 +2.6733764396755549e+05 +1.7683332646744672e+07 
+1.8700000000000099e+01 -5.8864614137194005e-01 +8.0292079937673293e+00 -1.4672529237028573e-01 -7.1308516445909362e+01 -2.5724402347283067e+03 +2.6714882411117206e+05 +1.7998764416358981e+07 
+1.8750000000000099e+01 -5.8866910562163244e-01 +8.0297006780601929e+00 -1.4387586935958846e-01 -7.1313407437259414e+01 -2.6202140145058943e+03 +2.6700390936820704e+05 +1.8317165322307829e+07 
+1.8800000000000100e+01 -5.8869194289967053e-01 +8.0301884277485858e+00 -1.4100675591930753e-01 -7.1322715173994396e+01 -2.6682530634524255e+03 +2.6689233994508168e+05 +1.8637915995278250e+07 
+1.8850000000000101e+01 -5.8871465373233078e-01 +8.0306712628551260e+00 -1.3811783718392501e-01 -7.1335112209576067e+01 -2.7164942869033016e+03 +2.6680355427329149e+05 +1.8960396972821016e+07 
+1.8900000000000102e+01 -5.8873723864598959e-01 +8.0311492034057519e+00 -1.3520900213553289e-01 -7.1349271264657048e+01 -2.7648744942745357e+03 +2.6672699235774454e+05 +1.9283988190686759e+07 
+1.8950000000000099e+01 -5.8875969816688456e-01 +8.0316222694223196e+00 -1.3228013953999271e-01 -7.1363864939142161e+01 -2.8133305048130778e+03 +2.6665209344353096e+05 +1.9608069680395398e+07 
+1.9000000000000099e+01 -5.8878203282144248e-01 +8.0320904809290710e+00 -1.2933114179290639e-01 -7.1377565964782534e+01 -2.8617990490797902e+03 +2.6656829805610009e+05 +1.9932020927454691e+07 
+1.9050000000000100e+01 -5.8880424313586410e-01 +8.0325538579463007e+00 -1.2636190159554536e-01 -7.1389046961602716e+01 -2.9102168507818442e+03 +2.6646504606403783e+05 +2.0255221393347751e+07 
+1.9100000000000101e+01 -5.8882632963655179e-01 +8.0330124204948934e+00 -1.2337231236051519e-01 -7.1396980602752620e+01 -2.9585206272079599e+03 +2.6633177794334461e+05 +2.0577050560208399e+07 
+1.9150000000000102e+01 -5.8884829284977436e-01 +8.0334661885935379e+00 -1.2036226699109226e-01 -7.1400039523353442e+01 -3.0066471107752668e+03 +2.6615793413359678e+05 +2.0896888033047996e+07 
+1.9200000000000099e+01 -5.8887013330184579e-01 +8.0339151822609480e+00 -1.1733166702933187e-01 -7.1396896406442863e+01 -3.0545328070475330e+03 +2.6593295570542826e+05 +2.1214111927558005e+07 
+1.9250000000000099e+01 -5.8889185151909140e-01 +8.0343594215156546e+00 -1.1428040765218797e-01 -7.1386223956855375e+01 -3.1021144035818070e+03 +2.6564628408683202e+05 +2.1528101643016178e+07 
+1.9300000000000100e+01 -5.8891344802781664e-01 +8.0347989263728845e+00 -1.1120838899049916e-01 -7.1366694798939349e+01 -3.1493284565545650e+03 +2.6528736033541895e+05 +2.1838235717170358e+07 
+1.9350000000000101e+01 -5.8893492335428244e-01 +8.0352337168475252e+00 -1.0811551471675322e-01 -7.1336981569809538e+01 -3.1961114359086814e+03 +2.6484562576650572e+05 +2.2143892156208832e+07 
+1.9400000000000102e+01 -5.8895627802485628e-01 +8.0356638129537643e+00 -1.0500168661883845e-01 -7.1295756938145189e+01 -3.2423998673098140e+03 +2.6431052227284643e+05 +2.2444449382056657e+07 
+1.9450000000000099e+01 -5.8897751256577491e-01 +8.0360892347059956e+00 -1.0186681001734586e-01 -7.1241693616609808e+01 -3.2881301884921750e+03 +2.6367149230048480e+05 +2.2739285264135014e+07 
+1.9500000000000099e+01 -5.8899862750335497e-01 +8.0365100021153744e+00 -9.8710792450268370e-02 -7.1173464230410033e+01 -3.3332387852672337e+03 +2.6291797782624548e+05 +2.3027777369732805e+07 
+1.9550000000000100e+01 -5.8901962336391600e-01 +8.0369261351920382e+00 -9.5533537672300731e-02 -7.1089741400215445e+01 -3.3776621482316723e+03 +2.6203942099834731e+05 +2.3309304002928156e+07 
+1.9600000000000101e+01 -5.8904050067372626e-01 +8.0373376539502264e+00 -9.2334958820955132e-02 -7.0989197972242167e+01 -3.4213365278878591e+03 +2.6102526611308201e+05 +2.3583241910973445e+07 
+1.9650000000000102e+01 -5.8906125995904901e-01 +8.0377445783957331e+00 -8.9114966976569177e-02 -7.0870506480136811e+01 -3.4641982293150072e+03 +2.5986495509487207e+05 +2.3848968227569316e+07 
+1.9700000000000099e+01 -5.8908190174620745e-01 +8.0381469285335303e+00 -8.5873473097223540e-02 -7.0732339486082140e+01 -3.5061835754486519e+03 +2.5854793041952845e+05 +2.4105860275457781e+07 
+1.9750000000000099e+01 -5.8910242656148826e-01 +8.0385447243766848e+00 -8.2610391851379930e-02 -7.0573369895426069e+01 -3.5472287878055104e+03 +2.5706363748693251e+05 +2.4353294709531926e+07 
+1.9800000000000100e+01 -5.8912283493116480e-01 +8.0389379859264096e+00 -7.9325640470717038e-02 -7.0392270204560049e+01 -3.5872700325838528e+03 +2.5540151871483552e+05 +2.4590647877757184e+07 
+1.9850000000000101e+01 -5.8914312738152019e-01 +8.0393267331902489e+00 -7.6019136259342215e-02 -7.0187713198325213e+01 -3.6262434782564183e+03 +2.5355101906819188e+05 +2.4817296180651523e+07 
+1.9900000000000102e+01 -5.8916330443880838e-01 +8.0397109861701335e+00 -7.2690797903955981e-02 -6.9958371492162328e+01 -3.6640852601936385e+03 +2.5150158242404379e+05 +2.5032615827845614e+07 
+1.9950000000000099e+01 -5.8918336662932191e-01 +8.0400907648678839e+00 -6.9340548505505903e-02 -6.9702917723298029e+01 -3.7007314068538103e+03 +2.4924265302092407e+05 +2.5235982371762026e+07 
+2.0000000000000099e+01 -5.8920331447939311e-01 +8.0404660893008977e+00 -6.5968303229517897e-02 -6.9420025629122819e+01 -3.7361182606423076e+03 +2.4676368234367535e+05 +2.5426773579520114e+07 
+2.0050000000000100e+01 -5.8922314849995494e-01 +8.0408369800919992e+00 -6.2573933941932211e-02 -6.9108848654701376e+01 -3.7702195476820812e+03 +2.4405805863928152e+05 +2.5604709213240284e+07 
+2.0100000000000200e+01 -5.8924286913891866e-01 +8.0412034762110238e+00 -5.9157092967923285e-02 -6.8769919382726926e+01 -3.8030947510278565e+03 +2.4113084987690227e+05 +2.5770287189391285e+07 
+2.0150000000000201e+01 -5.8926247682821820e-01 +8.0415656126165231e+00 -5.5716970172767777e-02 -6.8404052593052910e+01 -3.8348148193691045e+03 +2.3798952243660242e+05 +2.5924098792510178e+07 
+2.0200000000000198e+01 -5.8928197199958077e-01 +8.0419234242627855e+00 -5.2252756344159768e-02 -6.8012063099841257e+01 -3.8654506240813262e+03 +2.3464154087329184e+05 +2.6066734822632816e+07 
+2.0250000000000199e+01 -5.8930135508490655e-01 +8.0422769461115351e+00 -4.8763637750297968e-02 -6.7594765997284838e+01 -3.8950731564165599e+03 +2.3109437193779071e+05 +2.6198786864563424e+07 
+2.0300000000000200e+01 -5.8932062651596517e-01 +8.0426262131198527e+00 -4.5248802732247219e-02 -6.7152976154733167e+01 -3.9237533539170140e+03 +2.2735548036734696e+05 +2.6320846130320933e+07 
+2.0350000000000200e+01 -5.8933978672466714e-01 +8.0429712602482120e+00 -4.1707441324497163e-02 -6.6687508555933547e+01 -3.9515620995491513e+03 +2.2343233172862686e+05 +2.6433503408389870e+07 
+2.0400000000000201e+01 -5.8935883614276763e-01 +8.0433121224537771e+00 -3.8138734438871405e-02 -6.6199178005308426e+01 -3.9785705291369786e+03 +2.1933238992064723e+05 +2.6537351208369121e+07 
+2.0450000000000198e+01 -5.8937777520218904e-01 +8.0436488347012851e+00 -3.4541869705156963e-02 -6.5688799605387075e+01 -4.0048495922496022e+03 +2.1506312123101001e+05 +2.6632980738312501e+07 
+2.0500000000000199e+01 -5.8939660433479935e-01 +8.0439814319479428e+00 -3.0916029361383573e-02 -6.5157188107641971e+01 -4.0304703817726404e+03 +2.1063198887930455e+05 +2.6720984151139945e+07 
+2.0550000000000200e+01 -5.8941532397240037e-01 +8.0443099491562542e+00 -2.7260396645591663e-02 -6.4605158454758296e+01 -4.0555039654265574e+03 +2.0604645752376382e+05 +2.6801953415852811e+07 
+2.0600000000000200e+01 -5.8943393454691728e-01 +8.0446344212876628e+00 -2.3574154573268575e-02 -6.4033525502971287e+01 -4.0800214075472313e+03 +2.0131399093868330e+05 +2.6876480425990488e+07 
+2.0650000000000201e+01 -5.8945243649019363e-01 +8.0449548833030988e+00 -1.9856479016253804e-02 -6.3443104072369117e+01 -4.1040939747733119e+03 +1.9644205251136009e+05 +2.6945158456572939e+07 
+2.0700000000000198e+01 -5.8947083023414726e-01 +8.0452713701666543e+00 -1.6106554435013565e-02 -6.2834709077327759e+01 -4.1277926906749344e+03 +1.9143810625509816e+05 +2.7008579080375344e+07 
+2.0750000000000199e+01 -5.8948911621063127e-01 +8.0455839168396590e+00 -1.2323555689698631e-02 -6.2209155270135810e+01 -4.1511888429124729e+03 +1.8630961462918360e+05 +2.7067335654935837e+07 
+2.0800000000000200e+01 -5.8950729485161479e-01 +8.0458925582878837e+00 -8.5066632644944639e-03 -6.1567257574898541e+01 -4.1743535612344840e+03 +1.8106404145850101e+05 +2.7122020424253963e+07 
+2.0850000000000200e+01 -5.8952536658889831e-01 +8.0461973294730260e+00 -4.6550513236689297e-03 -6.0909830709100191e+01 -4.1973581490275965e+03 +1.7570884868660581e+05 +2.7173226801783584e+07 
+2.0900000000000201e+01 -5.8954333185451646e-01 +8.0464982653578918e+00 -7.6789460721494529e-04 -6.0237689399701388e+01 -4.2202738863716349e+03 +1.7025149817293725e+05 +2.7221547993879773e+07 
+2.0950000000000198e+01 -5.8956119108025895e-01 +8.0467954009094829e+00 +3.1556308896168862e-03 -5.9551648515386518e+01 -4.2431720247436861e+03 +1.6469945280761280e+05 +2.7267577010286856e+07 
+2.1000000000000199e+01 -5.8957894469819971e-01 +8.0470887710929322e+00 +7.1163519700855014e-03 -5.8852522814104873e+01 -4.2661238859210007e+03 +1.5906017441579566e+05 +2.7311907302108869e+07 
+2.1050000000000200e+01 -5.8959659314010826e-01 +8.0473784108741704e+00 +1.1115098413487469e-02 -5.8141127046163447e+01 -4.2892008670509977e+03 +1.5334112457606409e+05 +2.7355132785191335e+07 
+2.1100000000000200e+01 -5.8961413683809216e-01 +8.0476643552172344e+00 +1.5152697960264833e-02 -5.7418275870119970e+01 -4.3124743157601888e+03 +1.4754976404395181e+05 +2.7397847044881817e+07 
+2.1150000000000201e+01 -5.8963157622396589e-01 +8.0479466390890462e+00 +1.9229983183927955e-02 -5.6684784014722169e+01 -4.3360157045775049e+03 +1.4169355394300364e+05 +2.7440644465781771e+07 
+2.1200000000000198e+01 -5.8964891172975520e-01 +8.0482252974578223e+00 +2.3347781793515904e-02 -5.5941466224272332e+01 -4.3598963716732742e+03 +1.3577995535479195e+05 +2.7484118499212507e+07 
+2.1250000000000199e+01 -5.8966614378743420e-01 +8.0485003652914440e+00 +2.7506928565062198e-02 -5.5189137210978330e+01 -4.3841878480787163e+03 +1.2981642900199129e+05 +2.7528863879893553e+07 
+2.1300000000000200e+01 -5.8968327282888544e-01 +8.0487718775555539e+00 +3.1708256752266357e-02 -5.4428611542143827e+01 -4.4089616173211407e+03 +1.2381043418923911e+05 +2.7575474981330417e+07 
+2.1350000000000200e+01 -5.8970029928620127e-01 +8.0490398692203335e+00 +3.5952600652315071e-02 -5.3660703954955260e+01 -4.4342891934642876e+03 +1.1776943153464286e+05 +2.7624546370395117e+07 
+2.1400000000000201e+01 -5.8971722359128242e-01 +8.0493043752544668e+00 +4.0240796745595095e-02 -5.2886229069998123e+01 -4.4602421466869610e+03 +1.1170088046146002e+05 +2.7676672959878780e+07 
+2.1450000000000198e+01 -5.8973404617618497e-01 +8.0495654306268776e+00 +4.4573682614495631e-02 -5.2106001509002169e+01 -4.4868920737089211e+03 +1.0561224034617149e+05 +2.7732449811995696e+07 
+2.1500000000000199e+01 -5.8975076747284083e-01 +8.0498230703063349e+00 +4.8952094594080169e-02 -5.1320835825655870e+01 -4.5143105380228144e+03 +9.9510969736576531e+04 +2.7792471742479097e+07 
+2.1550000000000200e+01 -5.8976738791332073e-01 +8.0500773292673760e+00 +5.3376872526878817e-02 -5.0531546789007294e+01 -4.5425691935477271e+03 +9.3404528857255529e+04 +2.7857334142412134e+07 
+2.1600000000000200e+01 -5.8978390792961943e-01 +8.0503282424765299e+00 +5.7848858425572643e-02 -4.9738948803883112e+01 -4.5717397543107199e+03 +8.7300374770968905e+04 +2.7927632791738570e+07 
+2.1650000000000201e+01 -5.8980032795375326e-01 +8.0505758449053779e+00 +6.2368892136614812e-02 -4.8943856449203878e+01 -4.6018938691276353e+03 +8.1205965816650787e+04 +2.8003962984271802e+07 
+2.1700000000000198e+01 -5.8981664841775605e-01 +8.0508201715292582e+00 +6.6937816915397422e-02 -4.8147084405402694e+01 -4.6331032819062111e+03 +7.5128760953785240e+04 +2.8086920646936595e+07 
+2.1750000000000199e+01 -5.8983286975370364e-01 +8.0510612573167197e+00 +7.1556478049949440e-02 -4.7349447063232745e+01 -4.6654397881247778e+03 +6.9076216677028409e+04 +2.8177102017981462e+07 
+2.1800000000000200e+01 -5.8984899239354516e-01 +8.0512991372425748e+00 +7.6225718346588561e-02 -4.6551759005977019e+01 -4.6989751127905784e+03 +6.3055790801713891e+04 +2.8275102828807384e+07 
+2.1850000000000200e+01 -5.8986501676944192e-01 +8.0515338462801722e+00 +8.0946387487004778e-02 -4.5754834742362632e+01 -4.7337811669699277e+03 +5.7074940451975148e+04 +2.8381520044505212e+07 
+2.1900000000000201e+01 -5.8988094331344376e-01 +8.0517654194030026e+00 +8.5719330436785104e-02 -4.4959488743222778e+01 -4.7699297316464917e+03 +5.1141122235835690e+04 +2.8496949719371475e+07 
+2.1950000000000198e+01 -5.8989677245760153e-01 +8.0519938915857985e+00 +9.0545397034303934e-02 -4.4166535494886936e+01 -4.8074927147989692e+03 +4.5261792743352853e+04 +2.8621988727595430e+07 
+2.2000000000000199e+01 -5.8991250463399003e-01 +8.0522192977946059e+00 +9.5425435521064542e-02 -4.3376788799383739e+01 -4.8465419341214701e+03 +3.9444401881223508e+04 +2.8757233105173763e+07 
+2.2050000000000200e+01 -5.8992814027198293e-01 +8.0524416756945527e+00 +1.0035922242994218e-01 -4.2590998213594723e+01 -4.8871141665189871e+03 +3.3695399789734023e+04 +2.8903017237800263e+07 
+2.2100000000000200e+01 -5.8994367978712203e-01 +8.0526610794702744e+00 +1.0534057218809162e-01 -4.1809854593420368e+01 -4.9290973397492708e+03 +2.8018907584419459e+04 +2.9058715253055159e+07 
+2.2150000000000201e+01 -5.8995912359018232e-01 +8.0528775687936882e+00 +1.1036123747088841e-01 -4.1034047828329122e+01 -4.9723361844114988e+03 +2.2418531887157234e+04 +2.9223454872739803e+07 
+2.2200000000000198e+01 -5.8997447209216025e-01 +8.0530912033426283e+00 +1.1541296664859924e-01 -4.0264267663204429e+01 -5.0166753544834628e+03 +1.6897878194392808e+04 +2.9396363357395001e+07 
+2.2250000000000199e+01 -5.8998972570387287e-01 +8.0533020427940425e+00 +1.2048751087582517e-01 -3.9501203791469379e+01 -5.0619595724881474e+03 +1.1460551558211791e+04 +2.9576568411656313e+07 
+2.2300000000000200e+01 -5.9000488483632885e-01 +8.0535101468277048e+00 +1.2557662232917213e-01 -3.8745545988620584e+01 -5.1080335776254051e+03 +6.1101575955816861e+03 +2.9763197819853798e+07 
+2.2350000000000200e+01 -5.9001994990032491e-01 +8.0537155751317560e+00 +1.3067205064126367e-01 -3.7997984346459681e+01 -5.1547420337460353e+03 +8.5030445423281924e+02 +2.9955378833930489e+07 
+2.2400000000000201e+01 -5.9003492130686652e-01 +8.0539183873918621e+00 +1.3576554944248337e-01 -3.7259208829698515e+01 -5.2019297051056446e+03 -4.3154008358572692e+03 +3.0152239365399111e+07 
+2.2450000000000198e+01 -5.9004979946693881e-01 +8.0541186433029246e+00 +1.4084887218807338e-01 -3.6529909747715202e+01 -5.2494413371822902e+03 -9.3833485147693063e+03 +3.0352907147751760e+07 
+2.2500000000000199e+01 -5.9006458479146606e-01 +8.0543164025584471e+00 +1.4591377012339840e-01 -3.5810777337217822e+01 -5.2971216104557880e+03 -1.4349929441787141e+04 +3.0556509464642193e+07 
+2.2550000000000200e+01 -5.9007927769147461e-01 +8.0545117248586902e+00 +1.5095200112810014e-01 -3.5102502068572299e+01 -5.3448153785560271e+03 -1.9211532698629180e+04 +3.0762174749689020e+07 
+2.2600000000000200e+01 -5.9009387857784945e-01 +8.0547046699039360e+00 +1.5595531643691121e-01 -3.4405774389082026e+01 -5.3923673010442544e+03 -2.3964547627091146e+04 +3.0969030077484515e+07 
+2.2650000000000201e+01 -5.9010838786169539e-01 +8.0548952973999199e+00 +1.6091547363340847e-01 -3.3721284955149621e+01 -5.4396222034733491e+03 -2.8605361859843157e+04 +3.1176203630070027e+07 
+2.2700000000000198e+01 -5.9012280595406441e-01 +8.0550836670563886e+00 +1.6582422948697181e-01 -3.3049724542727901e+01 -5.4864248783057728e+03 -3.3130362200603435e+04 +3.1382823327938262e+07 
