# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2164999999999500e+02 +8.1107324600161501e+00 +0.0000000000000000e+00 +1.2164904911773100e+02 -3.2888556819169933e-02 -5.8946206092781894e-01 +5.9546365095942662e-03
1.2169999999999500e+02 +8.1103898800538392e+00 +0.0000000000000000e+00 +1.2169904794410600e+02 -3.2888365916667821e-02 -5.8946072017132789e-01 +5.9546302548046061e-03
1.2174999999999500e+02 +8.1100471593526908e+00 +0.0000000000000000e+00 +1.2174904676951800e+02 -3.2888174713316620e-02 -5.8945937752442690e-01 +5.9546234913022029e-03
1.2179999999999499e+02 +8.1097042979126908e+00 +0.0000000000000000e+00 +1.2179904559396400e+02 -3.2887983256115805e-02 -5.8945803267539232e-01 +5.9546161977805153e-03
1.2184999999999501e+02 +8.1093612957411096e+00 +0.0000000000000000e+00 +1.2184904441744600e+02 -3.2887791592126382e-02 -5.8945668531243045e-01 +5.9546083529365291e-03
1.2189999999999500e+02 +8.1090181528379599e+00 +0.0000000000000000e+00 +1.2189904323996100e+02 -3.2887599768477237e-02 -5.8945533512379322e-01 +5.9545999354720077e-03
1.2194999999999500e+02 +8.1086748691996000e+00 +0.0000000000000000e+00 +1.2194904206151099e+02 -3.2887407832363616e-02 -5.8945398179775044e-01 +5.9545909240932083e-03
1.2199999999999500e+02 +8.1083314448260406e+00 +0.0000000000000000e+00 +1.2199904088209399e+02 -3.2887215831044044e-02 -5.8945262502252971e-01 +5.9545812975102617e-03
1.2204999999999499e+02 +8.1079878797172604e+00 +0.0000000000000000e+00 +1.2204903970171000e+02 -3.2887023802217412e-02 -5.8945126453679531e-01 +5.9545710391875339e-03
1.2209999999999501e+02 +8.1076441738769098e+00 +0.0000000000000000e+00 +1.2209903852035900e+02 -3.2886831742829893e-02 -5.8944990029291555e-01 +5.9545601527187762e-03
1.2214999999999500e+02 +8.1073003272977093e+00 +0.0000000000000000e+00 +1.2214903733804000e+02 -3.2886639638996143e-02 -5.8944853229992744e-01 +5.9545486470312338e-03
1.2219999999999500e+02 +8.1069563399869402e+00 +0.0000000000000000e+00 +1.2219903615475400e+02 -3.2886447476776888e-02 -5.8944716056672741e-01 +5.9545365310540088e-03
1.2224999999999500e+02 +8.1066122119409592e+00 +0.0000000000000000e+00 +1.2224903497049800e+02 -3.2886255242189799e-02 -5.8944578510227863e-01 +5.9545238137202090e-03
1.2229999999999499e+02 +8.1062679431597608e+00 +0.0000000000000000e+00 +1.2229903378527401e+02 -3.2886062921203295e-02 -5.8944440591549163e-01 +5.9545105039657082e-03
1.2234999999999501e+02 +8.1059235336469992e+00 +0.0000000000000000e+00 +1.2234903259908100e+02 -3.2885870499736541e-02 -5.8944302301522478e-01 +5.9544966107291366e-03
1.2239999999999500e+02 +8.1055789833990293e+00 +0.0000000000000000e+00 +1.2239903141191800e+02 -3.2885677963664123e-02 -5.8944163641037262e-01 +5.9544821429528289e-03
1.2244999999999500e+02 +8.1052342924158403e+00 +0.0000000000000000e+00 +1.2244903022378600e+02 -3.2885485298811253e-02 -5.8944024610977819e-01 +5.9544671095818763e-03
1.2249999999999500e+02 +8.1048894606938102e+00 +0.0000000000000000e+00 +1.2249902903468200e+02 -3.2885292490956994e-02 -5.8943885212229019e-01 +5.9544515195647674e-03
1.2254999999999499e+02 +8.1045444882474804e+00 +0.0000000000000000e+00 +1.2254902784460801e+02 -3.2885099525824767e-02 -5.8943745445658802e-01 +5.9544353818514889e-03
1.2259999999999501e+02 +8.1041993750550301e+00 +0.0000000000000000e+00 +1.2259902665356300e+02 -3.2884906389105871e-02 -5.8943605312162173e-01 +5.9544187053982419e-03
1.2264999999999500e+02 +8.1038541211346509e+00 +0.0000000000000000e+00 +1.2264902546154600e+02 -3.2884713066426527e-02 -5.8943464812599478e-01 +5.9544014991608539e-03
1.2269999999999500e+02 +8.1035087264790508e+00 +0.0000000000000000e+00 +1.2269902426855700e+02 -3.2884519543376109e-02 -5.8943323947849424e-01 +5.9543837721004319e-03
1.2274999999999500e+02 +8.1031631910882407e+00 +0.0000000000000000e+00 +1.2274902307459600e+02 -3.2884325805492956e-02 -5.8943182718782461e-01 +5.9543655331805168e-03
1.2279999999999499e+02 +8.1028175149622292e+00 +0.0000000000000000e+00 +1.2279902187966100e+02 -3.2884131838267626e-02 -5.8943041126266704e-01 +5.9543467913677406e-03
1.2284999999999501e+02 +8.1024716981046403e+00 +0.0000000000000000e+00 +1.2284902068375401e+02 -3.2883937627141084e-02 -5.8942899171164997e-01 +5.9543275556314928e-03
1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 +1.2289901948687300e+02 -3.2883743157509623e-02 -5.8942756854343736e-01 +5.9543078349448674e-03
1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 +1.2294901828901800e+02 -3.2883548414718432e-02 -5.8942614176661179e-01 +5.9542876382834174e-03
1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 +1.2299901709018900e+02 -3.2883353384069447e-02 -5.8942471138981911e-01 +5.9542669746267046e-03
1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 +1.2304901589038499e+02 -3.2883158050811954e-02 -5.8942327742159417e-01 +5.9542458529564324e-03
1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 +1.2309901468960599e+02 -3.2882962400147271e-02 -5.8942183987044872e-01 +5.9542242822573860e-03
1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 +1.2314901348785099e+02 -3.2882766417231847e-02 -5.8942039874492869e-01 +5.9542022715180611e-03
1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 +1.2319901228512001e+02 -3.2882570087172533e-02 -5.8941895405352751e-01 +5.9541798297297046e-03
1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 +1.2324901108141300e+02 -3.2882373395028128e-02 -5.8941750580471430e-01 +5.9541569658866601e-03
1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 +1.2329900987672900e+02 -3.2882176325809441e-02 -5.8941605400693464e-01 +5.9541336889863405e-03
1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 +1.2334900867106801e+02 -3.2881978864476059e-02 -5.8941459866855128e-01 +5.9541100080286180e-03
1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 +1.2339900746443000e+02 -3.2881780995947282e-02 -5.8941313979805021e-01 +5.9540859320180101e-03
1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 +1.2344900625681301e+02 -3.2881582705088112e-02 -5.8941167740377542e-01 +5.9540614699608646e-03
1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 +1.2349900504821800e+02 -3.2881383976716937e-02 -5.8941021149407624e-01 +5.9540366308669197e-03
1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 +1.2354900383864501e+02 -3.2881184795600912e-02 -5.8940874207721905e-01 +5.9540114237483727e-03
1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 +1.2359900262809199e+02 -3.2880985146468471e-02 -5.8940726916162267e-01 +5.9539858576223830e-03
1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 +1.2364900141656000e+02 -3.2880785013987265e-02 -5.8940579275544513e-01 +5.9539599415066773e-03
1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 +1.2369900020404801e+02 -3.2880584382787827e-02 -5.8940431286702799e-01 +5.9539336844242679e-03
1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 +1.2374899899055499e+02 -3.2880383237444633e-02 -5.8940282950453959e-01 +5.9539070953996782e-03
1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 +1.2379899777608200e+02 -3.2880181562490146e-02 -5.8940134267624178e-01 +5.9538801834617648e-03
1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 +1.2384899656062700e+02 -3.2879979342400875e-02 -5.8939985239022485e-01 +5.9538529576409075e-03
1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 +1.2389899534419200e+02 -3.2879776561614373e-02 -5.8939835865473122e-01 +5.9538254269724412e-03
1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 +1.2394899412677400e+02 -3.2879573204512215e-02 -5.8939686147783121e-01 +5.9537976004932240e-03
1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 +1.2399899290837401e+02 -3.2879369255433881e-02 -5.8939536086768807e-01 +5.9537694872444482e-03
1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 +1.2404899168899099e+02 -3.2879164711776668e-02 -5.8939385687398327e-01 +5.9537410968989700e-03
1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 +1.2409899046862500e+02 -3.2878959626622038e-02 -5.8939234972349097e-01 +5.9537124418077543e-03
1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 +1.2414898924727601e+02 -3.2878754067835136e-02 -5.8939083969008432e-01 +5.9536835350304631e-03
1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 +1.2419898802494301e+02 -3.2878548103269997e-02 -5.8938932704770219e-01 +5.9536543896238628e-03
1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 +1.2424898680162499e+02 -3.2878341800763093e-02 -5.8938781207023105e-01 +5.9536250186405775e-03
1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 +1.2429898557732299e+02 -3.2878135228148975e-02 -5.8938629503180007e-01 +5.9535954351321854e-03
1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 +1.2434898435203600e+02 -3.2877928453242854e-02 -5.8938477620645635e-01 +5.9535656521457897e-03
1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 +1.2439898312576300e+02 -3.2877721543854731e-02 -5.8938325586843021e-01 +5.9535356827268120e-03
1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 +1.2444898189850400e+02 -3.2877514567776690e-02 -5.8938173429190044e-01 +5.9535055399164843e-03
1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 +1.2449898067025900e+02 -3.2877307592792351e-02 -5.8938021175116950e-01 +5.9534752367537231e-03
1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 +1.2454897944102800e+02 -3.2877100686676597e-02 -5.8937868852066522e-01 +5.9534447862751062e-03
1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 +1.2459897821080899e+02 -3.2876893917186345e-02 -5.8937716487476277e-01 +5.9534142015130022e-03
1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 +1.2464897697960301e+02 -3.2876687352072755e-02 -5.8937564108802121e-01 +5.9533834954980493e-03
1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 +1.2469897574740899e+02 -3.2876481059068770e-02 -5.8937411743494739e-01 +5.9533526812566582e-03
1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 +1.2474897451422700e+02 -3.2876275105898418e-02 -5.8937259419017285e-01 +5.9533217718128672e-03
1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 +1.2479897328005600e+02 -3.2876069560275112e-02 -5.8937107162842450e-01 +5.9532907801880244e-03
1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 +1.2484897204489700e+02 -3.2875864489898488e-02 -5.8936955002446556e-01 +5.9532597194001608e-03
1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 +1.2489897080874699e+02 -3.2875659962455853e-02 -5.8936802965312507e-01 +5.9532286024642821e-03
1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 +1.2494896957160800e+02 -3.2875456045622163e-02 -5.8936651078929814e-01 +5.9531974423923653e-03
1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 +1.2499896833347900e+02 -3.2875252807058282e-02 -5.8936499370791617e-01 +5.9531662521930279e-03
1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 +1.2504896709435900e+02 -3.2875050314414164e-02 -5.8936347868400585e-01 +5.9531350448721668e-03
1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 +1.2509896585424799e+02 -3.2874848635331799e-02 -5.8936196599274893e-01 +5.9531038334335526e-03
1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 +1.2514896461314601e+02 -3.2874647837429487e-02 -5.8936045590918618e-01 +5.9530726308756931e-03
1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 +1.2519896337105099e+02 -3.2874447988323757e-02 -5.8935894870863081e-01 +5.9530414501962215e-03
1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 +1.2524896212796500e+02 -3.2874249155608812e-02 -5.8935744466628559e-01 +5.9530103043877970e-03
1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 +1.2529896088388600e+02 -3.2874051406875347e-02 -5.8935594405759617e-01 +5.9529792064418651e-03
1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 +1.2534895963881399e+02 -3.2873854809694757e-02 -5.8935444715795593e-01 +5.9529481693455233e-03
1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 +1.2539895839274899e+02 -3.2873659431625277e-02 -5.8935295424282508e-01 +5.9529172060827432e-03
1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 +1.2544895714569000e+02 -3.2873465340215180e-02 -5.8935146558778884e-01 +5.9528863296350052e-03
1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 +1.2549895589763599e+02 -3.2873272602997793e-02 -5.8934998146846862e-01 +5.9528555529803464e-03
1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 +1.2554895464858799e+02 -3.2873081287491571e-02 -5.8934850216052281e-01 +5.9528248890933387e-03
1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 +1.2559895339854501e+02 -3.2872891461206262e-02 -5.8934702793976534e-01 +5.9527943509463561e-03
1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 +1.2564895214750700e+02 -3.2872703191631748e-02 -5.8934555908195685e-01 +5.9527639515073458e-03
1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 +1.2569895089547300e+02 -3.2872516546247531e-02 -5.8934409586298497e-01 +5.9527337037417185e-03
1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 +1.2574894964244299e+02 -3.2872331592520905e-02 -5.8934263855883207e-01 +5.9527036206120177e-03
1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 +1.2579894838841599e+02 -3.2872148397905476e-02 -5.8934118744554764e-01 +5.9526737150775947e-03
1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 +1.2584894713339200e+02 -3.2871967029836240e-02 -5.8933974279915791e-01 +5.9526440000936620e-03
1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 +1.2589894587737101e+02 -3.2871787555737449e-02 -5.8933830489581618e-01 +5.9526144886128517e-03
1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 +1.2594894462035199e+02 -3.2871610043020853e-02 -5.8933687401177004e-01 +5.9525851935848893e-03
1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 +1.2599894336233500e+02 -3.2871434559084138e-02 -5.8933545042333424e-01 +5.9525561279562753e-03
1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 +1.2604894210332000e+02 -3.2871261141700116e-02 -5.8933403432486320e-01 +5.9525273006982944e-03
1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 +1.2609894084330500e+02 -3.2871089702494430e-02 -5.8933262556181032e-01 +5.9524987038577764e-03
1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 +1.2614893958229101e+02 -3.2870920119543665e-02 -5.8933122388641856e-01 +5.9524703249683097e-03
1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 +1.2619893832027800e+02 -3.2870752271003140e-02 -5.8932982905094855e-01 +5.9524421515603707e-03
1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 +1.2624893705726400e+02 -3.2870586035093179e-02 -5.8932844080741753e-01 +5.9524141711585496e-03
1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 +1.2629893579325000e+02 -3.2870421290116407e-02 -5.8932705890791981e-01 +5.9523863712849919e-03
1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 +1.2634893452823501e+02 -3.2870257914440773e-02 -5.8932568310430600e-01 +5.9523587394559587e-03
1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 +1.2639893326221799e+02 -3.2870095786512087e-02 -5.8932431314841649e-01 +5.9523312631843310e-03
1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 +1.2644893199520000e+02 -3.2869934784847878e-02 -5.8932294879196379e-01 +5.9523039299783642e-03
1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 +1.2649893072718000e+02 -3.2869774788037619e-02 -5.8932158978653348e-01 +5.9522767273416759e-03
1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 +1.2654892945815701e+02 -3.2869615674747457e-02 -5.8932023588367155e-01 +5.9522496427742043e-03
1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 +1.2659892818813100e+02 -3.2869457323715691e-02 -5.8931888683479650e-01 +5.9522226637712568e-03
1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 +1.2664892691710200e+02 -3.2869299613752838e-02 -5.8931754239119871e-01 +5.9521957778235143e-03
1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 +1.2669892564507001e+02 -3.2869142423748061e-02 -5.8931620230415904e-01 +5.9521689724182907e-03
1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 +1.2674892437203300e+02 -3.2868985632656778e-02 -5.8931486632471219e-01 +5.9521422350370225e-03
1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 +1.2679892309799200e+02 -3.2868829119517995e-02 -5.8931353420397137e-01 +5.9521155531587168e-03
1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 +1.2684892182294600e+02 -3.2868672763438710e-02 -5.8931220569283393e-01 +5.9520889142568242e-03
1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 +1.2689892054689400e+02 -3.2868516443602031e-02 -5.8931088054212721e-01 +5.9520623058008050e-03
1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 +1.2694891926983701e+02 -3.2868360039262391e-02 -5.8930955850252176e-01 +5.9520357152551820e-03
1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 +1.2699891799177399e+02 -3.2868203429755216e-02 -5.8930823932470655e-01 +5.9520091300814346e-03
1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 +1.2704891671270400e+02 -3.2868046494487636e-02 -5.8930692275921359e-01 +5.9519825377361210e-03
1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 +1.2709891543262800e+02 -3.2867889112941646e-02 -5.8930560855647540e-01 +5.9519559256714857e-03
1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 +1.2714891415154401e+02 -3.2867731164675944e-02 -5.8930429646685578e-01 +5.9519292813358061e-03
1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 +1.2719891286945300e+02 -3.2867572529319676e-02 -5.8930298624053068e-01 +5.9519025921721093e-03
1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 +1.2724891158635300e+02 -3.2867413086578846e-02 -5.8930167762760666e-01 +5.9518758456194500e-03
1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 +1.2729891030224501e+02 -3.2867252716241219e-02 -5.8930037037820937e-01 +5.9518490291138437e-03
1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 +1.2734890901712799e+02 -3.2867091298163759e-02 -5.8929906424224721e-01 +5.9518221300857519e-03
1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 +1.2739890773100200e+02 -3.2866928712280793e-02 -5.8929775896955905e-01 +5.9517951359616761e-03
1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 +1.2744890644386700e+02 -3.2866764838599266e-02 -5.8929645430982502e-01 +5.9517680341631849e-03
1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 +1.2749890515572100e+02 -3.2866599557209865e-02 -5.8929515001277455e-01 +5.9517408121091417e-03
1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 +1.2754890386656500e+02 -3.2866432748273132e-02 -5.8929384582791888e-01 +5.9517134572128682e-03
1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 +1.2759890257639800e+02 -3.2866264292025757e-02 -5.8929254150466970e-01 +5.9516859568833928e-03
1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 +1.2764890128522001e+02 -3.2866094068782339e-02 -5.8929123679237005e-01 +5.9516582985257964e-03
1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 +1.2769889999303000e+02 -3.2865921958937040e-02 -5.8928993144032071e-01 +5.9516304695414893e-03
1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 +1.2774889869982900e+02 -3.2865747842955872e-02 -5.8928862519763547e-01 +5.9516024573266647e-03
1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 +1.2779889740561400e+02 -3.2865571601380025e-02 -5.8928731781329935e-01 +5.9515742492729402e-03
1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 +1.2784889611038700e+02 -3.2865393114835287e-02 -5.8928600903634409e-01 +5.9515458327692112e-03
1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 +1.2789889481414700e+02 -3.2865212264016549e-02 -5.8928469861555510e-01 +5.9515171951985430e-03
1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 +1.2794889351689299e+02 -3.2865028929702111e-02 -5.8928338629973542e-01 +5.9514883239409786e-03
1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 +1.2799889221862600e+02 -3.2864842992739597e-02 -5.8928207183744175e-01 +5.9514592063707227e-03
1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 +1.2804889091934399e+02 -3.2864654376367326e-02 -5.8928075503034305e-01 +5.9514298316525249e-03
1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 +1.2809888961904699e+02 -3.2864463184698496e-02 -5.8927943590666176e-01 +5.9514001966131189e-03
1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 +1.2814888831773399e+02 -3.2864269570111904e-02 -5.8927811455517320e-01 +5.9513703001302879e-03
1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 +1.2819888701540700e+02 -3.2864073684930009e-02 -5.8927679106478981e-01 +5.9513401410874424e-03
1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 +1.2824888571206299e+02 -3.2863875681412150e-02 -5.8927546552444121e-01 +5.9513097183723340e-03
1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 +1.2829888440770301e+02 -3.2863675711743486e-02 -5.8927413802286932e-01 +5.9512790308748646e-03
1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 +1.2834888310232600e+02 -3.2863473928060126e-02 -5.8927280864909826e-01 +5.9512480774921179e-03
1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 +1.2839888179593200e+02 -3.2863270482425544e-02 -5.8927147749199260e-01 +5.9512168571236443e-03
1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 +1.2844888048852101e+02 -3.2863065526844655e-02 -5.8927014464052407e-01 +5.9511853686742937e-03
1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 +1.2849887918009100e+02 -3.2862859213257552e-02 -5.8926881018365174e-01 +5.9511536110529719e-03
1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 +1.2854887787064300e+02 -3.2862651693540981e-02 -5.8926747421035230e-01 +5.9511215831729372e-03
1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 +1.2859887656017699e+02 -3.2862443119506854e-02 -5.8926613680959106e-01 +5.9510892839515182e-03
1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 +1.2864887524869101e+02 -3.2862233642906774e-02 -5.8926479807040866e-01 +5.9510567123110336e-03
1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 +1.2869887393618600e+02 -3.2862023415425892e-02 -5.8926345808180569e-01 +5.9510238671775517e-03
1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 +1.2874887262266100e+02 -3.2861812588690621e-02 -5.8926211693288688e-01 +5.9509907474824628e-03
1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 +1.2879887130811500e+02 -3.2861601314256118e-02 -5.8926077471262883e-01 +5.9509573521599754e-03
1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 +1.2884886999254900e+02 -3.2861389743623369e-02 -5.8925943151020044e-01 +5.9509236801505491e-03
1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 +1.2889886867596101e+02 -3.2861178028222221e-02 -5.8925808741464214e-01 +5.9508897303974925e-03
1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 +1.2894886735835200e+02 -3.2860966319425075e-02 -5.8925674251512850e-01 +5.9508555018497316e-03
1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 +1.2899886603972200e+02 -3.2860754768533035e-02 -5.8925539690070416e-01 +5.9508209934590432e-03
1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 +1.2904886472006800e+02 -3.2860543526791484e-02 -5.8925405066057890e-01 +5.9507862041831595e-03
1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 +1.2909886339939300e+02 -3.2860332745379028e-02 -5.8925270388391948e-01 +5.9507511329835892e-03
1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 +1.2914886207769399e+02 -3.2860122575412223e-02 -5.8925135665994122e-01 +5.9507157788265758e-03
1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 +1.2919886075497101e+02 -3.2859913167937682e-02 -5.8925000907775671e-01 +5.9506801406814941e-03
1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 +1.2924885943122499e+02 -3.2859704673946208e-02 -5.8924866122664366e-01 +5.9506442175237123e-03
1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 +1.2929885810645399e+02 -3.2859497244361734e-02 -5.8924731319583779e-01 +5.9506080083323951e-03
1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 +1.2934885678065899e+02 -3.2859291030042911e-02 -5.8924596507456284e-01 +5.9505715120908029e-03
