# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3490000000001916e+02 -5.6020178034056334e-01 +7.7080059257709985e+00 -1.5314048197628001e+00 -1.4789645502278441e+02 +4.9285984975785968e+03 +5.5697206695644290e+05 -4.8226406100032225e+07 
+2.3495000000001917e+02 -5.6020237361519487e-01 +7.7080195388649795e+00 -1.5334609792478799e+00 -1.4793130375558789e+02 +4.9673932030625956e+03 +5.5677974244557181e+05 -4.8456764286072828e+07 
+2.3500000000001918e+02 -5.6020296671069991e-01 +7.7080325789143576e+00 -1.5357128611548216e+00 -1.4794771382502088e+02 +5.0096432081106186e+03 +5.5645038379646721e+05 -4.8702892036146589e+07 
+2.3505000000001920e+02 -5.6020355972047853e-01 +7.7080450141203576e+00 -1.5381507691226688e+00 -1.4794595523373522e+02 +5.0551499500257250e+03 +5.5598747749423387e+05 -4.8963645600772105e+07 
+2.3510000000001921e+02 -5.6020415273781166e-01 +7.7080568126396036e+00 -1.5407650106684481e+00 -1.4792629629588180e+02 +5.1037149908669462e+03 +5.5539449645416788e+05 -4.9237882446174026e+07 
+2.3515000000001922e+02 -5.6020474585591618e-01 +7.7080679425925567e+00 -1.5435458885651419e+00 -1.4788900400352432e+02 +5.1551397870618584e+03 +5.5467490312975668e+05 -4.9524459699560702e+07 
+2.3520000000001923e+02 -5.6020533916790483e-01 +7.7080783720523032e+00 -1.5464837068028225e+00 -1.4783434357407680e+02 +5.2092258440527612e+03 +5.5383214582079754e+05 -4.9822235173259214e+07 
+2.3525000000001924e+02 -5.6020593276679631e-01 +7.7080880690524962e+00 -1.5495687693211893e+00 -1.4776257875553003e+02 +5.2657746861745709e+03 +5.5286966110040969e+05 -5.0130067177082144e+07 
+2.3530000000001925e+02 -5.6020652674553806e-01 +7.7080970015836083e+00 -1.5527913762244059e+00 -1.4767397168894698e+02 +5.3245877572318332e+03 +5.5179087274290109e+05 -5.0446813855990708e+07 
+2.3535000000001926e+02 -5.6020712119695537e-01 +7.7081051375931722e+00 -1.5561418319592839e+00 -1.4756878291150554e+02 +5.3854666326260094e+03 +5.5059919174402999e+05 -5.0771334591144927e+07 
+2.3540000000001928e+02 -5.6020771621381615e-01 +7.7081124449879761e+00 -1.5596104347717592e+00 -1.4744727143041769e+02 +5.4482127426758370e+03 +5.4929801684954239e+05 -5.1102488159130000e+07 
+2.3545000000001929e+02 -5.6020831188875730e-01 +7.7081188916310523e+00 -1.5631874890971815e+00 -1.4730969464269086e+02 +5.5126277059787190e+03 +5.4789073408382258e+05 -5.1439134985314168e+07 
+2.3550000000001930e+02 -5.6020890831436232e-01 +7.7081244453445725e+00 -1.5668632918408580e+00 -1.4715630841931292e+02 +5.5785129527260160e+03 +5.4638071729321789e+05 -5.1780134568062440e+07 
+2.3555000000001931e+02 -5.6020950558310467e-01 +7.7081290739079948e+00 -1.5706281428060198e+00 -1.4698736702446911e+02 +5.6456700123663522e+03 +5.4477132747394883e+05 -5.2124347448059358e+07 
+2.3560000000001932e+02 -5.6021010378736291e-01 +7.7081327450547947e+00 -1.5744723417780406e+00 -1.4680312300823067e+02 +5.7139004372340569e+03 +5.4306591199435259e+05 -5.2470634705433577e+07 
+2.3565000000001933e+02 -5.6021070301941811e-01 +7.7081354264819755e+00 -1.5783861884848731e+00 -1.4660382758039736e+02 +5.7830057893036374e+03 +5.4126780761298561e+05 -5.2817857818525143e+07 
+2.3570000000001934e+02 -5.6021130337149150e-01 +7.7081370858401197e+00 -1.5823599771843606e+00 -1.4638973019545756e+02 +5.8527875110811237e+03 +5.3938033703176875e+05 -5.3164877857615776e+07 
+2.3575000000001936e+02 -5.6021190493566619e-01 +7.7081376907406334e+00 -1.5863840089952079e+00 -1.4616107887151483e+02 +5.9230472432405095e+03 +5.3740681162000401e+05 -5.3510557575298071e+07 
+2.3580000000001937e+02 -5.6021250780396814e-01 +7.7081372087466544e+00 -1.5904485783184079e+00 -1.4591811980262395e+02 +5.9935864653184317e+03 +5.3535052814892819e+05 -5.3853759006714731e+07 
+2.3585000000001938e+02 -5.6021311206831581e-01 +7.7081356073828582e+00 -1.5945439824918566e+00 -1.4566109775871013e+02 +6.0642067608982579e+03 +5.3321477210089052e+05 -5.4193345272690639e+07 
+2.3590000000001939e+02 -5.6021371782065144e-01 +7.7081328542560508e+00 -1.5986604811985774e+00 -1.4539026413383738e+02 +6.1347081786866911e+03 +5.3100291634824744e+05 -5.4528164765362807e+07 
+2.3595000000001940e+02 -5.6021432514982106e-01 +7.7081289152186336e+00 -1.6027891998954011e+00 -1.4510579864321460e+02 +6.2049210962116986e+03 +5.2871864932510466e+05 -5.4857204584201552e+07 
+2.3600000000001941e+02 -5.6021493414671208e-01 +7.7081237501022679e+00 -1.6069209132705868e+00 -1.4480711396690779e+02 +6.2747510107803264e+03 +5.2635929457266617e+05 -5.5180173517680921e+07 
+2.3605000000001942e+02 -5.6021554488052172e-01 +7.7081173464063948e+00 -1.6110409588894199e+00 -1.4449409999640233e+02 +6.3439775942565193e+03 +5.2392416244597459e+05 -5.5496079057662748e+07 
+2.3610000000001943e+02 -5.6021615736229369e-01 +7.7081097159403136e+00 -1.6151380439381424e+00 -1.4416740676314188e+02 +6.4124396261344336e+03 +5.2141796999085869e+05 -5.5804245703819521e+07 
+2.3615000000001945e+02 -5.6021677160059336e-01 +7.7081008994188416e+00 -1.6192080993707725e+00 -1.4382834387425277e+02 +6.4801565509945603e+03 +5.1884916697605059e+05 -5.6105103580500863e+07 
+2.3620000000001946e+02 -5.6021738759353934e-01 +7.7080909410369207e+00 -1.6232511518833148e+00 -1.4347767973393539e+02 +6.5471719143974888e+03 +5.1622084529957781e+05 -5.6398972362921230e+07 
+2.3625000000001947e+02 -5.6021800534269761e-01 +7.7080798818399279e+00 -1.6272661026796960e+00 -1.4311600663074373e+02 +6.6134807492306309e+03 +5.1353599998949439e+05 -5.6685924131899998e+07 
+2.3630000000001948e+02 -5.6021862484947349e-01 +7.7080677633153138e+00 -1.6312519444637852e+00 -1.4274394889353437e+02 +6.6790826788163104e+03 +5.1079805866372155e+05 -5.6966084229317538e+07 
+2.3635000000001949e+02 -5.6021924611536678e-01 +7.7080546269368826e+00 -1.6352076659902297e+00 -1.4236213045172136e+02 +6.7439772741008273e+03 +5.0801044713087572e+05 -5.7239577737895496e+07 
+2.3640000000001950e+02 -5.6021986914202870e-01 +7.7080405141694133e+00 -1.6391322430311914e+00 -1.4197117500807613e+02 +6.8081638174157506e+03 +5.0517659077531158e+05 -5.7506527906712636e+07 
+2.3645000000001951e+02 -5.6022049393122630e-01 +7.7080254664697163e+00 -1.6430246433315785e+00 -1.4157170607324392e+02 +6.8716414256159478e+03 +5.0229991476699593e+05 -5.7767056950176373e+07 
+2.3650000000001953e+02 -5.6022112048483208e-01 +7.7080095252839893e+00 -1.6468838299661084e+00 -1.4116434687856867e+02 +6.9344091555899631e+03 +4.9938384347640158e+05 -5.8021286813015826e+07 
+2.3655000000001954e+02 -5.6022174880487086e-01 +7.7079927320482842e+00 -1.6507087519062882e+00 -1.4074972038337515e+02 +6.9964657355635163e+03 +4.9643180044503679e+05 -5.8269337303106681e+07 
+2.3660000000001955e+02 -5.6022237889347037e-01 +7.7079751281852431e+00 -1.6544983531538953e+00 -1.4032844914560627e+02 +7.0578098192895814e+03 +4.9344720735546737e+05 -5.8511327838203527e+07 
+2.3665000000001956e+02 -5.6022301075289271e-01 +7.7079567551148704e+00 -1.6582515677493188e+00 -1.3990115576116892e+02 +7.1184398556282886e+03 +4.9043348765006836e+05 -5.8747376581267551e+07 
+2.3670000000001957e+02 -5.6022364438551520e-01 +7.7079376542404585e+00 -1.6619673217031066e+00 -1.3946846227327910e+02 +7.1783541220413545e+03 +4.8739406158618099e+05 -5.8977600590984032e+07 
+2.3675000000001958e+02 -5.6022427979384781e-01 +7.7079178669576178e+00 -1.6656445316309150e+00 -1.3903099058008857e+02 +7.2375507132704170e+03 +4.8433234976539522e+05 -5.9202115853073351e+07 
+2.3680000000001959e+02 -5.6022491698052101e-01 +7.7078974346549378e+00 -1.6692821057280944e+00 -1.3858936242296772e+02 +7.2960275465707700e+03 +4.8125177286881173e+05 -5.9421037222476617e+07 
+2.3685000000001961e+02 -5.6022555594829260e-01 +7.7078763987060785e+00 -1.6728789430823428e+00 -1.3814419908728050e+02 +7.3537823554540419e+03 +4.7815574930362898e+05 -5.9634478437963717e+07 
+2.3690000000001962e+02 -5.6022619670003682e-01 +7.7078548004750340e+00 -1.6764339355259072e+00 -1.3769612159855686e+02 +7.4108127358261199e+03 +4.7504769672163186e+05 -5.9842552415257752e+07 
+2.3695000000001963e+02 -5.6022683923875638e-01 +7.7078326813215279e+00 -1.6799459650100028e+00 -1.3724575096863035e+02 +7.4671160689828839e+03 +4.7193103417199769e+05 -6.0045370701605827e+07 
+2.3700000000001964e+02 -5.6022748356757912e-01 +7.7078100825865929e+00 -1.6834139054706525e+00 -1.3679370758885847e+02 +7.5226895862402798e+03 +4.6880917700929259e+05 -6.0243043967363708e+07 
+2.3705000000001965e+02 -5.6022812968975610e-01 +7.7077870456085300e+00 -1.6868366214082913e+00 -1.3634061186552393e+02 +7.5775303143764449e+03 +4.6568554207787965e+05 -6.0435681582320407e+07 
+2.3710000000001966e+02 -5.6022877760866296e-01 +7.7077636117084518e+00 -1.6902129694414765e+00 -1.3588708367601677e+02 +7.6316351326062941e+03 +4.6256354341842403e+05 -6.0623392046956003e+07 
+2.3715000000001967e+02 -5.6022942732780290e-01 +7.7077398222053839e+00 -1.6935417964204860e+00 -1.3543374294793114e+02 +7.6850007082202519e+03 +4.5944659688176238e+05 -6.0806282513459697e+07 
+2.3720000000001968e+02 -5.6023007885080689e-01 +7.7077157183976146e+00 -1.6968219400186264e+00 -1.3498120891056087e+02 +7.7376235218395313e+03 +4.5633811400621431e+05 -6.0984458990406729e+07 
+2.3725000000001970e+02 -5.6023073218140285e-01 +7.7076913415859085e+00 -1.7000522338784232e+00 -1.3453010103923972e+02 +7.7895000000550417e+03 +4.5324150979614881e+05 -6.1158027214177534e+07 
+2.3730000000001971e+02 -5.6023138732349631e-01 +7.7076667330507123e+00 -1.7032314941000870e+00 -1.3408103813113854e+02 +7.8406261588033713e+03 +4.5016019513523352e+05 -6.1327090270336807e+07 
+2.3735000000001972e+02 -5.6023204428105511e-01 +7.7076419340644486e+00 -1.7063585386642228e+00 -1.3363463879323066e+02 +7.8909981196945801e+03 +4.4709758074736584e+05 -6.1491752053827286e+07 
+2.3740000000001973e+02 -5.6023270305822326e-01 +7.7076169858912751e+00 -1.7094321678251734e+00 -1.3319152145824751e+02 +7.9406115822243592e+03 +4.4405707741336263e+05 -6.1652113703324072e+07 
+2.3745000000001974e+02 -5.6023336365923171e-01 +7.7075919297823887e+00 -1.7124511795430386e+00 -1.3275230416770023e+02 +7.9894622433609802e+03 +4.4104209411293158e+05 -6.1808276455363065e+07 
+2.3750000000001975e+02 -5.6023402608846740e-01 +7.7075668069816379e+00 -1.7154143581800516e+00 -1.3231760480921727e+02 +8.0375454916552089e+03 +4.3805603998346464e+05 -6.1960339565786861e+07 
+2.3755000000001976e+02 -5.6023469035043105e-01 +7.7075416587195198e+00 -1.7183204804907168e+00 -1.3188804088106212e+02 +8.0848565654734557e+03 +4.3510232244565513e+05 -6.2108401375080653e+07 
+2.3760000000001978e+02 -5.6023535644973876e-01 +7.7075165262165033e+00 -1.7211683171634704e+00 -1.3146422961752876e+02 +8.1313906028626106e+03 +4.3218434817061742e+05 -6.2252559667965300e+07 
+2.3765000000001979e+02 -5.6023602439113163e-01 +7.7074914506837713e+00 -1.7239566290945827e+00 -1.3104678802020649e+02 +8.1771425270160717e+03 +4.2930552335559222e+05 -6.2392910852420039e+07 
+2.3770000000001980e+02 -5.6023669417948840e-01 +7.7074664733196938e+00 -1.7266841666725008e+00 -1.3063633271757465e+02 +8.2221070393201553e+03 +4.2646925257531443e+05 -6.2529549956127577e+07 
+2.3775000000001981e+02 -5.6023736581981576e-01 +7.7074416353157345e+00 -1.7293496711094225e+00 -1.3023348020737711e+02 +8.2662786517678232e+03 +4.2367894078751875e+05 -6.2662570834604189e+07 
+2.3780000000001982e+02 -5.6023803931723171e-01 +7.7074169778511070e+00 -1.7319518773292879e+00 -1.2983884663048960e+02 +8.3096517654725085e+03 +4.2093799142658408e+05 -6.2792066702172101e+07 
+2.3785000000001983e+02 -5.6023871467697894e-01 +7.7073925420915144e+00 -1.7344895112001164e+00 -1.2945304773736277e+02 +8.3522205901789948e+03 +4.1824980622219859e+05 -6.2918129565411091e+07 
+2.3790000000001984e+02 -5.6023939190440919e-01 +7.7073683691701929e+00 -1.7369612963172645e+00 -1.2907669742125725e+02 +8.3939794475812851e+03 +4.1561776601498132e+05 -6.3040853309779927e+07 
+2.3795000000001986e+02 -5.6024007100557716e-01 +7.7073445006774364e+00 -1.7393657635809143e+00 -1.2871043350519940e+02 +8.4349152276990844e+03 +4.1304528160342807e+05 -6.3160291424157076e+07 
+2.3800000000001987e+02 -5.6024075198356749e-01 +7.7073209786599488e+00 -1.7417022228253725e+00 -1.2835507813741350e+02 +8.4750122469671860e+03 +4.1053747811124334e+05 -6.3276406230338491e+07 
+2.3805000000001988e+02 -5.6024143483091926e-01 +7.7072978376976078e+00 -1.7439732858435606e+00 -1.2801134898267574e+02 +8.5143290025899878e+03 +4.0809923293722328e+05 -6.3389587609981902e+07 
+2.3810000000001989e+02 -5.6024211948421532e-01 +7.7072751011715201e+00 -1.7461857063547521e+00 -1.2767961341314789e+02 +8.5530051013138182e+03 +4.0573293283062644e+05 -6.3500686175810613e+07 
+2.3815000000001990e+02 -5.6024280583421637e-01 +7.7072527633953243e+00 -1.7483441409825204e+00 -1.2735944405202052e+02 +8.5911006071453394e+03 +4.0343578165543178e+05 -6.3609999924050681e+07 
+2.3820000000001991e+02 -5.6024349377878069e-01 +7.7072308097700697e+00 -1.7504492181346867e+00 -1.2705042108308672e+02 +8.6285976591701019e+03 +4.0120612561048643e+05 -6.3717448378972799e+07 
+2.3825000000001992e+02 -5.6024418321566027e-01 +7.7072092272330535e+00 -1.7525017464172923e+00 -1.2675224992599506e+02 +8.6654943167238616e+03 +3.9904348201203381e+05 -6.3823101540968806e+07 
+2.3830000000001993e+02 -5.6024487404244827e-01 +7.7071880027930382e+00 -1.7545025670780972e+00 -1.2646463976147921e+02 +8.7017896915565034e+03 +3.9694740556973702e+05 -6.3927037640234746e+07 
+2.3835000000001995e+02 -5.6024556615676191e-01 +7.7071671234532575e+00 -1.7564525123244323e+00 -1.2618729926563502e+02 +8.7374825658148347e+03 +3.9491744753454253e+05 -6.4029332453447133e+07 
+2.3840000000001996e+02 -5.6024625945614837e-01 +7.7071465762248099e+00 -1.7583524222781328e+00 -1.2591993717736914e+02 +8.7725718592504818e+03 +3.9295316044305643e+05 -6.4130062507611342e+07 
+2.3845000000001997e+02 -5.6024695383817158e-01 +7.7071263481128618e+00 -1.7602031294788567e+00 -1.2566226171077409e+02 +8.8070562044277012e+03 +3.9105409319707367e+05 -6.4229302176598750e+07 
+2.3850000000001998e+02 -5.6024764920034031e-01 +7.7071064261249900e+00 -1.7620054709734796e+00 -1.2541398092252489e+02 +8.8409342710288838e+03 +3.8921979419101996e+05 -6.4327125871181421e+07 
+2.3855000000001999e+02 -5.6024834544016544e-01 +7.7070867972714838e+00 -1.7637602791609901e+00 -1.2517480269000805e+02 +8.8742045229817177e+03 +3.8744981098522356e+05 -6.4423606407858208e+07 
+2.3860000000002000e+02 -5.6024904245513130e-01 +7.7070674485579111e+00 -1.7654683857203128e+00 -1.2494443444328633e+02 +8.9068653186652991e+03 +3.8574368826051726e+05 -6.4518815669552363e+07 
+2.3865000000002001e+02 -5.6024974014268514e-01 +7.7070483669964363e+00 -1.7671306247403100e+00 -1.2472258360569123e+02 +8.9389150052355053e+03 +3.8410097134884441e+05 -6.4612825278289415e+07 
+2.3870000000002003e+02 -5.6025043840027489e-01 +7.7070295395919288e+00 -1.7687478252338049e+00 -1.2450895702422707e+02 +8.9703517077639135e+03 +3.8252120152449532e+05 -6.4705705134824850e+07 
+2.3875000000002004e+02 -5.6025113712529928e-01 +7.7070109533550832e+00 -1.7703208199386824e+00 -1.2430326151280801e+02 +9.0011735676894787e+03 +3.8100392053683178e+05 -6.4797525037419789e+07 
+2.3880000000002005e+02 -5.6025183621515873e-01 +7.7069925952952598e+00 -1.7718504368600501e+00 -1.2410520356043833e+02 +9.0313785186413406e+03 +3.7954866817860218e+05 -6.4888353176306225e+07 
+2.3885000000002006e+02 -5.6025253556722654e-01 +7.7069744524214174e+00 -1.7733375038118107e+00 -1.2391448935954898e+02 +9.0609644062479656e+03 +3.7815498249504797e+05 -6.4978256941078939e+07 
+2.3890000000002007e+02 -5.6025323507884039e-01 +7.7069565117439129e+00 -1.7747828499036151e+00 -1.2373082489371440e+02 +9.0899290256653221e+03 +3.7682240057057008e+05 -6.5067303158647075e+07 
+2.3895000000002008e+02 -5.6025393464732132e-01 +7.7069387602735135e+00 -1.7761873028917317e+00 -1.2355391587028507e+02 +9.1182700557081298e+03 +3.7555045784697117e+05 -6.5155557668769449e+07 
+2.3900000000002009e+02 -5.6025463416998378e-01 +7.7069211850195192e+00 -1.7775516866225793e+00 -1.2338346767859788e+02 +9.1459849875362197e+03 +3.7433868793890259e+05 -6.5243084840543099e+07 
+2.3905000000002011e+02 -5.6025533354410462e-01 +7.7069037729921872e+00 -1.7788768269646744e+00 -1.2321918546796728e+02 +9.1730712813241589e+03 +3.7318662318306795e+05 -6.5329948606895812e+07 
+2.3910000000002012e+02 -5.6025603266693735e-01 +7.7068865112037415e+00 -1.7801635485079130e+00 -1.2306077417109761e+02 +9.1995262760849637e+03 +3.7209379475426639e+05 -6.5416211861930221e+07 
+2.3915000000002013e+02 -5.6025673143571686e-01 +7.7068693866653151e+00 -1.7814126754961062e+00 -1.2290793842283642e+02 +9.2253472289621750e+03 +3.7105973218452482e+05 -6.5501936772583701e+07 
+2.3920000000002014e+02 -5.6025742974765813e-01 +7.7068523863876894e+00 -1.7826250297743982e+00 -1.2276038255247423e+02 +9.2505312387804624e+03 +3.7008396313967550e+05 -6.5587184186798029e+07 
+2.3925000000002015e+02 -5.6025812749995296e-01 +7.7068354973826985e+00 -1.7838014332583727e+00 -1.2261781064830215e+02 +9.2750753289824188e+03 +3.6916601398567716e+05 -6.5672014252071552e+07 
+2.3930000000002016e+02 -5.6025882458976961e-01 +7.7068187066631824e+00 -1.7849427067231933e+00 -1.2247992657161103e+02 +9.2989764048908019e+03 +3.6830540996312210e+05 -6.5756486091544218e+07 
+2.3935000000002017e+02 -5.6025952091425979e-01 +7.7068020012428429e+00 -1.7860496694474080e+00 -1.2234643393263512e+02 +9.3222312518164217e+03 +3.6750167491184955e+05 -6.5840657819827892e+07 
+2.3940000000002019e+02 -5.6026021637053836e-01 +7.7067853681315359e+00 -1.7871231421904665e+00 -1.2221703590060588e+02 +9.3448366078320596e+03 +3.6675432973502710e+05 -6.5924587002637908e+07 
+2.3945000000002020e+02 -5.6026091085570684e-01 +7.7067687943449998e+00 -1.7881639431916228e+00 -1.2209143560873646e+02 +9.3667890601216495e+03 +3.6606289574429748e+05 -6.6008329979418233e+07 
+2.3950000000002021e+02 -5.6026160426685090e-01 +7.7067522668955757e+00 -1.7891728890828389e+00 -1.2196933576342020e+02 +9.3880850706391957e+03 +3.6542689141297486e+05 -6.6091942032646835e+07 
+2.3955000000002022e+02 -5.6026229650103432e-01 +7.7067357727976953e+00 -1.7901507951996347e+00 -1.2185043887850959e+02 +9.4087209808042189e+03 +3.6484583432289615e+05 -6.6175477413367294e+07 
+2.3960000000002023e+02 -5.6026298745527792e-01 +7.7067192990644600e+00 -1.7910984798859002e+00 -1.2173444712584713e+02 +9.4286931301098848e+03 +3.6431923992852477e+05 -6.6258990145710461e+07 
+2.3965000000002024e+02 -5.6026367702660396e-01 +7.7067028327136322e+00 -1.7920167559429347e+00 -1.2162106259179023e+02 +9.4479976205041767e+03 +3.6384662367573025e+05 -6.6342532419706151e+07 
+2.3970000000002025e+02 -5.6026436511199795e-01 +7.7066863607565974e+00 -1.7929064385649238e+00 -1.2150998679963494e+02 +9.4666305406162428e+03 +3.6342749700515153e+05 -6.6426156143335134e+07 
+2.3975000000002026e+02 -5.6026505160842632e-01 +7.7066698702108090e+00 -1.7937683410167182e+00 -1.2140092125274610e+02 +9.4845878393734092e+03 +3.6306137192879425e+05 -6.6509912053540453e+07 
+2.3980000000002028e+02 -5.6026573641284416e-01 +7.7066533480909554e+00 -1.7946032740566837e+00 -1.2129356705192431e+02 +9.5018653137111596e+03 +3.6274775781377422e+05 -6.6593849641085185e+07 
+2.3985000000002029e+02 -5.6026641942217992e-01 +7.7066367814143568e+00 -1.7954120480703302e+00 -1.2118762510959377e+02 +9.5184586669914297e+03 +3.6248616311746865e+05 -6.6678017554370336e+07 
+2.3990000000002030e+02 -5.6026710053329365e-01 +7.7066201571658040e+00 -1.7961954840281362e+00 -1.2108279386998541e+02 +9.5343639344077219e+03 +3.6227606696463976e+05 -6.6762467779531576e+07 
+2.3995000000002031e+02 -5.6026777964463770e-01 +7.7066034634086718e+00 -1.7969539374110213e+00 -1.2097882605207026e+02 +9.5495600862244919e+03 +3.6211715805841802e+05 -6.6847146597415976e+07 
+2.4000000000002032e+02 -5.6026845665497249e-01 +7.7065866895647872e+00 -1.7976879495967186e+00 -1.2087573331502034e+02 +9.5640006807443388e+03 +3.6201142649747711e+05 -6.6931739425266162e+07 
+2.4005000000002033e+02 -5.6026913151198954e-01 +7.7065698038182706e+00 -1.7983981280953596e+00 -1.2077298450882691e+02 +9.5776592012181991e+03 +3.6195744693415985e+05 -6.7016079077372529e+07 
+2.4010000000002034e+02 -5.6026980434558238e-01 +7.7065527702927250e+00 -1.7990733951990301e+00 -1.2066991533440566e+02 +9.5902947341587005e+03 +3.6195282069438341e+05 -6.7098823096905746e+07 
+2.4015000000002036e+02 -5.6027047537425423e-01 +7.7065355965831692e+00 -1.7997047150130492e+00 -1.2056700291215408e+02 +9.6017623796290318e+03 +3.6200237212664814e+05 -6.7179309751095027e+07 
+2.4020000000002037e+02 -5.6027114479830153e-01 +7.7065183043173020e+00 -1.8002908720829238e+00 -1.2046456454920300e+02 +9.6120612609604814e+03 +3.6210723773528007e+05 -6.7257510592162728e+07 
+2.4025000000002038e+02 -5.6027181281837679e-01 +7.7065009104796580e+00 -1.8008301176452572e+00 -1.2036254062384133e+02 +9.6211452747969051e+03 +3.6226447883022076e+05 -6.7332914837812811e+07 
+2.4030000000002039e+02 -5.6027247963569216e-01 +7.7064834315782171e+00 -1.8013205534485177e+00 -1.2026084127441608e+02 +9.6289624040109793e+03 +3.6247080447598099e+05 -6.7404956328725323e+07 
+2.4035000000002040e+02 -5.6027314545149487e-01 +7.7064658841147402e+00 -1.8017602854757677e+00 -1.2015937643623795e+02 +9.6354608311504562e+03 +3.6272291910714231e+05 -6.7473070374956459e+07 
+2.4040000000002041e+02 -5.6027381046701585e-01 +7.7064482845975748e+00 -1.8021474339434200e+00 -1.2005805638282800e+02 +9.6405892152033739e+03 +3.6301752703213028e+05 -6.7536695649610296e+07 
+2.4045000000002042e+02 -5.6027447488353244e-01 +7.7064306495329031e+00 -1.8024801219013773e+00 -1.1995679135031300e+02 +9.6442963822583042e+03 +3.6335132929262822e+05 -6.7595272094065309e+07 
+2.4050000000002044e+02 -5.6027513890231118e-01 +7.7064129954302789e+00 -1.8027564858691993e+00 -1.1985549176676865e+02 +9.6465316163826883e+03 +3.6372102552064828e+05 -6.7648242894819200e+07 
+2.4055000000002045e+02 -5.6027580272464783e-01 +7.7063953388001840e+00 -1.8029746681903656e+00 -1.1975406817411385e+02 +9.6472444486787826e+03 +3.6412331343651365e+05 -6.7695053043929592e+07 
+2.4060000000002046e+02 -5.6027646655184260e-01 +7.7063776961535924e+00 -1.8031328217141880e+00 -1.1965243117803381e+02 +9.6463847859641137e+03 +3.6455488825921516e+05 -6.7735150212922722e+07 
+2.4065000000002047e+02 -5.6027713058521444e-01 +7.7063600840042064e+00 -1.8032291068408646e+00 -1.1955049156486362e+02 +9.6439028296052074e+03 +3.6501244378453871e+05 -6.7767984206519693e+07 
+2.4070000000002048e+02 -5.6027779502608832e-01 +7.7063425188632353e+00 -1.8032616947663294e+00 -1.1944816008542499e+02 +9.6397491671999669e+03 +3.6549267061517283e+05 -6.7793007586921498e+07 
+2.4075000000002049e+02 -5.6027846007581239e-01 +7.7063250172493518e+00 -1.8032287634013708e+00 -1.1934534785714587e+02 +9.6338746591158852e+03 +3.6599225941275997e+05 -6.7809674903489113e+07 
+2.4080000000002050e+02 -5.6027912593574236e-01 +7.7063075956787568e+00 -1.8031285006851800e+00 -1.1924196595198899e+02 +9.6262305274383689e+03 +3.6650789750192960e+05 -6.7817443286932796e+07 
+2.4085000000002051e+02 -5.6027979280726381e-01 +7.7062902706694443e+00 -1.8029591006495507e+00 -1.1913792558917523e+02 +9.6167682547718741e+03 +3.6703627053489251e+05 -6.7815771786877424e+07 
+2.4090000000002053e+02 -5.6028046089174877e-01 +7.7062730587389732e+00 -1.8027187705621521e+00 -1.1903313802932806e+02 +9.6054397669143491e+03 +3.6757406153860223e+05 -6.7804122563967794e+07 
+2.4095000000002054e+02 -5.6028113039061345e-01 +7.7062559764117244e+00 -1.8024057217385172e+00 -1.1892751488638049e+02 +9.5921971999347988e+03 +3.6811795355979819e+05 -6.7781959377618656e+07 
+2.4100000000002055e+02 -5.6028180150524753e-01 +7.7062390402076524e+00 -1.8020181810504623e+00 -1.1882096764402392e+02 +9.5769931976921234e+03 +3.6866462558317103e+05 -6.7748749544915825e+07 
+2.4105000000002056e+02 -5.6028247443709978e-01 +7.7062222666495304e+00 -1.8015543765077182e+00 -1.1871340798266455e+02 +9.5597805303106252e+03 +3.6921075534220278e+05 -6.7703961388191313e+07 
+2.4110000000002057e+02 -5.6028314938759871e-01 +7.7062056722672398e+00 -1.8010125506081869e+00 -1.1860474794116458e+02 +9.5405124505249642e+03 +3.6975302059217641e+05 -6.7647066634127647e+07 
+2.4115000000002058e+02 -5.6028382655820375e-01 +7.7061892735811277e+00 -1.8003909522358614e+00 -1.1849489922706937e+02 +9.5191424797686432e+03 +3.7028809340650804e+05 -6.7577538978411064e+07 
+2.4120000000002059e+02 -5.6028450615038394e-01 +7.7061730871244256e+00 -1.7996878394261946e+00 -1.1838377414775253e+02 +9.4956244771604579e+03 +3.7081264787476399e+05 -6.7494854536957979e+07 
+2.4125000000002061e+02 -5.6028518836561625e-01 +7.7061571294231204e+00 -1.7989014802180709e+00 -1.1827128479219603e+02 +9.4699126660660368e+03 +3.7132335341660545e+05 -6.7398492035753548e+07 
+2.4130000000002062e+02 -5.6028587340539648e-01 +7.7061414170101923e+00 -1.7980301508937779e+00 -1.1815734360182596e+02 +9.4419615880899764e+03 +3.7181687940318987e+05 -6.7287932504353151e+07 
+2.4135000000002063e+02 -5.6028656147124101e-01 +7.7061259664170985e+00 -1.7970721353874086e+00 -1.1804186302200736e+02 +9.4117260862260009e+03 +3.7228989231138863e+05 -6.7162659163088173e+07 
+2.4140000000002064e+02 -5.6028725276466529e-01 +7.7061107941781257e+00 -1.7960257286154728e+00 -1.1792475569287461e+02 +9.3791613874879022e+03 +3.7273905731970607e+05 -6.7022157946472093e+07 
+2.4145000000002065e+02 -5.6028794748719912e-01 +7.7060959168283114e+00 -1.7948892351051542e+00 -1.1780593436143015e+02 +9.3442230823452774e+03 +3.7316103759777203e+05 -6.6865917435305148e+07 
