# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3730000000006515e+02 +3.1750261537902351e+00 +0.0000000000000000e+00 +4.3725624610385125e+02 -2.3592294175209888e-02 +0.0000000000000000e+00 +9.9972166309205968e-01
4.3735000000006517e+02 +3.1738465213474396e+00 +0.0000000000000000e+00 +4.3730623218658735e+02 -2.3593003307399614e-02 +0.0000000000000000e+00 +9.9972164635709493e-01
4.3740000000006518e+02 +3.1726668534823941e+00 +0.0000000000000000e+00 +4.3735621826848751e+02 -2.3593711065670885e-02 +0.0000000000000000e+00 +9.9972162965405176e-01
4.3745000000006519e+02 +3.1714871502637259e+00 +0.0000000000000000e+00 +4.3740620434955332e+02 -2.3594417452755107e-02 +0.0000000000000000e+00 +9.9972161298286855e-01
4.3750000000006520e+02 +3.1703074117599264e+00 +0.0000000000000000e+00 +4.3745619042978637e+02 -2.3595122471378717e-02 +0.0000000000000000e+00 +9.9972159634348401e-01
4.3755000000006521e+02 +3.1691276380393503e+00 +0.0000000000000000e+00 +4.3750617650918821e+02 -2.3595826124263176e-02 +0.0000000000000000e+00 +9.9972157973583664e-01
4.3760000000006522e+02 +3.1679478291702168e+00 +0.0000000000000000e+00 +4.3755616258776047e+02 -2.3596528414124972e-02 +0.0000000000000000e+00 +9.9972156315986538e-01
4.3765000000006523e+02 +3.1667679852206096e+00 +0.0000000000000000e+00 +4.3760614866550475e+02 -2.3597229343675617e-02 +0.0000000000000000e+00 +9.9972154661550894e-01
4.3770000000006524e+02 +3.1655881062584763e+00 +0.0000000000000000e+00 +4.3765613474242258e+02 -2.3597928915621645e-02 +0.0000000000000000e+00 +9.9972153010270637e-01
4.3775000000006526e+02 +3.1644081923516292e+00 +0.0000000000000000e+00 +4.3770612081851556e+02 -2.3598627132664623e-02 +0.0000000000000000e+00 +9.9972151362139683e-01
4.3780000000006527e+02 +3.1632282435677466e+00 +0.0000000000000000e+00 +4.3775610689378527e+02 -2.3599323997501136e-02 +0.0000000000000000e+00 +9.9972149717151937e-01
4.3785000000006528e+02 +3.1620482599743709e+00 +0.0000000000000000e+00 +4.3780609296823326e+02 -2.3600019512822788e-02 +0.0000000000000000e+00 +9.9972148075301337e-01
4.3790000000006529e+02 +3.1608682416389113e+00 +0.0000000000000000e+00 +4.3785607904186111e+02 -2.3600713681316211e-02 +0.0000000000000000e+00 +9.9972146436581821e-01
4.3795000000006530e+02 +3.1596881886286416e+00 +0.0000000000000000e+00 +4.3790606511467035e+02 -2.3601406505663055e-02 +0.0000000000000000e+00 +9.9972144800987328e-01
4.3800000000006531e+02 +3.1585081010107028e+00 +0.0000000000000000e+00 +4.3795605118666259e+02 -2.3602097988539992e-02 +0.0000000000000000e+00 +9.9972143168511829e-01
4.3805000000006532e+02 +3.1573279788521011e+00 +0.0000000000000000e+00 +4.3800603725783935e+02 -2.3602788132618711e-02 +0.0000000000000000e+00 +9.9972141539149295e-01
4.3810000000006534e+02 +3.1561478222197099e+00 +0.0000000000000000e+00 +4.3805602332820223e+02 -2.3603476940565929e-02 +0.0000000000000000e+00 +9.9972139912893709e-01
4.3815000000006535e+02 +3.1549676311802690e+00 +0.0000000000000000e+00 +4.3810600939775276e+02 -2.3604164415043465e-02 +0.0000000000000000e+00 +9.9972138289739054e-01
4.3820000000006536e+02 +3.1537874058003856e+00 +0.0000000000000000e+00 +4.3815599546649247e+02 -2.3604850558708295e-02 +0.0000000000000000e+00 +9.9972136669679335e-01
4.3825000000006537e+02 +3.1526071461465341e+00 +0.0000000000000000e+00 +4.3820598153442296e+02 -2.3605535374212547e-02 +0.0000000000000000e+00 +9.9972135052708566e-01
4.3830000000006538e+02 +3.1514268522850561e+00 +0.0000000000000000e+00 +4.3825596760154571e+02 -2.3606218864203506e-02 +0.0000000000000000e+00 +9.9972133438820765e-01
4.3835000000006539e+02 +3.1502465242821613e+00 +0.0000000000000000e+00 +4.3830595366786230e+02 -2.3606901031323617e-02 +0.0000000000000000e+00 +9.9972131828009969e-01
4.3840000000006540e+02 +3.1490661622039275e+00 +0.0000000000000000e+00 +4.3835593973337421e+02 -2.3607581878210479e-02 +0.0000000000000000e+00 +9.9972130220270228e-01
4.3845000000006542e+02 +3.1478857661163002e+00 +0.0000000000000000e+00 +4.3840592579808305e+02 -2.3608261407496844e-02 +0.0000000000000000e+00 +9.9972128615595579e-01
4.3850000000006543e+02 +3.1467053360850938e+00 +0.0000000000000000e+00 +4.3845591186199033e+02 -2.3608939621810623e-02 +0.0000000000000000e+00 +9.9972127013980094e-01
4.3855000000006544e+02 +3.1455248721759914e+00 +0.0000000000000000e+00 +4.3850589792509754e+02 -2.3609616523774881e-02 +0.0000000000000000e+00 +9.9972125415417845e-01
4.3860000000006545e+02 +3.1443443744545450e+00 +0.0000000000000000e+00 +4.3855588398740622e+02 -2.3610292116007833e-02 +0.0000000000000000e+00 +9.9972123819902914e-01
4.3865000000006546e+02 +3.1431638429861759e+00 +0.0000000000000000e+00 +4.3860587004891795e+02 -2.3610966401122854e-02 +0.0000000000000000e+00 +9.9972122227429394e-01
4.3870000000006547e+02 +3.1419832778361747e+00 +0.0000000000000000e+00 +4.3865585610963416e+02 -2.3611639381728465e-02 +0.0000000000000000e+00 +9.9972120637991391e-01
4.3875000000006548e+02 +3.1408026790697017e+00 +0.0000000000000000e+00 +4.3870584216955643e+02 -2.3612311060428343e-02 +0.0000000000000000e+00 +9.9972119051583019e-01
4.3880000000006549e+02 +3.1396220467517870e+00 +0.0000000000000000e+00 +4.3875582822868625e+02 -2.3612981439821320e-02 +0.0000000000000000e+00 +9.9972117468198396e-01
4.3885000000006551e+02 +3.1384413809473313e+00 +0.0000000000000000e+00 +4.3880581428702516e+02 -2.3613650522501372e-02 +0.0000000000000000e+00 +9.9972115887831658e-01
4.3890000000006552e+02 +3.1372606817211053e+00 +0.0000000000000000e+00 +4.3885580034457462e+02 -2.3614318311057633e-02 +0.0000000000000000e+00 +9.9972114310476956e-01
4.3895000000006553e+02 +3.1360799491377511e+00 +0.0000000000000000e+00 +4.3890578640133617e+02 -2.3614984808074384e-02 +0.0000000000000000e+00 +9.9972112736128449e-01
4.3900000000006554e+02 +3.1348991832617807e+00 +0.0000000000000000e+00 +4.3895577245731130e+02 -2.3615650016131057e-02 +0.0000000000000000e+00 +9.9972111164780286e-01
4.3905000000006555e+02 +3.1337183841575778e+00 +0.0000000000000000e+00 +4.3900575851250147e+02 -2.3616313937802235e-02 +0.0000000000000000e+00 +9.9972109596426662e-01
4.3910000000006556e+02 +3.1325375518893974e+00 +0.0000000000000000e+00 +4.3905574456690823e+02 -2.3616976575657651e-02 +0.0000000000000000e+00 +9.9972108031061746e-01
4.3915000000006557e+02 +3.1313566865213662e+00 +0.0000000000000000e+00 +4.3910573062053305e+02 -2.3617637932262184e-02 +0.0000000000000000e+00 +9.9972106468679744e-01
4.3920000000006559e+02 +3.1301757881174828e+00 +0.0000000000000000e+00 +4.3915571667337741e+02 -2.3618298010175860e-02 +0.0000000000000000e+00 +9.9972104909274861e-01
4.3925000000006560e+02 +3.1289948567416177e+00 +0.0000000000000000e+00 +4.3920570272544279e+02 -2.3618956811953858e-02 +0.0000000000000000e+00 +9.9972103352841313e-01
4.3930000000006561e+02 +3.1278138924575138e+00 +0.0000000000000000e+00 +4.3925568877673072e+02 -2.3619614340146498e-02 +0.0000000000000000e+00 +9.9972101799373314e-01
4.3935000000006562e+02 +3.1266328953287870e+00 +0.0000000000000000e+00 +4.3930567482724268e+02 -2.3620270597299254e-02 +0.0000000000000000e+00 +9.9972100248865114e-01
4.3940000000006563e+02 +3.1254518654189254e+00 +0.0000000000000000e+00 +4.3935566087698010e+02 -2.3620925585952742e-02 +0.0000000000000000e+00 +9.9972098701310963e-01
4.3945000000006564e+02 +3.1242708027912909e+00 +0.0000000000000000e+00 +4.3940564692594450e+02 -2.3621579308642723e-02 +0.0000000000000000e+00 +9.9972097156705120e-01
4.3950000000006565e+02 +3.1230897075091182e+00 +0.0000000000000000e+00 +4.3945563297413730e+02 -2.3622231767900109e-02 +0.0000000000000000e+00 +9.9972095615041845e-01
4.3955000000006567e+02 +3.1219085796355159e+00 +0.0000000000000000e+00 +4.3950561902155999e+02 -2.3622882966250949e-02 +0.0000000000000000e+00 +9.9972094076315421e-01
4.3960000000006568e+02 +3.1207274192334662e+00 +0.0000000000000000e+00 +4.3955560506821411e+02 -2.3623532906216441e-02 +0.0000000000000000e+00 +9.9972092540520141e-01
4.3965000000006569e+02 +3.1195462263658253e+00 +0.0000000000000000e+00 +4.3960559111410100e+02 -2.3624181590312928e-02 +0.0000000000000000e+00 +9.9972091007650299e-01
4.3970000000006570e+02 +3.1183650010953241e+00 +0.0000000000000000e+00 +4.3965557715922222e+02 -2.3624829021051896e-02 +0.0000000000000000e+00 +9.9972089477700199e-01
4.3975000000006571e+02 +3.1171837434845675e+00 +0.0000000000000000e+00 +4.3970556320357917e+02 -2.3625475200939973e-02 +0.0000000000000000e+00 +9.9972087950664168e-01
4.3980000000006572e+02 +3.1160024535960358e+00 +0.0000000000000000e+00 +4.3975554924717335e+02 -2.3626120132478931e-02 +0.0000000000000000e+00 +9.9972086426536533e-01
4.3985000000006573e+02 +3.1148211314920839e+00 +0.0000000000000000e+00 +4.3980553529000616e+02 -2.3626763818165680e-02 +0.0000000000000000e+00 +9.9972084905311642e-01
4.3990000000006575e+02 +3.1136397772349422e+00 +0.0000000000000000e+00 +4.3985552133207909e+02 -2.3627406260492277e-02 +0.0000000000000000e+00 +9.9972083386983834e-01
4.3995000000006576e+02 +3.1124583908867161e+00 +0.0000000000000000e+00 +4.3990550737339362e+02 -2.3628047461945918e-02 +0.0000000000000000e+00 +9.9972081871547480e-01
4.4000000000006577e+02 +3.1112769725093874e+00 +0.0000000000000000e+00 +4.3995549341395116e+02 -2.3628687425008940e-02 +0.0000000000000000e+00 +9.9972080358996951e-01
4.4005000000006578e+02 +3.1100955221648139e+00 +0.0000000000000000e+00 +4.4000547945375314e+02 -2.3629326152158823e-02 +0.0000000000000000e+00 +9.9972078849326629e-01
4.4010000000006579e+02 +3.1089140399147288e+00 +0.0000000000000000e+00 +4.4005546549280098e+02 -2.3629963645868217e-02 +0.0000000000000000e+00 +9.9972077342530907e-01
4.4015000000006580e+02 +3.1077325258207429e+00 +0.0000000000000000e+00 +4.4010545153109615e+02 -2.3630599908605235e-02 +0.0000000000000000e+00 +9.9972075838604180e-01
4.4020000000006581e+02 +3.1065509799443434e+00 +0.0000000000000000e+00 +4.4015543756864008e+02 -2.3631234942833677e-02 +0.0000000000000000e+00 +9.9972074337540873e-01
4.4025000000006582e+02 +3.1053694023468936e+00 +0.0000000000000000e+00 +4.4020542360543419e+02 -2.3631868751013040e-02 +0.0000000000000000e+00 +9.9972072839335391e-01
4.4030000000006584e+02 +3.1041877930896353e+00 +0.0000000000000000e+00 +4.4025540964147990e+02 -2.3632501335598525e-02 +0.0000000000000000e+00 +9.9972071343982172e-01
4.4035000000006585e+02 +3.1030061522336863e+00 +0.0000000000000000e+00 +4.4030539567677863e+02 -2.3633132699041028e-02 +0.0000000000000000e+00 +9.9972069851475653e-01
4.4040000000006586e+02 +3.1018244798400429e+00 +0.0000000000000000e+00 +4.4035538171133186e+02 -2.3633762843787137e-02 +0.0000000000000000e+00 +9.9972068361810285e-01
4.4045000000006587e+02 +3.1006427759695785e+00 +0.0000000000000000e+00 +4.4040536774514095e+02 -2.3634391772279145e-02 +0.0000000000000000e+00 +9.9972066874980514e-01
4.4050000000006588e+02 +3.0994610406830452e+00 +0.0000000000000000e+00 +4.4045535377820732e+02 -2.3635019486955035e-02 +0.0000000000000000e+00 +9.9972065390980813e-01
4.4055000000006589e+02 +3.0982792740410727e+00 +0.0000000000000000e+00 +4.4050533981053240e+02 -2.3635645990248488e-02 +0.0000000000000000e+00 +9.9972063909805664e-01
4.4060000000006590e+02 +3.0970974761041696e+00 +0.0000000000000000e+00 +4.4055532584211761e+02 -2.3636271284588874e-02 +0.0000000000000000e+00 +9.9972062431449538e-01
4.4065000000006592e+02 +3.0959156469327227e+00 +0.0000000000000000e+00 +4.4060531187296431e+02 -2.3636895372401257e-02 +0.0000000000000000e+00 +9.9972060955906938e-01
4.4070000000006593e+02 +3.0947337865869979e+00 +0.0000000000000000e+00 +4.4065529790307397e+02 -2.3637518256106400e-02 +0.0000000000000000e+00 +9.9972059483172360e-01
4.4075000000006594e+02 +3.0935518951271401e+00 +0.0000000000000000e+00 +4.4070528393244797e+02 -2.3638139938120747e-02 +0.0000000000000000e+00 +9.9972058013240317e-01
4.4080000000006595e+02 +3.0923699726131737e+00 +0.0000000000000000e+00 +4.4075526996108766e+02 -2.3638760420856438e-02 +0.0000000000000000e+00 +9.9972056546105337e-01
4.4085000000006596e+02 +3.0911880191050023e+00 +0.0000000000000000e+00 +4.4080525598899453e+02 -2.3639379706721305e-02 +0.0000000000000000e+00 +9.9972055081761946e-01
4.4090000000006597e+02 +3.0900060346624092e+00 +0.0000000000000000e+00 +4.4085524201616988e+02 -2.3639997798118866e-02 +0.0000000000000000e+00 +9.9972053620204682e-01
4.4095000000006598e+02 +3.0888240193450582e+00 +0.0000000000000000e+00 +4.4090522804261519e+02 -2.3640614697448322e-02 +0.0000000000000000e+00 +9.9972052161428093e-01
4.4100000000006600e+02 +3.0876419732124925e+00 +0.0000000000000000e+00 +4.4095521406833177e+02 -2.3641230407104568e-02 +0.0000000000000000e+00 +9.9972050705426729e-01
4.4105000000006601e+02 +3.0864598963241359e+00 +0.0000000000000000e+00 +4.4100520009332104e+02 -2.3641844929478184e-02 +0.0000000000000000e+00 +9.9972049252195161e-01
4.4110000000006602e+02 +3.0852777887392930e+00 +0.0000000000000000e+00 +4.4105518611758441e+02 -2.3642458266955435e-02 +0.0000000000000000e+00 +9.9972047801727970e-01
4.4115000000006603e+02 +3.0840956505171491e+00 +0.0000000000000000e+00 +4.4110517214112326e+02 -2.3643070421918270e-02 +0.0000000000000000e+00 +9.9972046354019739e-01
4.4120000000006604e+02 +3.0829134817167700e+00 +0.0000000000000000e+00 +4.4115515816393889e+02 -2.3643681396744321e-02 +0.0000000000000000e+00 +9.9972044909065061e-01
4.4125000000006605e+02 +3.0817312823971039e+00 +0.0000000000000000e+00 +4.4120514418603278e+02 -2.3644291193806902e-02 +0.0000000000000000e+00 +9.9972043466858540e-01
4.4130000000006606e+02 +3.0805490526169792e+00 +0.0000000000000000e+00 +4.4125513020740624e+02 -2.3644899815475014e-02 +0.0000000000000000e+00 +9.9972042027394792e-01
4.4135000000006607e+02 +3.0793667924351067e+00 +0.0000000000000000e+00 +4.4130511622806063e+02 -2.3645507264113335e-02 +0.0000000000000000e+00 +9.9972040590668432e-01
4.4140000000006609e+02 +3.0781845019100791e+00 +0.0000000000000000e+00 +4.4135510224799737e+02 -2.3646113542082223e-02 +0.0000000000000000e+00 +9.9972039156674097e-01
4.4145000000006610e+02 +3.0770021811003705e+00 +0.0000000000000000e+00 +4.4140508826721776e+02 -2.3646718651737716e-02 +0.0000000000000000e+00 +9.9972037725406426e-01
4.4150000000006611e+02 +3.0758198300643378e+00 +0.0000000000000000e+00 +4.4145507428572324e+02 -2.3647322595431536e-02 +0.0000000000000000e+00 +9.9972036296860067e-01
4.4155000000006612e+02 +3.0746374488602206e+00 +0.0000000000000000e+00 +4.4150506030351511e+02 -2.3647925375511077e-02 +0.0000000000000000e+00 +9.9972034871029680e-01
4.4160000000006613e+02 +3.0734550375461409e+00 +0.0000000000000000e+00 +4.4155504632059473e+02 -2.3648526994319411e-02 +0.0000000000000000e+00 +9.9972033447909925e-01
4.4165000000006614e+02 +3.0722725961801038e+00 +0.0000000000000000e+00 +4.4160503233696346e+02 -2.3649127454195288e-02 +0.0000000000000000e+00 +9.9972032027495483e-01
4.4170000000006615e+02 +3.0710901248199978e+00 +0.0000000000000000e+00 +4.4165501835262268e+02 -2.3649726757473129e-02 +0.0000000000000000e+00 +9.9972030609781048e-01
4.4175000000006617e+02 +3.0699076235235943e+00 +0.0000000000000000e+00 +4.4170500436757368e+02 -2.3650324906483035e-02 +0.0000000000000000e+00 +9.9972029194761314e-01
4.4180000000006618e+02 +3.0687250923485485e+00 +0.0000000000000000e+00 +4.4175499038181789e+02 -2.3650921903550778e-02 +0.0000000000000000e+00 +9.9972027782430983e-01
4.4185000000006619e+02 +3.0675425313523994e+00 +0.0000000000000000e+00 +4.4180497639535656e+02 -2.3651517750997806e-02 +0.0000000000000000e+00 +9.9972026372784772e-01
4.4190000000006620e+02 +3.0663599405925703e+00 +0.0000000000000000e+00 +4.4185496240819111e+02 -2.3652112451141231e-02 +0.0000000000000000e+00 +9.9972024965817397e-01
4.4195000000006621e+02 +3.0651773201263683e+00 +0.0000000000000000e+00 +4.4190494842032285e+02 -2.3652706006293846e-02 +0.0000000000000000e+00 +9.9972023561523593e-01
4.4200000000006622e+02 +3.0639946700109855e+00 +0.0000000000000000e+00 +4.4195493443175309e+02 -2.3653298418764110e-02 +0.0000000000000000e+00 +9.9972022159898111e-01
4.4205000000006623e+02 +3.0628119903034983e+00 +0.0000000000000000e+00 +4.4200492044248318e+02 -2.3653889690856147e-02 +0.0000000000000000e+00 +9.9972020760935698e-01
4.4210000000006625e+02 +3.0616292810608678e+00 +0.0000000000000000e+00 +4.4205490645251444e+02 -2.3654479824869783e-02 +0.0000000000000000e+00 +9.9972019364631115e-01
4.4215000000006626e+02 +3.0604465423399407e+00 +0.0000000000000000e+00 +4.4210489246184824e+02 -2.3655068823100749e-02 +0.0000000000000000e+00 +9.9972017970979132e-01
4.4220000000006627e+02 +3.0592637741974489e+00 +0.0000000000000000e+00 +4.4215487847048587e+02 -2.3655656687840865e-02 +0.0000000000000000e+00 +9.9972016579974521e-01
4.4225000000006628e+02 +3.0580809766900097e+00 +0.0000000000000000e+00 +4.4220486447842865e+02 -2.3656243421378044e-02 +0.0000000000000000e+00 +9.9972015191612074e-01
4.4230000000006629e+02 +3.0568981498741263e+00 +0.0000000000000000e+00 +4.4225485048567793e+02 -2.3656829025996293e-02 +0.0000000000000000e+00 +9.9972013805886584e-01
4.4235000000006630e+02 +3.0557152938061876e+00 +0.0000000000000000e+00 +4.4230483649223498e+02 -2.3657413503975714e-02 +0.0000000000000000e+00 +9.9972012422792855e-01
4.4240000000006631e+02 +3.0545324085424683e+00 +0.0000000000000000e+00 +4.4235482249810116e+02 -2.3657996857592508e-02 +0.0000000000000000e+00 +9.9972011042325704e-01
4.4245000000006632e+02 +3.0533494941391299e+00 +0.0000000000000000e+00 +4.4240480850327776e+02 -2.3658579089118961e-02 +0.0000000000000000e+00 +9.9972009664479933e-01
4.4250000000006634e+02 +3.0521665506522200e+00 +0.0000000000000000e+00 +4.4245479450776611e+02 -2.3659160200823457e-02 +0.0000000000000000e+00 +9.9972008289250380e-01
4.4255000000006635e+02 +3.0509835781376733e+00 +0.0000000000000000e+00 +4.4250478051156745e+02 -2.3659740194970472e-02 +0.0000000000000000e+00 +9.9972006916631884e-01
4.4260000000006636e+02 +3.0498005766513110e+00 +0.0000000000000000e+00 +4.4255476651468314e+02 -2.3660319073820574e-02 +0.0000000000000000e+00 +9.9972005546619291e-01
4.4265000000006637e+02 +3.0486175462488418e+00 +0.0000000000000000e+00 +4.4260475251711449e+02 -2.3660896839630418e-02 +0.0000000000000000e+00 +9.9972004179207452e-01
4.4270000000006638e+02 +3.0474344869858614e+00 +0.0000000000000000e+00 +4.4265473851886276e+02 -2.3661473494652755e-02 +0.0000000000000000e+00 +9.9972002814391225e-01
4.4275000000006639e+02 +3.0462513989178523e+00 +0.0000000000000000e+00 +4.4270472451992930e+02 -2.3662049041136422e-02 +0.0000000000000000e+00 +9.9972001452165482e-01
4.4280000000006640e+02 +3.0450682821001860e+00 +0.0000000000000000e+00 +4.4275471052031537e+02 -2.3662623481326348e-02 +0.0000000000000000e+00 +9.9972000092525104e-01
4.4285000000006642e+02 +3.0438851365881208e+00 +0.0000000000000000e+00 +4.4280469652002228e+02 -2.3663196817463546e-02 +0.0000000000000000e+00 +9.9971998735464973e-01
4.4290000000006643e+02 +3.0427019624368032e+00 +0.0000000000000000e+00 +4.4285468251905127e+02 -2.3663769051785126e-02 +0.0000000000000000e+00 +9.9971997380979982e-01
4.4295000000006644e+02 +3.0415187597012685e+00 +0.0000000000000000e+00 +4.4290466851740365e+02 -2.3664340186524278e-02 +0.0000000000000000e+00 +9.9971996029065036e-01
4.4300000000006645e+02 +3.0403355284364402e+00 +0.0000000000000000e+00 +4.4295465451508073e+02 -2.3664910223910280e-02 +0.0000000000000000e+00 +9.9971994679715048e-01
4.4305000000006646e+02 +3.0391522686971300e+00 +0.0000000000000000e+00 +4.4300464051208377e+02 -2.3665479166168502e-02 +0.0000000000000000e+00 +9.9971993332924936e-01
4.4310000000006647e+02 +3.0379689805380385e+00 +0.0000000000000000e+00 +4.4305462650841406e+02 -2.3666047015520393e-02 +0.0000000000000000e+00 +9.9971991988689624e-01
4.4315000000006648e+02 +3.0367856640137560e+00 +0.0000000000000000e+00 +4.4310461250407286e+02 -2.3666613774183491e-02 +0.0000000000000000e+00 +9.9971990647004061e-01
4.4320000000006650e+02 +3.0356023191787616e+00 +0.0000000000000000e+00 +4.4315459849906148e+02 -2.3667179444371422e-02 +0.0000000000000000e+00 +9.9971989307863185e-01
4.4325000000006651e+02 +3.0344189460874236e+00 +0.0000000000000000e+00 +4.4320458449338116e+02 -2.3667744028293889e-02 +0.0000000000000000e+00 +9.9971987971261944e-01
4.4330000000006652e+02 +3.0332355447940000e+00 +0.0000000000000000e+00 +4.4325457048703316e+02 -2.3668307528156681e-02 +0.0000000000000000e+00 +9.9971986637195309e-01
4.4335000000006653e+02 +3.0320521153526387e+00 +0.0000000000000000e+00 +4.4330455648001879e+02 -2.3668869946161675e-02 +0.0000000000000000e+00 +9.9971985305658251e-01
4.4340000000006654e+02 +3.0308686578173782e+00 +0.0000000000000000e+00 +4.4335454247233923e+02 -2.3669431284506826e-02 +0.0000000000000000e+00 +9.9971983976645740e-01
4.4345000000006655e+02 +3.0296851722421461e+00 +0.0000000000000000e+00 +4.4340452846399580e+02 -2.3669991545386168e-02 +0.0000000000000000e+00 +9.9971982650152769e-01
4.4350000000006656e+02 +3.0285016586807609e+00 +0.0000000000000000e+00 +4.4345451445498981e+02 -2.3670550730989826e-02 +0.0000000000000000e+00 +9.9971981326174331e-01
4.4355000000006658e+02 +3.0273181171869319e+00 +0.0000000000000000e+00 +4.4350450044532244e+02 -2.3671108843503996e-02 +0.0000000000000000e+00 +9.9971980004705430e-01
4.4360000000006659e+02 +3.0261345478142587e+00 +0.0000000000000000e+00 +4.4355448643499494e+02 -2.3671665885110958e-02 +0.0000000000000000e+00 +9.9971978685741081e-01
4.4365000000006660e+02 +3.0249509506162329e+00 +0.0000000000000000e+00 +4.4360447242400858e+02 -2.3672221857989072e-02 +0.0000000000000000e+00 +9.9971977369276310e-01
4.4370000000006661e+02 +3.0237673256462361e+00 +0.0000000000000000e+00 +4.4365445841236459e+02 -2.3672776764312779e-02 +0.0000000000000000e+00 +9.9971976055306133e-01
4.4375000000006662e+02 +3.0225836729575417e+00 +0.0000000000000000e+00 +4.4370444440006429e+02 -2.3673330606252596e-02 +0.0000000000000000e+00 +9.9971974743825598e-01
4.4380000000006663e+02 +3.0213999926033148e+00 +0.0000000000000000e+00 +4.4375443038710887e+02 -2.3673883385975116e-02 +0.0000000000000000e+00 +9.9971973434829753e-01
4.4385000000006664e+02 +3.0202162846366121e+00 +0.0000000000000000e+00 +4.4380441637349958e+02 -2.3674435105643016e-02 +0.0000000000000000e+00 +9.9971972128313646e-01
4.4390000000006665e+02 +3.0190325491103822e+00 +0.0000000000000000e+00 +4.4385440235923761e+02 -2.3674985767415040e-02 +0.0000000000000000e+00 +9.9971970824272338e-01
4.4395000000006667e+02 +3.0178487860774661e+00 +0.0000000000000000e+00 +4.4390438834432427e+02 -2.3675535373446018e-02 +0.0000000000000000e+00 +9.9971969522700910e-01
4.4400000000006668e+02 +3.0166649955905971e+00 +0.0000000000000000e+00 +4.4395437432876076e+02 -2.3676083925886850e-02 +0.0000000000000000e+00 +9.9971968223594443e-01
4.4405000000006669e+02 +3.0154811777024011e+00 +0.0000000000000000e+00 +4.4400436031254827e+02 -2.3676631426884510e-02 +0.0000000000000000e+00 +9.9971966926948019e-01
4.4410000000006670e+02 +3.0142973324653970e+00 +0.0000000000000000e+00 +4.4405434629568811e+02 -2.3677177878582041e-02 +0.0000000000000000e+00 +9.9971965632756732e-01
4.4415000000006671e+02 +3.0131134599319958e+00 +0.0000000000000000e+00 +4.4410433227818146e+02 -2.3677723283118474e-02 +0.0000000000000000e+00 +9.9971964341015696e-01
4.4420000000006672e+02 +3.0119295601545022e+00 +0.0000000000000000e+00 +4.4415431826002953e+02 -2.3678267642628759e-02 +0.0000000000000000e+00 +9.9971963051720025e-01
4.4425000000006673e+02 +3.0107456331851146e+00 +0.0000000000000000e+00 +4.4420430424123356e+02 -2.3678810959243762e-02 +0.0000000000000000e+00 +9.9971961764864836e-01
4.4430000000006675e+02 +3.0095616790759241e+00 +0.0000000000000000e+00 +4.4425429022179480e+02 -2.3679353235090270e-02 +0.0000000000000000e+00 +9.9971960480445266e-01
4.4435000000006676e+02 +3.0083776978789163e+00 +0.0000000000000000e+00 +4.4430427620171440e+02 -2.3679894472290984e-02 +0.0000000000000000e+00 +9.9971959198456462e-01
4.4440000000006677e+02 +3.0071936896459706e+00 +0.0000000000000000e+00 +4.4435426218099366e+02 -2.3680434672964528e-02 +0.0000000000000000e+00 +9.9971957918893573e-01
4.4445000000006678e+02 +3.0060096544288601e+00 +0.0000000000000000e+00 +4.4440424815963371e+02 -2.3680973839225437e-02 +0.0000000000000000e+00 +9.9971956641751747e-01
4.4450000000006679e+02 +3.0048255922792531e+00 +0.0000000000000000e+00 +4.4445423413763581e+02 -2.3681511973184164e-02 +0.0000000000000000e+00 +9.9971955367026166e-01
4.4455000000006680e+02 +3.0036415032487116e+00 +0.0000000000000000e+00 +4.4450422011500115e+02 -2.3682049076947081e-02 +0.0000000000000000e+00 +9.9971954094712001e-01
4.4460000000006681e+02 +3.0024573873886933e+00 +0.0000000000000000e+00 +4.4455420609173092e+02 -2.3682585152616474e-02 +0.0000000000000000e+00 +9.9971952824804433e-01
4.4465000000006683e+02 +3.0012732447505499e+00 +0.0000000000000000e+00 +4.4460419206782632e+02 -2.3683120202290547e-02 +0.0000000000000000e+00 +9.9971951557298666e-01
4.4470000000006684e+02 +3.0000890753855294e+00 +0.0000000000000000e+00 +4.4465417804328860e+02 -2.3683654228063421e-02 +0.0000000000000000e+00 +9.9971950292189904e-01
4.4475000000006685e+02 +2.9989048793447739e+00 +0.0000000000000000e+00 +4.4470416401811889e+02 -2.3684187232025131e-02 +0.0000000000000000e+00 +9.9971949029473350e-01
4.4480000000006686e+02 +2.9977206566793222e+00 +0.0000000000000000e+00 +4.4475414999231845e+02 -2.3684719216261627e-02 +0.0000000000000000e+00 +9.9971947769144232e-01
4.4485000000006687e+02 +2.9965364074401086e+00 +0.0000000000000000e+00 +4.4480413596588841e+02 -2.3685250182854781e-02 +0.0000000000000000e+00 +9.9971946511197773e-01
4.4490000000006688e+02 +2.9953521316779632e+00 +0.0000000000000000e+00 +4.4485412193883002e+02 -2.3685780133882374e-02 +0.0000000000000000e+00 +9.9971945255629224e-01
4.4495000000006689e+02 +2.9941678294436120e+00 +0.0000000000000000e+00 +4.4490410791114442e+02 -2.3686309071418107e-02 +0.0000000000000000e+00 +9.9971944002433832e-01
4.4500000000006690e+02 +2.9929835007876782e+00 +0.0000000000000000e+00 +4.4495409388283281e+02 -2.3686836997531595e-02 +0.0000000000000000e+00 +9.9971942751606846e-01
