# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5699999999998973e+01 +8.4401121820164899e+00 +0.0000000000000000e+00 -5.5699909404127581e+01 -2.9294096324584497e-02 -5.6351788968078254e-01 +5.7224121516864460e-03
-5.5749999999998970e+01 +8.4399555566652626e+00 +0.0000000000000000e+00 -5.5749909158811960e+01 -2.9294077171371165e-02 -5.6351665613629454e-01 +5.7224850365938029e-03
-5.5799999999998967e+01 +8.4397987900911797e+00 +0.0000000000000000e+00 -5.5799908913053748e+01 -2.9294057040844410e-02 -5.6351541622649970e-01 +5.7225580242252650e-03
-5.5849999999998964e+01 +8.4396418822945556e+00 +0.0000000000000000e+00 -5.5849908666852556e+01 -2.9294035936479838e-02 -5.6351416969851109e-01 +5.7226311311140907e-03
-5.5899999999998961e+01 +8.4394848332757011e+00 +0.0000000000000000e+00 -5.5899908420207986e+01 -2.9294013861757236e-02 -5.6351291629941702e-01 +5.7227043737935052e-03
-5.5949999999998958e+01 +8.4393276430349342e+00 +0.0000000000000000e+00 -5.5949908173119638e+01 -2.9293990820160574e-02 -5.6351165577628148e-01 +5.7227777687966930e-03
-5.5999999999998956e+01 +8.4391703115725694e+00 +0.0000000000000000e+00 -5.5999907925587117e+01 -2.9293966815177961e-02 -5.6351038787614394e-01 +5.7228513326568076e-03
-5.6049999999998953e+01 +8.4390128388889281e+00 +0.0000000000000000e+00 -5.6049907677610022e+01 -2.9293941869315825e-02 -5.6350911239490642e-01 +5.7229250766496634e-03
-5.6099999999998950e+01 +8.4388552249843301e+00 +0.0000000000000000e+00 -5.6099907429187958e+01 -2.9293916081563620e-02 -5.6350782932508459e-01 +5.7229989909048313e-03
-5.6149999999998947e+01 +8.4386974698590969e+00 +0.0000000000000000e+00 -5.6149907180320525e+01 -2.9293889570143342e-02 -5.6350653870861855e-01 +5.7230730602346293e-03
-5.6199999999998944e+01 +8.4385395735135553e+00 +0.0000000000000000e+00 -5.6199906931007327e+01 -2.9293862453284497e-02 -5.6350524058744511e-01 +5.7231472694496939e-03
-5.6249999999998941e+01 +8.4383815359480305e+00 +0.0000000000000000e+00 -5.6249906681247964e+01 -2.9293834849224095e-02 -5.6350393500349694e-01 +5.7232216033589736e-03
-5.6299999999998938e+01 +8.4382233571628529e+00 +0.0000000000000000e+00 -5.6299906431042039e+01 -2.9293806876206700e-02 -5.6350262199870294e-01 +5.7232960467697340e-03
-5.6349999999998936e+01 +8.4380650371583510e+00 +0.0000000000000000e+00 -5.6349906180389155e+01 -2.9293778652484361e-02 -5.6350130161498779e-01 +5.7233705844875384e-03
-5.6399999999998933e+01 +8.4379065759348570e+00 +0.0000000000000000e+00 -5.6399905929288913e+01 -2.9293750296316735e-02 -5.6349997389427242e-01 +5.7234452013162455e-03
-5.6449999999998930e+01 +8.4377479734927050e+00 +0.0000000000000000e+00 -5.6449905677740915e+01 -2.9293721925971010e-02 -5.6349863887847418e-01 +5.7235198820580185e-03
-5.6499999999998927e+01 +8.4375892298322324e+00 +0.0000000000000000e+00 -5.6499905425744764e+01 -2.9293693659721957e-02 -5.6349729660950620e-01 +5.7235946115133099e-03
-5.6549999999998924e+01 +8.4374303449537749e+00 +0.0000000000000000e+00 -5.6549905173300061e+01 -2.9293665615851970e-02 -5.6349594712927775e-01 +5.7236693744808567e-03
-5.6599999999998921e+01 +8.4372713188576718e+00 +0.0000000000000000e+00 -5.6599904920406409e+01 -2.9293637912651001e-02 -5.6349459047969419e-01 +5.7237441557576830e-03
-5.6649999999998919e+01 +8.4371121515442660e+00 +0.0000000000000000e+00 -5.6649904667063417e+01 -2.9293610668416657e-02 -5.6349322670265634e-01 +5.7238189401390884e-03
-5.6699999999998916e+01 +8.4369528430139002e+00 +0.0000000000000000e+00 -5.6699904413270680e+01 -2.9293584001454175e-02 -5.6349185584006189e-01 +5.7238937124186448e-03
-5.6749999999998913e+01 +8.4367933932669192e+00 +0.0000000000000000e+00 -5.6749904159027800e+01 -2.9293558030076418e-02 -5.6349047793380402e-01 +5.7239684573881962e-03
-5.6799999999998910e+01 +8.4366338023036693e+00 +0.0000000000000000e+00 -5.6799903904334379e+01 -2.9293532872603927e-02 -5.6348909302577188e-01 +5.7240431598378555e-03
-5.6849999999998907e+01 +8.4364740701244987e+00 +0.0000000000000000e+00 -5.6849903649190018e+01 -2.9293508647364914e-02 -5.6348770115785030e-01 +5.7241178045559877e-03
-5.6899999999998904e+01 +8.4363141967297572e+00 +0.0000000000000000e+00 -5.6899903393594322e+01 -2.9293485472695283e-02 -5.6348630237192110e-01 +5.7241923763292233e-03
-5.6949999999998902e+01 +8.4361541821197967e+00 +0.0000000000000000e+00 -5.6949903137546897e+01 -2.9293463466938653e-02 -5.6348489670986091e-01 +5.7242668599424397e-03
-5.6999999999998899e+01 +8.4359940262949706e+00 +0.0000000000000000e+00 -5.6999902881047340e+01 -2.9293442748446287e-02 -5.6348348421354244e-01 +5.7243412401787640e-03
-5.7049999999998896e+01 +8.4358337292556342e+00 +0.0000000000000000e+00 -5.7049902624095253e+01 -2.9293423435577282e-02 -5.6348206492483488e-01 +5.7244155018195677e-03
-5.7099999999998893e+01 +8.4356732910021446e+00 +0.0000000000000000e+00 -5.7099902366690245e+01 -2.9293405646698391e-02 -5.6348063888560307e-01 +5.7244896296444608e-03
-5.7149999999998890e+01 +8.4355127115348623e+00 +0.0000000000000000e+00 -5.7149902108831910e+01 -2.9293389500184154e-02 -5.6347920613770686e-01 +5.7245636084312891e-03
-5.7199999999998887e+01 +8.4353519908541443e+00 +0.0000000000000000e+00 -5.7199901850519851e+01 -2.9293375114416889e-02 -5.6347776672300331e-01 +5.7246374229561244e-03
-5.7249999999998884e+01 +8.4351911289603549e+00 +0.0000000000000000e+00 -5.7249901591753677e+01 -2.9293362607786675e-02 -5.6347632068334452e-01 +5.7247110579932686e-03
-5.7299999999998882e+01 +8.4350301258538583e+00 +0.0000000000000000e+00 -5.7299901332532983e+01 -2.9293352098691380e-02 -5.6347486806057812e-01 +5.7247844983152434e-03
-5.7349999999998879e+01 +8.4348689815350184e+00 +0.0000000000000000e+00 -5.7349901072857378e+01 -2.9293343705536712e-02 -5.6347340889654796e-01 +5.7248577286927917e-03
-5.7399999999998876e+01 +8.4347076960042013e+00 +0.0000000000000000e+00 -5.7399900812726457e+01 -2.9293337546736183e-02 -5.6347194323309424e-01 +5.7249307338948655e-03
-5.7449999999998873e+01 +8.4345462692617783e+00 +0.0000000000000000e+00 -5.7449900552139830e+01 -2.9293333740711122e-02 -5.6347047111205151e-01 +5.7250034986886271e-03
-5.7499999999998870e+01 +8.4343847013081170e+00 +0.0000000000000000e+00 -5.7499900291097099e+01 -2.9293332405890736e-02 -5.6346899257525151e-01 +5.7250760078394426e-03
-5.7549999999998867e+01 +8.4342229921435905e+00 +0.0000000000000000e+00 -5.7549900029597858e+01 -2.9293333660712077e-02 -5.6346750766452036e-01 +5.7251482461108723e-03
-5.7599999999998865e+01 +8.4340611417685718e+00 +0.0000000000000000e+00 -5.7599899767641716e+01 -2.9293337623620071e-02 -5.6346601642168104e-01 +5.7252201982646803e-03
-5.7649999999998862e+01 +8.4338991501834375e+00 +0.0000000000000000e+00 -5.7649899505228277e+01 -2.9293344413067534e-02 -5.6346451888855165e-01 +5.7252918490608186e-03
-5.7699999999998859e+01 +8.4337370173885624e+00 +0.0000000000000000e+00 -5.7699899242357134e+01 -2.9293354147515178e-02 -5.6346301510694585e-01 +5.7253631832574229e-03
-5.7749999999998856e+01 +8.4335747433843249e+00 +0.0000000000000000e+00 -5.7749898979027897e+01 -2.9293366945431637e-02 -5.6346150511867321e-01 +5.7254341856108146e-03
-5.7799999999998853e+01 +8.4334123281711051e+00 +0.0000000000000000e+00 -5.7799898715240168e+01 -2.9293382925293456e-02 -5.6345998896553884e-01 +5.7255048408754901e-03
-5.7849999999998850e+01 +8.4332497717492831e+00 +0.0000000000000000e+00 -5.7849898450993550e+01 -2.9293402205585160e-02 -5.6345846668934341e-01 +5.7255751338041224e-03
-5.7899999999998847e+01 +8.4330870741192427e+00 +0.0000000000000000e+00 -5.7899898186287643e+01 -2.9293424904799182e-02 -5.6345693833188359e-01 +5.7256450491475468e-03
-5.7949999999998845e+01 +8.4329242352813694e+00 +0.0000000000000000e+00 -5.7949897921122052e+01 -2.9293451141435934e-02 -5.6345540393495097e-01 +5.7257145716547745e-03
-5.7999999999998842e+01 +8.4327612552360467e+00 +0.0000000000000000e+00 -5.7999897655496376e+01 -2.9293481034003824e-02 -5.6345386354033333e-01 +5.7257836860729648e-03
-5.8049999999998839e+01 +8.4325981339836638e+00 +0.0000000000000000e+00 -5.8049897389410219e+01 -2.9293514650027438e-02 -5.6345231722916178e-01 +5.7258523788312607e-03
-5.8099999999998836e+01 +8.4324348715246078e+00 +0.0000000000000000e+00 -5.8099897122863190e+01 -2.9293551851805162e-02 -5.6345076524092474e-01 +5.7259206431339964e-03
-5.8149999999998833e+01 +8.4322714678592714e+00 +0.0000000000000000e+00 -5.8149896855854884e+01 -2.9293592449992405e-02 -5.6344920785494390e-01 +5.7259884738890526e-03
-5.8199999999998830e+01 +8.4321079229880436e+00 +0.0000000000000000e+00 -5.8199896588384902e+01 -2.9293636255220676e-02 -5.6344764535054026e-01 +5.7260558660032698e-03
-5.8249999999998828e+01 +8.4319442369113187e+00 +0.0000000000000000e+00 -5.8249896320452848e+01 -2.9293683078097651e-02 -5.6344607800703372e-01 +5.7261228143824722e-03
-5.8299999999998825e+01 +8.4317804096294910e+00 +0.0000000000000000e+00 -5.8299896052058330e+01 -2.9293732729207038e-02 -5.6344450610374264e-01 +5.7261893139314481e-03
-5.8349999999998822e+01 +8.4316164411429551e+00 +0.0000000000000000e+00 -5.8349895783200942e+01 -2.9293785019108624e-02 -5.6344292991998546e-01 +5.7262553595539669e-03
-5.8399999999998819e+01 +8.4314523314521068e+00 +0.0000000000000000e+00 -5.8399895513880296e+01 -2.9293839758338151e-02 -5.6344134973507842e-01 +5.7263209461527525e-03
-5.8449999999998816e+01 +8.4312880805573442e+00 +0.0000000000000000e+00 -5.8449895244095984e+01 -2.9293896757407310e-02 -5.6343976582833821e-01 +5.7263860686295135e-03
-5.8499999999998813e+01 +8.4311236884590652e+00 +0.0000000000000000e+00 -5.8499894973847617e+01 -2.9293955826803702e-02 -5.6343817847907918e-01 +5.7264507218849165e-03
-5.8549999999998811e+01 +8.4309591551576695e+00 +0.0000000000000000e+00 -5.8549894703134797e+01 -2.9294016776990773e-02 -5.6343658796661544e-01 +5.7265149008185988e-03
-5.8599999999998808e+01 +8.4307944806535566e+00 +0.0000000000000000e+00 -5.8599894431957125e+01 -2.9294079418407729e-02 -5.6343499457025992e-01 +5.7265786003291592e-03
-5.8649999999998805e+01 +8.4306296649471264e+00 +0.0000000000000000e+00 -5.8649894160314197e+01 -2.9294143561469619e-02 -5.6343339856932462e-01 +5.7266418153141749e-03
-5.8699999999998802e+01 +8.4304647080387820e+00 +0.0000000000000000e+00 -5.8699893888205622e+01 -2.9294209016567152e-02 -5.6343180024312045e-01 +5.7267045406701666e-03
-5.8749999999998799e+01 +8.4302996099289231e+00 +0.0000000000000000e+00 -5.8749893615631002e+01 -2.9294275594066749e-02 -5.6343019987095744e-01 +5.7267667712926369e-03
-5.8799999999998796e+01 +8.4301343706179530e+00 +0.0000000000000000e+00 -5.8799893342589939e+01 -2.9294343104310394e-02 -5.6342859773214449e-01 +5.7268285020760394e-03
-5.8849999999998793e+01 +8.4299689901062749e+00 +0.0000000000000000e+00 -5.8849893069082036e+01 -2.9294411357615728e-02 -5.6342699410598918e-01 +5.7268897279137915e-03
-5.8899999999998791e+01 +8.4298034683942920e+00 +0.0000000000000000e+00 -5.8899892795106901e+01 -2.9294480164275893e-02 -5.6342538927179875e-01 +5.7269504436982723e-03
-5.8949999999998788e+01 +8.4296378054824075e+00 +0.0000000000000000e+00 -5.8949892520664129e+01 -2.9294549334559515e-02 -5.6342378350887856e-01 +5.7270106443208166e-03
-5.8999999999998785e+01 +8.4294720013710247e+00 +0.0000000000000000e+00 -5.8999892245753323e+01 -2.9294618678710693e-02 -5.6342217709653386e-01 +5.7270703246717269e-03
-5.9049999999998782e+01 +8.4293060560605486e+00 +0.0000000000000000e+00 -5.9049891970374084e+01 -2.9294688006948920e-02 -5.6342057031406811e-01 +5.7271294796402495e-03
-5.9099999999998779e+01 +8.4291399695513824e+00 +0.0000000000000000e+00 -5.9099891694526022e+01 -2.9294757129469041e-02 -5.6341896344078390e-01 +5.7271881041145991e-03
-5.9149999999998776e+01 +8.4289737418439312e+00 +0.0000000000000000e+00 -5.9149891418208732e+01 -2.9294825856441237e-02 -5.6341735675598326e-01 +5.7272461929819387e-03
-5.9199999999998774e+01 +8.4288073729385982e+00 +0.0000000000000000e+00 -5.9199891141421823e+01 -2.9294893998010919e-02 -5.6341575053896609e-01 +5.7273037411283865e-03
-5.9249999999998771e+01 +8.4286408628357865e+00 +0.0000000000000000e+00 -5.9249890864164897e+01 -2.9294961364298797e-02 -5.6341414506903242e-01 +5.7273607434390229e-03
-5.9299999999998768e+01 +8.4284742115359013e+00 +0.0000000000000000e+00 -5.9299890586437549e+01 -2.9295027765400692e-02 -5.6341254062548018e-01 +5.7274171947978708e-03
-5.9349999999998765e+01 +8.4283074190393439e+00 +0.0000000000000000e+00 -5.9349890308239388e+01 -2.9295093011387587e-02 -5.6341093748760718e-01 +5.7274730900879096e-03
-5.9399999999998762e+01 +8.4281404853465194e+00 +0.0000000000000000e+00 -5.9399890029570017e+01 -2.9295156912305588e-02 -5.6340933593470921e-01 +5.7275284241910685e-03
-5.9449999999998759e+01 +8.4279734104578292e+00 +0.0000000000000000e+00 -5.9449889750429037e+01 -2.9295219278175792e-02 -5.6340773624608143e-01 +5.7275831919882314e-03
-5.9499999999998757e+01 +8.4278061943736766e+00 +0.0000000000000000e+00 -5.9499889470816051e+01 -2.9295279918994357e-02 -5.6340613870101819e-01 +5.7276373883592266e-03
-5.9549999999998754e+01 +8.4276388370944630e+00 +0.0000000000000000e+00 -5.9549889190730660e+01 -2.9295338644732365e-02 -5.6340454357881187e-01 +5.7276910081828286e-03
-5.9599999999998751e+01 +8.4274713386205882e+00 +0.0000000000000000e+00 -5.9599888910172467e+01 -2.9295395265335835e-02 -5.6340295115875461e-01 +5.7277440463367694e-03
-5.9649999999998748e+01 +8.4273036989524535e+00 +0.0000000000000000e+00 -5.9649888629141074e+01 -2.9295449590725667e-02 -5.6340136172013688e-01 +5.7277964976977219e-03
-5.9699999999998745e+01 +8.4271359180904586e+00 +0.0000000000000000e+00 -5.9699888347636090e+01 -2.9295501430797559e-02 -5.6339977554224807e-01 +5.7278483571412981e-03
-5.9749999999998742e+01 +8.4269679960350032e+00 +0.0000000000000000e+00 -5.9749888065657110e+01 -2.9295550595422017e-02 -5.6339819290437687e-01 +5.7278996195420720e-03
-5.9799999999998739e+01 +8.4267999327864835e+00 +0.0000000000000000e+00 -5.9799887783203744e+01 -2.9295596894444321e-02 -5.6339661408581065e-01 +5.7279502797735462e-03
-5.9849999999998737e+01 +8.4266317283452974e+00 +0.0000000000000000e+00 -5.9849887500275585e+01 -2.9295640137684351e-02 -5.6339503936583502e-01 +5.7280003327081731e-03
-5.9899999999998734e+01 +8.4264633827118409e+00 +0.0000000000000000e+00 -5.9899887216872244e+01 -2.9295680134936743e-02 -5.6339346902373511e-01 +5.7280497732173485e-03
-5.9949999999998731e+01 +8.4262948958865103e+00 +0.0000000000000000e+00 -5.9949886932993316e+01 -2.9295716695970683e-02 -5.6339190333879463e-01 +5.7280985961714100e-03
-5.9999999999998728e+01 +8.4261262678696980e+00 +0.0000000000000000e+00 -5.9999886648638409e+01 -2.9295749630529961e-02 -5.6339034259029641e-01 +5.7281467964396364e-03
-6.0049999999998725e+01 +8.4259574986617949e+00 +0.0000000000000000e+00 -6.0049886363807126e+01 -2.9295778797004558e-02 -5.6338878696385264e-01 +5.7281943708489694e-03
-6.0099999999998722e+01 +8.4257885882631935e+00 +0.0000000000000000e+00 -6.0099886078499068e+01 -2.9295804249791058e-02 -5.6338723626784637e-01 +5.7282413241156313e-03
-6.0149999999998720e+01 +8.4256195366742848e+00 +0.0000000000000000e+00 -6.0149885792713839e+01 -2.9295826092644861e-02 -5.6338569021573015e-01 +5.7282876629457195e-03
-6.0199999999998717e+01 +8.4254503438954576e+00 +0.0000000000000000e+00 -6.0199885506451039e+01 -2.9295844429346130e-02 -5.6338414852097862e-01 +5.7283333940501661e-03
-6.0249999999998714e+01 +8.4252810099270974e+00 +0.0000000000000000e+00 -6.0249885219710272e+01 -2.9295859363699935e-02 -5.6338261089708952e-01 +5.7283785241447494e-03
-6.0299999999998711e+01 +8.4251115347695933e+00 +0.0000000000000000e+00 -6.0299884932491139e+01 -2.9295870999536212e-02 -5.6338107705758256e-01 +5.7284230599500977e-03
-6.0349999999998708e+01 +8.4249419184233290e+00 +0.0000000000000000e+00 -6.0349884644793242e+01 -2.9295879440709868e-02 -5.6337954671600077e-01 +5.7284670081916957e-03
-6.0399999999998705e+01 +8.4247721608886916e+00 +0.0000000000000000e+00 -6.0399884356616191e+01 -2.9295884791100835e-02 -5.6337801958590994e-01 +5.7285103755999097e-03
-6.0449999999998703e+01 +8.4246022621660632e+00 +0.0000000000000000e+00 -6.0449884067959580e+01 -2.9295887154614130e-02 -5.6337649538089873e-01 +5.7285531689099797e-03
-6.0499999999998700e+01 +8.4244322222558292e+00 +0.0000000000000000e+00 -6.0499883778823019e+01 -2.9295886635179843e-02 -5.6337497381457846e-01 +5.7285953948620402e-03
-6.0549999999998697e+01 +8.4242620411583697e+00 +0.0000000000000000e+00 -6.0549883489206103e+01 -2.9295883336753304e-02 -5.6337345460058452e-01 +5.7286370602011253e-03
-6.0599999999998694e+01 +8.4240917188740685e+00 +0.0000000000000000e+00 -6.0599883199108440e+01 -2.9295877363315029e-02 -5.6337193745257363e-01 +5.7286781716771804e-03
-6.0649999999998691e+01 +8.4239212554033074e+00 +0.0000000000000000e+00 -6.0649882908529634e+01 -2.9295868818870818e-02 -5.6337042208422694e-01 +5.7287187360450676e-03
-6.0699999999998688e+01 +8.4237506507464666e+00 +0.0000000000000000e+00 -6.0699882617469278e+01 -2.9295857807451857e-02 -5.6336890820924856e-01 +5.7287587600645873e-03
-6.0749999999998685e+01 +8.4235799049039279e+00 +0.0000000000000000e+00 -6.0749882325926983e+01 -2.9295844433114657e-02 -5.6336739554136550e-01 +5.7287982505004704e-03
-6.0799999999998683e+01 +8.4234090178760699e+00 +0.0000000000000000e+00 -6.0799882033902350e+01 -2.9295828799941231e-02 -5.6336588379432806e-01 +5.7288372141224017e-03
-6.0849999999998680e+01 +8.4232379896632743e+00 +0.0000000000000000e+00 -6.0849881741394981e+01 -2.9295811012039062e-02 -5.6336437268191042e-01 +5.7288756577050263e-03
-6.0899999999998677e+01 +8.4230668202659214e+00 +0.0000000000000000e+00 -6.0899881448404479e+01 -2.9295791173541204e-02 -5.6336286191790930e-01 +5.7289135880279540e-03
-6.0949999999998674e+01 +8.4228955096843894e+00 +0.0000000000000000e+00 -6.0949881154930445e+01 -2.9295769388606296e-02 -5.6336135121614528e-01 +5.7289510118757759e-03
-6.0999999999998671e+01 +8.4227240579190603e+00 +0.0000000000000000e+00 -6.0999880860972489e+01 -2.9295745761418662e-02 -5.6335984029046315e-01 +5.7289879360380731e-03
-6.1049999999998668e+01 +8.4225524649703125e+00 +0.0000000000000000e+00 -6.1049880566530206e+01 -2.9295720396188323e-02 -5.6335832885472992e-01 +5.7290243673094174e-03
-6.1099999999998666e+01 +8.4223807308385279e+00 +0.0000000000000000e+00 -6.1099880271603197e+01 -2.9295693397151074e-02 -5.6335681662283688e-01 +5.7290603124893940e-03
-6.1149999999998663e+01 +8.4222088555240866e+00 +0.0000000000000000e+00 -6.1149879976191073e+01 -2.9295664868568553e-02 -5.6335530330869932e-01 +5.7290957783826067e-03
-6.1199999999998660e+01 +8.4220368390273670e+00 +0.0000000000000000e+00 -6.1199879680293428e+01 -2.9295634914728221e-02 -5.6335378862625551e-01 +5.7291307717986821e-03
-6.1249999999998657e+01 +8.4218646813487528e+00 +0.0000000000000000e+00 -6.1249879383909871e+01 -2.9295603639943536e-02 -5.6335227228946860e-01 +5.7291652995522862e-03
-6.1299999999998654e+01 +8.4216923824886241e+00 +0.0000000000000000e+00 -6.1299879087040004e+01 -2.9295571148553894e-02 -5.6335075401232415e-01 +5.7291993684631280e-03
-6.1349999999998651e+01 +8.4215199424473628e+00 +0.0000000000000000e+00 -6.1349878789683423e+01 -2.9295537544924741e-02 -5.6334923350883259e-01 +5.7292329853559747e-03
-6.1399999999998649e+01 +8.4213473612253509e+00 +0.0000000000000000e+00 -6.1399878491839736e+01 -2.9295502933447633e-02 -5.6334771049302812e-01 +5.7292661570606607e-03
-6.1449999999998646e+01 +8.4211746388229720e+00 +0.0000000000000000e+00 -6.1449878193508546e+01 -2.9295467418540222e-02 -5.6334618467896869e-01 +5.7292988904120903e-03
-6.1499999999998643e+01 +8.4210017752406099e+00 +0.0000000000000000e+00 -6.1499877894689455e+01 -2.9295431104646431e-02 -5.6334465578073656e-01 +5.7293311922502589e-03
-6.1549999999998640e+01 +8.4208287704786500e+00 +0.0000000000000000e+00 -6.1549877595382064e+01 -2.9295394096236375e-02 -5.6334312351243809e-01 +5.7293630694202546e-03
-6.1599999999998637e+01 +8.4206556245374760e+00 +0.0000000000000000e+00 -6.1599877295585976e+01 -2.9295356497806482e-02 -5.6334158758820396e-01 +5.7293945287722687e-03
-6.1649999999998634e+01 +8.4204823374174751e+00 +0.0000000000000000e+00 -6.1649876995300801e+01 -2.9295318413879584e-02 -5.6334004772218838e-01 +5.7294255771616039e-03
-6.1699999999998631e+01 +8.4203089091190346e+00 +0.0000000000000000e+00 -6.1699876694526132e+01 -2.9295279949004868e-02 -5.6333850362857052e-01 +5.7294562214486909e-03
-6.1749999999998629e+01 +8.4201353396425436e+00 +0.0000000000000000e+00 -6.1749876393261573e+01 -2.9295241207758064e-02 -5.6333695502155379e-01 +5.7294864684990935e-03
-6.1799999999998626e+01 +8.4199616289883892e+00 +0.0000000000000000e+00 -6.1799876091506732e+01 -2.9295202294741342e-02 -5.6333540161536577e-01 +5.7295163251835160e-03
-6.1849999999998623e+01 +8.4197877771569640e+00 +0.0000000000000000e+00 -6.1849875789261212e+01 -2.9295163314583497e-02 -5.6333384312425883e-01 +5.7295457983778152e-03
-6.1899999999998620e+01 +8.4196137841486607e+00 +0.0000000000000000e+00 -6.1899875486524607e+01 -2.9295124371939957e-02 -5.6333227926250928e-01 +5.7295748949630120e-03
-6.1949999999998617e+01 +8.4194396499638700e+00 +0.0000000000000000e+00 -6.1949875183296527e+01 -2.9295085571492799e-02 -5.6333070974441879e-01 +5.7296036218252968e-03
-6.1999999999998614e+01 +8.4192653746029880e+00 +0.0000000000000000e+00 -6.1999874879576574e+01 -2.9295047017950861e-02 -5.6332913428431231e-01 +5.7296319858560416e-03
-6.2049999999998612e+01 +8.4190909580664126e+00 +0.0000000000000000e+00 -6.2049874575364349e+01 -2.9295008809909314e-02 -5.6332755266195467e-01 +5.7296599984022487e-03
-6.2099999999998609e+01 +8.4189164003545400e+00 +0.0000000000000000e+00 -6.2099874270659456e+01 -2.9294971021234146e-02 -5.6332596492074538e-01 +5.7296876887486048e-03
-6.2149999999998606e+01 +8.4187417014677681e+00 +0.0000000000000000e+00 -6.2149873965461495e+01 -2.9294933719559841e-02 -5.6332437117047784e-01 +5.7297150906933979e-03
-6.2199999999998603e+01 +8.4185668614065001e+00 +0.0000000000000000e+00 -6.2199873659770077e+01 -2.9294896972520391e-02 -5.6332277152093302e-01 +5.7297422380298774e-03
-6.2249999999998600e+01 +8.4183918801711375e+00 +0.0000000000000000e+00 -6.2249873353584796e+01 -2.9294860847749359e-02 -5.6332116608187821e-01 +5.7297691645462421e-03
-6.2299999999998597e+01 +8.4182167577620834e+00 +0.0000000000000000e+00 -6.2299873046905255e+01 -2.9294825412879748e-02 -5.6331955496306907e-01 +5.7297959040256358e-03
-6.2349999999998595e+01 +8.4180414941797430e+00 +0.0000000000000000e+00 -6.2349872739731062e+01 -2.9294790735544102e-02 -5.6331793827424792e-01 +5.7298224902461283e-03
-6.2399999999998592e+01 +8.4178660894245230e+00 +0.0000000000000000e+00 -6.2399872432061819e+01 -2.9294756883374410e-02 -5.6331631612514377e-01 +5.7298489569807031e-03
-6.2449999999998589e+01 +8.4176905434968319e+00 +0.0000000000000000e+00 -6.2449872123897123e+01 -2.9294723924002113e-02 -5.6331468862547396e-01 +5.7298753379972445e-03
-6.2499999999998586e+01 +8.4175148563970783e+00 +0.0000000000000000e+00 -6.2499871815236581e+01 -2.9294691925058080e-02 -5.6331305588494163e-01 +5.7299016670585359e-03
-6.2549999999998583e+01 +8.4173390281256726e+00 +0.0000000000000000e+00 -6.2549871506079796e+01 -2.9294660954172626e-02 -5.6331141801323825e-01 +5.7299279779222303e-03
-6.2599999999998580e+01 +8.4171630586830286e+00 +0.0000000000000000e+00 -6.2599871196426371e+01 -2.9294631078975453e-02 -5.6330977512004110e-01 +5.7299543043408457e-03
-6.2649999999998577e+01 +8.4169869480695567e+00 +0.0000000000000000e+00 -6.2649870886275913e+01 -2.9294602367095621e-02 -5.6330812731501612e-01 +5.7299806800617569e-03
-6.2699999999998575e+01 +8.4168106962856726e+00 +0.0000000000000000e+00 -6.2699870575628019e+01 -2.9294574886161599e-02 -5.6330647470781470e-01 +5.7300071388271846e-03
-6.2749999999998572e+01 +8.4166343033317919e+00 +0.0000000000000000e+00 -6.2749870264482290e+01 -2.9294548703801191e-02 -5.6330481740807603e-01 +5.7300337143741656e-03
-6.2799999999998569e+01 +8.4164577692083320e+00 +0.0000000000000000e+00 -6.2799869952838336e+01 -2.9294523887641519e-02 -5.6330315552542609e-01 +5.7300604404345598e-03
-6.2849999999998566e+01 +8.4162810939157104e+00 +0.0000000000000000e+00 -6.2849869640695758e+01 -2.9294500505309032e-02 -5.6330148916947820e-01 +5.7300873507350348e-03
-6.2899999999998563e+01 +8.4161042774543446e+00 +0.0000000000000000e+00 -6.2899869328054152e+01 -2.9294478624429483e-02 -5.6329981844983201e-01 +5.7301144789970379e-03
-6.2949999999998560e+01 +8.4159273198246556e+00 +0.0000000000000000e+00 -6.2949869014913126e+01 -2.9294458312627881e-02 -5.6329814347607432e-01 +5.7301418589368021e-03
-6.2999999999998558e+01 +8.4157502210270660e+00 +0.0000000000000000e+00 -6.2999868701272284e+01 -2.9294439637528528e-02 -5.6329646435777858e-01 +5.7301695242653284e-03
-6.3049999999998555e+01 +8.4155729810619970e+00 +0.0000000000000000e+00 -6.3049868387131227e+01 -2.9294422666754954e-02 -5.6329478120450593e-01 +5.7301975086883651e-03
-6.3099999999998552e+01 +8.4153955999298713e+00 +0.0000000000000000e+00 -6.3099868072489556e+01 -2.9294407467929898e-02 -5.6329309412580308e-01 +5.7302258459064051e-03
-6.3149999999998549e+01 +8.4152180776311134e+00 +0.0000000000000000e+00 -6.3149867757346883e+01 -2.9294394108675344e-02 -5.6329140323120475e-01 +5.7302545696146694e-03
-6.3199999999998546e+01 +8.4150404141661479e+00 +0.0000000000000000e+00 -6.3199867441702800e+01 -2.9294382656612442e-02 -5.6328970863023142e-01 +5.7302837135030961e-03
-6.3249999999998543e+01 +8.4148626095354011e+00 +0.0000000000000000e+00 -6.3249867125556918e+01 -2.9294373179361524e-02 -5.6328801043239096e-01 +5.7303133112563236e-03
-6.3299999999998541e+01 +8.4146846637393011e+00 +0.0000000000000000e+00 -6.3299866808908838e+01 -2.9294365744542059e-02 -5.6328630874717756e-01 +5.7303433965536811e-03
