# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.8795000000000849e+02 +7.5332341792138333e+00 +0.0000000000000000e+00 -1.8794649461604646e+02 +1.0576313863749399e-02 +0.0000000000000000e+00 +9.9994406922840362e-01
-1.8800000000000850e+02 +7.5327052932970737e+00 +0.0000000000000000e+00 -1.8799649181876507e+02 +1.0579122806494527e-02 +0.0000000000000000e+00 +9.9994403951453603e-01
-1.8805000000000851e+02 +7.5321762669331962e+00 +0.0000000000000000e+00 -1.8804648901999778e+02 +1.0581931748462930e-02 +0.0000000000000000e+00 +9.9994400979278519e-01
-1.8810000000000852e+02 +7.5316471001222398e+00 +0.0000000000000000e+00 -1.8809648621974421e+02 +1.0584740689650145e-02 +0.0000000000000000e+00 +9.9994398006315122e-01
-1.8815000000000853e+02 +7.5311177928642437e+00 +0.0000000000000000e+00 -1.8814648341800395e+02 +1.0587549630052217e-02 +0.0000000000000000e+00 +9.9994395032563399e-01
-1.8820000000000854e+02 +7.5305883451592477e+00 +0.0000000000000000e+00 -1.8819648061477665e+02 +1.0590358569665720e-02 +0.0000000000000000e+00 +9.9994392058023374e-01
-1.8825000000000855e+02 +7.5300587570072901e+00 +0.0000000000000000e+00 -1.8824647781006186e+02 +1.0593167508487761e-02 +0.0000000000000000e+00 +9.9994389082695034e-01
-1.8830000000000857e+02 +7.5295290284084118e+00 +0.0000000000000000e+00 -1.8829647500385920e+02 +1.0595976446515975e-02 +0.0000000000000000e+00 +9.9994386106578392e-01
-1.8835000000000858e+02 +7.5289991593626517e+00 +0.0000000000000000e+00 -1.8834647219616829e+02 +1.0598785383748529e-02 +0.0000000000000000e+00 +9.9994383129673448e-01
-1.8840000000000859e+02 +7.5284691498700500e+00 +0.0000000000000000e+00 -1.8839646938698874e+02 +1.0601594320184118e-02 +0.0000000000000000e+00 +9.9994380151980200e-01
-1.8845000000000860e+02 +7.5279389999306465e+00 +0.0000000000000000e+00 -1.8844646657632015e+02 +1.0604403255821968e-02 +0.0000000000000000e+00 +9.9994377173498650e-01
-1.8850000000000861e+02 +7.5274087095444813e+00 +0.0000000000000000e+00 -1.8849646376416212e+02 +1.0607212190661833e-02 +0.0000000000000000e+00 +9.9994374194228808e-01
-1.8855000000000862e+02 +7.5268782787115942e+00 +0.0000000000000000e+00 -1.8854646095051424e+02 +1.0610021124703998e-02 +0.0000000000000000e+00 +9.9994371214170663e-01
-1.8860000000000863e+02 +7.5263477074320244e+00 +0.0000000000000000e+00 -1.8859645813537614e+02 +1.0612830057949276e-02 +0.0000000000000000e+00 +9.9994368233324216e-01
-1.8865000000000865e+02 +7.5258169957058128e+00 +0.0000000000000000e+00 -1.8864645531874743e+02 +1.0615638990399008e-02 +0.0000000000000000e+00 +9.9994365251689477e-01
-1.8870000000000866e+02 +7.5252861435329983e+00 +0.0000000000000000e+00 -1.8869645250062769e+02 +1.0618447922055064e-02 +0.0000000000000000e+00 +9.9994362269266435e-01
-1.8875000000000867e+02 +7.5247551509136210e+00 +0.0000000000000000e+00 -1.8874644968101654e+02 +1.0621256852919841e-02 +0.0000000000000000e+00 +9.9994359286055090e-01
-1.8880000000000868e+02 +7.5242240178477200e+00 +0.0000000000000000e+00 -1.8879644685991360e+02 +1.0624065782996265e-02 +0.0000000000000000e+00 +9.9994356302055443e-01
-1.8885000000000869e+02 +7.5236927443353343e+00 +0.0000000000000000e+00 -1.8884644403731846e+02 +1.0626874712287789e-02 +0.0000000000000000e+00 +9.9994353317267481e-01
-1.8890000000000870e+02 +7.5231613303765039e+00 +0.0000000000000000e+00 -1.8889644121323073e+02 +1.0629683640798394e-02 +0.0000000000000000e+00 +9.9994350331691206e-01
-1.8895000000000871e+02 +7.5226297759712670e+00 +0.0000000000000000e+00 -1.8894643838765001e+02 +1.0632492568532588e-02 +0.0000000000000000e+00 +9.9994347345326617e-01
-1.8900000000000873e+02 +7.5220980811196627e+00 +0.0000000000000000e+00 -1.8899643556057592e+02 +1.0635301495495403e-02 +0.0000000000000000e+00 +9.9994344358173715e-01
-1.8905000000000874e+02 +7.5215662458217301e+00 +0.0000000000000000e+00 -1.8904643273200804e+02 +1.0638110421692402e-02 +0.0000000000000000e+00 +9.9994341370232476e-01
-1.8910000000000875e+02 +7.5210342700775064e+00 +0.0000000000000000e+00 -1.8909642990194601e+02 +1.0640919347129674e-02 +0.0000000000000000e+00 +9.9994338381502912e-01
-1.8915000000000876e+02 +7.5205021538870298e+00 +0.0000000000000000e+00 -1.8914642707038942e+02 +1.0643728271813830e-02 +0.0000000000000000e+00 +9.9994335391985012e-01
-1.8920000000000877e+02 +7.5199698972503377e+00 +0.0000000000000000e+00 -1.8919642423733788e+02 +1.0646537195752011e-02 +0.0000000000000000e+00 +9.9994332401678765e-01
-1.8925000000000878e+02 +7.5194375001674674e+00 +0.0000000000000000e+00 -1.8924642140279099e+02 +1.0649346118951882e-02 +0.0000000000000000e+00 +9.9994329410584160e-01
-1.8930000000000879e+02 +7.5189049626384552e+00 +0.0000000000000000e+00 -1.8929641856674834e+02 +1.0652155041421632e-02 +0.0000000000000000e+00 +9.9994326418701196e-01
-1.8935000000000881e+02 +7.5183722846633376e+00 +0.0000000000000000e+00 -1.8934641572920955e+02 +1.0654963963169978e-02 +0.0000000000000000e+00 +9.9994323426029863e-01
-1.8940000000000882e+02 +7.5178394662421502e+00 +0.0000000000000000e+00 -1.8939641289017425e+02 +1.0657772884206159e-02 +0.0000000000000000e+00 +9.9994320432570150e-01
-1.8945000000000883e+02 +7.5173065073749283e+00 +0.0000000000000000e+00 -1.8944641004964200e+02 +1.0660581804539940e-02 +0.0000000000000000e+00 +9.9994317438322045e-01
-1.8950000000000884e+02 +7.5167734080617077e+00 +0.0000000000000000e+00 -1.8949640720761244e+02 +1.0663390724181612e-02 +0.0000000000000000e+00 +9.9994314443285537e-01
-1.8955000000000885e+02 +7.5162401683025220e+00 +0.0000000000000000e+00 -1.8954640436408516e+02 +1.0666199643141987e-02 +0.0000000000000000e+00 +9.9994311447460626e-01
-1.8960000000000886e+02 +7.5157067880974049e+00 +0.0000000000000000e+00 -1.8959640151905978e+02 +1.0669008561432403e-02 +0.0000000000000000e+00 +9.9994308450847291e-01
-1.8965000000000887e+02 +7.5151732674463894e+00 +0.0000000000000000e+00 -1.8964639867253590e+02 +1.0671817479064720e-02 +0.0000000000000000e+00 +9.9994305453445520e-01
-1.8970000000000888e+02 +7.5146396063495091e+00 +0.0000000000000000e+00 -1.8969639582451310e+02 +1.0674626396051322e-02 +0.0000000000000000e+00 +9.9994302455255302e-01
-1.8975000000000890e+02 +7.5141058048067952e+00 +0.0000000000000000e+00 -1.8974639297499101e+02 +1.0677435312405116e-02 +0.0000000000000000e+00 +9.9994299456276625e-01
-1.8980000000000891e+02 +7.5135718628182788e+00 +0.0000000000000000e+00 -1.8979639012396925e+02 +1.0680244228139534e-02 +0.0000000000000000e+00 +9.9994296456509468e-01
-1.8985000000000892e+02 +7.5130377803839909e+00 +0.0000000000000000e+00 -1.8984638727144738e+02 +1.0683053143268527e-02 +0.0000000000000000e+00 +9.9994293455953831e-01
-1.8990000000000893e+02 +7.5125035575039618e+00 +0.0000000000000000e+00 -1.8989638441742505e+02 +1.0685862057806571e-02 +0.0000000000000000e+00 +9.9994290454609680e-01
-1.8995000000000894e+02 +7.5119691941782198e+00 +0.0000000000000000e+00 -1.8994638156190186e+02 +1.0688670971768663e-02 +0.0000000000000000e+00 +9.9994287452477015e-01
-1.9000000000000895e+02 +7.5114346904067943e+00 +0.0000000000000000e+00 -1.8999637870487740e+02 +1.0691479885170321e-02 +0.0000000000000000e+00 +9.9994284449555815e-01
-1.9005000000000896e+02 +7.5109000461897120e+00 +0.0000000000000000e+00 -1.9004637584635128e+02 +1.0694288798027547e-02 +0.0000000000000000e+00 +9.9994281445846056e-01
-1.9010000000000898e+02 +7.5103652615270002e+00 +0.0000000000000000e+00 -1.9009637298632310e+02 +1.0697097710356301e-02 +0.0000000000000000e+00 +9.9994278441347728e-01
-1.9015000000000899e+02 +7.5098303364186849e+00 +0.0000000000000000e+00 -1.9014637012479250e+02 +1.0699906622171884e-02 +0.0000000000000000e+00 +9.9994275436060820e-01
-1.9020000000000900e+02 +7.5092952708647918e+00 +0.0000000000000000e+00 -1.9019636726175904e+02 +1.0702715533488871e-02 +0.0000000000000000e+00 +9.9994272429985309e-01
-1.9025000000000901e+02 +7.5087600648653448e+00 +0.0000000000000000e+00 -1.9024636439722235e+02 +1.0705524444321112e-02 +0.0000000000000000e+00 +9.9994269423121185e-01
-1.9030000000000902e+02 +7.5082247184203679e+00 +0.0000000000000000e+00 -1.9029636153118204e+02 +1.0708333354681727e-02 +0.0000000000000000e+00 +9.9994266415468436e-01
-1.9035000000000903e+02 +7.5076892315298842e+00 +0.0000000000000000e+00 -1.9034635866363769e+02 +1.0711142264583112e-02 +0.0000000000000000e+00 +9.9994263407027040e-01
-1.9040000000000904e+02 +7.5071536041939169e+00 +0.0000000000000000e+00 -1.9039635579458891e+02 +1.0713951174036937e-02 +0.0000000000000000e+00 +9.9994260397796997e-01
-1.9045000000000906e+02 +7.5066178364124880e+00 +0.0000000000000000e+00 -1.9044635292403535e+02 +1.0716760083054144e-02 +0.0000000000000000e+00 +9.9994257387778285e-01
-1.9050000000000907e+02 +7.5060819281856190e+00 +0.0000000000000000e+00 -1.9049635005197658e+02 +1.0719568991644951e-02 +0.0000000000000000e+00 +9.9994254376970892e-01
-1.9055000000000908e+02 +7.5055458795133303e+00 +0.0000000000000000e+00 -1.9054634717841219e+02 +1.0722377899818848e-02 +0.0000000000000000e+00 +9.9994251365374820e-01
-1.9060000000000909e+02 +7.5050096903956431e+00 +0.0000000000000000e+00 -1.9059634430334182e+02 +1.0725186807584601e-02 +0.0000000000000000e+00 +9.9994248352990045e-01
-1.9065000000000910e+02 +7.5044733608325780e+00 +0.0000000000000000e+00 -1.9064634142676505e+02 +1.0727995714950249e-02 +0.0000000000000000e+00 +9.9994245339816568e-01
-1.9070000000000911e+02 +7.5039368908241544e+00 +0.0000000000000000e+00 -1.9069633854868150e+02 +1.0730804621923107e-02 +0.0000000000000000e+00 +9.9994242325854388e-01
-1.9075000000000912e+02 +7.5034002803703919e+00 +0.0000000000000000e+00 -1.9074633566909077e+02 +1.0733613528509763e-02 +0.0000000000000000e+00 +9.9994239311103483e-01
-1.9080000000000913e+02 +7.5028635294713100e+00 +0.0000000000000000e+00 -1.9079633278799247e+02 +1.0736422434716080e-02 +0.0000000000000000e+00 +9.9994236295563854e-01
-1.9085000000000915e+02 +7.5023266381269265e+00 +0.0000000000000000e+00 -1.9084632990538620e+02 +1.0739231340547193e-02 +0.0000000000000000e+00 +9.9994233279235500e-01
-1.9090000000000916e+02 +7.5017896063372609e+00 +0.0000000000000000e+00 -1.9089632702127156e+02 +1.0742040246007518e-02 +0.0000000000000000e+00 +9.9994230262118411e-01
-1.9095000000000917e+02 +7.5012524341023319e+00 +0.0000000000000000e+00 -1.9094632413564818e+02 +1.0744849151100739e-02 +0.0000000000000000e+00 +9.9994227244212586e-01
-1.9100000000000918e+02 +7.5007151214221572e+00 +0.0000000000000000e+00 -1.9099632124851564e+02 +1.0747658055829818e-02 +0.0000000000000000e+00 +9.9994224225518025e-01
-1.9105000000000919e+02 +7.5001776682967547e+00 +0.0000000000000000e+00 -1.9104631835987357e+02 +1.0750466960196995e-02 +0.0000000000000000e+00 +9.9994221206034717e-01
-1.9110000000000920e+02 +7.4996400747261429e+00 +0.0000000000000000e+00 -1.9109631546972156e+02 +1.0753275864203779e-02 +0.0000000000000000e+00 +9.9994218185762662e-01
-1.9115000000000921e+02 +7.4991023407103397e+00 +0.0000000000000000e+00 -1.9114631257805920e+02 +1.0756084767850959e-02 +0.0000000000000000e+00 +9.9994215164701872e-01
-1.9120000000000923e+02 +7.4985644662493636e+00 +0.0000000000000000e+00 -1.9119630968488610e+02 +1.0758893671138596e-02 +0.0000000000000000e+00 +9.9994212142852335e-01
-1.9125000000000924e+02 +7.4980264513432315e+00 +0.0000000000000000e+00 -1.9124630679020191e+02 +1.0761702574066029e-02 +0.0000000000000000e+00 +9.9994209120214050e-01
-1.9130000000000925e+02 +7.4974882959919622e+00 +0.0000000000000000e+00 -1.9129630389400620e+02 +1.0764511476631870e-02 +0.0000000000000000e+00 +9.9994206096787031e-01
-1.9135000000000926e+02 +7.4969500001955742e+00 +0.0000000000000000e+00 -1.9134630099629857e+02 +1.0767320378834010e-02 +0.0000000000000000e+00 +9.9994203072571264e-01
-1.9140000000000927e+02 +7.4964115639540854e+00 +0.0000000000000000e+00 -1.9139629809707864e+02 +1.0770129280669612e-02 +0.0000000000000000e+00 +9.9994200047566761e-01
-1.9145000000000928e+02 +7.4958729872675134e+00 +0.0000000000000000e+00 -1.9144629519634600e+02 +1.0772938182135119e-02 +0.0000000000000000e+00 +9.9994197021773534e-01
-1.9150000000000929e+02 +7.4953342701358778e+00 +0.0000000000000000e+00 -1.9149629229410027e+02 +1.0775747083226246e-02 +0.0000000000000000e+00 +9.9994193995191583e-01
-1.9155000000000931e+02 +7.4947954125591973e+00 +0.0000000000000000e+00 -1.9154628939034106e+02 +1.0778555983937985e-02 +0.0000000000000000e+00 +9.9994190967820906e-01
-1.9160000000000932e+02 +7.4942564145374906e+00 +0.0000000000000000e+00 -1.9159628648506796e+02 +1.0781364884264606e-02 +0.0000000000000000e+00 +9.9994187939661516e-01
-1.9165000000000933e+02 +7.4937172760707771e+00 +0.0000000000000000e+00 -1.9164628357828059e+02 +1.0784173784199652e-02 +0.0000000000000000e+00 +9.9994184910713413e-01
-1.9170000000000934e+02 +7.4931779971590773e+00 +0.0000000000000000e+00 -1.9169628066997853e+02 +1.0786982683735945e-02 +0.0000000000000000e+00 +9.9994181880976618e-01
-1.9175000000000935e+02 +7.4926385778024107e+00 +0.0000000000000000e+00 -1.9174627776016143e+02 +1.0789791582865582e-02 +0.0000000000000000e+00 +9.9994178850451132e-01
-1.9180000000000936e+02 +7.4920990180007978e+00 +0.0000000000000000e+00 -1.9179627484882886e+02 +1.0792600481579939e-02 +0.0000000000000000e+00 +9.9994175819136966e-01
-1.9185000000000937e+02 +7.4915593177542599e+00 +0.0000000000000000e+00 -1.9184627193598044e+02 +1.0795409379869664e-02 +0.0000000000000000e+00 +9.9994172787034130e-01
-1.9190000000000938e+02 +7.4910194770628182e+00 +0.0000000000000000e+00 -1.9189626902161578e+02 +1.0798218277724685e-02 +0.0000000000000000e+00 +9.9994169754142626e-01
-1.9195000000000940e+02 +7.4904794959264951e+00 +0.0000000000000000e+00 -1.9194626610573445e+02 +1.0801027175134207e-02 +0.0000000000000000e+00 +9.9994166720462474e-01
-1.9200000000000941e+02 +7.4899393743453127e+00 +0.0000000000000000e+00 -1.9199626318833609e+02 +1.0803836072086711e-02 +0.0000000000000000e+00 +9.9994163685993687e-01
-1.9205000000000942e+02 +7.4893991123192940e+00 +0.0000000000000000e+00 -1.9204626026942032e+02 +1.0806644968569994e-02 +0.0000000000000000e+00 +9.9994160650736286e-01
-1.9210000000000943e+02 +7.4888587098484631e+00 +0.0000000000000000e+00 -1.9209625734898671e+02 +1.0809453864571723e-02 +0.0000000000000000e+00 +9.9994157614690271e-01
-1.9215000000000944e+02 +7.4883181669328449e+00 +0.0000000000000000e+00 -1.9214625442703488e+02 +1.0812262760080084e-02 +0.0000000000000000e+00 +9.9994154577855665e-01
-1.9220000000000945e+02 +7.4877774835724633e+00 +0.0000000000000000e+00 -1.9219625150356444e+02 +1.0815071655083849e-02 +0.0000000000000000e+00 +9.9994151540232479e-01
-1.9225000000000946e+02 +7.4872366597673450e+00 +0.0000000000000000e+00 -1.9224624857857498e+02 +1.0817880549572388e-02 +0.0000000000000000e+00 +9.9994148501820723e-01
-1.9230000000000948e+02 +7.4866956955175148e+00 +0.0000000000000000e+00 -1.9229624565206612e+02 +1.0820689443535654e-02 +0.0000000000000000e+00 +9.9994145462620410e-01
-1.9235000000000949e+02 +7.4861545908230003e+00 +0.0000000000000000e+00 -1.9234624272403747e+02 +1.0823498336964197e-02 +0.0000000000000000e+00 +9.9994142422631549e-01
-1.9240000000000950e+02 +7.4856133456838281e+00 +0.0000000000000000e+00 -1.9239623979448862e+02 +1.0826307229849156e-02 +0.0000000000000000e+00 +9.9994139381854141e-01
-1.9245000000000951e+02 +7.4850719601000248e+00 +0.0000000000000000e+00 -1.9244623686341919e+02 +1.0829116122182259e-02 +0.0000000000000000e+00 +9.9994136340288209e-01
-1.9250000000000952e+02 +7.4845304340716190e+00 +0.0000000000000000e+00 -1.9249623393082877e+02 +1.0831925013955829e-02 +0.0000000000000000e+00 +9.9994133297933752e-01
-1.9255000000000953e+02 +7.4839887675986390e+00 +0.0000000000000000e+00 -1.9254623099671699e+02 +1.0834733905162777e-02 +0.0000000000000000e+00 +9.9994130254790792e-01
-1.9260000000000954e+02 +7.4834469606811123e+00 +0.0000000000000000e+00 -1.9259622806108342e+02 +1.0837542795796606e-02 +0.0000000000000000e+00 +9.9994127210859318e-01
-1.9265000000000956e+02 +7.4829050133190682e+00 +0.0000000000000000e+00 -1.9264622512392771e+02 +1.0840351685851412e-02 +0.0000000000000000e+00 +9.9994124166139353e-01
-1.9270000000000957e+02 +7.4823629255125361e+00 +0.0000000000000000e+00 -1.9269622218524944e+02 +1.0843160575321880e-02 +0.0000000000000000e+00 +9.9994121120630897e-01
-1.9275000000000958e+02 +7.4818206972615453e+00 +0.0000000000000000e+00 -1.9274621924504822e+02 +1.0845969464203286e-02 +0.0000000000000000e+00 +9.9994118074333949e-01
-1.9280000000000959e+02 +7.4812783285661251e+00 +0.0000000000000000e+00 -1.9279621630332366e+02 +1.0848778352491501e-02 +0.0000000000000000e+00 +9.9994115027248520e-01
-1.9285000000000960e+02 +7.4807358194263056e+00 +0.0000000000000000e+00 -1.9284621336007535e+02 +1.0851587240182984e-02 +0.0000000000000000e+00 +9.9994111979374611e-01
-1.9290000000000961e+02 +7.4801931698421162e+00 +0.0000000000000000e+00 -1.9289621041530290e+02 +1.0854396127274788e-02 +0.0000000000000000e+00 +9.9994108930712233e-01
-1.9295000000000962e+02 +7.4796503798135880e+00 +0.0000000000000000e+00 -1.9294620746900594e+02 +1.0857205013764557e-02 +0.0000000000000000e+00 +9.9994105881261386e-01
-1.9300000000000963e+02 +7.4791074493407503e+00 +0.0000000000000000e+00 -1.9299620452118404e+02 +1.0860013899650524e-02 +0.0000000000000000e+00 +9.9994102831022069e-01
-1.9305000000000965e+02 +7.4785643784236333e+00 +0.0000000000000000e+00 -1.9304620157183683e+02 +1.0862822784931518e-02 +0.0000000000000000e+00 +9.9994099779994283e-01
-1.9310000000000966e+02 +7.4780211670622672e+00 +0.0000000000000000e+00 -1.9309619862096392e+02 +1.0865631669606957e-02 +0.0000000000000000e+00 +9.9994096728178039e-01
-1.9315000000000967e+02 +7.4774778152566830e+00 +0.0000000000000000e+00 -1.9314619566856490e+02 +1.0868440553676853e-02 +0.0000000000000000e+00 +9.9994093675573326e-01
-1.9320000000000968e+02 +7.4769343230069101e+00 +0.0000000000000000e+00 -1.9319619271463938e+02 +1.0871249437141807e-02 +0.0000000000000000e+00 +9.9994090622180143e-01
-1.9325000000000969e+02 +7.4763906903129786e+00 +0.0000000000000000e+00 -1.9324618975918696e+02 +1.0874058320003014e-02 +0.0000000000000000e+00 +9.9994087567998502e-01
-1.9330000000000970e+02 +7.4758469171749198e+00 +0.0000000000000000e+00 -1.9329618680220725e+02 +1.0876867202262261e-02 +0.0000000000000000e+00 +9.9994084513028392e-01
-1.9335000000000971e+02 +7.4753030035927628e+00 +0.0000000000000000e+00 -1.9334618384369986e+02 +1.0879676083921926e-02 +0.0000000000000000e+00 +9.9994081457269812e-01
-1.9340000000000973e+02 +7.4747589495665379e+00 +0.0000000000000000e+00 -1.9339618088366439e+02 +1.0882484964984982e-02 +0.0000000000000000e+00 +9.9994078400722763e-01
-1.9345000000000974e+02 +7.4742147550962743e+00 +0.0000000000000000e+00 -1.9344617792210045e+02 +1.0885293845454991e-02 +0.0000000000000000e+00 +9.9994075343387234e-01
-1.9350000000000975e+02 +7.4736704201820023e+00 +0.0000000000000000e+00 -1.9349617495900765e+02 +1.0888102725336109e-02 +0.0000000000000000e+00 +9.9994072285263225e-01
-1.9355000000000976e+02 +7.4731259448237504e+00 +0.0000000000000000e+00 -1.9354617199438559e+02 +1.0890911604633083e-02 +0.0000000000000000e+00 +9.9994069226350735e-01
-1.9360000000000977e+02 +7.4725813290215486e+00 +0.0000000000000000e+00 -1.9359616902823387e+02 +1.0893720483351254e-02 +0.0000000000000000e+00 +9.9994066166649753e-01
-1.9365000000000978e+02 +7.4720365727754254e+00 +0.0000000000000000e+00 -1.9364616606055210e+02 +1.0896529361496555e-02 +0.0000000000000000e+00 +9.9994063106160269e-01
-1.9370000000000979e+02 +7.4714916760854084e+00 +0.0000000000000000e+00 -1.9369616309133991e+02 +1.0899338239075511e-02 +0.0000000000000000e+00 +9.9994060044882283e-01
-1.9375000000000981e+02 +7.4709466389515269e+00 +0.0000000000000000e+00 -1.9374616012059687e+02 +1.0902147116095239e-02 +0.0000000000000000e+00 +9.9994056982815793e-01
-1.9380000000000982e+02 +7.4704014613738083e+00 +0.0000000000000000e+00 -1.9379615714832261e+02 +1.0904955992563451e-02 +0.0000000000000000e+00 +9.9994053919960779e-01
-1.9385000000000983e+02 +7.4698561433522794e+00 +0.0000000000000000e+00 -1.9384615417451670e+02 +1.0907764868488450e-02 +0.0000000000000000e+00 +9.9994050856317240e-01
-1.9390000000000984e+02 +7.4693106848869677e+00 +0.0000000000000000e+00 -1.9389615119917877e+02 +1.0910573743879132e-02 +0.0000000000000000e+00 +9.9994047791885166e-01
-1.9395000000000985e+02 +7.4687650859778998e+00 +0.0000000000000000e+00 -1.9394614822230844e+02 +1.0913382618744987e-02 +0.0000000000000000e+00 +9.9994044726664544e-01
-1.9400000000000986e+02 +7.4682193466251015e+00 +0.0000000000000000e+00 -1.9399614524390529e+02 +1.0916191493096096e-02 +0.0000000000000000e+00 +9.9994041660655364e-01
-1.9405000000000987e+02 +7.4676734668285984e+00 +0.0000000000000000e+00 -1.9404614226396896e+02 +1.0919000366943116e-02 +0.0000000000000000e+00 +9.9994038593857615e-01
-1.9410000000000989e+02 +7.4671274465884157e+00 +0.0000000000000000e+00 -1.9409613928249902e+02 +1.0921809240297073e-02 +0.0000000000000000e+00 +9.9994035526271285e-01
-1.9415000000000990e+02 +7.4665812859045770e+00 +0.0000000000000000e+00 -1.9414613629949511e+02 +1.0924618113169096e-02 +0.0000000000000000e+00 +9.9994032457896365e-01
-1.9420000000000991e+02 +7.4660349847771066e+00 +0.0000000000000000e+00 -1.9419613331495680e+02 +1.0927426985570393e-02 +0.0000000000000000e+00 +9.9994029388732841e-01
-1.9425000000000992e+02 +7.4654885432060274e+00 +0.0000000000000000e+00 -1.9424613032888371e+02 +1.0930235857512256e-02 +0.0000000000000000e+00 +9.9994026318780704e-01
-1.9430000000000993e+02 +7.4649419611913626e+00 +0.0000000000000000e+00 -1.9429612734127545e+02 +1.0933044729006049e-02 +0.0000000000000000e+00 +9.9994023248039943e-01
-1.9435000000000994e+02 +7.4643952387331343e+00 +0.0000000000000000e+00 -1.9434612435213162e+02 +1.0935853600063222e-02 +0.0000000000000000e+00 +9.9994020176510534e-01
-1.9440000000000995e+02 +7.4638483758313638e+00 +0.0000000000000000e+00 -1.9439612136145183e+02 +1.0938662470695299e-02 +0.0000000000000000e+00 +9.9994017104192479e-01
-1.9445000000000996e+02 +7.4633013724860717e+00 +0.0000000000000000e+00 -1.9444611836923568e+02 +1.0941471340913883e-02 +0.0000000000000000e+00 +9.9994014031085754e-01
-1.9450000000000998e+02 +7.4627542286972792e+00 +0.0000000000000000e+00 -1.9449611537548279e+02 +1.0944280210730659e-02 +0.0000000000000000e+00 +9.9994010957190360e-01
-1.9455000000000999e+02 +7.4622069444650050e+00 +0.0000000000000000e+00 -1.9454611238019274e+02 +1.0947089080157388e-02 +0.0000000000000000e+00 +9.9994007882506275e-01
-1.9460000000001000e+02 +7.4616595197892694e+00 +0.0000000000000000e+00 -1.9459610938336516e+02 +1.0949897949205907e-02 +0.0000000000000000e+00 +9.9994004807033487e-01
-1.9465000000001001e+02 +7.4611119546700904e+00 +0.0000000000000000e+00 -1.9464610638499965e+02 +1.0952706817888134e-02 +0.0000000000000000e+00 +9.9994001730771986e-01
-1.9470000000001002e+02 +7.4605642491074864e+00 +0.0000000000000000e+00 -1.9469610338509582e+02 +1.0955515686216062e-02 +0.0000000000000000e+00 +9.9993998653721750e-01
-1.9475000000001003e+02 +7.4600164031014744e+00 +0.0000000000000000e+00 -1.9474610038365327e+02 +1.0958324554201766e-02 +0.0000000000000000e+00 +9.9993995575882777e-01
-1.9480000000001004e+02 +7.4594684166520713e+00 +0.0000000000000000e+00 -1.9479609738067160e+02 +1.0961133421857394e-02 +0.0000000000000000e+00 +9.9993992497255046e-01
-1.9485000000001006e+02 +7.4589202897592939e+00 +0.0000000000000000e+00 -1.9484609437615040e+02 +1.0963942289195172e-02 +0.0000000000000000e+00 +9.9993989417838547e-01
-1.9490000000001007e+02 +7.4583720224231573e+00 +0.0000000000000000e+00 -1.9489609137008929e+02 +1.0966751156227406e-02 +0.0000000000000000e+00 +9.9993986337633267e-01
-1.9495000000001008e+02 +7.4578236146436767e+00 +0.0000000000000000e+00 -1.9494608836248790e+02 +1.0969560022966476e-02 +0.0000000000000000e+00 +9.9993983256639196e-01
-1.9500000000001009e+02 +7.4572750664208654e+00 +0.0000000000000000e+00 -1.9499608535334582e+02 +1.0972368889424839e-02 +0.0000000000000000e+00 +9.9993980174856323e-01
-1.9505000000001010e+02 +7.4567263777547383e+00 +0.0000000000000000e+00 -1.9504608234266263e+02 +1.0975177755615032e-02 +0.0000000000000000e+00 +9.9993977092284625e-01
-1.9510000000001011e+02 +7.4561775486453081e+00 +0.0000000000000000e+00 -1.9509607933043796e+02 +1.0977986621549665e-02 +0.0000000000000000e+00 +9.9993974008924091e-01
-1.9515000000001012e+02 +7.4556285790925871e+00 +0.0000000000000000e+00 -1.9514607631667141e+02 +1.0980795487241424e-02 +0.0000000000000000e+00 +9.9993970924774711e-01
-1.9520000000001014e+02 +7.4550794690965878e+00 +0.0000000000000000e+00 -1.9519607330136259e+02 +1.0983604352703073e-02 +0.0000000000000000e+00 +9.9993967839836462e-01
-1.9525000000001015e+02 +7.4545302186573208e+00 +0.0000000000000000e+00 -1.9524607028451112e+02 +1.0986413217947452e-02 +0.0000000000000000e+00 +9.9993964754109343e-01
-1.9530000000001016e+02 +7.4539808277747968e+00 +0.0000000000000000e+00 -1.9529606726611658e+02 +1.0989222082987476e-02 +0.0000000000000000e+00 +9.9993961667593334e-01
-1.9535000000001017e+02 +7.4534312964490255e+00 +0.0000000000000000e+00 -1.9534606424617857e+02 +1.0992030947836136e-02 +0.0000000000000000e+00 +9.9993958580288411e-01
-1.9540000000001018e+02 +7.4528816246800158e+00 +0.0000000000000000e+00 -1.9539606122469672e+02 +1.0994839812506497e-02 +0.0000000000000000e+00 +9.9993955492194575e-01
-1.9545000000001019e+02 +7.4523318124677775e+00 +0.0000000000000000e+00 -1.9544605820167064e+02 +1.0997648677011702e-02 +0.0000000000000000e+00 +9.9993952403311803e-01
-1.9550000000001020e+02 +7.4517818598123178e+00 +0.0000000000000000e+00 -1.9549605517709992e+02 +1.1000457541364968e-02 +0.0000000000000000e+00 +9.9993949313640085e-01
-1.9555000000001021e+02 +7.4512317667136436e+00 +0.0000000000000000e+00 -1.9554605215098417e+02 +1.1003266405579587e-02 +0.0000000000000000e+00 +9.9993946223179409e-01
