# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.4545000000002156e+02 -5.6093538934275566e-01 +7.7011416120847915e+00 -7.6518038817525014e-01 +1.0589353922686729e+02 -1.1962990374015002e+04 -1.3915466885486080e+06 +6.2053078816982023e+07 
-2.4550000000002157e+02 -5.6093630893950275e-01 +7.7011300254554387e+00 -7.6874842677768040e-01 +1.0642326619094351e+02 -1.1935052437146143e+04 -1.3959114676290888e+06 +6.2024935026645519e+07 
-2.4555000000002158e+02 -5.6093722925101230e-01 +7.7011188163835813e+00 -7.7231217102519545e-01 +1.0692297376252756e+02 -1.1907074697434804e+04 -1.4000301528113626e+06 +6.1995449517237164e+07 
-2.4560000000002159e+02 -5.6093815030443395e-01 +7.7011080191654022e+00 -7.7586733265975916e-01 +1.0739062539853295e+02 -1.1879108122275102e+04 -1.4038870535471295e+06 +6.1964765010508403e+07 
-2.4565000000002161e+02 -5.6093907212705574e-01 +7.7010976680651781e+00 -7.7940959505603413e-01 +1.0782418553827564e+02 -1.1851204294763113e+04 -1.4074664858171735e+06 +6.1933027521505117e+07 
-2.4570000000002162e+02 -5.6093999474630707e-01 +7.7010877973204774e+00 -7.8293461330472258e-01 +1.0822161938041582e+02 -1.1823415414636362e+04 -1.4107527702311731e+06 +6.1900386385486484e+07 
-2.4575000000002163e+02 -5.6094091818975078e-01 +7.7010784411411262e+00 -7.8643801448499340e-01 +1.0858089294637961e+02 -1.1795794292710301e+04 -1.4137302326374904e+06 +6.1866994218232110e+07 
-2.4580000000002164e+02 -5.6094184248509626e-01 +7.7010696337057691e+00 -7.8991539662683519e-01 +1.0889997320876294e+02 -1.1768394375099908e+04 -1.4163832051237761e+06 +6.1833007073998153e+07 
-2.4585000000002165e+02 -5.6094276766020235e-01 +7.7010614091674929e+00 -7.9336232730809697e-01 +1.0917682786203260e+02 -1.1741269781615596e+04 -1.4186960241416891e+06 +6.1798584698611483e+07 
-2.4590000000002166e+02 -5.6094369374316544e-01 +7.7010538017972925e+00 -7.9677431010514721e-01 +1.0940941541866410e+02 -1.1714476872123296e+04 -1.4206529047675962e+06 +6.1763907324085794e+07 
-2.4595000000002167e+02 -5.6094462075901852e-01 +7.7010468438242663e+00 -8.0014775701967833e-01 +1.0959578631542777e+02 -1.1688039061776837e+04 -1.4222380145856433e+06 +6.1728984519791014e+07 
-2.4600000000002169e+02 -5.6094554873506619e-01 +7.7010405581973549e+00 -8.0347980641770278e-01 +1.0973473725638772e+02 -1.1661890204379586e+04 -1.4234416031979562e+06 +6.1693040823034965e+07 
-2.4605000000002170e+02 -5.6094647773796646e-01 +7.7010349585816877e+00 -8.0676405611768875e-01 +1.0982560111576947e+02 -1.1636010875884325e+04 -1.4242586236645090e+06 +6.1655444572174139e+07 
-2.4610000000002171e+02 -5.6094740786616748e-01 +7.7010300414011699e+00 -8.0999167769609270e-01 +1.0986828957034933e+02 -1.1610429456951111e+04 -1.4246883134835227e+06 +6.1615835776187159e+07 
-2.4615000000002172e+02 -5.6094833917937670e-01 +7.7010257880637978e+00 -8.1315641731908772e-01 +1.0986336275783478e+02 -1.1585145383196394e+04 -1.4247352165979734e+06 +6.1573795342141815e+07 
-2.4620000000002173e+02 -5.6094927171991305e-01 +7.7010221678284161e+00 -8.1625351345898112e-01 +1.0981247212215054e+02 -1.1560223845720822e+04 -1.4244135854644282e+06 +6.1529694373813905e+07 
-2.4625000000002174e+02 -5.6095020553611197e-01 +7.7010191426039318e+00 -8.1927604110633401e-01 +1.0971771558618654e+02 -1.1535827190396729e+04 -1.4237402501072206e+06 +6.1484563896347284e+07 
-2.4630000000002175e+02 -5.6095114067614760e-01 +7.7010166746026512e+00 -8.2221713172888378e-01 +1.0958116363505444e+02 -1.1512114582047323e+04 -1.4227315924259478e+06 +6.1439387772344008e+07 
-2.4635000000002177e+02 -5.6095207718806228e-01 +7.7010147260123372e+00 -8.2506994398727773e-01 +1.0940488771455992e+02 -1.1489244557641619e+04 -1.4214040021524106e+06 +6.1395146300625741e+07 
-2.4640000000002178e+02 -5.6095301511971074e-01 +7.7010132589982936e+00 -8.2782767259079792e-01 +1.0919096015738725e+02 -1.1467374800720729e+04 -1.4197738762790221e+06 +6.1352814745806217e+07 
-2.4645000000002179e+02 -5.6095395451880214e-01 +7.7010122357035105e+00 -8.3048354184601603e-01 +1.0894145417303534e+02 -1.1446662306014554e+04 -1.4178576189604050e+06 +6.1313364411731169e+07 
-2.4650000000002180e+02 -5.6095489543288768e-01 +7.7010116182471702e+00 -8.3303080750046732e-01 +1.0865844391443031e+02 -1.1427263334364887e+04 -1.4156716420821785e+06 +6.1277762361840405e+07 
-2.4655000000002181e+02 -5.6095583790934034e-01 +7.7010113687284854e+00 -8.3546276029968058e-01 +1.0834400430731836e+02 -1.1409333310588745e+04 -1.4132323638212562e+06 +6.1246970694209032e+07 
-2.4660000000002182e+02 -5.6095678199538723e-01 +7.7010114492190853e+00 -8.3777272010878989e-01 +1.0800021137940739e+02 -1.1393026993136169e+04 -1.4105562114053420e+06 +6.1221947742070794e+07 
-2.4665000000002183e+02 -5.6095772773806352e-01 +7.7010118217713783e+00 -8.3995404454015610e-01 +1.0762914189891652e+02 -1.1378498229002491e+04 -1.4076596180831138e+06 +6.1203646362719938e+07 
-2.4670000000002184e+02 -5.6095867518428533e-01 +7.7010124484162574e+00 -8.4200011533683872e-01 +1.0723287348055166e+02 -1.1365900331722816e+04 -1.4045590240273925e+06 +6.1193016535577685e+07 
-2.4675000000002186e+02 -5.6095962438078317e-01 +7.7010132911587919e+00 -8.4390435122242091e-01 +1.0681348476320315e+02 -1.1355385725001830e+04 -1.4012708778248492e+06 +6.1191002917228237e+07 
-2.4680000000002187e+02 -5.6096057537411448e-01 +7.7010143119852534e+00 -8.4566020427798061e-01 +1.0637305511214188e+02 -1.1347106050193661e+04 -1.3978116339624205e+06 +6.1198545604360804e+07 
-2.4685000000002188e+02 -5.6096152821069245e-01 +7.7010154728553220e+00 -8.4726115588148221e-01 +1.0591366495111878e+02 -1.1341212271654122e+04 -1.3941977556418260e+06 +6.1216580830638185e+07 
-2.4690000000002189e+02 -5.6096248293675266e-01 +7.7010167357104535e+00 -8.4870072255041795e-01 +1.0543739540401032e+02 -1.1337854514271641e+04 -1.3904457117468063e+06 +6.1246039849171504e+07 
-2.4695000000002190e+02 -5.6096343959838280e-01 +7.7010180624684255e+00 -8.4997245049229619e-01 +1.0494632852699573e+02 -1.1337182216721842e+04 -1.3865719788065450e+06 +6.1287849994258821e+07 
-2.4700000000002191e+02 -5.6096439824149991e-01 +7.7010194150247493e+00 -8.5106991920912889e-01 +1.0444254725701289e+02 -1.1339344034665392e+04 -1.3825930405852359e+06 +6.1342934026031233e+07 
-2.4705000000002192e+02 -5.6096535891185439e-01 +7.7010207552538485e+00 -8.5198674150043230e-01 +1.0392813534123398e+02 -1.1344487837612149e+04 -1.3785253874280972e+06 +6.1412210101106308e+07 
-2.4710000000002194e+02 -5.6096632165502713e-01 +7.7010220450051374e+00 -8.5271656352023206e-01 +1.0340517752469938e+02 -1.1352760707470437e+04 -1.3743855179007801e+06 +6.1496591759441264e+07 
-2.4715000000002195e+02 -5.6096728651645933e-01 +7.7010232461110659e+00 -8.5325305949306163e-01 +1.0287575920200722e+02 -1.1364309085400721e+04 -1.3701899358632891e+06 +6.1596988936591357e+07 
-2.4720000000002196e+02 -5.6096825354139690e-01 +7.7010243203777353e+00 -8.5358994215575856e-01 +1.0234196681012394e+02 -1.1379278482481270e+04 -1.3659551537374498e+06 +6.1714305979760207e+07 
-2.4725000000002197e+02 -5.6096922277494876e-01 +7.7010252295939239e+00 -8.5372095165117068e-01 +1.0180588745174910e+02 -1.1397813786481856e+04 -1.3616976893659085e+06 +6.1849443744068161e+07 
-2.4730000000002198e+02 -5.6097019426203987e-01 +7.7010259355222370e+00 -8.5363986445967477e-01 +1.0126960925486404e+02 -1.1420059015768225e+04 -1.3574340689774188e+06 +6.2003297915232278e+07 
-2.4735000000002199e+02 -5.6097116804743952e-01 +7.7010263999047766e+00 -8.5334048748457214e-01 +1.0073522116044785e+02 -1.1446157487795999e+04 -1.3531808255162349e+06 +6.2176760177988879e+07 
-2.4740000000002200e+02 -5.6097214417576302e-01 +7.7010265844664776e+00 -8.5281665918268756e-01 +1.0020481277110648e+02 -1.1476251775065879e+04 -1.3489544973416869e+06 +6.2370717870408155e+07 
-2.4745000000002202e+02 -5.6097312269143262e-01 +7.7010264509072535e+00 -8.5206225543091607e-01 +9.9680474653257647e+01 -1.1510483556524625e+04 -1.3447716306340997e+06 +6.2586053015959017e+07 
-2.4750000000002203e+02 -5.6097410363873879e-01 +7.7010259609029434e+00 -8.5107117845507196e-01 +9.9164298346762223e+01 -1.1548993917220172e+04 -1.3406487796711652e+06 +6.2823644348542914e+07 
-2.4755000000002204e+02 -5.6097508706178356e-01 +7.7010250761138268e+00 -8.4983736796363962e-01 +9.8658375962429815e+01 -1.1591923040935369e+04 -1.3366025033056233e+06 +6.3084365215697028e+07 
-2.4760000000002205e+02 -5.6097607300451269e-01 +7.7010237581757774e+00 -8.4835479435573169e-01 +9.8164800587619439e+01 -1.1639410399984155e+04 -1.3326493684813441e+06 +6.3369084879540943e+07 
-2.4765000000002206e+02 -5.6097706151069859e-01 +7.7010219687036292e+00 -8.4661746298812512e-01 +9.7685666112891127e+01 -1.1691594632818589e+04 -1.3288059486491997e+06 +6.3678667669232927e+07 
-2.4770000000002207e+02 -5.6097805262396505e-01 +7.7010196692914201e+00 -8.4461940790885370e-01 +9.7223067245852306e+01 -1.1748613725088211e+04 -1.3250888240053281e+06 +6.4013974241612762e+07 
-2.4775000000002208e+02 -5.6097904638775753e-01 +7.7010168215149735e+00 -8.4235469928432527e-01 +9.6779099401152607e+01 -1.1810604794819303e+04 -1.3215145805490783e+06 +6.4375860082771160e+07 
-2.4780000000002210e+02 -5.6098004284534875e-01 +7.7010133869245934e+00 -8.3981744089274724e-01 +9.6355858988426036e+01 -1.1877704171558764e+04 -1.3180998124154240e+06 +6.4765176083526596e+07 
-2.4785000000002211e+02 -5.6098104203986698e-01 +7.7010093270505227e+00 -8.3700176549581307e-01 +9.5955443204065205e+01 -1.1950047515647046e+04 -1.3148611202299718e+06 +6.5182769320636675e+07 
-2.4790000000002212e+02 -5.6098204401420204e-01 +7.7010046033391415e+00 -8.3390185968085795e-01 +9.5579954541429601e+01 -1.2027768847745518e+04 -1.3118151696413802e+06 +6.5629473563076712e+07 
-2.4795000000002213e+02 -5.6098304881254124e-01 +7.7009991787687735e+00 -8.3051143975552033e-01 +9.5231405991481182e+01 -1.2111022990341513e+04 -1.3089782131620999e+06 +6.6106255216893308e+07 
-2.4800000000002214e+02 -5.6098405646891569e-01 +7.7009930188539082e+00 -8.2682620298283815e-01 +9.4911317199745312e+01 -1.2199969662758867e+04 -1.3063618501055592e+06 +6.6614311096089803e+07 
-2.4805000000002215e+02 -5.6098506697388040e-01 +7.7009860881237246e+00 -8.2284839073829086e-01 +9.4620964866858614e+01 -1.2294638146530007e+04 -1.3039748861282559e+06 +6.7154142682601854e+07 
-2.4810000000002216e+02 -5.6098608027733465e-01 +7.7009783676707988e+00 -8.1858438045386306e-01 +9.4361062511339796e+01 -1.2394967102239400e+04 -1.3018219287315598e+06 +6.7725707057256922e+07 
-2.4815000000002217e+02 -5.6098709636103639e-01 +7.7009698682688876e+00 -8.1404275837368834e-01 +9.4131388172283081e+01 -1.2500808736381323e+04 -1.2999009215228015e+06 +6.8328328377333298e+07 
-2.4820000000002219e+02 -5.6098811521154945e-01 +7.7009606146156520e+00 -8.0923446749477868e-01 +9.3931163685515628e+01 -1.2611924558691659e+04 -1.2982055512895677e+06 +6.8960647471251190e+07 
-2.4825000000002220e+02 -5.6098913681292406e-01 +7.7009506343769418e+00 -8.0417134120601308e-01 +9.3759440197881801e+01 -1.2728039339989477e+04 -1.2967282059713390e+06 +6.9621029903026298e+07 
-2.4830000000002221e+02 -5.6099016114914102e-01 +7.7009399553417257e+00 -7.9886524068883846e-01 +9.3615264037882838e+01 -1.2848876902154743e+04 -1.2954612578620168e+06 +7.0307836389115199e+07 
-2.4835000000002222e+02 -5.6099118820431237e-01 +7.7009286053475527e+00 -7.9332800681519089e-01 +9.3497679461060912e+01 -1.2974161591821505e+04 -1.2943970623726118e+06 +7.1019431056478634e+07 
-2.4840000000002223e+02 -5.6099221796266718e-01 +7.7009166122787995e+00 -7.8757146125719146e-01 +9.3405728701647405e+01 -1.3103618258515593e+04 -1.2935279583986267e+06 +7.1754181319821954e+07 
-2.4845000000002224e+02 -5.6099325040856707e-01 +7.7009040040742969e+00 -7.8160740549797625e-01 +9.3338451668468394e+01 -1.3236972270073498e+04 -1.2928462658520776e+06 +7.2510457947957888e+07 
-2.4850000000002225e+02 -5.6099428552646458e-01 +7.7008908087124439e+00 -7.7544762609436402e-01 +9.3294886541989001e+01 -1.3373949388036321e+04 -1.2923442905201772e+06 +7.3286634286202505e+07 
-2.4855000000002227e+02 -5.6099532330097535e-01 +7.7008770542305687e+00 -7.6910388412699182e-01 +9.3274069027475619e+01 -1.3514276031093634e+04 -1.2920143181048660e+06 +7.4081087954999894e+07 
-2.4860000000002228e+02 -5.6099636371680239e-01 +7.7008627687051776e+00 -7.6258792674464748e-01 +9.3275033091964673e+01 -1.3657678981555375e+04 -1.2918486200054279e+06 +7.4892198934440032e+07 
-2.4865000000002229e+02 -5.6099740675879473e-01 +7.7008479802700274e+00 -7.5591147775899659e-01 +9.3296810285990816e+01 -1.3803885631005274e+04 -1.2918394479698092e+06 +7.5718351195380509e+07 
-2.4870000000002230e+02 -5.6099845241190816e-01 +7.7008327171005417e+00 -7.4908624435362114e-01 +9.3338430362833648e+01 -1.3952623797942384e+04 -1.2919790391442894e+06 +7.6557931457627431e+07 
-2.4875000000002231e+02 -5.6099950066123805e-01 +7.7008170074248490e+00 -7.4212391152605917e-01 +9.3398920802116507e+01 -1.4103621880368471e+04 -1.2922596120168150e+06 +7.7409330236398771e+07 
-2.4880000000002232e+02 -5.6100055149197969e-01 +7.7008008795204228e+00 -7.3503614853425681e-01 +9.3477306987082045e+01 -1.4256608683356724e+04 -1.2926733680805410e+06 +7.8270940678011805e+07 
-2.4885000000002233e+02 -5.6100160488946771e-01 +7.7007843617100971e+00 -7.2783460251868759e-01 +9.3572612342293425e+01 -1.4411313585834103e+04 -1.2932124928239922e+06 +7.9141159668205708e+07 
-2.4890000000002235e+02 -5.6100266083916406e-01 +7.7007674823660031e+00 -7.2053090027216438e-01 +9.3683858174974048e+01 -1.4567466498992275e+04 -1.2938691544625813e+06 +8.0018387575118408e+07 
-2.4895000000002236e+02 -5.6100371932663884e-01 +7.7007502699119650e+00 -7.1313665183989061e-01 +9.3810063592059905e+01 -1.4724797764455516e+04 -1.2946355033095882e+06 +8.0901027543309703e+07 
-2.4900000000002237e+02 -5.6100478033759527e-01 +7.7007327528182890e+00 -7.0566344599816244e-01 +9.3950245702307171e+01 -1.4883038277185717e+04 -1.2955036733947191e+06 +8.1787486325078890e+07 
-2.4905000000002238e+02 -5.6100584385785879e-01 +7.7007149596040092e+00 -6.9812285200588009e-01 +9.4103419509372671e+01 -1.5041919440535363e+04 -1.2964657815249327e+06 +8.2676173987451628e+07 
-2.4910000000002239e+02 -5.6100690987337953e-01 +7.7006969188340459e+00 -6.9052641953681426e-01 +9.4268598071983192e+01 -1.5201173166204349e+04 -1.2975139287797057e+06 +8.3565503904767483e+07 
-2.4915000000002240e+02 -5.6100797837023564e-01 +7.7006786591275072e+00 -6.8288567794879951e-01 +9.4444792114547170e+01 -1.5360531891441911e+04 -1.2986401971073700e+06 +8.4453892863266185e+07 
-2.4920000000002241e+02 -5.6100904933461659e-01 +7.7006602091488014e+00 -6.7521213907770783e-01 +9.4631010427753296e+01 -1.5519728509308537e+04 -1.2998366527787300e+06 +8.5339760614898846e+07 
-2.4925000000002242e+02 -5.6101012275285189e-01 +7.7006415976095628e+00 -6.6751729233280133e-01 +9.4826259760837985e+01 -1.5678496496800952e+04 -1.3010953453589205e+06 +8.6221530721970707e+07 
-2.4930000000002244e+02 -5.6101119861139148e-01 +7.7006228532720566e+00 -6.5981260802793051e-01 +9.5029544719111058e+01 -1.5836569826535762e+04 -1.3024083070583034e+06 +8.7097629970377147e+07 
-2.4935000000002245e+02 -5.6101227689679545e-01 +7.7006040049469284e+00 -6.5210953948015093e-01 +9.5239867813965873e+01 -1.5993682907059589e+04 -1.3037675529260414e+06 +8.7966487950884849e+07 
-2.4940000000002246e+02 -5.6101335759578386e-01 +7.7005850814942791e+00 -6.4441951390986130e-01 +9.5456229458380022e+01 -1.6149570832887590e+04 -1.3051650810057609e+06 +8.8826538769473597e+07 
-2.4945000000002247e+02 -5.6101444069515549e-01 +7.7005661118188868e+00 -6.3675394665337304e-01 +9.5677628125859115e+01 -1.6303969000331070e+04 -1.3065928734873182e+06 +8.9676218444515586e+07 
-2.4950000000002248e+02 -5.6101552618187822e-01 +7.7005471248772706e+00 -6.2912422600583173e-01 +9.5903060094586053e+01 -1.6456613510012048e+04 -1.3080428947349454e+06 +9.0513967605846927e+07 
-2.4955000000002249e+02 -5.6101661404301417e-01 +7.7005281496736249e+00 -6.2154172528493334e-01 +9.6131519589064908e+01 -1.6607240851359875e+04 -1.3095070923510459e+06 +9.1338229396813571e+07 
-2.4960000000002250e+02 -5.6101770426578612e-01 +7.7005092152615147e+00 -6.1401779255947164e-01 +9.6361998735420300e+01 -1.6755588168148050e+04 -1.3109773969175883e+06 +9.2147451229645282e+07 
-2.4965000000002252e+02 -5.6101879683749512e-01 +7.7004903507398534e+00 -6.0656376296236814e-01 +9.6593487702044470e+01 -1.6901392943105810e+04 -1.3124457230462546e+06 +9.2940082710627258e+07 
-2.4970000000002253e+02 -5.6101989174560607e-01 +7.7004715852606038e+00 -5.9919094634377879e-01 +9.6824974383446559e+01 -1.7044393309078223e+04 -1.3139039667839350e+06 +9.3714577665253907e+07 
-2.4975000000002254e+02 -5.6102098897770281e-01 +7.7004529480181514e+00 -5.9191063301695024e-01 +9.7055444875603939e+01 -1.7184327912517627e+04 -1.3153440096772651e+06 +9.4469393284143493e+07 
-2.4980000000002255e+02 -5.6102208852149194e-01 +7.7004344682608865e+00 -5.8473409414552080e-01 +9.7283882947192708e+01 -1.7320935893763206e+04 -1.3167577142215346e+06 +9.5202989953693286e+07 
-2.4985000000002256e+02 -5.6102319036480841e-01 +7.7004161752831584e+00 -5.7767258047225756e-01 +9.7509270409934146e+01 -1.7453956923246078e+04 -1.3181369270456189e+06 +9.5913831507767886e+07 
-2.4990000000002257e+02 -5.6102429449555724e-01 +7.7003980983856790e+00 -5.7073733790362446e-01 +9.7730589685556339e+01 -1.7583130609333402e+04 -1.3194735095708347e+06 +9.6600379790366337e+07 
-2.4995000000002258e+02 -5.6102540090211861e-01 +7.7003802658581488e+00 -5.6393963990879326e-01 +9.7946909547534275e+01 -1.7708188371577500e+04 -1.3207602501742875e+06 +9.7261000545111403e+07 
-2.5000000000002260e+02 -5.6102650958874944e-01 +7.7003627117575286e+00 -5.5728608605232988e-01 +9.8157463073807179e+01 -1.7828946075088927e+04 -1.3219925329833680e+06 +9.7894431781248763e+07 
-2.5005000000002261e+02 -5.6102762056738764e-01 +7.7003454948291790e+00 -5.5077527680814331e-01 +9.8360989097266355e+01 -1.7945417888898337e+04 -1.3231633694576304e+06 +9.8500618926804304e+07 
-2.5010000000002262e+02 -5.6102873380206297e-01 +7.7003286705448328e+00 -5.4440702176648170e-01 +9.8556361289610223e+01 -1.8057614170283934e+04 -1.3242668694316156e+06 +9.9079546878902450e+07 
-2.5015000000002263e+02 -5.6102984919960741e-01 +7.7003122566215936e+00 -5.3817875067785947e-01 +9.8743548547799634e+01 -1.8165643777185905e+04 -1.3253045737201211e+06 +9.9631910442019135e+07 
-2.5020000000002264e+02 -5.6103096667022057e-01 +7.7002962560666131e+00 -5.3208311820988508e-01 +9.8922727075690602e+01 -1.8269721975828244e+04 -1.3262786642301471e+06 +1.0015901211104856e+08 
-2.5025000000002265e+02 -5.6103208612459055e-01 +7.7002806722863788e+00 -5.2611272501510298e-01 +9.9094021301102728e+01 -1.8370058105051827e+04 -1.3271912238051132e+06 +1.0066212783458385e+08 
-2.5030000000002266e+02 -5.6103320747353147e-01 +7.7002655084334775e+00 -5.2026012959233447e-01 +9.9257573523762531e+01 -1.8466863618944055e+04 -1.3280445715286487e+06 +1.0114255924992831e+08 
-2.5035000000002267e+02 -5.6103433062784347e-01 +7.7002507676299468e+00 -5.1451789825983640e-01 +9.9413527751596305e+01 -1.8560349705605378e+04 -1.3288410412749131e+06 +1.0160160606792594e+08 
-2.5040000000002269e+02 -5.6103545549832101e-01 +7.7002364529701968e+00 -5.0887860305558252e-01 +9.9562029598588893e+01 -1.8650727346997366e+04 -1.3295829809229192e+06 +1.0204056648611008e+08 
-2.5045000000002270e+02 -5.6103658199572015e-01 +7.7002225675177485e+00 -5.0333482748446834e-01 +9.9703226391074296e+01 -1.8738207165442785e+04 -1.3302727531305789e+06 +1.0246073615627255e+08 
-2.5050000000002271e+02 -5.6103771003080605e-01 +7.7002091143046023e+00 -4.9787915849660253e-01 +9.9837267204008910e+01 -1.8822999636069868e+04 -1.3309127356695484e+06 +1.0286340960704224e+08 
-2.5055000000002272e+02 -5.6103883951430511e-01 +7.7001960963359339e+00 -4.9250419475098289e-01 +9.9964302682065750e+01 -1.8905314866970577e+04 -1.3315053200096334e+06 +1.0324987877154055e+08 
-2.5060000000002273e+02 -5.6103997035693576e-01 +7.7001835165847652e+00 -4.8720254126082840e-01 +1.0008448522879844e+02 -1.8985362740731787e+04 -1.3320529127524858e+06 +1.0362143392962542e+08 
-2.5065000000002274e+02 -5.6104110246940453e-01 +7.7001713780000420e+00 -4.8196681005351921e-01 +1.0019796870437773e+02 -1.9063352900355880e+04 -1.3325579332579661e+06 +1.0397936363108341e+08 
-2.5070000000002275e+02 -5.6104223576239554e-01 +7.7001596834909893e+00 -4.7678962186438628e-01 +1.0030490905591168e+02 -1.9139494700243111e+04 -1.3330228188000561e+06 +1.0432495434687653e+08 
-2.5075000000002277e+02 -5.6104337014657502e-01 +7.7001484359471206e+00 -4.7166360553995079e-01 +1.0040546347736439e+02 -1.9213997226471583e+04 -1.3334500175499297e+06 +1.0465949062921140e+08 
-2.5080000000002278e+02 -5.6104450553259033e-01 +7.7001376382207178e+00 -4.6658139825350747e-01 +1.0049979116864684e+02 -1.9287069284266949e+04 -1.3338419950060486e+06 +1.0498425499302916e+08 
-2.5085000000002279e+02 -5.6104564183108230e-01 +7.7001272931404277e+00 -4.6153564327374974e-01 +1.0058805274710852e+02 -1.9358919465634899e+04 -1.3342012290136977e+06 +1.0530052841122574e+08 
-2.5090000000002280e+02 -5.6104677895266153e-01 +7.7001174034990738e+00 -4.5651899401844198e-01 +1.0067041074547670e+02 -1.9429756033661222e+04 -1.3345302138607260e+06 +1.0560958949865414e+08 
-2.5095000000002281e+02 -5.6104791680792643e-01 +7.7001079720677916e+00 -4.5152411135136666e-01 +1.0074702905714773e+02 -1.9499786997850228e+04 -1.3348314558024802e+06 +1.0591271504099448e+08 
-2.5100000000002282e+02 -5.6104905530746041e-01 +7.7000990015799555e+00 -4.4654366260167000e-01 +1.0081807356267920e+02 -1.9569220148127544e+04 -1.3351074780968998e+06 +1.0621118024276094e+08 
-2.5105000000002283e+02 -5.6105019436181769e-01 +7.7000904947424988e+00 -4.4157032695837045e-01 +1.0088371170421635e+02 -1.9638262891568265e+04 -1.3353608176538090e+06 +1.0650625756926665e+08 
-2.5110000000002285e+02 -5.6105133388155237e-01 +7.7000824542324890e+00 -4.3659678704247251e-01 +1.0094411258089633e+02 -1.9707122498093864e+04 -1.3355940256248950e+06 +1.0679921846328513e+08 
-2.5115000000002286e+02 -5.6105247377718981e-01 +7.7000748826993162e+00 -4.3161573616189453e-01 +1.0099944689892803e+02 -1.9776005895652037e+04 -1.3358096671737239e+06 +1.0709133193788125e+08 
-2.5120000000002287e+02 -5.6105361395923703e-01 +7.7000677827571424e+00 -4.2661987617559860e-01 +1.0104988726268905e+02 -1.9845119723310236e+04 -1.3360103237812088e+06 +1.0738386491167572e+08 
-2.5125000000002288e+02 -5.6105475433818119e-01 +7.7000611569964423e+00 -4.2160191632718452e-01 +1.0109560769104651e+02 -1.9914670379719857e+04 -1.3361985892167597e+06 +1.0767808260302454e+08 
-2.5130000000002289e+02 -5.6105589482450069e-01 +7.7000550079750001e+00 -4.1655457337364571e-01 +1.0113678400897383e+02 -1.9984863998846962e+04 -1.3363770728732266e+06 +1.0797524828797115e+08 
-2.5135000000002290e+02 -5.6105703532864604e-01 +7.7000493382205910e+00 -4.1147057361495210e-01 +1.0117359372552990e+02 -2.0055906409999847e+04 -1.3365483986826113e+06 +1.0827662308696184e+08 
-2.5140000000002291e+02 -5.6105817576105732e-01 +7.7000441502299051e+00 -4.0634265008752646e-01 +1.0120621607823048e+02 -2.0128003206304325e+04 -1.3367152055104319e+06 +1.0858346639668633e+08 
-2.5145000000002292e+02 -5.6105931603215198e-01 +7.7000394464755013e+00 -4.0116354520490183e-01 +1.0123483174225629e+02 -2.0201359674252682e+04 -1.3368801447244282e+06 +1.0889703542167404e+08 
-2.5150000000002294e+02 -5.6106045605232002e-01 +7.7000352293934018e+00 -3.9592601043595477e-01 +1.0125962334752364e+02 -2.0276180810938651e+04 -1.3370458844726218e+06 +1.0921858532282692e+08 
-2.5155000000002295e+02 -5.6106159573194603e-01 +7.7000315013929015e+00 -3.9062280422794249e-01 +1.0128077508965227e+02 -2.0352671361464068e+04 -1.3372151065565217e+06 +1.0954936939559831e+08 
-2.5160000000002296e+02 -5.6106273498139947e-01 +7.7000282648536018e+00 -3.8524669165148978e-01 +1.0129847281119575e+02 -2.0431035851498986e+04 -1.3373905069194571e+06 +1.0989063938129237e+08 
-2.5165000000002297e+02 -5.6106387371100974e-01 +7.7000255221250189e+00 -3.7979045061558481e-01 +1.0131290405882085e+02 -2.0511478401332581e+04 -1.3375747962812604e+06 +1.1024364414347909e+08 
-2.5170000000002298e+02 -5.6106501183110602e-01 +7.7000232755252531e+00 -3.7424686358989867e-01 +1.0132425811079682e+02 -2.0594202958675818e+04 -1.3377707002724805e+06 +1.1060963126984328e+08 
-2.5175000000002299e+02 -5.6106614925198872e-01 +7.7000215273465908e+00 -3.6860872359243274e-01 +1.0133272576578960e+02 -2.0679413132344929e+04 -1.3379809577443195e+06 +1.1098984593872511e+08 
-2.5180000000002300e+02 -5.6106728588394561e-01 +7.7000202798461501e+00 -3.6286883066358050e-01 +1.0133849971660676e+02 -2.0767312290545236e+04 -1.3382083238264592e+06 +1.1138553159078455e+08 
-2.5185000000002302e+02 -5.6106842163724258e-01 +7.7000195352557688e+00 -3.5701999362087816e-01 +1.0134177413522788e+02 -2.0858103512755319e+04 -1.3384555664520788e+06 +1.1179792960077545e+08 
-2.5190000000002303e+02 -5.6106955642215151e-01 +7.7000192957913303e+00 -3.5105502288253848e-01 +1.0134274412372922e+02 -2.0951989838070429e+04 -1.3387254616836396e+06 +1.1222828115489013e+08 
-2.5195000000002304e+02 -5.6107069014923072e-01 +7.7000195656029522e+00 -3.4496644243662483e-01 +1.0134146027142033e+02 -2.1049194495446132e+04 -1.3390194969238758e+06 +1.1267800730060220e+08 
-2.5200000000002305e+02 -5.6107182270681788e-01 +7.7000203410922428e+00 -3.3875351444207147e-01 +1.0133763193602815e+02 -2.1149831262456275e+04 -1.3393345630723927e+06 +1.1314810429668850e+08 
