# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5660000000002407e+02 -5.6576090225422182e-01 +7.7460264510558767e+00 -6.9961788953103143e-01 -6.2276010648383071e+01 -4.5900552691967387e+03 -7.7100164084939097e+03 +1.2633516432080345e+07 
-2.5665000000002408e+02 -5.6576170187068087e-01 +7.7459933008935025e+00 -6.9990491433172630e-01 -6.1428236294506256e+01 -4.6031243822405368e+03 -1.3589849738912060e+04 +1.2735887534000663e+07 
-2.5670000000002409e+02 -5.6576250124857630e-01 +7.7459600912218978e+00 -7.0010104218477420e-01 -6.0578364772091078e+01 -4.6185353539333382e+03 -1.9490118782798745e+04 +1.2851641085012089e+07 
-2.5675000000002410e+02 -5.6576330047548551e-01 +7.7459268910833776e+00 -7.0021196321004375e-01 -5.9728429546348892e+01 -4.6361276796617312e+03 -2.5397096271510651e+04 +1.2979856702574939e+07 
-2.5680000000002411e+02 -5.6576409963923036e-01 +7.7458937695449297e+00 -7.0024333847067322e-01 -5.8880465470089206e+01 -4.6557414573109791e+03 -3.1297043876413660e+04 +1.3119617384786608e+07 
-2.5685000000002412e+02 -5.6576489882790792e-01 +7.7458607957016223e+00 -7.0020079404439650e-01 -5.8036508929141426e+01 -4.6772175547192783e+03 -3.7176211004423138e+04 +1.3270010670612941e+07 
-2.5690000000002414e+02 -5.6576569812983168e-01 +7.7458280386689706e+00 -7.0008993117030849e-01 -5.7198597507254000e+01 -4.7003973314911627e+03 -4.3020837648478322e+04 +1.3430126740878986e+07 
-2.5695000000002415e+02 -5.6576649763358433e-01 +7.7457955675879155e+00 -6.9991631800246590e-01 -5.6368770220058828e+01 -4.7251228595080320e+03 -4.8817152312410690e+04 +1.3599059903931055e+07 
-2.5700000000002416e+02 -5.6576729742798060e-01 +7.7457634516288252e+00 -6.9968549464371388e-01 -5.5549067656792246e+01 -4.7512367929106222e+03 -5.4551370978598956e+04 +1.3775907732680637e+07 
-2.5705000000002417e+02 -5.6576809760210245e-01 +7.7457317599788382e+00 -6.9940296802926283e-01 -5.4741531468067194e+01 -4.7785825026979655e+03 -6.0209701259018613e+04 +1.3959771969526960e+07 
-2.5710000000002418e+02 -5.6576889824526710e-01 +7.7457005618561929e+00 -6.9907421774543521e-01 -5.3948204962735524e+01 -4.8070039144167613e+03 -6.5778337461224510e+04 +1.4149757402770421e+07 
-2.5715000000002419e+02 -5.6576969944704536e-01 +7.7456699264998052e+00 -6.9870469154659764e-01 -5.3171132672670417e+01 -4.8363456403532209e+03 -7.1243464210467719e+04 +1.4344972804064935e+07 
-2.5720000000002420e+02 -5.6577050129725792e-01 +7.7456399231748962e+00 -6.9829980715659024e-01 -5.2412360572989243e+01 -4.8664529228451456e+03 -7.6591254654178818e+04 +1.4544530514806809e+07 
-2.5725000000002422e+02 -5.6577130388598484e-01 +7.7456106211684563e+00 -6.9786495057070963e-01 -5.1673935933294743e+01 -4.8971716782373442e+03 -8.1807871565838330e+04 +1.4747546738402735e+07 
-2.5730000000002423e+02 -5.6577210730354244e-01 +7.7455820897957750e+00 -6.9740547921584628e-01 -5.0957907539252425e+01 -4.9283484212252633e+03 -8.6879465683160757e+04 +1.4953141061592679e+07 
-2.5735000000002424e+02 -5.6577291164049470e-01 +7.7455543983924304e+00 -6.9692672088740304e-01 -5.0266325399396266e+01 -4.9598302810190698e+03 -9.1792177998646250e+04 +1.5160436514748774e+07 
-2.5740000000002425e+02 -5.6577371698766576e-01 +7.7455276163178111e+00 -6.9643397127072648e-01 -4.9601240865505318e+01 -4.9914650770079925e+03 -9.6532138846618429e+04 +1.5368560123809991e+07 
-2.5745000000002426e+02 -5.6577452343613210e-01 +7.7455018129608879e+00 -6.9593249495878839e-01 -4.8964706900999893e+01 -5.0231012886374147e+03 -1.0108546558260884e+05 +1.5576642688010622e+07 
-2.5750000000002427e+02 -5.6577533107721090e-01 +7.7454770577265180e+00 -6.9542752790359985e-01 -4.8358777488351762e+01 -5.0545879886406619e+03 -1.0543826758034017e+05 +1.5783818331952887e+07 
-2.5755000000002428e+02 -5.6577614000247933e-01 +7.7454534200488503e+00 -6.9492427420783076e-01 -4.7785508188509809e+01 -5.0857749274383623e+03 -1.0957664157749106e+05 +1.5989225064185631e+07 
-2.5760000000002429e+02 -5.6577695030376030e-01 +7.7454309693857066e+00 -6.9442790796333886e-01 -4.7246955928670189e+01 -5.1165124886670001e+03 -1.1348667336865270e+05 +1.6192004498675050e+07 
-2.5765000000002431e+02 -5.6577776207313102e-01 +7.7454097752143536e+00 -6.9394357249573579e-01 -4.6745178798502160e+01 -5.1466517038426537e+03 -1.1715443958611248e+05 +1.6391301930609107e+07 
-2.5770000000002432e+02 -5.6577857540291232e-01 +7.7453899070402228e+00 -6.9347638161999803e-01 -4.6282236435735648e+01 -5.1760442237007919e+03 -1.2056600442776053e+05 +1.6586266162971489e+07 
-2.5775000000002433e+02 -5.6577939038568814e-01 +7.7453714343915392e+00 -6.9303141671283308e-01 -4.5860189784960319e+01 -5.2045423903873598e+03 -1.2370742172264017e+05 +1.6776049966203295e+07 
-2.5780000000002434e+02 -5.6578020711428068e-01 +7.7453544268163528e+00 -6.9261373052833064e-01 -4.5481101005404120e+01 -5.2319991426929737e+03 -1.2656473555861751e+05 +1.6959809472094506e+07 
-2.5785000000002435e+02 -5.6578102568178645e-01 +7.7453389538901751e+00 -6.9222834149778800e-01 -4.5147033747072690e+01 -5.2582681609445663e+03 -1.2912397818163632e+05 +1.7136705114940736e+07 
-2.5790000000002436e+02 -5.6578184618147420e-01 +7.7453250851747253e+00 -6.9188025666754049e-01 -4.4860050966606636e+01 -5.2832031277604729e+03 -1.3137119072770438e+05 +1.7305895995116424e+07 
-2.5795000000002437e+02 -5.6578266870573568e-01 +7.7453128888839791e+00 -6.9157484099997180e-01 -4.4622129833638240e+01 -5.3066412043079072e+03 -1.3329316745037751e+05 +1.7466405301417880e+07 
-2.5800000000002439e+02 -5.6578349335143507e-01 +7.7453024299850650e+00 -6.9131713697835984e-01 -4.4434976741798934e+01 -5.3284031050972690e+03 -1.3487921359405582e+05 +1.7617051260477912e+07 
-2.5805000000002440e+02 -5.6578432023766279e-01 +7.7452937626892977e+00 -6.9111139409243638e-01 -4.4299882051621424e+01 -5.3483085154050214e+03 -1.3612190148080434e+05 +1.7756576004937965e+07 
-2.5810000000002441e+02 -5.6578514942930380e-01 +7.7452869148932111e+00 -6.9096563397106336e-01 -4.4217271620780430e+01 -5.3661046598361700e+03 -1.3702013019053696e+05 +1.7883313036395822e+07 
-2.5815000000002442e+02 -5.6578598087993037e-01 +7.7452818527412859e+00 -6.9088653858593985e-01 -4.4185710065771993e+01 -5.3816448899138277e+03 -1.3758573245444955e+05 +1.7996440889781918e+07 
-2.5820000000002443e+02 -5.6578681454449276e-01 +7.7452785131941582e+00 -6.9087280106370497e-01 -4.4203056152381855e+01 -5.3949950440970788e+03 -1.3783452031083760e+05 +1.8096475208311953e+07 
-2.5825000000002444e+02 -5.6578765038224310e-01 +7.7452768319544401e+00 -6.9092196068585732e-01 -4.4267194514047752e+01 -5.4062466646221328e+03 -1.3778131466960174e+05 +1.8184021792125560e+07 
-2.5830000000002445e+02 -5.6578848835194395e-01 +7.7452767451469624e+00 -6.9103167958033751e-01 -4.4376040269187854e+01 -5.4154861603259515e+03 -1.3744052135467957e+05 +1.8259630838255398e+07 
-2.5835000000002447e+02 -5.6578932841210361e-01 +7.7452781888927760e+00 -6.9119965426471464e-01 -4.4527508036278846e+01 -5.4227991874527306e+03 -1.3682655073396116e+05 +1.8323848168917112e+07 
-2.5840000000002448e+02 -5.6579017052102587e-01 +7.7452810993081167e+00 -6.9142360741126685e-01 -4.4719511904605717e+01 -5.4282708659686141e+03 -1.3595381797681874e+05 +1.8377216674344569e+07 
-2.5845000000002449e+02 -5.6579101463673753e-01 +7.7452854125040638e+00 -6.9170129969980643e-01 -4.4949965411056745e+01 -5.4319854732249805e+03 -1.3483674325541026e+05 +1.8420274297810070e+07 
-2.5850000000002450e+02 -5.6579186071706100e-01 +7.7452910645832258e+00 -6.9203051769738644e-01 -4.5216781397813563e+01 -5.4340267608473569e+03 -1.3348975295870981e+05 +1.8453556134995725e+07 
-2.5855000000002451e+02 -5.6579270871958764e-01 +7.7452979916469484e+00 -6.9240907822848208e-01 -4.5517872320270016e+01 -5.4344778420328785e+03 -1.3192727710205319e+05 +1.8477593694800358e+07 
-2.5860000000002452e+02 -5.6579355860164726e-01 +7.7453061297872754e+00 -6.9283483410722391e-01 -4.5851149900763652e+01 -5.4334210315208802e+03 -1.3016375224579159e+05 +1.8492913795687106e+07 
-2.5865000000002453e+02 -5.6579441032035926e-01 +7.7453154150955932e+00 -6.9330566475581790e-01 -4.6214525498091660e+01 -5.4309381051224400e+03 -1.2821361839271674e+05 +1.8500040346436746e+07 
-2.5870000000002454e+02 -5.6579526383259560e-01 +7.7453257836523397e+00 -6.9381948244819847e-01 -4.6605909689353908e+01 -5.4271101298918411e+03 -1.2609132242370083e+05 +1.8499493188202862e+07 
-2.5875000000002456e+02 -5.6579611909499949e-01 +7.7453371715372041e+00 -6.9437423012631094e-01 -4.7023212653047089e+01 -5.4220175174910564e+03 -1.2381131507099594e+05 +1.8491788440918054e+07 
-2.5880000000002457e+02 -5.6579697606397650e-01 +7.7453495148252403e+00 -6.9496788209701610e-01 -4.7464344053562428e+01 -5.4157400111467177e+03 -1.2138805171743569e+05 +1.8477438435146689e+07 
-2.5885000000002458e+02 -5.6579783469569123e-01 +7.7453627495821609e+00 -6.9559844443580710e-01 -4.7927212817180703e+01 -5.4083566751363751e+03 -1.1883599433096564e+05 +1.8456951636550810e+07 
-2.5890000000002459e+02 -5.6579869494607871e-01 +7.7453768118744621e+00 -6.9626395352867776e-01 -4.8409727571292763e+01 -5.3999459315851318e+03 -1.1616960779372593e+05 +1.8430832894655634e+07 
-2.5895000000002460e+02 -5.6579955677084448e-01 +7.7453916377595853e+00 -6.9696247569744074e-01 -4.8909796200297990e+01 -5.3905855730070334e+03 -1.1340336368425179e+05 +1.8399583528770711e+07 
-2.5900000000002461e+02 -5.6580042012543208e-01 +7.7454071632938133e+00 -6.9769211335566272e-01 -4.9425326227916948e+01 -5.3803525920738721e+03 -1.1055173692876204e+05 +1.8363700167344540e+07 
-2.5905000000002462e+02 -5.6580128496508686e-01 +7.7454233245258290e+00 -6.9845099354148155e-01 -4.9954224493489356e+01 -5.3693234936444451e+03 -1.0762920868034122e+05 +1.8323676863936253e+07 
-2.5910000000002464e+02 -5.6580215124478483e-01 +7.7454400575024271e+00 -6.9923727992296503e-01 -5.0494397428340342e+01 -5.3575739752612972e+03 -1.0465026388582008e+05 +1.8280002955287986e+07 
-2.5915000000002465e+02 -5.6580301891928653e-01 +7.7454572982627399e+00 -7.0004916394870853e-01 -5.1043750798456500e+01 -5.3451791603183001e+03 -1.0162939350016060e+05 +1.8233164616483603e+07 
-2.5920000000002466e+02 -5.6580388794310310e-01 +7.7454749828465097e+00 -7.0088487108395303e-01 -5.1600190043777424e+01 -5.3322134263676153e+03 -9.8581091663311687e+04 +1.8183643687572654e+07 
-2.5925000000002467e+02 -5.6580475827051768e-01 +7.7454930472834365e+00 -7.0174265593715257e-01 -5.2161619842928374e+01 -5.3187505517829859e+03 -9.5519859302472658e+04 +1.8131918723615076e+07 
-2.5930000000002468e+02 -5.6580562985555893e-01 +7.7455114276047423e+00 -7.0262080816393757e-01 -5.2725944597937008e+01 -5.3048635373560874e+03 -9.2460200106148826e+04 +1.8078463713745642e+07 
-2.5935000000002469e+02 -5.6580650265206056e-01 +7.7455300598339125e+00 -7.0351764099533221e-01 -5.3291068033392925e+01 -5.2906249301001762e+03 -8.9416623878438681e+04 +1.8023750324599709e+07 
-2.5940000000002470e+02 -5.6580737661357561e-01 +7.7455488799908849e+00 -7.0443150702674229e-01 -5.3854893389228963e+01 -5.2761063904916591e+03 -8.6403644898446641e+04 +1.7968244952851504e+07 
-2.5945000000002472e+02 -5.6580825169343307e-01 +7.7455678240932064e+00 -7.0536078778579292e-01 -5.4415323453166856e+01 -5.2613789778141709e+03 -8.3435781705405767e+04 +1.7912410666732688e+07 
-2.5950000000002473e+02 -5.6580912784473347e-01 +7.7455868281547966e+00 -7.0630389480946298e-01 -5.4970260512189462e+01 -5.2465131154909541e+03 -8.0527557478093324e+04 +1.7856706947195243e+07 
-2.5955000000002474e+02 -5.6581000502032675e-01 +7.7456058281836828e+00 -7.0725927321894755e-01 -5.5517606263663566e+01 -5.2315785035561439e+03 -7.7693500768097554e+04 +1.7801589137124702e+07 
-2.5960000000002475e+02 -5.6581088317283124e-01 +7.7456247601861268e+00 -7.0822539862281109e-01 -5.6055261983005600e+01 -5.2166441949138925e+03 -7.4948144121757694e+04 +1.7747508922583945e+07 
-2.5965000000002476e+02 -5.6581176225464214e-01 +7.7456435601621516e+00 -7.0920077576008489e-01 -5.6581128333848227e+01 -5.2017786336462332e+03 -7.2306025662435073e+04 +1.7694914604226094e+07 
-2.5970000000002477e+02 -5.6581264221789218e-01 +7.7456621641155774e+00 -7.1018394523736239e-01 -5.7093105789150485e+01 -5.1870494720186216e+03 -6.9781685598201671e+04 +1.7644249849007584e+07 
-2.5975000000002478e+02 -5.6581352301448684e-01 +7.7456805080364735e+00 -7.1117347688675936e-01 -5.7589093905030587e+01 -5.1725237585713357e+03 -6.7389672210692501e+04 +1.7595955002807938e+07 
-2.5980000000002480e+02 -5.6581440459609522e-01 +7.7456985279207595e+00 -7.1216797226748541e-01 -5.8066992111767952e+01 -5.1582678568064784e+03 -6.5144535414167542e+04 +1.7550466481523246e+07 
-2.5985000000002481e+02 -5.6581528691414640e-01 +7.7457161597547239e+00 -7.1316606462827226e-01 -5.8524699114502930e+01 -5.1443474582239814e+03 -6.3060831534727025e+04 +1.7508216911875993e+07 
-2.5990000000002482e+02 -5.6581616991994255e-01 +7.7457333396275265e+00 -7.1416638641394026e-01 -5.8960119778780829e+01 -5.1308288651911362e+03 -6.1153043870811322e+04 +1.7469647209777057e+07 
-2.5995000000002483e+02 -5.6581705356481726e-01 +7.7457500047631118e+00 -7.1516742624521246e-01 -5.9371244761560007e+01 -5.1177889579168850e+03 -5.9434668993036677e+04 +1.7435315636597913e+07 
-2.6000000000002484e+02 -5.6581793779283329e-01 +7.7457660930706460e+00 -7.1616900201293521e-01 -5.9756237918691504e+01 -5.1052892869329062e+03 -5.7917270186552429e+04 +1.7405774797914386e+07 
-2.6005000000002485e+02 -5.6581882252275162e-01 +7.7457815493045921e+00 -7.1717294653827168e-01 -6.0113567192055200e+01 -5.0933594769234460e+03 -5.6609882650876913e+04 +1.7381438337564502e+07 
-2.6010000000002486e+02 -5.6581970768999068e-01 +7.7457963364854878e+00 -7.1817985184358724e-01 -6.0442307984716948e+01 -5.0820541299790493e+03 -5.5517066110399290e+04 +1.7362865214444622e+07 
-2.6015000000002487e+02 -5.6582059330280288e-01 +7.7458104470924454e+00 -7.1918793309008400e-01 -6.0742527732684934e+01 -5.0714411118985417e+03 -5.4636045296137643e+04 +1.7350570823090438e+07 
-2.6020000000002489e+02 -5.6582147938556981e-01 +7.7458238878788519e+00 -7.2019562111277879e-01 -6.1015100149700551e+01 -5.0615215894394642e+03 -5.3957273834696251e+04 +1.7344426958149765e+07 
-2.6025000000002490e+02 -5.6582236595816326e-01 +7.7458366717342466e+00 -7.2120305061279477e-01 -6.1261275643403131e+01 -5.0522189957031778e+03 -5.3468782340667560e+04 +1.7343756029982410e+07 
-2.6030000000002491e+02 -5.6582325304026482e-01 +7.7458488113339667e+00 -7.2221037753557948e-01 -6.1482282116982091e+01 -5.0434575497394890e+03 -5.3159036289667041e+04 +1.7347913499317665e+07 
-2.6035000000002492e+02 -5.6582414065170228e-01 +7.7458603193439117e+00 -7.2321772174051979e-01 -6.1679347784274775e+01 -5.0351624658872170e+03 -5.3016495872957646e+04 +1.7356261351381771e+07 
-2.6040000000002493e+02 -5.6582502881239505e-01 +7.7458712084179817e+00 -7.2422517780419970e-01 -6.1853701056491921e+01 -5.0272596534991835e+03 -5.3029616865375232e+04 +1.7368166028889082e+07 
-2.6045000000002494e+02 -5.6582591754233302e-01 +7.7458814912077720e+00 -7.2523281805989359e-01 -6.2006570968178607e+01 -5.0196756365753718e+03 -5.3186847009317273e+04 +1.7382997889161400e+07 
-2.6050000000002495e+02 -5.6582680686165454e-01 +7.7458911803510491e+00 -7.2624067903409550e-01 -6.2139186680508942e+01 -5.0123379195941870e+03 -5.3476630194519137e+04 +1.7400133675087467e+07 
-2.6055000000002497e+02 -5.6582769679056932e-01 +7.7459002884808248e+00 -7.2724877488598239e-01 -6.2252777871995697e+01 -5.0051746285564986e+03 -5.3887403174012317e+04 +1.7418954107134901e+07 
-2.6060000000002498e+02 -5.6582858734938557e-01 +7.7459088282173711e+00 -7.2825709292746654e-01 -6.2348574394202053e+01 -4.9981146231850917e+03 -5.4407598449687575e+04 +1.7438844601737536e+07 
-2.6065000000002499e+02 -5.6582947855852450e-01 +7.7459168121743378e+00 -7.2926559075913788e-01 -6.2427806526271404e+01 -4.9910875836920313e+03 -5.5025642180819472e+04 +1.7459195900255099e+07 
-2.6070000000002500e+02 -5.6583037043850970e-01 +7.7459242529561587e+00 -7.3027419826483719e-01 -6.2491704882850918e+01 -4.9840239527081803e+03 -5.5729954872177739e+04 +1.7479403656917855e+07 
-2.6075000000002501e+02 -5.6583126300995978e-01 +7.7459311631593923e+00 -7.3128281894203473e-01 -6.2541500447636501e+01 -4.9768548974145106e+03 -5.6508951188567444e+04 +1.7498868173546348e+07 
-2.6080000000002502e+02 -5.6583215629358341e-01 +7.7459375553686876e+00 -7.3229133054840023e-01 -6.2578424422739140e+01 -4.9695122971210931e+03 -5.7351041133982413e+04 +1.7516994337283786e+07 
-2.6085000000002503e+02 -5.6583305031022912e-01 +7.7459434421607458e+00 -7.3329957637452203e-01 -6.2603708380277460e+01 -4.9619289781792304e+03 -5.8244628843076600e+04 +1.7533193205121648e+07 
-2.6090000000002505e+02 -5.6583394508079787e-01 +7.7459488361054341e+00 -7.3430738111134308e-01 -6.2618584311841460e+01 -4.9540382772195699e+03 -5.9178112162429374e+04 +1.7546879015392404e+07 
-2.6095000000002506e+02 -5.6583484062632550e-01 +7.7459537497599626e+00 -7.3531453526614665e-01 -6.2624284400127024e+01 -4.9457744766080059e+03 -6.0139884486529896e+04 +1.7557472191608336e+07 
-2.6100000000002507e+02 -5.6583573696793710e-01 +7.7459581956733983e+00 -7.3632080464609129e-01 -6.2622041179772651e+01 -4.9370725323784418e+03 -6.1118333537333732e+04 +1.7564397440686990e+07 
-2.6105000000002508e+02 -5.6583663412685370e-01 +7.7459621863880663e+00 -7.3732592777259465e-01 -6.2613087617899772e+01 -4.9278681602950255e+03 -6.2101840592005858e+04 +1.7567084398319609e+07 
-2.6110000000002509e+02 -5.6583753212442855e-01 +7.7459657344306656e+00 -7.3832961037540423e-01 -6.2598656729524372e+01 -4.9180979680190549e+03 -6.3078783742194486e+04 +1.7564968450805698e+07 
-2.6115000000002510e+02 -5.6583843098206643e-01 +7.7459688523248751e+00 -7.3933153908865545e-01 -6.2579982117690641e+01 -4.9076991009637150e+03 -6.4037533356733249e+04 +1.7557488411832497e+07 
-2.6120000000002511e+02 -5.6583933072130765e-01 +7.7459715525803503e+00 -7.4033136688529566e-01 -6.2558297495973186e+01 -4.8966096251370545e+03 -6.4966456109713537e+04 +1.7544089062605023e+07 
-2.6125000000002512e+02 -5.6584023136379247e-01 +7.7459738477003999e+00 -7.4132871934410582e-01 -6.2534837020600769e+01 -4.8847683628387867e+03 -6.5853912176744299e+04 +1.7524220063309480e+07 
-2.6130000000002514e+02 -5.6584113293126115e-01 +7.7459757501760063e+00 -7.4232319479065312e-01 -6.2510835042029633e+01 -4.8721148836922484e+03 -6.6688257294210300e+04 +1.7497335869010203e+07 
-2.6135000000002515e+02 -5.6584203544554745e-01 +7.7459772724892222e+00 -7.4331436476774060e-01 -6.2487526234329778e+01 -4.8585894998975309e+03 -6.7457841738384013e+04 +1.7462895730789922e+07 
-2.6140000000002516e+02 -5.6584293892859006e-01 +7.7459784271126839e+00 -7.4430177284554677e-01 -6.2466145583962707e+01 -4.8441332924002327e+03 -6.8151010371256940e+04 +1.7420363848322205e+07 
-2.6145000000002517e+02 -5.6584384340243887e-01 +7.7459792265065692e+00 -7.4528493296583209e-01 -6.2447928267570170e+01 -4.8286881580186327e+03 -6.8756103645340481e+04 +1.7369209698357984e+07 
-2.6150000000002518e+02 -5.6584474888923131e-01 +7.7459796831285015e+00 -7.4626333355210361e-01 -6.2434110039978343e+01 -4.8121966980028474e+03 -6.9261454478953165e+04 +1.7308907274747148e+07 
-2.6155000000002519e+02 -5.6584565541121679e-01 +7.7459798094156076e+00 -7.4723643384905847e-01 -6.2425926532921210e+01 -4.7946023161077010e+03 -6.9655393888144783e+04 +1.7238935756719448e+07 
-2.6160000000002520e+02 -5.6584656299074942e-01 +7.7459796178027718e+00 -7.4820366430432195e-01 -6.2424613953445522e+01 -4.7758492107739858e+03 -6.9926245444544678e+04 +1.7158779455568772e+07 
-2.6165000000002522e+02 -5.6584747165027816e-01 +7.7459791207101816e+00 -7.4916442918517001e-01 -6.2431408613849179e+01 -4.7558822992212718e+03 -7.0062328972424759e+04 +1.7067927288599338e+07 
-2.6170000000002523e+02 -5.6584838141234683e-01 +7.7459783305522434e+00 -7.5011810570313464e-01 -6.2447547287306442e+01 -4.7346472496697297e+03 -7.0051957665331764e+04 +1.6965873026016016e+07 
-2.6175000000002524e+02 -5.6584929229962677e-01 +7.7459772597289902e+00 -7.5106403880546257e-01 -6.2474266840366248e+01 -4.7120906132969703e+03 -6.9883441169645856e+04 +1.6852116147950508e+07 
-2.6180000000002525e+02 -5.6585020433486233e-01 +7.7459759206301770e+00 -7.5200155064870189e-01 -6.2512804415637895e+01 -4.6881595757402174e+03 -6.9545084028302241e+04 +1.6726160197735963e+07 
-2.6185000000002526e+02 -5.6585111754092765e-01 +7.7459743256375981e+00 -7.5292993018124899e-01 -6.2564397525712671e+01 -4.6628022350490837e+03 -6.9025184904130379e+04 +1.6587514639560215e+07 
-2.6190000000002527e+02 -5.6585203194041878e-01 +7.7459724867555657e+00 -7.5384855077115620e-01 -6.2630259424472854e+01 -4.6359628459364776e+03 -6.8312341224065851e+04 +1.6435648241428705e+07 
-2.6195000000002528e+02 -5.6585294755805016e-01 +7.7459704150605013e+00 -7.5475639522284776e-01 -6.2711486572940075e+01 -4.6075880141781281e+03 -6.7397231636042095e+04 +1.6269916004940376e+07 
-2.6200000000002530e+02 -5.6585386443434627e-01 +7.7459681300329590e+00 -7.5564762645637629e-01 -6.2809297124595908e+01 -4.5777435036314364e+03 -6.6270914269955319e+04 +1.6090343464592969e+07 
-2.6205000000002531e+02 -5.6585478261051503e-01 +7.7459656681306521e+00 -7.5651148124073275e-01 -6.2925298044078247e+01 -4.5466242751836498e+03 -6.4922302127223214e+04 +1.5897768444851402e+07 
-2.6210000000002532e+02 -5.6585570206740776e-01 +7.7459630647169995e+00 -7.5734092833175137e-01 -6.3061037288568748e+01 -4.5143577587634099e+03 -6.3340833383664620e+04 +1.5692660547331342e+07 
-2.6215000000002533e+02 -5.6585662271588966e-01 +7.7459603511217328e+00 -7.5813679826797831e-01 -6.3217737795193223e+01 -4.4809100230549720e+03 -6.1519070094703915e+04 +1.5474583445375344e+07 
-2.6220000000002534e+02 -5.6585754443110770e-01 +7.7459575586074525e+00 -7.5890748001302877e-01 -6.3395726503777354e+01 -4.4461647038249739e+03 -5.9458988165276787e+04 +1.5243017204077652e+07 
-2.6225000000002535e+02 -5.6585846709216669e-01 +7.7459547075076474e+00 -7.5965927280339240e-01 -6.3594538094923770e+01 -4.4101323502841997e+03 -5.7168671864713455e+04 +1.4998450366218030e+07 
-2.6230000000002536e+02 -5.6585939057909806e-01 +7.7459518180102283e+00 -7.6039826983251235e-01 -6.3813711259698415e+01 -4.3728289534205978e+03 -5.4655868197830248e+04 +1.4741378798515830e+07 
-2.6235000000002537e+02 -5.6586031477190957e-01 +7.7459489103488783e+00 -7.6113058882111984e-01 -6.4052785104502945e+01 -4.3342696893872826e+03 -5.1928326359198225e+04 +1.4472292643071024e+07 
-2.6240000000002539e+02 -5.6586123955061796e-01 +7.7459460048045274e+00 -7.6186236598493184e-01 -6.4311299193093930e+01 -4.2944690885172267e+03 -4.8993797642955251e+04 +1.4191677507434314e+07 
-2.6245000000002540e+02 -5.6586216479521390e-01 +7.7459431217050421e+00 -7.6259976245453098e-01 -6.4588793506441419e+01 -4.2534408633589919e+03 -4.5860035881911208e+04 +1.3900013312258895e+07 
-2.6250000000002541e+02 -5.6586309038569405e-01 +7.7459402814219676e+00 -7.6334895835582539e-01 -6.4884808327434413e+01 -4.2111980694107679e+03 -4.2534798332005688e+04 +1.3597775380509192e+07 
-2.6255000000002542e+02 -5.6586401620204951e-01 +7.7459375043725638e+00 -7.6411615518795784e-01 -6.5198884328684386e+01 -4.1677530334168669e+03 -3.9025844921233140e+04 +1.3285433920145443e+07 
-2.6260000000002543e+02 -5.6586494212426852e-01 +7.7459348110224058e+00 -7.6490757506561780e-01 -6.5530562658578944e+01 -4.1231173851012654e+03 -3.5340937626862367e+04 +1.2963454290093539e+07 
-2.6265000000002544e+02 -5.6586586803231931e-01 +7.7459322218810049e+00 -7.6572946393092400e-01 -6.5879384774502881e+01 -4.0773019611520717e+03 -3.1487841794317970e+04 +1.2632296308642084e+07 
-2.6270000000002545e+02 -5.6586679380616323e-01 +7.7459297575047650e+00 -7.6658808907452214e-01 -6.6244892594060204e+01 -4.0303168781512277e+03 -2.7474324775502308e+04 +1.2292414776753718e+07 
-2.6275000000002547e+02 -5.6586771932577329e-01 +7.7459274384983718e+00 -7.6748973647968288e-01 -6.6626628488617470e+01 -3.9821715965038970e+03 -2.3308156239546755e+04 +1.1944259875300534e+07 
-2.6280000000002548e+02 -5.6586864447110363e-01 +7.7459252855084832e+00 -7.6844071559774152e-01 -6.7024135084734041e+01 -3.9328747970516511e+03 -1.8997109551361282e+04 +1.1588276355822483e+07 
-2.6285000000002549e+02 -5.6586956912209818e-01 +7.7459233192315784e+00 -7.6944735777715800e-01 -6.7436955553365124e+01 -3.8824344261454271e+03 -1.4548959534853078e+04 +1.1224903855263608e+07 
-2.6290000000002550e+02 -5.6587049315871563e-01 +7.7459215604093226e+00 -7.7051601255338265e-01 -6.7864633428972951e+01 -3.8308577858526710e+03 -9.9714839207891309e+03 +1.0854577466403607e+07 
-2.6295000000002551e+02 -5.6587141646087724e-01 +7.7459200298289224e+00 -7.7165305635262649e-01 -6.8306712636667001e+01 -3.7781513074786058e+03 -5.2724630685440061e+03 +1.0477726244913228e+07 
-2.6300000000002552e+02 -5.6587233890851663e-01 +7.7459187483254066e+00 -7.7286488360588645e-01 -6.8762737562129658e+01 -3.7243207892757619e+03 -4.5967948965951018e+02 +1.0094774801552147e+07 
-2.6305000000002553e+02 -5.6587326038157049e-01 +7.7459177367799414e+00 -7.7415790917361971e-01 -6.9232253007941068e+01 -3.6693713246061216e+03 +4.4590818956108305e+03 +9.7061427972134501e+06 
-2.6310000000002555e+02 -5.6587418075995721e-01 +7.7459170161187698e+00 -7.7553857142050386e-01 -6.9714804136128365e+01 -3.6133072283802871e+03 +9.4760332353687972e+03 +9.3122444839216899e+06 
-2.6315000000002556e+02 -5.6587509992358342e-01 +7.7459166073161771e+00 -7.7701333107138582e-01 -7.0209936591397764e+01 -3.5561320632192387e+03 +1.4583384755428695e+04 +8.9134888583413679e+06 
