# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.9555000000007840e+02 +1.7696133227130852e+00 +0.0000000000000000e+00 +4.9548961261028956e+02 -2.3967104226286100e-02 +0.0000000000000000e+00 +9.9971274770056073e-01
4.9560000000007841e+02 +1.7684149650944894e+00 +0.0000000000000000e+00 +4.9553959824761688e+02 -2.3967200493727928e-02 +0.0000000000000000e+00 +9.9971274539264132e-01
4.9565000000007842e+02 +1.7672166026660925e+00 +0.0000000000000000e+00 +4.9558958388482887e+02 -2.3967296618368994e-02 +0.0000000000000000e+00 +9.9971274308813618e-01
4.9570000000007843e+02 +1.7660182354350284e+00 +0.0000000000000000e+00 +4.9563956952192575e+02 -2.3967392600457639e-02 +0.0000000000000000e+00 +9.9971274078703942e-01
4.9575000000007844e+02 +1.7648198634084185e+00 +0.0000000000000000e+00 +4.9568955515890764e+02 -2.3967488440241692e-02 +0.0000000000000000e+00 +9.9971273848934505e-01
4.9580000000007846e+02 +1.7636214865933717e+00 +0.0000000000000000e+00 +4.9573954079577476e+02 -2.3967584137968460e-02 +0.0000000000000000e+00 +9.9971273619504730e-01
4.9585000000007847e+02 +1.7624231049969850e+00 +0.0000000000000000e+00 +4.9578952643252723e+02 -2.3967679693884737e-02 +0.0000000000000000e+00 +9.9971273390414017e-01
4.9590000000007848e+02 +1.7612247186263426e+00 +0.0000000000000000e+00 +4.9583951206916521e+02 -2.3967775108236795e-02 +0.0000000000000000e+00 +9.9971273161661789e-01
4.9595000000007849e+02 +1.7600263274885166e+00 +0.0000000000000000e+00 +4.9588949770568894e+02 -2.3967870381270396e-02 +0.0000000000000000e+00 +9.9971272933247457e-01
4.9600000000007850e+02 +1.7588279315905668e+00 +0.0000000000000000e+00 +4.9593948334209853e+02 -2.3967965513230782e-02 +0.0000000000000000e+00 +9.9971272705170433e-01
4.9605000000007851e+02 +1.7576295309395407e+00 +0.0000000000000000e+00 +4.9598946897839414e+02 -2.3968060504362679e-02 +0.0000000000000000e+00 +9.9971272477430140e-01
4.9610000000007852e+02 +1.7564311255424736e+00 +0.0000000000000000e+00 +4.9603945461457602e+02 -2.3968155354910304e-02 +0.0000000000000000e+00 +9.9971272250026000e-01
4.9615000000007853e+02 +1.7552327154063887e+00 +0.0000000000000000e+00 +4.9608944025064426e+02 -2.3968250065117366e-02 +0.0000000000000000e+00 +9.9971272022957425e-01
4.9620000000007855e+02 +1.7540343005382968e+00 +0.0000000000000000e+00 +4.9613942588659904e+02 -2.3968344635227106e-02 +0.0000000000000000e+00 +9.9971271796223837e-01
4.9625000000007856e+02 +1.7528358809451969e+00 +0.0000000000000000e+00 +4.9618941152244054e+02 -2.3968439065482305e-02 +0.0000000000000000e+00 +9.9971271569824660e-01
4.9630000000007857e+02 +1.7516374566340756e+00 +0.0000000000000000e+00 +4.9623939715816891e+02 -2.3968533356125272e-02 +0.0000000000000000e+00 +9.9971271343759316e-01
4.9635000000007858e+02 +1.7504390276119073e+00 +0.0000000000000000e+00 +4.9628938279378434e+02 -2.3968627507397856e-02 +0.0000000000000000e+00 +9.9971271118027227e-01
4.9640000000007859e+02 +1.7492405938856546e+00 +0.0000000000000000e+00 +4.9633936842928699e+02 -2.3968721519541436e-02 +0.0000000000000000e+00 +9.9971270892627828e-01
4.9645000000007860e+02 +1.7480421554622678e+00 +0.0000000000000000e+00 +4.9638935406467704e+02 -2.3968815392796924e-02 +0.0000000000000000e+00 +9.9971270667560541e-01
4.9650000000007861e+02 +1.7468437123486855e+00 +0.0000000000000000e+00 +4.9643933969995464e+02 -2.3968909127404771e-02 +0.0000000000000000e+00 +9.9971270442824789e-01
4.9655000000007863e+02 +1.7456452645518341e+00 +0.0000000000000000e+00 +4.9648932533511993e+02 -2.3969002723604957e-02 +0.0000000000000000e+00 +9.9971270218419994e-01
4.9660000000007864e+02 +1.7444468120786278e+00 +0.0000000000000000e+00 +4.9653931097017312e+02 -2.3969096181636999e-02 +0.0000000000000000e+00 +9.9971269994345602e-01
4.9665000000007865e+02 +1.7432483549359692e+00 +0.0000000000000000e+00 +4.9658929660511433e+02 -2.3969189501739947e-02 +0.0000000000000000e+00 +9.9971269770601034e-01
4.9670000000007866e+02 +1.7420498931307487e+00 +0.0000000000000000e+00 +4.9663928223994378e+02 -2.3969282684152386e-02 +0.0000000000000000e+00 +9.9971269547185726e-01
4.9675000000007867e+02 +1.7408514266698447e+00 +0.0000000000000000e+00 +4.9668926787466160e+02 -2.3969375729112435e-02 +0.0000000000000000e+00 +9.9971269324099099e-01
4.9680000000007868e+02 +1.7396529555601243e+00 +0.0000000000000000e+00 +4.9673925350926794e+02 -2.3969468636857748e-02 +0.0000000000000000e+00 +9.9971269101340599e-01
4.9685000000007869e+02 +1.7384544798084420e+00 +0.0000000000000000e+00 +4.9678923914376298e+02 -2.3969561407625514e-02 +0.0000000000000000e+00 +9.9971268878909658e-01
4.9690000000007871e+02 +1.7372559994216408e+00 +0.0000000000000000e+00 +4.9683922477814690e+02 -2.3969654041652452e-02 +0.0000000000000000e+00 +9.9971268656805712e-01
4.9695000000007872e+02 +1.7360575144065518e+00 +0.0000000000000000e+00 +4.9688921041241986e+02 -2.3969746539174819e-02 +0.0000000000000000e+00 +9.9971268435028204e-01
4.9700000000007873e+02 +1.7348590247699944e+00 +0.0000000000000000e+00 +4.9693919604658197e+02 -2.3969838900428402e-02 +0.0000000000000000e+00 +9.9971268213576570e-01
4.9705000000007874e+02 +1.7336605305187762e+00 +0.0000000000000000e+00 +4.9698918168063346e+02 -2.3969931125648526e-02 +0.0000000000000000e+00 +9.9971267992450241e-01
4.9710000000007875e+02 +1.7324620316596928e+00 +0.0000000000000000e+00 +4.9703916731457446e+02 -2.3970023215070049e-02 +0.0000000000000000e+00 +9.9971267771648664e-01
4.9715000000007876e+02 +1.7312635281995286e+00 +0.0000000000000000e+00 +4.9708915294840517e+02 -2.3970115168927365e-02 +0.0000000000000000e+00 +9.9971267551171283e-01
4.9720000000007877e+02 +1.7300650201450556e+00 +0.0000000000000000e+00 +4.9713913858212572e+02 -2.3970206987454397e-02 +0.0000000000000000e+00 +9.9971267331017544e-01
4.9725000000007878e+02 +1.7288665075030347e+00 +0.0000000000000000e+00 +4.9718912421573629e+02 -2.3970298670884606e-02 +0.0000000000000000e+00 +9.9971267111186879e-01
4.9730000000007880e+02 +1.7276679902802148e+00 +0.0000000000000000e+00 +4.9723910984923697e+02 -2.3970390219450986e-02 +0.0000000000000000e+00 +9.9971266891678745e-01
4.9735000000007881e+02 +1.7264694684833333e+00 +0.0000000000000000e+00 +4.9728909548262800e+02 -2.3970481633386068e-02 +0.0000000000000000e+00 +9.9971266672492576e-01
4.9740000000007882e+02 +1.7252709421191161e+00 +0.0000000000000000e+00 +4.9733908111590949e+02 -2.3970572912921914e-02 +0.0000000000000000e+00 +9.9971266453627827e-01
4.9745000000007883e+02 +1.7240724111942773e+00 +0.0000000000000000e+00 +4.9738906674908168e+02 -2.3970664058290118e-02 +0.0000000000000000e+00 +9.9971266235083944e-01
4.9750000000007884e+02 +1.7228738757155195e+00 +0.0000000000000000e+00 +4.9743905238214467e+02 -2.3970755069721811e-02 +0.0000000000000000e+00 +9.9971266016860383e-01
4.9755000000007885e+02 +1.7216753356895336e+00 +0.0000000000000000e+00 +4.9748903801509863e+02 -2.3970845947447660e-02 +0.0000000000000000e+00 +9.9971265798956588e-01
4.9760000000007886e+02 +1.7204767911229992e+00 +0.0000000000000000e+00 +4.9753902364794368e+02 -2.3970936691697860e-02 +0.0000000000000000e+00 +9.9971265581372015e-01
4.9765000000007888e+02 +1.7192782420225845e+00 +0.0000000000000000e+00 +4.9758900928068005e+02 -2.3971027302702147e-02 +0.0000000000000000e+00 +9.9971265364106110e-01
4.9770000000007889e+02 +1.7180796883949458e+00 +0.0000000000000000e+00 +4.9763899491330784e+02 -2.3971117780689784e-02 +0.0000000000000000e+00 +9.9971265147158328e-01
4.9775000000007890e+02 +1.7168811302467286e+00 +0.0000000000000000e+00 +4.9768898054582723e+02 -2.3971208125889574e-02 +0.0000000000000000e+00 +9.9971264930528125e-01
4.9780000000007891e+02 +1.7156825675845662e+00 +0.0000000000000000e+00 +4.9773896617823840e+02 -2.3971298338529852e-02 +0.0000000000000000e+00 +9.9971264714214958e-01
4.9785000000007892e+02 +1.7144840004150810e+00 +0.0000000000000000e+00 +4.9778895181054150e+02 -2.3971388418838488e-02 +0.0000000000000000e+00 +9.9971264498218293e-01
4.9790000000007893e+02 +1.7132854287448840e+00 +0.0000000000000000e+00 +4.9783893744273666e+02 -2.3971478367042883e-02 +0.0000000000000000e+00 +9.9971264282537575e-01
4.9795000000007894e+02 +1.7120868525805746e+00 +0.0000000000000000e+00 +4.9788892307482411e+02 -2.3971568183369974e-02 +0.0000000000000000e+00 +9.9971264067172272e-01
4.9800000000007896e+02 +1.7108882719287410e+00 +0.0000000000000000e+00 +4.9793890870680394e+02 -2.3971657868046232e-02 +0.0000000000000000e+00 +9.9971263852121839e-01
4.9805000000007897e+02 +1.7096896867959603e+00 +0.0000000000000000e+00 +4.9798889433867629e+02 -2.3971747421297662e-02 +0.0000000000000000e+00 +9.9971263637385743e-01
4.9810000000007898e+02 +1.7084910971887979e+00 +0.0000000000000000e+00 +4.9803887997044137e+02 -2.3971836843349803e-02 +0.0000000000000000e+00 +9.9971263422963441e-01
4.9815000000007899e+02 +1.7072925031138082e+00 +0.0000000000000000e+00 +4.9808886560209930e+02 -2.3971926134427772e-02 +0.0000000000000000e+00 +9.9971263208854400e-01
4.9820000000007900e+02 +1.7060939045775343e+00 +0.0000000000000000e+00 +4.9813885123365026e+02 -2.3972015294756312e-02 +0.0000000000000000e+00 +9.9971262995058086e-01
4.9825000000007901e+02 +1.7048953015865080e+00 +0.0000000000000000e+00 +4.9818883686509440e+02 -2.3972104324559818e-02 +0.0000000000000000e+00 +9.9971262781573955e-01
4.9830000000007902e+02 +1.7036966941472500e+00 +0.0000000000000000e+00 +4.9823882249643191e+02 -2.3972193224062320e-02 +0.0000000000000000e+00 +9.9971262568401487e-01
4.9835000000007904e+02 +1.7024980822662696e+00 +0.0000000000000000e+00 +4.9828880812766289e+02 -2.3972281993487499e-02 +0.0000000000000000e+00 +9.9971262355540136e-01
4.9840000000007905e+02 +1.7012994659500653e+00 +0.0000000000000000e+00 +4.9833879375878752e+02 -2.3972370633058678e-02 +0.0000000000000000e+00 +9.9971262142989381e-01
4.9845000000007906e+02 +1.7001008452051243e+00 +0.0000000000000000e+00 +4.9838877938980596e+02 -2.3972459142998823e-02 +0.0000000000000000e+00 +9.9971261930748689e-01
4.9850000000007907e+02 +1.6989022200379222e+00 +0.0000000000000000e+00 +4.9843876502071834e+02 -2.3972547523530542e-02 +0.0000000000000000e+00 +9.9971261718817528e-01
4.9855000000007908e+02 +1.6977035904549242e+00 +0.0000000000000000e+00 +4.9848875065152481e+02 -2.3972635774876093e-02 +0.0000000000000000e+00 +9.9971261507195364e-01
4.9860000000007909e+02 +1.6965049564625840e+00 +0.0000000000000000e+00 +4.9853873628222556e+02 -2.3972723897257374e-02 +0.0000000000000000e+00 +9.9971261295881675e-01
4.9865000000007910e+02 +1.6953063180673442e+00 +0.0000000000000000e+00 +4.9858872191282074e+02 -2.3972811890895927e-02 +0.0000000000000000e+00 +9.9971261084875929e-01
4.9870000000007911e+02 +1.6941076752756365e+00 +0.0000000000000000e+00 +4.9863870754331049e+02 -2.3972899756012935e-02 +0.0000000000000000e+00 +9.9971260874177603e-01
4.9875000000007913e+02 +1.6929090280938814e+00 +0.0000000000000000e+00 +4.9868869317369496e+02 -2.3972987492829237e-02 +0.0000000000000000e+00 +9.9971260663786166e-01
4.9880000000007914e+02 +1.6917103765284884e+00 +0.0000000000000000e+00 +4.9873867880397432e+02 -2.3973075101565305e-02 +0.0000000000000000e+00 +9.9971260453701094e-01
4.9885000000007915e+02 +1.6905117205858560e+00 +0.0000000000000000e+00 +4.9878866443414870e+02 -2.3973162582441258e-02 +0.0000000000000000e+00 +9.9971260243921856e-01
4.9890000000007916e+02 +1.6893130602723716e+00 +0.0000000000000000e+00 +4.9883865006421826e+02 -2.3973249935676861e-02 +0.0000000000000000e+00 +9.9971260034447940e-01
4.9895000000007917e+02 +1.6881143955944120e+00 +0.0000000000000000e+00 +4.9888863569418317e+02 -2.3973337161491526e-02 +0.0000000000000000e+00 +9.9971259825278813e-01
4.9900000000007918e+02 +1.6869157265583425e+00 +0.0000000000000000e+00 +4.9893862132404359e+02 -2.3973424260104303e-02 +0.0000000000000000e+00 +9.9971259616413966e-01
4.9905000000007919e+02 +1.6857170531705179e+00 +0.0000000000000000e+00 +4.9898860695379966e+02 -2.3973511231733892e-02 +0.0000000000000000e+00 +9.9971259407852864e-01
4.9910000000007921e+02 +1.6845183754372819e+00 +0.0000000000000000e+00 +4.9903859258345153e+02 -2.3973598076598632e-02 +0.0000000000000000e+00 +9.9971259199594997e-01
4.9915000000007922e+02 +1.6833196933649672e+00 +0.0000000000000000e+00 +4.9908857821299932e+02 -2.3973684794916517e-02 +0.0000000000000000e+00 +9.9971258991639844e-01
4.9920000000007923e+02 +1.6821210069598957e+00 +0.0000000000000000e+00 +4.9913856384244320e+02 -2.3973771386905172e-02 +0.0000000000000000e+00 +9.9971258783986883e-01
4.9925000000007924e+02 +1.6809223162283786e+00 +0.0000000000000000e+00 +4.9918854947178335e+02 -2.3973857852781881e-02 +0.0000000000000000e+00 +9.9971258576635602e-01
4.9930000000007925e+02 +1.6797236211767159e+00 +0.0000000000000000e+00 +4.9923853510101986e+02 -2.3973944192763563e-02 +0.0000000000000000e+00 +9.9971258369585481e-01
4.9935000000007926e+02 +1.6785249218111971e+00 +0.0000000000000000e+00 +4.9928852073015298e+02 -2.3974030407066783e-02 +0.0000000000000000e+00 +9.9971258162835996e-01
4.9940000000007927e+02 +1.6773262181381003e+00 +0.0000000000000000e+00 +4.9933850635918276e+02 -2.3974116495907753e-02 +0.0000000000000000e+00 +9.9971257956386639e-01
4.9945000000007929e+02 +1.6761275101636937e+00 +0.0000000000000000e+00 +4.9938849198810942e+02 -2.3974202459502329e-02 +0.0000000000000000e+00 +9.9971257750236897e-01
4.9950000000007930e+02 +1.6749287978942340e+00 +0.0000000000000000e+00 +4.9943847761693308e+02 -2.3974288298066013e-02 +0.0000000000000000e+00 +9.9971257544386249e-01
4.9955000000007931e+02 +1.6737300813359675e+00 +0.0000000000000000e+00 +4.9948846324565386e+02 -2.3974374011813952e-02 +0.0000000000000000e+00 +9.9971257338834196e-01
4.9960000000007932e+02 +1.6725313604951293e+00 +0.0000000000000000e+00 +4.9953844887427198e+02 -2.3974459600960941e-02 +0.0000000000000000e+00 +9.9971257133580216e-01
4.9965000000007933e+02 +1.6713326353779443e+00 +0.0000000000000000e+00 +4.9958843450278749e+02 -2.3974545065721411e-02 +0.0000000000000000e+00 +9.9971256928623797e-01
4.9970000000007934e+02 +1.6701339059906266e+00 +0.0000000000000000e+00 +4.9963842013120063e+02 -2.3974630406309448e-02 +0.0000000000000000e+00 +9.9971256723964430e-01
4.9975000000007935e+02 +1.6689351723393793e+00 +0.0000000000000000e+00 +4.9968840575951151e+02 -2.3974715622938778e-02 +0.0000000000000000e+00 +9.9971256519601603e-01
4.9980000000007936e+02 +1.6677364344303951e+00 +0.0000000000000000e+00 +4.9973839138772030e+02 -2.3974800715822770e-02 +0.0000000000000000e+00 +9.9971256315534818e-01
4.9985000000007938e+02 +1.6665376922698558e+00 +0.0000000000000000e+00 +4.9978837701582711e+02 -2.3974885685174446e-02 +0.0000000000000000e+00 +9.9971256111763562e-01
4.9990000000007939e+02 +1.6653389458639329e+00 +0.0000000000000000e+00 +4.9983836264383211e+02 -2.3974970531206469e-02 +0.0000000000000000e+00 +9.9971255908287326e-01
4.9995000000007940e+02 +1.6641401952187871e+00 +0.0000000000000000e+00 +4.9988834827173542e+02 -2.3975055254131149e-02 +0.0000000000000000e+00 +9.9971255705105599e-01
5.0000000000007941e+02 +1.6629414403405682e+00 +0.0000000000000000e+00 +4.9993833389953727e+02 -2.3975139854160436e-02 +0.0000000000000000e+00 +9.9971255502217882e-01
5.0005000000007942e+02 +1.6617426812354159e+00 +0.0000000000000000e+00 +4.9998831952723771e+02 -2.3975224331505934e-02 +0.0000000000000000e+00 +9.9971255299623674e-01
5.0010000000007943e+02 +1.6605439179094590e+00 +0.0000000000000000e+00 +5.0003830515483691e+02 -2.3975308686378882e-02 +0.0000000000000000e+00 +9.9971255097322465e-01
5.0015000000007944e+02 +1.6593451503688157e+00 +0.0000000000000000e+00 +5.0008829078233504e+02 -2.3975392918990125e-02 +0.0000000000000000e+00 +9.9971254895313755e-01
5.0020000000007946e+02 +1.6581463786195940e+00 +0.0000000000000000e+00 +5.0013827640973227e+02 -2.3975477029550035e-02 +0.0000000000000000e+00 +9.9971254693597045e-01
5.0025000000007947e+02 +1.6569476026678913e+00 +0.0000000000000000e+00 +5.0018826203702872e+02 -2.3975561018268501e-02 +0.0000000000000000e+00 +9.9971254492171835e-01
5.0030000000007948e+02 +1.6557488225197943e+00 +0.0000000000000000e+00 +5.0023824766422450e+02 -2.3975644885354926e-02 +0.0000000000000000e+00 +9.9971254291037626e-01
5.0035000000007949e+02 +1.6545500381813794e+00 +0.0000000000000000e+00 +5.0028823329131978e+02 -2.3975728631018229e-02 +0.0000000000000000e+00 +9.9971254090193917e-01
5.0040000000007950e+02 +1.6533512496587126e+00 +0.0000000000000000e+00 +5.0033821891831474e+02 -2.3975812255466845e-02 +0.0000000000000000e+00 +9.9971253889640210e-01
5.0045000000007951e+02 +1.6521524569578494e+00 +0.0000000000000000e+00 +5.0038820454520948e+02 -2.3975895758908721e-02 +0.0000000000000000e+00 +9.9971253689376005e-01
5.0050000000007952e+02 +1.6509536600848349e+00 +0.0000000000000000e+00 +5.0043819017200417e+02 -2.3975979141551328e-02 +0.0000000000000000e+00 +9.9971253489400813e-01
5.0055000000007954e+02 +1.6497548590457041e+00 +0.0000000000000000e+00 +5.0048817579869893e+02 -2.3976062403601645e-02 +0.0000000000000000e+00 +9.9971253289714146e-01
5.0060000000007955e+02 +1.6485560538464812e+00 +0.0000000000000000e+00 +5.0053816142529394e+02 -2.3976145545266166e-02 +0.0000000000000000e+00 +9.9971253090315504e-01
5.0065000000007956e+02 +1.6473572444931803e+00 +0.0000000000000000e+00 +5.0058814705178929e+02 -2.3976228566750909e-02 +0.0000000000000000e+00 +9.9971252891204399e-01
5.0070000000007957e+02 +1.6461584309918056e+00 +0.0000000000000000e+00 +5.0063813267818517e+02 -2.3976311468261399e-02 +0.0000000000000000e+00 +9.9971252692380341e-01
5.0075000000007958e+02 +1.6449596133483504e+00 +0.0000000000000000e+00 +5.0068811830448169e+02 -2.3976394250002676e-02 +0.0000000000000000e+00 +9.9971252493842844e-01
5.0080000000007959e+02 +1.6437607915687982e+00 +0.0000000000000000e+00 +5.0073810393067902e+02 -2.3976476912179304e-02 +0.0000000000000000e+00 +9.9971252295591417e-01
5.0085000000007960e+02 +1.6425619656591219e+00 +0.0000000000000000e+00 +5.0078808955677732e+02 -2.3976559454995355e-02 +0.0000000000000000e+00 +9.9971252097625574e-01
5.0090000000007961e+02 +1.6413631356252847e+00 +0.0000000000000000e+00 +5.0083807518277672e+02 -2.3976641878654417e-02 +0.0000000000000000e+00 +9.9971251899944824e-01
5.0095000000007963e+02 +1.6401643014732392e+00 +0.0000000000000000e+00 +5.0088806080867732e+02 -2.3976724183359596e-02 +0.0000000000000000e+00 +9.9971251702548691e-01
5.0100000000007964e+02 +1.6389654632089281e+00 +0.0000000000000000e+00 +5.0093804643447930e+02 -2.3976806369313510e-02 +0.0000000000000000e+00 +9.9971251505436687e-01
5.0105000000007965e+02 +1.6377666208382837e+00 +0.0000000000000000e+00 +5.0098803206018283e+02 -2.3976888436718299e-02 +0.0000000000000000e+00 +9.9971251308608333e-01
5.0110000000007966e+02 +1.6365677743672287e+00 +0.0000000000000000e+00 +5.0103801768578796e+02 -2.3976970385775606e-02 +0.0000000000000000e+00 +9.9971251112063153e-01
5.0115000000007967e+02 +1.6353689238016753e+00 +0.0000000000000000e+00 +5.0108800331129493e+02 -2.3977052216686601e-02 +0.0000000000000000e+00 +9.9971250915800658e-01
5.0120000000007968e+02 +1.6341700691475258e+00 +0.0000000000000000e+00 +5.0113798893670383e+02 -2.3977133929651964e-02 +0.0000000000000000e+00 +9.9971250719820381e-01
5.0125000000007969e+02 +1.6329712104106726e+00 +0.0000000000000000e+00 +5.0118797456201480e+02 -2.3977215524871892e-02 +0.0000000000000000e+00 +9.9971250524121835e-01
5.0130000000007971e+02 +1.6317723475969979e+00 +0.0000000000000000e+00 +5.0123796018722800e+02 -2.3977297002546093e-02 +0.0000000000000000e+00 +9.9971250328704542e-01
5.0135000000007972e+02 +1.6305734807123737e+00 +0.0000000000000000e+00 +5.0128794581234354e+02 -2.3977378362873794e-02 +0.0000000000000000e+00 +9.9971250133568035e-01
5.0140000000007973e+02 +1.6293746097626629e+00 +0.0000000000000000e+00 +5.0133793143736159e+02 -2.3977459606053735e-02 +0.0000000000000000e+00 +9.9971249938711837e-01
5.0145000000007974e+02 +1.6281757347537176e+00 +0.0000000000000000e+00 +5.0138791706228227e+02 -2.3977540732284169e-02 +0.0000000000000000e+00 +9.9971249744135471e-01
5.0150000000007975e+02 +1.6269768556913804e+00 +0.0000000000000000e+00 +5.0143790268710575e+02 -2.3977621741762871e-02 +0.0000000000000000e+00 +9.9971249549838470e-01
5.0155000000007976e+02 +1.6257779725814838e+00 +0.0000000000000000e+00 +5.0148788831183214e+02 -2.3977702634687126e-02 +0.0000000000000000e+00 +9.9971249355820369e-01
5.0160000000007977e+02 +1.6245790854298510e+00 +0.0000000000000000e+00 +5.0153787393646161e+02 -2.3977783411253731e-02 +0.0000000000000000e+00 +9.9971249162080689e-01
5.0165000000007979e+02 +1.6233801942422945e+00 +0.0000000000000000e+00 +5.0158785956099427e+02 -2.3977864071659007e-02 +0.0000000000000000e+00 +9.9971248968618964e-01
5.0170000000007980e+02 +1.6221812990246178e+00 +0.0000000000000000e+00 +5.0163784518543025e+02 -2.3977944616098781e-02 +0.0000000000000000e+00 +9.9971248775434729e-01
5.0175000000007981e+02 +1.6209823997826143e+00 +0.0000000000000000e+00 +5.0168783080976971e+02 -2.3978025044768397e-02 +0.0000000000000000e+00 +9.9971248582527528e-01
5.0180000000007982e+02 +1.6197834965220674e+00 +0.0000000000000000e+00 +5.0173781643401281e+02 -2.3978105357862718e-02 +0.0000000000000000e+00 +9.9971248389896883e-01
5.0185000000007983e+02 +1.6185845892487511e+00 +0.0000000000000000e+00 +5.0178780205815968e+02 -2.3978185555576115e-02 +0.0000000000000000e+00 +9.9971248197542339e-01
5.0190000000007984e+02 +1.6173856779684297e+00 +0.0000000000000000e+00 +5.0183778768221043e+02 -2.3978265638102479e-02 +0.0000000000000000e+00 +9.9971248005463420e-01
5.0195000000007985e+02 +1.6161867626868576e+00 +0.0000000000000000e+00 +5.0188777330616523e+02 -2.3978345605635214e-02 +0.0000000000000000e+00 +9.9971247813659680e-01
5.0200000000007987e+02 +1.6149878434097795e+00 +0.0000000000000000e+00 +5.0193775893002419e+02 -2.3978425458367238e-02 +0.0000000000000000e+00 +9.9971247622130655e-01
5.0205000000007988e+02 +1.6137889201429310e+00 +0.0000000000000000e+00 +5.0198774455378742e+02 -2.3978505196490984e-02 +0.0000000000000000e+00 +9.9971247430875876e-01
5.0210000000007989e+02 +1.6125899928920373e+00 +0.0000000000000000e+00 +5.0203773017745510e+02 -2.3978584820198403e-02 +0.0000000000000000e+00 +9.9971247239894900e-01
5.0215000000007990e+02 +1.6113910616628149e+00 +0.0000000000000000e+00 +5.0208771580102734e+02 -2.3978664329681005e-02 +0.0000000000000000e+00 +9.9971247049187262e-01
5.0220000000007991e+02 +1.6101921264609698e+00 +0.0000000000000000e+00 +5.0213770142450431e+02 -2.3978743725129922e-02 +0.0000000000000000e+00 +9.9971246858752505e-01
5.0225000000007992e+02 +1.6089931872921992e+00 +0.0000000000000000e+00 +5.0218768704788613e+02 -2.3978823006735931e-02 +0.0000000000000000e+00 +9.9971246668590186e-01
5.0230000000007993e+02 +1.6077942441621904e+00 +0.0000000000000000e+00 +5.0223767267117296e+02 -2.3978902174689447e-02 +0.0000000000000000e+00 +9.9971246478699838e-01
5.0235000000007994e+02 +1.6065952970766213e+00 +0.0000000000000000e+00 +5.0228765829436492e+02 -2.3978981229180529e-02 +0.0000000000000000e+00 +9.9971246289081017e-01
5.0240000000007996e+02 +1.6053963460411602e+00 +0.0000000000000000e+00 +5.0233764391746212e+02 -2.3979060170398876e-02 +0.0000000000000000e+00 +9.9971246099733257e-01
5.0245000000007997e+02 +1.6041973910614662e+00 +0.0000000000000000e+00 +5.0238762954046473e+02 -2.3979138998533826e-02 +0.0000000000000000e+00 +9.9971245910656126e-01
5.0250000000007998e+02 +1.6029984321431885e+00 +0.0000000000000000e+00 +5.0243761516337287e+02 -2.3979217713774356e-02 +0.0000000000000000e+00 +9.9971245721849156e-01
5.0255000000007999e+02 +1.6017994692919673e+00 +0.0000000000000000e+00 +5.0248760078618665e+02 -2.3979296316309087e-02 +0.0000000000000000e+00 +9.9971245533311903e-01
5.0260000000008000e+02 +1.6006005025134329e+00 +0.0000000000000000e+00 +5.0253758640890624e+02 -2.3979374806326281e-02 +0.0000000000000000e+00 +9.9971245345043924e-01
5.0265000000008001e+02 +1.5994015318132067e+00 +0.0000000000000000e+00 +5.0258757203153175e+02 -2.3979453184013837e-02 +0.0000000000000000e+00 +9.9971245157044764e-01
5.0270000000008002e+02 +1.5982025571969005e+00 +0.0000000000000000e+00 +5.0263755765406330e+02 -2.3979531449559298e-02 +0.0000000000000000e+00 +9.9971244969313977e-01
5.0275000000008004e+02 +1.5970035786701167e+00 +0.0000000000000000e+00 +5.0268754327650106e+02 -2.3979609603149845e-02 +0.0000000000000000e+00 +9.9971244781851121e-01
5.0280000000008005e+02 +1.5958045962384484e+00 +0.0000000000000000e+00 +5.0273752889884520e+02 -2.3979687644972297e-02 +0.0000000000000000e+00 +9.9971244594655739e-01
5.0285000000008006e+02 +1.5946056099074792e+00 +0.0000000000000000e+00 +5.0278751452109577e+02 -2.3979765575213120e-02 +0.0000000000000000e+00 +9.9971244407727400e-01
5.0290000000008007e+02 +1.5934066196827836e+00 +0.0000000000000000e+00 +5.0283750014325295e+02 -2.3979843394058415e-02 +0.0000000000000000e+00 +9.9971244221065658e-01
5.0295000000008008e+02 +1.5922076255699269e+00 +0.0000000000000000e+00 +5.0288748576531685e+02 -2.3979921101693925e-02 +0.0000000000000000e+00 +9.9971244034670059e-01
5.0300000000008009e+02 +1.5910086275744648e+00 +0.0000000000000000e+00 +5.0293747138728764e+02 -2.3979998698305034e-02 +0.0000000000000000e+00 +9.9971243848540170e-01
5.0305000000008010e+02 +1.5898096257019438e+00 +0.0000000000000000e+00 +5.0298745700916544e+02 -2.3980076184076767e-02 +0.0000000000000000e+00 +9.9971243662675546e-01
5.0310000000008012e+02 +1.5886106199579013e+00 +0.0000000000000000e+00 +5.0303744263095035e+02 -2.3980153559193786e-02 +0.0000000000000000e+00 +9.9971243477075755e-01
5.0315000000008013e+02 +1.5874116103478655e+00 +0.0000000000000000e+00 +5.0308742825264255e+02 -2.3980230823840397e-02 +0.0000000000000000e+00 +9.9971243291740353e-01
5.0320000000008014e+02 +1.5862125968773553e+00 +0.0000000000000000e+00 +5.0313741387424216e+02 -2.3980307978200541e-02 +0.0000000000000000e+00 +9.9971243106668894e-01
5.0325000000008015e+02 +1.5850135795518805e+00 +0.0000000000000000e+00 +5.0318739949574928e+02 -2.3980385022457806e-02 +0.0000000000000000e+00 +9.9971242921860948e-01
