# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9970000000003387e+02 -5.6432121220969123e-01 +7.7366327486760049e+00 -1.0732105338880631e+00 -5.1181915805485019e+01 -5.4429365850837230e+03 -4.6354316909581692e+04 +2.1056346081249114e+07 
+2.9975000000003388e+02 -5.6432236902053612e-01 +7.7366157107635614e+00 -1.0729700119798582e+00 -5.1064349035855010e+01 -5.4601411377876784e+03 -4.6386443816858373e+04 +2.1189983958493967e+07 
+2.9980000000003389e+02 -5.6432352520329199e-01 +7.7365990025449252e+00 -1.0727772509292377e+00 -5.0954293852076532e+01 -5.4758688179744950e+03 -4.6388710768086115e+04 +2.1313788455935981e+07 
+2.9985000000003390e+02 -5.6432468074663000e-01 +7.7365826591831786e+00 -1.0726384936319355e+00 -5.0852356573231390e+01 -5.4899373125486300e+03 -4.6359515462162417e+04 +2.1426647057003055e+07 
+2.9990000000003391e+02 -5.6432583563961258e-01 +7.7365667159491682e+00 -1.0725599137141935e+00 -5.0759147013483378e+01 -5.5021661023166716e+03 -4.6297271564592862e+04 +2.1527454913525060e+07 
+2.9995000000003392e+02 -5.6432698987391405e-01 +7.7365512110041115e+00 -1.0725468309195632e+00 -5.0675455099616769e+01 -5.5124119353657243e+03 -4.6199035536268508e+04 +2.1615387182549745e+07 
+3.0000000000003394e+02 -5.6432814343552429e-01 +7.7365361810475370e+00 -1.0726064298674611e+00 -5.0602267585372118e+01 -5.5205121749349373e+03 -4.6059654201864323e+04 +2.1689610574191526e+07 
+3.0005000000003395e+02 -5.6432929632373485e-01 +7.7365216476088596e+00 -1.0727482181250079e+00 -5.0540181984432991e+01 -5.5262366005982094e+03 -4.5876395944555574e+04 +2.1748852845707610e+07 
+3.0010000000003396e+02 -5.6433044856780334e-01 +7.7365076228780341e+00 -1.0729800392520568e+00 -5.0489494926786513e+01 -5.5293826897381778e+03 -4.5648708327058950e+04 +2.1791983673321724e+07 
+3.0015000000003397e+02 -5.6433160019039164e-01 +7.7364941049150584e+00 -1.0733076238787960e+00 -5.0450087340869977e+01 -5.5298110206842575e+03 -4.5378883428441884e+04 +2.1818297087858502e+07 
+3.0020000000003398e+02 -5.6433275122169435e-01 +7.7364810736331275e+00 -1.0737307854290445e+00 -5.0421425528046917e+01 -5.5275349570039298e+03 -4.5071469065563753e+04 +2.1828043840580381e+07 
+3.0025000000003399e+02 -5.6433390170357434e-01 +7.7364685037887515e+00 -1.0742461006631772e+00 -5.0402884627929957e+01 -5.5226521751093060e+03 -4.4730594481586231e+04 +2.1821939455392804e+07 
+3.0030000000003400e+02 -5.6433505167839026e-01 +7.7364563714270744e+00 -1.0748501360467224e+00 -5.0393959340673888e+01 -5.5152529484635816e+03 -4.4358437313189650e+04 +2.1800534927272175e+07 
+3.0035000000003402e+02 -5.6433620118812244e-01 +7.7364446528418336e+00 -1.0755395491155371e+00 -5.0394160563712489e+01 -5.5054241021088928e+03 -4.3956979872102820e+04 +2.1764348909755722e+07 
+3.0040000000003403e+02 -5.6433735027466958e-01 +7.7364333243038281e+00 -1.0763110024291429e+00 -5.0402998029486504e+01 -5.4932524275909127e+03 -4.3528214715444112e+04 +2.1713900072729845e+07 
+3.0045000000003404e+02 -5.6433849897985533e-01 +7.7364223620587138e+00 -1.0771611626262045e+00 -5.0419980204531576e+01 -5.4788247097144877e+03 -4.3074145513781390e+04 +2.1649707290617071e+07 
+3.0050000000003405e+02 -5.6433964734542519e-01 +7.7364117423401479e+00 -1.0780867010691519e+00 -5.0444614843864080e+01 -5.4622277059178632e+03 -4.2596782442785567e+04 +2.1572289488589667e+07 
+3.0055000000003406e+02 -5.6434079541304560e-01 +7.7364014413562074e+00 -1.0790842936603586e+00 -5.0476408420443796e+01 -5.4435481577291403e+03 -4.2098146927979862e+04 +2.1482165747996710e+07 
+3.0060000000003407e+02 -5.6434194322430220e-01 +7.7363914352940917e+00 -1.0801506214813275e+00 -5.0514866329051166e+01 -5.4228727680367419e+03 -4.1580269906167989e+04 +2.1379855130877979e+07 
+3.0065000000003408e+02 -5.6434309082068601e-01 +7.7363817003225375e+00 -1.0812823729754473e+00 -5.0559492967301523e+01 -5.4002881450341747e+03 -4.1045191248538104e+04 +2.1265876310876012e+07 
+3.0070000000003409e+02 -5.6434423824362512e-01 +7.7363722125886776e+00 -1.0824762387696578e+00 -5.0609791628400238e+01 -5.3758809388418294e+03 -4.0494960565733600e+04 +2.1140748486543633e+07 
+3.0075000000003411e+02 -5.6434538553446645e-01 +7.7363629482198828e+00 -1.0837289141710795e+00 -5.0665264551800789e+01 -5.3497377803910504e+03 -3.9931636857437639e+04 +2.1004990991891090e+07 
+3.0080000000003412e+02 -5.6434653273445901e-01 +7.7363538833217422e+00 -1.0850371028374959e+00 -5.0725412871472777e+01 -5.3219451737371464e+03 -3.9357288844984585e+04 +2.0859122534021135e+07 
+3.0085000000003413e+02 -5.6434767988479806e-01 +7.7363449939816062e+00 -1.0863975084573063e+00 -5.0789736722305541e+01 -5.2925897312357301e+03 -3.8773994243666057e+04 +2.0703662827812657e+07 
+3.0090000000003414e+02 -5.6434882702656919e-01 +7.7363362562653490e+00 -1.0878068452843710e+00 -5.0857735133758595e+01 -5.2617578783579247e+03 -3.8183840512776929e+04 +2.0539130556104925e+07 
+3.0095000000003415e+02 -5.6434997420080102e-01 +7.7363276462173465e+00 -1.0892618276052171e+00 -5.0928906024927066e+01 -5.2295361486373295e+03 -3.7588924944542152e+04 +2.0366045403255716e+07 
+3.0100000000003416e+02 -5.6435112144842559e-01 +7.7363191398631930e+00 -1.0907591784576789e+00 -5.1002746304582374e+01 -5.1960109357665533e+03 -3.6991353861861433e+04 +2.0184926334768578e+07 
+3.0105000000003417e+02 -5.6435226881030387e-01 +7.7363107132089812e+00 -1.0922956232667023e+00 -5.1078751846923936e+01 -5.1612686838986001e+03 -3.6393242814221165e+04 +1.9996292955169909e+07 
+3.0110000000003419e+02 -5.6435341632720659e-01 +7.7363023422377450e+00 -1.0938678947648250e+00 -5.1156417352069305e+01 -5.1253957323746508e+03 -3.5796717672144834e+04 +1.9800664366685160e+07 
+3.0115000000003420e+02 -5.6435456403983053e-01 +7.7362940029124987e+00 -1.0954727295222588e+00 -5.1235236453370526e+01 -5.0884784267202131e+03 -3.5203913851084108e+04 +1.9598559994773567e+07 
+3.0120000000003421e+02 -5.6435571198879120e-01 +7.7362856711776278e+00 -1.0971068684191843e+00 -5.1314701792937086e+01 -5.0506031024822869e+03 -3.4616975594153744e+04 +1.9390499456602946e+07 
+3.0125000000003422e+02 -5.6435686021462261e-01 +7.7362773229575721e+00 -1.0987670582859725e+00 -5.1394304954072801e+01 -5.0118560343868085e+03 -3.4038056573600603e+04 +1.9177002201793265e+07 
+3.0130000000003423e+02 -5.6435800875776765e-01 +7.7362689341546051e+00 -1.1004500524691532e+00 -5.1473536373441419e+01 -4.9723234282362137e+03 -3.3469320628622569e+04 +1.8958587480044808e+07 
+3.0135000000003424e+02 -5.6435915765859834e-01 +7.7362604806515538e+00 -1.1021526074959460e+00 -5.1551885447117833e+01 -4.9320915069353459e+03 -3.2912940892817853e+04 +1.8735774905936748e+07 
+3.0140000000003425e+02 -5.6436030695740547e-01 +7.7362519383121189e+00 -1.1038714850249960e+00 -5.1628840553737120e+01 -4.8912464606321728e+03 -3.2371099569701968e+04 +1.8509084137451455e+07 
+3.0145000000003427e+02 -5.6436145669438431e-01 +7.7362432829781733e+00 -1.1056034543999558e+00 -5.1703888934374078e+01 -4.8498743757659768e+03 -3.1845988950789982e+04 +1.8279034387273319e+07 
+3.0150000000003428e+02 -5.6436260690967133e-01 +7.7362344904706060e+00 -1.1073452857391402e+00 -5.1776516727938564e+01 -4.8080614254486027e+03 -3.1339811143233812e+04 +1.8046145722244613e+07 
+3.0155000000003429e+02 -5.6436375764330260e-01 +7.7362255365921015e+00 -1.1090937581168776e+00 -5.1846209091268229e+01 -4.7658936401410583e+03 -3.0854777040146433e+04 +1.7810937483580407e+07 
+3.0160000000003430e+02 -5.6436490893522773e-01 +7.7362163971257267e+00 -1.1108456560635143e+00 -5.1912450129537220e+01 -4.7234570139543903e+03 -3.0393106935293090e+04 +1.7573929050272334e+07 
+3.0165000000003431e+02 -5.6436606082534402e-01 +7.7362070478326617e+00 -1.1125977643703469e+00 -5.1974722803358205e+01 -4.6808376349452183e+03 -2.9957031296861518e+04 +1.7335640681553941e+07 
+3.0170000000003432e+02 -5.6436721335343532e-01 +7.7361974644532676e+00 -1.1143468783354993e+00 -5.2032508985238323e+01 -4.6381214170931216e+03 -2.9548790259002570e+04 +1.7096591738742899e+07 
+3.0175000000003433e+02 -5.6436836655920330e-01 +7.7361876227087949e+00 -1.1160897990027656e+00 -5.2085289513218463e+01 -4.5953942163614420e+03 -2.9170633226332349e+04 +1.6857301422347859e+07 
+3.0180000000003434e+02 -5.6436952048229749e-01 +7.7361774983025011e+00 -1.1178233261593142e+00 -5.2132544254379546e+01 -4.5527420407730124e+03 -2.8824818298909606e+04 +1.6618290270667654e+07 
+3.0185000000003436e+02 -5.6437067516225281e-01 +7.7361670669126550e+00 -1.1195442718242943e+00 -5.2173751781986532e+01 -4.5102506601909245e+03 -2.8513615074843114e+04 +1.6380077424617352e+07 
+3.0190000000003437e+02 -5.6437183063822238e-01 +7.7361563039889285e+00 -1.1212495367613551e+00 -5.2208377797536961e+01 -4.4680027734900768e+03 -2.8239414685573287e+04 +1.6143157708475107e+07 
+3.0195000000003438e+02 -5.6437298694831328e-01 +7.7361451826728302e+00 -1.1229364840010763e+00 -5.2235723672167190e+01 -4.4260552230965795e+03 -2.8006093009436965e+04 +1.5907801741146060e+07 
+3.0200000000003439e+02 -5.6437414413942888e-01 +7.7361336798934230e+00 -1.1245995936122029e+00 -5.2254965746111552e+01 -4.3845131103857175e+03 -2.7819325239386257e+04 +1.5674475842570869e+07 
+3.0205000000003440e+02 -5.6437530224629306e-01 +7.7361217901228700e+00 -1.1262302632620862e+00 -5.2265728576031059e+01 -4.3435690363164476e+03 -2.7682013253581339e+04 +1.5444212167594807e+07 
+3.0210000000003441e+02 -5.6437646126957153e-01 +7.7361095164297531e+00 -1.1278217097900591e+00 -5.2267911486044298e+01 -4.3033860616183219e+03 -2.7595078370685202e+04 +1.5217894092259392e+07 
+3.0215000000003442e+02 -5.6437762120418422e-01 +7.7360968677256325e+00 -1.1293687882120889e+00 -5.2261581737288658e+01 -4.2640850349961611e+03 -2.7558310062227294e+04 +1.4996134513163714e+07 
+3.0220000000003444e+02 -5.6437878203985270e-01 +7.7360838612446301e+00 -1.1308693956994165e+00 -5.2246965680733958e+01 -4.2257121880424684e+03 -2.7570793587279422e+04 +1.4779094005961075e+07 
+3.0225000000003445e+02 -5.6437994376123779e-01 +7.7360705154785254e+00 -1.1323227386273604e+00 -5.2224247578945302e+01 -4.1882873715951291e+03 -2.7632460975407441e+04 +1.4566819848148422e+07 
+3.0230000000003446e+02 -5.6438110635323213e-01 +7.7360568481348944e+00 -1.1337279155883775e+00 -5.2193549926843723e+01 -4.1518374308937709e+03 -2.7744094660597799e+04 +1.4359451150820963e+07 
+3.0235000000003447e+02 -5.6438226980085593e-01 +7.7360428768003606e+00 -1.1350839998285802e+00 -5.2154987659724355e+01 -4.1163902520233678e+03 -2.7906564013481609e+04 +1.4157137627594674e+07 
+3.0240000000003448e+02 -5.6438343408920666e-01 +7.7360286190592671e+00 -1.1363900613203530e+00 -5.2108675488556933e+01 -4.0819737378058480e+03 -2.8120740207610404e+04 +1.3960029022462081e+07 
+3.0245000000003449e+02 -5.6438459920339556e-01 +7.7360140924856218e+00 -1.1376451785811799e+00 -5.2054727597735528e+01 -4.0486154776682624e+03 -2.8387498598049795e+04 +1.3768272832604762e+07 
+3.0250000000003450e+02 -5.6438576512860783e-01 +7.7359993146573398e+00 -1.1388484273645907e+00 -5.1993258203878860e+01 -4.0163430597889269e+03 -2.8707714234776828e+04 +1.3582016445535226e+07 
+3.0255000000003452e+02 -5.6438693185004973e-01 +7.7359843031296238e+00 -1.1399988901952736e+00 -5.1924380490981328e+01 -3.9851838150456042e+03 -2.9082270499572409e+04 +1.3401405415029800e+07 
+3.0260000000003453e+02 -5.6438809935299206e-01 +7.7359690754658361e+00 -1.1410956493860342e+00 -5.1848207841981228e+01 -3.9551649939251024e+03 -2.9512049125407404e+04 +1.3226584610714583e+07 
+3.0265000000003454e+02 -5.6438926762274166e-01 +7.7359536492145349e+00 -1.1421377909105075e+00 -5.1764852937429517e+01 -3.9263136787182502e+03 -2.9997937444477378e+04 +1.3057697690733055e+07 
+3.0270000000003455e+02 -5.6439043664465482e-01 +7.7359380419209058e+00 -1.1431244032697399e+00 -5.1674428195109797e+01 -3.8986567971228992e+03 -3.0540824882018442e+04 +1.2894887126479350e+07 
+3.0275000000003456e+02 -5.6439160640412411e-01 +7.7359222711225692e+00 -1.1440545785266369e+00 -5.1577045611378061e+01 -3.8722211096301130e+03 -3.1141604224788116e+04 +1.2738294177608477e+07 
+3.0280000000003457e+02 -5.6439277688659495e-01 +7.7359063543486242e+00 -1.1449274103591067e+00 -5.1472816723728705e+01 -3.8470332533249962e+03 -3.1801171902515514e+04 +1.2588059155266805e+07 
+3.0285000000003458e+02 -5.6439394807755994e-01 +7.7358903091282967e+00 -1.1457419951289154e+00 -5.1361852956340250e+01 -3.8231197110172443e+03 -3.2520425195464330e+04 +1.2444321205382517e+07 
+3.0290000000003459e+02 -5.6439511996254355e-01 +7.7358741529772450e+00 -1.1464974336315752e+00 -5.1244265070498059e+01 -3.8005067721361966e+03 -3.3300266701698194e+04 +1.2307218073430374e+07 
+3.0295000000003461e+02 -5.6439629252714152e-01 +7.7358579034069965e+00 -1.1471928252037074e+00 -5.1120163545447923e+01 -3.7792206845008609e+03 -3.4141601236695096e+04 +1.2176887107103599e+07 
+3.0300000000003462e+02 -5.6439746575697181e-01 +7.7358415779237681e+00 -1.1478272752961387e+00 -5.0989658536858229e+01 -3.7592874579601357e+03 -3.5045336121366323e+04 +1.2053463953933584e+07 
+3.0305000000003463e+02 -5.6439863963769910e-01 +7.7358251940253346e+00 -1.1483998926033081e+00 -5.0852859730650870e+01 -3.7407329295430904e+03 -3.6012382503650493e+04 +1.1937082962024620e+07 
+3.0310000000003464e+02 -5.6439981415505203e-01 +7.7358087692046436e+00 -1.1489097845411589e+00 -5.0709876523347098e+01 -3.7235828976711286e+03 -3.7043653687151345e+04 +1.1827878126366682e+07 
+3.0315000000003465e+02 -5.6440098929476890e-01 +7.7357923209470938e+00 -1.1493560680138140e+00 -5.0560817875070839e+01 -3.7078628236067134e+03 -3.8140066535906954e+04 +1.1725981047605535e+07 
+3.0320000000003466e+02 -5.6440216504268514e-01 +7.7357758667316139e+00 -1.1497378527751287e+00 -5.0405792382924446e+01 -3.6935982876245748e+03 -3.9302540721510239e+04 +1.1631524034267008e+07 
+3.0325000000003467e+02 -5.6440334138463322e-01 +7.7357594240312642e+00 -1.1500542604499797e+00 -5.0244908300250025e+01 -3.6808144689506898e+03 -4.0531998594603603e+04 +1.1544636574084278e+07 
+3.0330000000003469e+02 -5.6440451830650895e-01 +7.7357430103107667e+00 -1.1503044118988801e+00 -5.0078273423617411e+01 -3.6695364868632341e+03 -4.1829366160405138e+04 +1.1465447626157431e+07 
+3.0335000000003470e+02 -5.6440569579426714e-01 +7.7357266430308220e+00 -1.1504874282588182e+00 -4.9905995280602902e+01 -3.6597893788977917e+03 -4.3195571498901103e+04 +1.1394085508462347e+07 
+3.0340000000003471e+02 -5.6440687383388366e-01 +7.7357103396423579e+00 -1.1506024375912183e+00 -4.9728180883429587e+01 -3.6515979176171772e+03 -4.4631546826603888e+04 +1.1330676641352484e+07 
+3.0345000000003472e+02 -5.6440805241140024e-01 +7.7356941175951874e+00 -1.1506485674293332e+00 -4.9544937113489318e+01 -3.6449868061444554e+03 -4.6138225209962839e+04 +1.1275346845145918e+07 
+3.0350000000003473e+02 -5.6440923151288913e-01 +7.7356779943257648e+00 -1.1506249498046226e+00 -4.9356370183368895e+01 -3.6399805574624347e+03 -4.7716545144082193e+04 +1.1228220588168897e+07 
+3.0355000000003474e+02 -5.6441041112447554e-01 +7.7356619872693404e+00 -1.1505307189213378e+00 -4.9162586159804135e+01 -3.6366035400412979e+03 -4.9367446152219272e+04 +1.1189421221931640e+07 
+3.0360000000003475e+02 -5.6441159123232609e-01 +7.7356461138503398e+00 -1.1503650121030677e+00 -4.8963690549749977e+01 -3.6348799620565023e+03 -5.1091872265345155e+04 +1.1159070918960692e+07 
+3.0365000000003477e+02 -5.6441277182265526e-01 +7.7356303914917675e+00 -1.1501269688340221e+00 -4.8759788709204450e+01 -3.6348338970548571e+03 -5.2890768561154153e+04 +1.1137290841169542e+07 
+3.0370000000003478e+02 -5.6441395288172025e-01 +7.7356148376044276e+00 -1.1498157319142173e+00 -4.8550985402837171e+01 -3.6364892480918643e+03 -5.4765084784881532e+04 +1.1124200880388673e+07 
+3.0375000000003479e+02 -5.6441513439583402e-01 +7.7355994695967087e+00 -1.1494304447250778e+00 -4.8337385176983062e+01 -3.6398698297215551e+03 -5.6715772406107702e+04 +1.1119920246012278e+07 
+3.0380000000003480e+02 -5.6441631635134371e-01 +7.7355843048688042e+00 -1.1489702562135686e+00 -4.8119092136236752e+01 -3.6449992188852816e+03 -5.8743786375738106e+04 +1.1124566401023658e+07 
+3.0385000000003481e+02 -5.6441749873463576e-01 +7.7355693608145861e+00 -1.1484343179649457e+00 -4.7896210060149642e+01 -3.6519008550756516e+03 -6.0850083970889747e+04 +1.1138255826075032e+07 
+3.0390000000003482e+02 -5.6441868153278141e-01 +7.7355546553454433e+00 -1.1478216029539761e+00 -4.7668874778580765e+01 -3.6606050161198664e+03 -6.3035265261759407e+04 +1.1161166372205021e+07 
+3.0395000000003483e+02 -5.6441986473331529e-01 +7.7355402096226831e+00 -1.1471306351453325e+00 -4.7437470399749856e+01 -3.6711744345177904e+03 -6.5297433654384746e+04 +1.1193794297327463e+07 
+3.0400000000003485e+02 -5.6442104830895079e-01 +7.7355260418832517e+00 -1.1463637697171432e+00 -4.7202626867934200e+01 -3.6836112433234675e+03 -6.7631618267894126e+04 +1.1236416583104962e+07 
+3.0405000000003486e+02 -5.6442223221604260e-01 +7.7355121629866792e+00 -1.1455276585637570e+00 -4.6964881255031003e+01 -3.6978178516853300e+03 -7.0032942705888825e+04 +1.1288719162757641e+07 
+3.0410000000003487e+02 -5.6442341639277616e-01 +7.7354985858563943e+00 -1.1446305983729701e+00 -4.6724848341374042e+01 -3.7136619228528652e+03 -7.2495922616805692e+04 +1.1350182752651960e+07 
+3.0415000000003488e+02 -5.6442460077776424e-01 +7.7354853232255021e+00 -1.1436804137787806e+00 -4.6483155637995139e+01 -3.7310231180164765e+03 -7.5014905483054361e+04 +1.1420362294594372e+07 
+3.0420000000003489e+02 -5.6442578531942211e-01 +7.7354723838635975e+00 -1.1426821019557587e+00 -4.6240468746363931e+01 -3.7498380545236669e+03 -7.7583342477807731e+04 +1.1499108073740866e+07 
+3.0425000000003490e+02 -5.6442696996883357e-01 +7.7354597794402586e+00 -1.1416403841742928e+00 -4.5997756157171665e+01 -3.7700201542712662e+03 -8.0191968040632259e+04 +1.1586014062752143e+07 
+3.0430000000003491e+02 -5.6442815467587215e-01 +7.7354475225962220e+00 -1.1405603451031430e+00 -4.5756034899826417e+01 -3.7914692027034384e+03 -8.2831330830075007e+04 +1.1680590940126993e+07 
+3.0435000000003492e+02 -5.6442933939055473e-01 +7.7354356259510713e+00 -1.1394470302933564e+00 -4.5516319521845901e+01 -3.8140862834821746e+03 -8.5492018468080045e+04 +1.1782360229512792e+07 
+3.0440000000003494e+02 -5.6443052406302130e-01 +7.7354241021546342e+00 -1.1383054560152417e+00 -4.5279625725674585e+01 -3.8377732757198642e+03 -8.8164610549061239e+04 +1.1890848577472694e+07 
+3.0445000000003495e+02 -5.6443170864348502e-01 +7.7354129638972537e+00 -1.1371406175447010e+00 -4.5046970785873448e+01 -3.8624326341410188e+03 -9.0839675230328518e+04 +1.2005586281657360e+07 
+3.0450000000003496e+02 -5.6443289308228650e-01 +7.7354022238977542e+00 -1.1359574799942334e+00 -4.4819373049213809e+01 -3.8879676308305498e+03 -9.3507773365877001e+04 +1.2126108896281956e+07 
+3.0455000000003497e+02 -5.6443407732985595e-01 +7.7353918949084663e+00 -1.1347609852226941e+00 -4.4597852154714843e+01 -3.9142821705646270e+03 -9.6159456635562805e+04 +1.2251956001852358e+07 
+3.0460000000003498e+02 -5.6443526133674415e-01 +7.7353819897140701e+00 -1.1335560461126801e+00 -4.4383428969182383e+01 -3.9412809440525757e+03 -9.8785268150312622e+04 +1.2382672226049541e+07 
+3.0465000000003499e+02 -5.6443644505359281e-01 +7.7353725211398761e+00 -1.1323475515167831e+00 -4.4177125932580005e+01 -3.9688692975127310e+03 -1.0137573958851307e+05 +1.2517806378045868e+07 
+3.0470000000003500e+02 -5.6443762843115641e-01 +7.7353635020339215e+00 -1.1311403629844343e+00 -4.3979966330736225e+01 -3.9969533166374949e+03 -1.0392139714468774e+05 +1.2656911999015655e+07 
+3.0475000000003502e+02 -5.6443881142027985e-01 +7.7353549452841541e+00 -1.1299393181752799e+00 -4.3792974983328321e+01 -4.0254397393496924e+03 -1.0641275593839883e+05 +1.2799546790907044e+07 
+3.0480000000003503e+02 -5.6443999397193179e-01 +7.7353468638106406e+00 -1.1287492252811191e+00 -4.3617177932741932e+01 -4.0542361024656188e+03 -1.0884032255044169e+05 +1.2945273592789717e+07 
+3.0485000000003504e+02 -5.6444117603717014e-01 +7.7353392705652846e+00 -1.1275748690759764e+00 -4.3453602443914363e+01 -4.0832505789035845e+03 -1.1119459495827800e+05 +1.3093659278859142e+07 
+3.0490000000003505e+02 -5.6444235756717476e-01 +7.7353321785329410e+00 -1.1264210050271166e+00 -4.3303277015808085e+01 -4.1123921374308120e+03 -1.1346606259452135e+05 +1.3244275846438706e+07 
+3.0495000000003506e+02 -5.6444353851320594e-01 +7.7353256007340798e+00 -1.1252923668847736e+00 -4.3167231529514076e+01 -4.1415703358329874e+03 -1.1564520497321220e+05 +1.3396699006415851e+07 
+3.0500000000003507e+02 -5.6444471882666336e-01 +7.7353195502179313e+00 -1.1241936559709271e+00 -4.3046496932418975e+01 -4.1706956126229370e+03 -1.1772249441510982e+05 +1.3550510165889634e+07 
+3.0505000000003508e+02 -5.6444589845900350e-01 +7.7353140400700786e+00 -1.1231295558503342e+00 -4.2942105571333009e+01 -4.1996788912008451e+03 -1.1968839323278054e+05 +1.3705293754616436e+07 
+3.0510000000003510e+02 -5.6444707736184530e-01 +7.7353090834064657e+00 -1.1221047136064772e+00 -4.2855090937019909e+01 -4.2284320829093776e+03 -1.2153335585889344e+05 +1.3860640610854780e+07 
+3.0515000000003511e+02 -5.6444825548686295e-01 +7.7353046933776062e+00 -1.1211237594760715e+00 -4.2786487836931769e+01 -4.2568675530266000e+03 -1.2324782743469586e+05 +1.4016144363518398e+07 
+3.0520000000003512e+02 -5.6444943278587223e-01 +7.7353008831639318e+00 -1.1201912901288058e+00 -4.2737332203310331e+01 -4.2848985842409702e+03 -1.2482224539061356e+05 +1.4171404604906920e+07 
+3.0525000000003513e+02 -5.6445060921077428e-01 +7.7352976659836834e+00 -1.1193118801974817e+00 -4.2708661417383055e+01 -4.3124390512316677e+03 -1.2624703677070758e+05 +1.4326024639654797e+07 
+3.0530000000003514e+02 -5.6445178471358814e-01 +7.7352950550831068e+00 -1.1184900754571434e+00 -4.2701513901398677e+01 -4.3394036140471262e+03 -1.2751262162373510e+05 +1.4479612826849246e+07 
+3.0535000000003515e+02 -5.6445295924642869e-01 +7.7352930637402944e+00 -1.1177303969328953e+00 -4.2716929278157608e+01 -4.3657076069105378e+03 -1.2860941166887368e+05 +1.4631781826369019e+07 
+3.0540000000003516e+02 -5.6445413276152723e-01 +7.7352917052706003e+00 -1.1170373377902398e+00 -4.2755948607245898e+01 -4.3912671132500500e+03 -1.2952780830585433e+05 +1.4782149071652627e+07 
+3.0545000000003517e+02 -5.6445530521120735e-01 +7.7352909930171743e+00 -1.1164153672546608e+00 -4.2819613960163537e+01 -4.4159988693167625e+03 -1.3025820625540586e+05 +1.4930336156948538e+07 
+3.0550000000003519e+02 -5.6445647654791598e-01 +7.7352909403565544e+00 -1.1158689245756725e+00 -4.2908968696604354e+01 -4.4398204252434916e+03 -1.3079099109138579e+05 +1.5075969912978482e+07 
+3.0555000000003520e+02 -5.6445764672418597e-01 +7.7352915606998875e+00 -1.1154024265426525e+00 -4.3025057466959325e+01 -4.4626499361139786e+03 -1.3111653942290857e+05 +1.5218680974221136e+07 
+3.0560000000003521e+02 -5.6445881569268608e-01 +7.7352928674887487e+00 -1.1150202582576181e+00 -4.3168926066593798e+01 -4.4844064192782907e+03 -1.3122521997548058e+05 +1.5358105552950289e+07 
+3.0565000000003522e+02 -5.6445998340616665e-01 +7.7352948741965646e+00 -1.1147267825430649e+00 -4.3341621500452746e+01 -4.5050094943915010e+03 -1.3110739304455160e+05 +1.5493883652399819e+07 
+3.0570000000003523e+02 -5.6446114981749074e-01 +7.7352975943281770e+00 -1.1145263348906789e+00 -4.3544191925858911e+01 -4.5243795211807692e+03 -1.3075341112109490e+05 +1.5625660008371999e+07 
+3.0575000000003524e+02 -5.6446231487963949e-01 +7.7353010414228613e+00 -1.1144232219597894e+00 -4.3777686832771089e+01 -4.5424376415904617e+03 -1.3015361718381569e+05 +1.5753084376514457e+07 
+3.0580000000003525e+02 -5.6446347854567935e-01 +7.7353052290497120e+00 -1.1144217277669481e+00 -4.4043156793855815e+01 -4.5591056110147274e+03 -1.2929834698935301e+05 +1.5875810386879468e+07 
+3.0585000000003527e+02 -5.6446464076880820e-01 +7.7353101708094067e+00 -1.1145261057854099e+00 -4.4341653578310179e+01 -4.5743060069972125e+03 -1.2817792800527198e+05 +1.5993496932842545e+07 
+3.0590000000003528e+02 -5.6446580150181147e-01 +7.7353158800239106e+00 -1.1147407213748177e+00 -4.4674213219131715e+01 -4.5879572717203901e+03 -1.2678282769528119e+05 +1.6105770391457487e+07 
+3.0595000000003529e+02 -5.6446696069532321e-01 +7.7353223663364936e+00 -1.1150708126725724e+00 -4.5041627355068272e+01 -4.5999347493003261e+03 -1.2510563998541157e+05 +1.6211899832712343e+07 
+3.0600000000003530e+02 -5.6446811830892962e-01 +7.7353296348040095e+00 -1.1155206861775497e+00 -4.5444284742864873e+01 -4.6101008728258412e+03 -1.2314273771670043e+05 +1.6310922901601756e+07 
+3.0605000000003531e+02 -5.6446927434767658e-01 +7.7353376729811627e+00 -1.1160928951854607e+00 -4.5881951671503380e+01 -4.6183303963077105e+03 -1.2089521831780834e+05 +1.6401861529593198e+07 
+3.0610000000003532e+02 -5.6447042888736532e-01 +7.7353464506454044e+00 -1.1167855588145574e+00 -4.6353806751562040e+01 -4.6245776779283087e+03 -1.1836849432509542e+05 +1.6484166639014281e+07 
+3.0615000000003533e+02 -5.6447158199873981e-01 +7.7353559278715815e+00 -1.1175962506277934e+00 -4.6858706457238213e+01 -4.6288172878254518e+03 -1.1557034716733888e+05 +1.6557437251513179e+07 
+3.0620000000003535e+02 -5.6447273373967388e-01 +7.7353660604058225e+00 -1.1185236618230221e+00 -4.7395244327721649e+01 -4.6310157152408792e+03 -1.1251090008602708e+05 +1.6621298787479255e+07 
+3.0625000000003536e+02 -5.6447388416751165e-01 +7.7353767992490106e+00 -1.1195659912705922e+00 -4.7961646585174940e+01 -4.6311861304434233e+03 -1.0920333902154981e+05 +1.6675785520854753e+07 
