# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.0600000000005804e+02 +3.8870775584321589e+00 +0.0000000000000000e+00 +4.0596465516337014e+02 -2.3113069625391777e-02 -4.4380692817714795e-01 +5.1747395526637067e-03
4.0605000000005805e+02 +3.8859397032371383e+00 +0.0000000000000000e+00 +4.0601464221454899e+02 -2.3083461576474940e-02 -4.4326623205490961e-01 +5.1703152665040749e-03
4.0610000000005806e+02 +3.8848017374713435e+00 +0.0000000000000000e+00 +4.0606462926321075e+02 -2.3053796929851624e-02 -4.4272447631710543e-01 +5.1658653637427438e-03
4.0615000000005807e+02 +3.8836636612699178e+00 +0.0000000000000000e+00 +4.0611461630935833e+02 -2.3024076200679717e-02 -4.4218166992553876e-01 +5.1613899512082369e-03
4.0620000000005808e+02 +3.8825254747682676e+00 +0.0000000000000000e+00 +4.0616460335299450e+02 -2.2994299910113942e-02 -4.4163782196867823e-01 +5.1568891433079536e-03
4.0625000000005809e+02 +3.8813871781020581e+00 +0.0000000000000000e+00 +4.0621459039412218e+02 -2.2964468579518005e-02 -4.4109294153684880e-01 +5.1523630544289423e-03
4.0630000000005811e+02 +3.8802487714072131e+00 +0.0000000000000000e+00 +4.0626457743274415e+02 -2.2934582730464934e-02 -4.4054703772223264e-01 +5.1478117989379197e-03
4.0635000000005812e+02 +3.8791102548199112e+00 +0.0000000000000000e+00 +4.0631456446886330e+02 -2.2904642884737147e-02 -4.4000011961886781e-01 +5.1432354911812549e-03
4.0640000000005813e+02 +3.8779716284765842e+00 +0.0000000000000000e+00 +4.0636455150248253e+02 -2.2874649564326825e-02 -4.3945219632264976e-01 +5.1386342454850060e-03
4.0645000000005814e+02 +3.8768328925139137e+00 +0.0000000000000000e+00 +4.0641453853360468e+02 -2.2844603291436030e-02 -4.3890327693132997e-01 +5.1340081761549134e-03
4.0650000000005815e+02 +3.8756940470688308e+00 +0.0000000000000000e+00 +4.0646452556223261e+02 -2.2814504588477065e-02 -4.3835337054451812e-01 +5.1293573974764200e-03
4.0655000000005816e+02 +3.8745550922785124e+00 +0.0000000000000000e+00 +4.0651451258836926e+02 -2.2784353978072529e-02 -4.3780248626367879e-01 +5.1246820237146710e-03
4.0660000000005817e+02 +3.8734160282803796e+00 +0.0000000000000000e+00 +4.0656449961201747e+02 -2.2754151983055700e-02 -4.3725063319213481e-01 +5.1199821691145396e-03
4.0665000000005818e+02 +3.8722768552120943e+00 +0.0000000000000000e+00 +4.0661448663318015e+02 -2.2723899126470645e-02 -4.3669782043506483e-01 +5.1152579479006154e-03
4.0670000000005820e+02 +3.8711375732115587e+00 +0.0000000000000000e+00 +4.0666447365186025e+02 -2.2693595931572528e-02 -4.3614405709950421e-01 +5.1105094742772382e-03
4.0675000000005821e+02 +3.8699981824169116e+00 +0.0000000000000000e+00 +4.0671446066806061e+02 -2.2663242921827809e-02 -4.3558935229434637e-01 +5.1057368624285006e-03
4.0680000000005822e+02 +3.8688586829665272e+00 +0.0000000000000000e+00 +4.0676444768178419e+02 -2.2632840620914418e-02 -4.3503371513033967e-01 +5.1009402265182477e-03
4.0685000000005823e+02 +3.8677190749990111e+00 +0.0000000000000000e+00 +4.0681443469303389e+02 -2.2602389552722087e-02 -4.3447715472009113e-01 +5.0961196806901124e-03
4.0690000000005824e+02 +3.8665793586532007e+00 +0.0000000000000000e+00 +4.0686442170181266e+02 -2.2571890241352449e-02 -4.3391968017806265e-01 +5.0912753390674999e-03
4.0695000000005825e+02 +3.8654395340681598e+00 +0.0000000000000000e+00 +4.0691440870812346e+02 -2.2541343211119363e-02 -4.3336130062057404e-01 +5.0864073157536206e-03
4.0700000000005826e+02 +3.8642996013831792e+00 +0.0000000000000000e+00 +4.0696439571196919e+02 -2.2510748986549100e-02 -4.3280202516580163e-01 +5.0815157248314926e-03
4.0705000000005828e+02 +3.8631595607377727e+00 +0.0000000000000000e+00 +4.0701438271335280e+02 -2.2480108092380591e-02 -4.3224186293377920e-01 +5.0766006803639619e-03
4.0710000000005829e+02 +3.8620194122716751e+00 +0.0000000000000000e+00 +4.0706436971227726e+02 -2.2449421053565569e-02 -4.3168082304639627e-01 +5.0716622963936963e-03
4.0715000000005830e+02 +3.8608791561248403e+00 +0.0000000000000000e+00 +4.0711435670874550e+02 -2.2418688395268907e-02 -4.3111891462739949e-01 +5.0667006869432206e-03
4.0720000000005831e+02 +3.8597387924374389e+00 +0.0000000000000000e+00 +4.0716434370276056e+02 -2.2387910642868738e-02 -4.3055614680239218e-01 +5.0617159660149109e-03
4.0725000000005832e+02 +3.8585983213498554e+00 +0.0000000000000000e+00 +4.0721433069432533e+02 -2.2357088321956792e-02 -4.2999252869883509e-01 +5.0567082475910232e-03
4.0730000000005833e+02 +3.8574577430026871e+00 +0.0000000000000000e+00 +4.0726431768344281e+02 -2.2326221958338510e-02 -4.2942806944604545e-01 +5.0516776456336976e-03
4.0735000000005834e+02 +3.8563170575367409e+00 +0.0000000000000000e+00 +4.0731430467011603e+02 -2.2295312078033275e-02 -4.2886277817519647e-01 +5.0466242740849670e-03
4.0740000000005836e+02 +3.8551762650930308e+00 +0.0000000000000000e+00 +4.0736429165434794e+02 -2.2264359207274743e-02 -4.2829666401931910e-01 +5.0415482468667786e-03
4.0745000000005837e+02 +3.8540353658127762e+00 +0.0000000000000000e+00 +4.0741427863614149e+02 -2.2233363872510986e-02 -4.2772973611330145e-01 +5.0364496778810136e-03
4.0750000000005838e+02 +3.8528943598373999e+00 +0.0000000000000000e+00 +4.0746426561549976e+02 -2.2202326600404620e-02 -4.2716200359388690e-01 +5.0313286810094787e-03
4.0755000000005839e+02 +3.8517532473085248e+00 +0.0000000000000000e+00 +4.0751425259242569e+02 -2.2171247917833266e-02 -4.2659347559967714e-01 +5.0261853701139463e-03
4.0760000000005840e+02 +3.8506120283679723e+00 +0.0000000000000000e+00 +4.0756423956692237e+02 -2.2140128351889488e-02 -4.2602416127112902e-01 +5.0210198590361450e-03
4.0765000000005841e+02 +3.8494707031577606e+00 +0.0000000000000000e+00 +4.0761422653899274e+02 -2.2108968429881280e-02 -4.2545406975055799e-01 +5.0158322615977977e-03
4.0770000000005842e+02 +3.8483292718201012e+00 +0.0000000000000000e+00 +4.0766421350863982e+02 -2.2077768679332099e-02 -4.2488321018213532e-01 +5.0106226916006146e-03
4.0775000000005844e+02 +3.8471877344973970e+00 +0.0000000000000000e+00 +4.0771420047586668e+02 -2.2046529627981148e-02 -4.2431159171188876e-01 +5.0053912628263220e-03
4.0780000000005845e+02 +3.8460460913322403e+00 +0.0000000000000000e+00 +4.0776418744067632e+02 -2.2015251803783605e-02 -4.2373922348770332e-01 +5.0001380890366699e-03
4.0785000000005846e+02 +3.8449043424674105e+00 +0.0000000000000000e+00 +4.0781417440307183e+02 -2.1983935734910809e-02 -4.2316611465932014e-01 +4.9948632839734459e-03
4.0790000000005847e+02 +3.8437624880458721e+00 +0.0000000000000000e+00 +4.0786416136305621e+02 -2.1952581949750558e-02 -4.2259227437833791e-01 +4.9895669613585015e-03
4.0795000000005848e+02 +3.8426205282107713e+00 +0.0000000000000000e+00 +4.0791414832063248e+02 -2.1921190976907267e-02 -4.2201771179821229e-01 +4.9842492348937621e-03
4.0800000000005849e+02 +3.8414784631054348e+00 +0.0000000000000000e+00 +4.0796413527580376e+02 -2.1889763345202116e-02 -4.2144243607425391e-01 +4.9789102182612255e-03
4.0805000000005850e+02 +3.8403362928733671e+00 +0.0000000000000000e+00 +4.0801412222857306e+02 -2.1858299583571165e-02 -4.2086645636421488e-01 +4.9735500254020348e-03
4.0810000000005851e+02 +3.8391940176582486e+00 +0.0000000000000000e+00 +4.0806410917894345e+02 -2.1826800212000116e-02 -4.2028978187993471e-01 +4.9681687952255679e-03
4.0815000000005853e+02 +3.8380516376039324e+00 +0.0000000000000000e+00 +4.0811409612691801e+02 -2.1795265734360345e-02 -4.1971242192816677e-01 +4.9627667110360334e-03
4.0820000000005854e+02 +3.8369091528544432e+00 +0.0000000000000000e+00 +4.0816408307249981e+02 -2.1763696652984652e-02 -4.1913438582753965e-01 +4.9573439607008794e-03
4.0825000000005855e+02 +3.8357665635539742e+00 +0.0000000000000000e+00 +4.0821407001569190e+02 -2.1732093470341270e-02 -4.1855568289902007e-01 +4.9519007320805971e-03
4.0830000000005856e+02 +3.8346238698468844e+00 +0.0000000000000000e+00 +4.0826405695649737e+02 -2.1700456689033643e-02 -4.1797632246591443e-01 +4.9464372130284826e-03
4.0835000000005857e+02 +3.8334810718776975e+00 +0.0000000000000000e+00 +4.0831404389491934e+02 -2.1668786811800247e-02 -4.1739631385386899e-01 +4.9409535913904233e-03
4.0840000000005858e+02 +3.8323381697910985e+00 +0.0000000000000000e+00 +4.0836403083096087e+02 -2.1637084341514370e-02 -4.1681566639087181e-01 +4.9354500550046667e-03
4.0845000000005859e+02 +3.8311951637319317e+00 +0.0000000000000000e+00 +4.0841401776462504e+02 -2.1605349781183905e-02 -4.1623438940725394e-01 +4.9299267917015917e-03
4.0850000000005861e+02 +3.8300520538451983e+00 +0.0000000000000000e+00 +4.0846400469591498e+02 -2.1573583633951142e-02 -4.1565249223568979e-01 +4.9243839893034821e-03
4.0855000000005862e+02 +3.8289088402760543e+00 +0.0000000000000000e+00 +4.0851399162483381e+02 -2.1541786403092535e-02 -4.1506998421119840e-01 +4.9188218356242888e-03
4.0860000000005863e+02 +3.8277655231698082e+00 +0.0000000000000000e+00 +4.0856397855138459e+02 -2.1509958592018590e-02 -4.1448687467114531e-01 +4.9132405184694307e-03
4.0865000000005864e+02 +3.8266221026719185e+00 +0.0000000000000000e+00 +4.0861396547557047e+02 -2.1478100704273549e-02 -4.1390317295524304e-01 +4.9076402256355419e-03
4.0870000000005865e+02 +3.8254785789279913e+00 +0.0000000000000000e+00 +4.0866395239739455e+02 -2.1446213243535232e-02 -4.1331888840555187e-01 +4.9020211449102499e-03
4.0875000000005866e+02 +3.8243349520837784e+00 +0.0000000000000000e+00 +4.0871393931685998e+02 -2.1414296713614812e-02 -4.1273403036648187e-01 +4.8963834640719630e-03
4.0880000000005867e+02 +3.8231912222851738e+00 +0.0000000000000000e+00 +4.0876392623396981e+02 -2.1382351618456696e-02 -4.1214860818479343e-01 +4.8907273708896325e-03
4.0885000000005869e+02 +3.8220473896782132e+00 +0.0000000000000000e+00 +4.0881391314872724e+02 -2.1350378462138168e-02 -4.1156263120959802e-01 +4.8850530531225215e-03
4.0890000000005870e+02 +3.8209034544090699e+00 +0.0000000000000000e+00 +4.0886390006113538e+02 -2.1318377748869289e-02 -4.1097610879235963e-01 +4.8793606985199842e-03
4.0895000000005871e+02 +3.8197594166240538e+00 +0.0000000000000000e+00 +4.0891388697119737e+02 -2.1286349982992697e-02 -4.1038905028689643e-01 +4.8736504948212562e-03
4.0900000000005872e+02 +3.8186152764696080e+00 +0.0000000000000000e+00 +4.0896387387891633e+02 -2.1254295668983347e-02 -4.0980146504938114e-01 +4.8679226297551979e-03
4.0905000000005873e+02 +3.8174710340923070e+00 +0.0000000000000000e+00 +4.0901386078429545e+02 -2.1222215311448300e-02 -4.0921336243834161e-01 +4.8621772910400875e-03
4.0910000000005874e+02 +3.8163266896388550e+00 +0.0000000000000000e+00 +4.0906384768733784e+02 -2.1190109415126609e-02 -4.0862475181466340e-01 +4.8564146663833928e-03
4.0915000000005875e+02 +3.8151822432560825e+00 +0.0000000000000000e+00 +4.0911383458804670e+02 -2.1157978484888987e-02 -4.0803564254158947e-01 +4.8506349434815441e-03
4.0920000000005876e+02 +3.8140376950909438e+00 +0.0000000000000000e+00 +4.0916382148642515e+02 -2.1125823025737761e-02 -4.0744604398472245e-01 +4.8448383100197145e-03
4.0925000000005878e+02 +3.8128930452905161e+00 +0.0000000000000000e+00 +4.0921380838247637e+02 -2.1093643542806472e-02 -4.0685596551202446e-01 +4.8390249536715817e-03
4.0930000000005879e+02 +3.8117482940019958e+00 +0.0000000000000000e+00 +4.0926379527620350e+02 -2.1061440541359847e-02 -4.0626541649381948e-01 +4.8331950620991160e-03
4.0935000000005880e+02 +3.8106034413726970e+00 +0.0000000000000000e+00 +4.0931378216760970e+02 -2.1029214526793495e-02 -4.0567440630279339e-01 +4.8273488229523499e-03
4.0940000000005881e+02 +3.8094584875500486e+00 +0.0000000000000000e+00 +4.0936376905669817e+02 -2.0996966004633726e-02 -4.0508294431399511e-01 +4.8214864238691445e-03
4.0945000000005882e+02 +3.8083134326815919e+00 +0.0000000000000000e+00 +4.0941375594347210e+02 -2.0964695480537348e-02 -4.0449103990483853e-01 +4.8156080524749808e-03
4.0950000000005883e+02 +3.8071682769149793e+00 +0.0000000000000000e+00 +4.0946374282793460e+02 -2.0932403460291477e-02 -4.0389870245510301e-01 +4.8097138963827252e-03
4.0955000000005884e+02 +3.8060230203979701e+00 +0.0000000000000000e+00 +4.0951372971008891e+02 -2.0900090449813304e-02 -4.0330594134693365e-01 +4.8038041431924024e-03
4.0960000000005886e+02 +3.8048776632784302e+00 +0.0000000000000000e+00 +4.0956371658993822e+02 -2.0867756955149894e-02 -4.0271276596484384e-01 +4.7978789804909751e-03
4.0965000000005887e+02 +3.8037322057043288e+00 +0.0000000000000000e+00 +4.0961370346748566e+02 -2.0835403482478067e-02 -4.0211918569571631e-01 +4.7919385958521297e-03
4.0970000000005888e+02 +3.8025866478237353e+00 +0.0000000000000000e+00 +4.0966369034273447e+02 -2.0803030538104034e-02 -4.0152520992880192e-01 +4.7859831768360265e-03
4.0975000000005889e+02 +3.8014409897848185e+00 +0.0000000000000000e+00 +4.0971367721568782e+02 -2.0770638628463328e-02 -4.0093084805572338e-01 +4.7800129109891011e-03
4.0980000000005890e+02 +3.8002952317358432e+00 +0.0000000000000000e+00 +4.0976366408634897e+02 -2.0738228260120527e-02 -4.0033610947047449e-01 +4.7740279858438199e-03
4.0985000000005891e+02 +3.7991493738251680e+00 +0.0000000000000000e+00 +4.0981365095472103e+02 -2.0705799939769134e-02 -3.9974100356942316e-01 +4.7680285889184805e-03
4.0990000000005892e+02 +3.7980034162012433e+00 +0.0000000000000000e+00 +4.0986363782080724e+02 -2.0673354174231259e-02 -3.9914553975131012e-01 +4.7620149077169608e-03
4.0995000000005894e+02 +3.7968573590126087e+00 +0.0000000000000000e+00 +4.0991362468461085e+02 -2.0640891470457483e-02 -3.9854972741725109e-01 +4.7559871297285072e-03
4.1000000000005895e+02 +3.7957112024078907e+00 +0.0000000000000000e+00 +4.0996361154613504e+02 -2.0608412335526682e-02 -3.9795357597073833e-01 +4.7499454424275184e-03
4.1005000000005896e+02 +3.7945649465358007e+00 +0.0000000000000000e+00 +4.1001359840538299e+02 -2.0575917276915750e-02 -3.9735709481544046e-01 +4.7438900328068655e-03
4.1010000000005897e+02 +3.7934185915451315e+00 +0.0000000000000000e+00 +4.1006358526235795e+02 -2.0543406828741752e-02 -3.9676029314111566e-01 +4.7378210420236854e-03
4.1015000000005898e+02 +3.7922721375847570e+00 +0.0000000000000000e+00 +4.1011357211706314e+02 -2.0510881573680778e-02 -3.9616317974397508e-01 +4.7317385274469829e-03
4.1020000000005899e+02 +3.7911255848036278e+00 +0.0000000000000000e+00 +4.1016355896950176e+02 -2.0478342099611628e-02 -3.9556576337953764e-01 +4.7256425375163348e-03
4.1025000000005900e+02 +3.7899789333507705e+00 +0.0000000000000000e+00 +4.1021354581967705e+02 -2.0445788994441032e-02 -3.9496805280478725e-01 +4.7195331206802606e-03
4.1030000000005901e+02 +3.7888321833752854e+00 +0.0000000000000000e+00 +4.1026353266759219e+02 -2.0413222846103508e-02 -3.9437005677817455e-01 +4.7134103253963170e-03
4.1035000000005903e+02 +3.7876853350263433e+00 +0.0000000000000000e+00 +4.1031351951325047e+02 -2.0380644242561096e-02 -3.9377178405961455e-01 +4.7072742001311920e-03
4.1040000000005904e+02 +3.7865383884531840e+00 +0.0000000000000000e+00 +4.1036350635665508e+02 -2.0348053771803307e-02 -3.9317324341049026e-01 +4.7011247933608433e-03
4.1045000000005905e+02 +3.7853913438051148e+00 +0.0000000000000000e+00 +4.1041349319780926e+02 -2.0315452021846845e-02 -3.9257444359365112e-01 +4.6949621535705846e-03
4.1050000000005906e+02 +3.7842442012315072e+00 +0.0000000000000000e+00 +4.1046348003671625e+02 -2.0282839580735453e-02 -3.9197539337341314e-01 +4.6887863292552016e-03
4.1055000000005907e+02 +3.7830969608817955e+00 +0.0000000000000000e+00 +4.1051346687337929e+02 -2.0250217036539730e-02 -3.9137610151555952e-01 +4.6825973689190448e-03
4.1060000000005908e+02 +3.7819496229054739e+00 +0.0000000000000000e+00 +4.1056345370780161e+02 -2.0217584977356991e-02 -3.9077657678734207e-01 +4.6763953210761646e-03
4.1065000000005909e+02 +3.7808021874520943e+00 +0.0000000000000000e+00 +4.1061344053998647e+02 -2.0184943991311013e-02 -3.9017682795747965e-01 +4.6701802342503920e-03
4.1070000000005911e+02 +3.7796546546712650e+00 +0.0000000000000000e+00 +4.1066342736993715e+02 -2.0152294666551888e-02 -3.8957686379615880e-01 +4.6639521569754585e-03
4.1075000000005912e+02 +3.7785070247126482e+00 +0.0000000000000000e+00 +4.1071341419765685e+02 -2.0119637591255943e-02 -3.8897669307503679e-01 +4.6577111377951157e-03
4.1080000000005913e+02 +3.7773592977259574e+00 +0.0000000000000000e+00 +4.1076340102314879e+02 -2.0086973353625408e-02 -3.8837632456723814e-01 +4.6514572252632207e-03
4.1085000000005914e+02 +3.7762114738609549e+00 +0.0000000000000000e+00 +4.1081338784641628e+02 -2.0054302541888266e-02 -3.8777576704735633e-01 +4.6451904679438560e-03
4.1090000000005915e+02 +3.7750635532674508e+00 +0.0000000000000000e+00 +4.1086337466746255e+02 -2.0021625744298156e-02 -3.8717502929145498e-01 +4.6389109144114350e-03
4.1095000000005916e+02 +3.7739155360952998e+00 +0.0000000000000000e+00 +4.1091336148629085e+02 -1.9988943549134129e-02 -3.8657412007706748e-01 +4.6326186132508180e-03
4.1100000000005917e+02 +3.7727674224943994e+00 +0.0000000000000000e+00 +4.1096334830290442e+02 -1.9956256544700519e-02 -3.8597304818319716e-01 +4.6263136130574103e-03
4.1105000000005919e+02 +3.7716192126146879e+00 +0.0000000000000000e+00 +4.1101333511730655e+02 -1.9923565319326656e-02 -3.8537182239031709e-01 +4.6199959624372679e-03
4.1110000000005920e+02 +3.7704709066061417e+00 +0.0000000000000000e+00 +4.1106332192950049e+02 -1.9890870461366811e-02 -3.8477045148037181e-01 +4.6136657100072200e-03
4.1115000000005921e+02 +3.7693225046187733e+00 +0.0000000000000000e+00 +4.1111330873948947e+02 -1.9858172559199961e-02 -3.8416894423677667e-01 +4.6073229043949683e-03
4.1120000000005922e+02 +3.7681740068026297e+00 +0.0000000000000000e+00 +4.1116329554727679e+02 -1.9825472201229596e-02 -3.8356730944441780e-01 +4.6009675942391935e-03
4.1125000000005923e+02 +3.7670254133077892e+00 +0.0000000000000000e+00 +4.1121328235286569e+02 -1.9792769975883574e-02 -3.8296555588965336e-01 +4.5945998281896657e-03
4.1130000000005924e+02 +3.7658767242843596e+00 +0.0000000000000000e+00 +4.1126326915625947e+02 -1.9760066471613890e-02 -3.8236369236031265e-01 +4.5882196549073542e-03
4.1135000000005925e+02 +3.7647279398824764e+00 +0.0000000000000000e+00 +4.1131325595746137e+02 -1.9727362276896584e-02 -3.8176172764569799e-01 +4.5818271230645413e-03
4.1140000000005926e+02 +3.7635790602523005e+00 +0.0000000000000000e+00 +4.1136324275647468e+02 -1.9694657980231466e-02 -3.8115967053658328e-01 +4.5754222813449178e-03
4.1145000000005928e+02 +3.7624300855440151e+00 +0.0000000000000000e+00 +4.1141322955330264e+02 -1.9661954170142017e-02 -3.8055752982521607e-01 +4.5690051784437078e-03
4.1150000000005929e+02 +3.7612810159078256e+00 +0.0000000000000000e+00 +4.1146321634794856e+02 -1.9629251435175132e-02 -3.7995531430531593e-01 +4.5625758630677598e-03
4.1155000000005930e+02 +3.7601318514939543e+00 +0.0000000000000000e+00 +4.1151320314041567e+02 -1.9596550363901035e-02 -3.7935303277207644e-01 +4.5561343839356722e-03
4.1160000000005931e+02 +3.7589825924526412e+00 +0.0000000000000000e+00 +4.1156318993070727e+02 -1.9563851544912993e-02 -3.7875069402216410e-01 +4.5496807897778893e-03
4.1165000000005932e+02 +3.7578332389341402e+00 +0.0000000000000000e+00 +4.1161317671882659e+02 -1.9531155566827236e-02 -3.7814830685372058e-01 +4.5432151293368240e-03
4.1170000000005933e+02 +3.7566837910887174e+00 +0.0000000000000000e+00 +4.1166316350477700e+02 -1.9498463018282682e-02 -3.7754588006635953e-01 +4.5367374513669376e-03
4.1175000000005934e+02 +3.7555342490666486e+00 +0.0000000000000000e+00 +4.1171315028856174e+02 -1.9465774487940849e-02 -3.7694342246117052e-01 +4.5302478046348937e-03
4.1180000000005936e+02 +3.7543846130182170e+00 +0.0000000000000000e+00 +4.1176313707018403e+02 -1.9433090564485653e-02 -3.7634094284071851e-01 +4.5237462379196357e-03
4.1185000000005937e+02 +3.7532348830937114e+00 +0.0000000000000000e+00 +4.1181312384964718e+02 -1.9400411836623180e-02 -3.7573845000904227e-01 +4.5172328000124959e-03
4.1190000000005938e+02 +3.7520850594434245e+00 +0.0000000000000000e+00 +4.1186311062695449e+02 -1.9367738893081524e-02 -3.7513595277165562e-01 +4.5107075397173161e-03
4.1195000000005939e+02 +3.7509351422176493e+00 +0.0000000000000000e+00 +4.1191309740210926e+02 -1.9335072322610662e-02 -3.7453345993554871e-01 +4.5041705058505516e-03
4.1200000000005940e+02 +3.7497851315666781e+00 +0.0000000000000000e+00 +4.1196308417511472e+02 -1.9302412713982225e-02 -3.7393098030918787e-01 +4.4976217472413888e-03
4.1205000000005941e+02 +3.7486350276407996e+00 +0.0000000000000000e+00 +4.1201307094597422e+02 -1.9269760655118911e-02 -3.7332852269794919e-01 +4.4910613137869107e-03
4.1210000000005942e+02 +3.7474848305902975e+00 +0.0000000000000000e+00 +4.1206305771469101e+02 -1.9237116639739347e-02 -3.7272609541439167e-01 +4.4844893696512726e-03
4.1215000000005944e+02 +3.7463345405654471e+00 +0.0000000000000000e+00 +4.1211304448126833e+02 -1.9204480984356006e-02 -3.7212370584217663e-01 +4.4779062941023373e-03
4.1220000000005945e+02 +3.7451841577165150e+00 +0.0000000000000000e+00 +4.1216303124570953e+02 -1.9171853986105210e-02 -3.7152136126333135e-01 +4.4713124903339322e-03
4.1225000000005946e+02 +3.7440336821937565e+00 +0.0000000000000000e+00 +4.1221301800801785e+02 -1.9139235942359101e-02 -3.7091906896108440e-01 +4.4647083616996602e-03
4.1230000000005947e+02 +3.7428831141474137e+00 +0.0000000000000000e+00 +4.1226300476819665e+02 -1.9106627150725905e-02 -3.7031683621986133e-01 +4.4580943117126853e-03
4.1235000000005948e+02 +3.7417324537277135e+00 +0.0000000000000000e+00 +4.1231299152624916e+02 -1.9074027909050557e-02 -3.6971467032529021e-01 +4.4514707440456193e-03
4.1240000000005949e+02 +3.7405817010848668e+00 +0.0000000000000000e+00 +4.1236297828217863e+02 -1.9041438515415111e-02 -3.6911257856419960e-01 +4.4448380625303381e-03
4.1245000000005950e+02 +3.7394308563690650e+00 +0.0000000000000000e+00 +4.1241296503598841e+02 -1.9008859268139031e-02 -3.6851056822461803e-01 +4.4381966711578040e-03
4.1250000000005952e+02 +3.7382799197304806e+00 +0.0000000000000000e+00 +4.1246295178768179e+02 -1.8976290465779849e-02 -3.6790864659577660e-01 +4.4315469740779266e-03
4.1255000000005953e+02 +3.7371288913192626e+00 +0.0000000000000000e+00 +4.1251293853726202e+02 -1.8943732407133568e-02 -3.6730682096810985e-01 +4.4248893755994044e-03
4.1260000000005954e+02 +3.7359777712855364e+00 +0.0000000000000000e+00 +4.1256292528473239e+02 -1.8911185391235024e-02 -3.6670509863325407e-01 +4.4182242801895366e-03
4.1265000000005955e+02 +3.7348265597794019e+00 +0.0000000000000000e+00 +4.1261291203009620e+02 -1.8878649717358417e-02 -3.6610348688404976e-01 +4.4115520924740796e-03
4.1270000000005956e+02 +3.7336752569509315e+00 +0.0000000000000000e+00 +4.1266289877335674e+02 -1.8846125685017714e-02 -3.6550199301454156e-01 +4.4048732172370748e-03
4.1275000000005957e+02 +3.7325238629501678e+00 +0.0000000000000000e+00 +4.1271288551451732e+02 -1.8813613593967136e-02 -3.6490062431997844e-01 +4.3981880594206862e-03
4.1280000000005958e+02 +3.7313723779271224e+00 +0.0000000000000000e+00 +4.1276287225358124e+02 -1.8781113744201574e-02 -3.6429938809681506e-01 +4.3914970241250399e-03
4.1285000000005959e+02 +3.7302208020317735e+00 +0.0000000000000000e+00 +4.1281285899055172e+02 -1.8748626435957101e-02 -3.6369829164271256e-01 +4.3848005166080639e-03
4.1290000000005961e+02 +3.7290691354140648e+00 +0.0000000000000000e+00 +4.1286284572543207e+02 -1.8716151969711336e-02 -3.6309734225653767e-01 +4.3780989422853118e-03
4.1295000000005962e+02 +3.7279173782239035e+00 +0.0000000000000000e+00 +4.1291283245822564e+02 -1.8683690646183859e-02 -3.6249654723836355e-01 +4.3713927067297884e-03
4.1300000000005963e+02 +3.7267655306111571e+00 +0.0000000000000000e+00 +4.1296281918893567e+02 -1.8651242766336843e-02 -3.6189591388947256e-01 +4.3646822156718224e-03
4.1305000000005964e+02 +3.7256135927256544e+00 +0.0000000000000000e+00 +4.1301280591756546e+02 -1.8618808631375293e-02 -3.6129544951235393e-01 +4.3579678749988623e-03
4.1310000000005965e+02 +3.7244615647171808e+00 +0.0000000000000000e+00 +4.1306279264411830e+02 -1.8586388542747582e-02 -3.6069516141070579e-01 +4.3512500907553278e-03
4.1315000000005966e+02 +3.7233094467354784e+00 +0.0000000000000000e+00 +4.1311277936859744e+02 -1.8553982802145975e-02 -3.6009505688943655e-01 +4.3445292691424546e-03
4.1320000000005967e+02 +3.7221572389302429e+00 +0.0000000000000000e+00 +4.1316276609100623e+02 -1.8521591711506826e-02 -3.5949514325466247e-01 +4.3378058165180894e-03
4.1325000000005969e+02 +3.7210049414511226e+00 +0.0000000000000000e+00 +4.1321275281134791e+02 -1.8489215573011329e-02 -3.5889542781371170e-01 +4.3310801393965691e-03
4.1330000000005970e+02 +3.7198525544477166e+00 +0.0000000000000000e+00 +4.1326273952962583e+02 -1.8456854689085703e-02 -3.5829591787512216e-01 +4.3243526444485163e-03
4.1335000000005971e+02 +3.7187000780695727e+00 +0.0000000000000000e+00 +4.1331272624584324e+02 -1.8424509362401802e-02 -3.5769662074864411e-01 +4.3176237385007020e-03
4.1340000000005972e+02 +3.7175475124661852e+00 +0.0000000000000000e+00 +4.1336271296000342e+02 -1.8392179895877499e-02 -3.5709754374523983e-01 +4.3108938285358637e-03
4.1345000000005973e+02 +3.7163948577869936e+00 +0.0000000000000000e+00 +4.1341269967210962e+02 -1.8359866592677122e-02 -3.5649869417708363e-01 +4.3041633216925335e-03
4.1350000000005974e+02 +3.7152421141813812e+00 +0.0000000000000000e+00 +4.1346268638216520e+02 -1.8327569756211845e-02 -3.5590007935756285e-01 +4.2974326252648706e-03
4.1355000000005975e+02 +3.7140892817986719e+00 +0.0000000000000000e+00 +4.1351267309017339e+02 -1.8295289690140226e-02 -3.5530170660127885e-01 +4.2907021467025056e-03
4.1360000000005977e+02 +3.7129363607881301e+00 +0.0000000000000000e+00 +4.1356265979613750e+02 -1.8263026698368594e-02 -3.5470358322404733e-01 +4.2839722936103579e-03
4.1365000000005978e+02 +3.7117833512989566e+00 +0.0000000000000000e+00 +4.1361264650006081e+02 -1.8230781085051460e-02 -3.5410571654289774e-01 +4.2772434737484702e-03
4.1370000000005979e+02 +3.7106302534802897e+00 +0.0000000000000000e+00 +4.1366263320194662e+02 -1.8198553154592002e-02 -3.5350811387607539e-01 +4.2705160950318394e-03
