# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.1110000000003646e+02 +5.5580393104319779e+00 +0.0000000000000000e+00 -3.1108406412854021e+02 +1.7524887685273636e-02 +0.0000000000000000e+00 +9.9984642736353024e-01
-3.1115000000003647e+02 +5.5571629956018214e+00 +0.0000000000000000e+00 -3.1113405644867356e+02 +1.7527705521825164e-02 +0.0000000000000000e+00 +9.9984637796970433e-01
-3.1120000000003648e+02 +5.5562865398797134e+00 +0.0000000000000000e+00 -3.1118404876633701e+02 +1.7530523363304334e-02 +0.0000000000000000e+00 +9.9984632856784816e-01
-3.1125000000003649e+02 +5.5554099432654089e+00 +0.0000000000000000e+00 -3.1123404108153017e+02 +1.7533341209705639e-02 +0.0000000000000000e+00 +9.9984627915796176e-01
-3.1130000000003650e+02 +5.5545332057586609e+00 +0.0000000000000000e+00 -3.1128403339425267e+02 +1.7536159061022856e-02 +0.0000000000000000e+00 +9.9984622974004522e-01
-3.1135000000003652e+02 +5.5536563273592243e+00 +0.0000000000000000e+00 -3.1133402570450409e+02 +1.7538976917249038e-02 +0.0000000000000000e+00 +9.9984618031409866e-01
-3.1140000000003653e+02 +5.5527793080668539e+00 +0.0000000000000000e+00 -3.1138401801228400e+02 +1.7541794778376526e-02 +0.0000000000000000e+00 +9.9984613088012209e-01
-3.1145000000003654e+02 +5.5519021478813046e+00 +0.0000000000000000e+00 -3.1143401031759197e+02 +1.7544612644396936e-02 +0.0000000000000000e+00 +9.9984608143811560e-01
-3.1150000000003655e+02 +5.5510248468023322e+00 +0.0000000000000000e+00 -3.1148400262042765e+02 +1.7547430515301169e-02 +0.0000000000000000e+00 +9.9984603198807942e-01
-3.1155000000003656e+02 +5.5501474048296933e+00 +0.0000000000000000e+00 -3.1153399492079063e+02 +1.7550248391079413e-02 +0.0000000000000000e+00 +9.9984598253001356e-01
-3.1160000000003657e+02 +5.5492698219631436e+00 +0.0000000000000000e+00 -3.1158398721868053e+02 +1.7553066271721131e-02 +0.0000000000000000e+00 +9.9984593306391822e-01
-3.1165000000003658e+02 +5.5483920982024406e+00 +0.0000000000000000e+00 -3.1163397951409689e+02 +1.7555884157215072e-02 +0.0000000000000000e+00 +9.9984588358979365e-01
-3.1170000000003660e+02 +5.5475142335473420e+00 +0.0000000000000000e+00 -3.1168397180703937e+02 +1.7558702047549272e-02 +0.0000000000000000e+00 +9.9984583410763983e-01
-3.1175000000003661e+02 +5.5466362279976051e+00 +0.0000000000000000e+00 -3.1173396409750751e+02 +1.7561519942711049e-02 +0.0000000000000000e+00 +9.9984578461745710e-01
-3.1180000000003662e+02 +5.5457580815529903e+00 +0.0000000000000000e+00 -3.1178395638550097e+02 +1.7564337842687003e-02 +0.0000000000000000e+00 +9.9984573511924557e-01
-3.1185000000003663e+02 +5.5448797942132568e+00 +0.0000000000000000e+00 -3.1183394867101930e+02 +1.7567155747463023e-02 +0.0000000000000000e+00 +9.9984568561300546e-01
-3.1190000000003664e+02 +5.5440013659781648e+00 +0.0000000000000000e+00 -3.1188394095406215e+02 +1.7569973657024281e-02 +0.0000000000000000e+00 +9.9984563609873700e-01
-3.1195000000003665e+02 +5.5431227968474754e+00 +0.0000000000000000e+00 -3.1193393323462908e+02 +1.7572791571355235e-02 +0.0000000000000000e+00 +9.9984558657644040e-01
-3.1200000000003666e+02 +5.5422440868209506e+00 +0.0000000000000000e+00 -3.1198392551271968e+02 +1.7575609490439625e-02 +0.0000000000000000e+00 +9.9984553704611601e-01
-3.1205000000003668e+02 +5.5413652358983532e+00 +0.0000000000000000e+00 -3.1203391778833355e+02 +1.7578427414260495e-02 +0.0000000000000000e+00 +9.9984548750776392e-01
-3.1210000000003669e+02 +5.5404862440794460e+00 +0.0000000000000000e+00 -3.1208391006147031e+02 +1.7581245342800454e-02 +0.0000000000000000e+00 +9.9984543796138448e-01
-3.1215000000003670e+02 +5.5396071113639946e+00 +0.0000000000000000e+00 -3.1213390233212954e+02 +1.7584063276042259e-02 +0.0000000000000000e+00 +9.9984538840697801e-01
-3.1220000000003671e+02 +5.5387278377517637e+00 +0.0000000000000000e+00 -3.1218389460031085e+02 +1.7586881213968935e-02 +0.0000000000000000e+00 +9.9984533884454463e-01
-3.1225000000003672e+02 +5.5378484232425196e+00 +0.0000000000000000e+00 -3.1223388686601385e+02 +1.7589699156563766e-02 +0.0000000000000000e+00 +9.9984528927408467e-01
-3.1230000000003673e+02 +5.5369688678360296e+00 +0.0000000000000000e+00 -3.1228387912923813e+02 +1.7592517103810303e-02 +0.0000000000000000e+00 +9.9984523969559835e-01
-3.1235000000003674e+02 +5.5360891715320610e+00 +0.0000000000000000e+00 -3.1233387138998330e+02 +1.7595335055692354e-02 +0.0000000000000000e+00 +9.9984519010908601e-01
-3.1240000000003675e+02 +5.5352093343303830e+00 +0.0000000000000000e+00 -3.1238386364824891e+02 +1.7598153012193998e-02 +0.0000000000000000e+00 +9.9984514051454776e-01
-3.1245000000003677e+02 +5.5343293562307645e+00 +0.0000000000000000e+00 -3.1243385590403460e+02 +1.7600970973299566e-02 +0.0000000000000000e+00 +9.9984509091198392e-01
-3.1250000000003678e+02 +5.5334492372329764e+00 +0.0000000000000000e+00 -3.1248384815733999e+02 +1.7603788938993659e-02 +0.0000000000000000e+00 +9.9984504130139473e-01
-3.1255000000003679e+02 +5.5325689773367888e+00 +0.0000000000000000e+00 -3.1253384040816462e+02 +1.7606606909261129e-02 +0.0000000000000000e+00 +9.9984499168278040e-01
-3.1260000000003680e+02 +5.5316885765419741e+00 +0.0000000000000000e+00 -3.1258383265650815e+02 +1.7609424884087090e-02 +0.0000000000000000e+00 +9.9984494205614105e-01
-3.1265000000003681e+02 +5.5308080348483042e+00 +0.0000000000000000e+00 -3.1263382490237012e+02 +1.7612242863456921e-02 +0.0000000000000000e+00 +9.9984489242147701e-01
-3.1270000000003682e+02 +5.5299273522555525e+00 +0.0000000000000000e+00 -3.1268381714575014e+02 +1.7615060847356249e-02 +0.0000000000000000e+00 +9.9984484277878849e-01
-3.1275000000003683e+02 +5.5290465287634936e+00 +0.0000000000000000e+00 -3.1273380938664786e+02 +1.7617878835770963e-02 +0.0000000000000000e+00 +9.9984479312807562e-01
-3.1280000000003685e+02 +5.5281655643719008e+00 +0.0000000000000000e+00 -3.1278380162506284e+02 +1.7620696828687207e-02 +0.0000000000000000e+00 +9.9984474346933871e-01
-3.1285000000003686e+02 +5.5272844590805503e+00 +0.0000000000000000e+00 -3.1283379386099466e+02 +1.7623514826091383e-02 +0.0000000000000000e+00 +9.9984469380257790e-01
-3.1290000000003687e+02 +5.5264032128892175e+00 +0.0000000000000000e+00 -3.1288378609444294e+02 +1.7626332827970142e-02 +0.0000000000000000e+00 +9.9984464412779339e-01
-3.1295000000003688e+02 +5.5255218257976795e+00 +0.0000000000000000e+00 -3.1293377832540727e+02 +1.7629150834310395e-02 +0.0000000000000000e+00 +9.9984459444498541e-01
-3.1300000000003689e+02 +5.5246402978057123e+00 +0.0000000000000000e+00 -3.1298377055388727e+02 +1.7631968845099304e-02 +0.0000000000000000e+00 +9.9984454475415407e-01
-3.1305000000003690e+02 +5.5237586289130949e+00 +0.0000000000000000e+00 -3.1303376277988252e+02 +1.7634786860324287e-02 +0.0000000000000000e+00 +9.9984449505529960e-01
-3.1310000000003691e+02 +5.5228768191196060e+00 +0.0000000000000000e+00 -3.1308375500339264e+02 +1.7637604879973009e-02 +0.0000000000000000e+00 +9.9984444534842221e-01
-3.1315000000003693e+02 +5.5219948684250246e+00 +0.0000000000000000e+00 -3.1313374722441722e+02 +1.7640422904033389e-02 +0.0000000000000000e+00 +9.9984439563352201e-01
-3.1320000000003694e+02 +5.5211127768291295e+00 +0.0000000000000000e+00 -3.1318373944295587e+02 +1.7643240932493594e-02 +0.0000000000000000e+00 +9.9984434591059923e-01
-3.1325000000003695e+02 +5.5202305443317021e+00 +0.0000000000000000e+00 -3.1323373165900819e+02 +1.7646058965342045e-02 +0.0000000000000000e+00 +9.9984429617965398e-01
-3.1330000000003696e+02 +5.5193481709325223e+00 +0.0000000000000000e+00 -3.1328372387257372e+02 +1.7648877002567408e-02 +0.0000000000000000e+00 +9.9984424644068648e-01
-3.1335000000003697e+02 +5.5184656566313723e+00 +0.0000000000000000e+00 -3.1333371608365212e+02 +1.7651695044158602e-02 +0.0000000000000000e+00 +9.9984419669369684e-01
-3.1340000000003698e+02 +5.5175830014280338e+00 +0.0000000000000000e+00 -3.1338370829224294e+02 +1.7654513090104788e-02 +0.0000000000000000e+00 +9.9984414693868529e-01
-3.1345000000003699e+02 +5.5167002053222891e+00 +0.0000000000000000e+00 -3.1343370049834584e+02 +1.7657331140395378e-02 +0.0000000000000000e+00 +9.9984409717565192e-01
-3.1350000000003701e+02 +5.5158172683139215e+00 +0.0000000000000000e+00 -3.1348369270196036e+02 +1.7660149195020031e-02 +0.0000000000000000e+00 +9.9984404740459687e-01
-3.1355000000003702e+02 +5.5149341904027152e+00 +0.0000000000000000e+00 -3.1353368490308617e+02 +1.7662967253968650e-02 +0.0000000000000000e+00 +9.9984399762552023e-01
-3.1360000000003703e+02 +5.5140509715884534e+00 +0.0000000000000000e+00 -3.1358367710172280e+02 +1.7665785317231380e-02 +0.0000000000000000e+00 +9.9984394783842223e-01
-3.1365000000003704e+02 +5.5131676118709203e+00 +0.0000000000000000e+00 -3.1363366929786986e+02 +1.7668603384798615e-02 +0.0000000000000000e+00 +9.9984389804330298e-01
-3.1370000000003705e+02 +5.5122841112499019e+00 +0.0000000000000000e+00 -3.1368366149152700e+02 +1.7671421456660990e-02 +0.0000000000000000e+00 +9.9984384824016259e-01
-3.1375000000003706e+02 +5.5114004697251833e+00 +0.0000000000000000e+00 -3.1373365368269378e+02 +1.7674239532809381e-02 +0.0000000000000000e+00 +9.9984379842900117e-01
-3.1380000000003707e+02 +5.5105166872965503e+00 +0.0000000000000000e+00 -3.1378364587136980e+02 +1.7677057613234914e-02 +0.0000000000000000e+00 +9.9984374860981884e-01
-3.1385000000003708e+02 +5.5096327639637890e+00 +0.0000000000000000e+00 -3.1383363805755465e+02 +1.7679875697928945e-02 +0.0000000000000000e+00 +9.9984369878261570e-01
-3.1390000000003710e+02 +5.5087486997266861e+00 +0.0000000000000000e+00 -3.1388363024124794e+02 +1.7682693786883079e-02 +0.0000000000000000e+00 +9.9984364894739197e-01
-3.1395000000003711e+02 +5.5078644945850295e+00 +0.0000000000000000e+00 -3.1393362242244928e+02 +1.7685511880089155e-02 +0.0000000000000000e+00 +9.9984359910414766e-01
-3.1400000000003712e+02 +5.5069801485386067e+00 +0.0000000000000000e+00 -3.1398361460115825e+02 +1.7688329977539257e-02 +0.0000000000000000e+00 +9.9984354925288288e-01
-3.1405000000003713e+02 +5.5060956615872056e+00 +0.0000000000000000e+00 -3.1403360677737447e+02 +1.7691148079225706e-02 +0.0000000000000000e+00 +9.9984349939359773e-01
-3.1410000000003714e+02 +5.5052110337306139e+00 +0.0000000000000000e+00 -3.1408359895109749e+02 +1.7693966185141054e-02 +0.0000000000000000e+00 +9.9984344952629234e-01
-3.1415000000003715e+02 +5.5043262649686211e+00 +0.0000000000000000e+00 -3.1413359112232695e+02 +1.7696784295278076e-02 +0.0000000000000000e+00 +9.9984339965096669e-01
-3.1420000000003716e+02 +5.5034413553010157e+00 +0.0000000000000000e+00 -3.1418358329106246e+02 +1.7699602409629776e-02 +0.0000000000000000e+00 +9.9984334976762101e-01
-3.1425000000003718e+02 +5.5025563047275874e+00 +0.0000000000000000e+00 -3.1423357545730357e+02 +1.7702420528189374e-02 +0.0000000000000000e+00 +9.9984329987625531e-01
-3.1430000000003719e+02 +5.5016711132481264e+00 +0.0000000000000000e+00 -3.1428356762104994e+02 +1.7705238650950313e-02 +0.0000000000000000e+00 +9.9984324997686969e-01
-3.1435000000003720e+02 +5.5007857808624223e+00 +0.0000000000000000e+00 -3.1433355978230111e+02 +1.7708056777906260e-02 +0.0000000000000000e+00 +9.9984320006946426e-01
-3.1440000000003721e+02 +5.4999003075702655e+00 +0.0000000000000000e+00 -3.1438355194105674e+02 +1.7710874909051100e-02 +0.0000000000000000e+00 +9.9984315015403902e-01
-3.1445000000003722e+02 +5.4990146933714472e+00 +0.0000000000000000e+00 -3.1443354409731637e+02 +1.7713693044378937e-02 +0.0000000000000000e+00 +9.9984310023059408e-01
-3.1450000000003723e+02 +5.4981289382657579e+00 +0.0000000000000000e+00 -3.1448353625107967e+02 +1.7716511183884100e-02 +0.0000000000000000e+00 +9.9984305029912945e-01
-3.1455000000003724e+02 +5.4972430422529888e+00 +0.0000000000000000e+00 -3.1453352840234618e+02 +1.7719329327561133e-02 +0.0000000000000000e+00 +9.9984300035964524e-01
-3.1460000000003726e+02 +5.4963570053329320e+00 +0.0000000000000000e+00 -3.1458352055111550e+02 +1.7722147475404803e-02 +0.0000000000000000e+00 +9.9984295041214155e-01
-3.1465000000003727e+02 +5.4954708275053790e+00 +0.0000000000000000e+00 -3.1463351269738723e+02 +1.7724965627410088e-02 +0.0000000000000000e+00 +9.9984290045661839e-01
-3.1470000000003728e+02 +5.4945845087701217e+00 +0.0000000000000000e+00 -3.1468350484116098e+02 +1.7727783783572197e-02 +0.0000000000000000e+00 +9.9984285049307575e-01
-3.1475000000003729e+02 +5.4936980491269525e+00 +0.0000000000000000e+00 -3.1473349698243641e+02 +1.7730601943886547e-02 +0.0000000000000000e+00 +9.9984280052151375e-01
-3.1480000000003730e+02 +5.4928114485756643e+00 +0.0000000000000000e+00 -3.1478348912121305e+02 +1.7733420108348778e-02 +0.0000000000000000e+00 +9.9984275054193239e-01
-3.1485000000003731e+02 +5.4919247071160493e+00 +0.0000000000000000e+00 -3.1483348125749052e+02 +1.7736238276954742e-02 +0.0000000000000000e+00 +9.9984270055433178e-01
-3.1490000000003732e+02 +5.4910378247479006e+00 +0.0000000000000000e+00 -3.1488347339126835e+02 +1.7739056449700513e-02 +0.0000000000000000e+00 +9.9984265055871191e-01
-3.1495000000003733e+02 +5.4901508014710103e+00 +0.0000000000000000e+00 -3.1493346552254621e+02 +1.7741874626582377e-02 +0.0000000000000000e+00 +9.9984260055507279e-01
-3.1500000000003735e+02 +5.4892636372851733e+00 +0.0000000000000000e+00 -3.1498345765132370e+02 +1.7744692807596843e-02 +0.0000000000000000e+00 +9.9984255054341442e-01
-3.1505000000003736e+02 +5.4883763321901817e+00 +0.0000000000000000e+00 -3.1503344977760042e+02 +1.7747510992740630e-02 +0.0000000000000000e+00 +9.9984250052373691e-01
-3.1510000000003737e+02 +5.4874888861858304e+00 +0.0000000000000000e+00 -3.1508344190137598e+02 +1.7750329182010673e-02 +0.0000000000000000e+00 +9.9984245049604015e-01
-3.1515000000003738e+02 +5.4866012992719124e+00 +0.0000000000000000e+00 -3.1513343402264991e+02 +1.7753147375404125e-02 +0.0000000000000000e+00 +9.9984240046032424e-01
-3.1520000000003739e+02 +5.4857135714482217e+00 +0.0000000000000000e+00 -3.1518342614142188e+02 +1.7755965572918347e-02 +0.0000000000000000e+00 +9.9984235041658920e-01
-3.1525000000003740e+02 +5.4848257027145522e+00 +0.0000000000000000e+00 -3.1523341825769143e+02 +1.7758783774550924e-02 +0.0000000000000000e+00 +9.9984230036483501e-01
-3.1530000000003741e+02 +5.4839376930706978e+00 +0.0000000000000000e+00 -3.1528341037145822e+02 +1.7761601980299645e-02 +0.0000000000000000e+00 +9.9984225030506169e-01
-3.1535000000003743e+02 +5.4830495425164534e+00 +0.0000000000000000e+00 -3.1533340248272179e+02 +1.7764420190162517e-02 +0.0000000000000000e+00 +9.9984220023726922e-01
-3.1540000000003744e+02 +5.4821612510516129e+00 +0.0000000000000000e+00 -3.1538339459148182e+02 +1.7767238404137759e-02 +0.0000000000000000e+00 +9.9984215016145761e-01
-3.1545000000003745e+02 +5.4812728186759712e+00 +0.0000000000000000e+00 -3.1543338669773783e+02 +1.7770056622223807e-02 +0.0000000000000000e+00 +9.9984210007762686e-01
-3.1550000000003746e+02 +5.4803842453893221e+00 +0.0000000000000000e+00 -3.1548337880148944e+02 +1.7772874844419299e-02 +0.0000000000000000e+00 +9.9984204998577697e-01
-3.1555000000003747e+02 +5.4794955311914606e+00 +0.0000000000000000e+00 -3.1553337090273624e+02 +1.7775693070723093e-02 +0.0000000000000000e+00 +9.9984199988590783e-01
-3.1560000000003748e+02 +5.4786066760821814e+00 +0.0000000000000000e+00 -3.1558336300147789e+02 +1.7778511301134257e-02 +0.0000000000000000e+00 +9.9984194977801955e-01
-3.1565000000003749e+02 +5.4777176800612786e+00 +0.0000000000000000e+00 -3.1563335509771395e+02 +1.7781329535652066e-02 +0.0000000000000000e+00 +9.9984189966211201e-01
-3.1570000000003751e+02 +5.4768285431285477e+00 +0.0000000000000000e+00 -3.1568334719144400e+02 +1.7784147774276012e-02 +0.0000000000000000e+00 +9.9984184953818522e-01
-3.1575000000003752e+02 +5.4759392652837828e+00 +0.0000000000000000e+00 -3.1573333928266766e+02 +1.7786966017005790e-02 +0.0000000000000000e+00 +9.9984179940623918e-01
-3.1580000000003753e+02 +5.4750498465267787e+00 +0.0000000000000000e+00 -3.1578333137138452e+02 +1.7789784263841309e-02 +0.0000000000000000e+00 +9.9984174926627378e-01
-3.1585000000003754e+02 +5.4741602868573302e+00 +0.0000000000000000e+00 -3.1583332345759419e+02 +1.7792602514782686e-02 +0.0000000000000000e+00 +9.9984169911828902e-01
-3.1590000000003755e+02 +5.4732705862752322e+00 +0.0000000000000000e+00 -3.1588331554129621e+02 +1.7795420769830247e-02 +0.0000000000000000e+00 +9.9984164896228489e-01
-3.1595000000003756e+02 +5.4723807447802786e+00 +0.0000000000000000e+00 -3.1593330762249025e+02 +1.7798239028984527e-02 +0.0000000000000000e+00 +9.9984159879826129e-01
-3.1600000000003757e+02 +5.4714907623722651e+00 +0.0000000000000000e+00 -3.1598329970117589e+02 +1.7801057292246267e-02 +0.0000000000000000e+00 +9.9984154862621821e-01
-3.1605000000003758e+02 +5.4706006390509856e+00 +0.0000000000000000e+00 -3.1603329177735276e+02 +1.7803875559616419e-02 +0.0000000000000000e+00 +9.9984149844615566e-01
-3.1610000000003760e+02 +5.4697103748162350e+00 +0.0000000000000000e+00 -3.1608328385102038e+02 +1.7806693831096159e-02 +0.0000000000000000e+00 +9.9984144825807342e-01
-3.1615000000003761e+02 +5.4688199696678073e+00 +0.0000000000000000e+00 -3.1613327592217843e+02 +1.7809512106686919e-02 +0.0000000000000000e+00 +9.9984139806197159e-01
-3.1620000000003762e+02 +5.4679294236054972e+00 +0.0000000000000000e+00 -3.1618326799082644e+02 +1.7812330386390410e-02 +0.0000000000000000e+00 +9.9984134785785006e-01
-3.1625000000003763e+02 +5.4670387366290996e+00 +0.0000000000000000e+00 -3.1623326005696407e+02 +1.7815148670208610e-02 +0.0000000000000000e+00 +9.9984129764570873e-01
-3.1630000000003764e+02 +5.4661479087384075e+00 +0.0000000000000000e+00 -3.1628325212059087e+02 +1.7817966958143774e-02 +0.0000000000000000e+00 +9.9984124742554747e-01
-3.1635000000003765e+02 +5.4652569399332158e+00 +0.0000000000000000e+00 -3.1633324418170650e+02 +1.7820785250198427e-02 +0.0000000000000000e+00 +9.9984119719736630e-01
-3.1640000000003766e+02 +5.4643658302133185e+00 +0.0000000000000000e+00 -3.1638323624031051e+02 +1.7823603546375376e-02 +0.0000000000000000e+00 +9.9984114696116511e-01
-3.1645000000003768e+02 +5.4634745795785093e+00 +0.0000000000000000e+00 -3.1643322829640249e+02 +1.7826421846677702e-02 +0.0000000000000000e+00 +9.9984109671694377e-01
-3.1650000000003769e+02 +5.4625831880285816e+00 +0.0000000000000000e+00 -3.1648322034998205e+02 +1.7829240151108771e-02 +0.0000000000000000e+00 +9.9984104646470218e-01
-3.1655000000003770e+02 +5.4616916555633290e+00 +0.0000000000000000e+00 -3.1653321240104879e+02 +1.7832058459672229e-02 +0.0000000000000000e+00 +9.9984099620444022e-01
-3.1660000000003771e+02 +5.4607999821825448e+00 +0.0000000000000000e+00 -3.1658320444960236e+02 +1.7834876772371999e-02 +0.0000000000000000e+00 +9.9984094593615780e-01
-3.1665000000003772e+02 +5.4599081678860228e+00 +0.0000000000000000e+00 -3.1663319649564232e+02 +1.7837695089212294e-02 +0.0000000000000000e+00 +9.9984089565985490e-01
-3.1670000000003773e+02 +5.4590162126735553e+00 +0.0000000000000000e+00 -3.1668318853916821e+02 +1.7840513410197614e-02 +0.0000000000000000e+00 +9.9984084537553131e-01
-3.1675000000003774e+02 +5.4581241165449343e+00 +0.0000000000000000e+00 -3.1673318058017969e+02 +1.7843331735332743e-02 +0.0000000000000000e+00 +9.9984079508318691e-01
-3.1680000000003776e+02 +5.4572318794999530e+00 +0.0000000000000000e+00 -3.1678317261867636e+02 +1.7846150064622757e-02 +0.0000000000000000e+00 +9.9984074478282159e-01
-3.1685000000003777e+02 +5.4563395015384026e+00 +0.0000000000000000e+00 -3.1683316465465782e+02 +1.7848968398073019e-02 +0.0000000000000000e+00 +9.9984069447443524e-01
-3.1690000000003778e+02 +5.4554469826600762e+00 +0.0000000000000000e+00 -3.1688315668812368e+02 +1.7851786735689188e-02 +0.0000000000000000e+00 +9.9984064415802776e-01
-3.1695000000003779e+02 +5.4545543228647642e+00 +0.0000000000000000e+00 -3.1693314871907353e+02 +1.7854605077477211e-02 +0.0000000000000000e+00 +9.9984059383359891e-01
-3.1700000000003780e+02 +5.4536615221522586e+00 +0.0000000000000000e+00 -3.1698314074750692e+02 +1.7857423423443337e-02 +0.0000000000000000e+00 +9.9984054350114859e-01
-3.1705000000003781e+02 +5.4527685805223500e+00 +0.0000000000000000e+00 -3.1703313277342352e+02 +1.7860241773594108e-02 +0.0000000000000000e+00 +9.9984049316067669e-01
-3.1710000000003782e+02 +5.4518754979748296e+00 +0.0000000000000000e+00 -3.1708312479682286e+02 +1.7863060127936363e-02 +0.0000000000000000e+00 +9.9984044281218298e-01
-3.1715000000003783e+02 +5.4509822745094869e+00 +0.0000000000000000e+00 -3.1713311681770460e+02 +1.7865878486477242e-02 +0.0000000000000000e+00 +9.9984039245566736e-01
-3.1720000000003785e+02 +5.4500889101261123e+00 +0.0000000000000000e+00 -3.1718310883606830e+02 +1.7868696849224187e-02 +0.0000000000000000e+00 +9.9984034209112960e-01
-3.1725000000003786e+02 +5.4491954048244944e+00 +0.0000000000000000e+00 -3.1723310085191355e+02 +1.7871515216184946e-02 +0.0000000000000000e+00 +9.9984029171856947e-01
-3.1730000000003787e+02 +5.4483017586044236e+00 +0.0000000000000000e+00 -3.1728309286524001e+02 +1.7874333587367564e-02 +0.0000000000000000e+00 +9.9984024133798688e-01
-3.1735000000003788e+02 +5.4474079714656876e+00 +0.0000000000000000e+00 -3.1733308487604722e+02 +1.7877151962780394e-02 +0.0000000000000000e+00 +9.9984019094938170e-01
-3.1740000000003789e+02 +5.4465140434080750e+00 +0.0000000000000000e+00 -3.1738307688433480e+02 +1.7879970342432102e-02 +0.0000000000000000e+00 +9.9984014055275361e-01
-3.1745000000003790e+02 +5.4456199744313736e+00 +0.0000000000000000e+00 -3.1743306889010233e+02 +1.7882788726331655e-02 +0.0000000000000000e+00 +9.9984009014810249e-01
-3.1750000000003791e+02 +5.4447257645353710e+00 +0.0000000000000000e+00 -3.1748306089334943e+02 +1.7885607114488337e-02 +0.0000000000000000e+00 +9.9984003973542812e-01
-3.1755000000003793e+02 +5.4438314137198542e+00 +0.0000000000000000e+00 -3.1753305289407569e+02 +1.7888425506911741e-02 +0.0000000000000000e+00 +9.9983998931473028e-01
-3.1760000000003794e+02 +5.4429369219846091e+00 +0.0000000000000000e+00 -3.1758304489228072e+02 +1.7891243903611773e-02 +0.0000000000000000e+00 +9.9983993888600875e-01
-3.1765000000003795e+02 +5.4420422893294216e+00 +0.0000000000000000e+00 -3.1763303688796412e+02 +1.7894062304598658e-02 +0.0000000000000000e+00 +9.9983988844926330e-01
-3.1770000000003796e+02 +5.4411475157540776e+00 +0.0000000000000000e+00 -3.1768302888112549e+02 +1.7896880709882931e-02 +0.0000000000000000e+00 +9.9983983800449383e-01
-3.1775000000003797e+02 +5.4402526012583614e+00 +0.0000000000000000e+00 -3.1773302087176444e+02 +1.7899699119475452e-02 +0.0000000000000000e+00 +9.9983978755170000e-01
-3.1780000000003798e+02 +5.4393575458420580e+00 +0.0000000000000000e+00 -3.1778301285988056e+02 +1.7902517533387393e-02 +0.0000000000000000e+00 +9.9983973709088148e-01
-3.1785000000003799e+02 +5.4384623495049507e+00 +0.0000000000000000e+00 -3.1783300484547340e+02 +1.7905335951630255e-02 +0.0000000000000000e+00 +9.9983968662203815e-01
-3.1790000000003801e+02 +5.4375670122468227e+00 +0.0000000000000000e+00 -3.1788299682854262e+02 +1.7908154374215862e-02 +0.0000000000000000e+00 +9.9983963614516980e-01
-3.1795000000003802e+02 +5.4366715340674565e+00 +0.0000000000000000e+00 -3.1793298880908776e+02 +1.7910972801156354e-02 +0.0000000000000000e+00 +9.9983958566027609e-01
-3.1800000000003803e+02 +5.4357759149666345e+00 +0.0000000000000000e+00 -3.1798298078710849e+02 +1.7913791232464202e-02 +0.0000000000000000e+00 +9.9983953516735680e-01
-3.1805000000003804e+02 +5.4348801549441372e+00 +0.0000000000000000e+00 -3.1803297276260435e+02 +1.7916609668152200e-02 +0.0000000000000000e+00 +9.9983948466641159e-01
-3.1810000000003805e+02 +5.4339842539997463e+00 +0.0000000000000000e+00 -3.1808296473557499e+02 +1.7919428108233222e-02 +0.0000000000000000e+00 +9.9983943415744025e-01
-3.1815000000003806e+02 +5.4330882121332404e+00 +0.0000000000000000e+00 -3.1813295670601997e+02 +1.7922246552719717e-02 +0.0000000000000000e+00 +9.9983938364044256e-01
-3.1820000000003807e+02 +5.4321920293444004e+00 +0.0000000000000000e+00 -3.1818294867393888e+02 +1.7925065001623591e-02 +0.0000000000000000e+00 +9.9983933311541817e-01
-3.1825000000003809e+02 +5.4312957056330040e+00 +0.0000000000000000e+00 -3.1823294063933133e+02 +1.7927883454956210e-02 +0.0000000000000000e+00 +9.9983928258236687e-01
-3.1830000000003810e+02 +5.4303992409988302e+00 +0.0000000000000000e+00 -3.1828293260219698e+02 +1.7930701912728400e-02 +0.0000000000000000e+00 +9.9983923204128844e-01
-3.1835000000003811e+02 +5.4295026354416569e+00 +0.0000000000000000e+00 -3.1833292456253537e+02 +1.7933520374950440e-02 +0.0000000000000000e+00 +9.9983918149218265e-01
-3.1840000000003812e+02 +5.4286058889612612e+00 +0.0000000000000000e+00 -3.1838291652034610e+02 +1.7936338841632066e-02 +0.0000000000000000e+00 +9.9983913093504928e-01
-3.1845000000003813e+02 +5.4277090015574192e+00 +0.0000000000000000e+00 -3.1843290847562878e+02 +1.7939157312782457e-02 +0.0000000000000000e+00 +9.9983908036988822e-01
-3.1850000000003814e+02 +5.4268119732299080e+00 +0.0000000000000000e+00 -3.1848290042838300e+02 +1.7941975788410256e-02 +0.0000000000000000e+00 +9.9983902979669914e-01
-3.1855000000003815e+02 +5.4259148039785030e+00 +0.0000000000000000e+00 -3.1853289237860832e+02 +1.7944794268523547e-02 +0.0000000000000000e+00 +9.9983897921548193e-01
-3.1860000000003816e+02 +5.4250174938029803e+00 +0.0000000000000000e+00 -3.1858288432630440e+02 +1.7947612753129866e-02 +0.0000000000000000e+00 +9.9983892862623636e-01
-3.1865000000003818e+02 +5.4241200427031151e+00 +0.0000000000000000e+00 -3.1863287627147082e+02 +1.7950431242236192e-02 +0.0000000000000000e+00 +9.9983887802896232e-01
-3.1870000000003819e+02 +5.4232224506786819e+00 +0.0000000000000000e+00 -3.1868286821410715e+02 +1.7953249735848956e-02 +0.0000000000000000e+00 +9.9983882742365970e-01
