# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4629999999999902e+02 -5.3340037317150468e-01 +7.3293742995563198e+00 -8.7271501212257752e-01 +5.3102787274174101e+00 -7.0555936676773681e+03 -4.3718187823070295e+05 +3.2692583393484782e+07 
-1.4634999999999903e+02 -5.3339940861211321e-01 +7.3293653951233226e+00 -8.7490025815297323e-01 +5.6464543880336615e+00 -7.0202744986411744e+03 -4.3963207973972184e+05 +3.2578386254682101e+07 
-1.4639999999999904e+02 -5.3339844343226572e-01 +7.3293563508671866e+00 -8.7719054839605115e-01 +5.9838969695104094e+00 -6.9831925324303957e+03 -4.4207630914372765e+05 +3.2455707535240170e+07 
-1.4644999999999905e+02 -5.3339747763260448e-01 +7.3293471768980156e+00 -8.7958027178906650e-01 +6.3224183808716639e+00 -6.9444727724523773e+03 -4.4451451637239376e+05 +3.2325219159007758e+07 
-1.4649999999999906e+02 -5.3339651121380594e-01 +7.3293378833109815e+00 -8.8206381354669672e-01 +6.6618311846837619e+00 -6.9042402913962787e+03 -4.4694665628177021e+05 +3.2187593474747974e+07 
-1.4654999999999907e+02 -5.3339554417656498e-01 +7.3293284801841789e+00 -8.8463555779681491e-01 +7.0019486308700447e+00 -6.8626201613798721e+03 -4.4937268872882437e+05 +3.2043502788790409e+07 
-1.4659999999999908e+02 -5.3339457652157607e-01 +7.3293189775823313e+00 -8.8728989102581457e-01 +7.3425845482574719e+00 -6.8197373613832524e+03 -4.5179257783963566e+05 +3.1893618743432589e+07 
-1.4664999999999910e+02 -5.3339360824954829e-01 +7.3293093855539126e+00 -8.9002119947226388e-01 +7.6835534437131967e+00 -6.7757168462735572e+03 -4.5420629275992938e+05 +3.1738612777513616e+07 
-1.4669999999999911e+02 -5.3339263936122394e-01 +7.3292997141307641e+00 -8.9282386516864853e-01 +8.0246705123298483e+00 -6.7306836577533049e+03 -4.5661380770297418e+05 +3.1579156888748296e+07 
-1.4674999999999912e+02 -5.3339166985732511e-01 +7.3292899733331547e+00 -8.9569227624352488e-01 +8.3657514513330078e+00 -6.6847626424314503e+03 -4.5901510052371526e+05 +3.1415921719243210e+07 
-1.4679999999999913e+02 -5.3339069973862563e-01 +7.3292801731621893e+00 -8.9862081416076123e-01 +8.7066127412149079e+00 -6.6380787943758351e+03 -4.6141015488445322e+05 +3.1249578859331410e+07 
-1.4684999999999914e+02 -5.3338972900588522e-01 +7.3292703236045700e+00 -9.0160386439470008e-01 +9.0470714867540707e+00 -6.5907569748455990e+03 -4.6379895911881991e+05 +3.1080798985234894e+07 
-1.4689999999999915e+02 -5.3338875765989202e-01 +7.3292604346334116e+00 -9.0463581040400987e-01 +9.3869453467179191e+00 -6.5429220637393009e+03 -4.6618150548340793e+05 +3.0910252840667564e+07 
-1.4694999999999916e+02 -5.3338778570144352e-01 +7.3292505162063639e+00 -9.0771103530779018e-01 +9.7260526366042033e+00 -6.4946989267460767e+03 -4.6855779112100456e+05 +3.0738611058709849e+07 
-1.4699999999999918e+02 -5.3338681313134761e-01 +7.3292405782611212e+00 -9.1082392321577998e-01 +1.0064212496489095e+01 -6.4462123704937840e+03 -4.7092781936331943e+05 +3.0566543830618288e+07 
-1.4704999999999919e+02 -5.3338583995042854e-01 +7.3292306307267339e+00 -9.1396885738806011e-01 +1.0401244447409525e+01 -6.3975871942381655e+03 -4.7329159617435513e+05 +3.0394721256499570e+07 
-1.4709999999999920e+02 -5.3338486615952940e-01 +7.3292206835117542e+00 -9.1714022020324482e-01 +1.0736968848197833e+01 -6.3489481895658873e+03 -4.7564913377932279e+05 +3.0223813344057307e+07 
-1.4714999999999921e+02 -5.3338389175950274e-01 +7.3292107465125742e+00 -9.2033239388877441e-01 +1.1071206585091229e+01 -6.3004201274504130e+03 -4.7800044824391179e+05 +3.0054489941354401e+07 
-1.4719999999999922e+02 -5.3338291675121641e-01 +7.3292008296076805e+00 -9.2353976070588994e-01 +1.1403779278050939e+01 -6.2521277466625588e+03 -4.8034556105555664e+05 +2.9887420642770220e+07 
-1.4724999999999923e+02 -5.3338194113554416e-01 +7.3291909426600803e+00 -9.2675670398338705e-01 +1.1734509206815890e+01 -6.2041957258492321e+03 -4.8268449860564957e+05 +2.9723274588838287e+07 
-1.4729999999999924e+02 -5.3338096491339326e-01 +7.3291810955199832e+00 -9.2997760362640869e-01 +1.2063219177753435e+01 -6.1567488041188426e+03 -4.8501729102135403e+05 +2.9562721287925810e+07 
-1.4734999999999926e+02 -5.3337998808565545e-01 +7.3291712980191379e+00 -9.3319684364816302e-01 +1.2389732774230858e+01 -6.1099115883464010e+03 -4.8734397427285853e+05 +2.9406429349194907e+07 
-1.4739999999999927e+02 -5.3337901065325954e-01 +7.3291615599767548e+00 -9.3640880461616038e-01 +1.2713874105154206e+01 -6.0638087401789689e+03 -4.8966458809055167e+05 +2.9255067685764235e+07 
-1.4744999999999928e+02 -5.3337803261713945e-01 +7.3291518911928009e+00 -9.3960786798825036e-01 +1.3035468082736786e+01 -6.0185648717692493e+03 -4.9197917824456975e+05 +2.9109304855079472e+07 
-1.4749999999999929e+02 -5.3337705397824475e-01 +7.3291423014569776e+00 -9.4278841481334219e-01 +1.3354340050806837e+01 -5.9743045756010497e+03 -4.9428779348941502e+05 +2.8969809245295484e+07 
-1.4754999999999930e+02 -5.3337607473753890e-01 +7.3291328005368221e+00 -9.4594482557826010e-01 +1.3670316269687030e+01 -5.9311524307592854e+03 -4.9659048952284927e+05 +2.8837249118970722e+07 
-1.4759999999999931e+02 -5.3337509489600576e-01 +7.3291233981885009e+00 -9.4907147986048923e-01 +1.3983223485781647e+01 -5.8892330092905841e+03 -4.9888732550651691e+05 +2.8712292652692363e+07 
-1.4764999999999932e+02 -5.3337411445462635e-01 +7.3291141041530299e+00 -9.5216275962070585e-01 +1.4292889078126510e+01 -5.8486707912691481e+03 -5.0117836523025116e+05 +2.8595607373448342e+07 
-1.4769999999999933e+02 -5.3337313341440584e-01 +7.3291049281550107e+00 -9.5521304504157101e-01 +1.4599141106887274e+01 -5.8095902713375090e+03 -5.0346367750391172e+05 +2.8487860855591401e+07 
-1.4774999999999935e+02 -5.3337215177636554e-01 +7.3290958799013817e+00 -9.5821671500759409e-01 +1.4901808369905806e+01 -5.7721159583887038e+03 -5.0574333662859409e+05 +2.8389720771524869e+07 
-1.4779999999999936e+02 -5.3337116954153052e-01 +7.3290869690868616e+00 -9.6116815119684851e-01 +1.5200720181435067e+01 -5.7363722426001850e+03 -5.0801742060651275e+05 +2.8301853903377015e+07 
-1.4784999999999937e+02 -5.3337018671094782e-01 +7.3290782053882220e+00 -9.6406173239102422e-01 +1.5495706597512850e+01 -5.7024835740608869e+03 -5.1028601293603849e+05 +2.8224927446560290e+07 
-1.4789999999999938e+02 -5.3336920328568482e-01 +7.3290695984668002e+00 -9.6689183646068977e-01 +1.5786598325921977e+01 -5.6705743946530501e+03 -5.1254920193350030e+05 +2.8159608496553481e+07 
-1.4794999999999939e+02 -5.3336821926690747e-01 +7.3290611580822906e+00 -9.6965281299084516e-01 +1.6073219113322970e+01 -5.6407703627876472e+03 -5.1480698687376099e+05 +2.8106576749813702e+07 
-1.4799999999999940e+02 -5.3336723465417635e-01 +7.3290528938781279e+00 -9.7233954463322525e-01 +1.6355300982288597e+01 -5.6131934736754911e+03 -5.1705796832785784e+05 +2.8066573259651173e+07 
-1.4804999999999941e+02 -5.3336624946254818e-01 +7.3290447981109121e+00 -9.7495053520198460e-01 +1.6632905275962678e+01 -5.5878727720451980e+03 -5.1930192141145153e+05 +2.8039814903970428e+07 
-1.4809999999999943e+02 -5.3336526379079896e-01 +7.3290368611381327e+00 -9.7748287815820845e-01 +1.6906121542992580e+01 -5.5648282605533077e+03 -5.2153868198791490e+05 +2.8026363997045383e+07 
-1.4814999999999944e+02 -5.3336427776484185e-01 +7.3290290912392084e+00 -9.7993557468247372e-01 +1.7174542159524677e+01 -5.5440124139456775e+03 -5.2376466069634428e+05 +2.8025796693182174e+07 
-1.4819999999999945e+02 -5.3336329150916018e-01 +7.3290214991659948e+00 -9.8230839820610005e-01 +1.7437667938263733e+01 -5.5253544388038981e+03 -5.2597532337812206e+05 +2.8037500914129037e+07 
-1.4824999999999946e+02 -5.3336230514816363e-01 +7.3290140957653165e+00 -9.8460114826747502e-01 +1.7694992840327139e+01 -5.5087823875940439e+03 -5.2816605093765375e+05 +2.8060852740461614e+07 
-1.4829999999999947e+02 -5.3336131880627546e-01 +7.3290068918776043e+00 -9.8681362170166798e-01 +1.7946010687944554e+01 -5.4942243755814297e+03 -5.3033222165644309e+05 +2.8095228542004582e+07 
-1.4834999999999948e+02 -5.3336033260796634e-01 +7.3289998983350797e+00 -9.8894560711269452e-01 +1.8190215225171830e+01 -5.4816087282972831e+03 -5.3246921164522076e+05 +2.8140005974294733e+07 
-1.4839999999999949e+02 -5.3335934667771900e-01 +7.3289931259676750e+00 -9.9099689073853647e-01 +1.8427099882478249e+01 -5.4708638247231484e+03 -5.3457239294057922e+05 +2.8194562919044774e+07 
-1.4844999999999951e+02 -5.3335836114004542e-01 +7.3289865855922525e+00 -9.9296725370081740e-01 +1.8656158222191547e+01 -5.4619181686617849e+03 -5.3663713715760235e+05 +2.8258277957718298e+07 
-1.4849999999999952e+02 -5.3335737611948641e-01 +7.3289802880268313e+00 -9.9485647190351567e-01 +1.8876883343619355e+01 -5.4547003956139843e+03 -5.3865881058727880e+05 +2.8330530435002998e+07 
-1.4854999999999953e+02 -5.3335639174061444e-01 +7.3289742440742360e+00 -9.9666431560469460e-01 +1.9088768562789994e+01 -5.4491392793263312e+03 -5.4063277978852321e+05 +2.8410700479552153e+07 
-1.4859999999999954e+02 -5.3335540812802940e-01 +7.3289684645367315e+00 -9.9839055035118385e-01 +1.9291306809416493e+01 -5.4451637090582117e+03 -5.4255440665091097e+05 +2.8498168864092242e+07 
-1.4864999999999955e+02 -5.3335442540634892e-01 +7.3289629602078508e+00 -1.0000349383910934e+00 +1.9483990965295064e+01 -5.4427026528135239e+03 -5.4441905116028024e+05 +2.8592316761508983e+07 
-1.4869999999999956e+02 -5.3335344370022242e-01 +7.3289577418744729e+00 -1.0015972361247398e+00 +1.9666313764411758e+01 -5.4416852249073390e+03 -5.4622207053605455e+05 +2.8692526192223914e+07 
-1.4874999999999957e+02 -5.3335246313433926e-01 +7.3289528203176140e+00 -1.0030771930106490e+00 +1.9837767783642448e+01 -5.4420407157094915e+03 -5.4795881924251025e+05 +2.8798180232381620e+07 
-1.4879999999999959e+02 -5.3335148383338893e-01 +7.3289482063094535e+00 -1.0044745582539167e+00 +1.9997845538954692e+01 -5.4436984090469614e+03 -5.4962464967519219e+05 +2.8908661765272129e+07 
-1.4884999999999960e+02 -5.3335050592212185e-01 +7.3289439106182881e+00 -1.0057890705602717e+00 +2.0146039305399778e+01 -5.4465878627838438e+03 -5.5121491077471245e+05 +2.9023355400289148e+07 
-1.4889999999999961e+02 -5.3334952952529047e-01 +7.3289399440016592e+00 -1.0070204677092522e+00 +2.0281841380891130e+01 -5.4506386481065674e+03 -5.5272495012764202e+05 +2.9141645694072060e+07 
-1.4894999999999962e+02 -5.3334855476768561e-01 +7.3289363172140574e+00 -1.0081684810194729e+00 +2.0404743777099629e+01 -5.4557804978285349e+03 -5.5415011144022271e+05 +2.9262918154299386e+07 
-1.4899999999999963e+02 -5.3334758177412489e-01 +7.3289330410026796e+00 -1.0092328370276111e+00 +2.0514238400154117e+01 -5.4619432619954005e+03 -5.5548573606404709e+05 +2.9386558940303396e+07 
-1.4904999999999964e+02 -5.3334661066945355e-01 +7.3289301261066067e+00 -1.0102132568158106e+00 +2.0609817072994144e+01 -5.4690569291179381e+03 -5.5672716312411509e+05 +2.9511955017485291e+07 
-1.4909999999999965e+02 -5.3334564157853492e-01 +7.3289275832575145e+00 -1.0111094588035363e+00 +2.0690971503051934e+01 -5.4770515455163550e+03 -5.5786972925181547e+05 +2.9638493596773162e+07 
-1.4914999999999966e+02 -5.3334467462628610e-01 +7.3289254231823087e+00 -1.0119211513541786e+00 +2.0757193192228748e+01 -5.4858574189455803e+03 -5.5890876790010592e+05 +2.9765563519053012e+07 
-1.4919999999999968e+02 -5.3334370993761360e-01 +7.3289236565978833e+00 -1.0126480449864756e+00 +2.0807973631985401e+01 -5.4954047863317001e+03 -5.5983961088227504e+05 +2.9892553005711507e+07 
-1.4924999999999969e+02 -5.3334274763748313e-01 +7.3289222942183265e+00 -1.0132898393324845e+00 +2.0842804018420264e+01 -5.5056241685470332e+03 -5.6065758606888715e+05 +3.0018852061485346e+07 
-1.4929999999999970e+02 -5.3334178785087483e-01 +7.3289213467491967e+00 -1.0138462316664634e+00 +2.0861175487617661e+01 -5.5164461375157889e+03 -5.6135801931763731e+05 +3.0143850895334993e+07 
-1.4934999999999971e+02 -5.3334083070280003e-01 +7.3289208248876978e+00 -1.0143169133407732e+00 +2.0862579099552779e+01 -5.5278014149943720e+03 -5.6193623431377171e+05 +3.0266940592239812e+07 
-1.4939999999999972e+02 -5.3333987631830282e-01 +7.3289207393238733e+00 -1.0147015701330266e+00 +2.0846505795618270e+01 -5.5396208606246919e+03 -5.6238755224275345e+05 +3.0387513027820449e+07 
-1.4944999999999973e+02 -5.3333892482243761e-01 +7.3289211007437105e+00 -1.0149998857697928e+00 +2.0812446270358198e+01 -5.5518353781100932e+03 -5.6270729073253274e+05 +3.0504960234393816e+07 
-1.4949999999999974e+02 -5.3333797634030589e-01 +7.3289219198246718e+00 -1.0152115356186666e+00 +2.0759891149293043e+01 -5.5643760845693077e+03 -5.6289076529026602e+05 +3.0618675544932939e+07 
-1.4954999999999976e+02 -5.3333703099702290e-01 +7.3289232072368788e+00 -1.0153361922234756e+00 +2.0688330956429443e+01 -5.5771741663615912e+03 -5.6293328910649230e+05 +3.0728052638041928e+07 
-1.4959999999999977e+02 -5.3333608891775097e-01 +7.3289249736431721e+00 -1.0153735202109329e+00 +2.0597256081234377e+01 -5.5901610052374663e+03 -5.6283017265526520e+05 +3.0832486345554177e+07 
-1.4964999999999978e+02 -5.3333515022765354e-01 +7.3289272296996462e+00 -1.0153231832431799e+00 +2.0486156789434261e+01 -5.6032680051855041e+03 -5.6257672391380928e+05 +3.0931371538655452e+07 
-1.4969999999999979e+02 -5.3333421505194289e-01 +7.3289299860563073e+00 -1.0151848370220635e+00 +2.0354523178726403e+01 -5.6164267681093743e+03 -5.6216824793421896e+05 +3.1024104268969331e+07 
-1.4974999999999980e+02 -5.3333328351585563e-01 +7.3289332533552169e+00 -1.0149581321120489e+00 +2.0201845249551358e+01 -5.6295690261200189e+03 -5.6160004739563353e+05 +3.1110081332773212e+07 
-1.4979999999999981e+02 -5.3333235574464277e-01 +7.3289370422315905e+00 -1.0146427167441396e+00 +2.0027612872630996e+01 -5.6426265621828006e+03 -5.6086742239682574e+05 +3.1188699730720218e+07 
-1.4984999999999982e+02 -5.3333143186360787e-01 +7.3289413633135130e+00 -1.0142382300133792e+00 +1.9831315796094003e+01 -5.6555313941682225e+03 -5.5996567049129889e+05 +3.1259357910919294e+07 
-1.4989999999999984e+02 -5.3333051199806225e-01 +7.3289462272229047e+00 -1.0137443089436717e+00 +1.9612443597095357e+01 -5.6682155864969336e+03 -5.5889008624744869e+05 +3.1321454499994278e+07 
-1.4994999999999985e+02 -5.3332959627334176e-01 +7.3289516445843947e+00 -1.0131605856369845e+00 +1.9370484722832035e+01 -5.6806113895549397e+03 -5.5763594337979984e+05 +3.1374390390387144e+07 
-1.4999999999999986e+02 -5.3332868481485518e-01 +7.3289576260444358e+00 -1.0124865971129589e+00 +1.9104956968643524e+01 -5.6926491178402384e+03 -5.5619869675720227e+05 +3.1417548846023366e+07 
-1.5004999999999987e+02 -5.3332777771625695e-01 +7.3289641905231937e+00 -1.0117223336442296e+00 +1.8815225028231712e+01 -5.7042541401886874e+03 -5.5457300257839262e+05 +3.1450284061886597e+07 
-1.5009999999999988e+02 -5.3332687492192632e-01 +7.3289713432120323e+00 -1.0108751620678789e+00 +1.8501135444650672e+01 -5.7152405488968270e+03 -5.5275713315969193e+05 +3.1471423594682816e+07 
-1.5014999999999989e+02 -5.3332597631439704e-01 +7.3289790571424316e+00 -1.0099520365667567e+00 +1.8163774705666150e+01 -5.7255112357652006e+03 -5.5075879367473070e+05 +3.1480602470158443e+07 
-1.5019999999999990e+02 -5.3332508177893556e-01 +7.3289872986563207e+00 -1.0089582424749772e+00 +1.7804587968900258e+01 -5.7350393280733779e+03 -5.4858852027065447e+05 +3.1477994977589872e+07 
-1.5024999999999991e+02 -5.3332419120095853e-01 +7.3289960339682416e+00 -1.0078990136994086e+00 +1.7425027466643758e+01 -5.7437999355882957e+03 -5.4625689647310122e+05 +3.1463789500432633e+07 
-1.5029999999999993e+02 -5.3332330446583964e-01 +7.3290052293194998e+00 -1.0067795907064219e+00 +1.7026544780809353e+01 -5.7517680629117303e+03 -5.4377450297221332e+05 +3.1438174083157815e+07 
-1.5034999999999994e+02 -5.3332242145886022e-01 +7.3290148509696049e+00 -1.0056052282975838e+00 +1.6610591231475858e+01 -5.7589184105502245e+03 -5.4115192094974255e+05 +3.1401335128368746e+07 
-1.5039999999999995e+02 -5.3332154206523485e-01 +7.3290248652073089e+00 -1.0043811918508281e+00 +1.6178617398316224e+01 -5.7652254668896458e+03 -5.3839972806878027e+05 +3.1353457981274720e+07 
-1.5044999999999996e+02 -5.3332066617010199e-01 +7.3290352383385402e+00 -1.0031127587042805e+00 +1.5732073618573724e+01 -5.7706634777496047e+03 -5.3552850255376159e+05 +3.1294726755611777e+07 
-1.5049999999999997e+02 -5.3331979365855009e-01 +7.3290459366972760e+00 -1.0018052135108486e+00 +1.5272409565601363e+01 -5.7752065663544799e+03 -5.3254881984302646e+05 +3.1225325115844972e+07 
-1.5054999999999998e+02 -5.3331892441557094e-01 +7.3290569266339656e+00 -1.0004638570217435e+00 +1.4801074681572013e+01 -5.7788284956731140e+03 -5.2947125597049354e+05 +3.1145434676946163e+07 
-1.5059999999999999e+02 -5.3331805832609858e-01 +7.3290681745288460e+00 -9.9909399775034247e-01 +1.4319517674050999e+01 -5.7815029069826078e+03 -5.2630638360862352e+05 +3.1055236662740353e+07 
-1.5065000000000001e+02 -5.3331719527498744e-01 +7.3290796467832537e+00 -9.9770095809447812e-01 +1.3829186845553219e+01 -5.7832031299751388e+03 -5.2306477465740277e+05 +3.0954910531843949e+07 
-1.5070000000000002e+02 -5.3331633514703614e-01 +7.3290913098185655e+00 -9.9629006796455788e-01 +1.3331530149951746e+01 -5.7839023781864526e+03 -5.1975700077183294e+05 +3.0844635386076931e+07 
-1.5075000000000003e+02 -5.3331547782694455e-01 +7.3291031300850706e+00 -9.9486667326802514e-01 +1.2827994828868107e+01 -5.7835735103743309e+03 -5.1639363037269656e+05 +3.0724588321067259e+07 
-1.5080000000000004e+02 -5.3331462319936618e-01 +7.3291150740487518e+00 -9.9343612733166042e-01 +1.2320027935044081e+01 -5.7821892568240091e+03 -5.1298523287487711e+05 +3.0594945939157978e+07 
-1.5085000000000005e+02 -5.3331377114887024e-01 +7.3291271082081852e+00 -9.9200379645339909e-01 +1.1809075679477344e+01 -5.7797220787322549e+03 -5.0954237348202628e+05 +3.0455883430735424e+07 
-1.5090000000000006e+02 -5.3331292155995447e-01 +7.3291391990770069e+00 -9.9057505829555015e-01 +1.1296584105539656e+01 -5.7761442079156150e+03 -5.0607561854852788e+05 +3.0307574831188362e+07 
-1.5095000000000007e+02 -5.3331207431706329e-01 +7.3291513131977641e+00 -9.8915529857207651e-01 +1.0783998555332538e+01 -5.7714277328372209e+03 -5.0259553133886907e+05 +3.0150193586205028e+07 
-1.5100000000000009e+02 -5.3331122930453434e-01 +7.3291634171334037e+00 -9.8774992002824780e-01 +1.0272763996175811e+01 -5.7655443661868940e+03 -4.9911267460712936e+05 +2.9983911024215892e+07 
-1.5105000000000010e+02 -5.3331038640665851e-01 +7.3291754774712912e+00 -9.8636433273670676e-01 +9.7643248819410431e+00 -5.7584656923063549e+03 -4.9563760957992455e+05 +2.9808897966955107e+07 
-1.5110000000000011e+02 -5.3330954550765697e-01 +7.3291874608228795e+00 -9.8500395746779579e-01 +9.2601251341934656e+00 -5.7501630908789020e+03 -4.9218089566151099e+05 +2.9625324277349539e+07 
-1.5115000000000012e+02 -5.3330870649166240e-01 +7.3291993338224408e+00 -9.8367422930889059e-01 +8.7616082287050148e+00 -5.7406076257177492e+03 -4.8875309129206819e+05 +2.9433358048508905e+07 
-1.5120000000000013e+02 -5.3330786924275153e-01 +7.3292110631277181e+00 -9.8238059147549484e-01 +8.2702171381956848e+00 -5.7297702260708465e+03 -4.8536475334529200e+05 +2.9233166889831610e+07 
-1.5125000000000014e+02 -5.3330703364490706e-01 +7.3292226154231574e+00 -9.8112850295367349e-01 +7.7873942169795214e+00 -5.7176214662916191e+03 -4.8202643626877811e+05 +2.9024916381880015e+07 
-1.5130000000000015e+02 -5.3330619958206971e-01 +7.3292339574105370e+00 -9.7992342824226308e-01 +7.3145815928356344e+00 -5.7041318534969287e+03 -4.7874869531382906e+05 +2.8808772061146624e+07 
-1.5135000000000016e+02 -5.3330536693808550e-01 +7.3292450558216311e+00 -9.7877084753860932e-01 +6.8532206338050816e+00 -5.6892715445910853e+03 -4.7554208211354929e+05 +2.8584897477682669e+07 
-1.5140000000000018e+02 -5.3330453559673308e-01 +7.3292558774093495e+00 -9.7767625111610112e-01 +6.4047523128077497e+00 -5.6730105067715758e+03 -4.7241714768158778e+05 +2.8353455313730784e+07 
-1.5145000000000019e+02 -5.3330370544172723e-01 +7.3292663889494563e+00 -9.7664513932804820e-01 +5.9706171419297815e+00 -5.6553185100718347e+03 -4.6938444189757312e+05 +2.8114607305310301e+07 
-1.5150000000000020e+02 -5.3330287635669871e-01 +7.3292765572442882e+00 -9.7568302636070814e-01 +5.5522550249223892e+00 -5.6361650248796232e+03 -4.6645451231011708e+05 +2.7868513544176303e+07 
-1.5155000000000021e+02 -5.3330204822521321e-01 +7.3292863491176421e+00 -9.7479543578138439e-01 +5.1511054602942181e+00 -5.6155193530981860e+03 -4.6363790577398636e+05 +2.7615333408125900e+07 
-1.5160000000000022e+02 -5.3330122093076449e-01 +7.3292957314182603e+00 -9.7398790305864757e-01 +4.7686073928398871e+00 -5.5933505473095502e+03 -4.6094516722870333e+05 +2.7355224965103503e+07 
-1.5165000000000023e+02 -5.3330039435676502e-01 +7.3293046710196155e+00 -9.7326597629601952e-01 +4.4061992467732152e+00 -5.5696273974277692e+03 -4.5838684005370428e+05 +2.7088344905230645e+07 
-1.5170000000000024e+02 -5.3329956838657000e-01 +7.3293131348173022e+00 -9.7263521245941287e-01 +4.0653190007696649e+00 -5.5443185341539411e+03 -4.5597346655921743e+05 +2.6814849251993936e+07 
-1.5175000000000026e+02 -5.3329874290345269e-01 +7.3293210897338215e+00 -9.7210118147247937e-01 +3.7474040210023540e+00 -5.5173923137458287e+03 -4.5371558674353507e+05 +2.6534892559706103e+07 
-1.5180000000000027e+02 -5.3329791779061675e-01 +7.3293285027123733e+00 -9.7166946458620018e-01 +3.4538912956888050e+00 -5.4888168606481613e+03 -4.5162374012892967e+05 +2.6248628198868729e+07 
-1.5185000000000028e+02 -5.3329709293118133e-01 +7.3293353407236843e+00 -9.7134565614246859e-01 +3.1862171702987649e+00 -5.4585600308628136e+03 -4.4970846365373099e+05 +2.5956208155189309e+07 
-1.5190000000000029e+02 -5.3329626820820786e-01 +7.3293415707605165e+00 -9.7113535932035522e-01 +2.9458175577853987e+00 -5.4265895144869983e+03 -4.4798029333963949e+05 +2.5657783664384864e+07 
-1.5195000000000030e+02 -5.3329544350457836e-01 +7.3293471596807134e+00 -9.7104422512446931e-01 +2.7341394280762183e+00 -5.3928710522171932e+03 -4.4644992177985783e+05 +2.5353485002724983e+07 
-1.5200000000000031e+02 -5.3329461870576111e-01 +7.3293520754715065e+00 -9.7107709240938267e-01 +2.5526438297884759e+00 -5.3573896927807555e+03 -4.4512906002357905e+05 +2.5043483540056653e+07 
-1.5205000000000032e+02 -5.3329379371871433e-01 +7.3293562985908682e+00 -9.7123362668419411e-01 +2.4024559266519492e+00 -5.3202654716508396e+03 -4.4402783901631652e+05 +2.4728768907093409e+07 
-1.5210000000000034e+02 -5.3329296854230912e-01 +7.3293598277507028e+00 -9.7150511629908631e-01 +2.2840734836384828e+00 -5.2817889829351052e+03 -4.4315174506076856e+05 +2.4411304711093158e+07 
-1.5215000000000035e+02 -5.3329214322519536e-01 +7.3293626784523704e+00 -9.7187967918601237e-01 +2.1969812977001242e+00 -5.2422431466731132e+03 -4.4249772794130130e+05 +2.4092713896369547e+07 
-1.5220000000000036e+02 -5.3329131781451877e-01 +7.3293648725264200e+00 -9.7234661739076422e-01 +2.1402298338505799e+00 -5.2018406962556282e+03 -4.4205948626903968e+05 +2.3774071485614888e+07 
-1.5225000000000037e+02 -5.3329049235720349e-01 +7.3293664318753953e+00 -9.7289529543916997e-01 +2.1128676435536722e+00 -5.1607923314677309e+03 -4.4183076296685671e+05 +2.3456443486449622e+07 
-1.5230000000000038e+02 -5.3328966690020152e-01 +7.3293673783687314e+00 -9.7351507397052406e-01 +2.1139445101562728e+00 -5.1193087925909431e+03 -4.4180530953644065e+05 +2.3140895905409522e+07 
-1.5235000000000039e+02 -5.3328884149053146e-01 +7.3293677338445917e+00 -9.7419530324650339e-01 +2.1425113631252226e+00 -5.0776010369248988e+03 -4.4197688531547779e+05 +2.2828495954130623e+07 
-1.5240000000000040e+02 -5.3328801617523403e-01 +7.3293675201107353e+00 -9.7492533042148199e-01 +2.1976202587255305e+00 -5.0358800433034994e+03 -4.4233925737397856e+05 +2.2520310724583302e+07 
-1.5245000000000041e+02 -5.3328719100141153e-01 +7.3293667589409788e+00 -9.7569449373808959e-01 +2.2783245074426008e+00 -4.9943569600108640e+03 -4.4288620149545313e+05 +2.2217408157103501e+07 
-1.5250000000000043e+02 -5.3328636601618606e-01 +7.3293654720787167e+00 -9.7649212833593979e-01 +2.3836785435546131e+00 -4.9532429619260120e+03 -4.4361150116058736e+05 +2.1920856128835943e+07 
-1.5255000000000044e+02 -5.3328554126674377e-01 +7.3293636812357885e+00 -9.7730755950638526e-01 +2.5127379666047358e+00 -4.9127494247562981e+03 -4.4450894786258420e+05 +2.1631723603335693e+07 
-1.5260000000000045e+02 -5.3328471680030498e-01 +7.3293614080875882e+00 -9.7813010805974310e-01 +2.6645597353909265e+00 -4.8730877763287936e+03 -4.4557234267533023e+05 +2.1351079604911156e+07 
-1.5265000000000046e+02 -5.3328389266413867e-01 +7.3293586742844861e+00 -9.7894908680716319e-01 +2.8382017093187137e+00 -4.8344696009275940e+03 -4.4679549252184562e+05 +2.1079993966177825e+07 
-1.5270000000000047e+02 -5.3328306890553523e-01 +7.3293555014390375e+00 -9.7975380634979004e-01 +3.0327231616066754e+00 -4.7971064764438333e+03 -4.4817221434726514e+05 +2.0819536196930103e+07 
-1.5275000000000048e+02 -5.3328224557185400e-01 +7.3293519111332843e+00 -9.8053356618076704e-01 +3.2471845043264529e+00 -4.7612102163491254e+03 -4.4969633295556263e+05 +2.0570777130914517e+07 
-1.5280000000000049e+02 -5.3328142271048862e-01 +7.3293479249187579e+00 -9.8127766100301839e-01 +3.4806472434074069e+00 -4.7269926977173809e+03 -4.5136168044840964e+05 +2.0334787753741775e+07 
-1.5285000000000051e+02 -5.3328060036886749e-01 +7.3293435643124942e+00 -9.8197538044298838e-01 +3.7321741902341019e+00 -4.6946658741019992e+03 -4.5316209817804518e+05 +2.0112639314630061e+07 
