# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5040000000002269e+02 +6.7737989748020082e+00 +0.0000000000000000e+00 -2.5039170219355560e+02 +1.4094354839271782e-02 +0.0000000000000000e+00 +9.9990066964757629e-01
-2.5045000000002270e+02 +6.7730941867646060e+00 +0.0000000000000000e+00 -2.5044169722604704e+02 +1.4097166657560001e-02 +0.0000000000000000e+00 +9.9990063000892038e-01
-2.5050000000002271e+02 +6.7723892581361795e+00 +0.0000000000000000e+00 -2.5049169225655635e+02 +1.4099978480247376e-02 +0.0000000000000000e+00 +9.9990059036229373e-01
-2.5055000000002272e+02 +6.7716841889165078e+00 +0.0000000000000000e+00 -2.5054168728508313e+02 +1.4102790307340593e-02 +0.0000000000000000e+00 +9.9990055070769623e-01
-2.5060000000002273e+02 +6.7709789791053714e+00 +0.0000000000000000e+00 -2.5059168231162698e+02 +1.4105602138846198e-02 +0.0000000000000000e+00 +9.9990051104512778e-01
-2.5065000000002274e+02 +6.7702736287025491e+00 +0.0000000000000000e+00 -2.5064167733618751e+02 +1.4108413974770605e-02 +0.0000000000000000e+00 +9.9990047137458815e-01
-2.5070000000002275e+02 +6.7695681377078207e+00 +0.0000000000000000e+00 -2.5069167235876432e+02 +1.4111225815120089e-02 +0.0000000000000000e+00 +9.9990043169607734e-01
-2.5075000000002277e+02 +6.7688625061209633e+00 +0.0000000000000000e+00 -2.5074166737935698e+02 +1.4114037659900793e-02 +0.0000000000000000e+00 +9.9990039200959513e-01
-2.5080000000002278e+02 +6.7681567339417565e+00 +0.0000000000000000e+00 -2.5079166239796513e+02 +1.4116849509118725e-02 +0.0000000000000000e+00 +9.9990035231514141e-01
-2.5085000000002279e+02 +6.7674508211699775e+00 +0.0000000000000000e+00 -2.5084165741458835e+02 +1.4119661362779760e-02 +0.0000000000000000e+00 +9.9990031261271617e-01
-2.5090000000002280e+02 +6.7667447678054042e+00 +0.0000000000000000e+00 -2.5089165242922627e+02 +1.4122473220889640e-02 +0.0000000000000000e+00 +9.9990027290231920e-01
-2.5095000000002281e+02 +6.7660385738478146e+00 +0.0000000000000000e+00 -2.5094164744187847e+02 +1.4125285083453976e-02 +0.0000000000000000e+00 +9.9990023318395038e-01
-2.5100000000002282e+02 +6.7653322392969848e+00 +0.0000000000000000e+00 -2.5099164245254454e+02 +1.4128096950478248e-02 +0.0000000000000000e+00 +9.9990019345760961e-01
-2.5105000000002283e+02 +6.7646257641526919e+00 +0.0000000000000000e+00 -2.5104163746122410e+02 +1.4130908821967804e-02 +0.0000000000000000e+00 +9.9990015372329677e-01
-2.5110000000002285e+02 +6.7639191484147130e+00 +0.0000000000000000e+00 -2.5109163246791675e+02 +1.4133720697927862e-02 +0.0000000000000000e+00 +9.9990011398101175e-01
-2.5115000000002286e+02 +6.7632123920828242e+00 +0.0000000000000000e+00 -2.5114162747262208e+02 +1.4136532578363510e-02 +0.0000000000000000e+00 +9.9990007423075444e-01
-2.5120000000002287e+02 +6.7625054951568018e+00 +0.0000000000000000e+00 -2.5119162247533970e+02 +1.4139344463279710e-02 +0.0000000000000000e+00 +9.9990003447252473e-01
-2.5125000000002288e+02 +6.7617984576364218e+00 +0.0000000000000000e+00 -2.5124161747606919e+02 +1.4142156352681293e-02 +0.0000000000000000e+00 +9.9989999470632251e-01
-2.5130000000002289e+02 +6.7610912795214588e+00 +0.0000000000000000e+00 -2.5129161247481019e+02 +1.4144968246572966e-02 +0.0000000000000000e+00 +9.9989995493214767e-01
-2.5135000000002290e+02 +6.7603839608116889e+00 +0.0000000000000000e+00 -2.5134160747156227e+02 +1.4147780144959305e-02 +0.0000000000000000e+00 +9.9989991515000010e-01
-2.5140000000002291e+02 +6.7596765015068874e+00 +0.0000000000000000e+00 -2.5139160246632505e+02 +1.4150592047844763e-02 +0.0000000000000000e+00 +9.9989987535987968e-01
-2.5145000000002292e+02 +6.7589689016068295e+00 +0.0000000000000000e+00 -2.5144159745909812e+02 +1.4153403955233665e-02 +0.0000000000000000e+00 +9.9989983556178641e-01
-2.5150000000002294e+02 +6.7582611611112888e+00 +0.0000000000000000e+00 -2.5149159244988110e+02 +1.4156215867130215e-02 +0.0000000000000000e+00 +9.9989979575572008e-01
-2.5155000000002295e+02 +6.7575532800200406e+00 +0.0000000000000000e+00 -2.5154158743867356e+02 +1.4159027783538489e-02 +0.0000000000000000e+00 +9.9989975594168068e-01
-2.5160000000002296e+02 +6.7568452583328593e+00 +0.0000000000000000e+00 -2.5159158242547514e+02 +1.4161839704462440e-02 +0.0000000000000000e+00 +9.9989971611966799e-01
-2.5165000000002297e+02 +6.7561370960495193e+00 +0.0000000000000000e+00 -2.5164157741028541e+02 +1.4164651629905900e-02 +0.0000000000000000e+00 +9.9989967628968202e-01
-2.5170000000002298e+02 +6.7554287931697941e+00 +0.0000000000000000e+00 -2.5169157239310397e+02 +1.4167463559872579e-02 +0.0000000000000000e+00 +9.9989963645172264e-01
-2.5175000000002299e+02 +6.7547203496934571e+00 +0.0000000000000000e+00 -2.5174156737393045e+02 +1.4170275494366063e-02 +0.0000000000000000e+00 +9.9989959660578986e-01
-2.5180000000002300e+02 +6.7540117656202820e+00 +0.0000000000000000e+00 -2.5179156235276443e+02 +1.4173087433389820e-02 +0.0000000000000000e+00 +9.9989955675188347e-01
-2.5185000000002302e+02 +6.7533030409500423e+00 +0.0000000000000000e+00 -2.5184155732960551e+02 +1.4175899376947194e-02 +0.0000000000000000e+00 +9.9989951689000345e-01
-2.5190000000002303e+02 +6.7525941756825114e+00 +0.0000000000000000e+00 -2.5189155230445328e+02 +1.4178711325041412e-02 +0.0000000000000000e+00 +9.9989947702014970e-01
-2.5195000000002304e+02 +6.7518851698174620e+00 +0.0000000000000000e+00 -2.5194154727730739e+02 +1.4181523277675584e-02 +0.0000000000000000e+00 +9.9989943714232210e-01
-2.5200000000002305e+02 +6.7511760233546676e+00 +0.0000000000000000e+00 -2.5199154224816741e+02 +1.4184335234852697e-02 +0.0000000000000000e+00 +9.9989939725652055e-01
-2.5205000000002306e+02 +6.7504667362939008e+00 +0.0000000000000000e+00 -2.5204153721703292e+02 +1.4187147196575626e-02 +0.0000000000000000e+00 +9.9989935736274504e-01
-2.5210000000002307e+02 +6.7497573086349343e+00 +0.0000000000000000e+00 -2.5209153218390355e+02 +1.4189959162847161e-02 +0.0000000000000000e+00 +9.9989931746099547e-01
-2.5215000000002308e+02 +6.7490477403775406e+00 +0.0000000000000000e+00 -2.5214152714877889e+02 +1.4192771133670054e-02 +0.0000000000000000e+00 +9.9989927755127173e-01
-2.5220000000002310e+02 +6.7483380315214916e+00 +0.0000000000000000e+00 -2.5219152211165854e+02 +1.4195583109047023e-02 +0.0000000000000000e+00 +9.9989923763357380e-01
-2.5225000000002311e+02 +6.7476281820665598e+00 +0.0000000000000000e+00 -2.5224151707254211e+02 +1.4198395088980751e-02 +0.0000000000000000e+00 +9.9989919770790159e-01
-2.5230000000002312e+02 +6.7469181920125179e+00 +0.0000000000000000e+00 -2.5229151203142919e+02 +1.4201207073473887e-02 +0.0000000000000000e+00 +9.9989915777425498e-01
-2.5235000000002313e+02 +6.7462080613591366e+00 +0.0000000000000000e+00 -2.5234150698831940e+02 +1.4204019062529043e-02 +0.0000000000000000e+00 +9.9989911783263385e-01
-2.5240000000002314e+02 +6.7454977901061888e+00 +0.0000000000000000e+00 -2.5239150194321232e+02 +1.4206831056148788e-02 +0.0000000000000000e+00 +9.9989907788303822e-01
-2.5245000000002315e+02 +6.7447873782534460e+00 +0.0000000000000000e+00 -2.5244149689610757e+02 +1.4209643054335655e-02 +0.0000000000000000e+00 +9.9989903792546797e-01
-2.5250000000002316e+02 +6.7440768258006791e+00 +0.0000000000000000e+00 -2.5249149184700474e+02 +1.4212455057092132e-02 +0.0000000000000000e+00 +9.9989899795992310e-01
-2.5255000000002318e+02 +6.7433661327476599e+00 +0.0000000000000000e+00 -2.5254148679590344e+02 +1.4215267064420667e-02 +0.0000000000000000e+00 +9.9989895798640338e-01
-2.5260000000002319e+02 +6.7426552990941602e+00 +0.0000000000000000e+00 -2.5259148174280327e+02 +1.4218079076323661e-02 +0.0000000000000000e+00 +9.9989891800490882e-01
-2.5265000000002320e+02 +6.7419443248399507e+00 +0.0000000000000000e+00 -2.5264147668770380e+02 +1.4220891092803467e-02 +0.0000000000000000e+00 +9.9989887801543942e-01
-2.5270000000002321e+02 +6.7412332099848031e+00 +0.0000000000000000e+00 -2.5269147163060467e+02 +1.4223703113862396e-02 +0.0000000000000000e+00 +9.9989883801799506e-01
-2.5275000000002322e+02 +6.7405219545284885e+00 +0.0000000000000000e+00 -2.5274146657150547e+02 +1.4226515139502705e-02 +0.0000000000000000e+00 +9.9989879801257564e-01
-2.5280000000002323e+02 +6.7398105584707766e+00 +0.0000000000000000e+00 -2.5279146151040581e+02 +1.4229327169726603e-02 +0.0000000000000000e+00 +9.9989875799918104e-01
-2.5285000000002324e+02 +6.7390990218114393e+00 +0.0000000000000000e+00 -2.5284145644730526e+02 +1.4232139204536245e-02 +0.0000000000000000e+00 +9.9989871797781127e-01
-2.5290000000002325e+02 +6.7383873445502465e+00 +0.0000000000000000e+00 -2.5289145138220346e+02 +1.4234951243933735e-02 +0.0000000000000000e+00 +9.9989867794846632e-01
-2.5295000000002327e+02 +6.7376755266869690e+00 +0.0000000000000000e+00 -2.5294144631509997e+02 +1.4237763287921120e-02 +0.0000000000000000e+00 +9.9989863791114597e-01
-2.5300000000002328e+02 +6.7369635682213778e+00 +0.0000000000000000e+00 -2.5299144124599442e+02 +1.4240575336500390e-02 +0.0000000000000000e+00 +9.9989859786585022e-01
-2.5305000000002329e+02 +6.7362514691532427e+00 +0.0000000000000000e+00 -2.5304143617488643e+02 +1.4243387389673481e-02 +0.0000000000000000e+00 +9.9989855781257908e-01
-2.5310000000002330e+02 +6.7355392294823337e+00 +0.0000000000000000e+00 -2.5309143110177556e+02 +1.4246199447442265e-02 +0.0000000000000000e+00 +9.9989851775133243e-01
-2.5315000000002331e+02 +6.7348268492084218e+00 +0.0000000000000000e+00 -2.5314142602666143e+02 +1.4249011509808555e-02 +0.0000000000000000e+00 +9.9989847768211015e-01
-2.5320000000002332e+02 +6.7341143283312768e+00 +0.0000000000000000e+00 -2.5319142094954364e+02 +1.4251823576774104e-02 +0.0000000000000000e+00 +9.9989843760491215e-01
-2.5325000000002333e+02 +6.7334016668506678e+00 +0.0000000000000000e+00 -2.5324141587042180e+02 +1.4254635648340598e-02 +0.0000000000000000e+00 +9.9989839751973852e-01
-2.5330000000002335e+02 +6.7326888647663656e+00 +0.0000000000000000e+00 -2.5329141078929550e+02 +1.4257447724509658e-02 +0.0000000000000000e+00 +9.9989835742658906e-01
-2.5335000000002336e+02 +6.7319759220781403e+00 +0.0000000000000000e+00 -2.5334140570616432e+02 +1.4260259805282841e-02 +0.0000000000000000e+00 +9.9989831732546375e-01
-2.5340000000002337e+02 +6.7312628387857609e+00 +0.0000000000000000e+00 -2.5339140062102791e+02 +1.4263071890661635e-02 +0.0000000000000000e+00 +9.9989827721636249e-01
-2.5345000000002338e+02 +6.7305496148889974e+00 +0.0000000000000000e+00 -2.5344139553388584e+02 +1.4265883980647456e-02 +0.0000000000000000e+00 +9.9989823709928527e-01
-2.5350000000002339e+02 +6.7298362503876197e+00 +0.0000000000000000e+00 -2.5349139044473770e+02 +1.4268696075241651e-02 +0.0000000000000000e+00 +9.9989819697423210e-01
-2.5355000000002340e+02 +6.7291227452813969e+00 +0.0000000000000000e+00 -2.5354138535358311e+02 +1.4271508174445493e-02 +0.0000000000000000e+00 +9.9989815684120276e-01
-2.5360000000002341e+02 +6.7284090995700980e+00 +0.0000000000000000e+00 -2.5359138026042169e+02 +1.4274320278260184e-02 +0.0000000000000000e+00 +9.9989811670019735e-01
-2.5365000000002343e+02 +6.7276953132534940e+00 +0.0000000000000000e+00 -2.5364137516525301e+02 +1.4277132386686847e-02 +0.0000000000000000e+00 +9.9989807655121576e-01
-2.5370000000002344e+02 +6.7269813863313530e+00 +0.0000000000000000e+00 -2.5369137006807668e+02 +1.4279944499726532e-02 +0.0000000000000000e+00 +9.9989803639425789e-01
-2.5375000000002345e+02 +6.7262673188034450e+00 +0.0000000000000000e+00 -2.5374136496889230e+02 +1.4282756617380205e-02 +0.0000000000000000e+00 +9.9989799622932374e-01
-2.5380000000002346e+02 +6.7255531106695381e+00 +0.0000000000000000e+00 -2.5379135986769947e+02 +1.4285568739648756e-02 +0.0000000000000000e+00 +9.9989795605641318e-01
-2.5385000000002347e+02 +6.7248387619294032e+00 +0.0000000000000000e+00 -2.5384135476449779e+02 +1.4288380866532993e-02 +0.0000000000000000e+00 +9.9989791587552623e-01
-2.5390000000002348e+02 +6.7241242725828085e+00 +0.0000000000000000e+00 -2.5389134965928687e+02 +1.4291192998033641e-02 +0.0000000000000000e+00 +9.9989787568666277e-01
-2.5395000000002349e+02 +6.7234096426295231e+00 +0.0000000000000000e+00 -2.5394134455206631e+02 +1.4294005134151341e-02 +0.0000000000000000e+00 +9.9989783548982281e-01
-2.5400000000002350e+02 +6.7226948720693160e+00 +0.0000000000000000e+00 -2.5399133944283571e+02 +1.4296817274886646e-02 +0.0000000000000000e+00 +9.9989779528500633e-01
-2.5405000000002352e+02 +6.7219799609019573e+00 +0.0000000000000000e+00 -2.5404133433159467e+02 +1.4299629420240028e-02 +0.0000000000000000e+00 +9.9989775507221323e-01
-2.5410000000002353e+02 +6.7212649091272150e+00 +0.0000000000000000e+00 -2.5409132921834279e+02 +1.4302441570211927e-02 +0.0000000000000000e+00 +9.9989771485144352e-01
-2.5415000000002354e+02 +6.7205497167448591e+00 +0.0000000000000000e+00 -2.5414132410307968e+02 +1.4305253724802838e-02 +0.0000000000000000e+00 +9.9989767462269707e-01
-2.5420000000002355e+02 +6.7198343837546579e+00 +0.0000000000000000e+00 -2.5419131898580494e+02 +1.4308065884013326e-02 +0.0000000000000000e+00 +9.9989763438597390e-01
-2.5425000000002356e+02 +6.7191189101563804e+00 +0.0000000000000000e+00 -2.5424131386651817e+02 +1.4310878047844025e-02 +0.0000000000000000e+00 +9.9989759414127388e-01
-2.5430000000002357e+02 +6.7184032959497966e+00 +0.0000000000000000e+00 -2.5429130874521894e+02 +1.4313690216295640e-02 +0.0000000000000000e+00 +9.9989755388859702e-01
-2.5435000000002358e+02 +6.7176875411346746e+00 +0.0000000000000000e+00 -2.5434130362190689e+02 +1.4316502389368952e-02 +0.0000000000000000e+00 +9.9989751362794332e-01
-2.5440000000002360e+02 +6.7169716457107826e+00 +0.0000000000000000e+00 -2.5439129849658161e+02 +1.4319314567064815e-02 +0.0000000000000000e+00 +9.9989747335931267e-01
-2.5445000000002361e+02 +6.7162556096778907e+00 +0.0000000000000000e+00 -2.5444129336924269e+02 +1.4322126749384162e-02 +0.0000000000000000e+00 +9.9989743308270496e-01
-2.5450000000002362e+02 +6.7155394330357669e+00 +0.0000000000000000e+00 -2.5449128823988974e+02 +1.4324938936328005e-02 +0.0000000000000000e+00 +9.9989739279812018e-01
-2.5455000000002363e+02 +6.7148231157841805e+00 +0.0000000000000000e+00 -2.5454128310852238e+02 +1.4327751127897437e-02 +0.0000000000000000e+00 +9.9989735250555833e-01
-2.5460000000002364e+02 +6.7141066579229003e+00 +0.0000000000000000e+00 -2.5459127797514017e+02 +1.4330563324093635e-02 +0.0000000000000000e+00 +9.9989731220501932e-01
-2.5465000000002365e+02 +6.7133900594516946e+00 +0.0000000000000000e+00 -2.5464127283974275e+02 +1.4333375524917860e-02 +0.0000000000000000e+00 +9.9989727189650313e-01
-2.5470000000002366e+02 +6.7126733203703317e+00 +0.0000000000000000e+00 -2.5469126770232970e+02 +1.4336187730371458e-02 +0.0000000000000000e+00 +9.9989723158000965e-01
-2.5475000000002368e+02 +6.7119564406785805e+00 +0.0000000000000000e+00 -2.5474126256290063e+02 +1.4338999940455868e-02 +0.0000000000000000e+00 +9.9989719125553878e-01
-2.5480000000002369e+02 +6.7112394203762094e+00 +0.0000000000000000e+00 -2.5479125742145513e+02 +1.4341812155172615e-02 +0.0000000000000000e+00 +9.9989715092309051e-01
-2.5485000000002370e+02 +6.7105222594629863e+00 +0.0000000000000000e+00 -2.5484125227799279e+02 +1.4344624374523319e-02 +0.0000000000000000e+00 +9.9989711058266473e-01
-2.5490000000002371e+02 +6.7098049579386796e+00 +0.0000000000000000e+00 -2.5489124713251326e+02 +1.4347436598509695e-02 +0.0000000000000000e+00 +9.9989707023426144e-01
-2.5495000000002372e+02 +6.7090875158030574e+00 +0.0000000000000000e+00 -2.5494124198501609e+02 +1.4350248827133550e-02 +0.0000000000000000e+00 +9.9989702987788054e-01
-2.5500000000002373e+02 +6.7083699330558888e+00 +0.0000000000000000e+00 -2.5499123683550090e+02 +1.4353061060396794e-02 +0.0000000000000000e+00 +9.9989698951352202e-01
-2.5505000000002374e+02 +6.7076522096969411e+00 +0.0000000000000000e+00 -2.5504123168396731e+02 +1.4355873298301432e-02 +0.0000000000000000e+00 +9.9989694914118576e-01
-2.5510000000002375e+02 +6.7069343457259816e+00 +0.0000000000000000e+00 -2.5509122653041490e+02 +1.4358685540849575e-02 +0.0000000000000000e+00 +9.9989690876087167e-01
-2.5515000000002377e+02 +6.7062163411427784e+00 +0.0000000000000000e+00 -2.5514122137484327e+02 +1.4361497788043435e-02 +0.0000000000000000e+00 +9.9989686837257974e-01
-2.5520000000002378e+02 +6.7054981959470998e+00 +0.0000000000000000e+00 -2.5519121621725202e+02 +1.4364310039885329e-02 +0.0000000000000000e+00 +9.9989682797630985e-01
-2.5525000000002379e+02 +6.7047799101387122e+00 +0.0000000000000000e+00 -2.5524121105764075e+02 +1.4367122296377684e-02 +0.0000000000000000e+00 +9.9989678757206191e-01
-2.5530000000002380e+02 +6.7040614837173838e+00 +0.0000000000000000e+00 -2.5529120589600907e+02 +1.4369934557523034e-02 +0.0000000000000000e+00 +9.9989674715983579e-01
-2.5535000000002381e+02 +6.7033429166828817e+00 +0.0000000000000000e+00 -2.5534120073235658e+02 +1.4372746823324024e-02 +0.0000000000000000e+00 +9.9989670673963149e-01
-2.5540000000002382e+02 +6.7026242090349735e+00 +0.0000000000000000e+00 -2.5539119556668288e+02 +1.4375559093783415e-02 +0.0000000000000000e+00 +9.9989666631144902e-01
-2.5545000000002383e+02 +6.7019053607734254e+00 +0.0000000000000000e+00 -2.5544119039898757e+02 +1.4378371368904077e-02 +0.0000000000000000e+00 +9.9989662587528816e-01
-2.5550000000002385e+02 +6.7011863718980047e+00 +0.0000000000000000e+00 -2.5549118522927026e+02 +1.4381183648689002e-02 +0.0000000000000000e+00 +9.9989658543114890e-01
-2.5555000000002386e+02 +6.7004672424084788e+00 +0.0000000000000000e+00 -2.5554118005753054e+02 +1.4383995933141299e-02 +0.0000000000000000e+00 +9.9989654497903113e-01
-2.5560000000002387e+02 +6.6997479723046132e+00 +0.0000000000000000e+00 -2.5559117488376802e+02 +1.4386808222264198e-02 +0.0000000000000000e+00 +9.9989650451893475e-01
-2.5565000000002388e+02 +6.6990285615861742e+00 +0.0000000000000000e+00 -2.5564116970798230e+02 +1.4389620516061049e-02 +0.0000000000000000e+00 +9.9989646405085963e-01
-2.5570000000002389e+02 +6.6983090102529292e+00 +0.0000000000000000e+00 -2.5569116453017298e+02 +1.4392432814535326e-02 +0.0000000000000000e+00 +9.9989642357480579e-01
-2.5575000000002390e+02 +6.6975893183046429e+00 +0.0000000000000000e+00 -2.5574115935033964e+02 +1.4395245117690636e-02 +0.0000000000000000e+00 +9.9989638309077300e-01
-2.5580000000002391e+02 +6.6968694857410815e+00 +0.0000000000000000e+00 -2.5579115416848191e+02 +1.4398057425530705e-02 +0.0000000000000000e+00 +9.9989634259876126e-01
-2.5585000000002393e+02 +6.6961495125620116e+00 +0.0000000000000000e+00 -2.5584114898459939e+02 +1.4400869738059395e-02 +0.0000000000000000e+00 +9.9989630209877045e-01
-2.5590000000002394e+02 +6.6954293987671978e+00 +0.0000000000000000e+00 -2.5589114379869164e+02 +1.4403682055280696e-02 +0.0000000000000000e+00 +9.9989626159080047e-01
-2.5595000000002395e+02 +6.6947091443564055e+00 +0.0000000000000000e+00 -2.5594113861075832e+02 +1.4406494377198735e-02 +0.0000000000000000e+00 +9.9989622107485132e-01
-2.5600000000002393e+02 +6.6939887493293995e+00 +0.0000000000000000e+00 -2.5599113342079900e+02 +1.4409306703817772e-02 +0.0000000000000000e+00 +9.9989618055092278e-01
-2.5605000000002394e+02 +6.6932682136859452e+00 +0.0000000000000000e+00 -2.5604112822881331e+02 +1.4412119035142201e-02 +0.0000000000000000e+00 +9.9989614001901472e-01
-2.5610000000002395e+02 +6.6925475374258072e+00 +0.0000000000000000e+00 -2.5609112303480077e+02 +1.4414931371176474e-02 +0.0000000000000000e+00 +9.9989609947912717e-01
-2.5615000000002397e+02 +6.6918267205487494e+00 +0.0000000000000000e+00 -2.5614111783876109e+02 +1.4417743711924976e-02 +0.0000000000000000e+00 +9.9989605893125988e-01
-2.5620000000002398e+02 +6.6911057630545363e+00 +0.0000000000000000e+00 -2.5619111264069380e+02 +1.4420556057392016e-02 +0.0000000000000000e+00 +9.9989601837541286e-01
-2.5625000000002399e+02 +6.6903846649429317e+00 +0.0000000000000000e+00 -2.5624110744059851e+02 +1.4423368407581820e-02 +0.0000000000000000e+00 +9.9989597781158590e-01
-2.5630000000002400e+02 +6.6896634262136994e+00 +0.0000000000000000e+00 -2.5629110223847482e+02 +1.4426180762498528e-02 +0.0000000000000000e+00 +9.9989593723977899e-01
-2.5635000000002401e+02 +6.6889420468666030e+00 +0.0000000000000000e+00 -2.5634109703432233e+02 +1.4428993122146202e-02 +0.0000000000000000e+00 +9.9989589665999201e-01
-2.5640000000002402e+02 +6.6882205269014054e+00 +0.0000000000000000e+00 -2.5639109182814065e+02 +1.4431805486528814e-02 +0.0000000000000000e+00 +9.9989585607222486e-01
-2.5645000000002403e+02 +6.6874988663178705e+00 +0.0000000000000000e+00 -2.5644108661992942e+02 +1.4434617855650251e-02 +0.0000000000000000e+00 +9.9989581547647743e-01
-2.5650000000002404e+02 +6.6867770651157610e+00 +0.0000000000000000e+00 -2.5649108140968821e+02 +1.4437430229514310e-02 +0.0000000000000000e+00 +9.9989577487274961e-01
-2.5655000000002406e+02 +6.6860551232948398e+00 +0.0000000000000000e+00 -2.5654107619741660e+02 +1.4440242608124702e-02 +0.0000000000000000e+00 +9.9989573426104128e-01
-2.5660000000002407e+02 +6.6853330408548697e+00 +0.0000000000000000e+00 -2.5659107098311421e+02 +1.4443054991485049e-02 +0.0000000000000000e+00 +9.9989569364135245e-01
-2.5665000000002408e+02 +6.6846108177956127e+00 +0.0000000000000000e+00 -2.5664106576678063e+02 +1.4445867379598878e-02 +0.0000000000000000e+00 +9.9989565301368299e-01
-2.5670000000002409e+02 +6.6838884541168309e+00 +0.0000000000000000e+00 -2.5669106054841546e+02 +1.4448679772469625e-02 +0.0000000000000000e+00 +9.9989561237803271e-01
-2.5675000000002410e+02 +6.6831659498182860e+00 +0.0000000000000000e+00 -2.5674105532801832e+02 +1.4451492170100635e-02 +0.0000000000000000e+00 +9.9989557173440169e-01
-2.5680000000002411e+02 +6.6824433048997411e+00 +0.0000000000000000e+00 -2.5679105010558879e+02 +1.4454304572495153e-02 +0.0000000000000000e+00 +9.9989553108278972e-01
-2.5685000000002412e+02 +6.6817205193609572e+00 +0.0000000000000000e+00 -2.5684104488112649e+02 +1.4457116979656331e-02 +0.0000000000000000e+00 +9.9989549042319670e-01
-2.5690000000002414e+02 +6.6809975932016963e+00 +0.0000000000000000e+00 -2.5689103965463102e+02 +1.4459929391587223e-02 +0.0000000000000000e+00 +9.9989544975562261e-01
-2.5695000000002415e+02 +6.6802745264217194e+00 +0.0000000000000000e+00 -2.5694103442610196e+02 +1.4462741808290784e-02 +0.0000000000000000e+00 +9.9989540908006735e-01
-2.5700000000002416e+02 +6.6795513190207876e+00 +0.0000000000000000e+00 -2.5699102919553889e+02 +1.4465554229769870e-02 +0.0000000000000000e+00 +9.9989536839653081e-01
-2.5705000000002417e+02 +6.6788279709986629e+00 +0.0000000000000000e+00 -2.5704102396294144e+02 +1.4468366656027236e-02 +0.0000000000000000e+00 +9.9989532770501299e-01
-2.5710000000002418e+02 +6.6781044823551055e+00 +0.0000000000000000e+00 -2.5709101872830922e+02 +1.4471179087065533e-02 +0.0000000000000000e+00 +9.9989528700551367e-01
-2.5715000000002419e+02 +6.6773808530898764e+00 +0.0000000000000000e+00 -2.5714101349164184e+02 +1.4473991522887308e-02 +0.0000000000000000e+00 +9.9989524629803284e-01
-2.5720000000002420e+02 +6.6766570832027368e+00 +0.0000000000000000e+00 -2.5719100825293890e+02 +1.4476803963495009e-02 +0.0000000000000000e+00 +9.9989520558257050e-01
-2.5725000000002422e+02 +6.6759331726934468e+00 +0.0000000000000000e+00 -2.5724100301220000e+02 +1.4479616408890972e-02 +0.0000000000000000e+00 +9.9989516485912655e-01
-2.5730000000002423e+02 +6.6752091215617675e+00 +0.0000000000000000e+00 -2.5729099776942468e+02 +1.4482428859077428e-02 +0.0000000000000000e+00 +9.9989512412770087e-01
-2.5735000000002424e+02 +6.6744849298074591e+00 +0.0000000000000000e+00 -2.5734099252461260e+02 +1.4485241314056497e-02 +0.0000000000000000e+00 +9.9989508338829336e-01
-2.5740000000002425e+02 +6.6737605974302818e+00 +0.0000000000000000e+00 -2.5739098727776337e+02 +1.4488053773830195e-02 +0.0000000000000000e+00 +9.9989504264090401e-01
-2.5745000000002426e+02 +6.6730361244299958e+00 +0.0000000000000000e+00 -2.5744098202887659e+02 +1.4490866238400422e-02 +0.0000000000000000e+00 +9.9989500188553271e-01
-2.5750000000002427e+02 +6.6723115108063613e+00 +0.0000000000000000e+00 -2.5749097677795180e+02 +1.4493678707768970e-02 +0.0000000000000000e+00 +9.9989496112217935e-01
-2.5755000000002428e+02 +6.6715867565591385e+00 +0.0000000000000000e+00 -2.5754097152498866e+02 +1.4496491181937514e-02 +0.0000000000000000e+00 +9.9989492035084393e-01
-2.5760000000002429e+02 +6.6708618616880875e+00 +0.0000000000000000e+00 -2.5759096626998678e+02 +1.4499303660907617e-02 +0.0000000000000000e+00 +9.9989487957152645e-01
-2.5765000000002431e+02 +6.6701368261929677e+00 +0.0000000000000000e+00 -2.5764096101294570e+02 +1.4502116144680723e-02 +0.0000000000000000e+00 +9.9989483878422669e-01
-2.5770000000002432e+02 +6.6694116500735392e+00 +0.0000000000000000e+00 -2.5769095575386507e+02 +1.4504928633258163e-02 +0.0000000000000000e+00 +9.9989479798894476e-01
-2.5775000000002433e+02 +6.6686863333295614e+00 +0.0000000000000000e+00 -2.5774095049274445e+02 +1.4507741126641147e-02 +0.0000000000000000e+00 +9.9989475718568044e-01
-2.5780000000002434e+02 +6.6679608759607945e+00 +0.0000000000000000e+00 -2.5779094522958349e+02 +1.4510553624830766e-02 +0.0000000000000000e+00 +9.9989471637443383e-01
-2.5785000000002435e+02 +6.6672352779669977e+00 +0.0000000000000000e+00 -2.5784093996438173e+02 +1.4513366127827991e-02 +0.0000000000000000e+00 +9.9989467555520473e-01
-2.5790000000002436e+02 +6.6665095393479312e+00 +0.0000000000000000e+00 -2.5789093469713885e+02 +1.4516178635633670e-02 +0.0000000000000000e+00 +9.9989463472799311e-01
-2.5795000000002437e+02 +6.6657836601033544e+00 +0.0000000000000000e+00 -2.5794092942785437e+02 +1.4518991148248528e-02 +0.0000000000000000e+00 +9.9989459389279900e-01
-2.5800000000002439e+02 +6.6650576402330266e+00 +0.0000000000000000e+00 -2.5799092415652797e+02 +1.4521803665673167e-02 +0.0000000000000000e+00 +9.9989455304962227e-01
