# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.4250000000000192e+01 +8.5062631291520301e+00 +0.0000000000000000e+00 -3.4249979079478436e+01 -2.8188334902151616e-02 -5.3639825364121485e-01 +5.3836588674482221e-03
-3.4300000000000189e+01 +8.5061670297109337e+00 +0.0000000000000000e+00 -3.4299978987127311e+01 -2.8188543492589650e-02 -5.3639996537004786e-01 +5.3838810973969847e-03
-3.4350000000000186e+01 +8.5060707888442160e+00 +0.0000000000000000e+00 -3.4349978894504162e+01 -2.8188754078115923e-02 -5.3640165688991648e-01 +5.3841018561415271e-03
-3.4400000000000183e+01 +8.5059744065514309e+00 +0.0000000000000000e+00 -3.4399978801608597e+01 -2.8188966495484316e-02 -5.3640332830542747e-01 +5.3843211592004211e-03
-3.4450000000000180e+01 +8.5058778828321397e+00 +0.0000000000000000e+00 -3.4449978708440213e+01 -2.8189180581439415e-02 -5.3640497972116574e-01 +5.3845390220951962e-03
-3.4500000000000178e+01 +8.5057812176859073e+00 +0.0000000000000000e+00 -3.4499978614998604e+01 -2.8189396172716517e-02 -5.3640661124169231e-01 +5.3847554603503487e-03
-3.4550000000000175e+01 +8.5056844111123038e+00 +0.0000000000000000e+00 -3.4549978521283371e+01 -2.8189613106041542e-02 -5.3640822297154500e-01 +5.3849704894933514e-03
-3.4600000000000172e+01 +8.5055874631109063e+00 +0.0000000000000000e+00 -3.4599978427294118e+01 -2.8189831218131057e-02 -5.3640981501523788e-01 +5.3851841250546735e-03
-3.4650000000000169e+01 +8.5054903736812939e+00 +0.0000000000000000e+00 -3.4649978333030440e+01 -2.8190050345692233e-02 -5.3641138747726147e-01 +5.3853963825677750e-03
-3.4700000000000166e+01 +8.5053931428230545e+00 +0.0000000000000000e+00 -3.4699978238491937e+01 -2.8190270325422796e-02 -5.3641294046208288e-01 +5.3856072775691349e-03
-3.4750000000000163e+01 +8.5052957705357777e+00 +0.0000000000000000e+00 -3.4749978143678206e+01 -2.8190490994010997e-02 -5.3641447407414555e-01 +5.3858168255982511e-03
-3.4800000000000161e+01 +8.5051982568190621e+00 +0.0000000000000000e+00 -3.4799978048588848e+01 -2.8190712188135587e-02 -5.3641598841786853e-01 +5.3860250421976560e-03
-3.4850000000000158e+01 +8.5051006016725079e+00 +0.0000000000000000e+00 -3.4849977953223465e+01 -2.8190933744465772e-02 -5.3641748359764729e-01 +5.3862319429129196e-03
-3.4900000000000155e+01 +8.5050028050957227e+00 +0.0000000000000000e+00 -3.4899977857581653e+01 -2.8191155499661263e-02 -5.3641895971785403e-01 +5.3864375432926773e-03
-3.4950000000000152e+01 +8.5049048670883156e+00 +0.0000000000000000e+00 -3.4949977761663014e+01 -2.8191377290372088e-02 -5.3642041688283582e-01 +5.3866418588886193e-03
-3.5000000000000149e+01 +8.5048067876499065e+00 +0.0000000000000000e+00 -3.4999977665467142e+01 -2.8191598953238698e-02 -5.3642185519691588e-01 +5.3868449052555190e-03
-3.5050000000000146e+01 +8.5047085667801152e+00 +0.0000000000000000e+00 -3.5049977568993640e+01 -2.8191820324891894e-02 -5.3642327476439344e-01 +5.3870466979512310e-03
-3.5100000000000144e+01 +8.5046102044785670e+00 +0.0000000000000000e+00 -3.5099977472242109e+01 -2.8192041241952761e-02 -5.3642467568954311e-01 +5.3872472525367133e-03
-3.5150000000000141e+01 +8.5045117007448958e+00 +0.0000000000000000e+00 -3.5149977375212146e+01 -2.8192261541032698e-02 -5.3642605807661570e-01 +5.3874465845760288e-03
-3.5200000000000138e+01 +8.5044130555787358e+00 +0.0000000000000000e+00 -3.5199977277903344e+01 -2.8192481058733336e-02 -5.3642742202983673e-01 +5.3876447096363606e-03
-3.5250000000000135e+01 +8.5043142689797300e+00 +0.0000000000000000e+00 -3.5249977180315312e+01 -2.8192699631646504e-02 -5.3642876765340763e-01 +5.3878416432880201e-03
-3.5300000000000132e+01 +8.5042153409475230e+00 +0.0000000000000000e+00 -3.5299977082447647e+01 -2.8192917096354273e-02 -5.3643009505150474e-01 +5.3880374011044587e-03
-3.5350000000000129e+01 +8.5041162714817666e+00 +0.0000000000000000e+00 -3.5349976984299943e+01 -2.8193133289428834e-02 -5.3643140432828040e-01 +5.3882319986622894e-03
-3.5400000000000126e+01 +8.5040170605821164e+00 +0.0000000000000000e+00 -3.5399976885871801e+01 -2.8193348047432520e-02 -5.3643269558786166e-01 +5.3884254515412736e-03
-3.5450000000000124e+01 +8.5039177082482311e+00 +0.0000000000000000e+00 -3.5449976787162825e+01 -2.8193561206917732e-02 -5.3643396893435036e-01 +5.3886177753243560e-03
-3.5500000000000121e+01 +8.5038182144797769e+00 +0.0000000000000000e+00 -3.5499976688172609e+01 -2.8193772604426987e-02 -5.3643522447182412e-01 +5.3888089855976600e-03
-3.5550000000000118e+01 +8.5037185792764252e+00 +0.0000000000000000e+00 -3.5549976588900755e+01 -2.8193982076492770e-02 -5.3643646230433484e-01 +5.3889990979505047e-03
-3.5600000000000115e+01 +8.5036188026378472e+00 +0.0000000000000000e+00 -3.5599976489346865e+01 -2.8194189459637652e-02 -5.3643768253590940e-01 +5.3891881279754163e-03
-3.5650000000000112e+01 +8.5035188845637251e+00 +0.0000000000000000e+00 -3.5649976389510535e+01 -2.8194394590374077e-02 -5.3643888527054961e-01 +5.3893760912681332e-03
-3.5700000000000109e+01 +8.5034188250537408e+00 +0.0000000000000000e+00 -3.5699976289391365e+01 -2.8194597305204530e-02 -5.3644007061223187e-01 +5.3895630034276245e-03
-3.5750000000000107e+01 +8.5033186241075818e+00 +0.0000000000000000e+00 -3.5749976188988953e+01 -2.8194797440621332e-02 -5.3644123866490734e-01 +5.3897488800560972e-03
-3.5800000000000104e+01 +8.5032182817249424e+00 +0.0000000000000000e+00 -3.5799976088302898e+01 -2.8194994833106723e-02 -5.3644238953250101e-01 +5.3899337367590075e-03
-3.5850000000000101e+01 +8.5031177979055208e+00 +0.0000000000000000e+00 -3.5849975987332797e+01 -2.8195189319132802e-02 -5.3644352331891332e-01 +5.3901175891450624e-03
-3.5900000000000098e+01 +8.5030171726490167e+00 +0.0000000000000000e+00 -3.5899975886078259e+01 -2.8195380735161431e-02 -5.3644464012801840e-01 +5.3903004528262494e-03
-3.5950000000000095e+01 +8.5029164059551370e+00 +0.0000000000000000e+00 -3.5949975784538871e+01 -2.8195568917644322e-02 -5.3644574006366430e-01 +5.3904823434178352e-03
-3.6000000000000092e+01 +8.5028154978235939e+00 +0.0000000000000000e+00 -3.5999975682714243e+01 -2.8195753703022925e-02 -5.3644682322967430e-01 +5.3906632765383673e-03
-3.6050000000000090e+01 +8.5027144482541015e+00 +0.0000000000000000e+00 -3.6049975580603970e+01 -2.8195934976431629e-02 -5.3644788972767732e-01 +5.3908432661348236e-03
-3.6100000000000087e+01 +8.5026132572463791e+00 +0.0000000000000000e+00 -3.6099975478207647e+01 -2.8196112818098928e-02 -5.3644893965061380e-01 +5.3910223194464897e-03
-3.6150000000000084e+01 +8.5025119248001513e+00 +0.0000000000000000e+00 -3.6149975375524875e+01 -2.8196287357107750e-02 -5.3644997308927833e-01 +5.3912004420316106e-03
-3.6200000000000081e+01 +8.5024104509151464e+00 +0.0000000000000000e+00 -3.6199975272555257e+01 -2.8196458722551731e-02 -5.3645099013450004e-01 +5.3913776394467474e-03
-3.6250000000000078e+01 +8.5023088355910961e+00 +0.0000000000000000e+00 -3.6249975169298395e+01 -2.8196627043535157e-02 -5.3645199087714113e-01 +5.3915539172467580e-03
-3.6300000000000075e+01 +8.5022070788277393e+00 +0.0000000000000000e+00 -3.6299975065753884e+01 -2.8196792449173141e-02 -5.3645297540809844e-01 +5.3917292809848062e-03
-3.6350000000000072e+01 +8.5021051806248149e+00 +0.0000000000000000e+00 -3.6349974961921319e+01 -2.8196955068591514e-02 -5.3645394381830236e-01 +5.3919037362123480e-03
-3.6400000000000070e+01 +8.5020031409820707e+00 +0.0000000000000000e+00 -3.6399974857800309e+01 -2.8197115030926919e-02 -5.3645489619871733e-01 +5.3920772884791281e-03
-3.6450000000000067e+01 +8.5019009598992543e+00 +0.0000000000000000e+00 -3.6449974753390450e+01 -2.8197272465326887e-02 -5.3645583264034291e-01 +5.3922499433331633e-03
-3.6500000000000064e+01 +8.5017986373761207e+00 +0.0000000000000000e+00 -3.6499974648691335e+01 -2.8197427500949779e-02 -5.3645675323421260e-01 +5.3924217063207585e-03
-3.6550000000000061e+01 +8.5016961734124283e+00 +0.0000000000000000e+00 -3.6549974543702568e+01 -2.8197580266964895e-02 -5.3645765807139445e-01 +5.3925925829864758e-03
-3.6600000000000058e+01 +8.5015935680079391e+00 +0.0000000000000000e+00 -3.6599974438423750e+01 -2.8197730892552474e-02 -5.3645854724299147e-01 +5.3927625788731427e-03
-3.6650000000000055e+01 +8.5014908211624203e+00 +0.0000000000000000e+00 -3.6649974332854477e+01 -2.8197879506903705e-02 -5.3645942084014109e-01 +5.3929316995218433e-03
-3.6700000000000053e+01 +8.5013879328756410e+00 +0.0000000000000000e+00 -3.6699974226994350e+01 -2.8198026239220839e-02 -5.3646027895401593e-01 +5.3930999504719105e-03
-3.6750000000000050e+01 +8.5012849031473756e+00 +0.0000000000000000e+00 -3.6749974120842971e+01 -2.8198171218717115e-02 -5.3646112167582338e-01 +5.3932673372609164e-03
-3.6800000000000047e+01 +8.5011817319774039e+00 +0.0000000000000000e+00 -3.6799974014399936e+01 -2.8198314574616891e-02 -5.3646194909680645e-01 +5.3934338654246759e-03
-3.6850000000000044e+01 +8.5010784193655073e+00 +0.0000000000000000e+00 -3.6849973907664847e+01 -2.8198456436155605e-02 -5.3646276130824322e-01 +5.3935995404972318e-03
-3.6900000000000041e+01 +8.5009749653114746e+00 +0.0000000000000000e+00 -3.6899973800637305e+01 -2.8198596932579860e-02 -5.3646355840144722e-01 +5.3937643680108480e-03
-3.6950000000000038e+01 +8.5008713698150942e+00 +0.0000000000000000e+00 -3.6949973693316906e+01 -2.8198736193147410e-02 -5.3646434046776703e-01 +5.3939283534960103e-03
-3.7000000000000036e+01 +8.5007676328761619e+00 +0.0000000000000000e+00 -3.6999973585703252e+01 -2.8198874347127232e-02 -5.3646510759858790e-01 +5.3940915024814082e-03
-3.7050000000000033e+01 +8.5006637544944752e+00 +0.0000000000000000e+00 -3.7049973477795938e+01 -2.8199011523799528e-02 -5.3646585988533002e-01 +5.3942538204939522e-03
-3.7100000000000030e+01 +8.5005597346698387e+00 +0.0000000000000000e+00 -3.7099973369594565e+01 -2.8199147852455780e-02 -5.3646659741944969e-01 +5.3944153130587279e-03
-3.7150000000000027e+01 +8.5004555734020570e+00 +0.0000000000000000e+00 -3.7149973261098737e+01 -2.8199283462398791e-02 -5.3646732029243915e-01 +5.3945759856990367e-03
-3.7200000000000024e+01 +8.5003512706909401e+00 +0.0000000000000000e+00 -3.7199973152308047e+01 -2.8199418482942690e-02 -5.3646802859582721e-01 +5.3947358439363560e-03
-3.7250000000000021e+01 +8.5002468265363031e+00 +0.0000000000000000e+00 -3.7249973043222099e+01 -2.8199553043412953e-02 -5.3646872242117793e-01 +5.3948948932903357e-03
-3.7300000000000018e+01 +8.5001422409379632e+00 +0.0000000000000000e+00 -3.7299972933840486e+01 -2.8199687273146500e-02 -5.3646940186009351e-01 +5.3950531392788180e-03
-3.7350000000000016e+01 +8.5000375138957427e+00 +0.0000000000000000e+00 -3.7349972824162819e+01 -2.8199821301491661e-02 -5.3647006700421085e-01 +5.3952105874177907e-03
-3.7400000000000013e+01 +8.4999326454094675e+00 +0.0000000000000000e+00 -3.7399972714188685e+01 -2.8199955257808228e-02 -5.3647071794520396e-01 +5.3953672432214151e-03
-3.7450000000000010e+01 +8.4998276354789652e+00 +0.0000000000000000e+00 -3.7449972603917693e+01 -2.8200089271467527e-02 -5.3647135477478469e-01 +5.3955231122020109e-03
-3.7500000000000007e+01 +8.4997224841040708e+00 +0.0000000000000000e+00 -3.7499972493349439e+01 -2.8200223471852380e-02 -5.3647197758469989e-01 +5.3956781998700321e-03
-3.7550000000000004e+01 +8.4996171912846190e+00 +0.0000000000000000e+00 -3.7549972382483524e+01 -2.8200357988357180e-02 -5.3647258646673524e-01 +5.3958325117340862e-03
-3.7600000000000001e+01 +8.4995117570204517e+00 +0.0000000000000000e+00 -3.7599972271319544e+01 -2.8200492950387936e-02 -5.3647318151271195e-01 +5.3959860533009142e-03
-3.7649999999999999e+01 +8.4994061813114108e+00 +0.0000000000000000e+00 -3.7649972159857100e+01 -2.8200628487362277e-02 -5.3647376281448977e-01 +5.3961388300753851e-03
-3.7699999999999996e+01 +8.4993004641573453e+00 +0.0000000000000000e+00 -3.7699972048095795e+01 -2.8200764728709474e-02 -5.3647433046396453e-01 +5.3962908475604886e-03
-3.7749999999999993e+01 +8.4991946055581060e+00 +0.0000000000000000e+00 -3.7749971936035223e+01 -2.8200901803870537e-02 -5.3647488455307102e-01 +5.3964421112573328e-03
-3.7799999999999990e+01 +8.4990886055135491e+00 +0.0000000000000000e+00 -3.7799971823674987e+01 -2.8201039842298142e-02 -5.3647542517378000e-01 +5.3965926266651403e-03
-3.7849999999999987e+01 +8.4989824640235305e+00 +0.0000000000000000e+00 -3.7849971711014682e+01 -2.8201178973456763e-02 -5.3647595241810120e-01 +5.3967423992812317e-03
-3.7899999999999984e+01 +8.4988761810879137e+00 +0.0000000000000000e+00 -3.7899971598053916e+01 -2.8201319326822658e-02 -5.3647646637808122e-01 +5.3968914346010314e-03
-3.7949999999999982e+01 +8.4987697567065634e+00 +0.0000000000000000e+00 -3.7949971484792279e+01 -2.8201461031883902e-02 -5.3647696714580562e-01 +5.3970397381180495e-03
-3.7999999999999979e+01 +8.4986631908793484e+00 +0.0000000000000000e+00 -3.7999971371229378e+01 -2.8201604218140424e-02 -5.3647745481339693e-01 +5.3971873153238819e-03
-3.8049999999999976e+01 +8.4985564836061407e+00 +0.0000000000000000e+00 -3.8049971257364810e+01 -2.8201748976562316e-02 -5.3647792947870199e-01 +5.3973341668070232e-03
-3.8099999999999973e+01 +8.4984496348868177e+00 +0.0000000000000000e+00 -3.8099971143198175e+01 -2.8201895243692331e-02 -5.3647839126236196e-01 +5.3974802735160081e-03
-3.8149999999999970e+01 +8.4983426447212569e+00 +0.0000000000000000e+00 -3.8149971028729070e+01 -2.8202042917390320e-02 -5.3647884029069537e-01 +5.3976256114805750e-03
-3.8199999999999967e+01 +8.4982355131093410e+00 +0.0000000000000000e+00 -3.8199970913957095e+01 -2.8202191895505793e-02 -5.3647927668998785e-01 +5.3977701567298276e-03
-3.8249999999999964e+01 +8.4981282400509564e+00 +0.0000000000000000e+00 -3.8249970798881854e+01 -2.8202342075877750e-02 -5.3647970058649175e-01 +5.3979138852922291e-03
-3.8299999999999962e+01 +8.4980208255459910e+00 +0.0000000000000000e+00 -3.8299970683502949e+01 -2.8202493356334776e-02 -5.3648011210642577e-01 +5.3980567731956013e-03
-3.8349999999999959e+01 +8.4979132695943385e+00 +0.0000000000000000e+00 -3.8349970567819973e+01 -2.8202645634694962e-02 -5.3648051137597486e-01 +5.3981987964671265e-03
-3.8399999999999956e+01 +8.4978055721958938e+00 +0.0000000000000000e+00 -3.8399970451832523e+01 -2.8202798808765861e-02 -5.3648089852129077e-01 +5.3983399311333486e-03
-3.8449999999999953e+01 +8.4976977333505559e+00 +0.0000000000000000e+00 -3.8449970335540208e+01 -2.8202952776344447e-02 -5.3648127366849063e-01 +5.3984801532201612e-03
-3.8499999999999950e+01 +8.4975897530582252e+00 +0.0000000000000000e+00 -3.8499970218942622e+01 -2.8203107435217169e-02 -5.3648163694365814e-01 +5.3986194387528165e-03
-3.8549999999999947e+01 +8.4974816313188093e+00 +0.0000000000000000e+00 -3.8549970102039360e+01 -2.8203262683159796e-02 -5.3648198847284312e-01 +5.3987577637559167e-03
-3.8599999999999945e+01 +8.4973733681322141e+00 +0.0000000000000000e+00 -3.8599969984830032e+01 -2.8203418417937491e-02 -5.3648232838206078e-01 +5.3988951042534278e-03
-3.8649999999999942e+01 +8.4972649634983526e+00 +0.0000000000000000e+00 -3.8649969867314233e+01 -2.8203574537304724e-02 -5.3648265679729212e-01 +5.3990314362686535e-03
-3.8699999999999939e+01 +8.4971564174171395e+00 +0.0000000000000000e+00 -3.8699969749491558e+01 -2.8203730939005269e-02 -5.3648297384448385e-01 +5.3991667358242587e-03
-3.8749999999999936e+01 +8.4970477298884894e+00 +0.0000000000000000e+00 -3.8749969631361616e+01 -2.8203887520772131e-02 -5.3648327964954801e-01 +5.3993009789422503e-03
-3.8799999999999933e+01 +8.4969389009123244e+00 +0.0000000000000000e+00 -3.8799969512924001e+01 -2.8204044180327601e-02 -5.3648357433836213e-01 +5.3994341416439854e-03
-3.8849999999999930e+01 +8.4968299304885679e+00 +0.0000000000000000e+00 -3.8849969394178309e+01 -2.8204200815383138e-02 -5.3648385803676890e-01 +5.3995661999501690e-03
-3.8899999999999928e+01 +8.4967208186171455e+00 +0.0000000000000000e+00 -3.8899969275124143e+01 -2.8204357323639365e-02 -5.3648413087057611e-01 +5.3996971298808493e-03
-3.8949999999999925e+01 +8.4966115652979859e+00 +0.0000000000000000e+00 -3.8949969155761103e+01 -2.8204513602786082e-02 -5.3648439296555650e-01 +5.3998269074554224e-03
-3.8999999999999922e+01 +8.4965021705310217e+00 +0.0000000000000000e+00 -3.8999969036088793e+01 -2.8204669550502201e-02 -5.3648464444744759e-01 +5.3999555086926233e-03
-3.9049999999999919e+01 +8.4963926343161873e+00 +0.0000000000000000e+00 -3.9049968916106806e+01 -2.8204825064455666e-02 -5.3648488544195194e-01 +5.4000829096105332e-03
-3.9099999999999916e+01 +8.4962829566534186e+00 +0.0000000000000000e+00 -3.9099968795814746e+01 -2.8204980042303537e-02 -5.3648511607473659e-01 +5.4002090862265715e-03
-3.9149999999999913e+01 +8.4961731375426570e+00 +0.0000000000000000e+00 -3.9149968675212214e+01 -2.8205134381691848e-02 -5.3648533647143304e-01 +5.4003340145574929e-03
-3.9199999999999910e+01 +8.4960631769838457e+00 +0.0000000000000000e+00 -3.9199968554298806e+01 -2.8205287980255671e-02 -5.3648554675763727e-01 +5.4004576706194038e-03
-3.9249999999999908e+01 +8.4959530749769296e+00 +0.0000000000000000e+00 -3.9249968433074123e+01 -2.8205440735619026e-02 -5.3648574705890950e-01 +5.4005800304277336e-03
-3.9299999999999905e+01 +8.4958428315218555e+00 +0.0000000000000000e+00 -3.9299968311537768e+01 -2.8205592545394863e-02 -5.3648593750077400e-01 +5.4007010699972571e-03
-3.9349999999999902e+01 +8.4957324466185753e+00 +0.0000000000000000e+00 -3.9349968189689335e+01 -2.8205743307185029e-02 -5.3648611820871939e-01 +5.4008207653420785e-03
-3.9399999999999899e+01 +8.4956219202670429e+00 +0.0000000000000000e+00 -3.9399968067528427e+01 -2.8205892918580260e-02 -5.3648628930819797e-01 +5.4009390924756370e-03
-3.9449999999999896e+01 +8.4955112524672121e+00 +0.0000000000000000e+00 -3.9449967945054638e+01 -2.8206041277160147e-02 -5.3648645092462577e-01 +5.4010560274107104e-03
-3.9499999999999893e+01 +8.4954004432190420e+00 +0.0000000000000000e+00 -3.9499967822267578e+01 -2.8206188280493094e-02 -5.3648660318338293e-01 +5.4011715461593996e-03
-3.9549999999999891e+01 +8.4952894925224935e+00 +0.0000000000000000e+00 -3.9549967699166842e+01 -2.8206333826136274e-02 -5.3648674620981274e-01 +5.4012856247331485e-03
-3.9599999999999888e+01 +8.4951784003775312e+00 +0.0000000000000000e+00 -3.9599967575752025e+01 -2.8206477811635645e-02 -5.3648688012922208e-01 +5.4013982391427117e-03
-3.9649999999999885e+01 +8.4950671667841196e+00 +0.0000000000000000e+00 -3.9649967452022736e+01 -2.8206620134525882e-02 -5.3648700506688130e-01 +5.4015093653981888e-03
-3.9699999999999882e+01 +8.4949557917422265e+00 +0.0000000000000000e+00 -3.9699967327978563e+01 -2.8206760692330357e-02 -5.3648712114802399e-01 +5.4016189795090003e-03
-3.9749999999999879e+01 +8.4948442752518218e+00 +0.0000000000000000e+00 -3.9749967203619114e+01 -2.8206899382561126e-02 -5.3648722849784625e-01 +5.4017270574838929e-03
-3.9799999999999876e+01 +8.4947326173128790e+00 +0.0000000000000000e+00 -3.9799967078943986e+01 -2.8207036102718866e-02 -5.3648732724150749e-01 +5.4018335753309365e-03
-3.9849999999999874e+01 +8.4946208179253713e+00 +0.0000000000000000e+00 -3.9849966953952780e+01 -2.8207170750292897e-02 -5.3648741750413076e-01 +5.4019385090575325e-03
-3.9899999999999871e+01 +8.4945088770892774e+00 +0.0000000000000000e+00 -3.9899966828645098e+01 -2.8207303222761104e-02 -5.3648749941080076e-01 +5.4020418346703960e-03
-3.9949999999999868e+01 +8.4943967948045760e+00 +0.0000000000000000e+00 -3.9949966703020536e+01 -2.8207433417589918e-02 -5.3648757308656547e-01 +5.4021435281755717e-03
-3.9999999999999865e+01 +8.4942845710712476e+00 +0.0000000000000000e+00 -3.9999966577078695e+01 -2.8207561232234314e-02 -5.3648763865643490e-01 +5.4022435655784176e-03
-4.0049999999999862e+01 +8.4941722058892779e+00 +0.0000000000000000e+00 -4.0049966450819177e+01 -2.8207686587980840e-02 -5.3648769623131454e-01 +5.4023419314922685e-03
-4.0099999999999859e+01 +8.4940596992586510e+00 +0.0000000000000000e+00 -4.0099966324241578e+01 -2.8207809501672731e-02 -5.3648774586570691e-01 +5.4024386450339437e-03
-4.0149999999999856e+01 +8.4939470511793562e+00 +0.0000000000000000e+00 -4.0149966197345499e+01 -2.8207930014092993e-02 -5.3648778760000426e-01 +5.4025337339641162e-03
-4.0199999999999854e+01 +8.4938342616513811e+00 +0.0000000000000000e+00 -4.0199966070130543e+01 -2.8208048166026647e-02 -5.3648782147461638e-01 +5.4026272260441627e-03
-4.0249999999999851e+01 +8.4937213306747203e+00 +0.0000000000000000e+00 -4.0249965942596312e+01 -2.8208163998260750e-02 -5.3648784752997081e-01 +5.4027191490361786e-03
-4.0299999999999848e+01 +8.4936082582493668e+00 +0.0000000000000000e+00 -4.0299965814742400e+01 -2.8208277551584331e-02 -5.3648786580651209e-01 +5.4028095307029770e-03
-4.0349999999999845e+01 +8.4934950443753152e+00 +0.0000000000000000e+00 -4.0349965686568403e+01 -2.8208388866788489e-02 -5.3648787634470407e-01 +5.4028983988080887e-03
-4.0399999999999842e+01 +8.4933816890525655e+00 +0.0000000000000000e+00 -4.0399965558073930e+01 -2.8208497984666316e-02 -5.3648787918502761e-01 +5.4029857811157640e-03
-4.0449999999999839e+01 +8.4932681922811177e+00 +0.0000000000000000e+00 -4.0449965429258576e+01 -2.8208604946012975e-02 -5.3648787436798184e-01 +5.4030717053909806e-03
-4.0499999999999837e+01 +8.4931545540609736e+00 +0.0000000000000000e+00 -4.0499965300121943e+01 -2.8208709791625642e-02 -5.3648786193408393e-01 +5.4031561993994372e-03
-4.0549999999999834e+01 +8.4930407743921368e+00 +0.0000000000000000e+00 -4.0549965170663626e+01 -2.8208812562303519e-02 -5.3648784192386878e-01 +5.4032392909075582e-03
-4.0599999999999831e+01 +8.4929268532746143e+00 +0.0000000000000000e+00 -4.0599965040883234e+01 -2.8208913298847907e-02 -5.3648781437789050e-01 +5.4033210076824996e-03
-4.0649999999999828e+01 +8.4928127907084132e+00 +0.0000000000000000e+00 -4.0649964910780355e+01 -2.8209012042062099e-02 -5.3648777933672021e-01 +5.4034013774921395e-03
-4.0699999999999825e+01 +8.4926985866935443e+00 +0.0000000000000000e+00 -4.0699964780354598e+01 -2.8209108832751469e-02 -5.3648773684094841e-01 +5.4034804281051039e-03
-4.0749999999999822e+01 +8.4925842412300199e+00 +0.0000000000000000e+00 -4.0749964649605559e+01 -2.8209203711723457e-02 -5.3648768693118309e-01 +5.4035581872907343e-03
-4.0799999999999820e+01 +8.4924697543178542e+00 +0.0000000000000000e+00 -4.0799964518532839e+01 -2.8209296719787568e-02 -5.3648762964805119e-01 +5.4036346828191147e-03
-4.0849999999999817e+01 +8.4923551259570633e+00 +0.0000000000000000e+00 -4.0849964387136041e+01 -2.8209387897755345e-02 -5.3648756503219819e-01 +5.4037099424610715e-03
-4.0899999999999814e+01 +8.4922403561476649e+00 +0.0000000000000000e+00 -4.0899964255414758e+01 -2.8209477286440441e-02 -5.3648749312428801e-01 +5.4037839939881614e-03
-4.0949999999999811e+01 +8.4921254448896786e+00 +0.0000000000000000e+00 -4.0949964123368595e+01 -2.8209564926658545e-02 -5.3648741396500277e-01 +5.4038568651726881e-03
-4.0999999999999808e+01 +8.4920103921831274e+00 +0.0000000000000000e+00 -4.0999963990997152e+01 -2.8209650859227480e-02 -5.3648732759504414e-01 +5.4039285837876984e-03
-4.1049999999999805e+01 +8.4918951980280326e+00 +0.0000000000000000e+00 -4.1049963858300025e+01 -2.8209735124967085e-02 -5.3648723405513177e-01 +5.4039991776069791e-03
-4.1099999999999802e+01 +8.4917798624244227e+00 +0.0000000000000000e+00 -4.1099963725276815e+01 -2.8209817764699351e-02 -5.3648713338600429e-01 +5.4040686744050610e-03
-4.1149999999999800e+01 +8.4916643853723226e+00 +0.0000000000000000e+00 -4.1149963591927126e+01 -2.8209898819248316e-02 -5.3648702562841932e-01 +5.4041371019572324e-03
-4.1199999999999797e+01 +8.4915487668717624e+00 +0.0000000000000000e+00 -4.1199963458250551e+01 -2.8209978329440132e-02 -5.3648691082315370e-01 +5.4042044880395256e-03
-4.1249999999999794e+01 +8.4914330069227741e+00 +0.0000000000000000e+00 -4.1249963324246700e+01 -2.8210056336103066e-02 -5.3648678901100277e-01 +5.4042708604287188e-03
-4.1299999999999791e+01 +8.4913171055253898e+00 +0.0000000000000000e+00 -4.1299963189915161e+01 -2.8210132880067448e-02 -5.3648666023278091e-01 +5.4043362469023519e-03
-4.1349999999999788e+01 +8.4912010626796448e+00 +0.0000000000000000e+00 -4.1349963055255543e+01 -2.8210208002165758e-02 -5.3648652452932177e-01 +5.4044006752387149e-03
-4.1399999999999785e+01 +8.4910848783855766e+00 +0.0000000000000000e+00 -4.1399962920267441e+01 -2.8210281743232583e-02 -5.3648638194147857e-01 +5.4044641732168613e-03
-4.1449999999999783e+01 +8.4909685526432224e+00 +0.0000000000000000e+00 -4.1449962784950458e+01 -2.8210354144104596e-02 -5.3648623251012284e-01 +5.4045267686165920e-03
-4.1499999999999780e+01 +8.4908520854526230e+00 +0.0000000000000000e+00 -4.1499962649304194e+01 -2.8210425245620622e-02 -5.3648607627614653e-01 +5.4045884892184757e-03
-4.1549999999999777e+01 +8.4907354768138212e+00 +0.0000000000000000e+00 -4.1549962513328246e+01 -2.8210495088621584e-02 -5.3648591328045991e-01 +5.4046493628038417e-03
-4.1599999999999774e+01 +8.4906187267268596e+00 +0.0000000000000000e+00 -4.1599962377022216e+01 -2.8210563713950559e-02 -5.3648574356399303e-01 +5.4047094171547792e-03
-4.1649999999999771e+01 +8.4905018351917860e+00 +0.0000000000000000e+00 -4.1649962240385705e+01 -2.8210631162452749e-02 -5.3648556716769613e-01 +5.4047686800541518e-03
-4.1699999999999768e+01 +8.4903848022086450e+00 +0.0000000000000000e+00 -4.1699962103418308e+01 -2.8210697474975465e-02 -5.3648538413253788e-01 +5.4048271792855743e-03
-4.1749999999999766e+01 +8.4902676277774880e+00 +0.0000000000000000e+00 -4.1749961966119628e+01 -2.8210762692368191e-02 -5.3648519449950727e-01 +5.4048849426334465e-03
-4.1799999999999763e+01 +8.4901503118983648e+00 +0.0000000000000000e+00 -4.1799961828489266e+01 -2.8210826855482544e-02 -5.3648499830961283e-01 +5.4049419978829316e-03
-4.1849999999999760e+01 +8.4900328545713286e+00 +0.0000000000000000e+00 -4.1849961690526825e+01 -2.8210890005172282e-02 -5.3648479560388251e-01 +5.4049983728199635e-03
