# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2845000000004040e+02 +5.3306521419061506e+00 +0.0000000000000000e+00 +3.2843130879096589e+02 -1.8476788394453863e-02 +0.0000000000000000e+00 +9.9982928957428496e-01
3.2850000000004042e+02 +5.3297282320313979e+00 +0.0000000000000000e+00 +3.2848130025414252e+02 -1.8479606596474803e-02 +0.0000000000000000e+00 +9.9982923749009878e-01
3.2855000000004043e+02 +5.3288041812464222e+00 +0.0000000000000000e+00 +3.2853129171471477e+02 -1.8482424803348722e-02 +0.0000000000000000e+00 +9.9982918539787657e-01
3.2860000000004044e+02 +5.3278799895509819e+00 +0.0000000000000000e+00 +3.2858128317268216e+02 -1.8485243015070908e-02 +0.0000000000000000e+00 +9.9982913329761836e-01
3.2865000000004045e+02 +5.3269556569448344e+00 +0.0000000000000000e+00 +3.2863127462804437e+02 -1.8488061231636255e-02 +0.0000000000000000e+00 +9.9982908118932412e-01
3.2870000000004046e+02 +5.3260311834277374e+00 +0.0000000000000000e+00 +3.2868126608080098e+02 -1.8490879453039268e-02 +0.0000000000000000e+00 +9.9982902907299409e-01
3.2875000000004047e+02 +5.3251065689994501e+00 +0.0000000000000000e+00 +3.2873125753095155e+02 -1.8493697679274057e-02 +0.0000000000000000e+00 +9.9982897694862816e-01
3.2880000000004048e+02 +5.3241818136597301e+00 +0.0000000000000000e+00 +3.2878124897849568e+02 -1.8496515910334341e-02 +0.0000000000000000e+00 +9.9982892481622654e-01
3.2885000000004050e+02 +5.3232569174083366e+00 +0.0000000000000000e+00 +3.2883124042343303e+02 -1.8499334146213443e-02 +0.0000000000000000e+00 +9.9982887267578924e-01
3.2890000000004051e+02 +5.3223318802450290e+00 +0.0000000000000000e+00 +3.2888123186576314e+02 -1.8502152386904294e-02 +0.0000000000000000e+00 +9.9982882052731636e-01
3.2895000000004052e+02 +5.3214067021695666e+00 +0.0000000000000000e+00 +3.2893122330548562e+02 -1.8504970632399427e-02 +0.0000000000000000e+00 +9.9982876837080803e-01
3.2900000000004053e+02 +5.3204813831817095e+00 +0.0000000000000000e+00 +3.2898121474260006e+02 -1.8507788882690984e-02 +0.0000000000000000e+00 +9.9982871620626435e-01
3.2905000000004054e+02 +5.3195559232812180e+00 +0.0000000000000000e+00 +3.2903120617710607e+02 -1.8510607137770703e-02 +0.0000000000000000e+00 +9.9982866403368531e-01
3.2910000000004055e+02 +5.3186303224678531e+00 +0.0000000000000000e+00 +3.2908119760900325e+02 -1.8513425397629932e-02 +0.0000000000000000e+00 +9.9982861185307115e-01
3.2915000000004056e+02 +5.3177045807413759e+00 +0.0000000000000000e+00 +3.2913118903829121e+02 -1.8516243662259620e-02 +0.0000000000000000e+00 +9.9982855966442197e-01
3.2920000000004057e+02 +5.3167786981015484e+00 +0.0000000000000000e+00 +3.2918118046496954e+02 -1.8519061931650312e-02 +0.0000000000000000e+00 +9.9982850746773788e-01
3.2925000000004059e+02 +5.3158526745481325e+00 +0.0000000000000000e+00 +3.2923117188903785e+02 -1.8521880205792159e-02 +0.0000000000000000e+00 +9.9982845526301911e-01
3.2930000000004060e+02 +5.3149265100808902e+00 +0.0000000000000000e+00 +3.2928116331049574e+02 -1.8524698484674910e-02 +0.0000000000000000e+00 +9.9982840305026577e-01
3.2935000000004061e+02 +5.3140002046995862e+00 +0.0000000000000000e+00 +3.2933115472934276e+02 -1.8527516768287913e-02 +0.0000000000000000e+00 +9.9982835082947796e-01
3.2940000000004062e+02 +5.3130737584039833e+00 +0.0000000000000000e+00 +3.2938114614557855e+02 -1.8530335056620117e-02 +0.0000000000000000e+00 +9.9982829860065581e-01
3.2945000000004063e+02 +5.3121471711938462e+00 +0.0000000000000000e+00 +3.2943113755920268e+02 -1.8533153349660061e-02 +0.0000000000000000e+00 +9.9982824636379963e-01
3.2950000000004064e+02 +5.3112204430689394e+00 +0.0000000000000000e+00 +3.2948112897021480e+02 -1.8535971647395892e-02 +0.0000000000000000e+00 +9.9982819411890944e-01
3.2955000000004065e+02 +5.3102935740290285e+00 +0.0000000000000000e+00 +3.2953112037861445e+02 -1.8538789949815348e-02 +0.0000000000000000e+00 +9.9982814186598556e-01
3.2960000000004067e+02 +5.3093665640738799e+00 +0.0000000000000000e+00 +3.2958111178440123e+02 -1.8541608256905762e-02 +0.0000000000000000e+00 +9.9982808960502811e-01
3.2965000000004068e+02 +5.3084394132032600e+00 +0.0000000000000000e+00 +3.2963110318757481e+02 -1.8544426568654061e-02 +0.0000000000000000e+00 +9.9982803733603731e-01
3.2970000000004069e+02 +5.3075121214169370e+00 +0.0000000000000000e+00 +3.2968109458813473e+02 -1.8547244885046769e-02 +0.0000000000000000e+00 +9.9982798505901338e-01
3.2975000000004070e+02 +5.3065846887146781e+00 +0.0000000000000000e+00 +3.2973108598608059e+02 -1.8550063206070003e-02 +0.0000000000000000e+00 +9.9982793277395654e-01
3.2980000000004071e+02 +5.3056571150962526e+00 +0.0000000000000000e+00 +3.2978107738141199e+02 -1.8552881531709475e-02 +0.0000000000000000e+00 +9.9982788048086702e-01
3.2985000000004072e+02 +5.3047294005614303e+00 +0.0000000000000000e+00 +3.2983106877412854e+02 -1.8555699861950485e-02 +0.0000000000000000e+00 +9.9982782817974503e-01
3.2990000000004073e+02 +5.3038015451099811e+00 +0.0000000000000000e+00 +3.2988106016422984e+02 -1.8558518196777927e-02 +0.0000000000000000e+00 +9.9982777587059080e-01
3.2995000000004075e+02 +5.3028735487416760e+00 +0.0000000000000000e+00 +3.2993105155171548e+02 -1.8561336536176285e-02 +0.0000000000000000e+00 +9.9982772355340466e-01
3.3000000000004076e+02 +5.3019454114562876e+00 +0.0000000000000000e+00 +3.2998104293658508e+02 -1.8564154880129635e-02 +0.0000000000000000e+00 +9.9982767122818672e-01
3.3005000000004077e+02 +5.3010171332535876e+00 +0.0000000000000000e+00 +3.3003103431883818e+02 -1.8566973228621643e-02 +0.0000000000000000e+00 +9.9982761889493732e-01
3.3010000000004078e+02 +5.3000887141333504e+00 +0.0000000000000000e+00 +3.3008102569847443e+02 -1.8569791581635638e-02 +0.0000000000000000e+00 +9.9982756655365679e-01
3.3015000000004079e+02 +5.2991601540953495e+00 +0.0000000000000000e+00 +3.3013101707549345e+02 -1.8572609939154765e-02 +0.0000000000000000e+00 +9.9982751420434535e-01
3.3020000000004080e+02 +5.2982314531393602e+00 +0.0000000000000000e+00 +3.3018100844989476e+02 -1.8575428301162038e-02 +0.0000000000000000e+00 +9.9982746184700322e-01
3.3025000000004081e+02 +5.2973026112651587e+00 +0.0000000000000000e+00 +3.3023099982167798e+02 -1.8578246667640335e-02 +0.0000000000000000e+00 +9.9982740948163074e-01
3.3030000000004082e+02 +5.2963736284725220e+00 +0.0000000000000000e+00 +3.3028099119084277e+02 -1.8581065038572396e-02 +0.0000000000000000e+00 +9.9982735710822823e-01
3.3035000000004084e+02 +5.2954445047612273e+00 +0.0000000000000000e+00 +3.3033098255738867e+02 -1.8583883413940822e-02 +0.0000000000000000e+00 +9.9982730472679593e-01
3.3040000000004085e+02 +5.2945152401310542e+00 +0.0000000000000000e+00 +3.3038097392131527e+02 -1.8586701793728084e-02 +0.0000000000000000e+00 +9.9982725233733416e-01
3.3045000000004086e+02 +5.2935858345817817e+00 +0.0000000000000000e+00 +3.3043096528262225e+02 -1.8589520177916517e-02 +0.0000000000000000e+00 +9.9982719993984315e-01
3.3050000000004087e+02 +5.2926562881131893e+00 +0.0000000000000000e+00 +3.3048095664130915e+02 -1.8592338566488318e-02 +0.0000000000000000e+00 +9.9982714753432322e-01
3.3055000000004088e+02 +5.2917266007250596e+00 +0.0000000000000000e+00 +3.3053094799737556e+02 -1.8595156959425551e-02 +0.0000000000000000e+00 +9.9982709512077472e-01
3.3060000000004089e+02 +5.2907967724171741e+00 +0.0000000000000000e+00 +3.3058093935082110e+02 -1.8597975356710143e-02 +0.0000000000000000e+00 +9.9982704269919787e-01
3.3065000000004090e+02 +5.2898668031893159e+00 +0.0000000000000000e+00 +3.3063093070164535e+02 -1.8600793758323887e-02 +0.0000000000000000e+00 +9.9982699026959299e-01
3.3070000000004092e+02 +5.2889366930412693e+00 +0.0000000000000000e+00 +3.3068092204984794e+02 -1.8603612164248447e-02 +0.0000000000000000e+00 +9.9982693783196031e-01
3.3075000000004093e+02 +5.2880064419728194e+00 +0.0000000000000000e+00 +3.3073091339542844e+02 -1.8606430574465347e-02 +0.0000000000000000e+00 +9.9982688538630027e-01
3.3080000000004094e+02 +5.2870760499837512e+00 +0.0000000000000000e+00 +3.3078090473838643e+02 -1.8609248988955978e-02 +0.0000000000000000e+00 +9.9982683293261310e-01
3.3085000000004095e+02 +5.2861455170738525e+00 +0.0000000000000000e+00 +3.3083089607872154e+02 -1.8612067407701601e-02 +0.0000000000000000e+00 +9.9982678047089912e-01
3.3090000000004096e+02 +5.2852148432429109e+00 +0.0000000000000000e+00 +3.3088088741643338e+02 -1.8614885830683343e-02 +0.0000000000000000e+00 +9.9982672800115868e-01
3.3095000000004097e+02 +5.2842840284907142e+00 +0.0000000000000000e+00 +3.3093087875152150e+02 -1.8617704257882194e-02 +0.0000000000000000e+00 +9.9982667552339211e-01
3.3100000000004098e+02 +5.2833530728170528e+00 +0.0000000000000000e+00 +3.3098087008398556e+02 -1.8620522689279016e-02 +0.0000000000000000e+00 +9.9982662303759962e-01
3.3105000000004100e+02 +5.2824219762217171e+00 +0.0000000000000000e+00 +3.3103086141382511e+02 -1.8623341124854538e-02 +0.0000000000000000e+00 +9.9982657054378166e-01
3.3110000000004101e+02 +5.2814907387044983e+00 +0.0000000000000000e+00 +3.3108085274103979e+02 -1.8626159564589351e-02 +0.0000000000000000e+00 +9.9982651804193845e-01
3.3115000000004102e+02 +5.2805593602651895e+00 +0.0000000000000000e+00 +3.3113084406562916e+02 -1.8628978008463921e-02 +0.0000000000000000e+00 +9.9982646553207044e-01
3.3120000000004103e+02 +5.2796278409035837e+00 +0.0000000000000000e+00 +3.3118083538759288e+02 -1.8631796456458582e-02 +0.0000000000000000e+00 +9.9982641301417785e-01
3.3125000000004104e+02 +5.2786961806194759e+00 +0.0000000000000000e+00 +3.3123082670693049e+02 -1.8634614908553532e-02 +0.0000000000000000e+00 +9.9982636048826101e-01
3.3130000000004105e+02 +5.2777643794126607e+00 +0.0000000000000000e+00 +3.3128081802364159e+02 -1.8637433364728839e-02 +0.0000000000000000e+00 +9.9982630795432037e-01
3.3135000000004106e+02 +5.2768324372829349e+00 +0.0000000000000000e+00 +3.3133080933772578e+02 -1.8640251824964444e-02 +0.0000000000000000e+00 +9.9982625541235615e-01
3.3140000000004108e+02 +5.2759003542300968e+00 +0.0000000000000000e+00 +3.3138080064918267e+02 -1.8643070289240154e-02 +0.0000000000000000e+00 +9.9982620286236878e-01
3.3145000000004109e+02 +5.2749681302539440e+00 +0.0000000000000000e+00 +3.3143079195801187e+02 -1.8645888757535645e-02 +0.0000000000000000e+00 +9.9982615030435851e-01
3.3150000000004110e+02 +5.2740357653542764e+00 +0.0000000000000000e+00 +3.3148078326421296e+02 -1.8648707229830464e-02 +0.0000000000000000e+00 +9.9982609773832576e-01
3.3155000000004111e+02 +5.2731032595308944e+00 +0.0000000000000000e+00 +3.3153077456778556e+02 -1.8651525706104028e-02 +0.0000000000000000e+00 +9.9982604516427087e-01
3.3160000000004112e+02 +5.2721706127835999e+00 +0.0000000000000000e+00 +3.3158076586872926e+02 -1.8654344186335620e-02 +0.0000000000000000e+00 +9.9982599258219418e-01
3.3165000000004113e+02 +5.2712378251121956e+00 +0.0000000000000000e+00 +3.3163075716704367e+02 -1.8657162670504400e-02 +0.0000000000000000e+00 +9.9982593999209601e-01
3.3170000000004114e+02 +5.2703048965164845e+00 +0.0000000000000000e+00 +3.3168074846272833e+02 -1.8659981158589398e-02 +0.0000000000000000e+00 +9.9982588739397682e-01
3.3175000000004115e+02 +5.2693718269962719e+00 +0.0000000000000000e+00 +3.3173073975578291e+02 -1.8662799650569509e-02 +0.0000000000000000e+00 +9.9982583478783682e-01
3.3180000000004117e+02 +5.2684386165513635e+00 +0.0000000000000000e+00 +3.3178073104620699e+02 -1.8665618146423504e-02 +0.0000000000000000e+00 +9.9982578217367646e-01
3.3185000000004118e+02 +5.2675052651815655e+00 +0.0000000000000000e+00 +3.3183072233400014e+02 -1.8668436646130028e-02 +0.0000000000000000e+00 +9.9982572955149607e-01
3.3190000000004119e+02 +5.2665717728866861e+00 +0.0000000000000000e+00 +3.3188071361916201e+02 -1.8671255149667592e-02 +0.0000000000000000e+00 +9.9982567692129609e-01
3.3195000000004120e+02 +5.2656381396665353e+00 +0.0000000000000000e+00 +3.3193070490169214e+02 -1.8674073657014578e-02 +0.0000000000000000e+00 +9.9982562428307686e-01
3.3200000000004121e+02 +5.2647043655209220e+00 +0.0000000000000000e+00 +3.3198069618159019e+02 -1.8676892168149245e-02 +0.0000000000000000e+00 +9.9982557163683872e-01
3.3205000000004122e+02 +5.2637704504496581e+00 +0.0000000000000000e+00 +3.3203068745885571e+02 -1.8679710683049730e-02 +0.0000000000000000e+00 +9.9982551898258210e-01
3.3210000000004123e+02 +5.2628363944525551e+00 +0.0000000000000000e+00 +3.3208067873348830e+02 -1.8682529201694296e-02 +0.0000000000000000e+00 +9.9982546632030733e-01
3.3215000000004125e+02 +5.2619021975294267e+00 +0.0000000000000000e+00 +3.3213067000548762e+02 -1.8685347724061913e-02 +0.0000000000000000e+00 +9.9982541365001476e-01
3.3220000000004126e+02 +5.2609678596800871e+00 +0.0000000000000000e+00 +3.3218066127485321e+02 -1.8688166250132407e-02 +0.0000000000000000e+00 +9.9982536097170471e-01
3.3225000000004127e+02 +5.2600333809043516e+00 +0.0000000000000000e+00 +3.3223065254158467e+02 -1.8690984779886462e-02 +0.0000000000000000e+00 +9.9982530828537752e-01
3.3230000000004128e+02 +5.2590987612020372e+00 +0.0000000000000000e+00 +3.3228064380568162e+02 -1.8693803313305616e-02 +0.0000000000000000e+00 +9.9982525559103352e-01
3.3235000000004129e+02 +5.2581640005729602e+00 +0.0000000000000000e+00 +3.3233063506714365e+02 -1.8696621850372266e-02 +0.0000000000000000e+00 +9.9982520288867305e-01
3.3240000000004130e+02 +5.2572290990169392e+00 +0.0000000000000000e+00 +3.3238062632597035e+02 -1.8699440391069660e-02 +0.0000000000000000e+00 +9.9982515017829632e-01
3.3245000000004131e+02 +5.2562940565337932e+00 +0.0000000000000000e+00 +3.3243061758216135e+02 -1.8702258935381910e-02 +0.0000000000000000e+00 +9.9982509745990367e-01
3.3250000000004133e+02 +5.2553588731233409e+00 +0.0000000000000000e+00 +3.3248060883571623e+02 -1.8705077483293978e-02 +0.0000000000000000e+00 +9.9982504473349532e-01
3.3255000000004134e+02 +5.2544235487854039e+00 +0.0000000000000000e+00 +3.3253060008663459e+02 -1.8707896034791689e-02 +0.0000000000000000e+00 +9.9982499199907149e-01
3.3260000000004135e+02 +5.2534880835198026e+00 +0.0000000000000000e+00 +3.3258059133491599e+02 -1.8710714589861715e-02 +0.0000000000000000e+00 +9.9982493925663241e-01
3.3265000000004136e+02 +5.2525524773263585e+00 +0.0000000000000000e+00 +3.3263058258056009e+02 -1.8713533148491588e-02 +0.0000000000000000e+00 +9.9982488650617829e-01
3.3270000000004137e+02 +5.2516167302048942e+00 +0.0000000000000000e+00 +3.3268057382356648e+02 -1.8716351710669699e-02 +0.0000000000000000e+00 +9.9982483374770925e-01
3.3275000000004138e+02 +5.2506808421552327e+00 +0.0000000000000000e+00 +3.3273056506393470e+02 -1.8719170276385293e-02 +0.0000000000000000e+00 +9.9982478098122551e-01
3.3280000000004139e+02 +5.2497448131771973e+00 +0.0000000000000000e+00 +3.3278055630166443e+02 -1.8721988845628472e-02 +0.0000000000000000e+00 +9.9982472820672730e-01
3.3285000000004140e+02 +5.2488086432706114e+00 +0.0000000000000000e+00 +3.3283054753675526e+02 -1.8724807418390194e-02 +0.0000000000000000e+00 +9.9982467542421460e-01
3.3290000000004142e+02 +5.2478723324352998e+00 +0.0000000000000000e+00 +3.3288053876920674e+02 -1.8727625994662274e-02 +0.0000000000000000e+00 +9.9982462263368765e-01
3.3295000000004143e+02 +5.2469358806710868e+00 +0.0000000000000000e+00 +3.3293052999901852e+02 -1.8730444574437378e-02 +0.0000000000000000e+00 +9.9982456983514656e-01
3.3300000000004144e+02 +5.2459992879777975e+00 +0.0000000000000000e+00 +3.3298052122619015e+02 -1.8733263157709037e-02 +0.0000000000000000e+00 +9.9982451702859132e-01
3.3305000000004145e+02 +5.2450625543552576e+00 +0.0000000000000000e+00 +3.3303051245072123e+02 -1.8736081744471632e-02 +0.0000000000000000e+00 +9.9982446421402205e-01
3.3310000000004146e+02 +5.2441256798032923e+00 +0.0000000000000000e+00 +3.3308050367261143e+02 -1.8738900334720400e-02 +0.0000000000000000e+00 +9.9982441139143885e-01
3.3315000000004147e+02 +5.2431886643217274e+00 +0.0000000000000000e+00 +3.3313049489186028e+02 -1.8741718928451438e-02 +0.0000000000000000e+00 +9.9982435856084173e-01
3.3320000000004148e+02 +5.2422515079103889e+00 +0.0000000000000000e+00 +3.3318048610846739e+02 -1.8744537525661697e-02 +0.0000000000000000e+00 +9.9982430572223080e-01
3.3325000000004150e+02 +5.2413142105691026e+00 +0.0000000000000000e+00 +3.3323047732243236e+02 -1.8747356126348983e-02 +0.0000000000000000e+00 +9.9982425287560595e-01
3.3330000000004151e+02 +5.2403767722976955e+00 +0.0000000000000000e+00 +3.3328046853375480e+02 -1.8750174730511961e-02 +0.0000000000000000e+00 +9.9982420002096717e-01
3.3335000000004152e+02 +5.2394391930959934e+00 +0.0000000000000000e+00 +3.3333045974243430e+02 -1.8752993338150149e-02 +0.0000000000000000e+00 +9.9982414715831458e-01
3.3340000000004153e+02 +5.2385014729638222e+00 +0.0000000000000000e+00 +3.3338045094847047e+02 -1.8755811949263922e-02 +0.0000000000000000e+00 +9.9982409428764796e-01
3.3345000000004154e+02 +5.2375636119010087e+00 +0.0000000000000000e+00 +3.3343044215186291e+02 -1.8758630563854510e-02 +0.0000000000000000e+00 +9.9982404140896741e-01
3.3350000000004155e+02 +5.2366256099073789e+00 +0.0000000000000000e+00 +3.3348043335261121e+02 -1.8761449181924003e-02 +0.0000000000000000e+00 +9.9982398852227272e-01
3.3355000000004156e+02 +5.2356874669827587e+00 +0.0000000000000000e+00 +3.3353042455071500e+02 -1.8764267803475346e-02 +0.0000000000000000e+00 +9.9982393562756389e-01
3.3360000000004158e+02 +5.2347491831269739e+00 +0.0000000000000000e+00 +3.3358041574617386e+02 -1.8767086428512336e-02 +0.0000000000000000e+00 +9.9982388272484080e-01
3.3365000000004159e+02 +5.2338107583398497e+00 +0.0000000000000000e+00 +3.3363040693898733e+02 -1.8769905057039630e-02 +0.0000000000000000e+00 +9.9982382981410334e-01
3.3370000000004160e+02 +5.2328721926212118e+00 +0.0000000000000000e+00 +3.3368039812915509e+02 -1.8772723689062739e-02 +0.0000000000000000e+00 +9.9982377689535140e-01
3.3375000000004161e+02 +5.2319334859708855e+00 +0.0000000000000000e+00 +3.3373038931667674e+02 -1.8775542324588029e-02 +0.0000000000000000e+00 +9.9982372396858488e-01
3.3380000000004162e+02 +5.2309946383886947e+00 +0.0000000000000000e+00 +3.3378038050155180e+02 -1.8778360963622728e-02 +0.0000000000000000e+00 +9.9982367103380354e-01
3.3385000000004163e+02 +5.2300556498744646e+00 +0.0000000000000000e+00 +3.3383037168377996e+02 -1.8781179606174911e-02 +0.0000000000000000e+00 +9.9982361809100717e-01
3.3390000000004164e+02 +5.2291165204280183e+00 +0.0000000000000000e+00 +3.3388036286336074e+02 -1.8783998252253516e-02 +0.0000000000000000e+00 +9.9982356514019555e-01
3.3395000000004165e+02 +5.2281772500491801e+00 +0.0000000000000000e+00 +3.3393035404029382e+02 -1.8786816901868331e-02 +0.0000000000000000e+00 +9.9982351218136856e-01
3.3400000000004167e+02 +5.2272378387377723e+00 +0.0000000000000000e+00 +3.3398034521457873e+02 -1.8789635555030007e-02 +0.0000000000000000e+00 +9.9982345921452587e-01
3.3405000000004168e+02 +5.2262982864936181e+00 +0.0000000000000000e+00 +3.3403033638621514e+02 -1.8792454211750038e-02 +0.0000000000000000e+00 +9.9982340623966726e-01
3.3410000000004169e+02 +5.2253585933165381e+00 +0.0000000000000000e+00 +3.3408032755520259e+02 -1.8795272872040407e-02 +0.0000000000000000e+00 +9.9982335325679250e-01
3.3415000000004170e+02 +5.2244187592063538e+00 +0.0000000000000000e+00 +3.3413031872154068e+02 -1.8798091535912741e-02 +0.0000000000000000e+00 +9.9982330026590138e-01
3.3420000000004171e+02 +5.2234787841628867e+00 +0.0000000000000000e+00 +3.3418030988522901e+02 -1.8800910203378089e-02 +0.0000000000000000e+00 +9.9982324726699356e-01
3.3425000000004172e+02 +5.2225386681859565e+00 +0.0000000000000000e+00 +3.3423030104626724e+02 -1.8803728874446923e-02 +0.0000000000000000e+00 +9.9982319426006894e-01
3.3430000000004173e+02 +5.2215984112753819e+00 +0.0000000000000000e+00 +3.3428029220465493e+02 -1.8806547549129138e-02 +0.0000000000000000e+00 +9.9982314124512717e-01
3.3435000000004175e+02 +5.2206580134309828e+00 +0.0000000000000000e+00 +3.3433028336039166e+02 -1.8809366227434048e-02 +0.0000000000000000e+00 +9.9982308822216814e-01
3.3440000000004176e+02 +5.2197174746525778e+00 +0.0000000000000000e+00 +3.3438027451347705e+02 -1.8812184909370391e-02 +0.0000000000000000e+00 +9.9982303519119164e-01
3.3445000000004177e+02 +5.2187767949399850e+00 +0.0000000000000000e+00 +3.3443026566391069e+02 -1.8815003594946325e-02 +0.0000000000000000e+00 +9.9982298215219745e-01
3.3450000000004178e+02 +5.2178359742930223e+00 +0.0000000000000000e+00 +3.3448025681169213e+02 -1.8817822284169432e-02 +0.0000000000000000e+00 +9.9982292910518544e-01
3.3455000000004179e+02 +5.2168950127115075e+00 +0.0000000000000000e+00 +3.3453024795682103e+02 -1.8820640977046714e-02 +0.0000000000000000e+00 +9.9982287605015541e-01
3.3460000000004180e+02 +5.2159539101952568e+00 +0.0000000000000000e+00 +3.3458023909929699e+02 -1.8823459673584599e-02 +0.0000000000000000e+00 +9.9982282298710723e-01
3.3465000000004181e+02 +5.2150126667440881e+00 +0.0000000000000000e+00 +3.3463023023911961e+02 -1.8826278373788929e-02 +0.0000000000000000e+00 +9.9982276991604069e-01
3.3470000000004183e+02 +5.2140712823578168e+00 +0.0000000000000000e+00 +3.3468022137628844e+02 -1.8829097077664978e-02 +0.0000000000000000e+00 +9.9982271683695567e-01
3.3475000000004184e+02 +5.2131297570362598e+00 +0.0000000000000000e+00 +3.3473021251080314e+02 -1.8831915785217437e-02 +0.0000000000000000e+00 +9.9982266374985207e-01
3.3480000000004185e+02 +5.2121880907792333e+00 +0.0000000000000000e+00 +3.3478020364266331e+02 -1.8834734496450418e-02 +0.0000000000000000e+00 +9.9982261065472988e-01
3.3485000000004186e+02 +5.2112462835865534e+00 +0.0000000000000000e+00 +3.3483019477186849e+02 -1.8837553211367451e-02 +0.0000000000000000e+00 +9.9982255755158889e-01
3.3490000000004187e+02 +5.2103043354580354e+00 +0.0000000000000000e+00 +3.3488018589841835e+02 -1.8840371929971501e-02 +0.0000000000000000e+00 +9.9982250444042897e-01
3.3495000000004188e+02 +5.2093622463934945e+00 +0.0000000000000000e+00 +3.3493017702231242e+02 -1.8843190652264939e-02 +0.0000000000000000e+00 +9.9982245132125014e-01
3.3500000000004189e+02 +5.2084200163927470e+00 +0.0000000000000000e+00 +3.3498016814355032e+02 -1.8846009378249571e-02 +0.0000000000000000e+00 +9.9982239819405228e-01
3.3505000000004190e+02 +5.2074776454556080e+00 +0.0000000000000000e+00 +3.3503015926213169e+02 -1.8848828107926617e-02 +0.0000000000000000e+00 +9.9982234505883538e-01
3.3510000000004192e+02 +5.2065351335818928e+00 +0.0000000000000000e+00 +3.3508015037805609e+02 -1.8851646841296723e-02 +0.0000000000000000e+00 +9.9982229191559946e-01
3.3515000000004193e+02 +5.2055924807714167e+00 +0.0000000000000000e+00 +3.3513014149132312e+02 -1.8854465578359954e-02 +0.0000000000000000e+00 +9.9982223876434440e-01
3.3520000000004194e+02 +5.2046496870239949e+00 +0.0000000000000000e+00 +3.3518013260193237e+02 -1.8857284319115798e-02 +0.0000000000000000e+00 +9.9982218560507008e-01
3.3525000000004195e+02 +5.2037067523394436e+00 +0.0000000000000000e+00 +3.3523012370988346e+02 -1.8860103063563168e-02 +0.0000000000000000e+00 +9.9982213243777662e-01
3.3530000000004196e+02 +5.2027636767175771e+00 +0.0000000000000000e+00 +3.3528011481517598e+02 -1.8862921811700392e-02 +0.0000000000000000e+00 +9.9982207926246403e-01
3.3535000000004197e+02 +5.2018204601582116e+00 +0.0000000000000000e+00 +3.3533010591780953e+02 -1.8865740563525229e-02 +0.0000000000000000e+00 +9.9982202607913229e-01
3.3540000000004198e+02 +5.2008771026611633e+00 +0.0000000000000000e+00 +3.3538009701778373e+02 -1.8868559319034851e-02 +0.0000000000000000e+00 +9.9982197288778130e-01
3.3545000000004200e+02 +5.1999336042262474e+00 +0.0000000000000000e+00 +3.3543008811509816e+02 -1.8871378078225857e-02 +0.0000000000000000e+00 +9.9982191968841128e-01
3.3550000000004201e+02 +5.1989899648532800e+00 +0.0000000000000000e+00 +3.3548007920975243e+02 -1.8874196841094266e-02 +0.0000000000000000e+00 +9.9982186648102211e-01
3.3555000000004202e+02 +5.1980461845420773e+00 +0.0000000000000000e+00 +3.3553007030174615e+02 -1.8877015607635522e-02 +0.0000000000000000e+00 +9.9982181326561403e-01
3.3560000000004203e+02 +5.1971022632924555e+00 +0.0000000000000000e+00 +3.3558006139107886e+02 -1.8879834377844486e-02 +0.0000000000000000e+00 +9.9982176004218692e-01
3.3565000000004204e+02 +5.1961582011042315e+00 +0.0000000000000000e+00 +3.3563005247775021e+02 -1.8882653151715445e-02 +0.0000000000000000e+00 +9.9982170681074101e-01
3.3570000000004205e+02 +5.1952139979772225e+00 +0.0000000000000000e+00 +3.3568004356175982e+02 -1.8885471929242104e-02 +0.0000000000000000e+00 +9.9982165357127628e-01
3.3575000000004206e+02 +5.1942696539112463e+00 +0.0000000000000000e+00 +3.3573003464310722e+02 -1.8888290710417595e-02 +0.0000000000000000e+00 +9.9982160032379286e-01
3.3580000000004208e+02 +5.1933251689061199e+00 +0.0000000000000000e+00 +3.3578002572179207e+02 -1.8891109495234471e-02 +0.0000000000000000e+00 +9.9982154706829085e-01
3.3585000000004209e+02 +5.1923805429616623e+00 +0.0000000000000000e+00 +3.3583001679781393e+02 -1.8893928283684702e-02 +0.0000000000000000e+00 +9.9982149380477037e-01
3.3590000000004210e+02 +5.1914357760776912e+00 +0.0000000000000000e+00 +3.3588000787117238e+02 -1.8896747075759685e-02 +0.0000000000000000e+00 +9.9982144053323152e-01
3.3595000000004211e+02 +5.1904908682540256e+00 +0.0000000000000000e+00 +3.3592999894186710e+02 -1.8899565871450235e-02 +0.0000000000000000e+00 +9.9982138725367453e-01
3.3600000000004212e+02 +5.1895458194904860e+00 +0.0000000000000000e+00 +3.3597999000989762e+02 -1.8902384670746591e-02 +0.0000000000000000e+00 +9.9982133396609951e-01
3.3605000000004213e+02 +5.1886006297868912e+00 +0.0000000000000000e+00 +3.3602998107526355e+02 -1.8905203473638423e-02 +0.0000000000000000e+00 +9.9982128067050657e-01
3.3610000000004214e+02 +5.1876552991430627e+00 +0.0000000000000000e+00 +3.3607997213796455e+02 -1.8908022280114966e-02 +0.0000000000000000e+00 +9.9982122736689594e-01
3.3615000000004216e+02 +5.1867098275588202e+00 +0.0000000000000000e+00 +3.3612996319800015e+02 -1.8910841090165414e-02 +0.0000000000000000e+00 +9.9982117405526783e-01
