# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9349999999998765e+01 +8.2664006289237619e+00 +0.0000000000000000e+00 +5.9349890470394229e+01 -2.9458932957141557e-02 -5.6738258223414062e-01 +5.7190247243227950e-03
5.9399999999998762e+01 +8.2662337563399984e+00 +0.0000000000000000e+00 +5.9399890191928847e+01 -2.9458848737193292e-02 -5.6738104758048746e-01 +5.7190228218202618e-03
5.9449999999998759e+01 +8.2660667424904712e+00 +0.0000000000000000e+00 +5.9449889912991793e+01 -2.9458762835945940e-02 -5.6737950802076009e-01 +5.7190209388856246e-03
5.9499999999998757e+01 +8.2658995873755643e+00 +0.0000000000000000e+00 +5.9499889633582669e+01 -2.9458675114185217e-02 -5.6737796333081514e-01 +5.7190190527092221e-03
5.9549999999998754e+01 +8.2657322909956648e+00 +0.0000000000000000e+00 +5.9549889353701083e+01 -2.9458585432709000e-02 -5.6737641328648358e-01 +5.7190171404847756e-03
5.9599999999998751e+01 +8.2655648533511599e+00 +0.0000000000000000e+00 +5.9599889073346631e+01 -2.9458493652327448e-02 -5.6737485766357421e-01 +5.7190151794094153e-03
5.9649999999998748e+01 +8.2653972744424387e+00 +0.0000000000000000e+00 +5.9649888792518922e+01 -2.9458399633862948e-02 -5.6737329623787114e-01 +5.7190131466836672e-03
5.9699999999998745e+01 +8.2652295542698901e+00 +0.0000000000000000e+00 +5.9699888511217551e+01 -2.9458303238150230e-02 -5.6737172878513620e-01 +5.7190110195114736e-03
5.9749999999998742e+01 +8.2650616928339051e+00 +0.0000000000000000e+00 +5.9749888229442121e+01 -2.9458204326036401e-02 -5.6737015508110622e-01 +5.7190087751001996e-03
5.9799999999998739e+01 +8.2648936901348780e+00 +0.0000000000000000e+00 +5.9799887947192239e+01 -2.9458102758380962e-02 -5.6736857490149539e-01 +5.7190063906606371e-03
5.9849999999998737e+01 +8.2647255461732048e+00 +0.0000000000000000e+00 +5.9849887664467502e+01 -2.9457998396055854e-02 -5.6736698802199326e-01 +5.7190038434070120e-03
5.9899999999998734e+01 +8.2645572609492799e+00 +0.0000000000000000e+00 +5.9899887381267519e+01 -2.9457891099945531e-02 -5.6736539421826582e-01 +5.7190011105569928e-03
5.9949999999998731e+01 +8.2643888344635030e+00 +0.0000000000000000e+00 +5.9949887097591883e+01 -2.9457780730946997e-02 -5.6736379326595576e-01 +5.7189981693317026e-03
5.9999999999998728e+01 +8.2642202667162721e+00 +0.0000000000000000e+00 +5.9999886813440206e+01 -2.9457667149969790e-02 -5.6736218494068114e-01 +5.7189949969557218e-03
6.0049999999998725e+01 +8.2640515577079903e+00 +0.0000000000000000e+00 +6.0049886528812081e+01 -2.9457550269748226e-02 -5.6736056910093169e-01 +5.7189915758097485e-03
6.0099999999998722e+01 +8.2638827074390608e+00 +0.0000000000000000e+00 +6.0099886243707118e+01 -2.9457430211679562e-02 -5.6735894593902181e-01 +5.7189879090267454e-03
6.0149999999998720e+01 +8.2637137159098906e+00 +0.0000000000000000e+00 +6.0149885958124919e+01 -2.9457307149665969e-02 -5.6735731573129899e-01 +5.7189840049599707e-03
6.0199999999998717e+01 +8.2635445831208845e+00 +0.0000000000000000e+00 +6.0199885672065079e+01 -2.9457181257591201e-02 -5.6735567875411885e-01 +5.7189798719592564e-03
6.0249999999998714e+01 +8.2633753090724529e+00 +0.0000000000000000e+00 +6.0249885385527207e+01 -2.9457052709320496e-02 -5.6735403528384365e-01 +5.7189755183710191e-03
6.0299999999998711e+01 +8.2632058937650061e+00 +0.0000000000000000e+00 +6.0299885098510906e+01 -2.9456921678700600e-02 -5.6735238559684331e-01 +5.7189709525382456e-03
6.0349999999998708e+01 +8.2630363371989564e+00 +0.0000000000000000e+00 +6.0349884811015770e+01 -2.9456788339559649e-02 -5.6735072996949532e-01 +5.7189661828004855e-03
6.0399999999998705e+01 +8.2628666393747174e+00 +0.0000000000000000e+00 +6.0399884523041408e+01 -2.9456652865707086e-02 -5.6734906867818435e-01 +5.7189612174938492e-03
6.0449999999998703e+01 +8.2626968002927033e+00 +0.0000000000000000e+00 +6.0449884234587422e+01 -2.9456515430933680e-02 -5.6734740199930289e-01 +5.7189560649509984e-03
6.0499999999998700e+01 +8.2625268199533313e+00 +0.0000000000000000e+00 +6.0499883945653416e+01 -2.9456376209011328e-02 -5.6734573020925039e-01 +5.7189507335011309e-03
6.0549999999998697e+01 +8.2623566983570171e+00 +0.0000000000000000e+00 +6.0549883656238983e+01 -2.9456235373693133e-02 -5.6734405358443329e-01 +5.7189452314699955e-03
6.0599999999998694e+01 +8.2621864355041819e+00 +0.0000000000000000e+00 +6.0599883366343732e+01 -2.9456093098713238e-02 -5.6734237240126650e-01 +5.7189395671798648e-03
6.0649999999998691e+01 +8.2620160313952447e+00 +0.0000000000000000e+00 +6.0649883075967267e+01 -2.9455949557786815e-02 -5.6734068693617157e-01 +5.7189337489495307e-03
6.0699999999998688e+01 +8.2618454860306265e+00 +0.0000000000000000e+00 +6.0699882785109189e+01 -2.9455804924609971e-02 -5.6733899746557759e-01 +5.7189277850943111e-03
6.0749999999998685e+01 +8.2616747994107484e+00 +0.0000000000000000e+00 +6.0749882493769100e+01 -2.9455659372859721e-02 -5.6733730426592122e-01 +5.7189216839260270e-03
6.0799999999998683e+01 +8.2615039715360350e+00 +0.0000000000000000e+00 +6.0799882201946602e+01 -2.9455513076193835e-02 -5.6733560761364599e-01 +5.7189154537530046e-03
6.0849999999998680e+01 +8.2613330024069089e+00 +0.0000000000000000e+00 +6.0849881909641297e+01 -2.9455366208250927e-02 -5.6733390778520365e-01 +5.7189091028800746e-03
6.0899999999998677e+01 +8.2611618920237948e+00 +0.0000000000000000e+00 +6.0899881616852788e+01 -2.9455218942650206e-02 -5.6733220505705262e-01 +5.7189026396085481e-03
6.0949999999998674e+01 +8.2609906403871189e+00 +0.0000000000000000e+00 +6.0949881323580684e+01 -2.9455071452991560e-02 -5.6733049970565896e-01 +5.7188960722362259e-03
6.0999999999998671e+01 +8.2608192474973059e+00 +0.0000000000000000e+00 +6.0999881029824579e+01 -2.9454923912855424e-02 -5.6732879200749620e-01 +5.7188894090573804e-03
6.1049999999998668e+01 +8.2606477133547838e+00 +0.0000000000000000e+00 +6.1049880735584075e+01 -2.9454776495802703e-02 -5.6732708223904493e-01 +5.7188826583627582e-03
6.1099999999998666e+01 +8.2604760379599789e+00 +0.0000000000000000e+00 +6.1099880440858776e+01 -2.9454629375374745e-02 -5.6732537067679301e-01 +5.7188758284395626e-03
6.1149999999998663e+01 +8.2603042213133193e+00 +0.0000000000000000e+00 +6.1149880145648289e+01 -2.9454482725093243e-02 -5.6732365759723669e-01 +5.7188689275714634e-03
6.1199999999998660e+01 +8.2601322634152314e+00 +0.0000000000000000e+00 +6.1199879849952211e+01 -2.9454336718460199e-02 -5.6732194327687813e-01 +5.7188619640385742e-03
6.1249999999998657e+01 +8.2599601642661451e+00 +0.0000000000000000e+00 +6.1249879553770143e+01 -2.9454191528957820e-02 -5.6732022799222825e-01 +5.7188549461174481e-03
6.1299999999998654e+01 +8.2597879238664866e+00 +0.0000000000000000e+00 +6.1299879257101693e+01 -2.9454047330048475e-02 -5.6731851201980366e-01 +5.7188478820810818e-03
6.1349999999998651e+01 +8.2596155422166859e+00 +0.0000000000000000e+00 +6.1349878959946459e+01 -2.9453904295174655e-02 -5.6731679563613013e-01 +5.7188407801988988e-03
6.1399999999998649e+01 +8.2594430193171728e+00 +0.0000000000000000e+00 +6.1399878662304047e+01 -2.9453762597758840e-02 -5.6731507911773971e-01 +5.7188336487367384e-03
6.1449999999998646e+01 +8.2592703551683737e+00 +0.0000000000000000e+00 +6.1449878364174062e+01 -2.9453622411203490e-02 -5.6731336274117161e-01 +5.7188264959568700e-03
6.1499999999998643e+01 +8.2590975497707184e+00 +0.0000000000000000e+00 +6.1499878065556096e+01 -2.9453483908890962e-02 -5.6731164678297341e-01 +5.7188193301179607e-03
6.1549999999998640e+01 +8.2589246031246368e+00 +0.0000000000000000e+00 +6.1549877766449761e+01 -2.9453347264183437e-02 -5.6730993151969888e-01 +5.7188121594750818e-03
6.1599999999998637e+01 +8.2587515152305553e+00 +0.0000000000000000e+00 +6.1599877466854657e+01 -2.9453212650422819e-02 -5.6730821722791003e-01 +5.7188049922797073e-03
6.1649999999998634e+01 +8.2585782860889037e+00 +0.0000000000000000e+00 +6.1649877166770388e+01 -2.9453080240930754e-02 -5.6730650418417528e-01 +5.7187978367796901e-03
6.1699999999998631e+01 +8.2584049157001083e+00 +0.0000000000000000e+00 +6.1699876866196547e+01 -2.9452950209008504e-02 -5.6730479266507139e-01 +5.7187907012192759e-03
6.1749999999998629e+01 +8.2582314040645990e+00 +0.0000000000000000e+00 +6.1749876565132745e+01 -2.9452822727936860e-02 -5.6730308294718168e-01 +5.7187835938390785e-03
6.1799999999998626e+01 +8.2580577511828004e+00 +0.0000000000000000e+00 +6.1799876263578582e+01 -2.9452697970976126e-02 -5.6730137530709679e-01 +5.7187765228760819e-03
6.1849999999998623e+01 +8.2578839570551406e+00 +0.0000000000000000e+00 +6.1849875961533662e+01 -2.9452576111366018e-02 -5.6729967002141568e-01 +5.7187694965636394e-03
6.1899999999998620e+01 +8.2577100216820440e+00 +0.0000000000000000e+00 +6.1899875658997587e+01 -2.9452457322325619e-02 -5.6729796736674332e-01 +5.7187625231314484e-03
6.1949999999998617e+01 +8.2575359450639372e+00 +0.0000000000000000e+00 +6.1949875355969965e+01 -2.9452341777053276e-02 -5.6729626761969254e-01 +5.7187556108055657e-03
6.1999999999998614e+01 +8.2573617272012445e+00 +0.0000000000000000e+00 +6.1999875052450392e+01 -2.9452229648726569e-02 -5.6729457105688341e-01 +5.7187487678083846e-03
6.2049999999998612e+01 +8.2571873680943906e+00 +0.0000000000000000e+00 +6.2049874748438469e+01 -2.9452121051331250e-02 -5.6729287788317639e-01 +5.7187420022387922e-03
6.2099999999998609e+01 +8.2570128677437964e+00 +0.0000000000000000e+00 +6.2099874443933800e+01 -2.9452015860375193e-02 -5.6729118801419665e-01 +5.7187353217110432e-03
6.2149999999998606e+01 +8.2568382261498847e+00 +0.0000000000000000e+00 +6.2149874138935992e+01 -2.9451913891302396e-02 -5.6728950129269051e-01 +5.7187287337196191e-03
6.2199999999998603e+01 +8.2566634433130783e+00 +0.0000000000000000e+00 +6.2199873833444641e+01 -2.9451814959559945e-02 -5.6728781756137336e-01 +5.7187222457614241e-03
6.2249999999998600e+01 +8.2564885192337965e+00 +0.0000000000000000e+00 +6.2249873527459350e+01 -2.9451718880598016e-02 -5.6728613666292893e-01 +5.7187158653357563e-03
6.2299999999998597e+01 +8.2563134539124601e+00 +0.0000000000000000e+00 +6.2299873220979727e+01 -2.9451625469869843e-02 -5.6728445844000952e-01 +5.7187095999443336e-03
6.2349999999998595e+01 +8.2561382473494866e+00 +0.0000000000000000e+00 +6.2349872914005374e+01 -2.9451534542831864e-02 -5.6728278273523669e-01 +5.7187034570912948e-03
6.2399999999998592e+01 +8.2559628995452972e+00 +0.0000000000000000e+00 +6.2399872606535887e+01 -2.9451445914943669e-02 -5.6728110939119969e-01 +5.7186974442831953e-03
6.2449999999998589e+01 +8.2557874105003073e+00 +0.0000000000000000e+00 +6.2449872298570874e+01 -2.9451359401668063e-02 -5.6727943825045735e-01 +5.7186915690290207e-03
6.2499999999998586e+01 +8.2556117802149362e+00 +0.0000000000000000e+00 +6.2499871990109938e+01 -2.9451274818471082e-02 -5.6727776915553663e-01 +5.7186858388401868e-03
6.2549999999998583e+01 +8.2554360086895997e+00 +0.0000000000000000e+00 +6.2549871681152673e+01 -2.9451191980822029e-02 -5.6727610194893219e-01 +5.7186802612305436e-03
6.2599999999998580e+01 +8.2552600959247151e+00 +0.0000000000000000e+00 +6.2599871371698690e+01 -2.9451110704193522e-02 -5.6727443647310805e-01 +5.7186748437163789e-03
6.2649999999998577e+01 +8.2550840419206981e+00 +0.0000000000000000e+00 +6.2649871061747589e+01 -2.9451030804061515e-02 -5.6727277257049613e-01 +5.7186695938164266e-03
6.2699999999998575e+01 +8.2549078466779644e+00 +0.0000000000000000e+00 +6.2699870751298974e+01 -2.9450952095905304e-02 -5.6727111008349673e-01 +5.7186645190518666e-03
6.2749999999998572e+01 +8.2547315101969296e+00 +0.0000000000000000e+00 +6.2749870440352446e+01 -2.9450874395207594e-02 -5.6726944885447816e-01 +5.7186596269463283e-03
6.2799999999998569e+01 +8.2545550324780095e+00 +0.0000000000000000e+00 +6.2799870128907607e+01 -2.9450797517454535e-02 -5.6726778872577677e-01 +5.7186549250258989e-03
6.2849999999998566e+01 +8.2543784135216178e+00 +0.0000000000000000e+00 +6.2849869816964059e+01 -2.9450721278135722e-02 -5.6726612953969791e-01 +5.7186504208191274e-03
6.2899999999998563e+01 +8.2542016533281686e+00 +0.0000000000000000e+00 +6.2899869504521405e+01 -2.9450645492744273e-02 -5.6726447113851397e-01 +5.7186461218570236e-03
6.2949999999998560e+01 +8.2540247518980774e+00 +0.0000000000000000e+00 +6.2949869191579246e+01 -2.9450569976776753e-02 -5.6726281336446560e-01 +5.7186420356730655e-03
6.2999999999998558e+01 +8.2538477092317564e+00 +0.0000000000000000e+00 +6.2999868878137192e+01 -2.9450494545733407e-02 -5.6726115605976135e-01 +5.7186381698032078e-03
6.3049999999998555e+01 +8.2536705253296212e+00 +0.0000000000000000e+00 +6.3049868564194838e+01 -2.9450419015117957e-02 -5.6725949906657813e-01 +5.7186345317858760e-03
6.3099999999998552e+01 +8.2534932001920858e+00 +0.0000000000000000e+00 +6.3099868249751786e+01 -2.9450343200437837e-02 -5.6725784222706055e-01 +5.7186311291619841e-03
6.3149999999998549e+01 +8.2533157338195640e+00 +0.0000000000000000e+00 +6.3149867934807645e+01 -2.9450266917204083e-02 -5.6725618538332034e-01 +5.7186279694749218e-03
6.3199999999998546e+01 +8.2531381262124697e+00 +0.0000000000000000e+00 +6.3199867619362010e+01 -2.9450189980931428e-02 -5.6725452837743762e-01 +5.7186250602705747e-03
6.3249999999998543e+01 +8.2529603773712168e+00 +0.0000000000000000e+00 +6.3249867303414490e+01 -2.9450112207138383e-02 -5.6725287105146016e-01 +5.7186224090973172e-03
6.3299999999998541e+01 +8.2527824872962192e+00 +0.0000000000000000e+00 +6.3299866986964687e+01 -2.9450033411347151e-02 -5.6725121324740291e-01 +5.7186200235060276e-03
6.3349999999998538e+01 +8.2526044559878908e+00 +0.0000000000000000e+00 +6.3349866670012197e+01 -2.9449953409083740e-02 -5.6724955480724881e-01 +5.7186179110500779e-03
6.3399999999998535e+01 +8.2524262834466473e+00 +0.0000000000000000e+00 +6.3399866352556629e+01 -2.9449872015878016e-02 -5.6724789557294830e-01 +5.7186160792853519e-03
6.3449999999998532e+01 +8.2522479696729025e+00 +0.0000000000000000e+00 +6.3449866034597584e+01 -2.9449789047263690e-02 -5.6724623538641861e-01 +5.7186145357702384e-03
6.3499999999998529e+01 +8.2520695146670704e+00 +0.0000000000000000e+00 +6.3499865716134664e+01 -2.9449704318778320e-02 -5.6724457408954543e-01 +5.7186132880656416e-03
6.3549999999998526e+01 +8.2518909184295666e+00 +0.0000000000000000e+00 +6.3549865397167473e+01 -2.9449617645963464e-02 -5.6724291152418116e-01 +5.7186123437349872e-03
6.3599999999998523e+01 +8.2517121809608067e+00 +0.0000000000000000e+00 +6.3599865077695611e+01 -2.9449528844364584e-02 -5.6724124753214544e-01 +5.7186117103442185e-03
6.3649999999998521e+01 +8.2515333022612065e+00 +0.0000000000000000e+00 +6.3649864757718682e+01 -2.9449437729531163e-02 -5.6723958195522539e-01 +5.7186113954618093e-03
6.3699999999998518e+01 +8.2513542823311816e+00 +0.0000000000000000e+00 +6.3699864437236286e+01 -2.9449344117016704e-02 -5.6723791463517526e-01 +5.7186114066587563e-03
6.3749999999998515e+01 +8.2511751211711477e+00 +0.0000000000000000e+00 +6.3749864116248027e+01 -2.9449247822378781e-02 -5.6723624541371631e-01 +5.7186117515085986e-03
6.3799999999998512e+01 +8.2509958187815240e+00 +0.0000000000000000e+00 +6.3799863794753506e+01 -2.9449148661179064e-02 -5.6723457413253731e-01 +5.7186124375874156e-03
6.3849999999998509e+01 +8.2508163751627261e+00 +0.0000000000000000e+00 +6.3849863472752332e+01 -2.9449046448983336e-02 -5.6723290063329368e-01 +5.7186134724738187e-03
6.3899999999998506e+01 +8.2506367903151734e+00 +0.0000000000000000e+00 +6.3899863150244101e+01 -2.9448941001361587e-02 -5.6723122475760757e-01 +5.7186148637489729e-03
6.3949999999998504e+01 +8.2504570642392849e+00 +0.0000000000000000e+00 +6.3949862827228415e+01 -2.9448832133887975e-02 -5.6722954634706868e-01 +5.7186166189965946e-03
6.3999999999998501e+01 +8.2502771969354782e+00 +0.0000000000000000e+00 +6.3999862503704882e+01 -2.9448719662140903e-02 -5.6722786524323299e-01 +5.7186187458029497e-03
6.4049999999998505e+01 +8.2500971884041743e+00 +0.0000000000000000e+00 +6.4049862179673099e+01 -2.9448603457731926e-02 -5.6722618132825453e-01 +5.7186212483018575e-03
6.4099999999998502e+01 +8.2499170386457941e+00 +0.0000000000000000e+00 +6.4099861855132673e+01 -2.9448483618251295e-02 -5.6722449464814817e-01 +5.7186241166950818e-03
6.4149999999998499e+01 +8.2497367476607586e+00 +0.0000000000000000e+00 +6.4149861530083200e+01 -2.9448360298261013e-02 -5.6722280529026992e-01 +5.7186273376743299e-03
6.4199999999998496e+01 +8.2495563154494906e+00 +0.0000000000000000e+00 +6.4199861204524296e+01 -2.9448233652334517e-02 -5.6722111334201697e-01 +5.7186308979337288e-03
6.4249999999998494e+01 +8.2493757420124130e+00 +0.0000000000000000e+00 +6.4249860878455550e+01 -2.9448103835056638e-02 -5.6721941889082728e-01 +5.7186347841698361e-03
6.4299999999998491e+01 +8.2491950273499484e+00 +0.0000000000000000e+00 +6.4299860551876577e+01 -2.9447971001023612e-02 -5.6721772202418064e-01 +5.7186389830816463e-03
6.4349999999998488e+01 +8.2490141714625196e+00 +0.0000000000000000e+00 +6.4349860224786966e+01 -2.9447835304843090e-02 -5.6721602282959704e-01 +5.7186434813705830e-03
6.4399999999998485e+01 +8.2488331743505530e+00 +0.0000000000000000e+00 +6.4399859897186332e+01 -2.9447696901134156e-02 -5.6721432139463857e-01 +5.7186482657405223e-03
6.4449999999998482e+01 +8.2486520360144731e+00 +0.0000000000000000e+00 +6.4449859569074277e+01 -2.9447555944527307e-02 -5.6721261780690868e-01 +5.7186533228977881e-03
6.4499999999998479e+01 +8.2484707564547044e+00 +0.0000000000000000e+00 +6.4499859240450391e+01 -2.9447412589664500e-02 -5.6721091215405184e-01 +5.7186586395511592e-03
6.4549999999998477e+01 +8.2482893356716733e+00 +0.0000000000000000e+00 +6.4549858911314288e+01 -2.9447266991199084e-02 -5.6720920452375345e-01 +5.7186642024118634e-03
6.4599999999998474e+01 +8.2481077736658079e+00 +0.0000000000000000e+00 +6.4599858581665572e+01 -2.9447119303795892e-02 -5.6720749500374223e-01 +5.7186699981936059e-03
6.4649999999998471e+01 +8.2479260704375346e+00 +0.0000000000000000e+00 +6.4649858251503829e+01 -2.9446969682131188e-02 -5.6720578368178698e-01 +5.7186760136125536e-03
6.4699999999998468e+01 +8.2477442259872795e+00 +0.0000000000000000e+00 +6.4699857920828677e+01 -2.9446818280892711e-02 -5.6720407064569878e-01 +5.7186822353873495e-03
6.4749999999998465e+01 +8.2475622403154727e+00 +0.0000000000000000e+00 +6.4749857589639717e+01 -2.9446665254779607e-02 -5.6720235598333024e-01 +5.7186886502391130e-03
6.4799999999998462e+01 +8.2473801134225404e+00 +0.0000000000000000e+00 +6.4799857257936551e+01 -2.9446510758502555e-02 -5.6720063978257673e-01 +5.7186952448914502e-03
6.4849999999998460e+01 +8.2471978453089125e+00 +0.0000000000000000e+00 +6.4849856925718782e+01 -2.9446354946783646e-02 -5.6719892213137446e-01 +5.7187020060704575e-03
6.4899999999998457e+01 +8.2470154359750190e+00 +0.0000000000000000e+00 +6.4899856592986012e+01 -2.9446197974356485e-02 -5.6719720311770250e-01 +5.7187089205047222e-03
6.4949999999998454e+01 +8.2468328854212878e+00 +0.0000000000000000e+00 +6.4949856259737842e+01 -2.9446039995966136e-02 -5.6719548282958143e-01 +5.7187159749253324e-03
6.4999999999998451e+01 +8.2466501936481507e+00 +0.0000000000000000e+00 +6.4999855925973876e+01 -2.9445881166369141e-02 -5.6719376135507427e-01 +5.7187231560658800e-03
6.5049999999998448e+01 +8.2464673606560357e+00 +0.0000000000000000e+00 +6.5049855591693714e+01 -2.9445721640333534e-02 -5.6719203878228652e-01 +5.7187304506624674e-03
6.5099999999998445e+01 +8.2462843864453745e+00 +0.0000000000000000e+00 +6.5099855256896959e+01 -2.9445561572638872e-02 -5.6719031519936558e-01 +5.7187378454537138e-03
6.5149999999998442e+01 +8.2461012710165971e+00 +0.0000000000000000e+00 +6.5149854921583213e+01 -2.9445401118076163e-02 -5.6718859069450123e-01 +5.7187453271807494e-03
6.5199999999998440e+01 +8.2459180143701332e+00 +0.0000000000000000e+00 +6.5199854585752078e+01 -2.9445240431447944e-02 -5.6718686535592655e-01 +5.7187528825872374e-03
6.5249999999998437e+01 +8.2457346165064163e+00 +0.0000000000000000e+00 +6.5249854249403171e+01 -2.9445079667568215e-02 -5.6718513927191583e-01 +5.7187604984193664e-03
6.5299999999998434e+01 +8.2455510774258762e+00 +0.0000000000000000e+00 +6.5299853912536079e+01 -2.9444918981262592e-02 -5.6718341253078741e-01 +5.7187681614258596e-03
6.5349999999998431e+01 +8.2453673971289430e+00 +0.0000000000000000e+00 +6.5349853575150405e+01 -2.9444758527368071e-02 -5.6718168522090118e-01 +5.7187758583579825e-03
6.5399999999998428e+01 +8.2451835756160499e+00 +0.0000000000000000e+00 +6.5399853237245765e+01 -2.9444598460733249e-02 -5.6717995743066041e-01 +5.7187835759695427e-03
6.5449999999998425e+01 +8.2449996128876286e+00 +0.0000000000000000e+00 +6.5449852898821746e+01 -2.9444438936218235e-02 -5.6717822924851091e-01 +5.7187913010168972e-03
6.5499999999998423e+01 +8.2448155089441109e+00 +0.0000000000000000e+00 +6.5499852559877965e+01 -2.9444280108694636e-02 -5.6717650076294202e-01 +5.7187990202589595e-03
6.5549999999998420e+01 +8.2446312637859283e+00 +0.0000000000000000e+00 +6.5549852220414010e+01 -2.9444122133045619e-02 -5.6717477206248523e-01 +5.7188067204572042e-03
6.5599999999998417e+01 +8.2444468774135125e+00 +0.0000000000000000e+00 +6.5599851880429497e+01 -2.9443965164165850e-02 -5.6717304323571549e-01 +5.7188143883756684e-03
6.5649999999998414e+01 +8.2442623498272951e+00 +0.0000000000000000e+00 +6.5649851539924015e+01 -2.9443809356961569e-02 -5.6717131437125112e-01 +5.7188220107809587e-03
6.5699999999998411e+01 +8.2440776810277079e+00 +0.0000000000000000e+00 +6.5699851198897179e+01 -2.9443654866350512e-02 -5.6716958555775321e-01 +5.7188295744422584e-03
6.5749999999998408e+01 +8.2438928710151842e+00 +0.0000000000000000e+00 +6.5749850857348591e+01 -2.9443501847262028e-02 -5.6716785688392668e-01 +5.7188370661313305e-03
6.5799999999998406e+01 +8.2437079197901539e+00 +0.0000000000000000e+00 +6.5799850515277853e+01 -2.9443350454636936e-02 -5.6716612843851932e-01 +5.7188444726225243e-03
6.5849999999998403e+01 +8.2435228273530505e+00 +0.0000000000000000e+00 +6.5849850172684555e+01 -2.9443200843427653e-02 -5.6716440031032267e-01 +5.7188517806927774e-03
6.5899999999998400e+01 +8.2433375937043056e+00 +0.0000000000000000e+00 +6.5899849829568311e+01 -2.9443053168598132e-02 -5.6716267258817155e-01 +5.7188589771216243e-03
6.5949999999998397e+01 +8.2431522188443491e+00 +0.0000000000000000e+00 +6.5949849485928723e+01 -2.9442907585123874e-02 -5.6716094536094463e-01 +5.7188660486911964e-03
6.5999999999998394e+01 +8.2429667027736144e+00 +0.0000000000000000e+00 +6.5999849141765395e+01 -2.9442764247991964e-02 -5.6715921871756414e-01 +5.7188729821862376e-03
6.6049999999998391e+01 +8.2427810454925314e+00 +0.0000000000000000e+00 +6.6049848797077928e+01 -2.9442623280011317e-02 -5.6715749272122340e-01 +5.7188797678282078e-03
6.6099999999998388e+01 +8.2425952470015336e+00 +0.0000000000000000e+00 +6.6099848451865924e+01 -2.9442484674059719e-02 -5.6715576733111450e-01 +5.7188864096996764e-03
6.6149999999998386e+01 +8.2424093073010507e+00 +0.0000000000000000e+00 +6.6149848106128985e+01 -2.9442348390212404e-02 -5.6715404248018109e-01 +5.7188929153747948e-03
6.6199999999998383e+01 +8.2422232263915127e+00 +0.0000000000000000e+00 +6.6199847759866714e+01 -2.9442214388516422e-02 -5.6715231810135447e-01 +5.7188992924217235e-03
6.6249999999998380e+01 +8.2420370042733513e+00 +0.0000000000000000e+00 +6.6249847413078726e+01 -2.9442082628990576e-02 -5.6715059412755642e-01 +5.7189055484026079e-03
6.6299999999998377e+01 +8.2418506409469980e+00 +0.0000000000000000e+00 +6.6299847065764610e+01 -2.9441953071625410e-02 -5.6714887049169771e-01 +5.7189116908735703e-03
6.6349999999998374e+01 +8.2416641364128829e+00 +0.0000000000000000e+00 +6.6349846717923967e+01 -2.9441825676383093e-02 -5.6714714712667791e-01 +5.7189177273846989e-03
6.6399999999998371e+01 +8.2414774906714356e+00 +0.0000000000000000e+00 +6.6399846369556414e+01 -2.9441700403197442e-02 -5.6714542396538681e-01 +5.7189236654800442e-03
6.6449999999998369e+01 +8.2412907037230880e+00 +0.0000000000000000e+00 +6.6449846020661539e+01 -2.9441577211973824e-02 -5.6714370094070254e-01 +5.7189295126975825e-03
6.6499999999998366e+01 +8.2411037755682699e+00 +0.0000000000000000e+00 +6.6499845671238944e+01 -2.9441456062589081e-02 -5.6714197798549293e-01 +5.7189352765692316e-03
6.6549999999998363e+01 +8.2409167062074111e+00 +0.0000000000000000e+00 +6.6549845321288245e+01 -2.9441336914891526e-02 -5.6714025503261489e-01 +5.7189409646208151e-03
6.6599999999998360e+01 +8.2407294956409434e+00 +0.0000000000000000e+00 +6.6599844970809045e+01 -2.9441219728700896e-02 -5.6713853201491415e-01 +5.7189465843720689e-03
6.6649999999998357e+01 +8.2405421438692965e+00 +0.0000000000000000e+00 +6.6649844619800930e+01 -2.9441104463808244e-02 -5.6713680886522710e-01 +5.7189521433366067e-03
6.6699999999998354e+01 +8.2403546508929004e+00 +0.0000000000000000e+00 +6.6699844268263519e+01 -2.9440991079975967e-02 -5.6713508551637715e-01 +5.7189576490219345e-03
6.6749999999998352e+01 +8.2401670167121868e+00 +0.0000000000000000e+00 +6.6749843916196411e+01 -2.9440879536937654e-02 -5.6713336190117902e-01 +5.7189631089294138e-03
6.6799999999998349e+01 +8.2399792413275854e+00 +0.0000000000000000e+00 +6.6799843563599197e+01 -2.9440769794398140e-02 -5.6713163795243526e-01 +5.7189685305542633e-03
6.6849999999998346e+01 +8.2397913247395280e+00 +0.0000000000000000e+00 +6.6849843210471491e+01 -2.9440661812033357e-02 -5.6712991360293807e-01 +5.7189739213855412e-03
6.6899999999998343e+01 +8.2396032669484445e+00 +0.0000000000000000e+00 +6.6899842856812896e+01 -2.9440555549490377e-02 -5.6712818878546845e-01 +5.7189792889061333e-03
6.6949999999998340e+01 +8.2394150679547664e+00 +0.0000000000000000e+00 +6.6949842502623014e+01 -2.9440450966387283e-02 -5.6712646343279716e-01 +5.7189846405927437e-03
6.6999999999998337e+01 +8.2392267277589237e+00 +0.0000000000000000e+00 +6.6999842147901447e+01 -2.9440348022313146e-02 -5.6712473747768410e-01 +5.7189899839158740e-03
6.7049999999998334e+01 +8.2390382463613498e+00 +0.0000000000000000e+00 +6.7049841792647797e+01 -2.9440246676828003e-02 -5.6712301085287753e-01 +5.7189953263398216e-03
