# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5400000000002350e+02 +6.7093104784403090e+00 +0.0000000000000000e+00 -2.5399132677469163e+02 -2.8880055170636281e-02 -5.3360656453829236e-01 +5.3963617644330339e-03
-2.5405000000002352e+02 +6.7085951173983531e+00 +0.0000000000000000e+00 -2.5404132165701552e+02 -2.8880164968418269e-02 -5.3360745833328627e-01 +5.3963605436920083e-03
-2.5410000000002353e+02 +6.7078796157038401e+00 +0.0000000000000000e+00 -2.5409131653732663e+02 -2.8880273518048005e-02 -5.3360835648603866e-01 +5.3963596460451313e-03
-2.5415000000002354e+02 +6.7071639733565389e+00 +0.0000000000000000e+00 -2.5414131141562461e+02 -2.8880380850686432e-02 -5.3360925889236577e-01 +5.3963590447023589e-03
-2.5420000000002355e+02 +6.7064481903562170e+00 +0.0000000000000000e+00 -2.5419130629190903e+02 -2.8880486997588307e-02 -5.3361016544792539e-01 +5.3963587128506227e-03
-2.5425000000002356e+02 +6.7057322667026416e+00 +0.0000000000000000e+00 -2.5424130116617951e+02 -2.8880591990009918e-02 -5.3361107604842073e-01 +5.3963586236856886e-03
-2.5430000000002357e+02 +6.7050162023955782e+00 +0.0000000000000000e+00 -2.5429129603843563e+02 -2.8880695859209049e-02 -5.3361199058960374e-01 +5.3963587504121781e-03
-2.5435000000002358e+02 +6.7042999974347905e+00 +0.0000000000000000e+00 -2.5434129090867702e+02 -2.8880798636444945e-02 -5.3361290896727309e-01 +5.3963590662435938e-03
-2.5440000000002360e+02 +6.7035836518200433e+00 +0.0000000000000000e+00 -2.5439128577690326e+02 -2.8880900352978311e-02 -5.3361383107727445e-01 +5.3963595444023538e-03
-2.5445000000002361e+02 +6.7028671655510994e+00 +0.0000000000000000e+00 -2.5444128064311394e+02 -2.8881001040071273e-02 -5.3361475681550130e-01 +5.3963601581197979e-03
-2.5450000000002362e+02 +6.7021505386277198e+00 +0.0000000000000000e+00 -2.5449127550730870e+02 -2.8881100728987363e-02 -5.3361568607789400e-01 +5.3963608806362291e-03
-2.5455000000002363e+02 +6.7014337710496648e+00 +0.0000000000000000e+00 -2.5454127036948711e+02 -2.8881199450991525e-02 -5.3361661876044131e-01 +5.3963616852009356e-03
-2.5460000000002364e+02 +6.7007168628166944e+00 +0.0000000000000000e+00 -2.5459126522964877e+02 -2.8881297237350053e-02 -5.3361755475917849e-01 +5.3963625450722114e-03
-2.5465000000002365e+02 +6.6999998139285681e+00 +0.0000000000000000e+00 -2.5464126008779328e+02 -2.8881394119330616e-02 -5.3361849397018968e-01 +5.3963634335173838e-03
-2.5470000000002366e+02 +6.6992826243850443e+00 +0.0000000000000000e+00 -2.5469125494392026e+02 -2.8881490128202170e-02 -5.3361943628960595e-01 +5.3963643238128349e-03
-2.5475000000002368e+02 +6.6985652941858795e+00 +0.0000000000000000e+00 -2.5474124979802929e+02 -2.8881585295235036e-02 -5.3362038161360614e-01 +5.3963651892440373e-03
-2.5480000000002369e+02 +6.6978478233308305e+00 +0.0000000000000000e+00 -2.5479124465011998e+02 -2.8881679651700774e-02 -5.3362132983841726e-01 +5.3963660031055658e-03
-2.5485000000002370e+02 +6.6971302118196530e+00 +0.0000000000000000e+00 -2.5484123950019193e+02 -2.8881773228872247e-02 -5.3362228086031460e-01 +5.3963667387011320e-03
-2.5490000000002371e+02 +6.6964124596521026e+00 +0.0000000000000000e+00 -2.5489123434824475e+02 -2.8881866058023557e-02 -5.3362323457562089e-01 +5.3963673693436043e-03
-2.5495000000002372e+02 +6.6956945668279326e+00 +0.0000000000000000e+00 -2.5494122919427804e+02 -2.8881958170430044e-02 -5.3362419088070734e-01 +5.3963678683550398e-03
-2.5500000000002373e+02 +6.6949765333468969e+00 +0.0000000000000000e+00 -2.5499122403829139e+02 -2.8882049597368228e-02 -5.3362514967199337e-01 +5.3963682090666949e-03
-2.5505000000002374e+02 +6.6942583592087486e+00 +0.0000000000000000e+00 -2.5504121888028439e+02 -2.8882140370115855e-02 -5.3362611084594636e-01 +5.3963683648190703e-03
-2.5510000000002375e+02 +6.6935400444132407e+00 +0.0000000000000000e+00 -2.5509121372025666e+02 -2.8882230519951813e-02 -5.3362707429908207e-01 +5.3963683089619198e-03
-2.5515000000002377e+02 +6.6928215889601237e+00 +0.0000000000000000e+00 -2.5514120855820781e+02 -2.8882320078156169e-02 -5.3362803992796504e-01 +5.3963680148542813e-03
-2.5520000000002378e+02 +6.6921029928491498e+00 +0.0000000000000000e+00 -2.5519120339413740e+02 -2.8882409076010081e-02 -5.3362900762920795e-01 +5.3963674558645085e-03
-2.5525000000002379e+02 +6.6913842560800694e+00 +0.0000000000000000e+00 -2.5524119822804508e+02 -2.8882497544795840e-02 -5.3362997729947181e-01 +5.3963666053702796e-03
-2.5530000000002380e+02 +6.6906653786526320e+00 +0.0000000000000000e+00 -2.5529119305993041e+02 -2.8882585515796838e-02 -5.3363094883546736e-01 +5.3963654367586390e-03
-2.5535000000002381e+02 +6.6899463605665872e+00 +0.0000000000000000e+00 -2.5534118788979302e+02 -2.8882673020297497e-02 -5.3363192213395261e-01 +5.3963639234260183e-03
-2.5540000000002382e+02 +6.6892272018216854e+00 +0.0000000000000000e+00 -2.5539118271763249e+02 -2.8882760089583320e-02 -5.3363289709173500e-01 +5.3963620387782506e-03
-2.5545000000002383e+02 +6.6885079024176743e+00 +0.0000000000000000e+00 -2.5544117754344842e+02 -2.8882846754940839e-02 -5.3363387360567149e-01 +5.3963597562306093e-03
-2.5550000000002385e+02 +6.6877884623543018e+00 +0.0000000000000000e+00 -2.5549117236724041e+02 -2.8882933047657565e-02 -5.3363485157266632e-01 +5.3963570492078262e-03
-2.5555000000002386e+02 +6.6870688816313164e+00 +0.0000000000000000e+00 -2.5554116718900809e+02 -2.8883018999022028e-02 -5.3363583088967415e-01 +5.3963538911441216e-03
-2.5560000000002387e+02 +6.6863491602484659e+00 +0.0000000000000000e+00 -2.5559116200875104e+02 -2.8883104640323714e-02 -5.3363681145369812e-01 +5.3963502554832234e-03
-2.5565000000002388e+02 +6.6856292982054972e+00 +0.0000000000000000e+00 -2.5564115682646886e+02 -2.8883190002853065e-02 -5.3363779316179072e-01 +5.3963461156783920e-03
-2.5570000000002389e+02 +6.6849092955021572e+00 +0.0000000000000000e+00 -2.5569115164216115e+02 -2.8883275117901435e-02 -5.3363877591105335e-01 +5.3963414451924530e-03
-2.5575000000002390e+02 +6.6841891521381926e+00 +0.0000000000000000e+00 -2.5574114645582750e+02 -2.8883360016761110e-02 -5.3363975959863719e-01 +5.3963362174978156e-03
-2.5580000000002391e+02 +6.6834688681133496e+00 +0.0000000000000000e+00 -2.5579114126746754e+02 -2.8883444730725252e-02 -5.3364074412174212e-01 +5.3963304060765009e-03
-2.5585000000002393e+02 +6.6827484434273750e+00 +0.0000000000000000e+00 -2.5584113607708085e+02 -2.8883529291087884e-02 -5.3364172937761789e-01 +5.3963239844201641e-03
-2.5590000000002394e+02 +6.6820278780800146e+00 +0.0000000000000000e+00 -2.5589113088466701e+02 -2.8883613729143894e-02 -5.3364271526356377e-01 +5.3963169260301223e-03
-2.5595000000002395e+02 +6.6813071720710138e+00 +0.0000000000000000e+00 -2.5594112569022565e+02 -2.8883698076188985e-02 -5.3364370167692821e-01 +5.3963092044173773e-03
-2.5600000000002393e+02 +6.6805863254001183e+00 +0.0000000000000000e+00 -2.5599112049375637e+02 -2.8883782363519676e-02 -5.3364468851510982e-01 +5.3963007931026458e-03
-2.5605000000002394e+02 +6.6798653380670743e+00 +0.0000000000000000e+00 -2.5604111529525875e+02 -2.8883866624685544e-02 -5.3364567568397236e-01 +5.3962916718611909e-03
-2.5610000000002395e+02 +6.6791442100716267e+00 +0.0000000000000000e+00 -2.5609111009473241e+02 -2.8883950908731124e-02 -5.3364666314732812e-01 +5.3962818634431531e-03
-2.5615000000002397e+02 +6.6784229414135217e+00 +0.0000000000000000e+00 -2.5614110489217694e+02 -2.8884035271207590e-02 -5.3364765089336530e-01 +5.3962714086623689e-03
-2.5620000000002398e+02 +6.6777015320925042e+00 +0.0000000000000000e+00 -2.5619109968759199e+02 -2.8884119767670732e-02 -5.3364863891035452e-01 +5.3962603483709622e-03
-2.5625000000002399e+02 +6.6769799821083193e+00 +0.0000000000000000e+00 -2.5624109448097710e+02 -2.8884204453658288e-02 -5.3364962718656550e-01 +5.3962487233963899e-03
-2.5630000000002400e+02 +6.6762582914607123e+00 +0.0000000000000000e+00 -2.5629108927233187e+02 -2.8884289384689770e-02 -5.3365061571026662e-01 +5.3962365745413845e-03
-2.5635000000002401e+02 +6.6755364601494289e+00 +0.0000000000000000e+00 -2.5634108406165592e+02 -2.8884374616266466e-02 -5.3365160446972459e-01 +5.3962239425839054e-03
-2.5640000000002402e+02 +6.6748144881742135e+00 +0.0000000000000000e+00 -2.5639107884894884e+02 -2.8884460203871330e-02 -5.3365259345320482e-01 +5.3962108682770824e-03
-2.5645000000002403e+02 +6.6740923755348112e+00 +0.0000000000000000e+00 -2.5644107363421023e+02 -2.8884546202968920e-02 -5.3365358264897178e-01 +5.3961973923491689e-03
-2.5650000000002404e+02 +6.6733701222309669e+00 +0.0000000000000000e+00 -2.5649106841743969e+02 -2.8884632669005365e-02 -5.3365457204528854e-01 +5.3961835555034919e-03
-2.5655000000002406e+02 +6.6726477282624259e+00 +0.0000000000000000e+00 -2.5654106319863683e+02 -2.8884719657408207e-02 -5.3365556163041694e-01 +5.3961693984183939e-03
-2.5660000000002407e+02 +6.6719251936289332e+00 +0.0000000000000000e+00 -2.5659105797780126e+02 -2.8884807223586405e-02 -5.3365655139261814e-01 +5.3961549617471891e-03
-2.5665000000002408e+02 +6.6712025183302330e+00 +0.0000000000000000e+00 -2.5664105275493256e+02 -2.8884895422930230e-02 -5.3365754132015131e-01 +5.3961402861181090e-03
-2.5670000000002409e+02 +6.6704797023660705e+00 +0.0000000000000000e+00 -2.5669104753003035e+02 -2.8884984310811226e-02 -5.3365853140127606e-01 +5.3961254121342459e-03
-2.5675000000002410e+02 +6.6697567457361906e+00 +0.0000000000000000e+00 -2.5674104230309422e+02 -2.8885073942582041e-02 -5.3365952162424968e-01 +5.3961103803735061e-03
-2.5680000000002411e+02 +6.6690336484403376e+00 +0.0000000000000000e+00 -2.5679103707412378e+02 -2.8885164373576515e-02 -5.3366051197732900e-01 +5.3960952313885681e-03
-2.5685000000002412e+02 +6.6683104104782567e+00 +0.0000000000000000e+00 -2.5684103184311863e+02 -2.8885255659109450e-02 -5.3366150244877075e-01 +5.3960800057068076e-03
-2.5690000000002414e+02 +6.6675870318496919e+00 +0.0000000000000000e+00 -2.5689102661007837e+02 -2.8885347854476634e-02 -5.3366249302683011e-01 +5.3960647438302698e-03
-2.5695000000002415e+02 +6.6668635125543885e+00 +0.0000000000000000e+00 -2.5694102137500261e+02 -2.8885441014954751e-02 -5.3366348369976158e-01 +5.3960494862356047e-03
-2.5700000000002416e+02 +6.6661398525920905e+00 +0.0000000000000000e+00 -2.5699101613789088e+02 -2.8885535195801258e-02 -5.3366447445581888e-01 +5.3960342733740197e-03
-2.5705000000002417e+02 +6.6654160519625432e+00 +0.0000000000000000e+00 -2.5704101089874285e+02 -2.8885630452254382e-02 -5.3366546528325554e-01 +5.3960191456712278e-03
-2.5710000000002418e+02 +6.6646921106654906e+00 +0.0000000000000000e+00 -2.5709100565755813e+02 -2.8885726839533010e-02 -5.3366645617032427e-01 +5.3960041435273968e-03
-2.5715000000002419e+02 +6.6639680287006771e+00 +0.0000000000000000e+00 -2.5714100041433630e+02 -2.8885824412836610e-02 -5.3366744710527736e-01 +5.3959893073170931e-03
-2.5720000000002420e+02 +6.6632438060678476e+00 +0.0000000000000000e+00 -2.5719099516907693e+02 -2.8885923227345185e-02 -5.3366843807636666e-01 +5.3959746773892432e-03
-2.5725000000002422e+02 +6.6625194427667465e+00 +0.0000000000000000e+00 -2.5724098992177966e+02 -2.8886023338219192e-02 -5.3366942907184323e-01 +5.3959602940670676e-03
-2.5730000000002423e+02 +6.6617949387971178e+00 +0.0000000000000000e+00 -2.5729098467244404e+02 -2.8886124800599430e-02 -5.3367042007995791e-01 +5.3959461976480346e-03
-2.5735000000002424e+02 +6.6610702941587068e+00 +0.0000000000000000e+00 -2.5734097942106973e+02 -2.8886227669607027e-02 -5.3367141108896166e-01 +5.3959324284038141e-03
-2.5740000000002425e+02 +6.6603455088512575e+00 +0.0000000000000000e+00 -2.5739097416765634e+02 -2.8886332000343341e-02 -5.3367240208710465e-01 +5.3959190265802197e-03
-2.5745000000002426e+02 +6.6596205828745152e+00 +0.0000000000000000e+00 -2.5744096891220340e+02 -2.8886437847889856e-02 -5.3367339306263673e-01 +5.3959060323971603e-03
-2.5750000000002427e+02 +6.6588955162282240e+00 +0.0000000000000000e+00 -2.5749096365471058e+02 -2.8886545267308158e-02 -5.3367438400380862e-01 +5.3958934860485926e-03
-2.5755000000002428e+02 +6.6581703089121280e+00 +0.0000000000000000e+00 -2.5754095839517743e+02 -2.8886654313639844e-02 -5.3367537489886951e-01 +5.3958814277024567e-03
-2.5760000000002429e+02 +6.6574449609259725e+00 +0.0000000000000000e+00 -2.5759095313360353e+02 -2.8886765041906425e-02 -5.3367636573606947e-01 +5.3958698975006408e-03
-2.5765000000002431e+02 +6.6567194722695016e+00 +0.0000000000000000e+00 -2.5764094786998857e+02 -2.8886877507109308e-02 -5.3367735650365877e-01 +5.3958589355589228e-03
-2.5770000000002432e+02 +6.6559938429424594e+00 +0.0000000000000000e+00 -2.5769094260433207e+02 -2.8886991764229632e-02 -5.3367834718988638e-01 +5.3958485819669139e-03
-2.5775000000002433e+02 +6.6552680729445912e+00 +0.0000000000000000e+00 -2.5774093733663369e+02 -2.8887107868228297e-02 -5.3367933778300303e-01 +5.3958388767880198e-03
-2.5780000000002434e+02 +6.6545421622756420e+00 +0.0000000000000000e+00 -2.5779093206689299e+02 -2.8887225874045814e-02 -5.3368032827125822e-01 +5.3958298600593748e-03
-2.5785000000002435e+02 +6.6538161109353560e+00 +0.0000000000000000e+00 -2.5784092679510957e+02 -2.8887345836602261e-02 -5.3368131864290291e-01 +5.3958215717918052e-03
-2.5790000000002436e+02 +6.6530899189234773e+00 +0.0000000000000000e+00 -2.5789092152128302e+02 -2.8887467810797231e-02 -5.3368230888618751e-01 +5.3958140519697667e-03
-2.5795000000002437e+02 +6.6523635862397512e+00 +0.0000000000000000e+00 -2.5794091624541301e+02 -2.8887591851509707e-02 -5.3368329898936273e-01 +5.3958073405512971e-03
-2.5800000000002439e+02 +6.6516371128839227e+00 +0.0000000000000000e+00 -2.5799091096749908e+02 -2.8887718013598004e-02 -5.3368428894067976e-01 +5.3958014774679666e-03
-2.5805000000002440e+02 +6.6509104988557368e+00 +0.0000000000000000e+00 -2.5804090568754083e+02 -2.8887846337791769e-02 -5.3368527873145843e-01 +5.3957964974871622e-03
-2.5810000000002441e+02 +6.6501837441549378e+00 +0.0000000000000000e+00 -2.5809090040553787e+02 -2.8887976766396373e-02 -5.3368626837440825e-01 +5.3957923995365991e-03
-2.5815000000002442e+02 +6.6494568487812709e+00 +0.0000000000000000e+00 -2.5814089512148979e+02 -2.8888109199729787e-02 -5.3368725789133487e-01 +5.3957891673112948e-03
-2.5820000000002443e+02 +6.6487298127344800e+00 +0.0000000000000000e+00 -2.5819088983539621e+02 -2.8888243537849918e-02 -5.3368824730406372e-01 +5.3957867844814239e-03
-2.5825000000002444e+02 +6.6480026360143114e+00 +0.0000000000000000e+00 -2.5824088454725671e+02 -2.8888379680709283e-02 -5.3368923663440548e-01 +5.3957852347487440e-03
-2.5830000000002445e+02 +6.6472753186205100e+00 +0.0000000000000000e+00 -2.5829087925707091e+02 -2.8888517528155074e-02 -5.3369022590415538e-01 +5.3957845018466292e-03
-2.5835000000002447e+02 +6.6465478605528201e+00 +0.0000000000000000e+00 -2.5834087396483841e+02 -2.8888656979929133e-02 -5.3369121513509366e-01 +5.3957845695401145e-03
-2.5840000000002448e+02 +6.6458202618109867e+00 +0.0000000000000000e+00 -2.5839086867055880e+02 -2.8888797935667999e-02 -5.3369220434898546e-01 +5.3957854216259392e-03
-2.5845000000002449e+02 +6.6450925223947559e+00 +0.0000000000000000e+00 -2.5844086337423170e+02 -2.8888940294902913e-02 -5.3369319356758083e-01 +5.3957870419325893e-03
-2.5850000000002450e+02 +6.6443646423038718e+00 +0.0000000000000000e+00 -2.5849085807585669e+02 -2.8889083957059823e-02 -5.3369418281261394e-01 +5.3957894143203435e-03
-2.5855000000002451e+02 +6.6436366215380795e+00 +0.0000000000000000e+00 -2.5854085277543339e+02 -2.8889228821459438e-02 -5.3369517210580375e-01 +5.3957925226813122e-03
-2.5860000000002452e+02 +6.6429084600971242e+00 +0.0000000000000000e+00 -2.5859084747296140e+02 -2.8889374787317169e-02 -5.3369616146885446e-01 +5.3957963509394732e-03
-2.5865000000002453e+02 +6.6421801579807509e+00 +0.0000000000000000e+00 -2.5864084216844026e+02 -2.8889521753743243e-02 -5.3369715092345371e-01 +5.3958008830507324e-03
-2.5870000000002454e+02 +6.6414517151887038e+00 +0.0000000000000000e+00 -2.5869083686186963e+02 -2.8889669619742622e-02 -5.3369814049127362e-01 +5.3958061030029442e-03
-2.5875000000002456e+02 +6.6407231317207289e+00 +0.0000000000000000e+00 -2.5874083155324911e+02 -2.8889818284215076e-02 -5.3369913019397019e-01 +5.3958119948159687e-03
-2.5880000000002457e+02 +6.6399944075765704e+00 +0.0000000000000000e+00 -2.5879082624257831e+02 -2.8889967645955219e-02 -5.3370012005318457e-01 +5.3958185425417192e-03
-2.5885000000002458e+02 +6.6392655427559735e+00 +0.0000000000000000e+00 -2.5884082092985676e+02 -2.8890117603652444e-02 -5.3370111009054044e-01 +5.3958257302641789e-03
-2.5890000000002459e+02 +6.6385365372586831e+00 +0.0000000000000000e+00 -2.5889081561508414e+02 -2.8890268055891045e-02 -5.3370210032764687e-01 +5.3958335420994739e-03
-2.5895000000002460e+02 +6.6378073910844435e+00 +0.0000000000000000e+00 -2.5894081029825998e+02 -2.8890418901150138e-02 -5.3370309078609590e-01 +5.3958419621958969e-03
-2.5900000000002461e+02 +6.6370781042329998e+00 +0.0000000000000000e+00 -2.5899080497938394e+02 -2.8890570037803740e-02 -5.3370408148746329e-01 +5.3958509747339557e-03
-2.5905000000002462e+02 +6.6363486767040962e+00 +0.0000000000000000e+00 -2.5904079965845563e+02 -2.8890721364120735e-02 -5.3370507245330845e-01 +5.3958605639264096e-03
-2.5910000000002464e+02 +6.6356191084974778e+00 +0.0000000000000000e+00 -2.5909079433547458e+02 -2.8890872778264978e-02 -5.3370606370517504e-01 +5.3958707140183190e-03
-2.5915000000002465e+02 +6.6348893996128888e+00 +0.0000000000000000e+00 -2.5914078901044047e+02 -2.8891024178295203e-02 -5.3370705526458861e-01 +5.3958814092870937e-03
-2.5920000000002466e+02 +6.6341595500500734e+00 +0.0000000000000000e+00 -2.5919078368335283e+02 -2.8891175462165131e-02 -5.3370804715305997e-01 +5.3958926340425132e-03
-2.5925000000002467e+02 +6.6334295598087767e+00 +0.0000000000000000e+00 -2.5924077835421127e+02 -2.8891326527723426e-02 -5.3370903939208159e-01 +5.3959043726267888e-03
-2.5930000000002468e+02 +6.6326994288887420e+00 +0.0000000000000000e+00 -2.5929077302301545e+02 -2.8891477272713757e-02 -5.3371003200313027e-01 +5.3959166094146001e-03
-2.5935000000002469e+02 +6.6319691572897144e+00 +0.0000000000000000e+00 -2.5934076768976490e+02 -2.8891627594774785e-02 -5.3371102500766499e-01 +5.3959293288131363e-03
-2.5940000000002470e+02 +6.6312387450114372e+00 +0.0000000000000000e+00 -2.5939076235445924e+02 -2.8891777391440200e-02 -5.3371201842712812e-01 +5.3959425152621376e-03
-2.5945000000002472e+02 +6.6305081920536546e+00 +0.0000000000000000e+00 -2.5944075701709812e+02 -2.8891926560138736e-02 -5.3371301228294510e-01 +5.3959561532339381e-03
-2.5950000000002473e+02 +6.6297774984161100e+00 +0.0000000000000000e+00 -2.5949075167768109e+02 -2.8892074998194198e-02 -5.3371400659652402e-01 +5.3959702272335141e-03
-2.5955000000002474e+02 +6.6290466640985475e+00 +0.0000000000000000e+00 -2.5954074633620775e+02 -2.8892222602825448e-02 -5.3371500138925554e-01 +5.3959847217985146e-03
-2.5960000000002475e+02 +6.6283156891007113e+00 +0.0000000000000000e+00 -2.5959074099267769e+02 -2.8892369271146467e-02 -5.3371599668251279e-01 +5.3959996214993115e-03
-2.5965000000002476e+02 +6.6275845734223440e+00 +0.0000000000000000e+00 -2.5964073564709059e+02 -2.8892514900166321e-02 -5.3371699249765159e-01 +5.3960149109390362e-03
-2.5970000000002477e+02 +6.6268533170631887e+00 +0.0000000000000000e+00 -2.5969073029944599e+02 -2.8892659386789275e-02 -5.3371798885601085e-01 +5.3960305747536384e-03
-2.5975000000002478e+02 +6.6261219200229888e+00 +0.0000000000000000e+00 -2.5974072494974348e+02 -2.8892802627814684e-02 -5.3371898577891064e-01 +5.3960465976118999e-03
-2.5980000000002480e+02 +6.6253903823014877e+00 +0.0000000000000000e+00 -2.5979071959798267e+02 -2.8892944519937128e-02 -5.3371998328765369e-01 +5.3960629642154957e-03
-2.5985000000002481e+02 +6.6246587038984286e+00 +0.0000000000000000e+00 -2.5984071424416317e+02 -2.8893084959746355e-02 -5.3372098140352542e-01 +5.3960796592990405e-03
-2.5990000000002482e+02 +6.6239268848135531e+00 +0.0000000000000000e+00 -2.5989070888828456e+02 -2.8893223843727354e-02 -5.3372198014779293e-01 +5.3960966676301165e-03
-2.5995000000002483e+02 +6.6231949250466045e+00 +0.0000000000000000e+00 -2.5994070353034647e+02 -2.8893361068260345e-02 -5.3372297954170467e-01 +5.3961139740093230e-03
-2.6000000000002484e+02 +6.6224628245973252e+00 +0.0000000000000000e+00 -2.5999069817034848e+02 -2.8893496529620789e-02 -5.3372397960649243e-01 +5.3961315632703169e-03
-2.6005000000002485e+02 +6.6217305834654567e+00 +0.0000000000000000e+00 -2.6004069280829020e+02 -2.8893630138085838e-02 -5.3372498036176852e-01 +5.3961494200472828e-03
-2.6010000000002486e+02 +6.6209982016507416e+00 +0.0000000000000000e+00 -2.6009068744417124e+02 -2.8893761903570823e-02 -5.3372598181582465e-01 +5.3961675273514536e-03
-2.6015000000002487e+02 +6.6202656791529213e+00 +0.0000000000000000e+00 -2.6014068207799119e+02 -2.8893891878969707e-02 -5.3372698397207829e-01 +5.3961858674766456e-03
-2.6020000000002489e+02 +6.6195330159717383e+00 +0.0000000000000000e+00 -2.6019067670974960e+02 -2.8894020117368687e-02 -5.3372798683392986e-01 +5.3962044226982470e-03
-2.6025000000002490e+02 +6.6188002121069331e+00 +0.0000000000000000e+00 -2.6024067133944612e+02 -2.8894146671877657e-02 -5.3372899040478150e-01 +5.3962231752759772e-03
-2.6030000000002491e+02 +6.6180672675582475e+00 +0.0000000000000000e+00 -2.6029066596708037e+02 -2.8894271595630242e-02 -5.3372999468803728e-01 +5.3962421074538912e-03
-2.6035000000002492e+02 +6.6173341823254219e+00 +0.0000000000000000e+00 -2.6034066059265194e+02 -2.8894394941783686e-02 -5.3373099968710369e-01 +5.3962612014603790e-03
-2.6040000000002493e+02 +6.6166009564081980e+00 +0.0000000000000000e+00 -2.6039065521616038e+02 -2.8894516763518882e-02 -5.3373200540538857e-01 +5.3962804395081571e-03
-2.6045000000002494e+02 +6.6158675898063164e+00 +0.0000000000000000e+00 -2.6044064983760535e+02 -2.8894637114040229e-02 -5.3373301184630229e-01 +5.3962998037942701e-03
-2.6050000000002495e+02 +6.6151340825195177e+00 +0.0000000000000000e+00 -2.6049064445698644e+02 -2.8894756046575727e-02 -5.3373401901325701e-01 +5.3963192765000946e-03
-2.6055000000002497e+02 +6.6144004345475418e+00 +0.0000000000000000e+00 -2.6054063907430321e+02 -2.8894873614376804e-02 -5.3373502690966690e-01 +5.3963388397913325e-03
-2.6060000000002498e+02 +6.6136666458901292e+00 +0.0000000000000000e+00 -2.6059063368955532e+02 -2.8894989870718365e-02 -5.3373603553894833e-01 +5.3963584758180069e-03
-2.6065000000002499e+02 +6.6129327165470198e+00 +0.0000000000000000e+00 -2.6064062830274230e+02 -2.8895104868898715e-02 -5.3373704490451945e-01 +5.3963781667144758e-03
-2.6070000000002500e+02 +6.6121986465179532e+00 +0.0000000000000000e+00 -2.6069062291386382e+02 -2.8895218662239527e-02 -5.3373805500980054e-01 +5.3963978945994048e-03
-2.6075000000002501e+02 +6.6114644358026693e+00 +0.0000000000000000e+00 -2.6074061752291942e+02 -2.8895331304085791e-02 -5.3373906585821440e-01 +5.3964176415757974e-03
-2.6080000000002502e+02 +6.6107300844009069e+00 +0.0000000000000000e+00 -2.6079061212990877e+02 -2.8895442847805781e-02 -5.3374007745318508e-01 +5.3964373897309598e-03
-2.6085000000002503e+02 +6.6099955923124050e+00 +0.0000000000000000e+00 -2.6084060673483140e+02 -2.8895553346791017e-02 -5.3374108979813939e-01 +5.3964571211365334e-03
-2.6090000000002505e+02 +6.6092609595369032e+00 +0.0000000000000000e+00 -2.6089060133768692e+02 -2.8895662854456192e-02 -5.3374210289650548e-01 +5.3964768178484642e-03
-2.6095000000002506e+02 +6.6085261860741404e+00 +0.0000000000000000e+00 -2.6094059593847498e+02 -2.8895771424239193e-02 -5.3374311675171426e-01 +5.3964964619070211e-03
-2.6100000000002507e+02 +6.6077912719238547e+00 +0.0000000000000000e+00 -2.6099059053719515e+02 -2.8895879109601005e-02 -5.3374413136719923e-01 +5.3965160353367904e-03
-2.6105000000002508e+02 +6.6070562170857849e+00 +0.0000000000000000e+00 -2.6104058513384700e+02 -2.8895985964025692e-02 -5.3374514674639439e-01 +5.3965355201466680e-03
-2.6110000000002509e+02 +6.6063210215596690e+00 +0.0000000000000000e+00 -2.6109057972843016e+02 -2.8896092041020331e-02 -5.3374616289273746e-01 +5.3965548983298623e-03
-2.6115000000002510e+02 +6.6055856853452450e+00 +0.0000000000000000e+00 -2.6114057432094427e+02 -2.8896197394115034e-02 -5.3374717980966757e-01 +5.3965741518639020e-03
-2.6120000000002511e+02 +6.6048502084422500e+00 +0.0000000000000000e+00 -2.6119056891138888e+02 -2.8896302076862824e-02 -5.3374819750062574e-01 +5.3965932627106136e-03
-2.6125000000002512e+02 +6.6041145908504229e+00 +0.0000000000000000e+00 -2.6124056349976360e+02 -2.8896406142839628e-02 -5.3374921596905556e-01 +5.3966122128161400e-03
-2.6130000000002514e+02 +6.6033788325694998e+00 +0.0000000000000000e+00 -2.6129055808606802e+02 -2.8896509645644275e-02 -5.3375023521840326e-01 +5.3966309841109398e-03
-2.6135000000002515e+02 +6.6026429335992187e+00 +0.0000000000000000e+00 -2.6134055267030175e+02 -2.8896612638898363e-02 -5.3375125525211609e-01 +5.3966495585097600e-03
-2.6140000000002516e+02 +6.6019068939393160e+00 +0.0000000000000000e+00 -2.6139054725246439e+02 -2.8896715176246326e-02 -5.3375227607364450e-01 +5.3966679179116737e-03
-2.6145000000002517e+02 +6.6011707135895286e+00 +0.0000000000000000e+00 -2.6144054183255554e+02 -2.8896817311355280e-02 -5.3375329768644031e-01 +5.3966860442000502e-03
-2.6150000000002518e+02 +6.6004343925495936e+00 +0.0000000000000000e+00 -2.6149053641057480e+02 -2.8896919097915096e-02 -5.3375432009395885e-01 +5.3967039192425632e-03
-2.6155000000002519e+02 +6.5996979308192474e+00 +0.0000000000000000e+00 -2.6154053098652179e+02 -2.8897020589638257e-02 -5.3375534329965590e-01 +5.3967215248911897e-03
-2.6160000000002520e+02 +6.5989613283982251e+00 +0.0000000000000000e+00 -2.6159052556039609e+02 -2.8897121840259846e-02 -5.3375636730699039e-01 +5.3967388429822108e-03
