# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9385000000007801e+02 +1.8057692850690596e+00 +0.0000000000000000e+00 -4.9379001206502164e+02 +2.3983279175871793e-02 +0.0000000000000000e+00 +9.9971235979154116e-01
-4.9390000000007802e+02 +1.8045701185646794e+00 +0.0000000000000000e+00 -4.9383999768295013e+02 +2.3983380974146547e-02 +0.0000000000000000e+00 +9.9971235734937702e-01
-4.9395000000007803e+02 +1.8033709469741617e+00 +0.0000000000000000e+00 -4.9388998330075663e+02 +2.3983482621416863e-02 +0.0000000000000000e+00 +9.9971235491082522e-01
-4.9400000000007805e+02 +1.8021717703050502e+00 +0.0000000000000000e+00 -4.9393996891844125e+02 +2.3983584117945420e-02 +0.0000000000000000e+00 +9.9971235247587942e-01
-4.9405000000007806e+02 +1.8009725885648753e+00 +0.0000000000000000e+00 -4.9398995453600423e+02 +2.3983685463994243e-02 +0.0000000000000000e+00 +9.9971235004453340e-01
-4.9410000000007807e+02 +1.7997734017611544e+00 +0.0000000000000000e+00 -4.9403994015344574e+02 +2.3983786659824716e-02 +0.0000000000000000e+00 +9.9971234761678096e-01
-4.9415000000007808e+02 +1.7985742099013922e+00 +0.0000000000000000e+00 -4.9408992577076594e+02 +2.3983887705697652e-02 +0.0000000000000000e+00 +9.9971234519261587e-01
-4.9420000000007809e+02 +1.7973750129930797e+00 +0.0000000000000000e+00 -4.9413991138796507e+02 +2.3983988601873431e-02 +0.0000000000000000e+00 +9.9971234277203191e-01
-4.9425000000007810e+02 +1.7961758110436954e+00 +0.0000000000000000e+00 -4.9418989700504324e+02 +2.3984089348612011e-02 +0.0000000000000000e+00 +9.9971234035502299e-01
-4.9430000000007811e+02 +1.7949766040607047e+00 +0.0000000000000000e+00 -4.9423988262200066e+02 +2.3984189946172938e-02 +0.0000000000000000e+00 +9.9971233794158276e-01
-4.9435000000007813e+02 +1.7937773920515601e+00 +0.0000000000000000e+00 -4.9428986823883747e+02 +2.3984290394815335e-02 +0.0000000000000000e+00 +9.9971233553170513e-01
-4.9440000000007814e+02 +1.7925781750237009e+00 +0.0000000000000000e+00 -4.9433985385555388e+02 +2.3984390694797911e-02 +0.0000000000000000e+00 +9.9971233312538399e-01
-4.9445000000007815e+02 +1.7913789529845536e+00 +0.0000000000000000e+00 -4.9438983947215007e+02 +2.3984490846378961e-02 +0.0000000000000000e+00 +9.9971233072261312e-01
-4.9450000000007816e+02 +1.7901797259415320e+00 +0.0000000000000000e+00 -4.9443982508862621e+02 +2.3984590849816360e-02 +0.0000000000000000e+00 +9.9971232832338641e-01
-4.9455000000007817e+02 +1.7889804939020366e+00 +0.0000000000000000e+00 -4.9448981070498246e+02 +2.3984690705367569e-02 +0.0000000000000000e+00 +9.9971232592769776e-01
-4.9460000000007818e+02 +1.7877812568734557e+00 +0.0000000000000000e+00 -4.9453979632121900e+02 +2.3984790413289634e-02 +0.0000000000000000e+00 +9.9971232353554096e-01
-4.9465000000007819e+02 +1.7865820148631639e+00 +0.0000000000000000e+00 -4.9458978193733606e+02 +2.3984889973839182e-02 +0.0000000000000000e+00 +9.9971232114690989e-01
-4.9470000000007821e+02 +1.7853827678785237e+00 +0.0000000000000000e+00 -4.9463976755333374e+02 +2.3984989387272431e-02 +0.0000000000000000e+00 +9.9971231876179856e-01
-4.9475000000007822e+02 +1.7841835159268844e+00 +0.0000000000000000e+00 -4.9468975316921228e+02 +2.3985088653845178e-02 +0.0000000000000000e+00 +9.9971231638020075e-01
-4.9480000000007823e+02 +1.7829842590155827e+00 +0.0000000000000000e+00 -4.9473973878497185e+02 +2.3985187773812807e-02 +0.0000000000000000e+00 +9.9971231400211047e-01
-4.9485000000007824e+02 +1.7817849971519424e+00 +0.0000000000000000e+00 -4.9478972440061256e+02 +2.3985286747430289e-02 +0.0000000000000000e+00 +9.9971231162752161e-01
-4.9490000000007825e+02 +1.7805857303432746e+00 +0.0000000000000000e+00 -4.9483971001613463e+02 +2.3985385574952185e-02 +0.0000000000000000e+00 +9.9971230925642818e-01
-4.9495000000007826e+02 +1.7793864585968779e+00 +0.0000000000000000e+00 -4.9488969563153825e+02 +2.3985484256632630e-02 +0.0000000000000000e+00 +9.9971230688882406e-01
-4.9500000000007827e+02 +1.7781871819200379e+00 +0.0000000000000000e+00 -4.9493968124682357e+02 +2.3985582792725356e-02 +0.0000000000000000e+00 +9.9971230452470317e-01
-4.9505000000007828e+02 +1.7769879003200277e+00 +0.0000000000000000e+00 -4.9498966686199077e+02 +2.3985681183483681e-02 +0.0000000000000000e+00 +9.9971230216405949e-01
-4.9510000000007830e+02 +1.7757886138041077e+00 +0.0000000000000000e+00 -4.9503965247704002e+02 +2.3985779429160504e-02 +0.0000000000000000e+00 +9.9971229980688703e-01
-4.9515000000007831e+02 +1.7745893223795255e+00 +0.0000000000000000e+00 -4.9508963809197149e+02 +2.3985877530008314e-02 +0.0000000000000000e+00 +9.9971229745317980e-01
-4.9520000000007832e+02 +1.7733900260535165e+00 +0.0000000000000000e+00 -4.9513962370678536e+02 +2.3985975486279190e-02 +0.0000000000000000e+00 +9.9971229510293169e-01
-4.9525000000007833e+02 +1.7721907248333031e+00 +0.0000000000000000e+00 -4.9518960932148184e+02 +2.3986073298224796e-02 +0.0000000000000000e+00 +9.9971229275613682e-01
-4.9530000000007834e+02 +1.7709914187260953e+00 +0.0000000000000000e+00 -4.9523959493606105e+02 +2.3986170966096381e-02 +0.0000000000000000e+00 +9.9971229041278908e-01
-4.9535000000007835e+02 +1.7697921077390906e+00 +0.0000000000000000e+00 -4.9528958055052317e+02 +2.3986268490144791e-02 +0.0000000000000000e+00 +9.9971228807288259e-01
-4.9540000000007836e+02 +1.7685927918794737e+00 +0.0000000000000000e+00 -4.9533956616486842e+02 +2.3986365870620450e-02 +0.0000000000000000e+00 +9.9971228573641135e-01
-4.9545000000007838e+02 +1.7673934711544173e+00 +0.0000000000000000e+00 -4.9538955177909691e+02 +2.3986463107773377e-02 +0.0000000000000000e+00 +9.9971228340336948e-01
-4.9550000000007839e+02 +1.7661941455710810e+00 +0.0000000000000000e+00 -4.9543953739320881e+02 +2.3986560201853181e-02 +0.0000000000000000e+00 +9.9971228107375099e-01
-4.9555000000007840e+02 +1.7649948151366124e+00 +0.0000000000000000e+00 -4.9548952300720435e+02 +2.3986657153109055e-02 +0.0000000000000000e+00 +9.9971227874754987e-01
-4.9560000000007841e+02 +1.7637954798581463e+00 +0.0000000000000000e+00 -4.9553950862108366e+02 +2.3986753961789783e-02 +0.0000000000000000e+00 +9.9971227642476024e-01
-4.9565000000007842e+02 +1.7625961397428054e+00 +0.0000000000000000e+00 -4.9558949423484688e+02 +2.3986850628143739e-02 +0.0000000000000000e+00 +9.9971227410537622e-01
-4.9570000000007843e+02 +1.7613967947976998e+00 +0.0000000000000000e+00 -4.9563947984849426e+02 +2.3986947152418888e-02 +0.0000000000000000e+00 +9.9971227178939182e-01
-4.9575000000007844e+02 +1.7601974450299274e+00 +0.0000000000000000e+00 -4.9568946546202591e+02 +2.3987043534862786e-02 +0.0000000000000000e+00 +9.9971226947680114e-01
-4.9580000000007846e+02 +1.7589980904465734e+00 +0.0000000000000000e+00 -4.9573945107544199e+02 +2.3987139775722578e-02 +0.0000000000000000e+00 +9.9971226716759842e-01
-4.9585000000007847e+02 +1.7577987310547107e+00 +0.0000000000000000e+00 -4.9578943668874274e+02 +2.3987235875244997e-02 +0.0000000000000000e+00 +9.9971226486177767e-01
-4.9590000000007848e+02 +1.7565993668614004e+00 +0.0000000000000000e+00 -4.9583942230192827e+02 +2.3987331833676372e-02 +0.0000000000000000e+00 +9.9971226255933299e-01
-4.9595000000007849e+02 +1.7553999978736905e+00 +0.0000000000000000e+00 -4.9588940791499874e+02 +2.3987427651262619e-02 +0.0000000000000000e+00 +9.9971226026025861e-01
-4.9600000000007850e+02 +1.7542006240986174e+00 +0.0000000000000000e+00 -4.9593939352795434e+02 +2.3987523328249251e-02 +0.0000000000000000e+00 +9.9971225796454866e-01
-4.9605000000007851e+02 +1.7530012455432049e+00 +0.0000000000000000e+00 -4.9598937914079522e+02 +2.3987618864881363e-02 +0.0000000000000000e+00 +9.9971225567219735e-01
-4.9610000000007852e+02 +1.7518018622144644e+00 +0.0000000000000000e+00 -4.9603936475352157e+02 +2.3987714261403652e-02 +0.0000000000000000e+00 +9.9971225338319869e-01
-4.9615000000007853e+02 +1.7506024741193955e+00 +0.0000000000000000e+00 -4.9608935036613354e+02 +2.3987809518060354e-02 +0.0000000000000000e+00 +9.9971225109754702e-01
-4.9620000000007855e+02 +1.7494030812649854e+00 +0.0000000000000000e+00 -4.9613933597863132e+02 +2.3987904635095193e-02 +0.0000000000000000e+00 +9.9971224881523646e-01
-4.9625000000007856e+02 +1.7482036836582091e+00 +0.0000000000000000e+00 -4.9618932159101507e+02 +2.3987999612751370e-02 +0.0000000000000000e+00 +9.9971224653626123e-01
-4.9630000000007857e+02 +1.7470042813060294e+00 +0.0000000000000000e+00 -4.9623930720328497e+02 +2.3988094451271556e-02 +0.0000000000000000e+00 +9.9971224426061556e-01
-4.9635000000007858e+02 +1.7458048742153969e+00 +0.0000000000000000e+00 -4.9628929281544117e+02 +2.3988189150897898e-02 +0.0000000000000000e+00 +9.9971224198829367e-01
-4.9640000000007859e+02 +1.7446054623932503e+00 +0.0000000000000000e+00 -4.9633927842748386e+02 +2.3988283711872012e-02 +0.0000000000000000e+00 +9.9971223971928969e-01
-4.9645000000007860e+02 +1.7434060458465164e+00 +0.0000000000000000e+00 -4.9638926403941315e+02 +2.3988378134434992e-02 +0.0000000000000000e+00 +9.9971223745359805e-01
-4.9650000000007861e+02 +1.7422066245821095e+00 +0.0000000000000000e+00 -4.9643924965122926e+02 +2.3988472418827404e-02 +0.0000000000000000e+00 +9.9971223519121288e-01
-4.9655000000007863e+02 +1.7410071986069324e+00 +0.0000000000000000e+00 -4.9648923526293231e+02 +2.3988566565289280e-02 +0.0000000000000000e+00 +9.9971223293212852e-01
-4.9660000000007864e+02 +1.7398077679278754e+00 +0.0000000000000000e+00 -4.9653922087452253e+02 +2.3988660574060135e-02 +0.0000000000000000e+00 +9.9971223067633930e-01
-4.9665000000007865e+02 +1.7386083325518171e+00 +0.0000000000000000e+00 -4.9658920648600002e+02 +2.3988754445378947e-02 +0.0000000000000000e+00 +9.9971222842383944e-01
-4.9670000000007866e+02 +1.7374088924856244e+00 +0.0000000000000000e+00 -4.9663919209736497e+02 +2.3988848179484174e-02 +0.0000000000000000e+00 +9.9971222617462341e-01
-4.9675000000007867e+02 +1.7362094477361516e+00 +0.0000000000000000e+00 -4.9668917770861754e+02 +2.3988941776613742e-02 +0.0000000000000000e+00 +9.9971222392868542e-01
-4.9680000000007868e+02 +1.7350099983102418e+00 +0.0000000000000000e+00 -4.9673916331975789e+02 +2.3989035237005046e-02 +0.0000000000000000e+00 +9.9971222168601981e-01
-4.9685000000007869e+02 +1.7338105442147260e+00 +0.0000000000000000e+00 -4.9678914893078621e+02 +2.3989128560894961e-02 +0.0000000000000000e+00 +9.9971221944662092e-01
-4.9690000000007871e+02 +1.7326110854564234e+00 +0.0000000000000000e+00 -4.9683913454170261e+02 +2.3989221748519824e-02 +0.0000000000000000e+00 +9.9971221721048320e-01
-4.9695000000007872e+02 +1.7314116220421412e+00 +0.0000000000000000e+00 -4.9688912015250730e+02 +2.3989314800115451e-02 +0.0000000000000000e+00 +9.9971221497760088e-01
-4.9700000000007873e+02 +1.7302121539786750e+00 +0.0000000000000000e+00 -4.9693910576320042e+02 +2.3989407715917125e-02 +0.0000000000000000e+00 +9.9971221274796851e-01
-4.9705000000007874e+02 +1.7290126812728088e+00 +0.0000000000000000e+00 -4.9698909137378212e+02 +2.3989500496159600e-02 +0.0000000000000000e+00 +9.9971221052158044e-01
-4.9710000000007875e+02 +1.7278132039313145e+00 +0.0000000000000000e+00 -4.9703907698425263e+02 +2.3989593141077101e-02 +0.0000000000000000e+00 +9.9971220829843099e-01
-4.9715000000007876e+02 +1.7266137219609525e+00 +0.0000000000000000e+00 -4.9708906259461202e+02 +2.3989685650903328e-02 +0.0000000000000000e+00 +9.9971220607851474e-01
-4.9720000000007877e+02 +1.7254142353684718e+00 +0.0000000000000000e+00 -4.9713904820486050e+02 +2.3989778025871444e-02 +0.0000000000000000e+00 +9.9971220386182613e-01
-4.9725000000007878e+02 +1.7242147441606093e+00 +0.0000000000000000e+00 -4.9718903381499825e+02 +2.3989870266214085e-02 +0.0000000000000000e+00 +9.9971220164835950e-01
-4.9730000000007880e+02 +1.7230152483440904e+00 +0.0000000000000000e+00 -4.9723901942502539e+02 +2.3989962372163363e-02 +0.0000000000000000e+00 +9.9971219943810941e-01
-4.9735000000007881e+02 +1.7218157479256291e+00 +0.0000000000000000e+00 -4.9728900503494208e+02 +2.3990054343950851e-02 +0.0000000000000000e+00 +9.9971219723107030e-01
-4.9740000000007882e+02 +1.7206162429119276e+00 +0.0000000000000000e+00 -4.9733899064474855e+02 +2.3990146181807597e-02 +0.0000000000000000e+00 +9.9971219502723663e-01
-4.9745000000007883e+02 +1.7194167333096768e+00 +0.0000000000000000e+00 -4.9738897625444486e+02 +2.3990237885964116e-02 +0.0000000000000000e+00 +9.9971219282660295e-01
-4.9750000000007884e+02 +1.7182172191255558e+00 +0.0000000000000000e+00 -4.9743896186403123e+02 +2.3990329456650396e-02 +0.0000000000000000e+00 +9.9971219062916372e-01
-4.9755000000007885e+02 +1.7170177003662324e+00 +0.0000000000000000e+00 -4.9748894747350784e+02 +2.3990420894095889e-02 +0.0000000000000000e+00 +9.9971218843491361e-01
-4.9760000000007886e+02 +1.7158181770383629e+00 +0.0000000000000000e+00 -4.9753893308287479e+02 +2.3990512198529525e-02 +0.0000000000000000e+00 +9.9971218624384706e-01
-4.9765000000007888e+02 +1.7146186491485924e+00 +0.0000000000000000e+00 -4.9758891869213227e+02 +2.3990603370179692e-02 +0.0000000000000000e+00 +9.9971218405595863e-01
-4.9770000000007889e+02 +1.7134191167035542e+00 +0.0000000000000000e+00 -4.9763890430128043e+02 +2.3990694409274250e-02 +0.0000000000000000e+00 +9.9971218187124289e-01
-4.9775000000007890e+02 +1.7122195797098705e+00 +0.0000000000000000e+00 -4.9768888991031946e+02 +2.3990785316040535e-02 +0.0000000000000000e+00 +9.9971217968969439e-01
-4.9780000000007891e+02 +1.7110200381741518e+00 +0.0000000000000000e+00 -4.9773887551924946e+02 +2.3990876090705340e-02 +0.0000000000000000e+00 +9.9971217751130781e-01
-4.9785000000007892e+02 +1.7098204921029978e+00 +0.0000000000000000e+00 -4.9778886112807061e+02 +2.3990966733494937e-02 +0.0000000000000000e+00 +9.9971217533607770e-01
-4.9790000000007893e+02 +1.7086209415029965e+00 +0.0000000000000000e+00 -4.9783884673678307e+02 +2.3991057244635058e-02 +0.0000000000000000e+00 +9.9971217316399863e-01
-4.9795000000007894e+02 +1.7074213863807246e+00 +0.0000000000000000e+00 -4.9788883234538702e+02 +2.3991147624350905e-02 +0.0000000000000000e+00 +9.9971217099506537e-01
-4.9800000000007896e+02 +1.7062218267427480e+00 +0.0000000000000000e+00 -4.9793881795388262e+02 +2.3991237872867149e-02 +0.0000000000000000e+00 +9.9971216882927250e-01
-4.9805000000007897e+02 +1.7050222625956208e+00 +0.0000000000000000e+00 -4.9798880356226999e+02 +2.3991327990407929e-02 +0.0000000000000000e+00 +9.9971216666661455e-01
-4.9810000000007898e+02 +1.7038226939458865e+00 +0.0000000000000000e+00 -4.9803878917054931e+02 +2.3991417977196852e-02 +0.0000000000000000e+00 +9.9971216450708633e-01
-4.9815000000007899e+02 +1.7026231208000768e+00 +0.0000000000000000e+00 -4.9808877477872073e+02 +2.3991507833457038e-02 +0.0000000000000000e+00 +9.9971216235068250e-01
-4.9820000000007900e+02 +1.7014235431647127e+00 +0.0000000000000000e+00 -4.9813876038678444e+02 +2.3991597559411187e-02 +0.0000000000000000e+00 +9.9971216019739773e-01
-4.9825000000007901e+02 +1.7002239610463037e+00 +0.0000000000000000e+00 -4.9818874599474054e+02 +2.3991687155281601e-02 +0.0000000000000000e+00 +9.9971215804722668e-01
-4.9830000000007902e+02 +1.6990243744513487e+00 +0.0000000000000000e+00 -4.9823873160258921e+02 +2.3991776621290171e-02 +0.0000000000000000e+00 +9.9971215590016416e-01
-4.9835000000007904e+02 +1.6978247833863354e+00 +0.0000000000000000e+00 -4.9828871721033062e+02 +2.3991865957658384e-02 +0.0000000000000000e+00 +9.9971215375620481e-01
-4.9840000000007905e+02 +1.6966251878577399e+00 +0.0000000000000000e+00 -4.9833870281796487e+02 +2.3991955164607320e-02 +0.0000000000000000e+00 +9.9971215161534344e-01
-4.9845000000007906e+02 +1.6954255878720279e+00 +0.0000000000000000e+00 -4.9838868842549221e+02 +2.3992044242357659e-02 +0.0000000000000000e+00 +9.9971214947757470e-01
-4.9850000000007907e+02 +1.6942259834356537e+00 +0.0000000000000000e+00 -4.9843867403291273e+02 +2.3992133191129670e-02 +0.0000000000000000e+00 +9.9971214734289338e-01
-4.9855000000007908e+02 +1.6930263745550609e+00 +0.0000000000000000e+00 -4.9848865964022656e+02 +2.3992222011143222e-02 +0.0000000000000000e+00 +9.9971214521129426e-01
-4.9860000000007909e+02 +1.6918267612366817e+00 +0.0000000000000000e+00 -4.9853864524743392e+02 +2.3992310702617779e-02 +0.0000000000000000e+00 +9.9971214308277212e-01
-4.9865000000007910e+02 +1.6906271434869378e+00 +0.0000000000000000e+00 -4.9858863085453493e+02 +2.3992399265772395e-02 +0.0000000000000000e+00 +9.9971214095732164e-01
-4.9870000000007911e+02 +1.6894275213122396e+00 +0.0000000000000000e+00 -4.9863861646152969e+02 +2.3992487700825720e-02 +0.0000000000000000e+00 +9.9971213883493770e-01
-4.9875000000007913e+02 +1.6882278947189866e+00 +0.0000000000000000e+00 -4.9868860206841845e+02 +2.3992576007996001e-02 +0.0000000000000000e+00 +9.9971213671561499e-01
-4.9880000000007914e+02 +1.6870282637135676e+00 +0.0000000000000000e+00 -4.9873858767520130e+02 +2.3992664187501078e-02 +0.0000000000000000e+00 +9.9971213459934838e-01
-4.9885000000007915e+02 +1.6858286283023605e+00 +0.0000000000000000e+00 -4.9878857328187843e+02 +2.3992752239558383e-02 +0.0000000000000000e+00 +9.9971213248613278e-01
-4.9890000000007916e+02 +1.6846289884917323e+00 +0.0000000000000000e+00 -4.9883855888845000e+02 +2.3992840164384951e-02 +0.0000000000000000e+00 +9.9971213037596285e-01
-4.9895000000007917e+02 +1.6834293442880390e+00 +0.0000000000000000e+00 -4.9888854449491612e+02 +2.3992927962197402e-02 +0.0000000000000000e+00 +9.9971212826883349e-01
-4.9900000000007918e+02 +1.6822296956976259e+00 +0.0000000000000000e+00 -4.9893853010127697e+02 +2.3993015633211958e-02 +0.0000000000000000e+00 +9.9971212616473959e-01
-4.9905000000007919e+02 +1.6810300427268274e+00 +0.0000000000000000e+00 -4.9898851570753266e+02 +2.3993103177644432e-02 +0.0000000000000000e+00 +9.9971212406367593e-01
-4.9910000000007921e+02 +1.6798303853819674e+00 +0.0000000000000000e+00 -4.9903850131368335e+02 +2.3993190595710232e-02 +0.0000000000000000e+00 +9.9971212196563741e-01
-4.9915000000007922e+02 +1.6786307236693587e+00 +0.0000000000000000e+00 -4.9908848691972923e+02 +2.3993277887624360e-02 +0.0000000000000000e+00 +9.9971211987061892e-01
-4.9920000000007923e+02 +1.6774310575953038e+00 +0.0000000000000000e+00 -4.9913847252567047e+02 +2.3993365053601411e-02 +0.0000000000000000e+00 +9.9971211777861535e-01
-4.9925000000007924e+02 +1.6762313871660939e+00 +0.0000000000000000e+00 -4.9918845813150716e+02 +2.3993452093855578e-02 +0.0000000000000000e+00 +9.9971211568962159e-01
-4.9930000000007925e+02 +1.6750317123880099e+00 +0.0000000000000000e+00 -4.9923844373723949e+02 +2.3993539008600649e-02 +0.0000000000000000e+00 +9.9971211360363255e-01
-4.9935000000007926e+02 +1.6738320332673220e+00 +0.0000000000000000e+00 -4.9928842934286757e+02 +2.3993625798050002e-02 +0.0000000000000000e+00 +9.9971211152064310e-01
-4.9940000000007927e+02 +1.6726323498102895e+00 +0.0000000000000000e+00 -4.9933841494839157e+02 +2.3993712462416612e-02 +0.0000000000000000e+00 +9.9971210944064814e-01
-4.9945000000007929e+02 +1.6714326620231614e+00 +0.0000000000000000e+00 -4.9938840055381166e+02 +2.3993799001913049e-02 +0.0000000000000000e+00 +9.9971210736364269e-01
-4.9950000000007930e+02 +1.6702329699121758e+00 +0.0000000000000000e+00 -4.9943838615912796e+02 +2.3993885416751477e-02 +0.0000000000000000e+00 +9.9971210528962162e-01
-4.9955000000007931e+02 +1.6690332734835605e+00 +0.0000000000000000e+00 -4.9948837176434063e+02 +2.3993971707143652e-02 +0.0000000000000000e+00 +9.9971210321857984e-01
-4.9960000000007932e+02 +1.6678335727435321e+00 +0.0000000000000000e+00 -4.9953835736944984e+02 +2.3994057873300931e-02 +0.0000000000000000e+00 +9.9971210115051234e-01
-4.9965000000007933e+02 +1.6666338676982972e+00 +0.0000000000000000e+00 -4.9958834297445571e+02 +2.3994143915434255e-02 +0.0000000000000000e+00 +9.9971209908541414e-01
-4.9970000000007934e+02 +1.6654341583540522e+00 +0.0000000000000000e+00 -4.9963832857935842e+02 +2.3994229833754169e-02 +0.0000000000000000e+00 +9.9971209702328023e-01
-4.9975000000007935e+02 +1.6642344447169819e+00 +0.0000000000000000e+00 -4.9968831418415806e+02 +2.3994315628470805e-02 +0.0000000000000000e+00 +9.9971209496410551e-01
-4.9980000000007936e+02 +1.6630347267932615e+00 +0.0000000000000000e+00 -4.9973829978885487e+02 +2.3994401299793893e-02 +0.0000000000000000e+00 +9.9971209290788510e-01
-4.9985000000007938e+02 +1.6618350045890555e+00 +0.0000000000000000e+00 -4.9978828539344892e+02 +2.3994486847932758e-02 +0.0000000000000000e+00 +9.9971209085461388e-01
-4.9990000000007939e+02 +1.6606352781105178e+00 +0.0000000000000000e+00 -4.9983827099794036e+02 +2.3994572273096315e-02 +0.0000000000000000e+00 +9.9971208880428697e-01
-4.9995000000007940e+02 +1.6594355473637921e+00 +0.0000000000000000e+00 -4.9988825660232936e+02 +2.3994657575493076e-02 +0.0000000000000000e+00 +9.9971208675689938e-01
-5.0000000000007941e+02 +1.6582358123550112e+00 +0.0000000000000000e+00 -4.9993824220661611e+02 +2.3994742755331148e-02 +0.0000000000000000e+00 +9.9971208471244610e-01
-5.0005000000007942e+02 +1.6570360730902980e+00 +0.0000000000000000e+00 -4.9998822781080071e+02 +2.3994827812818229e-02 +0.0000000000000000e+00 +9.9971208267092215e-01
-5.0010000000007943e+02 +1.6558363295757650e+00 +0.0000000000000000e+00 -5.0003821341488327e+02 +2.3994912748161620e-02 +0.0000000000000000e+00 +9.9971208063232264e-01
-5.0015000000007944e+02 +1.6546365818175142e+00 +0.0000000000000000e+00 -5.0008819901886397e+02 +2.3994997561568233e-02 +0.0000000000000000e+00 +9.9971207859664268e-01
-5.0020000000007946e+02 +1.6534368298216371e+00 +0.0000000000000000e+00 -5.0013818462274298e+02 +2.3995082253244662e-02 +0.0000000000000000e+00 +9.9971207656387728e-01
-5.0025000000007947e+02 +1.6522370735942151e+00 +0.0000000000000000e+00 -5.0018817022652041e+02 +2.3995166823397175e-02 +0.0000000000000000e+00 +9.9971207453402144e-01
-5.0030000000007948e+02 +1.6510373131413194e+00 +0.0000000000000000e+00 -5.0023815583019643e+02 +2.3995251272231722e-02 +0.0000000000000000e+00 +9.9971207250707039e-01
-5.0035000000007949e+02 +1.6498375484690107e+00 +0.0000000000000000e+00 -5.0028814143377116e+02 +2.3995335599953930e-02 +0.0000000000000000e+00 +9.9971207048301913e-01
-5.0040000000007950e+02 +1.6486377795833391e+00 +0.0000000000000000e+00 -5.0033812703724476e+02 +2.3995419806769107e-02 +0.0000000000000000e+00 +9.9971206846186289e-01
-5.0045000000007951e+02 +1.6474380064903453e+00 +0.0000000000000000e+00 -5.0038811264061741e+02 +2.3995503892882245e-02 +0.0000000000000000e+00 +9.9971206644359667e-01
-5.0050000000007952e+02 +1.6462382291960591e+00 +0.0000000000000000e+00 -5.0043809824388921e+02 +2.3995587858498008e-02 +0.0000000000000000e+00 +9.9971206442821559e-01
-5.0055000000007954e+02 +1.6450384477065003e+00 +0.0000000000000000e+00 -5.0048808384706030e+02 +2.3995671703820748e-02 +0.0000000000000000e+00 +9.9971206241571475e-01
-5.0060000000007955e+02 +1.6438386620276786e+00 +0.0000000000000000e+00 -5.0053806945013082e+02 +2.3995755429054494e-02 +0.0000000000000000e+00 +9.9971206040608940e-01
-5.0065000000007956e+02 +1.6426388721655931e+00 +0.0000000000000000e+00 -5.0058805505310096e+02 +2.3995839034402954e-02 +0.0000000000000000e+00 +9.9971205839933464e-01
-5.0070000000007957e+02 +1.6414390781262331e+00 +0.0000000000000000e+00 -5.0063804065597083e+02 +2.3995922520069522e-02 +0.0000000000000000e+00 +9.9971205639544558e-01
-5.0075000000007958e+02 +1.6402392799155776e+00 +0.0000000000000000e+00 -5.0068802625874054e+02 +2.3996005886257263e-02 +0.0000000000000000e+00 +9.9971205439441735e-01
-5.0080000000007959e+02 +1.6390394775395953e+00 +0.0000000000000000e+00 -5.0073801186141031e+02 +2.3996089133168932e-02 +0.0000000000000000e+00 +9.9971205239624517e-01
-5.0085000000007960e+02 +1.6378396710042453e+00 +0.0000000000000000e+00 -5.0078799746398022e+02 +2.3996172261006966e-02 +0.0000000000000000e+00 +9.9971205040092415e-01
-5.0090000000007961e+02 +1.6366398603154759e+00 +0.0000000000000000e+00 -5.0083798306645042e+02 +2.3996255269973475e-02 +0.0000000000000000e+00 +9.9971204840844952e-01
-5.0095000000007963e+02 +1.6354400454792257e+00 +0.0000000000000000e+00 -5.0088796866882109e+02 +2.3996338160270254e-02 +0.0000000000000000e+00 +9.9971204641881639e-01
-5.0100000000007964e+02 +1.6342402265014233e+00 +0.0000000000000000e+00 -5.0093795427109234e+02 +2.3996420932098785e-02 +0.0000000000000000e+00 +9.9971204443202011e-01
-5.0105000000007965e+02 +1.6330404033879871e+00 +0.0000000000000000e+00 -5.0098793987326434e+02 +2.3996503585660221e-02 +0.0000000000000000e+00 +9.9971204244805578e-01
-5.0110000000007966e+02 +1.6318405761448251e+00 +0.0000000000000000e+00 -5.0103792547533720e+02 +2.3996586121155405e-02 +0.0000000000000000e+00 +9.9971204046691864e-01
-5.0115000000007967e+02 +1.6306407447778359e+00 +0.0000000000000000e+00 -5.0108791107731111e+02 +2.3996668538784859e-02 +0.0000000000000000e+00 +9.9971203848860379e-01
-5.0120000000007968e+02 +1.6294409092929076e+00 +0.0000000000000000e+00 -5.0113789667918616e+02 +2.3996750838748786e-02 +0.0000000000000000e+00 +9.9971203651310658e-01
-5.0125000000007969e+02 +1.6282410696959186e+00 +0.0000000000000000e+00 -5.0118788228096247e+02 +2.3996833021247076e-02 +0.0000000000000000e+00 +9.9971203454042223e-01
-5.0130000000007971e+02 +1.6270412259927374e+00 +0.0000000000000000e+00 -5.0123786788264022e+02 +2.3996915086479297e-02 +0.0000000000000000e+00 +9.9971203257054597e-01
-5.0135000000007972e+02 +1.6258413781892218e+00 +0.0000000000000000e+00 -5.0128785348421957e+02 +2.3996997034644696e-02 +0.0000000000000000e+00 +9.9971203060347302e-01
-5.0140000000007973e+02 +1.6246415262912206e+00 +0.0000000000000000e+00 -5.0133783908570064e+02 +2.3997078865942212e-02 +0.0000000000000000e+00 +9.9971202863919861e-01
-5.0145000000007974e+02 +1.6234416703045720e+00 +0.0000000000000000e+00 -5.0138782468708354e+02 +2.3997160580570456e-02 +0.0000000000000000e+00 +9.9971202667771808e-01
