# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7860000000000636e+02 -5.3324758774643277e-01 +7.3333680967019426e+00 -1.2906381680725951e+00 -4.9035373511861778e+01 +4.3621954011537919e+03 -1.2700724554550734e+04 -2.9016322360203210e+07 
-1.7865000000000637e+02 -5.3324712088991211e-01 +7.3333632271539528e+00 -1.2913162558761406e+00 -4.8538862975384163e+01 +4.3664981801928425e+03 -1.6917399346346283e+04 -2.9004078785021268e+07 
-1.7870000000000638e+02 -5.3324665583890174e-01 +7.3333585648913626e+00 -1.2918626774329944e+00 -4.8046419927120411e+01 +4.3674352553902654e+03 -2.1115380091633531e+04 -2.8971381696768444e+07 
-1.7875000000000639e+02 -5.3324619247865279e-01 +7.3333540954560625e+00 -1.2922844700458851e+00 -4.7558083997574229e+01 +4.3651830091090860e+03 -2.5293329719790916e+04 -2.8919295539724171e+07 
-1.7880000000000641e+02 -5.3324573069437531e-01 +7.3333498044100685e+00 -1.2925886730637031e+00 -4.7073895760521388e+01 +4.3599178629073467e+03 -2.9449903365464772e+04 -2.8848885039409809e+07 
-1.7885000000000642e+02 -5.3324527037126601e-01 +7.3333456773328578e+00 -1.2927823214240408e+00 -4.6593896616894895e+01 +4.3518160939630916e+03 -3.3583749339519993e+04 -2.8761213935422961e+07 
-1.7890000000000643e+02 -5.3324481139449731e-01 +7.3333416998239356e+00 -1.2928724489767838e+00 -4.6118128921857448e+01 +4.3410539350386334e+03 -3.7693508003830560e+04 -2.8657345689899858e+07 
-1.7895000000000644e+02 -5.3324435364922651e-01 +7.3333378575073072e+00 -1.2928660861875390e+00 -4.5646636138620785e+01 +4.3278075044252664e+03 -4.1777810630637534e+04 -2.8538342983195174e+07 
-1.7900000000000645e+02 -5.3324389702057629e-01 +7.3333341360215991e+00 -1.2927702640005971e+00 -4.5179462448390566e+01 +4.3122529177383603e+03 -4.5835282532228317e+04 -2.8405268503252629e+07 
-1.7905000000000646e+02 -5.3324344139366453e-01 +7.3333305210291702e+00 -1.2925920080220412e+00 -4.4716653132131903e+01 +4.2945661258392975e+03 -4.9864539911298023e+04 -2.8259183828240793e+07 
-1.7910000000000647e+02 -5.3324298665356351e-01 +7.3333269982107137e+00 -1.2923383460368627e+00 -4.4258254323315377e+01 +4.2749231169415734e+03 -5.3864191979415074e+04 -2.8101150787790380e+07 
-1.7915000000000649e+02 -5.3324253268534383e-01 +7.3333235532652461e+00 -1.2920163003461580e+00 -4.3804313045960789e+01 +4.2534997119569343e+03 -5.7832840502157131e+04 -2.7932230088387892e+07 
-1.7920000000000650e+02 -5.3324207937404089e-01 +7.3333201719147683e+00 -1.2916328935688153e+00 -4.3354877365498780e+01 +4.2304717247100152e+03 -6.1769078713489653e+04 -2.7753482415807769e+07 
-1.7925000000000651e+02 -5.3324162660468033e-01 +7.3333168399007533e+00 -1.2911951438826696e+00 -4.2909996270353460e+01 +4.2060148237815592e+03 -6.5671492186522679e+04 -2.7565967457243390e+07 
-1.7930000000000652e+02 -5.3324117426224016e-01 +7.3333135429835643e+00 -1.2907100723369767e+00 -4.2469719642729984e+01 +4.1803047415916171e+03 -6.9538659106772058e+04 -2.7370745362061527e+07 
-1.7935000000000653e+02 -5.3324072223170782e-01 +7.3333102669431822e+00 -1.2901846920375708e+00 -4.2034098281864487e+01 +4.1535169713247451e+03 -7.3369150089061659e+04 -2.7168874652117800e+07 
-1.7940000000000654e+02 -5.3324027039803468e-01 +7.3333069975821639e+00 -1.2896260166452467e+00 -4.1603184029260454e+01 +4.1258270044811152e+03 -7.7161527145009837e+04 -2.6961413857108448e+07 
-1.7945000000000655e+02 -5.3323981864614611e-01 +7.3333037207199725e+00 -1.2890410586818770e+00 -4.1177029540380481e+01 +4.0974102832550325e+03 -8.0914345542182695e+04 -2.6749421185968518e+07 
-1.7950000000000657e+02 -5.3323936686094553e-01 +7.3333004221996525e+00 -1.2884368281508134e+00 -4.0755688554355999e+01 +4.0684421579856266e+03 -8.4626151600629892e+04 -2.6533954218713764e+07 
-1.7955000000000658e+02 -5.3323891492732001e-01 +7.3332970878808981e+00 -1.2878203327211510e+00 -4.0339215607154941e+01 +4.0390979042681397e+03 -8.8295485057161408e+04 -2.6316070069374718e+07 
-1.7960000000000659e+02 -5.3323846273014164e-01 +7.3332937036458521e+00 -1.2871985759800346e+00 -3.9927666274969816e+01 +4.0095526588777448e+03 -9.1920877052813012e+04 -2.6096824887065317e+07 
-1.7965000000000660e+02 -5.3323801015422867e-01 +7.3332902553966166e+00 -1.2865785652084738e+00 -3.9521097063178210e+01 +3.9799816425439317e+03 -9.5500851071968587e+04 -2.5877275414525792e+07 
-1.7970000000000661e+02 -5.3323755708441944e-01 +7.3332867290536177e+00 -1.2859672988284894e+00 -3.9119565353699286e+01 +3.9505598205785082e+03 -9.9033923324221483e+04 -2.5658476685932510e+07 
-1.7975000000000662e+02 -5.3323710340550845e-01 +7.3332831105583089e+00 -1.2853717764017454e+00 -3.8723129504073960e+01 +3.9214621656355866e+03 -1.0251860197066372e+05 -2.5441483782843638e+07 
-1.7980000000000663e+02 -5.3323664900226542e-01 +7.3332793858738521e+00 -1.2847989960036135e+00 -3.8331848872757284e+01 +3.8928635904557200e+03 -1.0595338693335879e+05 -2.5227351389154155e+07 
-1.7985000000000664e+02 -5.3323619375944364e-01 +7.3332755409820667e+00 -1.2842559526981159e+00 -3.7945783709862781e+01 +3.8649389084446084e+03 -1.0933677072109167e+05 -2.5017133532861207e+07 
-1.7990000000000666e+02 -5.3323573756177023e-01 +7.3332715618842617e+00 -1.2837496403913662e+00 -3.7564995176530317e+01 +3.8378628841423611e+03 -1.1266723834473424e+05 -2.4811883928324152e+07 
-1.7995000000000667e+02 -5.3323528029399292e-01 +7.3332674345248812e+00 -1.2832870461596759e+00 -3.7189537600709357e+01 +3.8118105218463588e+03 -1.1594341356345758e+05 -2.4612667106787369e+07 
-1.8000000000000668e+02 -5.3323482184220883e-01 +7.3332631458047217e+00 -1.2828748201195523e+00 -3.6819537587733734e+01 +3.7869400109010694e+03 -1.1916366049547862e+05 -2.4420446231607631e+07 
-1.8005000000000669e+02 -5.3323436212267128e-01 +7.3332586768323624e+00 -1.2825181754091468e+00 -3.6455022728588176e+01 +3.7633763784230769e+03 -1.2232689843310794e+05 -2.4235972794242479e+07 
-1.8010000000000670e+02 -5.3323390116766334e-01 +7.3332540138120148e+00 -1.2822156597349317e+00 -3.6096159681567137e+01 +3.7411271945682415e+03 -1.2543114281043081e+05 -2.4059364386026099e+07 
-1.8015000000000671e+02 -5.3323343904859855e-01 +7.3332491615379700e+00 -1.2819675579586196e+00 -3.5743329936167314e+01 +3.7202297064377540e+03 -1.2847391209395927e+05 -2.3890842661091525e+07 
-1.8020000000000672e+02 -5.3323297583745244e-01 +7.3332441225885558e+00 -1.2817741597900278e+00 -3.5396591482338351e+01 +3.7006808969462145e+03 -1.3145454847330973e+05 -2.3730340409157231e+07 
-1.8025000000000674e+02 -5.3323251160640284e-01 +7.3332388997739812e+00 -1.2816357141093460e+00 -3.5056029853809058e+01 +3.6824778949654815e+03 -1.3437175890209666e+05 -2.3577834382546820e+07 
-1.8030000000000675e+02 -5.3323204642764677e-01 +7.3332334959052572e+00 -1.2815524660897932e+00 -3.4721730561148689e+01 +3.6656177157539860e+03 -1.3722425055428283e+05 -2.3433300583833523e+07 
-1.8035000000000676e+02 -5.3323158037338614e-01 +7.3332279137929977e+00 -1.2815246611044233e+00 -3.4393779022412204e+01 +3.6500973851534090e+03 -1.4001073153570967e+05 -2.3296715171394415e+07 
-1.8040000000000677e+02 -5.3323111351583019e-01 +7.3332221562515967e+00 -1.2815525425001670e+00 -3.4072260737900848e+01 +3.6359138544243401e+03 -1.4272990945852629e+05 -2.3168053778788228e+07 
-1.8045000000000678e+02 -5.3323064592720359e-01 +7.3332162260921683e+00 -1.2816363513607574e+00 -3.3757261003243052e+01 +3.6230640130442803e+03 -1.4538049376987439e+05 -2.3047291684430882e+07 
-1.8050000000000679e+02 -5.3323017767972891e-01 +7.3332101261292930e+00 -1.2817763291526882e+00 -3.3448865179161281e+01 +3.6115447500103555e+03 -1.4796119357159481e+05 -2.2934404180686787e+07 
-1.8055000000000680e+02 -5.3322970884566223e-01 +7.3332038591769022e+00 -1.2819727116213540e+00 -3.3147158523789713e+01 +3.6013527914202500e+03 -1.5047071899167029e+05 -2.2829365485417526e+07 
-1.8060000000000682e+02 -5.3322923949723899e-01 +7.3331974280506627e+00 -1.2822257380317796e+00 -3.2852226297649104e+01 +3.5924849510632293e+03 -1.5290778029220187e+05 -2.2732150444475695e+07 
-1.8065000000000683e+02 -5.3322876970672739e-01 +7.3331908355641513e+00 -1.2825356421616725e+00 -3.2564153595083880e+01 +3.5849378848294896e+03 -1.5527108930251055e+05 -2.2642732857033662e+07 
-1.8070000000000684e+02 -5.3322829954638451e-01 +7.3331840845328795e+00 -1.2829026599921474e+00 -3.2283025516899407e+01 +3.5787083057813538e+03 -1.5755935796704391e+05 -2.2561086962909784e+07 
-1.8075000000000685e+02 -5.3322782908851840e-01 +7.3331771777737123e+00 -1.2833270182477625e+00 -3.2008927152127498e+01 +3.5737926604119252e+03 -1.5977129847265399e+05 -2.2487185193175282e+07 
-1.8080000000000686e+02 -5.3322735840537994e-01 +7.3331701181056106e+00 -1.2838089538583874e+00 -3.1741943587337179e+01 +3.5701876679924740e+03 -1.6190562326484296e+05 -2.2421001877783217e+07 
-1.8085000000000687e+02 -5.3322688756929981e-01 +7.3331629083420076e+00 -1.2843486901970929e+00 -3.1482159620499509e+01 +3.5678896729648382e+03 -1.6396104727505625e+05 -2.2362508834870711e+07 
-1.8090000000000688e+02 -5.3322641665256698e-01 +7.3331555513038005e+00 -1.2849464576662672e+00 -3.1229660268321595e+01 +3.5668952009555446e+03 -1.6593628387595605e+05 -2.2311679138367519e+07 
-1.8095000000000690e+02 -5.3322594572750914e-01 +7.3331480498082735e+00 -1.2856024801511432e+00 -3.0984530336700733e+01 +3.5672005936399687e+03 -1.6783004829334025e+05 -2.2268484648009561e+07 
-1.8100000000000691e+02 -5.3322547486645100e-01 +7.3331404066752954e+00 -1.2863169820353832e+00 -3.0746854652252882e+01 +3.5688021966602969e+03 -1.6964105580041581e+05 -2.2232897272654548e+07 
-1.8105000000000692e+02 -5.3322500414173057e-01 +7.3331326247235777e+00 -1.2870901855338217e+00 -3.0516717925809491e+01 +3.5716962915037379e+03 -1.7136802277708950e+05 -2.2204888530243084e+07 
-1.8110000000000693e+02 -5.3322453362569300e-01 +7.3331247067734395e+00 -1.2879223118265684e+00 -3.0294204851517556e+01 +3.5758791217814364e+03 -1.7300966594453674e+05 -2.2184429701849319e+07 
-1.8115000000000694e+02 -5.3322406339070483e-01 +7.3331166556464149e+00 -1.2888135781915608e+00 -3.0079400098696105e+01 +3.5813468172424796e+03 -1.7456470240567587e+05 -2.2171491328437097e+07 
-1.8120000000000695e+02 -5.3322359350912718e-01 +7.3331084741617163e+00 -1.2897642029638157e+00 -2.9872388173375104e+01 +3.5880955286170420e+03 -1.7603185074665409e+05 -2.2166044125528317e+07 
-1.8125000000000696e+02 -5.3322312405332772e-01 +7.3331001651416274e+00 -1.2907744035195361e+00 -2.9673253627524822e+01 +3.5961213725113962e+03 -1.7740982938153148e+05 -2.2168058606473830e+07 
-1.8130000000000697e+02 -5.3322265509571032e-01 +7.3330917314089277e+00 -1.2918443911518409e+00 -2.9482080950967166e+01 +3.6054202944480094e+03 -1.7869735743390740e+05 -2.2177504161476895e+07 
-1.8135000000000699e+02 -5.3322218670866051e-01 +7.3330831757860118e+00 -1.2929743801256111e+00 -2.9298954541045077e+01 +3.6159883091606871e+03 -1.7989315497416686e+05 -2.2194350668568570e+07 
-1.8140000000000700e+02 -5.3322171896458648e-01 +7.3330745010953953e+00 -1.2941645810313174e+00 -2.9123958735821368e+01 +3.6278213259811205e+03 -1.8099594269080026e+05 -2.2218567329424594e+07 
-1.8145000000000701e+02 -5.3322125193590830e-01 +7.3330657101621339e+00 -1.2954152024711070e+00 -2.8957177894057654e+01 +3.6409151927021917e+03 -1.8200444131142713e+05 -2.2250122961755093e+07 
-1.8150000000000702e+02 -5.3322078569504339e-01 +7.3330568058084777e+00 -1.2967264534056915e+00 -2.8798696175030827e+01 +3.6552657550707713e+03 -1.8291737341403059e+05 -2.2288986383052900e+07 
-1.8155000000000703e+02 -5.3322032031443833e-01 +7.3330477908601477e+00 -1.2980985382104924e+00 -2.8648597814109333e+01 +3.6708687336253288e+03 -1.8373346109359214e+05 -2.2335125622997973e+07 
-1.8160000000000704e+02 -5.3321985586653053e-01 +7.3330386681434048e+00 -1.2995316622887489e+00 -2.8506966991538274e+01 +3.6877198592766144e+03 -1.8445142707814591e+05 -2.2388508772809550e+07 
-1.8165000000000705e+02 -5.3321939242378213e-01 +7.3330294404810044e+00 -1.3010260275721452e+00 -2.8373887658817718e+01 +3.7058147699227970e+03 -1.8506999619948148e+05 -2.2449103360008780e+07 
-1.8170000000000707e+02 -5.3321893005864984e-01 +7.3330201107005388e+00 -1.3025818363382169e+00 -2.8249443890051030e+01 +3.7251490970317950e+03 -1.8558789244515885e+05 -2.2516876868795007e+07 
-1.8175000000000708e+02 -5.3321846884361668e-01 +7.3330106816291938e+00 -1.3041992867727081e+00 -2.8133719673872626e+01 +3.7457183572598906e+03 -1.8600384066640568e+05 -2.2591796051394876e+07 
-1.8180000000000709e+02 -5.3321800885116510e-01 +7.3330011560936939e+00 -1.3058785772808472e+00 -2.8026798889365647e+01 +3.7675180662674088e+03 -1.8631656684274165e+05 -2.2673827688217487e+07 
-1.8185000000000710e+02 -5.3321755015378647e-01 +7.3329915369206446e+00 -1.3076199044170100e+00 -2.7928765344247687e+01 +3.7905436769268626e+03 -1.8652479768589322e+05 -2.2762938146956384e+07 
-1.8190000000000711e+02 -5.3321709282399787e-01 +7.3329818269390756e+00 -1.3094234609014856e+00 -2.7839702860862484e+01 +3.8147905352295534e+03 -1.8662725999134831e+05 -2.2859093119612690e+07 
-1.8195000000000712e+02 -5.3321663693406307e-01 +7.3329720288154006e+00 -1.3112895110663794e+00 -2.7759687017536816e+01 +3.8402565624364352e+03 -1.8662271390326548e+05 -2.2962274325192813e+07 
-1.8200000000000713e+02 -5.3321618255810399e-01 +7.3329621446477802e+00 -1.3132177508765974e+00 -2.7688610626120411e+01 +3.8669471789183026e+03 -1.8651161269618120e+05 -2.3072585784532074e+07 
-1.8205000000000715e+02 -5.3321572975778397e-01 +7.3329521938802422e+00 -1.3152040511537955e+00 -2.7626632139201760e+01 +3.8947814104336408e+03 -1.8629351151957878e+05 -2.3189656046082318e+07 
-1.8210000000000716e+02 -5.3321527853375617e-01 +7.3329422033781801e+00 -1.3172460095742253e+00 -2.7574122753584216e+01 +3.9236916922409287e+03 -1.8596653160460151e+05 -2.3313134120288987e+07 
-1.8215000000000717e+02 -5.3321482886921845e-01 +7.3329321915462646e+00 -1.3193401986474615e+00 -2.7531383355544236e+01 +3.9535943273062098e+03 -1.8552882145767112e+05 -2.3442609983326059e+07 
-1.8220000000000718e+02 -5.3321438074649208e-01 +7.3329221778589746e+00 -1.3214833291292702e+00 -2.7498862691004149e+01 +3.9844297061333805e+03 -1.8497818125424432e+05 -2.3577801738394082e+07 
-1.8225000000000719e+02 -5.3321393414805263e-01 +7.3329121813314178e+00 -1.3236720584377097e+00 -2.7476970287449319e+01 +4.0161346681223122e+03 -1.8431309795745244e+05 -2.3718362266553666e+07 
-1.8230000000000720e+02 -5.3321348905637755e-01 +7.3329022209723451e+00 -1.3259030479306519e+00 -2.7466115460215605e+01 +4.0486462061995144e+03 -1.8353206025649575e+05 -2.3863945555967756e+07 
-1.8235000000000721e+02 -5.3321304545402370e-01 +7.3328923157732424e+00 -1.3281729493367174e+00 -2.7466706915693411e+01 +4.0819011086811479e+03 -1.8263356146529372e+05 -2.4014204333286542e+07 
-1.8240000000000722e+02 -5.3321260332355036e-01 +7.3328824847202059e+00 -1.3304784182947804e+00 -2.7479153222163159e+01 +4.1158363221730615e+03 -1.8161609571989335e+05 -2.4168792506141011e+07 
-1.8245000000000724e+02 -5.3321216264758120e-01 +7.3328727467819022e+00 -1.3328161038162267e+00 -2.7503862330884139e+01 +4.1503886727967620e+03 -1.8047816184968402e+05 -2.4327363300733600e+07 
-1.8250000000000725e+02 -5.3321172340876166e-01 +7.3328631209228181e+00 -1.3351826549768417e+00 -2.7541242096520669e+01 +4.1854950366644116e+03 -1.7921825920821913e+05 -2.4489570376209129e+07 
-1.8255000000000726e+02 -5.3321128558978947e-01 +7.3328536260917270e+00 -1.3375747163323910e+00 -2.7591699837406754e+01 +4.2210922273932292e+03 -1.7783489113222348e+05 -2.4655067108040247e+07 
-1.8260000000000727e+02 -5.3321084917338846e-01 +7.3328442812289492e+00 -1.3399889321047378e+00 -2.7655642603538755e+01 +4.2571170987169071e+03 -1.7632656287881569e+05 -2.4823507236091655e+07 
-1.8265000000000728e+02 -5.3321041414233072e-01 +7.3328351052628475e+00 -1.3424219423784629e+00 -2.7733477049111045e+01 +4.2935064512201634e+03 -1.7469178258929896e+05 -2.4994544278624352e+07 
-1.8270000000000729e+02 -5.3320998047940771e-01 +7.3328261171096800e+00 -1.3448703884607482e+00 -2.7825609426499895e+01 +4.3301971717332563e+03 -1.7292906135696950e+05 -2.5167832446972981e+07 
-1.8275000000000730e+02 -5.3320954816747712e-01 +7.3328173356762285e+00 -1.3473309042966517e+00 -2.7932445682286030e+01 +4.3671260033161825e+03 -1.7103691246703122e+05 -2.5343025102394454e+07 
-1.8280000000000732e+02 -5.3320911718941388e-01 +7.3328087798578121e+00 -1.3498001248621845e+00 -2.8054391386489876e+01 +4.4042297684719333e+03 -1.6901385195208539e+05 -2.5519776249505904e+07 
-1.8285000000000733e+02 -5.3320868752813311e-01 +7.3328004685390811e+00 -1.3522746827510315e+00 -2.8191851773874603e+01 +4.4414452819053749e+03 -1.6685839820725837e+05 -2.5697739965073287e+07 
-1.8290000000000734e+02 -5.3320825916661385e-01 +7.3327924205926065e+00 -1.3547512039554184e+00 -2.8345231656358873e+01 +4.4787092368638432e+03 -1.6456907282983724e+05 -2.5876569630304463e+07 
-1.8295000000000735e+02 -5.3320783208782996e-01 +7.3327846548809381e+00 -1.3572263191902805e+00 -2.8514935551891650e+01 +4.5159585037431898e+03 -1.6214439938813425e+05 -2.6055919925029278e+07 
-1.8300000000000736e+02 -5.3320740627483132e-01 +7.3327771902537897e+00 -1.3596966507102686e+00 -2.8701367516257605e+01 +4.5531297831173888e+03 -1.5958290500606861e+05 -2.6235444512965657e+07 
-1.8305000000000737e+02 -5.3320698171068048e-01 +7.3327700455527127e+00 -1.3621588225660533e+00 -2.8904931388020749e+01 +4.5901598750293360e+03 -1.5688311814203966e+05 -2.6414797833770897e+07 
-1.8310000000000738e+02 -5.3320655837850139e-01 +7.3327632396031532e+00 -1.3646094527983730e+00 -2.9126030427291706e+01 +4.6269854763109552e+03 -1.5404357170898162e+05 -2.6593633764493700e+07 
-1.8315000000000740e+02 -5.3320613626143853e-01 +7.3327567912265303e+00 -1.3670451600083156e+00 -2.9365067818600206e+01 +4.6635433500729168e+03 -1.5106279888886007e+05 -2.6771606734720416e+07 
-1.8320000000000741e+02 -5.3320571534268957e-01 +7.3327507192259187e+00 -1.3694625576568025e+00 -2.9622446092115673e+01 +4.6997701751343939e+03 -1.4793933787733511e+05 -2.6948370722107735e+07 
-1.8325000000000742e+02 -5.3320529560545404e-01 +7.3327450423976828e+00 -1.3718582636833982e+00 -2.9898567601368477e+01 +4.7356028082129824e+03 -1.4467172794672599e+05 -2.7123581033011671e+07 
-1.8330000000000743e+02 -5.3320487703303343e-01 +7.3327397795258999e+00 -1.3742288822110700e+00 -3.0193834273958799e+01 +4.7709777860602617e+03 -1.4125851157354898e+05 -2.7296890923142806e+07 
-1.8335000000000744e+02 -5.3320445960871488e-01 +7.3327349493818019e+00 -1.3765710246448464e+00 -3.0508647633366454e+01 +4.8058318984214629e+03 -1.3769823408696277e+05 -2.7467955479840711e+07 
-1.8340000000000745e+02 -5.3320404331583915e-01 +7.3327305707288133e+00 -1.3788812969473567e+00 -3.0843408944965695e+01 +4.8401018401310921e+03 -1.3398944270765650e+05 -2.7636429260550577e+07 
-1.8345000000000746e+02 -5.3320362813779398e-01 +7.3327266623164080e+00 -1.3811563015890880e+00 -3.1198519017544626e+01 +4.8737242693454864e+03 -1.3013068796366043e+05 -2.7801966700318594e+07 
-1.8350000000000747e+02 -5.3320321405799020e-01 +7.3327232428822402e+00 -1.3833926411596087e+00 -3.1574378263187334e+01 +4.9066358995329674e+03 -1.2612052331973788e+05 -2.7964222717002422e+07 
-1.8355000000000749e+02 -5.3320280105989837e-01 +7.3327203311553424e+00 -1.3855869122457820e+00 -3.1971386837533959e+01 +4.9387733390511730e+03 -1.2195750396831190e+05 -2.8122851644536979e+07 
-1.8360000000000750e+02 -5.3320238912700846e-01 +7.3327179458522602e+00 -1.3877357125826231e+00 -3.2389944480255132e+01 +4.9700732817165926e+03 -1.1764018816538979e+05 -2.8277508510069307e+07 
-1.8365000000000751e+02 -5.3320197824284976e-01 +7.3327161056759920e+00 -1.3898356371080254e+00 -3.2830450466571328e+01 +5.0004723988759779e+03 -1.1316713762985465e+05 -2.8427848300436113e+07 
-1.8370000000000752e+02 -5.3320156839101218e-01 +7.3327148293224402e+00 -1.3918832751423778e+00 -3.3293303881923634e+01 +5.0299072706042261e+03 -1.0853691526098807e+05 -2.8573525524207767e+07 
-1.8375000000000753e+02 -5.3320115955508329e-01 +7.3327141354728971e+00 -1.3938752199439390e+00 -3.3778903310897050e+01 +5.0583146288483540e+03 -1.0374808770115873e+05 -2.8714195799727630e+07 
-1.8380000000000754e+02 -5.3320075171872849e-01 +7.3327140427996245e+00 -1.3958080563455368e+00 -3.4287647053483866e+01 +5.0856310428441475e+03 -9.8799223607323598e+04 -2.8849513800407585e+07 
-1.8385000000000755e+02 -5.3320034486564616e-01 +7.3327145699612890e+00 -1.3976783673564965e+00 -3.4819932961234571e+01 +5.1117930812632749e+03 -9.3688894903299399e+04 -2.8979134290999658e+07 
-1.8390000000000757e+02 -5.3319993897954321e-01 +7.3327157356053876e+00 -1.3994827390060585e+00 -3.5376158519246033e+01 +5.1367374509909714e+03 -8.8415676180121562e+04 -2.9102713093168005e+07 
-1.8395000000000758e+02 -5.3319953404412457e-01 +7.3327175584515070e+00 -1.4012177590974515e+00 -3.5956729295530074e+01 +5.1604004301964578e+03 -8.2977997805982712e+04 -2.9219894363096595e+07 
-1.8400000000000759e+02 -5.3319913003853636e-01 +7.3327200538697577e+00 -1.4028816311581682e+00 -3.6561986083875389e+01 +5.1827602150191515e+03 -7.7374249144179848e+04 -2.9330555830551263e+07 
-1.8405000000000760e+02 -5.3319872694364867e-01 +7.3327232175350936e+00 -1.4044773591940412e+00 -3.7191755668493656e+01 +5.2039271694730842e+03 -7.1605919186943283e+04 -2.9435422166373543e+07 
-1.8410000000000761e+02 -5.3319832474000806e-01 +7.3327270326876723e+00 -1.4060103642197648e+00 -3.7845475313579186e+01 +5.2240777090710844e+03 -6.5677265573815806e+04 -2.9535647101756196e+07 
-1.8415000000000762e+02 -5.3319792339348526e-01 +7.3327314820052161e+00 -1.4074886621262424e+00 -3.8522318477667199e+01 +5.2434222497698447e+03 -5.9595162149333999e+04 -2.9632485541235812e+07 
-1.8420000000000763e+02 -5.3319752286952871e-01 +7.3327365445508343e+00 -1.4089199576088915e+00 -3.9221138842251818e+01 +5.2621295933657557e+03 -5.3368670178159831e+04 -2.9726868128417693e+07 
-1.8425000000000765e+02 -5.3319712313388024e-01 +7.3327421993660842e+00 -1.4103118710118889e+00 -3.9940797363117547e+01 +5.2803661255677125e+03 -4.7006524334367256e+04 -2.9819734238693606e+07 
-1.8430000000000766e+02 -5.3319672415221808e-01 +7.3327484255185036e+00 -1.4116720355606527e+00 -4.0680156085133483e+01 +5.2982985251214641e+03 -4.0517450453420031e+04 -2.9912024899814747e+07 
-1.8435000000000767e+02 -5.3319632589015220e-01 +7.3327552021009765e+00 -1.4130080963689002e+00 -4.1438078099406837e+01 +5.3160937128995065e+03 -3.3910166129757206e+04 -3.0004682330993857e+07 
-1.8440000000000768e+02 -5.3319592831327922e-01 +7.3327625082339170e+00 -1.4143277017532319e+00 -4.2213427593153199e+01 +5.3339186263097217e+03 -2.7193380466111554e+04 -3.0098648451235551e+07 
-1.8445000000000769e+02 -5.3319553138708153e-01 +7.3327703230641283e+00 -1.4156385206227968e+00 -4.3005069840270956e+01 +5.3519406882049852e+03 -2.0375794010082951e+04 -3.0194868047909383e+07 
-1.8450000000000770e+02 -5.3319513507702121e-01 +7.3327786257655285e+00 -1.4169482264699838e+00 -4.3811871214620496e+01 +5.3703273777998438e+03 -1.3466098707514297e+04 -3.0294285887790341e+07 
-1.8455000000000771e+02 -5.3319473934850892e-01 +7.3327873955377285e+00 -1.4182645020394216e+00 -4.4632699122425649e+01 +5.3892463479466360e+03 -6.4729784890546580e+03 -3.0397847476058852e+07 
-1.8460000000000773e+02 -5.3319434416687683e-01 +7.3327966116066223e+00 -1.4195950445803764e+00 -4.5466422057580168e+01 +5.4088655722918475e+03 +5.9489128756689126e+02 -3.0506500069851648e+07 
-1.8465000000000774e+02 -5.3319394949741383e-01 +7.3328062532254856e+00 -1.4209475596289409e+00 -4.6311909605012509e+01 +5.4293531800105720e+03 +7.7288437245140385e+03 -3.0621191575177055e+07 
-1.8470000000000775e+02 -5.3319355530534218e-01 +7.3328162996732287e+00 -1.4223297653793714e+00 -4.7168032414053052e+01 +5.4508775714395033e+03 +1.4920220321222918e+04 -3.0742871315060426e+07 
-1.8475000000000776e+02 -5.3319316155583885e-01 +7.3328267302561514e+00 -1.4237493880236431e+00 -4.8033662223120913e+01 +5.4736072864352400e+03 +2.2160370989860097e+04 -3.0872489120338548e+07 
-1.8480000000000777e+02 -5.3319276821402972e-01 +7.3328375243078376e+00 -1.4252141638653251e+00 -4.8907671902673911e+01 +5.4977110729434607e+03 +2.9440654610700571e+04 -3.1010995835085783e+07 
-1.8485000000000778e+02 -5.3319237524496654e-01 +7.3328486611878470e+00 -1.4267318425941193e+00 -4.9788935354683289e+01 +5.5233579641423685e+03 +3.6752438005140320e+04 -3.1159343795667451e+07 
-1.8490000000000779e+02 -5.3319198261365064e-01 +7.3328601202815218e+00 -1.4283101835087670e+00 -5.0676327551576527e+01 +5.5507171841842292e+03 +4.4087096443927869e+04 -3.1318486224836759e+07 
-1.8495000000000780e+02 -5.3319159028503849e-01 +7.3328718810026450e+00 -1.4299569544028037e+00 -5.1568724605303743e+01 +5.5799581145867787e+03 +5.1436014053678125e+04 -3.1489376987355001e+07 
-1.8500000000000782e+02 -5.3319119822402883e-01 +7.3328839227932496e+00 -1.4316799339440180e+00 -5.2465003781278241e+01 +5.6112503604913891e+03 +5.8790584015382665e+04 -3.1672971050222188e+07 
-1.8505000000000783e+02 -5.3319080639544014e-01 +7.3328962251183158e+00 -1.4334869153888092e+00 -5.3364043279193538e+01 +5.6447638455662318e+03 +6.6142206765161973e+04 -3.1870225097075671e+07 
-1.8510000000000784e+02 -5.3319041476405982e-01 +7.3329087674718636e+00 -1.4353856984072679e+00 -5.4264722478546375e+01 +5.6806686017034863e+03 +7.3482291976995737e+04 -3.2082096153841127e+07 
-1.8515000000000785e+02 -5.3319002329461396e-01 +7.3329215293774750e+00 -1.4373840936057152e+00 -5.5165921953812273e+01 +5.7191348780573126e+03 +8.0802258676363563e+04 -3.2309542270972397e+07 
