# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2199999999999200e+01 +8.4506738257878204e+00 +0.0000000000000000e+00 +5.2199925391516800e+01 -2.9693515692807780e-02 -5.6423262315457534e-01 +5.6434080073307817e-03
5.2249999999999197e+01 +8.4505269662004103e+00 +0.0000000000000000e+00 +5.2249925175838897e+01 -2.9693507523271621e-02 -5.6423127775689363e-01 +5.6431555783478891e-03
5.2299999999999201e+01 +8.4503799652011402e+00 +0.0000000000000000e+00 +5.2299924959745503e+01 -2.9693499911841122e-02 -5.6422992935571681e-01 +5.6429040548605734e-03
5.2349999999999199e+01 +8.4502328228008992e+00 +0.0000000000000000e+00 +5.2349924743236102e+01 -2.9693492833436474e-02 -5.6422857796087522e-01 +5.6426534268739451e-03
5.2399999999999203e+01 +8.4500855389924308e+00 +0.0000000000000000e+00 +5.2399924526310400e+01 -2.9693486263007149e-02 -5.6422722358231969e-01 +5.6424036843989072e-03
5.2449999999999200e+01 +8.4499381137720793e+00 +0.0000000000000000e+00 +5.2449924308968001e+01 -2.9693480175522570e-02 -5.6422586622995541e-01 +5.6421548174504770e-03
5.2499999999999197e+01 +8.4497905471507693e+00 +0.0000000000000000e+00 +5.2499924091208399e+01 -2.9693474545967453e-02 -5.6422450591355533e-01 +5.6419068160469439e-03
5.2549999999999201e+01 +8.4496428391212195e+00 +0.0000000000000000e+00 +5.2549923873031297e+01 -2.9693469349355985e-02 -5.6422314264301388e-01 +5.6416596702124197e-03
5.2599999999999099e+01 +8.4494949896834406e+00 +0.0000000000000000e+00 +5.2599923654436303e+01 -2.9693464560720882e-02 -5.6422177642815186e-01 +5.6414133699748837e-03
5.2649999999999103e+01 +8.4493469988410705e+00 +0.0000000000000000e+00 +5.2649923435422899e+01 -2.9693460155115033e-02 -5.6422040727874079e-01 +5.6411679053664692e-03
5.2699999999999100e+01 +8.4491988665904501e+00 +0.0000000000000000e+00 +5.2699923215990701e+01 -2.9693456107616215e-02 -5.6421903520459105e-01 +5.6409232664243105e-03
5.2749999999999098e+01 +8.4490505929316004e+00 +0.0000000000000000e+00 +5.2749922996139503e+01 -2.9693452393322502e-02 -5.6421766021546393e-01 +5.6406794431897314e-03
5.2799999999999102e+01 +8.4489021778681508e+00 +0.0000000000000000e+00 +5.2799922775868602e+01 -2.9693448987352270e-02 -5.6421628232107501e-01 +5.6404364257082347e-03
5.2849999999999099e+01 +8.4487536213964596e+00 +0.0000000000000000e+00 +5.2849922555177898e+01 -2.9693445864848979e-02 -5.6421490153117648e-01 +5.6401942040303684e-03
5.2899999999999103e+01 +8.4486049235238205e+00 +0.0000000000000000e+00 +5.2899922334066801e+01 -2.9693443000973346e-02 -5.6421351785541596e-01 +5.6399527682103245e-03
5.2949999999999100e+01 +8.4484560842393002e+00 +0.0000000000000000e+00 +5.2949922112534900e+01 -2.9693440370915987e-02 -5.6421213130356351e-01 +5.6397121083082086e-03
5.2999999999999098e+01 +8.4483071035429003e+00 +0.0000000000000000e+00 +5.2999921890582002e+01 -2.9693437949884945e-02 -5.6421074188528431e-01 +5.6394722143877926e-03
5.3049999999999102e+01 +8.4481579814455507e+00 +0.0000000000000000e+00 +5.3049921668207503e+01 -2.9693435713105659e-02 -5.6420934961014080e-01 +5.6392330765165167e-03
5.3099999999999099e+01 +8.4480087179435905e+00 +0.0000000000000000e+00 +5.3099921445410999e+01 -2.9693433635832062e-02 -5.6420795448778793e-01 +5.6389946847674932e-03
5.3149999999999103e+01 +8.4478593130333994e+00 +0.0000000000000000e+00 +5.3149921222192198e+01 -2.9693431693340332e-02 -5.6420655652785989e-01 +5.6387570292183754e-03
5.3199999999999100e+01 +8.4477097667113394e+00 +0.0000000000000000e+00 +5.3199920998550702e+01 -2.9693429860928953e-02 -5.6420515573997299e-01 +5.6385200999513711e-03
5.3249999999999098e+01 +8.4475600789846794e+00 +0.0000000000000000e+00 +5.3249920774486000e+01 -2.9693428113914094e-02 -5.6420375213363860e-01 +5.6382838870524107e-03
5.3299999999999102e+01 +8.4474102498534194e+00 +0.0000000000000000e+00 +5.3299920549997800e+01 -2.9693426427637455e-02 -5.6420234571840555e-01 +5.6380483806125594e-03
5.3349999999999099e+01 +8.4472602793139195e+00 +0.0000000000000000e+00 +5.3349920325085698e+01 -2.9693424777464731e-02 -5.6420093650382941e-01 +5.6378135707277587e-03
5.3399999999999103e+01 +8.4471101673698303e+00 +0.0000000000000000e+00 +5.3399920099749203e+01 -2.9693423138781063e-02 -5.6419952449939048e-01 +5.6375794474979833e-03
5.3449999999999100e+01 +8.4469599140138598e+00 +0.0000000000000000e+00 +5.3449919873988001e+01 -2.9693421486998821e-02 -5.6419810971463391e-01 +5.6373460010286612e-03
5.3499999999999098e+01 +8.4468095192569308e+00 +0.0000000000000000e+00 +5.3499919647801597e+01 -2.9693419797545181e-02 -5.6419669215894419e-01 +5.6371132214284355e-03
5.3549999999999102e+01 +8.4466589830881293e+00 +0.0000000000000000e+00 +5.3549919421189699e+01 -2.9693418045879383e-02 -5.6419527184185325e-01 +5.6368810988122629e-03
5.3599999999999099e+01 +8.4465083055183605e+00 +0.0000000000000000e+00 +5.3599919194151802e+01 -2.9693416207474014e-02 -5.6419384877270662e-01 +5.6366496232980613e-03
5.3649999999999103e+01 +8.4463574865367299e+00 +0.0000000000000000e+00 +5.3649918966687700e+01 -2.9693414257833801e-02 -5.6419242296099614e-01 +5.6364187850100854e-03
5.3699999999999100e+01 +8.4462065261468506e+00 +0.0000000000000000e+00 +5.3699918738796697e+01 -2.9693412172480102e-02 -5.6419099441608234e-01 +5.6361885740761272e-03
5.3749999999999098e+01 +8.4460554243560200e+00 +0.0000000000000000e+00 +5.3749918510478700e+01 -2.9693409926955537e-02 -5.6418956314727731e-01 +5.6359589806283762e-03
5.3799999999999102e+01 +8.4459041811533098e+00 +0.0000000000000000e+00 +5.3799918281733099e+01 -2.9693407496833548e-02 -5.6418812916401295e-01 +5.6357299948051123e-03
5.3849999999999099e+01 +8.4457527965459995e+00 +0.0000000000000000e+00 +5.3849918052559502e+01 -2.9693404857702683e-02 -5.6418669247556053e-01 +5.6355016067479004e-03
5.3899999999999103e+01 +8.4456012705304602e+00 +0.0000000000000000e+00 +5.3899917822957697e+01 -2.9693401985179252e-02 -5.6418525309125533e-01 +5.6352738066038606e-03
5.3949999999999100e+01 +8.4454496031103208e+00 +0.0000000000000000e+00 +5.3949917592927100e+01 -2.9693398854899564e-02 -5.6418381102035642e-01 +5.6350465845242679e-03
5.3999999999999098e+01 +8.4452977942819398e+00 +0.0000000000000000e+00 +5.3999917362467301e+01 -2.9693395442526169e-02 -5.6418236627215745e-01 +5.6348199306656879e-03
5.4049999999999102e+01 +8.4451458440489695e+00 +0.0000000000000000e+00 +5.4049917131577999e+01 -2.9693391734841514e-02 -5.6418091885033117e-01 +5.6345938361427976e-03
5.4099999999999099e+01 +8.4449937524077505e+00 +0.0000000000000000e+00 +5.4099916900258798e+01 -2.9693387763265255e-02 -5.6417946873628388e-01 +5.6343682959076819e-03
5.4149999999999103e+01 +8.4448415193583095e+00 +0.0000000000000000e+00 +5.4149916668509199e+01 -2.9693383570424000e-02 -5.6417801590575523e-01 +5.6341433058730937e-03
5.4199999999999100e+01 +8.4446891449078993e+00 +0.0000000000000000e+00 +5.4199916436328898e+01 -2.9693379198937119e-02 -5.6417656033438857e-01 +5.6339188619480866e-03
5.4249999999999098e+01 +8.4445366290419805e+00 +0.0000000000000000e+00 +5.4249916203717497e+01 -2.9693374691429145e-02 -5.6417510199795473e-01 +5.6336949600402355e-03
5.4299999999999102e+01 +8.4443839717750997e+00 +0.0000000000000000e+00 +5.4299915970674498e+01 -2.9693370090507921e-02 -5.6417364087196020e-01 +5.6334715960517038e-03
5.4349999999999000e+01 +8.4442311730999808e+00 +0.0000000000000000e+00 +5.4349915737199602e+01 -2.9693365438786472e-02 -5.6417217693203936e-01 +5.6332487658831655e-03
5.4399999999998997e+01 +8.4440782330166293e+00 +0.0000000000000000e+00 +5.4399915503292398e+01 -2.9693360778870498e-02 -5.6417071015372944e-01 +5.6330264654315633e-03
5.4449999999999001e+01 +8.4439251515286706e+00 +0.0000000000000000e+00 +5.4449915268952402e+01 -2.9693356153359909e-02 -5.6416924051249984e-01 +5.6328046905903609e-03
5.4499999999998998e+01 +8.4437719286324899e+00 +0.0000000000000000e+00 +5.4499915034179203e+01 -2.9693351604853518e-02 -5.6416776798383428e-01 +5.6325834372503887e-03
5.4549999999999002e+01 +8.4436185643317003e+00 +0.0000000000000000e+00 +5.4549914798972601e+01 -2.9693347175942755e-02 -5.6416629254312045e-01 +5.6323627012987215e-03
5.4599999999999000e+01 +8.4434650586226798e+00 +0.0000000000000000e+00 +5.4599914563332000e+01 -2.9693342909217966e-02 -5.6416481416576070e-01 +5.6321424786197755e-03
5.4649999999998997e+01 +8.4433114115017798e+00 +0.0000000000000000e+00 +5.4649914327257001e+01 -2.9693338847265230e-02 -5.6416333282711717e-01 +5.6319227650947603e-03
5.4699999999999001e+01 +8.4431576229835592e+00 +0.0000000000000000e+00 +5.4699914090747399e+01 -2.9693335032658520e-02 -5.6416184850236961e-01 +5.6317035566002416e-03
5.4749999999998998e+01 +8.4430036930534698e+00 +0.0000000000000000e+00 +5.4749913853802603e+01 -2.9693331507980078e-02 -5.6416036116688206e-01 +5.6314848490118157e-03
5.4799999999999002e+01 +8.4428496217151405e+00 +0.0000000000000000e+00 +5.4799913616422202e+01 -2.9693328315800033e-02 -5.6415887079583660e-01 +5.6312666382004250e-03
5.4849999999999000e+01 +8.4426954089722095e+00 +0.0000000000000000e+00 +5.4849913378605898e+01 -2.9693325498684225e-02 -5.6415737736437410e-01 +5.6310489200337649e-03
5.4899999999998997e+01 +8.4425410548210493e+00 +0.0000000000000000e+00 +5.4899913140353299e+01 -2.9693323099197311e-02 -5.6415588084765000e-01 +5.6308316903768384e-03
5.4949999999999001e+01 +8.4423865592652891e+00 +0.0000000000000000e+00 +5.4949912901664000e+01 -2.9693321159896511e-02 -5.6415438122072215e-01 +5.6306149450908198e-03
5.4999999999998998e+01 +8.4422319223012892e+00 +0.0000000000000000e+00 +5.4999912662537398e+01 -2.9693319723337885e-02 -5.6415287845866380e-01 +5.6303986800341878e-03
5.5049999999999002e+01 +8.4420771439290494e+00 +0.0000000000000000e+00 +5.5049912422973399e+01 -2.9693318832071561e-02 -5.6415137253647718e-01 +5.6301828910618476e-03
5.5099999999999000e+01 +8.4419222241522203e+00 +0.0000000000000000e+00 +5.5099912182971501e+01 -2.9693318528641766e-02 -5.6414986342909579e-01 +5.6299675740251447e-03
5.5149999999998997e+01 +8.4417671629707893e+00 +0.0000000000000000e+00 +5.5149911942531098e+01 -2.9693318855589981e-02 -5.6414835111143846e-01 +5.6297527247724140e-03
5.5199999999999001e+01 +8.4416119603811204e+00 +0.0000000000000000e+00 +5.5199911701652098e+01 -2.9693319855454873e-02 -5.6414683555841161e-01 +5.6295383391489684e-03
5.5249999999998998e+01 +8.4414566163832205e+00 +0.0000000000000000e+00 +5.5249911460333898e+01 -2.9693321570769166e-02 -5.6414531674485013e-01 +5.6293244129965378e-03
5.5299999999999002e+01 +8.4413011309770791e+00 +0.0000000000000000e+00 +5.5299911218576199e+01 -2.9693324044061244e-02 -5.6414379464554765e-01 +5.6291109421535250e-03
5.5349999999999000e+01 +8.4411455041663395e+00 +0.0000000000000000e+00 +5.5349910976378602e+01 -2.9693327317853509e-02 -5.6414226923522759e-01 +5.6288979224547401e-03
5.5399999999998997e+01 +8.4409897359473707e+00 +0.0000000000000000e+00 +5.5399910733740597e+01 -2.9693331434667125e-02 -5.6414074048862684e-01 +5.6286853497322237e-03
5.5449999999999001e+01 +8.4408338263238001e+00 +0.0000000000000000e+00 +5.5449910490661900e+01 -2.9693336437015713e-02 -5.6413920838038467e-01 +5.6284732198141098e-03
5.5499999999998998e+01 +8.4406777752919897e+00 +0.0000000000000000e+00 +5.5499910247141997e+01 -2.9693342367411620e-02 -5.6413767288515315e-01 +5.6282615285257577e-03
5.5549999999999002e+01 +8.4405215828555793e+00 +0.0000000000000000e+00 +5.5549910003180599e+01 -2.9693349268359637e-02 -5.6413613397748652e-01 +5.6280502716886003e-03
5.5599999999999000e+01 +8.4403652490109398e+00 +0.0000000000000000e+00 +5.5599909758777301e+01 -2.9693357182363263e-02 -5.6413459163195223e-01 +5.6278394451212835e-03
5.5649999999998997e+01 +8.4402087737580604e+00 +0.0000000000000000e+00 +5.5649909513931703e+01 -2.9693366151919982e-02 -5.6413304582304691e-01 +5.6276290446388008e-03
5.5699999999999001e+01 +8.4400521571005793e+00 +0.0000000000000000e+00 +5.5699909268643303e+01 -2.9693376219521304e-02 -5.6413149652519690e-01 +5.6274190660524880e-03
5.5749999999998998e+01 +8.4398953990348708e+00 +0.0000000000000000e+00 +5.5749909022911702e+01 -2.9693387427657363e-02 -5.6412994371284164e-01 +5.6272095051708628e-03
5.5799999999999002e+01 +8.4397384995645606e+00 +0.0000000000000000e+00 +5.5799908776736700e+01 -2.9693399818810716e-02 -5.6412838736032100e-01 +5.6270003577984827e-03
5.5849999999999000e+01 +8.4395814586860105e+00 +0.0000000000000000e+00 +5.5849908530117702e+01 -2.9693413435462591e-02 -5.6412682744198894e-01 +5.6267916197370793e-03
5.5899999999998997e+01 +8.4394242763992207e+00 +0.0000000000000000e+00 +5.5899908283054302e+01 -2.9693428320088176e-02 -5.6412526393212803e-01 +5.6265832867846959e-03
5.5949999999999001e+01 +8.4392669527041999e+00 +0.0000000000000000e+00 +5.5949908035546301e+01 -2.9693444515158113e-02 -5.6412369680497720e-01 +5.6263753547359553e-03
5.5999999999998998e+01 +8.4391094876082207e+00 +0.0000000000000000e+00 +5.5999907787593102e+01 -2.9693462063135501e-02 -5.6412212603467704e-01 +5.6261678193815067e-03
5.6049999999999002e+01 +8.4389518811039999e+00 +0.0000000000000000e+00 +5.6049907539194301e+01 -2.9693480987988480e-02 -5.6412055161250496e-01 +5.6259606787083267e-03
5.6099999999998900e+01 +8.4387941331915499e+00 +0.0000000000000000e+00 +5.6099907290349599e+01 -2.9693501239278160e-02 -5.6411897359831720e-01 +5.6257539395438635e-03
5.6149999999998897e+01 +8.4386362438708602e+00 +0.0000000000000000e+00 +5.6149907041058597e+01 -2.9693522747851971e-02 -5.6411739206925038e-01 +5.6255476109383293e-03
5.6199999999998902e+01 +8.4384782131455705e+00 +0.0000000000000000e+00 +5.6199906791320899e+01 -2.9693545444543855e-02 -5.6411580710243925e-01 +5.6253417019415976e-03
5.6249999999998899e+01 +8.4383200410120498e+00 +0.0000000000000000e+00 +5.6249906541135999e+01 -2.9693569260178885e-02 -5.6411421877510193e-01 +5.6251362216040539e-03
5.6299999999998903e+01 +8.4381617274775600e+00 +0.0000000000000000e+00 +5.6299906290503600e+01 -2.9693594125565558e-02 -5.6411262716440080e-01 +5.6249311789751842e-03
5.6349999999998900e+01 +8.4380032725275704e+00 +0.0000000000000000e+00 +5.6349906039423303e+01 -2.9693619971509672e-02 -5.6411103234769100e-01 +5.6247265831061138e-03
5.6399999999998897e+01 +8.4378446761729702e+00 +0.0000000000000000e+00 +5.6399905787894603e+01 -2.9693646728794099e-02 -5.6410943440216132e-01 +5.6245224430459392e-03
5.6449999999998902e+01 +8.4376859384174203e+00 +0.0000000000000000e+00 +5.6449905535917203e+01 -2.9693674328192698e-02 -5.6410783340508186e-01 +5.6243187678442601e-03
5.6499999999998899e+01 +8.4375270592499891e+00 +0.0000000000000000e+00 +5.6499905283490598e+01 -2.9693702700473598e-02 -5.6410622943386368e-01 +5.6241155665517628e-03
5.6549999999998903e+01 +8.4373680386779597e+00 +0.0000000000000000e+00 +5.6549905030614497e+01 -2.9693731776384884e-02 -5.6410462256580352e-01 +5.6239128482176541e-03
5.6599999999998900e+01 +8.4372088766976994e+00 +0.0000000000000000e+00 +5.6599904777288501e+01 -2.9693761486667244e-02 -5.6410301287831088e-01 +5.6237106218919447e-03
5.6649999999998897e+01 +8.4370495733128301e+00 +0.0000000000000000e+00 +5.6649904523512198e+01 -2.9693791762046014e-02 -5.6410140044876655e-01 +5.6235088966240182e-03
5.6699999999998902e+01 +8.4368901285197406e+00 +0.0000000000000000e+00 +5.6699904269285099e+01 -2.9693822533237439e-02 -5.6409978535463356e-01 +5.6233076814637649e-03
5.6749999999998899e+01 +8.4367305423184007e+00 +0.0000000000000000e+00 +5.6749904014606898e+01 -2.9693853730944016e-02 -5.6409816767337639e-01 +5.6231069854607478e-03
5.6799999999998903e+01 +8.4365708147088299e+00 +0.0000000000000000e+00 +5.6799903759477097e+01 -2.9693885285855863e-02 -5.6409654748248528e-01 +5.6229068176644643e-03
5.6849999999998900e+01 +8.4364109456946608e+00 +0.0000000000000000e+00 +5.6849903503895398e+01 -2.9693917128649334e-02 -5.6409492485945179e-01 +5.6227071871240803e-03
5.6899999999998897e+01 +8.4362509352758899e+00 +0.0000000000000000e+00 +5.6899903247861403e+01 -2.9693949189989910e-02 -5.6409329988182166e-01 +5.6225081028889803e-03
5.6949999999998902e+01 +8.4360907834488899e+00 +0.0000000000000000e+00 +5.6949902991374699e+01 -2.9693981400532369e-02 -5.6409167262719750e-01 +5.6223095740087839e-03
5.6999999999998899e+01 +8.4359304902136500e+00 +0.0000000000000000e+00 +5.6999902734434798e+01 -2.9694013690917460e-02 -5.6409004317318179e-01 +5.6221116095327628e-03
5.7049999999998903e+01 +8.4357700555738102e+00 +0.0000000000000000e+00 +5.7049902477041300e+01 -2.9694045991771938e-02 -5.6408841159737555e-01 +5.6219142185098539e-03
5.7099999999998900e+01 +8.4356094795293792e+00 +0.0000000000000000e+00 +5.7099902219194000e+01 -2.9694078233711705e-02 -5.6408677797743700e-01 +5.6217174099892232e-03
5.7149999999998897e+01 +8.4354487620730705e+00 +0.0000000000000000e+00 +5.7149901960892301e+01 -2.9694110347343285e-02 -5.6408514239110785e-01 +5.6215211930205396e-03
5.7199999999998902e+01 +8.4352879032121599e+00 +0.0000000000000000e+00 +5.7199901702135897e+01 -2.9694142263254415e-02 -5.6408350491604620e-01 +5.6213255766522779e-03
5.7249999999998899e+01 +8.4351269029466494e+00 +0.0000000000000000e+00 +5.7249901442924298e+01 -2.9694173912023416e-02 -5.6408186562999307e-01 +5.6211305699334383e-03
5.7299999999998903e+01 +8.4349657612729096e+00 +0.0000000000000000e+00 +5.7299901183257298e+01 -2.9694205224217604e-02 -5.6408022461074692e-01 +5.6209361819132258e-03
5.7349999999998900e+01 +8.4348044781909302e+00 +0.0000000000000000e+00 +5.7349900923134200e+01 -2.9694236130390125e-02 -5.6407858193610583e-01 +5.6207424216405243e-03
5.7399999999998897e+01 +8.4346430537007109e+00 +0.0000000000000000e+00 +5.7399900662554899e+01 -2.9694266561081456e-02 -5.6407693768389611e-01 +5.6205492981641399e-03
5.7449999999998902e+01 +8.4344814878095296e+00 +0.0000000000000000e+00 +5.7449900401518804e+01 -2.9694296446816294e-02 -5.6407529193191608e-01 +5.6203568205322732e-03
5.7499999999998899e+01 +8.4343197805101209e+00 +0.0000000000000000e+00 +5.7499900140025602e+01 -2.9694325718112900e-02 -5.6407364475810429e-01 +5.6201649977941802e-03
5.7549999999998903e+01 +8.4341579318024706e+00 +0.0000000000000000e+00 +5.7549899878074903e+01 -2.9694354305473649e-02 -5.6407199624037263e-01 +5.6199738389985055e-03
5.7599999999998900e+01 +8.4339959416829497e+00 +0.0000000000000000e+00 +5.7599899615666203e+01 -2.9694382139389755e-02 -5.6407034645668785e-01 +5.6197833531941082e-03
5.7649999999998897e+01 +8.4338338101661101e+00 +0.0000000000000000e+00 +5.7649899352799203e+01 -2.9694409150331769e-02 -5.6406869548490668e-01 +5.6195935494283830e-03
5.7699999999998902e+01 +8.4336715372410307e+00 +0.0000000000000000e+00 +5.7699899089473398e+01 -2.9694435268768405e-02 -5.6406704340310920e-01 +5.6194044367506362e-03
5.7749999999998899e+01 +8.4335091229040700e+00 +0.0000000000000000e+00 +5.7749898825688597e+01 -2.9694460425152402e-02 -5.6406539028934877e-01 +5.6192160242095560e-03
5.7799999999998903e+01 +8.4333465671625198e+00 +0.0000000000000000e+00 +5.7799898561444202e+01 -2.9694484549918885e-02 -5.6406373622162287e-01 +5.6190283208529127e-03
5.7849999999998900e+01 +8.4331838700163608e+00 +0.0000000000000000e+00 +5.7849898296739802e+01 -2.9694507573493217e-02 -5.6406208127801394e-01 +5.6188413357289996e-03
5.7899999999998798e+01 +8.4330210314619798e+00 +0.0000000000000000e+00 +5.7899898031575198e+01 -2.9694529426289355e-02 -5.6406042553666036e-01 +5.6186550778863052e-03
5.7949999999998802e+01 +8.4328580514993501e+00 +0.0000000000000000e+00 +5.7949897765949800e+01 -2.9694550038706760e-02 -5.6405876907570285e-01 +5.6184695563730016e-03
5.7999999999998799e+01 +8.4326949301284895e+00 +0.0000000000000000e+00 +5.7999897499863202e+01 -2.9694569341131859e-02 -5.6405711197330954e-01 +5.6182847802371868e-03
5.8049999999998803e+01 +8.4325316673566704e+00 +0.0000000000000000e+00 +5.8049897233315200e+01 -2.9694587280293248e-02 -5.6405545428755799e-01 +5.6181007561851683e-03
5.8099999999998801e+01 +8.4323682631729806e+00 +0.0000000000000000e+00 +5.8099896966305202e+01 -2.9694603868757437e-02 -5.6405379599594874e-01 +5.6179174815018879e-03
5.8149999999998798e+01 +8.4322047175846802e+00 +0.0000000000000000e+00 +5.8149896698832798e+01 -2.9694619135647547e-02 -5.6405213705556012e-01 +5.6177349510998665e-03
5.8199999999998802e+01 +8.4320410305917903e+00 +0.0000000000000000e+00 +5.8199896430897802e+01 -2.9694633110094942e-02 -5.6405047742355829e-01 +5.6175531598912564e-03
5.8249999999998799e+01 +8.4318772021906607e+00 +0.0000000000000000e+00 +5.8249896162499603e+01 -2.9694645821237764e-02 -5.6404881705716980e-01 +5.6173721027875543e-03
5.8299999999998803e+01 +8.4317132323813002e+00 +0.0000000000000000e+00 +5.8299895893637903e+01 -2.9694657298217748e-02 -5.6404715591362276e-01 +5.6171917746990268e-03
5.8349999999998801e+01 +8.4315491211673397e+00 +0.0000000000000000e+00 +5.8349895624312197e+01 -2.9694667570180276e-02 -5.6404549395015002e-01 +5.6170121705347124e-03
5.8399999999998798e+01 +8.4313848685487809e+00 +0.0000000000000000e+00 +5.8399895354522300e+01 -2.9694676666277484e-02 -5.6404383112404366e-01 +5.6168332852029887e-03
5.8449999999998802e+01 +8.4312204745219805e+00 +0.0000000000000000e+00 +5.8449895084267503e+01 -2.9694684615668394e-02 -5.6404216739265478e-01 +5.6166551136115610e-03
5.8499999999998799e+01 +8.4310559390833095e+00 +0.0000000000000000e+00 +5.8499894813547698e+01 -2.9694691447517175e-02 -5.6404050271336770e-01 +5.6164776506671911e-03
5.8549999999998803e+01 +8.4308912622436800e+00 +0.0000000000000000e+00 +5.8549894542362303e+01 -2.9694697190987086e-02 -5.6403883704348468e-01 +5.6163008912745466e-03
5.8599999999998801e+01 +8.4307264439921692e+00 +0.0000000000000000e+00 +5.8599894270710998e+01 -2.9694701875256028e-02 -5.6403717034050971e-01 +5.6161248303390468e-03
5.8649999999998798e+01 +8.4305614843360708e+00 +0.0000000000000000e+00 +5.8649893998593399e+01 -2.9694705529499363e-02 -5.6403550256183665e-01 +5.6159494627637269e-03
5.8699999999998802e+01 +8.4303963832753706e+00 +0.0000000000000000e+00 +5.8699893726009002e+01 -2.9694708182900945e-02 -5.6403383366494908e-01 +5.6157747834512366e-03
5.8749999999998799e+01 +8.4302311408100596e+00 +0.0000000000000000e+00 +5.8749893452957501e+01 -2.9694709864649952e-02 -5.6403216360736153e-01 +5.6156007873032600e-03
5.8799999999998803e+01 +8.4300657569328905e+00 +0.0000000000000000e+00 +5.8799893179438499e+01 -2.9694710603944005e-02 -5.6403049234667746e-01 +5.6154274692210770e-03
5.8849999999998801e+01 +8.4299002316547593e+00 +0.0000000000000000e+00 +5.8849892905451497e+01 -2.9694710429978326e-02 -5.6402881984039155e-01 +5.6152548241035971e-03
5.8899999999998798e+01 +8.4297345649647504e+00 +0.0000000000000000e+00 +5.8899892630996199e+01 -2.9694709371962898e-02 -5.6402714604620008e-01 +5.6150828468504461e-03
5.8949999999998802e+01 +8.4295687568664999e+00 +0.0000000000000000e+00 +5.8949892356072198e+01 -2.9694707459106833e-02 -5.6402547092171862e-01 +5.6149115323591561e-03
5.8999999999998799e+01 +8.4294028073672997e+00 +0.0000000000000000e+00 +5.8999892080679103e+01 -2.9694704720623109e-02 -5.6402379442456763e-01 +5.6147408755259998e-03
5.9049999999998803e+01 +8.4292367164598492e+00 +0.0000000000000000e+00 +5.9049891804816397e+01 -2.9694701185736406e-02 -5.6402211651251188e-01 +5.6145708712474016e-03
5.9099999999998801e+01 +8.4290704841441801e+00 +0.0000000000000000e+00 +5.9099891528483802e+01 -2.9694696883673710e-02 -5.6402043714329264e-01 +5.6144015144182473e-03
5.9149999999998798e+01 +8.4289041104202607e+00 +0.0000000000000000e+00 +5.9149891251680899e+01 -2.9694691843667527e-02 -5.6401875627468423e-01 +5.6142327999324426e-03
5.9199999999998802e+01 +8.4287375952917500e+00 +0.0000000000000000e+00 +5.9199890974407197e+01 -2.9694686094954240e-02 -5.6401707386446542e-01 +5.6140647226826240e-03
5.9249999999998799e+01 +8.4285709387586394e+00 +0.0000000000000000e+00 +5.9249890696662398e+01 -2.9694679666777305e-02 -5.6401538987047517e-01 +5.6138972775607292e-03
5.9299999999998803e+01 +8.4284041408172907e+00 +0.0000000000000000e+00 +5.9299890418446097e+01 -2.9694672588387313e-02 -5.6401370425061481e-01 +5.6137304594579942e-03
5.9349999999998801e+01 +8.4282372014677094e+00 +0.0000000000000000e+00 +5.9349890139757797e+01 -2.9694664889038790e-02 -5.6401201696278902e-01 +5.6135642632643727e-03
5.9399999999998798e+01 +8.4280701207135298e+00 +0.0000000000000000e+00 +5.9399889860597199e+01 -2.9694656597990254e-02 -5.6401032796490902e-01 +5.6133986838685620e-03
5.9449999999998802e+01 +8.4279028985511104e+00 +0.0000000000000000e+00 +5.9449889580963898e+01 -2.9694647744508945e-02 -5.6400863721497319e-01 +5.6132337161588167e-03
5.9499999999998799e+01 +8.4277355349804601e+00 +0.0000000000000000e+00 +5.9499889300857497e+01 -2.9694638357866131e-02 -5.6400694467098722e-01 +5.6130693550221133e-03
5.9549999999998803e+01 +8.4275680300088407e+00 +0.0000000000000000e+00 +5.9549889020277497e+01 -2.9694628467335536e-02 -5.6400525029093218e-01 +5.6129055953438797e-03
5.9599999999998801e+01 +8.4274003836253506e+00 +0.0000000000000000e+00 +5.9599888739223601e+01 -2.9694618102204383e-02 -5.6400355403296354e-01 +5.6127424320099404e-03
5.9649999999998698e+01 +8.4272325958336296e+00 +0.0000000000000000e+00 +5.9649888457695397e+01 -2.9694607291759219e-02 -5.6400185585515794e-01 +5.6125798599039912e-03
5.9699999999998703e+01 +8.4270646666445792e+00 +0.0000000000000000e+00 +5.9699888175692401e+01 -2.9694596065289191e-02 -5.6400015571556905e-01 +5.6124178739081713e-03
5.9749999999998700e+01 +8.4268965960400202e+00 +0.0000000000000000e+00 +5.9749887893214300e+01 -2.9694584452101588e-02 -5.6399845357250866e-01 +5.6122564689058529e-03
5.9799999999998697e+01 +8.4267283840345009e+00 +0.0000000000000000e+00 +5.9799887610260697e+01 -2.9694572481495315e-02 -5.6399674938406974e-01 +5.6120956397768722e-03
5.9849999999998701e+01 +8.4265600306134694e+00 +0.0000000000000000e+00 +5.9849887326831201e+01 -2.9694560182787558e-02 -5.6399504310860304e-01 +5.6119353814023066e-03
5.9899999999998698e+01 +8.4263915357951191e+00 +0.0000000000000000e+00 +5.9899887042925300e+01 -2.9694547585287088e-02 -5.6399333470424140e-01 +5.6117756886596808e-03
