# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3514999999999600e+02 -5.6123921090647533e-01 +7.7127309235832193e+00 -8.7999465224574291e-01 -8.7515175588862931e+01 -4.7391041495491272e+03 +3.9870702819683048e+05 +1.5794315146584576e+07 
+1.3519999999999601e+02 -5.6123787280975834e-01 +7.7127111543451354e+00 -8.7922142122669245e-01 -8.7316183055918742e+01 -4.7351633798763651e+03 +3.9891168523082911e+05 +1.5688608554549376e+07 
+1.3524999999999699e+02 -5.6123653401249252e-01 +7.7126905835398230e+00 -8.7863847577249243e-01 -8.7085116323604325e+01 -4.7268137019936848e+03 +3.9887032037212083e+05 +1.5555962484982969e+07 
+1.3529999999999700e+02 -5.6123519440770775e-01 +7.7126692367576073e+00 -8.7825112441066422e-01 -8.6821667051342445e+01 -4.7140293166001302e+03 +3.9857669341215194e+05 +1.5396494951086892e+07 
+1.3534999999999701e+02 -5.6123385388822089e-01 +7.7126471396080012e+00 -8.7806468330789345e-01 -8.6525527244498875e+01 -4.6967841805692251e+03 +3.9802456507399754e+05 +1.5210322456827963e+07 
+1.3539999999999699e+02 -5.6123251234705507e-01 +7.7126243177191549e+00 -8.7808447140211210e-01 -8.6196389212036564e+01 -4.6750521389142468e+03 +3.9720769663288415e+05 +1.4997560890623566e+07 
+1.3544999999999700e+02 -5.6123116967712761e-01 +7.7126007967369938e+00 -8.7831582018119680e-01 -8.5833945535239039e+01 -4.6488066667557578e+03 +3.9611984964460990e+05 +1.4758323802756449e+07 
+1.3549999999999699e+02 -5.6122982577153258e-01 +7.7125766023303406e+00 -8.7876405458515849e-01 -8.5437889285774617e+01 -4.6180213764052405e+03 +3.9475478778080101e+05 +1.4492725802460942e+07 
+1.3554999999999700e+02 -5.6122848052323582e-01 +7.7125517601841471e+00 -8.7943451179104570e-01 -8.5007913739951604e+01 -4.5826695124172484e+03 +3.9310627444103366e+05 +1.4200879152287701e+07 
+1.3559999999999701e+02 -5.6122713382528999e-01 +7.7125262960061622e+00 -8.8033253298470648e-01 -8.4543712650412203e+01 -4.5427241754614379e+03 +3.9116807498773217e+05 +1.3882895289778726e+07 
+1.3564999999999699e+02 -5.6122578557080660e-01 +7.7125002355194354e+00 -8.8146346278862797e-01 -8.4044979943097303e+01 -4.4981583396005062e+03 +3.8893395426617464e+05 +1.3538884947303072e+07 
+1.3569999999999700e+02 -5.6122443565286051e-01 +7.7124736044710067e+00 -8.8283265277802359e-01 -8.3511410082820746e+01 -4.4489447496160337e+03 +3.8639767963344394e+05 +1.3168957436753584e+07 
+1.3574999999999699e+02 -5.6122308396461607e-01 +7.7124464286228527e+00 -8.8444545686520448e-01 -8.2942697683500739e+01 -4.3950560583132401e+03 +3.8355301771121268e+05 +1.2773221617299989e+07 
+1.3579999999999700e+02 -5.6122173039919621e-01 +7.7124187337600567e+00 -8.8630723663301136e-01 -8.2338537840567568e+01 -4.3364646679931930e+03 +3.8039373707277072e+05 +1.2351784774272222e+07 
+1.3584999999999701e+02 -5.6122037484983422e-01 +7.7123905456859987e+00 -8.8842335855023025e-01 -8.1698625972977439e+01 -4.2731428130338199e+03 +3.7691360712146899e+05 +1.1904753206834156e+07 
+1.3589999999999699e+02 -5.6121901720969924e-01 +7.7123618902236712e+00 -8.9079918945960335e-01 -8.1022657810735240e+01 -4.2050626844559638e+03 +3.7310639771381032e+05 +1.1432233074351365e+07 
+1.3594999999999700e+02 -5.6121765737213802e-01 +7.7123327932919512e+00 -8.9344007881899645e-01 -8.0310333982353072e+01 -4.1321971974843391e+03 +3.6896592709328997e+05 +1.0934337412000168e+07 
+1.3599999999999699e+02 -5.6121629523227079e-01 +7.7123032845493071e+00 -8.9635063150450178e-01 -7.9561633073281214e+01 -4.0545621782298817e+03 +3.6448869524518406e+05 +1.0411569983135216e+07 
+1.3604999999999700e+02 -5.6121493071552697e-01 +7.7122733945430912e+00 -8.9953403442499280e-01 -7.8776979352545240e+01 -3.9722493972249777e+03 +3.5967599867588520e+05 +9.8651342522339690e+06 
+1.3609999999999701e+02 -5.6121356390313903e-01 +7.7122431576518533e+00 -9.0298185868574876e-01 -7.7957175221452374e+01 -3.8855719737999561e+03 +3.5453278652567929e+05 +9.2974616511830688e+06 
+1.3614999999999699e+02 -5.6121219494537522e-01 +7.7122126234054855e+00 -9.0667953969410386e-01 -7.7104282138746669e+01 -3.7948697777564730e+03 +3.4907532607954141e+05 +8.7106996720838714e+06 
+1.3619999999999700e+02 -5.6121082399115441e-01 +7.7121818476412614e+00 -9.1061355238094444e-01 -7.6220831419642082e+01 -3.7004125935997054e+03 +3.4332373250135541e+05 +8.1064102655782644e+06 
+1.3624999999999699e+02 -5.6120945118953658e-01 +7.7121508862308303e+00 -9.1477038957516599e-01 -7.5309355928406163e+01 -3.6024694454976111e+03 +3.3729811686160607e+05 +7.4861507060016030e+06 
+1.3629999999999700e+02 -5.6120807668948425e-01 +7.7121197950077347e+00 -9.1913652241841637e-01 -7.4372387173632362e+01 -3.5013098477238395e+03 +3.3101857960005174e+05 +6.8514809639134211e+06 
+1.3634999999999701e+02 -5.6120670064022837e-01 +7.7120886297759350e+00 -9.2369840561454586e-01 -7.3412455641667876e+01 -3.3972036592903414e+03 +3.2450521321730060e+05 +6.2039627133623799e+06 
+1.3639999999999699e+02 -5.6120532319103800e-01 +7.7120574463089708e+00 -9.2844247313544492e-01 -7.2432090779247744e+01 -3.2904212040521475e+03 +3.1777810221415939e+05 +5.5451601569880098e+06 
+1.3644999999999700e+02 -5.6120394449134658e-01 +7.7120263003474205e+00 -9.3335514137031317e-01 -7.1433820870499659e+01 -3.1812331768143945e+03 +3.1085732198459544e+05 +4.8766393604119923e+06 
+1.3649999999999699e+02 -5.6120256469068086e-01 +7.7119952475973363e+00 -9.3842280618236129e-01 -7.0420172991290201e+01 -3.0699107314553080e+03 +3.0376293852527032e+05 +4.1999688762761187e+06 
+1.3654999999999700e+02 -5.6120118393865459e-01 +7.7119643437351577e+00 -9.4363184376010700e-01 -6.9393673201213943e+01 -2.9567254572816514e+03 +2.9651500997889013e+05 +3.5167195832639262e+06 
+1.3659999999999701e+02 -5.6119980238503775e-01 +7.7119336444054190e+00 -9.4896861472335114e-01 -6.8356846454687130e+01 -2.8419492596794839e+03 +2.8913358591336251e+05 +2.8284638525446751e+06 
+1.3664999999999699e+02 -5.6119842017970012e-01 +7.7119032052162355e+00 -9.5441945773117343e-01 -6.7312216402071741e+01 -2.7258545398340639e+03 +2.8163870564484014e+05 +2.1367767797996132e+06 
+1.3669999999999700e+02 -5.6119703747260108e-01 +7.7118730817491645e+00 -9.5997069104384847e-01 -6.6262305820705677e+01 -2.6087141591449663e+03 +2.7405040188719647e+05 +1.4432359760017670e+06 
+1.3674999999999699e+02 -5.6119565441381980e-01 +7.7118433295480919e+00 -9.6560861931574993e-01 -6.5209636134383643e+01 -2.4908012353236995e+03 +2.6638869669458468e+05 +7.4942011112515465e+05 
+1.3679999999999700e+02 -5.6119427115359932e-01 +7.7118140041253680e+00 -9.7131952297535651e-01 -6.4156727671857325e+01 -2.3723894508990311e+03 +2.5867360361495387e+05 +5.6911076784967110e+04 
+1.3684999999999701e+02 -5.6119288784224108e-01 +7.7117851609643706e+00 -9.7708966431786271e-01 -6.3106099776836537e+01 -2.2537528739438953e+03 +2.5092512863291588e+05 -6.3270727472891484e+05 
+1.3689999999999699e+02 -5.6119150463023915e-01 +7.7117568555115605e+00 -9.8290528669489807e-01 -6.2060270481794539e+01 -2.1351659907220328e+03 +2.4316326746940266e+05 -1.3178488755588264e+06 
+1.3694999999999700e+02 -5.6119012166804583e-01 +7.7117291431813140e+00 -9.8875261806037584e-01 -6.1021756701939019e+01 -2.0169035965072324e+03 +2.3540800715727647e+05 -1.9969262276636981e+06 
+1.3699999999999699e+02 -5.6118873910640277e-01 +7.7117020793573507e+00 -9.9461786060297175e-01 -5.9993074296765371e+01 -1.8992410897783577e+03 +2.2767932657166544e+05 -2.6683483612750112e+06 
+1.3704999999999700e+02 -5.6118735709608081e-01 +7.7116757193876211e+00 -1.0004872027535112e+00 -5.8976737864970552e+01 -1.7824541384499203e+03 +2.1999719476549976e+05 -3.3305231266100388e+06 
+1.3709999999999701e+02 -5.6118597578795881e-01 +7.7116501185876940e+00 -1.0063468098622459e+00 -5.7975260866857965e+01 -1.6668189349743752e+03 +2.1238157189485201e+05 -3.9818554611755894e+06 
+1.3714999999999699e+02 -5.6118459533306320e-01 +7.7116253322448030e+00 -1.0121828326011426e+00 -5.6991155813965698e+01 -1.5526119678049620e+03 +2.0485241088648507e+05 -4.6207489340770040e+06 
+1.3719999999999700e+02 -5.6118321588250308e-01 +7.7116014156039219e+00 -1.0179813976728480e+00 -5.6026933676394442e+01 -1.4401102781969173e+03 +1.9742965247480900e+05 -5.2456039918779675e+06 
+1.3724999999999699e+02 -5.6118183758754348e-01 +7.7115784238841192e+00 -1.0237286160326111e+00 -5.5085104566470115e+01 -1.3295912230987783e+03 +1.9013323087580799e+05 -5.8548196224312242e+06 
+1.3729999999999700e+02 -5.6118046059953641e-01 +7.7115564122694087e+00 -1.0294105784473082e+00 -5.4168177366006802e+01 -1.2213326189592640e+03 +1.8298307073788304e+05 -6.4467922834266294e+06 
+1.3734999999999701e+02 -5.6117908506996261e-01 +7.7115354359105979e+00 -1.0350133551833560e+00 -5.3278659791081509e+01 -1.1156127213449395e+03 +1.7599908761877226e+05 -7.0199161582097122e+06 
+1.3739999999999699e+02 -5.6117771115031845e-01 +7.7115155499219243e+00 -1.0405229990165306e+00 -5.2419058254651659e+01 -1.0127101706479265e+03 +1.6920118686376605e+05 -7.5725834160409039e+06 
+1.3744999999999700e+02 -5.6117633899244845e-01 +7.7114968093903595e+00 -1.0459255424851799e+00 -5.1591878264292490e+01 -9.1290404759571572e+02 +1.6260926696541373e+05 -8.1031839088063538e+06 
+1.3749999999999699e+02 -5.6117496874806017e-01 +7.7114792693639389e+00 -1.0512069988590529e+00 -5.0799623926551448e+01 -8.1647385471193661e+02 +1.5624321537173691e+05 -8.6101052671139836e+06 
+1.3754999999999700e+02 -5.6117360056916232e-01 +7.7114629848571754e+00 -1.0563533638783649e+00 -5.0044798177038757e+01 -7.2369946733327822e+02 +1.5012291046043203e+05 -9.0917332421839256e+06 
+1.3759999999999701e+02 -5.6117223460775278e-01 +7.7114480108551033e+00 -1.0613506114919220e+00 -4.9329902938137458e+01 -6.3486125252468423e+02 +1.4426822277382630e+05 -9.5464508823272977e+06 
+1.3764999999999699e+02 -5.6117087101598861e-01 +7.7114344023061090e+00 -1.0661846985925707e+00 -4.8657438839083888e+01 -5.5023993383818072e+02 +1.3869901277744665e+05 -9.9726394824557882e+06 
+1.3769999999999700e+02 -5.6116950994618597e-01 +7.7114222141237319e+00 -1.0708415600911643e+00 -4.8029905279650343e+01 -4.7011673042879227e+02 +1.3343513136219341e+05 -1.0368677613792919e+07 
+1.3774999999999699e+02 -5.6116815155069566e-01 +7.7114115011911615e+00 -1.0753071160234335e+00 -4.7449800616028163e+01 -3.9477316211758927e+02 +1.2849642135629279e+05 -1.0732942457018126e+07 
+1.3779999999999700e+02 -5.6116679598209995e-01 +7.7114023183546623e+00 -1.0795672616202971e+00 -4.6919621900101632e+01 -3.2449131762295650e+02 +1.2390271544051955e+05 -1.1063807987583054e+07 
+1.3784999999999701e+02 -5.6116544339293317e-01 +7.7113947204280864e+00 -1.0836078763801833e+00 -4.6441865042346635e+01 -2.5955361353019202e+02 +1.1967383736778595e+05 -1.1359646593573619e+07 
+1.3789999999999699e+02 -5.6116409393598921e-01 +7.7113887621877923e+00 -1.0874148206923002e+00 -4.6019024629680153e+01 -2.0024287699127729e+02 +1.1582960061090322e+05 -1.1618828541533498e+07 
+1.3794999999999700e+02 -5.6116274776400832e-01 +7.7113844983006956e+00 -1.0909739664416696e+00 -4.5653589693996679e+01 -1.4684123054028456e+02 +1.1238976697782479e+05 -1.1839731024434596e+07 
+1.3799999999999699e+02 -5.6116140502526257e-01 +7.7113819774515493e+00 -1.0942729454597753e+00 -4.5347729702632016e+01 -9.9562235772006119e+01 +1.0937135082223266e+05 -1.2021271005581951e+07 
+1.3804999999999700e+02 -5.6116006583731726e-01 +7.7113812190096951e+00 -1.0973078549006998e+00 -4.5102467820506675e+01 -5.8357324036450528e+01 +1.0678251324620111e+05 -1.2164231120363638e+07 
+1.3809999999999701e+02 -5.6115873014741413e-01 +7.7113821964705984e+00 -1.1000889729794794e+00 -4.4917341760317910e+01 -2.2882573228599515e+01 +1.0462070509794874e+05 -1.2271134381946355e+07 
+1.3814999999999699e+02 -5.6115739782722385e-01 +7.7113848537840735e+00 -1.1026284610405503e+00 -4.4790836120820444e+01 +7.1903908960670719e+00 +1.0287562130914946e+05 -1.2344232089929048e+07 
+1.3819999999999700e+02 -5.6115606874882862e-01 +7.7113891318929522e+00 -1.1049377905559741e+00 -4.4721290565303470e+01 +3.2161564608705838e+01 +1.0153592576407279e+05 -1.2385568180017270e+07 
+1.3824999999999699e+02 -5.6115474278425548e-01 +7.7113949717485939e+00 -1.1070284296533723e+00 -4.4707045498610000e+01 +5.2330764354607524e+01 +1.0059029811890301e+05 -1.2397185766007325e+07 
+1.3829999999999700e+02 -5.6115341980543032e-01 +7.7114023143242836e+00 -1.1089118612096367e+00 -4.4746442393124291e+01 +6.7998111255359689e+01 +1.0002742852790446e+05 -1.2381129630509850e+07 
+1.3834999999999701e+02 -5.6115209968421231e-01 +7.7114111006115307e+00 -1.1105995782227780e+00 -4.4837823596230287e+01 +7.9463917456261470e+01 +9.9836015903488224e+04 -1.2339445495366912e+07 
+1.3839999999999699e+02 -5.6115078229231097e-01 +7.7114212716275414e+00 -1.1121030826079417e+00 -4.4979532662422386e+01 +8.7028644222674259e+01 +1.0000477072575474e+05 -1.2274179705040125e+07 
+1.3844999999999700e+02 -5.6114946750135231e-01 +7.7114327684046549e+00 -1.1134338940710291e+00 -4.5169913909930905e+01 +9.0993149330842996e+01 +1.0052241138570243e+05 -1.2187380925127314e+07 
+1.3849999999999699e+02 -5.6114815518285921e-01 +7.7114455319983195e+00 -1.1146035384532533e+00 -4.5407312752004763e+01 +9.1658368638438859e+01 +1.0137766691159111e+05 -1.2081097977407850e+07 
+1.3854999999999700e+02 -5.6114684520817759e-01 +7.7114595034826081e+00 -1.1156235554994847e+00 -4.5690075513107615e+01 +8.9325525324405874e+01 +1.0255927544867853e+05 -1.1957381255954064e+07 
+1.3859999999999701e+02 -5.6114553744869722e-01 +7.7114746239555885e+00 -1.1165054950246867e+00 -4.6016549638024493e+01 +8.4296027307845804e+01 +1.0405598596587406e+05 -1.1818282030637814e+07 
+1.3864999999999699e+02 -5.6114423177556005e-01 +7.7114908345350068e+00 -1.1172609184612143e+00 -4.6385083534189789e+01 +7.6871509425290000e+01 +1.0585655700420970e+05 -1.1665852739285382e+07 
+1.3869999999999700e+02 -5.6114292805987531e-01 +7.7115080763575152e+00 -1.1179014009163657e+00 -4.6794026526320039e+01 +6.7353888065544311e+01 +1.0794975626883752e+05 -1.1502147350944011e+07 
+1.3874999999999699e+02 -5.6114162617260499e-01 +7.7115262905833557e+00 -1.1184385260609349e+00 -4.7241729049332903e+01 +5.6045221582734015e+01 +1.1032436221333648e+05 -1.1329220416266415e+07 
+1.3879999999999700e+02 -5.6114032598466024e-01 +7.7115454183895880e+00 -1.1188838898446010e+00 -4.7726542380595198e+01 +4.3247817938275475e+01 +1.1296916187844169e+05 -1.1149127822940610e+07 
+1.3884999999999701e+02 -5.6113902736677956e-01 +7.7115654009811854e+00 -1.1192491010353438e+00 -4.8246819087433714e+01 +2.9264236721146304e+01 +1.1587295454216334e+05 -1.0963926764504194e+07 
+1.3889999999999699e+02 -5.6113773018965962e-01 +7.7115861795760594e+00 -1.1195457782863480e+00 -4.8800912405013349e+01 +1.4397216289127876e+01 +1.1902454658200318e+05 -1.0775675267864849e+07 
+1.3894999999999700e+02 -5.6113643432383176e-01 +7.7116076954180555e+00 -1.1197855528710179e+00 -4.9387176790689814e+01 -1.0502469683257698e+00 +1.2241275609653803e+05 -1.0586432752375163e+07 
+1.3899999999999699e+02 -5.6113513963978123e-01 +7.7116298897722677e+00 -1.1199800665888040e+00 -5.0003967709024586e+01 -1.6774963349576055e+01 +1.2602641107467741e+05 -1.0398259560493479e+07 
+1.3904999999999700e+02 -5.6113384600783212e-01 +7.7116527039223906e+00 -1.1201409726144678e+00 -5.0649641539762193e+01 -3.2473523662854937e+01 +1.2985434868519715e+05 -1.0213217147020655e+07 
+1.3909999999999701e+02 -5.6113255329824618e-01 +7.7116760791742278e+00 -1.1202799376630719e+00 -5.1322555716217863e+01 -4.7842242542481614e+01 +1.3388541640886088e+05 -1.0033368455588836e+07 
+1.3914999999999699e+02 -5.6113126138114100e-01 +7.7116999568552913e+00 -1.1204086368899069e+00 -5.2021068703148984e+01 -6.2577293843141867e+01 +1.3810847181764455e+05 -9.8607770118505601e+06 
+1.3919999999999700e+02 -5.6112997012657195e-01 +7.7117242783137794e+00 -1.1205387589284106e+00 -5.2743539963306141e+01 -7.6374577302072666e+01 +1.4251238234953824e+05 -9.6975078160318397e+06 
+1.3924999999999699e+02 -5.6112867940446498e-01 +7.7117489849197964e+00 -1.1206820030293463e+00 -5.3488330005946160e+01 -8.8929793724073136e+01 +1.4708602569375068e+05 -9.5456268411242645e+06 
+1.3929999999999700e+02 -5.6112738908458204e-01 +7.7117740180645065e+00 -1.1208500803275714e+00 -5.4253800347491733e+01 -9.9938412134594245e+01 +1.5181828944638124e+05 -9.4072012490744870e+06 
+1.3934999999999701e+02 -5.6112609903668420e-01 +7.7117993191588212e+00 -1.1210547144047227e+00 -5.5038313469970035e+01 -1.0909565369032050e+02 +1.5669807083149481e+05 -9.2842995085555557e+06 
+1.3939999999999699e+02 -5.6112480913041218e-01 +7.7118248296389131e+00 -1.1213076383468183e+00 -5.5840233027270209e+01 -1.1609657128972374e+02 +1.6171427830805516e+05 -9.1789908456056640e+06 
+1.3944999999999700e+02 -5.6112351923517501e-01 +7.7118504909576453e+00 -1.1216205981842216e+00 -5.6657923498675558e+01 -1.2063596186178282e+02 +1.6685582873321915e+05 -9.0933458268255237e+06 
+1.3949999999999699e+02 -5.6112222922045873e-01 +7.7118762445932907e+00 -1.1220053498395084e+00 -5.7489750576371662e+01 -1.2240843431541224e+02 +1.7211165069235963e+05 -9.0294359514513463e+06 
+1.3954999999999700e+02 -5.6112093895545079e-01 +7.7119020320428220e+00 -1.1224736636194967e+00 -5.8334080846748556e+01 -1.2110831264441026e+02 +1.7747068168067691e+05 -8.9893342117758673e+06 
+1.3959999999999701e+02 -5.6111964830937722e-01 +7.7119277948279299e+00 -1.1230373165715404e+00 -5.9189282063813160e+01 -1.1642981580582376e+02 +1.8292187047964105e+05 -8.9751139814174064e+06 
+1.3964999999999799e+02 -5.6111835715137781e-01 +7.7119534744863198e+00 -1.1237081030396754e+00 -6.0053722786667329e+01 -1.0806679071419910e+02 +1.8845417414331247e+05 -8.9888507498245835e+06 
+1.3969999999999800e+02 -5.6111706535031236e-01 +7.7119790125847771e+00 -1.1244978245786059e+00 -6.0925772904852799e+01 -9.5712980151696684e+01 +1.9405656226307130e+05 -9.0326203291493412e+06 
+1.3974999999999801e+02 -5.6111577277507563e-01 +7.7120043507059535e+00 -1.1254182948181353e+00 -6.1803803123897822e+01 -7.9061885592333155e+01 +1.9971801288446630e+05 -9.1084997987789214e+06 
+1.3979999999999799e+02 -5.6111447929439917e-01 +7.7120294304573367e+00 -1.1264813430754064e+00 -6.2686185296038857e+01 -5.7806677900835517e+01 +2.0542751504030140e+05 -9.2185680878766961e+06 
+1.3984999999999800e+02 -5.6111318477701744e-01 +7.7120541934662699e+00 -1.1276988007042257e+00 -6.3571292249140249e+01 -3.1640565490917702e+01 +2.1117406750630084e+05 -9.3649034785338696e+06 
+1.3989999999999799e+02 -5.6111188909140686e-01 +7.7120785813820634e+00 -1.1290825229857386e+00 -6.4457497847602397e+01 -2.5619521962804709e-01 +2.1694667917293796e+05 -9.5495876900821850e+06 
+1.3994999999999800e+02 -5.6111059210611780e-01 +7.7121025360005540e+00 -1.1306443291919539e+00 -6.5343185172225702e+01 +3.6652204766007941e+01 +2.2273446868309440e+05 -9.7746867374274172e+06 
+1.3999999999999801e+02 -5.6110929369153772e-01 +7.7121260017220825e+00 -1.1323953038317010e+00 -6.6226875651618329e+01 +7.9363933816619053e+01 +2.2852830496548410e+05 -1.0042006311375450e+07 
+1.4004999999999799e+02 -5.6110799374490139e-01 +7.7121489341854961e+00 -1.1343413302043204e+00 -6.7107403936070185e+01 +1.2802941242815558e+02 +2.3432165846831852e+05 -1.0352480486740086e+07 
+1.4009999999999800e+02 -5.6110669226636567e-01 +7.7121713057014301e+00 -1.1364798385596364e+00 -6.7983992515441741e+01 +1.8261557686606622e+02 +2.4011028479562595e+05 -1.0705923972048711e+07 
+1.4014999999999799e+02 -5.6110538928634923e-01 +7.7121930918147017e+00 -1.1388076599234958e+00 -6.8855411387136343e+01 +2.4301611641717795e+02 +2.4588530477759393e+05 -1.1101459559163885e+07 
+1.4019999999999800e+02 -5.6110408483774821e-01 +7.7122142635259143e+00 -1.1413206645359739e+00 -6.9720085365803641e+01 +3.0906666496011428e+02 +2.5163529468559561e+05 -1.1537760571469439e+07 
+1.4024999999999801e+02 -5.6110277895348848e-01 +7.7122347918132537e+00 -1.1440147008729296e+00 -7.0576439363204315e+01 +3.8060218488533059e+02 +2.5734886376524047e+05 -1.2013498630997127e+07 
+1.4029999999999799e+02 -5.6110147166654456e-01 +7.7122546476523315e+00 -1.1468856338388358e+00 -7.1422897879580105e+01 +4.5745800173486623e+02 +2.6301461551740085e+05 -1.2527347413423156e+07 
+1.4034999999999800e+02 -5.6110016300967447e-01 +7.7122738020152610e+00 -1.1499293373347999e+00 -7.2257884994312903e+01 +5.3946959998858392e+02 +2.6862114772687509e+05 -1.3077981245950980e+07 
+1.4039999999999799e+02 -5.6109885301572116e-01 +7.7122922258778841e+00 -1.1531416957064458e+00 -7.3079824615844643e+01 +6.2647266421340180e+02 +2.7415705433082749e+05 -1.3664075393815445e+07 
+1.4044999999999800e+02 -5.6109754171740822e-01 +7.7123098902155816e+00 -1.1565186049553169e+00 -7.3887140358985818e+01 +7.1830311345644441e+02 +2.7961092461098224e+05 -1.4284306304016782e+07 
+1.4049999999999801e+02 -5.6109622914732804e-01 +7.7123267659976324e+00 -1.1600559742198611e+00 -7.4678255293648320e+01 +8.1479713247575910e+02 +2.8497134103134228e+05 -1.4937351778759873e+07 
+1.4054999999999799e+02 -5.6109491533817435e-01 +7.7123428241969831e+00 -1.1637497206024614e+00 -7.5451592310753526e+01 +9.1579104416972132e+02 +2.9022688212972775e+05 -1.5621890161053570e+07 
+1.4059999999999800e+02 -5.6109360032245525e-01 +7.7123580357866430e+00 -1.1675957744142558e+00 -7.6205574042871930e+01 +1.0211214431959222e+03 +2.9536612210806494e+05 -1.6336601205810871e+07 
+1.4064999999999799e+02 -5.6109228413256762e-01 +7.7123723717363815e+00 -1.1715900761826210e+00 -7.6938622673804687e+01 +1.1306251185688197e+03 +3.0037762906677171e+05 -1.7080165570811763e+07 
+1.4069999999999800e+02 -5.6109096680106085e-01 +7.7123858030147883e+00 -1.1757285795572308e+00 -7.7649160040435319e+01 +1.2441391288089856e+03 +3.0524996590963448e+05 -1.7851265311640166e+07 
+1.4074999999999801e+02 -5.6108964836018693e-01 +7.7123983005929793e+00 -1.1800072468047906e+00 -7.8335607783281063e+01 +1.3615006838232464e+03 +3.0997169155774533e+05 -1.8648583094192710e+07 
+1.4079999999999799e+02 -5.6108832884228821e-01 +7.7124098354385993e+00 -1.1844220540202672e+00 -7.8996387105002611e+01 +1.4825472827860519e+03 +3.1453135900315427e+05 -1.9470803121328961e+07 
+1.4084999999999800e+02 -5.6108700827959768e-01 +7.7124203785199166e+00 -1.1889689877584506e+00 -7.9629918934127843e+01 +1.6071166268251873e+03 +3.1891751661330037e+05 -2.0316610548891570e+07 
+1.4089999999999799e+02 -5.6108568670427672e-01 +7.7124299008073383e+00 -1.1936440423010732e+00 -8.0234623982648472e+01 +1.7350465400257328e+03 +3.2311870859435439e+05 -2.1184690938729268e+07 
+1.4094999999999800e+02 -5.6108436414841678e-01 +7.7124383732633870e+00 -1.1984432299932219e+00 -8.0808922343929183e+01 +1.8661752541827905e+03 +3.2712347172673926e+05 -2.2073732201171398e+07 
+1.4099999999999801e+02 -5.6108304064406966e-01 +7.7124457668593021e+00 -1.2033625702446442e+00 -8.1351234162481063e+01 +2.0003411040543936e+03 +3.3092034081986110e+05 -2.2982422506186906e+07 
+1.4104999999999799e+02 -5.6108171622330916e-01 +7.7124520525588762e+00 -1.2083980946628805e+00 -8.1859978981389361e+01 +2.1373826780487834e+03 +3.3449784338590835e+05 -2.3909451347099990e+07 
+1.4109999999999800e+02 -5.6108039091795314e-01 +7.7124572013276369e+00 -1.2135458452414030e+00 -8.2333576116070660e+01 +2.2771387546258698e+03 +3.3784450269355904e+05 -2.4853509055664547e+07 
+1.4114999999999799e+02 -5.6107906475988700e-01 +7.7124611841319108e+00 -1.2188018775601932e+00 -8.2770444609871035e+01 +2.4194483997374195e+03 +3.4094883738602966e+05 -2.5813287502469309e+07 
+1.4119999999999800e+02 -5.6107773778094572e-01 +7.7124639719357022e+00 -1.2241622565970010e+00 -8.3169003094790867e+01 +2.5641508512783316e+03 +3.4379936029061401e+05 -2.6787479307494763e+07 
+1.4124999999999801e+02 -5.6107641001287745e-01 +7.7124655357055438e+00 -1.2296230584509800e+00 -8.3527670028493361e+01 +2.7110855634027562e+03 +3.4638458051324135e+05 -2.7774778126693275e+07 
+1.4129999999999799e+02 -5.6107508148728069e-01 +7.7124658464025320e+00 -1.2351803755303457e+00 -8.3844863336063739e+01 +2.8600923414850236e+03 +3.4869300035937043e+05 -2.8773879550246507e+07 
+1.4134999999999800e+02 -5.6107375223588485e-01 +7.7124648749932883e+00 -1.2408303032069783e+00 -8.4119000853433747e+01 +3.0110109975563200e+03 +3.5071311897008296e+05 -2.9783478830965523e+07 
+1.4139999999999799e+02 -5.6107242229014198e-01 +7.7124625924379702e+00 -1.2465689563713893e+00 -8.4348499861567575e+01 +3.1636817821985828e+03 +3.5243342857282853e+05 -3.0802273743426822e+07 
+1.4144999999999800e+02 -5.6107109168162828e-01 +7.7124589697038548e+00 -1.2523924579419394e+00 -8.4531777626934186e+01 +3.3179450780071129e+03 +3.5384241887966264e+05 -3.1828962531536799e+07 
+1.4149999999999801e+02 -5.6106976044173740e-01 +7.7124539777519860e+00 -1.2582969392163483e+00 -8.4667250850127786e+01 +3.4736414148920549e+03 +3.5492857251405506e+05 -3.2862244029385578e+07 
+1.4154999999999799e+02 -5.6106842860181227e-01 +7.7124475875442124e+00 -1.2642785508424865e+00 -8.4753335969707180e+01 +3.6306117601648266e+03 +3.5568036758400017e+05 -3.3900819600117475e+07 
+1.4159999999999800e+02 -5.6106709619320627e-01 +7.7124397700435043e+00 -1.2703334468222802e+00 -8.4788449163325751e+01 +3.7886970854664687e+03 +3.5608627764103148e+05 -3.4943390204061434e+07 
+1.4164999999999799e+02 -5.6106576324712021e-01 +7.7124304962115779e+00 -1.2764577988419574e+00 -8.4771006247794588e+01 +3.9477387598674650e+03 +3.5613477083491668e+05 -3.5988659080226474e+07 
+1.4169999999999800e+02 -5.6106442979477444e-01 +7.7124197370118672e+00 -1.2826477858863932e+00 -8.4699422810247555e+01 +4.1075782674216589e+03 +3.5581431105040945e+05 -3.7035329826887794e+07 
