# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4545000000006701e+02 +2.9783025740858475e+00 +0.0000000000000000e+00 +4.4540390653603197e+02 -2.3706627455001641e-02 +0.0000000000000000e+00 +9.9971895841516523e-01
4.4550000000006702e+02 +2.9771172295415389e+00 +0.0000000000000000e+00 +4.4545389248364040e+02 -2.3707154151329676e-02 +0.0000000000000000e+00 +9.9971894592532262e-01
4.4555000000006703e+02 +2.9759318586873000e+00 +0.0000000000000000e+00 +4.4550387843062492e+02 -2.3707679852534198e-02 +0.0000000000000000e+00 +9.9971893345880114e-01
4.4560000000006704e+02 +2.9747464615728374e+00 +0.0000000000000000e+00 +4.4555386437698667e+02 -2.3708204560611505e-02 +0.0000000000000000e+00 +9.9971892101555493e-01
4.4565000000006705e+02 +2.9735610382477575e+00 +0.0000000000000000e+00 +4.4560385032272683e+02 -2.3708728277553593e-02 +0.0000000000000000e+00 +9.9971890859553836e-01
4.4570000000006706e+02 +2.9723755887615675e+00 +0.0000000000000000e+00 +4.4565383626784660e+02 -2.3709251005348164e-02 +0.0000000000000000e+00 +9.9971889619870580e-01
4.4575000000006708e+02 +2.9711901131636753e+00 +0.0000000000000000e+00 +4.4570382221234712e+02 -2.3709772745978623e-02 +0.0000000000000000e+00 +9.9971888382501173e-01
4.4580000000006709e+02 +2.9700046115033896e+00 +0.0000000000000000e+00 +4.4575380815622952e+02 -2.3710293501424076e-02 +0.0000000000000000e+00 +9.9971887147441085e-01
4.4585000000006710e+02 +2.9688190838299198e+00 +0.0000000000000000e+00 +4.4580379409949495e+02 -2.3710813273659335e-02 +0.0000000000000000e+00 +9.9971885914685776e-01
4.4590000000006711e+02 +2.9676335301923773e+00 +0.0000000000000000e+00 +4.4585378004214459e+02 -2.3711332064654915e-02 +0.0000000000000000e+00 +9.9971884684230738e-01
4.4595000000006712e+02 +2.9664479506397754e+00 +0.0000000000000000e+00 +4.4590376598417959e+02 -2.3711849876377030e-02 +0.0000000000000000e+00 +9.9971883456071453e-01
4.4600000000006713e+02 +2.9652623452210283e+00 +0.0000000000000000e+00 +4.4595375192560107e+02 -2.3712366710787598e-02 +0.0000000000000000e+00 +9.9971882230203424e-01
4.4605000000006714e+02 +2.9640767139849524e+00 +0.0000000000000000e+00 +4.4600373786641018e+02 -2.3712882569844242e-02 +0.0000000000000000e+00 +9.9971881006622154e-01
4.4610000000006715e+02 +2.9628910569802671e+00 +0.0000000000000000e+00 +4.4605372380660805e+02 -2.3713397455500357e-02 +0.0000000000000000e+00 +9.9971879785323159e-01
4.4615000000006717e+02 +2.9617053742555934e+00 +0.0000000000000000e+00 +4.4610370974619588e+02 -2.3713911369705725e-02 +0.0000000000000000e+00 +9.9971878566301975e-01
4.4620000000006718e+02 +2.9605196658594553e+00 +0.0000000000000000e+00 +4.4615369568517474e+02 -2.3714424314407040e-02 +0.0000000000000000e+00 +9.9971877349554128e-01
4.4625000000006719e+02 +2.9593339318402787e+00 +0.0000000000000000e+00 +4.4620368162354578e+02 -2.3714936291547948e-02 +0.0000000000000000e+00 +9.9971876135075155e-01
4.4630000000006720e+02 +2.9581481722463940e+00 +0.0000000000000000e+00 +4.4625366756131018e+02 -2.3715447303069036e-02 +0.0000000000000000e+00 +9.9971874922860604e-01
4.4635000000006721e+02 +2.9569623871260333e+00 +0.0000000000000000e+00 +4.4630365349846903e+02 -2.3715957350907847e-02 +0.0000000000000000e+00 +9.9971873712906023e-01
4.4640000000006722e+02 +2.9557765765273323e+00 +0.0000000000000000e+00 +4.4635363943502347e+02 -2.3716466436998866e-02 +0.0000000000000000e+00 +9.9971872505206971e-01
4.4645000000006723e+02 +2.9545907404983303e+00 +0.0000000000000000e+00 +4.4640362537097462e+02 -2.3716974563273530e-02 +0.0000000000000000e+00 +9.9971871299759019e-01
4.4650000000006725e+02 +2.9534048790869698e+00 +0.0000000000000000e+00 +4.4645361130632364e+02 -2.3717481731660214e-02 +0.0000000000000000e+00 +9.9971870096557736e-01
4.4655000000006726e+02 +2.9522189923410971e+00 +0.0000000000000000e+00 +4.4650359724107159e+02 -2.3717987944084244e-02 +0.0000000000000000e+00 +9.9971868895598692e-01
4.4660000000006727e+02 +2.9510330803084619e+00 +0.0000000000000000e+00 +4.4655358317521961e+02 -2.3718493202467890e-02 +0.0000000000000000e+00 +9.9971867696877481e-01
4.4665000000006728e+02 +2.9498471430367186e+00 +0.0000000000000000e+00 +4.4660356910876885e+02 -2.3718997508730365e-02 +0.0000000000000000e+00 +9.9971866500389694e-01
4.4670000000006729e+02 +2.9486611805734255e+00 +0.0000000000000000e+00 +4.4665355504172038e+02 -2.3719500864787826e-02 +0.0000000000000000e+00 +9.9971865306130925e-01
4.4675000000006730e+02 +2.9474751929660448e+00 +0.0000000000000000e+00 +4.4670354097407534e+02 -2.3720003272553369e-02 +0.0000000000000000e+00 +9.9971864114096776e-01
4.4680000000006731e+02 +2.9462891802619433e+00 +0.0000000000000000e+00 +4.4675352690583486e+02 -2.3720504733937036e-02 +0.0000000000000000e+00 +9.9971862924282862e-01
4.4685000000006733e+02 +2.9451031425083922e+00 +0.0000000000000000e+00 +4.4680351283700003e+02 -2.3721005250845806e-02 +0.0000000000000000e+00 +9.9971861736684808e-01
4.4690000000006734e+02 +2.9439170797525680e+00 +0.0000000000000000e+00 +4.4685349876757192e+02 -2.3721504825183603e-02 +0.0000000000000000e+00 +9.9971860551298231e-01
4.4695000000006735e+02 +2.9427309920415516e+00 +0.0000000000000000e+00 +4.4690348469755168e+02 -2.3722003458851292e-02 +0.0000000000000000e+00 +9.9971859368118754e-01
4.4700000000006736e+02 +2.9415448794223291e+00 +0.0000000000000000e+00 +4.4695347062694037e+02 -2.3722501153746672e-02 +0.0000000000000000e+00 +9.9971858187142026e-01
4.4705000000006737e+02 +2.9403587419417918e+00 +0.0000000000000000e+00 +4.4700345655573915e+02 -2.3722997911764482e-02 +0.0000000000000000e+00 +9.9971857008363685e-01
4.4710000000006738e+02 +2.9391725796467361e+00 +0.0000000000000000e+00 +4.4705344248394908e+02 -2.3723493734796399e-02 +0.0000000000000000e+00 +9.9971855831779388e-01
4.4715000000006739e+02 +2.9379863925838641e+00 +0.0000000000000000e+00 +4.4710342841157126e+02 -2.3723988624731039e-02 +0.0000000000000000e+00 +9.9971854657384784e-01
4.4720000000006740e+02 +2.9368001807997834e+00 +0.0000000000000000e+00 +4.4715341433860681e+02 -2.3724482583453953e-02 +0.0000000000000000e+00 +9.9971853485175544e-01
4.4725000000006742e+02 +2.9356139443410076e+00 +0.0000000000000000e+00 +4.4720340026505681e+02 -2.3724975612847626e-02 +0.0000000000000000e+00 +9.9971852315147336e-01
4.4730000000006743e+02 +2.9344276832539564e+00 +0.0000000000000000e+00 +4.4725338619092236e+02 -2.3725467714791480e-02 +0.0000000000000000e+00 +9.9971851147295832e-01
4.4735000000006744e+02 +2.9332413975849549e+00 +0.0000000000000000e+00 +4.4730337211620451e+02 -2.3725958891161872e-02 +0.0000000000000000e+00 +9.9971849981616723e-01
4.4740000000006745e+02 +2.9320550873802351e+00 +0.0000000000000000e+00 +4.4735335804090437e+02 -2.3726449143832092e-02 +0.0000000000000000e+00 +9.9971848818105702e-01
4.4745000000006746e+02 +2.9308687526859356e+00 +0.0000000000000000e+00 +4.4740334396502300e+02 -2.3726938474672367e-02 +0.0000000000000000e+00 +9.9971847656758461e-01
4.4750000000006747e+02 +2.9296823935481009e+00 +0.0000000000000000e+00 +4.4745332988856148e+02 -2.3727426885549845e-02 +0.0000000000000000e+00 +9.9971846497570704e-01
4.4755000000006748e+02 +2.9284960100126822e+00 +0.0000000000000000e+00 +4.4750331581152091e+02 -2.3727914378328618e-02 +0.0000000000000000e+00 +9.9971845340538146e-01
4.4760000000006750e+02 +2.9273096021255385e+00 +0.0000000000000000e+00 +4.4755330173390234e+02 -2.3728400954869701e-02 +0.0000000000000000e+00 +9.9971844185656500e-01
4.4765000000006751e+02 +2.9261231699324348e+00 +0.0000000000000000e+00 +4.4760328765570688e+02 -2.3728886617031045e-02 +0.0000000000000000e+00 +9.9971843032921492e-01
4.4770000000006752e+02 +2.9249367134790440e+00 +0.0000000000000000e+00 +4.4765327357693559e+02 -2.3729371366667525e-02 +0.0000000000000000e+00 +9.9971841882328849e-01
4.4775000000006753e+02 +2.9237502328109461e+00 +0.0000000000000000e+00 +4.4770325949758956e+02 -2.3729855205630947e-02 +0.0000000000000000e+00 +9.9971840733874306e-01
4.4780000000006754e+02 +2.9225637279736283e+00 +0.0000000000000000e+00 +4.4775324541766980e+02 -2.3730338135770048e-02 +0.0000000000000000e+00 +9.9971839587553613e-01
4.4785000000006755e+02 +2.9213771990124857e+00 +0.0000000000000000e+00 +4.4780323133717746e+02 -2.3730820158930490e-02 +0.0000000000000000e+00 +9.9971838443362526e-01
4.4790000000006756e+02 +2.9201906459728209e+00 +0.0000000000000000e+00 +4.4785321725611357e+02 -2.3731301276954862e-02 +0.0000000000000000e+00 +9.9971837301296795e-01
4.4795000000006758e+02 +2.9190040688998451e+00 +0.0000000000000000e+00 +4.4790320317447913e+02 -2.3731781491682681e-02 +0.0000000000000000e+00 +9.9971836161352179e-01
4.4800000000006759e+02 +2.9178174678386770e+00 +0.0000000000000000e+00 +4.4795318909227524e+02 -2.3732260804950386e-02 +0.0000000000000000e+00 +9.9971835023524458e-01
4.4805000000006760e+02 +2.9166308428343437e+00 +0.0000000000000000e+00 +4.4800317500950297e+02 -2.3732739218591342e-02 +0.0000000000000000e+00 +9.9971833887809403e-01
4.4810000000006761e+02 +2.9154441939317812e+00 +0.0000000000000000e+00 +4.4805316092616340e+02 -2.3733216734435819e-02 +0.0000000000000000e+00 +9.9971832754202805e-01
4.4815000000006762e+02 +2.9142575211758333e+00 +0.0000000000000000e+00 +4.4810314684225756e+02 -2.3733693354310834e-02 +0.0000000000000000e+00 +9.9971831622700447e-01
4.4820000000006763e+02 +2.9130708246112529e+00 +0.0000000000000000e+00 +4.4815313275778647e+02 -2.3734169080040005e-02 +0.0000000000000000e+00 +9.9971830493298131e-01
4.4825000000006764e+02 +2.9118841042827017e+00 +0.0000000000000000e+00 +4.4820311867275120e+02 -2.3734643913443539e-02 +0.0000000000000000e+00 +9.9971829365991671e-01
4.4830000000006766e+02 +2.9106973602347503e+00 +0.0000000000000000e+00 +4.4825310458715279e+02 -2.3735117856338236e-02 +0.0000000000000000e+00 +9.9971828240776872e-01
4.4835000000006767e+02 +2.9095105925118792e+00 +0.0000000000000000e+00 +4.4830309050099231e+02 -2.3735590910537487e-02 +0.0000000000000000e+00 +9.9971827117649559e-01
4.4840000000006768e+02 +2.9083238011584780e+00 +0.0000000000000000e+00 +4.4835307641427079e+02 -2.3736063077851269e-02 +0.0000000000000000e+00 +9.9971825996605557e-01
4.4845000000006769e+02 +2.9071369862188456e+00 +0.0000000000000000e+00 +4.4840306232698924e+02 -2.3736534360086155e-02 +0.0000000000000000e+00 +9.9971824877640703e-01
4.4850000000006770e+02 +2.9059501477371907e+00 +0.0000000000000000e+00 +4.4845304823914876e+02 -2.3737004759045312e-02 +0.0000000000000000e+00 +9.9971823760750844e-01
4.4855000000006771e+02 +2.9047632857576322e+00 +0.0000000000000000e+00 +4.4850303415075035e+02 -2.3737474276528486e-02 +0.0000000000000000e+00 +9.9971822645931829e-01
4.4860000000006772e+02 +2.9035764003241993e+00 +0.0000000000000000e+00 +4.4855302006179505e+02 -2.3737942914332021e-02 +0.0000000000000000e+00 +9.9971821533179517e-01
4.4865000000006773e+02 +2.9023894914808306e+00 +0.0000000000000000e+00 +4.4860300597228388e+02 -2.3738410674248849e-02 +0.0000000000000000e+00 +9.9971820422489777e-01
4.4870000000006775e+02 +2.9012025592713759e+00 +0.0000000000000000e+00 +4.4865299188221786e+02 -2.3738877558068493e-02 +0.0000000000000000e+00 +9.9971819313858479e-01
4.4875000000006776e+02 +2.9000156037395954e+00 +0.0000000000000000e+00 +4.4870297779159807e+02 -2.3739343567577065e-02 +0.0000000000000000e+00 +9.9971818207281504e-01
4.4880000000006777e+02 +2.8988286249291604e+00 +0.0000000000000000e+00 +4.4875296370042548e+02 -2.3739808704557268e-02 +0.0000000000000000e+00 +9.9971817102754745e-01
4.4885000000006778e+02 +2.8976416228836523e+00 +0.0000000000000000e+00 +4.4880294960870117e+02 -2.3740272970788390e-02 +0.0000000000000000e+00 +9.9971816000274094e-01
4.4890000000006779e+02 +2.8964545976465645e+00 +0.0000000000000000e+00 +4.4885293551642610e+02 -2.3740736368046318e-02 +0.0000000000000000e+00 +9.9971814899835465e-01
4.4895000000006780e+02 +2.8952675492613014e+00 +0.0000000000000000e+00 +4.4890292142360136e+02 -2.3741198898103517e-02 +0.0000000000000000e+00 +9.9971813801434761e-01
4.4900000000006781e+02 +2.8940804777711784e+00 +0.0000000000000000e+00 +4.4895290733022790e+02 -2.3741660562729049e-02 +0.0000000000000000e+00 +9.9971812705067908e-01
4.4905000000006783e+02 +2.8928933832194228e+00 +0.0000000000000000e+00 +4.4900289323630676e+02 -2.3742121363688563e-02 +0.0000000000000000e+00 +9.9971811610730821e-01
4.4910000000006784e+02 +2.8917062656491743e+00 +0.0000000000000000e+00 +4.4905287914183896e+02 -2.3742581302744297e-02 +0.0000000000000000e+00 +9.9971810518419446e-01
4.4915000000006785e+02 +2.8905191251034839e+00 +0.0000000000000000e+00 +4.4910286504682551e+02 -2.3743040381655076e-02 +0.0000000000000000e+00 +9.9971809428129721e-01
4.4920000000006786e+02 +2.8893319616253152e+00 +0.0000000000000000e+00 +4.4915285095126745e+02 -2.3743498602176318e-02 +0.0000000000000000e+00 +9.9971808339857593e-01
4.4925000000006787e+02 +2.8881447752575435e+00 +0.0000000000000000e+00 +4.4920283685516574e+02 -2.3743955966060024e-02 +0.0000000000000000e+00 +9.9971807253599021e-01
4.4930000000006788e+02 +2.8869575660429572e+00 +0.0000000000000000e+00 +4.4925282275852140e+02 -2.3744412475054790e-02 +0.0000000000000000e+00 +9.9971806169349964e-01
4.4935000000006789e+02 +2.8857703340242571e+00 +0.0000000000000000e+00 +4.4930280866133546e+02 -2.3744868130905795e-02 +0.0000000000000000e+00 +9.9971805087106402e-01
4.4940000000006791e+02 +2.8845830792440568e+00 +0.0000000000000000e+00 +4.4935279456360888e+02 -2.3745322935354810e-02 +0.0000000000000000e+00 +9.9971804006864318e-01
4.4945000000006792e+02 +2.8833958017448826e+00 +0.0000000000000000e+00 +4.4940278046534269e+02 -2.3745776890140190e-02 +0.0000000000000000e+00 +9.9971802928619691e-01
4.4950000000006793e+02 +2.8822085015691750e+00 +0.0000000000000000e+00 +4.4945276636653784e+02 -2.3746229996996885e-02 +0.0000000000000000e+00 +9.9971801852368514e-01
4.4955000000006794e+02 +2.8810211787592865e+00 +0.0000000000000000e+00 +4.4950275226719538e+02 -2.3746682257656422e-02 +0.0000000000000000e+00 +9.9971800778106790e-01
4.4960000000006795e+02 +2.8798338333574840e+00 +0.0000000000000000e+00 +4.4955273816731625e+02 -2.3747133673846926e-02 +0.0000000000000000e+00 +9.9971799705830533e-01
4.4965000000006796e+02 +2.8786464654059478e+00 +0.0000000000000000e+00 +4.4960272406690149e+02 -2.3747584247293108e-02 +0.0000000000000000e+00 +9.9971798635535769e-01
4.4970000000006797e+02 +2.8774590749467719e+00 +0.0000000000000000e+00 +4.4965270996595211e+02 -2.3748033979716261e-02 +0.0000000000000000e+00 +9.9971797567218512e-01
4.4975000000006798e+02 +2.8762716620219644e+00 +0.0000000000000000e+00 +4.4970269586446904e+02 -2.3748482872834271e-02 +0.0000000000000000e+00 +9.9971796500874799e-01
4.4980000000006800e+02 +2.8750842266734482e+00 +0.0000000000000000e+00 +4.4975268176245328e+02 -2.3748930928361608e-02 +0.0000000000000000e+00 +9.9971795436500666e-01
4.4985000000006801e+02 +2.8738967689430597e+00 +0.0000000000000000e+00 +4.4980266765990586e+02 -2.3749378148009329e-02 +0.0000000000000000e+00 +9.9971794374092160e-01
4.4990000000006802e+02 +2.8727092888725503e+00 +0.0000000000000000e+00 +4.4985265355682770e+02 -2.3749824533485082e-02 +0.0000000000000000e+00 +9.9971793313645341e-01
4.4995000000006803e+02 +2.8715217865035858e+00 +0.0000000000000000e+00 +4.4990263945321982e+02 -2.3750270086493098e-02 +0.0000000000000000e+00 +9.9971792255156267e-01
4.5000000000006804e+02 +2.8703342618777472e+00 +0.0000000000000000e+00 +4.4995262534908318e+02 -2.3750714808734200e-02 +0.0000000000000000e+00 +9.9971791198621018e-01
4.5005000000006805e+02 +2.8691467150365302e+00 +0.0000000000000000e+00 +4.5000261124441874e+02 -2.3751158701905792e-02 +0.0000000000000000e+00 +9.9971790144035666e-01
4.5010000000006806e+02 +2.8679591460213461e+00 +0.0000000000000000e+00 +4.5005259713922754e+02 -2.3751601767701865e-02 +0.0000000000000000e+00 +9.9971789091396290e-01
4.5015000000006808e+02 +2.8667715548735213e+00 +0.0000000000000000e+00 +4.5010258303351048e+02 -2.3752044007813004e-02 +0.0000000000000000e+00 +9.9971788040698994e-01
4.5020000000006809e+02 +2.8655839416342981e+00 +0.0000000000000000e+00 +4.5015256892726859e+02 -2.3752485423926380e-02 +0.0000000000000000e+00 +9.9971786991939871e-01
4.5025000000006810e+02 +2.8643963063448341e+00 +0.0000000000000000e+00 +4.5020255482050277e+02 -2.3752926017725759e-02 +0.0000000000000000e+00 +9.9971785945115044e-01
4.5030000000006811e+02 +2.8632086490462028e+00 +0.0000000000000000e+00 +4.5025254071321405e+02 -2.3753365790891497e-02 +0.0000000000000000e+00 +9.9971784900220617e-01
4.5035000000006812e+02 +2.8620209697793939e+00 +0.0000000000000000e+00 +4.5030252660540333e+02 -2.3753804745100537e-02 +0.0000000000000000e+00 +9.9971783857252716e-01
4.5040000000006813e+02 +2.8608332685853139e+00 +0.0000000000000000e+00 +4.5035251249707159e+02 -2.3754242882026419e-02 +0.0000000000000000e+00 +9.9971782816207466e-01
4.5045000000006814e+02 +2.8596455455047849e+00 +0.0000000000000000e+00 +4.5040249838821984e+02 -2.3754680203339273e-02 +0.0000000000000000e+00 +9.9971781777081015e-01
4.5050000000006816e+02 +2.8584578005785457e+00 +0.0000000000000000e+00 +4.5045248427884900e+02 -2.3755116710705813e-02 +0.0000000000000000e+00 +9.9971780739869509e-01
4.5055000000006817e+02 +2.8572700338472523e+00 +0.0000000000000000e+00 +4.5050247016896003e+02 -2.3755552405789353e-02 +0.0000000000000000e+00 +9.9971779704569097e-01
4.5060000000006818e+02 +2.8560822453514771e+00 +0.0000000000000000e+00 +4.5055245605855390e+02 -2.3755987290249792e-02 +0.0000000000000000e+00 +9.9971778671175948e-01
4.5065000000006819e+02 +2.8548944351317100e+00 +0.0000000000000000e+00 +4.5060244194763152e+02 -2.3756421365743626e-02 +0.0000000000000000e+00 +9.9971777639686232e-01
4.5070000000006820e+02 +2.8537066032283578e+00 +0.0000000000000000e+00 +4.5065242783619391e+02 -2.3756854633923935e-02 +0.0000000000000000e+00 +9.9971776610096119e-01
4.5075000000006821e+02 +2.8525187496817450e+00 +0.0000000000000000e+00 +4.5070241372424198e+02 -2.3757287096440396e-02 +0.0000000000000000e+00 +9.9971775582401801e-01
4.5080000000006822e+02 +2.8513308745321138e+00 +0.0000000000000000e+00 +4.5075239961177664e+02 -2.3757718754939271e-02 +0.0000000000000000e+00 +9.9971774556599469e-01
4.5085000000006823e+02 +2.8501429778196239e+00 +0.0000000000000000e+00 +4.5080238549879886e+02 -2.3758149611063418e-02 +0.0000000000000000e+00 +9.9971773532685315e-01
4.5090000000006825e+02 +2.8489550595843531e+00 +0.0000000000000000e+00 +4.5085237138530960e+02 -2.3758579666452284e-02 +0.0000000000000000e+00 +9.9971772510655554e-01
4.5095000000006826e+02 +2.8477671198662970e+00 +0.0000000000000000e+00 +4.5090235727130982e+02 -2.3759008922741909e-02 +0.0000000000000000e+00 +9.9971771490506400e-01
4.5100000000006827e+02 +2.8465791587053699e+00 +0.0000000000000000e+00 +4.5095234315680045e+02 -2.3759437381564920e-02 +0.0000000000000000e+00 +9.9971770472234078e-01
4.5105000000006828e+02 +2.8453911761414044e+00 +0.0000000000000000e+00 +4.5100232904178239e+02 -2.3759865044550535e-02 +0.0000000000000000e+00 +9.9971769455834814e-01
4.5110000000006829e+02 +2.8442031722141516e+00 +0.0000000000000000e+00 +4.5105231492625660e+02 -2.3760291913324568e-02 +0.0000000000000000e+00 +9.9971768441304842e-01
4.5115000000006830e+02 +2.8430151469632818e+00 +0.0000000000000000e+00 +4.5110230081022399e+02 -2.3760717989509419e-02 +0.0000000000000000e+00 +9.9971767428640412e-01
4.5120000000006831e+02 +2.8418271004283837e+00 +0.0000000000000000e+00 +4.5115228669368554e+02 -2.3761143274724086e-02 +0.0000000000000000e+00 +9.9971766417837782e-01
4.5125000000006833e+02 +2.8406390326489652e+00 +0.0000000000000000e+00 +4.5120227257664214e+02 -2.3761567770584146e-02 +0.0000000000000000e+00 +9.9971765408893210e-01
4.5130000000006834e+02 +2.8394509436644544e+00 +0.0000000000000000e+00 +4.5125225845909472e+02 -2.3761991478701776e-02 +0.0000000000000000e+00 +9.9971764401802965e-01
4.5135000000006835e+02 +2.8382628335141975e+00 +0.0000000000000000e+00 +4.5130224434104423e+02 -2.3762414400685741e-02 +0.0000000000000000e+00 +9.9971763396563318e-01
4.5140000000006836e+02 +2.8370747022374614e+00 +0.0000000000000000e+00 +4.5135223022249158e+02 -2.3762836538141398e-02 +0.0000000000000000e+00 +9.9971762393170560e-01
4.5145000000006837e+02 +2.8358865498734320e+00 +0.0000000000000000e+00 +4.5140221610343769e+02 -2.3763257892670697e-02 +0.0000000000000000e+00 +9.9971761391620984e-01
4.5150000000006838e+02 +2.8346983764612164e+00 +0.0000000000000000e+00 +4.5145220198388353e+02 -2.3763678465872174e-02 +0.0000000000000000e+00 +9.9971760391910880e-01
4.5155000000006839e+02 +2.8335101820398405e+00 +0.0000000000000000e+00 +4.5150218786382993e+02 -2.3764098259340956e-02 +0.0000000000000000e+00 +9.9971759394036563e-01
4.5160000000006841e+02 +2.8323219666482515e+00 +0.0000000000000000e+00 +4.5155217374327788e+02 -2.3764517274668762e-02 +0.0000000000000000e+00 +9.9971758397994348e-01
4.5165000000006842e+02 +2.8311337303253166e+00 +0.0000000000000000e+00 +4.5160215962222827e+02 -2.3764935513443906e-02 +0.0000000000000000e+00 +9.9971757403780559e-01
4.5170000000006843e+02 +2.8299454731098233e+00 +0.0000000000000000e+00 +4.5165214550068197e+02 -2.3765352977251290e-02 +0.0000000000000000e+00 +9.9971756411391521e-01
4.5175000000006844e+02 +2.8287571950404811e+00 +0.0000000000000000e+00 +4.5170213137863993e+02 -2.3765769667672406e-02 +0.0000000000000000e+00 +9.9971755420823571e-01
4.5180000000006845e+02 +2.8275688961559196e+00 +0.0000000000000000e+00 +4.5175211725610308e+02 -2.3766185586285335e-02 +0.0000000000000000e+00 +9.9971754432073057e-01
4.5185000000006846e+02 +2.8263805764946897e+00 +0.0000000000000000e+00 +4.5180210313307231e+02 -2.3766600734664751e-02 +0.0000000000000000e+00 +9.9971753445136324e-01
4.5190000000006847e+02 +2.8251922360952642e+00 +0.0000000000000000e+00 +4.5185208900954854e+02 -2.3767015114381923e-02 +0.0000000000000000e+00 +9.9971752460009744e-01
4.5195000000006848e+02 +2.8240038749960363e+00 +0.0000000000000000e+00 +4.5190207488553261e+02 -2.3767428727004703e-02 +0.0000000000000000e+00 +9.9971751476689674e-01
4.5200000000006850e+02 +2.8228154932353222e+00 +0.0000000000000000e+00 +4.5195206076102551e+02 -2.3767841574097538e-02 +0.0000000000000000e+00 +9.9971750495172496e-01
4.5205000000006851e+02 +2.8216270908513592e+00 +0.0000000000000000e+00 +4.5200204663602807e+02 -2.3768253657221468e-02 +0.0000000000000000e+00 +9.9971749515454589e-01
4.5210000000006852e+02 +2.8204386678823070e+00 +0.0000000000000000e+00 +4.5205203251054127e+02 -2.3768664977934138e-02 +0.0000000000000000e+00 +9.9971748537532357e-01
4.5215000000006853e+02 +2.8192502243662467e+00 +0.0000000000000000e+00 +4.5210201838456595e+02 -2.3769075537790008e-02 +0.0000000000000000e+00 +9.9971747561402191e-01
4.5220000000006854e+02 +2.8180617603411831e+00 +0.0000000000000000e+00 +4.5215200425810298e+02 -2.3769485338340519e-02 +0.0000000000000000e+00 +9.9971746587060495e-01
4.5225000000006855e+02 +2.8168732758450421e+00 +0.0000000000000000e+00 +4.5220199013115331e+02 -2.3769894381134117e-02 +0.0000000000000000e+00 +9.9971745614503671e-01
4.5230000000006856e+02 +2.8156847709156732e+00 +0.0000000000000000e+00 +4.5225197600371780e+02 -2.3770302667716247e-02 +0.0000000000000000e+00 +9.9971744643728155e-01
4.5235000000006858e+02 +2.8144962455908482e+00 +0.0000000000000000e+00 +4.5230196187579736e+02 -2.3770710199629355e-02 +0.0000000000000000e+00 +9.9971743674730362e-01
4.5240000000006859e+02 +2.8133076999082625e+00 +0.0000000000000000e+00 +4.5235194774739284e+02 -2.3771116978412884e-02 +0.0000000000000000e+00 +9.9971742707506728e-01
4.5245000000006860e+02 +2.8121191339055338e+00 +0.0000000000000000e+00 +4.5240193361850515e+02 -2.3771523005603281e-02 +0.0000000000000000e+00 +9.9971741742053688e-01
4.5250000000006861e+02 +2.8109305476202033e+00 +0.0000000000000000e+00 +4.5245191948913521e+02 -2.3771928282733987e-02 +0.0000000000000000e+00 +9.9971740778367690e-01
4.5255000000006862e+02 +2.8097419410897357e+00 +0.0000000000000000e+00 +4.5250190535928385e+02 -2.3772332811335440e-02 +0.0000000000000000e+00 +9.9971739816445182e-01
4.5260000000006863e+02 +2.8085533143515198e+00 +0.0000000000000000e+00 +4.5255189122895194e+02 -2.3772736592935079e-02 +0.0000000000000000e+00 +9.9971738856282621e-01
4.5265000000006864e+02 +2.8073646674428669e+00 +0.0000000000000000e+00 +4.5260187709814039e+02 -2.3773139629057336e-02 +0.0000000000000000e+00 +9.9971737897876478e-01
4.5270000000006866e+02 +2.8061760004010132e+00 +0.0000000000000000e+00 +4.5265186296685010e+02 -2.3773541921223641e-02 +0.0000000000000000e+00 +9.9971736941223233e-01
4.5275000000006867e+02 +2.8049873132631187e+00 +0.0000000000000000e+00 +4.5270184883508193e+02 -2.3773943470952418e-02 +0.0000000000000000e+00 +9.9971735986319354e-01
4.5280000000006868e+02 +2.8037986060662670e+00 +0.0000000000000000e+00 +4.5275183470283673e+02 -2.3774344279759083e-02 +0.0000000000000000e+00 +9.9971735033161324e-01
4.5285000000006869e+02 +2.8026098788474663e+00 +0.0000000000000000e+00 +4.5280182057011541e+02 -2.3774744349156052e-02 +0.0000000000000000e+00 +9.9971734081745645e-01
4.5290000000006870e+02 +2.8014211316436497e+00 +0.0000000000000000e+00 +4.5285180643691876e+02 -2.3775143680652727e-02 +0.0000000000000000e+00 +9.9971733132068807e-01
4.5295000000006871e+02 +2.8002323644916745e+00 +0.0000000000000000e+00 +4.5290179230324776e+02 -2.3775542275755505e-02 +0.0000000000000000e+00 +9.9971732184127327e-01
4.5300000000006872e+02 +2.7990435774283227e+00 +0.0000000000000000e+00 +4.5295177816910319e+02 -2.3775940135967781e-02 +0.0000000000000000e+00 +9.9971731237917705e-01
4.5305000000006874e+02 +2.7978547704903010e+00 +0.0000000000000000e+00 +4.5300176403448597e+02 -2.3776337262789934e-02 +0.0000000000000000e+00 +9.9971730293436467e-01
4.5310000000006875e+02 +2.7966659437142418e+00 +0.0000000000000000e+00 +4.5305174989939695e+02 -2.3776733657719335e-02 +0.0000000000000000e+00 +9.9971729350680139e-01
4.5315000000006876e+02 +2.7954770971367022e+00 +0.0000000000000000e+00 +4.5310173576383698e+02 -2.3777129322250349e-02 +0.0000000000000000e+00 +9.9971728409645255e-01
