# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9030000000007720e+02 -2.3810278751037868e-02 +4.1845888371081746e-02 +2.4884473479436124e+00 +9.5815785133968356e-01 -5.5036202321420410e+02 -7.2666989047774317e+04 +2.0345370520814080e+06 
+4.9035000000007722e+02 -2.3774336128101505e-02 +4.1741722860391441e-02 +2.4841221459261882e+00 +1.0053932405157195e+00 -5.5692166942702829e+02 -7.2939857017305825e+04 +2.0654558695066783e+06 
+4.9040000000007723e+02 -2.3738457592738026e-02 +4.1637737952342067e-02 +2.4797976323677977e+00 +1.0537269603962400e+00 -5.6335453603959934e+02 -7.3214977559697320e+04 +2.0958313173443535e+06 
+4.9045000000007724e+02 -2.3702643020697411e-02 +4.1533939774725699e-02 +2.4754736056894746e+00 +1.1029956142667550e+00 -5.6965622704227656e+02 -7.3491322107559186e+04 +2.1256423483674242e+06 
+4.9050000000007725e+02 -2.3666892287767274e-02 +4.1430334457366734e-02 +2.4711498687835687e+00 +1.1530357134406810e+00 -5.7582244598407533e+02 -7.3767861408760145e+04 +2.1548685381691088e+06 
+4.9055000000007726e+02 -2.3631205269772644e-02 +4.1326928131971717e-02 +2.4668262289660827e+00 +1.2036836829672370e+00 -5.8184899458433824e+02 -7.4043565572160398e+04 +2.1834900754845249e+06 
+4.9060000000007727e+02 -2.3595581842576745e-02 +4.1223726932110523e-02 +2.4625024981317516e+00 +1.2547758620354730e+00 -5.8773177694851665e+02 -7.4317404070245320e+04 +2.2114877906108578e+06 
+4.9065000000007728e+02 -2.3560021882079580e-02 +4.1120736993624042e-02 +2.4581784924801946e+00 +1.3061484887366066e+00 -5.9346679209083243e+02 -7.4588345620731474e+04 +2.2388431047404683e+06 
+4.9070000000007730e+02 -2.3524525264219151e-02 +4.1017964453716090e-02 +2.4538540327812091e+00 +1.3576377359756095e+00 -5.9905014150038403e+02 -7.4855358474924549e+04 +2.2655380824347106e+06 
+4.9075000000007731e+02 -2.3489091864970904e-02 +4.0915415451874354e-02 +2.4495289441968766e+00 +1.4090796737061890e+00 -6.0447802349949984e+02 -7.5117410110460100e+04 +2.2915553904203763e+06 
+4.9080000000007732e+02 -2.3453721560348386e-02 +4.0813096129149809e-02 +2.4452030564748379e+00 +1.4603102986583134e+00 -6.0974673929010896e+02 -7.5373467474420890e+04 +2.3168783414257569e+06 
+4.9085000000007733e+02 -2.3418414226402180e-02 +4.0711012628553284e-02 +2.4408762037180378e+00 +1.5111655183513681e+00 -6.1485268630218729e+02 -7.5622496855299541e+04 +2.3414908477825010e+06 
+4.9090000000007734e+02 -2.3383169739220746e-02 +4.0609171094981043e-02 +2.4365482245277277e+00 +1.5614811540725546e+00 -6.1979236188454388e+02 -7.5863463905961777e+04 +2.3653774454559735e+06 
+4.9095000000007735e+02 -2.3347987974930259e-02 +4.0507577674922704e-02 +2.4322189620306323e+00 +1.6110929517633665e+00 -6.2456236480738926e+02 -7.6095333731064515e+04 +2.3885233072816953e+06 
+4.9100000000007736e+02 -2.3312868809694541e-02 +4.0406238516898084e-02 +2.4278882637725157e+00 +1.6598365658463876e+00 -6.2915939118983067e+02 -7.6317070759442242e+04 +2.4109142108214246e+06 
+4.9105000000007738e+02 -2.3277812119714473e-02 +4.0305159770925546e-02 +2.4235559817080272e+00 +1.7075475794502679e+00 -6.3358023539122360e+02 -7.6527638906766064e+04 +2.4325365487529393e+06 
+4.9110000000007739e+02 -2.3242817781229087e-02 +4.0204347588925750e-02 +2.4192219723184900e+00 +1.7540614884912171e+00 -6.3782179224128379e+02 -7.6726001445740563e+04 +2.4533773403262654e+06 
+4.9115000000007740e+02 -2.3207885670516050e-02 +4.0103808124489923e-02 +2.4148860967673595e+00 +1.7992137111785769e+00 -6.4188106187800224e+02 -7.6911121085577877e+04 +2.4734242664986551e+06 
+4.9120000000007741e+02 -2.3173015663888172e-02 +4.0003547532861866e-02 +2.4105482202132467e+00 +1.8428395881372859e+00 -6.4575513086968351e+02 -7.7081959971159769e+04 +2.4926655411083694e+06 
+4.9125000000007742e+02 -2.3138207637698662e-02 +3.9903571971015440e-02 +2.4062082128034481e+00 +1.8847743801344732e+00 -6.4944119919822003e+02 -7.7237479668112734e+04 +2.5110900937579586e+06 
+4.9130000000007743e+02 -2.3103461468336431e-02 +3.9803887597640634e-02 +2.4018659487802476e+00 +1.9248532680605315e+00 -6.5293655577541062e+02 -7.7376641160568848e+04 +2.5286874030336030e+06 
+4.9135000000007744e+02 -2.3068777032229319e-02 +3.9704500572965928e-02 +2.3975213071087005e+00 +1.9629113592341778e+00 -6.5623859589187111e+02 -7.7498404899665606e+04 +2.5454476162262377e+06 
+4.9140000000007745e+02 -2.3034154205841852e-02 +3.9605417058910637e-02 +2.3931741710482477e+00 +1.9987836836984223e+00 -6.5934480926468905e+02 -7.7601730784339568e+04 +2.5613614671404436e+06 
+4.9145000000007747e+02 -2.2999592865677349e-02 +3.9506643218907983e-02 +2.3888244285121618e+00 +2.0323051984490346e+00 -6.6225278977913740e+02 -7.7685578183251520e+04 +2.5764203420915450e+06 
+4.9150000000007748e+02 -2.2965092888275845e-02 +3.9408185218097122e-02 +2.3844719717524141e+00 +2.0633107814872509e+00 -6.6496022718768904e+02 -7.7748905894857147e+04 +2.5906162244428289e+06 
+4.9155000000007749e+02 -2.2930654150215488e-02 +3.9310049223178420e-02 +2.3801166975439592e+00 +2.0916352373002498e+00 -6.6746491182651903e+02 -7.7790672190698562e+04 +2.6039417255974668e+06 
+4.9160000000007750e+02 -2.2896276528112221e-02 +3.9212241402298613e-02 +2.3757585071684897e+00 +2.1171133005306237e+00 -6.6976473429675070e+02 -7.7809834842097363e+04 +2.6163900832462395e+06 
+4.9165000000007751e+02 -2.2861959898619159e-02 +3.9114767925257581e-02 +2.3713973062904126e+00 +2.1395796289525912e+00 -6.7185768199024187e+02 -7.7805351069499433e+04 +2.6279551373759410e+06 
+4.9170000000007752e+02 -2.2827704138428148e-02 +3.9017634963195796e-02 +2.3670330052459847e+00 +2.1588688156506253e+00 -6.7374184715197089e+02 -7.7776177637974542e+04 +2.6386313857115773e+06 
+4.9175000000007753e+02 -2.2793509124267853e-02 +3.8920848688969306e-02 +2.3626655186771801e+00 +2.1748153725539114e+00 -6.7541541650199531e+02 -7.7721270720717061e+04 +2.6484139116676087e+06 
+4.9180000000007755e+02 -2.2759374732904663e-02 +3.8824415276735344e-02 +2.3582947657190898e+00 +2.1872537499135523e+00 -6.7687667685164854e+02 -7.7639586068060802e+04 +2.6572984245210867e+06 
+4.9185000000007756e+02 -2.2725300841138361e-02 +3.8728340898099615e-02 +2.3539206686811567e+00 +2.1960185789998579e+00 -6.7812396262722712e+02 -7.7530081818614141e+04 +2.6652807739582253e+06 
+4.9190000000007757e+02 -2.2691287325772393e-02 +3.8632631674025128e-02 +2.3495431423951536e+00 +2.2009480894388940e+00 -6.7915514555210268e+02 -7.7391762687079492e+04 +2.6723513118259944e+06 
+4.9195000000007758e+02 -2.2657334063779882e-02 +3.8537293650141524e-02 +2.3451621235090943e+00 +2.2018881206779080e+00 -6.7996798936038192e+02 -7.7223722221603544e+04 +2.6784953527218257e+06 
+4.9200000000007759e+02 -2.2623440932709557e-02 +3.8442332819440865e-02 +2.3407776517172874e+00 +2.1986969138601866e+00 -6.8056155159976061e+02 -7.7025184883880444e+04 +2.6837006672467561e+06 
+4.9205000000007760e+02 -2.2589607811351078e-02 +3.8347754354128100e-02 +2.3363897492898480e+00 +2.1912614610308774e+00 -6.8093316686157561e+02 -7.6795591712961963e+04 +2.6879400213484396e+06 
+4.9210000000007761e+02 -2.2555834582621441e-02 +3.8253561654161501e-02 +2.3319985424945111e+00 +2.1795260241754457e+00 -6.8108029310381994e+02 -7.6534798817092844e+04 +2.6911805605523200e+06 
+4.9215000000007763e+02 -2.2522121127832844e-02 +3.8159757004408199e-02 +2.3276040006537797e+00 +2.1634723529132436e+00 -6.8099691193509261e+02 -7.6242940299910653e+04 +2.6933682918127081e+06 
+4.9220000000007764e+02 -2.2488467318019716e-02 +3.8066339395130981e-02 +2.3232056368010121e+00 +2.1431892880669507e+00 -6.8067087992809422e+02 -7.5920929180572974e+04 +2.6944236296499702e+06 
+4.9225000000007765e+02 -2.2454873020591109e-02 +3.7973303071180776e-02 +2.3188036674588060e+00 +2.1189005162842838e+00 -6.8011168109907476e+02 -7.5570579072939348e+04 +2.6944130636462038e+06 
+4.9230000000007766e+02 -2.2421338105356837e-02 +3.7880640552374965e-02 +2.3143991924266634e+00 +2.0908402162640654e+00 -6.7934798436532856e+02 -7.5193605639402347e+04 +2.6935092638283693e+06 
+4.9235000000007767e+02 -2.2387862442305336e-02 +3.7788344984698123e-02 +2.3099932785684847e+00 +2.0591885358773658e+00 -6.7840254349378904e+02 -7.4791240605275423e+04 +2.6918280229866491e+06 
+4.9240000000007768e+02 -2.2354445901048476e-02 +3.7696409705795311e-02 +2.3055868949155380e+00 +2.0241162959410994e+00 -6.7729477746531768e+02 -7.4364672552756107e+04 +2.6894637411946571e+06 
+4.9245000000007769e+02 -2.2321088351162532e-02 +3.7604828031468925e-02 +2.3011810079985562e+00 +1.9857956197094715e+00 -6.7604411757052242e+02 -7.3915105395724895e+04 +2.6865116211331207e+06 
+4.9250000000007770e+02 -2.2287789662182096e-02 +3.7513593268921605e-02 +2.2967765793371484e+00 +1.9443989687202383e+00 -6.7466987740632760e+02 -7.3443745446915869e+04 +2.6830661292250971e+06 
+4.9255000000007772e+02 -2.2254549703600031e-02 +3.7422698716527342e-02 +2.2923745654779393e+00 +1.9000991522548736e+00 -6.7319125426486698e+02 -7.2951801496046231e+04 +2.6792210061914492e+06 
+4.9260000000007773e+02 -2.2221368344866949e-02 +3.7332137664317894e-02 +2.2879759178318180e+00 +1.8530693072371165e+00 -6.7162732432033033e+02 -7.2440484642730269e+04 +2.6750692332808375e+06 
+4.9265000000007774e+02 -2.2188245455392254e-02 +3.7241903393572008e-02 +2.2835815829278854e+00 +1.8034829155455496e+00 -6.6999704980672300e+02 -7.1911008442047576e+04 +2.6707030817619646e+06 
+4.9270000000007775e+02 -2.2155180904543610e-02 +3.7151989176961796e-02 +2.2791925022805737e+00 +1.7515137972171948e+00 -6.6831927538767286e+02 -7.1364588843098507e+04 +2.6662140883603445e+06 
+4.9275000000007776e+02 -2.2122174561645665e-02 +3.7062388278695221e-02 +2.2748096121810013e+00 +1.6973361053470213e+00 -6.6661272272474230e+02 -7.0802444151605654e+04 +2.6616930195446820e+06 
+4.9280000000007777e+02 -2.2089226295981944e-02 +3.6973093954409036e-02 +2.2704338440289868e+00 +1.6411243299534508e+00 -6.6489599910218965e+02 -7.0225795058834483e+04 +2.6572299282011823e+06 
+4.9285000000007778e+02 -2.2056335976794246e-02 +3.6884099451178591e-02 +2.2660661242161062e+00 +1.5830532974072153e+00 -6.6318759472283909e+02 -6.9635864634821861e+04 +2.6529141375432252e+06 
+4.9290000000007780e+02 -2.2023503473281247e-02 +3.6795398007664203e-02 +2.2617073739175573e+00 +1.5232981655637770e+00 -6.6150587687477696e+02 -6.9033878294552313e+04 +2.6488342005132996e+06 
+4.9295000000007781e+02 -2.1990728654601124e-02 +3.6706982854030651e-02 +2.2573585094926960e+00 +1.4620344251759743e+00 -6.5986910076319953e+02 -6.8421063799506854e+04 +2.6450779734410434e+06 
+4.9300000000007782e+02 -2.1958011389868897e-02 +3.6618847211938470e-02 +2.2530204420944204e+00 +1.3994379023076542e+00 -6.5829539926444397e+02 -6.7798651287945628e+04 +2.6417325477045253e+06 
+4.9305000000007783e+02 -2.1925351548157751e-02 +3.6530984294637379e-02 +2.2486940778468534e+00 +1.3356847525031639e+00 -6.5680278758967700e+02 -6.7167873216599430e+04 +2.6388842810248453e+06 
+4.9310000000007784e+02 -2.1892748998498485e-02 +3.6443387307018946e-02 +2.2443803177470518e+00 +1.2709514599137295e+00 -6.5540916035791281e+02 -6.6529964359192294e+04 +2.6366187765059923e+06 
+4.9315000000007785e+02 -2.1860203609880668e-02 +3.6356049445555892e-02 +2.2400800579274502e+00 +1.2054148395559769e+00 -6.5413229943275405e+02 -6.5886161824285140e+04 +2.6350209385947874e+06 
+4.9320000000007786e+02 -2.1827715251250639e-02 +3.6268963898302732e-02 +2.2357941892452868e+00 +1.1392520368544734e+00 -6.5298986228106571e+02 -6.5237705048105592e+04 +2.6341748922682498e+06 
+4.9325000000007788e+02 -2.1795283791513402e-02 +3.6182123845057132e-02 +2.2315235976259906e+00 +1.0726405212825221e+00 -6.5199939129085851e+02 -6.4585835745262149e+04 +2.6341640462651951e+06 
+4.9330000000007789e+02 -2.1762909099530946e-02 +3.6095522457193122e-02 +2.2272691638144431e+00 +1.0057580933736134e+00 -6.5117830768717101e+02 -6.3931797964499077e+04 +2.6350710544504253e+06 
+4.9335000000007790e+02 -2.1730591044123587e-02 +3.6009152897903962e-02 +2.2230317635590069e+00 +9.3878287408033612e-01 -6.5054391578593004e+02 -6.3276837999721654e+04 +2.6369778417533236e+06 
+4.9340000000007791e+02 -2.1698329494069166e-02 +3.5923008321862016e-02 +2.2188122674975550e+00 +8.7189331973627504e-01 -6.5011340047331419e+02 -6.2622204515927893e+04 +2.6399655894769826e+06 
+4.9345000000007792e+02 -2.1666124318103108e-02 +3.5837081875775376e-02 +2.2146115411534284e+00 +8.0526819799185179e-01 -6.4990382680418281e+02 -6.1969148346839596e+04 +2.6441147313199011e+06 
+4.9350000000007793e+02 -2.1633975384918472e-02 +3.5751366697927285e-02 +2.2104304449813088e+00 +7.3908660765271994e-01 -6.4993214162957429e+02 -6.1318922660970173e+04 +2.6495049660665295e+06 
+4.9355000000007794e+02 -2.1601882563165874e-02 +3.5665855918352189e-02 +2.2062698342993645e+00 +6.7352797112348306e-01 -6.5021517145092025e+02 -6.0672782898205449e+04 +2.6562152418263550e+06 
+4.9360000000007796e+02 -2.1569845721454244e-02 +3.5580542659015210e-02 +2.2021305594761080e+00 +6.0877202699816801e-01 -6.5076962774819935e+02 -6.0031986708842080e+04 +2.6643237931902013e+06 
+4.9365000000007797e+02 -2.1537864728349211e-02 +3.5495420033614604e-02 +2.1980134656087884e+00 +5.4499883799618476e-01 -6.5161209810005641e+02 -5.9397794016516011e+04 +2.6739080804975759e+06 
+4.9370000000007798e+02 -2.1505939452373984e-02 +3.5410481147690652e-02 +2.1939193927027825e+00 +4.8238878664110441e-01 -6.5275905138940527e+02 -5.8771466984708080e+04 +2.6850448265417628e+06 
+4.9375000000007799e+02 -2.1474069762010477e-02 +3.5325719098682921e-02 +2.1898491758783036e+00 +4.2112257316322282e-01 -6.5422684310929583e+02 -5.8154269998863318e+04 +2.6978100510890740e+06 
+4.9380000000007800e+02 -2.1442255525696015e-02 +3.5241126975823198e-02 +2.1858036447474234e+00 +3.6138121911112092e-01 -6.5603169878310166e+02 -5.7547469693800507e+04 +2.7122789603539049e+06 
+4.9385000000007801e+02 -2.1410496611826757e-02 +3.5156697859953560e-02 +2.1817836240183914e+00 +3.0334608798375606e-01 -6.5818972827370874e+02 -5.6952335260263884e+04 +2.7285260243975567e+06 
+4.9390000000007802e+02 -2.1378792888860045e-02 +3.5072424883453350e-02 +2.1777899613506095e+00 +2.4719593066239073e-01 -6.6071788207524548e+02 -5.6370120188248125e+04 +2.7466314941330305e+06 
+4.9395000000007803e+02 -2.1347144225377725e-02 +3.4988301753511676e-02 +2.1738236049219597e+00 +1.9306906370346522e-01 -6.6363922730755519e+02 -5.5801727636142561e+04 +2.7667279852781058e+06 
+4.9400000000007805e+02 -2.1315550487598128e-02 +3.4904321853950648e-02 +2.1698849349804967e+00 +1.4106236257304403e-01 -6.6696820124193732e+02 -5.5247571068504294e+04 +2.7889183988720053e+06 
+4.9405000000007806e+02 -2.1284011540510420e-02 +3.4820476043185680e-02 +2.1659734748608241e+00 +9.1325389181909092e-02 -6.7069782448594844e+02 -5.4708329083718781e+04 +2.8131738921055449e+06 
+4.9410000000007807e+02 -2.1252527254274119e-02 +3.4736753109418622e-02 +2.1620888475905216e+00 +4.4071737276587426e-02 -6.7482063642777041e+02 -5.4185132350286527e+04 +2.8394553183147903e+06 
+4.9415000000007808e+02 -2.1221097513915474e-02 +3.4653141977235083e-02 +2.1582318372180080e+00 -4.8979853148760420e-04 -6.7935264461381269e+02 -5.3679075054168672e+04 +2.8678595678971973e+06 
+4.9420000000007809e+02 -2.1189722223361282e-02 +3.4569636613732808e-02 +2.1544041945330021e+00 -4.2314410553707070e-02 -6.8432485613454912e+02 -5.3190058316881463e+04 +2.8985560058755176e+06 
+4.9425000000007810e+02 -2.1158401291877037e-02 +3.4486238722775189e-02 +2.1506064315416831e+00 -8.1573989563738430e-02 -6.8973104723817789e+02 -5.2716550562479693e+04 +2.9314647156563736e+06 
+4.9430000000007811e+02 -2.1127134623725830e-02 +3.4402953068641329e-02 +2.1468373453443643e+00 -1.1844587283612722e-01 -6.9552875865388785e+02 -5.2257337696681279e+04 +2.9663100783882169e+06 
+4.9435000000007813e+02 -2.1095922122894458e-02 +3.4319782902139620e-02 +2.1430958521739059e+00 -1.5298276797137397e-01 -7.0169021700705071e+02 -5.1812289359569026e+04 +3.0029515781804468e+06 
+4.9440000000007814e+02 -2.1064763694009243e-02 +3.4236731227320114e-02 +2.1393810341002570e+00 -1.8523021748168858e-01 -7.0819282122910943e+02 -5.1381179696721832e+04 +3.0412710633762004e+06 
+4.9445000000007815e+02 -2.1033659241614683e-02 +3.4153801157813704e-02 +2.1356919445408913e+00 -2.1524088964227220e-01 -7.1501275586112388e+02 -5.0963697253301390e+04 +3.0811382686551986e+06 
+4.9450000000007816e+02 -2.1002608670272253e-02 +3.4070995815520998e-02 +2.1320276381862278e+00 -2.4306786660719171e-01 -7.2212623098700237e+02 -5.0559527266306235e+04 +3.1224230782399792e+06 
+4.9455000000007817e+02 -2.0971611884562105e-02 +3.3988318330526054e-02 +2.1283871712299773e+00 -2.6876464008612294e-01 -7.2950948768717456e+02 -5.0168351703751599e+04 +3.1649955597618171e+06 
+4.9460000000007818e+02 -2.0940668789080377e-02 +3.3905771841253533e-02 +2.1247696009686039e+00 -2.9238511839321191e-01 -7.3713878786339387e+02 -4.9789849204410377e+04 +3.2087258977622669e+06 
+4.9465000000007819e+02 -2.0909779288441489e-02 +3.3823359494216040e-02 +2.1211739861350525e+00 -3.1398361611969006e-01 -7.4499042266072161e+02 -4.9423695161771851e+04 +3.2534844484402160e+06 
+4.9470000000007821e+02 -2.0878943287277154e-02 +3.3741084444291934e-02 +2.1175993868050060e+00 -3.3361486494973830e-01 -7.5304071044453769e+02 -4.9069561639069820e+04 +3.2991417276306823e+06 
+4.9475000000007822e+02 -2.0848160690237025e-02 +3.3658949854462578e-02 +2.1140448644118401e+00 -3.5133400371145085e-01 -7.6126599652234074e+02 -4.8727117446655931e+04 +3.3455684063338037e+06 
+4.9480000000007823e+02 -2.0817431401987736e-02 +3.3576958895956112e-02 +2.1105094816684566e+00 -3.6719658388540438e-01 -7.6964265161307333e+02 -4.8396028098671188e+04 +3.3926353024774757e+06 
+4.9485000000007824e+02 -2.0786755327213930e-02 +3.3495114748325984e-02 +2.1069923026893691e+00 -3.8125857276595176e-01 -7.7814707466063146e+02 -4.8075955787495914e+04 +3.4402133979726415e+06 
+4.9490000000007825e+02 -2.0756132370617523e-02 +3.3413420599041767e-02 +2.1034923929094975e+00 -3.9357633733134306e-01 -7.8675569102143675e+02 -4.7766559514268600e+04 +3.4881738278071978e+06 
+4.9495000000007826e+02 -2.0725562436918841e-02 +3.3331879644048816e-02 +2.1000088192086528e+00 -4.0420666600721517e-01 -7.9544495517902237e+02 -4.7467494913546943e+04 +3.5363878958767257e+06 
+4.9500000000007827e+02 -2.0695045430854948e-02 +3.3250495087300845e-02 +2.0965406497251471e+00 -4.1320675086769060e-01 -8.0419134650868079e+02 -4.7178414395780717e+04 +3.5847270492356364e+06 
+4.9505000000007828e+02 -2.0664581257181184e-02 +3.3169270140997534e-02 +2.0930869540159187e+00 -4.2063419681890624e-01 -8.1297137270145049e+02 -4.6898967072968138e+04 +3.6330628978019217e+06 
+4.9510000000007830e+02 -2.0634169820670567e-02 +3.3088208025552603e-02 +2.0896468030390443e+00 -4.2654701998692079e-01 -8.2176156995055078e+02 -4.6628798774144168e+04 +3.6812672179052350e+06 
+4.9515000000007831e+02 -2.0603811026114100e-02 +3.3007311969404436e-02 +2.0862192691342361e+00 -4.3100364045850870e-01 -8.3053850188119600e+02 -4.6367552101982386e+04 +3.7292119431148828e+06 
+4.9520000000007832e+02 -2.0573504778320560e-02 +3.2926585209210872e-02 +2.0828034260562802e+00 -4.3406289021584166e-01 -8.3927876081714987e+02 -4.6114866369349351e+04 +3.7767691737225861e+06 
+4.9525000000007833e+02 -2.0543250982116040e-02 +3.2846030989935111e-02 +2.0793983488465213e+00 -4.3578401703560588e-01 -8.4795896402017627e+02 -4.5870377564374037e+04 +3.8238111504634530e+06 
+4.9530000000007834e+02 -2.0513049542345310e-02 +3.2765652564411128e-02 +2.0760031140770918e+00 -4.3622666542571509e-01 -8.5655576031925818e+02 -4.5633718512591120e+04 +3.8702102992845555e+06 
+4.9535000000007835e+02 -2.0482900363870390e-02 +3.2685453193722784e-02 +2.0726167996294365e+00 -4.3545089373731394e-01 -8.6504582417125255e+02 -4.5404518731549928e+04 +3.9158391910724803e+06 
+4.9540000000007836e+02 -2.0452803351571854e-02 +3.2605436147212577e-02 +2.0692384848697190e+00 -4.3351717367007975e-01 -8.7340586006345666e+02 -4.5182404435951255e+04 +3.9605705702783037e+06 
+4.9545000000007838e+02 -2.0422758410347675e-02 +3.2525604702187377e-02 +2.0658672505213249e+00 -4.3048637873165269e-01 -8.8161259962744850e+02 -4.4966998632359078e+04 +4.0042773372887252e+06 
+4.9550000000007839e+02 -2.0392765445114407e-02 +3.2445962144075302e-02 +2.0625021787997180e+00 -4.2641978986626283e-01 -8.8964280462886859e+02 -4.4757921075690894e+04 +4.0468325661200313e+06 
+4.9555000000007840e+02 -2.0362824360806244e-02 +3.2366511766479193e-02 +2.0591423532799453e+00 -4.2137909899939152e-01 -8.9747326358875137e+02 -4.4554788234091335e+04 +4.0881094822467617e+06 
+4.9560000000007841e+02 -2.0332935062375417e-02 +3.2287256871051363e-02 +2.0557868589875210e+00 -4.1542640247311269e-01 -9.0508079440572851e+02 -4.4357213349796068e+04 +4.1279814807766234e+06 
+4.9565000000007842e+02 -2.0303097454792862e-02 +3.2208200767588666e-02 +2.0524347824599398e+00 -4.0862420613047623e-01 -9.1244224562264571e+02 -4.4164806391806887e+04 +4.1663221335708802e+06 
+4.9570000000007843e+02 -2.0273311443046671e-02 +3.2129346773881934e-02 +2.0490852115240399e+00 -4.0103541844691643e-01 -9.1953449063197752e+02 -4.3977174115844573e+04 +4.2030051506930497e+06 
+4.9575000000007844e+02 -2.0243576932144000e-02 +3.2050698215939470e-02 +2.0457372356164867e+00 -3.9272336033895078e-01 -9.2633443625643724e+02 -4.3793919980527564e+04 +4.2379044380161818e+06 
+4.9580000000007846e+02 -2.0213893827110033e-02 +3.1972258427756126e-02 +2.0423899455855299e+00 -3.8375175499303760e-01 -9.3281901721896463e+02 -4.3614644234410109e+04 +4.2708940592386350e+06 
+4.9585000000007847e+02 -2.0184262032920293e-02 +3.1894030698674136e-02 +2.0390424148270228e+00 -3.7418146712306433e-01 -9.3896447879456434e+02 -4.3438981030225827e+04 +4.3018417703019967e+06 
+4.9590000000007848e+02 -2.0154681454298686e-02 +3.1816017793335795e-02 +2.0356936152933196e+00 -3.6403397050740927e-01 -9.4474177528723226e+02 -4.3267117334555034e+04 +4.3305502053499408e+06 
+4.9595000000007849e+02 -2.0125151997766759e-02 +3.1738223623105799e-02 +2.0323430286477744e+00 -3.5338637413899365e-01 -9.5013992260109057e+02 -4.3099029163527746e+04 +4.3569332833669987e+06 
+4.9600000000007850e+02 -2.0095673569730861e-02 +3.1660652994804070e-02 +2.0289902171663035e+00 -3.4238664008158859e-01 -9.5515638327405031e+02 -4.2934063155457094e+04 +4.3809831637824466e+06 
+4.9605000000007851e+02 -2.0066246076138623e-02 +3.1583310621664022e-02 +2.0256346303662021e+00 -3.3118712552005780e-01 -9.5978647203071910e+02 -4.2771505620367083e+04 +4.4026815745696994e+06 
+4.9610000000007852e+02 -2.0036869422022794e-02 +3.1506201324093742e-02 +2.0222756436207003e+00 -3.1994392585443632e-01 -9.6402396645017416e+02 -4.2610614457000171e+04 +4.4220012210999075e+06 
+4.9615000000007853e+02 -2.0007543507873562e-02 +3.1429329769628464e-02 +2.0189122697174100e+00 -3.0880787339952365e-01 -9.6785521240498213e+02 -4.2450686931429824e+04 +4.4388713666920923e+06 
+4.9620000000007855e+02 -1.9978268227616440e-02 +3.1352698904669178e-02 +2.0155431784093745e+00 -2.9787361290539421e-01 -9.7126111081014790e+02 -4.2291429834006296e+04 +4.4531944394070040e+06 
+4.9625000000007856e+02 -1.9949043473125767e-02 +3.1276309142197437e-02 +2.0121674024510958e+00 -2.8716331603000750e-01 -9.7423383245701064e+02 -4.2133036018006846e+04 +4.4649492190465806e+06 
+4.9630000000007857e+02 -1.9919869137532971e-02 +3.1200159864959411e-02 +2.0087844608443515e+00 -2.7668671759991526e-01 -9.7677666719476713e+02 -4.1975706115100431e+04 +4.4741787946913140e+06 
+4.9635000000007858e+02 -1.9890745114339491e-02 +3.1124250530109962e-02 +2.0053939428038445e+00 -2.6646694513009589e-01 -9.7889324504342846e+02 -4.1819504422115358e+04 +4.4809222690501073e+06 
+4.9640000000007859e+02 -1.9861671297035144e-02 +3.1048580626374795e-02 +2.0019954322216287e+00 -2.5652892132435651e-01 -9.8058688404648740e+02 -4.1664480021854892e+04 +4.4852160817266554e+06 
+4.9645000000007860e+02 -1.9832647579105678e-02 +3.0973149645220171e-02 +1.9985885128544285e+00 -2.4689743572606221e-01 -9.8186088338035086e+02 -4.1510683750359116e+04 +4.4870965225264542e+06 
+4.9650000000007861e+02 -1.9803673854029560e-02 +3.0897957082030268e-02 +1.9951727676042181e+00 -2.3759720837390047e-01 -9.8271850035949228e+02 -4.1358167562679075e+04 +4.4865995541467918e+06 
+4.9655000000007863e+02 -1.9774750015279636e-02 +3.0823002436017575e-02 +1.9917477788421294e+00 -2.2865288563971506e-01 -9.8316295945220236e+02 -4.1206984567184933e+04 +4.4837608743452420e+06 
+4.9660000000007864e+02 -1.9745875956321955e-02 +3.0748285210349377e-02 +1.9883131281467721e+00 -2.2008904662275744e-01 -9.8319744471427668e+02 -4.1057188969171948e+04 +4.4786158630349878e+06 
+4.9665000000007865e+02 -1.9717051570615342e-02 +3.0673804911864069e-02 +1.9848683962651841e+00 -2.1193019115372733e-01 -9.8282509919134861e+02 -4.0908836170327915e+04 +4.4711995799653325e+06 
+4.9670000000007866e+02 -1.9688276751613266e-02 +3.0599561051471113e-02 +1.9814131634132046e+00 -2.0420075606995616e-01 -9.8204903277717779e+02 -4.0761982635056425e+04 +4.4615468171777269e+06 
+4.9675000000007867e+02 -1.9659551392762327e-02 +3.0525553143724973e-02 +1.9779470090264104e+00 -1.9692509908862840e-01 -9.8087231549839839e+02 -4.0616686017360924e+04 +4.4496920534798047e+06 
+4.9680000000007868e+02 -1.9630875387502408e-02 +3.0451780707250610e-02 +1.9744695117673792e+00 -1.9012751508582940e-01 -9.7929797781034540e+02 -4.0473005032023633e+04 +4.4356694572000103e+06 
+4.9685000000007869e+02 -1.9602248629267096e-02 +3.0378243264483663e-02 +1.9709802496192186e+00 -1.8383222684472883e-01 -9.7732901309712986e+02 -4.0330999524178893e+04 +4.4195129029923044e+06 
