# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7955000000002929e+02 +6.1654927031223821e+00 +0.0000000000000000e+00 -2.7953846069011854e+02 +1.5732207850701903e-02 +0.0000000000000000e+00 +9.9987624115994655e-01
-2.7960000000002930e+02 +6.1647060223665031e+00 +0.0000000000000000e+00 -2.7958845450106935e+02 +1.5735022385530695e-02 +0.0000000000000000e+00 +9.9987619687165674e-01
-2.7965000000002931e+02 +6.1639192008837229e+00 +0.0000000000000000e+00 -2.7963844830980554e+02 +1.5737836926744009e-02 +0.0000000000000000e+00 +9.9987615257534190e-01
-2.7970000000002932e+02 +6.1631322386737226e+00 +0.0000000000000000e+00 -2.7968844211632671e+02 +1.5740651474337182e-02 +0.0000000000000000e+00 +9.9987610827100204e-01
-2.7975000000002933e+02 +6.1623451357361834e+00 +0.0000000000000000e+00 -2.7973843592063247e+02 +1.5743466028305227e-02 +0.0000000000000000e+00 +9.9987606395863715e-01
-2.7980000000002934e+02 +6.1615578920707863e+00 +0.0000000000000000e+00 -2.7978842972272241e+02 +1.5746280588642834e-02 +0.0000000000000000e+00 +9.9987601963824735e-01
-2.7985000000002935e+02 +6.1607705076772135e+00 +0.0000000000000000e+00 -2.7983842352259614e+02 +1.5749095155344367e-02 +0.0000000000000000e+00 +9.9987597530983263e-01
-2.7990000000002937e+02 +6.1599829825551460e+00 +0.0000000000000000e+00 -2.7988841732025327e+02 +1.5751909728403866e-02 +0.0000000000000000e+00 +9.9987593097339300e-01
-2.7995000000002938e+02 +6.1591953167042668e+00 +0.0000000000000000e+00 -2.7993841111569338e+02 +1.5754724307815056e-02 +0.0000000000000000e+00 +9.9987588662892846e-01
-2.8000000000002939e+02 +6.1584075101242588e+00 +0.0000000000000000e+00 -2.7998840490891604e+02 +1.5757538893571336e-02 +0.0000000000000000e+00 +9.9987584227643911e-01
-2.8005000000002940e+02 +6.1576195628148040e+00 +0.0000000000000000e+00 -2.8003839869992089e+02 +1.5760353485665794e-02 +0.0000000000000000e+00 +9.9987579791592507e-01
-2.8010000000002941e+02 +6.1568314747755863e+00 +0.0000000000000000e+00 -2.8008839248870748e+02 +1.5763168084091478e-02 +0.0000000000000000e+00 +9.9987575354738634e-01
-2.8015000000002942e+02 +6.1560432460062895e+00 +0.0000000000000000e+00 -2.8013838627527548e+02 +1.5765982688841843e-02 +0.0000000000000000e+00 +9.9987570917082291e-01
-2.8020000000002943e+02 +6.1552548765065973e+00 +0.0000000000000000e+00 -2.8018838005962442e+02 +1.5768797299910826e-02 +0.0000000000000000e+00 +9.9987566478623491e-01
-2.8025000000002944e+02 +6.1544663662761936e+00 +0.0000000000000000e+00 -2.8023837384175397e+02 +1.5771611917292851e-02 +0.0000000000000000e+00 +9.9987562039362232e-01
-2.8030000000002946e+02 +6.1536777153147630e+00 +0.0000000000000000e+00 -2.8028836762166367e+02 +1.5774426540982815e-02 +0.0000000000000000e+00 +9.9987557599298527e-01
-2.8035000000002947e+02 +6.1528889236219904e+00 +0.0000000000000000e+00 -2.8033836139935312e+02 +1.5777241170976102e-02 +0.0000000000000000e+00 +9.9987553158432363e-01
-2.8040000000002948e+02 +6.1520999911975602e+00 +0.0000000000000000e+00 -2.8038835517482192e+02 +1.5780055807268573e-02 +0.0000000000000000e+00 +9.9987548716763752e-01
-2.8045000000002949e+02 +6.1513109180411583e+00 +0.0000000000000000e+00 -2.8043834894806974e+02 +1.5782870449856573e-02 +0.0000000000000000e+00 +9.9987544274292683e-01
-2.8050000000002950e+02 +6.1505217041524700e+00 +0.0000000000000000e+00 -2.8048834271909612e+02 +1.5785685098736922e-02 +0.0000000000000000e+00 +9.9987539831019168e-01
-2.8055000000002951e+02 +6.1497323495311802e+00 +0.0000000000000000e+00 -2.8053833648790066e+02 +1.5788499753906921e-02 +0.0000000000000000e+00 +9.9987535386943194e-01
-2.8060000000002952e+02 +6.1489428541769744e+00 +0.0000000000000000e+00 -2.8058833025448297e+02 +1.5791314415364348e-02 +0.0000000000000000e+00 +9.9987530942064773e-01
-2.8065000000002954e+02 +6.1481532180895391e+00 +0.0000000000000000e+00 -2.8063832401884264e+02 +1.5794129083107455e-02 +0.0000000000000000e+00 +9.9987526496383894e-01
-2.8070000000002955e+02 +6.1473634412685589e+00 +0.0000000000000000e+00 -2.8068831778097922e+02 +1.5796943757134977e-02 +0.0000000000000000e+00 +9.9987522049900557e-01
-2.8075000000002956e+02 +6.1465735237137205e+00 +0.0000000000000000e+00 -2.8073831154089237e+02 +1.5799758437446118e-02 +0.0000000000000000e+00 +9.9987517602614751e-01
-2.8080000000002957e+02 +6.1457834654247092e+00 +0.0000000000000000e+00 -2.8078830529858169e+02 +1.5802573124040563e-02 +0.0000000000000000e+00 +9.9987513154526475e-01
-2.8085000000002958e+02 +6.1449932664012117e+00 +0.0000000000000000e+00 -2.8083829905404679e+02 +1.5805387816918468e-02 +0.0000000000000000e+00 +9.9987508705635719e-01
-2.8090000000002959e+02 +6.1442029266429126e+00 +0.0000000000000000e+00 -2.8088829280728720e+02 +1.5808202516080467e-02 +0.0000000000000000e+00 +9.9987504255942483e-01
-2.8095000000002960e+02 +6.1434124461494983e+00 +0.0000000000000000e+00 -2.8093828655830259e+02 +1.5811017221527661e-02 +0.0000000000000000e+00 +9.9987499805446756e-01
-2.8100000000002962e+02 +6.1426218249206546e+00 +0.0000000000000000e+00 -2.8098828030709251e+02 +1.5813831933261632e-02 +0.0000000000000000e+00 +9.9987495354148537e-01
-2.8105000000002963e+02 +6.1418310629560668e+00 +0.0000000000000000e+00 -2.8103827405365661e+02 +1.5816646651284426e-02 +0.0000000000000000e+00 +9.9987490902047815e-01
-2.8110000000002964e+02 +6.1410401602554208e+00 +0.0000000000000000e+00 -2.8108826779799443e+02 +1.5819461375598566e-02 +0.0000000000000000e+00 +9.9987486449144580e-01
-2.8115000000002965e+02 +6.1402491168184019e+00 +0.0000000000000000e+00 -2.8113826154010559e+02 +1.5822276106207043e-02 +0.0000000000000000e+00 +9.9987481995438809e-01
-2.8120000000002966e+02 +6.1394579326446950e+00 +0.0000000000000000e+00 -2.8118825527998973e+02 +1.5825090843113319e-02 +0.0000000000000000e+00 +9.9987477540930503e-01
-2.8125000000002967e+02 +6.1386666077339855e+00 +0.0000000000000000e+00 -2.8123824901764641e+02 +1.5827905586321325e-02 +0.0000000000000000e+00 +9.9987473085619649e-01
-2.8130000000002968e+02 +6.1378751420859583e+00 +0.0000000000000000e+00 -2.8128824275307522e+02 +1.5830720335835463e-02 +0.0000000000000000e+00 +9.9987468629506238e-01
-2.8135000000002970e+02 +6.1370835357002971e+00 +0.0000000000000000e+00 -2.8133823648627578e+02 +1.5833535091660602e-02 +0.0000000000000000e+00 +9.9987464172590257e-01
-2.8140000000002971e+02 +6.1362917885766866e+00 +0.0000000000000000e+00 -2.8138823021724767e+02 +1.5836349853802081e-02 +0.0000000000000000e+00 +9.9987459714871685e-01
-2.8145000000002972e+02 +6.1354999007148114e+00 +0.0000000000000000e+00 -2.8143822394599050e+02 +1.5839164622265704e-02 +0.0000000000000000e+00 +9.9987455256350510e-01
-2.8150000000002973e+02 +6.1347078721143546e+00 +0.0000000000000000e+00 -2.8148821767250388e+02 +1.5841979397057736e-02 +0.0000000000000000e+00 +9.9987450797026722e-01
-2.8155000000002974e+02 +6.1339157027750000e+00 +0.0000000000000000e+00 -2.8153821139678740e+02 +1.5844794178184921e-02 +0.0000000000000000e+00 +9.9987446336900299e-01
-2.8160000000002975e+02 +6.1331233926964304e+00 +0.0000000000000000e+00 -2.8158820511884068e+02 +1.5847608965654455e-02 +0.0000000000000000e+00 +9.9987441875971228e-01
-2.8165000000002976e+02 +6.1323309418783287e+00 +0.0000000000000000e+00 -2.8163819883866324e+02 +1.5850423759474007e-02 +0.0000000000000000e+00 +9.9987437414239488e-01
-2.8170000000002977e+02 +6.1315383503203771e+00 +0.0000000000000000e+00 -2.8168819255625476e+02 +1.5853238559651706e-02 +0.0000000000000000e+00 +9.9987432951705058e-01
-2.8175000000002979e+02 +6.1307456180222575e+00 +0.0000000000000000e+00 -2.8173818627161484e+02 +1.5856053366196141e-02 +0.0000000000000000e+00 +9.9987428488367924e-01
-2.8180000000002980e+02 +6.1299527449836511e+00 +0.0000000000000000e+00 -2.8178817998474301e+02 +1.5858868179116373e-02 +0.0000000000000000e+00 +9.9987424024228067e-01
-2.8185000000002981e+02 +6.1291597312042390e+00 +0.0000000000000000e+00 -2.8183817369563894e+02 +1.5861682998421920e-02 +0.0000000000000000e+00 +9.9987419559285462e-01
-2.8190000000002982e+02 +6.1283665766837023e+00 +0.0000000000000000e+00 -2.8188816740430218e+02 +1.5864497824122758e-02 +0.0000000000000000e+00 +9.9987415093540088e-01
-2.8195000000002983e+02 +6.1275732814217205e+00 +0.0000000000000000e+00 -2.8193816111073232e+02 +1.5867312656229329e-02 +0.0000000000000000e+00 +9.9987410626991935e-01
-2.8200000000002984e+02 +6.1267798454179729e+00 +0.0000000000000000e+00 -2.8198815481492903e+02 +1.5870127494752532e-02 +0.0000000000000000e+00 +9.9987406159640968e-01
-2.8205000000002985e+02 +6.1259862686721380e+00 +0.0000000000000000e+00 -2.8203814851689185e+02 +1.5872942339703718e-02 +0.0000000000000000e+00 +9.9987401691487166e-01
-2.8210000000002987e+02 +6.1251925511838952e+00 +0.0000000000000000e+00 -2.8208814221662038e+02 +1.5875757191094568e-02 +0.0000000000000000e+00 +9.9987397222530505e-01
-2.8215000000002988e+02 +6.1243986929529211e+00 +0.0000000000000000e+00 -2.8213813591411423e+02 +1.5878572048936865e-02 +0.0000000000000000e+00 +9.9987392752770954e-01
-2.8220000000002989e+02 +6.1236046939788933e+00 +0.0000000000000000e+00 -2.8218812960937299e+02 +1.5881386913242462e-02 +0.0000000000000000e+00 +9.9987388282208500e-01
-2.8225000000002990e+02 +6.1228105542614886e+00 +0.0000000000000000e+00 -2.8223812330239627e+02 +1.5884201784023281e-02 +0.0000000000000000e+00 +9.9987383810843111e-01
-2.8230000000002991e+02 +6.1220162738003827e+00 +0.0000000000000000e+00 -2.8228811699318368e+02 +1.5887016661291314e-02 +0.0000000000000000e+00 +9.9987379338674764e-01
-2.8235000000002992e+02 +6.1212218525952506e+00 +0.0000000000000000e+00 -2.8233811068173480e+02 +1.5889831545058623e-02 +0.0000000000000000e+00 +9.9987374865703438e-01
-2.8240000000002993e+02 +6.1204272906457682e+00 +0.0000000000000000e+00 -2.8238810436804926e+02 +1.5892646435337339e-02 +0.0000000000000000e+00 +9.9987370391929098e-01
-2.8245000000002995e+02 +6.1196325879516085e+00 +0.0000000000000000e+00 -2.8243809805212663e+02 +1.5895461332139670e-02 +0.0000000000000000e+00 +9.9987365917351734e-01
-2.8250000000002996e+02 +6.1188377445124456e+00 +0.0000000000000000e+00 -2.8248809173396648e+02 +1.5898276235477890e-02 +0.0000000000000000e+00 +9.9987361441971312e-01
-2.8255000000002997e+02 +6.1180427603279517e+00 +0.0000000000000000e+00 -2.8253808541356847e+02 +1.5901091145364348e-02 +0.0000000000000000e+00 +9.9987356965787810e-01
-2.8260000000002998e+02 +6.1172476353978000e+00 +0.0000000000000000e+00 -2.8258807909093213e+02 +1.5903906061811465e-02 +0.0000000000000000e+00 +9.9987352488801196e-01
-2.8265000000002999e+02 +6.1164523697216611e+00 +0.0000000000000000e+00 -2.8263807276605712e+02 +1.5906720984831733e-02 +0.0000000000000000e+00 +9.9987348011011445e-01
-2.8270000000003000e+02 +6.1156569632992070e+00 +0.0000000000000000e+00 -2.8268806643894300e+02 +1.5909535914437722e-02 +0.0000000000000000e+00 +9.9987343532418538e-01
-2.8275000000003001e+02 +6.1148614161301076e+00 +0.0000000000000000e+00 -2.8273806010958941e+02 +1.5912350850642073e-02 +0.0000000000000000e+00 +9.9987339053022450e-01
-2.8280000000003002e+02 +6.1140657282140323e+00 +0.0000000000000000e+00 -2.8278805377799591e+02 +1.5915165793457503e-02 +0.0000000000000000e+00 +9.9987334572823150e-01
-2.8285000000003004e+02 +6.1132698995506507e+00 +0.0000000000000000e+00 -2.8283804744416210e+02 +1.5917980742896801e-02 +0.0000000000000000e+00 +9.9987330091820614e-01
-2.8290000000003005e+02 +6.1124739301396316e+00 +0.0000000000000000e+00 -2.8288804110808758e+02 +1.5920795698972839e-02 +0.0000000000000000e+00 +9.9987325610014810e-01
-2.8295000000003006e+02 +6.1116778199806427e+00 +0.0000000000000000e+00 -2.8293803476977195e+02 +1.5923610661698555e-02 +0.0000000000000000e+00 +9.9987321127405715e-01
-2.8300000000003007e+02 +6.1108815690733511e+00 +0.0000000000000000e+00 -2.8298802842921481e+02 +1.5926425631086972e-02 +0.0000000000000000e+00 +9.9987316643993307e-01
-2.8305000000003008e+02 +6.1100851774174227e+00 +0.0000000000000000e+00 -2.8303802208641576e+02 +1.5929240607151184e-02 +0.0000000000000000e+00 +9.9987312159777564e-01
-2.8310000000003009e+02 +6.1092886450125246e+00 +0.0000000000000000e+00 -2.8308801574137442e+02 +1.5932055589904365e-02 +0.0000000000000000e+00 +9.9987307674758452e-01
-2.8315000000003010e+02 +6.1084919718583208e+00 +0.0000000000000000e+00 -2.8313800939409037e+02 +1.5934870579359765e-02 +0.0000000000000000e+00 +9.9987303188935939e-01
-2.8320000000003012e+02 +6.1076951579544767e+00 +0.0000000000000000e+00 -2.8318800304456323e+02 +1.5937685575530717e-02 +0.0000000000000000e+00 +9.9987298702310001e-01
-2.8325000000003013e+02 +6.1068982033006556e+00 +0.0000000000000000e+00 -2.8323799669279254e+02 +1.5940500578430630e-02 +0.0000000000000000e+00 +9.9987294214880618e-01
-2.8330000000003014e+02 +6.1061011078965208e+00 +0.0000000000000000e+00 -2.8328799033877794e+02 +1.5943315588072989e-02 +0.0000000000000000e+00 +9.9987289726647754e-01
-2.8335000000003015e+02 +6.1053038717417358e+00 +0.0000000000000000e+00 -2.8333798398251906e+02 +1.5946130604471368e-02 +0.0000000000000000e+00 +9.9987285237611390e-01
-2.8340000000003016e+02 +6.1045064948359613e+00 +0.0000000000000000e+00 -2.8338797762401543e+02 +1.5948945627639412e-02 +0.0000000000000000e+00 +9.9987280747771490e-01
-2.8345000000003017e+02 +6.1037089771788589e+00 +0.0000000000000000e+00 -2.8343797126326672e+02 +1.5951760657590849e-02 +0.0000000000000000e+00 +9.9987276257128033e-01
-2.8350000000003018e+02 +6.1029113187700892e+00 +0.0000000000000000e+00 -2.8348796490027246e+02 +1.5954575694339491e-02 +0.0000000000000000e+00 +9.9987271765680985e-01
-2.8355000000003020e+02 +6.1021135196093113e+00 +0.0000000000000000e+00 -2.8353795853503226e+02 +1.5957390737899230e-02 +0.0000000000000000e+00 +9.9987267273430325e-01
-2.8360000000003021e+02 +6.1013155796961849e+00 +0.0000000000000000e+00 -2.8358795216754572e+02 +1.5960205788284040e-02 +0.0000000000000000e+00 +9.9987262780376018e-01
-2.8365000000003022e+02 +6.1005174990303690e+00 +0.0000000000000000e+00 -2.8363794579781251e+02 +1.5963020845507981e-02 +0.0000000000000000e+00 +9.9987258286518033e-01
-2.8370000000003023e+02 +6.0997192776115199e+00 +0.0000000000000000e+00 -2.8368793942583216e+02 +1.5965835909585190e-02 +0.0000000000000000e+00 +9.9987253791856345e-01
-2.8375000000003024e+02 +6.0989209154392956e+00 +0.0000000000000000e+00 -2.8373793305160427e+02 +1.5968650980529894e-02 +0.0000000000000000e+00 +9.9987249296390934e-01
-2.8380000000003025e+02 +6.0981224125133524e+00 +0.0000000000000000e+00 -2.8378792667512846e+02 +1.5971466058356400e-02 +0.0000000000000000e+00 +9.9987244800121766e-01
-2.8385000000003026e+02 +6.0973237688333457e+00 +0.0000000000000000e+00 -2.8383792029640426e+02 +1.5974281143079101e-02 +0.0000000000000000e+00 +9.9987240303048808e-01
-2.8390000000003027e+02 +6.0965249843989300e+00 +0.0000000000000000e+00 -2.8388791391543134e+02 +1.5977096234712475e-02 +0.0000000000000000e+00 +9.9987235805172037e-01
-2.8395000000003029e+02 +6.0957260592097589e+00 +0.0000000000000000e+00 -2.8393790753220929e+02 +1.5979911333271084e-02 +0.0000000000000000e+00 +9.9987231306491420e-01
-2.8400000000003030e+02 +6.0949269932654868e+00 +0.0000000000000000e+00 -2.8398790114673773e+02 +1.5982726438769579e-02 +0.0000000000000000e+00 +9.9987226807006924e-01
-2.8405000000003031e+02 +6.0941277865657657e+00 +0.0000000000000000e+00 -2.8403789475901618e+02 +1.5985541551222684e-02 +0.0000000000000000e+00 +9.9987222306718526e-01
-2.8410000000003032e+02 +6.0933284391102482e+00 +0.0000000000000000e+00 -2.8408788836904432e+02 +1.5988356670644854e-02 +0.0000000000000000e+00 +9.9987217805626194e-01
-2.8415000000003033e+02 +6.0925289508985854e+00 +0.0000000000000000e+00 -2.8413788197682169e+02 +1.5991171797049702e-02 +0.0000000000000000e+00 +9.9987213303729905e-01
-2.8420000000003034e+02 +6.0917293219304272e+00 +0.0000000000000000e+00 -2.8418787558234789e+02 +1.5993986930449899e-02 +0.0000000000000000e+00 +9.9987208801029626e-01
-2.8425000000003035e+02 +6.0909295522054236e+00 +0.0000000000000000e+00 -2.8423786918562257e+02 +1.5996802070857175e-02 +0.0000000000000000e+00 +9.9987204297525334e-01
-2.8430000000003037e+02 +6.0901296417232240e+00 +0.0000000000000000e+00 -2.8428786278664529e+02 +1.5999617218282317e-02 +0.0000000000000000e+00 +9.9987199793217008e-01
-2.8435000000003038e+02 +6.0893295904834783e+00 +0.0000000000000000e+00 -2.8433785638541565e+02 +1.6002432372735166e-02 +0.0000000000000000e+00 +9.9987195288104624e-01
-2.8440000000003039e+02 +6.0885293984858340e+00 +0.0000000000000000e+00 -2.8438784998193324e+02 +1.6005247534224627e-02 +0.0000000000000000e+00 +9.9987190782188162e-01
-2.8445000000003040e+02 +6.0877290657299383e+00 +0.0000000000000000e+00 -2.8443784357619768e+02 +1.6008062702758657e-02 +0.0000000000000000e+00 +9.9987186275467599e-01
-2.8450000000003041e+02 +6.0869285922154406e+00 +0.0000000000000000e+00 -2.8448783716820856e+02 +1.6010877878344279e-02 +0.0000000000000000e+00 +9.9987181767942923e-01
-2.8455000000003042e+02 +6.0861279779419863e+00 +0.0000000000000000e+00 -2.8453783075796548e+02 +1.6013693060987568e-02 +0.0000000000000000e+00 +9.9987177259614124e-01
-2.8460000000003043e+02 +6.0853272229092239e+00 +0.0000000000000000e+00 -2.8458782434546805e+02 +1.6016508250693662e-02 +0.0000000000000000e+00 +9.9987172750481179e-01
-2.8465000000003045e+02 +6.0845263271167997e+00 +0.0000000000000000e+00 -2.8463781793071581e+02 +1.6019323447466757e-02 +0.0000000000000000e+00 +9.9987168240544078e-01
-2.8470000000003046e+02 +6.0837252905643595e+00 +0.0000000000000000e+00 -2.8468781151370843e+02 +1.6022138651310108e-02 +0.0000000000000000e+00 +9.9987163729802808e-01
-2.8475000000003047e+02 +6.0829241132515506e+00 +0.0000000000000000e+00 -2.8473780509444549e+02 +1.6024953862226032e-02 +0.0000000000000000e+00 +9.9987159218257360e-01
-2.8480000000003048e+02 +6.0821227951780186e+00 +0.0000000000000000e+00 -2.8478779867292656e+02 +1.6027769080215904e-02 +0.0000000000000000e+00 +9.9987154705907721e-01
-2.8485000000003049e+02 +6.0813213363434109e+00 +0.0000000000000000e+00 -2.8483779224915128e+02 +1.6030584305280159e-02 +0.0000000000000000e+00 +9.9987150192753893e-01
-2.8490000000003050e+02 +6.0805197367473731e+00 +0.0000000000000000e+00 -2.8488778582311920e+02 +1.6033399537418294e-02 +0.0000000000000000e+00 +9.9987145678795863e-01
-2.8495000000003051e+02 +6.0797179963895518e+00 +0.0000000000000000e+00 -2.8493777939482993e+02 +1.6036214776628865e-02 +0.0000000000000000e+00 +9.9987141164033633e-01
-2.8500000000003052e+02 +6.0789161152695925e+00 +0.0000000000000000e+00 -2.8498777296428307e+02 +1.6039030022909493e-02 +0.0000000000000000e+00 +9.9987136648467201e-01
-2.8505000000003054e+02 +6.0781140933871427e+00 +0.0000000000000000e+00 -2.8503776653147827e+02 +1.6041845276256853e-02 +0.0000000000000000e+00 +9.9987132132096568e-01
-2.8510000000003055e+02 +6.0773119307418488e+00 +0.0000000000000000e+00 -2.8508776009641508e+02 +1.6044660536666689e-02 +0.0000000000000000e+00 +9.9987127614921723e-01
-2.8515000000003056e+02 +6.0765096273333583e+00 +0.0000000000000000e+00 -2.8513775365909311e+02 +1.6047475804133803e-02 +0.0000000000000000e+00 +9.9987123096942676e-01
-2.8520000000003057e+02 +6.0757071831613176e+00 +0.0000000000000000e+00 -2.8518774721951189e+02 +1.6050291078652062e-02 +0.0000000000000000e+00 +9.9987118578159440e-01
-2.8525000000003058e+02 +6.0749045982253751e+00 +0.0000000000000000e+00 -2.8523774077767109e+02 +1.6053106360214391e-02 +0.0000000000000000e+00 +9.9987114058572002e-01
-2.8530000000003059e+02 +6.0741018725251790e+00 +0.0000000000000000e+00 -2.8528773433357031e+02 +1.6055921648812779e-02 +0.0000000000000000e+00 +9.9987109538180385e-01
-2.8535000000003060e+02 +6.0732990060603766e+00 +0.0000000000000000e+00 -2.8533772788720916e+02 +1.6058736944438278e-02 +0.0000000000000000e+00 +9.9987105016984590e-01
-2.8540000000003062e+02 +6.0724959988306182e+00 +0.0000000000000000e+00 -2.8538772143858716e+02 +1.6061552247081005e-02 +0.0000000000000000e+00 +9.9987100494984626e-01
-2.8545000000003063e+02 +6.0716928508355519e+00 +0.0000000000000000e+00 -2.8543771498770400e+02 +1.6064367556730137e-02 +0.0000000000000000e+00 +9.9987095972180506e-01
-2.8550000000003064e+02 +6.0708895620748287e+00 +0.0000000000000000e+00 -2.8548770853455920e+02 +1.6067182873373918e-02 +0.0000000000000000e+00 +9.9987091448572241e-01
-2.8555000000003065e+02 +6.0700861325480986e+00 +0.0000000000000000e+00 -2.8553770207915244e+02 +1.6069998196999655e-02 +0.0000000000000000e+00 +9.9987086924159840e-01
-2.8560000000003066e+02 +6.0692825622550126e+00 +0.0000000000000000e+00 -2.8558769562148325e+02 +1.6072813527593717e-02 +0.0000000000000000e+00 +9.9987082398943328e-01
-2.8565000000003067e+02 +6.0684788511952235e+00 +0.0000000000000000e+00 -2.8563768916155124e+02 +1.6075628865141540e-02 +0.0000000000000000e+00 +9.9987077872922725e-01
-2.8570000000003068e+02 +6.0676749993683829e+00 +0.0000000000000000e+00 -2.8568768269935600e+02 +1.6078444209627622e-02 +0.0000000000000000e+00 +9.9987073346098043e-01
-2.8575000000003070e+02 +6.0668710067741456e+00 +0.0000000000000000e+00 -2.8573767623489715e+02 +1.6081259561035524e-02 +0.0000000000000000e+00 +9.9987068818469305e-01
-2.8580000000003071e+02 +6.0660668734121650e+00 +0.0000000000000000e+00 -2.8578766976817434e+02 +1.6084074919347879e-02 +0.0000000000000000e+00 +9.9987064290036531e-01
-2.8585000000003072e+02 +6.0652625992820965e+00 +0.0000000000000000e+00 -2.8583766329918706e+02 +1.6086890284546383e-02 +0.0000000000000000e+00 +9.9987059760799746e-01
-2.8590000000003073e+02 +6.0644581843835965e+00 +0.0000000000000000e+00 -2.8588765682793496e+02 +1.6089705656611795e-02 +0.0000000000000000e+00 +9.9987055230758981e-01
-2.8595000000003074e+02 +6.0636536287163212e+00 +0.0000000000000000e+00 -2.8593765035441766e+02 +1.6092521035523940e-02 +0.0000000000000000e+00 +9.9987050699914248e-01
-2.8600000000003075e+02 +6.0628489322799304e+00 +0.0000000000000000e+00 -2.8598764387863474e+02 +1.6095336421261711e-02 +0.0000000000000000e+00 +9.9987046168265592e-01
-2.8605000000003076e+02 +6.0620440950740822e+00 +0.0000000000000000e+00 -2.8603763740058582e+02 +1.6098151813803092e-02 +0.0000000000000000e+00 +9.9987041635813034e-01
-2.8610000000003078e+02 +6.0612391170984372e+00 +0.0000000000000000e+00 -2.8608763092027044e+02 +1.6100967213125712e-02 +0.0000000000000000e+00 +9.9987037102556597e-01
-2.8615000000003079e+02 +6.0604339983526572e+00 +0.0000000000000000e+00 -2.8613762443768826e+02 +1.6103782619207811e-02 +0.0000000000000000e+00 +9.9987032568496326e-01
-2.8620000000003080e+02 +6.0596287388364045e+00 +0.0000000000000000e+00 -2.8618761795283882e+02 +1.6106598032028407e-02 +0.0000000000000000e+00 +9.9987028033632230e-01
-2.8625000000003081e+02 +6.0588233385493426e+00 +0.0000000000000000e+00 -2.8623761146572173e+02 +1.6109413451567304e-02 +0.0000000000000000e+00 +9.9987023497964356e-01
-2.8630000000003082e+02 +6.0580177974911358e+00 +0.0000000000000000e+00 -2.8628760497633664e+02 +1.6112228877805081e-02 +0.0000000000000000e+00 +9.9987018961492713e-01
-2.8635000000003083e+02 +6.0572121156614500e+00 +0.0000000000000000e+00 -2.8633759848468310e+02 +1.6115044310723102e-02 +0.0000000000000000e+00 +9.9987014424217335e-01
-2.8640000000003084e+02 +6.0564062930599523e+00 +0.0000000000000000e+00 -2.8638759199076071e+02 +1.6117859750303509e-02 +0.0000000000000000e+00 +9.9987009886138245e-01
-2.8645000000003085e+02 +6.0556003296863095e+00 +0.0000000000000000e+00 -2.8643758549456908e+02 +1.6120675196529224e-02 +0.0000000000000000e+00 +9.9987005347255464e-01
-2.8650000000003087e+02 +6.0547942255401894e+00 +0.0000000000000000e+00 -2.8648757899610780e+02 +1.6123490649383954e-02 +0.0000000000000000e+00 +9.9987000807569004e-01
-2.8655000000003088e+02 +6.0539879806212609e+00 +0.0000000000000000e+00 -2.8653757249537648e+02 +1.6126306108852181e-02 +0.0000000000000000e+00 +9.9986996267078887e-01
-2.8660000000003089e+02 +6.0531815949291943e+00 +0.0000000000000000e+00 -2.8658756599237472e+02 +1.6129121574919175e-02 +0.0000000000000000e+00 +9.9986991725785135e-01
-2.8665000000003090e+02 +6.0523750684636592e+00 +0.0000000000000000e+00 -2.8663755948710212e+02 +1.6131937047570981e-02 +0.0000000000000000e+00 +9.9986987183687770e-01
-2.8670000000003091e+02 +6.0515684012243272e+00 +0.0000000000000000e+00 -2.8668755297955829e+02 +1.6134752526794426e-02 +0.0000000000000000e+00 +9.9986982640786803e-01
-2.8675000000003092e+02 +6.0507615932108703e+00 +0.0000000000000000e+00 -2.8673754646974277e+02 +1.6137568012577121e-02 +0.0000000000000000e+00 +9.9986978097082246e-01
-2.8680000000003093e+02 +6.0499546444229608e+00 +0.0000000000000000e+00 -2.8678753995765521e+02 +1.6140383504907454e-02 +0.0000000000000000e+00 +9.9986973552574110e-01
-2.8685000000003095e+02 +6.0491475548602711e+00 +0.0000000000000000e+00 -2.8683753344329523e+02 +1.6143199003774599e-02 +0.0000000000000000e+00 +9.9986969007262416e-01
-2.8690000000003096e+02 +6.0483403245224743e+00 +0.0000000000000000e+00 -2.8688752692666236e+02 +1.6146014509168506e-02 +0.0000000000000000e+00 +9.9986964461147165e-01
-2.8695000000003097e+02 +6.0475329534092452e+00 +0.0000000000000000e+00 -2.8693752040775621e+02 +1.6148830021079912e-02 +0.0000000000000000e+00 +9.9986959914228379e-01
-2.8700000000003098e+02 +6.0467254415202580e+00 +0.0000000000000000e+00 -2.8698751388657644e+02 +1.6151645539500326e-02 +0.0000000000000000e+00 +9.9986955366506047e-01
-2.8705000000003099e+02 +6.0459177888551867e+00 +0.0000000000000000e+00 -2.8703750736312259e+02 +1.6154461064422049e-02 +0.0000000000000000e+00 +9.9986950817980191e-01
-2.8710000000003100e+02 +6.0451099954137071e+00 +0.0000000000000000e+00 -2.8708750083739426e+02 +1.6157276595838158e-02 +0.0000000000000000e+00 +9.9986946268650811e-01
-2.8715000000003101e+02 +6.0443020611954950e+00 +0.0000000000000000e+00 -2.8713749430939106e+02 +1.6160092133742508e-02 +0.0000000000000000e+00 +9.9986941718517919e-01
