# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.8785000000007699e+02 -2.4266788909855879e-02 +4.5983982889079768e-02 +2.5980946154440323e+00 -7.4949973101599658e+00 -7.4059163999903592e+02 -1.2521562760058505e+04 +3.6868811346457810e+06 
+4.8790000000007700e+02 -2.4229446087618931e-02 +4.5868037161847071e-02 +2.5932623438657725e+00 -7.3635143453219376e+00 -7.4425575813623243e+02 -1.3322894601159496e+04 +3.7079818943127836e+06 
+4.8795000000007701e+02 -2.4192171911227977e-02 +4.5752345039280724e-02 +2.5884345279248979e+00 -7.2319091491036218e+00 -7.4760075566778789e+02 -1.4119740651404689e+04 +3.7271317471279372e+06 
+4.8800000000007702e+02 -2.4154966266720965e-02 +4.5636911202874351e-02 +2.5836117187051801e+00 -7.1003493583740633e+00 -7.5061996391121647e+02 -1.4911155533314170e+04 +3.7442371659434857e+06 
+4.8805000000007698e+02 -2.4117829040743579e-02 +4.5521744362436223e-02 +2.5787956150233486e+00 -6.9690983526176664e+00 -7.5333667535924610e+02 -1.5695640434052666e+04 +3.7593935587395271e+06 
+4.8810000000007699e+02 -2.4080760110298076e-02 +4.5406856992468159e-02 +2.5739876862760576e+00 -6.8385377474583509e+00 -7.5577393523097248e+02 -1.6470853586601032e+04 +3.7727083195855385e+06 
+4.8815000000007700e+02 -2.4043759333699097e-02 +4.5292261939176931e-02 +2.5691879542895752e+00 -6.7090615398952522e+00 -7.5792562403663089e+02 -1.7234361906134905e+04 +3.7841200429142909e+06 
+4.8820000000007701e+02 -2.4006826552610227e-02 +4.5177968325929109e-02 +2.5643954652906902e+00 -6.5809415990637490e+00 -7.5976880005379428e+02 -1.7984625004499238e+04 +3.7934790676249899e+06 
+4.8825000000007702e+02 -2.3969961604222753e-02 +4.5063981547935200e-02 +2.5596095885523864e+00 -6.4543370995070610e+00 -7.6129256145540637e+02 -1.8720886239510986e+04 +3.8007220403346280e+06 
+4.8830000000007698e+02 -2.3933164325917428e-02 +4.4950305817882917e-02 +2.5548299788821032e+00 -6.3293626424219624e+00 -7.6249546102292561e+02 -1.9442725831749409e+04 +3.8058538230431923e+06 
+4.8835000000007699e+02 -2.3896434556133012e-02 +4.4836944334909916e-02 +2.5500566317597846e+00 -6.2060752123279253e+00 -7.6338955277803677e+02 -2.0150139264885329e+04 +3.8089774349106303e+06 
+4.8840000000007700e+02 -2.3859772133647532e-02 +4.4723900341560437e-02 +2.5452896128439653e+00 -6.0845418912574250e+00 -7.6398817731394536e+02 -2.0842873961421148e+04 +3.8101871443876694e+06 
+4.8845000000007701e+02 -2.3823176897151140e-02 +4.4611177184986098e-02 +2.5405289558625679e+00 -5.9648364097409257e+00 -7.6430335183359136e+02 -2.1520597087767830e+04 +3.8095644141857214e+06 
+4.8850000000007702e+02 -2.3786648685340347e-02 +4.4498778214239608e-02 +2.5357746955092551e+00 -5.8470322958634915e+00 -7.6434709837814944e+02 -2.2182977853380042e+04 +3.8071906802666993e+06 
+4.8855000000007698e+02 -2.3750187336929462e-02 +4.4386706777923127e-02 +2.5310268672062786e+00 -5.7312028882483927e+00 -7.6413143622555287e+02 -2.2829687402079784e+04 +3.8031472972270534e+06 
+4.8860000000007699e+02 -2.3713792690654052e-02 +4.4274966224065106e-02 +2.5262855072262509e+00 -5.6174213315261223e+00 -7.6366838613026277e+02 -2.3460398841987699e+04 +3.7975155707468130e+06 
+4.8865000000007700e+02 -2.3677464585256366e-02 +4.4163559903067945e-02 +2.5215506526389588e+00 -5.5057605754042154e+00 -7.6296996849661900e+02 -2.4074787263513583e+04 +3.7903767424929496e+06 
+4.8870000000007701e+02 -2.3641202859501862e-02 +4.4052491163371198e-02 +2.5168223415899549e+00 -5.3962933680296610e+00 -7.6204821083190075e+02 -2.4672529780041132e+04 +3.7818120420797053e+06 
+4.8875000000007702e+02 -2.3605007352166682e-02 +4.3941763355200579e-02 +2.5121006127773420e+00 -5.2890922751403826e+00 -7.6091513395856498e+02 -2.5253305380620168e+04 +3.7719025940238377e+06 
+4.8880000000007698e+02 -2.3568877902044497e-02 +4.3831379828458528e-02 +2.5073855058602983e+00 -5.1842296551361322e+00 -7.5958276279883182e+02 -2.5816795127509147e+04 +3.7607294903799985e+06 
+4.8885000000007699e+02 -2.3532814347938202e-02 +4.3721343934058687e-02 +2.5026770612388742e+00 -5.0817776779826298e+00 -7.5806312040460364e+02 -2.6362682003019752e+04 +3.7483737498568622e+06 
+4.8890000000007700e+02 -2.3496816528682015e-02 +4.3611659021149357e-02 +2.4979753203009918e+00 -4.9818083186035826e+00 -7.5636823459184268e+02 -2.6890650959203012e+04 +3.7349163641456207e+06 
+4.8895000000007701e+02 -2.3460884283107164e-02 +4.3502328441973930e-02 +2.4932803251011149e+00 -4.8843933537286910e+00 -7.5451012985922921e+02 -2.7400388948858530e+04 +3.7204382431341871e+06 
+4.8900000000007702e+02 -2.3425017450069051e-02 +4.3393355546969922e-02 +2.4885921185480817e+00 -4.7896043639075438e+00 -7.5250083173016696e+02 -2.7891584903093979e+04 +3.7050202438935721e+06 
+4.8905000000007698e+02 -2.3389215868438510e-02 +4.3284743687867486e-02 +2.4839107443912782e+00 -4.6975127411195539e+00 -7.5035236658304984e+02 -2.8363929670055622e+04 +3.6887431692675301e+06 
+4.8910000000007699e+02 -2.3353479377107200e-02 +4.3176496215071948e-02 +2.4792362472156553e+00 -4.6081896773465987e+00 -7.4807676170302500e+02 -2.8817116105021774e+04 +3.6716877698131623e+06 
+4.8915000000007700e+02 -2.3317807814964869e-02 +4.3068616482002720e-02 +2.4745686723803324e+00 -4.5217061646420316e+00 -7.4568604360680195e+02 -2.9250839075579435e+04 +3.6539347307332102e+06 
+4.8920000000007701e+02 -2.3282201020936460e-02 +4.2961107839679186e-02 +2.4699080660276387e+00 -4.4381330095407954e+00 -7.4319223817763566e+02 -2.9664795333810602e+04 +3.6355646750934520e+06 
+4.8925000000007702e+02 -2.3246658833951921e-02 +4.2853973640250342e-02 +2.4652544751862520e+00 -4.3575408129057456e+00 -7.4060737350092768e+02 -3.0058683688468940e+04 +3.6166581813490405e+06 
+4.8930000000007698e+02 -2.3211181092953375e-02 +4.2747217237095993e-02 +2.4606079475596325e+00 -4.2799999868542606e+00 -7.3794347433167536e+02 -3.0432204859420690e+04 +3.5972957469985955e+06 
+4.8935000000007699e+02 -2.3175767636908904e-02 +4.2640841982335309e-02 +2.4559685317733990e+00 -4.2055807449574765e+00 -7.3521256829773120e+02 -3.0785061561483613e+04 +3.5775578297720514e+06 
+4.8940000000007700e+02 -2.3140418304796732e-02 +4.2534851228245692e-02 +2.4513362772509915e+00 -4.1343531038082961e+00 -7.3242668311023408e+02 -3.1116958487215099e+04 +3.5575248303837911e+06 
+4.8945000000007701e+02 -2.3105132935607797e-02 +4.2429248328754582e-02 +2.4467112339987143e+00 -4.0663868845345066e+00 -7.2959784047325513e+02 -3.1427602296985962e+04 +3.5372770498157777e+06 
+4.8950000000007702e+02 -2.3069911368349589e-02 +4.2324036637214409e-02 +2.4420934531582241e+00 -4.0017517162766802e+00 -7.2673807126968768e+02 -3.1716701586257055e+04 +3.5168947939179558e+06 
+4.8955000000007698e+02 -2.3034753442049669e-02 +4.2219219506473601e-02 +2.4374829864133960e+00 -3.9405170266591973e+00 -7.2385939888083863e+02 -3.1983966965251460e+04 +3.4964582584183905e+06 
+4.8960000000007699e+02 -2.2999658995744517e-02 +4.2114800290758661e-02 +2.4328798862903938e+00 -3.8827520499213075e+00 -7.2097384830230101e+02 -3.2229110990231253e+04 +3.4760475934918830e+06 
+4.8965000000007700e+02 -2.2964627868490215e-02 +4.2010782343565103e-02 +2.4282842060448964e+00 -3.8285258215351776e+00 -7.1809344221771755e+02 -3.2451848207615189e+04 +3.4557428750063390e+06 
+4.8970000000007701e+02 -2.2929659899358253e-02 +4.1907169018986362e-02 +2.4236959998577601e+00 -3.7779071867542235e+00 -7.1523020677176908e+02 -3.2651895081448154e+04 +3.4356241447920399e+06 
+4.8975000000007702e+02 -2.2894754927433966e-02 +4.1803963670848050e-02 +2.4191153225305220e+00 -3.7309647886027224e+00 -7.1239616321728010e+02 -3.2828970091896823e+04 +3.4157713543470353e+06 
+4.8980000000007698e+02 -2.2859912791817854e-02 +4.1701169653704954e-02 +2.4145422297476569e+00 -3.6877670733165888e+00 -7.0960333501162347e+02 -3.2982793692236832e+04 +3.3962644123367220e+06 
+4.8985000000007699e+02 -2.2825133331631640e-02 +4.1598790328324295e-02 +2.4099767800141181e+00 -3.6483826481167725e+00 -7.0686382299935894e+02 -3.3113084248289953e+04 +3.3771838690611860e+06 
+4.8990000000007700e+02 -2.2790416386109291e-02 +4.1496829149493819e-02 +2.4054190608641455e+00 -3.6128860842865458e+00 -7.0419089620297927e+02 -3.3219491608012293e+04 +3.3586212165502645e+06 
+4.8995000000007701e+02 -2.2755761794306221e-02 +4.1395289881399566e-02 +2.4008691594583209e+00 -3.5813780189107809e+00 -7.0160011513933318e+02 -3.3301407415070433e+04 +3.3406937361979173e+06 
+4.9000000000007702e+02 -2.2721169392700091e-02 +4.1294175394574632e-02 +2.3963264401700153e+00 -3.5539767610219566e+00 -6.9909305411351272e+02 -3.3357917530851330e+04 +3.3234496999523989e+06 
+4.9005000000007698e+02 -2.2686639018037996e-02 +4.1193483743325737e-02 +2.3917890489005327e+00 -3.5306804622127617e+00 -6.9663864402377669e+02 -3.3388833767531731e+04 +3.3067288898753505e+06 
+4.9010000000007699e+02 -2.2652170520149069e-02 +4.1093207672672334e-02 +2.3872554354602453e+00 -3.5113193712222590e+00 -6.9420579983327502e+02 -3.3395169201625649e+04 +3.2903519137857524e+06 
+4.9015000000007700e+02 -2.2617763766641933e-02 +4.0993338621990290e-02 +2.3827254004622449e+00 -3.4956800816441009e+00 -6.9179038680330837e+02 -3.3378259714174601e+04 +3.2742944607636370e+06 
+4.9020000000007701e+02 -2.2583418634751964e-02 +4.0893869573003262e-02 +2.3781993894780435e+00 -3.4836000579929789e+00 -6.8940035483376880e+02 -3.3339068097939024e+04 +3.2585992414651248e+06 
+4.9025000000007702e+02 -2.2549135003467911e-02 +4.0794794983786499e-02 +2.3736777112347895e+00 -3.4749603946794623e+00 -6.8703874572790164e+02 -3.3278257806562186e+04 +3.2432743333693384e+06 
+4.9030000000007698e+02 -2.2514912751333903e-02 +4.0696109790058263e-02 +2.3691604826046131e+00 -3.4696521302506467e+00 -6.8470380486078773e+02 -3.3196443627532986e+04 +3.2282981760052536e+06 
+4.9035000000007699e+02 -2.2480751756553792e-02 +4.0597809075273945e-02 +2.3646477348808022e+00 -3.4675716433941157e+00 -6.8239124176973019e+02 -3.3094220157215917e+04 +3.2136334689352661e+06 
+4.9040000000007700e+02 -2.2446651897285071e-02 +4.0499887864472200e-02 +2.3601394969182721e+00 -3.4686100515104843e+00 -6.8009705824554544e+02 -3.2972268947484597e+04 +3.1992501184522873e+06 
+4.9045000000007701e+02 -2.2412613051684713e-02 +4.0402341152164109e-02 +2.3556358050540838e+00 -3.4726565381228269e+00 -6.7781760784171354e+02 -3.2831294648694573e+04 +3.1851215775449839e+06 
+4.9050000000007702e+02 -2.2378635097890540e-02 +4.0305163931567703e-02 +2.3511366935818572e+00 -3.4796003474199710e+00 -6.7554920960971560e+02 -3.2672001250463432e+04 +3.1712211437399564e+06 
+4.9055000000007698e+02 -2.2344717914013053e-02 +4.0208351195753875e-02 +2.3466421943689837e+00 -3.4893307978499659e+00 -6.7328813768268947e+02 -3.2495091972118884e+04 +3.1575218880706490e+06 
+4.9060000000007699e+02 -2.2310861378131274e-02 +4.0111897938301846e-02 +2.3421523372635127e+00 -3.5017372756343090e+00 -6.7103063273511077e+02 -3.2301269316390852e+04 +3.1439967337833056e+06 
+4.9065000000007700e+02 -2.2277065368303942e-02 +4.0015799151805920e-02 +2.3376671495787318e+00 -3.5167092397724504e+00 -6.6877288730774342e+02 -3.2091235028804829e+04 +3.1306183552330532e+06 
+4.9070000000007701e+02 -2.2243329762558727e-02 +3.9920049828877036e-02 +2.3331866565742647e+00 -3.5341362193580843e+00 -6.6651105973479946e+02 -3.1865690119513089e+04 +3.1173592746881316e+06 
+4.9075000000007702e+02 -2.2209654438898177e-02 +3.9824644961838664e-02 +2.3287108812252932e+00 -3.5539078111964710e+00 -6.6424126691361209e+02 -3.1625334886299643e+04 +3.1041918100767722e+06 
+4.9080000000007698e+02 -2.2176039275301745e-02 +3.9729579542939965e-02 +2.3242398442551746e+00 -3.5759136887071841e+00 -6.6195958587148891e+02 -3.1370868838895400e+04 +3.0910880878553120e+06 
+4.9085000000007699e+02 -2.2142484149716764e-02 +3.9634848564334975e-02 +2.3197735641165012e+00 -3.6000435904814827e+00 -6.5966205315568652e+02 -3.1102990795960137e+04 +3.0780200386493998e+06 
+4.9090000000007700e+02 -2.2108988940071895e-02 +3.9540447017028198e-02 +2.3153120570620596e+00 -3.6261873312116344e+00 -6.5734466651199375e+02 -3.0822398795444093e+04 +3.0649594079976683e+06 
+4.9095000000007701e+02 -2.2075553524257798e-02 +3.9446369893862854e-02 +2.3108553370824576e+00 -3.6542348040259176e+00 -6.5500338331540490e+02 -3.0529790075105990e+04 +3.0518777448807796e+06 
+4.9100000000007702e+02 -2.2042177780149795e-02 +3.9352612185303920e-02 +2.3064034158632443e+00 -3.6840759599098396e+00 -6.5263411941451091e+02 -3.0225861245273099e+04 +3.0387463956732545e+06 
+4.9105000000007698e+02 -2.2008861585589228e-02 +3.9259168883294150e-02 +2.3019563029557242e+00 -3.7156008356253656e+00 -6.5023275387149181e+02 -2.9911308056512644e+04 +3.0255365350760887e+06 
+4.9110000000007699e+02 -2.1975604818398903e-02 +3.9166034978451114e-02 +2.2975140056344721e+00 -3.7486995363390818e+00 -6.4779512483568703e+02 -2.9586825544118576e+04 +3.0122191382779125e+06 
+4.9115000000007700e+02 -2.1942407356365590e-02 +3.9073205462417583e-02 +2.2930765289085904e+00 -3.7832622443986388e+00 -6.4531703008974864e+02 -2.9253107959983310e+04 +2.9987649843983254e+06 
+4.9120000000007701e+02 -2.1909269077258670e-02 +3.8980675325495498e-02 +2.2886438755786633e+00 -3.8191792098295414e+00 -6.4279422835633682e+02 -2.8910848846386867e+04 +2.9851446656618258e+06 
+4.9125000000007702e+02 -2.1876189858812768e-02 +3.8888439559091513e-02 +2.2842160462066201e+00 -3.8563407635229177e+00 -6.4022243893750624e+02 -2.8560740931694381e+04 +2.9713285852782526e+06 
+4.9130000000007698e+02 -2.1843169578742678e-02 +3.8796493153686384e-02 +2.2797930390584877e+00 -3.8946373093216371e+00 -6.3759733942334060e+02 -2.8203476195778403e+04 +2.9572869403838031e+06 
+4.9135000000007699e+02 -2.1810208114734168e-02 +3.8704831099957891e-02 +2.2753748503249405e+00 -3.9339593269633366e+00 -6.3491457238113014e+02 -2.7839745845646696e+04 +2.9429897690742682e+06 
+4.9140000000007700e+02 -2.1777305344444681e-02 +3.8613448388506763e-02 +2.2709614737321551e+00 -3.9741973719885126e+00 -6.3216973441678147e+02 -2.7470240317440966e+04 +2.9284068752344805e+06 
+4.9145000000007701e+02 -2.1744461145511779e-02 +3.8522340009515980e-02 +2.2665529010090766e+00 -4.0152420715087107e+00 -6.2935838885629971e+02 -2.7095649310149227e+04 +2.9135079144703792e+06 
+4.9150000000007702e+02 -2.1711675395536530e-02 +3.8431500954343209e-02 +2.2621491215030147e+00 -4.0569841359315602e+00 -6.2647605549426271e+02 -2.6716661695635474e+04 +2.8982623245039443e+06 
+4.9155000000007698e+02 -2.1678947972102403e-02 +3.8340926212651713e-02 +2.2577501223522169e+00 -4.0993143497415740e+00 -6.2351821506491899e+02 -2.6333965586565839e+04 +2.8826393562066867e+06 
+4.9160000000007801e+02 -2.1646278752763218e-02 +3.8250610775039072e-02 +2.2533558885241973e+00 -4.1421235700898880e+00 -6.2048031051333533e+02 -2.5948248355640491e+04 +2.8666080814655004e+06 
+4.9165000000007802e+02 -2.1613667615046350e-02 +3.8160549632008260e-02 +2.2489664027301246e+00 -4.1853027387496917e+00 -6.1735774445795619e+02 -2.5560196537616928e+04 +2.8501373758888720e+06 
+4.9170000000007798e+02 -2.1581114436450638e-02 +3.8070737773903948e-02 +2.2445816454248275e+00 -4.2287428700305556e+00 -6.1414587933155883e+02 -2.5170495923293714e+04 +2.8331959202270382e+06 
+4.9175000000007799e+02 -2.1548619094451771e-02 +3.7981170191528899e-02 +2.2402015948414293e+00 -4.2723350628480130e+00 -6.1084003807130568e+02 -2.4779831468854012e+04 +2.8157522038400392e+06 
+4.9180000000007800e+02 -2.1516181466499071e-02 +3.7891841874671962e-02 +2.2358262271275460e+00 -4.3159704852365879e+00 -6.0743550830355650e+02 -2.4388887417741054e+04 +2.7977745552578140e+06 
+4.9185000000007801e+02 -2.1483801429972995e-02 +3.7802747783777457e-02 +2.2314555051405747e+00 -4.3595384851549284e+00 -6.0392711744143071e+02 -2.3998368979769864e+04 +2.7792273112005754e+06 
+4.9190000000007802e+02 -2.1451478862211812e-02 +3.7713882660941021e-02 +2.2270893673376286e+00 -4.4029105414798346e+00 -6.0030792050063974e+02 -2.3609256010564382e+04 +2.7600473971373127e+06 
+4.9195000000007798e+02 -2.1419213641649282e-02 +3.7625242306929180e-02 +2.2227281115381792e+00 -4.4460186850519898e+00 -5.9658552755499431e+02 -2.3222144851194400e+04 +2.7402730688615534e+06 
+4.9200000000007799e+02 -2.1387005644982991e-02 +3.7536822619479271e-02 +2.2183716472857702e+00 -4.4888554220283412e+00 -5.9276480629966545e+02 -2.2837002501075029e+04 +2.7199545647534751e+06 
+4.9205000000007800e+02 -2.1354854748667381e-02 +3.7448616681756752e-02 +2.2140191008572332e+00 -4.5313483171665681e+00 -5.8883035309340175e+02 -2.2454161910836985e+04 +2.6990152914744890e+06 
+4.9210000000007801e+02 -2.1322760837712666e-02 +3.7360614365510789e-02 +2.2096698461693665e+00 -4.5733232593836943e+00 -5.8476816097878088e+02 -2.2074684201571141e+04 +2.6773755720244315e+06 
+4.9215000000007802e+02 -2.1290723812336994e-02 +3.7272804904298969e-02 +2.2053244298039334e+00 -4.6145848622964607e+00 -5.8058776932782916e+02 -2.1699787753830722e+04 +2.6550916941473172e+06 
+4.9220000000007798e+02 -2.1258743584802533e-02 +3.7185180132366789e-02 +2.2009841054620387e+00 -4.6550226903024159e+00 -5.7631091360109531e+02 -2.1330071409914406e+04 +2.6322839475728627e+06 
+4.9225000000007799e+02 -2.1226820069994302e-02 +3.7097735365936142e-02 +2.1966495927412097e+00 -4.6946236201940525e+00 -5.7194313927929318e+02 -2.0965491601576879e+04 +2.6089640886957622e+06 
+4.9230000000007800e+02 -2.1194953180396870e-02 +3.7010467064350308e-02 +2.1923208497490534e+00 -4.7333610339951928e+00 -5.6747525779139448e+02 -2.0606290239205500e+04 +2.5850711075641220e+06 
+4.9235000000007801e+02 -2.1163142829007425e-02 +3.6923370388285026e-02 +2.1879980975282156e+00 -4.7711175915217829e+00 -5.6291299575759797e+02 -2.0253432694337247e+04 +2.5606639481856055e+06 
+4.9240000000007802e+02 -2.1131388929188429e-02 +3.6836440529005206e-02 +2.1836816427664836e+00 -4.8077872684067131e+00 -5.5826381794318627e+02 -1.9907578426113480e+04 +2.5357914039505292e+06 
+4.9245000000007798e+02 -2.1099691394120049e-02 +3.6749672824723946e-02 +2.1793717432619362e+00 -4.8432736638427798e+00 -5.5353326313455125e+02 -1.9569270927374972e+04 +2.5104839034855482e+06 
+4.9250000000007799e+02 -2.1068050136956600e-02 +3.6663062611522496e-02 +2.1750686546368803e+00 -4.8774802760835243e+00 -5.4872682947815304e+02 -1.9239054511045244e+04 +2.4847716469443901e+06 
+4.9255000000007800e+02 -2.1036465070827355e-02 +3.6576605222361835e-02 +2.1707726302722761e+00 -4.9103104927626031e+00 -5.4384997276448235e+02 -1.8917474390354615e+04 +2.4586845950752436e+06 
+4.9260000000007801e+02 -2.1004936108839717e-02 +3.6490295987608883e-02 +2.1664839214086831e+00 -4.9416676015240357e+00 -5.3890810917005012e+02 -1.8605076591972484e+04 +2.4322524875595504e+06 
+4.9265000000007802e+02 -2.0973463164069110e-02 +3.6404130236573344e-02 +2.1622027771458283e+00 -4.9714547813874237e+00 -5.3390661554445103e+02 -1.8302408026125628e+04 +2.4055048454093174e+06 
+4.9270000000007798e+02 -2.0942046149569134e-02 +3.6318103294680125e-02 +2.1579294443481256e+00 -4.9995751103128097e+00 -5.2885082633570960e+02 -1.8010016426594670e+04 +2.3784709496494336e+06 
+4.9275000000007799e+02 -2.0910684978371629e-02 +3.6232210485116316e-02 +2.1536641677758590e+00 -5.0259315595974403e+00 -5.2374603752805001e+02 -1.7728450396530538e+04 +2.3511798685656791e+06 
+4.9280000000007800e+02 -2.0879379563476554e-02 +3.6146447129448825e-02 +2.1494071899235716e+00 -5.0504270000970264e+00 -5.1859750211547669e+02 -1.7458259355357499e+04 +2.3236604263321096e+06 
+4.9285000000007801e+02 -2.0848129817863145e-02 +3.6060808546041039e-02 +2.1451587511759520e+00 -5.0729641979547457e+00 -5.1341043459690343e+02 -1.7199993576318357e+04 +2.2959412352191452e+06 
+4.9290000000007802e+02 -2.0816935654484805e-02 +3.5975290051121857e-02 +2.1409190897230750e+00 -5.0934458169468222e+00 -5.0819000816914939e+02 -1.6954204168060223e+04 +2.2680506741630919e+06 
+4.9295000000007798e+02 -2.0785796986268888e-02 +3.5889886958217598e-02 +2.1366884415688148e+00 -5.1117744165910457e+00 -5.0294135548354228e+02 -1.6721443087841933e+04 +2.2400168962560552e+06 
+4.9300000000007799e+02 -2.0754713726114343e-02 +3.5804594579555607e-02 +2.1324670405241828e+00 -5.1278524575449405e+00 -4.9766956835029754e+02 -1.6502263100785876e+04 +2.2118678255938133e+06 
+4.9305000000007800e+02 -2.0723685786900595e-02 +3.5719408223588517e-02 +2.1282551182476910e+00 -5.1415822927899875e+00 -4.9237969853548753e+02 -1.6297217848387612e+04 +2.1836311628005458e+06 
+4.9310000000007801e+02 -2.0692713081481306e-02 +3.5634323196636841e-02 +2.1240529041560356e+00 -5.1528661828843711e+00 -4.8707675564282374e+02 -1.6106861726245415e+04 +2.1553343711358099e+06 
+4.9315000000007802e+02 -2.0661795522678397e-02 +3.5549334803962482e-02 +2.1198606255283234e+00 -5.1616062793907727e+00 -4.8176571010716958e+02 -1.5931750023081480e+04 +2.1270046968459957e+06 
+4.9320000000007798e+02 -2.0630933023295644e-02 +3.5464438346826048e-02 +2.1156785074300974e+00 -5.1677046363119121e+00 -4.7645149061695571e+02 -1.5772438820777228e+04 +2.0986691511822827e+06 
+4.9325000000007799e+02 -2.0600125496106084e-02 +3.5379629125322019e-02 +2.1115067727561678e+00 -5.1710632050007330e+00 -4.7113898577064771e+02 -1.5629485039457259e+04 +2.0703545222162907e+06 
+4.9330000000007800e+02 -2.0569372853861987e-02 +3.5294902436348606e-02 +2.1073456421670254e+00 -5.1715838400160763e+00 -4.6583304213102474e+02 -1.5503446392950989e+04 +2.0420873618406439e+06 
+4.9335000000007801e+02 -2.0538675009287612e-02 +3.5210253575210293e-02 +2.1031953341865770e+00 -5.1691682963943286e+00 -4.6053846686485991e+02 -1.5394881405356480e+04 +2.0138940028387150e+06 
+4.9340000000007802e+02 -2.0508031875080268e-02 +3.5125677834764876e-02 +2.0990560652083725e+00 -5.1637182235227144e+00 -4.5526002822172381e+02 -1.5304349466628457e+04 +1.9858005637176346e+06 
+4.9345000000007798e+02 -2.0477443363916846e-02 +3.5041170504997478e-02 +2.0949280492266329e+00 -5.1551351779145635e+00 -4.5000244778492873e+02 -1.5232410724225148e+04 +1.9578328948555950e+06 
+4.9350000000007799e+02 -2.0446909388442593e-02 +3.4956726874564525e-02 +2.0908114982123980e+00 -5.1433206162981406e+00 -4.4477041101889472e+02 -1.5179626143757392e+04 +1.9300166503184864e+06 
+4.9355000000007800e+02 -2.0416429861282590e-02 +3.4872342229051896e-02 +2.0867066218166470e+00 -5.1281758940406483e+00 -4.3956855912703287e+02 -1.5146557519525270e+04 +1.9023772335264243e+06 
+4.9360000000007801e+02 -2.0386004695034120e-02 +3.4788011852099100e-02 +2.0826136276953648e+00 -5.1096022717455076e+00 -4.3440149787305916e+02 -1.5133767420510396e+04 +1.8749398562708772e+06 
+4.9365000000007802e+02 -2.0355633802272021e-02 +3.4703731024809961e-02 +2.0785327210946440e+00 -5.0875009098511486e+00 -4.2927378627621175e+02 -1.5141819236461655e+04 +1.8477294624820461e+06 
+4.9370000000007798e+02 -2.0325317095537452e-02 +3.4619495027028761e-02 +2.0744641050740467e+00 -5.0617728723494988e+00 -4.2418994294039777e+02 -1.5171277148149597e+04 +1.8207707712409256e+06 
+4.9375000000007799e+02 -2.0295054487356197e-02 +3.4535299134964788e-02 +2.0704079806903097e+00 -5.0323191278295836e+00 -4.1915445058462888e+02 -1.5222706116289781e+04 +1.7940883073193172e+06 
+4.9380000000007800e+02 -2.0264845890224654e-02 +3.4451138623470538e-02 +2.0663645465243259e+00 -4.9990405433382525e+00 -4.1417174363775649e+02 -1.5296671935258177e+04 +1.7677063173262964e+06 
+4.9385000000007801e+02 -2.0234691216626494e-02 +3.4367008777898854e-02 +2.0623340036206761e+00 -4.9618386979992950e+00 -4.0924639288159966e+02 -1.5393731910167891e+04 +1.7416504251555086e+06 
+4.9390000000007802e+02 -2.0204590378931447e-02 +3.4282904921755439e-02 +2.0583165335142408e+00 -4.9206202768922145e+00 -4.0438277862654093e+02 -1.5514340136810795e+04 +1.7159517476302329e+06 
+4.9395000000007798e+02 -2.0174543288798967e-02 +3.4198821465367769e-02 +2.0543120647388551e+00 -4.8752346231703623e+00 -3.9957381074585129e+02 -1.5659380606473887e+04 +1.6905548358956422e+06 
+4.9400000000007799e+02 -2.0144549860643110e-02 +3.4114753365473996e-02 +2.0503212484355458e+00 -4.8254811505851638e+00 -3.9482332483351269e+02 -1.5830338765688342e+04 +1.6654418023276201e+06 
+4.9405000000007800e+02 -2.0114610008590970e-02 +3.4030701208542055e-02 +2.0463461687362536e+00 -4.7712979626563756e+00 -3.9017334900124024e+02 -1.6027870407608596e+04 +1.6408378746753596e+06 
+4.9410000000007801e+02 -2.0084723631085502e-02 +3.3946672204709580e-02 +2.0423885897159018e+00 -4.7128323617284931e+00 -3.8566721875066622e+02 -1.6251135140734114e+04 +1.6170000075960085e+06 
+4.9415000000007802e+02 -2.0054890607684849e-02 +3.3862675544215494e-02 +2.0384488631775248e+00 -4.6502978470526406e+00 -3.8132031955943648e+02 -1.6498802993804718e+04 +1.5940251110701871e+06 
+4.9420000000007798e+02 -2.0025110811204314e-02 +3.3778719976980044e-02 +2.0345268033553054e+00 -4.5838928569642183e+00 -3.7713707411778785e+02 -1.6769656397473227e+04 +1.5719462431222710e+06 
+4.9425000000007799e+02 -1.9995384114045674e-02 +3.3694814126066924e-02 +2.0306222124825237e+00 -4.5138124804302366e+00 -3.7312172555615933e+02 -1.7062498755620731e+04 +1.5507954103025771e+06 
+4.9430000000007800e+02 -1.9965710389055265e-02 +3.3610966682737858e-02 +2.0267349710205118e+00 -4.4402651032641458e+00 -3.6927905686763535e+02 -1.7375998029762974e+04 +1.5306019884605366e+06 
+4.9435000000007801e+02 -1.9936089508731363e-02 +3.3527186882346904e-02 +2.0228648176940962e+00 -4.3634932580827508e+00 -3.6560722467579302e+02 -1.7708561065880011e+04 +1.5113445799528244e+06 
+4.9440000000007802e+02 -1.9906521345438941e-02 +3.3443483952125638e-02 +2.0190114553018397e+00 -4.2837346118381365e+00 -3.6210363609848355e+02 -1.8058726560992778e+04 +1.4930060712085699e+06 
