# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1655000000007794e+02 +1.2629381957674670e+00 +0.0000000000000000e+00 +5.1648351751908001e+02 -2.4005813009473857e-02 +0.0000000000000000e+00 +9.9971181894671146e-01
5.1660000000007790e+02 +1.2617379037824434e+00 +0.0000000000000000e+00 +5.1653350310999531e+02 -2.4005866379707239e-02 +0.0000000000000000e+00 +9.9971181766514483e-01
5.1665000000007785e+02 +1.2605376091306713e+00 +0.0000000000000000e+00 +5.1658348870084660e+02 -2.4005919679436320e-02 +0.0000000000000000e+00 +9.9971181638526840e-01
5.1670000000007781e+02 +1.2593373118156730e+00 +0.0000000000000000e+00 +5.1663347429163389e+02 -2.4005972908771440e-02 +0.0000000000000000e+00 +9.9971181510707952e-01
5.1675000000007776e+02 +1.2581370118409656e+00 +0.0000000000000000e+00 +5.1668345988235728e+02 -2.4006026067822709e-02 +0.0000000000000000e+00 +9.9971181383057550e-01
5.1680000000007772e+02 +1.2569367092100603e+00 +0.0000000000000000e+00 +5.1673344547301690e+02 -2.4006079156700003e-02 +0.0000000000000000e+00 +9.9971181255575370e-01
5.1685000000007767e+02 +1.2557364039264634e+00 +0.0000000000000000e+00 +5.1678343106361285e+02 -2.4006132175512975e-02 +0.0000000000000000e+00 +9.9971181128261155e-01
5.1690000000007763e+02 +1.2545360959936751e+00 +0.0000000000000000e+00 +5.1683341665414514e+02 -2.4006185124371044e-02 +0.0000000000000000e+00 +9.9971181001114640e-01
5.1695000000007758e+02 +1.2533357854151905e+00 +0.0000000000000000e+00 +5.1688340224461399e+02 -2.4006238003383397e-02 +0.0000000000000000e+00 +9.9971180874135568e-01
5.1700000000007753e+02 +1.2521354721944991e+00 +0.0000000000000000e+00 +5.1693338783501940e+02 -2.4006290812658999e-02 +0.0000000000000000e+00 +9.9971180747323674e-01
5.1705000000007749e+02 +1.2509351563350850e+00 +0.0000000000000000e+00 +5.1698337342536138e+02 -2.4006343552306575e-02 +0.0000000000000000e+00 +9.9971180620678701e-01
5.1710000000007744e+02 +1.2497348378404269e+00 +0.0000000000000000e+00 +5.1703335901564014e+02 -2.4006396222434633e-02 +0.0000000000000000e+00 +9.9971180494200396e-01
5.1715000000007740e+02 +1.2485345167139983e+00 +0.0000000000000000e+00 +5.1708334460585570e+02 -2.4006448823151439e-02 +0.0000000000000000e+00 +9.9971180367888490e-01
5.1720000000007735e+02 +1.2473341929592667e+00 +0.0000000000000000e+00 +5.1713333019600805e+02 -2.4006501354565040e-02 +0.0000000000000000e+00 +9.9971180241742730e-01
5.1725000000007731e+02 +1.2461338665796948e+00 +0.0000000000000000e+00 +5.1718331578609741e+02 -2.4006553816783245e-02 +0.0000000000000000e+00 +9.9971180115762859e-01
5.1730000000007726e+02 +1.2449335375787398e+00 +0.0000000000000000e+00 +5.1723330137612379e+02 -2.4006606209913635e-02 +0.0000000000000000e+00 +9.9971179989948611e-01
5.1735000000007722e+02 +1.2437332059598531e+00 +0.0000000000000000e+00 +5.1728328696608730e+02 -2.4006658534063564e-02 +0.0000000000000000e+00 +9.9971179864299731e-01
5.1740000000007717e+02 +1.2425328717264814e+00 +0.0000000000000000e+00 +5.1733327255598806e+02 -2.4006710789340156e-02 +0.0000000000000000e+00 +9.9971179738815974e-01
5.1745000000007713e+02 +1.2413325348820654e+00 +0.0000000000000000e+00 +5.1738325814582618e+02 -2.4006762975850301e-02 +0.0000000000000000e+00 +9.9971179613497074e-01
5.1750000000007708e+02 +1.2401321954300408e+00 +0.0000000000000000e+00 +5.1743324373560165e+02 -2.4006815093700663e-02 +0.0000000000000000e+00 +9.9971179488342776e-01
5.1755000000007703e+02 +1.2389318533738380e+00 +0.0000000000000000e+00 +5.1748322932531460e+02 -2.4006867142997674e-02 +0.0000000000000000e+00 +9.9971179363352836e-01
5.1760000000007699e+02 +1.2377315087168819e+00 +0.0000000000000000e+00 +5.1753321491496501e+02 -2.4006919123847541e-02 +0.0000000000000000e+00 +9.9971179238526986e-01
5.1765000000007694e+02 +1.2365311614625922e+00 +0.0000000000000000e+00 +5.1758320050455313e+02 -2.4006971036356232e-02 +0.0000000000000000e+00 +9.9971179113864983e-01
5.1770000000007690e+02 +1.2353308116143835e+00 +0.0000000000000000e+00 +5.1763318609407895e+02 -2.4007022880629496e-02 +0.0000000000000000e+00 +9.9971178989366571e-01
5.1775000000007685e+02 +1.2341304591756648e+00 +0.0000000000000000e+00 +5.1768317168354258e+02 -2.4007074656772841e-02 +0.0000000000000000e+00 +9.9971178865031496e-01
5.1780000000007681e+02 +1.2329301041498399e+00 +0.0000000000000000e+00 +5.1773315727294403e+02 -2.4007126364891551e-02 +0.0000000000000000e+00 +9.9971178740859512e-01
5.1785000000007676e+02 +1.2317297465403076e+00 +0.0000000000000000e+00 +5.1778314286228340e+02 -2.4007178005090682e-02 +0.0000000000000000e+00 +9.9971178616850354e-01
5.1790000000007672e+02 +1.2305293863504612e+00 +0.0000000000000000e+00 +5.1783312845156081e+02 -2.4007229577475055e-02 +0.0000000000000000e+00 +9.9971178493003787e-01
5.1795000000007667e+02 +1.2293290235836887e+00 +0.0000000000000000e+00 +5.1788311404077638e+02 -2.4007281082149261e-02 +0.0000000000000000e+00 +9.9971178369319558e-01
5.1800000000007662e+02 +1.2281286582433730e+00 +0.0000000000000000e+00 +5.1793309962993010e+02 -2.4007332519217665e-02 +0.0000000000000000e+00 +9.9971178245797410e-01
5.1805000000007658e+02 +1.2269282903328920e+00 +0.0000000000000000e+00 +5.1798308521902220e+02 -2.4007383888784400e-02 +0.0000000000000000e+00 +9.9971178122437099e-01
5.1810000000007653e+02 +1.2257279198556179e+00 +0.0000000000000000e+00 +5.1803307080805257e+02 -2.4007435190953368e-02 +0.0000000000000000e+00 +9.9971177999238370e-01
5.1815000000007649e+02 +1.2245275468149182e+00 +0.0000000000000000e+00 +5.1808305639702144e+02 -2.4007486425828280e-02 +0.0000000000000000e+00 +9.9971177876200978e-01
5.1820000000007644e+02 +1.2233271712141549e+00 +0.0000000000000000e+00 +5.1813304198592880e+02 -2.4007537593512721e-02 +0.0000000000000000e+00 +9.9971177753324680e-01
5.1825000000007640e+02 +1.2221267930566850e+00 +0.0000000000000000e+00 +5.1818302757477477e+02 -2.4007588694110168e-02 +0.0000000000000000e+00 +9.9971177630609231e-01
5.1830000000007635e+02 +1.2209264123458603e+00 +0.0000000000000000e+00 +5.1823301316355946e+02 -2.4007639727723996e-02 +0.0000000000000000e+00 +9.9971177508054376e-01
5.1835000000007631e+02 +1.2197260290850274e+00 +0.0000000000000000e+00 +5.1828299875228288e+02 -2.4007690694457472e-02 +0.0000000000000000e+00 +9.9971177385659871e-01
5.1840000000007626e+02 +1.2185256432775275e+00 +0.0000000000000000e+00 +5.1833298434094513e+02 -2.4007741594413753e-02 +0.0000000000000000e+00 +9.9971177263425470e-01
5.1845000000007622e+02 +1.2173252549266973e+00 +0.0000000000000000e+00 +5.1838296992954633e+02 -2.4007792427695889e-02 +0.0000000000000000e+00 +9.9971177141350931e-01
5.1850000000007617e+02 +1.2161248640358675e+00 +0.0000000000000000e+00 +5.1843295551808649e+02 -2.4007843194406828e-02 +0.0000000000000000e+00 +9.9971177019435997e-01
5.1855000000007612e+02 +1.2149244706083644e+00 +0.0000000000000000e+00 +5.1848294110656570e+02 -2.4007893894649409e-02 +0.0000000000000000e+00 +9.9971176897680425e-01
5.1860000000007608e+02 +1.2137240746475086e+00 +0.0000000000000000e+00 +5.1853292669498410e+02 -2.4007944528526361e-02 +0.0000000000000000e+00 +9.9971176776083970e-01
5.1865000000007603e+02 +1.2125236761566160e+00 +0.0000000000000000e+00 +5.1858291228334178e+02 -2.4007995096140312e-02 +0.0000000000000000e+00 +9.9971176654646388e-01
5.1870000000007599e+02 +1.2113232751389973e+00 +0.0000000000000000e+00 +5.1863289787163876e+02 -2.4008045597593775e-02 +0.0000000000000000e+00 +9.9971176533367434e-01
5.1875000000007594e+02 +1.2101228715979577e+00 +0.0000000000000000e+00 +5.1868288345987514e+02 -2.4008096032989167e-02 +0.0000000000000000e+00 +9.9971176412246865e-01
5.1880000000007590e+02 +1.2089224655367976e+00 +0.0000000000000000e+00 +5.1873286904805104e+02 -2.4008146402428786e-02 +0.0000000000000000e+00 +9.9971176291284436e-01
5.1885000000007585e+02 +1.2077220569588123e+00 +0.0000000000000000e+00 +5.1878285463616646e+02 -2.4008196706014829e-02 +0.0000000000000000e+00 +9.9971176170479903e-01
5.1890000000007581e+02 +1.2065216458672920e+00 +0.0000000000000000e+00 +5.1883284022422151e+02 -2.4008246943849385e-02 +0.0000000000000000e+00 +9.9971176049833022e-01
5.1895000000007576e+02 +1.2053212322655216e+00 +0.0000000000000000e+00 +5.1888282581221631e+02 -2.4008297116034433e-02 +0.0000000000000000e+00 +9.9971175929343548e-01
5.1900000000007572e+02 +1.2041208161567809e+00 +0.0000000000000000e+00 +5.1893281140015085e+02 -2.4008347222671853e-02 +0.0000000000000000e+00 +9.9971175809011237e-01
5.1905000000007567e+02 +1.2029203975443450e+00 +0.0000000000000000e+00 +5.1898279698802526e+02 -2.4008397263863408e-02 +0.0000000000000000e+00 +9.9971175688835845e-01
5.1910000000007562e+02 +1.2017199764314836e+00 +0.0000000000000000e+00 +5.1903278257583963e+02 -2.4008447239710757e-02 +0.0000000000000000e+00 +9.9971175568817128e-01
5.1915000000007558e+02 +1.2005195528214614e+00 +0.0000000000000000e+00 +5.1908276816359410e+02 -2.4008497150315455e-02 +0.0000000000000000e+00 +9.9971175448954841e-01
5.1920000000007553e+02 +1.1993191267175378e+00 +0.0000000000000000e+00 +5.1913275375128865e+02 -2.4008546995778944e-02 +0.0000000000000000e+00 +9.9971175329248740e-01
5.1925000000007549e+02 +1.1981186981229675e+00 +0.0000000000000000e+00 +5.1918273933892340e+02 -2.4008596776202561e-02 +0.0000000000000000e+00 +9.9971175209698593e-01
5.1930000000007544e+02 +1.1969182670409999e+00 +0.0000000000000000e+00 +5.1923272492649835e+02 -2.4008646491687536e-02 +0.0000000000000000e+00 +9.9971175090304154e-01
5.1935000000007540e+02 +1.1957178334748795e+00 +0.0000000000000000e+00 +5.1928271051401373e+02 -2.4008696142334991e-02 +0.0000000000000000e+00 +9.9971174971065180e-01
5.1940000000007535e+02 +1.1945173974278454e+00 +0.0000000000000000e+00 +5.1933269610146954e+02 -2.4008745728245937e-02 +0.0000000000000000e+00 +9.9971174851981426e-01
5.1945000000007531e+02 +1.1933169589031321e+00 +0.0000000000000000e+00 +5.1938268168886577e+02 -2.4008795249521285e-02 +0.0000000000000000e+00 +9.9971174733052648e-01
5.1950000000007526e+02 +1.1921165179039688e+00 +0.0000000000000000e+00 +5.1943266727620255e+02 -2.4008844706261828e-02 +0.0000000000000000e+00 +9.9971174614278613e-01
5.1955000000007522e+02 +1.1909160744335798e+00 +0.0000000000000000e+00 +5.1948265286347998e+02 -2.4008894098568261e-02 +0.0000000000000000e+00 +9.9971174495659076e-01
5.1960000000007517e+02 +1.1897156284951842e+00 +0.0000000000000000e+00 +5.1953263845069819e+02 -2.4008943426541165e-02 +0.0000000000000000e+00 +9.9971174377193794e-01
5.1965000000007512e+02 +1.1885151800919962e+00 +0.0000000000000000e+00 +5.1958262403785716e+02 -2.4008992690281013e-02 +0.0000000000000000e+00 +9.9971174258882534e-01
5.1970000000007508e+02 +1.1873147292272250e+00 +0.0000000000000000e+00 +5.1963260962495701e+02 -2.4009041889888175e-02 +0.0000000000000000e+00 +9.9971174140725050e-01
5.1975000000007503e+02 +1.1861142759040746e+00 +0.0000000000000000e+00 +5.1968259521199786e+02 -2.4009091025462909e-02 +0.0000000000000000e+00 +9.9971174022721110e-01
5.1980000000007499e+02 +1.1849138201257443e+00 +0.0000000000000000e+00 +5.1973258079897971e+02 -2.4009140097105364e-02 +0.0000000000000000e+00 +9.9971173904870470e-01
5.1985000000007494e+02 +1.1837133618954281e+00 +0.0000000000000000e+00 +5.1978256638590267e+02 -2.4009189104915580e-02 +0.0000000000000000e+00 +9.9971173787172884e-01
5.1990000000007490e+02 +1.1825129012163149e+00 +0.0000000000000000e+00 +5.1983255197276685e+02 -2.4009238048993495e-02 +0.0000000000000000e+00 +9.9971173669628122e-01
5.1995000000007485e+02 +1.1813124380915891e+00 +0.0000000000000000e+00 +5.1988253755957226e+02 -2.4009286929438933e-02 +0.0000000000000000e+00 +9.9971173552235937e-01
5.2000000000007481e+02 +1.1801119725244298e+00 +0.0000000000000000e+00 +5.1993252314631911e+02 -2.4009335746351616e-02 +0.0000000000000000e+00 +9.9971173434996097e-01
5.2005000000007476e+02 +1.1789115045180112e+00 +0.0000000000000000e+00 +5.1998250873300731e+02 -2.4009384499831147e-02 +0.0000000000000000e+00 +9.9971173317908357e-01
5.2010000000007471e+02 +1.1777110340755024e+00 +0.0000000000000000e+00 +5.2003249431963707e+02 -2.4009433189977031e-02 +0.0000000000000000e+00 +9.9971173200972485e-01
5.2015000000007467e+02 +1.1765105612000675e+00 +0.0000000000000000e+00 +5.2008247990620839e+02 -2.4009481816888622e-02 +0.0000000000000000e+00 +9.9971173084188247e-01
5.2020000000007462e+02 +1.1753100858948657e+00 +0.0000000000000000e+00 +5.2013246549272128e+02 -2.4009530380665063e-02 +0.0000000000000000e+00 +9.9971172967555400e-01
5.2025000000007458e+02 +1.1741096081630515e+00 +0.0000000000000000e+00 +5.2018245107917596e+02 -2.4009578881405261e-02 +0.0000000000000000e+00 +9.9971172851073709e-01
5.2030000000007453e+02 +1.1729091280077741e+00 +0.0000000000000000e+00 +5.2023243666557244e+02 -2.4009627319207895e-02 +0.0000000000000000e+00 +9.9971172734742930e-01
5.2035000000007449e+02 +1.1717086454321781e+00 +0.0000000000000000e+00 +5.2028242225191070e+02 -2.4009675694171409e-02 +0.0000000000000000e+00 +9.9971172618562842e-01
5.2040000000007444e+02 +1.1705081604394028e+00 +0.0000000000000000e+00 +5.2033240783819099e+02 -2.4009724006394010e-02 +0.0000000000000000e+00 +9.9971172502533201e-01
5.2045000000007440e+02 +1.1693076730325827e+00 +0.0000000000000000e+00 +5.2038239342441329e+02 -2.4009772255973678e-02 +0.0000000000000000e+00 +9.9971172386653773e-01
5.2050000000007435e+02 +1.1681071832148477e+00 +0.0000000000000000e+00 +5.2043237901057773e+02 -2.4009820443008159e-02 +0.0000000000000000e+00 +9.9971172270924324e-01
5.2055000000007431e+02 +1.1669066909893226e+00 +0.0000000000000000e+00 +5.2048236459668431e+02 -2.4009868567594961e-02 +0.0000000000000000e+00 +9.9971172155344623e-01
5.2060000000007426e+02 +1.1657061963591273e+00 +0.0000000000000000e+00 +5.2053235018273313e+02 -2.4009916629831367e-02 +0.0000000000000000e+00 +9.9971172039914435e-01
5.2065000000007421e+02 +1.1645056993273770e+00 +0.0000000000000000e+00 +5.2058233576872431e+02 -2.4009964629814418e-02 +0.0000000000000000e+00 +9.9971171924633528e-01
5.2070000000007417e+02 +1.1633051998971820e+00 +0.0000000000000000e+00 +5.2063232135465785e+02 -2.4010012567640928e-02 +0.0000000000000000e+00 +9.9971171809501669e-01
5.2075000000007412e+02 +1.1621046980716474e+00 +0.0000000000000000e+00 +5.2068230694053386e+02 -2.4010060443407477e-02 +0.0000000000000000e+00 +9.9971171694518635e-01
5.2080000000007408e+02 +1.1609041938538740e+00 +0.0000000000000000e+00 +5.2073229252635235e+02 -2.4010108257210408e-02 +0.0000000000000000e+00 +9.9971171579684182e-01
5.2085000000007403e+02 +1.1597036872469575e+00 +0.0000000000000000e+00 +5.2078227811211354e+02 -2.4010156009145835e-02 +0.0000000000000000e+00 +9.9971171464998088e-01
5.2090000000007399e+02 +1.1585031782539890e+00 +0.0000000000000000e+00 +5.2083226369781744e+02 -2.4010203699309632e-02 +0.0000000000000000e+00 +9.9971171350460131e-01
5.2095000000007394e+02 +1.1573026668780546e+00 +0.0000000000000000e+00 +5.2088224928346403e+02 -2.4010251327797445e-02 +0.0000000000000000e+00 +9.9971171236070067e-01
5.2100000000007390e+02 +1.1561021531222357e+00 +0.0000000000000000e+00 +5.2093223486905356e+02 -2.4010298894704685e-02 +0.0000000000000000e+00 +9.9971171121827684e-01
5.2105000000007385e+02 +1.1549016369896090e+00 +0.0000000000000000e+00 +5.2098222045458590e+02 -2.4010346400126528e-02 +0.0000000000000000e+00 +9.9971171007732740e-01
5.2110000000007381e+02 +1.1537011184832464e+00 +0.0000000000000000e+00 +5.2103220604006128e+02 -2.4010393844157919e-02 +0.0000000000000000e+00 +9.9971170893785011e-01
5.2115000000007376e+02 +1.1525005976062148e+00 +0.0000000000000000e+00 +5.2108219162547971e+02 -2.4010441226893563e-02 +0.0000000000000000e+00 +9.9971170779984275e-01
5.2120000000007371e+02 +1.1513000743615769e+00 +0.0000000000000000e+00 +5.2113217721084129e+02 -2.4010488548427935e-02 +0.0000000000000000e+00 +9.9971170666330311e-01
5.2125000000007367e+02 +1.1500995487523904e+00 +0.0000000000000000e+00 +5.2118216279614603e+02 -2.4010535808855277e-02 +0.0000000000000000e+00 +9.9971170552822886e-01
5.2130000000007362e+02 +1.1488990207817082e+00 +0.0000000000000000e+00 +5.2123214838139404e+02 -2.4010583008269592e-02 +0.0000000000000000e+00 +9.9971170439461765e-01
5.2135000000007358e+02 +1.1476984904525787e+00 +0.0000000000000000e+00 +5.2128213396658543e+02 -2.4010630146764654e-02 +0.0000000000000000e+00 +9.9971170326246739e-01
5.2140000000007353e+02 +1.1464979577680454e+00 +0.0000000000000000e+00 +5.2133211955172033e+02 -2.4010677224433997e-02 +0.0000000000000000e+00 +9.9971170213177585e-01
5.2145000000007349e+02 +1.1452974227311474e+00 +0.0000000000000000e+00 +5.2138210513679871e+02 -2.4010724241370927e-02 +0.0000000000000000e+00 +9.9971170100254070e-01
5.2150000000007344e+02 +1.1440968853449189e+00 +0.0000000000000000e+00 +5.2143209072182060e+02 -2.4010771197668510e-02 +0.0000000000000000e+00 +9.9971169987475972e-01
5.2155000000007340e+02 +1.1428963456123897e+00 +0.0000000000000000e+00 +5.2148207630678621e+02 -2.4010818093419577e-02 +0.0000000000000000e+00 +9.9971169874843080e-01
5.2160000000007335e+02 +1.1416958035365847e+00 +0.0000000000000000e+00 +5.2153206189169555e+02 -2.4010864928716732e-02 +0.0000000000000000e+00 +9.9971169762355161e-01
5.2165000000007331e+02 +1.1404952591205242e+00 +0.0000000000000000e+00 +5.2158204747654861e+02 -2.4010911703652334e-02 +0.0000000000000000e+00 +9.9971169650011993e-01
5.2170000000007326e+02 +1.1392947123672239e+00 +0.0000000000000000e+00 +5.2163203306134551e+02 -2.4010958418318511e-02 +0.0000000000000000e+00 +9.9971169537813365e-01
5.2175000000007321e+02 +1.1380941632796953e+00 +0.0000000000000000e+00 +5.2168201864608636e+02 -2.4011005072807158e-02 +0.0000000000000000e+00 +9.9971169425759054e-01
5.2180000000007317e+02 +1.1368936118609447e+00 +0.0000000000000000e+00 +5.2173200423077128e+02 -2.4011051667209935e-02 +0.0000000000000000e+00 +9.9971169313848840e-01
5.2185000000007312e+02 +1.1356930581139741e+00 +0.0000000000000000e+00 +5.2178198981540027e+02 -2.4011098201618262e-02 +0.0000000000000000e+00 +9.9971169202082499e-01
5.2190000000007308e+02 +1.1344925020417811e+00 +0.0000000000000000e+00 +5.2183197539997343e+02 -2.4011144676123329e-02 +0.0000000000000000e+00 +9.9971169090459822e-01
5.2195000000007303e+02 +1.1332919436473585e+00 +0.0000000000000000e+00 +5.2188196098449077e+02 -2.4011191090816088e-02 +0.0000000000000000e+00 +9.9971168978980585e-01
5.2200000000007299e+02 +1.1320913829336947e+00 +0.0000000000000000e+00 +5.2193194656895241e+02 -2.4011237445787256e-02 +0.0000000000000000e+00 +9.9971168867644566e-01
5.2205000000007294e+02 +1.1308908199037735e+00 +0.0000000000000000e+00 +5.2198193215335846e+02 -2.4011283741127317e-02 +0.0000000000000000e+00 +9.9971168756451556e-01
5.2210000000007290e+02 +1.1296902545605743e+00 +0.0000000000000000e+00 +5.2203191773770891e+02 -2.4011329976926513e-02 +0.0000000000000000e+00 +9.9971168645401343e-01
5.2215000000007285e+02 +1.1284896869070717e+00 +0.0000000000000000e+00 +5.2208190332200388e+02 -2.4011376153274873e-02 +0.0000000000000000e+00 +9.9971168534493704e-01
5.2220000000007281e+02 +1.1272891169462362e+00 +0.0000000000000000e+00 +5.2213188890624338e+02 -2.4011422270262230e-02 +0.0000000000000000e+00 +9.9971168423728429e-01
5.2225000000007276e+02 +1.1260885446810334e+00 +0.0000000000000000e+00 +5.2218187449042762e+02 -2.4011468327978239e-02 +0.0000000000000000e+00 +9.9971168313105307e-01
5.2230000000007271e+02 +1.1248879701144248e+00 +0.0000000000000000e+00 +5.2223186007455649e+02 -2.4011514326512367e-02 +0.0000000000000000e+00 +9.9971168202624117e-01
5.2235000000007267e+02 +1.1236873932493672e+00 +0.0000000000000000e+00 +5.2228184565863023e+02 -2.4011560265953902e-02 +0.0000000000000000e+00 +9.9971168092284646e-01
5.2240000000007262e+02 +1.1224868140888129e+00 +0.0000000000000000e+00 +5.2233183124264883e+02 -2.4011606146391948e-02 +0.0000000000000000e+00 +9.9971167982086673e-01
5.2245000000007258e+02 +1.1212862326357100e+00 +0.0000000000000000e+00 +5.2238181682661241e+02 -2.4011651967915430e-02 +0.0000000000000000e+00 +9.9971167872029998e-01
5.2250000000007253e+02 +1.1200856488930020e+00 +0.0000000000000000e+00 +5.2243180241052096e+02 -2.4011697730613086e-02 +0.0000000000000000e+00 +9.9971167762114410e-01
5.2255000000007249e+02 +1.1188850628636278e+00 +0.0000000000000000e+00 +5.2248178799437460e+02 -2.4011743434573476e-02 +0.0000000000000000e+00 +9.9971167652339687e-01
5.2260000000007244e+02 +1.1176844745505221e+00 +0.0000000000000000e+00 +5.2253177357817333e+02 -2.4011789079884976e-02 +0.0000000000000000e+00 +9.9971167542705619e-01
5.2265000000007240e+02 +1.1164838839566154e+00 +0.0000000000000000e+00 +5.2258175916191726e+02 -2.4011834666635781e-02 +0.0000000000000000e+00 +9.9971167433212005e-01
5.2270000000007235e+02 +1.1152832910848332e+00 +0.0000000000000000e+00 +5.2263174474560651e+02 -2.4011880194913904e-02 +0.0000000000000000e+00 +9.9971167323858623e-01
5.2275000000007230e+02 +1.1140826959380969e+00 +0.0000000000000000e+00 +5.2268173032924108e+02 -2.4011925664807175e-02 +0.0000000000000000e+00 +9.9971167214645262e-01
5.2280000000007226e+02 +1.1128820985193240e+00 +0.0000000000000000e+00 +5.2273171591282107e+02 -2.4011971076403245e-02 +0.0000000000000000e+00 +9.9971167105571723e-01
5.2285000000007221e+02 +1.1116814988314268e+00 +0.0000000000000000e+00 +5.2278170149634661e+02 -2.4012016429789586e-02 +0.0000000000000000e+00 +9.9971166996637795e-01
5.2290000000007217e+02 +1.1104808968773137e+00 +0.0000000000000000e+00 +5.2283168707981770e+02 -2.4012061725053484e-02 +0.0000000000000000e+00 +9.9971166887843266e-01
5.2295000000007212e+02 +1.1092802926598886e+00 +0.0000000000000000e+00 +5.2288167266323444e+02 -2.4012106962282041e-02 +0.0000000000000000e+00 +9.9971166779187925e-01
5.2300000000007208e+02 +1.1080796861820512e+00 +0.0000000000000000e+00 +5.2293165824659695e+02 -2.4012152141562184e-02 +0.0000000000000000e+00 +9.9971166670671563e-01
5.2305000000007203e+02 +1.1068790774466968e+00 +0.0000000000000000e+00 +5.2298164382990524e+02 -2.4012197262980661e-02 +0.0000000000000000e+00 +9.9971166562293978e-01
5.2310000000007199e+02 +1.1056784664567161e+00 +0.0000000000000000e+00 +5.2303162941315929e+02 -2.4012242326624033e-02 +0.0000000000000000e+00 +9.9971166454054960e-01
5.2315000000007194e+02 +1.1044778532149959e+00 +0.0000000000000000e+00 +5.2308161499635924e+02 -2.4012287332578684e-02 +0.0000000000000000e+00 +9.9971166345954299e-01
5.2320000000007190e+02 +1.1032772377244184e+00 +0.0000000000000000e+00 +5.2313160057950518e+02 -2.4012332280930814e-02 +0.0000000000000000e+00 +9.9971166237991793e-01
5.2325000000007185e+02 +1.1020766199878615e+00 +0.0000000000000000e+00 +5.2318158616259723e+02 -2.4012377171766450e-02 +0.0000000000000000e+00 +9.9971166130167233e-01
5.2330000000007180e+02 +1.1008760000081990e+00 +0.0000000000000000e+00 +5.2323157174563539e+02 -2.4012422005171428e-02 +0.0000000000000000e+00 +9.9971166022480418e-01
5.2335000000007176e+02 +1.0996753777883002e+00 +0.0000000000000000e+00 +5.2328155732861978e+02 -2.4012466781231413e-02 +0.0000000000000000e+00 +9.9971165914931137e-01
5.2340000000007171e+02 +1.0984747533310302e+00 +0.0000000000000000e+00 +5.2333154291155040e+02 -2.4012511500031884e-02 +0.0000000000000000e+00 +9.9971165807519191e-01
5.2345000000007167e+02 +1.0972741266392498e+00 +0.0000000000000000e+00 +5.2338152849442736e+02 -2.4012556161658143e-02 +0.0000000000000000e+00 +9.9971165700244380e-01
5.2350000000007162e+02 +1.0960734977158157e+00 +0.0000000000000000e+00 +5.2343151407725065e+02 -2.4012600766195311e-02 +0.0000000000000000e+00 +9.9971165593106492e-01
5.2355000000007158e+02 +1.0948728665635803e+00 +0.0000000000000000e+00 +5.2348149966002040e+02 -2.4012645313728331e-02 +0.0000000000000000e+00 +9.9971165486105329e-01
5.2360000000007153e+02 +1.0936722331853916e+00 +0.0000000000000000e+00 +5.2353148524273672e+02 -2.4012689804341965e-02 +0.0000000000000000e+00 +9.9971165379240678e-01
5.2365000000007149e+02 +1.0924715975840935e+00 +0.0000000000000000e+00 +5.2358147082539961e+02 -2.4012734238120791e-02 +0.0000000000000000e+00 +9.9971165272512352e-01
5.2370000000007144e+02 +1.0912709597625254e+00 +0.0000000000000000e+00 +5.2363145640800917e+02 -2.4012778615149218e-02 +0.0000000000000000e+00 +9.9971165165920139e-01
5.2375000000007140e+02 +1.0900703197235229e+00 +0.0000000000000000e+00 +5.2368144199056553e+02 -2.4012822935511467e-02 +0.0000000000000000e+00 +9.9971165059463840e-01
5.2380000000007135e+02 +1.0888696774699171e+00 +0.0000000000000000e+00 +5.2373142757306869e+02 -2.4012867199291580e-02 +0.0000000000000000e+00 +9.9971164953143254e-01
5.2385000000007130e+02 +1.0876690330045353e+00 +0.0000000000000000e+00 +5.2378141315551875e+02 -2.4012911406573426e-02 +0.0000000000000000e+00 +9.9971164846958183e-01
5.2390000000007126e+02 +1.0864683863302000e+00 +0.0000000000000000e+00 +5.2383139873791572e+02 -2.4012955557440686e-02 +0.0000000000000000e+00 +9.9971164740908414e-01
5.2395000000007121e+02 +1.0852677374497302e+00 +0.0000000000000000e+00 +5.2388138432025971e+02 -2.4012999651976872e-02 +0.0000000000000000e+00 +9.9971164634993759e-01
5.2400000000007117e+02 +1.0840670863659398e+00 +0.0000000000000000e+00 +5.2393136990255073e+02 -2.4013043690265311e-02 +0.0000000000000000e+00 +9.9971164529214018e-01
5.2405000000007112e+02 +1.0828664330816395e+00 +0.0000000000000000e+00 +5.2398135548478888e+02 -2.4013087672389154e-02 +0.0000000000000000e+00 +9.9971164423568992e-01
5.2410000000007108e+02 +1.0816657775996354e+00 +0.0000000000000000e+00 +5.2403134106697428e+02 -2.4013131598431370e-02 +0.0000000000000000e+00 +9.9971164318058481e-01
5.2415000000007103e+02 +1.0804651199227295e+00 +0.0000000000000000e+00 +5.2408132664910693e+02 -2.4013175468474809e-02 +0.0000000000000000e+00 +9.9971164212682284e-01
5.2420000000007099e+02 +1.0792644600537198e+00 +0.0000000000000000e+00 +5.2413131223118694e+02 -2.4013219282602319e-02 +0.0000000000000000e+00 +9.9971164107440202e-01
5.2425000000007094e+02 +1.0780637979953998e+00 +0.0000000000000000e+00 +5.2418129781321443e+02 -2.4013263040896772e-02 +0.0000000000000000e+00 +9.9971164002332047e-01
