# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3509999999999599e+02 +8.0135055429818696e+00 +0.0000000000000000e+00 +1.3509869737647401e+02 -2.9735352815186113e-02 -5.6427121398950764e-01 +5.6520126826270041e-03
1.3514999999999600e+02 +8.0131251055427093e+00 +0.0000000000000000e+00 +1.3514869592912601e+02 -2.9735231508194106e-02 -5.6426979598183480e-01 +5.6520230597076173e-03
1.3519999999999601e+02 +8.0127445273683406e+00 +0.0000000000000000e+00 +1.3519869448070801e+02 -2.9735111097608142e-02 -5.6426837830531107e-01 +5.6520335157394866e-03
1.3524999999999699e+02 +8.0123638084660307e+00 +0.0000000000000000e+00 +1.3524869303121801e+02 -2.9734991693007744e-02 -5.6426696100767759e-01 +5.6520439877872624e-03
1.3529999999999700e+02 +8.0119829488212400e+00 +0.0000000000000000e+00 +1.3529869158065600e+02 -2.9734873403894892e-02 -5.6426554413698382e-01 +5.6520544129056577e-03
1.3534999999999701e+02 +8.0116019484485204e+00 +0.0000000000000000e+00 +1.3534869012902200e+02 -2.9734756339673738e-02 -5.6426412774119372e-01 +5.6520647281353489e-03
1.3539999999999699e+02 +8.0112208073405800e+00 +0.0000000000000000e+00 +1.3539868867631600e+02 -2.9734640609670692e-02 -5.6426271186857968e-01 +5.6520748705070744e-03
1.3544999999999700e+02 +8.0108395255010691e+00 +0.0000000000000000e+00 +1.3544868722253599e+02 -2.9734526323121305e-02 -5.6426129656746971e-01 +5.6520847770389912e-03
1.3549999999999699e+02 +8.0104581029227102e+00 +0.0000000000000000e+00 +1.3549868576768301e+02 -2.9734413589178749e-02 -5.6425988188641607e-01 +5.6520943847384389e-03
1.3554999999999700e+02 +8.0100765396127809e+00 +0.0000000000000000e+00 +1.3554868431175601e+02 -2.9734302516903684e-02 -5.6425846787399869e-01 +5.6521036305998791e-03
1.3559999999999701e+02 +8.0096948355712794e+00 +0.0000000000000000e+00 +1.3559868285475500e+02 -2.9734193215272663e-02 -5.6425705457899233e-01 +5.6521124516066600e-03
1.3564999999999699e+02 +8.0093129907945695e+00 +0.0000000000000000e+00 +1.3564868139667999e+02 -2.9734085793176705e-02 -5.6425564205034184e-01 +5.6521207847307058e-03
1.3569999999999700e+02 +8.0089310052862892e+00 +0.0000000000000000e+00 +1.3569867993752899e+02 -2.9733980359416708e-02 -5.6425423033707456e-01 +5.6521285669316633e-03
1.3574999999999699e+02 +8.0085488790427899e+00 +0.0000000000000000e+00 +1.3574867847730300e+02 -2.9733877022709163e-02 -5.6425281948841477e-01 +5.6521357351580377e-03
1.3579999999999700e+02 +8.0081666120677308e+00 +0.0000000000000000e+00 +1.3579867701600099e+02 -2.9733775891680251e-02 -5.6425140955366981e-01 +5.6521422263460476e-03
1.3584999999999701e+02 +8.0077842043538094e+00 +0.0000000000000000e+00 +1.3584867555362300e+02 -2.9733677074872889e-02 -5.6425000058237251e-01 +5.6521479774210735e-03
1.3589999999999699e+02 +8.0074016559083194e+00 +0.0000000000000000e+00 +1.3589867409016901e+02 -2.9733580680736546e-02 -5.6424859262408278e-01 +5.6521529252956055e-03
1.3594999999999700e+02 +8.0070189667276299e+00 +0.0000000000000000e+00 +1.3594867262563699e+02 -2.9733486817637187e-02 -5.6424718572858568e-01 +5.6521570068713087e-03
1.3599999999999699e+02 +8.0066361368190009e+00 +0.0000000000000000e+00 +1.3599867116002801e+02 -2.9733395593848511e-02 -5.6424577994572156e-01 +5.6521601590372303e-03
1.3604999999999700e+02 +8.0062531661715202e+00 +0.0000000000000000e+00 +1.3604866969334199e+02 -2.9733307093524959e-02 -5.6424437530196392e-01 +5.6521623330180381e-03
1.3609999999999701e+02 +8.0058700547924708e+00 +0.0000000000000000e+00 +1.3609866822557700e+02 -2.9733221296627151e-02 -5.6424297172127891e-01 +5.6521635421800586e-03
1.3614999999999699e+02 +8.0054868026782096e+00 +0.0000000000000000e+00 +1.3614866675673301e+02 -2.9733138154949587e-02 -5.6424156909995826e-01 +5.6521638167234016e-03
1.3619999999999700e+02 +8.0051034098360105e+00 +0.0000000000000000e+00 +1.3619866528681101e+02 -2.9733057620315792e-02 -5.6424016733416837e-01 +5.6521631868568989e-03
1.3624999999999699e+02 +8.0047198762513307e+00 +0.0000000000000000e+00 +1.3624866381580901e+02 -2.9732979644591789e-02 -5.6423876632020586e-01 +5.6521616828004518e-03
1.3629999999999700e+02 +8.0043362019387096e+00 +0.0000000000000000e+00 +1.3629866234372801e+02 -2.9732904179665912e-02 -5.6423736595410068e-01 +5.6521593347809351e-03
1.3634999999999701e+02 +8.0039523868908908e+00 +0.0000000000000000e+00 +1.3634866087056599e+02 -2.9732831177469003e-02 -5.6423596613201366e-01 +5.6521561730363155e-03
1.3639999999999699e+02 +8.0035684311114892e+00 +0.0000000000000000e+00 +1.3639865939632401e+02 -2.9732760589961417e-02 -5.6423456674998052e-01 +5.6521522278130034e-03
1.3644999999999700e+02 +8.0031843345968792e+00 +0.0000000000000000e+00 +1.3644865792100100e+02 -2.9732692369140220e-02 -5.6423316770405318e-01 +5.6521475293673370e-03
1.3649999999999699e+02 +8.0028000973470608e+00 +0.0000000000000000e+00 +1.3649865644459601e+02 -2.9732626467034902e-02 -5.6423176889021665e-01 +5.6521421079646934e-03
1.3654999999999700e+02 +8.0024157193656702e+00 +0.0000000000000000e+00 +1.3654865496711000e+02 -2.9732562835707337e-02 -5.6423037020438693e-01 +5.6521359938795177e-03
1.3659999999999701e+02 +8.0020312006490695e+00 +0.0000000000000000e+00 +1.3659865348854200e+02 -2.9732501427256121e-02 -5.6422897154249640e-01 +5.6521292173961745e-03
1.3664999999999699e+02 +8.0016465411972604e+00 +0.0000000000000000e+00 +1.3664865200889099e+02 -2.9732442193812231e-02 -5.6422757280041058e-01 +5.6521218088081008e-03
1.3669999999999700e+02 +8.0012617410138809e+00 +0.0000000000000000e+00 +1.3669865052815700e+02 -2.9732385087539073e-02 -5.6422617387392537e-01 +5.6521137984178044e-03
1.3674999999999699e+02 +8.0008768000989203e+00 +0.0000000000000000e+00 +1.3674864904634001e+02 -2.9732330060635283e-02 -5.6422477465882592e-01 +5.6521052165374522e-03
1.3679999999999700e+02 +8.0004917184487603e+00 +0.0000000000000000e+00 +1.3679864756343900e+02 -2.9732277065334767e-02 -5.6422337505088582e-01 +5.6520960934888708e-03
1.3684999999999701e+02 +8.0001064960670192e+00 +0.0000000000000000e+00 +1.3684864607945499e+02 -2.9732226053902390e-02 -5.6422197494578097e-01 +5.6520864596026820e-03
1.3689999999999699e+02 +7.9997211329464299e+00 +0.0000000000000000e+00 +1.3689864459438499e+02 -2.9732176978641167e-02 -5.6422057423923366e-01 +5.6520763452197675e-03
1.3694999999999700e+02 +7.9993356290979101e+00 +0.0000000000000000e+00 +1.3694864310823101e+02 -2.9732129791880637e-02 -5.6421917282678369e-01 +5.6520657806889358e-03
1.3699999999999699e+02 +7.9989499845141800e+00 +0.0000000000000000e+00 +1.3699864162099101e+02 -2.9732084445991347e-02 -5.6421777060407285e-01 +5.6520547963698547e-03
1.3704999999999700e+02 +7.9985641991952399e+00 +0.0000000000000000e+00 +1.3704864013266601e+02 -2.9732040893374792e-02 -5.6421636746664594e-01 +5.6520434226310038e-03
1.3709999999999701e+02 +7.9981782731447302e+00 +0.0000000000000000e+00 +1.3709863864325499e+02 -2.9731999086464799e-02 -5.6421496330997956e-01 +5.6520316898499715e-03
1.3714999999999699e+02 +7.9977922063590103e+00 +0.0000000000000000e+00 +1.3714863715275700e+02 -2.9731958977731923e-02 -5.6421355802956707e-01 +5.6520196284143452e-03
1.3719999999999700e+02 +7.9974059988417103e+00 +0.0000000000000000e+00 +1.3719863566117201e+02 -2.9731920519677605e-02 -5.6421215152080495e-01 +5.6520072687205299e-03
1.3724999999999699e+02 +7.9970196505892099e+00 +0.0000000000000000e+00 +1.3724863416849999e+02 -2.9731883664839989e-02 -5.6421074367910562e-01 +5.6519946411749391e-03
1.3729999999999700e+02 +7.9966331616014896e+00 +0.0000000000000000e+00 +1.3729863267473999e+02 -2.9731848365789588e-02 -5.6420933439981436e-01 +5.6519817761931188e-03
1.3734999999999701e+02 +7.9962465318785698e+00 +0.0000000000000000e+00 +1.3734863117989300e+02 -2.9731814575130668e-02 -5.6420792357823435e-01 +5.6519687042000388e-03
1.3739999999999699e+02 +7.9958597614313502e+00 +0.0000000000000000e+00 +1.3739862968395599e+02 -2.9731782245497017e-02 -5.6420651110954623e-01 +5.6519554556292272e-03
1.3744999999999700e+02 +7.9954728502416401e+00 +0.0000000000000000e+00 +1.3744862818693099e+02 -2.9731751329567707e-02 -5.6420509688911424e-01 +5.6519420609259892e-03
1.3749999999999699e+02 +7.9950857983240002e+00 +0.0000000000000000e+00 +1.3749862668881701e+02 -2.9731721780042648e-02 -5.6420368081200956e-01 +5.6519285505424394e-03
1.3754999999999700e+02 +7.9946986056675096e+00 +0.0000000000000000e+00 +1.3754862518961301e+02 -2.9731693549665594e-02 -5.6420226277346042e-01 +5.6519149549421914e-03
1.3759999999999701e+02 +7.9943112722794503e+00 +0.0000000000000000e+00 +1.3759862368931900e+02 -2.9731666591206896e-02 -5.6420084266851345e-01 +5.6519013045968442e-03
1.3764999999999699e+02 +7.9939237981598099e+00 +0.0000000000000000e+00 +1.3764862218793400e+02 -2.9731640857473561e-02 -5.6419942039223181e-01 +5.6518876299880448e-03
1.3769999999999700e+02 +7.9935361833049701e+00 +0.0000000000000000e+00 +1.3769862068545899e+02 -2.9731616301307790e-02 -5.6419799583966590e-01 +5.6518739616071931e-03
1.3774999999999699e+02 +7.9931484277185501e+00 +0.0000000000000000e+00 +1.3774861918189200e+02 -2.9731592875582701e-02 -5.6419656890577075e-01 +5.6518603299545722e-03
1.3779999999999700e+02 +7.9927605313932899e+00 +0.0000000000000000e+00 +1.3779861767723401e+02 -2.9731570533209489e-02 -5.6419513948554390e-01 +5.6518467655408151e-03
1.3784999999999701e+02 +7.9923724943400902e+00 +0.0000000000000000e+00 +1.3784861617148400e+02 -2.9731549227125904e-02 -5.6419370747380304e-01 +5.6518332988845779e-03
1.3789999999999699e+02 +7.9919843165516804e+00 +0.0000000000000000e+00 +1.3789861466464100e+02 -2.9731528910310653e-02 -5.6419227276546580e-01 +5.6518199605154482e-03
1.3794999999999700e+02 +7.9915959980280604e+00 +0.0000000000000000e+00 +1.3794861315670599e+02 -2.9731509535773335e-02 -5.6419083525535296e-01 +5.6518067809719248e-03
1.3799999999999699e+02 +7.9912075387728700e+00 +0.0000000000000000e+00 +1.3799861164767700e+02 -2.9731491056555839e-02 -5.6418939483821728e-01 +5.6517937908017119e-03
1.3804999999999700e+02 +7.9908189387824704e+00 +0.0000000000000000e+00 +1.3804861013755499e+02 -2.9731473417220790e-02 -5.6418795146842071e-01 +5.6517810171498135e-03
1.3809999999999701e+02 +7.9904301980604897e+00 +0.0000000000000000e+00 +1.3809860862633801e+02 -2.9731456525344369e-02 -5.6418650535933046e-01 +5.6517684723299119e-03
1.3814999999999699e+02 +7.9900413166033104e+00 +0.0000000000000000e+00 +1.3814860711402801e+02 -2.9731440278499926e-02 -5.6418505679474718e-01 +5.6517561646267350e-03
1.3819999999999700e+02 +7.9896522944109201e+00 +0.0000000000000000e+00 +1.3819860560062199e+02 -2.9731424574315046e-02 -5.6418360605842943e-01 +5.6517441023256907e-03
1.3824999999999699e+02 +7.9892631314869504e+00 +0.0000000000000000e+00 +1.3824860408612099e+02 -2.9731409310471836e-02 -5.6418215343409239e-01 +5.6517322937129225e-03
1.3829999999999700e+02 +7.9888738278314104e+00 +0.0000000000000000e+00 +1.3829860257052499e+02 -2.9731394384709980e-02 -5.6418069920546299e-01 +5.6517207470759018e-03
1.3834999999999701e+02 +7.9884843834406603e+00 +0.0000000000000000e+00 +1.3834860105383299e+02 -2.9731379694826969e-02 -5.6417924365628147e-01 +5.6517094707034437e-03
1.3839999999999699e+02 +7.9880947983183397e+00 +0.0000000000000000e+00 +1.3839859953604400e+02 -2.9731365138673877e-02 -5.6417778707021560e-01 +5.6516984728848174e-03
1.3844999999999700e+02 +7.9877050724608099e+00 +0.0000000000000000e+00 +1.3844859801715799e+02 -2.9731350614161319e-02 -5.6417632973097320e-01 +5.6516877619109222e-03
1.3849999999999699e+02 +7.9873152058680699e+00 +0.0000000000000000e+00 +1.3849859649717601e+02 -2.9731336019255282e-02 -5.6417487192221838e-01 +5.6516773460734112e-03
1.3854999999999700e+02 +7.9869251985474001e+00 +0.0000000000000000e+00 +1.3854859497609499e+02 -2.9731321251975869e-02 -5.6417341392754283e-01 +5.6516672336644064e-03
1.3859999999999701e+02 +7.9865350504878698e+00 +0.0000000000000000e+00 +1.3859859345391700e+02 -2.9731306210407527e-02 -5.6417195603066295e-01 +5.6516574329785350e-03
1.3864999999999699e+02 +7.9861447616967798e+00 +0.0000000000000000e+00 +1.3864859193064001e+02 -2.9731290792684821e-02 -5.6417049851513756e-01 +5.6516479523100191e-03
1.3869999999999700e+02 +7.9857543321704698e+00 +0.0000000000000000e+00 +1.3869859040626500e+02 -2.9731274897004105e-02 -5.6416904166459392e-01 +5.6516387999550133e-03
1.3874999999999699e+02 +7.9853637619125903e+00 +0.0000000000000000e+00 +1.3874858888079001e+02 -2.9731258421616526e-02 -5.6416758576258685e-01 +5.6516299842101405e-03
1.3879999999999700e+02 +7.9849730509195096e+00 +0.0000000000000000e+00 +1.3879858735421601e+02 -2.9731241264833896e-02 -5.6416613109271019e-01 +5.6516215133736647e-03
1.3884999999999701e+02 +7.9845821991948496e+00 +0.0000000000000000e+00 +1.3884858582654201e+02 -2.9731223325023148e-02 -5.6416467793848557e-01 +5.6516133957443320e-03
1.3889999999999699e+02 +7.9841912067349803e+00 +0.0000000000000000e+00 +1.3889858429776800e+02 -2.9731204500612233e-02 -5.6416322658347373e-01 +5.6516056396225265e-03
1.3894999999999700e+02 +7.9838000735435299e+00 +0.0000000000000000e+00 +1.3894858276789299e+02 -2.9731184690084560e-02 -5.6416177731116257e-01 +5.6515982533091175e-03
1.3899999999999699e+02 +7.9834087996168801e+00 +0.0000000000000000e+00 +1.3899858123691601e+02 -2.9731163791984861e-02 -5.6416033040507940e-01 +5.6515912451066174e-03
1.3904999999999700e+02 +7.9830173849586599e+00 +0.0000000000000000e+00 +1.3904857970483801e+02 -2.9731141704913668e-02 -5.6415888614867793e-01 +5.6515846233180303e-03
1.3909999999999701e+02 +7.9826258295652197e+00 +0.0000000000000000e+00 +1.3909857817165900e+02 -2.9731118327533206e-02 -5.6415744482545105e-01 +5.6515783962480005e-03
1.3914999999999699e+02 +7.9822341334402198e+00 +0.0000000000000000e+00 +1.3914857663737700e+02 -2.9731093558561780e-02 -5.6415600671881894e-01 +5.6515725722016720e-03
1.3919999999999700e+02 +7.9818422965800000e+00 +0.0000000000000000e+00 +1.3919857510199199e+02 -2.9731067296779778e-02 -5.6415457211223974e-01 +5.6515671594858366e-03
1.3924999999999699e+02 +7.9814503189845700e+00 +0.0000000000000000e+00 +1.3924857356550399e+02 -2.9731039441025408e-02 -5.6415314128912708e-01 +5.6515621664080693e-03
1.3929999999999700e+02 +7.9810582006612103e+00 +0.0000000000000000e+00 +1.3929857202791200e+02 -2.9731009890193547e-02 -5.6415171453281976e-01 +5.6515576012764416e-03
1.3934999999999701e+02 +7.9806659416026404e+00 +0.0000000000000000e+00 +1.3934857048921700e+02 -2.9730978543244441e-02 -5.6415029212675227e-01 +5.6515534724012632e-03
1.3939999999999699e+02 +7.9802735418052198e+00 +0.0000000000000000e+00 +1.3939856894941701e+02 -2.9730945299196759e-02 -5.6414887435431349e-01 +5.6515497880936412e-03
1.3944999999999700e+02 +7.9798810012798604e+00 +0.0000000000000000e+00 +1.3944856740851299e+02 -2.9730910057123399e-02 -5.6414746149876149e-01 +5.6515465566645872e-03
1.3949999999999699e+02 +7.9794883200156601e+00 +0.0000000000000000e+00 +1.3949856586650299e+02 -2.9730872716166042e-02 -5.6414605384350580e-01 +5.6515437864279542e-03
1.3954999999999700e+02 +7.9790954980235300e+00 +0.0000000000000000e+00 +1.3954856432338801e+02 -2.9730833175518098e-02 -5.6414465167176853e-01 +5.6515414856969232e-03
1.3959999999999701e+02 +7.9787025352998198e+00 +0.0000000000000000e+00 +1.3959856277916700e+02 -2.9730791334439212e-02 -5.6414325526686704e-01 +5.6515396627869327e-03
1.3964999999999799e+02 +7.9783094318336198e+00 +0.0000000000000000e+00 +1.3964856123384001e+02 -2.9730747092252614e-02 -5.6414186491215668e-01 +5.6515383260150971e-03
1.3969999999999800e+02 +7.9779161876394902e+00 +0.0000000000000000e+00 +1.3969855968740600e+02 -2.9730700348332261e-02 -5.6414048089077728e-01 +5.6515374836975741e-03
1.3974999999999801e+02 +7.9775228027137901e+00 +0.0000000000000000e+00 +1.3974855813986500e+02 -2.9730651002120360e-02 -5.6413910348599128e-01 +5.6515371441530687e-03
1.3979999999999799e+02 +7.9771292770565196e+00 +0.0000000000000000e+00 +1.3979855659121699e+02 -2.9730598953118845e-02 -5.6413773298101455e-01 +5.6515373157010988e-03
1.3984999999999800e+02 +7.9767356106604002e+00 +0.0000000000000000e+00 +1.3984855504146100e+02 -2.9730544100893885e-02 -5.6413636965910063e-01 +5.6515380066628502e-03
1.3989999999999799e+02 +7.9763418035290696e+00 +0.0000000000000000e+00 +1.3989855349059599e+02 -2.9730486345068870e-02 -5.6413501380340092e-01 +5.6515392253597453e-03
1.3994999999999800e+02 +7.9759478556661598e+00 +0.0000000000000000e+00 +1.3994855193862301e+02 -2.9730425585328884e-02 -5.6413366569704659e-01 +5.6515409801142927e-03
1.3999999999999801e+02 +7.9755537670753300e+00 +0.0000000000000000e+00 +1.3999855038554000e+02 -2.9730361721420871e-02 -5.6413232562315119e-01 +5.6515432792501111e-03
1.4004999999999799e+02 +7.9751595377492803e+00 +0.0000000000000000e+00 +1.4004854883134800e+02 -2.9730294683344254e-02 -5.6413099378162657e-01 +5.6515461265816587e-03
1.4009999999999800e+02 +7.9747651676880196e+00 +0.0000000000000000e+00 +1.4009854727604699e+02 -2.9730224532836903e-02 -5.6412967000895742e-01 +5.6515495062395300e-03
1.4014999999999799e+02 +7.9743706568915496e+00 +0.0000000000000000e+00 +1.4014854571963500e+02 -2.9730151367495104e-02 -5.6412835404251671e-01 +5.6515533969895247e-03
1.4019999999999800e+02 +7.9739760053598703e+00 +0.0000000000000000e+00 +1.4019854416211200e+02 -2.9730075284841638e-02 -5.6412704561964766e-01 +5.6515577776008160e-03
1.4024999999999801e+02 +7.9735812131002604e+00 +0.0000000000000000e+00 +1.4024854260347900e+02 -2.9729996382321957e-02 -5.6412574447760877e-01 +5.6515626268454841e-03
1.4029999999999799e+02 +7.9731862801017996e+00 +0.0000000000000000e+00 +1.4029854104373399e+02 -2.9729914757314204e-02 -5.6412445035377179e-01 +5.6515679235005743e-03
1.4034999999999800e+02 +7.9727912063754003e+00 +0.0000000000000000e+00 +1.4034853948287699e+02 -2.9729830507113173e-02 -5.6412316298531173e-01 +5.6515736463448813e-03
1.4039999999999799e+02 +7.9723959919137997e+00 +0.0000000000000000e+00 +1.4039853792090801e+02 -2.9729743728946080e-02 -5.6412188210951608e-01 +5.6515797741621653e-03
1.4044999999999800e+02 +7.9720006367169800e+00 +0.0000000000000000e+00 +1.4044853635782599e+02 -2.9729654519962328e-02 -5.6412060746358916e-01 +5.6515862857391165e-03
1.4049999999999801e+02 +7.9716051407922404e+00 +0.0000000000000000e+00 +1.4049853479363099e+02 -2.9729562977233441e-02 -5.6411933878465070e-01 +5.6515931598653639e-03
1.4054999999999799e+02 +7.9712095041286402e+00 +0.0000000000000000e+00 +1.4054853322832301e+02 -2.9729469197762971e-02 -5.6411807580993412e-01 +5.6516003753355115e-03
1.4059999999999800e+02 +7.9708137267298298e+00 +0.0000000000000000e+00 +1.4059853166190101e+02 -2.9729373278473414e-02 -5.6411681827653248e-01 +5.6516079109465234e-03
1.4064999999999799e+02 +7.9704178086067303e+00 +0.0000000000000000e+00 +1.4064853009436499e+02 -2.9729275316209020e-02 -5.6411556592145495e-01 +5.6516157454983137e-03
1.4069999999999800e+02 +7.9700217497411403e+00 +0.0000000000000000e+00 +1.4069852852571401e+02 -2.9729175407750004e-02 -5.6411431848190874e-01 +5.6516238577966581e-03
1.4074999999999801e+02 +7.9696255501476099e+00 +0.0000000000000000e+00 +1.4074852695594799e+02 -2.9729073649788003e-02 -5.6411307569482028e-01 +5.6516322266482576e-03
1.4079999999999799e+02 +7.9692292098188799e+00 +0.0000000000000000e+00 +1.4079852538506699e+02 -2.9728970138947517e-02 -5.6411183729725789e-01 +5.6516408308651001e-03
1.4084999999999800e+02 +7.9688327287549301e+00 +0.0000000000000000e+00 +1.4084852381306999e+02 -2.9728864971774301e-02 -5.6411060302620641e-01 +5.6516496492621344e-03
1.4089999999999799e+02 +7.9684361069594196e+00 +0.0000000000000000e+00 +1.4089852223995601e+02 -2.9728758244736635e-02 -5.6410937261859473e-01 +5.6516586606575811e-03
1.4094999999999800e+02 +7.9680393444323299e+00 +0.0000000000000000e+00 +1.4094852066572699e+02 -2.9728650054228117e-02 -5.6410814581135393e-01 +5.6516678438735032e-03
1.4099999999999801e+02 +7.9676424411736697e+00 +0.0000000000000000e+00 +1.4099851909038000e+02 -2.9728540496566105e-02 -5.6410692234138748e-01 +5.6516771777355276e-03
1.4104999999999799e+02 +7.9672453971725199e+00 +0.0000000000000000e+00 +1.4104851751391601e+02 -2.9728429667995899e-02 -5.6410570194565646e-01 +5.6516866410737179e-03
1.4109999999999800e+02 +7.9668482124434403e+00 +0.0000000000000000e+00 +1.4109851593633400e+02 -2.9728317664676214e-02 -5.6410448436089788e-01 +5.6516962127196764e-03
1.4114999999999799e+02 +7.9664508869827797e+00 +0.0000000000000000e+00 +1.4114851435763299e+02 -2.9728204582696354e-02 -5.6410326932396326e-01 +5.6517058715100290e-03
1.4119999999999800e+02 +7.9660534207869196e+00 +0.0000000000000000e+00 +1.4119851277781501e+02 -2.9728090518068871e-02 -5.6410205657167689e-01 +5.6517155962849865e-03
1.4124999999999801e+02 +7.9656558138558502e+00 +0.0000000000000000e+00 +1.4124851119687699e+02 -2.9727975566728022e-02 -5.6410084584080833e-01 +5.6517253658880523e-03
1.4129999999999799e+02 +7.9652580661968404e+00 +0.0000000000000000e+00 +1.4129850961482001e+02 -2.9727859824528201e-02 -5.6409963686804432e-01 +5.6517351591657316e-03
1.4134999999999800e+02 +7.9648601777989798e+00 +0.0000000000000000e+00 +1.4134850803164301e+02 -2.9727743387253900e-02 -5.6409842939018640e-01 +5.6517449549695889e-03
1.4139999999999799e+02 +7.9644621486731904e+00 +0.0000000000000000e+00 +1.4139850644734599e+02 -2.9727626350603699e-02 -5.6409722314383981e-01 +5.6517547321530267e-03
1.4144999999999800e+02 +7.9640639788085501e+00 +0.0000000000000000e+00 +1.4144850486192800e+02 -2.9727508810207526e-02 -5.6409601786575259e-01 +5.6517644695748053e-03
1.4149999999999801e+02 +7.9636656682123403e+00 +0.0000000000000000e+00 +1.4149850327538999e+02 -2.9727390861610564e-02 -5.6409481329250610e-01 +5.6517741460958299e-03
1.4154999999999799e+02 +7.9632672168845602e+00 +0.0000000000000000e+00 +1.4154850168773001e+02 -2.9727272600283332e-02 -5.6409360916071161e-01 +5.6517837405812071e-03
1.4159999999999800e+02 +7.9628686248215699e+00 +0.0000000000000000e+00 +1.4159850009894899e+02 -2.9727154121620025e-02 -5.6409240520698212e-01 +5.6517932318999407e-03
1.4164999999999799e+02 +7.9624698920270003e+00 +0.0000000000000000e+00 +1.4164849850904500e+02 -2.9727035520934132e-02 -5.6409120116784850e-01 +5.6518025989240822e-03
1.4169999999999800e+02 +7.9620710184972303e+00 +0.0000000000000000e+00 +1.4169849691801900e+02 -2.9726916893464041e-02 -5.6408999677987148e-01 +5.6518118205298824e-03
1.4174999999999801e+02 +7.9616720042358802e+00 +0.0000000000000000e+00 +1.4174849532586899e+02 -2.9726798334367179e-02 -5.6408879177953009e-01 +5.6518208755966404e-03
1.4179999999999799e+02 +7.9612728492393199e+00 +0.0000000000000000e+00 +1.4179849373259700e+02 -2.9726679938725614e-02 -5.6408758590333319e-01 +5.6518297430078737e-03
1.4184999999999800e+02 +7.9608735535111901e+00 +0.0000000000000000e+00 +1.4184849213820101e+02 -2.9726561801540204e-02 -5.6408637888770818e-01 +5.6518384016501543e-03
1.4189999999999799e+02 +7.9604741170478501e+00 +0.0000000000000000e+00 +1.4189849054268001e+02 -2.9726444017736234e-02 -5.6408517046911200e-01 +5.6518468304142802e-03
1.4194999999999800e+02 +7.9600745398529398e+00 +0.0000000000000000e+00 +1.4194848894603501e+02 -2.9726326682157495e-02 -5.6408396038392050e-01 +5.6518550081941111e-03
1.4199999999999801e+02 +7.9596748219264599e+00 +0.0000000000000000e+00 +1.4199848734826600e+02 -2.9726209889570518e-02 -5.6408274836851147e-01 +5.6518629138874541e-03
1.4204999999999799e+02 +7.9592749632611204e+00 +0.0000000000000000e+00 +1.4204848574937100e+02 -2.9726093724979301e-02 -5.6408153420090401e-01 +5.6518705303967853e-03
1.4209999999999800e+02 +7.9588749638678600e+00 +0.0000000000000000e+00 +1.4209848414935001e+02 -2.9725978230907096e-02 -5.6408031784122814e-01 +5.6518778581445845e-03
1.4214999999999799e+02 +7.9584748237393796e+00 +0.0000000000000000e+00 +1.4214848254820299e+02 -2.9725863438291318e-02 -5.6407909929966615e-01 +5.6518849023404240e-03
1.4219999999999800e+02 +7.9580745428793298e+00 +0.0000000000000000e+00 +1.4219848094592999e+02 -2.9725749378095700e-02 -5.6407787858634240e-01 +5.6518916681808085e-03
1.4224999999999801e+02 +7.9576741212840698e+00 +0.0000000000000000e+00 +1.4224847934252901e+02 -2.9725636081317945e-02 -5.6407665571146370e-01 +5.6518981608505081e-03
1.4229999999999799e+02 +7.9572735589535997e+00 +0.0000000000000000e+00 +1.4229847773800199e+02 -2.9725523578985266e-02 -5.6407543068523425e-01 +5.6519043855216842e-03
1.4234999999999800e+02 +7.9568728558915600e+00 +0.0000000000000000e+00 +1.4234847613234700e+02 -2.9725411902154456e-02 -5.6407420351785698e-01 +5.6519103473538709e-03
1.4239999999999799e+02 +7.9564720120979500e+00 +0.0000000000000000e+00 +1.4239847452556299e+02 -2.9725301081914707e-02 -5.6407297421958769e-01 +5.6519160514945438e-03
1.4244999999999800e+02 +7.9560710275691200e+00 +0.0000000000000000e+00 +1.4244847291765100e+02 -2.9725191149387622e-02 -5.6407174280073757e-01 +5.6519215030791260e-03
1.4249999999999801e+02 +7.9556699023087303e+00 +0.0000000000000000e+00 +1.4249847130861099e+02 -2.9725082135722874e-02 -5.6407050927158775e-01 +5.6519267072300920e-03
1.4254999999999799e+02 +7.9552686363131198e+00 +0.0000000000000000e+00 +1.4254846969844101e+02 -2.9724974072103966e-02 -5.6406927364250092e-01 +5.6519316690581325e-03
1.4259999999999800e+02 +7.9548672295859397e+00 +0.0000000000000000e+00 +1.4259846808714099e+02 -2.9724866989742475e-02 -5.6406803592381161e-01 +5.6519363936609777e-03
1.4264999999999799e+02 +7.9544656821271902e+00 +0.0000000000000000e+00 +1.4264846647471200e+02 -2.9724760919882302e-02 -5.6406679612590716e-01 +5.6519408861242576e-03
1.4269999999999800e+02 +7.9540639939295898e+00 +0.0000000000000000e+00 +1.4269846486115199e+02 -2.9724655893801171e-02 -5.6406555425925931e-01 +5.6519451515217919e-03
1.4274999999999801e+02 +7.9536621650004200e+00 +0.0000000000000000e+00 +1.4274846324646100e+02 -2.9724551942801932e-02 -5.6406431033425297e-01 +5.6519491949138263e-03
1.4279999999999799e+02 +7.9532601953433204e+00 +0.0000000000000000e+00 +1.4279846163063800e+02 -2.9724449098219762e-02 -5.6406306436132847e-01 +5.6519530213484867e-03
