# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2304999999999515e+02 -5.6331918529549163e-01 +7.7218426129710593e+00 -7.5630342963170771e-01 -7.1791970940642770e+01 -2.3169778975899471e+03 +1.1892713838723266e+05 +1.5306099637218274e+07 
-1.2309999999999515e+02 -5.6331759935673409e-01 +7.7218617217073531e+00 -7.4342251873550524e-01 -7.2211421155483393e+01 -2.5601577128727095e+03 +1.2108606146169380e+05 +1.6520225670708532e+07 
-1.2314999999999515e+02 -5.6331601484834048e-01 +7.7218809497831415e+00 -7.3061157926797793e-01 -7.2640334173242053e+01 -2.8004232519787861e+03 +1.2331073357361370e+05 +1.7713243438175283e+07 
-1.2319999999999514e+02 -5.6331443177840368e-01 +7.7219002831796306e+00 -7.1787625216647943e-01 -7.3078210823546740e+01 -3.0376871837463050e+03 +1.2559773472146013e+05 +1.8884819938301925e+07 
-1.2324999999999514e+02 -5.6331285015499721e-01 +7.7219197078883548e+00 -7.0522218040955409e-01 -7.3524552216556046e+01 -3.2718621467962080e+03 +1.2794364604588138e+05 +2.0034622074596114e+07 
-1.2329999999999514e+02 -5.6331126998619929e-01 +7.7219392099181023e+00 -6.9265500554994097e-01 -7.3978859987728285e+01 -3.5028608405683963e+03 +1.3034505169778282e+05 +2.1162317267723765e+07 
-1.2334999999999513e+02 -5.6330969128002850e-01 +7.7219587752946861e+00 -6.8018037840822898e-01 -7.4440636357789586e+01 -3.7305957413655483e+03 +1.3279853959756100e+05 +2.2267571551533502e+07 
-1.2339999999999513e+02 -5.6330811404451420e-01 +7.7219783900582604e+00 -6.6780394642695673e-01 -7.4909383938592512e+01 -3.9549794447777967e+03 +1.3530069950563397e+05 +2.3350051890772104e+07 
-1.2344999999999513e+02 -5.6330653828763544e-01 +7.7219980402655075e+00 -6.5553136527221900e-01 -7.5384605891034568e+01 -4.1759243482811025e+03 +1.3784812459637303e+05 +2.4409424022763994e+07 
-1.2349999999999513e+02 -5.6330496401735164e-01 +7.7220177119904614e+00 -6.4336829272023544e-01 -7.5865805930384326e+01 -4.3933428162460368e+03 +1.4043741138560892e+05 +2.5445353568112422e+07 
-1.2354999999999512e+02 -5.6330339124163797e-01 +7.7220373913195255e+00 -6.3132038300772286e-01 -7.6352488120265562e+01 -4.6071473354121081e+03 +1.4306515802436796e+05 +2.6457507098207362e+07 
-1.2359999999999512e+02 -5.6330181996838902e-01 +7.7220570643585518e+00 -6.1939330298781758e-01 -7.6844157151535512e+01 -4.8172500789338883e+03 +1.4572796654571194e+05 +2.7445549183819219e+07 
-1.2364999999999512e+02 -5.6330025020552099e-01 +7.7220767172281439e+00 -6.0759271492282096e-01 -7.7340318197365164e+01 -5.0235633654263020e+03 +1.4842244187670882e+05 +2.8409145478725761e+07 
-1.2369999999999511e+02 -5.6329868196090604e-01 +7.7220963360630828e+00 -5.9592428808800013e-01 -7.7840476833023573e+01 -5.2259993525048440e+03 +1.5114519093291182e+05 +2.9347960681550950e+07 
-1.2374999999999511e+02 -5.6329711524239900e-01 +7.7221159070177228e+00 -5.8439369300765087e-01 -7.8344139289066689e+01 -5.4244701895483895e+03 +1.5389282483773711e+05 +3.0261659543126982e+07 
-1.2379999999999511e+02 -5.6329555005784226e-01 +7.7221354162585767e+00 -5.7300660190898800e-01 -7.8850812128310423e+01 -5.6188880037761846e+03 +1.5666195619021534e+05 +3.1149906779674411e+07 
-1.2384999999999511e+02 -5.6329398641503559e-01 +7.7221548499710293e+00 -5.6176869298755683e-01 -7.9360002546598480e+01 -5.8091647892857018e+03 +1.5944920163027098e+05 +3.2012366328805409e+07 
-1.2389999999999510e+02 -5.6329242432176008e-01 +7.7221741943574536e+00 -5.5068564702090095e-01 -7.9871218270999435e+01 -5.9952124937419076e+03 +1.6225118091398370e+05 +3.2848701926126912e+07 
-1.2394999999999510e+02 -5.6329086378580762e-01 +7.7221934356381166e+00 -5.3976314056469277e-01 -8.0383967750205628e+01 -6.1769432319933376e+03 +1.6506451995931540e+05 +3.3658578772166289e+07 
-1.2399999999999510e+02 -5.6328930481579098e-01 +7.7222125608607568e+00 -5.2900650174712571e-01 -8.0897773705712822e+01 -6.3542772965395698e+03 +1.6788595986722928e+05 +3.4441716825986929e+07 
-1.2404999999999509e+02 -5.6328774739842080e-01 +7.7222315711826646e+00 -5.1841909758145832e-01 -8.1412488378885485e+01 -6.5271945526855352e+03 +1.7071422416527680e+05 +3.5198229483718656e+07 
-1.2409999999999509e+02 -5.6328619142594449e-01 +7.7222504653856934e+00 -5.0800523973658340e-01 -8.1927918828332452e+01 -6.6956981604088896e+03 +1.7354784101439067e+05 +3.5928470711763024e+07 
-1.2414999999999509e+02 -5.6328463676704565e-01 +7.7222692252830152e+00 -4.9776628596543426e-01 -8.2443589329830886e+01 -6.8598641969724149e+03 +1.7638437540285051e+05 +3.6633195198392406e+07 
-1.2419999999999509e+02 -5.6328308329115440e-01 +7.7222878324938380e+00 -4.8770326439704675e-01 -8.2959079420894795e+01 -7.0197700687744418e+03 +1.7922207907884894e+05 +3.7313127516625933e+07 
-1.2424999999999508e+02 -5.6328153086769805e-01 +7.7223062686559087e+00 -4.7781720241464420e-01 -8.3473969202247986e+01 -7.1754931873583992e+03 +1.8205920900722465e+05 +3.7968991971169859e+07 
-1.2429999999999508e+02 -5.6327997936604379e-01 +7.7223245154203664e+00 -4.6810913555647221e-01 -8.3987838872713837e+01 -7.3271107746348316e+03 +1.8489402120935995e+05 +3.8601511642571785e+07 
-1.2434999999999508e+02 -5.6327842865552524e-01 +7.7223425544461701e+00 -4.5858010283127021e-01 -8.4500268493895035e+01 -7.4746999890713269e+03 +1.8772476882173721e+05 +3.9211409238806963e+07 
-1.2439999999999507e+02 -5.6327687860548548e-01 +7.7223603673973491e+00 -4.4923113840849993e-01 -8.5010837876064869e+01 -7.6183381568339601e+03 +1.9054970114731605e+05 +3.9799408681582600e+07 
-1.2444999999999507e+02 -5.6327532908519762e-01 +7.7223779359519886e+00 -4.4006328642123227e-01 -8.5519126952837937e+01 -7.7581023680830331e+03 +1.9336706675681713e+05 +4.0366232368100278e+07 
-1.2449999999999507e+02 -5.6327377996394079e-01 +7.7223952417926691e+00 -4.3107758707403382e-01 -8.6024715371251176e+01 -7.8940698496900304e+03 +1.9617511005465072e+05 +4.0912603671408363e+07 
-1.2454999999999507e+02 -5.6327223111094771e-01 +7.7224122666138815e+00 -4.2227508610403558e-01 -8.6527182819842110e+01 -8.0263177155028379e+03 +1.9897207405208002e+05 +4.1439245285146371e+07 
-1.2459999999999506e+02 -5.6327068239542100e-01 +7.7224289921175826e+00 -4.1365683170719314e-01 -8.7026108826731544e+01 -8.1549230453398368e+03 +2.0175619867001730e+05 +4.1946879733907312e+07 
-1.2464999999999506e+02 -5.6326913368656106e-01 +7.7224454000132150e+00 -4.0522387006635813e-01 -8.7521072774746983e+01 -8.2799630046087914e+03 +2.0452572087503292e+05 +4.2436230181816630e+07 
-1.2469999999999506e+02 -5.6326758485350381e-01 +7.7224614720218527e+00 -3.9697725583898796e-01 -8.8011654051027705e+01 -8.4015145661198858e+03 +2.0727887585811212e+05 +4.2908018570122071e+07 
-1.2474999999999505e+02 -5.6326603576539402e-01 +7.7224771898711868e+00 -3.8891803901905708e-01 -8.8497431854043143e+01 -8.5196548627166794e+03 +2.1001389547600548e+05 +4.3362967990457572e+07 
-1.2479999999999505e+02 -5.6326448629132542e-01 +7.7224925353001694e+00 -3.8104727689457862e-01 -8.8977985398425574e+01 -8.6344608568596923e+03 +2.1272901002083757e+05 +4.3801800427608579e+07 
-1.2484999999999505e+02 -5.6326293630036739e-01 +7.7225074900536645e+00 -3.7336602713828093e-01 -8.9452893660827144e+01 -8.7460095448540651e+03 +2.1542244596885925e+05 +4.4225238202262536e+07 
-1.2489999999999505e+02 -5.6326138566156814e-01 +7.7225220358858255e+00 -3.6587534956927520e-01 -8.9921735541292861e+01 -8.8543778854558896e+03 +2.1809242740494112e+05 +4.4634003400001414e+07 
-1.2494999999999504e+02 -5.6325983424394654e-01 +7.7225361545627154e+00 -3.5857630565653087e-01 -9.0384089965314487e+01 -8.9596428386448861e+03 +2.2073717684383667e+05 +4.5028818232295096e+07 
-1.2499999999999504e+02 -5.6325828191648952e-01 +7.7225498278568931e+00 -3.5146996009483783e-01 -9.0839535665637470e+01 -9.0618813030964993e+03 +2.2335491344790033e+05 +4.5410404530988127e+07 
-1.2504999999999504e+02 -5.6325672854816244e-01 +7.7225630375500121e+00 -3.4455737860715518e-01 -9.1287651271296383e+01 -9.1611701852758506e+03 +2.2594385369495573e+05 +4.5779484258708008e+07 
-1.2509999999999503e+02 -5.6325517400790226e-01 +7.7225757654341258e+00 -3.3783962951531782e-01 -9.1728015381189294e+01 -9.2575863543712840e+03 +2.2850221204922145e+05 +4.6136779194173828e+07 
-1.2514999999999503e+02 -5.6325361816460862e-01 +7.7225879933080792e+00 -3.3131778438288395e-01 -9.2160206413553382e+01 -9.3512066275144971e+03 +2.3102819973661876e+05 +4.6483010836212017e+07 
-1.2519999999999503e+02 -5.6325206088716440e-01 +7.7225997029809186e+00 -3.2499291584847889e-01 -9.2583802721403302e+01 -9.4421078210488922e+03 +2.3352002556962078e+05 +4.6818900729007065e+07 
-1.2524999999999503e+02 -5.6325050204441485e-01 +7.7226108762683658e+00 -3.1886609930766435e-01 -9.2998382476053862e+01 -9.5303667197755658e+03 +2.3597589512614170e+05 +4.7145170305614866e+07 
-1.2529999999999502e+02 -5.6324894150519156e-01 +7.7226214950008290e+00 -3.1293841114334553e-01 -9.3403523987398088e+01 -9.6160601045072417e+03 +2.3839401334067350e+05 +4.7462541001411207e+07 
-1.2534999999999502e+02 -5.6324737913828704e-01 +7.7226315410130644e+00 -3.0721093116786263e-01 -9.3798805260713848e+01 -9.6992647032842797e+03 +2.4077258077299679e+05 +4.7771733986247413e+07 
-1.2539999999999502e+02 -5.6324581481246305e-01 +7.7226409961489875e+00 -3.0168474196727363e-01 -9.4183804231610594e+01 -9.7800572021299358e+03 +2.4310979570359405e+05 +4.8073470211634398e+07 
-1.2544999999999501e+02 -5.6324424839646370e-01 +7.7226498422621184e+00 -2.9636092673626840e-01 -9.4558098737172855e+01 -9.8585143017366827e+03 +2.4540385371387206e+05 +4.8368470787248589e+07 
-1.2549999999999501e+02 -5.6324267975900377e-01 +7.7226580612167757e+00 -2.9124057072271076e-01 -9.4921266592511699e+01 -9.9347126851316352e+03 +2.4765294840382462e+05 +4.8657456787087522e+07 
-1.2554999999999501e+02 -5.6324110876875422e-01 +7.7226656348842360e+00 -2.8632476497688258e-01 -9.5272885452153204e+01 -1.0008728905876504e+04 +2.4985527035263227e+05 +4.8941148457604907e+07 
-1.2559999999999501e+02 -5.6323953529438486e-01 +7.7226725451465210e+00 -2.8161459727272331e-01 -9.5612532903596730e+01 -1.0080639643922676e+04 +2.5200900762093044e+05 +4.9220266980504088e+07 
-1.2564999999999500e+02 -5.6323795920451547e-01 +7.7226787738922793e+00 -2.7711116146895115e-01 -9.5939786364629185e+01 -1.0150521451377972e+04 +2.5411234518861675e+05 +4.9495532754210941e+07 
-1.2569999999999500e+02 -5.6323638036774615e-01 +7.7226843030203627e+00 -2.7281555285014930e-01 -9.6254223182808303e+01 -1.0218450867152071e+04 +2.5616346556301709e+05 +4.9767666124701239e+07 
-1.2574999999999500e+02 -5.6323479865265058e-01 +7.7226891144410015e+00 -2.6872886812622043e-01 -9.6555420709891322e+01 -1.0284504431027208e+04 +2.5816054952222927e+05 +5.0037387534960203e+07 
-1.2579999999999499e+02 -5.6323321392776426e-01 +7.7226931900699336e+00 -2.6485220802702064e-01 -9.6842956046483707e+01 -1.0348758607678346e+04 +2.6010177393799101e+05 +5.0305416986655474e+07 
-1.2584999999999499e+02 -5.6323162606161314e-01 +7.7226965118350757e+00 -2.6118667261016471e-01 -9.7116406317747249e+01 -1.0411289911002084e+04 +2.6198531405440348e+05 +5.0572474876315296e+07 
-1.2589999999999499e+02 -5.6323003492267831e-01 +7.7226990616723636e+00 -2.5773336662364477e-01 -9.7375348508698295e+01 -1.0472174764411953e+04 +2.6380934216241061e+05 +5.0839281062614463e+07 
-1.2594999999999499e+02 -5.6322844037939923e-01 +7.7227008215289326e+00 -2.5449339960467748e-01 -9.7619359905845670e+01 -1.0531489527703616e+04 +2.6557203621320002e+05 +5.1106555613170467e+07 
-1.2599999999999498e+02 -5.6322684229876496e-01 +7.7227017706321650e+00 -2.5146855784179439e-01 -9.7847849341362249e+01 -1.0589278474719053e+04 +2.6727035838783125e+05 +5.1374779230863892e+07 
-1.2604999999999498e+02 -5.6322524059543133e-01 +7.7227018735548709e+00 -2.4865891315832034e-01 -9.8059423863831228e+01 -1.0645554103648970e+04 +2.6889478718393040e+05 +5.1643999441431038e+07 
-1.2609999999999498e+02 -5.6322363536525799e-01 +7.7227011106957786e+00 -2.4605603376290039e-01 -9.8253081114713950e+01 -1.0700439662433548e+04 +2.7043816107874084e+05 +5.1914703517563879e+07 
-1.2614999999999498e+02 -5.6322202675866351e-01 +7.7226994930666626e+00 -2.4365367202918550e-01 -9.8428771713885340e+01 -1.0753950678776957e+04 +2.7189934188434284e+05 +5.2186613963809095e+07 
-1.2619999999999497e+02 -5.6322041492424091e-01 +7.7226970339014889e+00 -2.4144645820824082e-01 -9.8586503714100331e+01 -1.0806076971025152e+04 +2.7327705758109014e+05 +5.2459327345564894e+07 
-1.2624999999999497e+02 -5.6321880001060065e-01 +7.7226937463698730e+00 -2.3942901750407378e-01 -9.8726281926765509e+01 -1.0856808670743825e+04 +2.7456999726986914e+05 +5.2732444338277169e+07 
-1.2629999999999497e+02 -5.6321718216641903e-01 +7.7226896436227177e+00 -2.3759596748750308e-01 -9.8848110999189586e+01 -1.0906136096456843e+04 +2.7577685102222540e+05 +5.3005566894378588e+07 
-1.2634999999999496e+02 -5.6321556154032681e-01 +7.7226847387934674e+00 -2.3594193725882759e-01 -9.8951995461084294e+01 -1.0954049241351655e+04 +2.7689631024572247e+05 +5.3278294796827771e+07 
-1.2639999999999496e+02 -5.6321393828101984e-01 +7.7226790449924891e+00 -2.3446154737135363e-01 -9.9037939512291885e+01 -1.1000538316927083e+04 +2.7792706600921089e+05 +5.3550229338294491e+07 
-1.2644999999999496e+02 -5.6321231253718229e-01 +7.7226725753131467e+00 -2.3314942398627755e-01 -9.9105947260277858e+01 -1.1045593370317203e+04 +2.7886781093788729e+05 +5.3820970737439312e+07 
-1.2649999999999496e+02 -5.6321068445753164e-01 +7.7226653428320482e+00 -2.3200019087397492e-01 -9.9156022721161818e+01 -1.1089204496702921e+04 +2.7971723921286844e+05 +5.4090119556118257e+07 
-1.2654999999999495e+02 -5.6320905419077150e-01 +7.7226573606002651e+00 -2.3100847776221467e-01 -9.9188169484238813e+01 -1.1131361617451401e+04 +2.8047404387633712e+05 +5.4357275219172105e+07 
-1.2659999999999495e+02 -5.6320742188566519e-01 +7.7226486416541267e+00 -2.3016890654512223e-01 -9.9202391136281861e+01 -1.1172054854375248e+04 +2.8113692028117570e+05 +5.4622038543280549e+07 
-1.2664999999999495e+02 -5.6320578769094576e-01 +7.7226391990079541e+00 -2.2947610865899212e-01 -9.9198690974671550e+01 -1.1211274055533540e+04 +2.8170456374241854e+05 +5.4884008522903316e+07 
-1.2669999999999494e+02 -5.6320415175538863e-01 +7.7226290456559434e+00 -2.2892471125794875e-01 -9.9177072080113604e+01 -1.1249009167991035e+04 +2.8217567013658240e+05 +5.5142784838040099e+07 
-1.2674999999999494e+02 -5.6320251422778067e-01 +7.7226181945768655e+00 -2.2850934248804888e-01 -9.9137537500527245e+01 -1.1285250103401890e+04 +2.8254893738716340e+05 +5.5397966982211620e+07 
-1.2679999999999494e+02 -5.6320087525691143e-01 +7.7226066587246587e+00 -2.2822463354691538e-01 -9.9080089898301495e+01 -1.1319986674722988e+04 +2.8282306266690255e+05 +5.5649153800995268e+07 
-1.2684999999999494e+02 -5.6319923499160063e-01 +7.7225944510374953e+00 -2.2806521393033433e-01 -9.9004731877905456e+01 -1.1353208728087777e+04 +2.8299674493960099e+05 +5.5895944405481674e+07 
-1.2689999999999493e+02 -5.6319759358068300e-01 +7.7225815844312962e+00 -2.2802571376163078e-01 -9.8911465765282387e+01 -1.1384906077109741e+04 +2.8306868332271546e+05 +5.6137937706227429e+07 
-1.2694999999999493e+02 -5.6319595117299859e-01 +7.7225680718050178e+00 -2.2810076536696913e-01 -9.8800293781018851e+01 -1.1415068465638915e+04 +2.8303757832008525e+05 +5.6374732189493529e+07 
-1.2699999999999493e+02 -5.6319430791741332e-01 +7.7225539260363183e+00 -2.2828500017481346e-01 -9.8671217914554006e+01 -1.1443685644458617e+04 +2.8290213101788808e+05 +5.6605926405102745e+07 
-1.2704999999999492e+02 -5.6319266396278933e-01 +7.7225391599810607e+00 -2.2857305367977807e-01 -9.8524239844977686e+01 -1.1470747241494397e+04 +2.8266104218530684e+05 +5.6831118108187512e+07 
-1.2709999999999492e+02 -5.6319101945803363e-01 +7.7225237864807434e+00 -2.2895955662448098e-01 -9.8359361302087748e+01 -1.1496243002335066e+04 +2.8231301546659524e+05 +5.7049905893297456e+07 
-1.2714999999999492e+02 -5.6318937455204221e-01 +7.7225078183528977e+00 -2.2943914525676182e-01 -9.8176583634433939e+01 -1.1520162506860974e+04 +2.8185675368898863e+05 +5.7261887252818786e+07 
-1.2719999999999492e+02 -5.6318772939374473e-01 +7.7224912683949967e+00 -2.3000645310932946e-01 -9.7975907985963261e+01 -1.1542495397741837e+04 +2.8129096036110714e+05 +5.7466660148529753e+07 
-1.2724999999999491e+02 -5.6318608413207472e-01 +7.7224741493901465e+00 -2.3065611666396171e-01 -9.7757335537302836e+01 -1.1563231220372318e+04 +2.8061434170371812e+05 +5.7663821900590956e+07 
-1.2729999999999491e+02 -5.6318443891598502e-01 +7.7224564740926720e+00 -2.3138277227601420e-01 -9.7520866894890830e+01 -1.1582359513279551e+04 +2.7982560154537152e+05 +5.7852969830555759e+07 
-1.2734999999999491e+02 -5.6318279389444315e-01 +7.7224382552458977e+00 -2.3218105675924217e-01 -9.7266502853252945e+01 -1.1599869789307419e+04 +2.7892344771229295e+05 +5.8033701115524389e+07 
-1.2739999999999490e+02 -5.6318114921643059e-01 +7.7224195055685989e+00 -2.3304560837778243e-01 -9.6994243787429824e+01 -1.1615751505808919e+04 +2.7790658683913533e+05 +5.8205612583451681e+07 
-1.2744999999999490e+02 -5.6317950503095449e-01 +7.7224002377607714e+00 -2.3397106422036001e-01 -9.6704089953387140e+01 -1.1629994138885635e+04 +2.7677372708075796e+05 +5.8368301224104241e+07 
-1.2749999999999490e+02 -5.6317786148701587e-01 +7.7223804645039662e+00 -2.3495206521966386e-01 -9.6396041448103134e+01 -1.1642587052341307e+04 +2.7552357757959748e+05 +5.8521363317987069e+07 
-1.2754999999999490e+02 -5.6317621873365797e-01 +7.7223601984562604e+00 -2.3598324893702449e-01 -9.6070098039568023e+01 -1.1653519680794492e+04 +2.7415484720019856e+05 +5.8664395633590527e+07 
-1.2759999999999489e+02 -5.6317457691991668e-01 +7.7223394522589963e+00 -2.3705925729643276e-01 -9.5726259433476002e+01 -1.1662781330278614e+04 +2.7266624670333898e+05 +5.8796994111045383e+07 
-1.2764999999999489e+02 -5.6317293619485409e-01 +7.7223182385339966e+00 -2.3817473099643685e-01 -9.5364525149144100e+01 -1.1670361328933477e+04 +2.7105648766176269e+05 +5.8918754886806391e+07 
-1.2769999999999489e+02 -5.6317129670755572e-01 +7.7222965698804042e+00 -2.3932431014064617e-01 -9.4984894400195770e+01 -1.1676249002543527e+04 +2.6932428153521148e+05 +5.9029274091343962e+07 
-1.2774999999999488e+02 -5.6316965860708745e-01 +7.7222744588800420e+00 -2.4050264141561531e-01 -9.4587366319740383e+01 -1.1680433490428790e+04 +2.6746834154576255e+05 +5.9128146649152271e+07 
-1.2779999999999488e+02 -5.6316802204258365e-01 +7.7222519180916995e+00 -2.4170436333005918e-01 -9.4171939723079973e+01 -1.1682904135551225e+04 +2.6548738069997577e+05 +5.9214968881007783e+07 
-1.2784999999999488e+02 -5.6316638716315759e-01 +7.7222289600584890e+00 -2.4292412064179802e-01 -9.3738613394667595e+01 -1.1683650101927708e+04 +2.6338011410186061e+05 +5.9289335938047357e+07 
-1.2789999999999488e+02 -5.6316475411794409e-01 +7.7222055973006656e+00 -2.4415655855040211e-01 -9.3287385817227232e+01 -1.1682660527131464e+04 +2.6114525680695014e+05 +5.9350842830946699e+07 
-1.2794999999999487e+02 -5.6316312305608462e-01 +7.7221818422914792e+00 -2.4539632704141690e-01 -9.2818253218817190e+01 -1.1679924270357811e+04 +2.5878149527214150e+05 +5.9399081121558622e+07 
-1.2799999999999487e+02 -5.6316149412840555e-01 +7.7221577103975081e+00 -2.4663728412562216e-01 -9.2331375491273491e+01 -1.1675465244702724e+04 +2.5628841449508566e+05 +5.9433875193948686e+07 
-1.2804999999999487e+02 -5.6315986743061464e-01 +7.7221332380790022e+00 -2.4787466103958264e-01 -9.1827919904256973e+01 -1.1669356514315758e+04 +2.5367322837790052e+05 +5.9455586644825630e+07 
-1.2809999999999488e+02 -5.6315824287072391e-01 +7.7221084681994494e+00 -2.4911493391505293e-01 -9.1309326225314024e+01 -1.1661489110906587e+04 +2.5094531719758455e+05 +5.9463682258049518e+07 
-1.2814999999999489e+02 -5.6315662030234914e-01 +7.7220834308492181e+00 -2.5036673648032404e-01 -9.0776536000153044e+01 -1.1651744065929865e+04 +2.4811053317580227e+05 +5.9457665826475829e+07 
-1.2819999999999490e+02 -5.6315499957954573e-01 +7.7220581549428307e+00 -2.5163837384347237e-01 -9.0230437448428106e+01 -1.1640015453895483e+04 +2.4517457372644538e+05 +5.9437114582318708e+07 
-1.2824999999999491e+02 -5.6315338055640418e-01 +7.7220326694418597e+00 -2.5293815034394568e-01 -8.9671921083867076e+01 -1.1626197214635869e+04 +2.4214316305793769e+05 +5.9401603448882565e+07 
-1.2829999999999492e+02 -5.6315176308707793e-01 +7.7220070033292050e+00 -2.5427436218293759e-01 -8.9101877897596893e+01 -1.1610183458770649e+04 +2.3902202775127676e+05 +5.9350708316333652e+07 
-1.2834999999999494e+02 -5.6315014702573740e-01 +7.7219811856111393e+00 -2.5565530589181851e-01 -8.8521199459921945e+01 -1.1591868236640441e+04 +2.3581689769554744e+05 +5.9284004470637783e+07 
-1.2839999999999495e+02 -5.6314853222663497e-01 +7.7219552453181439e+00 -2.5708926611941918e-01 -8.7930777939686152e+01 -1.1571145872159466e+04 +2.3253350617504053e+05 +5.9201068863478005e+07 
-1.2844999999999496e+02 -5.6314691854405130e-01 +7.7219292115010782e+00 -2.5858452593582476e-01 -8.7331505964725451e+01 -1.1547910679287952e+04 +2.2917758879053438e+05 +5.9101478177244455e+07 
-1.2849999999999497e+02 -5.6314530583231959e-01 +7.7219031132340659e+00 -2.6014936220552648e-01 -8.6724276722023475e+01 -1.1522057089523365e+04 +2.2575488421437054e+05 +5.8984809697858728e+07 
-1.2854999999999498e+02 -5.6314369394580843e-01 +7.7218769796169955e+00 -2.6179204847786358e-01 -8.6109984071741508e+01 -1.1493479575881765e+04 +2.2227113517135571e+05 +5.8850640806156598e+07 
-1.2859999999999499e+02 -5.6314208273896094e-01 +7.7218508397707257e+00 -2.6352084836014350e-01 -8.5489522349257314e+01 -1.1462072827943004e+04 +2.1873208680939188e+05 +5.8698550149136208e+07 
-1.2864999999999500e+02 -5.6314047206624784e-01 +7.7218247228349757e+00 -2.6534402328494677e-01 -8.4863786269295289e+01 -1.1427731545538163e+04 +2.1514348587647954e+05 +5.8528116252777517e+07 
-1.2869999999999501e+02 -5.6313886178219486e-01 +7.7217986579809459e+00 -2.6726982848921343e-01 -8.4233671452086739e+01 -1.1390350544807050e+04 +2.1151108507358772e+05 +5.8338918238611393e+07 
-1.2874999999999503e+02 -5.6313725174137541e-01 +7.7217726743963997e+00 -2.6930651410414369e-01 -8.3600073810296948e+01 -1.1349824724760709e+04 +2.0784063800823246e+05 +5.8130535573366120e+07 
-1.2879999999999504e+02 -5.6313564179840969e-01 +7.7217468012929329e+00 -2.7146232428552169e-01 -8.2963889846961678e+01 -1.1306049104396629e+04 +2.0413790165342798e+05 +5.7902548377840854e+07 
-1.2884999999999505e+02 -5.6313403180796207e-01 +7.7217210679064197e+00 -2.7374549916591834e-01 -8.2326016664662447e+01 -1.1258918753047499e+04 +2.0040863638689552e+05 +5.7654536886726163e+07 
-1.2889999999999506e+02 -5.6313242162476063e-01 +7.7216955034956722e+00 -2.7616427055281745e-01 -8.1687351927030818e+01 -1.1208328917039396e+04 +1.9665860572329714e+05 +5.7386082350241214e+07 
-1.2894999999999507e+02 -5.6313081110356356e-01 +7.7216701373417092e+00 -2.7872686788496448e-01 -8.1048793804391778e+01 -1.1154174857254457e+04 +1.9289357578918774e+05 +5.7096765924927235e+07 
-1.2899999999999508e+02 -5.6312920009919054e-01 +7.7216449987499578e+00 -2.8144151302438802e-01 -8.0411241094675646e+01 -1.1096351986587099e+04 +1.8911931644001880e+05 +5.6786169593770631e+07 
-1.2904999999999509e+02 -5.6312758846649957e-01 +7.7216201170467818e+00 -2.8431642425095244e-01 -7.9775593048039909e+01 -1.1034755764347437e+04 +1.8534159966362131e+05 +5.6453875461555049e+07 
-1.2909999999999511e+02 -5.6312597606041326e-01 +7.7215955215823175e+00 -2.8735981156721868e-01 -7.9142749517968127e+01 -1.0969281820953869e+04 +1.8156620099322119e+05 +5.6099466585864283e+07 
-1.2914999999999512e+02 -5.6312436273588473e-01 +7.7215712417302909e+00 -2.9057988250316785e-01 -7.8513610913241720e+01 -1.0899825805765504e+04 +1.7779889892189865e+05 +5.5722525971743584e+07 
-1.2919999999999513e+02 -5.6312274834793341e-01 +7.7215473068867597e+00 -2.9398483598122926e-01 -7.7889078182386328e+01 -1.0826283549131649e+04 +1.7404547494456812e+05 +5.5322637647117525e+07 
-1.2924999999999514e+02 -5.6312113275160647e-01 +7.7215237464729309e+00 -2.9758286960237734e-01 -7.7270052903863046e+01 -1.0748550862156681e+04 +1.7031171417325389e+05 +5.4899385300072066e+07 
-1.2929999999999515e+02 -5.6311951580201236e-01 +7.7215005899294793e+00 -3.0138217267256695e-01 -7.6657437073704344e+01 -1.0666523734836437e+04 +1.6660340370044281e+05 +5.4452353656016774e+07 
-1.2934999999999516e+02 -5.6311789735432016e-01 +7.7214778667232098e+00 -3.0539092780926030e-01 -7.6052133348268171e+01 -1.0580098278185322e+04 +1.6292633444813636e+05 +5.3981128028384745e+07 
-1.2939999999999517e+02 -5.6311627726372715e-01 +7.7214556063427704e+00 -3.0961731496629818e-01 -7.5455044914465844e+01 -1.0489170631688243e+04 +1.5928630030674345e+05 +5.3485293756357402e+07 
-1.2944999999999519e+02 -5.6311465538548955e-01 +7.7214338382996495e+00 -3.1406950717476706e-01 -7.4867075483190092e+01 -1.0393637067903419e+04 +1.5568909787150461e+05 +5.2964436872642905e+07 
-1.2949999999999520e+02 -5.6311303157491455e-01 +7.7214125921272272e+00 -3.1875567189260129e-01 -7.4289129269889060e+01 -1.0293393955027439e+04 +1.5214052638186593e+05 +5.2418143845274568e+07 
-1.2954999999999521e+02 -5.6311140568735751e-01 +7.7213918973878561e+00 -3.2368397090383783e-01 -7.3722111285497846e+01 -1.0188337766501181e+04 +1.4864639009481974e+05 +5.1846001669670790e+07 
-1.2959999999999522e+02 -5.6310977757821801e-01 +7.7213717836596629e+00 -3.2886256133911446e-01 -7.3166926810035648e+01 -1.0078365050526741e+04 +1.4521249403220139e+05 +5.1247597651562847e+07 
