# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4420000000004399e+02 +5.0280706093930405e+00 +0.0000000000000000e+00 -3.4417843332355716e+02 +1.9387855351927431e-02 +0.0000000000000000e+00 +9.9981203786754802e-01
-3.4425000000004400e+02 +5.0271011460488477e+00 +0.0000000000000000e+00 -3.4422842392408188e+02 +1.9390678416120046e-02 +0.0000000000000000e+00 +9.9981198312011099e-01
-3.4430000000004401e+02 +5.0261315415513952e+00 +0.0000000000000000e+00 -3.4427841452186902e+02 +1.9393501482332830e-02 +0.0000000000000000e+00 +9.9981192836466060e-01
-3.4435000000004402e+02 +5.0251617959005817e+00 +0.0000000000000000e+00 -3.4432840511691819e+02 +1.9396324550550771e-02 +0.0000000000000000e+00 +9.9981187360119717e-01
-3.4440000000004403e+02 +5.0241919090963068e+00 +0.0000000000000000e+00 -3.4437839570922898e+02 +1.9399147620759276e-02 +0.0000000000000000e+00 +9.9981181882972081e-01
-3.4445000000004404e+02 +5.0232218811384728e+00 +0.0000000000000000e+00 -3.4442838629880100e+02 +1.9401970692944175e-02 +0.0000000000000000e+00 +9.9981176405023187e-01
-3.4450000000004405e+02 +5.0222517120269803e+00 +0.0000000000000000e+00 -3.4447837688563385e+02 +1.9404793767091717e-02 +0.0000000000000000e+00 +9.9981170926273066e-01
-3.4455000000004407e+02 +5.0212814017617315e+00 +0.0000000000000000e+00 -3.4452836746972713e+02 +1.9407616843188563e-02 +0.0000000000000000e+00 +9.9981165446721731e-01
-3.4460000000004408e+02 +5.0203109503426298e+00 +0.0000000000000000e+00 -3.4457835805108044e+02 +1.9410439921221798e-02 +0.0000000000000000e+00 +9.9981159966369215e-01
-3.4465000000004409e+02 +5.0193403577695781e+00 +0.0000000000000000e+00 -3.4462834862969339e+02 +1.9413263001178922e-02 +0.0000000000000000e+00 +9.9981154485215540e-01
-3.4470000000004410e+02 +5.0183696240424807e+00 +0.0000000000000000e+00 -3.4467833920556552e+02 +1.9416086083047845e-02 +0.0000000000000000e+00 +9.9981149003260716e-01
-3.4475000000004411e+02 +5.0173987491612415e+00 +0.0000000000000000e+00 -3.4472832977869649e+02 +1.9418909166816899e-02 +0.0000000000000000e+00 +9.9981143520504778e-01
-3.4480000000004412e+02 +5.0164277331257674e+00 +0.0000000000000000e+00 -3.4477832034908590e+02 +1.9421732252474826e-02 +0.0000000000000000e+00 +9.9981138036947736e-01
-3.4485000000004413e+02 +5.0154565759359633e+00 +0.0000000000000000e+00 -3.4482831091673330e+02 +1.9424555340010780e-02 +0.0000000000000000e+00 +9.9981132552589613e-01
-3.4490000000004414e+02 +5.0144852775917350e+00 +0.0000000000000000e+00 -3.4487830148163835e+02 +1.9427378429414322e-02 +0.0000000000000000e+00 +9.9981127067430431e-01
-3.4495000000004416e+02 +5.0135138380929902e+00 +0.0000000000000000e+00 -3.4492829204380058e+02 +1.9430201520675434e-02 +0.0000000000000000e+00 +9.9981121581470200e-01
-3.4500000000004417e+02 +5.0125422574396366e+00 +0.0000000000000000e+00 -3.4497828260321967e+02 +1.9433024613784503e-02 +0.0000000000000000e+00 +9.9981116094708944e-01
-3.4505000000004418e+02 +5.0115705356315816e+00 +0.0000000000000000e+00 -3.4502827315989515e+02 +1.9435847708732322e-02 +0.0000000000000000e+00 +9.9981110607146673e-01
-3.4510000000004419e+02 +5.0105986726687330e+00 +0.0000000000000000e+00 -3.4507826371382669e+02 +1.9438670805510098e-02 +0.0000000000000000e+00 +9.9981105118783409e-01
-3.4515000000004420e+02 +5.0096266685510003e+00 +0.0000000000000000e+00 -3.4512825426501382e+02 +1.9441493904109441e-02 +0.0000000000000000e+00 +9.9981099629619163e-01
-3.4520000000004421e+02 +5.0086545232782917e+00 +0.0000000000000000e+00 -3.4517824481345616e+02 +1.9444317004522371e-02 +0.0000000000000000e+00 +9.9981094139653948e-01
-3.4525000000004422e+02 +5.0076822368505178e+00 +0.0000000000000000e+00 -3.4522823535915330e+02 +1.9447140106741308e-02 +0.0000000000000000e+00 +9.9981088648887773e-01
-3.4530000000004424e+02 +5.0067098092675879e+00 +0.0000000000000000e+00 -3.4527822590210491e+02 +1.9449963210759084e-02 +0.0000000000000000e+00 +9.9981083157320660e-01
-3.4535000000004425e+02 +5.0057372405294123e+00 +0.0000000000000000e+00 -3.4532821644231052e+02 +1.9452786316568930e-02 +0.0000000000000000e+00 +9.9981077664952611e-01
-3.4540000000004426e+02 +5.0047645306359012e+00 +0.0000000000000000e+00 -3.4537820697976974e+02 +1.9455609424164483e-02 +0.0000000000000000e+00 +9.9981072171783647e-01
-3.4545000000004427e+02 +5.0037916795869659e+00 +0.0000000000000000e+00 -3.4542819751448218e+02 +1.9458432533539780e-02 +0.0000000000000000e+00 +9.9981066677813768e-01
-3.4550000000004428e+02 +5.0028186873825176e+00 +0.0000000000000000e+00 -3.4547818804644743e+02 +1.9461255644689257e-02 +0.0000000000000000e+00 +9.9981061183042996e-01
-3.4555000000004429e+02 +5.0018455540224673e+00 +0.0000000000000000e+00 -3.4552817857566509e+02 +1.9464078757607757e-02 +0.0000000000000000e+00 +9.9981055687471332e-01
-3.4560000000004430e+02 +5.0008722795067273e+00 +0.0000000000000000e+00 -3.4557816910213478e+02 +1.9466901872290516e-02 +0.0000000000000000e+00 +9.9981050191098775e-01
-3.4565000000004432e+02 +4.9998988638352087e+00 +0.0000000000000000e+00 -3.4562815962585609e+02 +1.9469724988733169e-02 +0.0000000000000000e+00 +9.9981044693925347e-01
-3.4570000000004433e+02 +4.9989253070078243e+00 +0.0000000000000000e+00 -3.4567815014682861e+02 +1.9472548106931754e-02 +0.0000000000000000e+00 +9.9981039195951049e-01
-3.4575000000004434e+02 +4.9979516090244864e+00 +0.0000000000000000e+00 -3.4572814066505191e+02 +1.9475371226882702e-02 +0.0000000000000000e+00 +9.9981033697175881e-01
-3.4580000000004435e+02 +4.9969777698851070e+00 +0.0000000000000000e+00 -3.4577813118052563e+02 +1.9478194348582840e-02 +0.0000000000000000e+00 +9.9981028197599853e-01
-3.4585000000004436e+02 +4.9960037895895990e+00 +0.0000000000000000e+00 -3.4582812169324939e+02 +1.9481017472029388e-02 +0.0000000000000000e+00 +9.9981022697222965e-01
-3.4590000000004437e+02 +4.9950296681378754e+00 +0.0000000000000000e+00 -3.4587811220322271e+02 +1.9483840597219963e-02 +0.0000000000000000e+00 +9.9981017196045219e-01
-3.4595000000004438e+02 +4.9940554055298483e+00 +0.0000000000000000e+00 -3.4592810271044527e+02 +1.9486663724152579e-02 +0.0000000000000000e+00 +9.9981011694066624e-01
-3.4600000000004439e+02 +4.9930810017654315e+00 +0.0000000000000000e+00 -3.4597809321491667e+02 +1.9489486852825633e-02 +0.0000000000000000e+00 +9.9981006191287169e-01
-3.4605000000004441e+02 +4.9921064568445370e+00 +0.0000000000000000e+00 -3.4602808371663644e+02 +1.9492309983237914e-02 +0.0000000000000000e+00 +9.9981000687706867e-01
-3.4610000000004442e+02 +4.9911317707670788e+00 +0.0000000000000000e+00 -3.4607807421560426e+02 +1.9495133115388270e-02 +0.0000000000000000e+00 +9.9980995183325716e-01
-3.4615000000004443e+02 +4.9901569435329698e+00 +0.0000000000000000e+00 -3.4612806471181966e+02 +1.9497956249274740e-02 +0.0000000000000000e+00 +9.9980989678143717e-01
-3.4620000000004444e+02 +4.9891819751421229e+00 +0.0000000000000000e+00 -3.4617805520528225e+02 +1.9500779384894317e-02 +0.0000000000000000e+00 +9.9980984172160881e-01
-3.4625000000004445e+02 +4.9882068655944520e+00 +0.0000000000000000e+00 -3.4622804569599168e+02 +1.9503602522242949e-02 +0.0000000000000000e+00 +9.9980978665377207e-01
-3.4630000000004446e+02 +4.9872316148898701e+00 +0.0000000000000000e+00 -3.4627803618394751e+02 +1.9506425661315531e-02 +0.0000000000000000e+00 +9.9980973157792696e-01
-3.4635000000004447e+02 +4.9862562230282919e+00 +0.0000000000000000e+00 -3.4632802666914932e+02 +1.9509248802105916e-02 +0.0000000000000000e+00 +9.9980967649407371e-01
-3.4640000000004449e+02 +4.9852806900096311e+00 +0.0000000000000000e+00 -3.4637801715159674e+02 +1.9512071944606905e-02 +0.0000000000000000e+00 +9.9980962140221241e-01
-3.4645000000004450e+02 +4.9843050158338027e+00 +0.0000000000000000e+00 -3.4642800763128940e+02 +1.9514895088810259e-02 +0.0000000000000000e+00 +9.9980956630234319e-01
-3.4650000000004451e+02 +4.9833292005007221e+00 +0.0000000000000000e+00 -3.4647799810822687e+02 +1.9517718234706691e-02 +0.0000000000000000e+00 +9.9980951119446626e-01
-3.4655000000004452e+02 +4.9823532440103042e+00 +0.0000000000000000e+00 -3.4652798858240874e+02 +1.9520541382285875e-02 +0.0000000000000000e+00 +9.9980945607858174e-01
-3.4660000000004453e+02 +4.9813771463624654e+00 +0.0000000000000000e+00 -3.4657797905383461e+02 +1.9523364531536441e-02 +0.0000000000000000e+00 +9.9980940095468984e-01
-3.4665000000004454e+02 +4.9804009075571232e+00 +0.0000000000000000e+00 -3.4662796952250409e+02 +1.9526187682445979e-02 +0.0000000000000000e+00 +9.9980934582279080e-01
-3.4670000000004455e+02 +4.9794245275941940e+00 +0.0000000000000000e+00 -3.4667795998841677e+02 +1.9529010835001033e-02 +0.0000000000000000e+00 +9.9980929068288493e-01
-3.4675000000004457e+02 +4.9784480064735961e+00 +0.0000000000000000e+00 -3.4672795045157227e+02 +1.9531833989187116e-02 +0.0000000000000000e+00 +9.9980923553497236e-01
-3.4680000000004458e+02 +4.9774713441952487e+00 +0.0000000000000000e+00 -3.4677794091197018e+02 +1.9534657144988695e-02 +0.0000000000000000e+00 +9.9980918037905353e-01
-3.4685000000004459e+02 +4.9764945407590711e+00 +0.0000000000000000e+00 -3.4682793136961004e+02 +1.9537480302389207e-02 +0.0000000000000000e+00 +9.9980912521512866e-01
-3.4690000000004460e+02 +4.9755175961649840e+00 +0.0000000000000000e+00 -3.4687792182449152e+02 +1.9540303461371047e-02 +0.0000000000000000e+00 +9.9980907004319808e-01
-3.4695000000004461e+02 +4.9745405104129086e+00 +0.0000000000000000e+00 -3.4692791227661422e+02 +1.9543126621915582e-02 +0.0000000000000000e+00 +9.9980901486326212e-01
-3.4700000000004462e+02 +4.9735632835027666e+00 +0.0000000000000000e+00 -3.4697790272597774e+02 +1.9545949784003137e-02 +0.0000000000000000e+00 +9.9980895967532124e-01
-3.4705000000004463e+02 +4.9725859154344825e+00 +0.0000000000000000e+00 -3.4702789317258163e+02 +1.9548772947613008e-02 +0.0000000000000000e+00 +9.9980890447937576e-01
-3.4710000000004464e+02 +4.9716084062079799e+00 +0.0000000000000000e+00 -3.4707788361642554e+02 +1.9551596112723457e-02 +0.0000000000000000e+00 +9.9980884927542613e-01
-3.4715000000004466e+02 +4.9706307558231853e+00 +0.0000000000000000e+00 -3.4712787405750902e+02 +1.9554419279311716e-02 +0.0000000000000000e+00 +9.9980879406347278e-01
-3.4720000000004467e+02 +4.9696529642800247e+00 +0.0000000000000000e+00 -3.4717786449583173e+02 +1.9557242447353990e-02 +0.0000000000000000e+00 +9.9980873884351618e-01
-3.4725000000004468e+02 +4.9686750315784263e+00 +0.0000000000000000e+00 -3.4722785493139321e+02 +1.9560065616825446e-02 +0.0000000000000000e+00 +9.9980868361555675e-01
-3.4730000000004469e+02 +4.9676969577183190e+00 +0.0000000000000000e+00 -3.4727784536419313e+02 +1.9562888787700232e-02 +0.0000000000000000e+00 +9.9980862837959494e-01
-3.4735000000004470e+02 +4.9667187426996335e+00 +0.0000000000000000e+00 -3.4732783579423102e+02 +1.9565711959951462e-02 +0.0000000000000000e+00 +9.9980857313563132e-01
-3.4740000000004471e+02 +4.9657403865223015e+00 +0.0000000000000000e+00 -3.4737782622150655e+02 +1.9568535133551231e-02 +0.0000000000000000e+00 +9.9980851788366643e-01
-3.4745000000004472e+02 +4.9647618891862564e+00 +0.0000000000000000e+00 -3.4742781664601927e+02 +1.9571358308470600e-02 +0.0000000000000000e+00 +9.9980846262370082e-01
-3.4750000000004474e+02 +4.9637832506914332e+00 +0.0000000000000000e+00 -3.4747780706776877e+02 +1.9574181484679615e-02 +0.0000000000000000e+00 +9.9980840735573506e-01
-3.4755000000004475e+02 +4.9628044710377681e+00 +0.0000000000000000e+00 -3.4752779748675471e+02 +1.9577004662147290e-02 +0.0000000000000000e+00 +9.9980835207976981e-01
-3.4760000000004476e+02 +4.9618255502251980e+00 +0.0000000000000000e+00 -3.4757778790297664e+02 +1.9579827840841623e-02 +0.0000000000000000e+00 +9.9980829679580563e-01
-3.4765000000004477e+02 +4.9608464882536634e+00 +0.0000000000000000e+00 -3.4762777831643416e+02 +1.9582651020729591e-02 +0.0000000000000000e+00 +9.9980824150384306e-01
-3.4770000000004478e+02 +4.9598672851231056e+00 +0.0000000000000000e+00 -3.4767776872712687e+02 +1.9585474201777149e-02 +0.0000000000000000e+00 +9.9980818620388290e-01
-3.4775000000004479e+02 +4.9588879408334670e+00 +0.0000000000000000e+00 -3.4772775913505438e+02 +1.9588297383949231e-02 +0.0000000000000000e+00 +9.9980813089592580e-01
-3.4780000000004480e+02 +4.9579084553846924e+00 +0.0000000000000000e+00 -3.4777774954021629e+02 +1.9591120567209755e-02 +0.0000000000000000e+00 +9.9980807557997242e-01
-3.4785000000004482e+02 +4.9569288287767286e+00 +0.0000000000000000e+00 -3.4782773994261220e+02 +1.9593943751521622e-02 +0.0000000000000000e+00 +9.9980802025602344e-01
-3.4790000000004483e+02 +4.9559490610095231e+00 +0.0000000000000000e+00 -3.4787773034224176e+02 +1.9596766936846720e-02 +0.0000000000000000e+00 +9.9980796492407964e-01
-3.4795000000004484e+02 +4.9549691520830272e+00 +0.0000000000000000e+00 -3.4792772073910447e+02 +1.9599590123145917e-02 +0.0000000000000000e+00 +9.9980790958414179e-01
-3.4800000000004485e+02 +4.9539891019971929e+00 +0.0000000000000000e+00 -3.4797771113319999e+02 +1.9602413310379069e-02 +0.0000000000000000e+00 +9.9980785423621066e-01
-3.4805000000004486e+02 +4.9530089107519748e+00 +0.0000000000000000e+00 -3.4802770152452791e+02 +1.9605236498505024e-02 +0.0000000000000000e+00 +9.9980779888028704e-01
-3.4810000000004487e+02 +4.9520285783473286e+00 +0.0000000000000000e+00 -3.4807769191308785e+02 +1.9608059687481923e-02 +0.0000000000000000e+00 +9.9980774351637169e-01
-3.4815000000004488e+02 +4.9510481047832133e+00 +0.0000000000000000e+00 -3.4812768229887939e+02 +1.9610882877268004e-02 +0.0000000000000000e+00 +9.9980768814446552e-01
-3.4820000000004489e+02 +4.9500674900595891e+00 +0.0000000000000000e+00 -3.4817767268190215e+02 +1.9613706067821833e-02 +0.0000000000000000e+00 +9.9980763276456930e-01
-3.4825000000004491e+02 +4.9490867341764186e+00 +0.0000000000000000e+00 -3.4822766306215573e+02 +1.9616529259102310e-02 +0.0000000000000000e+00 +9.9980757737668380e-01
-3.4830000000004492e+02 +4.9481058371336673e+00 +0.0000000000000000e+00 -3.4827765343963972e+02 +1.9619352451068661e-02 +0.0000000000000000e+00 +9.9980752198080980e-01
-3.4835000000004493e+02 +4.9471247989313012e+00 +0.0000000000000000e+00 -3.4832764381435368e+02 +1.9622175643680448e-02 +0.0000000000000000e+00 +9.9980746657694819e-01
-3.4840000000004494e+02 +4.9461436195692894e+00 +0.0000000000000000e+00 -3.4837763418629726e+02 +1.9624998836897559e-02 +0.0000000000000000e+00 +9.9980741116509964e-01
-3.4845000000004495e+02 +4.9451622990476025e+00 +0.0000000000000000e+00 -3.4842762455547006e+02 +1.9627822030680215e-02 +0.0000000000000000e+00 +9.9980735574526491e-01
-3.4850000000004496e+02 +4.9441808373662131e+00 +0.0000000000000000e+00 -3.4847761492187163e+02 +1.9630645224988964e-02 +0.0000000000000000e+00 +9.9980730031744491e-01
-3.4855000000004497e+02 +4.9431992345250952e+00 +0.0000000000000000e+00 -3.4852760528550164e+02 +1.9633468419784684e-02 +0.0000000000000000e+00 +9.9980724488164030e-01
-3.4860000000004499e+02 +4.9422174905242269e+00 +0.0000000000000000e+00 -3.4857759564635967e+02 +1.9636291615028580e-02 +0.0000000000000000e+00 +9.9980718943785185e-01
-3.4865000000004500e+02 +4.9412356053635857e+00 +0.0000000000000000e+00 -3.4862758600444528e+02 +1.9639114810682191e-02 +0.0000000000000000e+00 +9.9980713398608023e-01
-3.4870000000004501e+02 +4.9402535790431523e+00 +0.0000000000000000e+00 -3.4867757635975812e+02 +1.9641938006707379e-02 +0.0000000000000000e+00 +9.9980707852632633e-01
-3.4875000000004502e+02 +4.9392714115629097e+00 +0.0000000000000000e+00 -3.4872756671229780e+02 +1.9644761203066338e-02 +0.0000000000000000e+00 +9.9980702305859082e-01
-3.4880000000004503e+02 +4.9382891029228411e+00 +0.0000000000000000e+00 -3.4877755706206386e+02 +1.9647584399721588e-02 +0.0000000000000000e+00 +9.9980696758287435e-01
-3.4885000000004504e+02 +4.9373066531229330e+00 +0.0000000000000000e+00 -3.4882754740905597e+02 +1.9650407596635978e-02 +0.0000000000000000e+00 +9.9980691209917782e-01
-3.4890000000004505e+02 +4.9363240621631741e+00 +0.0000000000000000e+00 -3.4887753775327366e+02 +1.9653230793772680e-02 +0.0000000000000000e+00 +9.9980685660750179e-01
-3.4895000000004507e+02 +4.9353413300435527e+00 +0.0000000000000000e+00 -3.4892752809471659e+02 +1.9656053991095195e-02 +0.0000000000000000e+00 +9.9980680110784703e-01
-3.4900000000004508e+02 +4.9343584567640617e+00 +0.0000000000000000e+00 -3.4897751843338432e+02 +1.9658877188567354e-02 +0.0000000000000000e+00 +9.9980674560021432e-01
-3.4905000000004509e+02 +4.9333754423246940e+00 +0.0000000000000000e+00 -3.4902750876927649e+02 +1.9661700386153308e-02 +0.0000000000000000e+00 +9.9980669008460432e-01
-3.4910000000004510e+02 +4.9323922867254453e+00 +0.0000000000000000e+00 -3.4907749910239266e+02 +1.9664523583817539e-02 +0.0000000000000000e+00 +9.9980663456101770e-01
-3.4915000000004511e+02 +4.9314089899663118e+00 +0.0000000000000000e+00 -3.4912748943273243e+02 +1.9667346781524854e-02 +0.0000000000000000e+00 +9.9980657902945513e-01
-3.4920000000004512e+02 +4.9304255520472928e+00 +0.0000000000000000e+00 -3.4917747976029545e+02 +1.9670169979240384e-02 +0.0000000000000000e+00 +9.9980652348991739e-01
-3.4925000000004513e+02 +4.9294419729683883e+00 +0.0000000000000000e+00 -3.4922747008508128e+02 +1.9672993176929585e-02 +0.0000000000000000e+00 +9.9980646794240502e-01
-3.4930000000004515e+02 +4.9284582527296008e+00 +0.0000000000000000e+00 -3.4927746040708956e+02 +1.9675816374558241e-02 +0.0000000000000000e+00 +9.9980641238691881e-01
-3.4935000000004516e+02 +4.9274743913309340e+00 +0.0000000000000000e+00 -3.4932745072631985e+02 +1.9678639572092455e-02 +0.0000000000000000e+00 +9.9980635682345942e-01
-3.4940000000004517e+02 +4.9264903887723932e+00 +0.0000000000000000e+00 -3.4937744104277175e+02 +1.9681462769498656e-02 +0.0000000000000000e+00 +9.9980630125202741e-01
-3.4945000000004518e+02 +4.9255062450539864e+00 +0.0000000000000000e+00 -3.4942743135644491e+02 +1.9684285966743601e-02 +0.0000000000000000e+00 +9.9980624567262355e-01
-3.4950000000004519e+02 +4.9245219601757224e+00 +0.0000000000000000e+00 -3.4947742166733889e+02 +1.9687109163794365e-02 +0.0000000000000000e+00 +9.9980619008524840e-01
-3.4955000000004520e+02 +4.9235375341376111e+00 +0.0000000000000000e+00 -3.4952741197545328e+02 +1.9689932360618348e-02 +0.0000000000000000e+00 +9.9980613448990263e-01
-3.4960000000004521e+02 +4.9225529669396648e+00 +0.0000000000000000e+00 -3.4957740228078774e+02 +1.9692755557183278e-02 +0.0000000000000000e+00 +9.9980607888658690e-01
-3.4965000000004522e+02 +4.9215682585818978e+00 +0.0000000000000000e+00 -3.4962739258334182e+02 +1.9695578753457198e-02 +0.0000000000000000e+00 +9.9980602327530177e-01
-3.4970000000004524e+02 +4.9205834090643243e+00 +0.0000000000000000e+00 -3.4967738288311511e+02 +1.9698401949408476e-02 +0.0000000000000000e+00 +9.9980596765604801e-01
-3.4975000000004525e+02 +4.9195984183869621e+00 +0.0000000000000000e+00 -3.4972737318010729e+02 +1.9701225145005805e-02 +0.0000000000000000e+00 +9.9980591202882607e-01
-3.4980000000004526e+02 +4.9186132865498298e+00 +0.0000000000000000e+00 -3.4977736347431789e+02 +1.9704048340218199e-02 +0.0000000000000000e+00 +9.9980585639363673e-01
-3.4985000000004527e+02 +4.9176280135529469e+00 +0.0000000000000000e+00 -3.4982735376574652e+02 +1.9706871535014991e-02 +0.0000000000000000e+00 +9.9980580075048042e-01
-3.4990000000004528e+02 +4.9166425993963356e+00 +0.0000000000000000e+00 -3.4987734405439278e+02 +1.9709694729365838e-02 +0.0000000000000000e+00 +9.9980574509935782e-01
-3.4995000000004529e+02 +4.9156570440800182e+00 +0.0000000000000000e+00 -3.4992733434025632e+02 +1.9712517923240715e-02 +0.0000000000000000e+00 +9.9980568944026960e-01
-3.5000000000004530e+02 +4.9146713476040196e+00 +0.0000000000000000e+00 -3.4997732462333670e+02 +1.9715341116609920e-02 +0.0000000000000000e+00 +9.9980563377321630e-01
-3.5005000000004532e+02 +4.9136855099683663e+00 +0.0000000000000000e+00 -3.5002731490363351e+02 +1.9718164309444067e-02 +0.0000000000000000e+00 +9.9980557809819848e-01
-3.5010000000004533e+02 +4.9126995311730850e+00 +0.0000000000000000e+00 -3.5007730518114636e+02 +1.9720987501713978e-02 +0.0000000000000000e+00 +9.9980552241521670e-01
-3.5015000000004534e+02 +4.9117134112182050e+00 +0.0000000000000000e+00 -3.5012729545587490e+02 +1.9723810693390367e-02 +0.0000000000000000e+00 +9.9980546672427151e-01
-3.5020000000004535e+02 +4.9107271501037566e+00 +0.0000000000000000e+00 -3.5017728572781868e+02 +1.9726633884443748e-02 +0.0000000000000000e+00 +9.9980541102536358e-01
-3.5025000000004536e+02 +4.9097407478297717e+00 +0.0000000000000000e+00 -3.5022727599697731e+02 +1.9729457074844435e-02 +0.0000000000000000e+00 +9.9980535531849346e-01
-3.5030000000004537e+02 +4.9087542043962840e+00 +0.0000000000000000e+00 -3.5027726626335038e+02 +1.9732280264562540e-02 +0.0000000000000000e+00 +9.9980529960366171e-01
-3.5035000000004538e+02 +4.9077675198033273e+00 +0.0000000000000000e+00 -3.5032725652693750e+02 +1.9735103453567972e-02 +0.0000000000000000e+00 +9.9980524388086900e-01
-3.5040000000004540e+02 +4.9067806940509389e+00 +0.0000000000000000e+00 -3.5037724678773833e+02 +1.9737926641830439e-02 +0.0000000000000000e+00 +9.9980518815011588e-01
-3.5045000000004541e+02 +4.9057937271391570e+00 +0.0000000000000000e+00 -3.5042723704575241e+02 +1.9740749829319448e-02 +0.0000000000000000e+00 +9.9980513241140301e-01
-3.5050000000004542e+02 +4.9048066190680206e+00 +0.0000000000000000e+00 -3.5047722730097934e+02 +1.9743573016004299e-02 +0.0000000000000000e+00 +9.9980507666473095e-01
-3.5055000000004543e+02 +4.9038193698375707e+00 +0.0000000000000000e+00 -3.5052721755341872e+02 +1.9746396201854085e-02 +0.0000000000000000e+00 +9.9980502091010037e-01
-3.5060000000004544e+02 +4.9028319794478499e+00 +0.0000000000000000e+00 -3.5057720780307022e+02 +1.9749219386837696e-02 +0.0000000000000000e+00 +9.9980496514751183e-01
-3.5065000000004545e+02 +4.9018444478989016e+00 +0.0000000000000000e+00 -3.5062719804993338e+02 +1.9752042570923816e-02 +0.0000000000000000e+00 +9.9980490937696598e-01
-3.5070000000004546e+02 +4.9008567751907721e+00 +0.0000000000000000e+00 -3.5067718829400781e+02 +1.9754865754080923e-02 +0.0000000000000000e+00 +9.9980485359846349e-01
-3.5075000000004547e+02 +4.8998689613235094e+00 +0.0000000000000000e+00 -3.5072717853529309e+02 +1.9757688936277287e-02 +0.0000000000000000e+00 +9.9980479781200493e-01
-3.5080000000004549e+02 +4.8988810062971613e+00 +0.0000000000000000e+00 -3.5077716877378884e+02 +1.9760512117480970e-02 +0.0000000000000000e+00 +9.9980474201759095e-01
-3.5085000000004550e+02 +4.8978929101117785e+00 +0.0000000000000000e+00 -3.5082715900949472e+02 +1.9763335297659824e-02 +0.0000000000000000e+00 +9.9980468621522223e-01
-3.5090000000004551e+02 +4.8969046727674126e+00 +0.0000000000000000e+00 -3.5087714924241027e+02 +1.9766158476781492e-02 +0.0000000000000000e+00 +9.9980463040489942e-01
-3.5095000000004552e+02 +4.8959162942641177e+00 +0.0000000000000000e+00 -3.5092713947253509e+02 +1.9768981654813406e-02 +0.0000000000000000e+00 +9.9980457458662308e-01
-3.5100000000004553e+02 +4.8949277746019497e+00 +0.0000000000000000e+00 -3.5097712969986878e+02 +1.9771804831722792e-02 +0.0000000000000000e+00 +9.9980451876039400e-01
-3.5105000000004554e+02 +4.8939391137809647e+00 +0.0000000000000000e+00 -3.5102711992441095e+02 +1.9774628007476657e-02 +0.0000000000000000e+00 +9.9980446292621272e-01
-3.5110000000004555e+02 +4.8929503118012221e+00 +0.0000000000000000e+00 -3.5107711014616126e+02 +1.9777451182041800e-02 +0.0000000000000000e+00 +9.9980440708408003e-01
-3.5115000000004557e+02 +4.8919613686627814e+00 +0.0000000000000000e+00 -3.5112710036511925e+02 +1.9780274355384802e-02 +0.0000000000000000e+00 +9.9980435123399647e-01
-3.5120000000004558e+02 +4.8909722843657049e+00 +0.0000000000000000e+00 -3.5117709058128452e+02 +1.9783097527472041e-02 +0.0000000000000000e+00 +9.9980429537596271e-01
-3.5125000000004559e+02 +4.8899830589100555e+00 +0.0000000000000000e+00 -3.5122708079465667e+02 +1.9785920698269670e-02 +0.0000000000000000e+00 +9.9980423950997954e-01
-3.5130000000004560e+02 +4.8889936922958999e+00 +0.0000000000000000e+00 -3.5127707100523537e+02 +1.9788743867743631e-02 +0.0000000000000000e+00 +9.9980418363604762e-01
-3.5135000000004561e+02 +4.8880041845233038e+00 +0.0000000000000000e+00 -3.5132706121302016e+02 +1.9791567035859652e-02 +0.0000000000000000e+00 +9.9980412775416760e-01
-3.5140000000004562e+02 +4.8870145355923365e+00 +0.0000000000000000e+00 -3.5137705141801064e+02 +1.9794390202583240e-02 +0.0000000000000000e+00 +9.9980407186434017e-01
-3.5145000000004563e+02 +4.8860247455030690e+00 +0.0000000000000000e+00 -3.5142704162020647e+02 +1.9797213367879690e-02 +0.0000000000000000e+00 +9.9980401596656610e-01
-3.5150000000004565e+02 +4.8850348142555733e+00 +0.0000000000000000e+00 -3.5147703181960719e+02 +1.9800036531714076e-02 +0.0000000000000000e+00 +9.9980396006084593e-01
-3.5155000000004566e+02 +4.8840447418499231e+00 +0.0000000000000000e+00 -3.5152702201621241e+02 +1.9802859694051253e-02 +0.0000000000000000e+00 +9.9980390414718057e-01
-3.5160000000004567e+02 +4.8830545282861939e+00 +0.0000000000000000e+00 -3.5157701221002179e+02 +1.9805682854855858e-02 +0.0000000000000000e+00 +9.9980384822557056e-01
-3.5165000000004568e+02 +4.8820641735644639e+00 +0.0000000000000000e+00 -3.5162700240103487e+02 +1.9808506014092311e-02 +0.0000000000000000e+00 +9.9980379229601668e-01
-3.5170000000004569e+02 +4.8810736776848120e+00 +0.0000000000000000e+00 -3.5167699258925126e+02 +1.9811329171724804e-02 +0.0000000000000000e+00 +9.9980373635851971e-01
-3.5175000000004570e+02 +4.8800830406473192e+00 +0.0000000000000000e+00 -3.5172698277467060e+02 +1.9814152327717313e-02 +0.0000000000000000e+00 +9.9980368041308032e-01
-3.5180000000004571e+02 +4.8790922624520681e+00 +0.0000000000000000e+00 -3.5177697295729246e+02 +1.9816975482033594e-02 +0.0000000000000000e+00 +9.9980362445969928e-01
