# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.5435000000000085e+02 +7.9270418265085416e+00 +0.0000000000000000e+00 +1.5434805346056586e+02 -8.6981531789499661e-03 +0.0000000000000000e+00 +9.9996217035009294e-01
1.5440000000000086e+02 +7.9266068485657177e+00 +0.0000000000000000e+00 +1.5439805156847194e+02 -8.7009645330161853e-03 +0.0000000000000000e+00 +9.9996214589162724e-01
1.5445000000000087e+02 +7.9261717300553389e+00 +0.0000000000000000e+00 +1.5444804967515489e+02 -8.7037758811679810e-03 +0.0000000000000000e+00 +9.9996212142530838e-01
1.5450000000000088e+02 +7.9257364709776992e+00 +0.0000000000000000e+00 +1.5449804778061434e+02 -8.7065872234236043e-03 +0.0000000000000000e+00 +9.9996209695113625e-01
1.5455000000000089e+02 +7.9253010713330942e+00 +0.0000000000000000e+00 +1.5454804588484987e+02 -8.7093985598012680e-03 +0.0000000000000000e+00 +9.9996207246911084e-01
1.5460000000000090e+02 +7.9248655311218172e+00 +0.0000000000000000e+00 +1.5459804398786110e+02 -8.7122098903191451e-03 +0.0000000000000000e+00 +9.9996204797923194e-01
1.5465000000000092e+02 +7.9244298503441604e+00 +0.0000000000000000e+00 +1.5464804208964765e+02 -8.7150212149953703e-03 +0.0000000000000000e+00 +9.9996202348149943e-01
1.5470000000000093e+02 +7.9239940290004149e+00 +0.0000000000000000e+00 +1.5469804019020913e+02 -8.7178325338480387e-03 +0.0000000000000000e+00 +9.9996199897591331e-01
1.5475000000000094e+02 +7.9235580670908723e+00 +0.0000000000000000e+00 +1.5474803828954512e+02 -8.7206438468952069e-03 +0.0000000000000000e+00 +9.9996197446247337e-01
1.5480000000000095e+02 +7.9231219646158220e+00 +0.0000000000000000e+00 +1.5479803638765526e+02 -8.7234551541548900e-03 +0.0000000000000000e+00 +9.9996194994117960e-01
1.5485000000000096e+02 +7.9226857215755526e+00 +0.0000000000000000e+00 +1.5484803448453911e+02 -8.7262664556450632e-03 +0.0000000000000000e+00 +9.9996192541203177e-01
1.5490000000000097e+02 +7.9222493379703529e+00 +0.0000000000000000e+00 +1.5489803258019631e+02 -8.7290777513836602e-03 +0.0000000000000000e+00 +9.9996190087502990e-01
1.5495000000000098e+02 +7.9218128138005097e+00 +0.0000000000000000e+00 +1.5494803067462647e+02 -8.7318890413885762e-03 +0.0000000000000000e+00 +9.9996187633017375e-01
1.5500000000000099e+02 +7.9213761490663090e+00 +0.0000000000000000e+00 +1.5499802876782920e+02 -8.7347003256776634e-03 +0.0000000000000000e+00 +9.9996185177746322e-01
1.5505000000000101e+02 +7.9209393437680369e+00 +0.0000000000000000e+00 +1.5504802685980408e+02 -8.7375116042687339e-03 +0.0000000000000000e+00 +9.9996182721689830e-01
1.5510000000000102e+02 +7.9205023979059774e+00 +0.0000000000000000e+00 +1.5509802495055075e+02 -8.7403228771795582e-03 +0.0000000000000000e+00 +9.9996180264847889e-01
1.5515000000000103e+02 +7.9200653114804140e+00 +0.0000000000000000e+00 +1.5514802304006881e+02 -8.7431341444278617e-03 +0.0000000000000000e+00 +9.9996177807220477e-01
1.5520000000000104e+02 +7.9196280844916291e+00 +0.0000000000000000e+00 +1.5519802112835785e+02 -8.7459454060313298e-03 +0.0000000000000000e+00 +9.9996175348807592e-01
1.5525000000000105e+02 +7.9191907169399052e+00 +0.0000000000000000e+00 +1.5524801921541749e+02 -8.7487566620076049e-03 +0.0000000000000000e+00 +9.9996172889609214e-01
1.5530000000000106e+02 +7.9187532088255219e+00 +0.0000000000000000e+00 +1.5529801730124731e+02 -8.7515679123742855e-03 +0.0000000000000000e+00 +9.9996170429625342e-01
1.5535000000000107e+02 +7.9183155601487609e+00 +0.0000000000000000e+00 +1.5534801538584696e+02 -8.7543791571489272e-03 +0.0000000000000000e+00 +9.9996167968855965e-01
1.5540000000000109e+02 +7.9178777709099002e+00 +0.0000000000000000e+00 +1.5539801346921604e+02 -8.7571903963490436e-03 +0.0000000000000000e+00 +9.9996165507301071e-01
1.5545000000000110e+02 +7.9174398411092186e+00 +0.0000000000000000e+00 +1.5544801155135414e+02 -8.7600016299921018e-03 +0.0000000000000000e+00 +9.9996163044960640e-01
1.5550000000000111e+02 +7.9170017707469933e+00 +0.0000000000000000e+00 +1.5549800963226087e+02 -8.7628128580955252e-03 +0.0000000000000000e+00 +9.9996160581834670e-01
1.5555000000000112e+02 +7.9165635598235014e+00 +0.0000000000000000e+00 +1.5554800771193584e+02 -8.7656240806766924e-03 +0.0000000000000000e+00 +9.9996158117923151e-01
1.5560000000000113e+02 +7.9161252083390181e+00 +0.0000000000000000e+00 +1.5559800579037866e+02 -8.7684352977529384e-03 +0.0000000000000000e+00 +9.9996155653226071e-01
1.5565000000000114e+02 +7.9156867162938180e+00 +0.0000000000000000e+00 +1.5564800386758893e+02 -8.7712465093415532e-03 +0.0000000000000000e+00 +9.9996153187743420e-01
1.5570000000000115e+02 +7.9152480836881756e+00 +0.0000000000000000e+00 +1.5569800194356625e+02 -8.7740577154597783e-03 +0.0000000000000000e+00 +9.9996150721475185e-01
1.5575000000000117e+02 +7.9148093105223634e+00 +0.0000000000000000e+00 +1.5574800001831025e+02 -8.7768689161248116e-03 +0.0000000000000000e+00 +9.9996148254421358e-01
1.5580000000000118e+02 +7.9143703967966541e+00 +0.0000000000000000e+00 +1.5579799809182055e+02 -8.7796801113538044e-03 +0.0000000000000000e+00 +9.9996145786581925e-01
1.5585000000000119e+02 +7.9139313425113187e+00 +0.0000000000000000e+00 +1.5584799616409671e+02 -8.7824913011638629e-03 +0.0000000000000000e+00 +9.9996143317956887e-01
1.5590000000000120e+02 +7.9134921476666280e+00 +0.0000000000000000e+00 +1.5589799423513838e+02 -8.7853024855720427e-03 +0.0000000000000000e+00 +9.9996140848546222e-01
1.5595000000000121e+02 +7.9130528122628512e+00 +0.0000000000000000e+00 +1.5594799230494513e+02 -8.7881136645953564e-03 +0.0000000000000000e+00 +9.9996138378349919e-01
1.5600000000000122e+02 +7.9126133363002573e+00 +0.0000000000000000e+00 +1.5599799037351659e+02 -8.7909248382507660e-03 +0.0000000000000000e+00 +9.9996135907367967e-01
1.5605000000000123e+02 +7.9121737197791147e+00 +0.0000000000000000e+00 +1.5604798844085235e+02 -8.7937360065551695e-03 +0.0000000000000000e+00 +9.9996133435600365e-01
1.5610000000000124e+02 +7.9117339626996905e+00 +0.0000000000000000e+00 +1.5609798650695205e+02 -8.7965471695251717e-03 +0.0000000000000000e+00 +9.9996130963047092e-01
1.5615000000000126e+02 +7.9112940650622505e+00 +0.0000000000000000e+00 +1.5614798457181527e+02 -8.7993583271768396e-03 +0.0000000000000000e+00 +9.9996128489708147e-01
1.5620000000000127e+02 +7.9108540268670611e+00 +0.0000000000000000e+00 +1.5619798263544163e+02 -8.8021694795256764e-03 +0.0000000000000000e+00 +9.9996126015583520e-01
1.5625000000000128e+02 +7.9104138481143860e+00 +0.0000000000000000e+00 +1.5624798069783074e+02 -8.8049806265866250e-03 +0.0000000000000000e+00 +9.9996123540673199e-01
1.5630000000000129e+02 +7.9099735288044899e+00 +0.0000000000000000e+00 +1.5629797875898220e+02 -8.8077917683740629e-03 +0.0000000000000000e+00 +9.9996121064977173e-01
1.5635000000000130e+02 +7.9095330689376357e+00 +0.0000000000000000e+00 +1.5634797681889560e+02 -8.8106029049018070e-03 +0.0000000000000000e+00 +9.9996118588495442e-01
1.5640000000000131e+02 +7.9090924685140864e+00 +0.0000000000000000e+00 +1.5639797487757056e+02 -8.8134140361831141e-03 +0.0000000000000000e+00 +9.9996116111227995e-01
1.5645000000000132e+02 +7.9086517275341039e+00 +0.0000000000000000e+00 +1.5644797293500670e+02 -8.8162251622306773e-03 +0.0000000000000000e+00 +9.9996113633174821e-01
1.5650000000000134e+02 +7.9082108459979503e+00 +0.0000000000000000e+00 +1.5649797099120360e+02 -8.8190362830566308e-03 +0.0000000000000000e+00 +9.9996111154335920e-01
1.5655000000000135e+02 +7.9077698239058858e+00 +0.0000000000000000e+00 +1.5654796904616089e+02 -8.8218473986725471e-03 +0.0000000000000000e+00 +9.9996108674711282e-01
1.5660000000000136e+02 +7.9073286612581697e+00 +0.0000000000000000e+00 +1.5659796709987816e+02 -8.8246585090894399e-03 +0.0000000000000000e+00 +9.9996106194300904e-01
1.5665000000000137e+02 +7.9068873580550632e+00 +0.0000000000000000e+00 +1.5664796515235506e+02 -8.8274696143177626e-03 +0.0000000000000000e+00 +9.9996103713104778e-01
1.5670000000000138e+02 +7.9064459142968246e+00 +0.0000000000000000e+00 +1.5669796320359114e+02 -8.8302807143674084e-03 +0.0000000000000000e+00 +9.9996101231122902e-01
1.5675000000000139e+02 +7.9060043299837126e+00 +0.0000000000000000e+00 +1.5674796125358606e+02 -8.8330918092477152e-03 +0.0000000000000000e+00 +9.9996098748355267e-01
1.5680000000000140e+02 +7.9055626051159855e+00 +0.0000000000000000e+00 +1.5679795930233936e+02 -8.8359028989674574e-03 +0.0000000000000000e+00 +9.9996096264801881e-01
1.5685000000000142e+02 +7.9051207396939018e+00 +0.0000000000000000e+00 +1.5684795734985070e+02 -8.8387139835348558e-03 +0.0000000000000000e+00 +9.9996093780462736e-01
1.5690000000000143e+02 +7.9046787337177182e+00 +0.0000000000000000e+00 +1.5689795539611970e+02 -8.8415250629575708e-03 +0.0000000000000000e+00 +9.9996091295337819e-01
1.5695000000000144e+02 +7.9042365871876914e+00 +0.0000000000000000e+00 +1.5694795344114593e+02 -8.8443361372427063e-03 +0.0000000000000000e+00 +9.9996088809427142e-01
1.5700000000000145e+02 +7.9037943001040789e+00 +0.0000000000000000e+00 +1.5699795148492899e+02 -8.8471472063968090e-03 +0.0000000000000000e+00 +9.9996086322730693e-01
1.5705000000000146e+02 +7.9033518724671374e+00 +0.0000000000000000e+00 +1.5704794952746852e+02 -8.8499582704258707e-03 +0.0000000000000000e+00 +9.9996083835248484e-01
1.5710000000000147e+02 +7.9029093042771219e+00 +0.0000000000000000e+00 +1.5709794756876411e+02 -8.8527693293353246e-03 +0.0000000000000000e+00 +9.9996081346980503e-01
1.5715000000000148e+02 +7.9024665955342890e+00 +0.0000000000000000e+00 +1.5714794560881538e+02 -8.8555803831300503e-03 +0.0000000000000000e+00 +9.9996078857926751e-01
1.5720000000000149e+02 +7.9020237462388945e+00 +0.0000000000000000e+00 +1.5719794364762191e+02 -8.8583914318143692e-03 +0.0000000000000000e+00 +9.9996076368087228e-01
1.5725000000000151e+02 +7.9015807563911933e+00 +0.0000000000000000e+00 +1.5724794168518332e+02 -8.8612024753920524e-03 +0.0000000000000000e+00 +9.9996073877461944e-01
1.5730000000000152e+02 +7.9011376259914403e+00 +0.0000000000000000e+00 +1.5729793972149923e+02 -8.8640135138663111e-03 +0.0000000000000000e+00 +9.9996071386050889e-01
1.5735000000000153e+02 +7.9006943550398914e+00 +0.0000000000000000e+00 +1.5734793775656925e+02 -8.8668245472398079e-03 +0.0000000000000000e+00 +9.9996068893854073e-01
1.5740000000000154e+02 +7.9002509435368014e+00 +0.0000000000000000e+00 +1.5739793579039298e+02 -8.8696355755146471e-03 +0.0000000000000000e+00 +9.9996066400871497e-01
1.5745000000000155e+02 +7.8998073914824252e+00 +0.0000000000000000e+00 +1.5744793382297001e+02 -8.8724465986923812e-03 +0.0000000000000000e+00 +9.9996063907103161e-01
1.5750000000000156e+02 +7.8993636988770168e+00 +0.0000000000000000e+00 +1.5749793185429996e+02 -8.8752576167740096e-03 +0.0000000000000000e+00 +9.9996061412549064e-01
1.5755000000000157e+02 +7.8989198657208322e+00 +0.0000000000000000e+00 +1.5754792988438243e+02 -8.8780686297599797e-03 +0.0000000000000000e+00 +9.9996058917209218e-01
1.5760000000000159e+02 +7.8984758920141260e+00 +0.0000000000000000e+00 +1.5759792791321703e+02 -8.8808796376501856e-03 +0.0000000000000000e+00 +9.9996056421083623e-01
1.5765000000000160e+02 +7.8980317777571525e+00 +0.0000000000000000e+00 +1.5764792594080339e+02 -8.8836906404439701e-03 +0.0000000000000000e+00 +9.9996053924172290e-01
1.5770000000000161e+02 +7.8975875229501664e+00 +0.0000000000000000e+00 +1.5769792396714109e+02 -8.8865016381401256e-03 +0.0000000000000000e+00 +9.9996051426475219e-01
1.5775000000000162e+02 +7.8971431275934236e+00 +0.0000000000000000e+00 +1.5774792199222975e+02 -8.8893126307368932e-03 +0.0000000000000000e+00 +9.9996048927992420e-01
1.5780000000000163e+02 +7.8966985916871781e+00 +0.0000000000000000e+00 +1.5779792001606896e+02 -8.8921236182319622e-03 +0.0000000000000000e+00 +9.9996046428723895e-01
1.5785000000000164e+02 +7.8962539152316857e+00 +0.0000000000000000e+00 +1.5784791803865835e+02 -8.8949346006224721e-03 +0.0000000000000000e+00 +9.9996043928669653e-01
1.5790000000000165e+02 +7.8958090982272013e+00 +0.0000000000000000e+00 +1.5789791605999750e+02 -8.8977455779050141e-03 +0.0000000000000000e+00 +9.9996041427829696e-01
1.5795000000000167e+02 +7.8953641406739807e+00 +0.0000000000000000e+00 +1.5794791408008604e+02 -8.9005565500756278e-03 +0.0000000000000000e+00 +9.9996038926204034e-01
1.5800000000000168e+02 +7.8949190425722788e+00 +0.0000000000000000e+00 +1.5799791209892356e+02 -8.9033675171298066e-03 +0.0000000000000000e+00 +9.9996036423792678e-01
1.5805000000000169e+02 +7.8944738039223523e+00 +0.0000000000000000e+00 +1.5804791011650968e+02 -8.9061784790625421e-03 +0.0000000000000000e+00 +9.9996033920595639e-01
1.5810000000000170e+02 +7.8940284247244579e+00 +0.0000000000000000e+00 +1.5809790813284403e+02 -8.9089894358689702e-03 +0.0000000000000000e+00 +9.9996031416612918e-01
1.5815000000000171e+02 +7.8935829049788513e+00 +0.0000000000000000e+00 +1.5814790614792616e+02 -8.9118003875450578e-03 +0.0000000000000000e+00 +9.9996028911844537e-01
1.5820000000000172e+02 +7.8931372446857893e+00 +0.0000000000000000e+00 +1.5819790416175573e+02 -8.9146113340876805e-03 +0.0000000000000000e+00 +9.9996026406290484e-01
1.5825000000000173e+02 +7.8926914438455285e+00 +0.0000000000000000e+00 +1.5824790217433232e+02 -8.9174222754946231e-03 +0.0000000000000000e+00 +9.9996023899950781e-01
1.5830000000000175e+02 +7.8922455024583256e+00 +0.0000000000000000e+00 +1.5829790018565555e+02 -8.9202332117645743e-03 +0.0000000000000000e+00 +9.9996021392825429e-01
1.5835000000000176e+02 +7.8917994205244373e+00 +0.0000000000000000e+00 +1.5834789819572501e+02 -8.9230441428971331e-03 +0.0000000000000000e+00 +9.9996018884914428e-01
1.5840000000000177e+02 +7.8913531980441212e+00 +0.0000000000000000e+00 +1.5839789620454033e+02 -8.9258550688928046e-03 +0.0000000000000000e+00 +9.9996016376217778e-01
1.5845000000000178e+02 +7.8909068350176339e+00 +0.0000000000000000e+00 +1.5844789421210109e+02 -8.9286659897530006e-03 +0.0000000000000000e+00 +9.9996013866735489e-01
1.5850000000000179e+02 +7.8904603314452313e+00 +0.0000000000000000e+00 +1.5849789221840692e+02 -8.9314769054800423e-03 +0.0000000000000000e+00 +9.9996011356467562e-01
1.5855000000000180e+02 +7.8900136873271709e+00 +0.0000000000000000e+00 +1.5854789022345742e+02 -8.9342878160771581e-03 +0.0000000000000000e+00 +9.9996008845414008e-01
1.5860000000000181e+02 +7.8895669026637085e+00 +0.0000000000000000e+00 +1.5859788822725218e+02 -8.9370987215484834e-03 +0.0000000000000000e+00 +9.9996006333574816e-01
1.5865000000000182e+02 +7.8891199774551009e+00 +0.0000000000000000e+00 +1.5864788622979086e+02 -8.9399096218990629e-03 +0.0000000000000000e+00 +9.9996003820949986e-01
1.5870000000000184e+02 +7.8886729117016037e+00 +0.0000000000000000e+00 +1.5869788423107300e+02 -8.9427205171348466e-03 +0.0000000000000000e+00 +9.9996001307539517e-01
1.5875000000000185e+02 +7.8882257054034728e+00 +0.0000000000000000e+00 +1.5874788223109826e+02 -8.9455314072626954e-03 +0.0000000000000000e+00 +9.9995998793343410e-01
1.5880000000000186e+02 +7.8877783585609631e+00 +0.0000000000000000e+00 +1.5879788022986622e+02 -8.9483422922903774e-03 +0.0000000000000000e+00 +9.9995996278361665e-01
1.5885000000000187e+02 +7.8873308711743286e+00 +0.0000000000000000e+00 +1.5884787822737650e+02 -8.9511531722265680e-03 +0.0000000000000000e+00 +9.9995993762594271e-01
1.5890000000000188e+02 +7.8868832432438252e+00 +0.0000000000000000e+00 +1.5889787622362869e+02 -8.9539640470808497e-03 +0.0000000000000000e+00 +9.9995991246041227e-01
1.5895000000000189e+02 +7.8864354747697059e+00 +0.0000000000000000e+00 +1.5894787421862242e+02 -8.9567749168637176e-03 +0.0000000000000000e+00 +9.9995988728702534e-01
1.5900000000000190e+02 +7.8859875657522238e+00 +0.0000000000000000e+00 +1.5899787221235727e+02 -8.9595857815865706e-03 +0.0000000000000000e+00 +9.9995986210578180e-01
1.5905000000000192e+02 +7.8855395161916313e+00 +0.0000000000000000e+00 +1.5904787020483286e+02 -8.9623966412617183e-03 +0.0000000000000000e+00 +9.9995983691668155e-01
1.5910000000000193e+02 +7.8850913260881814e+00 +0.0000000000000000e+00 +1.5909786819604881e+02 -8.9652074959023775e-03 +0.0000000000000000e+00 +9.9995981171972459e-01
1.5915000000000194e+02 +7.8846429954421247e+00 +0.0000000000000000e+00 +1.5914786618600471e+02 -8.9680183455226759e-03 +0.0000000000000000e+00 +9.9995978651491080e-01
1.5920000000000195e+02 +7.8841945242537124e+00 +0.0000000000000000e+00 +1.5919786417470016e+02 -8.9708291901376466e-03 +0.0000000000000000e+00 +9.9995976130224007e-01
1.5925000000000196e+02 +7.8837459125231941e+00 +0.0000000000000000e+00 +1.5924786216213479e+02 -8.9736400297632350e-03 +0.0000000000000000e+00 +9.9995973608171229e-01
1.5930000000000197e+02 +7.8832971602508186e+00 +0.0000000000000000e+00 +1.5929786014830819e+02 -8.9764508644162924e-03 +0.0000000000000000e+00 +9.9995971085332747e-01
1.5935000000000198e+02 +7.8828482674368345e+00 +0.0000000000000000e+00 +1.5934785813321997e+02 -8.9792616941145788e-03 +0.0000000000000000e+00 +9.9995968561708537e-01
1.5940000000000200e+02 +7.8823992340814888e+00 +0.0000000000000000e+00 +1.5939785611686975e+02 -8.9820725188767669e-03 +0.0000000000000000e+00 +9.9995966037298589e-01
1.5945000000000201e+02 +7.8819500601850283e+00 +0.0000000000000000e+00 +1.5944785409925714e+02 -8.9848833387224346e-03 +0.0000000000000000e+00 +9.9995963512102892e-01
1.5950000000000202e+02 +7.8815007457476982e+00 +0.0000000000000000e+00 +1.5949785208038173e+02 -8.9876941536720691e-03 +0.0000000000000000e+00 +9.9995960986121424e-01
1.5955000000000203e+02 +7.8810512907697428e+00 +0.0000000000000000e+00 +1.5954785006024312e+02 -8.9905049637470681e-03 +0.0000000000000000e+00 +9.9995958459354173e-01
1.5960000000000204e+02 +7.8806016952514044e+00 +0.0000000000000000e+00 +1.5959784803884094e+02 -8.9933157689697386e-03 +0.0000000000000000e+00 +9.9995955931801128e-01
1.5965000000000205e+02 +7.8801519591929257e+00 +0.0000000000000000e+00 +1.5964784601617478e+02 -8.9961265693632962e-03 +0.0000000000000000e+00 +9.9995953403462268e-01
1.5970000000000206e+02 +7.8797020825945481e+00 +0.0000000000000000e+00 +1.5969784399224426e+02 -8.9989373649518659e-03 +0.0000000000000000e+00 +9.9995950874337580e-01
1.5975000000000207e+02 +7.8792520654565106e+00 +0.0000000000000000e+00 +1.5974784196704897e+02 -9.0017481557604813e-03 +0.0000000000000000e+00 +9.9995948344427044e-01
1.5980000000000209e+02 +7.8788019077790512e+00 +0.0000000000000000e+00 +1.5979783994058855e+02 -9.0045589418150888e-03 +0.0000000000000000e+00 +9.9995945813730636e-01
1.5985000000000210e+02 +7.8783516095624080e+00 +0.0000000000000000e+00 +1.5984783791286256e+02 -9.0073697231425401e-03 +0.0000000000000000e+00 +9.9995943282248334e-01
1.5990000000000211e+02 +7.8779011708068154e+00 +0.0000000000000000e+00 +1.5989783588387064e+02 -9.0101804997705977e-03 +0.0000000000000000e+00 +9.9995940749980117e-01
1.5995000000000212e+02 +7.8774505915125088e+00 +0.0000000000000000e+00 +1.5994783385361239e+02 -9.0129912717279350e-03 +0.0000000000000000e+00 +9.9995938216925973e-01
1.6000000000000213e+02 +7.8769998716797200e+00 +0.0000000000000000e+00 +1.5999783182208742e+02 -9.0158020390441341e-03 +0.0000000000000000e+00 +9.9995935683085868e-01
1.6005000000000214e+02 +7.8765490113086809e+00 +0.0000000000000000e+00 +1.6004782978929535e+02 -9.0186128017496082e-03 +0.0000000000000000e+00 +9.9995933148459792e-01
1.6010000000000215e+02 +7.8760980103996214e+00 +0.0000000000000000e+00 +1.6009782775523576e+02 -9.0214235598746022e-03 +0.0000000000000000e+00 +9.9995930613047712e-01
1.6015000000000217e+02 +7.8756468689527699e+00 +0.0000000000000000e+00 +1.6014782571990827e+02 -9.0242343134480981e-03 +0.0000000000000000e+00 +9.9995928076849605e-01
1.6020000000000218e+02 +7.8751955869683528e+00 +0.0000000000000000e+00 +1.6019782368331249e+02 -9.0270450624977006e-03 +0.0000000000000000e+00 +9.9995925539865449e-01
1.6025000000000219e+02 +7.8747441644465956e+00 +0.0000000000000000e+00 +1.6024782164544803e+02 -9.0298558070496405e-03 +0.0000000000000000e+00 +9.9995923002095233e-01
1.6030000000000220e+02 +7.8742926013877224e+00 +0.0000000000000000e+00 +1.6029781960631448e+02 -9.0326665471287659e-03 +0.0000000000000000e+00 +9.9995920463538923e-01
1.6035000000000221e+02 +7.8738408977919567e+00 +0.0000000000000000e+00 +1.6034781756591144e+02 -9.0354772827585510e-03 +0.0000000000000000e+00 +9.9995917924196520e-01
1.6040000000000222e+02 +7.8733890536595199e+00 +0.0000000000000000e+00 +1.6039781552423855e+02 -9.0382880139610929e-03 +0.0000000000000000e+00 +9.9995915384067990e-01
1.6045000000000223e+02 +7.8729370689906339e+00 +0.0000000000000000e+00 +1.6044781348129538e+02 -9.0410987407571076e-03 +0.0000000000000000e+00 +9.9995912843153334e-01
1.6050000000000225e+02 +7.8724849437855173e+00 +0.0000000000000000e+00 +1.6049781143708157e+02 -9.0439094631659320e-03 +0.0000000000000000e+00 +9.9995910301452529e-01
1.6055000000000226e+02 +7.8720326780443894e+00 +0.0000000000000000e+00 +1.6054780939159670e+02 -9.0467201812055274e-03 +0.0000000000000000e+00 +9.9995907758965563e-01
1.6060000000000227e+02 +7.8715802717674688e+00 +0.0000000000000000e+00 +1.6059780734484039e+02 -9.0495308948924727e-03 +0.0000000000000000e+00 +9.9995905215692427e-01
1.6065000000000228e+02 +7.8711277249549720e+00 +0.0000000000000000e+00 +1.6064780529681227e+02 -9.0523416042419692e-03 +0.0000000000000000e+00 +9.9995902671633108e-01
1.6070000000000229e+02 +7.8706750376071160e+00 +0.0000000000000000e+00 +1.6069780324751190e+02 -9.0551523092678356e-03 +0.0000000000000000e+00 +9.9995900126787596e-01
1.6075000000000230e+02 +7.8702222097241163e+00 +0.0000000000000000e+00 +1.6074780119693892e+02 -9.0579630099825136e-03 +0.0000000000000000e+00 +9.9995897581155890e-01
1.6080000000000231e+02 +7.8697692413061890e+00 +0.0000000000000000e+00 +1.6079779914509294e+02 -9.0607737063970618e-03 +0.0000000000000000e+00 +9.9995895034737980e-01
1.6085000000000232e+02 +7.8693161323535481e+00 +0.0000000000000000e+00 +1.6084779709197355e+02 -9.0635843985211583e-03 +0.0000000000000000e+00 +9.9995892487533855e-01
1.6090000000000234e+02 +7.8688628828664084e+00 +0.0000000000000000e+00 +1.6089779503758035e+02 -9.0663950863631004e-03 +0.0000000000000000e+00 +9.9995889939543514e-01
1.6095000000000235e+02 +7.8684094928449833e+00 +0.0000000000000000e+00 +1.6094779298191295e+02 -9.0692057699298025e-03 +0.0000000000000000e+00 +9.9995887390766958e-01
1.6100000000000236e+02 +7.8679559622894866e+00 +0.0000000000000000e+00 +1.6099779092497099e+02 -9.0720164492267968e-03 +0.0000000000000000e+00 +9.9995884841204186e-01
1.6105000000000237e+02 +7.8675022912001316e+00 +0.0000000000000000e+00 +1.6104778886675405e+02 -9.0748271242582362e-03 +0.0000000000000000e+00 +9.9995882290855198e-01
1.6110000000000238e+02 +7.8670484795771314e+00 +0.0000000000000000e+00 +1.6109778680726171e+02 -9.0776377950268859e-03 +0.0000000000000000e+00 +9.9995879739719995e-01
1.6115000000000239e+02 +7.8665945274206992e+00 +0.0000000000000000e+00 +1.6114778474649361e+02 -9.0804484615341335e-03 +0.0000000000000000e+00 +9.9995877187798576e-01
1.6120000000000240e+02 +7.8661404347310482e+00 +0.0000000000000000e+00 +1.6119778268444938e+02 -9.0832591237799791e-03 +0.0000000000000000e+00 +9.9995874635090942e-01
1.6125000000000242e+02 +7.8656862015083915e+00 +0.0000000000000000e+00 +1.6124778062112858e+02 -9.0860697817630402e-03 +0.0000000000000000e+00 +9.9995872081597104e-01
1.6130000000000243e+02 +7.8652318277529423e+00 +0.0000000000000000e+00 +1.6129777855653086e+02 -9.0888804354805515e-03 +0.0000000000000000e+00 +9.9995869527317061e-01
1.6135000000000244e+02 +7.8647773134649146e+00 +0.0000000000000000e+00 +1.6134777649065578e+02 -9.0916910849283602e-03 +0.0000000000000000e+00 +9.9995866972250824e-01
1.6140000000000245e+02 +7.8643226586445207e+00 +0.0000000000000000e+00 +1.6139777442350297e+02 -9.0945017301009325e-03 +0.0000000000000000e+00 +9.9995864416398406e-01
1.6145000000000246e+02 +7.8638678632919756e+00 +0.0000000000000000e+00 +1.6144777235507203e+02 -9.0973123709913485e-03 +0.0000000000000000e+00 +9.9995861859759816e-01
1.6150000000000247e+02 +7.8634129274074933e+00 +0.0000000000000000e+00 +1.6149777028536258e+02 -9.1001230075913025e-03 +0.0000000000000000e+00 +9.9995859302335055e-01
1.6155000000000248e+02 +7.8629578509912887e+00 +0.0000000000000000e+00 +1.6154776821437423e+02 -9.1029336398911007e-03 +0.0000000000000000e+00 +9.9995856744124145e-01
1.6160000000000250e+02 +7.8625026340435769e+00 +0.0000000000000000e+00 +1.6159776614210656e+02 -9.1057442678796671e-03 +0.0000000000000000e+00 +9.9995854185127098e-01
1.6165000000000251e+02 +7.8620472765645735e+00 +0.0000000000000000e+00 +1.6164776406855921e+02 -9.1085548915445392e-03 +0.0000000000000000e+00 +9.9995851625343923e-01
1.6170000000000252e+02 +7.8615917785544953e+00 +0.0000000000000000e+00 +1.6169776199373177e+02 -9.1113655108718637e-03 +0.0000000000000000e+00 +9.9995849064774645e-01
1.6175000000000253e+02 +7.8611361400135591e+00 +0.0000000000000000e+00 +1.6174775991762385e+02 -9.1141761258464044e-03 +0.0000000000000000e+00 +9.9995846503419283e-01
1.6180000000000254e+02 +7.8606803609419833e+00 +0.0000000000000000e+00 +1.6179775784023505e+02 -9.1169867364515357e-03 +0.0000000000000000e+00 +9.9995843941277851e-01
1.6185000000000255e+02 +7.8602244413399873e+00 +0.0000000000000000e+00 +1.6184775576156500e+02 -9.1197973426692443e-03 +0.0000000000000000e+00 +9.9995841378350370e-01
1.6190000000000256e+02 +7.8597683812077905e+00 +0.0000000000000000e+00 +1.6189775368161327e+02 -9.1226079444801308e-03 +0.0000000000000000e+00 +9.9995838814636850e-01
1.6195000000000258e+02 +7.8593121805456132e+00 +0.0000000000000000e+00 +1.6194775160037949e+02 -9.1254185418634063e-03 +0.0000000000000000e+00 +9.9995836250137327e-01
1.6200000000000259e+02 +7.8588558393536783e+00 +0.0000000000000000e+00 +1.6199774951786327e+02 -9.1282291347968923e-03 +0.0000000000000000e+00 +9.9995833684851820e-01
1.6205000000000260e+02 +7.8583993576322086e+00 +0.0000000000000000e+00 +1.6204774743406421e+02 -9.1310397232570849e-03 +0.0000000000000000e+00 +9.9995831118780365e-01
