# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.5499999999998423e+01 +8.2445968247236916e+00 +0.0000000000000000e+00 +6.5499852050685732e+01 -2.8933643006670191e-02 -5.3738393996342271e-01 +5.4076633111568208e-03
6.5549999999998420e+01 +8.2444122998443721e+00 +0.0000000000000000e+00 +6.5549851710190239e+01 -2.8933484897825667e-02 -5.3738207406131888e-01 +5.4075510132438878e-03
6.5599999999998417e+01 +8.2442276336265277e+00 +0.0000000000000000e+00 +6.5599851369172939e+01 -2.8933326806949305e-02 -5.3738020770869221e-01 +5.4074387466729957e-03
6.5649999999998414e+01 +8.2440428260706504e+00 +0.0000000000000000e+00 +6.5649851027633431e+01 -2.8933168739712585e-02 -5.3737834088836700e-01 +5.4073265041806370e-03
6.5699999999998411e+01 +8.2438578771772324e+00 +0.0000000000000000e+00 +6.5699850685571306e+01 -2.8933010701765252e-02 -5.3737647358315932e-01 +5.4072142784971208e-03
6.5749999999998408e+01 +8.2436727869467656e+00 +0.0000000000000000e+00 +6.5749850342986178e+01 -2.8932852698735242e-02 -5.3737460577587692e-01 +5.4071020623465494e-03
6.5799999999998406e+01 +8.2434875553797440e+00 +0.0000000000000000e+00 +6.5799849999877651e+01 -2.8932694736228684e-02 -5.3737273744931946e-01 +5.4069898484468085e-03
6.5849999999998403e+01 +8.2433021824766612e+00 +0.0000000000000000e+00 +6.5849849656245325e+01 -2.8932536819829824e-02 -5.3737086858627792e-01 +5.4068776295095556e-03
6.5899999999998400e+01 +8.2431166682380095e+00 +0.0000000000000000e+00 +6.5899849312088790e+01 -2.8932378955101066e-02 -5.3736899916953496e-01 +5.4067653982402169e-03
6.5949999999998397e+01 +8.2429310126642807e+00 +0.0000000000000000e+00 +6.5949848967407661e+01 -2.8932221147582881e-02 -5.3736712918186458e-01 +5.4066531473379508e-03
6.5999999999998394e+01 +8.2427452157559706e+00 +0.0000000000000000e+00 +6.5999848622201540e+01 -2.8932063402793775e-02 -5.3736525860603279e-01 +5.4065408694956600e-03
6.6049999999998391e+01 +8.2425592775135712e+00 +0.0000000000000000e+00 +6.6049848276470030e+01 -2.8931905724173965e-02 -5.3736338743646084e-01 +5.4064285614698520e-03
6.6099999999998388e+01 +8.2423731979375763e+00 +0.0000000000000000e+00 +6.6099847930212732e+01 -2.8931748106850466e-02 -5.3736151571465540e-01 +5.4063162364435119e-03
6.6149999999998386e+01 +8.2421869770284797e+00 +0.0000000000000000e+00 +6.6149847583429249e+01 -2.8931590543859242e-02 -5.3735964349401877e-01 +5.4062039117507487e-03
6.6199999999998383e+01 +8.2420006147867753e+00 +0.0000000000000000e+00 +6.6199847236119169e+01 -2.8931433028241551e-02 -5.3735777082797609e-01 +5.4060916047335150e-03
6.6249999999998380e+01 +8.2418141112129568e+00 +0.0000000000000000e+00 +6.6249846888282107e+01 -2.8931275553043905e-02 -5.3735589776997206e-01 +5.4059793327416068e-03
6.6299999999998377e+01 +8.2416274663075182e+00 +0.0000000000000000e+00 +6.6299846539917667e+01 -2.8931118111318137e-02 -5.3735402437347346e-01 +5.4058671131326863e-03
6.6349999999998374e+01 +8.2414406800709532e+00 +0.0000000000000000e+00 +6.6349846191025449e+01 -2.8930960696121426e-02 -5.3735215069196829e-01 +5.4057549632723001e-03
6.6399999999998371e+01 +8.2412537525037575e+00 +0.0000000000000000e+00 +6.6399845841605057e+01 -2.8930803300516266e-02 -5.3735027677896630e-01 +5.4056429005338883e-03
6.6449999999998369e+01 +8.2410666836064248e+00 +0.0000000000000000e+00 +6.6449845491656092e+01 -2.8930645917570538e-02 -5.3734840268799822e-01 +5.4055309422987915e-03
6.6499999999998366e+01 +8.2408794733794508e+00 +0.0000000000000000e+00 +6.6499845141178156e+01 -2.8930488540357468e-02 -5.3734652847261621e-01 +5.4054191059562818e-03
6.6549999999998363e+01 +8.2406921218233276e+00 +0.0000000000000000e+00 +6.6549844790170852e+01 -2.8930331161955706e-02 -5.3734465418639465e-01 +5.4053074089035662e-03
6.6599999999998360e+01 +8.2405046289385506e+00 +0.0000000000000000e+00 +6.6599844438633781e+01 -2.8930173775449305e-02 -5.3734277988292845e-01 +5.4051958685457993e-03
6.6649999999998357e+01 +8.2403169947256156e+00 +0.0000000000000000e+00 +6.6649844086566546e+01 -2.8930016373927763e-02 -5.3734090561583492e-01 +5.4050845022961024e-03
6.6699999999998354e+01 +8.2401292191850146e+00 +0.0000000000000000e+00 +6.6699843733968748e+01 -2.8929858950486019e-02 -5.3733903143875272e-01 +5.4049733275755765e-03
6.6749999999998352e+01 +8.2399413023172450e+00 +0.0000000000000000e+00 +6.6749843380839991e+01 -2.8929701498224467e-02 -5.3733715740534249e-01 +5.4048623618133205e-03
6.6799999999998349e+01 +8.2397532441227987e+00 +0.0000000000000000e+00 +6.6799843027179875e+01 -2.8929544010249029e-02 -5.3733528356928650e-01 +5.4047516224464435e-03
6.6849999999998346e+01 +8.2395650446021715e+00 +0.0000000000000000e+00 +6.6849842672988004e+01 -2.8929386479671089e-02 -5.3733340998428825e-01 +5.4046411269200682e-03
6.6899999999998343e+01 +8.2393767037558572e+00 +0.0000000000000000e+00 +6.6899842318263978e+01 -2.8929228899607605e-02 -5.3733153670407474e-01 +5.4045308926873670e-03
6.6949999999998340e+01 +8.2391882215843495e+00 +0.0000000000000000e+00 +6.6949841963007415e+01 -2.8929071263181019e-02 -5.3732966378239277e-01 +5.4044209372095487e-03
6.6999999999998337e+01 +8.2389995980881423e+00 +0.0000000000000000e+00 +6.6999841607217903e+01 -2.8928913563519384e-02 -5.3732779127301267e-01 +5.4043112779559041e-03
6.7049999999998334e+01 +8.2388108332677312e+00 +0.0000000000000000e+00 +6.7049841250895042e+01 -2.8928755793756308e-02 -5.3732591922972639e-01 +5.4042019324037956e-03
6.7099999999998332e+01 +8.2386219271236083e+00 +0.0000000000000000e+00 +6.7099840894038437e+01 -2.8928597947030985e-02 -5.3732404770634734e-01 +5.4040929180386790e-03
6.7149999999998329e+01 +8.2384328796562691e+00 +0.0000000000000000e+00 +6.7149840536647687e+01 -2.8928440016488265e-02 -5.3732217675671190e-01 +5.4039842523541269e-03
6.7199999999998326e+01 +8.2382436908662058e+00 +0.0000000000000000e+00 +6.7199840178722411e+01 -2.8928281995278617e-02 -5.3732030643467843e-01 +5.4038759528518250e-03
6.7249999999998323e+01 +8.2380543607539121e+00 +0.0000000000000000e+00 +6.7249839820262196e+01 -2.8928123876558121e-02 -5.3731843679412650e-01 +5.4037680370416048e-03
6.7299999999998320e+01 +8.2378648893198818e+00 +0.0000000000000000e+00 +6.7299839461266643e+01 -2.8927965653488600e-02 -5.3731656788895965e-01 +5.4036605224414462e-03
6.7349999999998317e+01 +8.2376752765646071e+00 +0.0000000000000000e+00 +6.7349839101735370e+01 -2.8927807319237518e-02 -5.3731469977310231e-01 +5.4035534265774940e-03
6.7399999999998315e+01 +8.2374855224885817e+00 +0.0000000000000000e+00 +6.7399838741667963e+01 -2.8927648866978069e-02 -5.3731283250050155e-01 +5.4034467669840727e-03
6.7449999999998312e+01 +8.2372956270922977e+00 +0.0000000000000000e+00 +6.7449838381064026e+01 -2.8927490289889168e-02 -5.3731096612512741e-01 +5.4033405612037080e-03
6.7499999999998309e+01 +8.2371055903762471e+00 +0.0000000000000000e+00 +6.7499838019923175e+01 -2.8927331581155478e-02 -5.3730910070097238e-01 +5.4032348267871308e-03
6.7549999999998306e+01 +8.2369154123409238e+00 +0.0000000000000000e+00 +6.7549837658244996e+01 -2.8927172733967450e-02 -5.3730723628205035e-01 +5.4031295812932909e-03
6.7599999999998303e+01 +8.2367250929868181e+00 +0.0000000000000000e+00 +6.7599837296029108e+01 -2.8927013741521273e-02 -5.3730537292239877e-01 +5.4030248422893808e-03
6.7649999999998300e+01 +8.2365346323144220e+00 +0.0000000000000000e+00 +6.7649836933275097e+01 -2.8926854597018981e-02 -5.3730351067607751e-01 +5.4029206273508443e-03
6.7699999999998298e+01 +8.2363440303242257e+00 +0.0000000000000000e+00 +6.7699836569982580e+01 -2.8926695293668401e-02 -5.3730164959716920e-01 +5.4028169540613902e-03
6.7749999999998295e+01 +8.2361532870167213e+00 +0.0000000000000000e+00 +6.7749836206151144e+01 -2.8926535824683242e-02 -5.3729978973977821e-01 +5.4027138400130096e-03
6.7799999999998292e+01 +8.2359624023924010e+00 +0.0000000000000000e+00 +6.7799835841780407e+01 -2.8926376183283031e-02 -5.3729793115803304e-01 +5.4026113028059798e-03
6.7849999999998289e+01 +8.2357713764517531e+00 +0.0000000000000000e+00 +6.7849835476869956e+01 -2.8926216362693200e-02 -5.3729607390608436e-01 +5.4025093600488993e-03
6.7899999999998286e+01 +8.2355802091952679e+00 +0.0000000000000000e+00 +6.7899835111419407e+01 -2.8926056356145046e-02 -5.3729421803810551e-01 +5.4024080293586831e-03
6.7949999999998283e+01 +8.2353889006234358e+00 +0.0000000000000000e+00 +6.7949834745428348e+01 -2.8925896156875856e-02 -5.3729236360829313e-01 +5.4023073283605812e-03
6.7999999999998280e+01 +8.2351974507367451e+00 +0.0000000000000000e+00 +6.7999834378896395e+01 -2.8925735758128773e-02 -5.3729051067086597e-01 +5.4022072746882002e-03
6.8049999999998278e+01 +8.2350058595356845e+00 +0.0000000000000000e+00 +6.8049834011823151e+01 -2.8925575163000185e-02 -5.3728865924445679e-01 +5.4021078819143182e-03
6.8099999999998275e+01 +8.2348141270207442e+00 +0.0000000000000000e+00 +6.8099833644208204e+01 -2.8925414414371475e-02 -5.3728680920384619e-01 +5.4020091471771508e-03
6.8149999999998272e+01 +8.2346222531924109e+00 +0.0000000000000000e+00 +6.8149833276051169e+01 -2.8925253565165496e-02 -5.3728496038747897e-01 +5.4019110634623843e-03
6.8199999999998269e+01 +8.2344302380511731e+00 +0.0000000000000000e+00 +6.8199832907351649e+01 -2.8925092668300834e-02 -5.3728311263378392e-01 +5.4018136237531213e-03
6.8249999999998266e+01 +8.2342380815975176e+00 +0.0000000000000000e+00 +6.8249832538109246e+01 -2.8924931776691733e-02 -5.3728126578117741e-01 +5.4017168210298916e-03
6.8299999999998263e+01 +8.2340457838319328e+00 +0.0000000000000000e+00 +6.8299832168323562e+01 -2.8924770943248062e-02 -5.3727941966805903e-01 +5.4016206482706240e-03
6.8349999999998261e+01 +8.2338533447549036e+00 +0.0000000000000000e+00 +6.8349831797994185e+01 -2.8924610220875377e-02 -5.3727757413281485e-01 +5.4015250984506720e-03
6.8399999999998258e+01 +8.2336607643669186e+00 +0.0000000000000000e+00 +6.8399831427120731e+01 -2.8924449662474771e-02 -5.3727572901381615e-01 +5.4014301645427844e-03
6.8449999999998255e+01 +8.2334680426684645e+00 +0.0000000000000000e+00 +6.8449831055702802e+01 -2.8924289320942927e-02 -5.3727388414941890e-01 +5.4013358395171148e-03
6.8499999999998252e+01 +8.2332751796600281e+00 +0.0000000000000000e+00 +6.8499830683740001e+01 -2.8924129249172065e-02 -5.3727203937796497e-01 +5.4012421163412176e-03
6.8549999999998249e+01 +8.2330821753420960e+00 +0.0000000000000000e+00 +6.8549830311231929e+01 -2.8923969500049929e-02 -5.3727019453778102e-01 +5.4011489879800334e-03
6.8599999999998246e+01 +8.2328890297151549e+00 +0.0000000000000000e+00 +6.8599829938178189e+01 -2.8923810126459743e-02 -5.3726834946717827e-01 +5.4010564473958985e-03
6.8649999999998244e+01 +8.2326957427796916e+00 +0.0000000000000000e+00 +6.8649829564578383e+01 -2.8923651181280201e-02 -5.3726650400445475e-01 +5.4009644875485400e-03
6.8699999999998241e+01 +8.2325023145361946e+00 +0.0000000000000000e+00 +6.8699829190432112e+01 -2.8923492717385431e-02 -5.3726465798789202e-01 +5.4008731013950612e-03
6.8749999999998238e+01 +8.2323087449851489e+00 +0.0000000000000000e+00 +6.8749828815738979e+01 -2.8923334787644962e-02 -5.3726281125575714e-01 +5.4007822818899478e-03
6.8799999999998235e+01 +8.2321150341270428e+00 +0.0000000000000000e+00 +6.8799828440498587e+01 -2.8923177444923714e-02 -5.3726096364630305e-01 +5.4006920219850634e-03
6.8849999999998232e+01 +8.2319211819623632e+00 +0.0000000000000000e+00 +6.8849828064710536e+01 -2.8923020742081966e-02 -5.3725911499776635e-01 +5.4006023146296357e-03
6.8899999999998229e+01 +8.2317271884915968e+00 +0.0000000000000000e+00 +6.8899827688374430e+01 -2.8922864731975317e-02 -5.3725726514836958e-01 +5.4005131527702695e-03
6.8949999999998226e+01 +8.2315330537152338e+00 +0.0000000000000000e+00 +6.8949827311489884e+01 -2.8922709467454653e-02 -5.3725541393632004e-01 +5.4004245293509303e-03
6.8999999999998224e+01 +8.2313387776337610e+00 +0.0000000000000000e+00 +6.8999826934056486e+01 -2.8922555001366156e-02 -5.3725356119981005e-01 +5.4003364373129458e-03
6.9049999999998221e+01 +8.2311443602476686e+00 +0.0000000000000000e+00 +6.9049826556073839e+01 -2.8922401386551246e-02 -5.3725170677701684e-01 +5.4002488695949957e-03
6.9099999999998218e+01 +8.2309498015574452e+00 +0.0000000000000000e+00 +6.9099826177541544e+01 -2.8922248675846564e-02 -5.3724985050610208e-01 +5.4001618191331213e-03
6.9149999999998215e+01 +8.2307551015635809e+00 +0.0000000000000000e+00 +6.9149825798459219e+01 -2.8922096922083921e-02 -5.3724799222521280e-01 +5.4000752788607061e-03
6.9199999999998212e+01 +8.2305602602665662e+00 +0.0000000000000000e+00 +6.9199825418826450e+01 -2.8921946178090324e-02 -5.3724613177248104e-01 +5.3999892417084874e-03
6.9249999999998209e+01 +8.2303652776668912e+00 +0.0000000000000000e+00 +6.9249825038642840e+01 -2.8921796496687878e-02 -5.3724426898602307e-01 +5.3999037006045346e-03
6.9299999999998207e+01 +8.2301701537650480e+00 +0.0000000000000000e+00 +6.9299824657908005e+01 -2.8921647930693833e-02 -5.3724240370394005e-01 +5.3998186484742645e-03
6.9349999999998204e+01 +8.2299748885615287e+00 +0.0000000000000000e+00 +6.9349824276621533e+01 -2.8921500532920485e-02 -5.3724053576431874e-01 +5.3997340782404313e-03
6.9399999999998201e+01 +8.2297794820568253e+00 +0.0000000000000000e+00 +6.9399823894783040e+01 -2.8921354356175207e-02 -5.3723866500522943e-01 +5.3996499828231096e-03
6.9449999999998198e+01 +8.2295839342514334e+00 +0.0000000000000000e+00 +6.9449823512392115e+01 -2.8921209453260370e-02 -5.3723679126472790e-01 +5.3995663551397117e-03
6.9499999999998195e+01 +8.2293882451458451e+00 +0.0000000000000000e+00 +6.9499823129448373e+01 -2.8921065876973361e-02 -5.3723491438085424e-01 +5.3994831881049692e-03
6.9549999999998192e+01 +8.2291924147405560e+00 +0.0000000000000000e+00 +6.9549822745951403e+01 -2.8920923680106528e-02 -5.3723303419163337e-01 +5.3994004746309356e-03
6.9599999999998190e+01 +8.2289964430360634e+00 +0.0000000000000000e+00 +6.9599822361900820e+01 -2.8920782915447137e-02 -5.3723115053507486e-01 +5.3993182076269835e-03
6.9649999999998187e+01 +8.2288003300328629e+00 +0.0000000000000000e+00 +6.9649821977296227e+01 -2.8920643635777409e-02 -5.3722926324917297e-01 +5.3992363799997955e-03
6.9699999999998184e+01 +8.2286040757314538e+00 +0.0000000000000000e+00 +6.9699821592137212e+01 -2.8920505893874404e-02 -5.3722737217190608e-01 +5.3991549846533664e-03
6.9749999999998181e+01 +8.2284076801323351e+00 +0.0000000000000000e+00 +6.9749821206423391e+01 -2.8920369742510034e-02 -5.3722547714123725e-01 +5.3990740144889936e-03
6.9799999999998178e+01 +8.2282111432360061e+00 +0.0000000000000000e+00 +6.9799820820154366e+01 -2.8920235234451069e-02 -5.3722357799511455e-01 +5.3989934624052828e-03
6.9849999999998175e+01 +8.2280144650429676e+00 +0.0000000000000000e+00 +6.9849820433329739e+01 -2.8920102422459050e-02 -5.3722167457147008e-01 +5.3989133212981356e-03
6.9899999999998172e+01 +8.2278176455537224e+00 +0.0000000000000000e+00 +6.9899820045949113e+01 -2.8919971359290291e-02 -5.3721976670822091e-01 +5.3988335840607473e-03
6.9949999999998170e+01 +8.2276206847687732e+00 +0.0000000000000000e+00 +6.9949819658012089e+01 -2.8919842097695814e-02 -5.3721785424326740e-01 +5.3987542435836077e-03
6.9999999999998167e+01 +8.2274235826886244e+00 +0.0000000000000000e+00 +6.9999819269518269e+01 -2.8919714690421410e-02 -5.3721593701449588e-01 +5.3986752927544946e-03
7.0049999999998164e+01 +8.2272263393137841e+00 +0.0000000000000000e+00 +7.0049818880467257e+01 -2.8919589169633993e-02 -5.3721401490894027e-01 +5.3985967234674095e-03
7.0099999999998161e+01 +8.2270289546447568e+00 +0.0000000000000000e+00 +7.0099818490858652e+01 -2.8919465484307037e-02 -5.3721208801241971e-01 +5.3985185236060853e-03
7.0149999999998158e+01 +8.2268314286820523e+00 +0.0000000000000000e+00 +7.0149818100692059e+01 -2.8919343562392417e-02 -5.3721015646096582e-01 +5.3984406800384804e-03
7.0199999999998155e+01 +8.2266337614261786e+00 +0.0000000000000000e+00 +7.0199817709967078e+01 -2.8919223331845791e-02 -5.3720822039058169e-01 +5.3983631796295367e-03
7.0249999999998153e+01 +8.2264359528776492e+00 +0.0000000000000000e+00 +7.0249817318683313e+01 -2.8919104720626677e-02 -5.3720627993724046e-01 +5.3982860092411768e-03
7.0299999999998150e+01 +8.2262380030369737e+00 +0.0000000000000000e+00 +7.0299816926840364e+01 -2.8918987656698387e-02 -5.3720433523688527e-01 +5.3982091557322909e-03
7.0349999999998147e+01 +8.2260399119046657e+00 +0.0000000000000000e+00 +7.0349816534437835e+01 -2.8918872068028116e-02 -5.3720238642542972e-01 +5.3981326059587510e-03
7.0399999999998144e+01 +8.2258416794812401e+00 +0.0000000000000000e+00 +7.0399816141475341e+01 -2.8918757882586885e-02 -5.3720043363875691e-01 +5.3980563467733713e-03
7.0449999999998141e+01 +8.2256433057672105e+00 +0.0000000000000000e+00 +7.0449815747952471e+01 -2.8918645028349649e-02 -5.3719847701272083e-01 +5.3979803650259436e-03
7.0499999999998138e+01 +8.2254447907630954e+00 +0.0000000000000000e+00 +7.0499815353868826e+01 -2.8918533433295271e-02 -5.3719651668314528e-01 +5.3979046475631943e-03
7.0549999999998136e+01 +8.2252461344694101e+00 +0.0000000000000000e+00 +7.0549814959224022e+01 -2.8918423025406530e-02 -5.3719455278582318e-01 +5.3978291812288052e-03
7.0599999999998133e+01 +8.2250473368866732e+00 +0.0000000000000000e+00 +7.0599814564017649e+01 -2.8918313732670207e-02 -5.3719258545651838e-01 +5.3977539528634010e-03
7.0649999999998130e+01 +8.2248483980154035e+00 +0.0000000000000000e+00 +7.0649814168249321e+01 -2.8918205483076984e-02 -5.3719061483096420e-01 +5.3976789493045269e-03
7.0699999999998127e+01 +8.2246493178561213e+00 +0.0000000000000000e+00 +7.0699813771918642e+01 -2.8918098204621628e-02 -5.3718864104486364e-01 +5.3976041573866760e-03
7.0749999999998124e+01 +8.2244500964093472e+00 +0.0000000000000000e+00 +7.0749813375025198e+01 -2.8917991825302872e-02 -5.3718666423388939e-01 +5.3975295639412538e-03
7.0799999999998121e+01 +8.2242507336756034e+00 +0.0000000000000000e+00 +7.0799812977568607e+01 -2.8917886273123489e-02 -5.3718468453368406e-01 +5.3974551557965855e-03
7.0849999999998118e+01 +8.2240512296554105e+00 +0.0000000000000000e+00 +7.0849812579548470e+01 -2.8917781476090341e-02 -5.3718270207985974e-01 +5.3973809197779112e-03
7.0899999999998116e+01 +8.2238515843492923e+00 +0.0000000000000000e+00 +7.0899812180964375e+01 -2.8917677362214355e-02 -5.3718071700799752e-01 +5.3973068427073789e-03
7.0949999999998113e+01 +8.2236517977577730e+00 +0.0000000000000000e+00 +7.0949811781815939e+01 -2.8917573859510569e-02 -5.3717872945364953e-01 +5.3972329114040409e-03
7.0999999999998110e+01 +8.2234518698813766e+00 +0.0000000000000000e+00 +7.0999811382102763e+01 -2.8917470895998120e-02 -5.3717673955233558e-01 +5.3971591126838366e-03
7.1049999999998107e+01 +8.2232518007206288e+00 +0.0000000000000000e+00 +7.1049810981824450e+01 -2.8917368399700358e-02 -5.3717474743954619e-01 +5.3970854333596106e-03
7.1099999999998104e+01 +8.2230515902760537e+00 +0.0000000000000000e+00 +7.1099810580980602e+01 -2.8917266298644717e-02 -5.3717275325074032e-01 +5.3970118602410756e-03
7.1149999999998101e+01 +8.2228512385481789e+00 +0.0000000000000000e+00 +7.1149810179570821e+01 -2.8917164520862904e-02 -5.3717075712134688e-01 +5.3969383801348407e-03
7.1199999999998099e+01 +8.2226507455375302e+00 +0.0000000000000000e+00 +7.1199809777594709e+01 -2.8917062994390768e-02 -5.3716875918676399e-01 +5.3968649798443796e-03
7.1249999999998096e+01 +8.2224501112446351e+00 +0.0000000000000000e+00 +7.1249809375051882e+01 -2.8916961647268442e-02 -5.3716675958235838e-01 +5.3967916461700408e-03
7.1299999999998093e+01 +8.2222493356700195e+00 +0.0000000000000000e+00 +7.1299808971941928e+01 -2.8916860407540268e-02 -5.3716475844346634e-01 +5.3967183659090305e-03
7.1349999999998090e+01 +8.2220484188142127e+00 +0.0000000000000000e+00 +7.1349808568264450e+01 -2.8916759203254927e-02 -5.3716275590539331e-01 +5.3966451258554175e-03
7.1399999999998087e+01 +8.2218473606777440e+00 +0.0000000000000000e+00 +7.1399808164019063e+01 -2.8916657962465332e-02 -5.3716075210341363e-01 +5.3965719128001204e-03
7.1449999999998084e+01 +8.2216461612611411e+00 +0.0000000000000000e+00 +7.1449807759205356e+01 -2.8916556613228773e-02 -5.3715874717277068e-01 +5.3964987135309093e-03
7.1499999999998082e+01 +8.2214448205649315e+00 +0.0000000000000000e+00 +7.1499807353822931e+01 -2.8916455083606827e-02 -5.3715674124867607e-01 +5.3964255148323892e-03
7.1549999999998079e+01 +8.2212433385896464e+00 +0.0000000000000000e+00 +7.1549806947871403e+01 -2.8916353301665497e-02 -5.3715473446631146e-01 +5.3963523034860029e-03
7.1599999999998076e+01 +8.2210417153358133e+00 +0.0000000000000000e+00 +7.1599806541350375e+01 -2.8916251195475126e-02 -5.3715272696082661e-01 +5.3962790662700280e-03
7.1649999999998073e+01 +8.2208399508039633e+00 +0.0000000000000000e+00 +7.1649806134259435e+01 -2.8916148693110506e-02 -5.3715071886734023e-01 +5.3962057899595694e-03
7.1699999999998070e+01 +8.2206380449946259e+00 +0.0000000000000000e+00 +7.1699805726598200e+01 -2.8916045722650802e-02 -5.3714871032093925e-01 +5.3961324613265357e-03
7.1749999999998067e+01 +8.2204359979083304e+00 +0.0000000000000000e+00 +7.1749805318366271e+01 -2.8915942212179697e-02 -5.3714670145668009e-01 +5.3960590671396687e-03
7.1799999999998064e+01 +8.2202338095456078e+00 +0.0000000000000000e+00 +7.1799804909563235e+01 -2.8915838089785317e-02 -5.3714469240958707e-01 +5.3959855941645056e-03
7.1849999999998062e+01 +8.2200314799069876e+00 +0.0000000000000000e+00 +7.1849804500188711e+01 -2.8915733283560289e-02 -5.3714268331465309e-01 +5.3959120291633940e-03
7.1899999999998059e+01 +8.2198290089930008e+00 +0.0000000000000000e+00 +7.1899804090242299e+01 -2.8915627721601778e-02 -5.3714067430684043e-01 +5.3958383588954811e-03
7.1949999999998056e+01 +8.2196263968041752e+00 +0.0000000000000000e+00 +7.1949803679723601e+01 -2.8915521332011453e-02 -5.3713866552107814e-01 +5.3957645701166925e-03
7.1999999999998053e+01 +8.2194236433410417e+00 +0.0000000000000000e+00 +7.1999803268632220e+01 -2.8915414042895608e-02 -5.3713665709226521e-01 +5.3956906495797579e-03
7.2049999999998050e+01 +8.2192207486041315e+00 +0.0000000000000000e+00 +7.2049802856967773e+01 -2.8915305792698832e-02 -5.3713464913596154e-01 +5.3956165890379180e-03
7.2099999999998047e+01 +8.2190177125939723e+00 +0.0000000000000000e+00 +7.2099802444729846e+01 -2.8915196561699684e-02 -5.3713264168958486e-01 +5.3955424004963814e-03
7.2149999999998045e+01 +8.2188145353110951e+00 +0.0000000000000000e+00 +7.2149802031918043e+01 -2.8915086340771144e-02 -5.3713063477084144e-01 +5.3954681010874150e-03
7.2199999999998042e+01 +8.2186112167560292e+00 +0.0000000000000000e+00 +7.2199801618531964e+01 -2.8914975120800990e-02 -5.3712862839750275e-01 +5.3953937079477361e-03
7.2249999999998039e+01 +8.2184077569293041e+00 +0.0000000000000000e+00 +7.2249801204571227e+01 -2.8914862892691743e-02 -5.3712662258740684e-01 +5.3953192382184935e-03
7.2299999999998036e+01 +8.2182041558314474e+00 +0.0000000000000000e+00 +7.2299800790035420e+01 -2.8914749647360731e-02 -5.3712461735845540e-01 +5.3952447090453151e-03
7.2349999999998033e+01 +8.2180004134629900e+00 +0.0000000000000000e+00 +7.2349800374924158e+01 -2.8914635375740096e-02 -5.3712261272861683e-01 +5.3951701375782755e-03
7.2399999999998030e+01 +8.2177965298244597e+00 +0.0000000000000000e+00 +7.2399799959237029e+01 -2.8914520068776841e-02 -5.3712060871592460e-01 +5.3950955409719260e-03
7.2449999999998028e+01 +8.2175925049163858e+00 +0.0000000000000000e+00 +7.2449799542973651e+01 -2.8914403717432851e-02 -5.3711860533847788e-01 +5.3950209363853013e-03
7.2499999999998025e+01 +8.2173883387392959e+00 +0.0000000000000000e+00 +7.2499799126133624e+01 -2.8914286312684893e-02 -5.3711660261444194e-01 +5.3949463409819114e-03
7.2549999999998022e+01 +8.2171840312937192e+00 +0.0000000000000000e+00 +7.2549798708716537e+01 -2.8914167845524696e-02 -5.3711460056204785e-01 +5.3948717719297700e-03
7.2599999999998019e+01 +8.2169795825801835e+00 +0.0000000000000000e+00 +7.2599798290722006e+01 -2.8914048306958921e-02 -5.3711259919959220e-01 +5.3947972464013852e-03
7.2649999999998016e+01 +8.2167749925992180e+00 +0.0000000000000000e+00 +7.2649797872149634e+01 -2.8913927688009246e-02 -5.3711059854543886e-01 +5.3947227815737755e-03
7.2699999999998013e+01 +8.2165702613513485e+00 +0.0000000000000000e+00 +7.2699797452999022e+01 -2.8913805979712319e-02 -5.3710859861801652e-01 +5.3946483946284776e-03
7.2749999999998010e+01 +8.2163653888371044e+00 +0.0000000000000000e+00 +7.2749797033269772e+01 -2.8913683173119858e-02 -5.3710659943582106e-01 +5.3945741027515469e-03
7.2799999999998008e+01 +8.2161603750570116e+00 +0.0000000000000000e+00 +7.2799796612961487e+01 -2.8913559259298661e-02 -5.3710460101741397e-01 +5.3944999231335718e-03
7.2849999999998005e+01 +8.2159552200115993e+00 +0.0000000000000000e+00 +7.2849796192073768e+01 -2.8913434229330594e-02 -5.3710260338142501e-01 +5.3944258729696831e-03
7.2899999999998002e+01 +8.2157499237013933e+00 +0.0000000000000000e+00 +7.2899795770606218e+01 -2.8913308074312648e-02 -5.3710060654654845e-01 +5.3943519694595460e-03
7.2949999999997999e+01 +8.2155444861269213e+00 +0.0000000000000000e+00 +7.2949795348558453e+01 -2.8913180785356960e-02 -5.3709861053154639e-01 +5.3942782298073881e-03
7.2999999999997996e+01 +8.2153389072887091e+00 +0.0000000000000000e+00 +7.2999794925930061e+01 -2.8913052353590870e-02 -5.3709661535524744e-01 +5.3942046712219926e-03
7.3049999999997993e+01 +8.2151331871872824e+00 +0.0000000000000000e+00 +7.3049794502720658e+01 -2.8912922770156883e-02 -5.3709462103654737e-01 +5.3941313109167142e-03
7.3099999999997991e+01 +8.2149273258231688e+00 +0.0000000000000000e+00 +7.3099794078929833e+01 -2.8912792026212764e-02 -5.3709262759440868e-01 +5.3940581661094771e-03
7.3149999999997988e+01 +8.2147213231968923e+00 +0.0000000000000000e+00 +7.3149793654557200e+01 -2.8912660112931542e-02 -5.3709063504786136e-01 +5.3939852540227963e-03
7.3199999999997985e+01 +8.2145151793089806e+00 +0.0000000000000000e+00 +7.3199793229602349e+01 -2.8912527021501478e-02 -5.3708864341600226e-01 +5.3939125918837684e-03
