# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3859999999999727e+02 +7.7442871823698907e+00 +0.0000000000000000e+00 -1.3859859169726911e+02 -3.1299178065576291e-02 -5.9117970576469137e-01 +5.9071095368658589e-03
-1.3864999999999728e+02 +7.7438965623669116e+00 +0.0000000000000000e+00 -1.3864859017140594e+02 -3.1299156038535114e-02 -5.9117849211439211e-01 +5.9070488834794066e-03
-1.3869999999999729e+02 +7.7435058016066263e+00 +0.0000000000000000e+00 -1.3869858864444288e+02 -3.1299134220571387e-02 -5.9117727598463410e-01 +5.9069882474305250e-03
-1.3874999999999730e+02 +7.7431149000893260e+00 +0.0000000000000000e+00 -1.3874858711637955e+02 -3.1299112559103483e-02 -5.9117605749763324e-01 +5.9069276317292984e-03
-1.3879999999999731e+02 +7.7427238578153048e+00 +0.0000000000000000e+00 -1.3879858558721554e+02 -3.1299091001481615e-02 -5.9117483677563176e-01 +5.9068670393959532e-03
-1.3884999999999732e+02 +7.7423326747848566e+00 +0.0000000000000000e+00 -1.3884858405695047e+02 -3.1299069494987931e-02 -5.9117361394089951e-01 +5.9068064734609091e-03
-1.3889999999999733e+02 +7.7419413509982755e+00 +0.0000000000000000e+00 -1.3889858252558395e+02 -3.1299047986836269e-02 -5.9117238911573333e-01 +5.9067459369647581e-03
-1.3894999999999735e+02 +7.7415498864558563e+00 +0.0000000000000000e+00 -1.3894858099311557e+02 -3.1299026424172170e-02 -5.9117116242245660e-01 +5.9066854329583082e-03
-1.3899999999999736e+02 +7.7411582811578938e+00 +0.0000000000000000e+00 -1.3899857945954494e+02 -3.1299004754072816e-02 -5.9116993398341955e-01 +5.9066249645026003e-03
-1.3904999999999737e+02 +7.7407665351046839e+00 +0.0000000000000000e+00 -1.3904857792487167e+02 -3.1298982923546881e-02 -5.9116870392099963e-01 +5.9065645346689120e-03
-1.3909999999999738e+02 +7.7403746482965223e+00 +0.0000000000000000e+00 -1.3909857638909537e+02 -3.1298960879534550e-02 -5.9116747235760103e-01 +5.9065041465387897e-03
-1.3914999999999739e+02 +7.7399826207337057e+00 +0.0000000000000000e+00 -1.3914857485221563e+02 -3.1298938568907364e-02 -5.9116623941565394e-01 +5.9064438032040614e-03
-1.3919999999999740e+02 +7.7395904524165307e+00 +0.0000000000000000e+00 -1.3919857331423208e+02 -3.1298915938468230e-02 -5.9116500521761695e-01 +5.9063835077668601e-03
-1.3924999999999741e+02 +7.7391981433452939e+00 +0.0000000000000000e+00 -1.3924857177514431e+02 -3.1298892934951264e-02 -5.9116376988597374e-01 +5.9063232633396294e-03
-1.3929999999999742e+02 +7.7388056935202929e+00 +0.0000000000000000e+00 -1.3929857023495191e+02 -3.1298869505021761e-02 -5.9116253354323534e-01 +5.9062630730451577e-03
-1.3934999999999744e+02 +7.7384131029418253e+00 +0.0000000000000000e+00 -1.3934856869365453e+02 -3.1298845595276105e-02 -5.9116129631193970e-01 +5.9062029400165882e-03
-1.3939999999999745e+02 +7.7380203716101885e+00 +0.0000000000000000e+00 -1.3939856715125174e+02 -3.1298821152241738e-02 -5.9116005831465068e-01 +5.9061428673974374e-03
-1.3944999999999746e+02 +7.7376274995256802e+00 +0.0000000000000000e+00 -1.3944856560774315e+02 -3.1298796122377015e-02 -5.9115881967395922e-01 +5.9060828583416157e-03
-1.3949999999999747e+02 +7.7372344866885987e+00 +0.0000000000000000e+00 -1.3949856406312838e+02 -3.1298770452071176e-02 -5.9115758051248268e-01 +5.9060229160134434e-03
-1.3954999999999748e+02 +7.7368413330992416e+00 +0.0000000000000000e+00 -1.3954856251740702e+02 -3.1298744087644305e-02 -5.9115634095286507e-01 +5.9059630435876762e-03
-1.3959999999999749e+02 +7.7364480387579082e+00 +0.0000000000000000e+00 -1.3959856097057869e+02 -3.1298716975347141e-02 -5.9115510111777647e-01 +5.9059032442495170e-03
-1.3964999999999750e+02 +7.7360546036648961e+00 +0.0000000000000000e+00 -1.3964855942264299e+02 -3.1298689061361136e-02 -5.9115386112991353e-01 +5.9058435211946257e-03
-1.3969999999999752e+02 +7.7356610278205036e+00 +0.0000000000000000e+00 -1.3969855787359953e+02 -3.1298660291798307e-02 -5.9115262111199984e-01 +5.9057838776291633e-03
-1.3974999999999753e+02 +7.7352673112250292e+00 +0.0000000000000000e+00 -1.3974855632344790e+02 -3.1298630612701162e-02 -5.9115138118678423e-01 +5.9057243167697834e-03
-1.3979999999999754e+02 +7.7348734538787713e+00 +0.0000000000000000e+00 -1.3979855477218771e+02 -3.1298599970042668e-02 -5.9115014147704270e-01 +5.9056648418436709e-03
-1.3984999999999755e+02 +7.7344794557820284e+00 +0.0000000000000000e+00 -1.3984855321981860e+02 -3.1298568309726132e-02 -5.9114890210557736e-01 +5.9056054560885432e-03
-1.3989999999999756e+02 +7.7340853169350989e+00 +0.0000000000000000e+00 -1.3989855166634015e+02 -3.1298535577585163e-02 -5.9114766319521694e-01 +5.9055461627526892e-03
-1.3994999999999757e+02 +7.7336910373382803e+00 +0.0000000000000000e+00 -1.3994855011175196e+02 -3.1298501719383552e-02 -5.9114642486881519e-01 +5.9054869650949629e-03
-1.3999999999999758e+02 +7.7332966169918711e+00 +0.0000000000000000e+00 -1.3999854855605363e+02 -3.1298466680815276e-02 -5.9114518724925325e-01 +5.9054278663848271e-03
-1.4004999999999760e+02 +7.7329020558961679e+00 +0.0000000000000000e+00 -1.4004854699924479e+02 -3.1298430426459349e-02 -5.9114395045092616e-01 +5.9053688694617017e-03
-1.4009999999999761e+02 +7.7325073540514699e+00 +0.0000000000000000e+00 -1.4009854544132503e+02 -3.1298393003571803e-02 -5.9114271455108214e-01 +5.9053099752449907e-03
-1.4014999999999762e+02 +7.7321125114580731e+00 +0.0000000000000000e+00 -1.4014854388229398e+02 -3.1298354481968584e-02 -5.9114147961679975e-01 +5.9052511841187188e-03
-1.4019999999999763e+02 +7.7317175281162758e+00 +0.0000000000000000e+00 -1.4019854232215121e+02 -3.1298314931472213e-02 -5.9114024571510904e-01 +5.9051924964538148e-03
-1.4024999999999764e+02 +7.7313224040263746e+00 +0.0000000000000000e+00 -1.4024854076089636e+02 -3.1298274421911465e-02 -5.9113901291299420e-01 +5.9051339126081123e-03
-1.4029999999999765e+02 +7.7309271391886654e+00 +0.0000000000000000e+00 -1.4029853919852903e+02 -3.1298233023121312e-02 -5.9113778127739147e-01 +5.9050754329263259e-03
-1.4034999999999766e+02 +7.7305317336034456e+00 +0.0000000000000000e+00 -1.4034853763504879e+02 -3.1298190804942956e-02 -5.9113655087519101e-01 +5.9050170577400378e-03
-1.4039999999999768e+02 +7.7301361872710102e+00 +0.0000000000000000e+00 -1.4039853607045526e+02 -3.1298147837223823e-02 -5.9113532177323480e-01 +5.9049587873676590e-03
-1.4044999999999769e+02 +7.7297405001916557e+00 +0.0000000000000000e+00 -1.4044853450474810e+02 -3.1298104189817690e-02 -5.9113409403831918e-01 +5.9049006221144453e-03
-1.4049999999999770e+02 +7.7293446723656780e+00 +0.0000000000000000e+00 -1.4049853293792685e+02 -3.1298059932584610e-02 -5.9113286773719187e-01 +5.9048425622724365e-03
-1.4054999999999771e+02 +7.7289487037933711e+00 +0.0000000000000000e+00 -1.4054853136999114e+02 -3.1298015135390947e-02 -5.9113164293655396e-01 +5.9047846081204600e-03
-1.4059999999999772e+02 +7.7285525944750306e+00 +0.0000000000000000e+00 -1.4059852980094058e+02 -3.1297969868109461e-02 -5.9113041970305902e-01 +5.9047267599241140e-03
-1.4064999999999773e+02 +7.7281563444109507e+00 +0.0000000000000000e+00 -1.4064852823077479e+02 -3.1297924200619283e-02 -5.9112919810331299e-01 +5.9046690179357297e-03
-1.4069999999999774e+02 +7.7277599536014252e+00 +0.0000000000000000e+00 -1.4069852665949335e+02 -3.1297878202805961e-02 -5.9112797820387530e-01 +5.9046113823943728e-03
-1.4074999999999775e+02 +7.7273634220467482e+00 +0.0000000000000000e+00 -1.4074852508709589e+02 -3.1297831944561441e-02 -5.9112676007125653e-01 +5.9045538535258020e-03
-1.4079999999999777e+02 +7.7269667497472119e+00 +0.0000000000000000e+00 -1.4079852351358198e+02 -3.1297785495784172e-02 -5.9112554377192039e-01 +5.9044964315424680e-03
-1.4084999999999778e+02 +7.7265699367031102e+00 +0.0000000000000000e+00 -1.4084852193895125e+02 -3.1297738926379083e-02 -5.9112432937228299e-01 +5.9044391166434840e-03
-1.4089999999999779e+02 +7.7261729829147345e+00 +0.0000000000000000e+00 -1.4089852036320329e+02 -3.1297692306257584e-02 -5.9112311693871245e-01 +5.9043819090146034e-03
-1.4094999999999780e+02 +7.7257758883823771e+00 +0.0000000000000000e+00 -1.4094851878633773e+02 -3.1297645705337655e-02 -5.9112190653752905e-01 +5.9043248088282091e-03
-1.4099999999999781e+02 +7.7253786531063291e+00 +0.0000000000000000e+00 -1.4099851720835417e+02 -3.1297599193543787e-02 -5.9112069823500557e-01 +5.9042678162432860e-03
-1.4104999999999782e+02 +7.7249812770868811e+00 +0.0000000000000000e+00 -1.4104851562925222e+02 -3.1297552840807104e-02 -5.9111949209736625e-01 +5.9042109314054007e-03
-1.4109999999999783e+02 +7.7245837603243244e+00 +0.0000000000000000e+00 -1.4109851404903148e+02 -3.1297506717065340e-02 -5.9111828819078827e-01 +5.9041541544466924e-03
-1.4114999999999785e+02 +7.7241861028189476e+00 +0.0000000000000000e+00 -1.4114851246769155e+02 -3.1297460892262818e-02 -5.9111708658139994e-01 +5.9040974854858352e-03
-1.4119999999999786e+02 +7.7237883045710403e+00 +0.0000000000000000e+00 -1.4119851088523203e+02 -3.1297415436350583e-02 -5.9111588733528186e-01 +5.9040409246280340e-03
-1.4124999999999787e+02 +7.7233903655808920e+00 +0.0000000000000000e+00 -1.4124850930165252e+02 -3.1297370419286305e-02 -5.9111469051846621e-01 +5.9039844719649959e-03
-1.4129999999999788e+02 +7.7229922858487896e+00 +0.0000000000000000e+00 -1.4129850771695266e+02 -3.1297325911034395e-02 -5.9111349619693698e-01 +5.9039281275749082e-03
-1.4134999999999789e+02 +7.7225940653750218e+00 +0.0000000000000000e+00 -1.4134850613113204e+02 -3.1297281981566047e-02 -5.9111230443663021e-01 +5.9038718915224372e-03
-1.4139999999999790e+02 +7.7221957041598746e+00 +0.0000000000000000e+00 -1.4139850454419027e+02 -3.1297238700859126e-02 -5.9111111530343341e-01 +5.9038157638586792e-03
-1.4144999999999791e+02 +7.7217972022036347e+00 +0.0000000000000000e+00 -1.4144850295612696e+02 -3.1297196138898330e-02 -5.9110992886318525e-01 +5.9037597446211579e-03
-1.4149999999999793e+02 +7.7213985595065875e+00 +0.0000000000000000e+00 -1.4149850136694170e+02 -3.1297154365675206e-02 -5.9110874518167644e-01 +5.9037038338338064e-03
-1.4154999999999794e+02 +7.7209997760690179e+00 +0.0000000000000000e+00 -1.4154849977663409e+02 -3.1297113451188081e-02 -5.9110756432464884e-01 +5.9036480315069395e-03
-1.4159999999999795e+02 +7.7206008518912110e+00 +0.0000000000000000e+00 -1.4159849818520374e+02 -3.1297073465442186e-02 -5.9110638635779555e-01 +5.9035923376372333e-03
-1.4164999999999796e+02 +7.7202017869734494e+00 +0.0000000000000000e+00 -1.4164849659265028e+02 -3.1297034478449615e-02 -5.9110521134676153e-01 +5.9035367522077154e-03
-1.4169999999999797e+02 +7.7198025813160163e+00 +0.0000000000000000e+00 -1.4169849499897330e+02 -3.1296996560229405e-02 -5.9110403935714262e-01 +5.9034812751877306e-03
-1.4174999999999798e+02 +7.7194032349191941e+00 +0.0000000000000000e+00 -1.4174849340417239e+02 -3.1296959780807522e-02 -5.9110287045448595e-01 +5.9034259065329307e-03
-1.4179999999999799e+02 +7.7190037477832645e+00 +0.0000000000000000e+00 -1.4179849180824718e+02 -3.1296924210216875e-02 -5.9110170470428924e-01 +5.9033706461852501e-03
-1.4184999999999800e+02 +7.7186041199085080e+00 +0.0000000000000000e+00 -1.4184849021119726e+02 -3.1296889918497411e-02 -5.9110054217200214e-01 +5.9033154940728912e-03
-1.4189999999999802e+02 +7.7182043512952045e+00 +0.0000000000000000e+00 -1.4189848861302227e+02 -3.1296856975696084e-02 -5.9109938292302466e-01 +5.9032604501102950e-03
-1.4194999999999803e+02 +7.7178044419436329e+00 +0.0000000000000000e+00 -1.4194848701372177e+02 -3.1296825451866850e-02 -5.9109822702270809e-01 +5.9032055141981258e-03
-1.4199999999999804e+02 +7.7174043918540720e+00 +0.0000000000000000e+00 -1.4199848541329541e+02 -3.1296795417070776e-02 -5.9109707453635463e-01 +5.9031506862232564e-03
-1.4204999999999805e+02 +7.7170042010267998e+00 +0.0000000000000000e+00 -1.4204848381174276e+02 -3.1296766914550751e-02 -5.9109592550679224e-01 +5.9030959670382929e-03
-1.4209999999999806e+02 +7.7166038694620926e+00 +0.0000000000000000e+00 -1.4209848220906343e+02 -3.1296739870056912e-02 -5.9109477987858672e-01 +5.9030413617813214e-03
-1.4214999999999807e+02 +7.7162033971602257e+00 +0.0000000000000000e+00 -1.4214848060525705e+02 -3.1296714177219499e-02 -5.9109363756942945e-01 +5.9029868767745712e-03
-1.4219999999999808e+02 +7.7158027841214754e+00 +0.0000000000000000e+00 -1.4219847900032320e+02 -3.1296689729722958e-02 -5.9109249849703327e-01 +5.9029325183520267e-03
-1.4224999999999810e+02 +7.7154020303461150e+00 +0.0000000000000000e+00 -1.4224847739426150e+02 -3.1296666421306941e-02 -5.9109136257913686e-01 +5.9028782928594158e-03
-1.4229999999999811e+02 +7.7150011358344184e+00 +0.0000000000000000e+00 -1.4229847578707157e+02 -3.1296644145766293e-02 -5.9109022973350178e-01 +5.9028242066542112e-03
-1.4234999999999812e+02 +7.7146001005866589e+00 +0.0000000000000000e+00 -1.4234847417875298e+02 -3.1296622796951098e-02 -5.9108909987791503e-01 +5.9027702661056409e-03
-1.4239999999999813e+02 +7.7141989246031084e+00 +0.0000000000000000e+00 -1.4239847256930537e+02 -3.1296602268766772e-02 -5.9108797293018744e-01 +5.9027164775947022e-03
-1.4244999999999814e+02 +7.7137976078840387e+00 +0.0000000000000000e+00 -1.4244847095872834e+02 -3.1296582455174089e-02 -5.9108684880815432e-01 +5.9026628475141660e-03
-1.4249999999999815e+02 +7.7133961504297206e+00 +0.0000000000000000e+00 -1.4249846934702146e+02 -3.1296563250189202e-02 -5.9108572742967613e-01 +5.9026093822685845e-03
-1.4254999999999816e+02 +7.7129945522404242e+00 +0.0000000000000000e+00 -1.4254846773418436e+02 -3.1296544547883755e-02 -5.9108460871263724e-01 +5.9025560882743000e-03
-1.4259999999999818e+02 +7.7125928133164185e+00 +0.0000000000000000e+00 -1.4259846612021667e+02 -3.1296526242384909e-02 -5.9108349257494708e-01 +5.9025029719594587e-03
-1.4264999999999819e+02 +7.7121909336579737e+00 +0.0000000000000000e+00 -1.4264846450511797e+02 -3.1296508227875372e-02 -5.9108237893454052e-01 +5.9024500397640125e-03
-1.4269999999999820e+02 +7.7117889132653570e+00 +0.0000000000000000e+00 -1.4269846288888786e+02 -3.1296490398593432e-02 -5.9108126770937630e-01 +5.9023972981397319e-03
-1.4274999999999821e+02 +7.7113867521388366e+00 +0.0000000000000000e+00 -1.4274846127152597e+02 -3.1296472648833104e-02 -5.9108015881743881e-01 +5.9023447535502130e-03
-1.4279999999999822e+02 +7.7109844502786800e+00 +0.0000000000000000e+00 -1.4279845965303190e+02 -3.1296454872944052e-02 -5.9107905217673717e-01 +5.9022924124708916e-03
-1.4284999999999823e+02 +7.7105820076851534e+00 +0.0000000000000000e+00 -1.4284845803340525e+02 -3.1296436965331749e-02 -5.9107794770530553e-01 +5.9022402813890366e-03
-1.4289999999999824e+02 +7.7101794243585227e+00 +0.0000000000000000e+00 -1.4289845641264563e+02 -3.1296418820457486e-02 -5.9107684532120441e-01 +5.9021883668037801e-03
-1.4294999999999825e+02 +7.7097767002990540e+00 +0.0000000000000000e+00 -1.4294845479075263e+02 -3.1296400332838377e-02 -5.9107574494251836e-01 +5.9021366752261125e-03
-1.4299999999999827e+02 +7.7093738355070123e+00 +0.0000000000000000e+00 -1.4299845316772587e+02 -3.1296381397047490e-02 -5.9107464648735808e-01 +5.9020852131788908e-03
-1.4304999999999828e+02 +7.7089708299826629e+00 +0.0000000000000000e+00 -1.4304845154356494e+02 -3.1296361907713836e-02 -5.9107354987385929e-01 +5.9020339871968513e-03
-1.4309999999999829e+02 +7.7085676837262698e+00 +0.0000000000000000e+00 -1.4309844991826947e+02 -3.1296341759522471e-02 -5.9107245502018335e-01 +5.9019830038266182e-03
-1.4314999999999830e+02 +7.7081643967380966e+00 +0.0000000000000000e+00 -1.4314844829183906e+02 -3.1296320847214495e-02 -5.9107136184451814e-01 +5.9019322696267154e-03
-1.4319999999999831e+02 +7.7077609690184063e+00 +0.0000000000000000e+00 -1.4319844666427329e+02 -3.1296299065587126e-02 -5.9107027026507586e-01 +5.9018817911675615e-03
-1.4324999999999832e+02 +7.7073574005674628e+00 +0.0000000000000000e+00 -1.4324844503557179e+02 -3.1296276309493755e-02 -5.9106918020009547e-01 +5.9018315750314970e-03
-1.4329999999999833e+02 +7.7069536913855288e+00 +0.0000000000000000e+00 -1.4329844340573416e+02 -3.1296252473844009e-02 -5.9106809156784190e-01 +5.9017816278127784e-03
-1.4334999999999835e+02 +7.7065498414728664e+00 +0.0000000000000000e+00 -1.4334844177476003e+02 -3.1296227453603762e-02 -5.9106700428660564e-01 +5.9017319561175969e-03
-1.4339999999999836e+02 +7.7061458508297376e+00 +0.0000000000000000e+00 -1.4339844014264898e+02 -3.1296201143795221e-02 -5.9106591827470378e-01 +5.9016825665640813e-03
-1.4344999999999837e+02 +7.7057417194564044e+00 +0.0000000000000000e+00 -1.4344843850940063e+02 -3.1296173439496970e-02 -5.9106483345047878e-01 +5.9016334657823041e-03
-1.4349999999999838e+02 +7.7053374473531289e+00 +0.0000000000000000e+00 -1.4349843687501456e+02 -3.1296144235844016e-02 -5.9106374973230047e-01 +5.9015846604143019e-03
-1.4354999999999839e+02 +7.7049330345201712e+00 +0.0000000000000000e+00 -1.4354843523949040e+02 -3.1296113428027801e-02 -5.9106266703856380e-01 +5.9015361571140680e-03
-1.4359999999999840e+02 +7.7045284809577934e+00 +0.0000000000000000e+00 -1.4359843360282775e+02 -3.1296080911296348e-02 -5.9106158528769093e-01 +5.9014879625475742e-03
-1.4364999999999841e+02 +7.7041237866662549e+00 +0.0000000000000000e+00 -1.4364843196502622e+02 -3.1296046580954223e-02 -5.9106050439813018e-01 +5.9014400833927684e-03
-1.4369999999999843e+02 +7.7037189516458175e+00 +0.0000000000000000e+00 -1.4369843032608540e+02 -3.1296010332362602e-02 -5.9105942428835712e-01 +5.9013925263395970e-03
-1.4374999999999844e+02 +7.7033139758967408e+00 +0.0000000000000000e+00 -1.4374842868600490e+02 -3.1295972060939384e-02 -5.9105834487687314e-01 +5.9013452980900055e-03
-1.4379999999999845e+02 +7.7029088594192858e+00 +0.0000000000000000e+00 -1.4379842704478435e+02 -3.1295931662159139e-02 -5.9105726608220643e-01 +5.9012984053579383e-03
-1.4384999999999846e+02 +7.7025036022137119e+00 +0.0000000000000000e+00 -1.4384842540242332e+02 -3.1295889031553240e-02 -5.9105618782291325e-01 +5.9012518548693643e-03
-1.4389999999999847e+02 +7.7020982042802792e+00 +0.0000000000000000e+00 -1.4389842375892144e+02 -3.1295844064709893e-02 -5.9105511001757494e-01 +5.9012056533622710e-03
-1.4394999999999848e+02 +7.7016926656192473e+00 +0.0000000000000000e+00 -1.4394842211427832e+02 -3.1295796657274187e-02 -5.9105403258480127e-01 +5.9011598075866915e-03
-1.4399999999999849e+02 +7.7012869862308762e+00 +0.0000000000000000e+00 -1.4399842046849355e+02 -3.1295746704948113e-02 -5.9105295544322867e-01 +5.9011143243046862e-03
-1.4404999999999851e+02 +7.7008811661154262e+00 +0.0000000000000000e+00 -1.4404841882156674e+02 -3.1295694132798285e-02 -5.9105187851806673e-01 +5.9010692071051951e-03
-1.4409999999999852e+02 +7.7004752052731558e+00 +0.0000000000000000e+00 -1.4409841717349750e+02 -3.1295638994801082e-02 -5.9105080176336444e-01 +5.9010244455780540e-03
-1.4414999999999853e+02 +7.7000691037043252e+00 +0.0000000000000000e+00 -1.4414841552428544e+02 -3.1295581380300939e-02 -5.9104972514117171e-01 +5.9009800254665491e-03
-1.4419999999999854e+02 +7.6996628614091938e+00 +0.0000000000000000e+00 -1.4419841387393015e+02 -3.1295521378577593e-02 -5.9104864861363482e-01 +5.9009359325161706e-03
-1.4424999999999855e+02 +7.6992564783880217e+00 +0.0000000000000000e+00 -1.4424841222243126e+02 -3.1295459078844956e-02 -5.9104757214299564e-01 +5.9008921524747442e-03
-1.4429999999999856e+02 +7.6988499546410676e+00 +0.0000000000000000e+00 -1.4429841056978836e+02 -3.1295394570250969e-02 -5.9104649569159218e-01 +5.9008486710924362e-03
-1.4434999999999857e+02 +7.6984432901685915e+00 +0.0000000000000000e+00 -1.4434840891600106e+02 -3.1295327941877497e-02 -5.9104541922185827e-01 +5.9008054741217656e-03
-1.4439999999999858e+02 +7.6980364849708529e+00 +0.0000000000000000e+00 -1.4439840726106897e+02 -3.1295259282740233e-02 -5.9104434269632322e-01 +5.9007625473176360e-03
-1.4444999999999860e+02 +7.6976295390481111e+00 +0.0000000000000000e+00 -1.4444840560499168e+02 -3.1295188681788544e-02 -5.9104326607761326e-01 +5.9007198764373225e-03
-1.4449999999999861e+02 +7.6972224524006254e+00 +0.0000000000000000e+00 -1.4449840394776882e+02 -3.1295116227905359e-02 -5.9104218932845021e-01 +5.9006774472405059e-03
-1.4454999999999862e+02 +7.6968152250286561e+00 +0.0000000000000000e+00 -1.4454840228939997e+02 -3.1295042009907098e-02 -5.9104111241165136e-01 +5.9006352454892743e-03
-1.4459999999999863e+02 +7.6964078569324625e+00 +0.0000000000000000e+00 -1.4459840062988476e+02 -3.1294966116543456e-02 -5.9104003529013138e-01 +5.9005932569481433e-03
-1.4464999999999864e+02 +7.6960003481123040e+00 +0.0000000000000000e+00 -1.4464839896922280e+02 -3.1294888636497410e-02 -5.9103895792690064e-01 +5.9005514673840676e-03
-1.4469999999999865e+02 +7.6955926985684409e+00 +0.0000000000000000e+00 -1.4469839730741367e+02 -3.1294809658384985e-02 -5.9103788028506565e-01 +5.9005098625664531e-03
-1.4474999999999866e+02 +7.6951849083011323e+00 +0.0000000000000000e+00 -1.4474839564445699e+02 -3.1294729270755217e-02 -5.9103680232782929e-01 +5.9004684282671768e-03
-1.4479999999999868e+02 +7.6947769773106387e+00 +0.0000000000000000e+00 -1.4479839398035236e+02 -3.1294647562089981e-02 -5.9103572401849080e-01 +5.9004271502605902e-03
-1.4484999999999869e+02 +7.6943689055972202e+00 +0.0000000000000000e+00 -1.4484839231509937e+02 -3.1294564620803905e-02 -5.9103464532044636e-01 +5.9003860143235420e-03
-1.4489999999999870e+02 +7.6939606931611362e+00 +0.0000000000000000e+00 -1.4489839064869767e+02 -3.1294480535244237e-02 -5.9103356619718794e-01 +5.9003450062353911e-03
-1.4494999999999871e+02 +7.6935523400026478e+00 +0.0000000000000000e+00 -1.4494838898114682e+02 -3.1294395393690735e-02 -5.9103248661230456e-01 +5.9003041117780125e-03
-1.4499999999999872e+02 +7.6931438461220143e+00 +0.0000000000000000e+00 -1.4499838731244645e+02 -3.1294309284355531e-02 -5.9103140652948138e-01 +5.9002633167358201e-03
-1.4504999999999873e+02 +7.6927352115194969e+00 +0.0000000000000000e+00 -1.4504838564259617e+02 -3.1294222295383013e-02 -5.9103032591250071e-01 +5.9002226068957768e-03
-1.4509999999999874e+02 +7.6923264361953558e+00 +0.0000000000000000e+00 -1.4509838397159558e+02 -3.1294134514849740e-02 -5.9102924472524121e-01 +5.9001819680474053e-03
-1.4514999999999876e+02 +7.6919175201498513e+00 +0.0000000000000000e+00 -1.4514838229944428e+02 -3.1294046030764286e-02 -5.9102816293167837e-01 +5.9001413859828102e-03
-1.4519999999999877e+02 +7.6915084633832445e+00 +0.0000000000000000e+00 -1.4519838062614187e+02 -3.1293956931067138e-02 -5.9102708049588459e-01 +5.9001008464966845e-03
-1.4524999999999878e+02 +7.6910992658957964e+00 +0.0000000000000000e+00 -1.4524837895168798e+02 -3.1293867303630540e-02 -5.9102599738202855e-01 +5.9000603353863207e-03
-1.4529999999999879e+02 +7.6906899276877683e+00 +0.0000000000000000e+00 -1.4529837727608219e+02 -3.1293777236258452e-02 -5.9102491355437736e-01 +5.9000198384516435e-03
-1.4534999999999880e+02 +7.6902804487594212e+00 +0.0000000000000000e+00 -1.4534837559932413e+02 -3.1293686816686345e-02 -5.9102382897729289e-01 +5.8999793414951937e-03
-1.4539999999999881e+02 +7.6898708291110163e+00 +0.0000000000000000e+00 -1.4539837392141339e+02 -3.1293596132581120e-02 -5.9102274361523588e-01 +5.8999388303221717e-03
-1.4544999999999882e+02 +7.6894610687428155e+00 +0.0000000000000000e+00 -1.4544837224234959e+02 -3.1293505271541011e-02 -5.9102165743276314e-01 +5.8998982907404298e-03
-1.4549999999999883e+02 +7.6890511676550810e+00 +0.0000000000000000e+00 -1.4549837056213232e+02 -3.1293414321095413e-02 -5.9102057039452893e-01 +5.8998577085604990e-03
-1.4554999999999885e+02 +7.6886411258480747e+00 +0.0000000000000000e+00 -1.4554836888076119e+02 -3.1293323368704815e-02 -5.9101948246528480e-01 +5.8998170695955974e-03
-1.4559999999999886e+02 +7.6882309433220595e+00 +0.0000000000000000e+00 -1.4559836719823582e+02 -3.1293232501760623e-02 -5.9101839360987907e-01 +5.8997763596616466e-03
-1.4564999999999887e+02 +7.6878206200772965e+00 +0.0000000000000000e+00 -1.4564836551455579e+02 -3.1293141807585086e-02 -5.9101730379325768e-01 +5.8997355645772831e-03
-1.4569999999999888e+02 +7.6874101561140495e+00 +0.0000000000000000e+00 -1.4569836382972073e+02 -3.1293051373431163e-02 -5.9101621298046370e-01 +5.8996946701638728e-03
-1.4574999999999889e+02 +7.6869995514325815e+00 +0.0000000000000000e+00 -1.4574836214373025e+02 -3.1292961286482388e-02 -5.9101512113663757e-01 +5.8996536622455305e-03
-1.4579999999999890e+02 +7.6865888060331553e+00 +0.0000000000000000e+00 -1.4579836045658394e+02 -3.1292871633852790e-02 -5.9101402822701743e-01 +5.8996125266491291e-03
-1.4584999999999891e+02 +7.6861779199160338e+00 +0.0000000000000000e+00 -1.4584835876828140e+02 -3.1292782502586707e-02 -5.9101293421693879e-01 +5.8995712492043119e-03
-1.4589999999999893e+02 +7.6857668930814818e+00 +0.0000000000000000e+00 -1.4589835707882224e+02 -3.1292693979658705e-02 -5.9101183907183408e-01 +5.8995298157435080e-03
-1.4594999999999894e+02 +7.6853557255297629e+00 +0.0000000000000000e+00 -1.4594835538820610e+02 -3.1292606151973469e-02 -5.9101074275723420e-01 +5.8994882121019519e-03
-1.4599999999999895e+02 +7.6849444172611410e+00 +0.0000000000000000e+00 -1.4599835369643253e+02 -3.1292519106365664e-02 -5.9100964523876698e-01 +5.8994464241176907e-03
-1.4604999999999896e+02 +7.6845329682758816e+00 +0.0000000000000000e+00 -1.4604835200350118e+02 -3.1292432926058447e-02 -5.9100854650697543e-01 +5.8994044420787933e-03
-1.4609999999999897e+02 +7.6841213785742486e+00 +0.0000000000000000e+00 -1.4609835030941164e+02 -3.1292347678602062e-02 -5.9100744666200367e-01 +5.8993622759048788e-03
-1.4614999999999898e+02 +7.6837096481565075e+00 +0.0000000000000000e+00 -1.4614834861416352e+02 -3.1292263427260762e-02 -5.9100634583410883e-01 +5.8993199409131938e-03
-1.4619999999999899e+02 +7.6832977770229238e+00 +0.0000000000000000e+00 -1.4619834691775642e+02 -3.1292180235337308e-02 -5.9100524415340439e-01 +5.8992774523981082e-03
