# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.7375000000005070e+02 +4.3516473279063437e+00 +0.0000000000000000e+00 -3.7372239873658208e+02 +2.1052134514182173e-02 +0.0000000000000000e+00 +9.9977837925831692e-01
-3.7380000000005072e+02 +4.3505946509519600e+00 +0.0000000000000000e+00 -3.7377238765406616e+02 +2.1054943646787481e-02 +0.0000000000000000e+00 +9.9977832010302203e-01
-3.7385000000005073e+02 +4.3495418335431077e+00 +0.0000000000000000e+00 -3.7382237656859229e+02 +2.1057752692820571e-02 +0.0000000000000000e+00 +9.9977826094165412e-01
-3.7390000000005074e+02 +4.3484888756841302e+00 +0.0000000000000000e+00 -3.7387236548016023e+02 +2.1060561651731462e-02 +0.0000000000000000e+00 +9.9977820177422549e-01
-3.7395000000005075e+02 +4.3474357773793963e+00 +0.0000000000000000e+00 -3.7392235438876963e+02 +2.1063370522966893e-02 +0.0000000000000000e+00 +9.9977814260074849e-01
-3.7400000000005076e+02 +4.3463825386333044e+00 +0.0000000000000000e+00 -3.7397234329442023e+02 +2.1066179305970330e-02 +0.0000000000000000e+00 +9.9977808342123553e-01
-3.7405000000005077e+02 +4.3453291594502792e+00 +0.0000000000000000e+00 -3.7402233219711167e+02 +2.1068988000181952e-02 +0.0000000000000000e+00 +9.9977802423569928e-01
-3.7410000000005078e+02 +4.3442756398347750e+00 +0.0000000000000000e+00 -3.7407232109684367e+02 +2.1071796605038509e-02 +0.0000000000000000e+00 +9.9977796504415228e-01
-3.7415000000005080e+02 +4.3432219797912737e+00 +0.0000000000000000e+00 -3.7412230999361594e+02 +2.1074605119972750e-02 +0.0000000000000000e+00 +9.9977790584660731e-01
-3.7420000000005081e+02 +4.3421681793242861e+00 +0.0000000000000000e+00 -3.7417229888742821e+02 +2.1077413544413229e-02 +0.0000000000000000e+00 +9.9977784664307712e-01
-3.7425000000005082e+02 +4.3411142384383501e+00 +0.0000000000000000e+00 -3.7422228777828013e+02 +2.1080221877784289e-02 +0.0000000000000000e+00 +9.9977778743357459e-01
-3.7430000000005083e+02 +4.3400601571380344e+00 +0.0000000000000000e+00 -3.7427227666617148e+02 +2.1083030119506071e-02 +0.0000000000000000e+00 +9.9977772821811273e-01
-3.7435000000005084e+02 +4.3390059354279362e+00 +0.0000000000000000e+00 -3.7432226555110185e+02 +2.1085838268994506e-02 +0.0000000000000000e+00 +9.9977766899670462e-01
-3.7440000000005085e+02 +4.3379515733126821e+00 +0.0000000000000000e+00 -3.7437225443307102e+02 +2.1088646325661313e-02 +0.0000000000000000e+00 +9.9977760976936347e-01
-3.7445000000005086e+02 +4.3368970707969270e+00 +0.0000000000000000e+00 -3.7442224331207871e+02 +2.1091454288914003e-02 +0.0000000000000000e+00 +9.9977755053610251e-01
-3.7450000000005087e+02 +4.3358424278853569e+00 +0.0000000000000000e+00 -3.7447223218812456e+02 +2.1094262158155876e-02 +0.0000000000000000e+00 +9.9977749129693516e-01
-3.7455000000005089e+02 +4.3347876445826881e+00 +0.0000000000000000e+00 -3.7452222106120831e+02 +2.1097069932786015e-02 +0.0000000000000000e+00 +9.9977743205187497e-01
-3.7460000000005090e+02 +4.3337327208936651e+00 +0.0000000000000000e+00 -3.7457220993132967e+02 +2.1099877612199291e-02 +0.0000000000000000e+00 +9.9977737280093537e-01
-3.7465000000005091e+02 +4.3326776568230647e+00 +0.0000000000000000e+00 -3.7462219879848834e+02 +2.1102685195786359e-02 +0.0000000000000000e+00 +9.9977731354413013e-01
-3.7470000000005092e+02 +4.3316224523756937e+00 +0.0000000000000000e+00 -3.7467218766268400e+02 +2.1105492682933658e-02 +0.0000000000000000e+00 +9.9977725428147290e-01
-3.7475000000005093e+02 +4.3305671075563890e+00 +0.0000000000000000e+00 -3.7472217652391640e+02 +2.1108300073023403e-02 +0.0000000000000000e+00 +9.9977719501297768e-01
-3.7480000000005094e+02 +4.3295116223700196e+00 +0.0000000000000000e+00 -3.7477216538218522e+02 +2.1111107365433597e-02 +0.0000000000000000e+00 +9.9977713573865823e-01
-3.7485000000005095e+02 +4.3284559968214849e+00 +0.0000000000000000e+00 -3.7482215423749017e+02 +2.1113914559538018e-02 +0.0000000000000000e+00 +9.9977707645852876e-01
-3.7490000000005097e+02 +4.3274002309157149e+00 +0.0000000000000000e+00 -3.7487214308983096e+02 +2.1116721654706221e-02 +0.0000000000000000e+00 +9.9977701717260337e-01
-3.7495000000005098e+02 +4.3263443246576738e+00 +0.0000000000000000e+00 -3.7492213193920730e+02 +2.1119528650303539e-02 +0.0000000000000000e+00 +9.9977695788089627e-01
-3.7500000000005099e+02 +4.3252882780523549e+00 +0.0000000000000000e+00 -3.7497212078561893e+02 +2.1122335545691082e-02 +0.0000000000000000e+00 +9.9977689858342178e-01
-3.7505000000005100e+02 +4.3242320911047853e+00 +0.0000000000000000e+00 -3.7502210962906554e+02 +2.1125142340225733e-02 +0.0000000000000000e+00 +9.9977683928019434e-01
-3.7510000000005101e+02 +4.3231757638200241e+00 +0.0000000000000000e+00 -3.7507209846954686e+02 +2.1127949033260148e-02 +0.0000000000000000e+00 +9.9977677997122849e-01
-3.7515000000005102e+02 +4.3221192962031623e+00 +0.0000000000000000e+00 -3.7512208730706260e+02 +2.1130755624142752e-02 +0.0000000000000000e+00 +9.9977672065653889e-01
-3.7520000000005103e+02 +4.3210626882593237e+00 +0.0000000000000000e+00 -3.7517207614161242e+02 +2.1133562112217744e-02 +0.0000000000000000e+00 +9.9977666133614029e-01
-3.7525000000005105e+02 +4.3200059399936652e+00 +0.0000000000000000e+00 -3.7522206497319610e+02 +2.1136368496825091e-02 +0.0000000000000000e+00 +9.9977660201004737e-01
-3.7530000000005106e+02 +4.3189490514113764e+00 +0.0000000000000000e+00 -3.7527205380181334e+02 +2.1139174777300526e-02 +0.0000000000000000e+00 +9.9977654267827520e-01
-3.7535000000005107e+02 +4.3178920225176816e+00 +0.0000000000000000e+00 -3.7532204262746382e+02 +2.1141980952975550e-02 +0.0000000000000000e+00 +9.9977648334083868e-01
-3.7540000000005108e+02 +4.3168348533178369e+00 +0.0000000000000000e+00 -3.7537203145014729e+02 +2.1144787023177430e-02 +0.0000000000000000e+00 +9.9977642399775302e-01
-3.7545000000005109e+02 +4.3157775438171333e+00 +0.0000000000000000e+00 -3.7542202026986348e+02 +2.1147592987229197e-02 +0.0000000000000000e+00 +9.9977636464903330e-01
-3.7550000000005110e+02 +4.3147200940208945e+00 +0.0000000000000000e+00 -3.7547200908661210e+02 +2.1150398844449643e-02 +0.0000000000000000e+00 +9.9977630529469497e-01
-3.7555000000005111e+02 +4.3136625039344798e+00 +0.0000000000000000e+00 -3.7552199790039288e+02 +2.1153204594153322e-02 +0.0000000000000000e+00 +9.9977624593475334e-01
-3.7560000000005112e+02 +4.3126047735632822e+00 +0.0000000000000000e+00 -3.7557198671120551e+02 +2.1156010235650551e-02 +0.0000000000000000e+00 +9.9977618656922385e-01
-3.7565000000005114e+02 +4.3115469029127294e+00 +0.0000000000000000e+00 -3.7562197551904973e+02 +2.1158815768247404e-02 +0.0000000000000000e+00 +9.9977612719812214e-01
-3.7570000000005115e+02 +4.3104888919882836e+00 +0.0000000000000000e+00 -3.7567196432392524e+02 +2.1161621191245712e-02 +0.0000000000000000e+00 +9.9977606782146400e-01
-3.7575000000005116e+02 +4.3094307407954426e+00 +0.0000000000000000e+00 -3.7572195312583176e+02 +2.1164426503943064e-02 +0.0000000000000000e+00 +9.9977600843926517e-01
-3.7580000000005117e+02 +4.3083724493397391e+00 +0.0000000000000000e+00 -3.7577194192476907e+02 +2.1167231705632804e-02 +0.0000000000000000e+00 +9.9977594905154155e-01
-3.7585000000005118e+02 +4.3073140176267408e+00 +0.0000000000000000e+00 -3.7582193072073682e+02 +2.1170036795604027e-02 +0.0000000000000000e+00 +9.9977588965830899e-01
-3.7590000000005119e+02 +4.3062554456620523e+00 +0.0000000000000000e+00 -3.7587191951373478e+02 +2.1172841773141587e-02 +0.0000000000000000e+00 +9.9977583025958372e-01
-3.7595000000005120e+02 +4.3051967334513126e+00 +0.0000000000000000e+00 -3.7592190830376268e+02 +2.1175646637526083e-02 +0.0000000000000000e+00 +9.9977577085538194e-01
-3.7600000000005122e+02 +4.3041378810001980e+00 +0.0000000000000000e+00 -3.7597189709082022e+02 +2.1178451388033870e-02 +0.0000000000000000e+00 +9.9977571144571986e-01
-3.7605000000005123e+02 +4.3030788883144195e+00 +0.0000000000000000e+00 -3.7602188587490713e+02 +2.1181256023937042e-02 +0.0000000000000000e+00 +9.9977565203061380e-01
-3.7610000000005124e+02 +4.3020197553997264e+00 +0.0000000000000000e+00 -3.7607187465602317e+02 +2.1184060544503048e-02 +0.0000000000000000e+00 +9.9977559261008031e-01
-3.7615000000005125e+02 +4.3009604822619041e+00 +0.0000000000000000e+00 -3.7612186343416806e+02 +2.1186864948993286e-02 +0.0000000000000000e+00 +9.9977553318413603e-01
-3.7620000000005126e+02 +4.2999010689067747e+00 +0.0000000000000000e+00 -3.7617185220934152e+02 +2.1189669236662594e-02 +0.0000000000000000e+00 +9.9977547375279774e-01
-3.7625000000005127e+02 +4.2988415153401975e+00 +0.0000000000000000e+00 -3.7622184098154327e+02 +2.1192473406759223e-02 +0.0000000000000000e+00 +9.9977541431608230e-01
-3.7630000000005128e+02 +4.2977818215680710e+00 +0.0000000000000000e+00 -3.7627182975077307e+02 +2.1195277458524855e-02 +0.0000000000000000e+00 +9.9977535487400682e-01
-3.7635000000005130e+02 +4.2967219875963298e+00 +0.0000000000000000e+00 -3.7632181851703058e+02 +2.1198081391194584e-02 +0.0000000000000000e+00 +9.9977529542658850e-01
-3.7640000000005131e+02 +4.2956620134309489e+00 +0.0000000000000000e+00 -3.7637180728031564e+02 +2.1200885203996937e-02 +0.0000000000000000e+00 +9.9977523597384477e-01
-3.7645000000005132e+02 +4.2946018990779411e+00 +0.0000000000000000e+00 -3.7642179604062790e+02 +2.1203688896153861e-02 +0.0000000000000000e+00 +9.9977517651579306e-01
-3.7650000000005133e+02 +4.2935416445433576e+00 +0.0000000000000000e+00 -3.7647178479796713e+02 +2.1206492466880736e-02 +0.0000000000000000e+00 +9.9977511705245103e-01
-3.7655000000005134e+02 +4.2924812498332896e+00 +0.0000000000000000e+00 -3.7652177355233306e+02 +2.1209295915386363e-02 +0.0000000000000000e+00 +9.9977505758383656e-01
-3.7660000000005135e+02 +4.2914207149538690e+00 +0.0000000000000000e+00 -3.7657176230372545e+02 +2.1212099240872976e-02 +0.0000000000000000e+00 +9.9977499810996751e-01
-3.7665000000005136e+02 +4.2903600399112660e+00 +0.0000000000000000e+00 -3.7662175105214402e+02 +2.1214902442536238e-02 +0.0000000000000000e+00 +9.9977493863086198e-01
-3.7670000000005138e+02 +4.2892992247116926e+00 +0.0000000000000000e+00 -3.7667173979758849e+02 +2.1217705519565241e-02 +0.0000000000000000e+00 +9.9977487914653829e-01
-3.7675000000005139e+02 +4.2882382693614005e+00 +0.0000000000000000e+00 -3.7672172854005862e+02 +2.1220508471142516e-02 +0.0000000000000000e+00 +9.9977481965701476e-01
-3.7680000000005140e+02 +4.2871771738666826e+00 +0.0000000000000000e+00 -3.7677171727955414e+02 +2.1223311296444020e-02 +0.0000000000000000e+00 +9.9977476016230993e-01
-3.7685000000005141e+02 +4.2861159382338743e+00 +0.0000000000000000e+00 -3.7682170601607476e+02 +2.1226113994639143e-02 +0.0000000000000000e+00 +9.9977470066244256e-01
-3.7690000000005142e+02 +4.2850545624693508e+00 +0.0000000000000000e+00 -3.7687169474962025e+02 +2.1228916564890718e-02 +0.0000000000000000e+00 +9.9977464115743153e-01
-3.7695000000005143e+02 +4.2839930465795311e+00 +0.0000000000000000e+00 -3.7692168348019038e+02 +2.1231719006355010e-02 +0.0000000000000000e+00 +9.9977458164729571e-01
-3.7700000000005144e+02 +4.2829313905708757e+00 +0.0000000000000000e+00 -3.7697167220778488e+02 +2.1234521318181723e-02 +0.0000000000000000e+00 +9.9977452213205431e-01
-3.7705000000005145e+02 +4.2818695944498879e+00 +0.0000000000000000e+00 -3.7702166093240351e+02 +2.1237323499513999e-02 +0.0000000000000000e+00 +9.9977446261172664e-01
-3.7710000000005147e+02 +4.2808076582231136e+00 +0.0000000000000000e+00 -3.7707164965404598e+02 +2.1240125549488415e-02 +0.0000000000000000e+00 +9.9977440308633214e-01
-3.7715000000005148e+02 +4.2797455818971430e+00 +0.0000000000000000e+00 -3.7712163837271208e+02 +2.1242927467235002e-02 +0.0000000000000000e+00 +9.9977434355589034e-01
-3.7720000000005149e+02 +4.2786833654786092e+00 +0.0000000000000000e+00 -3.7717162708840152e+02 +2.1245729251877222e-02 +0.0000000000000000e+00 +9.9977428402042112e-01
-3.7725000000005150e+02 +4.2776210089741884e+00 +0.0000000000000000e+00 -3.7722161580111407e+02 +2.1248530902531981e-02 +0.0000000000000000e+00 +9.9977422447994424e-01
-3.7730000000005151e+02 +4.2765585123906034e+00 +0.0000000000000000e+00 -3.7727160451084944e+02 +2.1251332418309635e-02 +0.0000000000000000e+00 +9.9977416493447979e-01
-3.7735000000005152e+02 +4.2754958757346202e+00 +0.0000000000000000e+00 -3.7732159321760741e+02 +2.1254133798313982e-02 +0.0000000000000000e+00 +9.9977410538404787e-01
-3.7740000000005153e+02 +4.2744330990130504e+00 +0.0000000000000000e+00 -3.7737158192138776e+02 +2.1256935041642271e-02 +0.0000000000000000e+00 +9.9977404582866891e-01
-3.7745000000005155e+02 +4.2733701822327497e+00 +0.0000000000000000e+00 -3.7742157062219019e+02 +2.1259736147385189e-02 +0.0000000000000000e+00 +9.9977398626836333e-01
-3.7750000000005156e+02 +4.2723071254006202e+00 +0.0000000000000000e+00 -3.7747155932001448e+02 +2.1262537114626879e-02 +0.0000000000000000e+00 +9.9977392670315179e-01
-3.7755000000005157e+02 +4.2712439285236101e+00 +0.0000000000000000e+00 -3.7752154801486040e+02 +2.1265337942444937e-02 +0.0000000000000000e+00 +9.9977386713305505e-01
-3.7760000000005158e+02 +4.2701805916087148e+00 +0.0000000000000000e+00 -3.7757153670672773e+02 +2.1268138629910401e-02 +0.0000000000000000e+00 +9.9977380755809409e-01
-3.7765000000005159e+02 +4.2691171146629738e+00 +0.0000000000000000e+00 -3.7762152539561617e+02 +2.1270939176087768e-02 +0.0000000000000000e+00 +9.9977374797828999e-01
-3.7770000000005160e+02 +4.2680534976934759e+00 +0.0000000000000000e+00 -3.7767151408152552e+02 +2.1273739580034989e-02 +0.0000000000000000e+00 +9.9977368839366387e-01
-3.7775000000005161e+02 +4.2669897407073565e+00 +0.0000000000000000e+00 -3.7772150276445547e+02 +2.1276539840803466e-02 +0.0000000000000000e+00 +9.9977362880423726e-01
-3.7780000000005163e+02 +4.2659258437117975e+00 +0.0000000000000000e+00 -3.7777149144440585e+02 +2.1279339957438057e-02 +0.0000000000000000e+00 +9.9977356921003158e-01
-3.7785000000005164e+02 +4.2648618067140305e+00 +0.0000000000000000e+00 -3.7782148012137640e+02 +2.1282139928977078e-02 +0.0000000000000000e+00 +9.9977350961106859e-01
-3.7790000000005165e+02 +4.2637976297213340e+00 +0.0000000000000000e+00 -3.7787146879536687e+02 +2.1284939754452305e-02 +0.0000000000000000e+00 +9.9977345000737006e-01
-3.7795000000005166e+02 +4.2627333127410356e+00 +0.0000000000000000e+00 -3.7792145746637703e+02 +2.1287739432888971e-02 +0.0000000000000000e+00 +9.9977339039895807e-01
-3.7800000000005167e+02 +4.2616688557805116e+00 +0.0000000000000000e+00 -3.7797144613440668e+02 +2.1290538963305766e-02 +0.0000000000000000e+00 +9.9977333078585462e-01
-3.7805000000005168e+02 +4.2606042588471880e+00 +0.0000000000000000e+00 -3.7802143479945556e+02 +2.1293338344714845e-02 +0.0000000000000000e+00 +9.9977327116808212e-01
-3.7810000000005169e+02 +4.2595395219485397e+00 +0.0000000000000000e+00 -3.7807142346152341e+02 +2.1296137576121869e-02 +0.0000000000000000e+00 +9.9977321154566290e-01
-3.7815000000005170e+02 +4.2584746450920923e+00 +0.0000000000000000e+00 -3.7812141212061005e+02 +2.1298936656526140e-02 +0.0000000000000000e+00 +9.9977315191861960e-01
-3.7820000000005172e+02 +4.2574096282854210e+00 +0.0000000000000000e+00 -3.7817140077671519e+02 +2.1301735584920663e-02 +0.0000000000000000e+00 +9.9977309228697486e-01
-3.7825000000005173e+02 +4.2563444715361509e+00 +0.0000000000000000e+00 -3.7822138942983867e+02 +2.1304534360292140e-02 +0.0000000000000000e+00 +9.9977303265075168e-01
-3.7830000000005174e+02 +4.2552791748519594e+00 +0.0000000000000000e+00 -3.7827137807998020e+02 +2.1307332981620977e-02 +0.0000000000000000e+00 +9.9977297300997303e-01
-3.7835000000005175e+02 +4.2542137382405736e+00 +0.0000000000000000e+00 -3.7832136672713960e+02 +2.1310131447881280e-02 +0.0000000000000000e+00 +9.9977291336466201e-01
-3.7840000000005176e+02 +4.2531481617097731e+00 +0.0000000000000000e+00 -3.7837135537131661e+02 +2.1312929758040854e-02 +0.0000000000000000e+00 +9.9977285371484192e-01
-3.7845000000005177e+02 +4.2520824452673889e+00 +0.0000000000000000e+00 -3.7842134401251099e+02 +2.1315727911061195e-02 +0.0000000000000000e+00 +9.9977279406053632e-01
-3.7850000000005178e+02 +4.2510165889213036e+00 +0.0000000000000000e+00 -3.7847133265072256e+02 +2.1318525905897497e-02 +0.0000000000000000e+00 +9.9977273440176873e-01
-3.7855000000005180e+02 +4.2499505926794532e+00 +0.0000000000000000e+00 -3.7852132128595110e+02 +2.1321323741498654e-02 +0.0000000000000000e+00 +9.9977267473856291e-01
-3.7860000000005181e+02 +4.2488844565498258e+00 +0.0000000000000000e+00 -3.7857130991819633e+02 +2.1324121416807250e-02 +0.0000000000000000e+00 +9.9977261507094273e-01
-3.7865000000005182e+02 +4.2478181805404622e+00 +0.0000000000000000e+00 -3.7862129854745808e+02 +2.1326918930759563e-02 +0.0000000000000000e+00 +9.9977255539893217e-01
-3.7870000000005183e+02 +4.2467517646594573e+00 +0.0000000000000000e+00 -3.7867128717373612e+02 +2.1329716282285568e-02 +0.0000000000000000e+00 +9.9977249572255555e-01
-3.7875000000005184e+02 +4.2456852089149590e+00 +0.0000000000000000e+00 -3.7872127579703027e+02 +2.1332513470308925e-02 +0.0000000000000000e+00 +9.9977243604183708e-01
-3.7880000000005185e+02 +4.2446185133151699e+00 +0.0000000000000000e+00 -3.7877126441734026e+02 +2.1335310493746987e-02 +0.0000000000000000e+00 +9.9977237635680127e-01
-3.7885000000005186e+02 +4.2435516778683455e+00 +0.0000000000000000e+00 -3.7882125303466592e+02 +2.1338107351510798e-02 +0.0000000000000000e+00 +9.9977231666747279e-01
-3.7890000000005188e+02 +4.2424847025827983e+00 +0.0000000000000000e+00 -3.7887124164900695e+02 +2.1340904042505087e-02 +0.0000000000000000e+00 +9.9977225697387639e-01
-3.7895000000005189e+02 +4.2414175874668931e+00 +0.0000000000000000e+00 -3.7892123026036319e+02 +2.1343700565628277e-02 +0.0000000000000000e+00 +9.9977219727603694e-01
-3.7900000000005190e+02 +4.2403503325290517e+00 +0.0000000000000000e+00 -3.7897121886873447e+02 +2.1346496919772473e-02 +0.0000000000000000e+00 +9.9977213757397954e-01
-3.7905000000005191e+02 +4.2392829377777508e+00 +0.0000000000000000e+00 -3.7902120747412050e+02 +2.1349293103823466e-02 +0.0000000000000000e+00 +9.9977207786772937e-01
-3.7910000000005192e+02 +4.2382154032215231e+00 +0.0000000000000000e+00 -3.7907119607652112e+02 +2.1352089116660731e-02 +0.0000000000000000e+00 +9.9977201815731187e-01
-3.7915000000005193e+02 +4.2371477288689574e+00 +0.0000000000000000e+00 -3.7912118467593615e+02 +2.1354884957157431e-02 +0.0000000000000000e+00 +9.9977195844275246e-01
-3.7920000000005194e+02 +4.2360799147286992e+00 +0.0000000000000000e+00 -3.7917117327236537e+02 +2.1357680624180409e-02 +0.0000000000000000e+00 +9.9977189872407679e-01
-3.7925000000005195e+02 +4.2350119608094499e+00 +0.0000000000000000e+00 -3.7922116186580854e+02 +2.1360476116590189e-02 +0.0000000000000000e+00 +9.9977183900131072e-01
-3.7930000000005197e+02 +4.2339438671199696e+00 +0.0000000000000000e+00 -3.7927115045626545e+02 +2.1363271433240977e-02 +0.0000000000000000e+00 +9.9977177927448013e-01
-3.7935000000005198e+02 +4.2328756336690745e+00 +0.0000000000000000e+00 -3.7932113904373591e+02 +2.1366066572980659e-02 +0.0000000000000000e+00 +9.9977171954361121e-01
-3.7940000000005199e+02 +4.2318072604656392e+00 +0.0000000000000000e+00 -3.7937112762821971e+02 +2.1368861534650802e-02 +0.0000000000000000e+00 +9.9977165980873006e-01
-3.7945000000005200e+02 +4.2307387475185969e+00 +0.0000000000000000e+00 -3.7942111620971667e+02 +2.1371656317086648e-02 +0.0000000000000000e+00 +9.9977160006986321e-01
-3.7950000000005201e+02 +4.2296700948369379e+00 +0.0000000000000000e+00 -3.7947110478822663e+02 +2.1374450919117115e-02 +0.0000000000000000e+00 +9.9977154032703708e-01
-3.7955000000005202e+02 +4.2286013024297118e+00 +0.0000000000000000e+00 -3.7952109336374934e+02 +2.1377245339564803e-02 +0.0000000000000000e+00 +9.9977148058027843e-01
-3.7960000000005203e+02 +4.2275323703060277e+00 +0.0000000000000000e+00 -3.7957108193628460e+02 +2.1380039577245984e-02 +0.0000000000000000e+00 +9.9977142082961412e-01
-3.7965000000005205e+02 +4.2264632984750534e+00 +0.0000000000000000e+00 -3.7962107050583222e+02 +2.1382833630970599e-02 +0.0000000000000000e+00 +9.9977136107507114e-01
-3.7970000000005206e+02 +4.2253940869460163e+00 +0.0000000000000000e+00 -3.7967105907239204e+02 +2.1385627499542269e-02 +0.0000000000000000e+00 +9.9977130131667657e-01
-3.7975000000005207e+02 +4.2243247357282048e+00 +0.0000000000000000e+00 -3.7972104763596383e+02 +2.1388421181758283e-02 +0.0000000000000000e+00 +9.9977124155445773e-01
-3.7980000000005208e+02 +4.2232552448309661e+00 +0.0000000000000000e+00 -3.7977103619654741e+02 +2.1391214676409604e-02 +0.0000000000000000e+00 +9.9977118178844204e-01
-3.7985000000005209e+02 +4.2221856142637098e+00 +0.0000000000000000e+00 -3.7982102475414263e+02 +2.1394007982280864e-02 +0.0000000000000000e+00 +9.9977112201865703e-01
-3.7990000000005210e+02 +4.2211158440359045e+00 +0.0000000000000000e+00 -3.7987101330874924e+02 +2.1396801098150363e-02 +0.0000000000000000e+00 +9.9977106224513046e-01
-3.7995000000005211e+02 +4.2200459341570813e+00 +0.0000000000000000e+00 -3.7992100186036708e+02 +2.1399594022790069e-02 +0.0000000000000000e+00 +9.9977100246789019e-01
-3.8000000000005213e+02 +4.2189758846368326e+00 +0.0000000000000000e+00 -3.7997099040899599e+02 +2.1402386754965624e-02 +0.0000000000000000e+00 +9.9977094268696431e-01
-3.8005000000005214e+02 +4.2179056954848129e+00 +0.0000000000000000e+00 -3.8002097895463572e+02 +2.1405179293436317e-02 +0.0000000000000000e+00 +9.9977088290238092e-01
-3.8010000000005215e+02 +4.2168353667107379e+00 +0.0000000000000000e+00 -3.8007096749728618e+02 +2.1407971636954570e-02 +0.0000000000000000e+00 +9.9977082311416843e-01
-3.8015000000005216e+02 +4.2157648983243874e+00 +0.0000000000000000e+00 -3.8012095603694712e+02 +2.1410763784263920e-02 +0.0000000000000000e+00 +9.9977076332235526e-01
-3.8020000000005217e+02 +4.2146942903356033e+00 +0.0000000000000000e+00 -3.8017094457361839e+02 +2.1413555734098238e-02 +0.0000000000000000e+00 +9.9977070352697028e-01
-3.8025000000005218e+02 +4.2136235427542905e+00 +0.0000000000000000e+00 -3.8022093310729980e+02 +2.1416347485181716e-02 +0.0000000000000000e+00 +9.9977064372804247e-01
-3.8030000000005219e+02 +4.2125526555904189e+00 +0.0000000000000000e+00 -3.8027092163799114e+02 +2.1419139036228867e-02 +0.0000000000000000e+00 +9.9977058392560103e-01
-3.8035000000005220e+02 +4.2114816288540231e+00 +0.0000000000000000e+00 -3.8032091016569228e+02 +2.1421930385944518e-02 +0.0000000000000000e+00 +9.9977052411967537e-01
-3.8040000000005222e+02 +4.2104104625552017e+00 +0.0000000000000000e+00 -3.8037089869040307e+02 +2.1424721533023813e-02 +0.0000000000000000e+00 +9.9977046431029515e-01
-3.8045000000005223e+02 +4.2093391567041198e+00 +0.0000000000000000e+00 -3.8042088721212326e+02 +2.1427512476152214e-02 +0.0000000000000000e+00 +9.9977040449749022e-01
-3.8050000000005224e+02 +4.2082677113110076e+00 +0.0000000000000000e+00 -3.8047087573085275e+02 +2.1430303214005499e-02 +0.0000000000000000e+00 +9.9977034468129067e-01
-3.8055000000005225e+02 +4.2071961263861626e+00 +0.0000000000000000e+00 -3.8052086424659132e+02 +2.1433093745249761e-02 +0.0000000000000000e+00 +9.9977028486172681e-01
-3.8060000000005226e+02 +4.2061244019399489e+00 +0.0000000000000000e+00 -3.8057085275933883e+02 +2.1435884068541414e-02 +0.0000000000000000e+00 +9.9977022503882917e-01
-3.8065000000005227e+02 +4.2050525379827972e+00 +0.0000000000000000e+00 -3.8062084126909514e+02 +2.1438674182527186e-02 +0.0000000000000000e+00 +9.9977016521262851e-01
-3.8070000000005228e+02 +4.2039805345252077e+00 +0.0000000000000000e+00 -3.8067082977586006e+02 +2.1441464085844113e-02 +0.0000000000000000e+00 +9.9977010538315580e-01
-3.8075000000005230e+02 +4.2029083915777470e+00 +0.0000000000000000e+00 -3.8072081827963342e+02 +2.1444253777119560e-02 +0.0000000000000000e+00 +9.9977004555044235e-01
-3.8080000000005231e+02 +4.2018361091510528e+00 +0.0000000000000000e+00 -3.8077080678041506e+02 +2.1447043254971196e-02 +0.0000000000000000e+00 +9.9976998571451947e-01
-3.8085000000005232e+02 +4.2007636872558303e+00 +0.0000000000000000e+00 -3.8082079527820480e+02 +2.1449832518007011e-02 +0.0000000000000000e+00 +9.9976992587541891e-01
-3.8090000000005233e+02 +4.1996911259028558e+00 +0.0000000000000000e+00 -3.8087078377300253e+02 +2.1452621564825303e-02 +0.0000000000000000e+00 +9.9976986603317242e-01
-3.8095000000005234e+02 +4.1986184251029748e+00 +0.0000000000000000e+00 -3.8092077226480808e+02 +2.1455410394014690e-02 +0.0000000000000000e+00 +9.9976980618781219e-01
-3.8100000000005235e+02 +4.1975455848671048e+00 +0.0000000000000000e+00 -3.8097076075362128e+02 +2.1458199004154098e-02 +0.0000000000000000e+00 +9.9976974633937055e-01
-3.8105000000005236e+02 +4.1964726052062336e+00 +0.0000000000000000e+00 -3.8102074923944195e+02 +2.1460987393812771e-02 +0.0000000000000000e+00 +9.9976968648788000e-01
-3.8110000000005238e+02 +4.1953994861314214e+00 +0.0000000000000000e+00 -3.8107073772227000e+02 +2.1463775561550266e-02 +0.0000000000000000e+00 +9.9976962663337332e-01
-3.8115000000005239e+02 +4.1943262276538009e+00 +0.0000000000000000e+00 -3.8112072620210523e+02 +2.1466563505916449e-02 +0.0000000000000000e+00 +9.9976956677588347e-01
-3.8120000000005240e+02 +4.1932528297845773e+00 +0.0000000000000000e+00 -3.8117071467894755e+02 +2.1469351225451499e-02 +0.0000000000000000e+00 +9.9976950691544375e-01
-3.8125000000005241e+02 +4.1921792925350276e+00 +0.0000000000000000e+00 -3.8122070315279677e+02 +2.1472138718685911e-02 +0.0000000000000000e+00 +9.9976944705208748e-01
-3.8130000000005242e+02 +4.1911056159165048e+00 +0.0000000000000000e+00 -3.8127069162365274e+02 +2.1474925984140490e-02 +0.0000000000000000e+00 +9.9976938718584840e-01
-3.8135000000005243e+02 +4.1900317999404351e+00 +0.0000000000000000e+00 -3.8132068009151533e+02 +2.1477713020326351e-02 +0.0000000000000000e+00 +9.9976932731676049e-01
