# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7750000000000611e+02 +7.4780034906672510e+00 +0.0000000000000000e+00 -1.7749704249318134e+02 -2.7221734136520855e-02 -5.3419978337632446e-01 +5.3527195686443414e-03
-1.7755000000000612e+02 +7.4775035926089881e+00 +0.0000000000000000e+00 -1.7754703999413817e+02 -2.7221663050976373e-02 -5.3419930918411229e-01 +5.3527110331687937e-03
-1.7760000000000613e+02 +7.4770035540553756e+00 +0.0000000000000000e+00 -1.7759703749369010e+02 -2.7221591222784711e-02 -5.3419883667277879e-01 +5.3527026054567247e-03
-1.7765000000000614e+02 +7.4765033750065415e+00 +0.0000000000000000e+00 -1.7764703499183668e+02 -2.7221518668776454e-02 -5.3419836583431790e-01 +5.3526942750552094e-03
-1.7770000000000616e+02 +7.4760030554626145e+00 +0.0000000000000000e+00 -1.7769703248857755e+02 -2.7221445405855069e-02 -5.3419789666073414e-01 +5.3526860315175496e-03
-1.7775000000000617e+02 +7.4755025954237206e+00 +0.0000000000000000e+00 -1.7774702998391228e+02 -2.7221371450996935e-02 -5.3419742914404267e-01 +5.3526778644033234e-03
-1.7780000000000618e+02 +7.4750019948899880e+00 +0.0000000000000000e+00 -1.7779702747784052e+02 -2.7221296821251368e-02 -5.3419696327626964e-01 +5.3526697632783823e-03
-1.7785000000000619e+02 +7.4745012538615425e+00 +0.0000000000000000e+00 -1.7784702497036184e+02 -2.7221221533740642e-02 -5.3419649904945032e-01 +5.3526617177148865e-03
-1.7790000000000620e+02 +7.4740003723385104e+00 +0.0000000000000000e+00 -1.7789702246147587e+02 -2.7221145605660035e-02 -5.3419603645563207e-01 +5.3526537172913242e-03
-1.7795000000000621e+02 +7.4734993503210170e+00 +0.0000000000000000e+00 -1.7794701995118223e+02 -2.7221069054277829e-02 -5.3419557548687158e-01 +5.3526457515925318e-03
-1.7800000000000622e+02 +7.4729981878091873e+00 +0.0000000000000000e+00 -1.7799701743948049e+02 -2.7220991896935311e-02 -5.3419511613523618e-01 +5.3526378102097209e-03
-1.7805000000000624e+02 +7.4724968848031468e+00 +0.0000000000000000e+00 -1.7804701492637028e+02 -2.7220914159276882e-02 -5.3419465839215541e-01 +5.3526298822243832e-03
-1.7810000000000625e+02 +7.4719954413030196e+00 +0.0000000000000000e+00 -1.7809701241185121e+02 -2.7220835906378291e-02 -5.3419420224597525e-01 +5.3526219542542677e-03
-1.7815000000000626e+02 +7.4714938573089293e+00 +0.0000000000000000e+00 -1.7814700989592288e+02 -2.7220757215074467e-02 -5.3419374768415440e-01 +5.3526140121848984e-03
-1.7820000000000627e+02 +7.4709921328209994e+00 +0.0000000000000000e+00 -1.7819700737858489e+02 -2.7220678162184007e-02 -5.3419329469419474e-01 +5.3526060419073936e-03
-1.7825000000000628e+02 +7.4704902678393532e+00 +0.0000000000000000e+00 -1.7824700485983684e+02 -2.7220598824507065e-02 -5.3419284326364191e-01 +5.3525980293186058e-03
-1.7830000000000629e+02 +7.4699882623641134e+00 +0.0000000000000000e+00 -1.7829700233967833e+02 -2.7220519278825222e-02 -5.3419239338008440e-01 +5.3525899603211417e-03
-1.7835000000000630e+02 +7.4694861163954025e+00 +0.0000000000000000e+00 -1.7834699981810900e+02 -2.7220439601901510e-02 -5.3419194503115430e-01 +5.3525818208233680e-03
-1.7840000000000632e+02 +7.4689838299333422e+00 +0.0000000000000000e+00 -1.7839699729512841e+02 -2.7220359870480354e-02 -5.3419149820452771e-01 +5.3525735967394203e-03
-1.7845000000000633e+02 +7.4684814029780542e+00 +0.0000000000000000e+00 -1.7844699477073621e+02 -2.7220280161287514e-02 -5.3419105288792390e-01 +5.3525652739892246e-03
-1.7850000000000634e+02 +7.4679788355296592e+00 +0.0000000000000000e+00 -1.7849699224493199e+02 -2.7220200551030031e-02 -5.3419060906910576e-01 +5.3525568384984968e-03
-1.7855000000000635e+02 +7.4674761275882782e+00 +0.0000000000000000e+00 -1.7854698971771535e+02 -2.7220121116396195e-02 -5.3419016673588016e-01 +5.3525482761987630e-03
-1.7860000000000636e+02 +7.4669732791540309e+00 +0.0000000000000000e+00 -1.7859698718908592e+02 -2.7220041934055486e-02 -5.3418972587609725e-01 +5.3525395730273720e-03
-1.7865000000000637e+02 +7.4664702902270381e+00 +0.0000000000000000e+00 -1.7864698465904328e+02 -2.7219963080658549e-02 -5.3418928647765174e-01 +5.3525307149275003e-03
-1.7870000000000638e+02 +7.4659671608074190e+00 +0.0000000000000000e+00 -1.7869698212758706e+02 -2.7219884632837109e-02 -5.3418884852848092e-01 +5.3525216878481637e-03
-1.7875000000000639e+02 +7.4654638908952924e+00 +0.0000000000000000e+00 -1.7874697959471683e+02 -2.7219806667203954e-02 -5.3418841201656719e-01 +5.3525124777442411e-03
-1.7880000000000641e+02 +7.4649604804907774e+00 +0.0000000000000000e+00 -1.7879697706043223e+02 -2.7219729260352900e-02 -5.3418797692993647e-01 +5.3525030705764715e-03
-1.7885000000000642e+02 +7.4644569295939922e+00 +0.0000000000000000e+00 -1.7884697452473284e+02 -2.7219652488858683e-02 -5.3418754325665785e-01 +5.3524934523114720e-03
-1.7890000000000643e+02 +7.4639532382050549e+00 +0.0000000000000000e+00 -1.7889697198761831e+02 -2.7219576429276988e-02 -5.3418711098484606e-01 +5.3524836089217549e-03
-1.7895000000000644e+02 +7.4634494063240835e+00 +0.0000000000000000e+00 -1.7894696944908821e+02 -2.7219501158144352e-02 -5.3418668010265802e-01 +5.3524735263857232e-03
-1.7900000000000645e+02 +7.4629454339511945e+00 +0.0000000000000000e+00 -1.7899696690914215e+02 -2.7219426751978117e-02 -5.3418625059829627e-01 +5.3524631906877061e-03
-1.7905000000000646e+02 +7.4624413210865059e+00 +0.0000000000000000e+00 -1.7904696436777974e+02 -2.7219353287276420e-02 -5.3418582246000701e-01 +5.3524525878179477e-03
-1.7910000000000647e+02 +7.4619370677301333e+00 +0.0000000000000000e+00 -1.7909696182500059e+02 -2.7219280840518112e-02 -5.3418539567608048e-01 +5.3524417037726351e-03
-1.7915000000000649e+02 +7.4614326738821939e+00 +0.0000000000000000e+00 -1.7914695928080431e+02 -2.7219209488162709e-02 -5.3418497023485123e-01 +5.3524305245538995e-03
-1.7920000000000650e+02 +7.4609281395428031e+00 +0.0000000000000000e+00 -1.7919695673519050e+02 -2.7219139306650372e-02 -5.3418454612469790e-01 +5.3524190361698342e-03
-1.7925000000000651e+02 +7.4604234647120764e+00 +0.0000000000000000e+00 -1.7924695418815875e+02 -2.7219070372401850e-02 -5.3418412333404430e-01 +5.3524072246345098e-03
-1.7930000000000652e+02 +7.4599186493901284e+00 +0.0000000000000000e+00 -1.7929695163970871e+02 -2.7219002761818382e-02 -5.3418370185135766e-01 +5.3523950759679674e-03
-1.7935000000000653e+02 +7.4594136935770745e+00 +0.0000000000000000e+00 -1.7934694908983994e+02 -2.7218936551281759e-02 -5.3418328166515039e-01 +5.3523825761962627e-03
-1.7940000000000654e+02 +7.4589085972730294e+00 +0.0000000000000000e+00 -1.7939694653855207e+02 -2.7218871817154138e-02 -5.3418286276397875e-01 +5.3523697113514413e-03
-1.7945000000000655e+02 +7.4584033604781075e+00 +0.0000000000000000e+00 -1.7944694398584471e+02 -2.7218808635778139e-02 -5.3418244513644442e-01 +5.3523564674715796e-03
-1.7950000000000657e+02 +7.4578979831924217e+00 +0.0000000000000000e+00 -1.7949694143171746e+02 -2.7218747083476658e-02 -5.3418202877119292e-01 +5.3523428306007830e-03
-1.7955000000000658e+02 +7.4573924654160857e+00 +0.0000000000000000e+00 -1.7954693887616992e+02 -2.7218687236552928e-02 -5.3418161365691441e-01 +5.3523287867891962e-03
-1.7960000000000659e+02 +7.4568868071492131e+00 +0.0000000000000000e+00 -1.7959693631920169e+02 -2.7218629171290434e-02 -5.3418119978234402e-01 +5.3523143220930210e-03
-1.7965000000000660e+02 +7.4563810083919169e+00 +0.0000000000000000e+00 -1.7964693376081240e+02 -2.7218572963952827e-02 -5.3418078713626194e-01 +5.3522994225745314e-03
-1.7970000000000661e+02 +7.4558750691443096e+00 +0.0000000000000000e+00 -1.7969693120100163e+02 -2.7218518690783934e-02 -5.3418037570749255e-01 +5.3522840743020720e-03
-1.7975000000000662e+02 +7.4553689894065025e+00 +0.0000000000000000e+00 -1.7974692863976901e+02 -2.7218466428007685e-02 -5.3417996548490521e-01 +5.3522682633500825e-03
-1.7980000000000663e+02 +7.4548627691786082e+00 +0.0000000000000000e+00 -1.7979692607711414e+02 -2.7218416251828047e-02 -5.3417955645741433e-01 +5.3522519757991070e-03
-1.7985000000000664e+02 +7.4543564084607388e+00 +0.0000000000000000e+00 -1.7984692351303661e+02 -2.7218368238429026e-02 -5.3417914861397930e-01 +5.3522351977358011e-03
-1.7990000000000666e+02 +7.4538499072530042e+00 +0.0000000000000000e+00 -1.7989692094753605e+02 -2.7218322463974563e-02 -5.3417874194360404e-01 +5.3522179152529457e-03
-1.7995000000000667e+02 +7.4533432655555165e+00 +0.0000000000000000e+00 -1.7994691838061203e+02 -2.7218279004608509e-02 -5.3417833643533819e-01 +5.3522001144494678e-03
-1.8000000000000668e+02 +7.4528364833683858e+00 +0.0000000000000000e+00 -1.7999691581226421e+02 -2.7218237936454601e-02 -5.3417793207827569e-01 +5.3521817814304326e-03
-1.8005000000000669e+02 +7.4523295606917221e+00 +0.0000000000000000e+00 -1.8004691324249214e+02 -2.7218199319001830e-02 -5.3417752886201320e-01 +5.3521629060205387e-03
-1.8010000000000670e+02 +7.4518224975256366e+00 +0.0000000000000000e+00 -1.8009691067129546e+02 -2.7218163131698846e-02 -5.3417712677836027e-01 +5.3521434959223468e-03
-1.8015000000000671e+02 +7.4513152938702385e+00 +0.0000000000000000e+00 -1.8014690809867378e+02 -2.7218129329869070e-02 -5.3417672581974163e-01 +5.3521235641927701e-03
-1.8020000000000672e+02 +7.4508079497256370e+00 +0.0000000000000000e+00 -1.8019690552462669e+02 -2.7218097868748511e-02 -5.3417632597852427e-01 +5.3521031238660498e-03
-1.8025000000000674e+02 +7.4503004650919413e+00 +0.0000000000000000e+00 -1.8024690294915379e+02 -2.7218068703490531e-02 -5.3417592724701846e-01 +5.3520821879526727e-03
-1.8030000000000675e+02 +7.4497928399692599e+00 +0.0000000000000000e+00 -1.8029690037225473e+02 -2.7218041789165870e-02 -5.3417552961747750e-01 +5.3520607694393435e-03
-1.8035000000000676e+02 +7.4492850743577019e+00 +0.0000000000000000e+00 -1.8034689779392906e+02 -2.7218017080762599e-02 -5.3417513308209685e-01 +5.3520388812889411e-03
-1.8040000000000677e+02 +7.4487771682573758e+00 +0.0000000000000000e+00 -1.8039689521417642e+02 -2.7217994533186199e-02 -5.3417473763301515e-01 +5.3520165364405016e-03
-1.8045000000000678e+02 +7.4482691216683898e+00 +0.0000000000000000e+00 -1.8044689263299642e+02 -2.7217974101259538e-02 -5.3417434326231328e-01 +5.3519937478091828e-03
-1.8050000000000679e+02 +7.4477609345908506e+00 +0.0000000000000000e+00 -1.8049689005038866e+02 -2.7217955739722868e-02 -5.3417394996201495e-01 +5.3519705282862240e-03
-1.8055000000000680e+02 +7.4472526070248666e+00 +0.0000000000000000e+00 -1.8054688746635273e+02 -2.7217939403233877e-02 -5.3417355772408592e-01 +5.3519468907389312e-03
-1.8060000000000682e+02 +7.4467441389705442e+00 +0.0000000000000000e+00 -1.8059688488088824e+02 -2.7217925046367671e-02 -5.3417316654043479e-01 +5.3519228480106299e-03
-1.8065000000000683e+02 +7.4462355304279910e+00 +0.0000000000000000e+00 -1.8064688229399482e+02 -2.7217912623616773e-02 -5.3417277640291216e-01 +5.3518984129206446e-03
-1.8070000000000684e+02 +7.4457267813973136e+00 +0.0000000000000000e+00 -1.8069687970567205e+02 -2.7217902089391188e-02 -5.3417238730331074e-01 +5.3518735982642620e-03
-1.8075000000000685e+02 +7.4452178918786176e+00 +0.0000000000000000e+00 -1.8074687711591955e+02 -2.7217893398018354e-02 -5.3417199923336633e-01 +5.3518484168127052e-03
-1.8080000000000686e+02 +7.4447088618720096e+00 +0.0000000000000000e+00 -1.8079687452473692e+02 -2.7217886503743179e-02 -5.3417161218475484e-01 +5.3518228813130920e-03
-1.8085000000000687e+02 +7.4441996913775954e+00 +0.0000000000000000e+00 -1.8084687193212378e+02 -2.7217881360728079e-02 -5.3417122614909718e-01 +5.3517970044884167e-03
-1.8090000000000688e+02 +7.4436903803954806e+00 +0.0000000000000000e+00 -1.8089686933807971e+02 -2.7217877923052927e-02 -5.3417084111795332e-01 +5.3517707990375085e-03
-1.8095000000000690e+02 +7.4431809289257709e+00 +0.0000000000000000e+00 -1.8094686674260433e+02 -2.7217876144715138e-02 -5.3417045708282673e-01 +5.3517442776350073e-03
-1.8100000000000691e+02 +7.4426713369685711e+00 +0.0000000000000000e+00 -1.8099686414569723e+02 -2.7217875979629630e-02 -5.3417007403516248e-01 +5.3517174529313276e-03
-1.8105000000000692e+02 +7.4421616045239851e+00 +0.0000000000000000e+00 -1.8104686154735805e+02 -2.7217877381628845e-02 -5.3416969196634723e-01 +5.3516903375526257e-03
-1.8110000000000693e+02 +7.4416517315921187e+00 +0.0000000000000000e+00 -1.8109685894758638e+02 -2.7217880304462795e-02 -5.3416931086770925e-01 +5.3516629441007803e-03
-1.8115000000000694e+02 +7.4411417181730748e+00 +0.0000000000000000e+00 -1.8114685634638184e+02 -2.7217884701799012e-02 -5.3416893073051863e-01 +5.3516352851533423e-03
-1.8120000000000695e+02 +7.4406315642669583e+00 +0.0000000000000000e+00 -1.8119685374374401e+02 -2.7217890527222632e-02 -5.3416855154598675e-01 +5.3516073732635212e-03
-1.8125000000000696e+02 +7.4401212698738730e+00 +0.0000000000000000e+00 -1.8124685113967251e+02 -2.7217897734236350e-02 -5.3416817330526711e-01 +5.3515792209601386e-03
-1.8130000000000697e+02 +7.4396108349939221e+00 +0.0000000000000000e+00 -1.8129684853416694e+02 -2.7217906276260469e-02 -5.3416779599945374e-01 +5.3515508407476131e-03
-1.8135000000000699e+02 +7.4391002596272084e+00 +0.0000000000000000e+00 -1.8134684592722692e+02 -2.7217916106632888e-02 -5.3416741961958247e-01 +5.3515222451059113e-03
-1.8140000000000700e+02 +7.4385895437738361e+00 +0.0000000000000000e+00 -1.8139684331885204e+02 -2.7217927178609127e-02 -5.3416704415663030e-01 +5.3514934464905309e-03
-1.8145000000000701e+02 +7.4380786874339071e+00 +0.0000000000000000e+00 -1.8144684070904191e+02 -2.7217939445362372e-02 -5.3416666960151604e-01 +5.3514644573324621e-03
-1.8150000000000702e+02 +7.4375676906075237e+00 +0.0000000000000000e+00 -1.8149683809779614e+02 -2.7217952859983408e-02 -5.3416629594509824e-01 +5.3514352900381557e-03
-1.8155000000000703e+02 +7.4370565532947888e+00 +0.0000000000000000e+00 -1.8154683548511434e+02 -2.7217967375480719e-02 -5.3416592317817790e-01 +5.3514059569894955e-03
-1.8160000000000704e+02 +7.4365452754958046e+00 +0.0000000000000000e+00 -1.8159683287099611e+02 -2.7217982944780429e-02 -5.3416555129149657e-01 +5.3513764705437625e-03
-1.8165000000000705e+02 +7.4360338572106723e+00 +0.0000000000000000e+00 -1.8164683025544105e+02 -2.7217999520726392e-02 -5.3416518027573612e-01 +5.3513468430336081e-03
-1.8170000000000707e+02 +7.4355222984394942e+00 +0.0000000000000000e+00 -1.8169682763844878e+02 -2.7218017056080127e-02 -5.3416481012152006e-01 +5.3513170867670184e-03
-1.8175000000000708e+02 +7.4350105991823714e+00 +0.0000000000000000e+00 -1.8174682502001892e+02 -2.7218035503520900e-02 -5.3416444081941250e-01 +5.3512872140272878e-03
-1.8180000000000709e+02 +7.4344987594394052e+00 +0.0000000000000000e+00 -1.8179682240015103e+02 -2.7218054815645681e-02 -5.3416407235991825e-01 +5.3512572370729809e-03
-1.8185000000000710e+02 +7.4339867792106959e+00 +0.0000000000000000e+00 -1.8184681977884475e+02 -2.7218074944969202e-02 -5.3416370473348196e-01 +5.3512271681379030e-03
-1.8190000000000711e+02 +7.4334746584963449e+00 +0.0000000000000000e+00 -1.8189681715609967e+02 -2.7218095843923946e-02 -5.3416333793049031e-01 +5.3511970194310759e-03
-1.8195000000000712e+02 +7.4329623972964525e+00 +0.0000000000000000e+00 -1.8194681453191544e+02 -2.7218117464860175e-02 -5.3416297194126949e-01 +5.3511668031366953e-03
-1.8200000000000713e+02 +7.4324499956111190e+00 +0.0000000000000000e+00 -1.8199681190629161e+02 -2.7218139760045921e-02 -5.3416260675608640e-01 +5.3511365314141048e-03
-1.8205000000000715e+02 +7.4319374534404448e+00 +0.0000000000000000e+00 -1.8204680927922780e+02 -2.7218162684077420e-02 -5.3416224236915877e-01 +5.3511062140664126e-03
-1.8210000000000716e+02 +7.4314247707845293e+00 +0.0000000000000000e+00 -1.8209680665072364e+02 -2.7218186203208098e-02 -5.3416187879409183e-01 +5.3510758495870121e-03
-1.8215000000000717e+02 +7.4309119476434722e+00 +0.0000000000000000e+00 -1.8214680402077872e+02 -2.7218210287320584e-02 -5.3416151605034934e-01 +5.3510454330621959e-03
-1.8220000000000718e+02 +7.4303989840173736e+00 +0.0000000000000000e+00 -1.8219680138939265e+02 -2.7218234906414861e-02 -5.3416115415738308e-01 +5.3510149595910814e-03
-1.8225000000000719e+02 +7.4298858799063323e+00 +0.0000000000000000e+00 -1.8224679875656503e+02 -2.7218260030607514e-02 -5.3416079313463027e-01 +5.3509844242863366e-03
-1.8230000000000720e+02 +7.4293726353104468e+00 +0.0000000000000000e+00 -1.8229679612229546e+02 -2.7218285630131810e-02 -5.3416043300151428e-01 +5.3509538222742108e-03
-1.8235000000000721e+02 +7.4288592502298165e+00 +0.0000000000000000e+00 -1.8234679348658358e+02 -2.7218311675337767e-02 -5.3416007377744434e-01 +5.3509231486945225e-03
-1.8240000000000722e+02 +7.4283457246645401e+00 +0.0000000000000000e+00 -1.8239679084942895e+02 -2.7218338136692159e-02 -5.3415971548181584e-01 +5.3508923987006900e-03
-1.8245000000000724e+02 +7.4278320586147153e+00 +0.0000000000000000e+00 -1.8244678821083122e+02 -2.7218364984778608e-02 -5.3415935813401039e-01 +5.3508615674597261e-03
-1.8250000000000725e+02 +7.4273182520804406e+00 +0.0000000000000000e+00 -1.8249678557078997e+02 -2.7218392190297612e-02 -5.3415900175339515e-01 +5.3508306501522523e-03
-1.8255000000000726e+02 +7.4268043050618129e+00 +0.0000000000000000e+00 -1.8254678292930481e+02 -2.7218419724066613e-02 -5.3415864635932420e-01 +5.3507996419725184e-03
-1.8260000000000727e+02 +7.4262902175589307e+00 +0.0000000000000000e+00 -1.8259678028637535e+02 -2.7218447557020003e-02 -5.3415829197113684e-01 +5.3507685381283905e-03
-1.8265000000000728e+02 +7.4257759895718909e+00 +0.0000000000000000e+00 -1.8264677764200118e+02 -2.7218475660209258e-02 -5.3415793860815952e-01 +5.3507373338413846e-03
-1.8270000000000729e+02 +7.4252616211007902e+00 +0.0000000000000000e+00 -1.8269677499618192e+02 -2.7218504004802913e-02 -5.3415758628970456e-01 +5.3507060243466655e-03
-1.8275000000000730e+02 +7.4247471121457265e+00 +0.0000000000000000e+00 -1.8274677234891718e+02 -2.7218532562086624e-02 -5.3415723503507007e-01 +5.3506746048930486e-03
-1.8280000000000732e+02 +7.4242324627067946e+00 +0.0000000000000000e+00 -1.8279676970020654e+02 -2.7218561303463250e-02 -5.3415688486354085e-01 +5.3506430707430238e-03
-1.8285000000000733e+02 +7.4237176727840923e+00 +0.0000000000000000e+00 -1.8284676705004964e+02 -2.7218590200452884e-02 -5.3415653579438793e-01 +5.3506114171727633e-03
-1.8290000000000734e+02 +7.4232027423777147e+00 +0.0000000000000000e+00 -1.8289676439844607e+02 -2.7218619224692906e-02 -5.3415618784686858e-01 +5.3505796394721144e-03
-1.8295000000000735e+02 +7.4226876714877568e+00 +0.0000000000000000e+00 -1.8294676174539543e+02 -2.7218648347938020e-02 -5.3415584104022651e-01 +5.3505477329446396e-03
-1.8300000000000736e+02 +7.4221724601143144e+00 +0.0000000000000000e+00 -1.8299675909089737e+02 -2.7218677542060327e-02 -5.3415549539369156e-01 +5.3505156929075951e-03
-1.8305000000000737e+02 +7.4216571082574827e+00 +0.0000000000000000e+00 -1.8304675643495145e+02 -2.7218706779049345e-02 -5.3415515092648036e-01 +5.3504835146919632e-03
-1.8310000000000738e+02 +7.4211416159173558e+00 +0.0000000000000000e+00 -1.8309675377755730e+02 -2.7218736031012117e-02 -5.3415480765779577e-01 +5.3504511936424467e-03
-1.8315000000000740e+02 +7.4206259830940287e+00 +0.0000000000000000e+00 -1.8314675111871449e+02 -2.7218765270173178e-02 -5.3415446560682722e-01 +5.3504187251174938e-03
-1.8320000000000741e+02 +7.4201102097875946e+00 +0.0000000000000000e+00 -1.8319674845842266e+02 -2.7218794468874659e-02 -5.3415412479275026e-01 +5.3503861044892917e-03
-1.8325000000000742e+02 +7.4195942959981478e+00 +0.0000000000000000e+00 -1.8324674579668141e+02 -2.7218823599576326e-02 -5.3415378523472756e-01 +5.3503533271437873e-03
-1.8330000000000743e+02 +7.4190782417257815e+00 +0.0000000000000000e+00 -1.8329674313349034e+02 -2.7218852634855656e-02 -5.3415344695190770e-01 +5.3503203884806994e-03
-1.8335000000000744e+02 +7.4185620469705889e+00 +0.0000000000000000e+00 -1.8334674046884908e+02 -2.7218881547407821e-02 -5.3415310996342635e-01 +5.3502872839135121e-03
-1.8340000000000745e+02 +7.4180457117326624e+00 +0.0000000000000000e+00 -1.8339673780275720e+02 -2.7218910310045769e-02 -5.3415277428840535e-01 +5.3502540088695028e-03
-1.8345000000000746e+02 +7.4175292360120952e+00 +0.0000000000000000e+00 -1.8344673513521434e+02 -2.7218938895700331e-02 -5.3415243994595385e-01 +5.3502205587897429e-03
-1.8350000000000747e+02 +7.4170126198089790e+00 +0.0000000000000000e+00 -1.8349673246622007e+02 -2.7218967277420167e-02 -5.3415210695516668e-01 +5.3501869291291094e-03
-1.8355000000000749e+02 +7.4164958631234050e+00 +0.0000000000000000e+00 -1.8354672979577401e+02 -2.7218995428371893e-02 -5.3415177533512626e-01 +5.3501531153562955e-03
-1.8360000000000750e+02 +7.4159789659554640e+00 +0.0000000000000000e+00 -1.8359672712387578e+02 -2.7219023321840081e-02 -5.3415144510490098e-01 +5.3501191129538142e-03
-1.8365000000000751e+02 +7.4154619283052483e+00 +0.0000000000000000e+00 -1.8364672445052497e+02 -2.7219050931227375e-02 -5.3415111628354695e-01 +5.3500849174180198e-03
-1.8370000000000752e+02 +7.4149447501728476e+00 +0.0000000000000000e+00 -1.8369672177572122e+02 -2.7219078230054441e-02 -5.3415078889010592e-01 +5.3500505242591060e-03
-1.8375000000000753e+02 +7.4144274315583516e+00 +0.0000000000000000e+00 -1.8374671909946409e+02 -2.7219105191960115e-02 -5.3415046294360702e-01 +5.3500159290011213e-03
-1.8380000000000754e+02 +7.4139099724618509e+00 +0.0000000000000000e+00 -1.8379671642175322e+02 -2.7219131790701376e-02 -5.3415013846306636e-01 +5.3499811271819839e-03
-1.8385000000000755e+02 +7.4133923728834352e+00 +0.0000000000000000e+00 -1.8384671374258818e+02 -2.7219158000153440e-02 -5.3414981546748685e-01 +5.3499461143534759e-03
-1.8390000000000757e+02 +7.4128746328231925e+00 +0.0000000000000000e+00 -1.8389671106196860e+02 -2.7219183794309803e-02 -5.3414949397585798e-01 +5.3499108860812694e-03
-1.8395000000000758e+02 +7.4123567522812124e+00 +0.0000000000000000e+00 -1.8394670837989409e+02 -2.7219209147282257e-02 -5.3414917400715634e-01 +5.3498754379449273e-03
-1.8400000000000759e+02 +7.4118387312575829e+00 +0.0000000000000000e+00 -1.8399670569636424e+02 -2.7219234033300968e-02 -5.3414885558034531e-01 +5.3498397655379120e-03
-1.8405000000000760e+02 +7.4113205697523918e+00 +0.0000000000000000e+00 -1.8404670301137870e+02 -2.7219258425294608e-02 -5.3414853871504520e-01 +5.3498038661201706e-03
-1.8410000000000761e+02 +7.4108022677657264e+00 +0.0000000000000000e+00 -1.8409670032493702e+02 -2.7219282289348900e-02 -5.3414822343413360e-01 +5.3497677450260609e-03
-1.8415000000000762e+02 +7.4102838252976735e+00 +0.0000000000000000e+00 -1.8414669763703884e+02 -2.7219305589450658e-02 -5.3414790976149129e-01 +5.3497314100613581e-03
-1.8420000000000763e+02 +7.4097652423483202e+00 +0.0000000000000000e+00 -1.8419669494768374e+02 -2.7219328289582598e-02 -5.3414759772100995e-01 +5.3496948690513954e-03
-1.8425000000000765e+02 +7.4092465189177519e+00 +0.0000000000000000e+00 -1.8424669225687134e+02 -2.7219350353723921e-02 -5.3414728733659311e-01 +5.3496581298405005e-03
-1.8430000000000766e+02 +7.4087276550060555e+00 +0.0000000000000000e+00 -1.8429668956460125e+02 -2.7219371745850353e-02 -5.3414697863215510e-01 +5.3496212002920249e-03
-1.8435000000000767e+02 +7.4082086506133153e+00 +0.0000000000000000e+00 -1.8434668687087307e+02 -2.7219392429934177e-02 -5.3414667163162188e-01 +5.3495840882883542e-03
-1.8440000000000768e+02 +7.4076895057396168e+00 +0.0000000000000000e+00 -1.8439668417568640e+02 -2.7219412369944282e-02 -5.3414636635893009e-01 +5.3495468017309353e-03
-1.8445000000000769e+02 +7.4071702203850434e+00 +0.0000000000000000e+00 -1.8444668147904088e+02 -2.7219431529846193e-02 -5.3414606283802757e-01 +5.3495093485402875e-03
-1.8450000000000770e+02 +7.4066507945496802e+00 +0.0000000000000000e+00 -1.8449667878093607e+02 -2.7219449873602138e-02 -5.3414576109287315e-01 +5.3494717366560328e-03
-1.8455000000000771e+02 +7.4061312282336100e+00 +0.0000000000000000e+00 -1.8454667608137160e+02 -2.7219467365171047e-02 -5.3414546114743666e-01 +5.3494339740369030e-03
-1.8460000000000773e+02 +7.4056115214369154e+00 +0.0000000000000000e+00 -1.8459667338034708e+02 -2.7219483968508651e-02 -5.3414516302569881e-01 +5.3493960686607743e-03
-1.8465000000000774e+02 +7.4050916741596797e+00 +0.0000000000000000e+00 -1.8464667067786212e+02 -2.7219499647567445e-02 -5.3414486675165052e-01 +5.3493580285246664e-03
-1.8470000000000775e+02 +7.4045716864019848e+00 +0.0000000000000000e+00 -1.8469666797391631e+02 -2.7219514366296854e-02 -5.3414457234929424e-01 +5.3493198616447885e-03
-1.8475000000000776e+02 +7.4040515581639124e+00 +0.0000000000000000e+00 -1.8474666526850925e+02 -2.7219528088643134e-02 -5.3414427984264279e-01 +5.3492815760565384e-03
-1.8480000000000777e+02 +7.4035312894455423e+00 +0.0000000000000000e+00 -1.8479666256164057e+02 -2.7219540778549513e-02 -5.3414398925571938e-01 +5.3492431798145253e-03
-1.8485000000000778e+02 +7.4030108802469563e+00 +0.0000000000000000e+00 -1.8484665985330986e+02 -2.7219552399956194e-02 -5.3414370061255789e-01 +5.3492046809925971e-03
-1.8490000000000779e+02 +7.4024903305682344e+00 +0.0000000000000000e+00 -1.8489665714351673e+02 -2.7219562916800402e-02 -5.3414341393720277e-01 +5.3491660876838565e-03
-1.8495000000000780e+02 +7.4019696404094555e+00 +0.0000000000000000e+00 -1.8494665443226080e+02 -2.7219572293016428e-02 -5.3414312925370866e-01 +5.3491274080006770e-03
-1.8500000000000782e+02 +7.4014488097706987e+00 +0.0000000000000000e+00 -1.8499665171954166e+02 -2.7219580492535683e-02 -5.3414284658614075e-01 +5.3490886500747251e-03
-1.8505000000000783e+02 +7.4009278386520432e+00 +0.0000000000000000e+00 -1.8504664900535892e+02 -2.7219587479286725e-02 -5.3414256595857468e-01 +5.3490498220569848e-03
-1.8510000000000784e+02 +7.4004067270535661e+00 +0.0000000000000000e+00 -1.8509664628971217e+02 -2.7219593217195300e-02 -5.3414228739509539e-01 +5.3490109321177688e-03
