# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.1955000000001567e+02 -5.3414078489314920e-01 +7.3347929510599466e+00 -8.8143520869468217e-01 -3.9690752327751667e+01 -1.3041430616865953e+04 -1.2488489226369027e+05 +7.6363640127370715e+07 
-2.1960000000001568e+02 -5.3414108101401614e-01 +7.3348273004696862e+00 -8.8600505310345257e-01 -4.0594686705985218e+01 -1.2927688655764025e+04 -1.1989627340183593e+05 +7.5699792566305950e+07 
-2.1965000000001569e+02 -5.3414137745274815e-01 +7.3348614682800877e+00 -8.9058567347254236e-01 -4.1501282227145360e+01 -1.2813766442171383e+04 -1.1486459826385704e+05 +7.5035438874518082e+07 
-2.1970000000001571e+02 -5.3414167415524660e-01 +7.3348953911362145e+00 -8.9517829847530306e-01 -4.2409148709009600e+01 -1.2699690434571727e+04 -1.0979696880301798e+05 +7.4370840949123949e+07 
-2.1975000000001572e+02 -5.3414197106726946e-01 +7.3349290056906966e+00 -8.9978416504876335e-01 -4.3316895824983668e+01 -1.2585487039723248e+04 -1.0470048945843425e+05 +7.3706260785978213e+07 
-2.1980000000001573e+02 -5.3414226813437127e-01 +7.3349622486067494e+00 -9.0440453016201228e-01 -4.4223133227354879e+01 -1.2471182283125208e+04 -9.9582266153983786e+04 +7.3041958202562228e+07 
-2.1985000000001574e+02 -5.3414256530198101e-01 +7.3349950565574886e+00 -9.0904065646684418e-01 -4.5126470511982888e+01 -1.2356802204451653e+04 -9.4449406606267890e+04 +7.2378193546892554e+07 
-2.1990000000001575e+02 -5.3414286251532328e-01 +7.3350273662218859e+00 -9.1369382641785313e-01 -4.6025517000133959e+01 -1.2242372465151984e+04 -8.9309022542713588e+04 +7.1715224966198057e+07 
-2.1995000000001576e+02 -5.3414315971853055e-01 +7.3350591133175191e+00 -9.1836563602911170e-01 -4.6918821976559990e+01 -1.2127905885661277e+04 -8.4168740728530247e+04 +7.1053209275078073e+07 
-2.2000000000001577e+02 -5.3414345686087927e-01 +7.3350902326588487e+00 -9.2305640570596426e-01 -4.7804633108198814e+01 -1.2013412996742882e+04 -7.9039268674976687e+04 +7.0392144413491428e+07 
-2.2005000000001579e+02 -5.3414375391424196e-01 +7.3351206707304053e+00 -9.2776038767029156e-01 -4.8681312214694145e+01 -1.1899036998150026e+04 -7.3931477140989329e+04 +6.9732777041551545e+07 
-2.2010000000001580e+02 -5.3414405093339301e-01 +7.3351503885129805e+00 -9.3246534384788338e-01 -4.9547659222180414e+01 -1.1785050945583174e+04 -6.8853184621578897e+04 +6.9076599375352055e+07 
-2.2015000000001581e+02 -5.3414434802466659e-01 +7.3351793756362378e+00 -9.3716058890838105e-01 -5.0403247854189743e+01 -1.1671661307305012e+04 -6.3807205531123262e+04 +6.8424634609075546e+07 
-2.2020000000001582e+02 -5.3414464528942540e-01 +7.3352076279581908e+00 -9.4183830613684760e-01 -5.1247634394125868e+01 -1.1559019808821437e+04 -5.8797361323762350e+04 +6.7777652770467177e+07 
-2.2025000000001583e+02 -5.3414494282921254e-01 +7.3352351403751763e+00 -9.4649054572489000e-01 -5.2080301584887323e+01 -1.1447287691905316e+04 -5.3828234865761820e+04 +6.7136519583478063e+07 
-2.2030000000001584e+02 -5.3414524074557523e-01 +7.3352619077160766e+00 -9.5110935600516266e-01 -5.2900728840711544e+01 -1.1336626393520122e+04 -4.8904441644918312e+04 +6.6502103268491097e+07 
-2.2035000000001585e+02 -5.3414553914004270e-01 +7.3352879247765070e+00 -9.5568679142585644e-01 -5.3708394359781877e+01 -1.1227197196529076e+04 -4.4030605882384953e+04 +6.5875271148422554e+07 
-2.2040000000001586e+02 -5.3414583811412009e-01 +7.3353131863231678e+00 -9.6021491379502044e-01 -5.4502775283960737e+01 -1.1119161196839059e+04 -3.9211359282002966e+04 +6.5256889431977212e+07 
-2.2045000000001588e+02 -5.3414613776925635e-01 +7.3353376870870237e+00 -9.6468579727537651e-01 -5.5283347437048633e+01 -1.1012679171185697e+04 -3.4451343122118349e+04 +6.4647822328119680e+07 
-2.2050000000001589e+02 -5.3414643820689212e-01 +7.3353614217683134e+00 -9.6909152073859561e-01 -5.6049585515816666e+01 -1.0907911782461555e+04 -2.9755206742432965e+04 +6.4048933434036963e+07 
-2.2055000000001590e+02 -5.3414673952842984e-01 +7.3353843850320661e+00 -9.7342417264799441e-01 -5.6800962918168523e+01 -1.0805019443101655e+04 -2.5127608900490359e+04 +6.3461084786262996e+07 
-2.2060000000001591e+02 -5.3414704183524853e-01 +7.3354065715157875e+00 -9.7767584842310629e-01 -5.7536952057290925e+01 -1.0704162396110731e+04 -2.0573215202827465e+04 +6.2885137454405420e+07 
-2.2065000000001592e+02 -5.3414734522868201e-01 +7.3354279758190666e+00 -9.8183865444207041e-01 -5.8257023916394530e+01 -1.0605500597267604e+04 -1.6096701833752433e+04 +6.2321950702520408e+07 
-2.2070000000001593e+02 -5.3414764981005280e-01 +7.3354485925130399e+00 -9.8590470201045366e-01 -5.8960648473600116e+01 -1.0509193884001870e+04 -1.1702751921535706e+04 +6.1772383155670829e+07 
-2.2075000000001594e+02 -5.3414795568062523e-01 +7.3354684161349457e+00 -9.8986611555286430e-01 -5.9647294442697429e+01 -1.0415401751821399e+04 -7.3960578106955845e+03 +6.1237291278046064e+07 
-2.2080000000001596e+02 -5.3414826294167872e-01 +7.3354874411880120e+00 -9.9371501970700293e-01 -6.0316429293108548e+01 -1.0324283703541374e+04 -3.1813207981571113e+03 +6.0717531738926925e+07 
-2.2085000000001597e+02 -5.3414857169440677e-01 +7.3355056621466934e+00 -9.9744355709999410e-01 -6.0967519444015160e+01 -1.0235998771983312e+04 +9.3675037778605463e+02 +6.0213958195554651e+07 
-2.2090000000001598e+02 -5.3414888204000244e-01 +7.3355230734494228e+00 -1.0010438738203169e+00 -6.1600029997423476e+01 -1.0150705902366737e+04 +4.9534374635098466e+03 +5.9727423839082800e+07 
-2.2095000000001599e+02 -5.3414919407963501e-01 +7.3355396695045272e+00 -1.0045081224896013e+00 -6.2213424943550542e+01 -1.0068563884807931e+04 +8.8640142320350624e+03 +5.9258780999468774e+07 
-2.2100000000001600e+02 -5.3414950791442217e-01 +7.3355554446842133e+00 -1.0078284680580600e+00 -6.2807166946395888e+01 -9.9897311836380650e+03 +1.2663744846369291e+04 +5.8808879935391389e+07 
-2.2105000000001601e+02 -5.3414982364547137e-01 +7.3355703933343248e+00 -1.0109970799110799e+00 -6.3380717720700751e+01 -9.9143661620880684e+03 +1.6347886867237772e+04 +5.8378570399684779e+07 
-2.2110000000001602e+02 -5.3415014137382466e-01 +7.3355845097626702e+00 -1.0140061421668478e+00 -6.3933537577203381e+01 -9.8426267952791040e+03 +1.9911687611723515e+04 +5.7968699662602149e+07 
-2.2115000000001604e+02 -5.3415046120053000e-01 +7.3355977882470382e+00 -1.0168478408819195e+00 -6.4465085727906043e+01 -9.7746710183531723e+03 +2.3350386562881828e+04 +5.7580114878041409e+07 
-2.2120000000001605e+02 -5.3415078322659038e-01 +7.3356102230316100e+00 -1.0195143724883644e+00 -6.4974820147601392e+01 -9.7106565034555497e+03 +2.6659214273217360e+04 +5.7213661591419145e+07 
-2.2125000000001606e+02 -5.3415110755297335e-01 +7.3356218083302691e+00 -1.0219979429135151e+00 -6.5462197717235000e+01 -9.6507406785518342e+03 +2.9833393569177711e+04 +5.6870183849907614e+07 
-2.2130000000001607e+02 -5.3415143428061462e-01 +7.3356325383229883e+00 -1.0242907667108290e+00 -6.5926674072414926e+01 -9.5950807490742518e+03 +3.2868138299558952e+04 +5.6550524341684870e+07 
-2.2135000000001608e+02 -5.3415176351042104e-01 +7.3356424071559836e+00 -1.0263850662446867e+00 -6.6367703603515437e+01 -9.5438337269503008e+03 +3.5758653293300289e+04 +5.6255524620463125e+07 
-2.2140000000001609e+02 -5.3415209534326014e-01 +7.3356514089444200e+00 -1.0282730735793342e+00 -6.6784739571724529e+01 -9.4971563757222702e+03 +3.8500135357740532e+04 +5.5986024714789793e+07 
-2.2145000000001610e+02 -5.3415242987999045e-01 +7.3356595377710274e+00 -1.0299470257276415e+00 -6.7177234054519033e+01 -9.4552053351656377e+03 +4.1087772823109786e+04 +5.5742863963458642e+07 
-2.2150000000001612e+02 -5.3415276722141236e-01 +7.3356667876869759e+00 -1.0313991724005116e+00 -6.7544637975018290e+01 -9.4181369199940182e+03 +4.3516745757849880e+04 +5.5526879678375028e+07 
-2.2155000000001613e+02 -5.3415310746830336e-01 +7.3356731527086296e+00 -1.0326217705819249e+00 -6.7886400973645394e+01 -9.3861072602531731e+03 +4.5782224940681612e+04 +5.5338908077216104e+07 
-2.2160000000001614e+02 -5.3415345072140918e-01 +7.3356786268224683e+00 -1.0336070854471553e+00 -6.8201971610133086e+01 -9.3592722806142428e+03 +4.7879373521388748e+04 +5.5179784152932204e+07 
-2.2165000000001615e+02 -5.3415379708144717e-01 +7.3356832039778759e+00 -1.0343473905052942e+00 -6.8490797074614989e+01 -9.3377876912344218e+03 +4.9803344662341493e+04 +5.5050341595124215e+07 
-2.2170000000001616e+02 -5.3415414664910044e-01 +7.3356868780989126e+00 -1.0348349676386948e+00 -6.8752323654389954e+01 -9.3218089940851733e+03 +5.1549285321279793e+04 +5.4951412861391671e+07 
-2.2175000000001617e+02 -5.3415449952502059e-01 +7.3356896430704293e+00 -1.0350621077489883e+00 -6.8985996181290730e+01 -9.3114914593894246e+03 +5.3112331768762800e+04 +5.4883828994548462e+07 
-2.2180000000001618e+02 -5.3415485580981426e-01 +7.3356914927498496e+00 -1.0350211124600164e+00 -6.9191258496433775e+01 -9.3069900796683196e+03 +5.4487613351931570e+04 +5.4848419309120908e+07 
-2.2185000000001619e+02 -5.3415521560407808e-01 +7.3356924209590089e+00 -1.0347042877303081e+00 -6.9367553137982569e+01 -9.3084597502991437e+03 +5.5670249985223025e+04 +5.4846012648380250e+07 
-2.2190000000001621e+02 -5.3415557900836452e-01 +7.3356924214987043e+00 -1.0341039491580655e+00 -6.9514322161198564e+01 -9.3160551592380580e+03 +5.6655361051894979e+04 +5.4877436932247259e+07 
-2.2195000000001622e+02 -5.3415594612381168e-01 +7.3356914888335654e+00 -1.0332122220749016e+00 -6.9631052104664761e+01 -9.3299393426290626e+03 +5.7438550144612440e+04 +5.4943597185221352e+07 
-2.2200000000001623e+02 -5.3415631704891275e-01 +7.3356896199851880e+00 -1.0320212833517362e+00 -6.9717415549623297e+01 -9.3502894378673482e+03 +5.8017249659894434e+04 +5.5045565012371674e+07 
-2.2205000000001624e+02 -5.3415669183160752e-01 +7.3356868267709476e+00 -1.0305259477120250e+00 -6.9773628300982622e+01 -9.3772489729822209e+03 +5.8393078044340582e+04 +5.5184295656666212e+07 
-2.2210000000001625e+02 -5.3415707040898097e-01 +7.3356831387822394e+00 -1.0287292710253808e+00 -6.9800488392670076e+01 -9.4107993814136680e+03 +5.8571906353005710e+04 +5.5359820444662184e+07 
-2.2215000000001626e+02 -5.3415745269554160e-01 +7.3356785980486183e+00 -1.0266386898787565e+00 -6.9799188281388027e+01 -9.4508078844925549e+03 +5.8562369174067477e+04 +5.5571427662663884e+07 
-2.2220000000001627e+02 -5.3415783860108668e-01 +7.3356732544567729e+00 -1.0242640540701893e+00 -6.9771243700030013e+01 -9.4970582208359228e+03 +5.8374934494368230e+04 +5.5817857227045052e+07 
-2.2225000000001629e+02 -5.3415822803430280e-01 +7.3356671579085884e+00 -1.0216155029874090e+00 -6.9718136074397208e+01 -9.5493277024383078e+03 +5.8018965523189283e+04 +5.6097887868902981e+07 
-2.2230000000001630e+02 -5.3415862090419408e-01 +7.3356603581798741e+00 -1.0187031081335569e+00 -6.9641337197242621e+01 -9.6073960766518994e+03 +5.7503697238122804e+04 +5.6410321065662429e+07 
-2.2235000000001631e+02 -5.3415901711989333e-01 +7.3356529050802282e+00 -1.0155369265193022e+00 -6.9542320227217090e+01 -9.6710433568363751e+03 +5.6838374431207856e+04 +5.6753959667330846e+07 
-2.2240000000001632e+02 -5.3415941659072552e-01 +7.3356448484625361e+00 -1.0121269913070887e+00 -6.9422560073691287e+01 -9.7400500549102799e+03 +5.6032254872186240e+04 +5.7127609392750859e+07 
-2.2245000000001633e+02 -5.3415981922611377e-01 +7.3356362382182141e+00 -1.0084833267557185e+00 -6.9283533208877969e+01 -9.8141967952163086e+03 +5.5094607769250528e+04 +5.7530076285617456e+07 
-2.2250000000001634e+02 -5.3416022493567084e-01 +7.3356271242789326e+00 -1.0046159325012542e+00 -6.9126717738501995e+01 -9.8932647330536693e+03 +5.4034714363436833e+04 +5.7960169519547686e+07 
-2.2255000000001635e+02 -5.3416063362912558e-01 +7.3356175566151567e+00 -1.0005347973164791e+00 -6.8953593334201145e+01 -9.9770351773180191e+03 +5.2861867342056365e+04 +5.8416698827590831e+07 
-2.2260000000001637e+02 -5.3416104521638930e-01 +7.3356075852393872e+00 -9.9624988651297886e-01 -6.8765641372872963e+01 -1.0065289938193175e+04 +5.1585372000195362e+04 +5.8898476877805471e+07 
-2.2265000000001638e+02 -5.3416145960749040e-01 +7.3355972602040511e+00 -9.9177115376465219e-01 -6.8564344845786025e+01 -1.0157811004839496e+04 +5.0214545487607757e+04 +5.9404317086981520e+07 
-2.2270000000001639e+02 -5.3416187671262683e-01 +7.3355866315976295e+00 -9.8710853207108529e-01 -6.8351188216035794e+01 -1.0254380787650418e+04 +4.8758715691544159e+04 +5.9933035247451499e+07 
-2.2275000000001640e+02 -5.3416229644214575e-01 +7.3355757495547467e+00 -9.8227193700766879e-01 -6.8127657805611562e+01 -1.0354782032922281e+04 +4.7227224323823997e+04 +6.0483448961789832e+07 
-2.2280000000001641e+02 -5.3416271870652343e-01 +7.3355646642438419e+00 -9.7727127035289019e-01 -6.7895241309417500e+01 -1.0458797726078312e+04 +4.5629422990512787e+04 +6.1054376993772469e+07 
-2.2285000000001642e+02 -5.3416314341641513e-01 +7.3355534258760127e+00 -9.7211641171689778e-01 -6.7655428161874127e+01 -1.0566211310797265e+04 +4.3974676222947921e+04 +6.1644640719489433e+07 
-2.2290000000001643e+02 -5.3416357048260765e-01 +7.3355420847034374e+00 -9.6681722621745136e-01 -6.7409709447225381e+01 -1.0676806489748482e+04 +4.2272360655481629e+04 +6.2253062815830283e+07 
-2.2295000000001644e+02 -5.3416399981604590e-01 +7.3355306910148075e+00 -9.6138356047629747e-01 -6.7159577748748688e+01 -1.0790367327121787e+04 +4.0531863910899643e+04 +6.2878467929863662e+07 
-2.2300000000001646e+02 -5.3416443132781632e-01 +7.3355192951397754e+00 -9.5582524502696797e-01 -6.6906527300509993e+01 -1.0906678185868561e+04 +3.8762585741896139e+04 +6.3519682260945648e+07 
-2.2305000000001647e+02 -5.3416486492917092e-01 +7.3355079474499432e+00 -9.5015209048455507e-01 -6.6652054039811787e+01 -1.1025523829854810e+04 +3.6973938494071437e+04 +6.4175534250664182e+07 
-2.2310000000001648e+02 -5.3416530053149047e-01 +7.3354966983526815e+00 -9.4437389350465339e-01 -6.6397655355621566e+01 -1.1146689265314139e+04 +3.5175345067790258e+04 +6.4844853516133778e+07 
-2.2315000000001649e+02 -5.3416573804633516e-01 +7.3354855982991882e+00 -9.3850042864007466e-01 -6.6144830423929918e+01 -1.1269959955648328e+04 +3.3376241664392001e+04 +6.5526472286134914e+07 
-2.2320000000001650e+02 -5.3416617738538796e-01 +7.3354746977769238e+00 -9.3254145782470976e-01 -6.5895079883600090e+01 -1.1395121568894821e+04 +3.1586075091601739e+04 +6.6219223706011601e+07 
-2.2325000000001651e+02 -5.3416661846050617e-01 +7.3354640473138861e+00 -9.2650672088093644e-01 -6.5649906024140563e+01 -1.1521960236941894e+04 +2.9814304346665973e+04 +6.6921943597898833e+07 
-2.2330000000001652e+02 -5.3416706118368329e-01 +7.3354536974796440e+00 -9.2040594355866656e-01 -6.5410812828138944e+01 -1.1650262328350471e+04 +2.8070400959403803e+04 +6.7633468893574029e+07 
-2.2335000000001654e+02 -5.3416750546707248e-01 +7.3354436988809955e+00 -9.1424883163579485e-01 -6.5179305779461146e+01 -1.1779814620604633e+04 +2.6363847371884185e+04 +6.8352638839574918e+07 
-2.2340000000001655e+02 -5.3416795122296734e-01 +7.3354341021647578e+00 -9.0804507600977014e-01 -6.4956891994415713e+01 -1.1910404150376698e+04 +2.4704138075172716e+04 +6.9078293945993438e+07 
-2.2345000000001656e+02 -5.3416839836383290e-01 +7.3354249580196091e+00 -9.0180434637067264e-01 -6.4745080294500525e+01 -1.2041818389428934e+04 +2.3100780197080487e+04 +6.9809277189256251e+07 
-2.2350000000001657e+02 -5.3416884680227039e-01 +7.3354163171681828e+00 -8.9553629724795736e-01 -6.4545380877163481e+01 -1.2173845085020541e+04 +2.1563290782393808e+04 +7.0544432951187283e+07 
-2.2355000000001658e+02 -5.3416929645104083e-01 +7.3354082303794739e+00 -8.8925056437176431e-01 -6.4359305831893394e+01 -1.2306272351091848e+04 +2.0101201050673662e+04 +7.1282607604579091e+07 
-2.2360000000001659e+02 -5.3416974722304933e-01 +7.3354007484574106e+00 -8.8295676677882817e-01 -6.4188368650516949e+01 -1.2438888620284613e+04 +1.8724052302068456e+04 +7.2022649227882802e+07 
-2.2365000000001660e+02 -5.3417019903136786e-01 +7.3353939222452027e+00 -8.7666450413892372e-01 -6.4034084442012656e+01 -1.2571482698826461e+04 +1.7441397819258545e+04 +7.2763407903086051e+07 
-2.2370000000001662e+02 -5.3417065178921430e-01 +7.3353878026301862e+00 -8.7038335892392893e-01 -6.3897970106466573e+01 -1.2703843728996029e+04 +1.6262804199907418e+04 +7.3503735550919890e+07 
-2.2375000000001663e+02 -5.3417110540994539e-01 +7.3353824405353105e+00 -8.6412289828787348e-01 -6.3781543989619621e+01 -1.2835761124129916e+04 +1.5197848526996417e+04 +7.4242485427270189e+07 
-2.2380000000001664e+02 -5.3417155980709297e-01 +7.3353778869195665e+00 -8.5789266783642371e-01 -6.3686325894995747e+01 -1.2967024743840302e+04 +1.4256118464702846e+04 +7.4978513344214648e+07 
-2.2385000000001665e+02 -5.3417201489433586e-01 +7.3353741927889402e+00 -8.5170219676016778e-01 -6.3613837560445319e+01 -1.3097424747567078e+04 +1.3447216256289546e+04 +7.5710676643530369e+07 
-2.2390000000001666e+02 -5.3417247058548833e-01 +7.3353714091767408e+00 -8.4556099983386668e-01 -6.3565601653034257e+01 -1.3226751520544251e+04 +1.2780748819680017e+04 +7.6437833497786507e+07 
-2.2395000000001667e+02 -5.3417292679410033e-01 +7.3353695868727247e+00 -8.3947868711314100e-01 -6.3543126248887738e+01 -1.3354791835179300e+04 +1.2266139940739455e+04 +7.7158808359802648e+07 
-2.2400000000001668e+02 -5.3417338343100196e-01 +7.3353687728053254e+00 -8.3346635076119935e-01 -6.3547845841990757e+01 -1.3481296069314418e+04 +1.1912409333917352e+04 +7.7872196181797147e+07 
-2.2405000000001669e+02 -5.3417384043976801e-01 +7.3353689892427445e+00 -8.2753727386276077e-01 -6.3580502161620871e+01 -1.3605936987313255e+04 +1.1723971965906314e+04 +7.8576053779734209e+07 
-2.2410000000001671e+02 -5.3417429781058368e-01 +7.3353702311166336e+00 -8.2170169897958700e-01 -6.3640967053677748e+01 -1.3728443813773645e+04 +1.1698992320376188e+04 +7.9268750226641506e+07 
-2.2415000000001672e+02 -5.3417475551788529e-01 +7.3353724614895004e+00 -8.1596469959984919e-01 -6.3728205293947980e+01 -1.3848698083064590e+04 +1.1829599791498753e+04 +7.9949667290263876e+07 
-2.2420000000001673e+02 -5.3417521354431741e-01 +7.3353756317322487e+00 -8.1032694311994335e-01 -6.3840927479215765e+01 -1.3966696717561728e+04 +1.2107241648757832e+04 +8.0618856117149308e+07 
-2.2425000000001674e+02 -5.3417567187323189e-01 +7.3353796941499203e+00 -8.0478898541643351e-01 -6.3977946610035964e+01 -1.4082432732281753e+04 +1.2525095301018540e+04 +8.1276237740519777e+07 
-2.2430000000001675e+02 -5.3417613048765711e-01 +7.3353846012597170e+00 -7.9935145479985292e-01 -6.4138089562322989e+01 -1.4195896428105996e+04 +1.3076507972540607e+04 +8.1921707341690049e+07 
-2.2435000000001676e+02 -5.3417658937049139e-01 +7.3353903055820293e+00 -7.9401499053755997e-01 -6.4320183314191368e+01 -1.4307077949220227e+04 +1.3754828497710647e+04 +8.2555159486195475e+07 
-2.2440000000001677e+02 -5.3417704850448366e-01 +7.3353967596429772e+00 -7.8878024691229431e-01 -6.4523055029958812e+01 -1.4415967169613652e+04 +1.4553407939704872e+04 +8.3176487347069696e+07 
-2.2445000000001679e+02 -5.3417750787226981e-01 +7.3354039159710842e+00 -7.8364788704041577e-01 -6.4745531934839065e+01 -1.4522553856688877e+04 +1.5465598586945036e+04 +8.3785583793900877e+07 
-2.2450000000001680e+02 -5.3417796745636315e-01 +7.3354117270968153e+00 -7.7861858402724737e-01 -6.4986441291717540e+01 -1.4626827646552152e+04 +1.6484753760079198e+04 +8.4382341253955260e+07 
-2.2455000000001681e+02 -5.3417842723912423e-01 +7.3354201455580235e+00 -7.7369302614158431e-01 -6.5244610636387605e+01 -1.4728777903689910e+04 +1.7604229787350650e+04 +8.4966650756648764e+07 
-2.2460000000001682e+02 -5.3417888720282369e-01 +7.3354291238934479e+00 -7.6887190677647244e-01 -6.5518867485893836e+01 -1.4828393983074820e+04 +1.8817383505863687e+04 +8.5538403675784633e+07 
-2.2465000000001683e+02 -5.3417934732954331e-01 +7.3354386146469732e+00 -7.6415594014350474e-01 -6.5808039536263749e+01 -1.4925664824500911e+04 +2.0117573985318399e+04 +8.6097489053610131e+07 
-2.2470000000001684e+02 -5.3417980760129746e-01 +7.3354485703655490e+00 -7.5954584213232690e-01 -6.6110954560679133e+01 -1.5020579445350906e+04 +2.1498161613192176e+04 +8.6643796841147557e+07 
-2.2475000000001685e+02 -5.3418026799993079e-01 +7.3354589436015925e+00 -7.5504234617831489e-01 -6.6426440517434031e+01 -1.5113126534528677e+04 +2.2952509031015863e+04 +8.7177215236998618e+07 
-2.2480000000001687e+02 -5.3418072850717657e-01 +7.3354696869087181e+00 -7.5064619440677960e-01 -6.6753325373199232e+01 -1.5203294678061478e+04 +2.4473979673223344e+04 +8.7697632163608566e+07 
-2.2485000000001688e+02 -5.3418118910462331e-01 +7.3354807528474355e+00 -7.4635814236734987e-01 -6.7090437328356828e+01 -1.5291072237943699e+04 +2.6055939577908015e+04 +8.8204934467312291e+07 
-2.2490000000001689e+02 -5.3418164977375027e-01 +7.3354920939792221e+00 -7.4217895423773816e-01 -6.7436604584557656e+01 -1.5376447478111866e+04 +2.7691755533513402e+04 +8.8699008767000780e+07 
-2.2495000000001690e+02 -5.3418211049588971e-01 +7.3355036628727994e+00 -7.3810940774811185e-01 -6.7790655597318889e+01 -1.5459408435287469e+04 +2.9374797117350136e+04 +8.9179740584645241e+07 
-2.2500000000001691e+02 -5.3418257125224378e-01 +7.3355154121004551e+00 -7.3415029265010778e-01 -6.8151418915474068e+01 -1.5539942954963022e+04 +3.1098435356774236e+04 +8.9647014573407993e+07 
-2.2505000000001692e+02 -5.3418303202389938e-01 +7.3355272942356269e+00 -7.3030240749718700e-01 -6.8517723099238822e+01 -1.5618038782761707e+04 +3.2856042107192952e+04 +9.0100715153517142e+07 
-2.2510000000001693e+02 -5.3418349279180610e-01 +7.3355392618592115e+00 -7.2656656338057657e-01 -6.8888396964742569e+01 -1.5693683461281649e+04 +3.4640992017816403e+04 +9.0540725800870955e+07 
-2.2515000000001695e+02 -5.3418395353677306e-01 +7.3355512675513124e+00 -7.2294358462721353e-01 -6.9262269250691418e+01 -1.5766864315524594e+04 +3.6446659803679351e+04 +9.0966928970130652e+07 
-2.2520000000001696e+02 -5.3418441423949925e-01 +7.3355632639053123e+00 -7.1943430349646420e-01 -6.9638169194085279e+01 -1.5837568589505438e+04 +3.8266424977482005e+04 +9.1379206987807304e+07 
-2.2525000000001697e+02 -5.3418487488054134e-01 +7.3355752035104720e+00 -7.1603956594206020e-01 -7.0014925814141208e+01 -1.5905783296570969e+04 +4.0093665949228176e+04 +9.1777441068232939e+07 
-2.2530000000001698e+02 -5.3418533544031266e-01 +7.3355870389641415e+00 -7.1276023146078304e-01 -7.0391368422261934e+01 -1.5971495221194540e+04 +4.1921764258402705e+04 +9.2161511313787535e+07 
-2.2535000000001699e+02 -5.3418579589912196e-01 +7.3355987228664574e+00 -7.0959716651202520e-01 -7.0766326388867654e+01 -1.6034691096740724e+04 +4.3744102595266791e+04 +9.2531297915650189e+07 
-2.2540000000001700e+02 -5.3418625623713922e-01 +7.3356102078241765e+00 -7.0655125074991298e-01 -7.1138629305967015e+01 -1.6095357434218440e+04 +4.5554066155372951e+04 +9.2886679987095937e+07 
-2.2545000000001701e+02 -5.3418671643439419e-01 +7.3356214464454386e+00 -7.0362337655461471e-01 -7.1507106786022391e+01 -1.6153480543624113e+04 +4.7345041044586615e+04 +9.3227535740018234e+07 
-2.2550000000001702e+02 -5.3418717647079361e-01 +7.3356323913449488e+00 -7.0081444675473348e-01 -7.1870588647059535e+01 -1.6209046586266559e+04 +4.9110415685510554e+04 +9.3553742803992465e+07 
-2.2555000000001704e+02 -5.3418763632611843e-01 +7.3356429951425888e+00 -6.9812537475161351e-01 -7.2227904881113759e+01 -1.6262041577668318e+04 +5.0843580660139422e+04 +9.3865178269523382e+07 
-2.2560000000001705e+02 -5.3418809598001149e-01 +7.3356532104601309e+00 -6.9555708657598014e-01 -7.2577885502853121e+01 -1.6312451327441508e+04 +5.2537927411918790e+04 +9.4161718261752516e+07 
-2.2565000000001706e+02 -5.3418855541198373e-01 +7.3356629899255399e+00 -6.9311052001840756e-01 -7.2919360729379378e+01 -1.6360261467985936e+04 +5.4186849717208046e+04 +9.4443238157370657e+07 
-2.2570000000001707e+02 -5.3418901460141555e-01 +7.3356722861715333e+00 -6.9078662448111616e-01 -7.3251160930614049e+01 -1.6405457453144569e+04 +5.5783743328636156e+04 +9.4709612555473208e+07 
-2.2575000000001708e+02 -5.3418947352757007e-01 +7.3356810518366018e+00 -6.8858635820343050e-01 -7.3572116652706043e+01 -1.6448024636756440e+04 +5.7322006093639087e+04 +9.4960715816902384e+07 
-2.2580000000001709e+02 -5.3418993216956245e-01 +7.3356892395598861e+00 -6.8651069412050958e-01 -7.3881058421975496e+01 -1.6487948113814375e+04 +5.8795036388801585e+04 +9.5196420994823262e+07 
-2.2585000000001710e+02 -5.3419039050638273e-01 +7.3356968019896849e+00 -6.8456061514020883e-01 -7.4176817083338591e+01 -1.6525212851433920e+04 +6.0196235874699378e+04 +9.5416600729599580e+07 
-2.2590000000001712e+02 -5.3419084851691911e-01 +7.3357036917959721e+00 -6.8273710899550599e-01 -7.4458224753980346e+01 -1.6559803892977743e+04 +6.1519021492212742e+04 +9.5621129207275733e+07 
-2.2595000000001713e+02 -5.3419130618008048e-01 +7.3357098616766789e+00 -6.8104115367729656e-01 -7.4724116113608261e+01 -1.6591706236727299e+04 +6.2756996224011615e+04 +9.5809895695117518e+07 
-2.2600000000001714e+02 -5.3419176348087671e-01 +7.3357152669566918e+00 -6.7947169472579760e-01 -7.4973223315776352e+01 -1.6620936173332564e+04 +6.3902584270468738e+04 +9.5982922684146821e+07 
-2.2605000000001715e+02 -5.3419222040504677e-01 +7.3357198838657363e+00 -6.7802209730119056e-01 -7.5204728779957961e+01 -1.6647649351356118e+04 +6.4950616045820934e+04 +9.6141083389525160e+07 
-2.2610000000001716e+02 -5.3419267697085815e-01 +7.3357237090857952e+00 -6.7668250679391273e-01 -7.5418452251108079e+01 -1.6672071170107760e+04 +6.5900444964496695e+04 +9.6285667301048979e+07 
