# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.6599999999999490e+01 +8.3042572830316246e+00 +0.0000000000000000e+00 -4.6599947055226849e+01 +2.6186131283803399e-03 +0.0000000000000000e+00 +9.9999657142676512e-01
-4.6649999999999487e+01 +8.3041262816442742e+00 +0.0000000000000000e+00 -4.6649946883612905e+01 +2.6214423648995878e-03 +0.0000000000000000e+00 +9.9999656401406145e-01
-4.6699999999999484e+01 +8.3039951387952033e+00 +0.0000000000000000e+00 -4.6699946711628122e+01 +2.6242715972020912e-03 +0.0000000000000000e+00 +9.9999655659336428e-01
-4.6749999999999481e+01 +8.3038638544846233e+00 +0.0000000000000000e+00 -4.6749946539272109e+01 +2.6271008252545113e-03 +0.0000000000000000e+00 +9.9999654916467362e-01
-4.6799999999999478e+01 +8.3037324287127490e+00 +0.0000000000000000e+00 -4.6799946366544461e+01 +2.6299300490233487e-03 +0.0000000000000000e+00 +9.9999654172798957e-01
-4.6849999999999476e+01 +8.3036008614797936e+00 +0.0000000000000000e+00 -4.6849946193444779e+01 +2.6327592684749416e-03 +0.0000000000000000e+00 +9.9999653428331226e-01
-4.6899999999999473e+01 +8.3034691527859739e+00 +0.0000000000000000e+00 -4.6899946019972660e+01 +2.6355884835754673e-03 +0.0000000000000000e+00 +9.9999652683064189e-01
-4.6949999999999470e+01 +8.3033373026315083e+00 +0.0000000000000000e+00 -4.6949945846127711e+01 +2.6384176942909408e-03 +0.0000000000000000e+00 +9.9999651936997858e-01
-4.6999999999999467e+01 +8.3032053110166171e+00 +0.0000000000000000e+00 -4.6999945671909529e+01 +2.6412469005872149e-03 +0.0000000000000000e+00 +9.9999651190132244e-01
-4.7049999999999464e+01 +8.3030731779415223e+00 +0.0000000000000000e+00 -4.7049945497317715e+01 +2.6440761024299811e-03 +0.0000000000000000e+00 +9.9999650442467358e-01
-4.7099999999999461e+01 +8.3029409034064479e+00 +0.0000000000000000e+00 -4.7099945322351864e+01 +2.6469052997847679e-03 +0.0000000000000000e+00 +9.9999649694003212e-01
-4.7149999999999459e+01 +8.3028084874116193e+00 +0.0000000000000000e+00 -4.7149945147011586e+01 +2.6497344926169415e-03 +0.0000000000000000e+00 +9.9999648944739816e-01
-4.7199999999999456e+01 +8.3026759299572621e+00 +0.0000000000000000e+00 -4.7199944971296475e+01 +2.6525636808917064e-03 +0.0000000000000000e+00 +9.9999648194677193e-01
-4.7249999999999453e+01 +8.3025432310436056e+00 +0.0000000000000000e+00 -4.7249944795206133e+01 +2.6553928645741041e-03 +0.0000000000000000e+00 +9.9999647443815343e-01
-4.7299999999999450e+01 +8.3024103906708806e+00 +0.0000000000000000e+00 -4.7299944618740156e+01 +2.6582220436290132e-03 +0.0000000000000000e+00 +9.9999646692154287e-01
-4.7349999999999447e+01 +8.3022774088393199e+00 +0.0000000000000000e+00 -4.7349944441898153e+01 +2.6610512180211500e-03 +0.0000000000000000e+00 +9.9999645939694037e-01
-4.7399999999999444e+01 +8.3021442855491561e+00 +0.0000000000000000e+00 -4.7399944264679718e+01 +2.6638803877150671e-03 +0.0000000000000000e+00 +9.9999645186434616e-01
-4.7449999999999442e+01 +8.3020110208006273e+00 +0.0000000000000000e+00 -4.7449944087084454e+01 +2.6667095526751545e-03 +0.0000000000000000e+00 +9.9999644432376023e-01
-4.7499999999999439e+01 +8.3018776145939697e+00 +0.0000000000000000e+00 -4.7499943909111963e+01 +2.6695387128656393e-03 +0.0000000000000000e+00 +9.9999643677518280e-01
-4.7549999999999436e+01 +8.3017440669294214e+00 +0.0000000000000000e+00 -4.7549943730761839e+01 +2.6723678682505849e-03 +0.0000000000000000e+00 +9.9999642921861398e-01
-4.7599999999999433e+01 +8.3016103778072257e+00 +0.0000000000000000e+00 -4.7599943552033686e+01 +2.6751970187938912e-03 +0.0000000000000000e+00 +9.9999642165405389e-01
-4.7649999999999430e+01 +8.3014765472276242e+00 +0.0000000000000000e+00 -4.7649943372927105e+01 +2.6780261644592943e-03 +0.0000000000000000e+00 +9.9999641408150264e-01
-4.7699999999999427e+01 +8.3013425751908620e+00 +0.0000000000000000e+00 -4.7699943193441698e+01 +2.6808553052103676e-03 +0.0000000000000000e+00 +9.9999640650096044e-01
-4.7749999999999424e+01 +8.3012084616971862e+00 +0.0000000000000000e+00 -4.7749943013577067e+01 +2.6836844410105198e-03 +0.0000000000000000e+00 +9.9999639891242742e-01
-4.7799999999999422e+01 +8.3010742067468453e+00 +0.0000000000000000e+00 -4.7799942833332807e+01 +2.6865135718229954e-03 +0.0000000000000000e+00 +9.9999639131590368e-01
-4.7849999999999419e+01 +8.3009398103400880e+00 +0.0000000000000000e+00 -4.7849942652708521e+01 +2.6893426976108757e-03 +0.0000000000000000e+00 +9.9999638371138944e-01
-4.7899999999999416e+01 +8.3008052724771684e+00 +0.0000000000000000e+00 -4.7899942471703810e+01 +2.6921718183370775e-03 +0.0000000000000000e+00 +9.9999637609888470e-01
-4.7949999999999413e+01 +8.3006705931583387e+00 +0.0000000000000000e+00 -4.7949942290318276e+01 +2.6950009339643528e-03 +0.0000000000000000e+00 +9.9999636847838980e-01
-4.7999999999999410e+01 +8.3005357723838564e+00 +0.0000000000000000e+00 -4.7999942108551515e+01 +2.6978300444552897e-03 +0.0000000000000000e+00 +9.9999636084990473e-01
-4.8049999999999407e+01 +8.3004008101539792e+00 +0.0000000000000000e+00 -4.8049941926403129e+01 +2.7006591497723375e-03 +0.0000000000000000e+00 +9.9999635321342972e-01
-4.8099999999999405e+01 +8.3002657064689664e+00 +0.0000000000000000e+00 -4.8099941743872719e+01 +2.7034882498781013e-03 +0.0000000000000000e+00 +9.9999634556896477e-01
-4.8149999999999402e+01 +8.3001304613290792e+00 +0.0000000000000000e+00 -4.8149941560959888e+01 +2.7063173447356326e-03 +0.0000000000000000e+00 +9.9999633791651021e-01
-4.8199999999999399e+01 +8.2999950747345803e+00 +0.0000000000000000e+00 -4.8199941377664238e+01 +2.7091464343084589e-03 +0.0000000000000000e+00 +9.9999633025606605e-01
-4.8249999999999396e+01 +8.2998595466857363e+00 +0.0000000000000000e+00 -4.8249941193985364e+01 +2.7119755185605822e-03 +0.0000000000000000e+00 +9.9999632258763249e-01
-4.8299999999999393e+01 +8.2997238771828137e+00 +0.0000000000000000e+00 -4.8299941009922868e+01 +2.7148045974564792e-03 +0.0000000000000000e+00 +9.9999631491120966e-01
-4.8349999999999390e+01 +8.2995880662260806e+00 +0.0000000000000000e+00 -4.8349940825476352e+01 +2.7176336709611023e-03 +0.0000000000000000e+00 +9.9999630722679778e-01
-4.8399999999999388e+01 +8.2994521138158071e+00 +0.0000000000000000e+00 -4.8399940640645418e+01 +2.7204627390398787e-03 +0.0000000000000000e+00 +9.9999629953439684e-01
-4.8449999999999385e+01 +8.2993160199522666e+00 +0.0000000000000000e+00 -4.8449940455429662e+01 +2.7232918016587108e-03 +0.0000000000000000e+00 +9.9999629183400707e-01
-4.8499999999999382e+01 +8.2991797846357329e+00 +0.0000000000000000e+00 -4.8499940269828684e+01 +2.7261208587839765e-03 +0.0000000000000000e+00 +9.9999628412562858e-01
-4.8549999999999379e+01 +8.2990434078664812e+00 +0.0000000000000000e+00 -4.8549940083842088e+01 +2.7289499103825285e-03 +0.0000000000000000e+00 +9.9999627640926159e-01
-4.8599999999999376e+01 +8.2989068896447886e+00 +0.0000000000000000e+00 -4.8599939897469476e+01 +2.7317789564216960e-03 +0.0000000000000000e+00 +9.9999626868490610e-01
-4.8649999999999373e+01 +8.2987702299709323e+00 +0.0000000000000000e+00 -4.8649939710710449e+01 +2.7346079968692833e-03 +0.0000000000000000e+00 +9.9999626095256233e-01
-4.8699999999999370e+01 +8.2986334288451946e+00 +0.0000000000000000e+00 -4.8699939523564602e+01 +2.7374370316935702e-03 +0.0000000000000000e+00 +9.9999625321223040e-01
-4.8749999999999368e+01 +8.2984964862678563e+00 +0.0000000000000000e+00 -4.8749939336031538e+01 +2.7402660608633125e-03 +0.0000000000000000e+00 +9.9999624546391042e-01
-4.8799999999999365e+01 +8.2983594022392015e+00 +0.0000000000000000e+00 -4.8799939148110859e+01 +2.7430950843477420e-03 +0.0000000000000000e+00 +9.9999623770760249e-01
-4.8849999999999362e+01 +8.2982221767595163e+00 +0.0000000000000000e+00 -4.8849938959802166e+01 +2.7459241021165655e-03 +0.0000000000000000e+00 +9.9999622994330684e-01
-4.8899999999999359e+01 +8.2980848098290867e+00 +0.0000000000000000e+00 -4.8899938771105056e+01 +2.7487531141399671e-03 +0.0000000000000000e+00 +9.9999622217102357e-01
-4.8949999999999356e+01 +8.2979473014481986e+00 +0.0000000000000000e+00 -4.8949938582019136e+01 +2.7515821203886060e-03 +0.0000000000000000e+00 +9.9999621439075281e-01
-4.8999999999999353e+01 +8.2978096516171433e+00 +0.0000000000000000e+00 -4.8999938392544003e+01 +2.7544111208336183e-03 +0.0000000000000000e+00 +9.9999620660249466e-01
-4.9049999999999351e+01 +8.2976718603362123e+00 +0.0000000000000000e+00 -4.9049938202679257e+01 +2.7572401154466156e-03 +0.0000000000000000e+00 +9.9999619880624924e-01
-4.9099999999999348e+01 +8.2975339276056967e+00 +0.0000000000000000e+00 -4.9099938012424495e+01 +2.7600691041996866e-03 +0.0000000000000000e+00 +9.9999619100201664e-01
-4.9149999999999345e+01 +8.2973958534258898e+00 +0.0000000000000000e+00 -4.9149937821779325e+01 +2.7628980870653959e-03 +0.0000000000000000e+00 +9.9999618318979711e-01
-4.9199999999999342e+01 +8.2972576377970881e+00 +0.0000000000000000e+00 -4.9199937630743342e+01 +2.7657270640167853e-03 +0.0000000000000000e+00 +9.9999617536959062e-01
-4.9249999999999339e+01 +8.2971192807195866e+00 +0.0000000000000000e+00 -4.9249937439316149e+01 +2.7685560350273722e-03 +0.0000000000000000e+00 +9.9999616754139742e-01
-4.9299999999999336e+01 +8.2969807821936836e+00 +0.0000000000000000e+00 -4.9299937247497347e+01 +2.7713850000711518e-03 +0.0000000000000000e+00 +9.9999615970521760e-01
-4.9349999999999334e+01 +8.2968421422196794e+00 +0.0000000000000000e+00 -4.9349937055286539e+01 +2.7742139591225953e-03 +0.0000000000000000e+00 +9.9999615186105129e-01
-4.9399999999999331e+01 +8.2967033607978724e+00 +0.0000000000000000e+00 -4.9399936862683319e+01 +2.7770429121566514e-03 +0.0000000000000000e+00 +9.9999614400889858e-01
-4.9449999999999328e+01 +8.2965644379285646e+00 +0.0000000000000000e+00 -4.9449936669687297e+01 +2.7798718591487454e-03 +0.0000000000000000e+00 +9.9999613614875960e-01
-4.9499999999999325e+01 +8.2964253736120579e+00 +0.0000000000000000e+00 -4.9499936476298068e+01 +2.7827008000747794e-03 +0.0000000000000000e+00 +9.9999612828063444e-01
-4.9549999999999322e+01 +8.2962861678486579e+00 +0.0000000000000000e+00 -4.9549936282515233e+01 +2.7855297349111329e-03 +0.0000000000000000e+00 +9.9999612040452324e-01
-4.9599999999999319e+01 +8.2961468206386684e+00 +0.0000000000000000e+00 -4.9599936088338389e+01 +2.7883586636346632e-03 +0.0000000000000000e+00 +9.9999611252042608e-01
-4.9649999999999316e+01 +8.2960073319823966e+00 +0.0000000000000000e+00 -4.9649935893767143e+01 +2.7911875862227042e-03 +0.0000000000000000e+00 +9.9999610462834321e-01
-4.9699999999999314e+01 +8.2958677018801499e+00 +0.0000000000000000e+00 -4.9699935698801092e+01 +2.7940165026530675e-03 +0.0000000000000000e+00 +9.9999609672827461e-01
-4.9749999999999311e+01 +8.2957279303322355e+00 +0.0000000000000000e+00 -4.9749935503439836e+01 +2.7968454129040422e-03 +0.0000000000000000e+00 +9.9999608882022040e-01
-4.9799999999999308e+01 +8.2955880173389627e+00 +0.0000000000000000e+00 -4.9799935307682979e+01 +2.7996743169543948e-03 +0.0000000000000000e+00 +9.9999608090418068e-01
-4.9849999999999305e+01 +8.2954479629006439e+00 +0.0000000000000000e+00 -4.9849935111530122e+01 +2.8025032147833699e-03 +0.0000000000000000e+00 +9.9999607298015569e-01
-4.9899999999999302e+01 +8.2953077670175883e+00 +0.0000000000000000e+00 -4.9899934914980861e+01 +2.8053321063706898e-03 +0.0000000000000000e+00 +9.9999606504814542e-01
-4.9949999999999299e+01 +8.2951674296901103e+00 +0.0000000000000000e+00 -4.9949934718034804e+01 +2.8081609916965544e-03 +0.0000000000000000e+00 +9.9999605710814998e-01
-4.9999999999999297e+01 +8.2950269509185226e+00 +0.0000000000000000e+00 -4.9999934520691546e+01 +2.8109898707416414e-03 +0.0000000000000000e+00 +9.9999604916016960e-01
-5.0049999999999294e+01 +8.2948863307031413e+00 +0.0000000000000000e+00 -5.0049934322950691e+01 +2.8138187434870836e-03 +0.0000000000000000e+00 +9.9999604120420427e-01
-5.0099999999999291e+01 +8.2947455690442791e+00 +0.0000000000000000e+00 -5.0099934124811838e+01 +2.8166476099142040e-03 +0.0000000000000000e+00 +9.9999603324025410e-01
-5.0149999999999288e+01 +8.2946046659422539e+00 +0.0000000000000000e+00 -5.0149933926274585e+01 +2.8194764700042530e-03 +0.0000000000000000e+00 +9.9999602526831921e-01
-5.0199999999999285e+01 +8.2944636213973837e+00 +0.0000000000000000e+00 -5.0199933727338539e+01 +2.8223053237383840e-03 +0.0000000000000000e+00 +9.9999601728839971e-01
-5.0249999999999282e+01 +8.2943224354099865e+00 +0.0000000000000000e+00 -5.0249933528003297e+01 +2.8251341710976534e-03 +0.0000000000000000e+00 +9.9999600930049570e-01
-5.0299999999999280e+01 +8.2941811079803802e+00 +0.0000000000000000e+00 -5.0299933328268459e+01 +2.8279630120630209e-03 +0.0000000000000000e+00 +9.9999600130460731e-01
-5.0349999999999277e+01 +8.2940396391088864e+00 +0.0000000000000000e+00 -5.0349933128133628e+01 +2.8307918466153486e-03 +0.0000000000000000e+00 +9.9999599330073463e-01
-5.0399999999999274e+01 +8.2938980287958266e+00 +0.0000000000000000e+00 -5.0399932927598400e+01 +2.8336206747354015e-03 +0.0000000000000000e+00 +9.9999598528887779e-01
-5.0449999999999271e+01 +8.2937562770415205e+00 +0.0000000000000000e+00 -5.0449932726662382e+01 +2.8364494964038482e-03 +0.0000000000000000e+00 +9.9999597726903688e-01
-5.0499999999999268e+01 +8.2936143838462932e+00 +0.0000000000000000e+00 -5.0499932525325171e+01 +2.8392783116012593e-03 +0.0000000000000000e+00 +9.9999596924121203e-01
-5.0549999999999265e+01 +8.2934723492104681e+00 +0.0000000000000000e+00 -5.0549932323586368e+01 +2.8421071203081094e-03 +0.0000000000000000e+00 +9.9999596120540335e-01
-5.0599999999999262e+01 +8.2933301731343700e+00 +0.0000000000000000e+00 -5.0599932121445576e+01 +2.8449359225047747e-03 +0.0000000000000000e+00 +9.9999595316161094e-01
-5.0649999999999260e+01 +8.2931878556183261e+00 +0.0000000000000000e+00 -5.0649931918902396e+01 +2.8477647181715349e-03 +0.0000000000000000e+00 +9.9999594510983492e-01
-5.0699999999999257e+01 +8.2930453966626629e+00 +0.0000000000000000e+00 -5.0699931715956424e+01 +2.8505935072885725e-03 +0.0000000000000000e+00 +9.9999593705007539e-01
-5.0749999999999254e+01 +8.2929027962677075e+00 +0.0000000000000000e+00 -5.0749931512607269e+01 +2.8534222898359725e-03 +0.0000000000000000e+00 +9.9999592898233236e-01
-5.0799999999999251e+01 +8.2927600544337885e+00 +0.0000000000000000e+00 -5.0799931308854525e+01 +2.8562510657937231e-03 +0.0000000000000000e+00 +9.9999592090660605e-01
-5.0849999999999248e+01 +8.2926171711612380e+00 +0.0000000000000000e+00 -5.0849931104697795e+01 +2.8590798351417149e-03 +0.0000000000000000e+00 +9.9999591282289657e-01
-5.0899999999999245e+01 +8.2924741464503846e+00 +0.0000000000000000e+00 -5.0899930900136681e+01 +2.8619085978597416e-03 +0.0000000000000000e+00 +9.9999590473120403e-01
-5.0949999999999243e+01 +8.2923309803015623e+00 +0.0000000000000000e+00 -5.0949930695170785e+01 +2.8647373539274989e-03 +0.0000000000000000e+00 +9.9999589663152855e-01
-5.0999999999999240e+01 +8.2921876727151034e+00 +0.0000000000000000e+00 -5.0999930489799702e+01 +2.8675661033245856e-03 +0.0000000000000000e+00 +9.9999588852387022e-01
-5.1049999999999237e+01 +8.2920442236913416e+00 +0.0000000000000000e+00 -5.1049930284023041e+01 +2.8703948460305035e-03 +0.0000000000000000e+00 +9.9999588040822929e-01
-5.1099999999999234e+01 +8.2919006332306129e+00 +0.0000000000000000e+00 -5.1099930077840398e+01 +2.8732235820246566e-03 +0.0000000000000000e+00 +9.9999587228460574e-01
-5.1149999999999231e+01 +8.2917569013332528e+00 +0.0000000000000000e+00 -5.1149929871251373e+01 +2.8760523112863518e-03 +0.0000000000000000e+00 +9.9999586415299968e-01
-5.1199999999999228e+01 +8.2916130279995972e+00 +0.0000000000000000e+00 -5.1199929664255563e+01 +2.8788810337947984e-03 +0.0000000000000000e+00 +9.9999585601341123e-01
-5.1249999999999226e+01 +8.2914690132299853e+00 +0.0000000000000000e+00 -5.1249929456852577e+01 +2.8817097495291081e-03 +0.0000000000000000e+00 +9.9999584786584050e-01
-5.1299999999999223e+01 +8.2913248570247564e+00 +0.0000000000000000e+00 -5.1299929249042016e+01 +2.8845384584682957e-03 +0.0000000000000000e+00 +9.9999583971028772e-01
-5.1349999999999220e+01 +8.2911805593842516e+00 +0.0000000000000000e+00 -5.1349929040823476e+01 +2.8873671605912786e-03 +0.0000000000000000e+00 +9.9999583154675287e-01
-5.1399999999999217e+01 +8.2910361203088119e+00 +0.0000000000000000e+00 -5.1399928832196558e+01 +2.8901958558768758e-03 +0.0000000000000000e+00 +9.9999582337523618e-01
-5.1449999999999214e+01 +8.2908915397987784e+00 +0.0000000000000000e+00 -5.1449928623160865e+01 +2.8930245443038096e-03 +0.0000000000000000e+00 +9.9999581519573766e-01
-5.1499999999999211e+01 +8.2907468178544956e+00 +0.0000000000000000e+00 -5.1499928413715999e+01 +2.8958532258507048e-03 +0.0000000000000000e+00 +9.9999580700825752e-01
-5.1549999999999208e+01 +8.2906019544763083e+00 +0.0000000000000000e+00 -5.1549928203861562e+01 +2.8986819004960880e-03 +0.0000000000000000e+00 +9.9999579881279588e-01
-5.1599999999999206e+01 +8.2904569496645610e+00 +0.0000000000000000e+00 -5.1599927993597149e+01 +2.9015105682183889e-03 +0.0000000000000000e+00 +9.9999579060935273e-01
-5.1649999999999203e+01 +8.2903118034196019e+00 +0.0000000000000000e+00 -5.1649927782922362e+01 +2.9043392289959395e-03 +0.0000000000000000e+00 +9.9999578239792830e-01
-5.1699999999999200e+01 +8.2901665157417774e+00 +0.0000000000000000e+00 -5.1699927571836803e+01 +2.9071678828069742e-03 +0.0000000000000000e+00 +9.9999577417852270e-01
-5.1749999999999197e+01 +8.2900210866314374e+00 +0.0000000000000000e+00 -5.1749927360340074e+01 +2.9099965296296294e-03 +0.0000000000000000e+00 +9.9999576595113604e-01
-5.1799999999999194e+01 +8.2898755160889319e+00 +0.0000000000000000e+00 -5.1799927148431777e+01 +2.9128251694419444e-03 +0.0000000000000000e+00 +9.9999575771576854e-01
-5.1849999999999191e+01 +8.2897298041146108e+00 +0.0000000000000000e+00 -5.1849926936111515e+01 +2.9156538022218599e-03 +0.0000000000000000e+00 +9.9999574947242020e-01
-5.1899999999999189e+01 +8.2895839507088276e+00 +0.0000000000000000e+00 -5.1899926723378890e+01 +2.9184824279472202e-03 +0.0000000000000000e+00 +9.9999574122109114e-01
-5.1949999999999186e+01 +8.2894379558719340e+00 +0.0000000000000000e+00 -5.1949926510233496e+01 +2.9213110465957713e-03 +0.0000000000000000e+00 +9.9999573296178157e-01
-5.1999999999999183e+01 +8.2892918196042853e+00 +0.0000000000000000e+00 -5.1999926296674936e+01 +2.9241396581451613e-03 +0.0000000000000000e+00 +9.9999572469449161e-01
-5.2049999999999180e+01 +8.2891455419062368e+00 +0.0000000000000000e+00 -5.2049926082702811e+01 +2.9269682625729467e-03 +0.0000000000000000e+00 +9.9999571641922136e-01
-5.2099999999999177e+01 +8.2889991227781454e+00 +0.0000000000000000e+00 -5.2099925868316724e+01 +2.9297968598566621e-03 +0.0000000000000000e+00 +9.9999570813597083e-01
-5.2149999999999174e+01 +8.2888525622203701e+00 +0.0000000000000000e+00 -5.2149925653516277e+01 +2.9326254499738870e-03 +0.0000000000000000e+00 +9.9999569984474035e-01
-5.2199999999999172e+01 +8.2887058602332679e+00 +0.0000000000000000e+00 -5.2199925438301065e+01 +2.9354540329022544e-03 +0.0000000000000000e+00 +9.9999569154552992e-01
-5.2249999999999169e+01 +8.2885590168171994e+00 +0.0000000000000000e+00 -5.2249925222670697e+01 +2.9382826086194495e-03 +0.0000000000000000e+00 +9.9999568323833965e-01
-5.2299999999999166e+01 +8.2884120319725270e+00 +0.0000000000000000e+00 -5.2299925006624768e+01 +2.9411111771032094e-03 +0.0000000000000000e+00 +9.9999567492316976e-01
-5.2349999999999163e+01 +8.2882649056996112e+00 +0.0000000000000000e+00 -5.2349924790162881e+01 +2.9439397383313240e-03 +0.0000000000000000e+00 +9.9999566660002026e-01
-5.2399999999999160e+01 +8.2881176379988162e+00 +0.0000000000000000e+00 -5.2399924573284636e+01 +2.9467682922816357e-03 +0.0000000000000000e+00 +9.9999565826889136e-01
-5.2449999999999157e+01 +8.2879702288705062e+00 +0.0000000000000000e+00 -5.2449924355989637e+01 +2.9495968389320381e-03 +0.0000000000000000e+00 +9.9999564992978318e-01
-5.2499999999999154e+01 +8.2878226783150453e+00 +0.0000000000000000e+00 -5.2499924138277485e+01 +2.9524253782604775e-03 +0.0000000000000000e+00 +9.9999564158269583e-01
-5.2549999999999152e+01 +8.2876749863328012e+00 +0.0000000000000000e+00 -5.2549923920147776e+01 +2.9552539102449525e-03 +0.0000000000000000e+00 +9.9999563322762952e-01
-5.2599999999999149e+01 +8.2875271529241434e+00 +0.0000000000000000e+00 -5.2599923701600112e+01 +2.9580824348635136e-03 +0.0000000000000000e+00 +9.9999562486458426e-01
-5.2649999999999146e+01 +8.2873791780894379e+00 +0.0000000000000000e+00 -5.2649923482634101e+01 +2.9609109520942630e-03 +0.0000000000000000e+00 +9.9999561649356017e-01
-5.2699999999999143e+01 +8.2872310618290559e+00 +0.0000000000000000e+00 -5.2699923263249339e+01 +2.9637394619153549e-03 +0.0000000000000000e+00 +9.9999560811455745e-01
-5.2749999999999140e+01 +8.2870828041433686e+00 +0.0000000000000000e+00 -5.2749923043445428e+01 +2.9665679643049955e-03 +0.0000000000000000e+00 +9.9999559972757623e-01
-5.2799999999999137e+01 +8.2869344050327491e+00 +0.0000000000000000e+00 -5.2799922823221962e+01 +2.9693964592414426e-03 +0.0000000000000000e+00 +9.9999559133261662e-01
-5.2849999999999135e+01 +8.2867858644975687e+00 +0.0000000000000000e+00 -5.2849922602578552e+01 +2.9722249467030062e-03 +0.0000000000000000e+00 +9.9999558292967872e-01
-5.2899999999999132e+01 +8.2866371825382039e+00 +0.0000000000000000e+00 -5.2899922381514799e+01 +2.9750534266680473e-03 +0.0000000000000000e+00 +9.9999557451876264e-01
-5.2949999999999129e+01 +8.2864883591550278e+00 +0.0000000000000000e+00 -5.2949922160030297e+01 +2.9778818991149786e-03 +0.0000000000000000e+00 +9.9999556609986862e-01
-5.2999999999999126e+01 +8.2863393943484187e+00 +0.0000000000000000e+00 -5.2999921938124650e+01 +2.9807103640222647e-03 +0.0000000000000000e+00 +9.9999555767299664e-01
-5.3049999999999123e+01 +8.2861902881187532e+00 +0.0000000000000000e+00 -5.3049921715797460e+01 +2.9835388213684221e-03 +0.0000000000000000e+00 +9.9999554923814693e-01
-5.3099999999999120e+01 +8.2860410404664098e+00 +0.0000000000000000e+00 -5.3099921493048328e+01 +2.9863672711320176e-03 +0.0000000000000000e+00 +9.9999554079531960e-01
-5.3149999999999118e+01 +8.2858916513917666e+00 +0.0000000000000000e+00 -5.3149921269876856e+01 +2.9891957132916706e-03 +0.0000000000000000e+00 +9.9999553234451477e-01
-5.3199999999999115e+01 +8.2857421208952076e+00 +0.0000000000000000e+00 -5.3199921046282647e+01 +2.9920241478260507e-03 +0.0000000000000000e+00 +9.9999552388573254e-01
-5.3249999999999112e+01 +8.2855924489771127e+00 +0.0000000000000000e+00 -5.3249920822265295e+01 +2.9948525747138795e-03 +0.0000000000000000e+00 +9.9999551541897302e-01
-5.3299999999999109e+01 +8.2854426356378639e+00 +0.0000000000000000e+00 -5.3299920597824411e+01 +2.9976809939339299e-03 +0.0000000000000000e+00 +9.9999550694423645e-01
-5.3349999999999106e+01 +8.2852926808778466e+00 +0.0000000000000000e+00 -5.3349920372959588e+01 +3.0005094054650254e-03 +0.0000000000000000e+00 +9.9999549846152280e-01
-5.3399999999999103e+01 +8.2851425846974465e+00 +0.0000000000000000e+00 -5.3399920147670429e+01 +3.0033378092860410e-03 +0.0000000000000000e+00 +9.9999548997083232e-01
-5.3449999999999100e+01 +8.2849923470970470e+00 +0.0000000000000000e+00 -5.3449919921956536e+01 +3.0061662053759023e-03 +0.0000000000000000e+00 +9.9999548147216510e-01
-5.3499999999999098e+01 +8.2848419680770373e+00 +0.0000000000000000e+00 -5.3499919695817511e+01 +3.0089945937135866e-03 +0.0000000000000000e+00 +9.9999547296552127e-01
-5.3549999999999095e+01 +8.2846914476378046e+00 +0.0000000000000000e+00 -5.3549919469252956e+01 +3.0118229742781217e-03 +0.0000000000000000e+00 +9.9999546445090104e-01
-5.3599999999999092e+01 +8.2845407857797397e+00 +0.0000000000000000e+00 -5.3599919242262466e+01 +3.0146513470485858e-03 +0.0000000000000000e+00 +9.9999545592830441e-01
-5.3649999999999089e+01 +8.2843899825032317e+00 +0.0000000000000000e+00 -5.3649919014845651e+01 +3.0174797120041084e-03 +0.0000000000000000e+00 +9.9999544739773161e-01
-5.3699999999999086e+01 +8.2842390378086712e+00 +0.0000000000000000e+00 -5.3699918787002105e+01 +3.0203080691238705e-03 +0.0000000000000000e+00 +9.9999543885918263e-01
-5.3749999999999083e+01 +8.2840879516964510e+00 +0.0000000000000000e+00 -5.3749918558731437e+01 +3.0231364183871019e-03 +0.0000000000000000e+00 +9.9999543031265770e-01
-5.3799999999999081e+01 +8.2839367241669635e+00 +0.0000000000000000e+00 -5.3799918330033243e+01 +3.0259647597730851e-03 +0.0000000000000000e+00 +9.9999542175815692e-01
-5.3849999999999078e+01 +8.2837853552206049e+00 +0.0000000000000000e+00 -5.3849918100907125e+01 +3.0287930932611515e-03 +0.0000000000000000e+00 +9.9999541319568053e-01
-5.3899999999999075e+01 +8.2836338448577695e+00 +0.0000000000000000e+00 -5.3899917871352685e+01 +3.0316214188306836e-03 +0.0000000000000000e+00 +9.9999540462522851e-01
-5.3949999999999072e+01 +8.2834821930788536e+00 +0.0000000000000000e+00 -5.3949917641369517e+01 +3.0344497364611146e-03 +0.0000000000000000e+00 +9.9999539604680110e-01
-5.3999999999999069e+01 +8.2833303998842549e+00 +0.0000000000000000e+00 -5.3999917410957231e+01 +3.0372780461319282e-03 +0.0000000000000000e+00 +9.9999538746039829e-01
-5.4049999999999066e+01 +8.2831784652743732e+00 +0.0000000000000000e+00 -5.4049917180115422e+01 +3.0401063478226625e-03 +0.0000000000000000e+00 +9.9999537886602030e-01
-5.4099999999999064e+01 +8.2830263892496063e+00 +0.0000000000000000e+00 -5.4099916948843699e+01 +3.0429346415129645e-03 +0.0000000000000000e+00 +9.9999537026366725e-01
-5.4149999999999061e+01 +8.2828741718103558e+00 +0.0000000000000000e+00 -5.4149916717141657e+01 +3.0457629271826428e-03 +0.0000000000000000e+00 +9.9999536165333935e-01
-5.4199999999999058e+01 +8.2827218129570230e+00 +0.0000000000000000e+00 -5.4199916485008899e+01 +3.0485912048116731e-03 +0.0000000000000000e+00 +9.9999535303503662e-01
